run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2419,93763140000000,93763140204500,93763143942125,3737625,3942125,204500,93763150000000,0,0,0
1,2420,93763150000000,93763150173000,93763154659000,4486000,4659000,173000,93763160000000,0,0,0
1,2421,93763160000000,93763160175750,93763163914250,3738500,3914250,175750,93763170000000,0,0,0
1,2422,93763170000000,93763170163750,93763174440000,4276250,4440000,163750,93763180000000,0,0,0
1,2423,93763180000000,93763180166375,93763183901500,3735125,3901500,166375,93763190000000,0,0,0
1,2424,93763190000000,93763190241250,93763194735125,4493875,4735125,241250,93763200000000,0,0,0
1,2425,93763200000000,93763200175625,93763203907375,3731750,3907375,175625,93763210000000,0,0,0
1,2426,93763210000000,93763210589625,93763214378375,3788750,4378375,589625,93763220000000,0,0,0
1,2427,93763220000000,93763220171250,93763223899500,3728250,3899500,171250,93763230000000,0,0,0
1,2428,93763230000000,93763230176875,93763234027125,3850250,4027125,176875,93763240000000,0,0,0
1,2429,93763240000000,93763240171250,93763243914125,3742875,3914125,171250,93763250000000,0,0,0
1,2430,93763250000000,93763250152000,93763253950500,3798500,3950500,152000,93763260000000,0,0,0
1,2431,93763260000000,93763260167875,93763263883375,3715500,3883375,167875,93763270000000,0,0,0
1,2432,93763270000000,93763270167125,93763273946250,3779125,3946250,167125,93763280000000,0,0,0
1,2433,93763280000000,93763280217125,93763283949250,3732125,3949250,217125,93763290000000,0,0,0
1,2434,93763290000000,93763290108500,93763293898250,3789750,3898250,108500,93763300000000,0,0,0
1,2435,93763300000000,93763300157125,93763304684125,4527000,4684125,157125,93763310000000,0,0,0
1,2436,93763310000000,93763310168625,93763313958375,3789750,3958375,168625,93763320000000,0,0,0
1,2437,93763320000000,93763320173750,93763324715875,4542125,4715875,173750,93763330000000,0,0,0
1,2438,93763330000000,93763330160750,93763333955375,3794625,3955375,160750,93763340000000,0,0,0
1,2439,93763340000000,93763340168750,93763344662625,4493875,4662625,168750,93763350000000,0,0,0
1,2440,93763350000000,93763350157375,93763353975375,3818000,3975375,157375,93763360000000,0,0,0
1,2441,93763360000000,93763360534375,93763364343500,3809125,4343500,534375,93763370000000,0,0,0
1,2442,93763370000000,93763370201750,93763374003750,3802000,4003750,201750,93763380000000,0,0,0
1,2443,93763380000000,93763380191250,93763383954125,3762875,3954125,191250,93763390000000,0,0,0
1,2444,93763390000000,93763390242250,93763394052375,3810125,4052375,242250,93763400000000,0,0,0
1,2445,93763400000000,93763400175625,93763403927875,3752250,3927875,175625,93763410000000,0,0,0
1,2446,93763410000000,93763410153875,93763414004625,3850750,4004625,153875,93763420000000,0,0,0
1,2447,93763420000000,93763420174625,93763423921500,3746875,3921500,174625,93763430000000,0,0,0
1,2448,93763430000000,93763430159375,93763433971875,3812500,3971875,159375,93763440000000,0,0,0
1,2449,93763440000000,93763440166750,93763443913125,3746375,3913125,166750,93763450000000,0,0,0
1,2450,93763450000000,93763450170500,93763454685750,4515250,4685750,170500,93763460000000,0,0,0
1,2451,93763460000000,93763460160625,93763463886250,3725625,3886250,160625,93763470000000,0,0,0
1,2452,93763470000000,93763470173375,93763474649250,4475875,4649250,173375,93763480000000,0,0,0
1,2453,93763480000000,93763480160375,93763483900375,3740000,3900375,160375,93763490000000,0,0,0
1,2454,93763490000000,93763490122625,93763494601875,4479250,4601875,122625,93763500000000,0,0,0
1,2455,93763500000000,93763500184875,93763503922875,3738000,3922875,184875,93763510000000,0,0,0
1,2456,93763510000000,93763510545625,93763514346625,3801000,4346625,545625,93763520000000,0,0,0
1,2457,93763520000000,93763520201500,93763523929625,3728125,3929625,201500,93763530000000,0,0,0
1,2458,93763530000000,93763530156750,93763533966625,3809875,3966625,156750,93763540000000,0,0,0
1,2459,93763540000000,93763540161875,93763543897500,3735625,3897500,161875,93763550000000,0,0,0
1,2460,93763550000000,93763550180250,93763553986500,3806250,3986500,180250,93763560000000,0,0,0
1,2461,93763560000000,93763560170750,93763563916500,3745750,3916500,170750,93763570000000,0,0,0
1,2462,93763570000000,93763570172375,93763573666375,3494000,3666375,172375,93763580000000,0,0,0
1,2463,93763580000000,93763580178625,93763583907250,3728625,3907250,178625,93763590000000,0,0,0
1,2464,93763590000000,93763590189375,93763593989500,3800125,3989500,189375,93763600000000,0,0,0
1,2465,93763600000000,93763600166750,93763604616250,4449500,4616250,166750,93763610000000,0,0,0
1,2466,93763610000000,93763610215750,93763613792750,3577000,3792750,215750,93763620000000,0,0,0
1,2467,93763620000000,93763620092000,93763624607875,4515875,4607875,92000,93763630000000,0,0,0
1,2468,93763630000000,93763630136250,93763633969000,3832750,3969000,136250,93763640000000,0,0,0
1,2469,93763640000000,93763640157875,93763644658125,4500250,4658125,157875,93763650000000,0,0,0
1,2470,93763650000000,93763650166500,93763653949875,3783375,3949875,166500,93763660000000,0,0,0
1,2471,93763660000000,93763660536125,93763664340500,3804375,4340500,536125,93763670000000,0,0,0
1,2472,93763670000000,93763670159750,93763673952500,3792750,3952500,159750,93763680000000,0,0,0
1,2473,93763680000000,93763680149125,93763683888125,3739000,3888125,149125,93763690000000,0,0,0
1,2474,93763690000000,93763690172750,93763693891375,3718625,3891375,172750,93763700000000,0,0,0
1,2475,93763700000000,93763700119375,93763703855500,3736125,3855500,119375,93763710000000,0,0,0
1,2476,93763710000000,93763710159250,93763713957750,3798500,3957750,159250,93763720000000,0,0,0
1,2477,93763720000000,93763720156500,93763723891125,3734625,3891125,156500,93763730000000,0,0,0
1,2478,93763730000000,93763730170875,93763733981625,3810750,3981625,170875,93763740000000,0,0,0
1,2479,93763740000000,93763740169625,93763743897875,3728250,3897875,169625,93763750000000,0,0,0
1,2480,93763750000000,93763750178250,93763754674375,4496125,4674375,178250,93763760000000,0,0,0
1,2481,93763760000000,93763760163750,93763763894125,3730375,3894125,163750,93763770000000,0,0,0
1,2482,93763770000000,93763770194250,93763774697875,4503625,4697875,194250,93763780000000,0,0,0
1,2483,93763780000000,93763780155625,93763783880500,3724875,3880500,155625,93763790000000,0,0,0
1,2484,93763790000000,93763790231375,93763794704750,4473375,4704750,231375,93763800000000,0,0,0
1,2485,93763800000000,93763800163750,93763803888125,3724375,3888125,163750,93763810000000,0,0,0
1,2486,93763810000000,93763810633000,93763814107500,3474500,4107500,633000,93763820000000,0,0,0
1,2487,93763820000000,93763820186750,93763823915875,3729125,3915875,186750,93763830000000,0,0,0
1,2488,93763830000000,93763830163500,93763833997125,3833625,3997125,163500,93763840000000,0,0,0
1,2489,93763840000000,93763840148625,93763843883625,3735000,3883625,148625,93763850000000,0,0,0
1,2490,93763850000000,93763850163000,93763854000250,3837250,4000250,163000,93763860000000,0,0,0
1,2491,93763860000000,93763860163750,93763863915500,3751750,3915500,163750,93763870000000,0,0,0
1,2492,93763870000000,93763870174750,93763873964500,3789750,3964500,174750,93763880000000,0,0,0
1,2493,93763880000000,93763880160375,93763883911125,3750750,3911125,160375,93763890000000,0,0,0
1,2494,93763890000000,93763890159625,93763893966000,3806375,3966000,159625,93763900000000,0,0,0
1,2495,93763900000000,93763900107125,93763904562000,4454875,4562000,107125,93763910000000,0,0,0
1,2496,93763910000000,93763910169875,93763913733625,3563750,3733625,169875,93763920000000,0,0,0
1,2497,93763920000000,93763920199500,93763924702000,4502500,4702000,199500,93763930000000,0,0,0
1,2498,93763930000000,93763930176125,93763933949750,3773625,3949750,176125,93763940000000,0,0,0
1,2499,93763940000000,93763940170625,93763944612875,4442250,4612875,170625,93763950000000,0,0,0
1,2500,93763950000000,93763950184500,93763953974250,3789750,3974250,184500,93763960000000,0,0,0
1,2501,93763960000000,93763960556125,93763964413250,3857125,4413250,556125,93763970000000,0,0,0
1,2502,93763970000000,93763970163500,93763973676750,3513250,3676750,163500,93763980000000,0,0,0
1,2503,93763980000000,93763980163125,93763983893000,3729875,3893000,163125,93763990000000,0,0,0
1,2504,93763990000000,93763990225375,93763994023500,3798125,4023500,225375,93764000000000,0,0,0
1,2505,93764000000000,93764000171000,93764003905125,3734125,3905125,171000,93764010000000,0,0,0
1,2506,93764010000000,93764010084500,93764013883375,3798875,3883375,84500,93764020000000,0,0,0
1,2507,93764020000000,93764020166625,93764023896500,3729875,3896500,166625,93764030000000,0,0,0
1,2508,93764030000000,93764030172750,93764034011750,3839000,4011750,172750,93764040000000,0,0,0
1,2509,93764040000000,93764040166125,93764043903250,3737125,3903250,166125,93764050000000,0,0,0
1,2510,93764050000000,93764050181500,93764054681750,4500250,4681750,181500,93764060000000,0,0,0
1,2511,93764060000000,93764060168125,93764063898750,3730625,3898750,168125,93764070000000,0,0,0
1,2512,93764070000000,93764070171875,93764074679375,4507500,4679375,171875,93764080000000,0,0,0
1,2513,93764080000000,93764080163250,93764083899875,3736625,3899875,163250,93764090000000,0,0,0
1,2514,93764090000000,93764090164875,93764094654875,4490000,4654875,164875,93764100000000,0,0,0
1,2515,93764100000000,93764100140750,93764103872375,3731625,3872375,140750,93764110000000,0,0,0
1,2516,93764110000000,93764110574875,93764114375250,3800375,4375250,574875,93764120000000,0,0,0
1,2517,93764120000000,93764120204125,93764123939375,3735250,3939375,204125,93764130000000,0,0,0
1,2518,93764130000000,93764130162000,93764133945375,3783375,3945375,162000,93764140000000,0,0,0
1,2519,93764140000000,93764140212000,93764143947500,3735500,3947500,212000,93764150000000,0,0,0
1,2520,93764150000000,93764150161000,93764153957125,3796125,3957125,161000,93764160000000,0,0,0
1,2521,93764160000000,93764160166125,93764163902625,3736500,3902625,166125,93764170000000,0,0,0
1,2522,93764170000000,93764170172625,93764173952250,3779625,3952250,172625,93764180000000,0,0,0
1,2523,93764180000000,93764180159375,93764183899250,3739875,3899250,159375,93764190000000,0,0,0
1,2524,93764190000000,93764190224875,93764194032250,3807375,4032250,224875,93764200000000,0,0,0
1,2525,93764200000000,93764200155875,93764204565375,4409500,4565375,155875,93764210000000,0,0,0
1,2526,93764210000000,93764210216625,93764214030250,3813625,4030250,216625,93764220000000,0,0,0
1,2527,93764220000000,93764220164250,93764224675625,4511375,4675625,164250,93764230000000,0,0,0
1,2528,93764230000000,93764230248875,93764234103000,3854125,4103000,248875,93764240000000,0,0,0
1,2529,93764240000000,93764240174375,93764244678125,4503750,4678125,174375,93764250000000,0,0,0
1,2530,93764250000000,93764250169750,93764254036750,3867000,4036750,169750,93764260000000,0,0,0
1,2531,93764260000000,93764260573500,93764264324625,3751125,4324625,573500,93764270000000,0,0,0
1,2532,93764270000000,93764270162875,93764273682375,3519500,3682375,162875,93764280000000,0,0,0
1,2533,93764280000000,93764280153500,93764283880750,3727250,3880750,153500,93764290000000,0,0,0
1,2534,93764290000000,93764290164000,93764293971250,3807250,3971250,164000,93764300000000,0,0,0
1,2535,93764300000000,93764300168000,93764303893375,3725375,3893375,168000,93764310000000,0,0,0
1,2536,93764310000000,93764310119500,93764313655125,3535625,3655125,119500,93764320000000,0,0,0
1,2537,93764320000000,93764320190500,93764323929500,3739000,3929500,190500,93764330000000,0,0,0
1,2538,93764330000000,93764330158000,93764333931750,3773750,3931750,158000,93764340000000,0,0,0
1,2539,93764340000000,93764340200250,93764343926125,3725875,3926125,200250,93764350000000,0,0,0
1,2540,93764350000000,93764350160000,93764354654750,4494750,4654750,160000,93764360000000,0,0,0
1,2541,93764360000000,93764360199750,93764363929500,3729750,3929500,199750,93764370000000,0,0,0
1,2542,93764370000000,93764370167250,93764374650875,4483625,4650875,167250,93764380000000,0,0,0
1,2543,93764380000000,93764380185125,93764383914750,3729625,3914750,185125,93764390000000,0,0,0
1,2544,93764390000000,93764390160875,93764394640250,4479375,4640250,160875,93764400000000,0,0,0
1,2545,93764400000000,93764400163125,93764403892875,3729750,3892875,163125,93764410000000,0,0,0
1,2546,93764410000000,93764410584000,93764414376625,3792625,4376625,584000,93764420000000,0,0,0
1,2547,93764420000000,93764420164500,93764423910375,3745875,3910375,164500,93764430000000,0,0,0
1,2548,93764430000000,93764430178000,93764433987750,3809750,3987750,178000,93764440000000,0,0,0
1,2549,93764440000000,93764440165500,93764443902125,3736625,3902125,165500,93764450000000,0,0,0
1,2550,93764450000000,93764450216625,93764454021375,3804750,4021375,216625,93764460000000,0,0,0
1,2551,93764460000000,93764460170875,93764463915250,3744375,3915250,170875,93764470000000,0,0,0
1,2552,93764470000000,93764470165875,93764473732000,3566125,3732000,165875,93764480000000,0,0,0
1,2553,93764480000000,93764480172375,93764483908500,3736125,3908500,172375,93764490000000,0,0,0
1,2554,93764490000000,93764490189250,93764493996000,3806750,3996000,189250,93764500000000,0,0,0
1,2555,93764500000000,93764500161625,93764504640500,4478875,4640500,161625,93764510000000,0,0,0
1,2556,93764510000000,93764510118875,93764513910125,3791250,3910125,118875,93764520000000,0,0,0
1,2557,93764520000000,93764520180125,93764524653125,4473000,4653125,180125,93764530000000,0,0,0
1,2558,93764530000000,93764530158500,93764533680750,3522250,3680750,158500,93764540000000,0,0,0
1,2559,93764540000000,93764540203125,93764544703000,4499875,4703000,203125,93764550000000,0,0,0
1,2560,93764550000000,93764550165875,93764553702375,3536500,3702375,165875,93764560000000,0,0,0
1,2561,93764560000000,93764560623750,93764564437750,3814000,4437750,623750,93764570000000,0,0,0
1,2562,93764570000000,93764570182000,93764573717375,3535375,3717375,182000,93764580000000,0,0,0
1,2563,93764580000000,93764580171500,93764583900125,3728625,3900125,171500,93764590000000,0,0,0
1,2564,93764590000000,93764590171250,93764593937000,3765750,3937000,171250,93764600000000,0,0,0
1,2565,93764600000000,93764600163625,93764603898250,3734625,3898250,163625,93764610000000,0,0,0
1,2566,93764610000000,93764610169625,93764613695375,3525750,3695375,169625,93764620000000,0,0,0
1,2567,93764620000000,93764620169000,93764623903000,3734000,3903000,169000,93764630000000,0,0,0
1,2568,93764630000000,93764630213125,93764634039375,3826250,4039375,213125,93764640000000,0,0,0
1,2569,93764640000000,93764640083125,93764643812250,3729125,3812250,83125,93764650000000,0,0,0
1,2570,93764650000000,93764650224750,93764654504000,4279250,4504000,224750,93764660000000,0,0,0
1,2571,93764660000000,93764660186000,93764663945500,3759500,3945500,186000,93764670000000,0,0,0
1,2572,93764670000000,93764670229750,93764674745000,4515250,4745000,229750,93764680000000,0,0,0
1,2573,93764680000000,93764680163125,93764683918750,3755625,3918750,163125,93764690000000,0,0,0
1,2574,93764690000000,93764690173000,93764694331750,4158750,4331750,173000,93764700000000,0,0,0
1,2575,93764700000000,93764700086375,93764703807375,3721000,3807375,86375,93764710000000,0,0,0
1,2576,93764710000000,93764710590250,93764714342125,3751875,4342125,590250,93764720000000,0,0,0
1,2577,93764720000000,93764720105500,93764723861000,3755500,3861000,105500,93764730000000,0,0,0
1,2578,93764730000000,93764730144250,93764733963750,3819500,3963750,144250,93764740000000,0,0,0
1,2579,93764740000000,93764740201000,93764743929875,3728875,3929875,201000,93764750000000,0,0,0
1,2580,93764750000000,93764750146125,93764753956375,3810250,3956375,146125,93764760000000,0,0,0
1,2581,93764760000000,93764760213875,93764763943500,3729625,3943500,213875,93764770000000,0,0,0
1,2582,93764770000000,93764770136500,93764773946250,3809750,3946250,136500,93764780000000,0,0,0
1,2583,93764780000000,93764780097625,93764783841500,3743875,3841500,97625,93764790000000,0,0,0
1,2584,93764790000000,93764790168625,93764793968250,3799625,3968250,168625,93764800000000,0,0,0
1,2585,93764800000000,93764800175250,93764804720875,4545625,4720875,175250,93764810000000,0,0,0
1,2586,93764810000000,93764810172500,93764813712375,3539875,3712375,172500,93764820000000,0,0,0
1,2587,93764820000000,93764820181500,93764824218125,4036625,4218125,181500,93764830000000,0,0,0
1,2588,93764830000000,93764830088125,93764833843375,3755250,3843375,88125,93764840000000,0,0,0
1,2589,93764840000000,93764840160125,93764844670125,4510000,4670125,160125,93764850000000,0,0,0
1,2590,93764850000000,93764850161375,93764853982250,3820875,3982250,161375,93764860000000,0,0,0
1,2591,93764860000000,93764860590625,93764864391875,3801250,4391875,590625,93764870000000,0,0,0
1,2592,93764870000000,93764870221750,93764874053500,3831750,4053500,221750,93764880000000,0,0,0
1,2593,93764880000000,93764880169875,93764883912375,3742500,3912375,169875,93764890000000,0,0,0
1,2594,93764890000000,93764890178875,93764894045625,3866750,4045625,178875,93764900000000,0,0,0
1,2595,93764900000000,93764900168375,93764903913250,3744875,3913250,168375,93764910000000,0,0,0
1,2596,93764910000000,93764910166125,93764913946500,3780375,3946500,166125,93764920000000,0,0,0
1,2597,93764920000000,93764920117125,93764923838125,3721000,3838125,117125,93764930000000,0,0,0
1,2598,93764930000000,93764930177875,93764933998375,3820500,3998375,177875,93764940000000,0,0,0
1,2599,93764940000000,93764940153750,93764943888375,3734625,3888375,153750,93764950000000,0,0,0
1,2600,93764950000000,93764950183750,93764954667375,4483625,4667375,183750,93764960000000,0,0,0
1,2601,93764960000000,93764960162500,93764963905875,3743375,3905875,162500,93764970000000,0,0,0
1,2602,93764970000000,93764970173000,93764974377875,4204875,4377875,173000,93764980000000,0,0,0
1,2603,93764980000000,93764980200625,93764983924500,3723875,3924500,200625,93764990000000,0,0,0
1,2604,93764990000000,93764990168625,93764994638125,4469500,4638125,168625,93765000000000,0,0,0
1,2605,93765000000000,93765000159000,93765003904250,3745250,3904250,159000,93765010000000,0,0,0
1,2606,93765010000000,93765010619000,93765014407250,3788250,4407250,619000,93765020000000,0,0,0
1,2607,93765020000000,93765020169250,93765023904875,3735625,3904875,169250,93765030000000,0,0,0
1,2608,93765030000000,93765030225625,93765034041750,3816125,4041750,225625,93765040000000,0,0,0
1,2609,93765040000000,93765040167875,93765043904875,3737000,3904875,167875,93765050000000,0,0,0
1,2610,93765050000000,93765050158875,93765053718750,3559875,3718750,158875,93765060000000,0,0,0
1,2611,93765060000000,93765060166375,93765063885750,3719375,3885750,166375,93765070000000,0,0,0
1,2612,93765070000000,93765070167125,93765073961250,3794125,3961250,167125,93765080000000,0,0,0
1,2613,93765080000000,93765080173750,93765083923875,3750125,3923875,173750,93765090000000,0,0,0
1,2614,93765090000000,93765090178375,93765094008500,3830125,4008500,178375,93765100000000,0,0,0
1,2615,93765100000000,93765100166375,93765104644625,4478250,4644625,166375,93765110000000,0,0,0
1,2616,93765110000000,93765110162625,93765113974625,3812000,3974625,162625,93765120000000,0,0,0
1,2617,93765120000000,93765120138500,93765124634000,4495500,4634000,138500,93765130000000,0,0,0
1,2618,93765130000000,93765130151500,93765133949000,3797500,3949000,151500,93765140000000,0,0,0
1,2619,93765140000000,93765140200500,93765144686750,4486250,4686750,200500,93765150000000,0,0,0
1,2620,93765150000000,93765150160750,93765153958375,3797625,3958375,160750,93765160000000,0,0,0
1,2621,93765160000000,93765160640750,93765164453875,3813125,4453875,640750,93765170000000,0,0,0
1,2622,93765170000000,93765170174875,93765173958750,3783875,3958750,174875,93765180000000,0,0,0
1,2623,93765180000000,93765180166875,93765183891750,3724875,3891750,166875,93765190000000,0,0,0
1,2624,93765190000000,93765190184125,93765193995500,3811375,3995500,184125,93765200000000,0,0,0
1,2625,93765200000000,93765200162875,93765203894625,3731750,3894625,162875,93765210000000,0,0,0
1,2626,93765210000000,93765210172375,93765213974875,3802500,3974875,172375,93765220000000,0,0,0
1,2627,93765220000000,93765220162875,93765223891125,3728250,3891125,162875,93765230000000,0,0,0
1,2628,93765230000000,93765230223625,93765234036375,3812750,4036375,223625,93765240000000,0,0,0
1,2629,93765240000000,93765240163875,93765243885875,3722000,3885875,163875,93765250000000,0,0,0
1,2630,93765250000000,93765250171875,93765254724875,4553000,4724875,171875,93765260000000,0,0,0
1,2631,93765260000000,93765260168750,93765263885500,3716750,3885500,168750,93765270000000,0,0,0
1,2632,93765270000000,93765270179750,93765274683875,4504125,4683875,179750,93765280000000,0,0,0
1,2633,93765280000000,93765280171250,93765283914625,3743375,3914625,171250,93765290000000,0,0,0
1,2634,93765290000000,93765290155750,93765294619125,4463375,4619125,155750,93765300000000,0,0,0
1,2635,93765300000000,93765300227375,93765303949625,3722250,3949625,227375,93765310000000,0,0,0
1,2636,93765310000000,93765310615000,93765314382250,3767250,4382250,615000,93765320000000,0,0,0
1,2637,93765320000000,93765320178000,93765323925375,3747375,3925375,178000,93765330000000,0,0,0
1,2638,93765330000000,93765330120625,93765333911875,3791250,3911875,120625,93765340000000,0,0,0
1,2639,93765340000000,93765340151625,93765343875500,3723875,3875500,151625,93765350000000,0,0,0
1,2640,93765350000000,93765350223250,93765354011500,3788250,4011500,223250,93765360000000,0,0,0
1,2641,93765360000000,93765360155625,93765363886500,3730875,3886500,155625,93765370000000,0,0,0
1,2642,93765370000000,93765370168500,93765373967500,3799000,3967500,168500,93765380000000,0,0,0
1,2643,93765380000000,93765380172125,93765383888750,3716625,3888750,172125,93765390000000,0,0,0
1,2644,93765390000000,93765390178625,93765393660500,3481875,3660500,178625,93765400000000,0,0,0
1,2645,93765400000000,93765400179875,93765404614750,4434875,4614750,179875,93765410000000,0,0,0
1,2646,93765410000000,93765410169875,93765413949500,3779625,3949500,169875,93765420000000,0,0,0
1,2647,93765420000000,93765420158500,93765424670875,4512375,4670875,158500,93765430000000,0,0,0
1,2648,93765430000000,93765430166000,93765433976250,3810250,3976250,166000,93765440000000,0,0,0
1,2649,93765440000000,93765440147250,93765444641625,4494375,4641625,147250,93765450000000,0,0,0
1,2650,93765450000000,93765450167500,93765453703500,3536000,3703500,167500,93765460000000,0,0,0
1,2651,93765460000000,93765460647500,93765464441500,3794000,4441500,647500,93765470000000,0,0,0
1,2652,93765470000000,93765470186125,93765473992875,3806750,3992875,186125,93765480000000,0,0,0
1,2653,93765480000000,93765480168625,93765483912125,3743500,3912125,168625,93765490000000,0,0,0
1,2654,93765490000000,93765490158250,93765493681500,3523250,3681500,158250,93765500000000,0,0,0
1,2655,93765500000000,93765500178625,93765503922875,3744250,3922875,178625,93765510000000,0,0,0
1,2656,93765510000000,93765510177250,93765514027625,3850375,4027625,177250,93765520000000,0,0,0
1,2657,93765520000000,93765520159000,93765523913500,3754500,3913500,159000,93765530000000,0,0,0
1,2658,93765530000000,93765530178625,93765533979625,3801000,3979625,178625,93765540000000,0,0,0
1,2659,93765540000000,93765540168125,93765543915000,3746875,3915000,168125,93765550000000,0,0,0
1,2660,93765550000000,93765550212000,93765554709250,4497250,4709250,212000,93765560000000,0,0,0
1,2661,93765560000000,93765560164750,93765563895000,3730250,3895000,164750,93765570000000,0,0,0
1,2662,93765570000000,93765570201625,93765574705875,4504250,4705875,201625,93765580000000,0,0,0
1,2663,93765580000000,93765580175500,93765583921875,3746375,3921875,175500,93765590000000,0,0,0
1,2664,93765590000000,93765590187500,93765594655000,4467500,4655000,187500,93765600000000,0,0,0
1,2665,93765600000000,93765600183875,93765603900875,3717000,3900875,183875,93765610000000,0,0,0
1,2666,93765610000000,93765610682750,93765614465125,3782375,4465125,682750,93765620000000,0,0,0
1,2667,93765620000000,93765620160500,93765623902875,3742375,3902875,160500,93765630000000,0,0,0
1,2668,93765630000000,93765630180250,93765633976875,3796625,3976875,180250,93765640000000,0,0,0
1,2669,93765640000000,93765640160375,93765643897875,3737500,3897875,160375,93765650000000,0,0,0
1,2670,93765650000000,93765650174375,93765653939625,3765250,3939625,174375,93765660000000,0,0,0
1,2671,93765660000000,93765660151125,93765663982750,3831625,3982750,151125,93765670000000,0,0,0
1,2672,93765670000000,93765670161625,93765673951875,3790250,3951875,161625,93765680000000,0,0,0
1,2673,93765680000000,93765680148250,93765683879875,3731625,3879875,148250,93765690000000,0,0,0
1,2674,93765690000000,93765690171375,93765693977125,3805750,3977125,171375,93765700000000,0,0,0
1,2675,93765700000000,93765700162250,93765704637625,4475375,4637625,162250,93765710000000,0,0,0
1,2676,93765710000000,93765710165500,93765713973750,3808250,3973750,165500,93765720000000,0,0,0
1,2677,93765720000000,93765720197500,93765724573250,4375750,4573250,197500,93765730000000,0,0,0
1,2678,93765730000000,93765730135625,93765733821000,3685375,3821000,135625,93765740000000,0,0,0
1,2679,93765740000000,93765740107125,93765744599500,4492375,4599500,107125,93765750000000,0,0,0
1,2680,93765750000000,93765750155750,93765753718500,3562750,3718500,155750,93765760000000,0,0,0
1,2681,93765760000000,93765760618000,93765764368250,3750250,4368250,618000,93765770000000,0,0,0
1,2682,93765770000000,93765770168375,93765773989875,3821500,3989875,168375,93765780000000,0,0,0
1,2683,93765780000000,93765780164750,93765783903250,3738500,3903250,164750,93765790000000,0,0,0
1,2684,93765790000000,93765790175375,93765793962875,3787500,3962875,175375,93765800000000,0,0,0
1,2685,93765800000000,93765800163750,93765803906125,3742375,3906125,163750,93765810000000,0,0,0
1,2686,93765810000000,93765810178625,93765813952250,3773625,3952250,178625,93765820000000,0,0,0
1,2687,93765820000000,93765820166750,93765823909125,3742375,3909125,166750,93765830000000,0,0,0
1,2688,93765830000000,93765830238625,93765834026875,3788250,4026875,238625,93765840000000,0,0,0
1,2689,93765840000000,93765840173500,93765843354125,3180625,3354125,173500,93765850000000,0,0,0
1,2690,93765850000000,93765850172250,93765854730625,4558375,4730625,172250,93765860000000,0,0,0
1,2691,93765860000000,93765860109500,93765863855875,3746375,3855875,109500,93765870000000,0,0,0
1,2692,93765870000000,93765870160125,93765874657375,4497250,4657375,160125,93765880000000,0,0,0
1,2693,93765880000000,93765880160750,93765883894500,3733750,3894500,160750,93765890000000,0,0,0
1,2694,93765890000000,93765890181000,93765894286000,4105000,4286000,181000,93765900000000,0,0,0
1,2695,93765900000000,93765900207625,93765903328250,3120625,3328250,207625,93765910000000,0,0,0
1,2696,93765910000000,93765910658250,93765914484750,3826500,4484750,658250,93765920000000,0,0,0
1,2697,93765920000000,93765920164250,93765923881750,3717500,3881750,164250,93765930000000,0,0,0
1,2698,93765930000000,93765930176250,93765933993625,3817375,3993625,176250,93765940000000,0,0,0
1,2699,93765940000000,93765940134375,93765943895375,3761000,3895375,134375,93765950000000,0,0,0
1,2700,93765950000000,93765950165375,93765953984875,3819500,3984875,165375,93765960000000,0,0,0
1,2701,93765960000000,93765960153500,93765963899750,3746250,3899750,153500,93765970000000,0,0,0
1,2702,93765970000000,93765970154625,93765973977125,3822500,3977125,154625,93765980000000,0,0,0
1,2703,93765980000000,93765980163250,93765983891875,3728625,3891875,163250,93765990000000,0,0,0
1,2704,93765990000000,93765990190375,93765993995625,3805250,3995625,190375,93766000000000,0,0,0
1,2705,93766000000000,93766000165125,93766004644375,4479250,4644375,165125,93766010000000,0,0,0
1,2706,93766010000000,93766010217250,93766014013750,3796500,4013750,217250,93766020000000,0,0,0
1,2707,93766020000000,93766020160750,93766024642500,4481750,4642500,160750,93766030000000,0,0,0
1,2708,93766030000000,93766030173625,93766033971250,3797625,3971250,173625,93766040000000,0,0,0
1,2709,93766040000000,93766040158250,93766044666000,4507750,4666000,158250,93766050000000,0,0,0
1,2710,93766050000000,93766050167375,93766054006875,3839500,4006875,167375,93766060000000,0,0,0
1,2711,93766060000000,93766060643375,93766064449625,3806250,4449625,643375,93766070000000,0,0,0
1,2712,93766070000000,93766070171250,93766073989250,3818000,3989250,171250,93766080000000,0,0,0
1,2713,93766080000000,93766080162250,93766083907125,3744875,3907125,162250,93766090000000,0,0,0
1,2714,93766090000000,93766090170750,93766093977125,3806375,3977125,170750,93766100000000,0,0,0
1,2715,93766100000000,93766100211500,93766103952500,3741000,3952500,211500,93766110000000,0,0,0
1,2716,93766110000000,93766110150250,93766113936000,3785750,3936000,150250,93766120000000,0,0,0
1,2717,93766120000000,93766120165625,93766123905000,3739375,3905000,165625,93766130000000,0,0,0
1,2718,93766130000000,93766130174125,93766133710125,3536000,3710125,174125,93766140000000,0,0,0
1,2719,93766140000000,93766140114875,93766143850875,3736000,3850875,114875,93766150000000,0,0,0
1,2720,93766150000000,93766150157500,93766154626500,4469000,4626500,157500,93766160000000,0,0,0
