run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3357,97290290000000,97290303229875,97290317786875,14557000,27786875,13229875,97290300000000,1,1,1
1,3358,97290310000000,97290317937250,97290333623500,15686250,23623500,7937250,97290320000000,1,1,0
1,3360,97290320000000,97290333870500,97290349735625,15865125,29735625,13870500,97290330000000,1,1,1
1,3361,97290340000000,97290349903250,97290365827875,15924625,25827875,9903250,97290350000000,1,1,0
1,3363,97290350000000,97290366745250,97290382737500,15992250,32737500,16745250,97290360000000,1,1,1
1,3365,97290370000000,97290382926375,97290398719375,15793000,28719375,12926375,97290380000000,1,1,1
1,3366,97290390000000,97290398898000,97290412748500,13850500,22748500,8898000,97290400000000,1,1,0
1,3368,97290400000000,97290412917875,97290428838750,15920875,28838750,12917875,97290410000000,1,1,1
1,3369,97290420000000,97290429006625,97290444895750,15889125,24895750,9006625,97290430000000,1,1,0
1,3371,97290430000000,97290445068000,97290460336125,15268125,30336125,15068000,97290440000000,1,1,1
1,3373,97290450000000,97290460481625,97290476356125,15874500,26356125,10481625,97290460000000,1,1,1
1,3374,97290470000000,97290476505000,97290492399000,15894000,22399000,6505000,97290480000000,1,1,0
1,3376,97290480000000,97290492576250,97290507693375,15117125,27693375,12576250,97290490000000,1,1,1
1,3377,97290500000000,97290508147250,97290523951000,15803750,23951000,8147250,97290510000000,1,1,0
1,3379,97290510000000,97290524171750,97290538838500,14666750,28838500,14171750,97290520000000,1,1,1
1,3380,97290530000000,97290539031875,97290553603375,14571500,23603375,9031875,97290540000000,1,1,0
1,3382,97290540000000,97290553779500,97290569614625,15835125,29614625,13779500,97290550000000,1,1,1
1,3383,97290560000000,97290569772750,97290585652125,15879375,25652125,9772750,97290570000000,1,1,0
1,3385,97290570000000,97290585826000,97290601119750,15293750,31119750,15826000,97290580000000,1,1,1
1,3387,97290590000000,97290601288625,97290616534125,15245500,26534125,11288625,97290600000000,1,1,1
1,3388,97290610000000,97290616696000,97290630925750,14229750,20925750,6696000,97290620000000,1,1,0
1,3390,97290620000000,97290631117500,97290647004375,15886875,27004375,11117500,97290630000000,1,1,1
1,3391,97290640000000,97290647196125,97290662443625,15247500,22443625,7196125,97290650000000,1,1,0
1,3393,97290650000000,97290662617875,97290676517625,13899750,26517625,12617875,97290660000000,1,1,1
1,3394,97290670000000,97290676695250,97290692540500,15845250,22540500,6695250,97290680000000,1,1,0
1,3396,97290680000000,97290692699000,97290707923625,15224625,27923625,12699000,97290690000000,1,1,1
1,3397,97290700000000,97290708162250,97290723331250,15169000,23331250,8162250,97290710000000,1,1,0
1,3399,97290710000000,97290723528125,97290739435250,15907125,29435250,13528125,97290720000000,1,1,1
1,3400,97290730000000,97290739636875,97290755198125,15561250,25198125,9636875,97290740000000,1,1,0
1,3402,97290740000000,97290755396125,97290770641750,15245625,30641750,15396125,97290750000000,1,1,1
1,3404,97290760000000,97290770824250,97290786735875,15911625,26735875,10824250,97290770000000,1,1,1
1,3405,97290780000000,97290786911250,97290801593000,14681750,21593000,6911250,97290790000000,1,1,0
1,3407,97290790000000,97290801763500,97290817997625,16234125,27997625,11763500,97290800000000,1,1,1
1,3408,97290810000000,97290818194750,97290833984875,15790125,23984875,8194750,97290820000000,1,1,0
1,3410,97290820000000,97290834155125,97290850113750,15958625,30113750,14155125,97290830000000,1,1,1
1,3412,97290840000000,97290850308375,97290866248875,15940500,26248875,10308375,97290850000000,1,1,1
1,3413,97290860000000,97290866416375,97290880335500,13919125,20335500,6416375,97290870000000,1,1,0
1,3415,97290870000000,97290880495500,97290895682125,15186625,25682125,10495500,97290880000000,1,1,1
1,3416,97290890000000,97290895890500,97290911787875,15897375,21787875,5890500,97290900000000,1,1,0
1,3418,97290900000000,97290912033375,97290927868875,15835500,27868875,12033375,97290910000000,1,1,1
1,3419,97290920000000,97290928074625,97290943878750,15804125,23878750,8074625,97290930000000,1,1,0
1,3421,97290930000000,97290944183875,97290959460500,15276625,29460500,14183875,97290940000000,1,1,1
1,3422,97290950000000,97290959673750,97290974888125,15214375,24888125,9673750,97290960000000,1,1,0
1,3424,97290960000000,97290975092625,97290990954875,15862250,30954875,15092625,97290970000000,1,1,1
1,3426,97290980000000,97290991140875,97291007016875,15876000,27016875,11140875,97290990000000,1,1,1
1,3427,97291000000000,97291007964000,97291023447750,15483750,23447750,7964000,97291010000000,1,1,0
1,3429,97291010000000,97291023676250,97291039514125,15837875,29514125,13676250,97291020000000,1,1,1
1,3430,97291030000000,97291039718750,97291055654750,15936000,25654750,9718750,97291040000000,1,1,0
1,3432,97291040000000,97291055839625,97291071741625,15902000,31741625,15839625,97291050000000,1,1,1
1,3434,97291060000000,97291071931500,97291085772000,13840500,25772000,11931500,97291070000000,1,1,1
1,3435,97291080000000,97291085942000,97291100617500,14675500,20617500,5942000,97291090000000,1,1,0
1,3437,97291090000000,97291100779125,97291116719375,15940250,26719375,10779125,97291100000000,1,1,1
1,3438,97291110000000,97291116890500,97291132797000,15906500,22797000,6890500,97291120000000,1,1,0
1,3440,97291120000000,97291132965375,97291148845250,15879875,28845250,12965375,97291130000000,1,1,1
1,3441,97291140000000,97291149006000,97291163620500,14614500,23620500,9006000,97291150000000,1,1,0
1,3443,97291150000000,97291163832375,97291179704875,15872500,29704875,13832375,97291160000000,1,1,1
1,3444,97291170000000,97291179898875,97291195771750,15872875,25771750,9898875,97291180000000,1,1,0
1,3446,97291180000000,97291195945625,97291211316125,15370500,31316125,15945625,97291190000000,1,1,1
1,3448,97291200000000,97291211649750,97291226843125,15193375,26843125,11649750,97291210000000,1,1,1
1,3449,97291220000000,97291227038750,97291241981875,14943125,21981875,7038750,97291230000000,1,1,0
1,3451,97291230000000,97291242158500,97291255951375,13792875,25951375,12158500,97291240000000,1,1,1
1,3452,97291250000000,97291256161000,97291272070500,15909500,22070500,6161000,97291260000000,1,1,0
1,3454,97291260000000,97291272236750,97291288104000,15867250,28104000,12236750,97291270000000,1,1,1
1,3455,97291280000000,97291288248250,97291303518500,15270250,23518500,8248250,97291290000000,1,1,0
1,3457,97291290000000,97291303710500,97291319625375,15914875,29625375,13710500,97291300000000,1,1,1
1,3458,97291310000000,97291319829000,97291335677500,15848500,25677500,9829000,97291320000000,1,1,0
1,3460,97291320000000,97291335850000,97291351065750,15215750,31065750,15850000,97291330000000,1,1,1
1,3462,97291340000000,97291351265625,97291367151500,15885875,27151500,11265625,97291350000000,1,1,1
1,3463,97291360000000,97291367322750,97291383199375,15876625,23199375,7322750,97291370000000,1,1,0
1,3465,97291370000000,97291383398875,97291399291750,15892875,29291750,13398875,97291380000000,1,1,1
1,3466,97291390000000,97291399489250,97291413901250,14412000,23901250,9489250,97291400000000,1,1,0
1,3468,97291400000000,97291414086125,97291430041000,15954875,30041000,14086125,97291410000000,1,1,1
1,3470,97291420000000,97291430240875,97291444106000,13865125,24106000,10240875,97291430000000,1,1,1
1,3471,97291440000000,97291444276375,97291460155250,15878875,20155250,4276375,97291450000000,1,0,0
1,3473,97291450000000,97291460315500,97291476209375,15893875,26209375,10315500,97291460000000,1,1,1
1,3474,97291470000000,97291476388500,97291492251500,15863000,22251500,6388500,97291480000000,1,1,0
1,3476,97291480000000,97291492421750,97291508257750,15836000,28257750,12421750,97291490000000,1,1,1
1,3477,97291500000000,97291508419375,97291524313250,15893875,24313250,8419375,97291510000000,1,1,0
1,3479,97291510000000,97291524472875,97291539653125,15180250,29653125,14472875,97291520000000,1,1,1
1,3481,97291530000000,97291540495875,97291554949500,14453625,24949500,10495875,97291540000000,1,1,1
1,3482,97291550000000,97291555142375,97291571077750,15935375,21077750,5142375,97291560000000,1,1,0
1,3484,97291560000000,97291571263125,97291585937375,14674250,25937375,11263125,97291570000000,1,1,1
1,3485,97291580000000,97291586082750,97291600603625,14520875,20603625,6082750,97291590000000,1,1,0
1,3487,97291590000000,97291600724375,97291616081500,15357125,26081500,10724375,97291600000000,1,1,1
1,3488,97291610000000,97291616249000,97291630999625,14750625,20999625,6249000,97291620000000,1,1,0
1,3490,97291620000000,97291631199750,97291646096500,14896750,26096500,11199750,97291630000000,1,1,1
1,3492,97291640000000,97291651861375,97291667051875,15190500,27051875,11861375,97291650000000,1,1,1
1,3493,97291660000000,97291667263875,97291682624875,15361000,22624875,7263875,97291670000000,1,1,0
1,3495,97291670000000,97291682820500,97291698131375,15310875,28131375,12820500,97291680000000,1,1,1
1,3496,97291690000000,97291698303000,97291714064250,15761250,24064250,8303000,97291700000000,1,1,0
1,3498,97291700000000,97291714231125,97291730117875,15886750,30117875,14231125,97291710000000,1,1,1
1,3500,97291720000000,97291730295375,97291744846625,14551250,24846625,10295375,97291730000000,1,1,1
1,3501,97291740000000,97291744983500,97291760896000,15912500,20896000,4983500,97291750000000,1,0,0
1,3503,97291750000000,97291761030750,97291777086250,16055500,27086250,11030750,97291760000000,1,1,1
1,3504,97291770000000,97291777265375,97291793414625,16149250,23414625,7265375,97291780000000,1,1,0
1,3506,97291780000000,97291793603500,97291809699625,16096125,29699625,13603500,97291790000000,1,1,1
1,3507,97291800000000,97291809875250,97291825809375,15934125,25809375,9875250,97291810000000,1,1,0
1,3509,97291810000000,97291825988625,97291841616250,15627625,31616250,15988625,97291820000000,1,1,1
1,3511,97291830000000,97291841774750,97291856355750,14581000,26355750,11774750,97291840000000,1,1,1
1,3512,97291850000000,97291856518750,97291872128375,15609625,22128375,6518750,97291860000000,1,1,0
1,3514,97291860000000,97291872299500,97291888251250,15951750,28251250,12299500,97291870000000,1,1,1
1,3515,97291880000000,97291888410875,97291904285000,15874125,24285000,8410875,97291890000000,1,1,0
1,3517,97291890000000,97291904450375,97291919222625,14772250,29222625,14450375,97291900000000,1,1,1
1,3518,97291910000000,97291919443250,97291935368000,15924750,25368000,9443250,97291920000000,1,1,0
1,3520,97291920000000,97291935555500,97291950699375,15143875,30699375,15555500,97291930000000,1,1,1
1,3522,97291940000000,97291950881625,97291965809500,14927875,25809500,10881625,97291950000000,1,1,1
1,3523,97291960000000,97291965985750,97291981878625,15892875,21878625,5985750,97291970000000,1,1,0
1,3525,97291970000000,97291982064625,97291997921250,15856625,27921250,12064625,97291980000000,1,1,1
1,3526,97291990000000,97291998058875,97292013956250,15897375,23956250,8058875,97292000000000,1,1,0
1,3528,97292000000000,97292014125000,97292030053875,15928875,30053875,14125000,97292010000000,1,1,1
1,3530,97292020000000,97292030228500,97292045453250,15224750,25453250,10228500,97292030000000,1,1,1
1,3531,97292040000000,97292045631750,97292060767000,15135250,20767000,5631750,97292050000000,1,1,0
1,3533,97292050000000,97292060928125,97292076892875,15964750,26892875,10928125,97292060000000,1,1,1
1,3534,97292070000000,97292077070625,97292093005125,15934500,23005125,7070625,97292080000000,1,1,0
1,3536,97292080000000,97292093289750,97292109140000,15850250,29140000,13289750,97292090000000,1,1,1
1,3537,97292100000000,97292109305250,97292124541125,15235875,24541125,9305250,97292110000000,1,1,0
1,3539,97292110000000,97292124703625,97292139285000,14581375,29285000,14703625,97292120000000,1,1,1
1,3540,97292130000000,97292139485125,97292154823500,15338375,24823500,9485125,97292140000000,1,1,0
1,3542,97292140000000,97292155022625,97292170925375,15902750,30925375,15022625,97292150000000,1,1,1
1,3544,97292160000000,97292171108000,97292186384125,15276125,26384125,11108000,97292170000000,1,1,1
1,3545,97292180000000,97292186568750,97292201165125,14596375,21165125,6568750,97292190000000,1,1,0
1,3547,97292190000000,97292201343000,97292217150625,15807625,27150625,11343000,97292200000000,1,1,1
1,3548,97292210000000,97292217299875,97292232543625,15243750,22543625,7299875,97292220000000,1,1,0
1,3550,97292220000000,97292232699625,97292248587375,15887750,28587375,12699625,97292230000000,1,1,1
1,3551,97292240000000,97292248738500,97292264691875,15953375,24691875,8738500,97292250000000,1,1,0
1,3553,97292250000000,97292264845125,97292280698625,15853500,30698625,14845125,97292260000000,1,1,1
1,3555,97292270000000,97292280852625,97292296785500,15932875,26785500,10852625,97292280000000,1,1,1
1,3556,97292290000000,97292296943625,97292312905000,15961375,22905000,6943625,97292300000000,1,1,0
1,3558,97292300000000,97292313795125,97292329020750,15225625,29020750,13795125,97292310000000,1,1,1
1,3559,97292320000000,97292329199875,97292344372125,15172250,24372125,9199875,97292330000000,1,1,0
1,3561,97292330000000,97292344531750,97292360483875,15952125,30483875,14531750,97292340000000,1,1,1
1,3563,97292350000000,97292360659125,97292376597625,15938500,26597625,10659125,97292360000000,1,1,1
1,3564,97292370000000,97292376755750,97292391797750,15042000,21797750,6755750,97292380000000,1,1,0
1,3566,97292380000000,97292392043250,97292406890625,14847375,26890625,12043250,97292390000000,1,1,1
1,3567,97292400000000,97292407108875,97292423014625,15905750,23014625,7108875,97292410000000,1,1,0
1,3569,97292410000000,97292423183000,97292437103625,13920625,27103625,13183000,97292420000000,1,1,1
1,3570,97292430000000,97292437270000,97292452433250,15163250,22433250,7270000,97292440000000,1,1,0
1,3572,97292440000000,97292452587500,97292467376125,14788625,27376125,12587500,97292450000000,1,1,1
1,3573,97292460000000,97292467588625,97292482206125,14617500,22206125,7588625,97292470000000,1,1,0
1,3575,97292470000000,97292482366500,97292498240625,15874125,28240625,12366500,97292480000000,1,1,1
1,3576,97292490000000,97292498398750,97292513457875,15059125,23457875,8398750,97292500000000,1,1,0
1,3578,97292500000000,97292513632125,97292529460000,15827875,29460000,13632125,97292510000000,1,1,1
1,3579,97292520000000,97292529619875,97292545449125,15829250,25449125,9619875,97292530000000,1,1,0
1,3581,97292530000000,97292545600000,97292560877750,15277750,30877750,15600000,97292540000000,1,1,1
1,3583,97292550000000,97292561043875,97292576450750,15406875,26450750,11043875,97292560000000,1,1,1
1,3584,97292570000000,97292576612250,97292591349750,14737500,21349750,6612250,97292580000000,1,1,0
1,3586,97292580000000,97292591555375,97292606797875,15242500,26797875,11555375,97292590000000,1,1,1
1,3587,97292600000000,97292606974750,97292622240125,15265375,22240125,6974750,97292610000000,1,1,0
1,3589,97292610000000,97292622424000,97292637908750,15484750,27908750,12424000,97292620000000,1,1,1
1,3590,97292630000000,97292638088625,97292654100500,16011875,24100500,8088625,97292640000000,1,1,0
1,3592,97292640000000,97292654279875,97292670201000,15921125,30201000,14279875,97292650000000,1,1,1
1,3594,97292660000000,97292670396250,97292684845875,14449625,24845875,10396250,97292670000000,1,1,1
1,3595,97292680000000,97292685174750,97292700338375,15163625,20338375,5174750,97292690000000,1,1,0
1,3597,97292690000000,97292700509500,97292716455125,15945625,26455125,10509500,97292700000000,1,1,1
1,3598,97292710000000,97292716619500,97292732409125,15789625,22409125,6619500,97292720000000,1,1,0
1,3600,97292720000000,97292732568875,97292748316375,15747500,28316375,12568875,97292730000000,1,1,1
1,3601,97292740000000,97292748470375,97292764353125,15882750,24353125,8470375,97292750000000,1,1,0
1,3603,97292750000000,97292764517125,97292779770000,15252875,29770000,14517125,97292760000000,1,1,1
1,3604,97292770000000,97292779960375,97292795115625,15155250,25115625,9960375,97292780000000,1,1,0
1,3606,97292780000000,97292795300625,97292811208750,15908125,31208750,15300625,97292790000000,1,1,1
1,3608,97292800000000,97292811418000,97292827340375,15922375,27340375,11418000,97292810000000,1,1,1
1,3609,97292820000000,97292827524125,97292843444875,15920750,23444875,7524125,97292830000000,1,1,0
1,3611,97292830000000,97292843654375,97292859568875,15914500,29568875,13654375,97292840000000,1,1,1
1,3612,97292850000000,97292859776750,97292874996000,15219250,24996000,9776750,97292860000000,1,1,0
1,3614,97292860000000,97292875182500,97292891063750,15881250,31063750,15182500,97292870000000,1,1,1
1,3616,97292880000000,97292891237125,97292906514875,15277750,26514875,11237125,97292890000000,1,1,1
1,3617,97292900000000,97292906710125,97292922594250,15884125,22594250,6710125,97292910000000,1,1,0
1,3619,97292910000000,97292922779375,97292937907125,15127750,27907125,12779375,97292920000000,1,1,1
1,3620,97292930000000,97292938077125,97292953914500,15837375,23914500,8077125,97292940000000,1,1,0
1,3622,97292940000000,97292954810000,97292970781250,15971250,30781250,14810000,97292950000000,1,1,1
1,3624,97292960000000,97292970989000,97292986277125,15288125,26277125,10989000,97292970000000,1,1,1
1,3625,97292980000000,97292986457375,97293001619250,15161875,21619250,6457375,97292990000000,1,1,0
1,3627,97292990000000,97293001791625,97293017663750,15872125,27663750,11791625,97293000000000,1,1,1
1,3628,97293010000000,97293017830125,97293033785625,15955500,23785625,7830125,97293020000000,1,1,0
1,3630,97293020000000,97293034072125,97293049906750,15834625,29906750,14072125,97293030000000,1,1,1
1,3632,97293040000000,97293050107375,97293065093250,14985875,25093250,10107375,97293050000000,1,1,1
1,3633,97293060000000,97293065261375,97293081213250,15951875,21213250,5261375,97293070000000,1,1,0
1,3635,97293070000000,97293081376250,97293097273875,15897625,27273875,11376250,97293080000000,1,1,1
1,3636,97293090000000,97293097403625,97293112576375,15172750,22576375,7403625,97293100000000,1,1,0
1,3638,97293100000000,97293112741625,97293128595625,15854000,28595625,12741625,97293110000000,1,1,1
1,3639,97293120000000,97293128745875,97293144657000,15911125,24657000,8745875,97293130000000,1,1,0
1,3641,97293130000000,97293144807000,97293159598000,14791000,29598000,14807000,97293140000000,1,1,1
1,3642,97293150000000,97293159829250,97293174402750,14573500,24402750,9829250,97293160000000,1,1,0
1,3644,97293160000000,97293174574875,97293189812500,15237625,29812500,14574875,97293170000000,1,1,1
1,3646,97293180000000,97293190635250,97293205853000,15217750,25853000,10635250,97293190000000,1,1,1
1,3647,97293200000000,97293206041000,97293221291750,15250750,21291750,6041000,97293210000000,1,1,0
1,3649,97293210000000,97293221453875,97293236137750,14683875,26137750,11453875,97293220000000,1,1,1
1,3650,97293230000000,97293236294125,97293252222750,15928625,22222750,6294125,97293240000000,1,1,0
1,3652,97293240000000,97293252382750,97293268159625,15776875,28159625,12382750,97293250000000,1,1,1
1,3653,97293260000000,97293268426875,97293282296500,13869625,22296500,8426875,97293270000000,1,1,0
1,3655,97293270000000,97293282498750,97293298421500,15922750,28421500,12498750,97293280000000,1,1,1
1,3656,97293290000000,97293298609500,97293313318625,14709125,23318625,8609500,97293300000000,1,1,0
1,3658,97293300000000,97293313466125,97293329405125,15939000,29405125,13466125,97293310000000,1,1,1
1,3659,97293320000000,97293329576875,97293344857500,15280625,24857500,9576875,97293330000000,1,1,0
1,3661,97293330000000,97293345010250,97293360959000,15948750,30959000,15010250,97293340000000,1,1,1
1,3663,97293350000000,97293361127125,97293375529750,14402625,25529750,11127125,97293360000000,1,1,1
1,3664,97293370000000,97293375734625,97293391148500,15413875,21148500,5734625,97293380000000,1,1,0
1,3666,97293380000000,97293391356125,97293406491125,15135000,26491125,11356125,97293390000000,1,1,1
1,3667,97293400000000,97293406666875,97293421663625,14996750,21663625,6666875,97293410000000,1,1,0
1,3669,97293410000000,97293421860375,97293437743750,15883375,27743750,11860375,97293420000000,1,1,1
1,3670,97293430000000,97293437914875,97293453838375,15923500,23838375,7914875,97293440000000,1,1,0
1,3672,97293440000000,97293454010000,97293469183875,15173875,29183875,14010000,97293450000000,1,1,1
1,3673,97293460000000,97293469358625,97293485296125,15937500,25296125,9358625,97293470000000,1,1,0
1,3675,97293470000000,97293485472875,97293501384500,15911625,31384500,15472875,97293480000000,1,1,1
1,3677,97293490000000,97293501546375,97293516202500,14656125,26202500,11546375,97293500000000,1,1,1
1,3678,97293510000000,97293516352250,97293531577875,15225625,21577875,6352250,97293520000000,1,1,0
1,3680,97293520000000,97293531799625,97293547631625,15832000,27631625,11799625,97293530000000,1,1,1
1,3681,97293540000000,97293547807375,97293563007875,15200500,23007875,7807375,97293550000000,1,1,0
1,3683,97293550000000,97293563201750,97293579095250,15893500,29095250,13201750,97293560000000,1,1,1
1,3684,97293570000000,97293579301750,97293594572250,15270500,24572250,9301750,97293580000000,1,1,0
1,3686,97293580000000,97293595490125,97293610887000,15396875,30887000,15490125,97293590000000,1,1,1
1,3688,97293600000000,97293611090875,97293626366250,15275375,26366250,11090875,97293610000000,1,1,1
1,3689,97293620000000,97293626558000,97293642435000,15877000,22435000,6558000,97293630000000,1,1,0
1,3691,97293630000000,97293642603125,97293657814375,15211250,27814375,12603125,97293640000000,1,1,1
1,3692,97293650000000,97293657990500,97293673342875,15352375,23342875,7990500,97293660000000,1,1,0
1,3694,97293660000000,97293673530250,97293689461500,15931250,29461500,13530250,97293670000000,1,1,1
1,3695,97293680000000,97293689635250,97293704975500,15340250,24975500,9635250,97293690000000,1,1,0
1,3697,97293690000000,97293705132250,97293720987625,15855375,30987625,15132250,97293700000000,1,1,1
1,3699,97293710000000,97293721143000,97293737080875,15937875,27080875,11143000,97293720000000,1,1,1
1,3700,97293730000000,97293737243000,97293753074500,15831500,23074500,7243000,97293740000000,1,1,0
1,3702,97293740000000,97293753228750,97293768385125,15156375,28385125,13228750,97293750000000,1,1,1
1,3703,97293760000000,97293768525000,97293784429375,15904375,24429375,8525000,97293770000000,1,1,0
1,3705,97293770000000,97293784596750,97293800368875,15772125,30368875,14596750,97293780000000,1,1,1
1,3707,97293790000000,97293800584500,97293816551375,15966875,26551375,10584500,97293800000000,1,1,1
1,3708,97293810000000,97293816738750,97293832627500,15888750,22627500,6738750,97293820000000,1,1,0
1,3710,97293820000000,97293832792375,97293848739750,15947375,28739750,12792375,97293830000000,1,1,1
1,3711,97293840000000,97293848910500,97293864150250,15239750,24150250,8910500,97293850000000,1,1,0
1,3713,97293850000000,97293864309750,97293879929125,15619375,29929125,14309750,97293860000000,1,1,1
1,3715,97293870000000,97293880168750,97293896045875,15877125,26045875,10168750,97293880000000,1,1,1
1,3716,97293890000000,97293896207000,97293912150250,15943250,22150250,6207000,97293900000000,1,1,0
1,3718,97293900000000,97293912314875,97293928256125,15941250,28256125,12314875,97293910000000,1,1,1
1,3719,97293920000000,97293928428500,97293943606625,15178125,23606625,8428500,97293930000000,1,1,0
1,3721,97293930000000,97293943806875,97293959675375,15868500,29675375,13806875,97293940000000,1,1,1
1,3722,97293950000000,97293959854750,97293974269500,14414750,24269500,9854750,97293960000000,1,1,0
1,3724,97293960000000,97293974457500,97293990094375,15636875,30094375,14457500,97293970000000,1,1,1
1,3726,97293980000000,97293990267125,97294005658625,15391500,25658625,10267125,97293990000000,1,1,1
1,3727,97294000000000,97294005825000,97294021697125,15872125,21697125,5825000,97294010000000,1,1,0
1,3729,97294010000000,97294021869000,97294035903875,14034875,25903875,11869000,97294020000000,1,1,1
1,3730,97294030000000,97294036107750,97294051298250,15190500,21298250,6107750,97294040000000,1,1,0
1,3732,97294040000000,97294051485750,97294067379250,15893500,27379250,11485750,97294050000000,1,1,1
1,3733,97294060000000,97294067585625,97294083444500,15858875,23444500,7585625,97294070000000,1,1,0
1,3735,97294070000000,97294083648750,97294099557875,15909125,29557875,13648750,97294080000000,1,1,1
1,3736,97294090000000,97294099724125,97294115102875,15378750,25102875,9724125,97294100000000,1,1,0
1,3738,97294100000000,97294115291875,97294131199625,15907750,31199625,15291875,97294110000000,1,1,1
1,3740,97294120000000,97294131396000,97294146870750,15474750,26870750,11396000,97294130000000,1,1,1
1,3741,97294140000000,97294147049500,97294161545375,14495875,21545375,7049500,97294150000000,1,1,0
1,3743,97294150000000,97294161715125,97294177660125,15945000,27660125,11715125,97294160000000,1,1,1
1,3744,97294170000000,97294177847875,97294193733625,15885750,23733625,7847875,97294180000000,1,1,0
1,3746,97294180000000,97294193902125,97294209790750,15888625,29790750,13902125,97294190000000,1,1,1
1,3747,97294200000000,97294209958125,97294225890250,15932125,25890250,9958125,97294210000000,1,1,0
1,3749,97294210000000,97294226061000,97294241273875,15212875,31273875,16061000,97294220000000,1,1,1
1,3751,97294230000000,97294242195250,97294256749500,14554250,26749500,12195250,97294240000000,1,1,1
1,3752,97294250000000,97294256912125,97294271629375,14717250,21629375,6912125,97294260000000,1,1,0
1,3754,97294260000000,97294271827125,97294286727250,14900125,26727250,11827125,97294270000000,1,1,1
1,3755,97294280000000,97294286929125,97294301758000,14828875,21758000,6929125,97294290000000,1,1,0
1,3757,97294290000000,97294301922000,97294317220875,15298875,27220875,11922000,97294300000000,1,1,1
1,3758,97294310000000,97294317394125,97294331982750,14588625,21982750,7394125,97294320000000,1,1,0
1,3760,97294320000000,97294332173000,97294347435750,15262750,27435750,12173000,97294330000000,1,1,1
1,3761,97294340000000,97294347638375,97294362889625,15251250,22889625,7638375,97294350000000,1,1,0
1,3763,97294350000000,97294363070875,97294378989250,15918375,28989250,13070875,97294360000000,1,1,1
1,3764,97294370000000,97294379170375,97294394480625,15310250,24480625,9170375,97294380000000,1,1,0
1,3766,97294380000000,97294394664625,97294410496750,15832125,30496750,14664625,97294390000000,1,1,1
1,3768,97294400000000,97294410667125,97294424632750,13965625,24632750,10667125,97294410000000,1,1,1
1,3769,97294420000000,97294424790750,97294440530125,15739375,20530125,4790750,97294430000000,1,0,0
1,3771,97294430000000,97294440714250,97294455323000,14608750,25323000,10714250,97294440000000,1,1,1
1,3772,97294450000000,97294455521750,97294470471375,14949625,20471375,5521750,97294460000000,1,1,0
1,3774,97294460000000,97294470671000,97294486537750,15866750,26537750,10671000,97294470000000,1,1,1
1,3775,97294480000000,97294486711125,97294501897625,15186500,21897625,6711125,97294490000000,1,1,0
1,3777,97294490000000,97294502056750,97294517934500,15877750,27934500,12056750,97294500000000,1,1,1
1,3778,97294510000000,97294518106875,97294533316375,15209500,23316375,8106875,97294520000000,1,1,0
1,3780,97294520000000,97294533492000,97294549333500,15841500,29333500,13492000,97294530000000,1,1,1
1,3781,97294540000000,97294549496000,97294565327125,15831125,25327125,9496000,97294550000000,1,1,0
1,3783,97294550000000,97294565495500,97294581221125,15725625,31221125,15495500,97294560000000,1,1,1
1,3785,97294570000000,97294581381250,97294597314750,15933500,27314750,11381250,97294580000000,1,1,1
1,3786,97294590000000,97294597476500,97294612710250,15233750,22710250,7476500,97294600000000,1,1,0
1,3788,97294600000000,97294612871250,97294628764375,15893125,28764375,12871250,97294610000000,1,1,1
1,3789,97294620000000,97294628922500,97294644783500,15861000,24783500,8922500,97294630000000,1,1,0
1,3791,97294630000000,97294644959125,97294659205875,14246750,29205875,14959125,97294640000000,1,1,1
1,3792,97294650000000,97294659419125,97294675294125,15875000,25294125,9419125,97294660000000,1,1,0
1,3794,97294660000000,97294675481125,97294691450250,15969125,31450250,15481125,97294670000000,1,1,1
1,3796,97294680000000,97294691646875,97294706267375,14620500,26267375,11646875,97294690000000,1,1,1
1,3797,97294700000000,97294706447000,97294721863250,15416250,21863250,6447000,97294710000000,1,1,0
1,3799,97294710000000,97294722023125,97294736494000,14470875,26494000,12023125,97294720000000,1,1,1
1,3800,97294730000000,97294736661000,97294752581875,15920875,22581875,6661000,97294740000000,1,1,0
1,3802,97294740000000,97294752740500,97294768641875,15901375,28641875,12740500,97294750000000,1,1,1
1,3803,97294760000000,97294768803000,97294783285250,14482250,23285250,8803000,97294770000000,1,1,0
1,3805,97294770000000,97294783489000,97294799377000,15888000,29377000,13489000,97294780000000,1,1,1
1,3806,97294790000000,97294799590750,97294815305750,15715000,25305750,9590750,97294800000000,1,1,0
1,3808,97294800000000,97294815523375,97294831351125,15827750,31351125,15523375,97294810000000,1,1,1
1,3810,97294820000000,97294831541625,97294845759875,14218250,25759875,11541625,97294830000000,1,1,1
1,3811,97294840000000,97294845940875,97294861898500,15957625,21898500,5940875,97294850000000,1,1,0
1,3813,97294850000000,97294862077375,97294877271375,15194000,27271375,12077375,97294860000000,1,1,1
1,3814,97294870000000,97294878845625,97294893515875,14670250,23515875,8845625,97294880000000,1,1,0
1,3816,97294880000000,97294893691125,97294909631000,15939875,29631000,13691125,97294890000000,1,1,1
1,3817,97294900000000,97294909802125,97294925684625,15882500,25684625,9802125,97294910000000,1,1,0
1,3819,97294910000000,97294925866125,97294940907250,15041125,30907250,15866125,97294920000000,1,1,1
