run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3626,93366690000000,93366690085500,93366691562875,1477375,1562875,85500,93366700000000,0,0,0
1,3627,93366700000000,93366700097875,93366701580500,1482625,1580500,97875,93366710000000,0,0,0
1,3628,93366710000000,93366710065875,93366711481125,1415250,1481125,65875,93366720000000,0,0,0
1,3629,93366720000000,93366720079125,93366721457125,1378000,1457125,79125,93366730000000,0,0,0
1,3630,93366730000000,93366730081875,93366731488750,1406875,1488750,81875,93366740000000,0,0,0
1,3631,93366740000000,93366740090625,93366741466250,1375625,1466250,90625,93366750000000,0,0,0
1,3632,93366750000000,93366750084250,93366751484250,1400000,1484250,84250,93366760000000,0,0,0
1,3633,93366760000000,93366760084875,93366761534500,1449625,1534500,84875,93366770000000,0,0,0
1,3634,93366770000000,93366770084250,93366771443125,1358875,1443125,84250,93366780000000,0,0,0
1,3635,93366780000000,93366780082625,93366781504750,1422125,1504750,82625,93366790000000,0,0,0
1,3636,93366790000000,93366790093750,93366791469000,1375250,1469000,93750,93366800000000,0,0,0
1,3637,93366800000000,93366800087750,93366801467875,1380125,1467875,87750,93366810000000,0,0,0
1,3638,93366810000000,93366810100625,93366811519250,1418625,1519250,100625,93366820000000,0,0,0
1,3639,93366820000000,93366820072000,93366821505000,1433000,1505000,72000,93366830000000,0,0,0
1,3640,93366830000000,93366830079875,93366831452125,1372250,1452125,79875,93366840000000,0,0,0
1,3641,93366840000000,93366840085125,93366841532625,1447500,1532625,85125,93366850000000,0,0,0
1,3642,93366850000000,93366850081125,93366851444375,1363250,1444375,81125,93366860000000,0,0,0
1,3643,93366860000000,93366860099875,93366861437750,1337875,1437750,99875,93366870000000,0,0,0
1,3644,93366870000000,93366870086125,93366871501250,1415125,1501250,86125,93366880000000,0,0,0
1,3645,93366880000000,93366880097750,93366881465750,1368000,1465750,97750,93366890000000,0,0,0
1,3646,93366890000000,93366890085500,93366891455500,1370000,1455500,85500,93366900000000,0,0,0
1,3647,93366900000000,93366900083875,93366901488625,1404750,1488625,83875,93366910000000,0,0,0
1,3648,93366910000000,93366910083500,93366911480750,1397250,1480750,83500,93366920000000,0,0,0
1,3649,93366920000000,93366920067875,93366921460625,1392750,1460625,67875,93366930000000,0,0,0
1,3650,93366930000000,93366930088750,93366931507875,1419125,1507875,88750,93366940000000,0,0,0
1,3651,93366940000000,93366940082875,93366941508250,1425375,1508250,82875,93366950000000,0,0,0
1,3652,93366950000000,93366950099000,93366951493875,1394875,1493875,99000,93366960000000,0,0,0
1,3653,93366960000000,93366960081500,93366961407125,1325625,1407125,81500,93366970000000,0,0,0
1,3654,93366970000000,93366970098125,93366971532750,1434625,1532750,98125,93366980000000,0,0,0
1,3655,93366980000000,93366980084125,93366981457375,1373250,1457375,84125,93366990000000,0,0,0
1,3656,93366990000000,93366990082375,93366991422000,1339625,1422000,82375,93367000000000,0,0,0
1,3657,93367000000000,93367000086500,93367001505875,1419375,1505875,86500,93367010000000,0,0,0
1,3658,93367010000000,93367010084000,93367011521500,1437500,1521500,84000,93367020000000,0,0,0
1,3659,93367020000000,93367020085625,93367021500250,1414625,1500250,85625,93367030000000,0,0,0
1,3660,93367030000000,93367030083500,93367031509000,1425500,1509000,83500,93367040000000,0,0,0
1,3661,93367040000000,93367040099000,93367041500625,1401625,1500625,99000,93367050000000,0,0,0
1,3662,93367050000000,93367050086875,93367051475500,1388625,1475500,86875,93367060000000,0,0,0
1,3663,93367060000000,93367060080875,93367061484375,1403500,1484375,80875,93367070000000,0,0,0
1,3664,93367070000000,93367070085625,93367071461625,1376000,1461625,85625,93367080000000,0,0,0
1,3665,93367080000000,93367080082375,93367081473625,1391250,1473625,82375,93367090000000,0,0,0
1,3666,93367090000000,93367090097000,93367091516750,1419750,1516750,97000,93367100000000,0,0,0
1,3667,93367100000000,93367100084375,93367101449125,1364750,1449125,84375,93367110000000,0,0,0
1,3668,93367110000000,93367110099625,93367111493625,1394000,1493625,99625,93367120000000,0,0,0
1,3669,93367120000000,93367120068875,93367121439625,1370750,1439625,68875,93367130000000,0,0,0
1,3670,93367130000000,93367130075000,93367131505125,1430125,1505125,75000,93367140000000,0,0,0
1,3671,93367140000000,93367140080250,93367141523875,1443625,1523875,80250,93367150000000,0,0,0
1,3672,93367150000000,93367150081875,93367151420375,1338500,1420375,81875,93367160000000,0,0,0
1,3673,93367160000000,93367160073750,93367161519750,1446000,1519750,73750,93367170000000,0,0,0
1,3674,93367170000000,93367170091875,93367171485500,1393625,1485500,91875,93367180000000,0,0,0
1,3675,93367180000000,93367180101250,93367181516750,1415500,1516750,101250,93367190000000,0,0,0
1,3676,93367190000000,93367190085500,93367191527750,1442250,1527750,85500,93367200000000,0,0,0
1,3677,93367200000000,93367200104250,93367201530000,1425750,1530000,104250,93367210000000,0,0,0
1,3678,93367210000000,93367210090000,93367211435500,1345500,1435500,90000,93367220000000,0,0,0
1,3679,93367220000000,93367220079250,93367221568500,1489250,1568500,79250,93367230000000,0,0,0
1,3680,93367230000000,93367230085125,93367231568000,1482875,1568000,85125,93367240000000,0,0,0
1,3681,93367240000000,93367240082375,93367241566000,1483625,1566000,82375,93367250000000,0,0,0
1,3682,93367250000000,93367250097625,93367251543250,1445625,1543250,97625,93367260000000,0,0,0
1,3683,93367260000000,93367260119875,93367261587625,1467750,1587625,119875,93367270000000,0,0,0
1,3684,93367270000000,93367270105375,93367271555375,1450000,1555375,105375,93367280000000,0,0,0
1,3685,93367280000000,93367280083250,93367281562875,1479625,1562875,83250,93367290000000,0,0,0
1,3686,93367290000000,93367290081750,93367291520250,1438500,1520250,81750,93367300000000,0,0,0
1,3687,93367300000000,93367300067750,93367301512625,1444875,1512625,67750,93367310000000,0,0,0
1,3688,93367310000000,93367310074375,93367311519750,1445375,1519750,74375,93367320000000,0,0,0
1,3689,93367320000000,93367320073375,93367321472375,1399000,1472375,73375,93367330000000,0,0,0
1,3690,93367330000000,93367330066750,93367331457125,1390375,1457125,66750,93367340000000,0,0,0
1,3691,93367340000000,93367340084875,93367341548375,1463500,1548375,84875,93367350000000,0,0,0
1,3692,93367350000000,93367350079750,93367351461500,1381750,1461500,79750,93367360000000,0,0,0
1,3693,93367360000000,93367360094625,93367361533000,1438375,1533000,94625,93367370000000,0,0,0
1,3694,93367370000000,93367370085625,93367371545750,1460125,1545750,85625,93367380000000,0,0,0
1,3695,93367380000000,93367380096250,93367381522750,1426500,1522750,96250,93367390000000,0,0,0
1,3696,93367390000000,93367390066125,93367391505500,1439375,1505500,66125,93367400000000,0,0,0
1,3697,93367400000000,93367400077125,93367401489750,1412625,1489750,77125,93367410000000,0,0,0
1,3698,93367410000000,93367410083500,93367411447000,1363500,1447000,83500,93367420000000,0,0,0
1,3699,93367420000000,93367420081500,93367421493875,1412375,1493875,81500,93367430000000,0,0,0
1,3700,93367430000000,93367430095375,93367431488750,1393375,1488750,95375,93367440000000,0,0,0
1,3701,93367440000000,93367440082875,93367441432125,1349250,1432125,82875,93367450000000,0,0,0
1,3702,93367450000000,93367450081500,93367451468250,1386750,1468250,81500,93367460000000,0,0,0
1,3703,93367460000000,93367460082875,93367461450375,1367500,1450375,82875,93367470000000,0,0,0
1,3704,93367470000000,93367470081250,93367471481750,1400500,1481750,81250,93367480000000,0,0,0
1,3705,93367480000000,93367480084875,93367481484250,1399375,1484250,84875,93367490000000,0,0,0
1,3706,93367490000000,93367490083125,93367491470000,1386875,1470000,83125,93367500000000,0,0,0
1,3707,93367500000000,93367500102875,93367501520000,1417125,1520000,102875,93367510000000,0,0,0
1,3708,93367510000000,93367510086500,93367511491125,1404625,1491125,86500,93367520000000,0,0,0
1,3709,93367520000000,93367520080500,93367521513375,1432875,1513375,80500,93367530000000,0,0,0
1,3710,93367530000000,93367530068125,93367531498250,1430125,1498250,68125,93367540000000,0,0,0
1,3711,93367540000000,93367540075375,93367541495375,1420000,1495375,75375,93367550000000,0,0,0
1,3712,93367550000000,93367550098500,93367551458125,1359625,1458125,98500,93367560000000,0,0,0
1,3713,93367560000000,93367560084875,93367561460000,1375125,1460000,84875,93367570000000,0,0,0
1,3714,93367570000000,93367570082750,93367571536625,1453875,1536625,82750,93367580000000,0,0,0
1,3715,93367580000000,93367580121375,93367581539125,1417750,1539125,121375,93367590000000,0,0,0
1,3716,93367590000000,93367590090625,93367591523750,1433125,1523750,90625,93367600000000,0,0,0
1,3717,93367600000000,93367600068125,93367601433250,1365125,1433250,68125,93367610000000,0,0,0
1,3718,93367610000000,93367610079250,93367611465250,1386000,1465250,79250,93367620000000,0,0,0
1,3719,93367620000000,93367620096875,93367621510750,1413875,1510750,96875,93367630000000,0,0,0
1,3720,93367630000000,93367630085875,93367631433875,1348000,1433875,85875,93367640000000,0,0,0
1,3721,93367640000000,93367640097375,93367641470500,1373125,1470500,97375,93367650000000,0,0,0
1,3722,93367650000000,93367650085625,93367651495750,1410125,1495750,85625,93367660000000,0,0,0
1,3723,93367660000000,93367660096500,93367661497500,1401000,1497500,96500,93367670000000,0,0,0
1,3724,93367670000000,93367670083750,93367671524750,1441000,1524750,83750,93367680000000,0,0,0
1,3725,93367680000000,93367680072500,93367681433250,1360750,1433250,72500,93367690000000,0,0,0
1,3726,93367690000000,93367690075125,93367691466250,1391125,1466250,75125,93367700000000,0,0,0
1,3727,93367700000000,93367700082250,93367701476875,1394625,1476875,82250,93367710000000,0,0,0
1,3728,93367710000000,93367710080500,93367711460500,1380000,1460500,80500,93367720000000,0,0,0
1,3729,93367720000000,93367720082250,93367721521375,1439125,1521375,82250,93367730000000,0,0,0
1,3730,93367730000000,93367730066000,93367731458000,1392000,1458000,66000,93367740000000,0,0,0
1,3731,93367740000000,93367740075625,93367741427125,1351500,1427125,75625,93367750000000,0,0,0
1,3732,93367750000000,93367750095625,93367751545500,1449875,1545500,95625,93367760000000,0,0,0
1,3733,93367760000000,93367760083125,93367761534000,1450875,1534000,83125,93367770000000,0,0,0
1,3734,93367770000000,93367770080125,93367771423250,1343125,1423250,80125,93367780000000,0,0,0
1,3735,93367780000000,93367780027625,93367781379875,1352250,1379875,27625,93367790000000,0,0,0
1,3736,93367790000000,93367790065500,93367791535250,1469750,1535250,65500,93367800000000,0,0,0
1,3737,93367800000000,93367800071250,93367801537500,1466250,1537500,71250,93367810000000,0,0,0
1,3738,93367810000000,93367810073500,93367811505625,1432125,1505625,73500,93367820000000,0,0,0
1,3739,93367820000000,93367820095625,93367821533625,1438000,1533625,95625,93367830000000,0,0,0
1,3740,93367830000000,93367830070125,93367831495875,1425750,1495875,70125,93367840000000,0,0,0
1,3741,93367840000000,93367840071250,93367841475875,1404625,1475875,71250,93367850000000,0,0,0
1,3742,93367850000000,93367850078250,93367851525500,1447250,1525500,78250,93367860000000,0,0,0
1,3743,93367860000000,93367860077500,93367861555000,1477500,1555000,77500,93367870000000,0,0,0
1,3744,93367870000000,93367870083500,93367871540125,1456625,1540125,83500,93367880000000,0,0,0
1,3745,93367880000000,93367880083000,93367881431875,1348875,1431875,83000,93367890000000,0,0,0
1,3746,93367890000000,93367890097500,93367891514500,1417000,1514500,97500,93367900000000,0,0,0
1,3747,93367900000000,93367900086250,93367901501250,1415000,1501250,86250,93367910000000,0,0,0
1,3748,93367910000000,93367910096750,93367911562000,1465250,1562000,96750,93367920000000,0,0,0
1,3749,93367920000000,93367920079875,93367921517750,1437875,1517750,79875,93367930000000,0,0,0
1,3750,93367930000000,93367930076750,93367931475625,1398875,1475625,76750,93367940000000,0,0,0
1,3751,93367940000000,93367940069625,93367941452375,1382750,1452375,69625,93367950000000,0,0,0
1,3752,93367950000000,93367950074750,93367951481125,1406375,1481125,74750,93367960000000,0,0,0
1,3753,93367960000000,93367960081500,93367961550750,1469250,1550750,81500,93367970000000,0,0,0
1,3754,93367970000000,93367970079625,93367971482500,1402875,1482500,79625,93367980000000,0,0,0
1,3755,93367980000000,93367980080750,93367981500500,1419750,1500500,80750,93367990000000,0,0,0
1,3756,93367990000000,93367990080000,93367991532000,1452000,1532000,80000,93368000000000,0,0,0
1,3757,93368000000000,93368000085250,93368001498500,1413250,1498500,85250,93368010000000,0,0,0
1,3758,93368010000000,93368010064750,93368011492125,1427375,1492125,64750,93368020000000,0,0,0
1,3759,93368020000000,93368020088750,93368021480625,1391875,1480625,88750,93368030000000,0,0,0
1,3760,93368030000000,93368030066375,93368031410375,1344000,1410375,66375,93368040000000,0,0,0
1,3761,93368040000000,93368040109625,93368041533625,1424000,1533625,109625,93368050000000,0,0,0
1,3762,93368050000000,93368050085875,93368051485375,1399500,1485375,85875,93368060000000,0,0,0
1,3763,93368060000000,93368060081750,93368061476375,1394625,1476375,81750,93368070000000,0,0,0
1,3764,93368070000000,93368070084250,93368071523750,1439500,1523750,84250,93368080000000,0,0,0
1,3765,93368080000000,93368080075625,93368081459625,1384000,1459625,75625,93368090000000,0,0,0
1,3766,93368090000000,93368090091750,93368091593500,1501750,1593500,91750,93368100000000,0,0,0
1,3767,93368100000000,93368100084375,93368101551500,1467125,1551500,84375,93368110000000,0,0,0
1,3768,93368110000000,93368110082250,93368111544250,1462000,1544250,82250,93368120000000,0,0,0
1,3769,93368120000000,93368120086375,93368121571625,1485250,1571625,86375,93368130000000,0,0,0
1,3770,93368130000000,93368130085125,93368131573750,1488625,1573750,85125,93368140000000,0,0,0
1,3771,93368140000000,93368140067750,93368141520125,1452375,1520125,67750,93368150000000,0,0,0
1,3772,93368150000000,93368150074500,93368151490125,1415625,1490125,74500,93368160000000,0,0,0
1,3773,93368160000000,93368160097875,93368161503750,1405875,1503750,97875,93368170000000,0,0,0
1,3774,93368170000000,93368170085625,93368171475375,1389750,1475375,85625,93368180000000,0,0,0
1,3775,93368180000000,93368180097000,93368181520000,1423000,1520000,97000,93368190000000,0,0,0
1,3776,93368190000000,93368190068500,93368191420125,1351625,1420125,68500,93368200000000,0,0,0
1,3777,93368200000000,93368200090500,93368201552250,1461750,1552250,90500,93368210000000,0,0,0
1,3778,93368210000000,93368210083750,93368211436250,1352500,1436250,83750,93368220000000,0,0,0
1,3779,93368220000000,93368220096750,93368221591000,1494250,1591000,96750,93368230000000,0,0,0
1,3780,93368230000000,93368230085250,93368231560500,1475250,1560500,85250,93368240000000,0,0,0
1,3781,93368240000000,93368240096125,93368241462000,1365875,1462000,96125,93368250000000,0,0,0
1,3782,93368250000000,93368250087125,93368251559125,1472000,1559125,87125,93368260000000,0,0,0
1,3783,93368260000000,93368260098750,93368261575375,1476625,1575375,98750,93368270000000,0,0,0
1,3784,93368270000000,93368270087250,93368271536875,1449625,1536875,87250,93368280000000,0,0,0
1,3785,93368280000000,93368280101250,93368281574500,1473250,1574500,101250,93368290000000,0,0,0
1,3786,93368290000000,93368290084750,93368291574625,1489875,1574625,84750,93368300000000,0,0,0
1,3787,93368300000000,93368300087000,93368301507500,1420500,1507500,87000,93368310000000,0,0,0
1,3788,93368310000000,93368310082500,93368311570875,1488375,1570875,82500,93368320000000,0,0,0
1,3789,93368320000000,93368320082500,93368321514000,1431500,1514000,82500,93368330000000,0,0,0
1,3790,93368330000000,93368330087375,93368331537375,1450000,1537375,87375,93368340000000,0,0,0
1,3791,93368340000000,93368340076250,93368341542625,1466375,1542625,76250,93368350000000,0,0,0
1,3792,93368350000000,93368350064500,93368351521125,1456625,1521125,64500,93368360000000,0,0,0
1,3793,93368360000000,93368360081125,93368361448625,1367500,1448625,81125,93368370000000,0,0,0
1,3794,93368370000000,93368370096875,93368371451500,1354625,1451500,96875,93368380000000,0,0,0
1,3795,93368380000000,93368380085500,93368381452625,1367125,1452625,85500,93368390000000,0,0,0
1,3796,93368390000000,93368390080625,93368391425625,1345000,1425625,80625,93368400000000,0,0,0
1,3797,93368400000000,93368400083500,93368401408875,1325375,1408875,83500,93368410000000,0,0,0
1,3798,93368410000000,93368410080625,93368411421875,1341250,1421875,80625,93368420000000,0,0,0
1,3799,93368420000000,93368420074125,93368421451500,1377375,1451500,74125,93368430000000,0,0,0
1,3800,93368430000000,93368430075750,93368431500125,1424375,1500125,75750,93368440000000,0,0,0
1,3801,93368440000000,93368440094875,93368441527500,1432625,1527500,94875,93368450000000,0,0,0
1,3802,93368450000000,93368450083750,93368451493125,1409375,1493125,83750,93368460000000,0,0,0
1,3803,93368460000000,93368460111875,93368461466750,1354875,1466750,111875,93368470000000,0,0,0
1,3804,93368470000000,93368470084875,93368471477375,1392500,1477375,84875,93368480000000,0,0,0
1,3805,93368480000000,93368480082125,93368481499625,1417500,1499625,82125,93368490000000,0,0,0
1,3806,93368490000000,93368490085500,93368491513750,1428250,1513750,85500,93368500000000,0,0,0
1,3807,93368500000000,93368500084250,93368501515375,1431125,1515375,84250,93368510000000,0,0,0
1,3808,93368510000000,93368510087000,93368511496500,1409500,1496500,87000,93368520000000,0,0,0
1,3809,93368520000000,93368520081125,93368521523375,1442250,1523375,81125,93368530000000,0,0,0
1,3810,93368530000000,93368530085625,93368531525000,1439375,1525000,85625,93368540000000,0,0,0
1,3811,93368540000000,93368540084625,93368541493125,1408500,1493125,84625,93368550000000,0,0,0
1,3812,93368550000000,93368550074750,93368551470875,1396125,1470875,74750,93368560000000,0,0,0
1,3813,93368560000000,93368560080000,93368561493250,1413250,1493250,80000,93368570000000,0,0,0
1,3814,93368570000000,93368570094625,93368571509875,1415250,1509875,94625,93368580000000,0,0,0
1,3815,93368580000000,93368580083500,93368581406125,1322625,1406125,83500,93368590000000,0,0,0
1,3816,93368590000000,93368590098250,93368591551625,1453375,1551625,98250,93368600000000,0,0,0
1,3817,93368600000000,93368600087375,93368601543375,1456000,1543375,87375,93368610000000,0,0,0
1,3818,93368610000000,93368610099375,93368611486250,1386875,1486250,99375,93368620000000,0,0,0
1,3819,93368620000000,93368620085375,93368621464750,1379375,1464750,85375,93368630000000,0,0,0
1,3820,93368630000000,93368630082125,93368631479125,1397000,1479125,82125,93368640000000,0,0,0
1,3821,93368640000000,93368640083375,93368641495250,1411875,1495250,83375,93368650000000,0,0,0
1,3822,93368650000000,93368650083250,93368651499000,1415750,1499000,83250,93368660000000,0,0,0
1,3823,93368660000000,93368660084000,93368661488500,1404500,1488500,84000,93368670000000,0,0,0
1,3824,93368670000000,93368670082875,93368671497500,1414625,1497500,82875,93368680000000,0,0,0
1,3825,93368680000000,93368680099625,93368681499625,1400000,1499625,99625,93368690000000,0,0,0
1,3826,93368690000000,93368690085750,93368691519250,1433500,1519250,85750,93368700000000,0,0,0
1,3827,93368700000000,93368700081500,93368701459125,1377625,1459125,81500,93368710000000,0,0,0
1,3828,93368710000000,93368710085875,93368711403625,1317750,1403625,85875,93368720000000,0,0,0
1,3829,93368720000000,93368720084625,93368721529125,1444500,1529125,84625,93368730000000,0,0,0
1,3830,93368730000000,93368730083375,93368731429000,1345625,1429000,83375,93368740000000,0,0,0
1,3831,93368740000000,93368740084375,93368741497375,1413000,1497375,84375,93368750000000,0,0,0
1,3832,93368750000000,93368750072625,93368751420375,1347750,1420375,72625,93368760000000,0,0,0
1,3833,93368760000000,93368760078250,93368761412250,1334000,1412250,78250,93368770000000,0,0,0
1,3834,93368770000000,93368770097750,93368771444875,1347125,1444875,97750,93368780000000,0,0,0
1,3835,93368780000000,93368780083125,93368781519625,1436500,1519625,83125,93368790000000,0,0,0
1,3836,93368790000000,93368790079250,93368791512250,1433000,1512250,79250,93368800000000,0,0,0
1,3837,93368800000000,93368800083750,93368801544500,1460750,1544500,83750,93368810000000,0,0,0
1,3838,93368810000000,93368810078250,93368811480875,1402625,1480875,78250,93368820000000,0,0,0
1,3839,93368820000000,93368820096750,93368821455250,1358500,1455250,96750,93368830000000,0,0,0
1,3840,93368830000000,93368830077625,93368831456875,1379250,1456875,77625,93368840000000,0,0,0
1,3841,93368840000000,93368840102375,93368841425375,1323000,1425375,102375,93368850000000,0,0,0
1,3842,93368850000000,93368850081625,93368851452125,1370500,1452125,81625,93368860000000,0,0,0
1,3843,93368860000000,93368860083750,93368861374375,1290625,1374375,83750,93368870000000,0,0,0
1,3844,93368870000000,93368870085500,93368871551000,1465500,1551000,85500,93368880000000,0,0,0
1,3845,93368880000000,93368880084000,93368881516125,1432125,1516125,84000,93368890000000,0,0,0
1,3846,93368890000000,93368890093500,93368891528500,1435000,1528500,93500,93368900000000,0,0,0
1,3847,93368900000000,93368900088000,93368901418750,1330750,1418750,88000,93368910000000,0,0,0
1,3848,93368910000000,93368910105375,93368911555375,1450000,1555375,105375,93368920000000,0,0,0
1,3849,93368920000000,93368920086250,93368921546125,1459875,1546125,86250,93368930000000,0,0,0
1,3850,93368930000000,93368930084125,93368931541125,1457000,1541125,84125,93368940000000,0,0,0
1,3851,93368940000000,93368940086625,93368941564125,1477500,1564125,86625,93368950000000,0,0,0
1,3852,93368950000000,93368950081500,93368951552875,1471375,1552875,81500,93368960000000,0,0,0
1,3853,93368960000000,93368960069875,93368961515125,1445250,1515125,69875,93368970000000,0,0,0
1,3854,93368970000000,93368970076375,93368971524625,1448250,1524625,76375,93368980000000,0,0,0
1,3855,93368980000000,93368980094625,93368981514125,1419500,1514125,94625,93368990000000,0,0,0
1,3856,93368990000000,93368990085875,93368991497125,1411250,1497125,85875,93369000000000,0,0,0
1,3857,93369000000000,93369000098500,93369001507500,1409000,1507500,98500,93369010000000,0,0,0
1,3858,93369010000000,93369010087125,93369011521375,1434250,1521375,87125,93369020000000,0,0,0
1,3859,93369020000000,93369020082375,93369021473750,1391375,1473750,82375,93369030000000,0,0,0
1,3860,93369030000000,93369030083000,93369031514625,1431625,1514625,83000,93369040000000,0,0,0
1,3861,93369040000000,93369040083250,93369041471875,1388625,1471875,83250,93369050000000,0,0,0
1,3862,93369050000000,93369050100250,93369051508625,1408375,1508625,100250,93369060000000,0,0,0
1,3863,93369060000000,93369060086375,93369061441125,1354750,1441125,86375,93369070000000,0,0,0
1,3864,93369070000000,93369070081500,93369071476625,1395125,1476625,81500,93369080000000,0,0,0
1,3865,93369080000000,93369080084875,93369081399875,1315000,1399875,84875,93369090000000,0,0,0
1,3866,93369090000000,93369090085000,93369091538250,1453250,1538250,85000,93369100000000,0,0,0
1,3867,93369100000000,93369100086375,93369101520250,1433875,1520250,86375,93369110000000,0,0,0
1,3868,93369110000000,93369110083625,93369111511875,1428250,1511875,83625,93369120000000,0,0,0
1,3869,93369120000000,93369120096250,93369121552875,1456625,1552875,96250,93369130000000,0,0,0
1,3870,93369130000000,93369130086625,93369131552125,1465500,1552125,86625,93369140000000,0,0,0
1,3871,93369140000000,93369140099125,93369141562500,1463375,1562500,99125,93369150000000,0,0,0
1,3872,93369150000000,93369150085000,93369151554125,1469125,1554125,85000,93369160000000,0,0,0
1,3873,93369160000000,93369160067500,93369161486750,1419250,1486750,67500,93369170000000,0,0,0
1,3874,93369170000000,93369170076375,93369171475125,1398750,1475125,76375,93369180000000,0,0,0
1,3875,93369180000000,93369180081500,93369181503250,1421750,1503250,81500,93369190000000,0,0,0
1,3876,93369190000000,93369190083000,93369191523625,1440625,1523625,83000,93369200000000,0,0,0
1,3877,93369200000000,93369200083750,93369201488375,1404625,1488375,83750,93369210000000,0,0,0
1,3878,93369210000000,93369210099750,93369211456875,1357125,1456875,99750,93369220000000,0,0,0
1,3879,93369220000000,93369220084875,93369221536750,1451875,1536750,84875,93369230000000,0,0,0
1,3880,93369230000000,93369230097125,93369231496000,1398875,1496000,97125,93369240000000,0,0,0
1,3881,93369240000000,93369240084625,93369241511125,1426500,1511125,84625,93369250000000,0,0,0
1,3882,93369250000000,93369250101250,93369251547375,1446125,1547375,101250,93369260000000,0,0,0
1,3883,93369260000000,93369260086875,93369261451125,1364250,1451125,86875,93369270000000,0,0,0
1,3884,93369270000000,93369270098875,93369271453250,1354375,1453250,98875,93369280000000,0,0,0
1,3885,93369280000000,93369280085625,93369281442625,1357000,1442625,85625,93369290000000,0,0,0
1,3886,93369290000000,93369290083750,93369291427500,1343750,1427500,83750,93369300000000,0,0,0
1,3887,93369300000000,93369300084250,93369301452500,1368250,1452500,84250,93369310000000,0,0,0
1,3888,93369310000000,93369310082000,93369311414000,1332000,1414000,82000,93369320000000,0,0,0
1,3889,93369320000000,93369320093375,93369321515750,1422375,1515750,93375,93369330000000,0,0,0
1,3890,93369330000000,93369330083750,93369331531625,1447875,1531625,83750,93369340000000,0,0,0
1,3891,93369340000000,93369340100875,93369341574750,1473875,1574750,100875,93369350000000,0,0,0
1,3892,93369350000000,93369350086375,93369351546000,1459625,1546000,86375,93369360000000,0,0,0
1,3893,93369360000000,93369360074125,93369361536625,1462500,1536625,74125,93369370000000,0,0,0
1,3894,93369370000000,93369370080250,93369371541125,1460875,1541125,80250,93369380000000,0,0,0
1,3895,93369380000000,93369380067375,93369381498750,1431375,1498750,67375,93369390000000,0,0,0
1,3896,93369390000000,93369390089625,93369391520125,1430500,1520125,89625,93369400000000,0,0,0
1,3897,93369400000000,93369400086000,93369401491125,1405125,1491125,86000,93369410000000,0,0,0
1,3898,93369410000000,93369410071125,93369411505375,1434250,1505375,71125,93369420000000,0,0,0
1,3899,93369420000000,93369420082875,93369421506250,1423375,1506250,82875,93369430000000,0,0,0
1,3900,93369430000000,93369430080250,93369431455875,1375625,1455875,80250,93369440000000,0,0,0
1,3901,93369440000000,93369440075750,93369441497500,1421750,1497500,75750,93369450000000,0,0,0
1,3902,93369450000000,93369450077625,93369451505625,1428000,1505625,77625,93369460000000,0,0,0
1,3903,93369460000000,93369460093875,93369461499375,1405500,1499375,93875,93369470000000,0,0,0
1,3904,93369470000000,93369470081750,93369471439500,1357750,1439500,81750,93369480000000,0,0,0
1,3905,93369480000000,93369480100625,93369481541750,1441125,1541750,100625,93369490000000,0,0,0
1,3906,93369490000000,93369490085875,93369491403500,1317625,1403500,85875,93369500000000,0,0,0
1,3907,93369500000000,93369500084750,93369501495500,1410750,1495500,84750,93369510000000,0,0,0
1,3908,93369510000000,93369510085750,93369511485375,1399625,1485375,85750,93369520000000,0,0,0
1,3909,93369520000000,93369520079875,93369521537375,1457500,1537375,79875,93369530000000,0,0,0
1,3910,93369530000000,93369530086000,93369531569000,1483000,1569000,86000,93369540000000,0,0,0
1,3911,93369540000000,93369540084875,93369541525500,1440625,1525500,84875,93369550000000,0,0,0
1,3912,93369550000000,93369550096000,93369551568875,1472875,1568875,96000,93369560000000,0,0,0
1,3913,93369560000000,93369560084500,93369561545625,1461125,1545625,84500,93369570000000,0,0,0
1,3914,93369570000000,93369570067875,93369571500625,1432750,1500625,67875,93369580000000,0,0,0
1,3915,93369580000000,93369580078875,93369581519625,1440750,1519625,78875,93369590000000,0,0,0
1,3916,93369590000000,93369590082125,93369591492500,1410375,1492500,82125,93369600000000,0,0,0
1,3917,93369600000000,93369600073000,93369601524500,1451500,1524500,73000,93369610000000,0,0,0
1,3918,93369610000000,93369610068750,93369611487625,1418875,1487625,68750,93369620000000,0,0,0
1,3919,93369620000000,93369620095375,93369621567125,1471750,1567125,95375,93369630000000,0,0,0
1,3920,93369630000000,93369630079625,93369631462125,1382500,1462125,79625,93369640000000,0,0,0
1,3921,93369640000000,93369640080250,93369641523625,1443375,1523625,80250,93369650000000,0,0,0
1,3922,93369650000000,93369650085250,93369651430125,1344875,1430125,85250,93369660000000,0,0,0
1,3923,93369660000000,93369660084250,93369661531875,1447625,1531875,84250,93369670000000,0,0,0
1,3924,93369670000000,93369670083875,93369671509625,1425750,1509625,83875,93369680000000,0,0,0
1,3925,93369680000000,93369680080875,93369681460125,1379250,1460125,80875,93369690000000,0,0,0
1,3926,93369690000000,93369690095375,93369691559125,1463750,1559125,95375,93369700000000,0,0,0
1,3927,93369700000000,93369700074000,93369701451125,1377125,1451125,74000,93369710000000,0,0,0
