run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3405,94105340000000,94105340086750,94105341263250,1176500,1263250,86750,94105350000000,0,0,0
1,3406,94105350000000,94105350093250,94105351281750,1188500,1281750,93250,94105360000000,0,0,0
1,3407,94105360000000,94105360085750,94105361264375,1178625,1264375,85750,94105370000000,0,0,0
1,3408,94105370000000,94105370092000,94105371067125,975125,1067125,92000,94105380000000,0,0,0
1,3409,94105380000000,94105380091875,94105381277375,1185500,1277375,91875,94105390000000,0,0,0
1,3410,94105390000000,94105390093250,94105391284250,1191000,1284250,93250,94105400000000,0,0,0
1,3411,94105400000000,94105400081625,94105401064125,982500,1064125,81625,94105410000000,0,0,0
1,3412,94105410000000,94105410097000,94105411282750,1185750,1282750,97000,94105420000000,0,0,0
1,3413,94105420000000,94105420087000,94105421268750,1181750,1268750,87000,94105430000000,0,0,0
1,3414,94105430000000,94105430094375,94105431271000,1176625,1271000,94375,94105440000000,0,0,0
1,3415,94105440000000,94105440098375,94105441296000,1197625,1296000,98375,94105450000000,0,0,0
1,3416,94105450000000,94105450096875,94105451289375,1192500,1289375,96875,94105460000000,0,0,0
1,3417,94105460000000,94105460085500,94105461276375,1190875,1276375,85500,94105470000000,0,0,0
1,3418,94105470000000,94105470102875,94105471293750,1190875,1293750,102875,94105480000000,0,0,0
1,3419,94105480000000,94105480087750,94105481275125,1187375,1275125,87750,94105490000000,0,0,0
1,3420,94105490000000,94105490104000,94105491293875,1189875,1293875,104000,94105500000000,0,0,0
1,3421,94105500000000,94105500087000,94105501265250,1178250,1265250,87000,94105510000000,0,0,0
1,3422,94105510000000,94105510093250,94105511289000,1195750,1289000,93250,94105520000000,0,0,0
1,3423,94105520000000,94105520082500,94105521063375,980875,1063375,82500,94105530000000,0,0,0
1,3424,94105530000000,94105530094125,94105531290375,1196250,1290375,94125,94105540000000,0,0,0
1,3425,94105540000000,94105540087250,94105541275000,1187750,1275000,87250,94105550000000,0,0,0
1,3426,94105550000000,94105550102125,94105551276625,1174500,1276625,102125,94105560000000,0,0,0
1,3427,94105560000000,94105560096250,94105561298750,1202500,1298750,96250,94105570000000,0,0,0
1,3428,94105570000000,94105570095125,94105571284125,1189000,1284125,95125,94105580000000,0,0,0
1,3429,94105580000000,94105580096625,94105581283750,1187125,1283750,96625,94105590000000,0,0,0
1,3430,94105590000000,94105590094500,94105591274750,1180250,1274750,94500,94105600000000,0,0,0
1,3431,94105600000000,94105600075500,94105601261750,1186250,1261750,75500,94105610000000,0,0,0
1,3432,94105610000000,94105610094875,94105611268750,1173875,1268750,94875,94105620000000,0,0,0
1,3433,94105620000000,94105620084625,94105621268375,1183750,1268375,84625,94105630000000,0,0,0
1,3434,94105630000000,94105630095250,94105631280000,1184750,1280000,95250,94105640000000,0,0,0
1,3435,94105640000000,94105640085750,94105641266750,1181000,1266750,85750,94105650000000,0,0,0
1,3436,94105650000000,94105650103250,94105651276875,1173625,1276875,103250,94105660000000,0,0,0
1,3437,94105660000000,94105660086500,94105661262125,1175625,1262125,86500,94105670000000,0,0,0
1,3438,94105670000000,94105670104500,94105671283500,1179000,1283500,104500,94105680000000,0,0,0
1,3439,94105680000000,94105680086875,94105681256500,1169625,1256500,86875,94105690000000,0,0,0
1,3440,94105690000000,94105690105625,94105691296125,1190500,1296125,105625,94105700000000,0,0,0
1,3441,94105700000000,94105700085625,94105701260500,1174875,1260500,85625,94105710000000,0,0,0
1,3442,94105710000000,94105710108625,94105711297625,1189000,1297625,108625,94105720000000,0,0,0
1,3443,94105720000000,94105720085750,94105721265875,1180125,1265875,85750,94105730000000,0,0,0
1,3444,94105730000000,94105730090125,94105731285375,1195250,1285375,90125,94105740000000,0,0,0
1,3445,94105740000000,94105740086375,94105741273500,1187125,1273500,86375,94105750000000,0,0,0
1,3446,94105750000000,94105750095000,94105751276500,1181500,1276500,95000,94105760000000,0,0,0
1,3447,94105760000000,94105760095875,94105761288875,1193000,1288875,95875,94105770000000,0,0,0
1,3448,94105770000000,94105770095125,94105771267750,1172625,1267750,95125,94105780000000,0,0,0
1,3449,94105780000000,94105780099750,94105781277625,1177875,1277625,99750,94105790000000,0,0,0
1,3450,94105790000000,94105790096500,94105791076500,980000,1076500,96500,94105800000000,0,0,0
1,3451,94105800000000,94105800100000,94105801071625,971625,1071625,100000,94105810000000,0,0,0
1,3452,94105810000000,94105810092625,94105811279125,1186500,1279125,92625,94105820000000,0,0,0
1,3453,94105820000000,94105820075750,94105821269375,1193625,1269375,75750,94105830000000,0,0,0
1,3454,94105830000000,94105830095125,94105831271250,1176125,1271250,95125,94105840000000,0,0,0
1,3455,94105840000000,94105840088875,94105841256500,1167625,1256500,88875,94105850000000,0,0,0
1,3456,94105850000000,94105850104000,94105851281625,1177625,1281625,104000,94105860000000,0,0,0
1,3457,94105860000000,94105860090875,94105861276000,1185125,1276000,90875,94105870000000,0,0,0
1,3458,94105870000000,94105870121500,94105871308625,1187125,1308625,121500,94105880000000,0,0,0
1,3459,94105880000000,94105880085125,94105881251250,1166125,1251250,85125,94105890000000,0,0,0
1,3460,94105890000000,94105890093125,94105891276125,1183000,1276125,93125,94105900000000,0,0,0
1,3461,94105900000000,94105900087750,94105901274875,1187125,1274875,87750,94105910000000,0,0,0
1,3462,94105910000000,94105910091750,94105911273375,1181625,1273375,91750,94105920000000,0,0,0
1,3463,94105920000000,94105920091625,94105921277500,1185875,1277500,91625,94105930000000,0,0,0
1,3464,94105930000000,94105930094625,94105931288000,1193375,1288000,94625,94105940000000,0,0,0
1,3465,94105940000000,94105940094125,94105941276625,1182500,1276625,94125,94105950000000,0,0,0
1,3466,94105950000000,94105950094750,94105951273125,1178375,1273125,94750,94105960000000,0,0,0
1,3467,94105960000000,94105960097625,94105961288125,1190500,1288125,97625,94105970000000,0,0,0
1,3468,94105970000000,94105970092875,94105971276125,1183250,1276125,92875,94105980000000,0,0,0
1,3469,94105980000000,94105980087125,94105981069625,982500,1069625,87125,94105990000000,0,0,0
1,3470,94105990000000,94105990097875,94105991279875,1182000,1279875,97875,94106000000000,0,0,0
1,3471,94106000000000,94106000084500,94106001069625,985125,1069625,84500,94106010000000,0,0,0
1,3472,94106010000000,94106010095125,94106011287250,1192125,1287250,95125,94106020000000,0,0,0
1,3473,94106020000000,94106020088250,94106021260125,1171875,1260125,88250,94106030000000,0,0,0
1,3474,94106030000000,94106030093875,94106031273625,1179750,1273625,93875,94106040000000,0,0,0
1,3475,94106040000000,94106040089000,94106041276000,1187000,1276000,89000,94106050000000,0,0,0
1,3476,94106050000000,94106050093750,94106051261625,1167875,1261625,93750,94106060000000,0,0,0
1,3477,94106060000000,94106060086125,94106061265250,1179125,1265250,86125,94106070000000,0,0,0
1,3478,94106070000000,94106070101500,94106071280250,1178750,1280250,101500,94106080000000,0,0,0
1,3479,94106080000000,94106080092000,94106081269250,1177250,1269250,92000,94106090000000,0,0,0
1,3480,94106090000000,94106090104625,94106091068625,964000,1068625,104625,94106100000000,0,0,0
1,3481,94106100000000,94106100087125,94106101261625,1174500,1261625,87125,94106110000000,0,0,0
1,3482,94106110000000,94106110103250,94106111296000,1192750,1296000,103250,94106120000000,0,0,0
1,3483,94106120000000,94106120087875,94106121290250,1202375,1290250,87875,94106130000000,0,0,0
1,3484,94106130000000,94106130104875,94106131300375,1195500,1300375,104875,94106140000000,0,0,0
1,3485,94106140000000,94106140088250,94106141274625,1186375,1274625,88250,94106150000000,0,0,0
1,3486,94106150000000,94106150105125,94106151289500,1184375,1289500,105125,94106160000000,0,0,0
1,3487,94106160000000,94106160086500,94106161253500,1167000,1253500,86500,94106170000000,0,0,0
1,3488,94106170000000,94106170105500,94106171277625,1172125,1277625,105500,94106180000000,0,0,0
1,3489,94106180000000,94106180078000,94106181255125,1177125,1255125,78000,94106190000000,0,0,0
1,3490,94106190000000,94106190093250,94106191063625,970375,1063625,93250,94106200000000,0,0,0
1,3491,94106200000000,94106200085625,94106201251500,1165875,1251500,85625,94106210000000,0,0,0
1,3492,94106210000000,94106210093000,94106211272625,1179625,1272625,93000,94106220000000,0,0,0
1,3493,94106220000000,94106220085000,94106221256500,1171500,1256500,85000,94106230000000,0,0,0
1,3494,94106230000000,94106230092875,94106231076750,983875,1076750,92875,94106240000000,0,0,0
1,3495,94106240000000,94106240098250,94106241276000,1177750,1276000,98250,94106250000000,0,0,0
1,3496,94106250000000,94106250093375,94106251265625,1172250,1265625,93375,94106260000000,0,0,0
1,3497,94106260000000,94106260096625,94106261283375,1186750,1283375,96625,94106270000000,0,0,0
1,3498,94106270000000,94106270093875,94106271267000,1173125,1267000,93875,94106280000000,0,0,0
1,3499,94106280000000,94106280089000,94106281283625,1194625,1283625,89000,94106290000000,0,0,0
1,3500,94106290000000,94106290094000,94106291282250,1188250,1282250,94000,94106300000000,0,0,0
1,3501,94106300000000,94106300089625,94106301273250,1183625,1273250,89625,94106310000000,0,0,0
1,3502,94106310000000,94106310101875,94106311290625,1188750,1290625,101875,94106320000000,0,0,0
1,3503,94106320000000,94106320088125,94106321277625,1189500,1277625,88125,94106330000000,0,0,0
1,3504,94106330000000,94106330104625,94106331272500,1167875,1272500,104625,94106340000000,0,0,0
1,3505,94106340000000,94106340093500,94106341282750,1189250,1282750,93500,94106350000000,0,0,0
1,3506,94106350000000,94106350104125,94106351288250,1184125,1288250,104125,94106360000000,0,0,0
1,3507,94106360000000,94106360086000,94106361271000,1185000,1271000,86000,94106370000000,0,0,0
1,3508,94106370000000,94106370091625,94106371269625,1178000,1269625,91625,94106380000000,0,0,0
1,3509,94106380000000,94106380085125,94106381070125,985000,1070125,85125,94106390000000,0,0,0
1,3510,94106390000000,94106390094125,94106391286125,1192000,1286125,94125,94106400000000,0,0,0
1,3511,94106400000000,94106400086500,94106401281625,1195125,1281625,86500,94106410000000,0,0,0
1,3512,94106410000000,94106410092625,94106411279750,1187125,1279750,92625,94106420000000,0,0,0
1,3513,94106420000000,94106420095875,94106421291625,1195750,1291625,95875,94106430000000,0,0,0
1,3514,94106430000000,94106430092500,94106431258500,1166000,1258500,92500,94106440000000,0,0,0
1,3515,94106440000000,94106440097250,94106441287875,1190625,1287875,97250,94106450000000,0,0,0
1,3516,94106450000000,94106450093375,94106451284750,1191375,1284750,93375,94106460000000,0,0,0
1,3517,94106460000000,94106460084875,94106461263875,1179000,1263875,84875,94106470000000,0,0,0
1,3518,94106470000000,94106470096500,94106471283875,1187375,1283875,96500,94106480000000,0,0,0
1,3519,94106480000000,94106480084500,94106481252875,1168375,1252875,84500,94106490000000,0,0,0
1,3520,94106490000000,94106490103625,94106491289000,1185375,1289000,103625,94106500000000,0,0,0
1,3521,94106500000000,94106500089875,94106501271125,1181250,1271125,89875,94106510000000,0,0,0
1,3522,94106510000000,94106510104250,94106511296250,1192000,1296250,104250,94106520000000,0,0,0
1,3523,94106520000000,94106520088375,94106521273750,1185375,1273750,88375,94106530000000,0,0,0
1,3524,94106530000000,94106530104000,94106531073250,969250,1073250,104000,94106540000000,0,0,0
1,3525,94106540000000,94106540086250,94106541264750,1178500,1264750,86250,94106550000000,0,0,0
1,3526,94106550000000,94106550090750,94106551072875,982125,1072875,90750,94106560000000,0,0,0
1,3527,94106560000000,94106560087375,94106561273125,1185750,1273125,87375,94106570000000,0,0,0
1,3528,94106570000000,94106570094625,94106571271875,1177250,1271875,94625,94106580000000,0,0,0
1,3529,94106580000000,94106580088000,94106581275000,1187000,1275000,88000,94106590000000,0,0,0
1,3530,94106590000000,94106590095000,94106591277125,1182125,1277125,95000,94106600000000,0,0,0
1,3531,94106600000000,94106600088625,94106601275250,1186625,1275250,88625,94106610000000,0,0,0
1,3532,94106610000000,94106610089125,94106611282000,1192875,1282000,89125,94106620000000,0,0,0
1,3533,94106620000000,94106620079250,94106621263750,1184500,1263750,79250,94106630000000,0,0,0
1,3534,94106630000000,94106630090500,94106631282750,1192250,1282750,90500,94106640000000,0,0,0
1,3535,94106640000000,94106640098625,94106641290000,1191375,1290000,98625,94106650000000,0,0,0
1,3536,94106650000000,94106650091000,94106651279375,1188375,1279375,91000,94106660000000,0,0,0
1,3537,94106660000000,94106660099125,94106661276000,1176875,1276000,99125,94106670000000,0,0,0
1,3538,94106670000000,94106670090500,94106671264625,1174125,1264625,90500,94106680000000,0,0,0
1,3539,94106680000000,94106680096875,94106681075750,978875,1075750,96875,94106690000000,0,0,0
1,3540,94106690000000,94106690093125,94106691284875,1191750,1284875,93125,94106700000000,0,0,0
1,3541,94106700000000,94106700099000,94106701275375,1176375,1275375,99000,94106710000000,0,0,0
1,3542,94106710000000,94106710094125,94106711290125,1196000,1290125,94125,94106720000000,0,0,0
1,3543,94106720000000,94106720083000,94106721273250,1190250,1273250,83000,94106730000000,0,0,0
1,3544,94106730000000,94106730097750,94106731275000,1177250,1275000,97750,94106740000000,0,0,0
1,3545,94106740000000,94106740094875,94106741288000,1193125,1288000,94875,94106750000000,0,0,0
1,3546,94106750000000,94106750095875,94106751270250,1174375,1270250,95875,94106760000000,0,0,0
1,3547,94106760000000,94106760084750,94106761268000,1183250,1268000,84750,94106770000000,0,0,0
1,3548,94106770000000,94106770101625,94106771276500,1174875,1276500,101625,94106780000000,0,0,0
1,3549,94106780000000,94106780084875,94106781268375,1183500,1268375,84875,94106790000000,0,0,0
1,3550,94106790000000,94106790104500,94106791276000,1171500,1276000,104500,94106800000000,0,0,0
1,3551,94106800000000,94106800085750,94106801279625,1193875,1279625,85750,94106810000000,0,0,0
1,3552,94106810000000,94106810092625,94106811287625,1195000,1287625,92625,94106820000000,0,0,0
1,3553,94106820000000,94106820092875,94106821291125,1198250,1291125,92875,94106830000000,0,0,0
1,3554,94106830000000,94106830093625,94106831278875,1185250,1278875,93625,94106840000000,0,0,0
1,3555,94106840000000,94106840101500,94106841289250,1187750,1289250,101500,94106850000000,0,0,0
1,3556,94106850000000,94106850092875,94106851272875,1180000,1272875,92875,94106860000000,0,0,0
1,3557,94106860000000,94106860086625,94106861281625,1195000,1281625,86625,94106870000000,0,0,0
1,3558,94106870000000,94106870091500,94106871286500,1195000,1286500,91500,94106880000000,0,0,0
1,3559,94106880000000,94106880083500,94106881263500,1180000,1263500,83500,94106890000000,0,0,0
1,3560,94106890000000,94106890107000,94106891287875,1180875,1287875,107000,94106900000000,0,0,0
1,3561,94106900000000,94106900086000,94106901275000,1189000,1275000,86000,94106910000000,0,0,0
1,3562,94106910000000,94106910093000,94106911261375,1168375,1261375,93000,94106920000000,0,0,0
1,3563,94106920000000,94106920086750,94106921269625,1182875,1269625,86750,94106930000000,0,0,0
1,3564,94106930000000,94106930092125,94106931264125,1172000,1264125,92125,94106940000000,0,0,0
1,3565,94106940000000,94106940082500,94106941253375,1170875,1253375,82500,94106950000000,0,0,0
1,3566,94106950000000,94106950090250,94106951268125,1177875,1268125,90250,94106960000000,0,0,0
1,3567,94106960000000,94106960086250,94106961267125,1180875,1267125,86250,94106970000000,0,0,0
1,3568,94106970000000,94106970093125,94106971262750,1169625,1262750,93125,94106980000000,0,0,0
1,3569,94106980000000,94106980098000,94106981295250,1197250,1295250,98000,94106990000000,0,0,0
1,3570,94106990000000,94106990093625,94106991272625,1179000,1272625,93625,94107000000000,0,0,0
1,3571,94107000000000,94107000085375,94107001265625,1180250,1265625,85375,94107010000000,0,0,0
1,3572,94107010000000,94107010095500,94107011281000,1185500,1281000,95500,94107020000000,0,0,0
1,3573,94107020000000,94107020086000,94107021273750,1187750,1273750,86000,94107030000000,0,0,0
1,3574,94107030000000,94107030092750,94107031272750,1180000,1272750,92750,94107040000000,0,0,0
1,3575,94107040000000,94107040084250,94107041259625,1175375,1259625,84250,94107050000000,0,0,0
1,3576,94107050000000,94107050101500,94107051287375,1185875,1287375,101500,94107060000000,0,0,0
1,3577,94107060000000,94107060086000,94107061269875,1183875,1269875,86000,94107070000000,0,0,0
1,3578,94107070000000,94107070102500,94107071292500,1190000,1292500,102500,94107080000000,0,0,0
1,3579,94107080000000,94107080088250,94107081270250,1182000,1270250,88250,94107090000000,0,0,0
1,3580,94107090000000,94107090090375,94107091275250,1184875,1275250,90375,94107100000000,0,0,0
1,3581,94107100000000,94107100088250,94107101275500,1187250,1275500,88250,94107110000000,0,0,0
1,3582,94107110000000,94107110092625,94107111269125,1176500,1269125,92625,94107120000000,0,0,0
1,3583,94107120000000,94107120087375,94107121270875,1183500,1270875,87375,94107130000000,0,0,0
1,3584,94107130000000,94107130092125,94107131266750,1174625,1266750,92125,94107140000000,0,0,0
1,3585,94107140000000,94107140101000,94107141294375,1193375,1294375,101000,94107150000000,0,0,0
1,3586,94107150000000,94107150093875,94107151271625,1177750,1271625,93875,94107160000000,0,0,0
1,3587,94107160000000,94107160090000,94107161288250,1198250,1288250,90000,94107170000000,0,0,0
1,3588,94107170000000,94107170104500,94107171290875,1186375,1290875,104500,94107180000000,0,0,0
1,3589,94107180000000,94107180090750,94107181269000,1178250,1269000,90750,94107190000000,0,0,0
1,3590,94107190000000,94107190104500,94107191283000,1178500,1283000,104500,94107200000000,0,0,0
1,3591,94107200000000,94107200090375,94107201079375,989000,1079375,90375,94107210000000,0,0,0
1,3592,94107210000000,94107210103750,94107211286875,1183125,1286875,103750,94107220000000,0,0,0
1,3593,94107220000000,94107220089750,94107221258750,1169000,1258750,89750,94107230000000,0,0,0
1,3594,94107230000000,94107230093250,94107231260750,1167500,1260750,93250,94107240000000,0,0,0
1,3595,94107240000000,94107240083625,94107241263500,1179875,1263500,83625,94107250000000,0,0,0
1,3596,94107250000000,94107250093750,94107251283875,1190125,1283875,93750,94107260000000,0,0,0
1,3597,94107260000000,94107260088125,94107261279000,1190875,1279000,88125,94107270000000,0,0,0
1,3598,94107270000000,94107270095625,94107271070000,974375,1070000,95625,94107280000000,0,0,0
1,3599,94107280000000,94107280100750,94107281289500,1188750,1289500,100750,94107290000000,0,0,0
1,3600,94107290000000,94107290094750,94107291272375,1177625,1272375,94750,94107300000000,0,0,0
1,3601,94107300000000,94107300100375,94107301284125,1183750,1284125,100375,94107310000000,0,0,0
1,3602,94107310000000,94107310094250,94107311266250,1172000,1266250,94250,94107320000000,0,0,0
1,3603,94107320000000,94107320101375,94107321296500,1195125,1296500,101375,94107330000000,0,0,0
1,3604,94107330000000,94107330092250,94107331066250,974000,1066250,92250,94107340000000,0,0,0
1,3605,94107340000000,94107340085625,94107341281250,1195625,1281250,85625,94107350000000,0,0,0
1,3606,94107350000000,94107350093375,94107351275000,1181625,1275000,93375,94107360000000,0,0,0
1,3607,94107360000000,94107360084750,94107361267125,1182375,1267125,84750,94107370000000,0,0,0
1,3608,94107370000000,94107370104500,94107371286125,1181625,1286125,104500,94107380000000,0,0,0
1,3609,94107380000000,94107380085750,94107381265250,1179500,1265250,85750,94107390000000,0,0,0
1,3610,94107390000000,94107390092500,94107391287375,1194875,1287375,92500,94107400000000,0,0,0
1,3611,94107400000000,94107400087250,94107401256000,1168750,1256000,87250,94107410000000,0,0,0
1,3612,94107410000000,94107410091000,94107411273125,1182125,1273125,91000,94107420000000,0,0,0
1,3613,94107420000000,94107420093000,94107421269250,1176250,1269250,93000,94107430000000,0,0,0
1,3614,94107430000000,94107430096125,94107431269625,1173500,1269625,96125,94107440000000,0,0,0
1,3615,94107440000000,94107440093750,94107441268000,1174250,1268000,93750,94107450000000,0,0,0
1,3616,94107450000000,94107450094750,94107451273375,1178625,1273375,94750,94107460000000,0,0,0
1,3617,94107460000000,94107460098375,94107461278250,1179875,1278250,98375,94107470000000,0,0,0
1,3618,94107470000000,94107470094875,94107471061250,966375,1061250,94875,94107480000000,0,0,0
1,3619,94107480000000,94107480088375,94107481265250,1176875,1265250,88375,94107490000000,0,0,0
1,3620,94107490000000,94107490088125,94107491267375,1179250,1267375,88125,94107500000000,0,0,0
1,3621,94107500000000,94107500087625,94107501285250,1197625,1285250,87625,94107510000000,0,0,0
1,3622,94107510000000,94107510089375,94107511272000,1182625,1272000,89375,94107520000000,0,0,0
1,3623,94107520000000,94107520088750,94107521279875,1191125,1279875,88750,94107530000000,0,0,0
1,3624,94107530000000,94107530099375,94107531265375,1166000,1265375,99375,94107540000000,0,0,0
1,3625,94107540000000,94107540090125,94107541276250,1186125,1276250,90125,94107550000000,0,0,0
1,3626,94107550000000,94107550109500,94107551298250,1188750,1298250,109500,94107560000000,0,0,0
1,3627,94107560000000,94107560120750,94107561311625,1190875,1311625,120750,94107570000000,0,0,0
1,3628,94107570000000,94107570100250,94107571280125,1179875,1280125,100250,94107580000000,0,0,0
1,3629,94107580000000,94107580087000,94107581282125,1195125,1282125,87000,94107590000000,0,0,0
1,3630,94107590000000,94107590091500,94107591269250,1177750,1269250,91500,94107600000000,0,0,0
1,3631,94107600000000,94107600091250,94107601299125,1207875,1299125,91250,94107610000000,0,0,0
1,3632,94107610000000,94107610093375,94107611280000,1186625,1280000,93375,94107620000000,0,0,0
1,3633,94107620000000,94107620098625,94107621295125,1196500,1295125,98625,94107630000000,0,0,0
1,3634,94107630000000,94107630093375,94107631265500,1172125,1265500,93375,94107640000000,0,0,0
1,3635,94107640000000,94107640088625,94107641268750,1180125,1268750,88625,94107650000000,0,0,0
1,3636,94107650000000,94107650094000,94107651267125,1173125,1267125,94000,94107660000000,0,0,0
1,3637,94107660000000,94107660088000,94107661278000,1190000,1278000,88000,94107670000000,0,0,0
1,3638,94107670000000,94107670092875,94107671277750,1184875,1277750,92875,94107680000000,0,0,0
1,3639,94107680000000,94107680088750,94107681264125,1175375,1264125,88750,94107690000000,0,0,0
1,3640,94107690000000,94107690101000,94107691298000,1197000,1298000,101000,94107700000000,0,0,0
1,3641,94107700000000,94107700087250,94107701253375,1166125,1253375,87250,94107710000000,0,0,0
1,3642,94107710000000,94107710103125,94107711290000,1186875,1290000,103125,94107720000000,0,0,0
1,3643,94107720000000,94107720085500,94107721261500,1176000,1261500,85500,94107730000000,0,0,0
1,3644,94107730000000,94107730093375,94107731275000,1181625,1275000,93375,94107740000000,0,0,0
1,3645,94107740000000,94107740082125,94107741266500,1184375,1266500,82125,94107750000000,0,0,0
1,3646,94107750000000,94107750096125,94107751274375,1178250,1274375,96125,94107760000000,0,0,0
1,3647,94107760000000,94107760085375,94107761263625,1178250,1263625,85375,94107770000000,0,0,0
1,3648,94107770000000,94107770093000,94107771074625,981625,1074625,93000,94107780000000,0,0,0
1,3649,94107780000000,94107780098750,94107781280125,1181375,1280125,98750,94107790000000,0,0,0
1,3650,94107790000000,94107790093000,94107791274125,1181125,1274125,93000,94107800000000,0,0,0
1,3651,94107800000000,94107800084500,94107801270375,1185875,1270375,84500,94107810000000,0,0,0
1,3652,94107810000000,94107810096625,94107811277500,1180875,1277500,96625,94107820000000,0,0,0
1,3653,94107820000000,94107820087500,94107821272125,1184625,1272125,87500,94107830000000,0,0,0
1,3654,94107830000000,94107830093625,94107831068250,974625,1068250,93625,94107840000000,0,0,0
1,3655,94107840000000,94107840085625,94107841268750,1183125,1268750,85625,94107850000000,0,0,0
1,3656,94107850000000,94107850102750,94107851293375,1190625,1293375,102750,94107860000000,0,0,0
1,3657,94107860000000,94107860086625,94107861068000,981375,1068000,86625,94107870000000,0,0,0
1,3658,94107870000000,94107870102250,94107871297750,1195500,1297750,102250,94107880000000,0,0,0
1,3659,94107880000000,94107880084875,94107881277875,1193000,1277875,84875,94107890000000,0,0,0
1,3660,94107890000000,94107890091625,94107891269000,1177375,1269000,91625,94107900000000,0,0,0
1,3661,94107900000000,94107900085750,94107901275250,1189500,1275250,85750,94107910000000,0,0,0
1,3662,94107910000000,94107910094375,94107911278250,1183875,1278250,94375,94107920000000,0,0,0
1,3663,94107920000000,94107920083750,94107921253750,1170000,1253750,83750,94107930000000,0,0,0
1,3664,94107930000000,94107930094000,94107931270625,1176625,1270625,94000,94107940000000,0,0,0
1,3665,94107940000000,94107940093750,94107941263875,1170125,1263875,93750,94107950000000,0,0,0
1,3666,94107950000000,94107950091000,94107951282375,1191375,1282375,91000,94107960000000,0,0,0
1,3667,94107960000000,94107960096500,94107961277375,1180875,1277375,96500,94107970000000,0,0,0
1,3668,94107970000000,94107970093250,94107971282875,1189625,1282875,93250,94107980000000,0,0,0
1,3669,94107980000000,94107980095125,94107981285250,1190125,1285250,95125,94107990000000,0,0,0
1,3670,94107990000000,94107990095250,94107991283250,1188000,1283250,95250,94108000000000,0,0,0
1,3671,94108000000000,94108000086125,94108001053500,967375,1053500,86125,94108010000000,0,0,0
1,3672,94108010000000,94108010092875,94108011270625,1177750,1270625,92875,94108020000000,0,0,0
1,3673,94108020000000,94108020087375,94108021273500,1186125,1273500,87375,94108030000000,0,0,0
1,3674,94108030000000,94108030104125,94108031292125,1188000,1292125,104125,94108040000000,0,0,0
1,3675,94108040000000,94108040091250,94108041285125,1193875,1285125,91250,94108050000000,0,0,0
1,3676,94108050000000,94108050103875,94108051299250,1195375,1299250,103875,94108060000000,0,0,0
1,3677,94108060000000,94108060086875,94108061268875,1182000,1268875,86875,94108070000000,0,0,0
1,3678,94108070000000,94108070103875,94108071277125,1173250,1277125,103875,94108080000000,0,0,0
1,3679,94108080000000,94108080085000,94108081269500,1184500,1269500,85000,94108090000000,0,0,0
1,3680,94108090000000,94108090104625,94108091292250,1187625,1292250,104625,94108100000000,0,0,0
1,3681,94108100000000,94108100086125,94108101271625,1185500,1271625,86125,94108110000000,0,0,0
1,3682,94108110000000,94108110094750,94108111282875,1188125,1282875,94750,94108120000000,0,0,0
1,3683,94108120000000,94108120090125,94108121261250,1171125,1261250,90125,94108130000000,0,0,0
1,3684,94108130000000,94108130086500,94108131267125,1180625,1267125,86500,94108140000000,0,0,0
1,3685,94108140000000,94108140097250,94108141079375,982125,1079375,97250,94108150000000,0,0,0
1,3686,94108150000000,94108150094625,94108151273500,1178875,1273500,94625,94108160000000,0,0,0
1,3687,94108160000000,94108160087500,94108161268125,1180625,1268125,87500,94108170000000,0,0,0
1,3688,94108170000000,94108170093250,94108171277750,1184500,1277750,93250,94108180000000,0,0,0
1,3689,94108180000000,94108180087000,94108181265750,1178750,1265750,87000,94108190000000,0,0,0
1,3690,94108190000000,94108190095375,94108191268000,1172625,1268000,95375,94108200000000,0,0,0
1,3691,94108200000000,94108200087750,94108201263125,1175375,1263125,87750,94108210000000,0,0,0
1,3692,94108210000000,94108210104125,94108211294250,1190125,1294250,104125,94108220000000,0,0,0
1,3693,94108220000000,94108220088875,94108221253375,1164500,1253375,88875,94108230000000,0,0,0
1,3694,94108230000000,94108230103250,94108231279250,1176000,1279250,103250,94108240000000,0,0,0
1,3695,94108240000000,94108240088625,94108241270125,1181500,1270125,88625,94108250000000,0,0,0
1,3696,94108250000000,94108250086250,94108251274750,1188500,1274750,86250,94108260000000,0,0,0
1,3697,94108260000000,94108260087125,94108261275000,1187875,1275000,87125,94108270000000,0,0,0
1,3698,94108270000000,94108270092375,94108271288125,1195750,1288125,92375,94108280000000,0,0,0
1,3699,94108280000000,94108280086375,94108281272375,1186000,1272375,86375,94108290000000,0,0,0
1,3700,94108290000000,94108290087625,94108291259750,1172125,1259750,87625,94108300000000,0,0,0
1,3701,94108300000000,94108300096375,94108301290250,1193875,1290250,96375,94108310000000,0,0,0
1,3702,94108310000000,94108310090750,94108311260625,1169875,1260625,90750,94108320000000,0,0,0
1,3703,94108320000000,94108320086125,94108321267125,1181000,1267125,86125,94108330000000,0,0,0
1,3704,94108330000000,94108330090875,94108331285875,1195000,1285875,90875,94108340000000,0,0,0
1,3705,94108340000000,94108340088125,94108341280500,1192375,1280500,88125,94108350000000,0,0,0
1,3706,94108350000000,94108350090500,94108351254375,1163875,1254375,90500,94108360000000,0,0,0
1,3707,94108360000000,94108360086500,94108361268125,1181625,1268125,86500,94108370000000,0,0,0
