run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2865,95700660000000,95700660128750,95700666067250,5938500,6067250,128750,95700670000000,0,0,0
1,2866,95700670000000,95700670109375,95700675813750,5704375,5813750,109375,95700680000000,0,0,0
1,2867,95700680000000,95700680129125,95700685808750,5679625,5808750,129125,95700690000000,0,0,0
1,2868,95700690000000,95700690071125,95700695650125,5579000,5650125,71125,95700700000000,0,0,0
1,2869,95700700000000,95700700096000,95700705670500,5574500,5670500,96000,95700710000000,0,0,0
1,2870,95700710000000,95700710102500,95700715864375,5761875,5864375,102500,95700720000000,0,0,0
1,2871,95700720000000,95700720115500,95700725738375,5622875,5738375,115500,95700730000000,0,0,0
1,2872,95700730000000,95700730108500,95700735749750,5641250,5749750,108500,95700740000000,0,0,0
1,2873,95700740000000,95700740111625,95700745692000,5580375,5692000,111625,95700750000000,0,0,0
1,2874,95700750000000,95700750104125,95700755627500,5523375,5627500,104125,95700760000000,0,0,0
1,2875,95700760000000,95700760117875,95700765666250,5548375,5666250,117875,95700770000000,0,0,0
1,2876,95700770000000,95700770106250,95700775697250,5591000,5697250,106250,95700780000000,0,0,0
1,2877,95700780000000,95700780109625,95700785703875,5594250,5703875,109625,95700790000000,0,0,0
1,2878,95700790000000,95700790101875,95700795619375,5517500,5619375,101875,95700800000000,0,0,0
1,2879,95700800000000,95700800108375,95700805617875,5509500,5617875,108375,95700810000000,0,0,0
1,2880,95700810000000,95700810124125,95700815632000,5507875,5632000,124125,95700820000000,0,0,0
1,2881,95700820000000,95700820114250,95700825609000,5494750,5609000,114250,95700830000000,0,0,0
1,2882,95700830000000,95700830084125,95700835647375,5563250,5647375,84125,95700840000000,0,0,0
1,2883,95700840000000,95700840114000,95700845736750,5622750,5736750,114000,95700850000000,0,0,0
1,2884,95700850000000,95700850105375,95700855823750,5718375,5823750,105375,95700860000000,0,0,0
1,2885,95700860000000,95700860117625,95700865680750,5563125,5680750,117625,95700870000000,0,0,0
1,2886,95700870000000,95700870107750,95700875751250,5643500,5751250,107750,95700880000000,0,0,0
1,2887,95700880000000,95700880112500,95700885953250,5840750,5953250,112500,95700890000000,0,0,0
1,2888,95700890000000,95700890104500,95700896086875,5982375,6086875,104500,95700900000000,0,0,0
1,2889,95700900000000,95700900092250,95700905634625,5542375,5634625,92250,95700910000000,0,0,0
1,2890,95700910000000,95700910106000,95700915735250,5629250,5735250,106000,95700920000000,0,0,0
1,2891,95700920000000,95700920131125,95700926123500,5992375,6123500,131125,95700930000000,0,0,0
1,2892,95700930000000,95700930111750,95700935875500,5763750,5875500,111750,95700940000000,0,0,0
1,2893,95700940000000,95700940107000,95700945812875,5705875,5812875,107000,95700950000000,0,0,0
1,2894,95700950000000,95700950110875,95700955678250,5567375,5678250,110875,95700960000000,0,0,0
1,2895,95700960000000,95700960113000,95700965754625,5641625,5754625,113000,95700970000000,0,0,0
1,2896,95700970000000,95700970110125,95700975746625,5636500,5746625,110125,95700980000000,0,0,0
1,2897,95700980000000,95700980113625,95700985712125,5598500,5712125,113625,95700990000000,0,0,0
1,2898,95700990000000,95700990101375,95700995676250,5574875,5676250,101375,95701000000000,0,0,0
1,2899,95701000000000,95701000108125,95701005785750,5677625,5785750,108125,95701010000000,0,0,0
1,2900,95701010000000,95701010103500,95701015794250,5690750,5794250,103500,95701020000000,0,0,0
1,2901,95701020000000,95701020091000,95701025624875,5533875,5624875,91000,95701030000000,0,0,0
1,2902,95701030000000,95701030123625,95701035689625,5566000,5689625,123625,95701040000000,0,0,0
1,2903,95701040000000,95701040114250,95701045640000,5525750,5640000,114250,95701050000000,0,0,0
1,2904,95701050000000,95701050105500,95701055852250,5746750,5852250,105500,95701060000000,0,0,0
1,2905,95701060000000,95701060117500,95701065905500,5788000,5905500,117500,95701070000000,0,0,0
1,2906,95701070000000,95701070107750,95701075732875,5625125,5732875,107750,95701080000000,0,0,0
1,2907,95701080000000,95701080105750,95701085890625,5784875,5890625,105750,95701090000000,0,0,0
1,2908,95701090000000,95701090103625,95701095755000,5651375,5755000,103625,95701100000000,0,0,0
1,2909,95701100000000,95701100074750,95701105684250,5609500,5684250,74750,95701110000000,0,0,0
1,2910,95701110000000,95701110103625,95701115744875,5641250,5744875,103625,95701120000000,0,0,0
1,2911,95701120000000,95701120130375,95701126101375,5971000,6101375,130375,95701130000000,0,0,0
1,2912,95701130000000,95701130113625,95701135815250,5701625,5815250,113625,95701140000000,0,0,0
1,2913,95701140000000,95701140112625,95701146076750,5964125,6076750,112625,95701150000000,0,0,0
1,2914,95701150000000,95701150110000,95701155819375,5709375,5819375,110000,95701160000000,0,0,0
1,2915,95701160000000,95701160108750,95701165864000,5755250,5864000,108750,95701170000000,0,0,0
1,2916,95701170000000,95701170110125,95701175917500,5807375,5917500,110125,95701180000000,0,0,0
1,2917,95701180000000,95701180113375,95701185772125,5658750,5772125,113375,95701190000000,0,0,0
1,2918,95701190000000,95701190111000,95701195738375,5627375,5738375,111000,95701200000000,0,0,0
1,2919,95701200000000,95701200117000,95701205905375,5788375,5905375,117000,95701210000000,0,0,0
1,2920,95701210000000,95701210104875,95701215856875,5752000,5856875,104875,95701220000000,0,0,0
1,2921,95701220000000,95701220111750,95701225881875,5770125,5881875,111750,95701230000000,0,0,0
1,2922,95701230000000,95701230128250,95701235786125,5657875,5786125,128250,95701240000000,0,0,0
1,2923,95701240000000,95701240116250,95701246096000,5979750,6096000,116250,95701250000000,0,0,0
1,2924,95701250000000,95701250105625,95701255947375,5841750,5947375,105625,95701260000000,0,0,0
1,2925,95701260000000,95701260093625,95701265700500,5606875,5700500,93625,95701270000000,0,0,0
1,2926,95701270000000,95701270104625,95701275767750,5663125,5767750,104625,95701280000000,0,0,0
1,2927,95701280000000,95701280113000,95701285977125,5864125,5977125,113000,95701290000000,0,0,0
1,2928,95701290000000,95701290107750,95701295867125,5759375,5867125,107750,95701300000000,0,0,0
1,2929,95701300000000,95701300091875,95701305772000,5680125,5772000,91875,95701310000000,0,0,0
1,2930,95701310000000,95701310110750,95701315804000,5693250,5804000,110750,95701320000000,0,0,0
1,2931,95701320000000,95701320116750,95701325719125,5602375,5719125,116750,95701330000000,0,0,0
1,2932,95701330000000,95701330104250,95701335698625,5594375,5698625,104250,95701340000000,0,0,0
1,2933,95701340000000,95701340111375,95701345682625,5571250,5682625,111375,95701350000000,0,0,0
1,2934,95701350000000,95701350105375,95701355622500,5517125,5622500,105375,95701360000000,0,0,0
1,2935,95701360000000,95701360129375,95701365720750,5591375,5720750,129375,95701370000000,0,0,0
1,2936,95701370000000,95701370104250,95701375732875,5628625,5732875,104250,95701380000000,0,0,0
1,2937,95701380000000,95701380111625,95701385821625,5710000,5821625,111625,95701390000000,0,0,0
1,2938,95701390000000,95701390111625,95701395827125,5715500,5827125,111625,95701400000000,0,0,0
1,2939,95701400000000,95701400111625,95701405700250,5588625,5700250,111625,95701410000000,0,0,0
1,2940,95701410000000,95701410106375,95701415842000,5735625,5842000,106375,95701420000000,0,0,0
1,2941,95701420000000,95701420112250,95701425672250,5560000,5672250,112250,95701430000000,0,0,0
1,2942,95701430000000,95701430101375,95701435688000,5586625,5688000,101375,95701440000000,0,0,0
1,2943,95701440000000,95701440116375,95701445735125,5618750,5735125,116375,95701450000000,0,0,0
1,2944,95701450000000,95701450103875,95701455712625,5608750,5712625,103875,95701460000000,0,0,0
1,2945,95701460000000,95701460113625,95701465632500,5518875,5632500,113625,95701470000000,0,0,0
1,2946,95701470000000,95701470124375,95701475815250,5690875,5815250,124375,95701480000000,0,0,0
1,2947,95701480000000,95701480115250,95701485757750,5642500,5757750,115250,95701490000000,0,0,0
1,2948,95701490000000,95701490125500,95701495789500,5664000,5789500,125500,95701500000000,0,0,0
1,2949,95701500000000,95701500111125,95701505793875,5682750,5793875,111125,95701510000000,0,0,0
1,2950,95701510000000,95701510094500,95701515664250,5569750,5664250,94500,95701520000000,0,0,0
1,2951,95701520000000,95701520114500,95701525746375,5631875,5746375,114500,95701530000000,0,0,0
1,2952,95701530000000,95701530107875,95701535653750,5545875,5653750,107875,95701540000000,0,0,0
1,2953,95701540000000,95701540117500,95701545771875,5654375,5771875,117500,95701550000000,0,0,0
1,2954,95701550000000,95701550103250,95701555698500,5595250,5698500,103250,95701560000000,0,0,0
1,2955,95701560000000,95701560108500,95701565813625,5705125,5813625,108500,95701570000000,0,0,0
1,2956,95701570000000,95701570110500,95701575652875,5542375,5652875,110500,95701580000000,0,0,0
1,2957,95701580000000,95701580130375,95701586021250,5890875,6021250,130375,95701590000000,0,0,0
1,2958,95701590000000,95701590109875,95701595844125,5734250,5844125,109875,95701600000000,0,0,0
1,2959,95701600000000,95701600108875,95701605930125,5821250,5930125,108875,95701610000000,0,0,0
1,2960,95701610000000,95701610112500,95701615623250,5510750,5623250,112500,95701620000000,0,0,0
1,2961,95701620000000,95701620115250,95701625681500,5566250,5681500,115250,95701630000000,0,0,0
1,2962,95701630000000,95701630108750,95701635799000,5690250,5799000,108750,95701640000000,0,0,0
1,2963,95701640000000,95701640114875,95701645967000,5852125,5967000,114875,95701650000000,0,0,0
1,2964,95701650000000,95701650105125,95701655746625,5641500,5746625,105125,95701660000000,0,0,0
1,2965,95701660000000,95701660112125,95701665750625,5638500,5750625,112125,95701670000000,0,0,0
1,2966,95701670000000,95701670126375,95701675755250,5628875,5755250,126375,95701680000000,0,0,0
1,2967,95701680000000,95701680113375,95701685909875,5796500,5909875,113375,95701690000000,0,0,0
1,2968,95701690000000,95701690126000,95701695811500,5685500,5811500,126000,95701700000000,0,0,0
1,2969,95701700000000,95701700117000,95701705777125,5660125,5777125,117000,95701710000000,0,0,0
1,2970,95701710000000,95701710072000,95701715786125,5714125,5786125,72000,95701720000000,0,0,0
1,2971,95701720000000,95701720110875,95701725653625,5542750,5653625,110875,95701730000000,0,0,0
1,2972,95701730000000,95701730106500,95701735767875,5661375,5767875,106500,95701740000000,0,0,0
1,2973,95701740000000,95701740111750,95701745649375,5537625,5649375,111750,95701750000000,0,0,0
1,2974,95701750000000,95701750105000,95701755827250,5722250,5827250,105000,95701760000000,0,0,0
1,2975,95701760000000,95701760117500,95701766076375,5958875,6076375,117500,95701770000000,0,0,0
1,2976,95701770000000,95701770104625,95701775960250,5855625,5960250,104625,95701780000000,0,0,0
1,2977,95701780000000,95701780090250,95701785738000,5647750,5738000,90250,95701790000000,0,0,0
1,2978,95701790000000,95701790105000,95701795847375,5742375,5847375,105000,95701800000000,0,0,0
1,2979,95701800000000,95701800129000,95701805950000,5821000,5950000,129000,95701810000000,0,0,0
1,2980,95701810000000,95701810109875,95701815886375,5776500,5886375,109875,95701820000000,0,0,0
1,2981,95701820000000,95701820135875,95701825795875,5660000,5795875,135875,95701830000000,0,0,0
1,2982,95701830000000,95701830106750,95701835758625,5651875,5758625,106750,95701840000000,0,0,0
1,2983,95701840000000,95701840114750,95701845703125,5588375,5703125,114750,95701850000000,0,0,0
1,2984,95701850000000,95701850105500,95701855725000,5619500,5725000,105500,95701860000000,0,0,0
1,2985,95701860000000,95701860112750,95701865736875,5624125,5736875,112750,95701870000000,0,0,0
1,2986,95701870000000,95701870101625,95701875707250,5605625,5707250,101625,95701880000000,0,0,0
1,2987,95701880000000,95701880116125,95701885741875,5625750,5741875,116125,95701890000000,0,0,0
1,2988,95701890000000,95701890101125,95701895695500,5594375,5695500,101125,95701900000000,0,0,0
1,2989,95701900000000,95701900112500,95701905681125,5568625,5681125,112500,95701910000000,0,0,0
1,2990,95701910000000,95701910126250,95701915717750,5591500,5717750,126250,95701920000000,0,0,0
1,2991,95701920000000,95701920113625,95701925756875,5643250,5756875,113625,95701930000000,0,0,0
1,2992,95701930000000,95701930107500,95701935769000,5661500,5769000,107500,95701940000000,0,0,0
1,2993,95701940000000,95701940115250,95701945695750,5580500,5695750,115250,95701950000000,0,0,0
1,2994,95701950000000,95701950112500,95701955778625,5666125,5778625,112500,95701960000000,0,0,0
1,2995,95701960000000,95701960107750,95701965703500,5595750,5703500,107750,95701970000000,0,0,0
1,2996,95701970000000,95701970111875,95701975793375,5681500,5793375,111875,95701980000000,0,0,0
1,2997,95701980000000,95701980089250,95701985716250,5627000,5716250,89250,95701990000000,0,0,0
1,2998,95701990000000,95701990108875,95701995756750,5647875,5756750,108875,95702000000000,0,0,0
1,2999,95702000000000,95702000130625,95702005734000,5603375,5734000,130625,95702010000000,0,0,0
1,3000,95702010000000,95702010110750,95702015788000,5677250,5788000,110750,95702020000000,0,0,0
1,3001,95702020000000,95702020114000,95702025943125,5829125,5943125,114000,95702030000000,0,0,0
1,3002,95702030000000,95702030109500,95702035843000,5733500,5843000,109500,95702040000000,0,0,0
1,3003,95702040000000,95702040127000,95702045834000,5707000,5834000,127000,95702050000000,0,0,0
1,3004,95702050000000,95702050088750,95702055739875,5651125,5739875,88750,95702060000000,0,0,0
1,3005,95702060000000,95702060114625,95702065880875,5766250,5880875,114625,95702070000000,0,0,0
1,3006,95702070000000,95702070099125,95702075692375,5593250,5692375,99125,95702080000000,0,0,0
1,3007,95702080000000,95702080112000,95702085818125,5706125,5818125,112000,95702090000000,0,0,0
1,3008,95702090000000,95702090126000,95702095769000,5643000,5769000,126000,95702100000000,0,0,0
1,3009,95702100000000,95702100116000,95702105822875,5706875,5822875,116000,95702110000000,0,0,0
1,3010,95702110000000,95702110070000,95702115757250,5687250,5757250,70000,95702120000000,0,0,0
1,3011,95702120000000,95702120078000,95702125910000,5832000,5910000,78000,95702130000000,0,0,0
1,3012,95702130000000,95702130105375,95702135902875,5797500,5902875,105375,95702140000000,0,0,0
1,3013,95702140000000,95702140109000,95702145799250,5690250,5799250,109000,95702150000000,0,0,0
1,3014,95702150000000,95702150109625,95702155725625,5616000,5725625,109625,95702160000000,0,0,0
1,3015,95702160000000,95702160126500,95702165686000,5559500,5686000,126500,95702170000000,0,0,0
1,3016,95702170000000,95702170105500,95702175645250,5539750,5645250,105500,95702180000000,0,0,0
1,3017,95702180000000,95702180109375,95702185758625,5649250,5758625,109375,95702190000000,0,0,0
1,3018,95702190000000,95702190104750,95702195767625,5662875,5767625,104750,95702200000000,0,0,0
1,3019,95702200000000,95702200112125,95702205848250,5736125,5848250,112125,95702210000000,0,0,0
1,3020,95702210000000,95702210110750,95702215808875,5698125,5808875,110750,95702220000000,0,0,0
1,3021,95702220000000,95702220112875,95702225727250,5614375,5727250,112875,95702230000000,0,0,0
1,3022,95702230000000,95702230109000,95702235747125,5638125,5747125,109000,95702240000000,0,0,0
1,3023,95702240000000,95702240116375,95702245990375,5874000,5990375,116375,95702250000000,0,0,0
1,3024,95702250000000,95702250107625,95702255745375,5637750,5745375,107625,95702260000000,0,0,0
1,3025,95702260000000,95702260114250,95702266007625,5893375,6007625,114250,95702270000000,0,0,0
1,3026,95702270000000,95702270106000,95702275901125,5795125,5901125,106000,95702280000000,0,0,0
1,3027,95702280000000,95702280110750,95702285662875,5552125,5662875,110750,95702290000000,0,0,0
1,3028,95702290000000,95702290119500,95702295697625,5578125,5697625,119500,95702300000000,0,0,0
1,3029,95702300000000,95702300115750,95702305844375,5728625,5844375,115750,95702310000000,0,0,0
1,3030,95702310000000,95702310127375,95702315862625,5735250,5862625,127375,95702320000000,0,0,0
1,3031,95702320000000,95702320091875,95702325676000,5584125,5676000,91875,95702330000000,0,0,0
1,3032,95702330000000,95702330104875,95702335861375,5756500,5861375,104875,95702340000000,0,0,0
1,3033,95702340000000,95702340068875,95702345383875,5315000,5383875,68875,95702350000000,0,0,0
1,3034,95702350000000,95702350073875,95702355848375,5774500,5848375,73875,95702360000000,0,0,0
1,3035,95702360000000,95702360080875,95702365602875,5522000,5602875,80875,95702370000000,0,0,0
1,3036,95702370000000,95702370109000,95702375796750,5687750,5796750,109000,95702380000000,0,0,0
1,3037,95702380000000,95702380132375,95702385816375,5684000,5816375,132375,95702390000000,0,0,0
1,3038,95702390000000,95702390106375,95702395720125,5613750,5720125,106375,95702400000000,0,0,0
1,3039,95702400000000,95702400111875,95702405698000,5586125,5698000,111875,95702410000000,0,0,0
1,3040,95702410000000,95702410105375,95702415800875,5695500,5800875,105375,95702420000000,0,0,0
1,3041,95702420000000,95702420114500,95702425851125,5736625,5851125,114500,95702430000000,0,0,0
1,3042,95702430000000,95702430110875,95702435796625,5685750,5796625,110875,95702440000000,0,0,0
1,3043,95702440000000,95702440112125,95702445701250,5589125,5701250,112125,95702450000000,0,0,0
1,3044,95702450000000,95702450111375,95702455741500,5630125,5741500,111375,95702460000000,0,0,0
1,3045,95702460000000,95702460108750,95702465871500,5762750,5871500,108750,95702470000000,0,0,0
1,3046,95702470000000,95702470107875,95702475776750,5668875,5776750,107875,95702480000000,0,0,0
1,3047,95702480000000,95702480111875,95702485697375,5585500,5697375,111875,95702490000000,0,0,0
1,3048,95702490000000,95702490124250,95702495783750,5659500,5783750,124250,95702500000000,0,0,0
1,3049,95702500000000,95702500112500,95702505762750,5650250,5762750,112500,95702510000000,0,0,0
1,3050,95702510000000,95702510104500,95702515705875,5601375,5705875,104500,95702520000000,0,0,0
1,3051,95702520000000,95702520112000,95702525811375,5699375,5811375,112000,95702530000000,0,0,0
1,3052,95702530000000,95702530094125,95702535732625,5638500,5732625,94125,95702540000000,0,0,0
1,3053,95702540000000,95702540076000,95702545672750,5596750,5672750,76000,95702550000000,0,0,0
1,3054,95702550000000,95702550105500,95702555805875,5700375,5805875,105500,95702560000000,0,0,0
1,3055,95702560000000,95702560114625,95702565660125,5545500,5660125,114625,95702570000000,0,0,0
1,3056,95702570000000,95702570107750,95702575779375,5671625,5779375,107750,95702580000000,0,0,0
1,3057,95702580000000,95702580107375,95702585709875,5602500,5709875,107375,95702590000000,0,0,0
1,3058,95702590000000,95702590109750,95702595747000,5637250,5747000,109750,95702600000000,0,0,0
1,3059,95702600000000,95702600128250,95702605628750,5500500,5628750,128250,95702610000000,0,0,0
1,3060,95702610000000,95702610107750,95702615757000,5649250,5757000,107750,95702620000000,0,0,0
1,3061,95702620000000,95702620112625,95702625690500,5577875,5690500,112625,95702630000000,0,0,0
1,3062,95702630000000,95702630103000,95702635779375,5676375,5779375,103000,95702640000000,0,0,0
1,3063,95702640000000,95702640115625,95702645993625,5878000,5993625,115625,95702650000000,0,0,0
1,3064,95702650000000,95702650107250,95702655910125,5802875,5910125,107250,95702660000000,0,0,0
1,3065,95702660000000,95702660114500,95702665833625,5719125,5833625,114500,95702670000000,0,0,0
1,3066,95702670000000,95702670102500,95702675747250,5644750,5747250,102500,95702680000000,0,0,0
1,3067,95702680000000,95702680113750,95702685735000,5621250,5735000,113750,95702690000000,0,0,0
1,3068,95702690000000,95702690125000,95702695821250,5696250,5821250,125000,95702700000000,0,0,0
1,3069,95702700000000,95702700113000,95702705711625,5598625,5711625,113000,95702710000000,0,0,0
1,3070,95702710000000,95702710123375,95702715788875,5665500,5788875,123375,95702720000000,0,0,0
1,3071,95702720000000,95702720086625,95702725666250,5579625,5666250,86625,95702730000000,0,0,0
1,3072,95702730000000,95702730070625,95702735663875,5593250,5663875,70625,95702740000000,0,0,0
1,3073,95702740000000,95702740109750,95702745711625,5601875,5711625,109750,95702750000000,0,0,0
1,3074,95702750000000,95702750104500,95702755758250,5653750,5758250,104500,95702760000000,0,0,0
1,3075,95702760000000,95702760112125,95702766079125,5967000,6079125,112125,95702770000000,0,0,0
1,3076,95702770000000,95702770105750,95702775689125,5583375,5689125,105750,95702780000000,0,0,0
1,3077,95702780000000,95702780115000,95702785715000,5600000,5715000,115000,95702790000000,0,0,0
1,3078,95702790000000,95702790105125,95702795782375,5677250,5782375,105125,95702800000000,0,0,0
1,3079,95702800000000,95702800114875,95702806055500,5940625,6055500,114875,95702810000000,0,0,0
1,3080,95702810000000,95702810110250,95702815779625,5669375,5779625,110250,95702820000000,0,0,0
1,3081,95702820000000,95702820114000,95702825753750,5639750,5753750,114000,95702830000000,0,0,0
1,3082,95702830000000,95702830106875,95702835609500,5502625,5609500,106875,95702840000000,0,0,0
1,3083,95702840000000,95702840109375,95702845717000,5607625,5717000,109375,95702850000000,0,0,0
1,3084,95702850000000,95702850106125,95702855643625,5537500,5643625,106125,95702860000000,0,0,0
1,3085,95702860000000,95702860109625,95702865696750,5587125,5696750,109625,95702870000000,0,0,0
1,3086,95702870000000,95702870103500,95702875770750,5667250,5770750,103500,95702880000000,0,0,0
1,3087,95702880000000,95702880112000,95702885665875,5553875,5665875,112000,95702890000000,0,0,0
1,3088,95702890000000,95702890111375,95702895832625,5721250,5832625,111375,95702900000000,0,0,0
1,3089,95702900000000,95702900087875,95702905910500,5822625,5910500,87875,95702910000000,0,0,0
1,3090,95702910000000,95702910107625,95702915893125,5785500,5893125,107625,95702920000000,0,0,0
1,3091,95702920000000,95702920126000,95702925850750,5724750,5850750,126000,95702930000000,0,0,0
1,3092,95702930000000,95702930110125,95702935847000,5736875,5847000,110125,95702940000000,0,0,0
1,3093,95702940000000,95702940132750,95702945843750,5711000,5843750,132750,95702950000000,0,0,0
1,3094,95702950000000,95702950108125,95702955672625,5564500,5672625,108125,95702960000000,0,0,0
1,3095,95702960000000,95702960111250,95702965818750,5707500,5818750,111250,95702970000000,0,0,0
1,3096,95702970000000,95702970106875,95702975710375,5603500,5710375,106875,95702980000000,0,0,0
1,3097,95702980000000,95702980115250,95702985871875,5756625,5871875,115250,95702990000000,0,0,0
1,3098,95702990000000,95702990108375,95702995739250,5630875,5739250,108375,95703000000000,0,0,0
1,3099,95703000000000,95703000115000,95703006029250,5914250,6029250,115000,95703010000000,0,0,0
1,3100,95703010000000,95703010095875,95703015737500,5641625,5737500,95875,95703020000000,0,0,0
1,3101,95703020000000,95703020107875,95703025824375,5716500,5824375,107875,95703030000000,0,0,0
1,3102,95703030000000,95703030123500,95703035780125,5656625,5780125,123500,95703040000000,0,0,0
1,3103,95703040000000,95703040111875,95703046065125,5953250,6065125,111875,95703050000000,0,0,0
1,3104,95703050000000,95703050128750,95703055669250,5540500,5669250,128750,95703060000000,0,0,0
1,3105,95703060000000,95703060073375,95703065743375,5670000,5743375,73375,95703070000000,0,0,0
1,3106,95703070000000,95703070064875,95703075660625,5595750,5660625,64875,95703080000000,0,0,0
1,3107,95703080000000,95703080113750,95703085775250,5661500,5775250,113750,95703090000000,0,0,0
1,3108,95703090000000,95703090105125,95703095821250,5716125,5821250,105125,95703100000000,0,0,0
1,3109,95703100000000,95703100106000,95703105746250,5640250,5746250,106000,95703110000000,0,0,0
1,3110,95703110000000,95703110104000,95703115762250,5658250,5762250,104000,95703120000000,0,0,0
1,3111,95703120000000,95703120129250,95703125739375,5610125,5739375,129250,95703130000000,0,0,0
1,3112,95703130000000,95703130104375,95703135855250,5750875,5855250,104375,95703140000000,0,0,0
1,3113,95703140000000,95703140079000,95703145666375,5587375,5666375,79000,95703150000000,0,0,0
1,3114,95703150000000,95703150105875,95703155776875,5671000,5776875,105875,95703160000000,0,0,0
1,3115,95703160000000,95703160114125,95703166013125,5899000,6013125,114125,95703170000000,0,0,0
1,3116,95703170000000,95703170110625,95703175798875,5688250,5798875,110625,95703180000000,0,0,0
1,3117,95703180000000,95703180107625,95703185628750,5521125,5628750,107625,95703190000000,0,0,0
1,3118,95703190000000,95703190102500,95703195702250,5599750,5702250,102500,95703200000000,0,0,0
1,3119,95703200000000,95703200108875,95703205697250,5588375,5697250,108875,95703210000000,0,0,0
1,3120,95703210000000,95703210102375,95703215757875,5655500,5757875,102375,95703220000000,0,0,0
1,3121,95703220000000,95703220115125,95703225695375,5580250,5695375,115125,95703230000000,0,0,0
1,3122,95703230000000,95703230125625,95703235667500,5541875,5667500,125625,95703240000000,0,0,0
1,3123,95703240000000,95703240116500,95703245791625,5675125,5791625,116500,95703250000000,0,0,0
1,3124,95703250000000,95703250105125,95703255798875,5693750,5798875,105125,95703260000000,0,0,0
1,3125,95703260000000,95703260098000,95703265704625,5606625,5704625,98000,95703270000000,0,0,0
1,3126,95703270000000,95703270108375,95703275669000,5560625,5669000,108375,95703280000000,0,0,0
1,3127,95703280000000,95703280116000,95703285771250,5655250,5771250,116000,95703290000000,0,0,0
1,3128,95703290000000,95703290109000,95703295834875,5725875,5834875,109000,95703300000000,0,0,0
1,3129,95703300000000,95703300107250,95703305711500,5604250,5711500,107250,95703310000000,0,0,0
1,3130,95703310000000,95703310107625,95703315826375,5718750,5826375,107625,95703320000000,0,0,0
1,3131,95703320000000,95703320127500,95703325669000,5541500,5669000,127500,95703330000000,0,0,0
1,3132,95703330000000,95703330112875,95703335679375,5566500,5679375,112875,95703340000000,0,0,0
1,3133,95703340000000,95703340093750,95703346042000,5948250,6042000,93750,95703350000000,0,0,0
1,3134,95703350000000,95703350107625,95703355652500,5544875,5652500,107625,95703360000000,0,0,0
1,3135,95703360000000,95703360114500,95703365590500,5476000,5590500,114500,95703370000000,0,0,0
1,3136,95703370000000,95703370101250,95703375625250,5524000,5625250,101250,95703380000000,0,0,0
1,3137,95703380000000,95703380113125,95703385690625,5577500,5690625,113125,95703390000000,0,0,0
1,3138,95703390000000,95703390103750,95703395796375,5692625,5796375,103750,95703400000000,0,0,0
1,3139,95703400000000,95703400112625,95703405724250,5611625,5724250,112625,95703410000000,0,0,0
1,3140,95703410000000,95703410106375,95703415627750,5521375,5627750,106375,95703420000000,0,0,0
1,3141,95703420000000,95703420107375,95703425758625,5651250,5758625,107375,95703430000000,0,0,0
1,3142,95703430000000,95703430099250,95703435787875,5688625,5787875,99250,95703440000000,0,0,0
1,3143,95703440000000,95703440111625,95703445613125,5501500,5613125,111625,95703450000000,0,0,0
1,3144,95703450000000,95703450123625,95703455765250,5641625,5765250,123625,95703460000000,0,0,0
1,3145,95703460000000,95703460114750,95703465690000,5575250,5690000,114750,95703470000000,0,0,0
1,3146,95703470000000,95703470123750,95703475790750,5667000,5790750,123750,95703480000000,0,0,0
1,3147,95703480000000,95703480114250,95703485719375,5605125,5719375,114250,95703490000000,0,0,0
1,3148,95703490000000,95703490104625,95703495654375,5549750,5654375,104625,95703500000000,0,0,0
1,3149,95703500000000,95703500114125,95703505667500,5553375,5667500,114125,95703510000000,0,0,0
1,3150,95703510000000,95703510103375,95703515607750,5504375,5607750,103375,95703520000000,0,0,0
1,3151,95703520000000,95703520112750,95703525693250,5580500,5693250,112750,95703530000000,0,0,0
1,3152,95703530000000,95703530105625,95703535689250,5583625,5689250,105625,95703540000000,0,0,0
1,3153,95703540000000,95703540115000,95703545842000,5727000,5842000,115000,95703550000000,0,0,0
1,3154,95703550000000,95703550096625,95703555738500,5641875,5738500,96625,95703560000000,0,0,0
1,3155,95703560000000,95703560106125,95703565713125,5607000,5713125,106125,95703570000000,0,0,0
1,3156,95703570000000,95703570105500,95703575763500,5658000,5763500,105500,95703580000000,0,0,0
1,3157,95703580000000,95703580107875,95703585749500,5641625,5749500,107875,95703590000000,0,0,0
1,3158,95703590000000,95703590104250,95703595585625,5481375,5585625,104250,95703600000000,0,0,0
1,3159,95703600000000,95703600124250,95703605810125,5685875,5810125,124250,95703610000000,0,0,0
1,3160,95703610000000,95703610104250,95703615646250,5542000,5646250,104250,95703620000000,0,0,0
1,3161,95703620000000,95703620107125,95703625809000,5701875,5809000,107125,95703630000000,0,0,0
1,3162,95703630000000,95703630109125,95703635816000,5706875,5816000,109125,95703640000000,0,0,0
1,3163,95703640000000,95703640111375,95703645758000,5646625,5758000,111375,95703650000000,0,0,0
1,3164,95703650000000,95703650104750,95703655814625,5709875,5814625,104750,95703660000000,0,0,0
1,3165,95703660000000,95703660112500,95703665710500,5598000,5710500,112500,95703670000000,0,0,0
1,3166,95703670000000,95703670104125,95703675666125,5562000,5666125,104125,95703680000000,0,0,0
