run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4402,242574490000000,242574490088375,242574495753250,5664875,5753250,88375,242574500000000,0,0,0
1,4403,242574500000000,242574500084750,242574505633500,5548750,5633500,84750,242574510000000,0,0,0
1,4404,242574510000000,242574510102125,242574515624250,5522125,5624250,102125,242574520000000,0,0,0
1,4405,242574520000000,242574520087875,242574525443875,5356000,5443875,87875,242574530000000,0,0,0
1,4406,242574530000000,242574530087000,242574535593875,5506875,5593875,87000,242574540000000,0,0,0
1,4407,242574540000000,242574540086250,242574545574875,5488625,5574875,86250,242574550000000,0,0,0
1,4408,242574550000000,242574550078750,242574555669625,5590875,5669625,78750,242574560000000,0,0,0
1,4409,242574560000000,242574560078125,242574565508875,5430750,5508875,78125,242574570000000,0,0,0
1,4410,242574570000000,242574570087250,242574575641625,5554375,5641625,87250,242574580000000,0,0,0
1,4411,242574580000000,242574580114125,242574585383750,5269625,5383750,114125,242574590000000,0,0,0
1,4412,242574590000000,242574590087375,242574595718125,5630750,5718125,87375,242574600000000,0,0,0
1,4413,242574600000000,242574600092750,242574605569750,5477000,5569750,92750,242574610000000,0,0,0
1,4414,242574610000000,242574610084125,242574615663375,5579250,5663375,84125,242574620000000,0,0,0
1,4415,242574620000000,242574620087375,242574625484750,5397375,5484750,87375,242574630000000,0,0,0
1,4416,242574630000000,242574630076500,242574635723875,5647375,5723875,76500,242574640000000,0,0,0
1,4417,242574640000000,242574640088375,242574645575875,5487500,5575875,88375,242574650000000,0,0,0
1,4418,242574650000000,242574650082625,242574655683625,5601000,5683625,82625,242574660000000,0,0,0
1,4419,242574660000000,242574660086125,242574665828875,5742750,5828875,86125,242574670000000,0,0,0
1,4420,242574670000000,242574670064125,242574675695875,5631750,5695875,64125,242574680000000,0,0,0
1,4421,242574680000000,242574680071875,242574685696875,5625000,5696875,71875,242574690000000,0,0,0
1,4422,242574690000000,242574690078500,242574695723750,5645250,5723750,78500,242574700000000,0,0,0
1,4423,242574700000000,242574700071500,242574705366250,5294750,5366250,71500,242574710000000,0,0,0
1,4424,242574710000000,242574710077750,242574715649375,5571625,5649375,77750,242574720000000,0,0,0
1,4425,242574720000000,242574720089000,242574725511000,5422000,5511000,89000,242574730000000,0,0,0
1,4426,242574730000000,242574730086750,242574735647750,5561000,5647750,86750,242574740000000,0,0,0
1,4427,242574740000000,242574740090000,242574745522875,5432875,5522875,90000,242574750000000,0,0,0
1,4428,242574750000000,242574750085625,242574755627625,5542000,5627625,85625,242574760000000,0,0,0
1,4429,242574760000000,242574760075250,242574765453250,5378000,5453250,75250,242574770000000,0,0,0
1,4430,242574770000000,242574770083125,242574775643375,5560250,5643375,83125,242574780000000,0,0,0
1,4431,242574780000000,242574780078750,242574785508125,5429375,5508125,78750,242574790000000,0,0,0
1,4432,242574790000000,242574790083625,242574795394875,5311250,5394875,83625,242574800000000,0,0,0
1,4433,242574800000000,242574800103000,242574805691875,5588875,5691875,103000,242574810000000,0,0,0
1,4434,242574810000000,242574810091250,242574815765375,5674125,5765375,91250,242574820000000,0,0,0
1,4435,242574820000000,242574820113125,242574825378875,5265750,5378875,113125,242574830000000,0,0,0
1,4436,242574830000000,242574830085500,242574835664375,5578875,5664375,85500,242574840000000,0,0,0
1,4437,242574840000000,242574840073625,242574845644250,5570625,5644250,73625,242574850000000,0,0,0
1,4438,242574850000000,242574850082000,242574855594125,5512125,5594125,82000,242574860000000,0,0,0
1,4439,242574860000000,242574860089375,242574865591625,5502250,5591625,89375,242574870000000,0,0,0
1,4440,242574870000000,242574870082000,242574875624500,5542500,5624500,82000,242574880000000,0,0,0
1,4441,242574880000000,242574880089875,242574885409500,5319625,5409500,89875,242574890000000,0,0,0
1,4442,242574890000000,242574890083875,242574895450000,5366125,5450000,83875,242574900000000,0,0,0
1,4443,242574900000000,242574900088125,242574905705750,5617625,5705750,88125,242574910000000,0,0,0
1,4444,242574910000000,242574910085250,242574915683875,5598625,5683875,85250,242574920000000,0,0,0
1,4445,242574920000000,242574920087250,242574925442125,5354875,5442125,87250,242574930000000,0,0,0
1,4446,242574930000000,242574930098375,242574935681125,5582750,5681125,98375,242574940000000,0,0,0
1,4447,242574940000000,242574940089375,242574945581625,5492250,5581625,89375,242574950000000,0,0,0
1,4448,242574950000000,242574950077375,242574955764625,5687250,5764625,77375,242574960000000,0,0,0
1,4449,242574960000000,242574960089750,242574965561750,5472000,5561750,89750,242574970000000,0,0,0
1,4450,242574970000000,242574970082750,242574975756500,5673750,5756500,82750,242574980000000,0,0,0
1,4451,242574980000000,242574980088375,242574985335125,5246750,5335125,88375,242574990000000,0,0,0
1,4452,242574990000000,242574990084250,242574995664750,5580500,5664750,84250,242575000000000,0,0,0
1,4453,242575000000000,242575000077000,242575005505750,5428750,5505750,77000,242575010000000,0,0,0
1,4454,242575010000000,242575010084375,242575015642125,5557750,5642125,84375,242575020000000,0,0,0
1,4455,242575020000000,242575020114875,242575025624625,5509750,5624625,114875,242575030000000,0,0,0
1,4456,242575030000000,242575030088125,242575035373500,5285375,5373500,88125,242575040000000,0,0,0
1,4457,242575040000000,242575040098750,242575045668875,5570125,5668875,98750,242575050000000,0,0,0
1,4458,242575050000000,242575050085625,242575055733750,5648125,5733750,85625,242575060000000,0,0,0
1,4459,242575060000000,242575060086875,242575065622500,5535625,5622500,86875,242575070000000,0,0,0
1,4460,242575070000000,242575070080125,242575075672875,5592750,5672875,80125,242575080000000,0,0,0
1,4461,242575080000000,242575080086750,242575085567500,5480750,5567500,86750,242575090000000,0,0,0
1,4462,242575090000000,242575090075625,242575096227500,6151875,6227500,75625,242575100000000,0,0,0
1,4463,242575100000000,242575100083500,242575105472250,5388750,5472250,83500,242575110000000,0,0,0
1,4464,242575110000000,242575110098500,242575115432250,5333750,5432250,98500,242575120000000,0,0,0
1,4465,242575120000000,242575120087875,242575125698625,5610750,5698625,87875,242575130000000,0,0,0
1,4466,242575130000000,242575130100625,242575135732875,5632250,5732875,100625,242575140000000,0,0,0
1,4467,242575140000000,242575140090750,242575145472375,5381625,5472375,90750,242575150000000,0,0,0
1,4468,242575150000000,242575150082875,242575155772875,5690000,5772875,82875,242575160000000,0,0,0
1,4469,242575160000000,242575160088750,242575165608000,5519250,5608000,88750,242575170000000,0,0,0
1,4470,242575170000000,242575170086250,242575175617250,5531000,5617250,86250,242575180000000,0,0,0
1,4471,242575180000000,242575180089375,242575185522375,5433000,5522375,89375,242575190000000,0,0,0
1,4472,242575190000000,242575190087500,242575195816625,5729125,5816625,87500,242575200000000,0,0,0
1,4473,242575200000000,242575200074250,242575205581875,5507625,5581875,74250,242575210000000,0,0,0
1,4474,242575210000000,242575210088875,242575215687875,5599000,5687875,88875,242575220000000,0,0,0
1,4475,242575220000000,242575220062000,242575225509500,5447500,5509500,62000,242575230000000,0,0,0
1,4476,242575230000000,242575230085625,242575235634125,5548500,5634125,85625,242575240000000,0,0,0
1,4477,242575240000000,242575240102250,242575245458250,5356000,5458250,102250,242575250000000,0,0,0
1,4478,242575250000000,242575250079375,242575255658875,5579500,5658875,79375,242575260000000,0,0,0
1,4479,242575260000000,242575260086500,242575265494625,5408125,5494625,86500,242575270000000,0,0,0
1,4480,242575270000000,242575270080875,242575275694500,5613625,5694500,80875,242575280000000,0,0,0
1,4481,242575280000000,242575280089000,242575285582250,5493250,5582250,89000,242575290000000,0,0,0
1,4482,242575290000000,242575290082500,242575295714875,5632375,5714875,82500,242575300000000,0,0,0
1,4483,242575300000000,242575300088375,242575305571625,5483250,5571625,88375,242575310000000,0,0,0
1,4484,242575310000000,242575310086875,242575315675750,5588875,5675750,86875,242575320000000,0,0,0
1,4485,242575320000000,242575320086500,242575325497500,5411000,5497500,86500,242575330000000,0,0,0
1,4486,242575330000000,242575330083875,242575335395500,5311625,5395500,83875,242575340000000,0,0,0
1,4487,242575340000000,242575340094000,242575345606375,5512375,5606375,94000,242575350000000,0,0,0
1,4488,242575350000000,242575350084750,242575355630750,5546000,5630750,84750,242575360000000,0,0,0
1,4489,242575360000000,242575360089625,242575365565500,5475875,5565500,89625,242575370000000,0,0,0
1,4490,242575370000000,242575370081375,242575375618500,5537125,5618500,81375,242575380000000,0,0,0
1,4491,242575380000000,242575380089750,242575385249875,5160125,5249875,89750,242575390000000,0,0,0
1,4492,242575390000000,242575390071375,242575395611125,5539750,5611125,71375,242575400000000,0,0,0
1,4493,242575400000000,242575400087125,242575405499875,5412750,5499875,87125,242575410000000,0,0,0
1,4494,242575410000000,242575410094875,242575415707000,5612125,5707000,94875,242575420000000,0,0,0
1,4495,242575420000000,242575420090875,242575425419125,5328250,5419125,90875,242575430000000,0,0,0
1,4496,242575430000000,242575430097125,242575435725500,5628375,5725500,97125,242575440000000,0,0,0
1,4497,242575440000000,242575440089875,242575445571000,5481125,5571000,89875,242575450000000,0,0,0
1,4498,242575450000000,242575450078000,242575455401875,5323875,5401875,78000,242575460000000,0,0,0
1,4499,242575460000000,242575460089750,242575465573625,5483875,5573625,89750,242575470000000,0,0,0
1,4500,242575470000000,242575470084500,242575475451250,5366750,5451250,84500,242575480000000,0,0,0
1,4501,242575480000000,242575480086125,242575485547375,5461250,5547375,86125,242575490000000,0,0,0
1,4502,242575490000000,242575490087125,242575495696500,5609375,5696500,87125,242575500000000,0,0,0
1,4503,242575500000000,242575500076750,242575505542500,5465750,5542500,76750,242575510000000,0,0,0
1,4504,242575510000000,242575510085375,242575515635875,5550500,5635875,85375,242575520000000,0,0,0
1,4505,242575520000000,242575520110125,242575525282625,5172500,5282625,110125,242575530000000,0,0,0
1,4506,242575530000000,242575530086375,242575535666625,5580250,5666625,86375,242575540000000,0,0,0
1,4507,242575540000000,242575540102125,242575545510250,5408125,5510250,102125,242575550000000,0,0,0
1,4508,242575550000000,242575550084000,242575555668625,5584625,5668625,84000,242575560000000,0,0,0
1,4509,242575560000000,242575560105125,242575565470875,5365750,5470875,105125,242575570000000,0,0,0
1,4510,242575570000000,242575570086750,242575575674375,5587625,5674375,86750,242575580000000,0,0,0
1,4511,242575580000000,242575580104875,242575585617500,5512625,5617500,104875,242575590000000,0,0,0
1,4512,242575590000000,242575590085875,242575595657750,5571875,5657750,85875,242575600000000,0,0,0
1,4513,242575600000000,242575600081500,242575605990000,5908500,5990000,81500,242575610000000,0,0,0
1,4514,242575610000000,242575610091375,242575615861500,5770125,5861500,91375,242575620000000,0,0,0
1,4515,242575620000000,242575620087125,242575625649000,5561875,5649000,87125,242575630000000,0,0,0
1,4516,242575630000000,242575630088750,242575635734750,5646000,5734750,88750,242575640000000,0,0,0
1,4517,242575640000000,242575640091375,242575645450375,5359000,5450375,91375,242575650000000,0,0,0
1,4518,242575650000000,242575650077500,242575655693625,5616125,5693625,77500,242575660000000,0,0,0
1,4519,242575660000000,242575660088625,242575665512250,5423625,5512250,88625,242575670000000,0,0,0
1,4520,242575670000000,242575670076125,242575675651375,5575250,5651375,76125,242575680000000,0,0,0
1,4521,242575680000000,242575680087125,242575685503875,5416750,5503875,87125,242575690000000,0,0,0
1,4522,242575690000000,242575690099875,242575695640375,5540500,5640375,99875,242575700000000,0,0,0
1,4523,242575700000000,242575700090375,242575705549750,5459375,5549750,90375,242575710000000,0,0,0
1,4524,242575710000000,242575710087875,242575715678875,5591000,5678875,87875,242575720000000,0,0,0
1,4525,242575720000000,242575720088750,242575725531000,5442250,5531000,88750,242575730000000,0,0,0
1,4526,242575730000000,242575730085375,242575735676750,5591375,5676750,85375,242575740000000,0,0,0
1,4527,242575740000000,242575740079500,242575745512875,5433375,5512875,79500,242575750000000,0,0,0
1,4528,242575750000000,242575750085500,242575755696375,5610875,5696375,85500,242575760000000,0,0,0
1,4529,242575760000000,242575760077250,242575765581625,5504375,5581625,77250,242575770000000,0,0,0
1,4530,242575770000000,242575770085375,242575775638375,5553000,5638375,85375,242575780000000,0,0,0
1,4531,242575780000000,242575780101125,242575785413500,5312375,5413500,101125,242575790000000,0,0,0
1,4532,242575790000000,242575790086250,242575795639625,5553375,5639625,86250,242575800000000,0,0,0
1,4533,242575800000000,242575800091500,242575805539750,5448250,5539750,91500,242575810000000,0,0,0
1,4534,242575810000000,242575810083000,242575815675375,5592375,5675375,83000,242575820000000,0,0,0
1,4535,242575820000000,242575820087125,242575825457250,5370125,5457250,87125,242575830000000,0,0,0
1,4536,242575830000000,242575830081625,242575835420750,5339125,5420750,81625,242575840000000,0,0,0
1,4537,242575840000000,242575840084625,242575845564250,5479625,5564250,84625,242575850000000,0,0,0
1,4538,242575850000000,242575850085375,242575855672250,5586875,5672250,85375,242575860000000,0,0,0
1,4539,242575860000000,242575860075875,242575865515375,5439500,5515375,75875,242575870000000,0,0,0
1,4540,242575870000000,242575870066000,242575875690875,5624875,5690875,66000,242575880000000,0,0,0
1,4541,242575880000000,242575880118250,242575885455750,5337500,5455750,118250,242575890000000,0,0,0
1,4542,242575890000000,242575890101125,242575895650250,5549125,5650250,101125,242575900000000,0,0,0
1,4543,242575900000000,242575900089125,242575905504500,5415375,5504500,89125,242575910000000,0,0,0
1,4544,242575910000000,242575910082000,242575915631750,5549750,5631750,82000,242575920000000,0,0,0
1,4545,242575920000000,242575920089500,242575925537500,5448000,5537500,89500,242575930000000,0,0,0
1,4546,242575930000000,242575930088625,242575935664125,5575500,5664125,88625,242575940000000,0,0,0
1,4547,242575940000000,242575940089625,242575945546000,5456375,5546000,89625,242575950000000,0,0,0
1,4548,242575950000000,242575950088125,242575955422250,5334125,5422250,88125,242575960000000,0,0,0
1,4549,242575960000000,242575960090875,242575965538250,5447375,5538250,90875,242575970000000,0,0,0
1,4550,242575970000000,242575970087000,242575975683125,5596125,5683125,87000,242575980000000,0,0,0
1,4551,242575980000000,242575980074125,242575985561375,5487250,5561375,74125,242575990000000,0,0,0
1,4552,242575990000000,242575990086750,242575995541625,5454875,5541625,86750,242576000000000,0,0,0
1,4553,242576000000000,242576000113125,242576005823000,5709875,5823000,113125,242576010000000,0,0,0
1,4554,242576010000000,242576010081375,242576015739250,5657875,5739250,81375,242576020000000,0,0,0
1,4555,242576020000000,242576020087250,242576025782625,5695375,5782625,87250,242576030000000,0,0,0
1,4556,242576030000000,242576030068000,242576035703625,5635625,5703625,68000,242576040000000,0,0,0
1,4557,242576040000000,242576040089125,242576045417750,5328625,5417750,89125,242576050000000,0,0,0
1,4558,242576050000000,242576050086250,242576055180500,5094250,5180500,86250,242576060000000,0,0,0
1,4559,242576060000000,242576060083250,242576065590375,5507125,5590375,83250,242576070000000,0,0,0
1,4560,242576070000000,242576070084875,242576075991125,5906250,5991125,84875,242576080000000,0,0,0
1,4561,242576080000000,242576080085875,242576085055250,4969375,5055250,85875,242576090000000,0,0,0
1,4562,242576090000000,242576090091750,242576095701375,5609625,5701375,91750,242576100000000,0,0,0
1,4563,242576100000000,242576100088500,242576105443000,5354500,5443000,88500,242576110000000,0,0,0
1,4564,242576110000000,242576110083750,242576115409375,5325625,5409375,83750,242576120000000,0,0,0
1,4565,242576120000000,242576120087750,242576125707500,5619750,5707500,87750,242576130000000,0,0,0
1,4566,242576130000000,242576130079500,242576135684875,5605375,5684875,79500,242576140000000,0,0,0
1,4567,242576140000000,242576140079000,242576145489625,5410625,5489625,79000,242576150000000,0,0,0
1,4568,242576150000000,242576150085750,242576155702875,5617125,5702875,85750,242576160000000,0,0,0
1,4569,242576160000000,242576160077500,242576165568375,5490875,5568375,77500,242576170000000,0,0,0
1,4570,242576170000000,242576170084750,242576175675500,5590750,5675500,84750,242576180000000,0,0,0
1,4571,242576180000000,242576180103875,242576185347625,5243750,5347625,103875,242576190000000,0,0,0
1,4572,242576190000000,242576190087500,242576195675375,5587875,5675375,87500,242576200000000,0,0,0
1,4573,242576200000000,242576200089625,242576205522125,5432500,5522125,89625,242576210000000,0,0,0
1,4574,242576210000000,242576210082500,242576215602000,5519500,5602000,82500,242576220000000,0,0,0
1,4575,242576220000000,242576220090500,242576225463750,5373250,5463750,90500,242576230000000,0,0,0
1,4576,242576230000000,242576230079625,242576235620750,5541125,5620750,79625,242576240000000,0,0,0
1,4577,242576240000000,242576240088625,242576245461000,5372375,5461000,88625,242576250000000,0,0,0
1,4578,242576250000000,242576250083250,242576255372750,5289500,5372750,83250,242576260000000,0,0,0
1,4579,242576260000000,242576260088875,242576265476250,5387375,5476250,88875,242576270000000,0,0,0
1,4580,242576270000000,242576270079250,242576275677125,5597875,5677125,79250,242576280000000,0,0,0
1,4581,242576280000000,242576280088750,242576285462000,5373250,5462000,88750,242576290000000,0,0,0
1,4582,242576290000000,242576290096375,242576295208875,5112500,5208875,96375,242576300000000,0,0,0
1,4583,242576300000000,242576300090000,242576305601625,5511625,5601625,90000,242576310000000,0,0,0
1,4584,242576310000000,242576310078750,242576315716625,5637875,5716625,78750,242576320000000,0,0,0
1,4585,242576320000000,242576320092500,242576325551875,5459375,5551875,92500,242576330000000,0,0,0
1,4586,242576330000000,242576330085750,242576335684500,5598750,5684500,85750,242576340000000,0,0,0
1,4587,242576340000000,242576340089000,242576345448375,5359375,5448375,89000,242576350000000,0,0,0
1,4588,242576350000000,242576350086750,242576355428750,5342000,5428750,86750,242576360000000,0,0,0
1,4589,242576360000000,242576360090750,242576365534625,5443875,5534625,90750,242576370000000,0,0,0
1,4590,242576370000000,242576370087375,242576375649250,5561875,5649250,87375,242576380000000,0,0,0
1,4591,242576380000000,242576380078625,242576385588250,5509625,5588250,78625,242576390000000,0,0,0
1,4592,242576390000000,242576390085875,242576395709375,5623500,5709375,85875,242576400000000,0,0,0
1,4593,242576400000000,242576400077750,242576405605125,5527375,5605125,77750,242576410000000,0,0,0
1,4594,242576410000000,242576410085125,242576415820250,5735125,5820250,85125,242576420000000,0,0,0
1,4595,242576420000000,242576420087125,242576425550125,5463000,5550125,87125,242576430000000,0,0,0
1,4596,242576430000000,242576430082875,242576435416000,5333125,5416000,82875,242576440000000,0,0,0
1,4597,242576440000000,242576440097000,242576445650875,5553875,5650875,97000,242576450000000,0,0,0
1,4598,242576450000000,242576450086125,242576455408500,5322375,5408500,86125,242576460000000,0,0,0
1,4599,242576460000000,242576460107375,242576465293875,5186500,5293875,107375,242576470000000,0,0,0
1,4600,242576470000000,242576470075875,242576475422875,5347000,5422875,75875,242576480000000,0,0,0
1,4601,242576480000000,242576480073250,242576485560375,5487125,5560375,73250,242576490000000,0,0,0
1,4602,242576490000000,242576490082375,242576495576125,5493750,5576125,82375,242576500000000,0,0,0
1,4603,242576500000000,242576500087500,242576505317000,5229500,5317000,87500,242576510000000,0,0,0
1,4604,242576510000000,242576510076750,242576515423625,5346875,5423625,76750,242576520000000,0,0,0
1,4605,242576520000000,242576520090125,242576525616250,5526125,5616250,90125,242576530000000,0,0,0
1,4606,242576530000000,242576530084250,242576535656125,5571875,5656125,84250,242576540000000,0,0,0
1,4607,242576540000000,242576540088750,242576545583125,5494375,5583125,88750,242576550000000,0,0,0
1,4608,242576550000000,242576550100750,242576555639750,5539000,5639750,100750,242576560000000,0,0,0
1,4609,242576560000000,242576560087250,242576565613625,5526375,5613625,87250,242576570000000,0,0,0
1,4610,242576570000000,242576570082500,242576575711250,5628750,5711250,82500,242576580000000,0,0,0
1,4611,242576580000000,242576580086500,242576585505625,5419125,5505625,86500,242576590000000,0,0,0
1,4612,242576590000000,242576590085250,242576595727250,5642000,5727250,85250,242576600000000,0,0,0
1,4613,242576600000000,242576600085125,242576605427000,5341875,5427000,85125,242576610000000,0,0,0
1,4614,242576610000000,242576610085125,242576615665250,5580125,5665250,85125,242576620000000,0,0,0
1,4615,242576620000000,242576620109125,242576625527000,5417875,5527000,109125,242576630000000,0,0,0
1,4616,242576630000000,242576630090625,242576635676375,5585750,5676375,90625,242576640000000,0,0,0
1,4617,242576640000000,242576640088250,242576645577125,5488875,5577125,88250,242576650000000,0,0,0
1,4618,242576650000000,242576650079125,242576655611000,5531875,5611000,79125,242576660000000,0,0,0
1,4619,242576660000000,242576660087000,242576665361125,5274125,5361125,87000,242576670000000,0,0,0
1,4620,242576670000000,242576670076125,242576675743500,5667375,5743500,76125,242576680000000,0,0,0
1,4621,242576680000000,242576680085875,242576685441375,5355500,5441375,85875,242576690000000,0,0,0
1,4622,242576690000000,242576690083000,242576695642000,5559000,5642000,83000,242576700000000,0,0,0
1,4623,242576700000000,242576700089625,242576705567750,5478125,5567750,89625,242576710000000,0,0,0
1,4624,242576710000000,242576710083875,242576715717125,5633250,5717125,83875,242576720000000,0,0,0
1,4625,242576720000000,242576720089500,242576725507375,5417875,5507375,89500,242576730000000,0,0,0
1,4626,242576730000000,242576730095125,242576735628375,5533250,5628375,95125,242576740000000,0,0,0
1,4627,242576740000000,242576740087875,242576745461250,5373375,5461250,87875,242576750000000,0,0,0
1,4628,242576750000000,242576750079750,242576755746625,5666875,5746625,79750,242576760000000,0,0,0
1,4629,242576760000000,242576760086875,242576765487750,5400875,5487750,86875,242576770000000,0,0,0
1,4630,242576770000000,242576770087375,242576775707750,5620375,5707750,87375,242576780000000,0,0,0
1,4631,242576780000000,242576780090000,242576785593250,5503250,5593250,90000,242576790000000,0,0,0
1,4632,242576790000000,242576790085125,242576795674250,5589125,5674250,85125,242576800000000,0,0,0
1,4633,242576800000000,242576800077000,242576805388875,5311875,5388875,77000,242576810000000,0,0,0
1,4634,242576810000000,242576810086000,242576815443250,5357250,5443250,86000,242576820000000,0,0,0
1,4635,242576820000000,242576820114125,242576825658625,5544500,5658625,114125,242576830000000,0,0,0
1,4636,242576830000000,242576830065250,242576835658500,5593250,5658500,65250,242576840000000,0,0,0
1,4637,242576840000000,242576840103750,242576845607000,5503250,5607000,103750,242576850000000,0,0,0
1,4638,242576850000000,242576850086000,242576855613750,5527750,5613750,86000,242576860000000,0,0,0
1,4639,242576860000000,242576860088750,242576865591500,5502750,5591500,88750,242576870000000,0,0,0
1,4640,242576870000000,242576870087875,242576876139000,6051125,6139000,87875,242576880000000,0,0,0
1,4641,242576880000000,242576880071500,242576885585375,5513875,5585375,71500,242576890000000,0,0,0
1,4642,242576890000000,242576890084000,242576895660250,5576250,5660250,84000,242576900000000,0,0,0
1,4643,242576900000000,242576900088125,242576905407875,5319750,5407875,88125,242576910000000,0,0,0
1,4644,242576910000000,242576910112625,242576915727250,5614625,5727250,112625,242576920000000,0,0,0
1,4645,242576920000000,242576920090000,242576925314250,5224250,5314250,90000,242576930000000,0,0,0
1,4646,242576930000000,242576930087750,242576935738000,5650250,5738000,87750,242576940000000,0,0,0
1,4647,242576940000000,242576940088750,242576945358125,5269375,5358125,88750,242576950000000,0,0,0
1,4648,242576950000000,242576950084500,242576955666125,5581625,5666125,84500,242576960000000,0,0,0
1,4649,242576960000000,242576960076000,242576965495125,5419125,5495125,76000,242576970000000,0,0,0
1,4650,242576970000000,242576970087125,242576975655875,5568750,5655875,87125,242576980000000,0,0,0
1,4651,242576980000000,242576980114125,242576985536625,5422500,5536625,114125,242576990000000,0,0,0
1,4652,242576990000000,242576990086250,242576995631625,5545375,5631625,86250,242577000000000,0,0,0
1,4653,242577000000000,242577000091250,242577005626750,5535500,5626750,91250,242577010000000,0,0,0
1,4654,242577010000000,242577010083875,242577015665000,5581125,5665000,83875,242577020000000,0,0,0
1,4655,242577020000000,242577020087875,242577025355375,5267500,5355375,87875,242577030000000,0,0,0
1,4656,242577030000000,242577030076125,242577035526250,5450125,5526250,76125,242577040000000,0,0,0
1,4657,242577040000000,242577040089750,242577045711125,5621375,5711125,89750,242577050000000,0,0,0
1,4658,242577050000000,242577050084000,242577055694250,5610250,5694250,84000,242577060000000,0,0,0
1,4659,242577060000000,242577060091000,242577065594125,5503125,5594125,91000,242577070000000,0,0,0
1,4660,242577070000000,242577070098500,242577075675125,5576625,5675125,98500,242577080000000,0,0,0
1,4661,242577080000000,242577080081125,242577085323625,5242500,5323625,81125,242577090000000,0,0,0
1,4662,242577090000000,242577090085500,242577095723625,5638125,5723625,85500,242577100000000,0,0,0
1,4663,242577100000000,242577100087750,242577105545500,5457750,5545500,87750,242577110000000,0,0,0
1,4664,242577110000000,242577110079875,242577115661375,5581500,5661375,79875,242577120000000,0,0,0
1,4665,242577120000000,242577120076125,242577125595750,5519625,5595750,76125,242577130000000,0,0,0
1,4666,242577130000000,242577130087125,242577135408625,5321500,5408625,87125,242577140000000,0,0,0
1,4667,242577140000000,242577140112875,242577145400000,5287125,5400000,112875,242577150000000,0,0,0
1,4668,242577150000000,242577150087625,242577155662375,5574750,5662375,87625,242577160000000,0,0,0
1,4669,242577160000000,242577160089875,242577165554375,5464500,5554375,89875,242577170000000,0,0,0
1,4670,242577170000000,242577170079625,242577175649000,5569375,5649000,79625,242577180000000,0,0,0
1,4671,242577180000000,242577180087750,242577185496625,5408875,5496625,87750,242577190000000,0,0,0
1,4672,242577190000000,242577190076875,242577195665625,5588750,5665625,76875,242577200000000,0,0,0
1,4673,242577200000000,242577200088625,242577205380125,5291500,5380125,88625,242577210000000,0,0,0
1,4674,242577210000000,242577210098500,242577215611750,5513250,5611750,98500,242577220000000,0,0,0
1,4675,242577220000000,242577220089625,242577225534250,5444625,5534250,89625,242577230000000,0,0,0
1,4676,242577230000000,242577230084125,242577235422125,5338000,5422125,84125,242577240000000,0,0,0
1,4677,242577240000000,242577240089750,242577245642000,5552250,5642000,89750,242577250000000,0,0,0
1,4678,242577250000000,242577250083250,242577255732125,5648875,5732125,83250,242577260000000,0,0,0
1,4679,242577260000000,242577260078250,242577265566125,5487875,5566125,78250,242577270000000,0,0,0
1,4680,242577270000000,242577270087375,242577275721500,5634125,5721500,87375,242577280000000,0,0,0
1,4681,242577280000000,242577280115125,242577285615250,5500125,5615250,115125,242577290000000,0,0,0
1,4682,242577290000000,242577290086000,242577295692000,5606000,5692000,86000,242577300000000,0,0,0
1,4683,242577300000000,242577300109500,242577305455750,5346250,5455750,109500,242577310000000,0,0,0
1,4684,242577310000000,242577310085250,242577315701250,5616000,5701250,85250,242577320000000,0,0,0
1,4685,242577320000000,242577320085875,242577325566000,5480125,5566000,85875,242577330000000,0,0,0
1,4686,242577330000000,242577330083000,242577335666125,5583125,5666125,83000,242577340000000,0,0,0
1,4687,242577340000000,242577340087750,242577345554500,5466750,5554500,87750,242577350000000,0,0,0
1,4688,242577350000000,242577350074875,242577355535250,5460375,5535250,74875,242577360000000,0,0,0
1,4689,242577360000000,242577360088000,242577365711000,5623000,5711000,88000,242577370000000,0,0,0
1,4690,242577370000000,242577370086250,242577375838250,5752000,5838250,86250,242577380000000,0,0,0
1,4691,242577380000000,242577380093125,242577385556250,5463125,5556250,93125,242577390000000,0,0,0
1,4692,242577390000000,242577390092250,242577395650375,5558125,5650375,92250,242577400000000,0,0,0
1,4693,242577400000000,242577400089750,242577405534375,5444625,5534375,89750,242577410000000,0,0,0
1,4694,242577410000000,242577410095875,242577415186875,5091000,5186875,95875,242577420000000,0,0,0
1,4695,242577420000000,242577420092250,242577425596875,5504625,5596875,92250,242577430000000,0,0,0
1,4696,242577430000000,242577430079875,242577435654625,5574750,5654625,79875,242577440000000,0,0,0
1,4697,242577440000000,242577440064875,242577445230250,5165375,5230250,64875,242577450000000,0,0,0
1,4698,242577450000000,242577450084750,242577455685875,5601125,5685875,84750,242577460000000,0,0,0
1,4699,242577460000000,242577460088625,242577465495000,5406375,5495000,88625,242577470000000,0,0,0
1,4700,242577470000000,242577470088000,242577475384875,5296875,5384875,88000,242577480000000,0,0,0
1,4701,242577480000000,242577480088250,242577485660750,5572500,5660750,88250,242577490000000,0,0,0
1,4702,242577490000000,242577490076125,242577495705250,5629125,5705250,76125,242577500000000,0,0,0
1,4703,242577500000000,242577500076625,242577505329625,5253000,5329625,76625,242577510000000,0,0,0
