run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2380,243222690000000,243222690109625,243222695884875,5775250,5884875,109625,243222700000000,0,0,0
1,2381,243222700000000,243222700107625,243222706000375,5892750,6000375,107625,243222710000000,0,0,0
1,2382,243222710000000,243222710106125,243222715769750,5663625,5769750,106125,243222720000000,0,0,0
1,2383,243222720000000,243222720112125,243222726257250,6145125,6257250,112125,243222730000000,0,0,0
1,2384,243222730000000,243222730103125,243222736138125,6035000,6138125,103125,243222740000000,0,0,0
1,2385,243222740000000,243222740092500,243222746064875,5972375,6064875,92500,243222750000000,0,0,0
1,2386,243222750000000,243222750120625,243222756062375,5941750,6062375,120625,243222760000000,0,0,0
1,2387,243222760000000,243222760091500,243222765942875,5851375,5942875,91500,243222770000000,0,0,0
1,2388,243222770000000,243222770125500,243222775681250,5555750,5681250,125500,243222780000000,0,0,0
1,2389,243222780000000,243222780108625,243222785955375,5846750,5955375,108625,243222790000000,0,0,0
1,2390,243222790000000,243222790131750,243222795690250,5558500,5690250,131750,243222800000000,0,0,0
1,2391,243222800000000,243222800109375,243222805918375,5809000,5918375,109375,243222810000000,0,0,0
1,2392,243222810000000,243222810104250,243222815687500,5583250,5687500,104250,243222820000000,0,0,0
1,2393,243222820000000,243222820115250,243222825918875,5803625,5918875,115250,243222830000000,0,0,0
1,2394,243222830000000,243222830103875,243222836240375,6136500,6240375,103875,243222840000000,0,0,0
1,2395,243222840000000,243222840093125,243222845957875,5864750,5957875,93125,243222850000000,0,0,0
1,2396,243222850000000,243222850109375,243222856083875,5974500,6083875,109375,243222860000000,0,0,0
1,2397,243222860000000,243222860091000,243222866028500,5937500,6028500,91000,243222870000000,0,0,0
1,2398,243222870000000,243222870106500,243222875893500,5787000,5893500,106500,243222880000000,0,0,0
1,2399,243222880000000,243222880128375,243222885919750,5791375,5919750,128375,243222890000000,0,0,0
1,2400,243222890000000,243222890107750,243222895851250,5743500,5851250,107750,243222900000000,0,0,0
1,2401,243222900000000,243222900122000,243222905858875,5736875,5858875,122000,243222910000000,0,0,0
1,2402,243222910000000,243222910109500,243222915743125,5633625,5743125,109500,243222920000000,0,0,0
1,2403,243222920000000,243222920110000,243222925920750,5810750,5920750,110000,243222930000000,0,0,0
1,2404,243222930000000,243222930109500,243222935801500,5692000,5801500,109500,243222940000000,0,0,0
1,2405,243222940000000,243222940108875,243222945911750,5802875,5911750,108875,243222950000000,0,0,0
1,2406,243222950000000,243222950108000,243222955823250,5715250,5823250,108000,243222960000000,0,0,0
1,2407,243222960000000,243222960073625,243222965861875,5788250,5861875,73625,243222970000000,0,0,0
1,2408,243222970000000,243222970105875,243222975795875,5690000,5795875,105875,243222980000000,0,0,0
1,2409,243222980000000,243222980106500,243222986000375,5893875,6000375,106500,243222990000000,0,0,0
1,2410,243222990000000,243222990105125,243222996181625,6076500,6181625,105125,243223000000000,0,0,0
1,2411,243223000000000,243223000097750,243223006041000,5943250,6041000,97750,243223010000000,0,0,0
1,2412,243223010000000,243223010099875,243223015647125,5547250,5647125,99875,243223020000000,0,0,0
1,2413,243223020000000,243223020111625,243223025941875,5830250,5941875,111625,243223030000000,0,0,0
1,2414,243223030000000,243223030121750,243223036243500,6121750,6243500,121750,243223040000000,0,0,0
1,2415,243223040000000,243223040091375,243223045831000,5739625,5831000,91375,243223050000000,0,0,0
1,2416,243223050000000,243223050072375,243223055569000,5496625,5569000,72375,243223060000000,0,0,0
1,2417,243223060000000,243223060111625,243223065866375,5754750,5866375,111625,243223070000000,0,0,0
1,2418,243223070000000,243223070085375,243223075708625,5623250,5708625,85375,243223080000000,0,0,0
1,2419,243223080000000,243223080106000,243223085943500,5837500,5943500,106000,243223090000000,0,0,0
1,2420,243223090000000,243223090104875,243223095555625,5450750,5555625,104875,243223100000000,0,0,0
1,2421,243223100000000,243223100126250,243223105908250,5782000,5908250,126250,243223110000000,0,0,0
1,2422,243223110000000,243223110108125,243223116256500,6148375,6256500,108125,243223120000000,0,0,0
1,2423,243223120000000,243223120093750,243223126030125,5936375,6030125,93750,243223130000000,0,0,0
1,2424,243223130000000,243223130107000,243223135802125,5695125,5802125,107000,243223140000000,0,0,0
1,2425,243223140000000,243223140106250,243223145998250,5892000,5998250,106250,243223150000000,0,0,0
1,2426,243223150000000,243223150102375,243223155834250,5731875,5834250,102375,243223160000000,0,0,0
1,2427,243223160000000,243223160092250,243223165832000,5739750,5832000,92250,243223170000000,0,0,0
1,2428,243223170000000,243223170124750,243223175593375,5468625,5593375,124750,243223180000000,0,0,0
1,2429,243223180000000,243223180111375,243223185935250,5823875,5935250,111375,243223190000000,0,0,0
1,2430,243223190000000,243223190119250,243223196068625,5949375,6068625,119250,243223200000000,0,0,0
1,2431,243223200000000,243223200100875,243223206050500,5949625,6050500,100875,243223210000000,0,0,0
1,2432,243223210000000,243223210127750,243223215767625,5639875,5767625,127750,243223220000000,0,0,0
1,2433,243223220000000,243223220111250,243223225987875,5876625,5987875,111250,243223230000000,0,0,0
1,2434,243223230000000,243223230121750,243223236246875,6125125,6246875,121750,243223240000000,0,0,0
1,2435,243223240000000,243223240094125,243223246203750,6109625,6203750,94125,243223250000000,0,0,0
1,2436,243223250000000,243223250127625,243223255808625,5681000,5808625,127625,243223260000000,0,0,0
1,2437,243223260000000,243223260106000,243223265942000,5836000,5942000,106000,243223270000000,0,0,0
1,2438,243223270000000,243223270109125,243223275781250,5672125,5781250,109125,243223280000000,0,0,0
1,2439,243223280000000,243223280109000,243223286204000,6095000,6204000,109000,243223290000000,0,0,0
1,2440,243223290000000,243223290105500,243223296110000,6004500,6110000,105500,243223300000000,0,0,0
1,2441,243223300000000,243223300092125,243223305777875,5685750,5777875,92125,243223310000000,0,0,0
1,2442,243223310000000,243223310106750,243223315620125,5513375,5620125,106750,243223320000000,0,0,0
1,2443,243223320000000,243223320125625,243223325948375,5822750,5948375,125625,243223330000000,0,0,0
1,2444,243223330000000,243223330111250,243223335773875,5662625,5773875,111250,243223340000000,0,0,0
1,2445,243223340000000,243223340107875,243223345888250,5780375,5888250,107875,243223350000000,0,0,0
1,2446,243223350000000,243223350109875,243223355827500,5717625,5827500,109875,243223360000000,0,0,0
1,2447,243223360000000,243223360112500,243223366163750,6051250,6163750,112500,243223370000000,0,0,0
1,2448,243223370000000,243223370101625,243223376133250,6031625,6133250,101625,243223380000000,0,0,0
1,2449,243223380000000,243223380095500,243223386025500,5930000,6025500,95500,243223390000000,0,0,0
1,2450,243223390000000,243223390101500,243223395612125,5510625,5612125,101500,243223400000000,0,0,0
1,2451,243223400000000,243223400105375,243223405769000,5663625,5769000,105375,243223410000000,0,0,0
1,2452,243223410000000,243223410125875,243223415694500,5568625,5694500,125875,243223420000000,0,0,0
1,2453,243223420000000,243223420105750,243223425910500,5804750,5910500,105750,243223430000000,0,0,0
1,2454,243223430000000,243223430107000,243223435783500,5676500,5783500,107000,243223440000000,0,0,0
1,2455,243223440000000,243223440108250,243223445876125,5767875,5876125,108250,243223450000000,0,0,0
1,2456,243223450000000,243223450106750,243223455774125,5667375,5774125,106750,243223460000000,0,0,0
1,2457,243223460000000,243223460110000,243223466067500,5957500,6067500,110000,243223470000000,0,0,0
1,2458,243223470000000,243223470105625,243223475993125,5887500,5993125,105625,243223480000000,0,0,0
1,2459,243223480000000,243223480094125,243223485955375,5861250,5955375,94125,243223490000000,0,0,0
1,2460,243223490000000,243223490112250,243223496189875,6077625,6189875,112250,243223500000000,0,0,0
1,2461,243223500000000,243223500094375,243223506036875,5942500,6036875,94375,243223510000000,0,0,0
1,2462,243223510000000,243223510106250,243223515578625,5472375,5578625,106250,243223520000000,0,0,0
1,2463,243223520000000,243223520102500,243223525937375,5834875,5937375,102500,243223530000000,0,0,0
1,2464,243223530000000,243223530106500,243223535578250,5471750,5578250,106500,243223540000000,0,0,0
1,2465,243223540000000,243223540123125,243223545832375,5709250,5832375,123125,243223550000000,0,0,0
1,2466,243223550000000,243223550106000,243223555638875,5532875,5638875,106000,243223560000000,0,0,0
1,2467,243223560000000,243223560123375,243223565845625,5722250,5845625,123375,243223570000000,0,0,0
1,2468,243223570000000,243223570071500,243223575718000,5646500,5718000,71500,243223580000000,0,0,0
1,2469,243223580000000,243223580091250,243223585982250,5891000,5982250,91250,243223590000000,0,0,0
1,2470,243223590000000,243223590103750,243223595555125,5451375,5555125,103750,243223600000000,0,0,0
1,2471,243223600000000,243223600108375,243223605874375,5766000,5874375,108375,243223610000000,0,0,0
1,2472,243223610000000,243223610114500,243223615790625,5676125,5790625,114500,243223620000000,0,0,0
1,2473,243223620000000,243223620113375,243223625897250,5783875,5897250,113375,243223630000000,0,0,0
1,2474,243223630000000,243223630113000,243223635699250,5586250,5699250,113000,243223640000000,0,0,0
1,2475,243223640000000,243223640104750,243223646012875,5908125,6012875,104750,243223650000000,0,0,0
1,2476,243223650000000,243223650100750,243223655657875,5557125,5657875,100750,243223660000000,0,0,0
1,2477,243223660000000,243223660104875,243223665866125,5761250,5866125,104875,243223670000000,0,0,0
1,2478,243223670000000,243223670121125,243223675683125,5562000,5683125,121125,243223680000000,0,0,0
1,2479,243223680000000,243223680108250,243223685939250,5831000,5939250,108250,243223690000000,0,0,0
1,2480,243223690000000,243223690126500,243223696115500,5989000,6115500,126500,243223700000000,0,0,0
1,2481,243223700000000,243223700093875,243223705844375,5750500,5844375,93875,243223710000000,0,0,0
1,2482,243223710000000,243223710108625,243223715671125,5562500,5671125,108625,243223720000000,0,0,0
1,2483,243223720000000,243223720111250,243223725932750,5821500,5932750,111250,243223730000000,0,0,0
1,2484,243223730000000,243223730104125,243223735838000,5733875,5838000,104125,243223740000000,0,0,0
1,2485,243223740000000,243223740104625,243223745889625,5785000,5889625,104625,243223750000000,0,0,0
1,2486,243223750000000,243223750105000,243223755712625,5607625,5712625,105000,243223760000000,0,0,0
1,2487,243223760000000,243223760126375,243223765974000,5847625,5974000,126375,243223770000000,0,0,0
1,2488,243223770000000,243223770108875,243223775694125,5585250,5694125,108875,243223780000000,0,0,0
1,2489,243223780000000,243223780125750,243223786206250,6080500,6206250,125750,243223790000000,0,0,0
1,2490,243223790000000,243223790109000,243223795863875,5754875,5863875,109000,243223800000000,0,0,0
1,2491,243223800000000,243223800110750,243223805944875,5834125,5944875,110750,243223810000000,0,0,0
1,2492,243223810000000,243223810107750,243223815575625,5467875,5575625,107750,243223820000000,0,0,0
1,2493,243223820000000,243223820108750,243223825852250,5743500,5852250,108750,243223830000000,0,0,0
1,2494,243223830000000,243223830103625,243223835617125,5513500,5617125,103625,243223840000000,0,0,0
1,2495,243223840000000,243223840069875,243223845888625,5818750,5888625,69875,243223850000000,0,0,0
1,2496,243223850000000,243223850102500,243223855605375,5502875,5605375,102500,243223860000000,0,0,0
1,2497,243223860000000,243223860108250,243223865891625,5783375,5891625,108250,243223870000000,0,0,0
1,2498,243223870000000,243223870103500,243223875605000,5501500,5605000,103500,243223880000000,0,0,0
1,2499,243223880000000,243223880111875,243223885897625,5785750,5897625,111875,243223890000000,0,0,0
1,2500,243223890000000,243223890102000,243223895842625,5740625,5842625,102000,243223900000000,0,0,0
1,2501,243223900000000,243223900108750,243223905881375,5772625,5881375,108750,243223910000000,0,0,0
1,2502,243223910000000,243223910125750,243223915837125,5711375,5837125,125750,243223920000000,0,0,0
1,2503,243223920000000,243223920108750,243223925862500,5753750,5862500,108750,243223930000000,0,0,0
1,2504,243223930000000,243223930107000,243223935639750,5532750,5639750,107000,243223940000000,0,0,0
1,2505,243223940000000,243223940115750,243223946057000,5941250,6057000,115750,243223950000000,0,0,0
1,2506,243223950000000,243223950104875,243223955779625,5674750,5779625,104875,243223960000000,0,0,0
1,2507,243223960000000,243223960109625,243223965865375,5755750,5865375,109625,243223970000000,0,0,0
1,2508,243223970000000,243223970107250,243223975873875,5766625,5873875,107250,243223980000000,0,0,0
1,2509,243223980000000,243223980073125,243223985921500,5848375,5921500,73125,243223990000000,0,0,0
1,2510,243223990000000,243223990104875,243223995803125,5698250,5803125,104875,243224000000000,0,0,0
1,2511,243224000000000,243224000126375,243224006187500,6061125,6187500,126375,243224010000000,0,0,0
1,2512,243224010000000,243224010092875,243224015679625,5586750,5679625,92875,243224020000000,0,0,0
1,2513,243224020000000,243224020130625,243224025938875,5808250,5938875,130625,243224030000000,0,0,0
1,2514,243224030000000,243224030107000,243224035876375,5769375,5876375,107000,243224040000000,0,0,0
1,2515,243224040000000,243224040114250,243224046089625,5975375,6089625,114250,243224050000000,0,0,0
1,2516,243224050000000,243224050108625,243224055808875,5700250,5808875,108625,243224060000000,0,0,0
1,2517,243224060000000,243224060107250,243224065939750,5832500,5939750,107250,243224070000000,0,0,0
1,2518,243224070000000,243224070110000,243224075886125,5776125,5886125,110000,243224080000000,0,0,0
1,2519,243224080000000,243224080110500,243224085968375,5857875,5968375,110500,243224090000000,0,0,0
1,2520,243224090000000,243224090106500,243224096182375,6075875,6182375,106500,243224100000000,0,0,0
1,2521,243224100000000,243224100094500,243224106027500,5933000,6027500,94500,243224110000000,0,0,0
1,2522,243224110000000,243224110106125,243224115912625,5806500,5912625,106125,243224120000000,0,0,0
1,2523,243224120000000,243224120104500,243224125886625,5782125,5886625,104500,243224130000000,0,0,0
1,2524,243224130000000,243224130101375,243224135645500,5544125,5645500,101375,243224140000000,0,0,0
1,2525,243224140000000,243224140108250,243224145862625,5754375,5862625,108250,243224150000000,0,0,0
1,2526,243224150000000,243224150126750,243224155654500,5527750,5654500,126750,243224160000000,0,0,0
1,2527,243224160000000,243224160104875,243224165892125,5787250,5892125,104875,243224170000000,0,0,0
1,2528,243224170000000,243224170125625,243224176132000,6006375,6132000,125625,243224180000000,0,0,0
1,2529,243224180000000,243224180082750,243224186027000,5944250,6027000,82750,243224190000000,0,0,0
1,2530,243224190000000,243224190103500,243224195633375,5529875,5633375,103500,243224200000000,0,0,0
1,2531,243224200000000,243224200115750,243224205785250,5669500,5785250,115750,243224210000000,0,0,0
1,2532,243224210000000,243224210109250,243224215679875,5570625,5679875,109250,243224220000000,0,0,0
1,2533,243224220000000,243224220114250,243224225817125,5702875,5817125,114250,243224230000000,0,0,0
1,2534,243224230000000,243224230107625,243224235743875,5636250,5743875,107625,243224240000000,0,0,0
1,2535,243224240000000,243224240108000,243224245885375,5777375,5885375,108000,243224250000000,0,0,0
1,2536,243224250000000,243224250107750,243224255693125,5585375,5693125,107750,243224260000000,0,0,0
1,2537,243224260000000,243224260123750,243224265931125,5807375,5931125,123750,243224270000000,0,0,0
1,2538,243224270000000,243224270109375,243224275651375,5542000,5651375,109375,243224280000000,0,0,0
1,2539,243224280000000,243224280124250,243224285893250,5769000,5893250,124250,243224290000000,0,0,0
1,2540,243224290000000,243224290110125,243224295792750,5682625,5792750,110125,243224300000000,0,0,0
1,2541,243224300000000,243224300127875,243224305854125,5726250,5854125,127875,243224310000000,0,0,0
1,2542,243224310000000,243224310104875,243224315804125,5699250,5804125,104875,243224320000000,0,0,0
1,2543,243224320000000,243224320124000,243224325977250,5853250,5977250,124000,243224330000000,0,0,0
1,2544,243224330000000,243224330110375,243224335628500,5518125,5628500,110375,243224340000000,0,0,0
1,2545,243224340000000,243224340125375,243224345873375,5748000,5873375,125375,243224350000000,0,0,0
1,2546,243224350000000,243224350109750,243224355760000,5650250,5760000,109750,243224360000000,0,0,0
1,2547,243224360000000,243224360124125,243224365927500,5803375,5927500,124125,243224370000000,0,0,0
1,2548,243224370000000,243224370109375,243224375686375,5577000,5686375,109375,243224380000000,0,0,0
1,2549,243224380000000,243224380107875,243224386050500,5942625,6050500,107875,243224390000000,0,0,0
1,2550,243224390000000,243224390101375,243224395692375,5591000,5692375,101375,243224400000000,0,0,0
1,2551,243224400000000,243224400111125,243224405959625,5848500,5959625,111125,243224410000000,0,0,0
1,2552,243224410000000,243224410108875,243224415805500,5696625,5805500,108875,243224420000000,0,0,0
1,2553,243224420000000,243224420106125,243224425919500,5813375,5919500,106125,243224430000000,0,0,0
1,2554,243224430000000,243224430103500,243224435563500,5460000,5563500,103500,243224440000000,0,0,0
1,2555,243224440000000,243224440111875,243224445816875,5705000,5816875,111875,243224450000000,0,0,0
1,2556,243224450000000,243224450128875,243224455808750,5679875,5808750,128875,243224460000000,0,0,0
1,2557,243224460000000,243224460114000,243224465862125,5748125,5862125,114000,243224470000000,0,0,0
1,2558,243224470000000,243224470105125,243224475831625,5726500,5831625,105125,243224480000000,0,0,0
1,2559,243224480000000,243224480112750,243224485879250,5766500,5879250,112750,243224490000000,0,0,0
1,2560,243224490000000,243224490104375,243224495594750,5490375,5594750,104375,243224500000000,0,0,0
1,2561,243224500000000,243224500102750,243224505886750,5784000,5886750,102750,243224510000000,0,0,0
1,2562,243224510000000,243224510106625,243224515722625,5616000,5722625,106625,243224520000000,0,0,0
1,2563,243224520000000,243224520102000,243224525934250,5832250,5934250,102000,243224530000000,0,0,0
1,2564,243224530000000,243224530106875,243224535768875,5662000,5768875,106875,243224540000000,0,0,0
1,2565,243224540000000,243224540094500,243224545916125,5821625,5916125,94500,243224550000000,0,0,0
1,2566,243224550000000,243224550104250,243224555635750,5531500,5635750,104250,243224560000000,0,0,0
1,2567,243224560000000,243224560127500,243224565910125,5782625,5910125,127500,243224570000000,0,0,0
1,2568,243224570000000,243224570110625,243224575750000,5639375,5750000,110625,243224580000000,0,0,0
1,2569,243224580000000,243224580109500,243224586172750,6063250,6172750,109500,243224590000000,0,0,0
1,2570,243224590000000,243224590070500,243224595912375,5841875,5912375,70500,243224600000000,0,0,0
1,2571,243224600000000,243224600109000,243224605977750,5868750,5977750,109000,243224610000000,0,0,0
1,2572,243224610000000,243224610089500,243224615929875,5840375,5929875,89500,243224620000000,0,0,0
1,2573,243224620000000,243224620112000,243224626172500,6060500,6172500,112000,243224630000000,0,0,0
1,2574,243224630000000,243224630100000,243224635978000,5878000,5978000,100000,243224640000000,0,0,0
1,2575,243224640000000,243224640090000,243224645912125,5822125,5912125,90000,243224650000000,0,0,0
1,2576,243224650000000,243224650126250,243224655781000,5654750,5781000,126250,243224660000000,0,0,0
1,2577,243224660000000,243224660110500,243224665854750,5744250,5854750,110500,243224670000000,0,0,0
1,2578,243224670000000,243224670069250,243224675793375,5724125,5793375,69250,243224680000000,0,0,0
1,2579,243224680000000,243224680110375,243224685811500,5701125,5811500,110375,243224690000000,0,0,0
1,2580,243224690000000,243224690103750,243224695637500,5533750,5637500,103750,243224700000000,0,0,0
1,2581,243224700000000,243224700103125,243224705955500,5852375,5955500,103125,243224710000000,0,0,0
1,2582,243224710000000,243224710110375,243224715747875,5637500,5747875,110375,243224720000000,0,0,0
1,2583,243224720000000,243224720102750,243224726195875,6093125,6195875,102750,243224730000000,0,0,0
1,2584,243224730000000,243224730108000,243224736000000,5892000,6000000,108000,243224740000000,0,0,0
1,2585,243224740000000,243224740092875,243224745926750,5833875,5926750,92875,243224750000000,0,0,0
1,2586,243224750000000,243224750105125,243224755676875,5571750,5676875,105125,243224760000000,0,0,0
1,2587,243224760000000,243224760126375,243224765905750,5779375,5905750,126375,243224770000000,0,0,0
1,2588,243224770000000,243224770115875,243224775708625,5592750,5708625,115875,243224780000000,0,0,0
1,2589,243224780000000,243224780130250,243224786159000,6028750,6159000,130250,243224790000000,0,0,0
1,2590,243224790000000,243224790108750,243224795749625,5640875,5749625,108750,243224800000000,0,0,0
1,2591,243224800000000,243224800107500,243224805894125,5786625,5894125,107500,243224810000000,0,0,0
1,2592,243224810000000,243224810112250,243224815803375,5691125,5803375,112250,243224820000000,0,0,0
1,2593,243224820000000,243224820104375,243224825958375,5854000,5958375,104375,243224830000000,0,0,0
1,2594,243224830000000,243224830071250,243224835574500,5503250,5574500,71250,243224840000000,0,0,0
1,2595,243224840000000,243224840113125,243224845910625,5797500,5910625,113125,243224850000000,0,0,0
1,2596,243224850000000,243224850103750,243224855758000,5654250,5758000,103750,243224860000000,0,0,0
1,2597,243224860000000,243224860110250,243224865816125,5705875,5816125,110250,243224870000000,0,0,0
1,2598,243224870000000,243224870123375,243224875743500,5620125,5743500,123375,243224880000000,0,0,0
1,2599,243224880000000,243224880110875,243224885888750,5777875,5888750,110875,243224890000000,0,0,0
1,2600,243224890000000,243224890104750,243224895839625,5734875,5839625,104750,243224900000000,0,0,0
1,2601,243224900000000,243224900109750,243224905835000,5725250,5835000,109750,243224910000000,0,0,0
1,2602,243224910000000,243224910102000,243224915763500,5661500,5763500,102000,243224920000000,0,0,0
1,2603,243224920000000,243224920114875,243224925897750,5782875,5897750,114875,243224930000000,0,0,0
1,2604,243224930000000,243224930108500,243224935690500,5582000,5690500,108500,243224940000000,0,0,0
1,2605,243224940000000,243224940102000,243224945854750,5752750,5854750,102000,243224950000000,0,0,0
1,2606,243224950000000,243224950109000,243224955881500,5772500,5881500,109000,243224960000000,0,0,0
1,2607,243224960000000,243224960107750,243224965881125,5773375,5881125,107750,243224970000000,0,0,0
1,2608,243224970000000,243224970111875,243224975555375,5443500,5555375,111875,243224980000000,0,0,0
1,2609,243224980000000,243224980122875,243224985946125,5823250,5946125,122875,243224990000000,0,0,0
1,2610,243224990000000,243224990108250,243224995819000,5710750,5819000,108250,243225000000000,0,0,0
1,2611,243225000000000,243225000072500,243225005935125,5862625,5935125,72500,243225010000000,0,0,0
1,2612,243225010000000,243225010111250,243225015765625,5654375,5765625,111250,243225020000000,0,0,0
1,2613,243225020000000,243225020109375,243225025954500,5845125,5954500,109375,243225030000000,0,0,0
1,2614,243225030000000,243225030107500,243225035837375,5729875,5837375,107500,243225040000000,0,0,0
1,2615,243225040000000,243225040114250,243225045921375,5807125,5921375,114250,243225050000000,0,0,0
1,2616,243225050000000,243225050111125,243225055838000,5726875,5838000,111125,243225060000000,0,0,0
1,2617,243225060000000,243225060116500,243225066226875,6110375,6226875,116500,243225070000000,0,0,0
1,2618,243225070000000,243225070114125,243225075750500,5636375,5750500,114125,243225080000000,0,0,0
1,2619,243225080000000,243225080112250,243225086204000,6091750,6204000,112250,243225090000000,0,0,0
1,2620,243225090000000,243225090110000,243225095717125,5607125,5717125,110000,243225100000000,0,0,0
1,2621,243225100000000,243225100110250,243225106025000,5914750,6025000,110250,243225110000000,0,0,0
1,2622,243225110000000,243225110103125,243225115834125,5731000,5834125,103125,243225120000000,0,0,0
1,2623,243225120000000,243225120109625,243225125906875,5797250,5906875,109625,243225130000000,0,0,0
1,2624,243225130000000,243225130123250,243225135644875,5521625,5644875,123250,243225140000000,0,0,0
1,2625,243225140000000,243225140105250,243225145928750,5823500,5928750,105250,243225150000000,0,0,0
1,2626,243225150000000,243225150125750,243225155661750,5536000,5661750,125750,243225160000000,0,0,0
1,2627,243225160000000,243225160107875,243225165961750,5853875,5961750,107875,243225170000000,0,0,0
1,2628,243225170000000,243225170104250,243225175642375,5538125,5642375,104250,243225180000000,0,0,0
1,2629,243225180000000,243225180110125,243225185880875,5770750,5880875,110125,243225190000000,0,0,0
1,2630,243225190000000,243225190102250,243225195837375,5735125,5837375,102250,243225200000000,0,0,0
1,2631,243225200000000,243225200090250,243225206142375,6052125,6142375,90250,243225210000000,0,0,0
1,2632,243225210000000,243225210108125,243225215813875,5705750,5813875,108125,243225220000000,0,0,0
1,2633,243225220000000,243225220108000,243225225923750,5815750,5923750,108000,243225230000000,0,0,0
1,2634,243225230000000,243225230107500,243225235614375,5506875,5614375,107500,243225240000000,0,0,0
1,2635,243225240000000,243225240126375,243225245987000,5860625,5987000,126375,243225250000000,0,0,0
1,2636,243225250000000,243225250156000,243225255669625,5513625,5669625,156000,243225260000000,0,0,0
1,2637,243225260000000,243225260128750,243225265916750,5788000,5916750,128750,243225270000000,0,0,0
1,2638,243225270000000,243225270110000,243225275779750,5669750,5779750,110000,243225280000000,0,0,0
1,2639,243225280000000,243225280106125,243225286178125,6072000,6178125,106125,243225290000000,0,0,0
1,2640,243225290000000,243225290108500,243225295757375,5648875,5757375,108500,243225300000000,0,0,0
1,2641,243225300000000,243225300104000,243225306102250,5998250,6102250,104000,243225310000000,0,0,0
1,2642,243225310000000,243225310102750,243225315611625,5508875,5611625,102750,243225320000000,0,0,0
1,2643,243225320000000,243225320107125,243225325936875,5829750,5936875,107125,243225330000000,0,0,0
1,2644,243225330000000,243225330106250,243225335853500,5747250,5853500,106250,243225340000000,0,0,0
1,2645,243225340000000,243225340111250,243225345884875,5773625,5884875,111250,243225350000000,0,0,0
1,2646,243225350000000,243225350126125,243225355819375,5693250,5819375,126125,243225360000000,0,0,0
1,2647,243225360000000,243225360109625,243225366162375,6052750,6162375,109625,243225370000000,0,0,0
1,2648,243225370000000,243225370124375,243225375813250,5688875,5813250,124375,243225380000000,0,0,0
1,2649,243225380000000,243225380107875,243225385994875,5887000,5994875,107875,243225390000000,0,0,0
1,2650,243225390000000,243225390105125,243225395809875,5704750,5809875,105125,243225400000000,0,0,0
1,2651,243225400000000,243225400110750,243225406000125,5889375,6000125,110750,243225410000000,0,0,0
1,2652,243225410000000,243225410102375,243225415615375,5513000,5615375,102375,243225420000000,0,0,0
1,2653,243225420000000,243225420108875,243225425950875,5842000,5950875,108875,243225430000000,0,0,0
1,2654,243225430000000,243225430104875,243225435691375,5586500,5691375,104875,243225440000000,0,0,0
1,2655,243225440000000,243225440105125,243225445790250,5685125,5790250,105125,243225450000000,0,0,0
1,2656,243225450000000,243225450110000,243225455912375,5802375,5912375,110000,243225460000000,0,0,0
1,2657,243225460000000,243225460088625,243225465951000,5862375,5951000,88625,243225470000000,0,0,0
1,2658,243225470000000,243225470106750,243225475831375,5724625,5831375,106750,243225480000000,0,0,0
1,2659,243225480000000,243225480125875,243225485926250,5800375,5926250,125875,243225490000000,0,0,0
1,2660,243225490000000,243225490110875,243225496119375,6008500,6119375,110875,243225500000000,0,0,0
1,2661,243225500000000,243225500093000,243225505975750,5882750,5975750,93000,243225510000000,0,0,0
1,2662,243225510000000,243225510106375,243225515769625,5663250,5769625,106375,243225520000000,0,0,0
1,2663,243225520000000,243225520107375,243225525929250,5821875,5929250,107375,243225530000000,0,0,0
1,2664,243225530000000,243225530105125,243225535611500,5506375,5611500,105125,243225540000000,0,0,0
1,2665,243225540000000,243225540112000,243225545833000,5721000,5833000,112000,243225550000000,0,0,0
1,2666,243225550000000,243225550122000,243225555700375,5578375,5700375,122000,243225560000000,0,0,0
1,2667,243225560000000,243225560111750,243225566075625,5963875,6075625,111750,243225570000000,0,0,0
1,2668,243225570000000,243225570121250,243225575740125,5618875,5740125,121250,243225580000000,0,0,0
1,2669,243225580000000,243225580109375,243225585831750,5722375,5831750,109375,243225590000000,0,0,0
1,2670,243225590000000,243225590107750,243225595519000,5411250,5519000,107750,243225600000000,0,0,0
1,2671,243225600000000,243225600108250,243225605974500,5866250,5974500,108250,243225610000000,0,0,0
1,2672,243225610000000,243225610071250,243225615575250,5504000,5575250,71250,243225620000000,0,0,0
1,2673,243225620000000,243225620107875,243225625927500,5819625,5927500,107875,243225630000000,0,0,0
1,2674,243225630000000,243225630068625,243225635561500,5492875,5561500,68625,243225640000000,0,0,0
1,2675,243225640000000,243225640123500,243225645863500,5740000,5863500,123500,243225650000000,0,0,0
1,2676,243225650000000,243225650108000,243225655737000,5629000,5737000,108000,243225660000000,0,0,0
1,2677,243225660000000,243225660088875,243225665970375,5881500,5970375,88875,243225670000000,0,0,0
1,2678,243225670000000,243225670112125,243225675815000,5702875,5815000,112125,243225680000000,0,0,0
1,2679,243225680000000,243225680111125,243225685918500,5807375,5918500,111125,243225690000000,0,0,0
1,2680,243225690000000,243225690105625,243225695868750,5763125,5868750,105625,243225700000000,0,0,0
1,2681,243225700000000,243225700111375,243225705975750,5864375,5975750,111375,243225710000000,0,0,0
