run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5212,99668530000000,99668541910375,99668557701000,15790625,27701000,11910375,99668540000000,1,1,1
1,5213,99668550000000,99668557879500,99668573067625,15188125,23067625,7879500,99668560000000,1,1,0
1,5215,99668560000000,99668573238625,99668589143750,15905125,29143750,13238625,99668570000000,1,1,1
1,5216,99668580000000,99668589308125,99668604678000,15369875,24678000,9308125,99668590000000,1,1,0
1,5218,99668590000000,99668604863500,99668620681625,15818125,30681625,14863500,99668600000000,1,1,1
1,5220,99668610000000,99668620859750,99668636731750,15872000,26731750,10859750,99668620000000,1,1,1
1,5221,99668630000000,99668636873250,99668652769375,15896125,22769375,6873250,99668640000000,1,1,0
1,5223,99668640000000,99668652929875,99668668608875,15679000,28608875,12929875,99668650000000,1,1,1
1,5224,99668660000000,99668668770250,99668683442000,14671750,23442000,8770250,99668670000000,1,1,0
1,5226,99668670000000,99668683645875,99668699574250,15928375,29574250,13645875,99668680000000,1,1,1
1,5227,99668690000000,99668699775375,99668715085250,15309875,25085250,9775375,99668700000000,1,1,0
1,5229,99668700000000,99668715272625,99668731070125,15797500,31070125,15272625,99668710000000,1,1,1
1,5231,99668720000000,99668731253250,99668745854500,14601250,25854500,11253250,99668730000000,1,1,1
1,5232,99668740000000,99668746769125,99668760705500,13936375,20705500,6769125,99668750000000,1,1,0
1,5234,99668750000000,99668761562875,99668776143750,14580875,26143750,11562875,99668760000000,1,1,1
1,5235,99668770000000,99668776305750,99668791601500,15295750,21601500,6305750,99668780000000,1,1,0
1,5237,99668780000000,99668791802250,99668806784625,14982375,26784625,11802250,99668790000000,1,1,1
1,5238,99668800000000,99668806966750,99668822813500,15846750,22813500,6966750,99668810000000,1,1,0
1,5240,99668810000000,99668822984375,99668838880375,15896000,28880375,12984375,99668820000000,1,1,1
1,5241,99668830000000,99668839035500,99668853972250,14936750,23972250,9035500,99668840000000,1,1,0
1,5243,99668840000000,99668854151375,99668870079500,15928125,30079500,14151375,99668850000000,1,1,1
1,5245,99668860000000,99668870265125,99668885595500,15330375,25595500,10265125,99668870000000,1,1,1
1,5246,99668880000000,99668885767250,99668901461250,15694000,21461250,5767250,99668890000000,1,1,0
1,5248,99668890000000,99668901647625,99668917496375,15848750,27496375,11647625,99668900000000,1,1,1
1,5249,99668910000000,99668917664375,99668933424625,15760250,23424625,7664375,99668920000000,1,1,0
1,5251,99668920000000,99668933595500,99668949480750,15885250,29480750,13595500,99668930000000,1,1,1
1,5252,99668940000000,99668949657500,99668964970875,15313375,24970875,9657500,99668950000000,1,1,0
1,5254,99668950000000,99668965157125,99668980863000,15705875,30863000,15157125,99668960000000,1,1,1
1,5256,99668970000000,99668981041875,99668996925875,15884000,26925875,11041875,99668980000000,1,1,1
1,5257,99668990000000,99668997109375,99669012912250,15802875,22912250,7109375,99669000000000,1,1,0
1,5259,99669000000000,99669013063500,99669027679625,14616125,27679625,13063500,99669010000000,1,1,1
1,5260,99669020000000,99669027864500,99669043743500,15879000,23743500,7864500,99669030000000,1,1,0
1,5262,99669030000000,99669043925500,99669059135875,15210375,29135875,13925500,99669040000000,1,1,1
1,5263,99669050000000,99669059310125,99669075215500,15905375,25215500,9310125,99669060000000,1,1,0
1,5265,99669060000000,99669075405375,99669090037500,14632125,30037500,15405375,99669070000000,1,1,1
1,5267,99669080000000,99669090202000,99669106042000,15840000,26042000,10202000,99669090000000,1,1,1
1,5268,99669100000000,99669106209250,99669121439750,15230500,21439750,6209250,99669110000000,1,1,0
1,5270,99669110000000,99669121614375,99669136974125,15359750,26974125,11614375,99669120000000,1,1,1
1,5271,99669130000000,99669137139625,99669152297750,15158125,22297750,7139625,99669140000000,1,1,0
1,5273,99669140000000,99669152467125,99669168329125,15862000,28329125,12467125,99669150000000,1,1,1
1,5274,99669160000000,99669168494000,99669183155500,14661500,23155500,8494000,99669170000000,1,1,0
1,5276,99669170000000,99669183328125,99669199174000,15845875,29174000,13328125,99669180000000,1,1,1
1,5277,99669190000000,99669199337375,99669215222875,15885500,25222875,9337375,99669200000000,1,1,0
1,5279,99669200000000,99669215399000,99669231313125,15914125,31313125,15399000,99669210000000,1,1,1
1,5281,99669220000000,99669231491250,99669246270250,14779000,26270250,11491250,99669230000000,1,1,1
1,5282,99669240000000,99669246450250,99669260514000,14063750,20514000,6450250,99669250000000,1,1,0
1,5284,99669250000000,99669260683750,99669276589625,15905875,26589625,10683750,99669260000000,1,1,1
1,5285,99669270000000,99669276760375,99669291982000,15221625,21982000,6760375,99669280000000,1,1,0
1,5287,99669280000000,99669292254500,99669306770500,14516000,26770500,12254500,99669290000000,1,1,1
1,5288,99669300000000,99669307044750,99669321657750,14613000,21657750,7044750,99669310000000,1,1,0
1,5290,99669310000000,99669321858375,99669337645625,15787250,27645625,11858375,99669320000000,1,1,1
1,5291,99669330000000,99669337813000,99669353446875,15633875,23446875,7813000,99669340000000,1,1,0
1,5293,99669340000000,99669353618250,99669369539125,15920875,29539125,13618250,99669350000000,1,1,1
1,5294,99669360000000,99669369718875,99669385615375,15896500,25615375,9718875,99669370000000,1,1,0
1,5296,99669370000000,99669386519500,99669402417375,15897875,32417375,16519500,99669380000000,1,1,1
1,5298,99669390000000,99669402616750,99669418521500,15904750,28521500,12616750,99669400000000,1,1,1
1,5299,99669410000000,99669418694250,99669432599750,13905500,22599750,8694250,99669420000000,1,1,0
1,5301,99669420000000,99669432761500,99669448641750,15880250,28641750,12761500,99669430000000,1,1,1
1,5302,99669440000000,99669448812000,99669464609000,15797000,24609000,8812000,99669450000000,1,1,0
1,5304,99669450000000,99669464761875,99669480571500,15809625,30571500,14761875,99669460000000,1,1,1
1,5306,99669470000000,99669480750625,99669496632500,15881875,26632500,10750625,99669480000000,1,1,1
1,5307,99669490000000,99669496775500,99669512595875,15820375,22595875,6775500,99669500000000,1,1,0
1,5309,99669500000000,99669512758500,99669527966375,15207875,27966375,12758500,99669510000000,1,1,1
1,5310,99669520000000,99669528135750,99669543960500,15824750,23960500,8135750,99669530000000,1,1,0
1,5312,99669530000000,99669544138625,99669559944875,15806250,29944875,14138625,99669540000000,1,1,1
1,5314,99669550000000,99669560184625,99669575994750,15810125,25994750,10184625,99669560000000,1,1,1
1,5315,99669570000000,99669576184125,99669592090875,15906750,22090875,6184125,99669580000000,1,1,0
1,5317,99669580000000,99669592268000,99669608170375,15902375,28170375,12268000,99669590000000,1,1,1
1,5318,99669600000000,99669608332375,99669622884000,14551625,22884000,8332375,99669610000000,1,1,0
1,5320,99669610000000,99669623061250,99669638423375,15362125,28423375,13061250,99669620000000,1,1,1
1,5321,99669630000000,99669638629875,99669654155875,15526000,24155875,8629875,99669640000000,1,1,0
1,5323,99669640000000,99669654345875,99669670159500,15813625,30159500,14345875,99669650000000,1,1,1
1,5325,99669660000000,99669670321125,99669686159375,15838250,26159375,10321125,99669670000000,1,1,1
1,5326,99669680000000,99669686336000,99669702249250,15913250,22249250,6336000,99669690000000,1,1,0
1,5328,99669690000000,99669702422375,99669718213500,15791125,28213500,12422375,99669700000000,1,1,1
1,5329,99669710000000,99669718392125,99669733583500,15191375,23583500,8392125,99669720000000,1,1,0
1,5331,99669720000000,99669733756250,99669749539625,15783375,29539625,13756250,99669730000000,1,1,1
1,5332,99669740000000,99669749710375,99669765314125,15603750,25314125,9710375,99669750000000,1,1,0
1,5334,99669750000000,99669765493875,99669779698000,14204125,29698000,15493875,99669760000000,1,1,1
1,5335,99669770000000,99669779901000,99669795780875,15879875,25780875,9901000,99669780000000,1,1,0
1,5337,99669780000000,99669796105625,99669810618500,14512875,30618500,16105625,99669790000000,1,1,1
1,5339,99669800000000,99669810818125,99669826101250,15283125,26101250,10818125,99669810000000,1,1,1
1,5340,99669820000000,99669826292125,99669842204250,15912125,22204250,6292125,99669830000000,1,1,0
1,5342,99669830000000,99669842377375,99669858176875,15799500,28176875,12377375,99669840000000,1,1,1
1,5343,99669850000000,99669858352625,99669873439000,15086375,23439000,8352625,99669860000000,1,1,0
1,5345,99669860000000,99669873608875,99669888246375,14637500,28246375,13608875,99669870000000,1,1,1
1,5346,99669880000000,99669888424500,99669903514375,15089875,23514375,8424500,99669890000000,1,1,0
1,5348,99669890000000,99669903688625,99669919135250,15446625,29135250,13688625,99669900000000,1,1,1
1,5349,99669910000000,99669919335875,99669933134125,13798250,23134125,9335875,99669920000000,1,1,0
1,5351,99669920000000,99669933311875,99669949085125,15773250,29085125,13311875,99669930000000,1,1,1
1,5352,99669940000000,99669949250250,99669963864375,14614125,23864375,9250250,99669950000000,1,1,0
1,5354,99669950000000,99669964063875,99669979283500,15219625,29283500,14063875,99669960000000,1,1,1
1,5355,99669970000000,99669979488500,99669993744000,14255500,23744000,9488500,99669980000000,1,1,0
1,5357,99669980000000,99669993888375,99670009200875,15312500,29200875,13888375,99669990000000,1,1,1
1,5358,99670000000000,99670009373000,99670025073500,15700500,25073500,9373000,99670010000000,1,1,0
1,5360,99670010000000,99670025244750,99670040993000,15748250,30993000,15244750,99670020000000,1,1,1
1,5362,99670030000000,99670042011875,99670057634750,15622875,27634750,12011875,99670040000000,1,1,1
1,5363,99670050000000,99670057825500,99670073072000,15246500,23072000,7825500,99670060000000,1,1,0
1,5365,99670060000000,99670073257500,99670089197875,15940375,29197875,13257500,99670070000000,1,1,1
1,5366,99670080000000,99670089389250,99670103436250,14047000,23436250,9389250,99670090000000,1,1,0
1,5368,99670090000000,99670103598375,99670119265000,15666625,29265000,13598375,99670100000000,1,1,1
1,5369,99670110000000,99670119447125,99670134708250,15261125,24708250,9447125,99670120000000,1,1,0
1,5371,99670120000000,99670134894625,99670150001625,15107000,30001625,14894625,99670130000000,1,1,1
1,5373,99670140000000,99670150202625,99670165344375,15141750,25344375,10202625,99670150000000,1,1,1
1,5374,99670160000000,99670165543375,99670181495000,15951625,21495000,5543375,99670170000000,1,1,0
1,5376,99670170000000,99670181691375,99670197544875,15853500,27544875,11691375,99670180000000,1,1,1
1,5377,99670190000000,99670197726375,99670212870875,15144500,22870875,7726375,99670200000000,1,1,0
1,5379,99670200000000,99670213012375,99670228927625,15915250,28927625,13012375,99670210000000,1,1,1
1,5380,99670220000000,99670229096375,99670245017250,15920875,25017250,9096375,99670230000000,1,1,0
1,5382,99670230000000,99670245196500,99670259156625,13960125,29156625,15196500,99670240000000,1,1,1
1,5383,99670250000000,99670259351875,99670275283500,15931625,25283500,9351875,99670260000000,1,1,0
1,5385,99670260000000,99670275478125,99670291377750,15899625,31377750,15478125,99670270000000,1,1,1
1,5387,99670280000000,99670291559875,99670307020500,15460625,27020500,11559875,99670290000000,1,1,1
1,5388,99670300000000,99670307205875,99670323053625,15847750,23053625,7205875,99670310000000,1,1,0
1,5390,99670310000000,99670323224375,99670339134625,15910250,29134625,13224375,99670320000000,1,1,1
1,5391,99670330000000,99670339300125,99670354440625,15140500,24440625,9300125,99670340000000,1,1,0
1,5393,99670340000000,99670354591000,99670370405625,15814625,30405625,14591000,99670350000000,1,1,1
1,5395,99670360000000,99670370581750,99670386458750,15877000,26458750,10581750,99670370000000,1,1,1
1,5396,99670380000000,99670386631125,99670402618375,15987250,22618375,6631125,99670390000000,1,1,0
1,5398,99670390000000,99670402797375,99670418697375,15900000,28697375,12797375,99670400000000,1,1,1
1,5399,99670410000000,99670418866750,99670434553000,15686250,24553000,8866750,99670420000000,1,1,0
1,5401,99670420000000,99670434799500,99670450999375,16199875,30999375,14799500,99670430000000,1,1,1
1,5403,99670440000000,99670451194625,99670466432000,15237375,26432000,11194625,99670450000000,1,1,1
1,5404,99670460000000,99670466612000,99670482471375,15859375,22471375,6612000,99670470000000,1,1,0
1,5406,99670470000000,99670482646875,99670498431000,15784125,28431000,12646875,99670480000000,1,1,1
1,5407,99670490000000,99670498595500,99670513293875,14698375,23293875,8595500,99670500000000,1,1,0
1,5409,99670500000000,99670513475000,99670529236375,15761375,29236375,13475000,99670510000000,1,1,1
1,5410,99670520000000,99670529407625,99670544564500,15156875,24564500,9407625,99670530000000,1,1,0
1,5412,99670530000000,99670544722500,99670558790125,14067625,28790125,14722500,99670540000000,1,1,1
1,5413,99670550000000,99670558950250,99670574496375,15546125,24496375,8950250,99670560000000,1,1,0
1,5415,99670560000000,99670574678375,99670590491500,15813125,30491500,14678375,99670570000000,1,1,1
1,5417,99670580000000,99670590671500,99670606572375,15900875,26572375,10671500,99670590000000,1,1,1
1,5418,99670600000000,99670606735375,99670621578875,14843500,21578875,6735375,99670610000000,1,1,0
1,5420,99670610000000,99670621754625,99670637445625,15691000,27445625,11754625,99670620000000,1,1,1
1,5421,99670630000000,99670637610625,99670652875250,15264625,22875250,7610625,99670640000000,1,1,0
1,5423,99670640000000,99670653064000,99670668998625,15934625,28998625,13064000,99670650000000,1,1,1
1,5424,99670660000000,99670669178375,99670685025500,15847125,25025500,9178375,99670670000000,1,1,0
1,5426,99670670000000,99670685920500,99670701221125,15300625,31221125,15920500,99670680000000,1,1,1
1,5428,99670690000000,99670701413000,99670717314375,15901375,27314375,11413000,99670700000000,1,1,1
1,5429,99670710000000,99670717490125,99670732604375,15114250,22604375,7490125,99670720000000,1,1,0
1,5431,99670720000000,99670732772875,99670747907000,15134125,27907000,12772875,99670730000000,1,1,1
1,5432,99670740000000,99670748066750,99670763900625,15833875,23900625,8066750,99670750000000,1,1,0
1,5434,99670750000000,99670764040000,99670779858250,15818250,29858250,14040000,99670760000000,1,1,1
1,5436,99670770000000,99670780105625,99670794917375,14811750,24917375,10105625,99670780000000,1,1,1
1,5437,99670790000000,99670795115625,99670810670000,15554375,20670000,5115625,99670800000000,1,1,0
1,5439,99670800000000,99670810850000,99670825679875,14829875,25679875,10850000,99670810000000,1,1,1
1,5440,99670820000000,99670825885750,99670840465750,14580000,20465750,5885750,99670830000000,1,1,0
1,5442,99670830000000,99670840644875,99670856576500,15931625,26576500,10644875,99670840000000,1,1,1
1,5443,99670850000000,99670856750125,99670872675125,15925000,22675125,6750125,99670860000000,1,1,0
1,5445,99670860000000,99670872840500,99670888695125,15854625,28695125,12840500,99670870000000,1,1,1
1,5446,99670880000000,99670888855625,99670904124125,15268500,24124125,8855625,99670890000000,1,1,0
1,5448,99670890000000,99670904279375,99670920260250,15980875,30260250,14279375,99670900000000,1,1,1
1,5450,99670910000000,99670920443250,99670935639500,15196250,25639500,10443250,99670920000000,1,1,1
1,5451,99670930000000,99670935826000,99670951663000,15837000,21663000,5826000,99670940000000,1,1,0
1,5453,99670940000000,99670951841625,99670967694125,15852500,27694125,11841625,99670950000000,1,1,1
1,5454,99670960000000,99670967863125,99670983138875,15275750,23138875,7863125,99670970000000,1,1,0
1,5456,99670970000000,99670983328750,99670999211625,15882875,29211625,13328750,99670980000000,1,1,1
1,5457,99670990000000,99670999395500,99671015239375,15843875,25239375,9395500,99671000000000,1,1,0
1,5459,99671000000000,99671015427375,99671031330625,15903250,31330625,15427375,99671010000000,1,1,1
1,5461,99671020000000,99671031501875,99671045373250,13871375,25373250,11501875,99671030000000,1,1,1
1,5462,99671040000000,99671045552875,99671061446125,15893250,21446125,5552875,99671050000000,1,1,0
1,5464,99671050000000,99671061608000,99671077235250,15627250,27235250,11608000,99671060000000,1,1,1
1,5465,99671070000000,99671077406000,99671092678375,15272375,22678375,7406000,99671080000000,1,1,0
1,5467,99671080000000,99671092858125,99671108264625,15406500,28264625,12858125,99671090000000,1,1,1
1,5468,99671100000000,99671108432500,99671124296250,15863750,24296250,8432500,99671110000000,1,1,0
1,5470,99671110000000,99671124462875,99671139459375,14996500,29459375,14462875,99671120000000,1,1,1
1,5471,99671130000000,99671139638750,99671153938375,14299625,23938375,9638750,99671140000000,1,1,0
1,5473,99671140000000,99671154122000,99671169297125,15175125,29297125,14122000,99671150000000,1,1,1
1,5474,99671160000000,99671169481500,99671185347875,15866375,25347875,9481500,99671170000000,1,1,0
1,5476,99671170000000,99671185545000,99671201394750,15849750,31394750,15545000,99671180000000,1,1,1
1,5478,99671190000000,99671201542250,99671216585250,15043000,26585250,11542250,99671200000000,1,1,1
1,5479,99671210000000,99671216736000,99671232649125,15913125,22649125,6736000,99671220000000,1,1,0
1,5481,99671220000000,99671232817125,99671248656875,15839750,28656875,12817125,99671230000000,1,1,1
1,5482,99671240000000,99671248822875,99671263982125,15159250,23982125,8822875,99671250000000,1,1,0
1,5484,99671250000000,99671264213125,99671280046875,15833750,30046875,14213125,99671260000000,1,1,1
1,5486,99671270000000,99671280206500,99671296137250,15930750,26137250,10206500,99671280000000,1,1,1
1,5487,99671290000000,99671296301750,99671312175750,15874000,22175750,6301750,99671300000000,1,1,0
1,5489,99671300000000,99671312449000,99671327597500,15148500,27597500,12449000,99671310000000,1,1,1
1,5490,99671320000000,99671328549000,99671344460750,15911750,24460750,8549000,99671330000000,1,1,0
1,5492,99671330000000,99671344645250,99671360538750,15893500,30538750,14645250,99671340000000,1,1,1
1,5494,99671350000000,99671360722375,99671376575375,15853000,26575375,10722375,99671360000000,1,1,1
1,5495,99671370000000,99671376726250,99671392531500,15805250,22531500,6726250,99671380000000,1,1,0
1,5497,99671380000000,99671392711625,99671408579375,15867750,28579375,12711625,99671390000000,1,1,1
1,5498,99671400000000,99671408741750,99671424691500,15949750,24691500,8741750,99671410000000,1,1,0
1,5500,99671410000000,99671424873500,99671440077125,15203625,30077125,14873500,99671420000000,1,1,1
1,5502,99671430000000,99671440238750,99671455483750,15245000,25483750,10238750,99671440000000,1,1,1
1,5503,99671450000000,99671455679500,99671471517000,15837500,21517000,5679500,99671460000000,1,1,0
1,5505,99671460000000,99671471705250,99671487552125,15846875,27552125,11705250,99671470000000,1,1,1
1,5506,99671480000000,99671487735000,99671503583750,15848750,23583750,7735000,99671490000000,1,1,0
1,5508,99671490000000,99671503757500,99671519640875,15883375,29640875,13757500,99671500000000,1,1,1
1,5509,99671510000000,99671519810750,99671534989000,15178250,24989000,9810750,99671520000000,1,1,0
1,5511,99671520000000,99671535168625,99671551044125,15875500,31044125,15168625,99671530000000,1,1,1
1,5513,99671540000000,99671551231500,99671567092000,15860500,27092000,11231500,99671550000000,1,1,1
1,5514,99671560000000,99671567261750,99671582486250,15224500,22486250,7261750,99671570000000,1,1,0
1,5516,99671570000000,99671582661875,99671598570250,15908375,28570250,12661875,99671580000000,1,1,1
1,5517,99671590000000,99671598742500,99671613933875,15191375,23933875,8742500,99671600000000,1,1,0
1,5519,99671600000000,99671614109000,99671629262000,15153000,29262000,14109000,99671610000000,1,1,1
1,5520,99671620000000,99671629429000,99671645326750,15897750,25326750,9429000,99671630000000,1,1,0
1,5522,99671630000000,99671645494125,99671661389750,15895625,31389750,15494125,99671640000000,1,1,1
1,5524,99671650000000,99671661555250,99671677495625,15940375,27495625,11555250,99671660000000,1,1,1
1,5525,99671670000000,99671677685125,99671693513250,15828125,23513250,7685125,99671680000000,1,1,0
1,5527,99671680000000,99671693679625,99671708938375,15258750,28938375,13679625,99671690000000,1,1,1
1,5528,99671700000000,99671709107125,99671724352875,15245750,24352875,9107125,99671710000000,1,1,0
1,5530,99671710000000,99671724511500,99671739203625,14692125,29203625,14511500,99671720000000,1,1,1
1,5531,99671730000000,99671739384625,99671755282625,15898000,25282625,9384625,99671740000000,1,1,0
1,5533,99671740000000,99671755581750,99671771052250,15470500,31052250,15581750,99671750000000,1,1,1
1,5535,99671760000000,99671771257875,99671786949875,15692000,26949875,11257875,99671770000000,1,1,1
1,5536,99671780000000,99671787133875,99671802666250,15532375,22666250,7133875,99671790000000,1,1,0
1,5538,99671790000000,99671802846750,99671818498000,15651250,28498000,12846750,99671800000000,1,1,1
1,5539,99671810000000,99671818709250,99671833201375,14492125,23201375,8709250,99671820000000,1,1,0
1,5541,99671820000000,99671833398125,99671849237875,15839750,29237875,13398125,99671830000000,1,1,1
1,5542,99671840000000,99671849412875,99671865318625,15905750,25318625,9412875,99671850000000,1,1,0
1,5544,99671850000000,99671865490750,99671881362875,15872125,31362875,15490750,99671860000000,1,1,1
1,5546,99671870000000,99671881536250,99671897465375,15929125,27465375,11536250,99671880000000,1,1,1
1,5547,99671890000000,99671897647375,99671913464375,15817000,23464375,7647375,99671900000000,1,1,0
1,5549,99671900000000,99671913628875,99671928169750,14540875,28169750,13628875,99671910000000,1,1,1
1,5550,99671920000000,99671928346375,99671943255250,14908875,23255250,8346375,99671930000000,1,1,0
1,5552,99671930000000,99671943464125,99671959328500,15864375,29328500,13464125,99671940000000,1,1,1
1,5553,99671950000000,99671959514375,99671975383625,15869250,25383625,9514375,99671960000000,1,1,0
1,5555,99671960000000,99671976313625,99671991663625,15350000,31663625,16313625,99671970000000,1,1,1
1,5557,99671980000000,99671991879875,99672007092250,15212375,27092250,11879875,99671990000000,1,1,1
1,5558,99672000000000,99672007224875,99672020465000,13240125,20465000,7224875,99672010000000,1,1,0
1,5560,99672010000000,99672020647000,99672036575625,15928625,26575625,10647000,99672020000000,1,1,1
1,5561,99672030000000,99672036754375,99672052643000,15888625,22643000,6754375,99672040000000,1,1,0
1,5563,99672040000000,99672052817750,99672068624125,15806375,28624125,12817750,99672050000000,1,1,1
1,5564,99672060000000,99672068798750,99672083480250,14681500,23480250,8798750,99672070000000,1,1,0
1,5566,99672070000000,99672083670500,99672099631875,15961375,29631875,13670500,99672080000000,1,1,1
1,5567,99672090000000,99672099804000,99672113103750,13299750,23103750,9804000,99672100000000,1,1,0
1,5569,99672100000000,99672113276000,99672128504875,15228875,28504875,13276000,99672110000000,1,1,1
1,5570,99672120000000,99672128678750,99672143924625,15245875,23924625,8678750,99672130000000,1,1,0
1,5572,99672130000000,99672144131625,99672159857375,15725750,29857375,14131625,99672140000000,1,1,1
1,5574,99672150000000,99672160054500,99672175432250,15377750,25432250,10054500,99672160000000,1,1,1
1,5575,99672170000000,99672175620750,99672190435500,14814750,20435500,5620750,99672180000000,1,1,0
1,5577,99672180000000,99672190598375,99672205577500,14979125,25577500,10598375,99672190000000,1,1,1
1,5578,99672200000000,99672205767875,99672220970875,15203000,20970875,5767875,99672210000000,1,1,0
1,5580,99672210000000,99672221140750,99672237059750,15919000,27059750,11140750,99672220000000,1,1,1
1,5581,99672230000000,99672237244625,99672253009875,15765250,23009875,7244625,99672240000000,1,1,0
1,5583,99672240000000,99672253180750,99672269025250,15844500,29025250,13180750,99672250000000,1,1,1
1,5584,99672260000000,99672269183750,99672284374125,15190375,24374125,9183750,99672270000000,1,1,0
1,5586,99672270000000,99672284524875,99672300446250,15921375,30446250,14524875,99672280000000,1,1,1
1,5588,99672290000000,99672300627875,99672316540000,15912125,26540000,10627875,99672300000000,1,1,1
1,5589,99672310000000,99672316712250,99672331866250,15154000,21866250,6712250,99672320000000,1,1,0
1,5591,99672320000000,99672332057000,99672347964125,15907125,27964125,12057000,99672330000000,1,1,1
1,5592,99672340000000,99672348148750,99672364035000,15886250,24035000,8148750,99672350000000,1,1,0
1,5594,99672350000000,99672364203375,99672379330125,15126750,29330125,14203375,99672360000000,1,1,1
1,5595,99672370000000,99672379494250,99672394742875,15248625,24742875,9494250,99672380000000,1,1,0
1,5597,99672380000000,99672394939000,99672410237250,15298250,30237250,14939000,99672390000000,1,1,1
1,5599,99672400000000,99672410423750,99672426248500,15824750,26248500,10423750,99672410000000,1,1,1
1,5600,99672420000000,99672426420625,99672442241125,15820500,22241125,6420625,99672430000000,1,1,0
1,5602,99672430000000,99672442419250,99672458055250,15636000,28055250,12419250,99672440000000,1,1,1
1,5603,99672450000000,99672458247875,99672473256375,15008500,23256375,8247875,99672460000000,1,1,0
1,5605,99672460000000,99672473443250,99672489731250,16288000,29731250,13443250,99672470000000,1,1,1
1,5606,99672480000000,99672489904875,99672505190875,15286000,25190875,9904875,99672490000000,1,1,0
1,5608,99672490000000,99672505378250,99672521230500,15852250,31230500,15378250,99672500000000,1,1,1
1,5610,99672510000000,99672521404750,99672537195750,15791000,27195750,11404750,99672520000000,1,1,1
1,5611,99672530000000,99672537368125,99672552097875,14729750,22097875,7368125,99672540000000,1,1,0
1,5613,99672540000000,99672552269625,99672568148500,15878875,28148500,12269625,99672550000000,1,1,1
1,5614,99672560000000,99672568312000,99672583429375,15117375,23429375,8312000,99672570000000,1,1,0
1,5616,99672570000000,99672583607000,99672599471250,15864250,29471250,13607000,99672580000000,1,1,1
1,5617,99672590000000,99672599717625,99672615633875,15916250,25633875,9717625,99672600000000,1,1,0
1,5620,99672600000000,99672621225625,99672637099750,15874125,37099750,21225625,99672610000000,1,1,2
1,5621,99672630000000,99672637314375,99672653223625,15909250,23223625,7314375,99672640000000,1,1,0
1,5623,99672640000000,99672653409500,99672668043250,14633750,28043250,13409500,99672650000000,1,1,1
1,5624,99672660000000,99672668219000,99672684117375,15898375,24117375,8219000,99672670000000,1,1,0
1,5626,99672670000000,99672684261750,99672700149500,15887750,30149500,14261750,99672680000000,1,1,1
1,5628,99672690000000,99672700307125,99672714754875,14447750,24754875,10307125,99672700000000,1,1,1
1,5629,99672710000000,99672714935375,99672730843250,15907875,20843250,4935375,99672720000000,1,0,0
1,5631,99672720000000,99672731020750,99672745921375,14900625,25921375,11020750,99672730000000,1,1,1
1,5632,99672740000000,99672746100000,99672761713500,15613500,21713500,6100000,99672750000000,1,1,0
1,5634,99672750000000,99672761891625,99672777320125,15428500,27320125,11891625,99672760000000,1,1,1
1,5635,99672770000000,99672777503125,99672792115875,14612750,22115875,7503125,99672780000000,1,1,0
1,5637,99672780000000,99672792976125,99672807379375,14403250,27379375,12976125,99672790000000,1,1,1
1,5638,99672800000000,99672807548875,99672822201500,14652625,22201500,7548875,99672810000000,1,1,0
1,5640,99672810000000,99672822385500,99672838624500,16239000,28624500,12385500,99672820000000,1,1,1
1,5641,99672830000000,99672838818250,99672854616250,15798000,24616250,8818250,99672840000000,1,1,0
1,5643,99672840000000,99672854769500,99672870306375,15536875,30306375,14769500,99672850000000,1,1,1
1,5645,99672860000000,99672870484000,99672885725125,15241125,25725125,10484000,99672870000000,1,1,1
1,5646,99672880000000,99672885903750,99672901778875,15875125,21778875,5903750,99672890000000,1,1,0
1,5648,99672890000000,99672901963375,99672917767625,15804250,27767625,11963375,99672900000000,1,1,1
1,5649,99672910000000,99672917939000,99672933797875,15858875,23797875,7939000,99672920000000,1,1,0
1,5651,99672920000000,99672933980375,99672949834000,15853625,29834000,13980375,99672930000000,1,1,1
1,5653,99672940000000,99672950020500,99672965208375,15187875,25208375,10020500,99672950000000,1,1,1
1,5654,99672960000000,99672965383625,99672980035750,14652125,20035750,5383625,99672970000000,1,1,0
1,5656,99672970000000,99672980585750,99672995779500,15193750,25779500,10585750,99672980000000,1,1,1
1,5657,99672990000000,99672995961125,99673011314125,15353000,21314125,5961125,99673000000000,1,1,0
1,5659,99673000000000,99673011509375,99673025697250,14187875,25697250,11509375,99673010000000,1,1,1
1,5660,99673020000000,99673025871500,99673041007750,15136250,21007750,5871500,99673030000000,1,1,0
1,5662,99673030000000,99673041176750,99673055932375,14755625,25932375,11176750,99673040000000,1,1,1
1,5663,99673050000000,99673056120625,99673071321250,15200625,21321250,6120625,99673060000000,1,1,0
1,5665,99673060000000,99673071505750,99673087368625,15862875,27368625,11505750,99673070000000,1,1,1
1,5666,99673080000000,99673087548750,99673103427750,15879000,23427750,7548750,99673090000000,1,1,0
1,5668,99673090000000,99673103613750,99673119470125,15856375,29470125,13613750,99673100000000,1,1,1
1,5669,99673110000000,99673119597125,99673134038875,14441750,24038875,9597125,99673120000000,1,1,0
1,5671,99673120000000,99673134224375,99673150110625,15886250,30110625,14224375,99673130000000,1,1,1
1,5673,99673140000000,99673150287625,99673165284875,14997250,25284875,10287625,99673150000000,1,1,1
1,5674,99673160000000,99673165452875,99673181175625,15722750,21175625,5452875,99673170000000,1,1,0
