run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3268,98390620000000,98390620091250,98390625898250,5807000,5898250,91250,98390630000000,0,0,0
1,3269,98390630000000,98390630103875,98390635663625,5559750,5663625,103875,98390640000000,0,0,0
1,3270,98390640000000,98390640113000,98390646007875,5894875,6007875,113000,98390650000000,0,0,0
1,3271,98390650000000,98390650105125,98390655719375,5614250,5719375,105125,98390660000000,0,0,0
1,3272,98390660000000,98390660071375,98390665688375,5617000,5688375,71375,98390670000000,0,0,0
1,3273,98390670000000,98390670125750,98390675967000,5841250,5967000,125750,98390680000000,0,0,0
1,3274,98390680000000,98390680090125,98390685786625,5696500,5786625,90125,98390690000000,0,0,0
1,3275,98390690000000,98390690103750,98390695717250,5613500,5717250,103750,98390700000000,0,0,0
1,3276,98390700000000,98390700112875,98390706001000,5888125,6001000,112875,98390710000000,0,0,0
1,3277,98390710000000,98390710103500,98390715802625,5699125,5802625,103500,98390720000000,0,0,0
1,3278,98390720000000,98390720112500,98390725994750,5882250,5994750,112500,98390730000000,0,0,0
1,3279,98390730000000,98390730105125,98390735630750,5525625,5630750,105125,98390740000000,0,0,0
1,3280,98390740000000,98390740107375,98390745898375,5791000,5898375,107375,98390750000000,0,0,0
1,3281,98390750000000,98390750102625,98390755786500,5683875,5786500,102625,98390760000000,0,0,0
1,3282,98390760000000,98390760108125,98390765831125,5723000,5831125,108125,98390770000000,0,0,0
1,3283,98390770000000,98390770109625,98390775645375,5535750,5645375,109625,98390780000000,0,0,0
1,3284,98390780000000,98390780127375,98390785906000,5778625,5906000,127375,98390790000000,0,0,0
1,3285,98390790000000,98390790109875,98390795700875,5591000,5700875,109875,98390800000000,0,0,0
1,3286,98390800000000,98390800124500,98390805940125,5815625,5940125,124500,98390810000000,0,0,0
1,3287,98390810000000,98390810107875,98390815621125,5513250,5621125,107875,98390820000000,0,0,0
1,3288,98390820000000,98390820127125,98390825717375,5590250,5717375,127125,98390830000000,0,0,0
1,3289,98390830000000,98390830111625,98390835675000,5563375,5675000,111625,98390840000000,0,0,0
1,3290,98390840000000,98390840111500,98390845995750,5884250,5995750,111500,98390850000000,0,0,0
1,3291,98390850000000,98390850110875,98390855937250,5826375,5937250,110875,98390860000000,0,0,0
1,3292,98390860000000,98390860086875,98390865903875,5817000,5903875,86875,98390870000000,0,0,0
1,3293,98390870000000,98390870105250,98390875944625,5839375,5944625,105250,98390880000000,0,0,0
1,3294,98390880000000,98390880081250,98390885859125,5777875,5859125,81250,98390890000000,0,0,0
1,3295,98390890000000,98390890071750,98390895814750,5743000,5814750,71750,98390900000000,0,0,0
1,3296,98390900000000,98390900113500,98390905923625,5810125,5923625,113500,98390910000000,0,0,0
1,3297,98390910000000,98390910128125,98390915606000,5477875,5606000,128125,98390920000000,0,0,0
1,3298,98390920000000,98390920108375,98390925844875,5736500,5844875,108375,98390930000000,0,0,0
1,3299,98390930000000,98390930106875,98390935903875,5797000,5903875,106875,98390940000000,0,0,0
1,3300,98390940000000,98390940113000,98390945730625,5617625,5730625,113000,98390950000000,0,0,0
1,3301,98390950000000,98390950107750,98390955681125,5573375,5681125,107750,98390960000000,0,0,0
1,3302,98390960000000,98390960112500,98390965872625,5760125,5872625,112500,98390970000000,0,0,0
1,3303,98390970000000,98390970104375,98390975538500,5434125,5538500,104375,98390980000000,0,0,0
1,3304,98390980000000,98390980107000,98390985726000,5619000,5726000,107000,98390990000000,0,0,0
1,3305,98390990000000,98390990110250,98390995760500,5650250,5760500,110250,98391000000000,0,0,0
1,3306,98391000000000,98391000105625,98391005893750,5788125,5893750,105625,98391010000000,0,0,0
1,3307,98391010000000,98391010099875,98391015883625,5783750,5883625,99875,98391020000000,0,0,0
1,3308,98391020000000,98391020101000,98391025757750,5656750,5757750,101000,98391030000000,0,0,0
1,3309,98391030000000,98391030105750,98391035982250,5876500,5982250,105750,98391040000000,0,0,0
1,3310,98391040000000,98391040089500,98391045840500,5751000,5840500,89500,98391050000000,0,0,0
1,3311,98391050000000,98391050105750,98391055693375,5587625,5693375,105750,98391060000000,0,0,0
1,3312,98391060000000,98391060129500,98391066027875,5898375,6027875,129500,98391070000000,0,0,0
1,3313,98391070000000,98391070068000,98391075624250,5556250,5624250,68000,98391080000000,0,0,0
1,3314,98391080000000,98391080127625,98391085919375,5791750,5919375,127625,98391090000000,0,0,0
1,3315,98391090000000,98391090108875,98391095867750,5758875,5867750,108875,98391100000000,0,0,0
1,3316,98391100000000,98391100111750,98391105911625,5799875,5911625,111750,98391110000000,0,0,0
1,3317,98391110000000,98391110104125,98391115596125,5492000,5596125,104125,98391120000000,0,0,0
1,3318,98391120000000,98391120110375,98391125855875,5745500,5855875,110375,98391130000000,0,0,0
1,3319,98391130000000,98391130107500,98391135644250,5536750,5644250,107500,98391140000000,0,0,0
1,3320,98391140000000,98391140108500,98391145880500,5772000,5880500,108500,98391150000000,0,0,0
1,3321,98391150000000,98391150100625,98391155754125,5653500,5754125,100625,98391160000000,0,0,0
1,3322,98391160000000,98391160109750,98391165862125,5752375,5862125,109750,98391170000000,0,0,0
1,3323,98391170000000,98391170124250,98391175721250,5597000,5721250,124250,98391180000000,0,0,0
1,3324,98391180000000,98391180114375,98391185814250,5699875,5814250,114375,98391190000000,0,0,0
1,3325,98391190000000,98391190103125,98391195620500,5517375,5620500,103125,98391200000000,0,0,0
1,3326,98391200000000,98391200116250,98391205863000,5746750,5863000,116250,98391210000000,0,0,0
1,3327,98391210000000,98391210107625,98391215835625,5728000,5835625,107625,98391220000000,0,0,0
1,3328,98391220000000,98391220112875,98391225830125,5717250,5830125,112875,98391230000000,0,0,0
1,3329,98391230000000,98391230106875,98391235817125,5710250,5817125,106875,98391240000000,0,0,0
1,3330,98391240000000,98391240101625,98391245809625,5708000,5809625,101625,98391250000000,0,0,0
1,3331,98391250000000,98391250105750,98391255869500,5763750,5869500,105750,98391260000000,0,0,0
1,3332,98391260000000,98391260110000,98391265941750,5831750,5941750,110000,98391270000000,0,0,0
1,3333,98391270000000,98391270074625,98391275750875,5676250,5750875,74625,98391280000000,0,0,0
1,3334,98391280000000,98391280124625,98391285918000,5793375,5918000,124625,98391290000000,0,0,0
1,3335,98391290000000,98391290106375,98391295752250,5645875,5752250,106375,98391300000000,0,0,0
1,3336,98391300000000,98391300107000,98391305916500,5809500,5916500,107000,98391310000000,0,0,0
1,3337,98391310000000,98391310108625,98391315819375,5710750,5819375,108625,98391320000000,0,0,0
1,3338,98391320000000,98391320105500,98391325863000,5757500,5863000,105500,98391330000000,0,0,0
1,3339,98391330000000,98391330107250,98391335741750,5634500,5741750,107250,98391340000000,0,0,0
1,3340,98391340000000,98391340110000,98391346031375,5921375,6031375,110000,98391350000000,0,0,0
1,3341,98391350000000,98391350102750,98391355516875,5414125,5516875,102750,98391360000000,0,0,0
1,3342,98391360000000,98391360108750,98391365736500,5627750,5736500,108750,98391370000000,0,0,0
1,3343,98391370000000,98391370101500,98391375637875,5536375,5637875,101500,98391380000000,0,0,0
1,3344,98391380000000,98391380115750,98391385968875,5853125,5968875,115750,98391390000000,0,0,0
1,3345,98391390000000,98391390102750,98391395727250,5624500,5727250,102750,98391400000000,0,0,0
1,3346,98391400000000,98391400112875,98391405895875,5783000,5895875,112875,98391410000000,0,0,0
1,3347,98391410000000,98391410122375,98391415685625,5563250,5685625,122375,98391420000000,0,0,0
1,3348,98391420000000,98391420111125,98391425710375,5599250,5710375,111125,98391430000000,0,0,0
1,3349,98391430000000,98391430126000,98391435797250,5671250,5797250,126000,98391440000000,0,0,0
1,3350,98391440000000,98391440109625,98391445920625,5811000,5920625,109625,98391450000000,0,0,0
1,3351,98391450000000,98391450109000,98391455750750,5641750,5750750,109000,98391460000000,0,0,0
1,3352,98391460000000,98391460112000,98391465891500,5779500,5891500,112000,98391470000000,0,0,0
1,3353,98391470000000,98391470109250,98391475665875,5556625,5665875,109250,98391480000000,0,0,0
1,3354,98391480000000,98391480107125,98391485873750,5766625,5873750,107125,98391490000000,0,0,0
1,3355,98391490000000,98391490107625,98391495601375,5493750,5601375,107625,98391500000000,0,0,0
1,3356,98391500000000,98391500128625,98391505954250,5825625,5954250,128625,98391510000000,0,0,0
1,3357,98391510000000,98391510108375,98391515796250,5687875,5796250,108375,98391520000000,0,0,0
1,3358,98391520000000,98391520131125,98391526150500,6019375,6150500,131125,98391530000000,0,0,0
1,3359,98391530000000,98391530105750,98391535837500,5731750,5837500,105750,98391540000000,0,0,0
1,3360,98391540000000,98391540110125,98391545847250,5737125,5847250,110125,98391550000000,0,0,0
1,3361,98391550000000,98391550085500,98391555645125,5559625,5645125,85500,98391560000000,0,0,0
1,3362,98391560000000,98391560110375,98391565814375,5704000,5814375,110375,98391570000000,0,0,0
1,3363,98391570000000,98391570101750,98391575675875,5574125,5675875,101750,98391580000000,0,0,0
1,3364,98391580000000,98391580112875,98391585873875,5761000,5873875,112875,98391590000000,0,0,0
1,3365,98391590000000,98391590106500,98391595988625,5882125,5988625,106500,98391600000000,0,0,0
1,3366,98391600000000,98391600093250,98391605884375,5791125,5884375,93250,98391610000000,0,0,0
1,3367,98391610000000,98391610101375,98391615665750,5564375,5665750,101375,98391620000000,0,0,0
1,3368,98391620000000,98391620111500,98391625890500,5779000,5890500,111500,98391630000000,0,0,0
1,3369,98391630000000,98391630104500,98391635945750,5841250,5945750,104500,98391640000000,0,0,0
1,3370,98391640000000,98391640088625,98391645971250,5882625,5971250,88625,98391650000000,0,0,0
1,3371,98391650000000,98391650106125,98391655864375,5758250,5864375,106125,98391660000000,0,0,0
1,3372,98391660000000,98391660107250,98391665872000,5764750,5872000,107250,98391670000000,0,0,0
1,3373,98391670000000,98391670126125,98391675820375,5694250,5820375,126125,98391680000000,0,0,0
1,3374,98391680000000,98391680073875,98391685765875,5692000,5765875,73875,98391690000000,0,0,0
1,3375,98391690000000,98391690124125,98391695798250,5674125,5798250,124125,98391700000000,0,0,0
1,3376,98391700000000,98391700111250,98391705736250,5625000,5736250,111250,98391710000000,0,0,0
1,3377,98391710000000,98391710102500,98391715683250,5580750,5683250,102500,98391720000000,0,0,0
1,3378,98391720000000,98391720110375,98391725851125,5740750,5851125,110375,98391730000000,0,0,0
1,3379,98391730000000,98391730108375,98391735590875,5482500,5590875,108375,98391740000000,0,0,0
1,3380,98391740000000,98391740112625,98391745855875,5743250,5855875,112625,98391750000000,0,0,0
1,3381,98391750000000,98391750104625,98391755652750,5548125,5652750,104625,98391760000000,0,0,0
1,3382,98391760000000,98391760106875,98391765824375,5717500,5824375,106875,98391770000000,0,0,0
1,3383,98391770000000,98391770108375,98391775641375,5533000,5641375,108375,98391780000000,0,0,0
1,3384,98391780000000,98391780128750,98391785934250,5805500,5934250,128750,98391790000000,0,0,0
1,3385,98391790000000,98391790107500,98391795548000,5440500,5548000,107500,98391800000000,0,0,0
1,3386,98391800000000,98391800104000,98391805876125,5772125,5876125,104000,98391810000000,0,0,0
1,3387,98391810000000,98391810111125,98391815605875,5494750,5605875,111125,98391820000000,0,0,0
1,3388,98391820000000,98391820106250,98391825893250,5787000,5893250,106250,98391830000000,0,0,0
1,3389,98391830000000,98391830101125,98391835595750,5494625,5595750,101125,98391840000000,0,0,0
1,3390,98391840000000,98391840072750,98391845836750,5764000,5836750,72750,98391850000000,0,0,0
1,3391,98391850000000,98391850126625,98391855763000,5636375,5763000,126625,98391860000000,0,0,0
1,3392,98391860000000,98391860108625,98391865962625,5854000,5962625,108625,98391870000000,0,0,0
1,3393,98391870000000,98391870108750,98391875928125,5819375,5928125,108750,98391880000000,0,0,0
1,3394,98391880000000,98391880092625,98391886001875,5909250,6001875,92625,98391890000000,0,0,0
1,3395,98391890000000,98391890104875,98391895812750,5707875,5812750,104875,98391900000000,0,0,0
1,3396,98391900000000,98391900105750,98391905915875,5810125,5915875,105750,98391910000000,0,0,0
1,3397,98391910000000,98391910103875,98391915639375,5535500,5639375,103875,98391920000000,0,0,0
1,3398,98391920000000,98391920124250,98391925828375,5704125,5828375,124250,98391930000000,0,0,0
1,3399,98391930000000,98391930106125,98391935685125,5579000,5685125,106125,98391940000000,0,0,0
1,3400,98391940000000,98391940123250,98391945952000,5828750,5952000,123250,98391950000000,0,0,0
1,3401,98391950000000,98391950107500,98391955566250,5458750,5566250,107500,98391960000000,0,0,0
1,3402,98391960000000,98391960109375,98391965886500,5777125,5886500,109375,98391970000000,0,0,0
1,3403,98391970000000,98391970109500,98391975960625,5851125,5960625,109500,98391980000000,0,0,0
1,3404,98391980000000,98391980088375,98391985884125,5795750,5884125,88375,98391990000000,0,0,0
1,3405,98391990000000,98391990102000,98391995826500,5724500,5826500,102000,98392000000000,0,0,0
1,3406,98392000000000,98392000106500,98392005917375,5810875,5917375,106500,98392010000000,0,0,0
1,3407,98392010000000,98392010087250,98392015875000,5787750,5875000,87250,98392020000000,0,0,0
1,3408,98392020000000,98392020106625,98392025817625,5711000,5817625,106625,98392030000000,0,0,0
1,3409,98392030000000,98392030122500,98392035959000,5836500,5959000,122500,98392040000000,0,0,0
1,3410,98392040000000,98392040089625,98392045885250,5795625,5885250,89625,98392050000000,0,0,0
1,3411,98392050000000,98392050106875,98392055789250,5682375,5789250,106875,98392060000000,0,0,0
1,3412,98392060000000,98392060111875,98392066070000,5958125,6070000,111875,98392070000000,0,0,0
1,3413,98392070000000,98392070106375,98392075736625,5630250,5736625,106375,98392080000000,0,0,0
1,3414,98392080000000,98392080113250,98392086034250,5921000,6034250,113250,98392090000000,0,0,0
1,3415,98392090000000,98392090106000,98392095726750,5620750,5726750,106000,98392100000000,0,0,0
1,3416,98392100000000,98392100105625,98392105880500,5774875,5880500,105625,98392110000000,0,0,0
1,3417,98392110000000,98392110103375,98392115795875,5692500,5795875,103375,98392120000000,0,0,0
1,3418,98392120000000,98392120110500,98392126132875,6022375,6132875,110500,98392130000000,0,0,0
1,3419,98392130000000,98392130109000,98392135865375,5756375,5865375,109000,98392140000000,0,0,0
1,3420,98392140000000,98392140110875,98392145896875,5786000,5896875,110875,98392150000000,0,0,0
1,3421,98392150000000,98392150109625,98392155772500,5662875,5772500,109625,98392160000000,0,0,0
1,3422,98392160000000,98392160079500,98392165915000,5835500,5915000,79500,98392170000000,0,0,0
1,3423,98392170000000,98392170109250,98392175630375,5521125,5630375,109250,98392180000000,0,0,0
1,3424,98392180000000,98392180127500,98392185912875,5785375,5912875,127500,98392190000000,0,0,0
1,3425,98392190000000,98392190104875,98392195502375,5397500,5502375,104875,98392200000000,0,0,0
1,3426,98392200000000,98392200109750,98392205787000,5677250,5787000,109750,98392210000000,0,0,0
1,3427,98392210000000,98392210109500,98392215929125,5819625,5929125,109500,98392220000000,0,0,0
1,3428,98392220000000,98392220105750,98392225886625,5780875,5886625,105750,98392230000000,0,0,0
1,3429,98392230000000,98392230105250,98392235793375,5688125,5793375,105250,98392240000000,0,0,0
1,3430,98392240000000,98392240105750,98392245865125,5759375,5865125,105750,98392250000000,0,0,0
1,3431,98392250000000,98392250124125,98392255635875,5511750,5635875,124125,98392260000000,0,0,0
1,3432,98392260000000,98392260112625,98392265766500,5653875,5766500,112625,98392270000000,0,0,0
1,3433,98392270000000,98392270104750,98392275743125,5638375,5743125,104750,98392280000000,0,0,0
1,3434,98392280000000,98392280111500,98392285882625,5771125,5882625,111500,98392290000000,0,0,0
1,3435,98392290000000,98392290069750,98392295757375,5687625,5757375,69750,98392300000000,0,0,0
1,3436,98392300000000,98392300105250,98392305748250,5643000,5748250,105250,98392310000000,0,0,0
1,3437,98392310000000,98392310108500,98392315609250,5500750,5609250,108500,98392320000000,0,0,0
1,3438,98392320000000,98392320130625,98392325812375,5681750,5812375,130625,98392330000000,0,0,0
1,3439,98392330000000,98392330104500,98392335574375,5469875,5574375,104500,98392340000000,0,0,0
1,3440,98392340000000,98392340110125,98392345821875,5711750,5821875,110125,98392350000000,0,0,0
1,3441,98392350000000,98392350107250,98392355744625,5637375,5744625,107250,98392360000000,0,0,0
1,3442,98392360000000,98392360110250,98392365818500,5708250,5818500,110250,98392370000000,0,0,0
1,3443,98392370000000,98392370103000,98392375581375,5478375,5581375,103000,98392380000000,0,0,0
1,3444,98392380000000,98392380111000,98392385877250,5766250,5877250,111000,98392390000000,0,0,0
1,3445,98392390000000,98392390106250,98392395594000,5487750,5594000,106250,98392400000000,0,0,0
1,3446,98392400000000,98392400110125,98392405910000,5799875,5910000,110125,98392410000000,0,0,0
1,3447,98392410000000,98392410102750,98392415823000,5720250,5823000,102750,98392420000000,0,0,0
1,3448,98392420000000,98392420110125,98392425800375,5690250,5800375,110125,98392430000000,0,0,0
1,3449,98392430000000,98392430121500,98392435694500,5573000,5694500,121500,98392440000000,0,0,0
1,3450,98392440000000,98392440108875,98392445975625,5866750,5975625,108875,98392450000000,0,0,0
1,3451,98392450000000,98392450123750,98392455786000,5662250,5786000,123750,98392460000000,0,0,0
1,3452,98392460000000,98392460112875,98392465876500,5763625,5876500,112875,98392470000000,0,0,0
1,3453,98392470000000,98392470107875,98392475579000,5471125,5579000,107875,98392480000000,0,0,0
1,3454,98392480000000,98392480112250,98392485752250,5640000,5752250,112250,98392490000000,0,0,0
1,3455,98392490000000,98392490101250,98392495621750,5520500,5621750,101250,98392500000000,0,0,0
1,3456,98392500000000,98392500110625,98392505880000,5769375,5880000,110625,98392510000000,0,0,0
1,3457,98392510000000,98392510101000,98392515678750,5577750,5678750,101000,98392520000000,0,0,0
1,3458,98392520000000,98392520108750,98392525890750,5782000,5890750,108750,98392530000000,0,0,0
1,3459,98392530000000,98392530106375,98392535614125,5507750,5614125,106375,98392540000000,0,0,0
1,3460,98392540000000,98392540125875,98392545881125,5755250,5881125,125875,98392550000000,0,0,0
1,3461,98392550000000,98392550103875,98392555640500,5536625,5640500,103875,98392560000000,0,0,0
1,3462,98392560000000,98392560126125,98392565842250,5716125,5842250,126125,98392570000000,0,0,0
1,3463,98392570000000,98392570107375,98392576096500,5989125,6096500,107375,98392580000000,0,0,0
1,3464,98392580000000,98392580095750,98392585802625,5706875,5802625,95750,98392590000000,0,0,0
1,3465,98392590000000,98392590107375,98392595804375,5697000,5804375,107375,98392600000000,0,0,0
1,3466,98392600000000,98392600112250,98392605788625,5676375,5788625,112250,98392610000000,0,0,0
1,3467,98392610000000,98392610108625,98392615968250,5859625,5968250,108625,98392620000000,0,0,0
1,3468,98392620000000,98392620090000,98392625777500,5687500,5777500,90000,98392630000000,0,0,0
1,3469,98392630000000,98392630102125,98392635814625,5712500,5814625,102125,98392640000000,0,0,0
1,3470,98392640000000,98392640112500,98392645908500,5796000,5908500,112500,98392650000000,0,0,0
1,3471,98392650000000,98392650101250,98392655833375,5732125,5833375,101250,98392660000000,0,0,0
1,3472,98392660000000,98392660090500,98392665813125,5722625,5813125,90500,98392670000000,0,0,0
1,3473,98392670000000,98392670126125,98392675844625,5718500,5844625,126125,98392680000000,0,0,0
1,3474,98392680000000,98392680110750,98392685948250,5837500,5948250,110750,98392690000000,0,0,0
1,3475,98392690000000,98392690126375,98392695934250,5807875,5934250,126375,98392700000000,0,0,0
1,3476,98392700000000,98392700075875,98392705782125,5706250,5782125,75875,98392710000000,0,0,0
1,3477,98392710000000,98392710101625,98392715630000,5528375,5630000,101625,98392720000000,0,0,0
1,3478,98392720000000,98392720114000,98392725886375,5772375,5886375,114000,98392730000000,0,0,0
1,3479,98392730000000,98392730110250,98392735781500,5671250,5781500,110250,98392740000000,0,0,0
1,3480,98392740000000,98392740114375,98392746111125,5996750,6111125,114375,98392750000000,0,0,0
1,3481,98392750000000,98392750106250,98392755840500,5734250,5840500,106250,98392760000000,0,0,0
1,3482,98392760000000,98392760110375,98392766049500,5939125,6049500,110375,98392770000000,0,0,0
1,3483,98392770000000,98392770108750,98392775837750,5729000,5837750,108750,98392780000000,0,0,0
1,3484,98392780000000,98392780129125,98392785902625,5773500,5902625,129125,98392790000000,0,0,0
1,3485,98392790000000,98392790111000,98392795922125,5811125,5922125,111000,98392800000000,0,0,0
1,3486,98392800000000,98392800129000,98392806078750,5949750,6078750,129000,98392810000000,0,0,0
1,3487,98392810000000,98392810109250,98392815871125,5761875,5871125,109250,98392820000000,0,0,0
1,3488,98392820000000,98392820111500,98392825867750,5756250,5867750,111500,98392830000000,0,0,0
1,3489,98392830000000,98392830066250,98392835719625,5653375,5719625,66250,98392840000000,0,0,0
1,3490,98392840000000,98392840109875,98392846076625,5966750,6076625,109875,98392850000000,0,0,0
1,3491,98392850000000,98392850109125,98392855831625,5722500,5831625,109125,98392860000000,0,0,0
1,3492,98392860000000,98392860114875,98392865823875,5709000,5823875,114875,98392870000000,0,0,0
1,3493,98392870000000,98392870125000,98392875728375,5603375,5728375,125000,98392880000000,0,0,0
1,3494,98392880000000,98392880114625,98392885760875,5646250,5760875,114625,98392890000000,0,0,0
1,3495,98392890000000,98392890122625,98392895998500,5875875,5998500,122625,98392900000000,0,0,0
1,3496,98392900000000,98392900079125,98392905991875,5912750,5991875,79125,98392910000000,0,0,0
1,3497,98392910000000,98392910123750,98392915675125,5551375,5675125,123750,98392920000000,0,0,0
1,3498,98392920000000,98392920109250,98392925766000,5656750,5766000,109250,98392930000000,0,0,0
1,3499,98392930000000,98392930109375,98392935781750,5672375,5781750,109375,98392940000000,0,0,0
1,3500,98392940000000,98392940108375,98392945855125,5746750,5855125,108375,98392950000000,0,0,0
1,3501,98392950000000,98392950108375,98392955553500,5445125,5553500,108375,98392960000000,0,0,0
1,3502,98392960000000,98392960106875,98392965866000,5759125,5866000,106875,98392970000000,0,0,0
1,3503,98392970000000,98392970105000,98392975726250,5621250,5726250,105000,98392980000000,0,0,0
1,3504,98392980000000,98392980108750,98392986051500,5942750,6051500,108750,98392990000000,0,0,0
1,3505,98392990000000,98392990071500,98392995631750,5560250,5631750,71500,98393000000000,0,0,0
1,3506,98393000000000,98393000124000,98393005827375,5703375,5827375,124000,98393010000000,0,0,0
1,3507,98393010000000,98393010111125,98393015874625,5763500,5874625,111125,98393020000000,0,0,0
1,3508,98393020000000,98393020128875,98393025941000,5812125,5941000,128875,98393030000000,0,0,0
1,3509,98393030000000,98393030109250,98393035612750,5503500,5612750,109250,98393040000000,0,0,0
1,3510,98393040000000,98393040107875,98393045913250,5805375,5913250,107875,98393050000000,0,0,0
1,3511,98393050000000,98393050112000,98393055833000,5721000,5833000,112000,98393060000000,0,0,0
1,3512,98393060000000,98393060109375,98393065897625,5788250,5897625,109375,98393070000000,0,0,0
1,3513,98393070000000,98393070110625,98393075757000,5646375,5757000,110625,98393080000000,0,0,0
1,3514,98393080000000,98393080110375,98393085930375,5820000,5930375,110375,98393090000000,0,0,0
1,3515,98393090000000,98393090336750,98393095761000,5424250,5761000,336750,98393100000000,0,0,0
1,3516,98393100000000,98393100117000,98393105929000,5812000,5929000,117000,98393110000000,0,0,0
1,3517,98393110000000,98393110116375,98393116051250,5934875,6051250,116375,98393120000000,0,0,0
1,3518,98393120000000,98393120066625,98393125951375,5884750,5951375,66625,98393130000000,0,0,0
1,3519,98393130000000,98393130122875,98393135897750,5774875,5897750,122875,98393140000000,0,0,0
1,3520,98393140000000,98393140112000,98393146012125,5900125,6012125,112000,98393150000000,0,0,0
1,3521,98393150000000,98393150100250,98393155851750,5751500,5851750,100250,98393160000000,0,0,0
1,3522,98393160000000,98393160111250,98393165945625,5834375,5945625,111250,98393170000000,0,0,0
1,3523,98393170000000,98393170106250,98393175628750,5522500,5628750,106250,98393180000000,0,0,0
1,3524,98393180000000,98393180090875,98393185807750,5716875,5807750,90875,98393190000000,0,0,0
1,3525,98393190000000,98393190109125,98393195623125,5514000,5623125,109125,98393200000000,0,0,0
1,3526,98393200000000,98393200113750,98393205854875,5741125,5854875,113750,98393210000000,0,0,0
1,3527,98393210000000,98393210107625,98393215558500,5450875,5558500,107625,98393220000000,0,0,0
1,3528,98393220000000,98393220108125,98393225616875,5508750,5616875,108125,98393230000000,0,0,0
1,3529,98393230000000,98393230102875,98393235579500,5476625,5579500,102875,98393240000000,0,0,0
1,3530,98393240000000,98393240104000,98393245821500,5717500,5821500,104000,98393250000000,0,0,0
1,3531,98393250000000,98393250108250,98393255637625,5529375,5637625,108250,98393260000000,0,0,0
1,3532,98393260000000,98393260108625,98393266100750,5992125,6100750,108625,98393270000000,0,0,0
1,3533,98393270000000,98393270105375,98393275582000,5476625,5582000,105375,98393280000000,0,0,0
1,3534,98393280000000,98393280124875,98393285796250,5671375,5796250,124875,98393290000000,0,0,0
1,3535,98393290000000,98393290102250,98393295558750,5456500,5558750,102250,98393300000000,0,0,0
1,3536,98393300000000,98393300109125,98393305786875,5677750,5786875,109125,98393310000000,0,0,0
1,3537,98393310000000,98393310070875,98393315673750,5602875,5673750,70875,98393320000000,0,0,0
1,3538,98393320000000,98393320106875,98393325870000,5763125,5870000,106875,98393330000000,0,0,0
1,3539,98393330000000,98393330098750,98393335643875,5545125,5643875,98750,98393340000000,0,0,0
1,3540,98393340000000,98393340110875,98393345891625,5780750,5891625,110875,98393350000000,0,0,0
1,3541,98393350000000,98393350102000,98393355580875,5478875,5580875,102000,98393360000000,0,0,0
1,3542,98393360000000,98393360110750,98393365899375,5788625,5899375,110750,98393370000000,0,0,0
1,3543,98393370000000,98393370100875,98393375666750,5565875,5666750,100875,98393380000000,0,0,0
1,3544,98393380000000,98393380106125,98393385822875,5716750,5822875,106125,98393390000000,0,0,0
1,3545,98393390000000,98393390122625,98393395632750,5510125,5632750,122625,98393400000000,0,0,0
1,3546,98393400000000,98393400105750,98393405872250,5766500,5872250,105750,98393410000000,0,0,0
1,3547,98393410000000,98393410127375,98393415913125,5785750,5913125,127375,98393420000000,0,0,0
1,3548,98393420000000,98393420108875,98393425913250,5804375,5913250,108875,98393430000000,0,0,0
1,3549,98393430000000,98393430124500,98393435786125,5661625,5786125,124500,98393440000000,0,0,0
1,3550,98393440000000,98393440113000,98393445936125,5823125,5936125,113000,98393450000000,0,0,0
1,3551,98393450000000,98393450102125,98393455811000,5708875,5811000,102125,98393460000000,0,0,0
1,3552,98393460000000,98393460115625,98393465880000,5764375,5880000,115625,98393470000000,0,0,0
1,3553,98393470000000,98393470111500,98393475885000,5773500,5885000,111500,98393480000000,0,0,0
1,3554,98393480000000,98393480116500,98393485848875,5732375,5848875,116500,98393490000000,0,0,0
1,3555,98393490000000,98393490103375,98393495818500,5715125,5818500,103375,98393500000000,0,0,0
1,3556,98393500000000,98393500109750,98393505933875,5824125,5933875,109750,98393510000000,0,0,0
1,3557,98393510000000,98393510110125,98393515689125,5579000,5689125,110125,98393520000000,0,0,0
1,3558,98393520000000,98393520105125,98393525835750,5730625,5835750,105125,98393530000000,0,0,0
1,3559,98393530000000,98393530104750,98393535864875,5760125,5864875,104750,98393540000000,0,0,0
1,3560,98393540000000,98393540124875,98393545821750,5696875,5821750,124875,98393550000000,0,0,0
1,3561,98393550000000,98393550109000,98393555783375,5674375,5783375,109000,98393560000000,0,0,0
1,3562,98393560000000,98393560129750,98393566033750,5904000,6033750,129750,98393570000000,0,0,0
1,3563,98393570000000,98393570106250,98393575745125,5638875,5745125,106250,98393580000000,0,0,0
1,3564,98393580000000,98393580108375,98393585938625,5830250,5938625,108375,98393590000000,0,0,0
1,3565,98393590000000,98393590112500,98393595589250,5476750,5589250,112500,98393600000000,0,0,0
1,3566,98393600000000,98393600108625,98393605706750,5598125,5706750,108625,98393610000000,0,0,0
1,3567,98393610000000,98393610104875,98393615880250,5775375,5880250,104875,98393620000000,0,0,0
1,3568,98393620000000,98393620109625,98393626043000,5933375,6043000,109625,98393630000000,0,0,0
1,3569,98393630000000,98393630104250,98393635797500,5693250,5797500,104250,98393640000000,0,0,0
