run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3245,240189460000000,240189472517375,240189487644875,15127500,27644875,12517375,240189470000000,1,1,1
1,3246,240189480000000,240189487800500,240189503725375,15924875,23725375,7800500,240189490000000,1,1,0
1,3248,240189490000000,240189504038125,240189518851875,14813750,28851875,14038125,240189500000000,1,1,1
1,3249,240189510000000,240189519032000,240189533809500,14777500,23809500,9032000,240189520000000,1,1,0
1,3251,240189520000000,240189533985875,240189549104500,15118625,29104500,13985875,240189530000000,1,1,1
1,3252,240189540000000,240189549279625,240189565184375,15904750,25184375,9279625,240189550000000,1,1,0
1,3254,240189550000000,240189565337250,240189579814250,14477000,29814250,15337250,240189560000000,1,1,1
1,3256,240189570000000,240189580091875,240189595874250,15782375,25874250,10091875,240189580000000,1,1,1
1,3257,240189590000000,240189596047000,240189612024125,15977125,22024125,6047000,240189600000000,1,1,0
1,3259,240189600000000,240189612145250,240189627396875,15251625,27396875,12145250,240189610000000,1,1,1
1,3260,240189620000000,240189627576500,240189643449625,15873125,23449625,7576500,240189630000000,1,1,0
1,3262,240189630000000,240189643619500,240189658031125,14411625,28031125,13619500,240189640000000,1,1,1
1,3263,240189650000000,240189658178250,240189673341625,15163375,23341625,8178250,240189660000000,1,1,0
1,3265,240189660000000,240189673662250,240189689526750,15864500,29526750,13662250,240189670000000,1,1,1
1,3266,240189680000000,240189689704250,240189705620125,15915875,25620125,9704250,240189690000000,1,1,0
1,3268,240189690000000,240189705772875,240189721087250,15314375,31087250,15772875,240189700000000,1,1,1
1,3270,240189710000000,240189721242500,240189737079500,15837000,27079500,11242500,240189720000000,1,1,1
1,3271,240189730000000,240189737233625,240189751874125,14640500,21874125,7233625,240189740000000,1,1,0
1,3273,240189740000000,240189752050375,240189767267625,15217250,27267625,12050375,240189750000000,1,1,1
1,3274,240189760000000,240189767435500,240189783281750,15846250,23281750,7435500,240189770000000,1,1,0
1,3276,240189770000000,240189783449750,240189798098875,14649125,28098875,13449750,240189780000000,1,1,1
1,3277,240189790000000,240189798266250,240189813852375,15586125,23852375,8266250,240189800000000,1,1,0
1,3279,240189800000000,240189814016000,240189829776250,15760250,29776250,14016000,240189810000000,1,1,1
1,3280,240189820000000,240189829961250,240189844406500,14445250,24406500,9961250,240189830000000,1,1,0
1,3282,240189830000000,240189845273125,240189859255875,13982750,29255875,15273125,240189840000000,1,1,1
1,3283,240189850000000,240189859414500,240189875330500,15916000,25330500,9414500,240189860000000,1,1,0
1,3285,240189860000000,240189875514250,240189891341750,15827500,31341750,15514250,240189870000000,1,1,1
1,3287,240189880000000,240189891510625,240189906836875,15326250,26836875,11510625,240189890000000,1,1,1
1,3288,240189900000000,240189907013250,240189922631750,15618500,22631750,7013250,240189910000000,1,1,0
1,3290,240189910000000,240189922837125,240189937384375,14547250,27384375,12837125,240189920000000,1,1,1
1,3291,240189930000000,240189937566000,240189953386375,15820375,23386375,7566000,240189940000000,1,1,0
1,3293,240189940000000,240189954275000,240189969537125,15262125,29537125,14275000,240189950000000,1,1,1
1,3294,240189960000000,240189969729375,240189985098375,15369000,25098375,9729375,240189970000000,1,1,0
1,3296,240189970000000,240189985258500,240190001064250,15805750,31064250,15258500,240189980000000,1,1,1
1,3298,240189990000000,240190001222875,240190015429125,14206250,25429125,11222875,240190000000000,1,1,1
1,3299,240190010000000,240190015714125,240190029066250,13352125,19066250,5714125,240190020000000,1,1,0
1,3300,240190020000000,240190029246375,240190045068250,15821875,25068250,9246375,240190030000000,1,1,0
1,3302,240190030000000,240190045230625,240190061140375,15909750,31140375,15230625,240190040000000,1,1,1
1,3304,240190050000000,240190061249750,240190076491875,15242125,26491875,11249750,240190060000000,1,1,1
1,3305,240190070000000,240190076660375,240190091775000,15114625,21775000,6660375,240190080000000,1,1,0
1,3307,240190080000000,240190091938625,240190106126125,14187500,26126125,11938625,240190090000000,1,1,1
1,3308,240190100000000,240190106261375,240190122195875,15934500,22195875,6261375,240190110000000,1,1,0
1,3310,240190110000000,240190122360500,240190138220375,15859875,28220375,12360500,240190120000000,1,1,1
1,3311,240190130000000,240190138387125,240190154252625,15865500,24252625,8387125,240190140000000,1,1,0
1,3313,240190140000000,240190154419875,240190170028000,15608125,30028000,14419875,240190150000000,1,1,1
1,3315,240190160000000,240190170186750,240190186034375,15847625,26034375,10186750,240190170000000,1,1,1
1,3316,240190180000000,240190186173000,240190202067625,15894625,22067625,6173000,240190190000000,1,1,0
1,3318,240190190000000,240190202227625,240190216718750,14491125,26718750,12227625,240190200000000,1,1,1
1,3319,240190210000000,240190216863750,240190232724125,15860375,22724125,6863750,240190220000000,1,1,0
1,3321,240190220000000,240190232869500,240190248762125,15892625,28762125,12869500,240190230000000,1,1,1
1,3322,240190240000000,240190248908750,240190264772500,15863750,24772500,8908750,240190250000000,1,1,0
1,3324,240190250000000,240190264889000,240190280652375,15763375,30652375,14889000,240190260000000,1,1,1
1,3326,240190270000000,240190280804125,240190295461250,14657125,25461250,10804125,240190280000000,1,1,1
1,3327,240190290000000,240190295615375,240190310203250,14587875,20203250,5615375,240190300000000,1,1,0
1,3329,240190300000000,240190310357500,240190326202250,15844750,26202250,10357500,240190310000000,1,1,1
1,3330,240190320000000,240190326397375,240190340640625,14243250,20640625,6397375,240190330000000,1,1,0
1,3332,240190330000000,240190340810000,240190356105875,15295875,26105875,10810000,240190340000000,1,1,1
1,3333,240190350000000,240190356268375,240190371124500,14856125,21124500,6268375,240190360000000,1,1,0
1,3335,240190360000000,240190371303125,240190385002750,13699625,25002750,11303125,240190370000000,1,1,1
1,3336,240190380000000,240190385160875,240190401065125,15904250,21065125,5160875,240190390000000,1,1,0
1,3338,240190390000000,240190401235000,240190417099875,15864875,27099875,11235000,240190400000000,1,1,1
1,3339,240190410000000,240190417242750,240190432372250,15129500,22372250,7242750,240190420000000,1,1,0
1,3341,240190420000000,240190432532000,240190448352250,15820250,28352250,12532000,240190430000000,1,1,1
1,3342,240190440000000,240190448494625,240190464413250,15918625,24413250,8494625,240190450000000,1,1,0
1,3344,240190450000000,240190464563500,240190479671375,15107875,29671375,14563500,240190460000000,1,1,1
1,3345,240190470000000,240190479823625,240190495642750,15819125,25642750,9823625,240190480000000,1,1,0
1,3347,240190480000000,240190495761375,240190511644250,15882875,31644250,15761375,240190490000000,1,1,1
1,3349,240190500000000,240190511795500,240190527811000,16015500,27811000,11795500,240190510000000,1,1,1
1,3350,240190520000000,240190527989625,240190543082375,15092750,23082375,7989625,240190530000000,1,1,0
1,3352,240190530000000,240190543269250,240190559160500,15891250,29160500,13269250,240190540000000,1,1,1
1,3353,240190550000000,240190559339750,240190574550125,15210375,24550125,9339750,240190560000000,1,1,0
1,3355,240190560000000,240190575463125,240190590299750,14836625,30299750,15463125,240190570000000,1,1,1
1,3357,240190580000000,240190590497875,240190604651375,14153500,24651375,10497875,240190590000000,1,1,1
1,3358,240190600000000,240190604945750,240190620856250,15910500,20856250,4945750,240190610000000,1,0,0
1,3360,240190610000000,240190621045625,240190636851375,15805750,26851375,11045625,240190620000000,1,1,1
1,3361,240190630000000,240190637007625,240190652865500,15857875,22865500,7007625,240190640000000,1,1,0
1,3363,240190640000000,240190653145625,240190668316625,15171000,28316625,13145625,240190650000000,1,1,1
1,3364,240190660000000,240190668492125,240190683825125,15333000,23825125,8492125,240190670000000,1,1,0
1,3366,240190670000000,240190684028125,240190699892000,15863875,29892000,14028125,240190680000000,1,1,1
1,3368,240190690000000,240190700175000,240190715540625,15365625,25540625,10175000,240190700000000,1,1,1
1,3369,240190710000000,240190715736875,240190730449000,14712125,20449000,5736875,240190720000000,1,1,0
1,3371,240190720000000,240190730611500,240190746546750,15935250,26546750,10611500,240190730000000,1,1,1
1,3372,240190740000000,240190746719500,240190761924500,15205000,21924500,6719500,240190750000000,1,1,0
1,3374,240190750000000,240190762090750,240190777897125,15806375,27897125,12090750,240190760000000,1,1,1
1,3375,240190770000000,240190778047875,240190793099625,15051750,23099625,8047875,240190780000000,1,1,0
1,3377,240190780000000,240190793252000,240190809170000,15918000,29170000,13252000,240190790000000,1,1,1
1,3378,240190800000000,240190809323250,240190825477875,16154625,25477875,9323250,240190810000000,1,1,0
1,3380,240190810000000,240190825674000,240190841524750,15850750,31524750,15674000,240190820000000,1,1,1
1,3382,240190830000000,240190841693500,240190856747875,15054375,26747875,11693500,240190840000000,1,1,1
1,3383,240190850000000,240190856906500,240190872783500,15877000,22783500,6906500,240190860000000,1,1,0
1,3385,240190860000000,240190872940625,240190888740000,15799375,28740000,12940625,240190870000000,1,1,1
1,3386,240190880000000,240190888900125,240190904733250,15833125,24733250,8900125,240190890000000,1,1,0
1,3388,240190890000000,240190904891875,240190920159250,15267375,30159250,14891875,240190900000000,1,1,1
1,3390,240190910000000,240190920305250,240190936150500,15845250,26150500,10305250,240190920000000,1,1,1
1,3391,240190930000000,240190936303750,240190952087625,15783875,22087625,6303750,240190940000000,1,1,0
1,3393,240190940000000,240190952240375,240190967449875,15209500,27449875,12240375,240190950000000,1,1,1
1,3394,240190960000000,240190967619750,240190983053500,15433750,23053500,7619750,240190970000000,1,1,0
1,3396,240190970000000,240190983204000,240190999035500,15831500,29035500,13204000,240190980000000,1,1,1
1,3397,240190990000000,240190999193125,240191015077000,15883875,25077000,9193125,240191000000000,1,1,0
1,3399,240191000000000,240191015227875,240191031131625,15903750,31131625,15227875,240191010000000,1,1,1
1,3401,240191020000000,240191031265375,240191046409875,15144500,26409875,11265375,240191030000000,1,1,1
1,3402,240191040000000,240191046576875,240191059864500,13287625,19864500,6576875,240191050000000,1,1,0
1,3404,240191050000000,240191060063750,240191075964625,15900875,25964625,10063750,240191060000000,1,1,1
1,3405,240191070000000,240191076113875,240191091957750,15843875,21957750,6113875,240191080000000,1,1,0
1,3407,240191080000000,240191092201750,240191107998625,15796875,27998625,12201750,240191090000000,1,1,1
1,3408,240191100000000,240191108163875,240191123532750,15368875,23532750,8163875,240191110000000,1,1,0
1,3410,240191110000000,240191123706375,240191139632250,15925875,29632250,13706375,240191120000000,1,1,1
1,3411,240191130000000,240191139819625,240191154959375,15139750,24959375,9819625,240191140000000,1,1,0
1,3413,240191140000000,240191155122750,240191169992625,14869875,29992625,15122750,240191150000000,1,1,1
1,3415,240191160000000,240191170158000,240191186042875,15884875,26042875,10158000,240191170000000,1,1,1
1,3416,240191180000000,240191186945375,240191202524500,15579125,22524500,6945375,240191190000000,1,1,0
1,3418,240191190000000,240191202723125,240191218575750,15852625,28575750,12723125,240191200000000,1,1,1
1,3419,240191210000000,240191218721125,240191234550875,15829750,24550875,8721125,240191220000000,1,1,0
1,3421,240191220000000,240191234717875,240191249239625,14521750,29239625,14717875,240191230000000,1,1,1
1,3422,240191240000000,240191249408000,240191265263000,15855000,25263000,9408000,240191250000000,1,1,0
1,3424,240191250000000,240191265407000,240191281234750,15827750,31234750,15407000,240191260000000,1,1,1
1,3426,240191270000000,240191281380125,240191297092250,15712125,27092250,11380125,240191280000000,1,1,1
1,3427,240191290000000,240191297238625,240191313146500,15907875,23146500,7238625,240191300000000,1,1,0
1,3429,240191300000000,240191313302250,240191329084875,15782625,29084875,13302250,240191310000000,1,1,1
1,3430,240191320000000,240191329224500,240191344427625,15203125,24427625,9224500,240191330000000,1,1,0
1,3432,240191330000000,240191345262500,240191360513000,15250500,30513000,15262500,240191340000000,1,1,1
1,3434,240191350000000,240191360667250,240191375896750,15229500,25896750,10667250,240191360000000,1,1,1
1,3435,240191370000000,240191376201750,240191392131375,15929625,22131375,6201750,240191380000000,1,1,0
1,3437,240191380000000,240191392306250,240191408232375,15926125,28232375,12306250,240191390000000,1,1,1
1,3438,240191400000000,240191408401750,240191423109000,14707250,23109000,8401750,240191410000000,1,1,0
1,3440,240191410000000,240191423286750,240191437545000,14258250,27545000,13286750,240191420000000,1,1,1
1,3441,240191430000000,240191437706125,240191453601625,15895500,23601625,7706125,240191440000000,1,1,0
1,3443,240191440000000,240191453752500,240191469044375,15291875,29044375,13752500,240191450000000,1,1,1
1,3444,240191460000000,240191469235250,240191484385125,15149875,24385125,9235250,240191470000000,1,1,0
1,3446,240191470000000,240191484536875,240191500458250,15921375,30458250,14536875,240191480000000,1,1,1
1,3448,240191490000000,240191500732500,240191516596875,15864375,26596875,10732500,240191500000000,1,1,1
1,3449,240191510000000,240191516723875,240191531889750,15165875,21889750,6723875,240191520000000,1,1,0
1,3451,240191520000000,240191532811625,240191547913625,15102000,27913625,12811625,240191530000000,1,1,1
1,3452,240191540000000,240191548196375,240191563473125,15276750,23473125,8196375,240191550000000,1,1,0
1,3454,240191550000000,240191563657500,240191579027000,15369500,29027000,13657500,240191560000000,1,1,1
1,3455,240191570000000,240191579198500,240191595111500,15913000,25111500,9198500,240191580000000,1,1,0
1,3457,240191580000000,240191595273000,240191609970625,14697625,29970625,15273000,240191590000000,1,1,1
1,3459,240191600000000,240191610127250,240191624595375,14468125,24595375,10127250,240191610000000,1,1,1
1,3460,240191620000000,240191624754000,240191640109375,15355375,20109375,4754000,240191630000000,1,0,0
1,3462,240191630000000,240191640269500,240191656239625,15970125,26239625,10269500,240191640000000,1,1,1
1,3463,240191650000000,240191656406125,240191672284125,15878000,22284125,6406125,240191660000000,1,1,0
1,3465,240191660000000,240191672437375,240191688306000,15868625,28306000,12437375,240191670000000,1,1,1
1,3466,240191680000000,240191688560250,240191704427500,15867250,24427500,8560250,240191690000000,1,1,0
1,3468,240191690000000,240191704599250,240191720358750,15759500,30358750,14599250,240191700000000,1,1,1
1,3470,240191710000000,240191720515750,240191734477125,13961375,24477125,10515750,240191720000000,1,1,1
1,3471,240191730000000,240191734635250,240191749818250,15183000,19818250,4635250,240191740000000,1,0,0
1,3473,240191740000000,240191750079875,240191765378500,15298625,25378500,10079875,240191750000000,1,1,1
1,3474,240191760000000,240191765552875,240191781424875,15872000,21424875,5552875,240191770000000,1,1,0
1,3476,240191770000000,240191781587125,240191797529875,15942750,27529875,11587125,240191780000000,1,1,1
1,3477,240191790000000,240191797679625,240191812557250,14877625,22557250,7679625,240191800000000,1,1,0
1,3479,240191800000000,240191814193125,240191829406375,15213250,29406375,14193125,240191810000000,1,1,1
1,3480,240191820000000,240191829592750,240191845312250,15719500,25312250,9592750,240191830000000,1,1,0
1,3482,240191830000000,240191845474625,240191861332250,15857625,31332250,15474625,240191840000000,1,1,1
1,3484,240191850000000,240191861477625,240191876718250,15240625,26718250,11477625,240191860000000,1,1,1
1,3485,240191870000000,240191876870125,240191892115625,15245500,22115625,6870125,240191880000000,1,1,0
1,3487,240191880000000,240191892270875,240191906336500,14065625,26336500,12270875,240191890000000,1,1,1
1,3488,240191900000000,240191906510500,240191921837750,15327250,21837750,6510500,240191910000000,1,1,0
1,3490,240191910000000,240191922007625,240191937763125,15755500,27763125,12007625,240191920000000,1,1,1
1,3491,240191930000000,240191937908000,240191953841250,15933250,23841250,7908000,240191940000000,1,1,0
1,3493,240191940000000,240191954131125,240191969837750,15706625,29837750,14131125,240191950000000,1,1,1
1,3495,240191960000000,240191970004625,240191985849500,15844875,25849500,10004625,240191970000000,1,1,1
1,3496,240191980000000,240191986006625,240192001850000,15843375,21850000,6006625,240191990000000,1,1,0
1,3498,240191990000000,240192002002125,240192017234500,15232375,27234500,12002125,240192000000000,1,1,1
1,3499,240192010000000,240192017499250,240192033433125,15933875,23433125,7499250,240192020000000,1,1,0
1,3501,240192020000000,240192033618125,240192049435125,15817000,29435125,13618125,240192030000000,1,1,1
1,3502,240192040000000,240192049584000,240192065489750,15905750,25489750,9584000,240192050000000,1,1,0
1,3504,240192050000000,240192065643875,240192081550750,15906875,31550750,15643875,240192060000000,1,1,1
1,3506,240192070000000,240192081713375,240192097548375,15835000,27548375,11713375,240192080000000,1,1,1
1,3507,240192090000000,240192097705500,240192112876375,15170875,22876375,7705500,240192100000000,1,1,0
1,3509,240192100000000,240192113128625,240192127896875,14768250,27896875,13128625,240192110000000,1,1,1
1,3510,240192120000000,240192128060500,240192143360125,15299625,23360125,8060500,240192130000000,1,1,0
1,3512,240192130000000,240192143521750,240192157779125,14257375,27779125,13521750,240192140000000,1,1,1
1,3513,240192150000000,240192157951375,240192173929875,15978500,23929875,7951375,240192160000000,1,1,0
1,3515,240192160000000,240192174108625,240192190002125,15893500,30002125,14108625,240192170000000,1,1,1
1,3517,240192180000000,240192190168625,240192205310625,15142000,25310625,10168625,240192190000000,1,1,1
1,3518,240192200000000,240192205474125,240192221387250,15913125,21387250,5474125,240192210000000,1,1,0
1,3520,240192210000000,240192221548875,240192237231125,15682250,27231125,11548875,240192220000000,1,1,1
1,3521,240192230000000,240192237392625,240192253238375,15845750,23238375,7392625,240192240000000,1,1,0
1,3523,240192240000000,240192253393125,240192268598125,15205000,28598125,13393125,240192250000000,1,1,1
1,3524,240192260000000,240192268756250,240192284631375,15875125,24631375,8756250,240192270000000,1,1,0
1,3526,240192270000000,240192284781250,240192299959875,15178625,29959875,14781250,240192280000000,1,1,1
1,3528,240192290000000,240192300250875,240192316141375,15890500,26141375,10250875,240192300000000,1,1,1
1,3529,240192310000000,240192316317500,240192332190625,15873125,22190625,6317500,240192320000000,1,1,0
1,3531,240192320000000,240192332350250,240192347550500,15200250,27550500,12350250,240192330000000,1,1,1
1,3532,240192340000000,240192347727250,240192363023875,15296625,23023875,7727250,240192350000000,1,1,0
1,3534,240192350000000,240192363195125,240192379042500,15847375,29042500,13195125,240192360000000,1,1,1
1,3535,240192370000000,240192379211750,240192394399250,15187500,24399250,9211750,240192380000000,1,1,0
1,3537,240192380000000,240192394550000,240192410043625,15493625,30043625,14550000,240192390000000,1,1,1
1,3539,240192400000000,240192410205000,240192425531750,15326750,25531750,10205000,240192410000000,1,1,1
1,3540,240192420000000,240192426439875,240192442393500,15953625,22393500,6439875,240192430000000,1,1,0
1,3542,240192430000000,240192442578875,240192457585750,15006875,27585750,12578875,240192440000000,1,1,1
1,3543,240192450000000,240192457757250,240192471920750,14163500,21920750,7757250,240192460000000,1,1,0
1,3545,240192460000000,240192472099875,240192486747250,14647375,26747250,12099875,240192470000000,1,1,1
1,3546,240192480000000,240192486918000,240192502161125,15243125,22161125,6918000,240192490000000,1,1,0
1,3548,240192490000000,240192502318750,240192517542875,15224125,27542875,12318750,240192500000000,1,1,1
1,3549,240192510000000,240192517709750,240192533091000,15381250,23091000,7709750,240192520000000,1,1,0
1,3551,240192520000000,240192533250125,240192549311125,16061000,29311125,13250125,240192530000000,1,1,1
1,3552,240192540000000,240192549485875,240192565549125,16063250,25549125,9485875,240192550000000,1,1,0
1,3554,240192550000000,240192565736000,240192580977250,15241250,30977250,15736000,240192560000000,1,1,1
1,3556,240192570000000,240192581154875,240192597120250,15965375,27120250,11154875,240192580000000,1,1,1
1,3557,240192590000000,240192597280750,240192613211500,15930750,23211500,7280750,240192600000000,1,1,0
1,3559,240192600000000,240192613377875,240192628491750,15113875,28491750,13377875,240192610000000,1,1,1
1,3560,240192620000000,240192628644500,240192644560000,15915500,24560000,8644500,240192630000000,1,1,0
1,3562,240192630000000,240192644722500,240192660108125,15385625,30108125,14722500,240192640000000,1,1,1
1,3564,240192650000000,240192660268250,240192674491500,14223250,24491500,10268250,240192660000000,1,1,1
1,3565,240192670000000,240192674677875,240192690547500,15869625,20547500,4677875,240192680000000,1,0,0
1,3567,240192680000000,240192690701750,240192705907875,15206125,25907875,10701750,240192690000000,1,1,1
1,3568,240192700000000,240192706059125,240192721325125,15266000,21325125,6059125,240192710000000,1,1,0
1,3570,240192710000000,240192721479875,240192737308750,15828875,27308750,11479875,240192720000000,1,1,1
1,3571,240192730000000,240192737465750,240192753357875,15892125,23357875,7465750,240192740000000,1,1,0
1,3573,240192740000000,240192753519375,240192768729250,15209875,28729250,13519375,240192750000000,1,1,1
1,3574,240192760000000,240192768883500,240192783465875,14582375,23465875,8883500,240192770000000,1,1,0
1,3576,240192770000000,240192783629000,240192799534750,15905750,29534750,13629000,240192780000000,1,1,1
1,3577,240192790000000,240192799674875,240192815530375,15855500,25530375,9674875,240192800000000,1,1,0
1,3579,240192800000000,240192815689750,240192831602500,15912750,31602500,15689750,240192810000000,1,1,1
1,3581,240192820000000,240192831813375,240192847624000,15810625,27624000,11813375,240192830000000,1,1,1
1,3582,240192840000000,240192847786000,240192862993000,15207000,22993000,7786000,240192850000000,1,1,0
1,3584,240192850000000,240192863172125,240192879070125,15898000,29070125,13172125,240192860000000,1,1,1
1,3585,240192870000000,240192879238625,240192895135000,15896375,25135000,9238625,240192880000000,1,1,0
1,3587,240192880000000,240192895289250,240192911113500,15824250,31113500,15289250,240192890000000,1,1,1
1,3589,240192900000000,240192911280875,240192927141875,15861000,27141875,11280875,240192910000000,1,1,1
1,3590,240192920000000,240192927316500,240192943263875,15947375,23263875,7316500,240192930000000,1,1,0
1,3592,240192930000000,240192943442125,240192958669000,15226875,28669000,13442125,240192940000000,1,1,1
1,3593,240192950000000,240192958832500,240192973110750,14278250,23110750,8832500,240192960000000,1,1,0
1,3595,240192960000000,240192973266500,240192988429625,15163125,28429625,13266500,240192970000000,1,1,1
1,3596,240192980000000,240192988597000,240193004493000,15896000,24493000,8597000,240192990000000,1,1,0
1,3598,240192990000000,240193004640375,240193020533000,15892625,30533000,14640375,240193000000000,1,1,1
1,3600,240193010000000,240193020800000,240193036063125,15263125,26063125,10800000,240193020000000,1,1,1
1,3601,240193030000000,240193036227500,240193052147000,15919500,22147000,6227500,240193040000000,1,1,0
1,3603,240193040000000,240193053037125,240193067063250,14026125,27063250,13037125,240193050000000,1,1,1
1,3604,240193060000000,240193067273125,240193082654375,15381250,22654375,7273125,240193070000000,1,1,0
1,3606,240193070000000,240193082826125,240193097755000,14928875,27755000,12826125,240193080000000,1,1,1
1,3607,240193090000000,240193097909375,240193113834875,15925500,23834875,7909375,240193100000000,1,1,0
1,3609,240193100000000,240193113998500,240193129836375,15837875,29836375,13998500,240193110000000,1,1,1
1,3610,240193120000000,240193129982250,240193144511500,14529250,24511500,9982250,240193130000000,1,1,0
1,3612,240193130000000,240193145363000,240193160623750,15260750,30623750,15363000,240193140000000,1,1,1
1,3614,240193150000000,240193160771625,240193175925500,15153875,25925500,10771625,240193160000000,1,1,1
1,3615,240193170000000,240193176139250,240193191404875,15265625,21404875,6139250,240193180000000,1,1,0
1,3617,240193180000000,240193191588250,240193207523875,15935625,27523875,11588250,240193190000000,1,1,1
1,3618,240193200000000,240193207686875,240193223487250,15800375,23487250,7686875,240193210000000,1,1,0
1,3620,240193210000000,240193223653875,240193239528750,15874875,29528750,13653875,240193220000000,1,1,1
1,3621,240193230000000,240193239690375,240193253954125,14263750,23954125,9690375,240193240000000,1,1,0
1,3623,240193240000000,240193254104250,240193269099625,14995375,29099625,14104250,240193250000000,1,1,1
1,3624,240193260000000,240193269255250,240193284492125,15236875,24492125,9255250,240193270000000,1,1,0
1,3626,240193270000000,240193284634500,240193300531500,15897000,30531500,14634500,240193280000000,1,1,1
1,3628,240193290000000,240193300676875,240193316611500,15934625,26611500,10676875,240193300000000,1,1,1
1,3629,240193310000000,240193316765250,240193331902500,15137250,21902500,6765250,240193320000000,1,1,0
1,3631,240193320000000,240193332040250,240193347919625,15879375,27919625,12040250,240193330000000,1,1,1
1,3632,240193340000000,240193348083250,240193363363250,15280000,23363250,8083250,240193350000000,1,1,0
1,3634,240193350000000,240193363541375,240193378268750,14727375,28268750,13541375,240193360000000,1,1,1
1,3635,240193370000000,240193378431750,240193394308750,15877000,24308750,8431750,240193380000000,1,1,0
1,3637,240193380000000,240193394455750,240193410342500,15886750,30342500,14455750,240193390000000,1,1,1
1,3639,240193400000000,240193410471875,240193424906750,14434875,24906750,10471875,240193410000000,1,1,1
1,3640,240193420000000,240193425063375,240193440350000,15286625,20350000,5063375,240193430000000,1,1,0
1,3642,240193430000000,240193440520750,240193456378250,15857500,26378250,10520750,240193440000000,1,1,1
1,3643,240193450000000,240193456521000,240193472398250,15877250,22398250,6521000,240193460000000,1,1,0
1,3645,240193460000000,240193472546000,240193488415375,15869375,28415375,12546000,240193470000000,1,1,1
1,3646,240193480000000,240193488559375,240193504358750,15799375,24358750,8559375,240193490000000,1,1,0
1,3648,240193490000000,240193504514000,240193518475625,13961625,28475625,14514000,240193500000000,1,1,1
1,3649,240193510000000,240193518634250,240193534544875,15910625,24544875,8634250,240193520000000,1,1,0
1,3651,240193520000000,240193534708000,240193550527000,15819000,30527000,14708000,240193530000000,1,1,1
1,3653,240193540000000,240193550666875,240193566465875,15799000,26465875,10666875,240193550000000,1,1,1
1,3654,240193560000000,240193566624000,240193580310875,13686875,20310875,6624000,240193570000000,1,1,0
1,3656,240193570000000,240193580481625,240193596407000,15925375,26407000,10481625,240193580000000,1,1,1
1,3657,240193590000000,240193596565125,240193611611625,15046500,21611625,6565125,240193600000000,1,1,0
1,3659,240193600000000,240193611789875,240193627235375,15445500,27235375,11789875,240193610000000,1,1,1
1,3660,240193620000000,240193627405750,240193642246250,14840500,22246250,7405750,240193630000000,1,1,0
1,3662,240193630000000,240193642405750,240193657925125,15519375,27925125,12405750,240193640000000,1,1,1
1,3663,240193650000000,240193658837625,240193674800500,15962875,24800500,8837625,240193660000000,1,1,0
1,3665,240193660000000,240193674989500,240193690923125,15933625,30923125,14989500,240193670000000,1,1,1
1,3667,240193680000000,240193691086125,240193706254000,15167875,26254000,11086125,240193690000000,1,1,1
1,3668,240193700000000,240193706429625,240193722341375,15911750,22341375,6429625,240193710000000,1,1,0
1,3670,240193710000000,240193722516500,240193737502000,14985500,27502000,12516500,240193720000000,1,1,1
1,3671,240193730000000,240193737654875,240193753516250,15861375,23516250,7654875,240193740000000,1,1,0
1,3673,240193740000000,240193753670375,240193769538125,15867750,29538125,13670375,240193750000000,1,1,1
1,3674,240193760000000,240193769671500,240193785573750,15902250,25573750,9671500,240193770000000,1,1,0
1,3676,240193770000000,240193785733750,240193800261125,14527375,30261125,15733750,240193780000000,1,1,1
1,3678,240193790000000,240193800417250,240193816269875,15852625,26269875,10417250,240193800000000,1,1,1
1,3679,240193810000000,240193816422625,240193831610500,15187875,21610500,6422625,240193820000000,1,1,0
1,3681,240193820000000,240193831824250,240193847112875,15288625,27112875,11824250,240193830000000,1,1,1
1,3682,240193840000000,240193847291375,240193863183000,15891625,23183000,7291375,240193850000000,1,1,0
1,3684,240193850000000,240193863352000,240193878510625,15158625,28510625,13352000,240193860000000,1,1,1
1,3685,240193870000000,240193878676000,240193893227250,14551250,23227250,8676000,240193880000000,1,1,0
1,3687,240193880000000,240193893391250,240193908560250,15169000,28560250,13391250,240193890000000,1,1,1
1,3688,240193900000000,240193908711500,240193924568000,15856500,24568000,8711500,240193910000000,1,1,0
1,3690,240193910000000,240193924729000,240193940614875,15885875,30614875,14729000,240193920000000,1,1,1
1,3692,240193930000000,240193940747000,240193956685000,15938000,26685000,10747000,240193940000000,1,1,1
1,3693,240193950000000,240193956854875,240193972722750,15867875,22722750,6854875,240193960000000,1,1,0
1,3695,240193960000000,240193972881250,240193988024125,15142875,28024125,12881250,240193970000000,1,1,1
1,3696,240193980000000,240193988276375,240194004214625,15938250,24214625,8276375,240193990000000,1,1,0
1,3698,240193990000000,240194004388875,240194019217750,14828875,29217750,14388875,240194000000000,1,1,1
1,3699,240194010000000,240194019383125,240194034587250,15204125,24587250,9383125,240194020000000,1,1,0
1,3701,240194020000000,240194034770625,240194050655000,15884375,30655000,14770625,240194030000000,1,1,1
1,3703,240194040000000,240194050816625,240194066666750,15850125,26666750,10816625,240194050000000,1,1,1
1,3704,240194060000000,240194066782375,240194079265500,12483125,19265500,6782375,240194070000000,1,1,0
1,3705,240194070000000,240194079398875,240194092720250,13321375,22720250,9398875,240194080000000,1,1,0
