run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3056,92696290000000,92696290108625,92696295845750,5737125,5845750,108625,92696300000000,0,0,0
1,3057,92696300000000,92696300111000,92696305702375,5591375,5702375,111000,92696310000000,0,0,0
1,3058,92696310000000,92696310102500,92696315845375,5742875,5845375,102500,92696320000000,0,0,0
1,3059,92696320000000,92696320109375,92696325732875,5623500,5732875,109375,92696330000000,0,0,0
1,3060,92696330000000,92696330102625,92696335786875,5684250,5786875,102625,92696340000000,0,0,0
1,3061,92696340000000,92696340125250,92696345707500,5582250,5707500,125250,92696350000000,0,0,0
1,3062,92696350000000,92696350105250,92696355791000,5685750,5791000,105250,92696360000000,0,0,0
1,3063,92696360000000,92696360075375,92696365788500,5713125,5788500,75375,92696370000000,0,0,0
1,3064,92696370000000,92696370105125,92696375954250,5849125,5954250,105125,92696380000000,0,0,0
1,3065,92696380000000,92696380087375,92696385480000,5392625,5480000,87375,92696390000000,0,0,0
1,3066,92696390000000,92696390100625,92696395795375,5694750,5795375,100625,92696400000000,0,0,0
1,3067,92696400000000,92696400112375,92696405537500,5425125,5537500,112375,92696410000000,0,0,0
1,3068,92696410000000,92696410100000,92696415800375,5700375,5800375,100000,92696420000000,0,0,0
1,3069,92696420000000,92696420106250,92696425640875,5534625,5640875,106250,92696430000000,0,0,0
1,3070,92696430000000,92696430102625,92696435914125,5811500,5914125,102625,92696440000000,0,0,0
1,3071,92696440000000,92696440109875,92696445630625,5520750,5630625,109875,92696450000000,0,0,0
1,3072,92696450000000,92696450120125,92696455917250,5797125,5917250,120125,92696460000000,0,0,0
1,3073,92696460000000,92696460110625,92696465550375,5439750,5550375,110625,92696470000000,0,0,0
1,3074,92696470000000,92696470118875,92696475947500,5828625,5947500,118875,92696480000000,0,0,0
1,3075,92696480000000,92696480088125,92696485829875,5741750,5829875,88125,92696490000000,0,0,0
1,3076,92696490000000,92696490125750,92696495866250,5740500,5866250,125750,92696500000000,0,0,0
1,3077,92696500000000,92696500111125,92696505737000,5625875,5737000,111125,92696510000000,0,0,0
1,3078,92696510000000,92696510105625,92696515776375,5670750,5776375,105625,92696520000000,0,0,0
1,3079,92696520000000,92696520115750,92696525817375,5701625,5817375,115750,92696530000000,0,0,0
1,3080,92696530000000,92696530102750,92696535858250,5755500,5858250,102750,92696540000000,0,0,0
1,3081,92696540000000,92696540102000,92696545640625,5538625,5640625,102000,92696550000000,0,0,0
1,3082,92696550000000,92696550107250,92696555945125,5837875,5945125,107250,92696560000000,0,0,0
1,3083,92696560000000,92696560082125,92696565642500,5560375,5642500,82125,92696570000000,0,0,0
1,3084,92696570000000,92696570105375,92696575886000,5780625,5886000,105375,92696580000000,0,0,0
1,3085,92696580000000,92696580125875,92696585766375,5640500,5766375,125875,92696590000000,0,0,0
1,3086,92696590000000,92696590105875,92696595900125,5794250,5900125,105875,92696600000000,0,0,0
1,3087,92696600000000,92696600106625,92696605685000,5578375,5685000,106625,92696610000000,0,0,0
1,3088,92696610000000,92696610083250,92696615953500,5870250,5953500,83250,92696620000000,0,0,0
1,3089,92696620000000,92696620088375,92696625799750,5711375,5799750,88375,92696630000000,0,0,0
1,3090,92696630000000,92696630107125,92696635795875,5688750,5795875,107125,92696640000000,0,0,0
1,3091,92696640000000,92696640068250,92696645987500,5919250,5987500,68250,92696650000000,0,0,0
1,3092,92696650000000,92696650104000,92696655903875,5799875,5903875,104000,92696660000000,0,0,0
1,3093,92696660000000,92696660109875,92696665787500,5677625,5787500,109875,92696670000000,0,0,0
1,3094,92696670000000,92696670076500,92696675958750,5882250,5958750,76500,92696680000000,0,0,0
1,3095,92696680000000,92696680088875,92696685645375,5556500,5645375,88875,92696690000000,0,0,0
1,3096,92696690000000,92696690124375,92696696148750,6024375,6148750,124375,92696700000000,0,0,0
1,3097,92696700000000,92696700093500,92696705551250,5457750,5551250,93500,92696710000000,0,0,0
1,3098,92696710000000,92696710100125,92696715917750,5817625,5917750,100125,92696720000000,0,0,0
1,3099,92696720000000,92696720113750,92696725923375,5809625,5923375,113750,92696730000000,0,0,0
1,3100,92696730000000,92696730109875,92696736123500,6013625,6123500,109875,92696740000000,0,0,0
1,3101,92696740000000,92696740095500,92696745916500,5821000,5916500,95500,92696750000000,0,0,0
1,3102,92696750000000,92696750104250,92696755984500,5880250,5984500,104250,92696760000000,0,0,0
1,3103,92696760000000,92696760091000,92696765688625,5597625,5688625,91000,92696770000000,0,0,0
1,3104,92696770000000,92696770096250,92696775883750,5787500,5883750,96250,92696780000000,0,0,0
1,3105,92696780000000,92696780123625,92696785797000,5673375,5797000,123625,92696790000000,0,0,0
1,3106,92696790000000,92696790110625,92696795926125,5815500,5926125,110625,92696800000000,0,0,0
1,3107,92696800000000,92696800084750,92696805693000,5608250,5693000,84750,92696810000000,0,0,0
1,3108,92696810000000,92696810107250,92696815958375,5851125,5958375,107250,92696820000000,0,0,0
1,3109,92696820000000,92696820089250,92696825669500,5580250,5669500,89250,92696830000000,0,0,0
1,3110,92696830000000,92696830082875,92696835854375,5771500,5854375,82875,92696840000000,0,0,0
1,3111,92696840000000,92696840110250,92696845530500,5420250,5530500,110250,92696850000000,0,0,0
1,3112,92696850000000,92696850107375,92696855892375,5785000,5892375,107375,92696860000000,0,0,0
1,3113,92696860000000,92696860107500,92696865798500,5691000,5798500,107500,92696870000000,0,0,0
1,3114,92696870000000,92696870102000,92696875833000,5731000,5833000,102000,92696880000000,0,0,0
1,3115,92696880000000,92696880115000,92696885838125,5723125,5838125,115000,92696890000000,0,0,0
1,3116,92696890000000,92696890103125,92696895920875,5817750,5920875,103125,92696900000000,0,0,0
1,3117,92696900000000,92696900110000,92696905763625,5653625,5763625,110000,92696910000000,0,0,0
1,3118,92696910000000,92696910122625,92696915932000,5809375,5932000,122625,92696920000000,0,0,0
1,3119,92696920000000,92696920109375,92696925578000,5468625,5578000,109375,92696930000000,0,0,0
1,3120,92696930000000,92696930107875,92696935998000,5890125,5998000,107875,92696940000000,0,0,0
1,3121,92696940000000,92696940092750,92696945604750,5512000,5604750,92750,92696950000000,0,0,0
1,3122,92696950000000,92696950103375,92696955909250,5805875,5909250,103375,92696960000000,0,0,0
1,3123,92696960000000,92696960112500,92696965643375,5530875,5643375,112500,92696970000000,0,0,0
1,3124,92696970000000,92696970071500,92696975718750,5647250,5718750,71500,92696980000000,0,0,0
1,3125,92696980000000,92696980108250,92696985573500,5465250,5573500,108250,92696990000000,0,0,0
1,3126,92696990000000,92696990109375,92696995881750,5772375,5881750,109375,92697000000000,0,0,0
1,3127,92697000000000,92697000106625,92697005530000,5423375,5530000,106625,92697010000000,0,0,0
1,3128,92697010000000,92697010106250,92697015945875,5839625,5945875,106250,92697020000000,0,0,0
1,3129,92697020000000,92697020092750,92697025652125,5559375,5652125,92750,92697030000000,0,0,0
1,3130,92697030000000,92697030105750,92697035959125,5853375,5959125,105750,92697040000000,0,0,0
1,3131,92697040000000,92697040090375,92697045573250,5482875,5573250,90375,92697050000000,0,0,0
1,3132,92697050000000,92697050103125,92697055800875,5697750,5800875,103125,92697060000000,0,0,0
1,3133,92697060000000,92697060127250,92697065794500,5667250,5794500,127250,92697070000000,0,0,0
1,3134,92697070000000,92697070116875,92697075875000,5758125,5875000,116875,92697080000000,0,0,0
1,3135,92697080000000,92697080130125,92697085653625,5523500,5653625,130125,92697090000000,0,0,0
1,3136,92697090000000,92697090104500,92697095920500,5816000,5920500,104500,92697100000000,0,0,0
1,3137,92697100000000,92697100106125,92697105772875,5666750,5772875,106125,92697110000000,0,0,0
1,3138,92697110000000,92697110109625,92697115930500,5820875,5930500,109625,92697120000000,0,0,0
1,3139,92697120000000,92697120110500,92697125769000,5658500,5769000,110500,92697130000000,0,0,0
1,3140,92697130000000,92697130096875,92697135813125,5716250,5813125,96875,92697140000000,0,0,0
1,3141,92697140000000,92697140104375,92697145748125,5643750,5748125,104375,92697150000000,0,0,0
1,3142,92697150000000,92697150117625,92697155866250,5748625,5866250,117625,92697160000000,0,0,0
1,3143,92697160000000,92697160107625,92697165997000,5889375,5997000,107625,92697170000000,0,0,0
1,3144,92697170000000,92697170125000,92697175981000,5856000,5981000,125000,92697180000000,0,0,0
1,3145,92697180000000,92697180090500,92697185551000,5460500,5551000,90500,92697190000000,0,0,0
1,3146,92697190000000,92697190103750,92697195963375,5859625,5963375,103750,92697200000000,0,0,0
1,3147,92697200000000,92697200087750,92697205772125,5684375,5772125,87750,92697210000000,0,0,0
1,3148,92697210000000,92697210108375,92697215808375,5700000,5808375,108375,92697220000000,0,0,0
1,3149,92697220000000,92697220106000,92697225842875,5736875,5842875,106000,92697230000000,0,0,0
1,3150,92697230000000,92697230105875,92697235825875,5720000,5825875,105875,92697240000000,0,0,0
1,3151,92697240000000,92697240103375,92697245625375,5522000,5625375,103375,92697250000000,0,0,0
1,3152,92697250000000,92697250103750,92697255932250,5828500,5932250,103750,92697260000000,0,0,0
1,3153,92697260000000,92697260088250,92697265718375,5630125,5718375,88250,92697270000000,0,0,0
1,3154,92697270000000,92697270101750,92697275910500,5808750,5910500,101750,92697280000000,0,0,0
1,3155,92697280000000,92697280127000,92697285690625,5563625,5690625,127000,92697290000000,0,0,0
1,3156,92697290000000,92697290105500,92697295816750,5711250,5816750,105500,92697300000000,0,0,0
1,3157,92697300000000,92697300124875,92697305819375,5694500,5819375,124875,92697310000000,0,0,0
1,3158,92697310000000,92697310109375,92697315875625,5766250,5875625,109375,92697320000000,0,0,0
1,3159,92697320000000,92697320110250,92697325884875,5774625,5884875,110250,92697330000000,0,0,0
1,3160,92697330000000,92697330106500,92697335789625,5683125,5789625,106500,92697340000000,0,0,0
1,3161,92697340000000,92697340090625,92697345876625,5786000,5876625,90625,92697350000000,0,0,0
1,3162,92697350000000,92697350103000,92697355945375,5842375,5945375,103000,92697360000000,0,0,0
1,3163,92697360000000,92697360087500,92697365785125,5697625,5785125,87500,92697370000000,0,0,0
1,3164,92697370000000,92697370121500,92697375886625,5765125,5886625,121500,92697380000000,0,0,0
1,3165,92697380000000,92697380074000,92697385826750,5752750,5826750,74000,92697390000000,0,0,0
1,3166,92697390000000,92697390124375,92697395950500,5826125,5950500,124375,92697400000000,0,0,0
1,3167,92697400000000,92697400088750,92697405633500,5544750,5633500,88750,92697410000000,0,0,0
1,3168,92697410000000,92697410101500,92697415836250,5734750,5836250,101500,92697420000000,0,0,0
1,3169,92697420000000,92697420116000,92697425977000,5861000,5977000,116000,92697430000000,0,0,0
1,3170,92697430000000,92697430077500,92697435876750,5799250,5876750,77500,92697440000000,0,0,0
1,3171,92697440000000,92697440101375,92697445699750,5598375,5699750,101375,92697450000000,0,0,0
1,3172,92697450000000,92697450107500,92697455683875,5576375,5683875,107500,92697460000000,0,0,0
1,3173,92697460000000,92697460126500,92697465618750,5492250,5618750,126500,92697470000000,0,0,0
1,3174,92697470000000,92697470105750,92697475932750,5827000,5932750,105750,92697480000000,0,0,0
1,3175,92697480000000,92697480090875,92697485691875,5601000,5691875,90875,92697490000000,0,0,0
1,3176,92697490000000,92697490111500,92697495871125,5759625,5871125,111500,92697500000000,0,0,0
1,3177,92697500000000,92697500113125,92697505776625,5663500,5776625,113125,92697510000000,0,0,0
1,3178,92697510000000,92697510098125,92697515871125,5773000,5871125,98125,92697520000000,0,0,0
1,3179,92697520000000,92697520109500,92697525814000,5704500,5814000,109500,92697530000000,0,0,0
1,3180,92697530000000,92697530101875,92697535927000,5825125,5927000,101875,92697540000000,0,0,0
1,3181,92697540000000,92697540107875,92697545790375,5682500,5790375,107875,92697550000000,0,0,0
1,3182,92697550000000,92697550121250,92697555885750,5764500,5885750,121250,92697560000000,0,0,0
1,3183,92697560000000,92697560112625,92697565730875,5618250,5730875,112625,92697570000000,0,0,0
1,3184,92697570000000,92697570071750,92697575855125,5783375,5855125,71750,92697580000000,0,0,0
1,3185,92697580000000,92697580094250,92697585830000,5735750,5830000,94250,92697590000000,0,0,0
1,3186,92697590000000,92697590101750,92697595906500,5804750,5906500,101750,92697600000000,0,0,0
1,3187,92697600000000,92697600100125,92697605805250,5705125,5805250,100125,92697610000000,0,0,0
1,3188,92697610000000,92697610104375,92697615942750,5838375,5942750,104375,92697620000000,0,0,0
1,3189,92697620000000,92697620089125,92697625866250,5777125,5866250,89125,92697630000000,0,0,0
1,3190,92697630000000,92697630070000,92697635712750,5642750,5712750,70000,92697640000000,0,0,0
1,3191,92697640000000,92697640128125,92697646077250,5949125,6077250,128125,92697650000000,0,0,0
1,3192,92697650000000,92697650109750,92697656106375,5996625,6106375,109750,92697660000000,0,0,0
1,3193,92697660000000,92697660096875,92697665704000,5607125,5704000,96875,92697670000000,0,0,0
1,3194,92697670000000,92697670107500,92697675870000,5762500,5870000,107500,92697680000000,0,0,0
1,3195,92697680000000,92697680111375,92697685617375,5506000,5617375,111375,92697690000000,0,0,0
1,3196,92697690000000,92697690106625,92697695799750,5693125,5799750,106625,92697700000000,0,0,0
1,3197,92697700000000,92697700113750,92697705914375,5800625,5914375,113750,92697710000000,0,0,0
1,3198,92697710000000,92697710102875,92697715907750,5804875,5907750,102875,92697720000000,0,0,0
1,3199,92697720000000,92697720111375,92697725815125,5703750,5815125,111375,92697730000000,0,0,0
1,3200,92697730000000,92697730121750,92697735900875,5779125,5900875,121750,92697740000000,0,0,0
1,3201,92697740000000,92697740112000,92697745727125,5615125,5727125,112000,92697750000000,0,0,0
1,3202,92697750000000,92697750102250,92697755812125,5709875,5812125,102250,92697760000000,0,0,0
1,3203,92697760000000,92697760114875,92697766121125,6006250,6121125,114875,92697770000000,0,0,0
1,3204,92697770000000,92697770104375,92697775964625,5860250,5964625,104375,92697780000000,0,0,0
1,3205,92697780000000,92697780093750,92697786054500,5960750,6054500,93750,92697790000000,0,0,0
1,3206,92697790000000,92697790101375,92697795931250,5829875,5931250,101375,92697800000000,0,0,0
1,3207,92697800000000,92697800129375,92697805764125,5634750,5764125,129375,92697810000000,0,0,0
1,3208,92697810000000,92697810106250,92697815970500,5864250,5970500,106250,92697820000000,0,0,0
1,3209,92697820000000,92697820075625,92697825794250,5718625,5794250,75625,92697830000000,0,0,0
1,3210,92697830000000,92697830104500,92697835833750,5729250,5833750,104500,92697840000000,0,0,0
1,3211,92697840000000,92697840108750,92697845646375,5537625,5646375,108750,92697850000000,0,0,0
1,3212,92697850000000,92697850102375,92697855915750,5813375,5915750,102375,92697860000000,0,0,0
1,3213,92697860000000,92697860106625,92697865883000,5776375,5883000,106625,92697870000000,0,0,0
1,3214,92697870000000,92697870099500,92697875953000,5853500,5953000,99500,92697880000000,0,0,0
1,3215,92697880000000,92697880089875,92697885584875,5495000,5584875,89875,92697890000000,0,0,0
1,3216,92697890000000,92697890126125,92697895900125,5774000,5900125,126125,92697900000000,0,0,0
1,3217,92697900000000,92697900111750,92697905825875,5714125,5825875,111750,92697910000000,0,0,0
1,3218,92697910000000,92697910123750,92697915770500,5646750,5770500,123750,92697920000000,0,0,0
1,3219,92697920000000,92697920086875,92697925794875,5708000,5794875,86875,92697930000000,0,0,0
1,3220,92697930000000,92697930102875,92697935907875,5805000,5907875,102875,92697940000000,0,0,0
1,3221,92697940000000,92697940109125,92697945619375,5510250,5619375,109125,92697950000000,0,0,0
1,3222,92697950000000,92697950102625,92697955815625,5713000,5815625,102625,92697960000000,0,0,0
1,3223,92697960000000,92697960105625,92697965599500,5493875,5599500,105625,92697970000000,0,0,0
1,3224,92697970000000,92697970103500,92697975791000,5687500,5791000,103500,92697980000000,0,0,0
1,3225,92697980000000,92697980124875,92697985854750,5729875,5854750,124875,92697990000000,0,0,0
1,3226,92697990000000,92697990072250,92697995797750,5725500,5797750,72250,92698000000000,0,0,0
1,3227,92698000000000,92698000112750,92698005723625,5610875,5723625,112750,92698010000000,0,0,0
1,3228,92698010000000,92698010107125,92698015786875,5679750,5786875,107125,92698020000000,0,0,0
1,3229,92698020000000,92698020107125,92698025770125,5663000,5770125,107125,92698030000000,0,0,0
1,3230,92698030000000,92698030104125,92698035881625,5777500,5881625,104125,92698040000000,0,0,0
1,3231,92698040000000,92698040115125,92698045815875,5700750,5815875,115125,92698050000000,0,0,0
1,3232,92698050000000,92698050106000,92698055954625,5848625,5954625,106000,92698060000000,0,0,0
1,3233,92698060000000,92698060085875,92698065873250,5787375,5873250,85875,92698070000000,0,0,0
1,3234,92698070000000,92698070107625,92698075918000,5810375,5918000,107625,92698080000000,0,0,0
1,3235,92698080000000,92698080109875,92698085611000,5501125,5611000,109875,92698090000000,0,0,0
1,3236,92698090000000,92698090102875,92698095826750,5723875,5826750,102875,92698100000000,0,0,0
1,3237,92698100000000,92698100112375,92698105924125,5811750,5924125,112375,92698110000000,0,0,0
1,3238,92698110000000,92698110101500,92698115917500,5816000,5917500,101500,92698120000000,0,0,0
1,3239,92698120000000,92698120110625,92698125826625,5716000,5826625,110625,92698130000000,0,0,0
1,3240,92698130000000,92698130118875,92698136063000,5944125,6063000,118875,92698140000000,0,0,0
1,3241,92698140000000,92698140115125,92698145783125,5668000,5783125,115125,92698150000000,0,0,0
1,3242,92698150000000,92698150123375,92698156172000,6048625,6172000,123375,92698160000000,0,0,0
1,3243,92698160000000,92698160092500,92698165702250,5609750,5702250,92500,92698170000000,0,0,0
1,3244,92698170000000,92698170106500,92698175969500,5863000,5969500,106500,92698180000000,0,0,0
1,3245,92698180000000,92698180092000,92698185706500,5614500,5706500,92000,92698190000000,0,0,0
1,3246,92698190000000,92698190102750,92698196120875,6018125,6120875,102750,92698200000000,0,0,0
1,3247,92698200000000,92698200095125,92698205508875,5413750,5508875,95125,92698210000000,0,0,0
1,3248,92698210000000,92698210102125,92698215731750,5629625,5731750,102125,92698220000000,0,0,0
1,3249,92698220000000,92698220106250,92698226037875,5931625,6037875,106250,92698230000000,0,0,0
1,3250,92698230000000,92698230111125,92698236079875,5968750,6079875,111125,92698240000000,0,0,0
1,3251,92698240000000,92698240093875,92698245771250,5677375,5771250,93875,92698250000000,0,0,0
1,3252,92698250000000,92698250106750,92698255965500,5858750,5965500,106750,92698260000000,0,0,0
1,3253,92698260000000,92698260091000,92698265567250,5476250,5567250,91000,92698270000000,0,0,0
1,3254,92698270000000,92698270101000,92698275773750,5672750,5773750,101000,92698280000000,0,0,0
1,3255,92698280000000,92698280125000,92698285704750,5579750,5704750,125000,92698290000000,0,0,0
1,3256,92698290000000,92698290104500,92698295839750,5735250,5839750,104500,92698300000000,0,0,0
1,3257,92698300000000,92698300124375,92698305635750,5511375,5635750,124375,92698310000000,0,0,0
1,3258,92698310000000,92698310107000,92698315953500,5846500,5953500,107000,92698320000000,0,0,0
1,3259,92698320000000,92698320091625,92698325852000,5760375,5852000,91625,92698330000000,0,0,0
1,3260,92698330000000,92698330107000,92698335798500,5691500,5798500,107000,92698340000000,0,0,0
1,3261,92698340000000,92698340112500,92698346056375,5943875,6056375,112500,92698350000000,0,0,0
1,3262,92698350000000,92698350113625,92698355815000,5701375,5815000,113625,92698360000000,0,0,0
1,3263,92698360000000,92698360110375,92698365585375,5475000,5585375,110375,92698370000000,0,0,0
1,3264,92698370000000,92698370109125,92698376068625,5959500,6068625,109125,92698380000000,0,0,0
1,3265,92698380000000,92698380093875,92698385662125,5568250,5662125,93875,92698390000000,0,0,0
1,3266,92698390000000,92698390100875,92698395961875,5861000,5961875,100875,92698400000000,0,0,0
1,3267,92698400000000,92698400073125,92698405688625,5615500,5688625,73125,92698410000000,0,0,0
1,3268,92698410000000,92698410100000,92698415938875,5838875,5938875,100000,92698420000000,0,0,0
1,3269,92698420000000,92698420091125,92698425810875,5719750,5810875,91125,92698430000000,0,0,0
1,3270,92698430000000,92698430105250,92698435852875,5747625,5852875,105250,92698440000000,0,0,0
1,3271,92698440000000,92698440110000,92698445793875,5683875,5793875,110000,92698450000000,0,0,0
1,3272,92698450000000,92698450122125,92698455879875,5757750,5879875,122125,92698460000000,0,0,0
1,3273,92698460000000,92698460116500,92698465872125,5755625,5872125,116500,92698470000000,0,0,0
1,3274,92698470000000,92698470108000,92698475961250,5853250,5961250,108000,92698480000000,0,0,0
1,3275,92698480000000,92698480088500,92698485863625,5775125,5863625,88500,92698490000000,0,0,0
1,3276,92698490000000,92698490104625,92698495999000,5894375,5999000,104625,92698500000000,0,0,0
1,3277,92698500000000,92698500096125,92698505839000,5742875,5839000,96125,92698510000000,0,0,0
1,3278,92698510000000,92698510110000,92698515871000,5761000,5871000,110000,92698520000000,0,0,0
1,3279,92698520000000,92698520125750,92698525834375,5708625,5834375,125750,92698530000000,0,0,0
1,3280,92698530000000,92698530112000,92698535928125,5816125,5928125,112000,92698540000000,0,0,0
1,3281,92698540000000,92698540105250,92698545690125,5584875,5690125,105250,92698550000000,0,0,0
1,3282,92698550000000,92698550108750,92698555969500,5860750,5969500,108750,92698560000000,0,0,0
1,3283,92698560000000,92698560090000,92698565699500,5609500,5699500,90000,92698570000000,0,0,0
1,3284,92698570000000,92698570102000,92698575909125,5807125,5909125,102000,92698580000000,0,0,0
1,3285,92698580000000,92698580110750,92698585839500,5728750,5839500,110750,92698590000000,0,0,0
1,3286,92698590000000,92698590108875,92698595864750,5755875,5864750,108875,92698600000000,0,0,0
1,3287,92698600000000,92698600090750,92698605751750,5661000,5751750,90750,92698610000000,0,0,0
1,3288,92698610000000,92698610098000,92698615923250,5825250,5923250,98000,92698620000000,0,0,0
1,3289,92698620000000,92698620108500,92698625959375,5850875,5959375,108500,92698630000000,0,0,0
1,3290,92698630000000,92698630101375,92698635890875,5789500,5890875,101375,92698640000000,0,0,0
1,3291,92698640000000,92698640111250,92698645621125,5509875,5621125,111250,92698650000000,0,0,0
1,3292,92698650000000,92698650124250,92698656155000,6030750,6155000,124250,92698660000000,0,0,0
1,3293,92698660000000,92698660092750,92698665628750,5536000,5628750,92750,92698670000000,0,0,0
1,3294,92698670000000,92698670099500,92698676070125,5970625,6070125,99500,92698680000000,0,0,0
1,3295,92698680000000,92698680092500,92698685769875,5677375,5769875,92500,92698690000000,0,0,0
1,3296,92698690000000,92698690100875,92698695904000,5803125,5904000,100875,92698700000000,0,0,0
1,3297,92698700000000,92698700108625,92698705662500,5553875,5662500,108625,92698710000000,0,0,0
1,3298,92698710000000,92698710105125,92698715963250,5858125,5963250,105125,92698720000000,0,0,0
1,3299,92698720000000,92698720071875,92698725800250,5728375,5800250,71875,92698730000000,0,0,0
1,3300,92698730000000,92698730103750,92698735942250,5838500,5942250,103750,92698740000000,0,0,0
1,3301,92698740000000,92698740103750,92698745741000,5637250,5741000,103750,92698750000000,0,0,0
1,3302,92698750000000,92698750108250,92698755718375,5610125,5718375,108250,92698760000000,0,0,0
1,3303,92698760000000,92698760127250,92698765996125,5868875,5996125,127250,92698770000000,0,0,0
1,3304,92698770000000,92698770105250,92698775843250,5738000,5843250,105250,92698780000000,0,0,0
1,3305,92698780000000,92698780089750,92698785640500,5550750,5640500,89750,92698790000000,0,0,0
1,3306,92698790000000,92698790104500,92698795830875,5726375,5830875,104500,92698800000000,0,0,0
1,3307,92698800000000,92698800107750,92698805656375,5548625,5656375,107750,92698810000000,0,0,0
1,3308,92698810000000,92698810095625,92698815988625,5893000,5988625,95625,92698820000000,0,0,0
1,3309,92698820000000,92698820093125,92698825675500,5582375,5675500,93125,92698830000000,0,0,0
1,3310,92698830000000,92698830099250,92698835812250,5713000,5812250,99250,92698840000000,0,0,0
1,3311,92698840000000,92698840109625,92698845600375,5490750,5600375,109625,92698850000000,0,0,0
1,3312,92698850000000,92698850122500,92698855909000,5786500,5909000,122500,92698860000000,0,0,0
1,3313,92698860000000,92698860112750,92698865834750,5722000,5834750,112750,92698870000000,0,0,0
1,3314,92698870000000,92698870121250,92698875798250,5677000,5798250,121250,92698880000000,0,0,0
1,3315,92698880000000,92698880115375,92698885945375,5830000,5945375,115375,92698890000000,0,0,0
1,3316,92698890000000,92698890124375,92698895959000,5834625,5959000,124375,92698900000000,0,0,0
1,3317,92698900000000,92698900089125,92698905640750,5551625,5640750,89125,92698910000000,0,0,0
1,3318,92698910000000,92698910102625,92698916066750,5964125,6066750,102625,92698920000000,0,0,0
1,3319,92698920000000,92698920095875,92698925676375,5580500,5676375,95875,92698930000000,0,0,0
1,3320,92698930000000,92698930106125,92698936121500,6015375,6121500,106125,92698940000000,0,0,0
1,3321,92698940000000,92698940095625,92698945703375,5607750,5703375,95625,92698950000000,0,0,0
1,3322,92698950000000,92698950100875,92698955793875,5693000,5793875,100875,92698960000000,0,0,0
1,3323,92698960000000,92698960126125,92698965627000,5500875,5627000,126125,92698970000000,0,0,0
1,3324,92698970000000,92698970107375,92698975896000,5788625,5896000,107375,92698980000000,0,0,0
1,3325,92698980000000,92698980107625,92698985813625,5706000,5813625,107625,92698990000000,0,0,0
1,3326,92698990000000,92698990108625,92698995788125,5679500,5788125,108625,92699000000000,0,0,0
1,3327,92699000000000,92699000113000,92699005864625,5751625,5864625,113000,92699010000000,0,0,0
1,3328,92699010000000,92699010069125,92699015823625,5754500,5823625,69125,92699020000000,0,0,0
1,3329,92699020000000,92699020110000,92699025687375,5577375,5687375,110000,92699030000000,0,0,0
1,3330,92699030000000,92699030120000,92699035978250,5858250,5978250,120000,92699040000000,0,0,0
1,3331,92699040000000,92699040090750,92699045738000,5647250,5738000,90750,92699050000000,0,0,0
1,3332,92699050000000,92699050123500,92699055955000,5831500,5955000,123500,92699060000000,0,0,0
1,3333,92699060000000,92699060094250,92699065685500,5591250,5685500,94250,92699070000000,0,0,0
1,3334,92699070000000,92699070102375,92699075877000,5774625,5877000,102375,92699080000000,0,0,0
1,3335,92699080000000,92699080114375,92699085635000,5520625,5635000,114375,92699090000000,0,0,0
1,3336,92699090000000,92699090103250,92699095908875,5805625,5908875,103250,92699100000000,0,0,0
1,3337,92699100000000,92699100105750,92699105670000,5564250,5670000,105750,92699110000000,0,0,0
1,3338,92699110000000,92699110106375,92699115792625,5686250,5792625,106375,92699120000000,0,0,0
1,3339,92699120000000,92699120127625,92699125730375,5602750,5730375,127625,92699130000000,0,0,0
1,3340,92699130000000,92699130106625,92699135886125,5779500,5886125,106625,92699140000000,0,0,0
1,3341,92699140000000,92699140108375,92699145644875,5536500,5644875,108375,92699150000000,0,0,0
1,3342,92699150000000,92699150105875,92699155910625,5804750,5910625,105875,92699160000000,0,0,0
1,3343,92699160000000,92699160111875,92699165748000,5636125,5748000,111875,92699170000000,0,0,0
1,3344,92699170000000,92699170104250,92699175880625,5776375,5880625,104250,92699180000000,0,0,0
1,3345,92699180000000,92699180107250,92699185739000,5631750,5739000,107250,92699190000000,0,0,0
1,3346,92699190000000,92699190121750,92699195776750,5655000,5776750,121750,92699200000000,0,0,0
1,3347,92699200000000,92699200087125,92699205838125,5751000,5838125,87125,92699210000000,0,0,0
1,3348,92699210000000,92699210125500,92699215977875,5852375,5977875,125500,92699220000000,0,0,0
1,3349,92699220000000,92699220095000,92699225634000,5539000,5634000,95000,92699230000000,0,0,0
1,3350,92699230000000,92699230102125,92699235944500,5842375,5944500,102125,92699240000000,0,0,0
1,3351,92699240000000,92699240090125,92699245582875,5492750,5582875,90125,92699250000000,0,0,0
1,3352,92699250000000,92699250101750,92699255944500,5842750,5944500,101750,92699260000000,0,0,0
1,3353,92699260000000,92699260090000,92699265674875,5584875,5674875,90000,92699270000000,0,0,0
1,3354,92699270000000,92699270101750,92699275792500,5690750,5792500,101750,92699280000000,0,0,0
1,3355,92699280000000,92699280107000,92699285691750,5584750,5691750,107000,92699290000000,0,0,0
1,3356,92699290000000,92699290104125,92699295906625,5802500,5906625,104125,92699300000000,0,0,0
1,3357,92699300000000,92699300105500,92699305564875,5459375,5564875,105500,92699310000000,0,0,0
