run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3636,94530070000000,94530070104125,94530075857125,5753000,5857125,104125,94530080000000,0,0,0
1,3637,94530080000000,94530080110000,94530085797750,5687750,5797750,110000,94530090000000,0,0,0
1,3638,94530090000000,94530090105375,94530095826000,5720625,5826000,105375,94530100000000,0,0,0
1,3639,94530100000000,94530100110125,94530105790625,5680500,5790625,110125,94530110000000,0,0,0
1,3640,94530110000000,94530110108625,94530115779000,5670375,5779000,108625,94530120000000,0,0,0
1,3641,94530120000000,94530120087625,94530125639750,5552125,5639750,87625,94530130000000,0,0,0
1,3642,94530130000000,94530130115125,94530135701500,5586375,5701500,115125,94530140000000,0,0,0
1,3643,94530140000000,94530140073375,94530145583375,5510000,5583375,73375,94530150000000,0,0,0
1,3644,94530150000000,94530150121750,94530155668375,5546625,5668375,121750,94530160000000,0,0,0
1,3645,94530160000000,94530160112375,94530165699000,5586625,5699000,112375,94530170000000,0,0,0
1,3646,94530170000000,94530170124750,94530175753375,5628625,5753375,124750,94530180000000,0,0,0
1,3647,94530180000000,94530180107750,94530185685250,5577500,5685250,107750,94530190000000,0,0,0
1,3648,94530190000000,94530190105125,94530195671875,5566750,5671875,105125,94530200000000,0,0,0
1,3649,94530200000000,94530200115250,94530205819125,5703875,5819125,115250,94530210000000,0,0,0
1,3650,94530210000000,94530210106500,94530215837250,5730750,5837250,106500,94530220000000,0,0,0
1,3651,94530220000000,94530220113750,94530225725875,5612125,5725875,113750,94530230000000,0,0,0
1,3652,94530230000000,94530230102000,94530235719000,5617000,5719000,102000,94530240000000,0,0,0
1,3653,94530240000000,94530240108000,94530245853000,5745000,5853000,108000,94530250000000,0,0,0
1,3654,94530250000000,94530250106375,94530255651125,5544750,5651125,106375,94530260000000,0,0,0
1,3655,94530260000000,94530260127875,94530265818250,5690375,5818250,127875,94530270000000,0,0,0
1,3656,94530270000000,94530270108875,94530275770125,5661250,5770125,108875,94530280000000,0,0,0
1,3657,94530280000000,94530280126625,94530285634125,5507500,5634125,126625,94530290000000,0,0,0
1,3658,94530290000000,94530290105000,94530295743875,5638875,5743875,105000,94530300000000,0,0,0
1,3659,94530300000000,94530300111750,94530305728375,5616625,5728375,111750,94530310000000,0,0,0
1,3660,94530310000000,94530310104375,94530315679375,5575000,5679375,104375,94530320000000,0,0,0
1,3661,94530320000000,94530320109125,94530325639250,5530125,5639250,109125,94530330000000,0,0,0
1,3662,94530330000000,94530330069125,94530335764625,5695500,5764625,69125,94530340000000,0,0,0
1,3663,94530340000000,94530340111375,94530345644625,5533250,5644625,111375,94530350000000,0,0,0
1,3664,94530350000000,94530350098625,94530355701250,5602625,5701250,98625,94530360000000,0,0,0
1,3665,94530360000000,94530360113375,94530365655625,5542250,5655625,113375,94530370000000,0,0,0
1,3666,94530370000000,94530370103375,94530375709750,5606375,5709750,103375,94530380000000,0,0,0
1,3667,94530380000000,94530380105375,94530385694500,5589125,5694500,105375,94530390000000,0,0,0
1,3668,94530390000000,94530390101125,94530395778625,5677500,5778625,101125,94530400000000,0,0,0
1,3669,94530400000000,94530400107000,94530405699250,5592250,5699250,107000,94530410000000,0,0,0
1,3670,94530410000000,94530410099000,94530415705625,5606625,5705625,99000,94530420000000,0,0,0
1,3671,94530420000000,94530420066875,94530425497375,5430500,5497375,66875,94530430000000,0,0,0
1,3672,94530430000000,94530430119500,94530435744375,5624875,5744375,119500,94530440000000,0,0,0
1,3673,94530440000000,94530440112750,94530445765625,5652875,5765625,112750,94530450000000,0,0,0
1,3674,94530450000000,94530450122875,94530455745125,5622250,5745125,122875,94530460000000,0,0,0
1,3675,94530460000000,94530460096125,94530465699250,5603125,5699250,96125,94530470000000,0,0,0
1,3676,94530470000000,94530470102625,94530475718000,5615375,5718000,102625,94530480000000,0,0,0
1,3677,94530480000000,94530480113250,94530485726500,5613250,5726500,113250,94530490000000,0,0,0
1,3678,94530490000000,94530490103750,94530495756875,5653125,5756875,103750,94530500000000,0,0,0
1,3679,94530500000000,94530500104250,94530505702250,5598000,5702250,104250,94530510000000,0,0,0
1,3680,94530510000000,94530510106875,94530515801875,5695000,5801875,106875,94530520000000,0,0,0
1,3681,94530520000000,94530520108500,94530525696750,5588250,5696750,108500,94530530000000,0,0,0
1,3682,94530530000000,94530530099000,94530535786500,5687500,5786500,99000,94530540000000,0,0,0
1,3683,94530540000000,94530540130375,94530545721875,5591500,5721875,130375,94530550000000,0,0,0
1,3684,94530550000000,94530550110250,94530555732875,5622625,5732875,110250,94530560000000,0,0,0
1,3685,94530560000000,94530560110875,94530565903250,5792375,5903250,110875,94530570000000,0,0,0
1,3686,94530570000000,94530570111750,94530575754375,5642625,5754375,111750,94530580000000,0,0,0
1,3687,94530580000000,94530580110500,94530585765625,5655125,5765625,110500,94530590000000,0,0,0
1,3688,94530590000000,94530590067250,94530595776625,5709375,5776625,67250,94530600000000,0,0,0
1,3689,94530600000000,94530600109875,94530605754750,5644875,5754750,109875,94530610000000,0,0,0
1,3690,94530610000000,94530610121750,94530615729125,5607375,5729125,121750,94530620000000,0,0,0
1,3691,94530620000000,94530620111000,94530625675125,5564125,5675125,111000,94530630000000,0,0,0
1,3692,94530630000000,94530630126375,94530635756500,5630125,5756500,126375,94530640000000,0,0,0
1,3693,94530640000000,94530640112250,94530645830000,5717750,5830000,112250,94530650000000,0,0,0
1,3694,94530650000000,94530650104250,94530655876500,5772250,5876500,104250,94530660000000,0,0,0
1,3695,94530660000000,94530660112875,94530665766750,5653875,5766750,112875,94530670000000,0,0,0
1,3696,94530670000000,94530670105750,94530675755875,5650125,5755875,105750,94530680000000,0,0,0
1,3697,94530680000000,94530680116375,94530685808625,5692250,5808625,116375,94530690000000,0,0,0
1,3698,94530690000000,94530690108625,94530695798125,5689500,5798125,108625,94530700000000,0,0,0
1,3699,94530700000000,94530700106375,94530706013375,5907000,6013375,106375,94530710000000,0,0,0
1,3700,94530710000000,94530710106250,94530715777750,5671500,5777750,106250,94530720000000,0,0,0
1,3701,94530720000000,94530720128375,94530725820500,5692125,5820500,128375,94530730000000,0,0,0
1,3702,94530730000000,94530730105625,94530735895875,5790250,5895875,105625,94530740000000,0,0,0
1,3703,94530740000000,94530740072125,94530745754000,5681875,5754000,72125,94530750000000,0,0,0
1,3704,94530750000000,94530750105750,94530755787000,5681250,5787000,105750,94530760000000,0,0,0
1,3705,94530760000000,94530760107875,94530765708000,5600125,5708000,107875,94530770000000,0,0,0
1,3706,94530770000000,94530770106375,94530775686250,5579875,5686250,106375,94530780000000,0,0,0
1,3707,94530780000000,94530780112250,94530785626375,5514125,5626375,112250,94530790000000,0,0,0
1,3708,94530790000000,94530790102750,94530795783000,5680250,5783000,102750,94530800000000,0,0,0
1,3709,94530800000000,94530800110250,94530805674500,5564250,5674500,110250,94530810000000,0,0,0
1,3710,94530810000000,94530810103750,94530815769375,5665625,5769375,103750,94530820000000,0,0,0
1,3711,94530820000000,94530820109000,94530825590375,5481375,5590375,109000,94530830000000,0,0,0
1,3712,94530830000000,94530830122125,94530835723250,5601125,5723250,122125,94530840000000,0,0,0
1,3713,94530840000000,94530840109125,94530845800125,5691000,5800125,109125,94530850000000,0,0,0
1,3714,94530850000000,94530850122875,94530855788375,5665500,5788375,122875,94530860000000,0,0,0
1,3715,94530860000000,94530860111500,94530865779500,5668000,5779500,111500,94530870000000,0,0,0
1,3716,94530870000000,94530870123750,94530875807875,5684125,5807875,123750,94530880000000,0,0,0
1,3717,94530880000000,94530880114875,94530885807000,5692125,5807000,114875,94530890000000,0,0,0
1,3718,94530890000000,94530890109625,94530895906000,5796375,5906000,109625,94530900000000,0,0,0
1,3719,94530900000000,94530900115000,94530905731875,5616875,5731875,115000,94530910000000,0,0,0
1,3720,94530910000000,94530910071000,94530915818125,5747125,5818125,71000,94530920000000,0,0,0
1,3721,94530920000000,94530920156125,94530925734500,5578375,5734500,156125,94530930000000,0,0,0
1,3722,94530930000000,94530930103750,94530935786125,5682375,5786125,103750,94530940000000,0,0,0
1,3723,94530940000000,94530940093750,94530945785500,5691750,5785500,93750,94530950000000,0,0,0
1,3724,94530950000000,94530950106375,94530955742125,5635750,5742125,106375,94530960000000,0,0,0
1,3725,94530960000000,94530960108625,94530965695250,5586625,5695250,108625,94530970000000,0,0,0
1,3726,94530970000000,94530970105625,94530975732000,5626375,5732000,105625,94530980000000,0,0,0
1,3727,94530980000000,94530980087250,94530985572250,5485000,5572250,87250,94530990000000,0,0,0
1,3728,94530990000000,94530990109125,94530995680125,5571000,5680125,109125,94531000000000,0,0,0
1,3729,94531000000000,94531000128125,94531005692000,5563875,5692000,128125,94531010000000,0,0,0
1,3730,94531010000000,94531010103250,94531015705125,5601875,5705125,103250,94531020000000,0,0,0
1,3731,94531020000000,94531020110000,94531025776500,5666500,5776500,110000,94531030000000,0,0,0
1,3732,94531030000000,94531030109000,94531035735250,5626250,5735250,109000,94531040000000,0,0,0
1,3733,94531040000000,94531040115250,94531045760375,5645125,5760375,115250,94531050000000,0,0,0
1,3734,94531050000000,94531050106750,94531055836250,5729500,5836250,106750,94531060000000,0,0,0
1,3735,94531060000000,94531060110125,94531065728625,5618500,5728625,110125,94531070000000,0,0,0
1,3736,94531070000000,94531070125250,94531075808000,5682750,5808000,125250,94531080000000,0,0,0
1,3737,94531080000000,94531080115375,94531085742250,5626875,5742250,115375,94531090000000,0,0,0
1,3738,94531090000000,94531090124750,94531095849750,5725000,5849750,124750,94531100000000,0,0,0
1,3739,94531100000000,94531100111375,94531105678750,5567375,5678750,111375,94531110000000,0,0,0
1,3740,94531110000000,94531110124250,94531115779375,5655125,5779375,124250,94531120000000,0,0,0
1,3741,94531120000000,94531120111125,94531125724875,5613750,5724875,111125,94531130000000,0,0,0
1,3742,94531130000000,94531130107750,94531135838500,5730750,5838500,107750,94531140000000,0,0,0
1,3743,94531140000000,94531140114750,94531145723875,5609125,5723875,114750,94531150000000,0,0,0
1,3744,94531150000000,94531150100125,94531155824750,5724625,5824750,100125,94531160000000,0,0,0
1,3745,94531160000000,94531160114000,94531165947375,5833375,5947375,114000,94531170000000,0,0,0
1,3746,94531170000000,94531170107000,94531175844875,5737875,5844875,107000,94531180000000,0,0,0
1,3747,94531180000000,94531180108500,94531185747750,5639250,5747750,108500,94531190000000,0,0,0
1,3748,94531190000000,94531190108000,94531195721500,5613500,5721500,108000,94531200000000,0,0,0
1,3749,94531200000000,94531200104500,94531205654750,5550250,5654750,104500,94531210000000,0,0,0
1,3750,94531210000000,94531210107625,94531215745375,5637750,5745375,107625,94531220000000,0,0,0
1,3751,94531220000000,94531220106750,94531225673875,5567125,5673875,106750,94531230000000,0,0,0
1,3752,94531230000000,94531230104500,94531235731750,5627250,5731750,104500,94531240000000,0,0,0
1,3753,94531240000000,94531240123875,94531245640375,5516500,5640375,123875,94531250000000,0,0,0
1,3754,94531250000000,94531250104125,94531255723875,5619750,5723875,104125,94531260000000,0,0,0
1,3755,94531260000000,94531260125250,94531265691125,5565875,5691125,125250,94531270000000,0,0,0
1,3756,94531270000000,94531270109750,94531275607375,5497625,5607375,109750,94531280000000,0,0,0
1,3757,94531280000000,94531280128125,94531285614500,5486375,5614500,128125,94531290000000,0,0,0
1,3758,94531290000000,94531290107125,94531295678125,5571000,5678125,107125,94531300000000,0,0,0
1,3759,94531300000000,94531300108375,94531305603125,5494750,5603125,108375,94531310000000,0,0,0
1,3760,94531310000000,94531310111125,94531315757250,5646125,5757250,111125,94531320000000,0,0,0
1,3761,94531320000000,94531320112125,94531325735250,5623125,5735250,112125,94531330000000,0,0,0
1,3762,94531330000000,94531330106375,94531335805375,5699000,5805375,106375,94531340000000,0,0,0
1,3763,94531340000000,94531340106625,94531345730250,5623625,5730250,106625,94531350000000,0,0,0
1,3764,94531350000000,94531350077875,94531355713125,5635250,5713125,77875,94531360000000,0,0,0
1,3765,94531360000000,94531360112500,94531365806125,5693625,5806125,112500,94531370000000,0,0,0
1,3766,94531370000000,94531370122375,94531375760000,5637625,5760000,122375,94531380000000,0,0,0
1,3767,94531380000000,94531380111625,94531385862250,5750625,5862250,111625,94531390000000,0,0,0
1,3768,94531390000000,94531390104000,94531395839250,5735250,5839250,104000,94531400000000,0,0,0
1,3769,94531400000000,94531400091375,94531405727000,5635625,5727000,91375,94531410000000,0,0,0
1,3770,94531410000000,94531410107125,94531415704375,5597250,5704375,107125,94531420000000,0,0,0
1,3771,94531420000000,94531420104625,94531425651625,5547000,5651625,104625,94531430000000,0,0,0
1,3772,94531430000000,94531430105875,94531435711125,5605250,5711125,105875,94531440000000,0,0,0
1,3773,94531440000000,94531440104250,94531445731500,5627250,5731500,104250,94531450000000,0,0,0
1,3774,94531450000000,94531450109000,94531455664375,5555375,5664375,109000,94531460000000,0,0,0
1,3775,94531460000000,94531460124500,94531465553875,5429375,5553875,124500,94531470000000,0,0,0
1,3776,94531470000000,94531470108125,94531475741375,5633250,5741375,108125,94531480000000,0,0,0
1,3777,94531480000000,94531480112125,94531485730875,5618750,5730875,112125,94531490000000,0,0,0
1,3778,94531490000000,94531490108750,94531495678625,5569875,5678625,108750,94531500000000,0,0,0
1,3779,94531500000000,94531500113125,94531505712375,5599250,5712375,113125,94531510000000,0,0,0
1,3780,94531510000000,94531510106875,94531515729750,5622875,5729750,106875,94531520000000,0,0,0
1,3781,94531520000000,94531520110125,94531526038500,5928375,6038500,110125,94531530000000,0,0,0
1,3782,94531530000000,94531530101000,94531535812875,5711875,5812875,101000,94531540000000,0,0,0
1,3783,94531540000000,94531540107250,94531545692625,5585375,5692625,107250,94531550000000,0,0,0
1,3784,94531550000000,94531550122750,94531555964875,5842125,5964875,122750,94531560000000,0,0,0
1,3785,94531560000000,94531560089000,94531565707500,5618500,5707500,89000,94531570000000,0,0,0
1,3786,94531570000000,94531570125625,94531575837625,5712000,5837625,125625,94531580000000,0,0,0
1,3787,94531580000000,94531580112750,94531585710125,5597375,5710125,112750,94531590000000,0,0,0
1,3788,94531590000000,94531590124875,94531595757375,5632500,5757375,124875,94531600000000,0,0,0
1,3789,94531600000000,94531600112750,94531605678875,5566125,5678875,112750,94531610000000,0,0,0
1,3790,94531610000000,94531610104375,94531616075000,5970625,6075000,104375,94531620000000,0,0,0
1,3791,94531620000000,94531620093500,94531625647250,5553750,5647250,93500,94531630000000,0,0,0
1,3792,94531630000000,94531630111625,94531635765500,5653875,5765500,111625,94531640000000,0,0,0
1,3793,94531640000000,94531640115000,94531646102375,5987375,6102375,115000,94531650000000,0,0,0
1,3794,94531650000000,94531650106000,94531655746750,5640750,5746750,106000,94531660000000,0,0,0
1,3795,94531660000000,94531660107125,94531665658625,5551500,5658625,107125,94531670000000,0,0,0
1,3796,94531670000000,94531670103875,94531675784750,5680875,5784750,103875,94531680000000,0,0,0
1,3797,94531680000000,94531680071000,94531685682375,5611375,5682375,71000,94531690000000,0,0,0
1,3798,94531690000000,94531690107250,94531695792250,5685000,5792250,107250,94531700000000,0,0,0
1,3799,94531700000000,94531700107375,94531705812000,5704625,5812000,107375,94531710000000,0,0,0
1,3800,94531710000000,94531710108875,94531715687125,5578250,5687125,108875,94531720000000,0,0,0
1,3801,94531720000000,94531720129125,94531725748000,5618875,5748000,129125,94531730000000,0,0,0
1,3802,94531730000000,94531730102875,94531735670750,5567875,5670750,102875,94531740000000,0,0,0
1,3803,94531740000000,94531740108500,94531745786500,5678000,5786500,108500,94531750000000,0,0,0
1,3804,94531750000000,94531750105250,94531755690875,5585625,5690875,105250,94531760000000,0,0,0
1,3805,94531760000000,94531760075750,94531765689375,5613625,5689375,75750,94531770000000,0,0,0
1,3806,94531770000000,94531770099625,94531775747000,5647375,5747000,99625,94531780000000,0,0,0
1,3807,94531780000000,94531780106750,94531785597250,5490500,5597250,106750,94531790000000,0,0,0
1,3808,94531790000000,94531790123125,94531795745875,5622750,5745875,123125,94531800000000,0,0,0
1,3809,94531800000000,94531800111875,94531805681625,5569750,5681625,111875,94531810000000,0,0,0
1,3810,94531810000000,94531810124375,94531815709000,5584625,5709000,124375,94531820000000,0,0,0
1,3811,94531820000000,94531820115875,94531825759875,5644000,5759875,115875,94531830000000,0,0,0
1,3812,94531830000000,94531830129500,94531835802875,5673375,5802875,129500,94531840000000,0,0,0
1,3813,94531840000000,94531840089125,94531845638375,5549250,5638375,89125,94531850000000,0,0,0
1,3814,94531850000000,94531850109625,94531855788125,5678500,5788125,109625,94531860000000,0,0,0
1,3815,94531860000000,94531860115875,94531865743000,5627125,5743000,115875,94531870000000,0,0,0
1,3816,94531870000000,94531870105500,94531875733500,5628000,5733500,105500,94531880000000,0,0,0
1,3817,94531880000000,94531880114375,94531885850875,5736500,5850875,114375,94531890000000,0,0,0
1,3818,94531890000000,94531890111250,94531895703750,5592500,5703750,111250,94531900000000,0,0,0
1,3819,94531900000000,94531900106875,94531905806000,5699125,5806000,106875,94531910000000,0,0,0
1,3820,94531910000000,94531910108250,94531915745500,5637250,5745500,108250,94531920000000,0,0,0
1,3821,94531920000000,94531920105500,94531925664250,5558750,5664250,105500,94531930000000,0,0,0
1,3822,94531930000000,94531930106750,94531935761500,5654750,5761500,106750,94531940000000,0,0,0
1,3823,94531940000000,94531940109500,94531945709625,5600125,5709625,109500,94531950000000,0,0,0
1,3824,94531950000000,94531950104125,94531955755000,5650875,5755000,104125,94531960000000,0,0,0
1,3825,94531960000000,94531960104875,94531965707625,5602750,5707625,104875,94531970000000,0,0,0
1,3826,94531970000000,94531970109750,94531975775500,5665750,5775500,109750,94531980000000,0,0,0
1,3827,94531980000000,94531980129625,94531985722000,5592375,5722000,129625,94531990000000,0,0,0
1,3828,94531990000000,94531990108125,94531995738125,5630000,5738125,108125,94532000000000,0,0,0
1,3829,94532000000000,94532000112500,94532005830250,5717750,5830250,112500,94532010000000,0,0,0
1,3830,94532010000000,94532010093250,94532015730375,5637125,5730375,93250,94532020000000,0,0,0
1,3831,94532020000000,94532020110625,94532025661000,5550375,5661000,110625,94532030000000,0,0,0
1,3832,94532030000000,94532030101875,94532035781875,5680000,5781875,101875,94532040000000,0,0,0
1,3833,94532040000000,94532040112000,94532045773250,5661250,5773250,112000,94532050000000,0,0,0
1,3834,94532050000000,94532050103000,94532055719875,5616875,5719875,103000,94532060000000,0,0,0
1,3835,94532060000000,94532060110250,94532066114625,6004375,6114625,110250,94532070000000,0,0,0
1,3836,94532070000000,94532070106500,94532075851500,5745000,5851500,106500,94532080000000,0,0,0
1,3837,94532080000000,94532080115500,94532085863375,5747875,5863375,115500,94532090000000,0,0,0
1,3838,94532090000000,94532090128375,94532095717375,5589000,5717375,128375,94532100000000,0,0,0
1,3839,94532100000000,94532100114000,94532105853625,5739625,5853625,114000,94532110000000,0,0,0
1,3840,94532110000000,94532110103250,94532115641750,5538500,5641750,103250,94532120000000,0,0,0
1,3841,94532120000000,94532120110750,94532125744500,5633750,5744500,110750,94532130000000,0,0,0
1,3842,94532130000000,94532130107875,94532136192250,6084375,6192250,107875,94532140000000,0,0,0
1,3843,94532140000000,94532140095875,94532145963000,5867125,5963000,95875,94532150000000,0,0,0
1,3844,94532150000000,94532150107000,94532155875875,5768875,5875875,107000,94532160000000,0,0,0
1,3845,94532160000000,94532160129750,94532165977000,5847250,5977000,129750,94532170000000,0,0,0
1,3846,94532170000000,94532170100000,94532175808375,5708375,5808375,100000,94532180000000,0,0,0
1,3847,94532180000000,94532180111125,94532185785875,5674750,5785875,111125,94532190000000,0,0,0
1,3848,94532190000000,94532190108375,94532195763125,5654750,5763125,108375,94532200000000,0,0,0
1,3849,94532200000000,94532200110750,94532205571125,5460375,5571125,110750,94532210000000,0,0,0
1,3850,94532210000000,94532210111750,94532215787500,5675750,5787500,111750,94532220000000,0,0,0
1,3851,94532220000000,94532220108875,94532225776375,5667500,5776375,108875,94532230000000,0,0,0
1,3852,94532230000000,94532230101000,94532235815625,5714625,5815625,101000,94532240000000,0,0,0
1,3853,94532240000000,94532240113875,94532245735000,5621125,5735000,113875,94532250000000,0,0,0
1,3854,94532250000000,94532250124250,94532255732000,5607750,5732000,124250,94532260000000,0,0,0
1,3855,94532260000000,94532260117125,94532265676500,5559375,5676500,117125,94532270000000,0,0,0
1,3856,94532270000000,94532270126500,94532275753750,5627250,5753750,126500,94532280000000,0,0,0
1,3857,94532280000000,94532280112625,94532285693500,5580875,5693500,112625,94532290000000,0,0,0
1,3858,94532290000000,94532290106375,94532295773750,5667375,5773750,106375,94532300000000,0,0,0
1,3859,94532300000000,94532300111875,94532305754125,5642250,5754125,111875,94532310000000,0,0,0
1,3860,94532310000000,94532310106625,94532315804000,5697375,5804000,106625,94532320000000,0,0,0
1,3861,94532320000000,94532320108750,94532325971875,5863125,5971875,108750,94532330000000,0,0,0
1,3862,94532330000000,94532330112500,94532335832875,5720375,5832875,112500,94532340000000,0,0,0
1,3863,94532340000000,94532340107625,94532345667750,5560125,5667750,107625,94532350000000,0,0,0
1,3864,94532350000000,94532350105125,94532355817125,5712000,5817125,105125,94532360000000,0,0,0
1,3865,94532360000000,94532360129875,94532365933250,5803375,5933250,129875,94532370000000,0,0,0
1,3866,94532370000000,94532370071125,94532375761750,5690625,5761750,71125,94532380000000,0,0,0
1,3867,94532380000000,94532380132250,94532385888375,5756125,5888375,132250,94532390000000,0,0,0
1,3868,94532390000000,94532390106250,94532395752500,5646250,5752500,106250,94532400000000,0,0,0
1,3869,94532400000000,94532400128250,94532405697000,5568750,5697000,128250,94532410000000,0,0,0
1,3870,94532410000000,94532410103875,94532415698000,5594125,5698000,103875,94532420000000,0,0,0
1,3871,94532420000000,94532420108625,94532425667875,5559250,5667875,108625,94532430000000,0,0,0
1,3872,94532430000000,94532430105750,94532435750375,5644625,5750375,105750,94532440000000,0,0,0
1,3873,94532440000000,94532440113000,94532445736250,5623250,5736250,113000,94532450000000,0,0,0
1,3874,94532450000000,94532450104000,94532455750375,5646375,5750375,104000,94532460000000,0,0,0
1,3875,94532460000000,94532460108625,94532465691125,5582500,5691125,108625,94532470000000,0,0,0
1,3876,94532470000000,94532470122250,94532475810500,5688250,5810500,122250,94532480000000,0,0,0
1,3877,94532480000000,94532480086500,94532485728375,5641875,5728375,86500,94532490000000,0,0,0
1,3878,94532490000000,94532490120125,94532495790125,5670000,5790125,120125,94532500000000,0,0,0
1,3879,94532500000000,94532500109250,94532505819250,5710000,5819250,109250,94532510000000,0,0,0
1,3880,94532510000000,94532510107125,94532515825250,5718125,5825250,107125,94532520000000,0,0,0
1,3881,94532520000000,94532520112125,94532525772000,5659875,5772000,112125,94532530000000,0,0,0
1,3882,94532530000000,94532530103750,94532535709375,5605625,5709375,103750,94532540000000,0,0,0
1,3883,94532540000000,94532540106875,94532545631500,5524625,5631500,106875,94532550000000,0,0,0
1,3884,94532550000000,94532550103500,94532555746625,5643125,5746625,103500,94532560000000,0,0,0
1,3885,94532560000000,94532560100750,94532565739250,5638500,5739250,100750,94532570000000,0,0,0
1,3886,94532570000000,94532570108625,94532575758875,5650250,5758875,108625,94532580000000,0,0,0
1,3887,94532580000000,94532580104375,94532585615125,5510750,5615125,104375,94532590000000,0,0,0
1,3888,94532590000000,94532590100500,94532595731250,5630750,5731250,100500,94532600000000,0,0,0
1,3889,94532600000000,94532600125000,94532606015625,5890625,6015625,125000,94532610000000,0,0,0
1,3890,94532610000000,94532610108500,94532615843750,5735250,5843750,108500,94532620000000,0,0,0
1,3891,94532620000000,94532620109250,94532625790125,5680875,5790125,109250,94532630000000,0,0,0
1,3892,94532630000000,94532630109625,94532635724750,5615125,5724750,109625,94532640000000,0,0,0
1,3893,94532640000000,94532640070625,94532645687250,5616625,5687250,70625,94532650000000,0,0,0
1,3894,94532650000000,94532650105000,94532655755250,5650250,5755250,105000,94532660000000,0,0,0
1,3895,94532660000000,94532660112375,94532665638625,5526250,5638625,112375,94532670000000,0,0,0
1,3896,94532670000000,94532670124875,94532675768625,5643750,5768625,124875,94532680000000,0,0,0
1,3897,94532680000000,94532680087750,94532685648375,5560625,5648375,87750,94532690000000,0,0,0
1,3898,94532690000000,94532690123625,94532695726500,5602875,5726500,123625,94532700000000,0,0,0
1,3899,94532700000000,94532700092000,94532705709875,5617875,5709875,92000,94532710000000,0,0,0
1,3900,94532710000000,94532710121000,94532715819875,5698875,5819875,121000,94532720000000,0,0,0
1,3901,94532720000000,94532720115000,94532725610375,5495375,5610375,115000,94532730000000,0,0,0
1,3902,94532730000000,94532730121125,94532735748625,5627500,5748625,121125,94532740000000,0,0,0
1,3903,94532740000000,94532740109125,94532745793125,5684000,5793125,109125,94532750000000,0,0,0
1,3904,94532750000000,94532750124625,94532755807000,5682375,5807000,124625,94532760000000,0,0,0
1,3905,94532760000000,94532760103875,94532765701875,5598000,5701875,103875,94532770000000,0,0,0
1,3906,94532770000000,94532770104250,94532775817750,5713500,5817750,104250,94532780000000,0,0,0
1,3907,94532780000000,94532780075625,94532785730875,5655250,5730875,75625,94532790000000,0,0,0
1,3908,94532790000000,94532790107625,94532795758125,5650500,5758125,107625,94532800000000,0,0,0
1,3909,94532800000000,94532800106500,94532805698500,5592000,5698500,106500,94532810000000,0,0,0
1,3910,94532810000000,94532810102500,94532815787500,5685000,5787500,102500,94532820000000,0,0,0
1,3911,94532820000000,94532820108375,94532825636000,5527625,5636000,108375,94532830000000,0,0,0
1,3912,94532830000000,94532830066250,94532835568375,5502125,5568375,66250,94532840000000,0,0,0
1,3913,94532840000000,94532840115125,94532846223250,6108125,6223250,115125,94532850000000,0,0,0
1,3914,94532850000000,94532850105625,94532855741500,5635875,5741500,105625,94532860000000,0,0,0
1,3915,94532860000000,94532860103750,94532865696625,5592875,5696625,103750,94532870000000,0,0,0
1,3916,94532870000000,94532870107875,94532875735625,5627750,5735625,107875,94532880000000,0,0,0
1,3917,94532880000000,94532880127500,94532885716250,5588750,5716250,127500,94532890000000,0,0,0
1,3918,94532890000000,94532890103125,94532895778500,5675375,5778500,103125,94532900000000,0,0,0
1,3919,94532900000000,94532900110500,94532905769375,5658875,5769375,110500,94532910000000,0,0,0
1,3920,94532910000000,94532910106500,94532915669750,5563250,5669750,106500,94532920000000,0,0,0
1,3921,94532920000000,94532920113625,94532925848250,5734625,5848250,113625,94532930000000,0,0,0
1,3922,94532930000000,94532930104875,94532935743000,5638125,5743000,104875,94532940000000,0,0,0
1,3923,94532940000000,94532940075000,94532945692250,5617250,5692250,75000,94532950000000,0,0,0
1,3924,94532950000000,94532950105500,94532955761875,5656375,5761875,105500,94532960000000,0,0,0
1,3925,94532960000000,94532960112250,94532965962250,5850000,5962250,112250,94532970000000,0,0,0
1,3926,94532970000000,94532970103375,94532975720875,5617500,5720875,103375,94532980000000,0,0,0
1,3927,94532980000000,94532980091125,94532985688750,5597625,5688750,91125,94532990000000,0,0,0
1,3928,94532990000000,94532990124000,94532995754000,5630000,5754000,124000,94533000000000,0,0,0
1,3929,94533000000000,94533000114125,94533005681625,5567500,5681625,114125,94533010000000,0,0,0
1,3930,94533010000000,94533010108375,94533015730250,5621875,5730250,108375,94533020000000,0,0,0
1,3931,94533020000000,94533020110250,94533025699000,5588750,5699000,110250,94533030000000,0,0,0
1,3932,94533030000000,94533030102250,94533035790750,5688500,5790750,102250,94533040000000,0,0,0
1,3933,94533040000000,94533040108250,94533045740750,5632500,5740750,108250,94533050000000,0,0,0
1,3934,94533050000000,94533050106875,94533055770625,5663750,5770625,106875,94533060000000,0,0,0
1,3935,94533060000000,94533060124625,94533065681375,5556750,5681375,124625,94533070000000,0,0,0
1,3936,94533070000000,94533070103375,94533075605125,5501750,5605125,103375,94533080000000,0,0,0
1,3937,94533080000000,94533080124750,94533085636875,5512125,5636875,124750,94533090000000,0,0,0
