run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2456,92357950000000,92357950101250,92357951549875,1448625,1549875,101250,92357960000000,0,0,0
1,2457,92357960000000,92357960087625,92357961516750,1429125,1516750,87625,92357970000000,0,0,0
1,2458,92357970000000,92357970098500,92357971537375,1438875,1537375,98500,92357980000000,0,0,0
1,2459,92357980000000,92357980089000,92357981459500,1370500,1459500,89000,92357990000000,0,0,0
1,2460,92357990000000,92357990101750,92357991442875,1341125,1442875,101750,92358000000000,0,0,0
1,2461,92358000000000,92358000086750,92358001474250,1387500,1474250,86750,92358010000000,0,0,0
1,2462,92358010000000,92358010083875,92358011473750,1389875,1473750,83875,92358020000000,0,0,0
1,2463,92358020000000,92358020087125,92358021474375,1387250,1474375,87125,92358030000000,0,0,0
1,2464,92358030000000,92358030083125,92358031408375,1325250,1408375,83125,92358040000000,0,0,0
1,2465,92358040000000,92358040092500,92358041487625,1395125,1487625,92500,92358050000000,0,0,0
1,2466,92358050000000,92358050089000,92358051414875,1325875,1414875,89000,92358060000000,0,0,0
1,2467,92358060000000,92358060098750,92358061442750,1344000,1442750,98750,92358070000000,0,0,0
1,2468,92358070000000,92358070070000,92358071436750,1366750,1436750,70000,92358080000000,0,0,0
1,2469,92358080000000,92358080098125,92358081455875,1357750,1455875,98125,92358090000000,0,0,0
1,2470,92358090000000,92358090084875,92358091387250,1302375,1387250,84875,92358100000000,0,0,0
1,2471,92358100000000,92358100085500,92358101449125,1363625,1449125,85500,92358110000000,0,0,0
1,2472,92358110000000,92358110085500,92358111506125,1420625,1506125,85500,92358120000000,0,0,0
1,2473,92358120000000,92358120076375,92358121482500,1406125,1482500,76375,92358130000000,0,0,0
1,2474,92358130000000,92358130078500,92358131489375,1410875,1489375,78500,92358140000000,0,0,0
1,2475,92358140000000,92358140081875,92358141428250,1346375,1428250,81875,92358150000000,0,0,0
1,2476,92358150000000,92358150101250,92358151453625,1352375,1453625,101250,92358160000000,0,0,0
1,2477,92358160000000,92358160083875,92358161423625,1339750,1423625,83875,92358170000000,0,0,0
1,2478,92358170000000,92358170097500,92358171513875,1416375,1513875,97500,92358180000000,0,0,0
1,2479,92358180000000,92358180084000,92358181488250,1404250,1488250,84000,92358190000000,0,0,0
1,2480,92358190000000,92358190085000,92358191437500,1352500,1437500,85000,92358200000000,0,0,0
1,2481,92358200000000,92358200084875,92358201465500,1380625,1465500,84875,92358210000000,0,0,0
1,2482,92358210000000,92358210076875,92358211369750,1292875,1369750,76875,92358220000000,0,0,0
1,2483,92358220000000,92358220092375,92358221543500,1451125,1543500,92375,92358230000000,0,0,0
1,2484,92358230000000,92358230087250,92358231528000,1440750,1528000,87250,92358240000000,0,0,0
1,2485,92358240000000,92358240098000,92358241568000,1470000,1568000,98000,92358250000000,0,0,0
1,2486,92358250000000,92358250086000,92358251529500,1443500,1529500,86000,92358260000000,0,0,0
1,2487,92358260000000,92358260099625,92358261570250,1470625,1570250,99625,92358270000000,0,0,0
1,2488,92358270000000,92358270089000,92358271542000,1453000,1542000,89000,92358280000000,0,0,0
1,2489,92358280000000,92358280082875,92358281532750,1449875,1532750,82875,92358290000000,0,0,0
1,2490,92358290000000,92358290089750,92358291509250,1419500,1509250,89750,92358300000000,0,0,0
1,2491,92358300000000,92358300087750,92358301431375,1343625,1431375,87750,92358310000000,0,0,0
1,2492,92358310000000,92358310103375,92358311491625,1388250,1491625,103375,92358320000000,0,0,0
1,2493,92358320000000,92358320089250,92358321491875,1402625,1491875,89250,92358330000000,0,0,0
1,2494,92358330000000,92358330070375,92358331487625,1417250,1487625,70375,92358340000000,0,0,0
1,2495,92358340000000,92358340079750,92358341502125,1422375,1502125,79750,92358350000000,0,0,0
1,2496,92358350000000,92358350080625,92358351411625,1331000,1411625,80625,92358360000000,0,0,0
1,2497,92358360000000,92358360097125,92358361426375,1329250,1426375,97125,92358370000000,0,0,0
1,2498,92358370000000,92358370089125,92358371549750,1460625,1549750,89125,92358380000000,0,0,0
1,2499,92358380000000,92358380099875,92358381546875,1447000,1546875,99875,92358390000000,0,0,0
1,2500,92358390000000,92358390088125,92358391502000,1413875,1502000,88125,92358400000000,0,0,0
1,2501,92358400000000,92358400098375,92358401526625,1428250,1526625,98375,92358410000000,0,0,0
1,2502,92358410000000,92358410089750,92358411533250,1443500,1533250,89750,92358420000000,0,0,0
1,2503,92358420000000,92358420086250,92358421514375,1428125,1514375,86250,92358430000000,0,0,0
1,2504,92358430000000,92358430086500,92358431511500,1425000,1511500,86500,92358440000000,0,0,0
1,2505,92358440000000,92358440085375,92358441443000,1357625,1443000,85375,92358450000000,0,0,0
1,2506,92358450000000,92358450097250,92358451470875,1373625,1470875,97250,92358460000000,0,0,0
1,2507,92358460000000,92358460089375,92358461504375,1415000,1504375,89375,92358470000000,0,0,0
1,2508,92358470000000,92358470116375,92358471523750,1407375,1523750,116375,92358480000000,0,0,0
1,2509,92358480000000,92358480088625,92358481462750,1374125,1462750,88625,92358490000000,0,0,0
1,2510,92358490000000,92358490083875,92358491485625,1401750,1485625,83875,92358500000000,0,0,0
1,2511,92358500000000,92358500086250,92358501454500,1368250,1454500,86250,92358510000000,0,0,0
1,2512,92358510000000,92358510084500,92358511454125,1369625,1454125,84500,92358520000000,0,0,0
1,2513,92358520000000,92358520099750,92358521478625,1378875,1478625,99750,92358530000000,0,0,0
1,2514,92358530000000,92358530066000,92358531442625,1376625,1442625,66000,92358540000000,0,0,0
1,2515,92358540000000,92358540079875,92358541483125,1403250,1483125,79875,92358550000000,0,0,0
1,2516,92358550000000,92358550085375,92358551508500,1423125,1508500,85375,92358560000000,0,0,0
1,2517,92358560000000,92358560082750,92358561476375,1393625,1476375,82750,92358570000000,0,0,0
1,2518,92358570000000,92358570101375,92358571436625,1335250,1436625,101375,92358580000000,0,0,0
1,2519,92358580000000,92358580085500,92358581394875,1309375,1394875,85500,92358590000000,0,0,0
1,2520,92358590000000,92358590081875,92358591407000,1325125,1407000,81875,92358600000000,0,0,0
1,2521,92358600000000,92358600084625,92358601486625,1402000,1486625,84625,92358610000000,0,0,0
1,2522,92358610000000,92358610085875,92358611499500,1413625,1499500,85875,92358620000000,0,0,0
1,2523,92358620000000,92358620086625,92358621416250,1329625,1416250,86625,92358630000000,0,0,0
1,2524,92358630000000,92358630086250,92358631509500,1423250,1509500,86250,92358640000000,0,0,0
1,2525,92358640000000,92358640082625,92358641481500,1398875,1481500,82625,92358650000000,0,0,0
1,2526,92358650000000,92358650086125,92358651460875,1374750,1460875,86125,92358660000000,0,0,0
1,2527,92358660000000,92358660097750,92358661520625,1422875,1520625,97750,92358670000000,0,0,0
1,2528,92358670000000,92358670087500,92358671513125,1425625,1513125,87500,92358680000000,0,0,0
1,2529,92358680000000,92358680099500,92358681478250,1378750,1478250,99500,92358690000000,0,0,0
1,2530,92358690000000,92358690068250,92358691499125,1430875,1499125,68250,92358700000000,0,0,0
1,2531,92358700000000,92358700077125,92358701487875,1410750,1487875,77125,92358710000000,0,0,0
1,2532,92358710000000,92358710083250,92358711437250,1354000,1437250,83250,92358720000000,0,0,0
1,2533,92358720000000,92358720085625,92358721420000,1334375,1420000,85625,92358730000000,0,0,0
1,2534,92358730000000,92358730096750,92358731513375,1416625,1513375,96750,92358740000000,0,0,0
1,2535,92358740000000,92358740067875,92358741439625,1371750,1439625,67875,92358750000000,0,0,0
1,2536,92358750000000,92358750066000,92358751449125,1383125,1449125,66000,92358760000000,0,0,0
1,2537,92358760000000,92358760076875,92358761412125,1335250,1412125,76875,92358770000000,0,0,0
1,2538,92358770000000,92358770085625,92358771533125,1447500,1533125,85625,92358780000000,0,0,0
1,2539,92358780000000,92358780084375,92358781437625,1353250,1437625,84375,92358790000000,0,0,0
1,2540,92358790000000,92358790086250,92358791520250,1434000,1520250,86250,92358800000000,0,0,0
1,2541,92358800000000,92358800098250,92358801526250,1428000,1526250,98250,92358810000000,0,0,0
1,2542,92358810000000,92358810087625,92358811419500,1331875,1419500,87625,92358820000000,0,0,0
1,2543,92358820000000,92358820075375,92358821530625,1455250,1530625,75375,92358830000000,0,0,0
1,2544,92358830000000,92358830079750,92358831519000,1439250,1519000,79750,92358840000000,0,0,0
1,2545,92358840000000,92358840080375,92358841514625,1434250,1514625,80375,92358850000000,0,0,0
1,2546,92358850000000,92358850098000,92358851500125,1402125,1500125,98000,92358860000000,0,0,0
1,2547,92358860000000,92358860083875,92358861440125,1356250,1440125,83875,92358870000000,0,0,0
1,2548,92358870000000,92358870095500,92358871408625,1313125,1408625,95500,92358880000000,0,0,0
1,2549,92358880000000,92358880086500,92358881475750,1389250,1475750,86500,92358890000000,0,0,0
1,2550,92358890000000,92358890084375,92358891389000,1304625,1389000,84375,92358900000000,0,0,0
1,2551,92358900000000,92358900094000,92358901475000,1381000,1475000,94000,92358910000000,0,0,0
1,2552,92358910000000,92358910086500,92358911469375,1382875,1469375,86500,92358920000000,0,0,0
1,2553,92358920000000,92358920103125,92358921482125,1379000,1482125,103125,92358930000000,0,0,0
1,2554,92358930000000,92358930088875,92358931497500,1408625,1497500,88875,92358940000000,0,0,0
1,2555,92358940000000,92358940070750,92358941427750,1357000,1427750,70750,92358950000000,0,0,0
1,2556,92358950000000,92358950079000,92358951486000,1407000,1486000,79000,92358960000000,0,0,0
1,2557,92358960000000,92358960082000,92358961537500,1455500,1537500,82000,92358970000000,0,0,0
1,2558,92358970000000,92358970082500,92358971426000,1343500,1426000,82500,92358980000000,0,0,0
1,2559,92358980000000,92358980077125,92358981484875,1407750,1484875,77125,92358990000000,0,0,0
1,2560,92358990000000,92358990093000,92358991484500,1391500,1484500,93000,92359000000000,0,0,0
1,2561,92359000000000,92359000085500,92359001490750,1405250,1490750,85500,92359010000000,0,0,0
1,2562,92359010000000,92359010098500,92359011495250,1396750,1495250,98500,92359020000000,0,0,0
1,2563,92359020000000,92359020087250,92359021494250,1407000,1494250,87250,92359030000000,0,0,0
1,2564,92359030000000,92359030084125,92359031451625,1367500,1451625,84125,92359040000000,0,0,0
1,2565,92359040000000,92359040086500,92359041447875,1361375,1447875,86500,92359050000000,0,0,0
1,2566,92359050000000,92359050084250,92359051431250,1347000,1431250,84250,92359060000000,0,0,0
1,2567,92359060000000,92359060100375,92359061492375,1392000,1492375,100375,92359070000000,0,0,0
1,2568,92359070000000,92359070087250,92359071489500,1402250,1489500,87250,92359080000000,0,0,0
1,2569,92359080000000,92359080104250,92359081434125,1329875,1434125,104250,92359090000000,0,0,0
1,2570,92359090000000,92359090090750,92359091549500,1458750,1549500,90750,92359100000000,0,0,0
1,2571,92359100000000,92359100086000,92359101533125,1447125,1533125,86000,92359110000000,0,0,0
1,2572,92359110000000,92359110083875,92359111536500,1452625,1536500,83875,92359120000000,0,0,0
1,2573,92359120000000,92359120087250,92359121520625,1433375,1520625,87250,92359130000000,0,0,0
1,2574,92359130000000,92359130100500,92359131486875,1386375,1486875,100500,92359140000000,0,0,0
1,2575,92359140000000,92359140065875,92359141434875,1369000,1434875,65875,92359150000000,0,0,0
1,2576,92359150000000,92359150075500,92359151350750,1275250,1350750,75500,92359160000000,0,0,0
1,2577,92359160000000,92359160082250,92359161530000,1447750,1530000,82250,92359170000000,0,0,0
1,2578,92359170000000,92359170084750,92359171529250,1444500,1529250,84750,92359180000000,0,0,0
1,2579,92359180000000,92359180088125,92359181527500,1439375,1527500,88125,92359190000000,0,0,0
1,2580,92359190000000,92359190083000,92359191519125,1436125,1519125,83000,92359200000000,0,0,0
1,2581,92359200000000,92359200098625,92359201548375,1449750,1548375,98625,92359210000000,0,0,0
1,2582,92359210000000,92359210086000,92359211542625,1456625,1542625,86000,92359220000000,0,0,0
1,2583,92359220000000,92359220101500,92359221493625,1392125,1493625,101500,92359230000000,0,0,0
1,2584,92359230000000,92359230086500,92359231433750,1347250,1433750,86500,92359240000000,0,0,0
1,2585,92359240000000,92359240085375,92359241498875,1413500,1498875,85375,92359250000000,0,0,0
1,2586,92359250000000,92359250084750,92359251525125,1440375,1525125,84750,92359260000000,0,0,0
1,2587,92359260000000,92359260085875,92359261458250,1372375,1458250,85875,92359270000000,0,0,0
1,2588,92359270000000,92359270098875,92359271457000,1358125,1457000,98875,92359280000000,0,0,0
1,2589,92359280000000,92359280088125,92359281472750,1384625,1472750,88125,92359290000000,0,0,0
1,2590,92359290000000,92359290083750,92359291463625,1379875,1463625,83750,92359300000000,0,0,0
1,2591,92359300000000,92359300087000,92359301476250,1389250,1476250,87000,92359310000000,0,0,0
1,2592,92359310000000,92359310084375,92359311467750,1383375,1467750,84375,92359320000000,0,0,0
1,2593,92359320000000,92359320085500,92359321449750,1364250,1449750,85500,92359330000000,0,0,0
1,2594,92359330000000,92359330065875,92359331383875,1318000,1383875,65875,92359340000000,0,0,0
1,2595,92359340000000,92359340110000,92359341466375,1356375,1466375,110000,92359350000000,0,0,0
1,2596,92359350000000,92359350068750,92359351500625,1431875,1500625,68750,92359360000000,0,0,0
1,2597,92359360000000,92359360079250,92359361518375,1439125,1518375,79250,92359370000000,0,0,0
1,2598,92359370000000,92359370086375,92359371450375,1364000,1450375,86375,92359380000000,0,0,0
1,2599,92359380000000,92359380075500,92359381517500,1442000,1517500,75500,92359390000000,0,0,0
1,2600,92359390000000,92359390092000,92359391431125,1339125,1431125,92000,92359400000000,0,0,0
1,2601,92359400000000,92359400085625,92359401465250,1379625,1465250,85625,92359410000000,0,0,0
1,2602,92359410000000,92359410101000,92359411538375,1437375,1538375,101000,92359420000000,0,0,0
1,2603,92359420000000,92359420088000,92359421504125,1416125,1504125,88000,92359430000000,0,0,0
1,2604,92359430000000,92359430082875,92359431445750,1362875,1445750,82875,92359440000000,0,0,0
1,2605,92359440000000,92359440083000,92359441494750,1411750,1494750,83000,92359450000000,0,0,0
1,2606,92359450000000,92359450083875,92359451480875,1397000,1480875,83875,92359460000000,0,0,0
1,2607,92359460000000,92359460074125,92359461466500,1392375,1466500,74125,92359470000000,0,0,0
1,2608,92359470000000,92359470073875,92359471494000,1420125,1494000,73875,92359480000000,0,0,0
1,2609,92359480000000,92359480078250,92359481467625,1389375,1467625,78250,92359490000000,0,0,0
1,2610,92359490000000,92359490083125,92359491496625,1413500,1496625,83125,92359500000000,0,0,0
1,2611,92359500000000,92359500098000,92359501468500,1370500,1468500,98000,92359510000000,0,0,0
1,2612,92359510000000,92359510083375,92359511431250,1347875,1431250,83375,92359520000000,0,0,0
1,2613,92359520000000,92359520080750,92359521520500,1439750,1520500,80750,92359530000000,0,0,0
1,2614,92359530000000,92359530084125,92359531452375,1368250,1452375,84125,92359540000000,0,0,0
1,2615,92359540000000,92359540082625,92359541458750,1376125,1458750,82625,92359550000000,0,0,0
1,2616,92359550000000,92359550074000,92359551481250,1407250,1481250,74000,92359560000000,0,0,0
1,2617,92359560000000,92359560080000,92359561465500,1385500,1465500,80000,92359570000000,0,0,0
1,2618,92359570000000,92359570095125,92359571509875,1414750,1509875,95125,92359580000000,0,0,0
1,2619,92359580000000,92359580082500,92359581448000,1365500,1448000,82500,92359590000000,0,0,0
1,2620,92359590000000,92359590096625,92359591516500,1419875,1516500,96625,92359600000000,0,0,0
1,2621,92359600000000,92359600086000,92359601489500,1403500,1489500,86000,92359610000000,0,0,0
1,2622,92359610000000,92359610101125,92359611518125,1417000,1518125,101125,92359620000000,0,0,0
1,2623,92359620000000,92359620086375,92359621491875,1405500,1491875,86375,92359630000000,0,0,0
1,2624,92359630000000,92359630081000,92359631490875,1409875,1490875,81000,92359640000000,0,0,0
1,2625,92359640000000,92359640085125,92359641465750,1380625,1465750,85125,92359650000000,0,0,0
1,2626,92359650000000,92359650065125,92359651470375,1405250,1470375,65125,92359660000000,0,0,0
1,2627,92359660000000,92359660083750,92359661474000,1390250,1474000,83750,92359670000000,0,0,0
1,2628,92359670000000,92359670084000,92359671486125,1402125,1486125,84000,92359680000000,0,0,0
1,2629,92359680000000,92359680068250,92359681488500,1420250,1488500,68250,92359690000000,0,0,0
1,2630,92359690000000,92359690080000,92359691481125,1401125,1481125,80000,92359700000000,0,0,0
1,2631,92359700000000,92359700082250,92359701395625,1313375,1395625,82250,92359710000000,0,0,0
1,2632,92359710000000,92359710072875,92359711483625,1410750,1483625,72875,92359720000000,0,0,0
1,2633,92359720000000,92359720082125,92359721420125,1338000,1420125,82125,92359730000000,0,0,0
1,2634,92359730000000,92359730096375,92359731541375,1445000,1541375,96375,92359740000000,0,0,0
1,2635,92359740000000,92359740084750,92359741455000,1370250,1455000,84750,92359750000000,0,0,0
1,2636,92359750000000,92359750099000,92359751514625,1415625,1514625,99000,92359760000000,0,0,0
1,2637,92359760000000,92359760069000,92359761449125,1380125,1449125,69000,92359770000000,0,0,0
1,2638,92359770000000,92359770105375,92359771489625,1384250,1489625,105375,92359780000000,0,0,0
1,2639,92359780000000,92359780069125,92359781487125,1418000,1487125,69125,92359790000000,0,0,0
1,2640,92359790000000,92359790077000,92359791475250,1398250,1475250,77000,92359800000000,0,0,0
1,2641,92359800000000,92359800085000,92359801493000,1408000,1493000,85000,92359810000000,0,0,0
1,2642,92359810000000,92359810081750,92359811499875,1418125,1499875,81750,92359820000000,0,0,0
1,2643,92359820000000,92359820083500,92359821521875,1438375,1521875,83500,92359830000000,0,0,0
1,2644,92359830000000,92359830083250,92359831491000,1407750,1491000,83250,92359840000000,0,0,0
1,2645,92359840000000,92359840083125,92359841487875,1404750,1487875,83125,92359850000000,0,0,0
1,2646,92359850000000,92359850084125,92359851369625,1285500,1369625,84125,92359860000000,0,0,0
1,2647,92359860000000,92359860096125,92359861572250,1476125,1572250,96125,92359870000000,0,0,0
1,2648,92359870000000,92359870086875,92359871527250,1440375,1527250,86875,92359880000000,0,0,0
1,2649,92359880000000,92359880102750,92359881558375,1455625,1558375,102750,92359890000000,0,0,0
1,2650,92359890000000,92359890084250,92359891541875,1457625,1541875,84250,92359900000000,0,0,0
1,2651,92359900000000,92359900072500,92359901518000,1445500,1518000,72500,92359910000000,0,0,0
1,2652,92359910000000,92359910081125,92359911512375,1431250,1512375,81125,92359920000000,0,0,0
1,2653,92359920000000,92359920080250,92359921507625,1427375,1507625,80250,92359930000000,0,0,0
1,2654,92359930000000,92359930097375,92359931511625,1414250,1511625,97375,92359940000000,0,0,0
1,2655,92359940000000,92359940086000,92359941431750,1345750,1431750,86000,92359950000000,0,0,0
1,2656,92359950000000,92359950098625,92359951530500,1431875,1530500,98625,92359960000000,0,0,0
1,2657,92359960000000,92359960071125,92359961477625,1406500,1477625,71125,92359970000000,0,0,0
1,2658,92359970000000,92359970076625,92359971476250,1399625,1476250,76625,92359980000000,0,0,0
1,2659,92359980000000,92359980081875,92359981503875,1422000,1503875,81875,92359990000000,0,0,0
1,2660,92359990000000,92359990084250,92359991419125,1334875,1419125,84250,92360000000000,0,0,0
1,2661,92360000000000,92360000097875,92360001519375,1421500,1519375,97875,92360010000000,0,0,0
1,2662,92360010000000,92360010068000,92360011448875,1380875,1448875,68000,92360020000000,0,0,0
1,2663,92360020000000,92360020077875,92360021470125,1392250,1470125,77875,92360030000000,0,0,0
1,2664,92360030000000,92360030083125,92360031501750,1418625,1501750,83125,92360040000000,0,0,0
1,2665,92360040000000,92360040083250,92360041488375,1405125,1488375,83250,92360050000000,0,0,0
1,2666,92360050000000,92360050086000,92360051476500,1390500,1476500,86000,92360060000000,0,0,0
1,2667,92360060000000,92360060084000,92360061471375,1387375,1471375,84000,92360070000000,0,0,0
1,2668,92360070000000,92360070100375,92360071519750,1419375,1519750,100375,92360080000000,0,0,0
1,2669,92360080000000,92360080088625,92360081432125,1343500,1432125,88625,92360090000000,0,0,0
1,2670,92360090000000,92360090084250,92360091440875,1356625,1440875,84250,92360100000000,0,0,0
1,2671,92360100000000,92360100082750,92360101445125,1362375,1445125,82750,92360110000000,0,0,0
1,2672,92360110000000,92360110083000,92360111386500,1303500,1386500,83000,92360120000000,0,0,0
1,2673,92360120000000,92360120099500,92360121515625,1416125,1515625,99500,92360130000000,0,0,0
1,2674,92360130000000,92360130091000,92360131530750,1439750,1530750,91000,92360140000000,0,0,0
1,2675,92360140000000,92360140100250,92360141547125,1446875,1547125,100250,92360150000000,0,0,0
1,2676,92360150000000,92360150091500,92360151505750,1414250,1505750,91500,92360160000000,0,0,0
1,2677,92360160000000,92360160076500,92360161509625,1433125,1509625,76500,92360170000000,0,0,0
1,2678,92360170000000,92360170080250,92360171501375,1421125,1501375,80250,92360180000000,0,0,0
1,2679,92360180000000,92360180080250,92360181514750,1434500,1514750,80250,92360190000000,0,0,0
1,2680,92360190000000,92360190086000,92360191545250,1459250,1545250,86000,92360200000000,0,0,0
1,2681,92360200000000,92360200098375,92360201517500,1419125,1517500,98375,92360210000000,0,0,0
1,2682,92360210000000,92360210089250,92360211511625,1422375,1511625,89250,92360220000000,0,0,0
1,2683,92360220000000,92360220081500,92360221446125,1364625,1446125,81500,92360230000000,0,0,0
1,2684,92360230000000,92360230097625,92360231521625,1424000,1521625,97625,92360240000000,0,0,0
1,2685,92360240000000,92360240086125,92360241410250,1324125,1410250,86125,92360250000000,0,0,0
1,2686,92360250000000,92360250088500,92360251417875,1329375,1417875,88500,92360260000000,0,0,0
1,2687,92360260000000,92360260083375,92360261451125,1367750,1451125,83375,92360270000000,0,0,0
1,2688,92360270000000,92360270085250,92360271382375,1297125,1382375,85250,92360280000000,0,0,0
1,2689,92360280000000,92360280098500,92360281521750,1423250,1521750,98500,92360290000000,0,0,0
1,2690,92360290000000,92360290087625,92360291433125,1345500,1433125,87625,92360300000000,0,0,0
1,2691,92360300000000,92360300083250,92360301403250,1320000,1403250,83250,92360310000000,0,0,0
1,2692,92360310000000,92360310089375,92360311508000,1418625,1508000,89375,92360320000000,0,0,0
1,2693,92360320000000,92360320084875,92360321524875,1440000,1524875,84875,92360330000000,0,0,0
1,2694,92360330000000,92360330086625,92360331524875,1438250,1524875,86625,92360340000000,0,0,0
1,2695,92360340000000,92360340086875,92360341507875,1421000,1507875,86875,92360350000000,0,0,0
1,2696,92360350000000,92360350100625,92360351531750,1431125,1531750,100625,92360360000000,0,0,0
1,2697,92360360000000,92360360084500,92360361513750,1429250,1513750,84500,92360370000000,0,0,0
1,2698,92360370000000,92360370067875,92360371507125,1439250,1507125,67875,92360380000000,0,0,0
1,2699,92360380000000,92360380079500,92360381542250,1462750,1542250,79500,92360390000000,0,0,0
1,2700,92360390000000,92360390082500,92360391474875,1392375,1474875,82500,92360400000000,0,0,0
1,2701,92360400000000,92360400095750,92360401510000,1414250,1510000,95750,92360410000000,0,0,0
1,2702,92360410000000,92360410083625,92360411511250,1427625,1511250,83625,92360420000000,0,0,0
1,2703,92360420000000,92360420099375,92360421479250,1379875,1479250,99375,92360430000000,0,0,0
1,2704,92360430000000,92360430087250,92360431469500,1382250,1469500,87250,92360440000000,0,0,0
1,2705,92360440000000,92360440084750,92360441437250,1352500,1437250,84750,92360450000000,0,0,0
1,2706,92360450000000,92360450086500,92360451467125,1380625,1467125,86500,92360460000000,0,0,0
1,2707,92360460000000,92360460087750,92360461424375,1336625,1424375,87750,92360470000000,0,0,0
1,2708,92360470000000,92360470099750,92360471517375,1417625,1517375,99750,92360480000000,0,0,0
1,2709,92360480000000,92360480087125,92360481446500,1359375,1446500,87125,92360490000000,0,0,0
1,2710,92360490000000,92360490103125,92360491494750,1391625,1494750,103125,92360500000000,0,0,0
1,2711,92360500000000,92360500088125,92360501485875,1397750,1485875,88125,92360510000000,0,0,0
1,2712,92360510000000,92360510085750,92360511462125,1376375,1462125,85750,92360520000000,0,0,0
1,2713,92360520000000,92360520085375,92360521448500,1363125,1448500,85375,92360530000000,0,0,0
1,2714,92360530000000,92360530084625,92360531512625,1428000,1512625,84625,92360540000000,0,0,0
1,2715,92360540000000,92360540087625,92360541487250,1399625,1487250,87625,92360550000000,0,0,0
1,2716,92360550000000,92360550089000,92360551466625,1377625,1466625,89000,92360560000000,0,0,0
1,2717,92360560000000,92360560102875,92360561467000,1364125,1467000,102875,92360570000000,0,0,0
1,2718,92360570000000,92360570066375,92360571435250,1368875,1435250,66375,92360580000000,0,0,0
1,2719,92360580000000,92360580081000,92360581461500,1380500,1461500,81000,92360590000000,0,0,0
1,2720,92360590000000,92360590082625,92360591480750,1398125,1480750,82625,92360600000000,0,0,0
1,2721,92360600000000,92360600086000,92360601476375,1390375,1476375,86000,92360610000000,0,0,0
1,2722,92360610000000,92360610087625,92360611477000,1389375,1477000,87625,92360620000000,0,0,0
1,2723,92360620000000,92360620086125,92360621441750,1355625,1441750,86125,92360630000000,0,0,0
1,2724,92360630000000,92360630092875,92360631457500,1364625,1457500,92875,92360640000000,0,0,0
1,2725,92360640000000,92360640084625,92360641429500,1344875,1429500,84625,92360650000000,0,0,0
1,2726,92360650000000,92360650098500,92360651475625,1377125,1475625,98500,92360660000000,0,0,0
1,2727,92360660000000,92360660089250,92360661497125,1407875,1497125,89250,92360670000000,0,0,0
1,2728,92360670000000,92360670101875,92360671525500,1423625,1525500,101875,92360680000000,0,0,0
1,2729,92360680000000,92360680086000,92360681407250,1321250,1407250,86000,92360690000000,0,0,0
1,2730,92360690000000,92360690099625,92360691501125,1401500,1501125,99625,92360700000000,0,0,0
1,2731,92360700000000,92360700089250,92360701441375,1352125,1441375,89250,92360710000000,0,0,0
1,2732,92360710000000,92360710085375,92360711433750,1348375,1433750,85375,92360720000000,0,0,0
1,2733,92360720000000,92360720083500,92360721501500,1418000,1501500,83500,92360730000000,0,0,0
1,2734,92360730000000,92360730084500,92360731434250,1349750,1434250,84500,92360740000000,0,0,0
1,2735,92360740000000,92360740076375,92360741432625,1356250,1432625,76375,92360750000000,0,0,0
1,2736,92360750000000,92360750075750,92360751434875,1359125,1434875,75750,92360760000000,0,0,0
1,2737,92360760000000,92360760092750,92360761527750,1435000,1527750,92750,92360770000000,0,0,0
1,2738,92360770000000,92360770084000,92360771497750,1413750,1497750,84000,92360780000000,0,0,0
1,2739,92360780000000,92360780068500,92360781482250,1413750,1482250,68500,92360790000000,0,0,0
1,2740,92360790000000,92360790077750,92360791410375,1332625,1410375,77750,92360800000000,0,0,0
1,2741,92360800000000,92360800068000,92360801489000,1421000,1489000,68000,92360810000000,0,0,0
1,2742,92360810000000,92360810076875,92360811476000,1399125,1476000,76875,92360820000000,0,0,0
1,2743,92360820000000,92360820083500,92360821522875,1439375,1522875,83500,92360830000000,0,0,0
1,2744,92360830000000,92360830068000,92360831496250,1428250,1496250,68000,92360840000000,0,0,0
1,2745,92360840000000,92360840082125,92360841405875,1323750,1405875,82125,92360850000000,0,0,0
1,2746,92360850000000,92360850105250,92360851566500,1461250,1566500,105250,92360860000000,0,0,0
1,2747,92360860000000,92360860086625,92360861531625,1445000,1531625,86625,92360870000000,0,0,0
1,2748,92360870000000,92360870100125,92360871538750,1438625,1538750,100125,92360880000000,0,0,0
1,2749,92360880000000,92360880088500,92360881557250,1468750,1557250,88500,92360890000000,0,0,0
1,2750,92360890000000,92360890100750,92360891556500,1455750,1556500,100750,92360900000000,0,0,0
1,2751,92360900000000,92360900090500,92360901504000,1413500,1504000,90500,92360910000000,0,0,0
1,2752,92360910000000,92360910104000,92360911560000,1456000,1560000,104000,92360920000000,0,0,0
1,2753,92360920000000,92360920085750,92360921520625,1434875,1520625,85750,92360930000000,0,0,0
1,2754,92360930000000,92360930083750,92360931554375,1470625,1554375,83750,92360940000000,0,0,0
1,2755,92360940000000,92360940082625,92360941520875,1438250,1520875,82625,92360950000000,0,0,0
1,2756,92360950000000,92360950084125,92360951455000,1370875,1455000,84125,92360960000000,0,0,0
1,2757,92360960000000,92360960099500,92360961474875,1375375,1474875,99500,92360970000000,0,0,0
