run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5058,97533540000000,97533540108750,97533545900500,5791750,5900500,108750,97533550000000,0,0,0
1,5059,97533550000000,97533550101500,97533555803750,5702250,5803750,101500,97533560000000,0,0,0
1,5060,97533560000000,97533560111375,97533565843875,5732500,5843875,111375,97533570000000,0,0,0
1,5061,97533570000000,97533570123750,97533575612000,5488250,5612000,123750,97533580000000,0,0,0
1,5062,97533580000000,97533580110875,97533585857000,5746125,5857000,110875,97533590000000,0,0,0
1,5063,97533590000000,97533590101500,97533595676000,5574500,5676000,101500,97533600000000,0,0,0
1,5064,97533600000000,97533600111625,97533606080250,5968625,6080250,111625,97533610000000,0,0,0
1,5065,97533610000000,97533610108500,97533615771250,5662750,5771250,108500,97533620000000,0,0,0
1,5066,97533620000000,97533620105500,97533625712500,5607000,5712500,105500,97533630000000,0,0,0
1,5067,97533630000000,97533630104250,97533635577125,5472875,5577125,104250,97533640000000,0,0,0
1,5068,97533640000000,97533640125250,97533645807125,5681875,5807125,125250,97533650000000,0,0,0
1,5069,97533650000000,97533650107750,97533655769250,5661500,5769250,107750,97533660000000,0,0,0
1,5070,97533660000000,97533660126125,97533665881625,5755500,5881625,126125,97533670000000,0,0,0
1,5071,97533670000000,97533670110375,97533675817500,5707125,5817500,110375,97533680000000,0,0,0
1,5072,97533680000000,97533680104375,97533685892750,5788375,5892750,104375,97533690000000,0,0,0
1,5073,97533690000000,97533690109125,97533695770125,5661000,5770125,109125,97533700000000,0,0,0
1,5074,97533700000000,97533700112625,97533705888625,5776000,5888625,112625,97533710000000,0,0,0
1,5075,97533710000000,97533710103125,97533715613750,5510625,5613750,103125,97533720000000,0,0,0
1,5076,97533720000000,97533720110875,97533725816000,5705125,5816000,110875,97533730000000,0,0,0
1,5077,97533730000000,97533730117500,97533735582375,5464875,5582375,117500,97533740000000,0,0,0
1,5078,97533740000000,97533740110500,97533745920375,5809875,5920375,110500,97533750000000,0,0,0
1,5079,97533750000000,97533750123250,97533755632000,5508750,5632000,123250,97533760000000,0,0,0
1,5080,97533760000000,97533760075750,97533766076875,6001125,6076875,75750,97533770000000,0,0,0
1,5081,97533770000000,97533770072625,97533775855000,5782375,5855000,72625,97533780000000,0,0,0
1,5082,97533780000000,97533780112000,97533785906125,5794125,5906125,112000,97533790000000,0,0,0
1,5083,97533790000000,97533790104500,97533795983000,5878500,5983000,104500,97533800000000,0,0,0
1,5084,97533800000000,97533800091000,97533805947125,5856125,5947125,91000,97533810000000,0,0,0
1,5085,97533810000000,97533810104125,97533815832375,5728250,5832375,104125,97533820000000,0,0,0
1,5086,97533820000000,97533820102500,97533825763750,5661250,5763750,102500,97533830000000,0,0,0
1,5087,97533830000000,97533830113375,97533835683500,5570125,5683500,113375,97533840000000,0,0,0
1,5088,97533840000000,97533840126000,97533846086125,5960125,6086125,126000,97533850000000,0,0,0
1,5089,97533850000000,97533850104750,97533855878375,5773625,5878375,104750,97533860000000,0,0,0
1,5090,97533860000000,97533860073500,97533865807625,5734125,5807625,73500,97533870000000,0,0,0
1,5091,97533870000000,97533870106625,97533875977500,5870875,5977500,106625,97533880000000,0,0,0
1,5092,97533880000000,97533880093250,97533885863000,5769750,5863000,93250,97533890000000,0,0,0
1,5093,97533890000000,97533890104250,97533895683750,5579500,5683750,104250,97533900000000,0,0,0
1,5094,97533900000000,97533900106500,97533905929625,5823125,5929625,106500,97533910000000,0,0,0
1,5095,97533910000000,97533910106000,97533915616000,5510000,5616000,106000,97533920000000,0,0,0
1,5096,97533920000000,97533920086625,97533925912000,5825375,5912000,86625,97533930000000,0,0,0
1,5097,97533930000000,97533930125750,97533935864375,5738625,5864375,125750,97533940000000,0,0,0
1,5098,97533940000000,97533940090250,97533945876500,5786250,5876500,90250,97533950000000,0,0,0
1,5099,97533950000000,97533950105750,97533955924625,5818875,5924625,105750,97533960000000,0,0,0
1,5100,97533960000000,97533960114500,97533965944000,5829500,5944000,114500,97533970000000,0,0,0
1,5101,97533970000000,97533970109000,97533975801375,5692375,5801375,109000,97533980000000,0,0,0
1,5102,97533980000000,97533980090125,97533985931500,5841375,5931500,90125,97533990000000,0,0,0
1,5103,97533990000000,97533990106375,97533995726875,5620500,5726875,106375,97534000000000,0,0,0
1,5104,97534000000000,97534000115125,97534005927250,5812125,5927250,115125,97534010000000,0,0,0
1,5105,97534010000000,97534010104125,97534015715625,5611500,5715625,104125,97534020000000,0,0,0
1,5106,97534020000000,97534020106375,97534025923000,5816625,5923000,106375,97534030000000,0,0,0
1,5107,97534030000000,97534030108125,97534035735125,5627000,5735125,108125,97534040000000,0,0,0
1,5108,97534040000000,97534040105875,97534045948125,5842250,5948125,105875,97534050000000,0,0,0
1,5109,97534050000000,97534050103000,97534055625250,5522250,5625250,103000,97534060000000,0,0,0
1,5110,97534060000000,97534060108875,97534065813000,5704125,5813000,108875,97534070000000,0,0,0
1,5111,97534070000000,97534070102375,97534075830750,5728375,5830750,102375,97534080000000,0,0,0
1,5112,97534080000000,97534080127500,97534085954750,5827250,5954750,127500,97534090000000,0,0,0
1,5113,97534090000000,97534090104000,97534095759000,5655000,5759000,104000,97534100000000,0,0,0
1,5114,97534100000000,97534100106625,97534105864250,5757625,5864250,106625,97534110000000,0,0,0
1,5115,97534110000000,97534110111500,97534115938625,5827125,5938625,111500,97534120000000,0,0,0
1,5116,97534120000000,97534120090750,97534125740250,5649500,5740250,90750,97534130000000,0,0,0
1,5117,97534130000000,97534130104000,97534135735375,5631375,5735375,104000,97534140000000,0,0,0
1,5118,97534140000000,97534140113875,97534146068625,5954750,6068625,113875,97534150000000,0,0,0
1,5119,97534150000000,97534150101250,97534155670625,5569375,5670625,101250,97534160000000,0,0,0
1,5120,97534160000000,97534160110500,97534165958875,5848375,5958875,110500,97534170000000,0,0,0
1,5121,97534170000000,97534170125500,97534175882250,5756750,5882250,125500,97534180000000,0,0,0
1,5122,97534180000000,97534180110750,97534186148875,6038125,6148875,110750,97534190000000,0,0,0
1,5123,97534190000000,97534190125750,97534195971000,5845250,5971000,125750,97534200000000,0,0,0
1,5124,97534200000000,97534200091375,97534205914375,5823000,5914375,91375,97534210000000,0,0,0
1,5125,97534210000000,97534210122250,97534215864500,5742250,5864500,122250,97534220000000,0,0,0
1,5126,97534220000000,97534220110750,97534225842125,5731375,5842125,110750,97534230000000,0,0,0
1,5127,97534230000000,97534230106500,97534235674875,5568375,5674875,106500,97534240000000,0,0,0
1,5128,97534240000000,97534240085625,97534245843500,5757875,5843500,85625,97534250000000,0,0,0
1,5129,97534250000000,97534250105625,97534255593500,5487875,5593500,105625,97534260000000,0,0,0
1,5130,97534260000000,97534260111875,97534265937000,5825125,5937000,111875,97534270000000,0,0,0
1,5131,97534270000000,97534270102750,97534275876125,5773375,5876125,102750,97534280000000,0,0,0
1,5132,97534280000000,97534280108250,97534285907500,5799250,5907500,108250,97534290000000,0,0,0
1,5133,97534290000000,97534290103375,97534295715875,5612500,5715875,103375,97534300000000,0,0,0
1,5134,97534300000000,97534300128875,97534306178500,6049625,6178500,128875,97534310000000,0,0,0
1,5135,97534310000000,97534310112375,97534315678750,5566375,5678750,112375,97534320000000,0,0,0
1,5136,97534320000000,97534320105500,97534325948375,5842875,5948375,105500,97534330000000,0,0,0
1,5137,97534330000000,97534330108375,97534335590125,5481750,5590125,108375,97534340000000,0,0,0
1,5138,97534340000000,97534340111125,97534345889000,5777875,5889000,111125,97534350000000,0,0,0
1,5139,97534350000000,97534350101125,97534355816500,5715375,5816500,101125,97534360000000,0,0,0
1,5140,97534360000000,97534360110250,97534366122750,6012500,6122750,110250,97534370000000,0,0,0
1,5141,97534370000000,97534370101500,97534375717500,5616000,5717500,101500,97534380000000,0,0,0
1,5142,97534380000000,97534380111375,97534385788875,5677500,5788875,111375,97534390000000,0,0,0
1,5143,97534390000000,97534390129125,97534395720125,5591000,5720125,129125,97534400000000,0,0,0
1,5144,97534400000000,97534400111250,97534405873000,5761750,5873000,111250,97534410000000,0,0,0
1,5145,97534410000000,97534410108500,97534415711625,5603125,5711625,108500,97534420000000,0,0,0
1,5146,97534420000000,97534420112750,97534426178750,6066000,6178750,112750,97534430000000,0,0,0
1,5147,97534430000000,97534430103125,97534435736375,5633250,5736375,103125,97534440000000,0,0,0
1,5148,97534440000000,97534440109375,97534445832875,5723500,5832875,109375,97534450000000,0,0,0
1,5149,97534450000000,97534450104750,97534455727125,5622375,5727125,104750,97534460000000,0,0,0
1,5150,97534460000000,97534460124375,97534465823500,5699125,5823500,124375,97534470000000,0,0,0
1,5151,97534470000000,97534470073125,97534475759500,5686375,5759500,73125,97534480000000,0,0,0
1,5152,97534480000000,97534480107250,97534485896750,5789500,5896750,107250,97534490000000,0,0,0
1,5153,97534490000000,97534490110625,97534495894875,5784250,5894875,110625,97534500000000,0,0,0
1,5154,97534500000000,97534500111125,97534505950250,5839125,5950250,111125,97534510000000,0,0,0
1,5155,97534510000000,97534510103125,97534515630625,5527500,5630625,103125,97534520000000,0,0,0
1,5156,97534520000000,97534520108375,97534525888500,5780125,5888500,108375,97534530000000,0,0,0
1,5157,97534530000000,97534530102250,97534535795375,5693125,5795375,102250,97534540000000,0,0,0
1,5158,97534540000000,97534540109625,97534545884500,5774875,5884500,109625,97534550000000,0,0,0
1,5159,97534550000000,97534550124750,97534555815000,5690250,5815000,124750,97534560000000,0,0,0
1,5160,97534560000000,97534560107500,97534565936875,5829375,5936875,107500,97534570000000,0,0,0
1,5161,97534570000000,97534570103125,97534575816500,5713375,5816500,103125,97534580000000,0,0,0
1,5162,97534580000000,97534580113750,97534586110625,5996875,6110625,113750,97534590000000,0,0,0
1,5163,97534590000000,97534590106125,97534596070625,5964500,6070625,106125,97534600000000,0,0,0
1,5164,97534600000000,97534600093375,97534605916125,5822750,5916125,93375,97534610000000,0,0,0
1,5165,97534610000000,97534610105250,97534615838750,5733500,5838750,105250,97534620000000,0,0,0
1,5166,97534620000000,97534620110125,97534626002750,5892625,6002750,110125,97534630000000,0,0,0
1,5167,97534630000000,97534630108125,97534635831875,5723750,5831875,108125,97534640000000,0,0,0
1,5168,97534640000000,97534640128375,97534646049250,5920875,6049250,128375,97534650000000,0,0,0
1,5169,97534650000000,97534650107750,97534655901500,5793750,5901500,107750,97534660000000,0,0,0
1,5170,97534660000000,97534660110375,97534665866875,5756500,5866875,110375,97534670000000,0,0,0
1,5171,97534670000000,97534670113375,97534675817000,5703625,5817000,113375,97534680000000,0,0,0
1,5172,97534680000000,97534680108000,97534685791250,5683250,5791250,108000,97534690000000,0,0,0
1,5173,97534690000000,97534690108750,97534695693000,5584250,5693000,108750,97534700000000,0,0,0
1,5174,97534700000000,97534700107500,97534705833125,5725625,5833125,107500,97534710000000,0,0,0
1,5175,97534710000000,97534710102500,97534715702250,5599750,5702250,102500,97534720000000,0,0,0
1,5176,97534720000000,97534720111375,97534726286625,6175250,6286625,111375,97534730000000,0,0,0
1,5177,97534730000000,97534730106125,97534735862250,5756125,5862250,106125,97534740000000,0,0,0
1,5178,97534740000000,97534740112500,97534746012375,5899875,6012375,112500,97534750000000,0,0,0
1,5179,97534750000000,97534750128500,97534755672000,5543500,5672000,128500,97534760000000,0,0,0
1,5180,97534760000000,97534760108625,97534765815625,5707000,5815625,108625,97534770000000,0,0,0
1,5181,97534770000000,97534770105375,97534776104000,5998625,6104000,105375,97534780000000,0,0,0
1,5182,97534780000000,97534780091125,97534785847500,5756375,5847500,91125,97534790000000,0,0,0
1,5183,97534790000000,97534790111000,97534795861875,5750875,5861875,111000,97534800000000,0,0,0
1,5184,97534800000000,97534800112625,97534805820125,5707500,5820125,112625,97534810000000,0,0,0
1,5185,97534810000000,97534810103625,97534815913500,5809875,5913500,103625,97534820000000,0,0,0
1,5186,97534820000000,97534820092125,97534825871250,5779125,5871250,92125,97534830000000,0,0,0
1,5187,97534830000000,97534830110875,97534835975000,5864125,5975000,110875,97534840000000,0,0,0
1,5188,97534840000000,97534840091250,97534845940000,5848750,5940000,91250,97534850000000,0,0,0
1,5189,97534850000000,97534850104750,97534855634250,5529500,5634250,104750,97534860000000,0,0,0
1,5190,97534860000000,97534860120625,97534865876250,5755625,5876250,120625,97534870000000,0,0,0
1,5191,97534870000000,97534870107250,97534876062500,5955250,6062500,107250,97534880000000,0,0,0
1,5192,97534880000000,97534880072125,97534885896375,5824250,5896375,72125,97534890000000,0,0,0
1,5193,97534890000000,97534890105750,97534895564750,5459000,5564750,105750,97534900000000,0,0,0
1,5194,97534900000000,97534900108500,97534905760000,5651500,5760000,108500,97534910000000,0,0,0
1,5195,97534910000000,97534910102750,97534915597625,5494875,5597625,102750,97534920000000,0,0,0
1,5196,97534920000000,97534920108375,97534925726375,5618000,5726375,108375,97534930000000,0,0,0
1,5197,97534930000000,97534930122750,97534935853375,5730625,5853375,122750,97534940000000,0,0,0
1,5198,97534940000000,97534940112250,97534945914125,5801875,5914125,112250,97534950000000,0,0,0
1,5199,97534950000000,97534950122625,97534955645000,5522375,5645000,122625,97534960000000,0,0,0
1,5200,97534960000000,97534960112750,97534965879125,5766375,5879125,112750,97534970000000,0,0,0
1,5201,97534970000000,97534970124125,97534975789625,5665500,5789625,124125,97534980000000,0,0,0
1,5202,97534980000000,97534980111125,97534986137875,6026750,6137875,111125,97534990000000,0,0,0
1,5203,97534990000000,97534990127375,97534996088250,5960875,6088250,127375,97535000000000,0,0,0
1,5204,97535000000000,97535000097250,97535006134500,6037250,6134500,97250,97535010000000,0,0,0
1,5205,97535010000000,97535010090000,97535015619000,5529000,5619000,90000,97535020000000,0,0,0
1,5206,97535020000000,97535020111500,97535025798875,5687375,5798875,111500,97535030000000,0,0,0
1,5207,97535030000000,97535030109625,97535036131375,6021750,6131375,109625,97535040000000,0,0,0
1,5208,97535040000000,97535040094125,97535045916250,5822125,5916250,94125,97535050000000,0,0,0
1,5209,97535050000000,97535050108375,97535055814500,5706125,5814500,108375,97535060000000,0,0,0
1,5210,97535060000000,97535060129125,97535066019375,5890250,6019375,129125,97535070000000,0,0,0
1,5211,97535070000000,97535070069875,97535075880500,5810625,5880500,69875,97535080000000,0,0,0
1,5212,97535080000000,97535080094875,97535086222375,6127500,6222375,94875,97535090000000,0,0,0
1,5213,97535090000000,97535090106375,97535095770375,5664000,5770375,106375,97535100000000,0,0,0
1,5214,97535100000000,97535100111250,97535105880500,5769250,5880500,111250,97535110000000,0,0,0
1,5215,97535110000000,97535110100000,97535115658375,5558375,5658375,100000,97535120000000,0,0,0
1,5216,97535120000000,97535120106750,97535125789750,5683000,5789750,106750,97535130000000,0,0,0
1,5217,97535130000000,97535130127250,97535136163750,6036500,6163750,127250,97535140000000,0,0,0
1,5218,97535140000000,97535140092750,97535145933250,5840500,5933250,92750,97535150000000,0,0,0
1,5219,97535150000000,97535150125375,97535155645125,5519750,5645125,125375,97535160000000,0,0,0
1,5220,97535160000000,97535160112000,97535165879500,5767500,5879500,112000,97535170000000,0,0,0
1,5221,97535170000000,97535170104000,97535175626500,5522500,5626500,104000,97535180000000,0,0,0
1,5222,97535180000000,97535180109875,97535185873375,5763500,5873375,109875,97535190000000,0,0,0
1,5223,97535190000000,97535190108250,97535195771000,5662750,5771000,108250,97535200000000,0,0,0
1,5224,97535200000000,97535200113875,97535205971000,5857125,5971000,113875,97535210000000,0,0,0
1,5225,97535210000000,97535210107125,97535215736625,5629500,5736625,107125,97535220000000,0,0,0
1,5226,97535220000000,97535220085375,97535225811500,5726125,5811500,85375,97535230000000,0,0,0
1,5227,97535230000000,97535230108375,97535235913875,5805500,5913875,108375,97535240000000,0,0,0
1,5228,97535240000000,97535240125000,97535245903125,5778125,5903125,125000,97535250000000,0,0,0
1,5229,97535250000000,97535250109125,97535255787000,5677875,5787000,109125,97535260000000,0,0,0
1,5230,97535260000000,97535260127000,97535265937625,5810625,5937625,127000,97535270000000,0,0,0
1,5231,97535270000000,97535270107500,97535275825250,5717750,5825250,107500,97535280000000,0,0,0
1,5232,97535280000000,97535280107625,97535285955375,5847750,5955375,107625,97535290000000,0,0,0
1,5233,97535290000000,97535290107375,97535295522500,5415125,5522500,107375,97535300000000,0,0,0
1,5234,97535300000000,97535300107125,97535305958500,5851375,5958500,107125,97535310000000,0,0,0
1,5235,97535310000000,97535310108125,97535315637500,5529375,5637500,108125,97535320000000,0,0,0
1,5236,97535320000000,97535320110125,97535325822375,5712250,5822375,110125,97535330000000,0,0,0
1,5237,97535330000000,97535330113125,97535335829375,5716250,5829375,113125,97535340000000,0,0,0
1,5238,97535340000000,97535340109750,97535345894375,5784625,5894375,109750,97535350000000,0,0,0
1,5239,97535350000000,97535350111250,97535355823125,5711875,5823125,111250,97535360000000,0,0,0
1,5240,97535360000000,97535360110000,97535365867500,5757500,5867500,110000,97535370000000,0,0,0
1,5241,97535370000000,97535370103250,97535375625000,5521750,5625000,103250,97535380000000,0,0,0
1,5242,97535380000000,97535380111375,97535386008000,5896625,6008000,111375,97535390000000,0,0,0
1,5243,97535390000000,97535390108625,97535395852500,5743875,5852500,108625,97535400000000,0,0,0
1,5244,97535400000000,97535400105625,97535405895125,5789500,5895125,105625,97535410000000,0,0,0
1,5245,97535410000000,97535410124250,97535415841000,5716750,5841000,124250,97535420000000,0,0,0
1,5246,97535420000000,97535420115375,97535425895000,5779625,5895000,115375,97535430000000,0,0,0
1,5247,97535430000000,97535430126250,97535435803750,5677500,5803750,126250,97535440000000,0,0,0
1,5248,97535440000000,97535440112750,97535446119750,6007000,6119750,112750,97535450000000,0,0,0
1,5249,97535450000000,97535450124125,97535455881500,5757375,5881500,124125,97535460000000,0,0,0
1,5250,97535460000000,97535460109625,97535465968750,5859125,5968750,109625,97535470000000,0,0,0
1,5251,97535470000000,97535470110125,97535475754250,5644125,5754250,110125,97535480000000,0,0,0
1,5252,97535480000000,97535480108750,97535485944875,5836125,5944875,108750,97535490000000,0,0,0
1,5253,97535490000000,97535490069750,97535495779375,5709625,5779375,69750,97535500000000,0,0,0
1,5254,97535500000000,97535500105250,97535505989000,5883750,5989000,105250,97535510000000,0,0,0
1,5255,97535510000000,97535510106125,97535515803125,5697000,5803125,106125,97535520000000,0,0,0
1,5256,97535520000000,97535520109500,97535525887500,5778000,5887500,109500,97535530000000,0,0,0
1,5257,97535530000000,97535530104000,97535535731875,5627875,5731875,104000,97535540000000,0,0,0
1,5258,97535540000000,97535540126875,97535546152750,6025875,6152750,126875,97535550000000,0,0,0
1,5259,97535550000000,97535550105000,97535555821750,5716750,5821750,105000,97535560000000,0,0,0
1,5260,97535560000000,97535560103500,97535565949750,5846250,5949750,103500,97535570000000,0,0,0
1,5261,97535570000000,97535570106250,97535575810375,5704125,5810375,106250,97535580000000,0,0,0
1,5262,97535580000000,97535580109000,97535585871500,5762500,5871500,109000,97535590000000,0,0,0
1,5263,97535590000000,97535590110250,97535596176750,6066500,6176750,110250,97535600000000,0,0,0
1,5264,97535600000000,97535600096625,97535605871375,5774750,5871375,96625,97535610000000,0,0,0
1,5265,97535610000000,97535610106250,97535615690500,5584250,5690500,106250,97535620000000,0,0,0
1,5266,97535620000000,97535620105750,97535625896000,5790250,5896000,105750,97535630000000,0,0,0
1,5267,97535630000000,97535630106125,97535635726375,5620250,5726375,106125,97535640000000,0,0,0
1,5268,97535640000000,97535640111000,97535645839000,5728000,5839000,111000,97535650000000,0,0,0
1,5269,97535650000000,97535650105875,97535655688625,5582750,5688625,105875,97535660000000,0,0,0
1,5270,97535660000000,97535660115625,97535665937625,5822000,5937625,115625,97535670000000,0,0,0
1,5271,97535670000000,97535670127625,97535675945375,5817750,5945375,127625,97535680000000,0,0,0
1,5272,97535680000000,97535680093250,97535685994500,5901250,5994500,93250,97535690000000,0,0,0
1,5273,97535690000000,97535690103625,97535695855875,5752250,5855875,103625,97535700000000,0,0,0
1,5274,97535700000000,97535700108375,97535705843375,5735000,5843375,108375,97535710000000,0,0,0
1,5275,97535710000000,97535710087250,97535715863000,5775750,5863000,87250,97535720000000,0,0,0
1,5276,97535720000000,97535720117750,97535726018625,5900875,6018625,117750,97535730000000,0,0,0
1,5277,97535730000000,97535730104625,97535736084875,5980250,6084875,104625,97535740000000,0,0,0
1,5278,97535740000000,97535740093750,97535745869500,5775750,5869500,93750,97535750000000,0,0,0
1,5279,97535750000000,97535750105750,97535755585875,5480125,5585875,105750,97535760000000,0,0,0
1,5280,97535760000000,97535760104250,97535765788625,5684375,5788625,104250,97535770000000,0,0,0
1,5281,97535770000000,97535770107625,97535775950375,5842750,5950375,107625,97535780000000,0,0,0
1,5282,97535780000000,97535780093000,97535786063125,5970125,6063125,93000,97535790000000,0,0,0
1,5283,97535790000000,97535790109500,97535795756625,5647125,5756625,109500,97535800000000,0,0,0
1,5284,97535800000000,97535800127000,97535805958625,5831625,5958625,127000,97535810000000,0,0,0
1,5285,97535810000000,97535810107125,97535815799500,5692375,5799500,107125,97535820000000,0,0,0
1,5286,97535820000000,97535820128000,97535825880750,5752750,5880750,128000,97535830000000,0,0,0
1,5287,97535830000000,97535830109125,97535835812250,5703125,5812250,109125,97535840000000,0,0,0
1,5288,97535840000000,97535840071750,97535845842375,5770625,5842375,71750,97535850000000,0,0,0
1,5289,97535850000000,97535850110750,97535855580000,5469250,5580000,110750,97535860000000,0,0,0
1,5290,97535860000000,97535860105625,97535865845875,5740250,5845875,105625,97535870000000,0,0,0
1,5291,97535870000000,97535870101625,97535875882125,5780500,5882125,101625,97535880000000,0,0,0
1,5292,97535880000000,97535880115125,97535885914000,5798875,5914000,115125,97535890000000,0,0,0
1,5293,97535890000000,97535890102375,97535895952500,5850125,5952500,102375,97535900000000,0,0,0
1,5294,97535900000000,97535900072750,97535905933000,5860250,5933000,72750,97535910000000,0,0,0
1,5295,97535910000000,97535910101875,97535915618500,5516625,5618500,101875,97535920000000,0,0,0
1,5296,97535920000000,97535920109000,97535925925875,5816875,5925875,109000,97535930000000,0,0,0
1,5297,97535930000000,97535930122500,97535935857750,5735250,5857750,122500,97535940000000,0,0,0
1,5298,97535940000000,97535940109625,97535946172000,6062375,6172000,109625,97535950000000,0,0,0
1,5299,97535950000000,97535950123375,97535955744625,5621250,5744625,123375,97535960000000,0,0,0
1,5300,97535960000000,97535960109625,97535965980250,5870625,5980250,109625,97535970000000,0,0,0
1,5301,97535970000000,97535970128750,97535975754000,5625250,5754000,128750,97535980000000,0,0,0
1,5302,97535980000000,97535980107375,97535985826000,5718625,5826000,107375,97535990000000,0,0,0
1,5303,97535990000000,97535990108375,97535995916625,5808250,5916625,108375,97536000000000,0,0,0
1,5304,97536000000000,97536000110375,97536005971125,5860750,5971125,110375,97536010000000,0,0,0
1,5305,97536010000000,97536010090500,97536015683375,5592875,5683375,90500,97536020000000,0,0,0
1,5306,97536020000000,97536020107750,97536025778125,5670375,5778125,107750,97536030000000,0,0,0
1,5307,97536030000000,97536030067750,97536035536500,5468750,5536500,67750,97536040000000,0,0,0
1,5308,97536040000000,97536040124750,97536045823875,5699125,5823875,124750,97536050000000,0,0,0
1,5309,97536050000000,97536050108000,97536055640000,5532000,5640000,108000,97536060000000,0,0,0
1,5310,97536060000000,97536060125500,97536065883875,5758375,5883875,125500,97536070000000,0,0,0
1,5311,97536070000000,97536070111000,97536075788625,5677625,5788625,111000,97536080000000,0,0,0
1,5312,97536080000000,97536080139500,97536086017500,5878000,6017500,139500,97536090000000,0,0,0
1,5313,97536090000000,97536090107375,97536095642375,5535000,5642375,107375,97536100000000,0,0,0
1,5314,97536100000000,97536100093625,97536105854125,5760500,5854125,93625,97536110000000,0,0,0
1,5315,97536110000000,97536110102250,97536115618000,5515750,5618000,102250,97536120000000,0,0,0
1,5316,97536120000000,97536120110125,97536125834625,5724500,5834625,110125,97536130000000,0,0,0
1,5317,97536130000000,97536130122250,97536135770000,5647750,5770000,122250,97536140000000,0,0,0
1,5318,97536140000000,97536140118000,97536146102750,5984750,6102750,118000,97536150000000,0,0,0
1,5319,97536150000000,97536150121125,97536155940625,5819500,5940625,121125,97536160000000,0,0,0
1,5320,97536160000000,97536160091625,97536165938625,5847000,5938625,91625,97536170000000,0,0,0
1,5321,97536170000000,97536170104125,97536175822250,5718125,5822250,104125,97536180000000,0,0,0
1,5322,97536180000000,97536180111375,97536185881250,5769875,5881250,111375,97536190000000,0,0,0
1,5323,97536190000000,97536190105125,97536195797250,5692125,5797250,105125,97536200000000,0,0,0
1,5324,97536200000000,97536200114250,97536206051750,5937500,6051750,114250,97536210000000,0,0,0
1,5325,97536210000000,97536210110125,97536215791750,5681625,5791750,110125,97536220000000,0,0,0
1,5326,97536220000000,97536220104125,97536225962000,5857875,5962000,104125,97536230000000,0,0,0
1,5327,97536230000000,97536230105000,97536235639750,5534750,5639750,105000,97536240000000,0,0,0
1,5328,97536240000000,97536240125000,97536245941875,5816875,5941875,125000,97536250000000,0,0,0
1,5329,97536250000000,97536250107000,97536255669375,5562375,5669375,107000,97536260000000,0,0,0
1,5330,97536260000000,97536260115125,97536265817750,5702625,5817750,115125,97536270000000,0,0,0
1,5331,97536270000000,97536270112250,97536275674875,5562625,5674875,112250,97536280000000,0,0,0
1,5332,97536280000000,97536280110625,97536285892125,5781500,5892125,110625,97536290000000,0,0,0
1,5333,97536290000000,97536290108125,97536295801375,5693250,5801375,108125,97536300000000,0,0,0
1,5334,97536300000000,97536300109750,97536305991125,5881375,5991125,109750,97536310000000,0,0,0
1,5335,97536310000000,97536310103000,97536315800000,5697000,5800000,103000,97536320000000,0,0,0
1,5336,97536320000000,97536320111125,97536325940125,5829000,5940125,111125,97536330000000,0,0,0
1,5337,97536330000000,97536330102750,97536335582875,5480125,5582875,102750,97536340000000,0,0,0
1,5338,97536340000000,97536340105625,97536345929750,5824125,5929750,105625,97536350000000,0,0,0
1,5339,97536350000000,97536350106625,97536355607875,5501250,5607875,106625,97536360000000,0,0,0
1,5340,97536360000000,97536360105000,97536365810250,5705250,5810250,105000,97536370000000,0,0,0
1,5341,97536370000000,97536370121625,97536375761375,5639750,5761375,121625,97536380000000,0,0,0
1,5342,97536380000000,97536380115375,97536385950250,5834875,5950250,115375,97536390000000,0,0,0
1,5343,97536390000000,97536390123250,97536395790625,5667375,5790625,123250,97536400000000,0,0,0
1,5344,97536400000000,97536400112750,97536406105375,5992625,6105375,112750,97536410000000,0,0,0
1,5345,97536410000000,97536410125125,97536415804875,5679750,5804875,125125,97536420000000,0,0,0
1,5346,97536420000000,97536420107750,97536425829750,5722000,5829750,107750,97536430000000,0,0,0
1,5347,97536430000000,97536430109000,97536435861625,5752625,5861625,109000,97536440000000,0,0,0
1,5348,97536440000000,97536440114000,97536445903625,5789625,5903625,114000,97536450000000,0,0,0
1,5349,97536450000000,97536450102000,97536455627375,5525375,5627375,102000,97536460000000,0,0,0
1,5350,97536460000000,97536460104375,97536465839625,5735250,5839625,104375,97536470000000,0,0,0
1,5351,97536470000000,97536470106000,97536475580125,5474125,5580125,106000,97536480000000,0,0,0
1,5352,97536480000000,97536480127750,97536485910625,5782875,5910625,127750,97536490000000,0,0,0
1,5353,97536490000000,97536490110500,97536495731250,5620750,5731250,110500,97536500000000,0,0,0
1,5354,97536500000000,97536500085750,97536505997875,5912125,5997875,85750,97536510000000,0,0,0
1,5355,97536510000000,97536510071375,97536515839250,5767875,5839250,71375,97536520000000,0,0,0
1,5356,97536520000000,97536520111375,97536525821875,5710500,5821875,111375,97536530000000,0,0,0
1,5357,97536530000000,97536530103500,97536535775625,5672125,5775625,103500,97536540000000,0,0,0
1,5358,97536540000000,97536540112250,97536545903750,5791500,5903750,112250,97536550000000,0,0,0
1,5359,97536550000000,97536550107625,97536555608375,5500750,5608375,107625,97536560000000,0,0,0
