run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3605,70083620000000,70083620068875,70083621486500,1417625,1486500,68875,70083630000000,0,0,0
1,3606,70083630000000,70083630076000,70083631435125,1359125,1435125,76000,70083640000000,0,0,0
1,3607,70083640000000,70083640080000,70083641460875,1380875,1460875,80000,70083650000000,0,0,0
1,3608,70083650000000,70083650096375,70083651456750,1360375,1456750,96375,70083660000000,0,0,0
1,3609,70083660000000,70083660069875,70083661484500,1414625,1484500,69875,70083670000000,0,0,0
1,3610,70083670000000,70083670076375,70083671488000,1411625,1488000,76375,70083680000000,0,0,0
1,3611,70083680000000,70083680068875,70083681476000,1407125,1476000,68875,70083690000000,0,0,0
1,3612,70083690000000,70083690078250,70083691413500,1335250,1413500,78250,70083700000000,0,0,0
1,3613,70083700000000,70083700096750,70083701480375,1383625,1480375,96750,70083710000000,0,0,0
1,3614,70083710000000,70083710087250,70083711432000,1344750,1432000,87250,70083720000000,0,0,0
1,3615,70083720000000,70083720098250,70083721472875,1374625,1472875,98250,70083730000000,0,0,0
1,3616,70083730000000,70083730084125,70083731474875,1390750,1474875,84125,70083740000000,0,0,0
1,3617,70083740000000,70083740100125,70083741450750,1350625,1450750,100125,70083750000000,0,0,0
1,3618,70083750000000,70083750088250,70083751496500,1408250,1496500,88250,70083760000000,0,0,0
1,3619,70083760000000,70083760106250,70083761524125,1417875,1524125,106250,70083770000000,0,0,0
1,3620,70083770000000,70083770087125,70083771530000,1442875,1530000,87125,70083780000000,0,0,0
1,3621,70083780000000,70083780084625,70083781520750,1436125,1520750,84625,70083790000000,0,0,0
1,3622,70083790000000,70083790084375,70083791479500,1395125,1479500,84375,70083800000000,0,0,0
1,3623,70083800000000,70083800084000,70083801507625,1423625,1507625,84000,70083810000000,0,0,0
1,3624,70083810000000,70083810066750,70083811385750,1319000,1385750,66750,70083820000000,0,0,0
1,3625,70083820000000,70083820103000,70083821562750,1459750,1562750,103000,70083830000000,0,0,0
1,3626,70083830000000,70083830082500,70083831508125,1425625,1508125,82500,70083840000000,0,0,0
1,3627,70083840000000,70083840077000,70083841476375,1399375,1476375,77000,70083850000000,0,0,0
1,3628,70083850000000,70083850103500,70083851515250,1411750,1515250,103500,70083860000000,0,0,0
1,3629,70083860000000,70083860077750,70083861483125,1405375,1483125,77750,70083870000000,0,0,0
1,3630,70083870000000,70083870066500,70083871529625,1463125,1529625,66500,70083880000000,0,0,0
1,3631,70083880000000,70083880081375,70083881509375,1428000,1509375,81375,70083890000000,0,0,0
1,3632,70083890000000,70083890080875,70083891507750,1426875,1507750,80875,70083900000000,0,0,0
1,3633,70083900000000,70083900101250,70083901569625,1468375,1569625,101250,70083910000000,0,0,0
1,3634,70083910000000,70083910086125,70083911464375,1378250,1464375,86125,70083920000000,0,0,0
1,3635,70083920000000,70083920100375,70083921475500,1375125,1475500,100375,70083930000000,0,0,0
1,3636,70083930000000,70083930084250,70083931494500,1410250,1494500,84250,70083940000000,0,0,0
1,3637,70083940000000,70083940099875,70083941466000,1366125,1466000,99875,70083950000000,0,0,0
1,3638,70083950000000,70083950084750,70083951511125,1426375,1511125,84750,70083960000000,0,0,0
1,3639,70083960000000,70083960082625,70083961438750,1356125,1438750,82625,70083970000000,0,0,0
1,3640,70083970000000,70083970083750,70083971508625,1424875,1508625,83750,70083980000000,0,0,0
1,3641,70083980000000,70083980085000,70083981508250,1423250,1508250,85000,70083990000000,0,0,0
1,3642,70083990000000,70083990087250,70083991478875,1391625,1478875,87250,70084000000000,0,0,0
1,3643,70084000000000,70084000081500,70084001476000,1394500,1476000,81500,70084010000000,0,0,0
1,3644,70084010000000,70084010075500,70084011463875,1388375,1463875,75500,70084020000000,0,0,0
1,3645,70084020000000,70084020081125,70084021429875,1348750,1429875,81125,70084030000000,0,0,0
1,3646,70084030000000,70084030095500,70084031467750,1372250,1467750,95500,70084040000000,0,0,0
1,3647,70084040000000,70084040084375,70084041428375,1344000,1428375,84375,70084050000000,0,0,0
1,3648,70084050000000,70084050100000,70084051502625,1402625,1502625,100000,70084060000000,0,0,0
1,3649,70084060000000,70084060084750,70084061418500,1333750,1418500,84750,70084070000000,0,0,0
1,3650,70084070000000,70084070067375,70084071459125,1391750,1459125,67375,70084080000000,0,0,0
1,3651,70084080000000,70084080074625,70084081463250,1388625,1463250,74625,70084090000000,0,0,0
1,3652,70084090000000,70084090078500,70084091488750,1410250,1488750,78500,70084100000000,0,0,0
1,3653,70084100000000,70084100083625,70084101397875,1314250,1397875,83625,70084110000000,0,0,0
1,3654,70084110000000,70084110084000,70084111438500,1354500,1438500,84000,70084120000000,0,0,0
1,3655,70084120000000,70084120095000,70084121524250,1429250,1524250,95000,70084130000000,0,0,0
1,3656,70084130000000,70084130086750,70084131427000,1340250,1427000,86750,70084140000000,0,0,0
1,3657,70084140000000,70084140099250,70084141510000,1410750,1510000,99250,70084150000000,0,0,0
1,3658,70084150000000,70084150085500,70084151487875,1402375,1487875,85500,70084160000000,0,0,0
1,3659,70084160000000,70084160083500,70084161443375,1359875,1443375,83500,70084170000000,0,0,0
1,3660,70084170000000,70084170083000,70084171454500,1371500,1454500,83000,70084180000000,0,0,0
1,3661,70084180000000,70084180082125,70084181429000,1346875,1429000,82125,70084190000000,0,0,0
1,3662,70084190000000,70084190096375,70084191444375,1348000,1444375,96375,70084200000000,0,0,0
1,3663,70084200000000,70084200088375,70084201473375,1385000,1473375,88375,70084210000000,0,0,0
1,3664,70084210000000,70084210100125,70084211505125,1405000,1505125,100125,70084220000000,0,0,0
1,3665,70084220000000,70084220087125,70084221541000,1453875,1541000,87125,70084230000000,0,0,0
1,3666,70084230000000,70084230084625,70084231565500,1480875,1565500,84625,70084240000000,0,0,0
1,3667,70084240000000,70084240086000,70084241498625,1412625,1498625,86000,70084250000000,0,0,0
1,3668,70084250000000,70084250085625,70084251503000,1417375,1503000,85625,70084260000000,0,0,0
1,3669,70084260000000,70084260102125,70084261504625,1402500,1504625,102125,70084270000000,0,0,0
1,3670,70084270000000,70084270066125,70084271445125,1379000,1445125,66125,70084280000000,0,0,0
1,3671,70084280000000,70084280106250,70084281501625,1395375,1501625,106250,70084290000000,0,0,0
1,3672,70084290000000,70084290086625,70084291486375,1399750,1486375,86625,70084300000000,0,0,0
1,3673,70084300000000,70084300080875,70084301449625,1368750,1449625,80875,70084310000000,0,0,0
1,3674,70084310000000,70084310084500,70084311393625,1309125,1393625,84500,70084320000000,0,0,0
1,3675,70084320000000,70084320084125,70084321559375,1475250,1559375,84125,70084330000000,0,0,0
1,3676,70084330000000,70084330087500,70084331525125,1437625,1525125,87500,70084340000000,0,0,0
1,3677,70084340000000,70084340085625,70084341503375,1417750,1503375,85625,70084350000000,0,0,0
1,3678,70084350000000,70084350100375,70084351527375,1427000,1527375,100375,70084360000000,0,0,0
1,3679,70084360000000,70084360088500,70084361525250,1436750,1525250,88500,70084370000000,0,0,0
1,3680,70084370000000,70084370069625,70084371506750,1437125,1506750,69625,70084380000000,0,0,0
1,3681,70084380000000,70084380075625,70084381497000,1421375,1497000,75625,70084390000000,0,0,0
1,3682,70084390000000,70084390079875,70084391467000,1387125,1467000,79875,70084400000000,0,0,0
1,3683,70084400000000,70084400095875,70084401537500,1441625,1537500,95875,70084410000000,0,0,0
1,3684,70084410000000,70084410089125,70084411498500,1409375,1498500,89125,70084420000000,0,0,0
1,3685,70084420000000,70084420076625,70084421473125,1396500,1473125,76625,70084430000000,0,0,0
1,3686,70084430000000,70084430079750,70084431465250,1385500,1465250,79750,70084440000000,0,0,0
1,3687,70084440000000,70084440085000,70084441470625,1385625,1470625,85000,70084450000000,0,0,0
1,3688,70084450000000,70084450104000,70084451405750,1301750,1405750,104000,70084460000000,0,0,0
1,3689,70084460000000,70084460088750,70084461508375,1419625,1508375,88750,70084470000000,0,0,0
1,3690,70084470000000,70084470102875,70084471522375,1419500,1522375,102875,70084480000000,0,0,0
1,3691,70084480000000,70084480070000,70084481482375,1412375,1482375,70000,70084490000000,0,0,0
1,3692,70084490000000,70084490080875,70084491509750,1428875,1509750,80875,70084500000000,0,0,0
1,3693,70084500000000,70084500082625,70084501532625,1450000,1532625,82625,70084510000000,0,0,0
1,3694,70084510000000,70084510069500,70084511475000,1405500,1475000,69500,70084520000000,0,0,0
1,3695,70084520000000,70084520137875,70084521506250,1368375,1506250,137875,70084530000000,0,0,0
1,3696,70084530000000,70084530089625,70084531472000,1382375,1472000,89625,70084540000000,0,0,0
1,3697,70084540000000,70084540102375,70084541502125,1399750,1502125,102375,70084550000000,0,0,0
1,3698,70084550000000,70084550087500,70084551427000,1339500,1427000,87500,70084560000000,0,0,0
1,3699,70084560000000,70084560085125,70084561444500,1359375,1444500,85125,70084570000000,0,0,0
1,3700,70084570000000,70084570083500,70084571427625,1344125,1427625,83500,70084580000000,0,0,0
1,3701,70084580000000,70084580067500,70084581488750,1421250,1488750,67500,70084590000000,0,0,0
1,3702,70084590000000,70084590075750,70084591504750,1429000,1504750,75750,70084600000000,0,0,0
1,3703,70084600000000,70084600080875,70084601483250,1402375,1483250,80875,70084610000000,0,0,0
1,3704,70084610000000,70084610099000,70084611408875,1309875,1408875,99000,70084620000000,0,0,0
1,3705,70084620000000,70084620090875,70084621407750,1316875,1407750,90875,70084630000000,0,0,0
1,3706,70084630000000,70084630099500,70084631524750,1425250,1524750,99500,70084640000000,0,0,0
1,3707,70084640000000,70084640068750,70084641469250,1400500,1469250,68750,70084650000000,0,0,0
1,3708,70084650000000,70084650078500,70084651528750,1450250,1528750,78500,70084660000000,0,0,0
1,3709,70084660000000,70084660081000,70084661487250,1406250,1487250,81000,70084670000000,0,0,0
1,3710,70084670000000,70084670084500,70084671492250,1407750,1492250,84500,70084680000000,0,0,0
1,3711,70084680000000,70084680076000,70084681456750,1380750,1456750,76000,70084690000000,0,0,0
1,3712,70084690000000,70084690080625,70084691460875,1380250,1460875,80625,70084700000000,0,0,0
1,3713,70084700000000,70084700080875,70084701461875,1381000,1461875,80875,70084710000000,0,0,0
1,3714,70084710000000,70084710081375,70084711469500,1388125,1469500,81375,70084720000000,0,0,0
1,3715,70084720000000,70084720113625,70084721509625,1396000,1509625,113625,70084730000000,0,0,0
1,3716,70084730000000,70084730087125,70084731467750,1380625,1467750,87125,70084740000000,0,0,0
1,3717,70084740000000,70084740082250,70084741465125,1382875,1465125,82250,70084750000000,0,0,0
1,3718,70084750000000,70084750085250,70084751441750,1356500,1441750,85250,70084760000000,0,0,0
1,3719,70084760000000,70084760081875,70084761472125,1390250,1472125,81875,70084770000000,0,0,0
1,3720,70084770000000,70084770083625,70084771514000,1430375,1514000,83625,70084780000000,0,0,0
1,3721,70084780000000,70084780085250,70084781492750,1407500,1492750,85250,70084790000000,0,0,0
1,3722,70084790000000,70084790088375,70084791471750,1383375,1471750,88375,70084800000000,0,0,0
1,3723,70084800000000,70084800085125,70084801463750,1378625,1463750,85125,70084810000000,0,0,0
1,3724,70084810000000,70084810102625,70084811504500,1401875,1504500,102625,70084820000000,0,0,0
1,3725,70084820000000,70084820087625,70084821501375,1413750,1501375,87625,70084830000000,0,0,0
1,3726,70084830000000,70084830065875,70084831471125,1405250,1471125,65875,70084840000000,0,0,0
1,3727,70084840000000,70084840081125,70084841426625,1345500,1426625,81125,70084850000000,0,0,0
1,3728,70084850000000,70084850080750,70084851499500,1418750,1499500,80750,70084860000000,0,0,0
1,3729,70084860000000,70084860081625,70084861522875,1441250,1522875,81625,70084870000000,0,0,0
1,3730,70084870000000,70084870082125,70084871505500,1423375,1505500,82125,70084880000000,0,0,0
1,3731,70084880000000,70084880074500,70084881520500,1446000,1520500,74500,70084890000000,0,0,0
1,3732,70084890000000,70084890078750,70084891523250,1444500,1523250,78750,70084900000000,0,0,0
1,3733,70084900000000,70084900082375,70084901532625,1450250,1532625,82375,70084910000000,0,0,0
1,3734,70084910000000,70084910082625,70084911545625,1463000,1545625,82625,70084920000000,0,0,0
1,3735,70084920000000,70084920085250,70084921532750,1447500,1532750,85250,70084930000000,0,0,0
1,3736,70084930000000,70084930082875,70084931504250,1421375,1504250,82875,70084940000000,0,0,0
1,3737,70084940000000,70084940098875,70084941513750,1414875,1513750,98875,70084950000000,0,0,0
1,3738,70084950000000,70084950088250,70084951514375,1426125,1514375,88250,70084960000000,0,0,0
1,3739,70084960000000,70084960099625,70084961480500,1380875,1480500,99625,70084970000000,0,0,0
1,3740,70084970000000,70084970086875,70084971414500,1327625,1414500,86875,70084980000000,0,0,0
1,3741,70084980000000,70084980082500,70084981496500,1414000,1496500,82500,70084990000000,0,0,0
1,3742,70084990000000,70084990082375,70084991532250,1449875,1532250,82375,70085000000000,0,0,0
1,3743,70085000000000,70085000083250,70085001468250,1385000,1468250,83250,70085010000000,0,0,0
1,3744,70085010000000,70085010099750,70085011540250,1440500,1540250,99750,70085020000000,0,0,0
1,3745,70085020000000,70085020088125,70085021464500,1376375,1464500,88125,70085030000000,0,0,0
1,3746,70085030000000,70085030098875,70085031438875,1340000,1438875,98875,70085040000000,0,0,0
1,3747,70085040000000,70085040088250,70085041427625,1339375,1427625,88250,70085050000000,0,0,0
1,3748,70085050000000,70085050082125,70085051469375,1387250,1469375,82125,70085060000000,0,0,0
1,3749,70085060000000,70085060083125,70085061458875,1375750,1458875,83125,70085070000000,0,0,0
1,3750,70085070000000,70085070083125,70085071505375,1422250,1505375,83125,70085080000000,0,0,0
1,3751,70085080000000,70085080087250,70085081468125,1380875,1468125,87250,70085090000000,0,0,0
1,3752,70085090000000,70085090067125,70085091492375,1425250,1492375,67125,70085100000000,0,0,0
1,3753,70085100000000,70085100089375,70085101568625,1479250,1568625,89375,70085110000000,0,0,0
1,3754,70085110000000,70085110084375,70085111430375,1346000,1430375,84375,70085120000000,0,0,0
1,3755,70085120000000,70085120100250,70085121542625,1442375,1542625,100250,70085130000000,0,0,0
1,3756,70085130000000,70085130087500,70085131532625,1445125,1532625,87500,70085140000000,0,0,0
1,3757,70085140000000,70085140081750,70085141511750,1430000,1511750,81750,70085150000000,0,0,0
1,3758,70085150000000,70085150092500,70085151477125,1384625,1477125,92500,70085160000000,0,0,0
1,3759,70085160000000,70085160090375,70085161499625,1409250,1499625,90375,70085170000000,0,0,0
1,3760,70085170000000,70085170103500,70085171513000,1409500,1513000,103500,70085180000000,0,0,0
1,3761,70085180000000,70085180090750,70085181436375,1345625,1436375,90750,70085190000000,0,0,0
1,3762,70085190000000,70085190098750,70085191507375,1408625,1507375,98750,70085200000000,0,0,0
1,3763,70085200000000,70085200085375,70085201423250,1337875,1423250,85375,70085210000000,0,0,0
1,3764,70085210000000,70085210101750,70085211459500,1357750,1459500,101750,70085220000000,0,0,0
1,3765,70085220000000,70085220088250,70085221489375,1401125,1489375,88250,70085230000000,0,0,0
1,3766,70085230000000,70085230084250,70085231373875,1289625,1373875,84250,70085240000000,0,0,0
1,3767,70085240000000,70085240086625,70085241444750,1358125,1444750,86625,70085250000000,0,0,0
1,3768,70085250000000,70085250089000,70085251450000,1361000,1450000,89000,70085260000000,0,0,0
1,3769,70085260000000,70085260087125,70085261466500,1379375,1466500,87125,70085270000000,0,0,0
1,3770,70085270000000,70085270085625,70085271459250,1373625,1459250,85625,70085280000000,0,0,0
1,3771,70085280000000,70085280085750,70085281472875,1387125,1472875,85750,70085290000000,0,0,0
1,3772,70085290000000,70085290065875,70085291428000,1362125,1428000,65875,70085300000000,0,0,0
1,3773,70085300000000,70085300089750,70085301436125,1346375,1436125,89750,70085310000000,0,0,0
1,3774,70085310000000,70085310086250,70085311454000,1367750,1454000,86250,70085320000000,0,0,0
1,3775,70085320000000,70085320097750,70085321504250,1406500,1504250,97750,70085330000000,0,0,0
1,3776,70085330000000,70085330086375,70085331470750,1384375,1470750,86375,70085340000000,0,0,0
1,3777,70085340000000,70085340082750,70085341434750,1352000,1434750,82750,70085350000000,0,0,0
1,3778,70085350000000,70085350091500,70085351438750,1347250,1438750,91500,70085360000000,0,0,0
1,3779,70085360000000,70085360085750,70085361446125,1360375,1446125,85750,70085370000000,0,0,0
1,3780,70085370000000,70085370086500,70085371387250,1300750,1387250,86500,70085380000000,0,0,0
1,3781,70085380000000,70085380086500,70085381451500,1365000,1451500,86500,70085390000000,0,0,0
1,3782,70085390000000,70085390084125,70085391480250,1396125,1480250,84125,70085400000000,0,0,0
1,3783,70085400000000,70085400083625,70085401488000,1404375,1488000,83625,70085410000000,0,0,0
1,3784,70085410000000,70085410087375,70085411422875,1335500,1422875,87375,70085420000000,0,0,0
1,3785,70085420000000,70085420084000,70085421400750,1316750,1400750,84000,70085430000000,0,0,0
1,3786,70085430000000,70085430099625,70085431468250,1368625,1468250,99625,70085440000000,0,0,0
1,3787,70085440000000,70085440087625,70085441475750,1388125,1475750,87625,70085450000000,0,0,0
1,3788,70085450000000,70085450084750,70085451465750,1381000,1465750,84750,70085460000000,0,0,0
1,3789,70085460000000,70085460087250,70085461390250,1303000,1390250,87250,70085470000000,0,0,0
1,3790,70085470000000,70085470086125,70085471434000,1347875,1434000,86125,70085480000000,0,0,0
1,3791,70085480000000,70085480099625,70085481521625,1422000,1521625,99625,70085490000000,0,0,0
1,3792,70085490000000,70085490087000,70085491514375,1427375,1514375,87000,70085500000000,0,0,0
1,3793,70085500000000,70085500070500,70085501485625,1415125,1485625,70500,70085510000000,0,0,0
1,3794,70085510000000,70085510080375,70085511504625,1424250,1504625,80375,70085520000000,0,0,0
1,3795,70085520000000,70085520080625,70085521482125,1401500,1482125,80625,70085530000000,0,0,0
1,3796,70085530000000,70085530101125,70085531488625,1387500,1488625,101125,70085540000000,0,0,0
1,3797,70085540000000,70085540086250,70085541369375,1283125,1369375,86250,70085550000000,0,0,0
1,3798,70085550000000,70085550096625,70085551395250,1298625,1395250,96625,70085560000000,0,0,0
1,3799,70085560000000,70085560085500,70085561461125,1375625,1461125,85500,70085570000000,0,0,0
1,3800,70085570000000,70085570084125,70085571469750,1385625,1469750,84125,70085580000000,0,0,0
1,3801,70085580000000,70085580093250,70085581473875,1380625,1473875,93250,70085590000000,0,0,0
1,3802,70085590000000,70085590087250,70085591445750,1358500,1445750,87250,70085600000000,0,0,0
1,3803,70085600000000,70085600097250,70085601486500,1389250,1486500,97250,70085610000000,0,0,0
1,3804,70085610000000,70085610085125,70085611438500,1353375,1438500,85125,70085620000000,0,0,0
1,3805,70085620000000,70085620098375,70085621510875,1412500,1510875,98375,70085630000000,0,0,0
1,3806,70085630000000,70085630085000,70085631456500,1371500,1456500,85000,70085640000000,0,0,0
1,3807,70085640000000,70085640082500,70085641419000,1336500,1419000,82500,70085650000000,0,0,0
1,3808,70085650000000,70085650083875,70085651486000,1402125,1486000,83875,70085660000000,0,0,0
1,3809,70085660000000,70085660076125,70085661541500,1465375,1541500,76125,70085670000000,0,0,0
1,3810,70085670000000,70085670078125,70085671462875,1384750,1462875,78125,70085680000000,0,0,0
1,3811,70085680000000,70085680079250,70085681483125,1403875,1483125,79250,70085690000000,0,0,0
1,3812,70085690000000,70085690094000,70085691446750,1352750,1446750,94000,70085700000000,0,0,0
1,3813,70085700000000,70085700066875,70085701517125,1450250,1517125,66875,70085710000000,0,0,0
1,3814,70085710000000,70085710077000,70085711508750,1431750,1508750,77000,70085720000000,0,0,0
1,3815,70085720000000,70085720081750,70085721392750,1311000,1392750,81750,70085730000000,0,0,0
1,3816,70085730000000,70085730068000,70085731462000,1394000,1462000,68000,70085740000000,0,0,0
1,3817,70085740000000,70085740086000,70085741427250,1341250,1427250,86000,70085750000000,0,0,0
1,3818,70085750000000,70085750082625,70085751429500,1346875,1429500,82625,70085760000000,0,0,0
1,3819,70085760000000,70085760094625,70085761449375,1354750,1449375,94625,70085770000000,0,0,0
1,3820,70085770000000,70085770085625,70085771460750,1375125,1460750,85625,70085780000000,0,0,0
1,3821,70085780000000,70085780083750,70085781522500,1438750,1522500,83750,70085790000000,0,0,0
1,3822,70085790000000,70085790084125,70085791504375,1420250,1504375,84125,70085800000000,0,0,0
1,3823,70085800000000,70085800082750,70085801480250,1397500,1480250,82750,70085810000000,0,0,0
1,3824,70085810000000,70085810096000,70085811557500,1461500,1557500,96000,70085820000000,0,0,0
1,3825,70085820000000,70085820091750,70085821534750,1443000,1534750,91750,70085830000000,0,0,0
1,3826,70085830000000,70085830105250,70085831470125,1364875,1470125,105250,70085840000000,0,0,0
1,3827,70085840000000,70085840087500,70085841417000,1329500,1417000,87500,70085850000000,0,0,0
1,3828,70085850000000,70085850083375,70085851479000,1395625,1479000,83375,70085860000000,0,0,0
1,3829,70085860000000,70085860086000,70085861522500,1436500,1522500,86000,70085870000000,0,0,0
1,3830,70085870000000,70085870083125,70085871493000,1409875,1493000,83125,70085880000000,0,0,0
1,3831,70085880000000,70085880090375,70085881494250,1403875,1494250,90375,70085890000000,0,0,0
1,3832,70085890000000,70085890073375,70085891491375,1418000,1491375,73375,70085900000000,0,0,0
1,3833,70085900000000,70085900079875,70085901510125,1430250,1510125,79875,70085910000000,0,0,0
1,3834,70085910000000,70085910080000,70085911474000,1394000,1474000,80000,70085920000000,0,0,0
1,3835,70085920000000,70085920096375,70085921518750,1422375,1518750,96375,70085930000000,0,0,0
1,3836,70085930000000,70085930086000,70085931513500,1427500,1513500,86000,70085940000000,0,0,0
1,3837,70085940000000,70085940099000,70085941489750,1390750,1489750,99000,70085950000000,0,0,0
1,3838,70085950000000,70085950086375,70085951475125,1388750,1475125,86375,70085960000000,0,0,0
1,3839,70085960000000,70085960099125,70085961530000,1430875,1530000,99125,70085970000000,0,0,0
1,3840,70085970000000,70085970087375,70085971451125,1363750,1451125,87375,70085980000000,0,0,0
1,3841,70085980000000,70085980084500,70085981493125,1408625,1493125,84500,70085990000000,0,0,0
1,3842,70085990000000,70085990086125,70085991475500,1389375,1475500,86125,70086000000000,0,0,0
1,3843,70086000000000,70086000084125,70086001500375,1416250,1500375,84125,70086010000000,0,0,0
1,3844,70086010000000,70086010092750,70086011482750,1390000,1482750,92750,70086020000000,0,0,0
1,3845,70086020000000,70086020086000,70086021506375,1420375,1506375,86000,70086030000000,0,0,0
1,3846,70086030000000,70086030106500,70086031543250,1436750,1543250,106500,70086040000000,0,0,0
1,3847,70086040000000,70086040088000,70086041454000,1366000,1454000,88000,70086050000000,0,0,0
1,3848,70086050000000,70086050096375,70086051530000,1433625,1530000,96375,70086060000000,0,0,0
1,3849,70086060000000,70086060086125,70086061528625,1442500,1528625,86125,70086070000000,0,0,0
1,3850,70086070000000,70086070102125,70086071528125,1426000,1528125,102125,70086080000000,0,0,0
1,3851,70086080000000,70086080088000,70086081449625,1361625,1449625,88000,70086090000000,0,0,0
1,3852,70086090000000,70086090084125,70086091491125,1407000,1491125,84125,70086100000000,0,0,0
1,3853,70086100000000,70086100086000,70086101432875,1346875,1432875,86000,70086110000000,0,0,0
1,3854,70086110000000,70086110071000,70086111503500,1432500,1503500,71000,70086120000000,0,0,0
1,3855,70086120000000,70086120077375,70086121508375,1431000,1508375,77375,70086130000000,0,0,0
1,3856,70086130000000,70086130082750,70086131502750,1420000,1502750,82750,70086140000000,0,0,0
1,3857,70086140000000,70086140101875,70086141535500,1433625,1535500,101875,70086150000000,0,0,0
1,3858,70086150000000,70086150084000,70086151528125,1444125,1528125,84000,70086160000000,0,0,0
1,3859,70086160000000,70086160100250,70086161559125,1458875,1559125,100250,70086170000000,0,0,0
1,3860,70086170000000,70086170088375,70086171560750,1472375,1560750,88375,70086180000000,0,0,0
1,3861,70086180000000,70086180099875,70086181561125,1461250,1561125,99875,70086190000000,0,0,0
1,3862,70086190000000,70086190086750,70086191533250,1446500,1533250,86750,70086200000000,0,0,0
1,3863,70086200000000,70086200085500,70086201486875,1401375,1486875,85500,70086210000000,0,0,0
1,3864,70086210000000,70086210087750,70086211430500,1342750,1430500,87750,70086220000000,0,0,0
1,3865,70086220000000,70086220084000,70086221388375,1304375,1388375,84000,70086230000000,0,0,0
1,3866,70086230000000,70086230100625,70086231481250,1380625,1481250,100625,70086240000000,0,0,0
1,3867,70086240000000,70086240088750,70086241516000,1427250,1516000,88750,70086250000000,0,0,0
1,3868,70086250000000,70086250102250,70086251548500,1446250,1548500,102250,70086260000000,0,0,0
1,3869,70086260000000,70086260087375,70086261550250,1462875,1550250,87375,70086270000000,0,0,0
1,3870,70086270000000,70086270100000,70086271478500,1378500,1478500,100000,70086280000000,0,0,0
1,3871,70086280000000,70086280089375,70086281495625,1406250,1495625,89375,70086290000000,0,0,0
1,3872,70086290000000,70086290087000,70086291467125,1380125,1467125,87000,70086300000000,0,0,0
1,3873,70086300000000,70086300088125,70086301393125,1305000,1393125,88125,70086310000000,0,0,0
1,3874,70086310000000,70086310066250,70086311404875,1338625,1404875,66250,70086320000000,0,0,0
1,3875,70086320000000,70086320090750,70086321482000,1391250,1482000,90750,70086330000000,0,0,0
1,3876,70086330000000,70086330087625,70086331428875,1341250,1428875,87625,70086340000000,0,0,0
1,3877,70086340000000,70086340101750,70086341470125,1368375,1470125,101750,70086350000000,0,0,0
1,3878,70086350000000,70086350087125,70086351387375,1300250,1387375,87125,70086360000000,0,0,0
1,3879,70086360000000,70086360082500,70086361459000,1376500,1459000,82500,70086370000000,0,0,0
1,3880,70086370000000,70086370085375,70086371445125,1359750,1445125,85375,70086380000000,0,0,0
1,3881,70086380000000,70086380084000,70086381465125,1381125,1465125,84000,70086390000000,0,0,0
1,3882,70086390000000,70086390086125,70086391398625,1312500,1398625,86125,70086400000000,0,0,0
1,3883,70086400000000,70086400084250,70086401424375,1340125,1424375,84250,70086410000000,0,0,0
1,3884,70086410000000,70086410094750,70086411441625,1346875,1441625,94750,70086420000000,0,0,0
1,3885,70086420000000,70086420089375,70086421507875,1418500,1507875,89375,70086430000000,0,0,0
1,3886,70086430000000,70086430073375,70086431442625,1369250,1442625,73375,70086440000000,0,0,0
1,3887,70086440000000,70086440093125,70086441463375,1370250,1463375,93125,70086450000000,0,0,0
1,3888,70086450000000,70086450083750,70086451446250,1362500,1446250,83750,70086460000000,0,0,0
1,3889,70086460000000,70086460098625,70086461528625,1430000,1528625,98625,70086470000000,0,0,0
1,3890,70086470000000,70086470086375,70086471491375,1405000,1491375,86375,70086480000000,0,0,0
1,3891,70086480000000,70086480100250,70086481515000,1414750,1515000,100250,70086490000000,0,0,0
1,3892,70086490000000,70086490086125,70086491452250,1366125,1452250,86125,70086500000000,0,0,0
1,3893,70086500000000,70086500100375,70086501500375,1400000,1500375,100375,70086510000000,0,0,0
1,3894,70086510000000,70086510086125,70086511503000,1416875,1503000,86125,70086520000000,0,0,0
1,3895,70086520000000,70086520069250,70086521448125,1378875,1448125,69250,70086530000000,0,0,0
1,3896,70086530000000,70086530072750,70086531479375,1406625,1479375,72750,70086540000000,0,0,0
1,3897,70086540000000,70086540071875,70086541451875,1380000,1451875,71875,70086550000000,0,0,0
1,3898,70086550000000,70086550079250,70086551463875,1384625,1463875,79250,70086560000000,0,0,0
1,3899,70086560000000,70086560079000,70086561518250,1439250,1518250,79000,70086570000000,0,0,0
1,3900,70086570000000,70086570081875,70086571463625,1381750,1463625,81875,70086580000000,0,0,0
1,3901,70086580000000,70086580081250,70086581503250,1422000,1503250,81250,70086590000000,0,0,0
1,3902,70086590000000,70086590098875,70086591522375,1423500,1522375,98875,70086600000000,0,0,0
1,3903,70086600000000,70086600088250,70086601522000,1433750,1522000,88250,70086610000000,0,0,0
1,3904,70086610000000,70086610100750,70086611496750,1396000,1496750,100750,70086620000000,0,0,0
1,3905,70086620000000,70086620089500,70086621513125,1423625,1513125,89500,70086630000000,0,0,0
1,3906,70086630000000,70086630085750,70086631423750,1338000,1423750,85750,70086640000000,0,0,0
