run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2528,98865770000000,98865770102375,98865775629500,5527125,5629500,102375,98865780000000,0,0,0
1,2529,98865780000000,98865780075125,98865785761125,5686000,5761125,75125,98865790000000,0,0,0
1,2530,98865790000000,98865790103125,98865795715625,5612500,5715625,103125,98865800000000,0,0,0
1,2531,98865800000000,98865800111625,98865805712125,5600500,5712125,111625,98865810000000,0,0,0
1,2532,98865810000000,98865810126500,98865815746250,5619750,5746250,126500,98865820000000,0,0,0
1,2533,98865820000000,98865820104750,98865825925875,5821125,5925875,104750,98865830000000,0,0,0
1,2534,98865830000000,98865830109250,98865835824500,5715250,5824500,109250,98865840000000,0,0,0
1,2535,98865840000000,98865840112750,98865845776625,5663875,5776625,112750,98865850000000,0,0,0
1,2536,98865850000000,98865850110375,98865855742000,5631625,5742000,110375,98865860000000,0,0,0
1,2537,98865860000000,98865860109375,98865865778750,5669375,5778750,109375,98865870000000,0,0,0
1,2538,98865870000000,98865870105125,98865875702750,5597625,5702750,105125,98865880000000,0,0,0
1,2539,98865880000000,98865880130125,98865885912250,5782125,5912250,130125,98865890000000,0,0,0
1,2540,98865890000000,98865890107750,98865895610625,5502875,5610625,107750,98865900000000,0,0,0
1,2541,98865900000000,98865900110750,98865905829375,5718625,5829375,110750,98865910000000,0,0,0
1,2542,98865910000000,98865910108750,98865915785875,5677125,5785875,108750,98865920000000,0,0,0
1,2543,98865920000000,98865920110625,98865925841375,5730750,5841375,110625,98865930000000,0,0,0
1,2544,98865930000000,98865930113375,98865935816250,5702875,5816250,113375,98865940000000,0,0,0
1,2545,98865940000000,98865940110125,98865945831375,5721250,5831375,110125,98865950000000,0,0,0
1,2546,98865950000000,98865950105250,98865955883125,5777875,5883125,105250,98865960000000,0,0,0
1,2547,98865960000000,98865960108250,98865965844500,5736250,5844500,108250,98865970000000,0,0,0
1,2548,98865970000000,98865970105750,98865975786875,5681125,5786875,105750,98865980000000,0,0,0
1,2549,98865980000000,98865980092000,98865985766125,5674125,5766125,92000,98865990000000,0,0,0
1,2550,98865990000000,98865990128125,98865995696500,5568375,5696500,128125,98866000000000,0,0,0
1,2551,98866000000000,98866000114625,98866005851750,5737125,5851750,114625,98866010000000,0,0,0
1,2552,98866010000000,98866010106375,98866015772125,5665750,5772125,106375,98866020000000,0,0,0
1,2553,98866020000000,98866020112000,98866025875875,5763875,5875875,112000,98866030000000,0,0,0
1,2554,98866030000000,98866030109875,98866035802375,5692500,5802375,109875,98866040000000,0,0,0
1,2555,98866040000000,98866040112125,98866045815750,5703625,5815750,112125,98866050000000,0,0,0
1,2556,98866050000000,98866050109375,98866055818250,5708875,5818250,109375,98866060000000,0,0,0
1,2557,98866060000000,98866060103750,98866066000375,5896625,6000375,103750,98866070000000,0,0,0
1,2558,98866070000000,98866070108125,98866075802250,5694125,5802250,108125,98866080000000,0,0,0
1,2559,98866080000000,98866080131000,98866085822875,5691875,5822875,131000,98866090000000,0,0,0
1,2560,98866090000000,98866090112875,98866095833000,5720125,5833000,112875,98866100000000,0,0,0
1,2561,98866100000000,98866100134000,98866105860000,5726000,5860000,134000,98866110000000,0,0,0
1,2562,98866110000000,98866110110250,98866115787875,5677625,5787875,110250,98866120000000,0,0,0
1,2563,98866120000000,98866120111875,98866125926750,5814875,5926750,111875,98866130000000,0,0,0
1,2564,98866130000000,98866130111250,98866135588375,5477125,5588375,111250,98866140000000,0,0,0
1,2565,98866140000000,98866140114250,98866145831250,5717000,5831250,114250,98866150000000,0,0,0
1,2566,98866150000000,98866150107250,98866155673375,5566125,5673375,107250,98866160000000,0,0,0
1,2567,98866160000000,98866160108875,98866165809750,5700875,5809750,108875,98866170000000,0,0,0
1,2568,98866170000000,98866170107625,98866175604250,5496625,5604250,107625,98866180000000,0,0,0
1,2569,98866180000000,98866180112125,98866185795625,5683500,5795625,112125,98866190000000,0,0,0
1,2570,98866190000000,98866190110500,98866195779750,5669250,5779750,110500,98866200000000,0,0,0
1,2571,98866200000000,98866200113125,98866205958750,5845625,5958750,113125,98866210000000,0,0,0
1,2572,98866210000000,98866210102875,98866215705000,5602125,5705000,102875,98866220000000,0,0,0
1,2573,98866220000000,98866220117875,98866225758625,5640750,5758625,117875,98866230000000,0,0,0
1,2574,98866230000000,98866230126250,98866235883875,5757625,5883875,126250,98866240000000,0,0,0
1,2575,98866240000000,98866240115000,98866245808000,5693000,5808000,115000,98866250000000,0,0,0
1,2576,98866250000000,98866250123625,98866255602250,5478625,5602250,123625,98866260000000,0,0,0
1,2577,98866260000000,98866260112750,98866265829250,5716500,5829250,112750,98866270000000,0,0,0
1,2578,98866270000000,98866270072125,98866275807125,5735000,5807125,72125,98866280000000,0,0,0
1,2579,98866280000000,98866280114250,98866285789250,5675000,5789250,114250,98866290000000,0,0,0
1,2580,98866290000000,98866290108250,98866295711125,5602875,5711125,108250,98866300000000,0,0,0
1,2581,98866300000000,98866300115625,98866305792875,5677250,5792875,115625,98866310000000,0,0,0
1,2582,98866310000000,98866310110000,98866315794625,5684625,5794625,110000,98866320000000,0,0,0
1,2583,98866320000000,98866320105625,98866326026500,5920875,6026500,105625,98866330000000,0,0,0
1,2584,98866330000000,98866330110375,98866335654625,5544250,5654625,110375,98866340000000,0,0,0
1,2585,98866340000000,98866340125375,98866345807625,5682250,5807625,125375,98866350000000,0,0,0
1,2586,98866350000000,98866350111375,98866355660625,5549250,5660625,111375,98866360000000,0,0,0
1,2587,98866360000000,98866360130375,98866365722750,5592375,5722750,130375,98866370000000,0,0,0
1,2588,98866370000000,98866370107375,98866375875250,5767875,5875250,107375,98866380000000,0,0,0
1,2589,98866380000000,98866380108250,98866385865500,5757250,5865500,108250,98866390000000,0,0,0
1,2590,98866390000000,98866390071125,98866395771125,5700000,5771125,71125,98866400000000,0,0,0
1,2591,98866400000000,98866400107750,98866405771250,5663500,5771250,107750,98866410000000,0,0,0
1,2592,98866410000000,98866410105375,98866415747000,5641625,5747000,105375,98866420000000,0,0,0
1,2593,98866420000000,98866420118625,98866425928625,5810000,5928625,118625,98866430000000,0,0,0
1,2594,98866430000000,98866430102250,98866435777125,5674875,5777125,102250,98866440000000,0,0,0
1,2595,98866440000000,98866440113125,98866445805750,5692625,5805750,113125,98866450000000,0,0,0
1,2596,98866450000000,98866450126875,98866455821125,5694250,5821125,126875,98866460000000,0,0,0
1,2597,98866460000000,98866460112000,98866465740250,5628250,5740250,112000,98866470000000,0,0,0
1,2598,98866470000000,98866470111375,98866475714375,5603000,5714375,111375,98866480000000,0,0,0
1,2599,98866480000000,98866480115250,98866485983375,5868125,5983375,115250,98866490000000,0,0,0
1,2600,98866490000000,98866490111000,98866495766375,5655375,5766375,111000,98866500000000,0,0,0
1,2601,98866500000000,98866500112000,98866505802250,5690250,5802250,112000,98866510000000,0,0,0
1,2602,98866510000000,98866510108625,98866515738375,5629750,5738375,108625,98866520000000,0,0,0
1,2603,98866520000000,98866520111000,98866525890875,5779875,5890875,111000,98866530000000,0,0,0
1,2604,98866530000000,98866530109875,98866535794125,5684250,5794125,109875,98866540000000,0,0,0
1,2605,98866540000000,98866540111625,98866545817125,5705500,5817125,111625,98866550000000,0,0,0
1,2606,98866550000000,98866550107750,98866556121875,6014125,6121875,107750,98866560000000,0,0,0
1,2607,98866560000000,98866560092875,98866566022875,5930000,6022875,92875,98866570000000,0,0,0
1,2608,98866570000000,98866570106250,98866575787625,5681375,5787625,106250,98866580000000,0,0,0
1,2609,98866580000000,98866580129625,98866585919625,5790000,5919625,129625,98866590000000,0,0,0
1,2610,98866590000000,98866590111625,98866595865375,5753750,5865375,111625,98866600000000,0,0,0
1,2611,98866600000000,98866600110125,98866605911875,5801750,5911875,110125,98866610000000,0,0,0
1,2612,98866610000000,98866610108500,98866615856750,5748250,5856750,108500,98866620000000,0,0,0
1,2613,98866620000000,98866620111125,98866625872250,5761125,5872250,111125,98866630000000,0,0,0
1,2614,98866630000000,98866630109625,98866635836875,5727250,5836875,109625,98866640000000,0,0,0
1,2615,98866640000000,98866640107375,98866645794000,5686625,5794000,107375,98866650000000,0,0,0
1,2616,98866650000000,98866650101375,98866655581375,5480000,5581375,101375,98866660000000,0,0,0
1,2617,98866660000000,98866660112375,98866665761250,5648875,5761250,112375,98866670000000,0,0,0
1,2618,98866670000000,98866670125750,98866675738375,5612625,5738375,125750,98866680000000,0,0,0
1,2619,98866680000000,98866680111250,98866685858250,5747000,5858250,111250,98866690000000,0,0,0
1,2620,98866690000000,98866690128125,98866695948375,5820250,5948375,128125,98866700000000,0,0,0
1,2621,98866700000000,98866700093250,98866705711125,5617875,5711125,93250,98866710000000,0,0,0
1,2622,98866710000000,98866710107250,98866715764125,5656875,5764125,107250,98866720000000,0,0,0
1,2623,98866720000000,98866720113750,98866725825500,5711750,5825500,113750,98866730000000,0,0,0
1,2624,98866730000000,98866730105125,98866735708250,5603125,5708250,105125,98866740000000,0,0,0
1,2625,98866740000000,98866740115500,98866745718000,5602500,5718000,115500,98866750000000,0,0,0
1,2626,98866750000000,98866750108875,98866755713875,5605000,5713875,108875,98866760000000,0,0,0
1,2627,98866760000000,98866760111875,98866765697500,5585625,5697500,111875,98866770000000,0,0,0
1,2628,98866770000000,98866770108125,98866775884875,5776750,5884875,108125,98866780000000,0,0,0
1,2629,98866780000000,98866780112000,98866785801500,5689500,5801500,112000,98866790000000,0,0,0
1,2630,98866790000000,98866790105625,98866795589000,5483375,5589000,105625,98866800000000,0,0,0
1,2631,98866800000000,98866800073875,98866805661375,5587500,5661375,73875,98866810000000,0,0,0
1,2632,98866810000000,98866810107750,98866815805875,5698125,5805875,107750,98866820000000,0,0,0
1,2633,98866820000000,98866820107375,98866825761000,5653625,5761000,107375,98866830000000,0,0,0
1,2634,98866830000000,98866830106375,98866835821750,5715375,5821750,106375,98866840000000,0,0,0
1,2635,98866840000000,98866840107875,98866845840000,5732125,5840000,107875,98866850000000,0,0,0
1,2636,98866850000000,98866850104250,98866855883250,5779000,5883250,104250,98866860000000,0,0,0
1,2637,98866860000000,98866860109625,98866865914625,5805000,5914625,109625,98866870000000,0,0,0
1,2638,98866870000000,98866870107500,98866875673375,5565875,5673375,107500,98866880000000,0,0,0
1,2639,98866880000000,98866880132125,98866885945250,5813125,5945250,132125,98866890000000,0,0,0
1,2640,98866890000000,98866890107375,98866895864625,5757250,5864625,107375,98866900000000,0,0,0
1,2641,98866900000000,98866900110500,98866905851875,5741375,5851875,110500,98866910000000,0,0,0
1,2642,98866910000000,98866910064875,98866915756125,5691250,5756125,64875,98866920000000,0,0,0
1,2643,98866920000000,98866920150750,98866925843125,5692375,5843125,150750,98866930000000,0,0,0
1,2644,98866930000000,98866930107000,98866935762625,5655625,5762625,107000,98866940000000,0,0,0
1,2645,98866940000000,98866940113125,98866945772375,5659250,5772375,113125,98866950000000,0,0,0
1,2646,98866950000000,98866950103000,98866955659625,5556625,5659625,103000,98866960000000,0,0,0
1,2647,98866960000000,98866960109625,98866965752875,5643250,5752875,109625,98866970000000,0,0,0
1,2648,98866970000000,98866970123750,98866975598625,5474875,5598625,123750,98866980000000,0,0,0
1,2649,98866980000000,98866980109375,98866985813125,5703750,5813125,109375,98866990000000,0,0,0
1,2650,98866990000000,98866990109500,98866995821250,5711750,5821250,109500,98867000000000,0,0,0
1,2651,98867000000000,98867000096000,98867005933125,5837125,5933125,96000,98867010000000,0,0,0
1,2652,98867010000000,98867010105500,98867015496500,5391000,5496500,105500,98867020000000,0,0,0
1,2653,98867020000000,98867020106750,98867025818500,5711750,5818500,106750,98867030000000,0,0,0
1,2654,98867030000000,98867030105250,98867035520375,5415125,5520375,105250,98867040000000,0,0,0
1,2655,98867040000000,98867040105000,98867045796875,5691875,5796875,105000,98867050000000,0,0,0
1,2656,98867050000000,98867050109625,98867055646625,5537000,5646625,109625,98867060000000,0,0,0
1,2657,98867060000000,98867060107625,98867065804750,5697125,5804750,107625,98867070000000,0,0,0
1,2658,98867070000000,98867070110875,98867075579000,5468125,5579000,110875,98867080000000,0,0,0
1,2659,98867080000000,98867080106000,98867085809250,5703250,5809250,106000,98867090000000,0,0,0
1,2660,98867090000000,98867090106625,98867095770250,5663625,5770250,106625,98867100000000,0,0,0
1,2661,98867100000000,98867100106625,98867105953625,5847000,5953625,106625,98867110000000,0,0,0
1,2662,98867110000000,98867110106750,98867115828000,5721250,5828000,106750,98867120000000,0,0,0
1,2663,98867120000000,98867120105500,98867125788875,5683375,5788875,105500,98867130000000,0,0,0
1,2664,98867130000000,98867130111250,98867135838250,5727000,5838250,111250,98867140000000,0,0,0
1,2665,98867140000000,98867140104000,98867145825750,5721750,5825750,104000,98867150000000,0,0,0
1,2666,98867150000000,98867150104250,98867155724250,5620000,5724250,104250,98867160000000,0,0,0
1,2667,98867160000000,98867160126750,98867165833125,5706375,5833125,126750,98867170000000,0,0,0
1,2668,98867170000000,98867170107000,98867175768375,5661375,5768375,107000,98867180000000,0,0,0
1,2669,98867180000000,98867180129750,98867185878500,5748750,5878500,129750,98867190000000,0,0,0
1,2670,98867190000000,98867190110625,98867195821125,5710500,5821125,110625,98867200000000,0,0,0
1,2671,98867200000000,98867200130250,98867205979250,5849000,5979250,130250,98867210000000,0,0,0
1,2672,98867210000000,98867210107750,98867215657375,5549625,5657375,107750,98867220000000,0,0,0
1,2673,98867220000000,98867220115125,98867225955000,5839875,5955000,115125,98867230000000,0,0,0
1,2674,98867230000000,98867230069000,98867235600500,5531500,5600500,69000,98867240000000,0,0,0
1,2675,98867240000000,98867240112625,98867245826250,5713625,5826250,112625,98867250000000,0,0,0
1,2676,98867250000000,98867250103000,98867255700625,5597625,5700625,103000,98867260000000,0,0,0
1,2677,98867260000000,98867260110625,98867265788125,5677500,5788125,110625,98867270000000,0,0,0
1,2678,98867270000000,98867270125375,98867275750000,5624625,5750000,125375,98867280000000,0,0,0
1,2679,98867280000000,98867280113875,98867285769000,5655125,5769000,113875,98867290000000,0,0,0
1,2680,98867290000000,98867290123000,98867295897000,5774000,5897000,123000,98867300000000,0,0,0
1,2681,98867300000000,98867300115000,98867305787625,5672625,5787625,115000,98867310000000,0,0,0
1,2682,98867310000000,98867310104625,98867315754000,5649375,5754000,104625,98867320000000,0,0,0
1,2683,98867320000000,98867320115500,98867325930500,5815000,5930500,115500,98867330000000,0,0,0
1,2684,98867330000000,98867330111000,98867335662750,5551750,5662750,111000,98867340000000,0,0,0
1,2685,98867340000000,98867340111500,98867345875500,5764000,5875500,111500,98867350000000,0,0,0
1,2686,98867350000000,98867350106625,98867355671375,5564750,5671375,106625,98867360000000,0,0,0
1,2687,98867360000000,98867360085500,98867365827125,5741625,5827125,85500,98867370000000,0,0,0
1,2688,98867370000000,98867370105625,98867375703500,5597875,5703500,105625,98867380000000,0,0,0
1,2689,98867380000000,98867380109125,98867385760250,5651125,5760250,109125,98867390000000,0,0,0
1,2690,98867390000000,98867390107375,98867395656625,5549250,5656625,107375,98867400000000,0,0,0
1,2691,98867400000000,98867400128375,98867405816125,5687750,5816125,128375,98867410000000,0,0,0
1,2692,98867410000000,98867410073500,98867415826875,5753375,5826875,73500,98867420000000,0,0,0
1,2693,98867420000000,98867420129750,98867425877000,5747250,5877000,129750,98867430000000,0,0,0
1,2694,98867430000000,98867430112250,98867435801625,5689375,5801625,112250,98867440000000,0,0,0
1,2695,98867440000000,98867440129750,98867445752500,5622750,5752500,129750,98867450000000,0,0,0
1,2696,98867450000000,98867450107125,98867455697250,5590125,5697250,107125,98867460000000,0,0,0
1,2697,98867460000000,98867460109625,98867465783125,5673500,5783125,109625,98867470000000,0,0,0
1,2698,98867470000000,98867470114125,98867475910375,5796250,5910375,114125,98867480000000,0,0,0
1,2699,98867480000000,98867480110000,98867485709750,5599750,5709750,110000,98867490000000,0,0,0
1,2700,98867490000000,98867490101875,98867495581875,5480000,5581875,101875,98867500000000,0,0,0
1,2701,98867500000000,98867500115500,98867505738875,5623375,5738875,115500,98867510000000,0,0,0
1,2702,98867510000000,98867510104875,98867515749000,5644125,5749000,104875,98867520000000,0,0,0
1,2703,98867520000000,98867520115000,98867525734250,5619250,5734250,115000,98867530000000,0,0,0
1,2704,98867530000000,98867530123375,98867535870375,5747000,5870375,123375,98867540000000,0,0,0
1,2705,98867540000000,98867540112375,98867545989125,5876750,5989125,112375,98867550000000,0,0,0
1,2706,98867550000000,98867550125375,98867555879000,5753625,5879000,125375,98867560000000,0,0,0
1,2707,98867560000000,98867560112125,98867565851875,5739750,5851875,112125,98867570000000,0,0,0
1,2708,98867570000000,98867570108250,98867575834750,5726500,5834750,108250,98867580000000,0,0,0
1,2709,98867580000000,98867580113000,98867585764375,5651375,5764375,113000,98867590000000,0,0,0
1,2710,98867590000000,98867590106125,98867595654875,5548750,5654875,106125,98867600000000,0,0,0
1,2711,98867600000000,98867600109375,98867605716125,5606750,5716125,109375,98867610000000,0,0,0
1,2712,98867610000000,98867610107875,98867615704500,5596625,5704500,107875,98867620000000,0,0,0
1,2713,98867620000000,98867620107750,98867625938750,5831000,5938750,107750,98867630000000,0,0,0
1,2714,98867630000000,98867630110625,98867635697750,5587125,5697750,110625,98867640000000,0,0,0
1,2715,98867640000000,98867640128250,98867645843125,5714875,5843125,128250,98867650000000,0,0,0
1,2716,98867650000000,98867650107625,98867655918750,5811125,5918750,107625,98867660000000,0,0,0
1,2717,98867660000000,98867660114250,98867665730250,5616000,5730250,114250,98867670000000,0,0,0
1,2718,98867670000000,98867670110000,98867675680750,5570750,5680750,110000,98867680000000,0,0,0
1,2719,98867680000000,98867680111750,98867685742500,5630750,5742500,111750,98867690000000,0,0,0
1,2720,98867690000000,98867690102625,98867695698375,5595750,5698375,102625,98867700000000,0,0,0
1,2721,98867700000000,98867700107500,98867705886125,5778625,5886125,107500,98867710000000,0,0,0
1,2722,98867710000000,98867710106250,98867715691500,5585250,5691500,106250,98867720000000,0,0,0
1,2723,98867720000000,98867720110250,98867725757125,5646875,5757125,110250,98867730000000,0,0,0
1,2724,98867730000000,98867730124125,98867735829875,5705750,5829875,124125,98867740000000,0,0,0
1,2725,98867740000000,98867740113375,98867745817875,5704500,5817875,113375,98867750000000,0,0,0
1,2726,98867750000000,98867750125750,98867755676125,5550375,5676125,125750,98867760000000,0,0,0
1,2727,98867760000000,98867760111250,98867765894000,5782750,5894000,111250,98867770000000,0,0,0
1,2728,98867770000000,98867770124875,98867775692875,5568000,5692875,124875,98867780000000,0,0,0
1,2729,98867780000000,98867780108125,98867785980250,5872125,5980250,108125,98867790000000,0,0,0
1,2730,98867790000000,98867790107375,98867795710125,5602750,5710125,107375,98867800000000,0,0,0
1,2731,98867800000000,98867800112750,98867805889375,5776625,5889375,112750,98867810000000,0,0,0
1,2732,98867810000000,98867810107250,98867815673250,5566000,5673250,107250,98867820000000,0,0,0
1,2733,98867820000000,98867820074375,98867825685000,5610625,5685000,74375,98867830000000,0,0,0
1,2734,98867830000000,98867830111375,98867835800875,5689500,5800875,111375,98867840000000,0,0,0
1,2735,98867840000000,98867840074750,98867845756875,5682125,5756875,74750,98867850000000,0,0,0
1,2736,98867850000000,98867850112625,98867855847375,5734750,5847375,112625,98867860000000,0,0,0
1,2737,98867860000000,98867860105750,98867865932000,5826250,5932000,105750,98867870000000,0,0,0
1,2738,98867870000000,98867870111000,98867875805000,5694000,5805000,111000,98867880000000,0,0,0
1,2739,98867880000000,98867880129875,98867885999000,5869125,5999000,129875,98867890000000,0,0,0
1,2740,98867890000000,98867890110250,98867895822000,5711750,5822000,110250,98867900000000,0,0,0
1,2741,98867900000000,98867900113375,98867905940250,5826875,5940250,113375,98867910000000,0,0,0
1,2742,98867910000000,98867910109750,98867915828000,5718250,5828000,109750,98867920000000,0,0,0
1,2743,98867920000000,98867920112750,98867926182750,6070000,6182750,112750,98867930000000,0,0,0
1,2744,98867930000000,98867930112000,98867935778625,5666625,5778625,112000,98867940000000,0,0,0
1,2745,98867940000000,98867940111500,98867945723250,5611750,5723250,111500,98867950000000,0,0,0
1,2746,98867950000000,98867950102875,98867955925875,5823000,5925875,102875,98867960000000,0,0,0
1,2747,98867960000000,98867960110750,98867965746000,5635250,5746000,110750,98867970000000,0,0,0
1,2748,98867970000000,98867970103500,98867975726875,5623375,5726875,103500,98867980000000,0,0,0
1,2749,98867980000000,98867980114250,98867986088750,5974500,6088750,114250,98867990000000,0,0,0
1,2750,98867990000000,98867990102375,98867995924375,5822000,5924375,102375,98868000000000,0,0,0
1,2751,98868000000000,98868000110000,98868005943250,5833250,5943250,110000,98868010000000,0,0,0
1,2752,98868010000000,98868010114375,98868015829625,5715250,5829625,114375,98868020000000,0,0,0
1,2753,98868020000000,98868020093750,98868025851875,5758125,5851875,93750,98868030000000,0,0,0
1,2754,98868030000000,98868030127000,98868035725000,5598000,5725000,127000,98868040000000,0,0,0
1,2755,98868040000000,98868040113375,98868045713500,5600125,5713500,113375,98868050000000,0,0,0
1,2756,98868050000000,98868050107750,98868055841625,5733875,5841625,107750,98868060000000,0,0,0
1,2757,98868060000000,98868060111125,98868065666125,5555000,5666125,111125,98868070000000,0,0,0
1,2758,98868070000000,98868070107875,98868075851750,5743875,5851750,107875,98868080000000,0,0,0
1,2759,98868080000000,98868080114875,98868085904625,5789750,5904625,114875,98868090000000,0,0,0
1,2760,98868090000000,98868090105875,98868095734500,5628625,5734500,105875,98868100000000,0,0,0
1,2761,98868100000000,98868100104000,98868106008000,5904000,6008000,104000,98868110000000,0,0,0
1,2762,98868110000000,98868110107625,98868115792750,5685125,5792750,107625,98868120000000,0,0,0
1,2763,98868120000000,98868120105875,98868125716750,5610875,5716750,105875,98868130000000,0,0,0
1,2764,98868130000000,98868130107625,98868135837875,5730250,5837875,107625,98868140000000,0,0,0
1,2765,98868140000000,98868140104750,98868145926375,5821625,5926375,104750,98868150000000,0,0,0
1,2766,98868150000000,98868150110750,98868155633375,5522625,5633375,110750,98868160000000,0,0,0
1,2767,98868160000000,98868160125375,98868165706375,5581000,5706375,125375,98868170000000,0,0,0
1,2768,98868170000000,98868170107000,98868175750375,5643375,5750375,107000,98868180000000,0,0,0
1,2769,98868180000000,98868180127375,98868186030375,5903000,6030375,127375,98868190000000,0,0,0
1,2770,98868190000000,98868190067125,98868195833125,5766000,5833125,67125,98868200000000,0,0,0
1,2771,98868200000000,98868200072625,98868206022875,5950250,6022875,72625,98868210000000,0,0,0
1,2772,98868210000000,98868210110125,98868215700000,5589875,5700000,110125,98868220000000,0,0,0
1,2773,98868220000000,98868220114375,98868225855625,5741250,5855625,114375,98868230000000,0,0,0
1,2774,98868230000000,98868230097625,98868235745625,5648000,5745625,97625,98868240000000,0,0,0
1,2775,98868240000000,98868240112000,98868245887750,5775750,5887750,112000,98868250000000,0,0,0
1,2776,98868250000000,98868250101000,98868255787875,5686875,5787875,101000,98868260000000,0,0,0
1,2777,98868260000000,98868260114625,98868265777250,5662625,5777250,114625,98868270000000,0,0,0
1,2778,98868270000000,98868270124625,98868275714125,5589500,5714125,124625,98868280000000,0,0,0
1,2779,98868280000000,98868280109625,98868285892875,5783250,5892875,109625,98868290000000,0,0,0
1,2780,98868290000000,98868290123500,98868295707250,5583750,5707250,123500,98868300000000,0,0,0
1,2781,98868300000000,98868300113875,98868305876250,5762375,5876250,113875,98868310000000,0,0,0
1,2782,98868310000000,98868310125125,98868315717750,5592625,5717750,125125,98868320000000,0,0,0
1,2783,98868320000000,98868320072375,98868325804375,5732000,5804375,72375,98868330000000,0,0,0
1,2784,98868330000000,98868330104250,98868335594500,5490250,5594500,104250,98868340000000,0,0,0
1,2785,98868340000000,98868340109750,98868345834750,5725000,5834750,109750,98868350000000,0,0,0
1,2786,98868350000000,98868350109875,98868355678125,5568250,5678125,109875,98868360000000,0,0,0
1,2787,98868360000000,98868360063250,98868365762500,5699250,5762500,63250,98868370000000,0,0,0
1,2788,98868370000000,98868370104875,98868375804500,5699625,5804500,104875,98868380000000,0,0,0
1,2789,98868380000000,98868380132750,98868385779250,5646500,5779250,132750,98868390000000,0,0,0
1,2790,98868390000000,98868390108500,98868395557750,5449250,5557750,108500,98868400000000,0,0,0
1,2791,98868400000000,98868400115500,98868405829625,5714125,5829625,115500,98868410000000,0,0,0
1,2792,98868410000000,98868410108750,98868415682625,5573875,5682625,108750,98868420000000,0,0,0
1,2793,98868420000000,98868420110750,98868425878000,5767250,5878000,110750,98868430000000,0,0,0
1,2794,98868430000000,98868430067250,98868435760500,5693250,5760500,67250,98868440000000,0,0,0
1,2795,98868440000000,98868440112375,98868445815500,5703125,5815500,112375,98868450000000,0,0,0
1,2796,98868450000000,98868450122500,98868455720250,5597750,5720250,122500,98868460000000,0,0,0
1,2797,98868460000000,98868460115875,98868466043125,5927250,6043125,115875,98868470000000,0,0,0
1,2798,98868470000000,98868470106500,98868475945125,5838625,5945125,106500,98868480000000,0,0,0
1,2799,98868480000000,98868480091125,98868485836125,5745000,5836125,91125,98868490000000,0,0,0
1,2800,98868490000000,98868490112375,98868495739000,5626625,5739000,112375,98868500000000,0,0,0
1,2801,98868500000000,98868500107500,98868505789375,5681875,5789375,107500,98868510000000,0,0,0
1,2802,98868510000000,98868510108750,98868515598875,5490125,5598875,108750,98868520000000,0,0,0
1,2803,98868520000000,98868520122875,98868525656375,5533500,5656375,122875,98868530000000,0,0,0
1,2804,98868530000000,98868530110750,98868535643125,5532375,5643125,110750,98868540000000,0,0,0
1,2805,98868540000000,98868540131125,98868545803625,5672500,5803625,131125,98868550000000,0,0,0
1,2806,98868550000000,98868550109375,98868555632375,5523000,5632375,109375,98868560000000,0,0,0
1,2807,98868560000000,98868560111375,98868565894750,5783375,5894750,111375,98868570000000,0,0,0
1,2808,98868570000000,98868570111375,98868575715500,5604125,5715500,111375,98868580000000,0,0,0
1,2809,98868580000000,98868580112000,98868585734000,5622000,5734000,112000,98868590000000,0,0,0
1,2810,98868590000000,98868590110000,98868595664875,5554875,5664875,110000,98868600000000,0,0,0
1,2811,98868600000000,98868600113500,98868605846625,5733125,5846625,113500,98868610000000,0,0,0
1,2812,98868610000000,98868610108000,98868615861500,5753500,5861500,108000,98868620000000,0,0,0
1,2813,98868620000000,98868620110375,98868625805875,5695500,5805875,110375,98868630000000,0,0,0
1,2814,98868630000000,98868630105125,98868635765250,5660125,5765250,105125,98868640000000,0,0,0
1,2815,98868640000000,98868640109875,98868645795125,5685250,5795125,109875,98868650000000,0,0,0
1,2816,98868650000000,98868650123500,98868655832750,5709250,5832750,123500,98868660000000,0,0,0
1,2817,98868660000000,98868660117375,98868665963125,5845750,5963125,117375,98868670000000,0,0,0
1,2818,98868670000000,98868670123500,98868675816000,5692500,5816000,123500,98868680000000,0,0,0
1,2819,98868680000000,98868680113625,98868685764750,5651125,5764750,113625,98868690000000,0,0,0
1,2820,98868690000000,98868690123375,98868696112250,5988875,6112250,123375,98868700000000,0,0,0
1,2821,98868700000000,98868700096500,98868705789250,5692750,5789250,96500,98868710000000,0,0,0
1,2822,98868710000000,98868710105375,98868715747625,5642250,5747625,105375,98868720000000,0,0,0
1,2823,98868720000000,98868720110875,98868725827000,5716125,5827000,110875,98868730000000,0,0,0
1,2824,98868730000000,98868730108125,98868735770375,5662250,5770375,108125,98868740000000,0,0,0
1,2825,98868740000000,98868740114625,98868745904750,5790125,5904750,114625,98868750000000,0,0,0
1,2826,98868750000000,98868750106875,98868755688250,5581375,5688250,106875,98868760000000,0,0,0
1,2827,98868760000000,98868760105500,98868765751000,5645500,5751000,105500,98868770000000,0,0,0
1,2828,98868770000000,98868770118125,98868775801875,5683750,5801875,118125,98868780000000,0,0,0
1,2829,98868780000000,98868780090000,98868785847750,5757750,5847750,90000,98868790000000,0,0,0
