run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3423,241286710000000,241286718321750,241286734192875,15871125,24192875,8321750,241286720000000,1,1,0
1,3425,241286720000000,241286734354250,241286750226625,15872375,30226625,14354250,241286730000000,1,1,1
1,3427,241286740000000,241286750364250,241286766222750,15858500,26222750,10364250,241286750000000,1,1,1
1,3428,241286760000000,241286766387125,241286781393125,15006000,21393125,6387125,241286770000000,1,1,0
1,3430,241286770000000,241286781537125,241286796105750,14568625,26105750,11537125,241286780000000,1,1,1
1,3431,241286790000000,241286796260000,241286811664250,15404250,21664250,6260000,241286800000000,1,1,0
1,3433,241286800000000,241286811852250,241286827376250,15524000,27376250,11852250,241286810000000,1,1,1
1,3434,241286820000000,241286827576375,241286842793125,15216750,22793125,7576375,241286830000000,1,1,0
1,3436,241286830000000,241286842963000,241286858853625,15890625,28853625,12963000,241286840000000,1,1,1
1,3437,241286850000000,241286858994625,241286874192000,15197375,24192000,8994625,241286860000000,1,1,0
1,3439,241286860000000,241286874361000,241286889010500,14649500,29010500,14361000,241286870000000,1,1,1
1,3440,241286880000000,241286889180500,241286905127625,15947125,25127625,9180500,241286890000000,1,1,0
1,3442,241286890000000,241286905305250,241286921158875,15853625,31158875,15305250,241286900000000,1,1,1
1,3444,241286910000000,241286921330125,241286935943250,14613125,25943250,11330125,241286920000000,1,1,1
1,3445,241286930000000,241286936127000,241286950704250,14577250,20704250,6127000,241286940000000,1,1,0
1,3447,241286940000000,241286950872375,241286966729125,15856750,26729125,10872375,241286950000000,1,1,1
1,3448,241286960000000,241286966895125,241286982208000,15312875,22208000,6895125,241286970000000,1,1,0
1,3450,241286970000000,241286982348625,241286996853875,14505250,26853875,12348625,241286980000000,1,1,1
1,3451,241286990000000,241286997014500,241287012176000,15161500,22176000,7014500,241287000000000,1,1,0
1,3453,241287000000000,241287012338625,241287027549000,15210375,27549000,12338625,241287010000000,1,1,1
1,3454,241287020000000,241287027730125,241287042518875,14788750,22518875,7730125,241287030000000,1,1,0
1,3456,241287030000000,241287042683875,241287058550625,15866750,28550625,12683875,241287040000000,1,1,1
1,3457,241287050000000,241287058717500,241287074514000,15796500,24514000,8717500,241287060000000,1,1,0
1,3459,241287060000000,241287074682875,241287090578875,15896000,30578875,14682875,241287070000000,1,1,1
1,3461,241287080000000,241287090740500,241287106634000,15893500,26634000,10740500,241287090000000,1,1,1
1,3462,241287100000000,241287106794125,241287122670625,15876500,22670625,6794125,241287110000000,1,1,0
1,3464,241287110000000,241287122828250,241287136613750,13785500,26613750,12828250,241287120000000,1,1,1
1,3465,241287130000000,241287136766500,241287152664500,15898000,22664500,6766500,241287140000000,1,1,0
1,3467,241287140000000,241287152801125,241287167483500,14682375,27483500,12801125,241287150000000,1,1,1
1,3468,241287160000000,241287167674375,241287183571375,15897000,23571375,7674375,241287170000000,1,1,0
1,3470,241287170000000,241287183725250,241287199514875,15789625,29514875,13725250,241287180000000,1,1,1
1,3471,241287190000000,241287199664125,241287214961000,15296875,24961000,9664125,241287200000000,1,1,0
1,3473,241287200000000,241287215131375,241287229483750,14352375,29483750,15131375,241287210000000,1,1,1
1,3475,241287220000000,241287230420750,241287245888375,15467625,25888375,10420750,241287230000000,1,1,1
1,3476,241287240000000,241287246086875,241287261803375,15716500,21803375,6086875,241287250000000,1,1,0
1,3478,241287250000000,241287261943000,241287277482750,15539750,27482750,11943000,241287260000000,1,1,1
1,3479,241287270000000,241287277639875,241287293531625,15891750,23531625,7639875,241287280000000,1,1,0
1,3481,241287280000000,241287293692750,241287309523750,15831000,29523750,13692750,241287290000000,1,1,1
1,3482,241287300000000,241287309678125,241287324839250,15161125,24839250,9678125,241287310000000,1,1,0
1,3484,241287310000000,241287324976250,241287340728375,15752125,30728375,14976250,241287320000000,1,1,1
1,3486,241287330000000,241287340875750,241287356752750,15877000,26752750,10875750,241287340000000,1,1,1
1,3487,241287350000000,241287356888375,241287372746375,15858000,22746375,6888375,241287360000000,1,1,0
1,3489,241287360000000,241287372913500,241287387689375,14775875,27689375,12913500,241287370000000,1,1,1
1,3490,241287380000000,241287387871125,241287403740125,15869000,23740125,7871125,241287390000000,1,1,0
1,3492,241287390000000,241287403921375,241287418256250,14334875,28256250,13921375,241287400000000,1,1,1
1,3493,241287410000000,241287418439875,241287434309875,15870000,24309875,8439875,241287420000000,1,1,0
1,3495,241287420000000,241287434481625,241287449674500,15192875,29674500,14481625,241287430000000,1,1,1
1,3496,241287440000000,241287449954250,241287465850250,15896000,25850250,9954250,241287450000000,1,1,0
1,3498,241287450000000,241287466030750,241287481118750,15088000,31118750,16030750,241287460000000,1,1,1
1,3500,241287470000000,241287481384625,241287497272000,15887375,27272000,11384625,241287480000000,1,1,1
1,3501,241287490000000,241287497445250,241287512697500,15252250,22697500,7445250,241287500000000,1,1,0
1,3503,241287500000000,241287512857250,241287528743875,15886625,28743875,12857250,241287510000000,1,1,1
1,3504,241287520000000,241287528886500,241287544755250,15868750,24755250,8886500,241287530000000,1,1,0
1,3506,241287530000000,241287544902625,241287560303750,15401125,30303750,14902625,241287540000000,1,1,1
1,3508,241287550000000,241287560467750,241287575245875,14778125,25245875,10467750,241287560000000,1,1,1
1,3509,241287570000000,241287575415125,241287590665125,15250000,20665125,5415125,241287580000000,1,1,0
1,3511,241287580000000,241287590831500,241287605949750,15118250,25949750,10831500,241287590000000,1,1,1
1,3512,241287600000000,241287606117250,241287621664625,15547375,21664625,6117250,241287610000000,1,1,0
1,3514,241287610000000,241287621833500,241287637015625,15182125,27015625,11833500,241287620000000,1,1,1
1,3515,241287630000000,241287637179625,241287653063500,15883875,23063500,7179625,241287640000000,1,1,0
1,3517,241287640000000,241287653226000,241287668447125,15221125,28447125,13226000,241287650000000,1,1,1
1,3518,241287660000000,241287668612125,241287684558500,15946375,24558500,8612125,241287670000000,1,1,0
1,3520,241287670000000,241287684707500,241287699274625,14567125,29274625,14707500,241287680000000,1,1,1
1,3521,241287690000000,241287699450750,241287715408250,15957500,25408250,9450750,241287700000000,1,1,0
1,3523,241287700000000,241287715578625,241287731423750,15845125,31423750,15578625,241287710000000,1,1,1
1,3525,241287720000000,241287731695375,241287746997000,15301625,26997000,11695375,241287730000000,1,1,1
1,3526,241287740000000,241287747184750,241287763058875,15874125,23058875,7184750,241287750000000,1,1,0
1,3528,241287750000000,241287763227375,241287778500125,15272750,28500125,13227375,241287760000000,1,1,1
1,3529,241287770000000,241287778660750,241287793825250,15164500,23825250,8660750,241287780000000,1,1,0
1,3531,241287780000000,241287794127375,241287810303875,16176500,30303875,14127375,241287790000000,1,1,1
1,3533,241287800000000,241287810501000,241287826423000,15922000,26423000,10501000,241287810000000,1,1,1
1,3534,241287820000000,241287826598750,241287841610000,15011250,21610000,6598750,241287830000000,1,1,0
1,3536,241287830000000,241287842508875,241287857795375,15286500,27795375,12508875,241287840000000,1,1,1
1,3537,241287850000000,241287857984250,241287873093625,15109375,23093625,7984250,241287860000000,1,1,0
1,3539,241287860000000,241287873261125,241287888519375,15258250,28519375,13261125,241287870000000,1,1,1
1,3540,241287880000000,241287888679875,241287904577875,15898000,24577875,8679875,241287890000000,1,1,0
1,3542,241287890000000,241287904741125,241287919280875,14539750,29280875,14741125,241287900000000,1,1,1
1,3543,241287910000000,241287919440875,241287934498000,15057125,24498000,9440875,241287920000000,1,1,0
1,3545,241287920000000,241287934680625,241287950004750,15324125,30004750,14680625,241287930000000,1,1,1
1,3547,241287940000000,241287950182125,241287965981625,15799500,25981625,10182125,241287950000000,1,1,1
1,3548,241287960000000,241287966137500,241287981349875,15212375,21349875,6137500,241287970000000,1,1,0
1,3550,241287970000000,241287981515500,241287996139125,14623625,26139125,11515500,241287980000000,1,1,1
1,3551,241287990000000,241287996290125,241288011533500,15243375,21533500,6290125,241288000000000,1,1,0
1,3553,241288000000000,241288011707000,241288026496625,14789625,26496625,11707000,241288010000000,1,1,1
1,3554,241288020000000,241288026659750,241288042572250,15912500,22572250,6659750,241288030000000,1,1,0
1,3556,241288030000000,241288042741500,241288058583000,15841500,28583000,12741500,241288040000000,1,1,1
1,3557,241288050000000,241288058730875,241288073157125,14426250,23157125,8730875,241288060000000,1,1,0
1,3559,241288060000000,241288073320625,241288089207875,15887250,29207875,13320625,241288070000000,1,1,1
1,3560,241288080000000,241288089370250,241288105253250,15883000,25253250,9370250,241288090000000,1,1,0
1,3562,241288090000000,241288105395750,241288120567125,15171375,30567125,15395750,241288100000000,1,1,1
1,3564,241288110000000,241288120722500,241288135455500,14733000,25455500,10722500,241288120000000,1,1,1
1,3565,241288130000000,241288135636000,241288150344375,14708375,20344375,5636000,241288140000000,1,1,0
1,3567,241288140000000,241288150503625,241288165790000,15286375,25790000,10503625,241288150000000,1,1,1
1,3568,241288160000000,241288166091125,241288181349875,15258750,21349875,6091125,241288170000000,1,1,0
1,3570,241288170000000,241288181537625,241288197408000,15870375,27408000,11537625,241288180000000,1,1,1
1,3571,241288190000000,241288197581125,241288213363000,15781875,23363000,7581125,241288200000000,1,1,0
1,3573,241288200000000,241288213513875,241288229407000,15893125,29407000,13513875,241288210000000,1,1,1
1,3574,241288220000000,241288229549500,241288244673500,15124000,24673500,9549500,241288230000000,1,1,0
1,3576,241288230000000,241288244809500,241288260964750,16155250,30964750,14809500,241288240000000,1,1,1
1,3578,241288250000000,241288261152625,241288276081125,14928500,26081125,11152625,241288260000000,1,1,1
1,3579,241288270000000,241288276270375,241288291878000,15607625,21878000,6270375,241288280000000,1,1,0
1,3581,241288280000000,241288292109500,241288307333375,15223875,27333375,12109500,241288290000000,1,1,1
1,3582,241288300000000,241288307493125,241288322782000,15288875,22782000,7493125,241288310000000,1,1,0
1,3584,241288310000000,241288322926500,241288337795875,14869375,27795875,12926500,241288320000000,1,1,1
1,3585,241288330000000,241288337957375,241288353792875,15835500,23792875,7957375,241288340000000,1,1,0
1,3587,241288340000000,241288353959250,241288369866500,15907250,29866500,13959250,241288350000000,1,1,1
1,3589,241288360000000,241288370027750,241288385301500,15273750,25301500,10027750,241288370000000,1,1,1
1,3590,241288380000000,241288385455500,241288401297500,15842000,21297500,5455500,241288390000000,1,1,0
1,3592,241288390000000,241288401451375,241288417213125,15761750,27213125,11451375,241288400000000,1,1,1
1,3593,241288410000000,241288417370000,241288433209375,15839375,23209375,7370000,241288420000000,1,1,0
1,3595,241288420000000,241288433458250,241288448715875,15257625,28715875,13458250,241288430000000,1,1,1
1,3596,241288440000000,241288448888250,241288464715375,15827125,24715375,8888250,241288450000000,1,1,0
1,3598,241288450000000,241288465595750,241288481565500,15969750,31565500,15595750,241288460000000,1,1,1
1,3600,241288470000000,241288481744500,241288497133625,15389125,27133625,11744500,241288480000000,1,1,1
1,3601,241288490000000,241288497295125,241288512514750,15219625,22514750,7295125,241288500000000,1,1,0
1,3603,241288500000000,241288512671875,241288526155375,13483500,26155375,12671875,241288510000000,1,1,1
1,3604,241288520000000,241288526317875,241288542220250,15902375,22220250,6317875,241288530000000,1,1,0
1,3606,241288530000000,241288542397875,241288558216375,15818500,28216375,12397875,241288540000000,1,1,1
1,3607,241288550000000,241288558381750,241288574230000,15848250,24230000,8381750,241288560000000,1,1,0
1,3609,241288560000000,241288574390750,241288590278375,15887625,30278375,14390750,241288570000000,1,1,1
1,3611,241288580000000,241288590430750,241288605614750,15184000,25614750,10430750,241288590000000,1,1,1
1,3612,241288600000000,241288605774375,241288621588875,15814500,21588875,5774375,241288610000000,1,1,0
1,3614,241288610000000,241288621748875,241288636906500,15157625,26906500,11748875,241288620000000,1,1,1
1,3615,241288630000000,241288637072125,241288652970500,15898375,22970500,7072125,241288640000000,1,1,0
1,3617,241288640000000,241288653135625,241288668946125,15810500,28946125,13135625,241288650000000,1,1,1
1,3618,241288660000000,241288669056875,241288684793875,15737000,24793875,9056875,241288670000000,1,1,0
1,3620,241288670000000,241288684955625,241288700794875,15839250,30794875,14955625,241288680000000,1,1,1
1,3622,241288690000000,241288700963375,241288716872375,15909000,26872375,10963375,241288700000000,1,1,1
1,3623,241288710000000,241288717053000,241288731578250,14525250,21578250,7053000,241288720000000,1,1,0
1,3625,241288720000000,241288731762750,241288747683625,15920875,27683625,11762750,241288730000000,1,1,1
1,3626,241288740000000,241288747861500,241288763754500,15893000,23754500,7861500,241288750000000,1,1,0
1,3628,241288750000000,241288763943750,241288779743750,15800000,29743750,13943750,241288760000000,1,1,1
1,3629,241288770000000,241288779907250,241288795274250,15367000,25274250,9907250,241288780000000,1,1,0
1,3631,241288780000000,241288795452375,241288811339625,15887250,31339625,15452375,241288790000000,1,1,1
1,3633,241288800000000,241288811631000,241288827414750,15783750,27414750,11631000,241288810000000,1,1,1
1,3634,241288820000000,241288827590500,241288842647250,15056750,22647250,7590500,241288830000000,1,1,0
1,3636,241288830000000,241288842839625,241288858804250,15964625,28804250,12839625,241288840000000,1,1,1
1,3637,241288850000000,241288858973250,241288874278750,15305500,24278750,8973250,241288860000000,1,1,0
1,3639,241288860000000,241288874450625,241288890275750,15825125,30275750,14450625,241288870000000,1,1,1
1,3641,241288880000000,241288890431125,241288905759000,15327875,25759000,10431125,241288890000000,1,1,1
1,3642,241288900000000,241288905925625,241288921833625,15908000,21833625,5925625,241288910000000,1,1,0
1,3644,241288910000000,241288921989500,241288937158750,15169250,27158750,11989500,241288920000000,1,1,1
1,3645,241288930000000,241288937321375,241288952716250,15394875,22716250,7321375,241288940000000,1,1,0
1,3647,241288940000000,241288952887250,241288968803500,15916250,28803500,12887250,241288950000000,1,1,1
1,3648,241288960000000,241288968967500,241288984807500,15840000,24807500,8967500,241288970000000,1,1,0
1,3650,241288970000000,241288984973875,241289000782125,15808250,30782125,14973875,241288980000000,1,1,1
1,3652,241288990000000,241289000932375,241289016837250,15904875,26837250,10932375,241289000000000,1,1,1
1,3653,241289010000000,241289016994500,241289032112000,15117500,22112000,6994500,241289020000000,1,1,0
1,3655,241289020000000,241289032264500,241289048148750,15884250,28148750,12264500,241289030000000,1,1,1
1,3656,241289040000000,241289048306750,241289064053375,15746625,24053375,8306750,241289050000000,1,1,0
1,3658,241289050000000,241289064210125,241289079506000,15295875,29506000,14210125,241289060000000,1,1,1
1,3660,241289070000000,241289080442000,241289096386875,15944875,26386875,10442000,241289080000000,1,1,1
1,3661,241289090000000,241289096542500,241289111756375,15213875,21756375,6542500,241289100000000,1,1,0
1,3663,241289100000000,241289111931000,241289127800750,15869750,27800750,11931000,241289110000000,1,1,1
1,3664,241289120000000,241289127973125,241289142492500,14519375,22492500,7973125,241289130000000,1,1,0
1,3666,241289130000000,241289142663750,241289158072250,15408500,28072250,12663750,241289140000000,1,1,1
1,3667,241289150000000,241289158219250,241289173523375,15304125,23523375,8219250,241289160000000,1,1,0
1,3669,241289160000000,241289173687250,241289188894750,15207500,28894750,13687250,241289170000000,1,1,1
1,3670,241289180000000,241289189046625,241289203715250,14668625,23715250,9046625,241289190000000,1,1,0
1,3672,241289190000000,241289203895875,241289218637375,14741500,28637375,13895875,241289200000000,1,1,1
1,3673,241289210000000,241289218810625,241289234654375,15843750,24654375,8810625,241289220000000,1,1,0
1,3675,241289220000000,241289234836000,241289249421750,14585750,29421750,14836000,241289230000000,1,1,1
1,3676,241289240000000,241289249568750,241289264852250,15283500,24852250,9568750,241289250000000,1,1,0
1,3678,241289250000000,241289265012375,241289280868875,15856500,30868875,15012375,241289260000000,1,1,1
1,3680,241289270000000,241289281038750,241289296817125,15778375,26817125,11038750,241289280000000,1,1,1
1,3681,241289290000000,241289296968875,241289311946000,14977125,21946000,6968875,241289300000000,1,1,0
1,3683,241289300000000,241289312113500,241289326348875,14235375,26348875,12113500,241289310000000,1,1,1
1,3684,241289320000000,241289326533875,241289341856125,15322250,21856125,6533875,241289330000000,1,1,0
1,3686,241289330000000,241289342007875,241289357826250,15818375,27826250,12007875,241289340000000,1,1,1
1,3687,241289350000000,241289357990750,241289373856500,15865750,23856500,7990750,241289360000000,1,1,0
1,3689,241289360000000,241289374028250,241289388557125,14528875,28557125,14028250,241289370000000,1,1,1
1,3690,241289380000000,241289388739250,241289403389375,14650125,23389375,8739250,241289390000000,1,1,0
1,3692,241289390000000,241289403559125,241289419354625,15795500,29354625,13559125,241289400000000,1,1,1
1,3693,241289410000000,241289419528875,241289434812000,15283125,24812000,9528875,241289420000000,1,1,0
1,3695,241289420000000,241289434973625,241289450179500,15205875,30179500,14973625,241289430000000,1,1,1
1,3697,241289440000000,241289450332875,241289466148375,15815500,26148375,10332875,241289450000000,1,1,1
1,3698,241289460000000,241289466323500,241289481567125,15243625,21567125,6323500,241289470000000,1,1,0
1,3700,241289470000000,241289481849250,241289497742250,15893000,27742250,11849250,241289480000000,1,1,1
1,3701,241289490000000,241289497912500,241289513502750,15590250,23502750,7912500,241289500000000,1,1,0
1,3703,241289500000000,241289513675625,241289529592000,15916375,29592000,13675625,241289510000000,1,1,1
1,3704,241289520000000,241289529862375,241289545831125,15968750,25831125,9862375,241289530000000,1,1,0
1,3706,241289530000000,241289546014125,241289561608125,15594000,31608125,16014125,241289540000000,1,1,1
1,3708,241289550000000,241289561765250,241289577623250,15858000,27623250,11765250,241289560000000,1,1,1
1,3709,241289570000000,241289577792625,241289591709875,13917250,21709875,7792625,241289580000000,1,1,0
1,3711,241289580000000,241289591897875,241289607740500,15842625,27740500,11897875,241289590000000,1,1,1
1,3712,241289600000000,241289607912375,241289623247250,15334875,23247250,7912375,241289610000000,1,1,0
1,3714,241289610000000,241289623433250,241289639253125,15819875,29253125,13433250,241289620000000,1,1,1
1,3715,241289630000000,241289639411750,241289653609500,14197750,23609500,9411750,241289640000000,1,1,0
1,3717,241289640000000,241289653778500,241289667658125,13879625,27658125,13778500,241289650000000,1,1,1
1,3718,241289660000000,241289667821625,241289683730750,15909125,23730750,7821625,241289670000000,1,1,0
1,3720,241289670000000,241289683911500,241289699729250,15817750,29729250,13911500,241289680000000,1,1,1
1,3722,241289690000000,241289705372875,241289719943500,14570625,29943500,15372875,241289700000000,1,1,1
1,3724,241289710000000,241289720184125,241289736093500,15909375,26093500,10184125,241289720000000,1,1,1
1,3725,241289730000000,241289736277500,241289752200125,15922625,22200125,6277500,241289740000000,1,1,0
1,3727,241289740000000,241289752472625,241289768404250,15931625,28404250,12472625,241289750000000,1,1,1
1,3728,241289760000000,241289768581375,241289784423750,15842375,24423750,8581375,241289770000000,1,1,0
1,3730,241289770000000,241289784579375,241289799797750,15218375,29797750,14579375,241289780000000,1,1,1
1,3731,241289790000000,241289799956625,241289815877625,15921000,25877625,9956625,241289800000000,1,1,0
1,3733,241289800000000,241289816053000,241289832153750,16100750,32153750,16053000,241289810000000,1,1,1
1,3735,241289820000000,241289832342375,241289848134750,15792375,28134750,12342375,241289830000000,1,1,1
1,3736,241289840000000,241289848292375,241289864202250,15909875,24202250,8292375,241289850000000,1,1,0
1,3738,241289850000000,241289864357375,241289879724500,15367125,29724500,14357375,241289860000000,1,1,1
1,3739,241289870000000,241289879890375,241289895032875,15142500,25032875,9890375,241289880000000,1,1,0
1,3741,241289880000000,241289895891000,241289911108625,15217625,31108625,15891000,241289890000000,1,1,1
1,3743,241289900000000,241289911277000,241289927212875,15935875,27212875,11277000,241289910000000,1,1,1
1,3744,241289920000000,241289927388875,241289943202625,15813750,23202625,7388875,241289930000000,1,1,0
1,3746,241289930000000,241289943369750,241289959206125,15836375,29206125,13369750,241289940000000,1,1,1
1,3747,241289950000000,241289959372000,241289974155000,14783000,24155000,9372000,241289960000000,1,1,0
1,3749,241289960000000,241289974332125,241289990178250,15846125,30178250,14332125,241289970000000,1,1,1
1,3751,241289980000000,241289990340000,241290005287875,14947875,25287875,10340000,241289990000000,1,1,1
1,3752,241290000000000,241290005442125,241290021142000,15699875,21142000,5442125,241290010000000,1,1,0
1,3754,241290010000000,241290021307375,241290035853250,14545875,25853250,11307375,241290020000000,1,1,1
1,3755,241290030000000,241290036110000,241290051859000,15749000,21859000,6110000,241290040000000,1,1,0
1,3757,241290040000000,241290052044500,241290067844000,15799500,27844000,12044500,241290050000000,1,1,1
1,3758,241290060000000,241290068032375,241290083856625,15824250,23856625,8032375,241290070000000,1,1,0
1,3760,241290070000000,241290084033375,241290097988125,13954750,27988125,14033375,241290080000000,1,1,1
1,3761,241290090000000,241290098148375,241290114047625,15899250,24047625,8148375,241290100000000,1,1,0
1,3763,241290100000000,241290114203875,241290130082875,15879000,30082875,14203875,241290110000000,1,1,1
1,3765,241290120000000,241290130239875,241290145341000,15101125,25341000,10239875,241290130000000,1,1,1
1,3766,241290140000000,241290145513750,241290160602125,15088375,20602125,5513750,241290150000000,1,1,0
1,3768,241290150000000,241290160771000,241290175967875,15196875,25967875,10771000,241290160000000,1,1,1
1,3769,241290170000000,241290176150750,241290192040500,15889750,22040500,6150750,241290180000000,1,1,0
1,3771,241290180000000,241290192170875,241290207984000,15813125,27984000,12170875,241290190000000,1,1,1
1,3772,241290200000000,241290208272000,241290224152750,15880750,24152750,8272000,241290210000000,1,1,0
1,3774,241290210000000,241290224323625,241290240186875,15863250,30186875,14323625,241290220000000,1,1,1
1,3776,241290230000000,241290240337250,241290255587125,15249875,25587125,10337250,241290240000000,1,1,1
1,3777,241290250000000,241290255754000,241290271830125,16076125,21830125,5754000,241290260000000,1,1,0
1,3779,241290260000000,241290271962875,241290286464250,14501375,26464250,11962875,241290270000000,1,1,1
1,3780,241290280000000,241290286652750,241290302564875,15912125,22564875,6652750,241290290000000,1,1,0
1,3782,241290290000000,241290302737500,241290318498000,15760500,28498000,12737500,241290300000000,1,1,1
1,3783,241290310000000,241290319400250,241290334690250,15290000,24690250,9400250,241290320000000,1,1,0
1,3785,241290320000000,241290334859500,241290350777625,15918125,30777625,14859500,241290330000000,1,1,1
1,3787,241290340000000,241290350949750,241290366803875,15854125,26803875,10949750,241290350000000,1,1,1
1,3788,241290360000000,241290366963500,241290382066625,15103125,22066625,6963500,241290370000000,1,1,0
1,3790,241290370000000,241290382226625,241290396826625,14600000,26826625,12226625,241290380000000,1,1,1
1,3791,241290390000000,241290396983875,241290412269750,15285875,22269750,6983875,241290400000000,1,1,0
1,3793,241290400000000,241290412431000,241290428267875,15836875,28267875,12431000,241290410000000,1,1,1
1,3794,241290420000000,241290428416125,241290443739375,15323250,23739375,8416125,241290430000000,1,1,0
1,3796,241290430000000,241290443923875,241290459736375,15812500,29736375,13923875,241290440000000,1,1,1
1,3797,241290450000000,241290459913750,241290475089375,15175625,25089375,9913750,241290460000000,1,1,0
1,3799,241290460000000,241290475281625,241290491191875,15910250,31191875,15281625,241290470000000,1,1,1
1,3801,241290480000000,241290491370000,241290506233500,14863500,26233500,11370000,241290490000000,1,1,1
1,3802,241290500000000,241290506407250,241290522275375,15868125,22275375,6407250,241290510000000,1,1,0
1,3804,241290510000000,241290522427750,241290538322750,15895000,28322750,12427750,241290520000000,1,1,1
1,3805,241290530000000,241290538486875,241290554333000,15846125,24333000,8486875,241290540000000,1,1,0
1,3807,241290540000000,241290554503375,241290567684625,13181250,27684625,14503375,241290550000000,1,1,1
1,3808,241290560000000,241290567890250,241290583820875,15930625,23820875,7890250,241290570000000,1,1,0
1,3810,241290570000000,241290584041875,241290598716000,14674125,28716000,14041875,241290580000000,1,1,1
1,3811,241290590000000,241290598880625,241290614345125,15464500,24345125,8880625,241290600000000,1,1,0
1,3813,241290600000000,241290614510125,241290629865000,15354875,29865000,14510125,241290610000000,1,1,1
1,3815,241290620000000,241290630013875,241290643884250,13870375,23884250,10013875,241290630000000,1,1,1
1,3816,241290640000000,241290644060500,241290658628250,14567750,18628250,4060500,241290650000000,1,0,0
1,3817,241290650000000,241290658803375,241290674718500,15915125,24718500,8803375,241290660000000,1,1,0
1,3819,241290660000000,241290674893625,241290690745750,15852125,30745750,14893625,241290670000000,1,1,1
1,3821,241290680000000,241290690912125,241290706748625,15836500,26748625,10912125,241290690000000,1,1,1
1,3822,241290700000000,241290706907250,241290722195875,15288625,22195875,6907250,241290710000000,1,1,0
1,3824,241290710000000,241290722367250,241290737607875,15240625,27607875,12367250,241290720000000,1,1,1
1,3825,241290730000000,241290737777250,241290753585750,15808500,23585750,7777250,241290740000000,1,1,0
1,3827,241290740000000,241290753753375,241290767902750,14149375,27902750,13753375,241290750000000,1,1,1
1,3828,241290760000000,241290768190625,241290783430375,15239750,23430375,8190625,241290770000000,1,1,0
1,3830,241290770000000,241290783642375,241290798959500,15317125,28959500,13642375,241290780000000,1,1,1
1,3831,241290790000000,241290799130375,241290815062500,15932125,25062500,9130375,241290800000000,1,1,0
1,3833,241290800000000,241290815254000,241290830451250,15197250,30451250,15254000,241290810000000,1,1,1
1,3835,241290820000000,241290830610125,241290846397375,15787250,26397375,10610125,241290830000000,1,1,1
1,3836,241290840000000,241290846558000,241290862368625,15810625,22368625,6558000,241290850000000,1,1,0
1,3838,241290850000000,241290862537000,241290878416875,15879875,28416875,12537000,241290860000000,1,1,1
1,3839,241290870000000,241290878588250,241290893819000,15230750,23819000,8588250,241290880000000,1,1,0
1,3841,241290880000000,241290893961500,241290909170500,15209000,29170500,13961500,241290890000000,1,1,1
1,3842,241290900000000,241290909329250,241290924603000,15273750,24603000,9329250,241290910000000,1,1,0
1,3844,241290910000000,241290924854750,241290940369750,15515000,30369750,14854750,241290920000000,1,1,1
1,3846,241290930000000,241290941265625,241290956756250,15490625,26756250,11265625,241290940000000,1,1,1
1,3847,241290950000000,241290956938875,241290972224750,15285875,22224750,6938875,241290960000000,1,1,0
1,3849,241290960000000,241290972382625,241290988343875,15961250,28343875,12382625,241290970000000,1,1,1
1,3850,241290980000000,241290988498500,241291004324750,15826250,24324750,8498500,241290990000000,1,1,0
1,3852,241290990000000,241291004493250,241291019695750,15202500,29695750,14493250,241291000000000,1,1,1
1,3853,241291010000000,241291019831500,241291035777250,15945750,25777250,9831500,241291020000000,1,1,0
1,3855,241291020000000,241291035964875,241291051799250,15834375,31799250,15964875,241291030000000,1,1,1
1,3857,241291040000000,241291051967625,241291067753375,15785750,27753375,11967625,241291050000000,1,1,1
1,3858,241291060000000,241291067923375,241291082257250,14333875,22257250,7923375,241291070000000,1,1,0
1,3860,241291070000000,241291082429000,241291097963875,15534875,27963875,12429000,241291080000000,1,1,1
1,3861,241291090000000,241291098128375,241291113316375,15188000,23316375,8128375,241291100000000,1,1,0
1,3863,241291100000000,241291113471750,241291129383250,15911500,29383250,13471750,241291110000000,1,1,1
1,3864,241291120000000,241291129540875,241291144130000,14589125,24130000,9540875,241291130000000,1,1,0
1,3866,241291130000000,241291144300375,241291160080750,15780375,30080750,14300375,241291140000000,1,1,1
1,3868,241291150000000,241291160234500,241291176113000,15878500,26113000,10234500,241291160000000,1,1,1
1,3869,241291170000000,241291176274000,241291191548000,15274000,21548000,6274000,241291180000000,1,1,0
1,3871,241291180000000,241291191719125,241291206854500,15135375,26854500,11719125,241291190000000,1,1,1
1,3872,241291200000000,241291206998000,241291221996625,14998625,21996625,6998000,241291210000000,1,1,0
1,3874,241291210000000,241291222161000,241291238065500,15904500,28065500,12161000,241291220000000,1,1,1
1,3875,241291230000000,241291238220250,241291254111750,15891500,24111750,8220250,241291240000000,1,1,0
1,3877,241291240000000,241291254290375,241291268742875,14452500,28742875,14290375,241291250000000,1,1,1
1,3878,241291260000000,241291268890750,241291284192500,15301750,24192500,8890750,241291270000000,1,1,0
1,3880,241291270000000,241291284353125,241291299026250,14673125,29026250,14353125,241291280000000,1,1,1
1,3881,241291290000000,241291299210250,241291313973625,14763375,23973625,9210250,241291300000000,1,1,0
1,3883,241291300000000,241291314141125,241291330003375,15862250,30003375,14141125,241291310000000,1,1,1
1,3885,241291320000000,241291330166750,241291346057125,15890375,26057125,10166750,241291330000000,1,1,1
