run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4475,242666500000000,242666500119875,242666506117375,5997500,6117375,119875,242666510000000,0,0,0
1,4476,242666510000000,242666510089625,242666516285375,6195750,6285375,89625,242666520000000,0,0,0
1,4477,242666520000000,242666520082875,242666526087750,6004875,6087750,82875,242666530000000,0,0,0
1,4478,242666530000000,242666530077125,242666536091000,6013875,6091000,77125,242666540000000,0,0,0
1,4479,242666540000000,242666540085625,242666545887000,5801375,5887000,85625,242666550000000,0,0,0
1,4480,242666550000000,242666550087750,242666556174875,6087125,6174875,87750,242666560000000,0,0,0
1,4481,242666560000000,242666560085625,242666566090500,6004875,6090500,85625,242666570000000,0,0,0
1,4482,242666570000000,242666570083500,242666576120250,6036750,6120250,83500,242666580000000,0,0,0
1,4483,242666580000000,242666580086375,242666586099875,6013500,6099875,86375,242666590000000,0,0,0
1,4484,242666590000000,242666590066250,242666595568250,5502000,5568250,66250,242666600000000,0,0,0
1,4485,242666600000000,242666600104000,242666606152000,6048000,6152000,104000,242666610000000,0,0,0
1,4486,242666610000000,242666610075125,242666616067750,5992625,6067750,75125,242666620000000,0,0,0
1,4487,242666620000000,242666620082875,242666626085375,6002500,6085375,82875,242666630000000,0,0,0
1,4488,242666630000000,242666630098875,242666635593625,5494750,5593625,98875,242666640000000,0,0,0
1,4489,242666640000000,242666640073500,242666646056875,5983375,6056875,73500,242666650000000,0,0,0
1,4490,242666650000000,242666650100000,242666655969500,5869500,5969500,100000,242666660000000,0,0,0
1,4491,242666660000000,242666660078875,242666665856750,5777875,5856750,78875,242666670000000,0,0,0
1,4492,242666670000000,242666670100500,242666676164500,6064000,6164500,100500,242666680000000,0,0,0
1,4493,242666680000000,242666680084250,242666686073250,5989000,6073250,84250,242666690000000,0,0,0
1,4494,242666690000000,242666690080625,242666696183625,6103000,6183625,80625,242666700000000,0,0,0
1,4495,242666700000000,242666700085125,242666706069125,5984000,6069125,85125,242666710000000,0,0,0
1,4496,242666710000000,242666710089375,242666716172375,6083000,6172375,89375,242666720000000,0,0,0
1,4497,242666720000000,242666720082125,242666726172000,6089875,6172000,82125,242666730000000,0,0,0
1,4498,242666730000000,242666730087875,242666735607125,5519250,5607125,87875,242666740000000,0,0,0
1,4499,242666740000000,242666740084625,242666745853000,5768375,5853000,84625,242666750000000,0,0,0
1,4500,242666750000000,242666750086250,242666756315625,6229375,6315625,86250,242666760000000,0,0,0
1,4501,242666760000000,242666760078000,242666765619375,5541375,5619375,78000,242666770000000,0,0,0
1,4502,242666770000000,242666770077125,242666776137750,6060625,6137750,77125,242666780000000,0,0,0
1,4503,242666780000000,242666780098125,242666786136125,6038000,6136125,98125,242666790000000,0,0,0
1,4504,242666790000000,242666790088375,242666795595500,5507125,5595500,88375,242666800000000,0,0,0
1,4505,242666800000000,242666800101125,242666806185375,6084250,6185375,101125,242666810000000,0,0,0
1,4506,242666810000000,242666810086375,242666816262250,6175875,6262250,86375,242666820000000,0,0,0
1,4507,242666820000000,242666820081625,242666826178875,6097250,6178875,81625,242666830000000,0,0,0
1,4508,242666830000000,242666830087750,242666836247625,6159875,6247625,87750,242666840000000,0,0,0
1,4509,242666840000000,242666840077375,242666846119250,6041875,6119250,77375,242666850000000,0,0,0
1,4510,242666850000000,242666850089125,242666855386250,5297125,5386250,89125,242666860000000,0,0,0
1,4511,242666860000000,242666860086125,242666866156625,6070500,6156625,86125,242666870000000,0,0,0
1,4512,242666870000000,242666870086875,242666876135250,6048375,6135250,86875,242666880000000,0,0,0
1,4513,242666880000000,242666880087625,242666886175375,6087750,6175375,87625,242666890000000,0,0,0
1,4514,242666890000000,242666890086500,242666896136750,6050250,6136750,86500,242666900000000,0,0,0
1,4515,242666900000000,242666900084875,242666906100750,6015875,6100750,84875,242666910000000,0,0,0
1,4516,242666910000000,242666910118250,242666916143875,6025625,6143875,118250,242666920000000,0,0,0
1,4517,242666920000000,242666920083875,242666926053875,5970000,6053875,83875,242666930000000,0,0,0
1,4518,242666930000000,242666930087625,242666935626000,5538375,5626000,87625,242666940000000,0,0,0
1,4519,242666940000000,242666940088375,242666945916625,5828250,5916625,88375,242666950000000,0,0,0
1,4520,242666950000000,242666950088125,242666956119250,6031125,6119250,88125,242666960000000,0,0,0
1,4521,242666960000000,242666960082750,242666966087500,6004750,6087500,82750,242666970000000,0,0,0
1,4522,242666970000000,242666970086500,242666976260000,6173500,6260000,86500,242666980000000,0,0,0
1,4523,242666980000000,242666980079500,242666986089250,6009750,6089250,79500,242666990000000,0,0,0
1,4524,242666990000000,242666990088000,242666995581625,5493625,5581625,88000,242667000000000,0,0,0
1,4525,242667000000000,242667000113250,242667006160750,6047500,6160750,113250,242667010000000,0,0,0
1,4526,242667010000000,242667010087125,242667015573375,5486250,5573375,87125,242667020000000,0,0,0
1,4527,242667020000000,242667020101375,242667026159875,6058500,6159875,101375,242667030000000,0,0,0
1,4528,242667030000000,242667030089875,242667036142375,6052500,6142375,89875,242667040000000,0,0,0
1,4529,242667040000000,242667040083250,242667046122375,6039125,6122375,83250,242667050000000,0,0,0
1,4530,242667050000000,242667050086500,242667056093250,6006750,6093250,86500,242667060000000,0,0,0
1,4531,242667060000000,242667060080250,242667066117250,6037000,6117250,80250,242667070000000,0,0,0
1,4532,242667070000000,242667070083375,242667076142500,6059125,6142500,83375,242667080000000,0,0,0
1,4533,242667080000000,242667080081750,242667086107500,6025750,6107500,81750,242667090000000,0,0,0
1,4534,242667090000000,242667090115000,242667096125500,6010500,6125500,115000,242667100000000,0,0,0
1,4535,242667100000000,242667100083875,242667106028500,5944625,6028500,83875,242667110000000,0,0,0
1,4536,242667110000000,242667110119375,242667116162875,6043500,6162875,119375,242667120000000,0,0,0
1,4537,242667120000000,242667120086125,242667126102875,6016750,6102875,86125,242667130000000,0,0,0
1,4538,242667130000000,242667130088375,242667136225500,6137125,6225500,88375,242667140000000,0,0,0
1,4539,242667140000000,242667140084000,242667146113750,6029750,6113750,84000,242667150000000,0,0,0
1,4540,242667150000000,242667150087250,242667156159125,6071875,6159125,87250,242667160000000,0,0,0
1,4541,242667160000000,242667160081625,242667166106875,6025250,6106875,81625,242667170000000,0,0,0
1,4542,242667170000000,242667170086375,242667176149375,6063000,6149375,86375,242667180000000,0,0,0
1,4543,242667180000000,242667180083625,242667185854750,5771125,5854750,83625,242667190000000,0,0,0
1,4544,242667190000000,242667190087375,242667196138875,6051500,6138875,87375,242667200000000,0,0,0
1,4545,242667200000000,242667200111875,242667205645125,5533250,5645125,111875,242667210000000,0,0,0
1,4546,242667210000000,242667210085125,242667216149250,6064125,6149250,85125,242667220000000,0,0,0
1,4547,242667220000000,242667220082625,242667226137125,6054500,6137125,82625,242667230000000,0,0,0
1,4548,242667230000000,242667230086625,242667236117375,6030750,6117375,86625,242667240000000,0,0,0
1,4549,242667240000000,242667240082000,242667245882125,5800125,5882125,82000,242667250000000,0,0,0
1,4550,242667250000000,242667250074125,242667256192750,6118625,6192750,74125,242667260000000,0,0,0
1,4551,242667260000000,242667260081875,242667265880750,5798875,5880750,81875,242667270000000,0,0,0
1,4552,242667270000000,242667270089250,242667276132125,6042875,6132125,89250,242667280000000,0,0,0
1,4553,242667280000000,242667280086875,242667286024625,5937750,6024625,86875,242667290000000,0,0,0
1,4554,242667290000000,242667290083625,242667296115875,6032250,6115875,83625,242667300000000,0,0,0
1,4555,242667300000000,242667300090000,242667306092375,6002375,6092375,90000,242667310000000,0,0,0
1,4556,242667310000000,242667310084500,242667316059000,5974500,6059000,84500,242667320000000,0,0,0
1,4557,242667320000000,242667320084125,242667326111250,6027125,6111250,84125,242667330000000,0,0,0
1,4558,242667330000000,242667330082375,242667336093875,6011500,6093875,82375,242667340000000,0,0,0
1,4559,242667340000000,242667340086125,242667346120375,6034250,6120375,86125,242667350000000,0,0,0
1,4560,242667350000000,242667350082250,242667356131500,6049250,6131500,82250,242667360000000,0,0,0
1,4561,242667360000000,242667360081750,242667366115000,6033250,6115000,81750,242667370000000,0,0,0
1,4562,242667370000000,242667370113500,242667376155625,6042125,6155625,113500,242667380000000,0,0,0
1,4563,242667380000000,242667380086875,242667386090000,6003125,6090000,86875,242667390000000,0,0,0
1,4564,242667390000000,242667390085500,242667395598375,5512875,5598375,85500,242667400000000,0,0,0
1,4565,242667400000000,242667400086625,242667406150750,6064125,6150750,86625,242667410000000,0,0,0
1,4566,242667410000000,242667410090250,242667416208250,6118000,6208250,90250,242667420000000,0,0,0
1,4567,242667420000000,242667420082250,242667425589625,5507375,5589625,82250,242667430000000,0,0,0
1,4568,242667430000000,242667430084125,242667436143750,6059625,6143750,84125,242667440000000,0,0,0
1,4569,242667440000000,242667440104000,242667446104125,6000125,6104125,104000,242667450000000,0,0,0
1,4570,242667450000000,242667450088625,242667456214750,6126125,6214750,88625,242667460000000,0,0,0
1,4571,242667460000000,242667460077500,242667465871750,5794250,5871750,77500,242667470000000,0,0,0
1,4572,242667470000000,242667470088375,242667476175000,6086625,6175000,88375,242667480000000,0,0,0
1,4573,242667480000000,242667480085250,242667486066625,5981375,6066625,85250,242667490000000,0,0,0
1,4574,242667490000000,242667490083250,242667496115000,6031750,6115000,83250,242667500000000,0,0,0
1,4575,242667500000000,242667500083750,242667505966000,5882250,5966000,83750,242667510000000,0,0,0
1,4576,242667510000000,242667510115375,242667516204500,6089125,6204500,115375,242667520000000,0,0,0
1,4577,242667520000000,242667520086875,242667526116250,6029375,6116250,86875,242667530000000,0,0,0
1,4578,242667530000000,242667530087000,242667536165750,6078750,6165750,87000,242667540000000,0,0,0
1,4579,242667540000000,242667540083375,242667546074375,5991000,6074375,83375,242667550000000,0,0,0
1,4580,242667550000000,242667550064125,242667556091500,6027375,6091500,64125,242667560000000,0,0,0
1,4581,242667560000000,242667560081625,242667566069000,5987375,6069000,81625,242667570000000,0,0,0
1,4582,242667570000000,242667570085625,242667576108875,6023250,6108875,85625,242667580000000,0,0,0
1,4583,242667580000000,242667580111500,242667585892750,5781250,5892750,111500,242667590000000,0,0,0
1,4584,242667590000000,242667590088125,242667596156875,6068750,6156875,88125,242667600000000,0,0,0
1,4585,242667600000000,242667600117875,242667606184500,6066625,6184500,117875,242667610000000,0,0,0
1,4586,242667610000000,242667610085375,242667616120500,6035125,6120500,85375,242667620000000,0,0,0
1,4587,242667620000000,242667620084875,242667626065000,5980125,6065000,84875,242667630000000,0,0,0
1,4588,242667630000000,242667630086750,242667636149375,6062625,6149375,86750,242667640000000,0,0,0
1,4589,242667640000000,242667640084375,242667646176375,6092000,6176375,84375,242667650000000,0,0,0
1,4590,242667650000000,242667650084625,242667656142125,6057500,6142125,84625,242667660000000,0,0,0
1,4591,242667660000000,242667660068625,242667666191375,6122750,6191375,68625,242667670000000,0,0,0
1,4592,242667670000000,242667670085125,242667676205375,6120250,6205375,85125,242667680000000,0,0,0
1,4593,242667680000000,242667680082625,242667686043125,5960500,6043125,82625,242667690000000,0,0,0
1,4594,242667690000000,242667690113250,242667696204125,6090875,6204125,113250,242667700000000,0,0,0
1,4595,242667700000000,242667700083125,242667705847250,5764125,5847250,83125,242667710000000,0,0,0
1,4596,242667710000000,242667710126125,242667716161500,6035375,6161500,126125,242667720000000,0,0,0
1,4597,242667720000000,242667720085625,242667726097500,6011875,6097500,85625,242667730000000,0,0,0
1,4598,242667730000000,242667730089000,242667736148500,6059500,6148500,89000,242667740000000,0,0,0
1,4599,242667740000000,242667740083500,242667745889875,5806375,5889875,83500,242667750000000,0,0,0
1,4600,242667750000000,242667750090250,242667756196375,6106125,6196375,90250,242667760000000,0,0,0
1,4601,242667760000000,242667760081750,242667766089000,6007250,6089000,81750,242667770000000,0,0,0
1,4602,242667770000000,242667770078250,242667776272125,6193875,6272125,78250,242667780000000,0,0,0
1,4603,242667780000000,242667780083125,242667786076625,5993500,6076625,83125,242667790000000,0,0,0
1,4604,242667790000000,242667790087250,242667795366750,5279500,5366750,87250,242667800000000,0,0,0
1,4605,242667800000000,242667800117750,242667806211875,6094125,6211875,117750,242667810000000,0,0,0
1,4606,242667810000000,242667810093875,242667815583500,5489625,5583500,93875,242667820000000,0,0,0
1,4607,242667820000000,242667820089875,242667825663375,5573500,5663375,89875,242667830000000,0,0,0
1,4608,242667830000000,242667830083875,242667836130500,6046625,6130500,83875,242667840000000,0,0,0
1,4609,242667840000000,242667840067625,242667846180875,6113250,6180875,67625,242667850000000,0,0,0
1,4610,242667850000000,242667850084625,242667856083875,5999250,6083875,84625,242667860000000,0,0,0
1,4611,242667860000000,242667860077500,242667866103000,6025500,6103000,77500,242667870000000,0,0,0
1,4612,242667870000000,242667870106625,242667875601500,5494875,5601500,106625,242667880000000,0,0,0
1,4613,242667880000000,242667880091000,242667886137625,6046625,6137625,91000,242667890000000,0,0,0
1,4614,242667890000000,242667890102125,242667896161875,6059750,6161875,102125,242667900000000,0,0,0
1,4615,242667900000000,242667900085500,242667905393000,5307500,5393000,85500,242667910000000,0,0,0
1,4616,242667910000000,242667910086250,242667916176000,6089750,6176000,86250,242667920000000,0,0,0
1,4617,242667920000000,242667920087000,242667926169250,6082250,6169250,87000,242667930000000,0,0,0
1,4618,242667930000000,242667930086250,242667936182750,6096500,6182750,86250,242667940000000,0,0,0
1,4619,242667940000000,242667940084000,242667946080250,5996250,6080250,84000,242667950000000,0,0,0
1,4620,242667950000000,242667950088000,242667956184000,6096000,6184000,88000,242667960000000,0,0,0
1,4621,242667960000000,242667960081375,242667966150875,6069500,6150875,81375,242667970000000,0,0,0
1,4622,242667970000000,242667970087125,242667976178500,6091375,6178500,87125,242667980000000,0,0,0
1,4623,242667980000000,242667980105250,242667986068125,5962875,6068125,105250,242667990000000,0,0,0
1,4624,242667990000000,242667990088125,242667995570750,5482625,5570750,88125,242668000000000,0,0,0
1,4625,242668000000000,242668000065375,242668006007875,5942500,6007875,65375,242668010000000,0,0,0
1,4626,242668010000000,242668010083750,242668016118875,6035125,6118875,83750,242668020000000,0,0,0
1,4627,242668020000000,242668020085750,242668026113250,6027500,6113250,85750,242668030000000,0,0,0
1,4628,242668030000000,242668030085375,242668036095750,6010375,6095750,85375,242668040000000,0,0,0
1,4629,242668040000000,242668040084750,242668046155875,6071125,6155875,84750,242668050000000,0,0,0
1,4630,242668050000000,242668050086375,242668056287375,6201000,6287375,86375,242668060000000,0,0,0
1,4631,242668060000000,242668060084125,242668066116250,6032125,6116250,84125,242668070000000,0,0,0
1,4632,242668070000000,242668070113000,242668075408000,5295000,5408000,113000,242668080000000,0,0,0
1,4633,242668080000000,242668080087500,242668085899375,5811875,5899375,87500,242668090000000,0,0,0
1,4634,242668090000000,242668090105250,242668096197625,6092375,6197625,105250,242668100000000,0,0,0
1,4635,242668100000000,242668100085000,242668106095250,6010250,6095250,85000,242668110000000,0,0,0
1,4636,242668110000000,242668110085000,242668116050250,5965250,6050250,85000,242668120000000,0,0,0
1,4637,242668120000000,242668120087500,242668126064000,5976500,6064000,87500,242668130000000,0,0,0
1,4638,242668130000000,242668130087375,242668136138250,6050875,6138250,87375,242668140000000,0,0,0
1,4639,242668140000000,242668140082250,242668146167125,6084875,6167125,82250,242668150000000,0,0,0
1,4640,242668150000000,242668150085625,242668156096750,6011125,6096750,85625,242668160000000,0,0,0
1,4641,242668160000000,242668160109750,242668165389000,5279250,5389000,109750,242668170000000,0,0,0
1,4642,242668170000000,242668170085375,242668176157250,6071875,6157250,85375,242668180000000,0,0,0
1,4643,242668180000000,242668180096125,242668185878750,5782625,5878750,96125,242668190000000,0,0,0
1,4644,242668190000000,242668190088500,242668196186625,6098125,6186625,88500,242668200000000,0,0,0
1,4645,242668200000000,242668200113250,242668206110500,5997250,6110500,113250,242668210000000,0,0,0
1,4646,242668210000000,242668210087125,242668216079625,5992500,6079625,87125,242668220000000,0,0,0
1,4647,242668220000000,242668220083500,242668226112250,6028750,6112250,83500,242668230000000,0,0,0
1,4648,242668230000000,242668230086750,242668235919000,5832250,5919000,86750,242668240000000,0,0,0
1,4649,242668240000000,242668240086750,242668246094250,6007500,6094250,86750,242668250000000,0,0,0
1,4650,242668250000000,242668250088000,242668256175750,6087750,6175750,88000,242668260000000,0,0,0
1,4651,242668260000000,242668260081375,242668266159125,6077750,6159125,81375,242668270000000,0,0,0
1,4652,242668270000000,242668270075875,242668276158500,6082625,6158500,75875,242668280000000,0,0,0
1,4653,242668280000000,242668280084375,242668286048375,5964000,6048375,84375,242668290000000,0,0,0
1,4654,242668290000000,242668290083750,242668296123500,6039750,6123500,83750,242668300000000,0,0,0
1,4655,242668300000000,242668300085125,242668306093625,6008500,6093625,85125,242668310000000,0,0,0
1,4656,242668310000000,242668310083500,242668315869000,5785500,5869000,83500,242668320000000,0,0,0
1,4657,242668320000000,242668320088000,242668325864125,5776125,5864125,88000,242668330000000,0,0,0
1,4658,242668330000000,242668330114125,242668336193000,6078875,6193000,114125,242668340000000,0,0,0
1,4659,242668340000000,242668340084875,242668346146000,6061125,6146000,84875,242668350000000,0,0,0
1,4660,242668350000000,242668350088250,242668356143250,6055000,6143250,88250,242668360000000,0,0,0
1,4661,242668360000000,242668360079250,242668365913000,5833750,5913000,79250,242668370000000,0,0,0
1,4662,242668370000000,242668370088875,242668376219750,6130875,6219750,88875,242668380000000,0,0,0
1,4663,242668380000000,242668380080875,242668385391375,5310500,5391375,80875,242668390000000,0,0,0
1,4664,242668390000000,242668390088750,242668396184500,6095750,6184500,88750,242668400000000,0,0,0
1,4665,242668400000000,242668400103125,242668405416125,5313000,5416125,103125,242668410000000,0,0,0
1,4666,242668410000000,242668410088625,242668416180250,6091625,6180250,88625,242668420000000,0,0,0
1,4667,242668420000000,242668420091750,242668426151125,6059375,6151125,91750,242668430000000,0,0,0
1,4668,242668430000000,242668430087250,242668436150500,6063250,6150500,87250,242668440000000,0,0,0
1,4669,242668440000000,242668440119000,242668446127625,6008625,6127625,119000,242668450000000,0,0,0
1,4670,242668450000000,242668450088375,242668455578875,5490500,5578875,88375,242668460000000,0,0,0
1,4671,242668460000000,242668460111375,242668466183875,6072500,6183875,111375,242668470000000,0,0,0
1,4672,242668470000000,242668470088250,242668475617625,5529375,5617625,88250,242668480000000,0,0,0
1,4673,242668480000000,242668480086125,242668486191125,6105000,6191125,86125,242668490000000,0,0,0
1,4674,242668490000000,242668490087125,242668496138000,6050875,6138000,87125,242668500000000,0,0,0
1,4675,242668500000000,242668500081500,242668506122625,6041125,6122625,81500,242668510000000,0,0,0
1,4676,242668510000000,242668510088000,242668516127875,6039875,6127875,88000,242668520000000,0,0,0
1,4677,242668520000000,242668520084875,242668525904500,5819625,5904500,84875,242668530000000,0,0,0
1,4678,242668530000000,242668530089125,242668536178625,6089500,6178625,89125,242668540000000,0,0,0
1,4679,242668540000000,242668540089750,242668545604625,5514875,5604625,89750,242668550000000,0,0,0
1,4680,242668550000000,242668550087125,242668555616500,5529375,5616500,87125,242668560000000,0,0,0
1,4681,242668560000000,242668560087875,242668566162000,6074125,6162000,87875,242668570000000,0,0,0
1,4682,242668570000000,242668570086250,242668576168375,6082125,6168375,86250,242668580000000,0,0,0
1,4683,242668580000000,242668580080875,242668586067625,5986750,6067625,80875,242668590000000,0,0,0
1,4684,242668590000000,242668590117875,242668596195625,6077750,6195625,117875,242668600000000,0,0,0
1,4685,242668600000000,242668600080250,242668606135125,6054875,6135125,80250,242668610000000,0,0,0
1,4686,242668610000000,242668610123500,242668615594000,5470500,5594000,123500,242668620000000,0,0,0
1,4687,242668620000000,242668620070250,242668626093625,6023375,6093625,70250,242668630000000,0,0,0
1,4688,242668630000000,242668630087250,242668636147000,6059750,6147000,87250,242668640000000,0,0,0
1,4689,242668640000000,242668640077125,242668646114250,6037125,6114250,77125,242668650000000,0,0,0
1,4690,242668650000000,242668650086625,242668656354750,6268125,6354750,86625,242668660000000,0,0,0
1,4691,242668660000000,242668660085250,242668666265750,6180500,6265750,85250,242668670000000,0,0,0
1,4692,242668670000000,242668670087750,242668675388125,5300375,5388125,87750,242668680000000,0,0,0
1,4693,242668680000000,242668680075500,242668686101000,6025500,6101000,75500,242668690000000,0,0,0
1,4694,242668690000000,242668690088375,242668696077125,5988750,6077125,88375,242668700000000,0,0,0
1,4695,242668700000000,242668700069375,242668706195000,6125625,6195000,69375,242668710000000,0,0,0
1,4696,242668710000000,242668710082000,242668716135000,6053000,6135000,82000,242668720000000,0,0,0
1,4697,242668720000000,242668720066875,242668726035625,5968750,6035625,66875,242668730000000,0,0,0
1,4698,242668730000000,242668730078250,242668736139875,6061625,6139875,78250,242668740000000,0,0,0
1,4699,242668740000000,242668740073375,242668746124000,6050625,6124000,73375,242668750000000,0,0,0
1,4700,242668750000000,242668750089000,242668755567125,5478125,5567125,89000,242668760000000,0,0,0
1,4701,242668760000000,242668760103250,242668765920125,5816875,5920125,103250,242668770000000,0,0,0
1,4702,242668770000000,242668770078625,242668776207875,6129250,6207875,78625,242668780000000,0,0,0
1,4703,242668780000000,242668780081375,242668785914125,5832750,5914125,81375,242668790000000,0,0,0
1,4704,242668790000000,242668790085750,242668796192500,6106750,6192500,85750,242668800000000,0,0,0
1,4705,242668800000000,242668800082625,242668806089250,6006625,6089250,82625,242668810000000,0,0,0
1,4706,242668810000000,242668810082250,242668815630375,5548125,5630375,82250,242668820000000,0,0,0
1,4707,242668820000000,242668820089250,242668826098750,6009500,6098750,89250,242668830000000,0,0,0
1,4708,242668830000000,242668830072500,242668836079500,6007000,6079500,72500,242668840000000,0,0,0
1,4709,242668840000000,242668840065125,242668846080625,6015500,6080625,65125,242668850000000,0,0,0
1,4710,242668850000000,242668850107625,242668856222125,6114500,6222125,107625,242668860000000,0,0,0
1,4711,242668860000000,242668860083750,242668865867625,5783875,5867625,83750,242668870000000,0,0,0
1,4712,242668870000000,242668870087750,242668876189000,6101250,6189000,87750,242668880000000,0,0,0
1,4713,242668880000000,242668880076375,242668886037375,5961000,6037375,76375,242668890000000,0,0,0
1,4714,242668890000000,242668890086125,242668896116875,6030750,6116875,86125,242668900000000,0,0,0
1,4715,242668900000000,242668900079750,242668906055750,5976000,6055750,79750,242668910000000,0,0,0
1,4716,242668910000000,242668910089125,242668915401875,5312750,5401875,89125,242668920000000,0,0,0
1,4717,242668920000000,242668920110875,242668926169500,6058625,6169500,110875,242668930000000,0,0,0
1,4718,242668930000000,242668930092250,242668936185000,6092750,6185000,92250,242668940000000,0,0,0
1,4719,242668940000000,242668940086125,242668946140500,6054375,6140500,86125,242668950000000,0,0,0
1,4720,242668950000000,242668950092000,242668956128250,6036250,6128250,92000,242668960000000,0,0,0
1,4721,242668960000000,242668960066375,242668966122500,6056125,6122500,66375,242668970000000,0,0,0
1,4722,242668970000000,242668970081875,242668975626250,5544375,5626250,81875,242668980000000,0,0,0
1,4723,242668980000000,242668980071375,242668986134125,6062750,6134125,71375,242668990000000,0,0,0
1,4724,242668990000000,242668990075625,242668995962000,5886375,5962000,75625,242669000000000,0,0,0
1,4725,242669000000000,242669000080750,242669006117250,6036500,6117250,80750,242669010000000,0,0,0
1,4726,242669010000000,242669010099375,242669016123750,6024375,6123750,99375,242669020000000,0,0,0
1,4727,242669020000000,242669020083375,242669026200875,6117500,6200875,83375,242669030000000,0,0,0
1,4728,242669030000000,242669030086750,242669036104875,6018125,6104875,86750,242669040000000,0,0,0
1,4729,242669040000000,242669040085250,242669045867875,5782625,5867875,85250,242669050000000,0,0,0
1,4730,242669050000000,242669050086250,242669056177500,6091250,6177500,86250,242669060000000,0,0,0
1,4731,242669060000000,242669060086000,242669066102125,6016125,6102125,86000,242669070000000,0,0,0
1,4732,242669070000000,242669070087000,242669076137500,6050500,6137500,87000,242669080000000,0,0,0
1,4733,242669080000000,242669080076500,242669086214875,6138375,6214875,76500,242669090000000,0,0,0
1,4734,242669090000000,242669090083500,242669096183000,6099500,6183000,83500,242669100000000,0,0,0
1,4735,242669100000000,242669100078750,242669105939250,5860500,5939250,78750,242669110000000,0,0,0
1,4736,242669110000000,242669110088625,242669116185000,6096375,6185000,88625,242669120000000,0,0,0
1,4737,242669120000000,242669120108125,242669126108500,6000375,6108500,108125,242669130000000,0,0,0
1,4738,242669130000000,242669130089625,242669135968125,5878500,5968125,89625,242669140000000,0,0,0
1,4739,242669140000000,242669140080000,242669145949125,5869125,5949125,80000,242669150000000,0,0,0
1,4740,242669150000000,242669150089000,242669156180375,6091375,6180375,89000,242669160000000,0,0,0
1,4741,242669160000000,242669160082750,242669166126000,6043250,6126000,82750,242669170000000,0,0,0
1,4742,242669170000000,242669170088000,242669176095750,6007750,6095750,88000,242669180000000,0,0,0
1,4743,242669180000000,242669180081250,242669186131875,6050625,6131875,81250,242669190000000,0,0,0
1,4744,242669190000000,242669190087500,242669196265625,6178125,6265625,87500,242669200000000,0,0,0
1,4745,242669200000000,242669200082125,242669205833625,5751500,5833625,82125,242669210000000,0,0,0
1,4746,242669210000000,242669210086375,242669216200875,6114500,6200875,86375,242669220000000,0,0,0
1,4747,242669220000000,242669220084000,242669226147875,6063875,6147875,84000,242669230000000,0,0,0
1,4748,242669230000000,242669230085875,242669236163625,6077750,6163625,85875,242669240000000,0,0,0
1,4749,242669240000000,242669240080750,242669246070750,5990000,6070750,80750,242669250000000,0,0,0
1,4750,242669250000000,242669250113375,242669256143000,6029625,6143000,113375,242669260000000,0,0,0
1,4751,242669260000000,242669260086375,242669266117625,6031250,6117625,86375,242669270000000,0,0,0
1,4752,242669270000000,242669270087625,242669276127875,6040250,6127875,87625,242669280000000,0,0,0
1,4753,242669280000000,242669280084125,242669286101250,6017125,6101250,84125,242669290000000,0,0,0
1,4754,242669290000000,242669290073625,242669296105750,6032125,6105750,73625,242669300000000,0,0,0
1,4755,242669300000000,242669300081375,242669306079125,5997750,6079125,81375,242669310000000,0,0,0
1,4756,242669310000000,242669310090500,242669316186125,6095625,6186125,90500,242669320000000,0,0,0
1,4757,242669320000000,242669320079875,242669325848250,5768375,5848250,79875,242669330000000,0,0,0
1,4758,242669330000000,242669330088375,242669336198625,6110250,6198625,88375,242669340000000,0,0,0
1,4759,242669340000000,242669340081000,242669346080875,5999875,6080875,81000,242669350000000,0,0,0
1,4760,242669350000000,242669350087000,242669356065250,5978250,6065250,87000,242669360000000,0,0,0
1,4761,242669360000000,242669360116875,242669366045250,5928375,6045250,116875,242669370000000,0,0,0
1,4762,242669370000000,242669370089625,242669376151375,6061750,6151375,89625,242669380000000,0,0,0
1,4763,242669380000000,242669380083875,242669386116875,6033000,6116875,83875,242669390000000,0,0,0
1,4764,242669390000000,242669390087625,242669396123625,6036000,6123625,87625,242669400000000,0,0,0
1,4765,242669400000000,242669400082000,242669406205625,6123625,6205625,82000,242669410000000,0,0,0
1,4766,242669410000000,242669410088875,242669415587500,5498625,5587500,88875,242669420000000,0,0,0
1,4767,242669420000000,242669420086250,242669426137375,6051125,6137375,86250,242669430000000,0,0,0
1,4768,242669430000000,242669430084250,242669436148750,6064500,6148750,84250,242669440000000,0,0,0
1,4769,242669440000000,242669440083375,242669445820125,5736750,5820125,83375,242669450000000,0,0,0
1,4770,242669450000000,242669450115625,242669456204750,6089125,6204750,115625,242669460000000,0,0,0
1,4771,242669460000000,242669460086375,242669466049875,5963500,6049875,86375,242669470000000,0,0,0
1,4772,242669470000000,242669470117125,242669476128125,6011000,6128125,117125,242669480000000,0,0,0
1,4773,242669480000000,242669480085500,242669486148750,6063250,6148750,85500,242669490000000,0,0,0
1,4774,242669490000000,242669490088875,242669496197875,6109000,6197875,88875,242669500000000,0,0,0
1,4775,242669500000000,242669500077750,242669505576250,5498500,5576250,77750,242669510000000,0,0,0
1,4776,242669510000000,242669510083625,242669516167500,6083875,6167500,83625,242669520000000,0,0,0
