run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2853,94265990000000,94265990161875,94265990567375,405500,567375,161875,94266000000000,0,0,0
1,2854,94266000000000,94266000134250,94266000472625,338375,472625,134250,94266010000000,0,0,0
1,2855,94266010000000,94266010167375,94266010615750,448375,615750,167375,94266020000000,0,0,0
1,2856,94266020000000,94266020138750,94266020571625,432875,571625,138750,94266030000000,0,0,0
1,2857,94266030000000,94266030143750,94266030556500,412750,556500,143750,94266040000000,0,0,0
1,2858,94266040000000,94266040125875,94266040492000,366125,492000,125875,94266050000000,0,0,0
1,2859,94266050000000,94266050151000,94266050494625,343625,494625,151000,94266060000000,0,0,0
1,2860,94266060000000,94266060135500,94266060582125,446625,582125,135500,94266070000000,0,0,0
1,2861,94266070000000,94266070145000,94266070574250,429250,574250,145000,94266080000000,0,0,0
1,2862,94266080000000,94266080155625,94266080518500,362875,518500,155625,94266090000000,0,0,0
1,2863,94266090000000,94266090139625,94266090565625,426000,565625,139625,94266100000000,0,0,0
1,2864,94266100000000,94266100132500,94266100476375,343875,476375,132500,94266110000000,0,0,0
1,2865,94266110000000,94266110164125,94266110605000,440875,605000,164125,94266120000000,0,0,0
1,2866,94266120000000,94266120139875,94266120559625,419750,559625,139875,94266130000000,0,0,0
1,2867,94266130000000,94266130127875,94266130550500,422625,550500,127875,94266140000000,0,0,0
1,2868,94266140000000,94266140127500,94266140563500,436000,563500,127500,94266150000000,0,0,0
1,2869,94266150000000,94266150125750,94266150542375,416625,542375,125750,94266160000000,0,0,0
1,2870,94266160000000,94266160138250,94266160570750,432500,570750,138250,94266170000000,0,0,0
1,2871,94266170000000,94266170144375,94266170559750,415375,559750,144375,94266180000000,0,0,0
1,2872,94266180000000,94266180141875,94266180577750,435875,577750,141875,94266190000000,0,0,0
1,2873,94266190000000,94266190137125,94266190557000,419875,557000,137125,94266200000000,0,0,0
1,2874,94266200000000,94266200118875,94266200550500,431625,550500,118875,94266210000000,0,0,0
1,2875,94266210000000,94266210162375,94266210582000,419625,582000,162375,94266220000000,0,0,0
1,2876,94266220000000,94266220130750,94266220567875,437125,567875,130750,94266230000000,0,0,0
1,2877,94266230000000,94266230148000,94266230587375,439375,587375,148000,94266240000000,0,0,0
1,2878,94266240000000,94266240133500,94266240477125,343625,477125,133500,94266250000000,0,0,0
1,2879,94266250000000,94266250140250,94266250568125,427875,568125,140250,94266260000000,0,0,0
1,2880,94266260000000,94266260144375,94266260500125,355750,500125,144375,94266270000000,0,0,0
1,2881,94266270000000,94266270143750,94266270493375,349625,493375,143750,94266280000000,0,0,0
1,2882,94266280000000,94266280128125,94266280551750,423625,551750,128125,94266290000000,0,0,0
1,2883,94266290000000,94266290159750,94266290600375,440625,600375,159750,94266300000000,0,0,0
1,2884,94266300000000,94266300116375,94266300468750,352375,468750,116375,94266310000000,0,0,0
1,2885,94266310000000,94266310157125,94266310499625,342500,499625,157125,94266320000000,0,0,0
1,2886,94266320000000,94266320131625,94266320564250,432625,564250,131625,94266330000000,0,0,0
1,2887,94266330000000,94266330193250,94266330622250,429000,622250,193250,94266340000000,0,0,0
1,2888,94266340000000,94266340135875,94266340589500,453625,589500,135875,94266350000000,0,0,0
1,2889,94266350000000,94266350135750,94266350480125,344375,480125,135750,94266360000000,0,0,0
1,2890,94266360000000,94266360132250,94266360587625,455375,587625,132250,94266370000000,0,0,0
1,2891,94266370000000,94266370137625,94266370566375,428750,566375,137625,94266380000000,0,0,0
1,2892,94266380000000,94266380122875,94266380574125,451250,574125,122875,94266390000000,0,0,0
1,2893,94266390000000,94266390132375,94266390549375,417000,549375,132375,94266400000000,0,0,0
1,2894,94266400000000,94266400137125,94266400591000,453875,591000,137125,94266410000000,0,0,0
1,2895,94266410000000,94266410140125,94266410493375,353250,493375,140125,94266420000000,0,0,0
1,2896,94266420000000,94266420120750,94266420539500,418750,539500,120750,94266430000000,0,0,0
1,2897,94266430000000,94266430154875,94266430576500,421625,576500,154875,94266440000000,0,0,0
1,2898,94266440000000,94266440130250,94266440585875,455625,585875,130250,94266450000000,0,0,0
1,2899,94266450000000,94266450166125,94266450611625,445500,611625,166125,94266460000000,0,0,0
1,2900,94266460000000,94266460113750,94266460463125,349375,463125,113750,94266470000000,0,0,0
1,2901,94266470000000,94266470135375,94266470556500,421125,556500,135375,94266480000000,0,0,0
1,2902,94266480000000,94266480129750,94266480573000,443250,573000,129750,94266490000000,0,0,0
1,2903,94266490000000,94266490135375,94266490496125,360750,496125,135375,94266500000000,0,0,0
1,2904,94266500000000,94266500153125,94266500516625,363500,516625,153125,94266510000000,0,0,0
1,2905,94266510000000,94266510146250,94266510488250,342000,488250,146250,94266520000000,0,0,0
1,2906,94266520000000,94266520129250,94266520480125,350875,480125,129250,94266530000000,0,0,0
1,2907,94266530000000,94266530155375,94266530583875,428500,583875,155375,94266540000000,0,0,0
1,2908,94266540000000,94266540135750,94266540581875,446125,581875,135750,94266550000000,0,0,0
1,2909,94266550000000,94266550163250,94266550593250,430000,593250,163250,94266560000000,0,0,0
1,2910,94266560000000,94266560133500,94266560489750,356250,489750,133500,94266570000000,0,0,0
1,2911,94266570000000,94266570160125,94266570578125,418000,578125,160125,94266580000000,0,0,0
1,2912,94266580000000,94266580125625,94266580555750,430125,555750,125625,94266590000000,0,0,0
1,2913,94266590000000,94266590168750,94266590605625,436875,605625,168750,94266600000000,0,0,0
1,2914,94266600000000,94266600126875,94266600577500,450625,577500,126875,94266610000000,0,0,0
1,2915,94266610000000,94266610137500,94266610569000,431500,569000,137500,94266620000000,0,0,0
1,2916,94266620000000,94266620127625,94266620569375,441750,569375,127625,94266630000000,0,0,0
1,2917,94266630000000,94266630139625,94266630484875,345250,484875,139625,94266640000000,0,0,0
1,2918,94266640000000,94266640153250,94266640599625,446375,599625,153250,94266650000000,0,0,0
1,2919,94266650000000,94266650150750,94266650591000,440250,591000,150750,94266660000000,0,0,0
1,2920,94266660000000,94266660120500,94266660471500,351000,471500,120500,94266670000000,0,0,0
1,2921,94266670000000,94266670163125,94266670588000,424875,588000,163125,94266680000000,0,0,0
1,2922,94266680000000,94266680140125,94266680582625,442500,582625,140125,94266690000000,0,0,0
1,2923,94266690000000,94266690163375,94266690594750,431375,594750,163375,94266700000000,0,0,0
1,2924,94266700000000,94266700126750,94266700550750,424000,550750,126750,94266710000000,0,0,0
1,2925,94266710000000,94266710132375,94266710470000,337625,470000,132375,94266720000000,0,0,0
1,2926,94266720000000,94266720126000,94266720550375,424375,550375,126000,94266730000000,0,0,0
1,2927,94266730000000,94266730140875,94266730572875,432000,572875,140875,94266740000000,0,0,0
1,2928,94266740000000,94266740124125,94266740479875,355750,479875,124125,94266750000000,0,0,0
1,2929,94266750000000,94266750149500,94266750583500,434000,583500,149500,94266760000000,0,0,0
1,2930,94266760000000,94266760133625,94266760585750,452125,585750,133625,94266770000000,0,0,0
1,2931,94266770000000,94266770155000,94266770605750,450750,605750,155000,94266780000000,0,0,0
1,2932,94266780000000,94266780153750,94266780600125,446375,600125,153750,94266790000000,0,0,0
1,2933,94266790000000,94266790143375,94266790583125,439750,583125,143375,94266800000000,0,0,0
1,2934,94266800000000,94266800124125,94266800484375,360250,484375,124125,94266810000000,0,0,0
1,2935,94266810000000,94266810162875,94266810593750,430875,593750,162875,94266820000000,0,0,0
1,2936,94266820000000,94266820135125,94266820579875,444750,579875,135125,94266830000000,0,0,0
1,2937,94266830000000,94266830184750,94266830615125,430375,615125,184750,94266840000000,0,0,0
1,2938,94266840000000,94266840121875,94266840566500,444625,566500,121875,94266850000000,0,0,0
1,2939,94266850000000,94266850170625,94266850595375,424750,595375,170625,94266860000000,0,0,0
1,2940,94266860000000,94266860138375,94266860580250,441875,580250,138375,94266870000000,0,0,0
1,2941,94266870000000,94266870140875,94266870565250,424375,565250,140875,94266880000000,0,0,0
1,2942,94266880000000,94266880155375,94266880596250,440875,596250,155375,94266890000000,0,0,0
1,2943,94266890000000,94266890139000,94266890567250,428250,567250,139000,94266900000000,0,0,0
1,2944,94266900000000,94266900149750,94266900589250,439500,589250,149750,94266910000000,0,0,0
1,2945,94266910000000,94266910137750,94266910479875,342125,479875,137750,94266920000000,0,0,0
1,2946,94266920000000,94266920156625,94266920506125,349500,506125,156625,94266930000000,0,0,0
1,2947,94266930000000,94266930136000,94266930566875,430875,566875,136000,94266940000000,0,0,0
1,2948,94266940000000,94266940127000,94266940490125,363125,490125,127000,94266950000000,0,0,0
1,2949,94266950000000,94266950137250,94266950496500,359250,496500,137250,94266960000000,0,0,0
1,2950,94266960000000,94266960126000,94266960563750,437750,563750,126000,94266970000000,0,0,0
1,2951,94266970000000,94266970137000,94266970565125,428125,565125,137000,94266980000000,0,0,0
1,2952,94266980000000,94266980120875,94266980481375,360500,481375,120875,94266990000000,0,0,0
1,2953,94266990000000,94266990158000,94266990575125,417125,575125,158000,94267000000000,0,0,0
1,2954,94267000000000,94267000122750,94267000468125,345375,468125,122750,94267010000000,0,0,0
1,2955,94267010000000,94267010135625,94267010555750,420125,555750,135625,94267020000000,0,0,0
1,2956,94267020000000,94267020130125,94267020572625,442500,572625,130125,94267030000000,0,0,0
1,2957,94267030000000,94267030146250,94267030588375,442125,588375,146250,94267040000000,0,0,0
1,2958,94267040000000,94267040144875,94267040573625,428750,573625,144875,94267050000000,0,0,0
1,2959,94267050000000,94267050134250,94267050491000,356750,491000,134250,94267060000000,0,0,0
1,2960,94267060000000,94267060152875,94267060506625,353750,506625,152875,94267070000000,0,0,0
1,2961,94267070000000,94267070138000,94267070498625,360625,498625,138000,94267080000000,0,0,0
1,2962,94267080000000,94267080125250,94267080559375,434125,559375,125250,94267090000000,0,0,0
1,2963,94267090000000,94267090136500,94267090500125,363625,500125,136500,94267100000000,0,0,0
1,2964,94267100000000,94267100127000,94267100560125,433125,560125,127000,94267110000000,0,0,0
1,2965,94267110000000,94267110139750,94267110563375,423625,563375,139750,94267120000000,0,0,0
1,2966,94267120000000,94267120124125,94267120483000,358875,483000,124125,94267130000000,0,0,0
1,2967,94267130000000,94267130160375,94267130587250,426875,587250,160375,94267140000000,0,0,0
1,2968,94267140000000,94267140127250,94267140560375,433125,560375,127250,94267150000000,0,0,0
1,2969,94267150000000,94267150138375,94267150560250,421875,560250,138375,94267160000000,0,0,0
1,2970,94267160000000,94267160154250,94267160581625,427375,581625,154250,94267170000000,0,0,0
1,2971,94267170000000,94267170130375,94267170463375,333000,463375,130375,94267180000000,0,0,0
1,2972,94267180000000,94267180129875,94267180572250,442375,572250,129875,94267190000000,0,0,0
1,2973,94267190000000,94267190130750,94267190547625,416875,547625,130750,94267200000000,0,0,0
1,2974,94267200000000,94267200158125,94267200522000,363875,522000,158125,94267210000000,0,0,0
1,2975,94267210000000,94267210168750,94267210521625,352875,521625,168750,94267220000000,0,0,0
1,2976,94267220000000,94267220139750,94267220573875,434125,573875,139750,94267230000000,0,0,0
1,2977,94267230000000,94267230132125,94267230546125,414000,546125,132125,94267240000000,0,0,0
1,2978,94267240000000,94267240160000,94267240595000,435000,595000,160000,94267250000000,0,0,0
1,2979,94267250000000,94267250141125,94267250561500,420375,561500,141125,94267260000000,0,0,0
1,2980,94267260000000,94267260132625,94267260581625,449000,581625,132625,94267270000000,0,0,0
1,2981,94267270000000,94267270152750,94267270590625,437875,590625,152750,94267280000000,0,0,0
1,2982,94267280000000,94267280122500,94267280555500,433000,555500,122500,94267290000000,0,0,0
1,2983,94267290000000,94267290157125,94267290498875,341750,498875,157125,94267300000000,0,0,0
1,2984,94267300000000,94267300134000,94267300576750,442750,576750,134000,94267310000000,0,0,0
1,2985,94267310000000,94267310134375,94267310568375,434000,568375,134375,94267320000000,0,0,0
1,2986,94267320000000,94267320148125,94267320586250,438125,586250,148125,94267330000000,0,0,0
1,2987,94267330000000,94267330138750,94267330559375,420625,559375,138750,94267340000000,0,0,0
1,2988,94267340000000,94267340130500,94267340483625,353125,483625,130500,94267350000000,0,0,0
1,2989,94267350000000,94267350148750,94267350572500,423750,572500,148750,94267360000000,0,0,0
1,2990,94267360000000,94267360119375,94267360551625,432250,551625,119375,94267370000000,0,0,0
1,2991,94267370000000,94267370142875,94267370504125,361250,504125,142875,94267380000000,0,0,0
1,2992,94267380000000,94267380132875,94267380565125,432250,565125,132875,94267390000000,0,0,0
1,2993,94267390000000,94267390153875,94267390593875,440000,593875,153875,94267400000000,0,0,0
1,2994,94267400000000,94267400127250,94267400487125,359875,487125,127250,94267410000000,0,0,0
1,2995,94267410000000,94267410164875,94267410600250,435375,600250,164875,94267420000000,0,0,0
1,2996,94267420000000,94267420123875,94267420556750,432875,556750,123875,94267430000000,0,0,0
1,2997,94267430000000,94267430140625,94267430580000,439375,580000,140625,94267440000000,0,0,0
1,2998,94267440000000,94267440159375,94267440513250,353875,513250,159375,94267450000000,0,0,0
1,2999,94267450000000,94267450143000,94267450500500,357500,500500,143000,94267460000000,0,0,0
1,3000,94267460000000,94267460127000,94267460480875,353875,480875,127000,94267470000000,0,0,0
1,3001,94267470000000,94267470149000,94267470507625,358625,507625,149000,94267480000000,0,0,0
1,3002,94267480000000,94267480126000,94267480557000,431000,557000,126000,94267490000000,0,0,0
1,3003,94267490000000,94267490142250,94267490496625,354375,496625,142250,94267500000000,0,0,0
1,3004,94267500000000,94267500129125,94267500565125,436000,565125,129125,94267510000000,0,0,0
1,3005,94267510000000,94267510140625,94267510566500,425875,566500,140625,94267520000000,0,0,0
1,3006,94267520000000,94267520123500,94267520580125,456625,580125,123500,94267530000000,0,0,0
1,3007,94267530000000,94267530132750,94267530557750,425000,557750,132750,94267540000000,0,0,0
1,3008,94267540000000,94267540127875,94267540559625,431750,559625,127875,94267550000000,0,0,0
1,3009,94267550000000,94267550155625,94267550608500,452875,608500,155625,94267560000000,0,0,0
1,3010,94267560000000,94267560128625,94267560554875,426250,554875,128625,94267570000000,0,0,0
1,3011,94267570000000,94267570163250,94267570589375,426125,589375,163250,94267580000000,0,0,0
1,3012,94267580000000,94267580126875,94267580553375,426500,553375,126875,94267590000000,0,0,0
1,3013,94267590000000,94267590136750,94267590564375,427625,564375,136750,94267600000000,0,0,0
1,3014,94267600000000,94267600132875,94267600576250,443375,576250,132875,94267610000000,0,0,0
1,3015,94267610000000,94267610141625,94267610481125,339500,481125,141625,94267620000000,0,0,0
1,3016,94267620000000,94267620133750,94267620591250,457500,591250,133750,94267630000000,0,0,0
1,3017,94267630000000,94267630168000,94267630622875,454875,622875,168000,94267640000000,0,0,0
1,3018,94267640000000,94267640147000,94267640613375,466375,613375,147000,94267650000000,0,0,0
1,3019,94267650000000,94267650148750,94267650601375,452625,601375,148750,94267660000000,0,0,0
1,3020,94267660000000,94267660157750,94267660515375,357625,515375,157750,94267670000000,0,0,0
1,3021,94267670000000,94267670141375,94267670568625,427250,568625,141375,94267680000000,0,0,0
1,3022,94267680000000,94267680152875,94267680519750,366875,519750,152875,94267690000000,0,0,0
1,3023,94267690000000,94267690144750,94267690561250,416500,561250,144750,94267700000000,0,0,0
1,3024,94267700000000,94267700156000,94267700591625,435625,591625,156000,94267710000000,0,0,0
1,3025,94267710000000,94267710145125,94267710497125,352000,497125,145125,94267720000000,0,0,0
1,3026,94267720000000,94267720157750,94267720602250,444500,602250,157750,94267730000000,0,0,0
1,3027,94267730000000,94267730129125,94267730537625,408500,537625,129125,94267740000000,0,0,0
1,3028,94267740000000,94267740128125,94267740563750,435625,563750,128125,94267750000000,0,0,0
1,3029,94267750000000,94267750145000,94267750577750,432750,577750,145000,94267760000000,0,0,0
1,3030,94267760000000,94267760125500,94267760572375,446875,572375,125500,94267770000000,0,0,0
1,3031,94267770000000,94267770151500,94267770591125,439625,591125,151500,94267780000000,0,0,0
1,3032,94267780000000,94267780119000,94267780557875,438875,557875,119000,94267790000000,0,0,0
1,3033,94267790000000,94267790162750,94267790589750,427000,589750,162750,94267800000000,0,0,0
1,3034,94267800000000,94267800125375,94267800585125,459750,585125,125375,94267810000000,0,0,0
1,3035,94267810000000,94267810182125,94267810624500,442375,624500,182125,94267820000000,0,0,0
1,3036,94267820000000,94267820126750,94267820476500,349750,476500,126750,94267830000000,0,0,0
1,3037,94267830000000,94267830136750,94267830499250,362500,499250,136750,94267840000000,0,0,0
1,3038,94267840000000,94267840143875,94267840580125,436250,580125,143875,94267850000000,0,0,0
1,3039,94267850000000,94267850137875,94267850579375,441500,579375,137875,94267860000000,0,0,0
1,3040,94267860000000,94267860156000,94267860596000,440000,596000,156000,94267870000000,0,0,0
1,3041,94267870000000,94267870140125,94267870499250,359125,499250,140125,94267880000000,0,0,0
1,3042,94267880000000,94267880126000,94267880553750,427750,553750,126000,94267890000000,0,0,0
1,3043,94267890000000,94267890130875,94267890481000,350125,481000,130875,94267900000000,0,0,0
1,3044,94267900000000,94267900133500,94267900561750,428250,561750,133500,94267910000000,0,0,0
1,3045,94267910000000,94267910145875,94267910565125,419250,565125,145875,94267920000000,0,0,0
1,3046,94267920000000,94267920136375,94267920580875,444500,580875,136375,94267930000000,0,0,0
1,3047,94267930000000,94267930139250,94267930566000,426750,566000,139250,94267940000000,0,0,0
1,3048,94267940000000,94267940132250,94267940493000,360750,493000,132250,94267950000000,0,0,0
1,3049,94267950000000,94267950169000,94267950588750,419750,588750,169000,94267960000000,0,0,0
1,3050,94267960000000,94267960135125,94267960571500,436375,571500,135125,94267970000000,0,0,0
1,3051,94267970000000,94267970137250,94267970553625,416375,553625,137250,94267980000000,0,0,0
1,3052,94267980000000,94267980148000,94267980586250,438250,586250,148000,94267990000000,0,0,0
1,3053,94267990000000,94267990139875,94267990487375,347500,487375,139875,94268000000000,0,0,0
1,3054,94268000000000,94268000120125,94268000480750,360625,480750,120125,94268010000000,0,0,0
1,3055,94268010000000,94268010162750,94268010518250,355500,518250,162750,94268020000000,0,0,0
1,3056,94268020000000,94268020127625,94268020561875,434250,561875,127625,94268030000000,0,0,0
1,3057,94268030000000,94268030129625,94268030552250,422625,552250,129625,94268040000000,0,0,0
1,3058,94268040000000,94268040150750,94268040579500,428750,579500,150750,94268050000000,0,0,0
1,3059,94268050000000,94268050135625,94268050552500,416875,552500,135625,94268060000000,0,0,0
1,3060,94268060000000,94268060153625,94268060603875,450250,603875,153625,94268070000000,0,0,0
1,3061,94268070000000,94268070161250,94268070593750,432500,593750,161250,94268080000000,0,0,0
1,3062,94268080000000,94268080172000,94268080622375,450375,622375,172000,94268090000000,0,0,0
1,3063,94268090000000,94268090137625,94268090497000,359375,497000,137625,94268100000000,0,0,0
1,3064,94268100000000,94268100128250,94268100484125,355875,484125,128250,94268110000000,0,0,0
1,3065,94268110000000,94268110163625,94268110525625,362000,525625,163625,94268120000000,0,0,0
1,3066,94268120000000,94268120131625,94268120489500,357875,489500,131625,94268130000000,0,0,0
1,3067,94268130000000,94268130137250,94268130552875,415625,552875,137250,94268140000000,0,0,0
1,3068,94268140000000,94268140147625,94268140569250,421625,569250,147625,94268150000000,0,0,0
1,3069,94268150000000,94268150140750,94268150569375,428625,569375,140750,94268160000000,0,0,0
1,3070,94268160000000,94268160153625,94268160601000,447375,601000,153625,94268170000000,0,0,0
1,3071,94268170000000,94268170137750,94268170544625,406875,544625,137750,94268180000000,0,0,0
1,3072,94268180000000,94268180156500,94268180590375,433875,590375,156500,94268190000000,0,0,0
1,3073,94268190000000,94268190123125,94268190554125,431000,554125,123125,94268200000000,0,0,0
1,3074,94268200000000,94268200128000,94268200562750,434750,562750,128000,94268210000000,0,0,0
1,3075,94268210000000,94268210161375,94268210509625,348250,509625,161375,94268220000000,0,0,0
1,3076,94268220000000,94268220125875,94268220557000,431125,557000,125875,94268230000000,0,0,0
1,3077,94268230000000,94268230138750,94268230572250,433500,572250,138750,94268240000000,0,0,0
1,3078,94268240000000,94268240143500,94268240563875,420375,563875,143500,94268250000000,0,0,0
1,3079,94268250000000,94268250137500,94268250567125,429625,567125,137500,94268260000000,0,0,0
1,3080,94268260000000,94268260133875,94268260480625,346750,480625,133875,94268270000000,0,0,0
1,3081,94268270000000,94268270139375,94268270562500,423125,562500,139375,94268280000000,0,0,0
1,3082,94268280000000,94268280152375,94268280593375,441000,593375,152375,94268290000000,0,0,0
1,3083,94268290000000,94268290134625,94268290556875,422250,556875,134625,94268300000000,0,0,0
1,3084,94268300000000,94268300123750,94268300566250,442500,566250,123750,94268310000000,0,0,0
1,3085,94268310000000,94268310157000,94268310582750,425750,582750,157000,94268320000000,0,0,0
1,3086,94268320000000,94268320128375,94268320483625,355250,483625,128375,94268330000000,0,0,0
1,3087,94268330000000,94268330164500,94268330519375,354875,519375,164500,94268340000000,0,0,0
1,3088,94268340000000,94268340131250,94268340572250,441000,572250,131250,94268350000000,0,0,0
1,3089,94268350000000,94268350135250,94268350547750,412500,547750,135250,94268360000000,0,0,0
1,3090,94268360000000,94268360146500,94268360578875,432375,578875,146500,94268370000000,0,0,0
1,3091,94268370000000,94268370147375,94268370584750,437375,584750,147375,94268380000000,0,0,0
1,3092,94268380000000,94268380121375,94268380562875,441500,562875,121375,94268390000000,0,0,0
1,3093,94268390000000,94268390163875,94268390506875,343000,506875,163875,94268400000000,0,0,0
1,3094,94268400000000,94268400119875,94268400484750,364875,484750,119875,94268410000000,0,0,0
1,3095,94268410000000,94268410170375,94268410602875,432500,602875,170375,94268420000000,0,0,0
1,3096,94268420000000,94268420119625,94268420554000,434375,554000,119625,94268430000000,0,0,0
1,3097,94268430000000,94268430141875,94268430561250,419375,561250,141875,94268440000000,0,0,0
1,3098,94268440000000,94268440130125,94268440569875,439750,569875,130125,94268450000000,0,0,0
1,3099,94268450000000,94268450140875,94268450569875,429000,569875,140875,94268460000000,0,0,0
1,3100,94268460000000,94268460153000,94268460500875,347875,500875,153000,94268470000000,0,0,0
1,3101,94268470000000,94268470142375,94268470559500,417125,559500,142375,94268480000000,0,0,0
1,3102,94268480000000,94268480155000,94268480575750,420750,575750,155000,94268490000000,0,0,0
1,3103,94268490000000,94268490139750,94268490562750,423000,562750,139750,94268500000000,0,0,0
1,3104,94268500000000,94268500183875,94268500643125,459250,643125,183875,94268510000000,0,0,0
1,3105,94268510000000,94268510130125,94268510488000,357875,488000,130125,94268520000000,0,0,0
1,3106,94268520000000,94268520130750,94268520586625,455875,586625,130750,94268530000000,0,0,0
1,3107,94268530000000,94268530164250,94268530589000,424750,589000,164250,94268540000000,0,0,0
1,3108,94268540000000,94268540133125,94268540585375,452250,585375,133125,94268550000000,0,0,0
1,3109,94268550000000,94268550146375,94268550587875,441500,587875,146375,94268560000000,0,0,0
1,3110,94268560000000,94268560123500,94268560561875,438375,561875,123500,94268570000000,0,0,0
1,3111,94268570000000,94268570152750,94268570500125,347375,500125,152750,94268580000000,0,0,0
1,3112,94268580000000,94268580147875,94268580517125,369250,517125,147875,94268590000000,0,0,0
1,3113,94268590000000,94268590149000,94268590572625,423625,572625,149000,94268600000000,0,0,0
1,3114,94268600000000,94268600131125,94268600589375,458250,589375,131125,94268610000000,0,0,0
1,3115,94268610000000,94268610157375,94268610575375,418000,575375,157375,94268620000000,0,0,0
1,3116,94268620000000,94268620126625,94268620569250,442625,569250,126625,94268630000000,0,0,0
1,3117,94268630000000,94268630159000,94268630514375,355375,514375,159000,94268640000000,0,0,0
1,3118,94268640000000,94268640123375,94268640552250,428875,552250,123375,94268650000000,0,0,0
1,3119,94268650000000,94268650144000,94268650577125,433125,577125,144000,94268660000000,0,0,0
1,3120,94268660000000,94268660128125,94268660572125,444000,572125,128125,94268670000000,0,0,0
1,3121,94268670000000,94268670149375,94268670560000,410625,560000,149375,94268680000000,0,0,0
1,3122,94268680000000,94268680150000,94268680577500,427500,577500,150000,94268690000000,0,0,0
1,3123,94268690000000,94268690149500,94268690485125,335625,485125,149500,94268700000000,0,0,0
1,3124,94268700000000,94268700128875,94268700569625,440750,569625,128875,94268710000000,0,0,0
1,3125,94268710000000,94268710171250,94268710612000,440750,612000,171250,94268720000000,0,0,0
1,3126,94268720000000,94268720124250,94268720561375,437125,561375,124250,94268730000000,0,0,0
1,3127,94268730000000,94268730144750,94268730587500,442750,587500,144750,94268740000000,0,0,0
1,3128,94268740000000,94268740120750,94268740554125,433375,554125,120750,94268750000000,0,0,0
1,3129,94268750000000,94268750140125,94268750578625,438500,578625,140125,94268760000000,0,0,0
1,3130,94268760000000,94268760136250,94268760584500,448250,584500,136250,94268770000000,0,0,0
1,3131,94268770000000,94268770151125,94268770577375,426250,577375,151125,94268780000000,0,0,0
1,3132,94268780000000,94268780155000,94268780590375,435375,590375,155000,94268790000000,0,0,0
1,3133,94268790000000,94268790146750,94268790590125,443375,590125,146750,94268800000000,0,0,0
1,3134,94268800000000,94268800115375,94268800546375,431000,546375,115375,94268810000000,0,0,0
1,3135,94268810000000,94268810167500,94268810605000,437500,605000,167500,94268820000000,0,0,0
1,3136,94268820000000,94268820132125,94268820500750,368625,500750,132125,94268830000000,0,0,0
1,3137,94268830000000,94268830148250,94268830594250,446000,594250,148250,94268840000000,0,0,0
1,3138,94268840000000,94268840242875,94268840694000,451125,694000,242875,94268850000000,0,0,0
1,3139,94268850000000,94268850154000,94268850604250,450250,604250,154000,94268860000000,0,0,0
1,3140,94268860000000,94268860128250,94268860571750,443500,571750,128250,94268870000000,0,0,0
1,3141,94268870000000,94268870143125,94268870588875,445750,588875,143125,94268880000000,0,0,0
1,3142,94268880000000,94268880144250,94268880556375,412125,556375,144250,94268890000000,0,0,0
1,3143,94268890000000,94268890141000,94268890581000,440000,581000,141000,94268900000000,0,0,0
1,3144,94268900000000,94268900114500,94268900583625,469125,583625,114500,94268910000000,0,0,0
1,3145,94268910000000,94268910182125,94268910633375,451250,633375,182125,94268920000000,0,0,0
1,3146,94268920000000,94268920123500,94268920557875,434375,557875,123500,94268930000000,0,0,0
1,3147,94268930000000,94268930132625,94268930547125,414500,547125,132625,94268940000000,0,0,0
1,3148,94268940000000,94268940145500,94268940599875,454375,599875,145500,94268950000000,0,0,0
1,3149,94268950000000,94268950133875,94268950571750,437875,571750,133875,94268960000000,0,0,0
1,3150,94268960000000,94268960161625,94268960602875,441250,602875,161625,94268970000000,0,0,0
1,3151,94268970000000,94268970137125,94268970569250,432125,569250,137125,94268980000000,0,0,0
1,3152,94268980000000,94268980131625,94268980482375,350750,482375,131625,94268990000000,0,0,0
1,3153,94268990000000,94268990143375,94268990552500,409125,552500,143375,94269000000000,0,0,0
1,3154,94269000000000,94269000132500,94269000564000,431500,564000,132500,94269010000000,0,0,0
1,3155,94269010000000,94269010170000,94269010609750,439750,609750,170000,94269020000000,0,0,0
1,3156,94269020000000,94269020129000,94269020568500,439500,568500,129000,94269030000000,0,0,0
1,3157,94269030000000,94269030130625,94269030555875,425250,555875,130625,94269040000000,0,0,0
1,3158,94269040000000,94269040155000,94269040585875,430875,585875,155000,94269050000000,0,0,0
1,3159,94269050000000,94269050129000,94269050538500,409500,538500,129000,94269060000000,0,0,0
1,3160,94269060000000,94269060127000,94269060551000,424000,551000,127000,94269070000000,0,0,0
1,3161,94269070000000,94269070130625,94269070542375,411750,542375,130625,94269080000000,0,0,0
1,3162,94269080000000,94269080132750,94269080557500,424750,557500,132750,94269090000000,0,0,0
1,3163,94269090000000,94269090133875,94269090486000,352125,486000,133875,94269100000000,0,0,0
1,3164,94269100000000,94269100124750,94269100544625,419875,544625,124750,94269110000000,0,0,0
1,3165,94269110000000,94269110166375,94269110611250,444875,611250,166375,94269120000000,0,0,0
1,3166,94269120000000,94269120125625,94269120566125,440500,566125,125625,94269130000000,0,0,0
1,3167,94269130000000,94269130136500,94269130561500,425000,561500,136500,94269140000000,0,0,0
1,3168,94269140000000,94269140140875,94269140509375,368500,509375,140875,94269150000000,0,0,0
