run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2790,97662030000000,97662030106875,97662035924500,5817625,5924500,106875,97662040000000,0,0,0
1,2791,97662040000000,97662040093000,97662045666000,5573000,5666000,93000,97662050000000,0,0,0
1,2792,97662050000000,97662050098250,97662055867125,5768875,5867125,98250,97662060000000,0,0,0
1,2793,97662060000000,97662060111375,97662065937750,5826375,5937750,111375,97662070000000,0,0,0
1,2794,97662070000000,97662070112250,97662075949500,5837250,5949500,112250,97662080000000,0,0,0
1,2795,97662080000000,97662080092000,97662085863875,5771875,5863875,92000,97662090000000,0,0,0
1,2796,97662090000000,97662090102250,97662095761750,5659500,5761750,102250,97662100000000,0,0,0
1,2797,97662100000000,97662100113625,97662105725125,5611500,5725125,113625,97662110000000,0,0,0
1,2798,97662110000000,97662110124000,97662115964000,5840000,5964000,124000,97662120000000,0,0,0
1,2799,97662120000000,97662120090375,97662125766625,5676250,5766625,90375,97662130000000,0,0,0
1,2800,97662130000000,97662130104750,97662136063000,5958250,6063000,104750,97662140000000,0,0,0
1,2801,97662140000000,97662140094500,97662145796125,5701625,5796125,94500,97662150000000,0,0,0
1,2802,97662150000000,97662150103125,97662155962875,5859750,5962875,103125,97662160000000,0,0,0
1,2803,97662160000000,97662160088875,97662165804875,5716000,5804875,88875,97662170000000,0,0,0
1,2804,97662170000000,97662170109750,97662175838250,5728500,5838250,109750,97662180000000,0,0,0
1,2805,97662180000000,97662180108125,97662185799750,5691625,5799750,108125,97662190000000,0,0,0
1,2806,97662190000000,97662190105750,97662195826375,5720625,5826375,105750,97662200000000,0,0,0
1,2807,97662200000000,97662200129750,97662205940250,5810500,5940250,129750,97662210000000,0,0,0
1,2808,97662210000000,97662210111750,97662215822250,5710500,5822250,111750,97662220000000,0,0,0
1,2809,97662220000000,97662220105125,97662225688375,5583250,5688375,105125,97662230000000,0,0,0
1,2810,97662230000000,97662230106875,97662235868500,5761625,5868500,106875,97662240000000,0,0,0
1,2811,97662240000000,97662240113000,97662245855000,5742000,5855000,113000,97662250000000,0,0,0
1,2812,97662250000000,97662250111250,97662255812875,5701625,5812875,111250,97662260000000,0,0,0
1,2813,97662260000000,97662260110875,97662265954500,5843625,5954500,110875,97662270000000,0,0,0
1,2814,97662270000000,97662270108875,97662275917375,5808500,5917375,108875,97662280000000,0,0,0
1,2815,97662280000000,97662280110250,97662285883625,5773375,5883625,110250,97662290000000,0,0,0
1,2816,97662290000000,97662290123625,97662295993250,5869625,5993250,123625,97662300000000,0,0,0
1,2817,97662300000000,97662300088875,97662305798625,5709750,5798625,88875,97662310000000,0,0,0
1,2818,97662310000000,97662310124250,97662315813250,5689000,5813250,124250,97662320000000,0,0,0
1,2819,97662320000000,97662320111625,97662325928500,5816875,5928500,111625,97662330000000,0,0,0
1,2820,97662330000000,97662330125875,97662336071000,5945125,6071000,125875,97662340000000,0,0,0
1,2821,97662340000000,97662340092750,97662345622375,5529625,5622375,92750,97662350000000,0,0,0
1,2822,97662350000000,97662350106500,97662355981500,5875000,5981500,106500,97662360000000,0,0,0
1,2823,97662360000000,97662360090125,97662365847750,5757625,5847750,90125,97662370000000,0,0,0
1,2824,97662370000000,97662370102250,97662375839250,5737000,5839250,102250,97662380000000,0,0,0
1,2825,97662380000000,97662380076875,97662385940250,5863375,5940250,76875,97662390000000,0,0,0
1,2826,97662390000000,97662390105625,97662395952625,5847000,5952625,105625,97662400000000,0,0,0
1,2827,97662400000000,97662400092625,97662405774875,5682250,5774875,92625,97662410000000,0,0,0
1,2828,97662410000000,97662410104875,97662415789875,5685000,5789875,104875,97662420000000,0,0,0
1,2829,97662420000000,97662420126250,97662425660125,5533875,5660125,126250,97662430000000,0,0,0
1,2830,97662430000000,97662430103250,97662435947125,5843875,5947125,103250,97662440000000,0,0,0
1,2831,97662440000000,97662440090125,97662445826625,5736500,5826625,90125,97662450000000,0,0,0
1,2832,97662450000000,97662450105500,97662455833125,5727625,5833125,105500,97662460000000,0,0,0
1,2833,97662460000000,97662460113250,97662465918125,5804875,5918125,113250,97662470000000,0,0,0
1,2834,97662470000000,97662470113750,97662475934500,5820750,5934500,113750,97662480000000,0,0,0
1,2835,97662480000000,97662480091875,97662485856875,5765000,5856875,91875,97662490000000,0,0,0
1,2836,97662490000000,97662490105375,97662495773000,5667625,5773000,105375,97662500000000,0,0,0
1,2837,97662500000000,97662500109500,97662505622500,5513000,5622500,109500,97662510000000,0,0,0
1,2838,97662510000000,97662510123625,97662515923625,5800000,5923625,123625,97662520000000,0,0,0
1,2839,97662520000000,97662520112500,97662525834000,5721500,5834000,112500,97662530000000,0,0,0
1,2840,97662530000000,97662530123250,97662535831250,5708000,5831250,123250,97662540000000,0,0,0
1,2841,97662540000000,97662540109875,97662545968000,5858125,5968000,109875,97662550000000,0,0,0
1,2842,97662550000000,97662550125375,97662555987250,5861875,5987250,125375,97662560000000,0,0,0
1,2843,97662560000000,97662560091500,97662565838125,5746625,5838125,91500,97662570000000,0,0,0
1,2844,97662570000000,97662570105000,97662575956625,5851625,5956625,105000,97662580000000,0,0,0
1,2845,97662580000000,97662580077625,97662585531500,5453875,5531500,77625,97662590000000,0,0,0
1,2846,97662590000000,97662590100750,97662595959000,5858250,5959000,100750,97662600000000,0,0,0
1,2847,97662600000000,97662600090250,97662605781250,5691000,5781250,90250,97662610000000,0,0,0
1,2848,97662610000000,97662610100750,97662615895000,5794250,5895000,100750,97662620000000,0,0,0
1,2849,97662620000000,97662620124375,97662625628625,5504250,5628625,124375,97662630000000,0,0,0
1,2850,97662630000000,97662630106250,97662635937750,5831500,5937750,106250,97662640000000,0,0,0
1,2851,97662640000000,97662640088875,97662645732250,5643375,5732250,88875,97662650000000,0,0,0
1,2852,97662650000000,97662650104375,97662655864500,5760125,5864500,104375,97662660000000,0,0,0
1,2853,97662660000000,97662660109875,97662665691375,5581500,5691375,109875,97662670000000,0,0,0
1,2854,97662670000000,97662670104375,97662675917750,5813375,5917750,104375,97662680000000,0,0,0
1,2855,97662680000000,97662680109500,97662685852000,5742500,5852000,109500,97662690000000,0,0,0
1,2856,97662690000000,97662690102000,97662695853500,5751500,5853500,102000,97662700000000,0,0,0
1,2857,97662700000000,97662700106500,97662705811250,5704750,5811250,106500,97662710000000,0,0,0
1,2858,97662710000000,97662710126250,97662715841125,5714875,5841125,126250,97662720000000,0,0,0
1,2859,97662720000000,97662720109125,97662725664750,5555625,5664750,109125,97662730000000,0,0,0
1,2860,97662730000000,97662730105250,97662735852875,5747625,5852875,105250,97662740000000,0,0,0
1,2861,97662740000000,97662740111125,97662745870375,5759250,5870375,111125,97662750000000,0,0,0
1,2862,97662750000000,97662750107625,97662755930125,5822500,5930125,107625,97662760000000,0,0,0
1,2863,97662760000000,97662760089500,97662765667750,5578250,5667750,89500,97662770000000,0,0,0
1,2864,97662770000000,97662770101875,97662775855125,5753250,5855125,101875,97662780000000,0,0,0
1,2865,97662780000000,97662780156375,97662785939750,5783375,5939750,156375,97662790000000,0,0,0
1,2866,97662790000000,97662790101875,97662795919125,5817250,5919125,101875,97662800000000,0,0,0
1,2867,97662800000000,97662800106000,97662805799250,5693250,5799250,106000,97662810000000,0,0,0
1,2868,97662810000000,97662810108125,97662816150750,6042625,6150750,108125,97662820000000,0,0,0
1,2869,97662820000000,97662820110000,97662825824750,5714750,5824750,110000,97662830000000,0,0,0
1,2870,97662830000000,97662830104000,97662835855500,5751500,5855500,104000,97662840000000,0,0,0
1,2871,97662840000000,97662840125625,97662845661000,5535375,5661000,125625,97662850000000,0,0,0
1,2872,97662850000000,97662850103250,97662855928125,5824875,5928125,103250,97662860000000,0,0,0
1,2873,97662860000000,97662860125500,97662865843500,5718000,5843500,125500,97662870000000,0,0,0
1,2874,97662870000000,97662870108500,97662875768625,5660125,5768625,108500,97662880000000,0,0,0
1,2875,97662880000000,97662880127625,97662885762750,5635125,5762750,127625,97662890000000,0,0,0
1,2876,97662890000000,97662890105375,97662895880875,5775500,5880875,105375,97662900000000,0,0,0
1,2877,97662900000000,97662900091750,97662905785750,5694000,5785750,91750,97662910000000,0,0,0
1,2878,97662910000000,97662910111125,97662915776750,5665625,5776750,111125,97662920000000,0,0,0
1,2879,97662920000000,97662920107125,97662925849750,5742625,5849750,107125,97662930000000,0,0,0
1,2880,97662930000000,97662930104125,97662935973250,5869125,5973250,104125,97662940000000,0,0,0
1,2881,97662940000000,97662940083125,97662945910500,5827375,5910500,83125,97662950000000,0,0,0
1,2882,97662950000000,97662950105250,97662955935000,5829750,5935000,105250,97662960000000,0,0,0
1,2883,97662960000000,97662960089500,97662965694125,5604625,5694125,89500,97662970000000,0,0,0
1,2884,97662970000000,97662970128000,97662975988375,5860375,5988375,128000,97662980000000,0,0,0
1,2885,97662980000000,97662980092375,97662985848250,5755875,5848250,92375,97662990000000,0,0,0
1,2886,97662990000000,97662990069250,97662995982250,5913000,5982250,69250,97663000000000,0,0,0
1,2887,97663000000000,97663000091250,97663005822000,5730750,5822000,91250,97663010000000,0,0,0
1,2888,97663010000000,97663010083750,97663015870375,5786625,5870375,83750,97663020000000,0,0,0
1,2889,97663020000000,97663020111750,97663025828375,5716625,5828375,111750,97663030000000,0,0,0
1,2890,97663030000000,97663030106500,97663035991750,5885250,5991750,106500,97663040000000,0,0,0
1,2891,97663040000000,97663040092875,97663045644625,5551750,5644625,92875,97663050000000,0,0,0
1,2892,97663050000000,97663050104500,97663055889250,5784750,5889250,104500,97663060000000,0,0,0
1,2893,97663060000000,97663060110875,97663065647000,5536125,5647000,110875,97663070000000,0,0,0
1,2894,97663070000000,97663070070000,97663075859500,5789500,5859500,70000,97663080000000,0,0,0
1,2895,97663080000000,97663080105000,97663085806375,5701375,5806375,105000,97663090000000,0,0,0
1,2896,97663090000000,97663090104500,97663095885875,5781375,5885875,104500,97663100000000,0,0,0
1,2897,97663100000000,97663100106000,97663105748250,5642250,5748250,106000,97663110000000,0,0,0
1,2898,97663110000000,97663110106125,97663115917375,5811250,5917375,106125,97663120000000,0,0,0
1,2899,97663120000000,97663120090250,97663125596875,5506625,5596875,90250,97663130000000,0,0,0
1,2900,97663130000000,97663130107250,97663135761250,5654000,5761250,107250,97663140000000,0,0,0
1,2901,97663140000000,97663140131375,97663145966875,5835500,5966875,131375,97663150000000,0,0,0
1,2902,97663150000000,97663150111125,97663155801375,5690250,5801375,111125,97663160000000,0,0,0
1,2903,97663160000000,97663160109625,97663165784625,5675000,5784625,109625,97663170000000,0,0,0
1,2904,97663170000000,97663170107375,97663175995000,5887625,5995000,107375,97663180000000,0,0,0
1,2905,97663180000000,97663180097375,97663185795500,5698125,5795500,97375,97663190000000,0,0,0
1,2906,97663190000000,97663190101875,97663196060125,5958250,6060125,101875,97663200000000,0,0,0
1,2907,97663200000000,97663200092375,97663205734875,5642500,5734875,92375,97663210000000,0,0,0
1,2908,97663210000000,97663210124750,97663216065000,5940250,6065000,124750,97663220000000,0,0,0
1,2909,97663220000000,97663220093125,97663225875875,5782750,5875875,93125,97663230000000,0,0,0
1,2910,97663230000000,97663230123375,97663235845250,5721875,5845250,123375,97663240000000,0,0,0
1,2911,97663240000000,97663240115500,97663245906000,5790500,5906000,115500,97663250000000,0,0,0
1,2912,97663250000000,97663250105500,97663255999500,5894000,5999500,105500,97663260000000,0,0,0
1,2913,97663260000000,97663260094000,97663265796500,5702500,5796500,94000,97663270000000,0,0,0
1,2914,97663270000000,97663270107500,97663275886625,5779125,5886625,107500,97663280000000,0,0,0
1,2915,97663280000000,97663280105125,97663285850250,5745125,5850250,105125,97663290000000,0,0,0
1,2916,97663290000000,97663290104000,97663295924875,5820875,5924875,104000,97663300000000,0,0,0
1,2917,97663300000000,97663300090625,97663305871250,5780625,5871250,90625,97663310000000,0,0,0
1,2918,97663310000000,97663310103750,97663315926500,5822750,5926500,103750,97663320000000,0,0,0
1,2919,97663320000000,97663320090000,97663325706000,5616000,5706000,90000,97663330000000,0,0,0
1,2920,97663330000000,97663330108000,97663335938000,5830000,5938000,108000,97663340000000,0,0,0
1,2921,97663340000000,97663340091000,97663345892875,5801875,5892875,91000,97663350000000,0,0,0
1,2922,97663350000000,97663350108125,97663355845750,5737625,5845750,108125,97663360000000,0,0,0
1,2923,97663360000000,97663360128750,97663365782875,5654125,5782875,128750,97663370000000,0,0,0
1,2924,97663370000000,97663370104625,97663375822125,5717500,5822125,104625,97663380000000,0,0,0
1,2925,97663380000000,97663380127750,97663385843875,5716125,5843875,127750,97663390000000,0,0,0
1,2926,97663390000000,97663390107875,97663395976750,5868875,5976750,107875,97663400000000,0,0,0
1,2927,97663400000000,97663400070125,97663405641375,5571250,5641375,70125,97663410000000,0,0,0
1,2928,97663410000000,97663410105625,97663415962875,5857250,5962875,105625,97663420000000,0,0,0
1,2929,97663420000000,97663420090000,97663425783125,5693125,5783125,90000,97663430000000,0,0,0
1,2930,97663430000000,97663430107500,97663435948750,5841250,5948750,107500,97663440000000,0,0,0
1,2931,97663440000000,97663440088625,97663445658125,5569500,5658125,88625,97663450000000,0,0,0
1,2932,97663450000000,97663450100125,97663455973000,5872875,5973000,100125,97663460000000,0,0,0
1,2933,97663460000000,97663460089375,97663465657750,5568375,5657750,89375,97663470000000,0,0,0
1,2934,97663470000000,97663470074125,97663475823875,5749750,5823875,74125,97663480000000,0,0,0
1,2935,97663480000000,97663480074500,97663485875000,5800500,5875000,74500,97663490000000,0,0,0
1,2936,97663490000000,97663490087000,97663495934250,5847250,5934250,87000,97663500000000,0,0,0
1,2937,97663500000000,97663500087125,97663505756500,5669375,5756500,87125,97663510000000,0,0,0
1,2938,97663510000000,97663510123750,97663516111250,5987500,6111250,123750,97663520000000,0,0,0
1,2939,97663520000000,97663520092000,97663525981125,5889125,5981125,92000,97663530000000,0,0,0
1,2940,97663530000000,97663530104375,97663535965125,5860750,5965125,104375,97663540000000,0,0,0
1,2941,97663540000000,97663540089125,97663545823250,5734125,5823250,89125,97663550000000,0,0,0
1,2942,97663550000000,97663550103625,97663555945375,5841750,5945375,103625,97663560000000,0,0,0
1,2943,97663560000000,97663560090750,97663565645625,5554875,5645625,90750,97663570000000,0,0,0
1,2944,97663570000000,97663570104875,97663575877625,5772750,5877625,104875,97663580000000,0,0,0
1,2945,97663580000000,97663580131250,97663585848875,5717625,5848875,131250,97663590000000,0,0,0
1,2946,97663590000000,97663590105875,97663596079500,5973625,6079500,105875,97663600000000,0,0,0
1,2947,97663600000000,97663600086750,97663605744875,5658125,5744875,86750,97663610000000,0,0,0
1,2948,97663610000000,97663610103000,97663615956750,5853750,5956750,103000,97663620000000,0,0,0
1,2949,97663620000000,97663620088125,97663625882125,5794000,5882125,88125,97663630000000,0,0,0
1,2950,97663630000000,97663630103250,97663635964000,5860750,5964000,103250,97663640000000,0,0,0
1,2951,97663640000000,97663640089125,97663645702125,5613000,5702125,89125,97663650000000,0,0,0
1,2952,97663650000000,97663650121000,97663655927750,5806750,5927750,121000,97663660000000,0,0,0
1,2953,97663660000000,97663660112250,97663665913625,5801375,5913625,112250,97663670000000,0,0,0
1,2954,97663670000000,97663670122625,97663675877000,5754375,5877000,122625,97663680000000,0,0,0
1,2955,97663680000000,97663680110000,97663685706625,5596625,5706625,110000,97663690000000,0,0,0
1,2956,97663690000000,97663690121125,97663695909750,5788625,5909750,121125,97663700000000,0,0,0
1,2957,97663700000000,97663700112000,97663705884875,5772875,5884875,112000,97663710000000,0,0,0
1,2958,97663710000000,97663710102500,97663715851500,5749000,5851500,102500,97663720000000,0,0,0
1,2959,97663720000000,97663720114000,97663725859500,5745500,5859500,114000,97663730000000,0,0,0
1,2960,97663730000000,97663730109875,97663735980875,5871000,5980875,109875,97663740000000,0,0,0
1,2961,97663740000000,97663740090625,97663745819625,5729000,5819625,90625,97663750000000,0,0,0
1,2962,97663750000000,97663750107625,97663755894375,5786750,5894375,107625,97663760000000,0,0,0
1,2963,97663760000000,97663760092375,97663765760500,5668125,5760500,92375,97663770000000,0,0,0
1,2964,97663770000000,97663770111500,97663775873875,5762375,5873875,111500,97663780000000,0,0,0
1,2965,97663780000000,97663780129125,97663785857125,5728000,5857125,129125,97663790000000,0,0,0
1,2966,97663790000000,97663790110000,97663795817375,5707375,5817375,110000,97663800000000,0,0,0
1,2967,97663800000000,97663800132375,97663805916625,5784250,5916625,132375,97663810000000,0,0,0
1,2968,97663810000000,97663810101500,97663815916250,5814750,5916250,101500,97663820000000,0,0,0
1,2969,97663820000000,97663820110625,97663825603125,5492500,5603125,110625,97663830000000,0,0,0
1,2970,97663830000000,97663830104500,97663835858875,5754375,5858875,104500,97663840000000,0,0,0
1,2971,97663840000000,97663840073250,97663845858750,5785500,5858750,73250,97663850000000,0,0,0
1,2972,97663850000000,97663850100000,97663855876625,5776625,5876625,100000,97663860000000,0,0,0
1,2973,97663860000000,97663860106500,97663865727625,5621125,5727625,106500,97663870000000,0,0,0
1,2974,97663870000000,97663870117500,97663875769625,5652125,5769625,117500,97663880000000,0,0,0
1,2975,97663880000000,97663880116250,97663885946625,5830375,5946625,116250,97663890000000,0,0,0
1,2976,97663890000000,97663890128500,97663895950000,5821500,5950000,128500,97663900000000,0,0,0
1,2977,97663900000000,97663900087875,97663905732625,5644750,5732625,87875,97663910000000,0,0,0
1,2978,97663910000000,97663910103250,97663915853250,5750000,5853250,103250,97663920000000,0,0,0
1,2979,97663920000000,97663920109500,97663925781875,5672375,5781875,109500,97663930000000,0,0,0
1,2980,97663930000000,97663930102125,97663935973750,5871625,5973750,102125,97663940000000,0,0,0
1,2981,97663940000000,97663940090125,97663945700250,5610125,5700250,90125,97663950000000,0,0,0
1,2982,97663950000000,97663950101500,97663955915750,5814250,5915750,101500,97663960000000,0,0,0
1,2983,97663960000000,97663960129000,97663965745625,5616625,5745625,129000,97663970000000,0,0,0
1,2984,97663970000000,97663970096625,97663975855750,5759125,5855750,96625,97663980000000,0,0,0
1,2985,97663980000000,97663980128625,97663985678875,5550250,5678875,128625,97663990000000,0,0,0
1,2986,97663990000000,97663990104375,97663995778875,5674500,5778875,104375,97664000000000,0,0,0
1,2987,97664000000000,97664000107750,97664005949625,5841875,5949625,107750,97664010000000,0,0,0
1,2988,97664010000000,97664010067625,97664015738125,5670500,5738125,67625,97664020000000,0,0,0
1,2989,97664020000000,97664020111875,97664025969750,5857875,5969750,111875,97664030000000,0,0,0
1,2990,97664030000000,97664030066375,97664035941000,5874625,5941000,66375,97664040000000,0,0,0
1,2991,97664040000000,97664040091125,97664045678250,5587125,5678250,91125,97664050000000,0,0,0
1,2992,97664050000000,97664050101500,97664055839750,5738250,5839750,101500,97664060000000,0,0,0
1,2993,97664060000000,97664060113750,97664065950250,5836500,5950250,113750,97664070000000,0,0,0
1,2994,97664070000000,97664070100875,97664075905500,5804625,5905500,100875,97664080000000,0,0,0
1,2995,97664080000000,97664080110000,97664085861750,5751750,5861750,110000,97664090000000,0,0,0
1,2996,97664090000000,97664090126750,97664096074250,5947500,6074250,126750,97664100000000,0,0,0
1,2997,97664100000000,97664100096875,97664105602750,5505875,5602750,96875,97664110000000,0,0,0
1,2998,97664110000000,97664110104375,97664115993000,5888625,5993000,104375,97664120000000,0,0,0
1,2999,97664120000000,97664120092375,97664125585750,5493375,5585750,92375,97664130000000,0,0,0
1,3000,97664130000000,97664130099625,97664135853000,5753375,5853000,99625,97664140000000,0,0,0
1,3001,97664140000000,97664140103500,97664145534500,5431000,5534500,103500,97664150000000,0,0,0
1,3002,97664150000000,97664150103875,97664155959375,5855500,5959375,103875,97664160000000,0,0,0
1,3003,97664160000000,97664160091750,97664165749250,5657500,5749250,91750,97664170000000,0,0,0
1,3004,97664170000000,97664170102875,97664175834625,5731750,5834625,102875,97664180000000,0,0,0
1,3005,97664180000000,97664180086750,97664185608625,5521875,5608625,86750,97664190000000,0,0,0
1,3006,97664190000000,97664190102500,97664195915375,5812875,5915375,102500,97664200000000,0,0,0
1,3007,97664200000000,97664200130875,97664205612125,5481250,5612125,130875,97664210000000,0,0,0
1,3008,97664210000000,97664210108250,97664216098750,5990500,6098750,108250,97664220000000,0,0,0
1,3009,97664220000000,97664220094125,97664225703125,5609000,5703125,94125,97664230000000,0,0,0
1,3010,97664230000000,97664230107000,97664235889250,5782250,5889250,107000,97664240000000,0,0,0
1,3011,97664240000000,97664240112875,97664245762375,5649500,5762375,112875,97664250000000,0,0,0
1,3012,97664250000000,97664250105500,97664255936125,5830625,5936125,105500,97664260000000,0,0,0
1,3013,97664260000000,97664260112500,97664265718750,5606250,5718750,112500,97664270000000,0,0,0
1,3014,97664270000000,97664270100000,97664275910625,5810625,5910625,100000,97664280000000,0,0,0
1,3015,97664280000000,97664280105375,97664285532375,5427000,5532375,105375,97664290000000,0,0,0
1,3016,97664290000000,97664290118000,97664295993625,5875625,5993625,118000,97664300000000,0,0,0
1,3017,97664300000000,97664300092625,97664305700125,5607500,5700125,92625,97664310000000,0,0,0
1,3018,97664310000000,97664310121625,97664315812625,5691000,5812625,121625,97664320000000,0,0,0
1,3019,97664320000000,97664320088125,97664325786250,5698125,5786250,88125,97664330000000,0,0,0
1,3020,97664330000000,97664330102875,97664335947000,5844125,5947000,102875,97664340000000,0,0,0
1,3021,97664340000000,97664340089375,97664345822500,5733125,5822500,89375,97664350000000,0,0,0
1,3022,97664350000000,97664350110875,97664356104750,5993875,6104750,110875,97664360000000,0,0,0
1,3023,97664360000000,97664360093875,97664365842375,5748500,5842375,93875,97664370000000,0,0,0
1,3024,97664370000000,97664370110250,97664375979750,5869500,5979750,110250,97664380000000,0,0,0
1,3025,97664380000000,97664380092375,97664385793500,5701125,5793500,92375,97664390000000,0,0,0
1,3026,97664390000000,97664390105125,97664395983000,5877875,5983000,105125,97664400000000,0,0,0
1,3027,97664400000000,97664400088875,97664405768250,5679375,5768250,88875,97664410000000,0,0,0
1,3028,97664410000000,97664410106375,97664415934375,5828000,5934375,106375,97664420000000,0,0,0
1,3029,97664420000000,97664420070875,97664425872625,5801750,5872625,70875,97664430000000,0,0,0
1,3030,97664430000000,97664430107125,97664435943875,5836750,5943875,107125,97664440000000,0,0,0
1,3031,97664440000000,97664440091000,97664445654375,5563375,5654375,91000,97664450000000,0,0,0
1,3032,97664450000000,97664450108375,97664455869625,5761250,5869625,108375,97664460000000,0,0,0
1,3033,97664460000000,97664460124125,97664465895125,5771000,5895125,124125,97664470000000,0,0,0
1,3034,97664470000000,97664470103000,97664475810375,5707375,5810375,103000,97664480000000,0,0,0
1,3035,97664480000000,97664480106125,97664485922375,5816250,5922375,106125,97664490000000,0,0,0
1,3036,97664490000000,97664490107750,97664495932000,5824250,5932000,107750,97664500000000,0,0,0
1,3037,97664500000000,97664500104875,97664505623500,5518625,5623500,104875,97664510000000,0,0,0
1,3038,97664510000000,97664510100125,97664515943625,5843500,5943625,100125,97664520000000,0,0,0
1,3039,97664520000000,97664520089250,97664525875000,5785750,5875000,89250,97664530000000,0,0,0
1,3040,97664530000000,97664530104250,97664535924375,5820125,5924375,104250,97664540000000,0,0,0
1,3041,97664540000000,97664540106000,97664545748250,5642250,5748250,106000,97664550000000,0,0,0
1,3042,97664550000000,97664550120875,97664555801250,5680375,5801250,120875,97664560000000,0,0,0
1,3043,97664560000000,97664560112500,97664565804125,5691625,5804125,112500,97664570000000,0,0,0
1,3044,97664570000000,97664570122125,97664575937875,5815750,5937875,122125,97664580000000,0,0,0
1,3045,97664580000000,97664580087375,97664585666750,5579375,5666750,87375,97664590000000,0,0,0
1,3046,97664590000000,97664590108500,97664595873000,5764500,5873000,108500,97664600000000,0,0,0
1,3047,97664600000000,97664600112125,97664605981125,5869000,5981125,112125,97664610000000,0,0,0
1,3048,97664610000000,97664610110750,97664615962375,5851625,5962375,110750,97664620000000,0,0,0
1,3049,97664620000000,97664620081125,97664625716000,5634875,5716000,81125,97664630000000,0,0,0
1,3050,97664630000000,97664630101375,97664635886625,5785250,5886625,101375,97664640000000,0,0,0
1,3051,97664640000000,97664640102500,97664645716375,5613875,5716375,102500,97664650000000,0,0,0
1,3052,97664650000000,97664650102250,97664655949000,5846750,5949000,102250,97664660000000,0,0,0
1,3053,97664660000000,97664660092125,97664665748375,5656250,5748375,92125,97664670000000,0,0,0
1,3054,97664670000000,97664670105875,97664675933750,5827875,5933750,105875,97664680000000,0,0,0
1,3055,97664680000000,97664680126875,97664685797000,5670125,5797000,126875,97664690000000,0,0,0
1,3056,97664690000000,97664690105000,97664695902750,5797750,5902750,105000,97664700000000,0,0,0
1,3057,97664700000000,97664700126000,97664705620125,5494125,5620125,126000,97664710000000,0,0,0
1,3058,97664710000000,97664710102875,97664715787625,5684750,5787625,102875,97664720000000,0,0,0
1,3059,97664720000000,97664720123500,97664725791000,5667500,5791000,123500,97664730000000,0,0,0
1,3060,97664730000000,97664730103125,97664735873500,5770375,5873500,103125,97664740000000,0,0,0
1,3061,97664740000000,97664740127000,97664745922625,5795625,5922625,127000,97664750000000,0,0,0
1,3062,97664750000000,97664750103000,97664755945875,5842875,5945875,103000,97664760000000,0,0,0
1,3063,97664760000000,97664760090375,97664765828000,5737625,5828000,90375,97664770000000,0,0,0
1,3064,97664770000000,97664770105875,97664775991625,5885750,5991625,105875,97664780000000,0,0,0
1,3065,97664780000000,97664780092250,97664785666875,5574625,5666875,92250,97664790000000,0,0,0
1,3066,97664790000000,97664790102500,97664795727375,5624875,5727375,102500,97664800000000,0,0,0
1,3067,97664800000000,97664800074250,97664805777250,5703000,5777250,74250,97664810000000,0,0,0
1,3068,97664810000000,97664810071250,97664815954375,5883125,5954375,71250,97664820000000,0,0,0
1,3069,97664820000000,97664820089500,97664825938875,5849375,5938875,89500,97664830000000,0,0,0
1,3070,97664830000000,97664830067375,97664835945375,5878000,5945375,67375,97664840000000,0,0,0
1,3071,97664840000000,97664840092125,97664845865375,5773250,5865375,92125,97664850000000,0,0,0
1,3072,97664850000000,97664850122625,97664855866250,5743625,5866250,122625,97664860000000,0,0,0
1,3073,97664860000000,97664860107625,97664865662625,5555000,5662625,107625,97664870000000,0,0,0
1,3074,97664870000000,97664870120375,97664875875625,5755250,5875625,120375,97664880000000,0,0,0
1,3075,97664880000000,97664880112125,97664885676500,5564375,5676500,112125,97664890000000,0,0,0
1,3076,97664890000000,97664890125625,97664895838000,5712375,5838000,125625,97664900000000,0,0,0
1,3077,97664900000000,97664900106875,97664905755750,5648875,5755750,106875,97664910000000,0,0,0
1,3078,97664910000000,97664910104125,97664915859625,5755500,5859625,104125,97664920000000,0,0,0
1,3079,97664920000000,97664920113250,97664925837000,5723750,5837000,113250,97664930000000,0,0,0
1,3080,97664930000000,97664930103375,97664935935875,5832500,5935875,103375,97664940000000,0,0,0
1,3081,97664940000000,97664940088875,97664945621625,5532750,5621625,88875,97664950000000,0,0,0
1,3082,97664950000000,97664950105375,97664956069500,5964125,6069500,105375,97664960000000,0,0,0
1,3083,97664960000000,97664960092750,97664965721500,5628750,5721500,92750,97664970000000,0,0,0
1,3084,97664970000000,97664970102250,97664975754750,5652500,5754750,102250,97664980000000,0,0,0
1,3085,97664980000000,97664980110125,97664985795625,5685500,5795625,110125,97664990000000,0,0,0
1,3086,97664990000000,97664990101625,97664995934125,5832500,5934125,101625,97665000000000,0,0,0
1,3087,97665000000000,97665000087625,97665005833250,5745625,5833250,87625,97665010000000,0,0,0
1,3088,97665010000000,97665010106625,97665015930500,5823875,5930500,106625,97665020000000,0,0,0
1,3089,97665020000000,97665020127500,97665025853250,5725750,5853250,127500,97665030000000,0,0,0
1,3090,97665030000000,97665030072375,97665035914500,5842125,5914500,72375,97665040000000,0,0,0
1,3091,97665040000000,97665040552875,97665046278875,5726000,6278875,552875,97665050000000,0,0,0
