run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3396,93606720000000,93606720152750,93606722028750,1876000,2028750,152750,93606730000000,0,0,0
1,3397,93606730000000,93606730144875,93606732097000,1952125,2097000,144875,93606740000000,0,0,0
1,3398,93606740000000,93606740131250,93606741998625,1867375,1998625,131250,93606750000000,0,0,0
1,3399,93606750000000,93606750138750,93606751985625,1846875,1985625,138750,93606760000000,0,0,0
1,3400,93606760000000,93606760134125,93606761978125,1844000,1978125,134125,93606770000000,0,0,0
1,3401,93606770000000,93606770169000,93606772094375,1925375,2094375,169000,93606780000000,0,0,0
1,3402,93606780000000,93606780130000,93606782014125,1884125,2014125,130000,93606790000000,0,0,0
1,3403,93606790000000,93606790164250,93606792111750,1947500,2111750,164250,93606800000000,0,0,0
1,3404,93606800000000,93606800118125,93606801961750,1843625,1961750,118125,93606810000000,0,0,0
1,3405,93606810000000,93606810136875,93606811999875,1863000,1999875,136875,93606820000000,0,0,0
1,3406,93606820000000,93606820120500,93606821983500,1863000,1983500,120500,93606830000000,0,0,0
1,3407,93606830000000,93606830137250,93606831994250,1857000,1994250,137250,93606840000000,0,0,0
1,3408,93606840000000,93606840131625,93606841979500,1847875,1979500,131625,93606850000000,0,0,0
1,3409,93606850000000,93606850156625,93606852156000,1999375,2156000,156625,93606860000000,0,0,0
1,3410,93606860000000,93606860139000,93606861993125,1854125,1993125,139000,93606870000000,0,0,0
1,3411,93606870000000,93606870141750,93606872087000,1945250,2087000,141750,93606880000000,0,0,0
1,3412,93606880000000,93606880127625,93606881977250,1849625,1977250,127625,93606890000000,0,0,0
1,3413,93606890000000,93606890132000,93606891974625,1842625,1974625,132000,93606900000000,0,0,0
1,3414,93606900000000,93606900155750,93606902004500,1848750,2004500,155750,93606910000000,0,0,0
1,3415,93606910000000,93606910142500,93606911996125,1853625,1996125,142500,93606920000000,0,0,0
1,3416,93606920000000,93606920114750,93606921981250,1866500,1981250,114750,93606930000000,0,0,0
1,3417,93606930000000,93606930138750,93606931990750,1852000,1990750,138750,93606940000000,0,0,0
1,3418,93606940000000,93606940122500,93606941625250,1502750,1625250,122500,93606950000000,0,0,0
1,3419,93606950000000,93606950167875,93606951678500,1510625,1678500,167875,93606960000000,0,0,0
1,3420,93606960000000,93606960124000,93606961626750,1502750,1626750,124000,93606970000000,0,0,0
1,3421,93606970000000,93606970139625,93606972081000,1941375,2081000,139625,93606980000000,0,0,0
1,3422,93606980000000,93606980134875,93606981658250,1523375,1658250,134875,93606990000000,0,0,0
1,3423,93606990000000,93606990135750,93606991979375,1843625,1979375,135750,93607000000000,0,0,0
1,3424,93607000000000,93607000105875,93607001986875,1881000,1986875,105875,93607010000000,0,0,0
1,3425,93607010000000,93607010139500,93607011987750,1848250,1987750,139500,93607020000000,0,0,0
1,3426,93607020000000,93607020149250,93607022012500,1863250,2012500,149250,93607030000000,0,0,0
1,3427,93607030000000,93607030136250,93607031971250,1835000,1971250,136250,93607040000000,0,0,0
1,3428,93607040000000,93607040131875,93607041975750,1843875,1975750,131875,93607050000000,0,0,0
1,3429,93607050000000,93607050149000,93607052122750,1973750,2122750,149000,93607060000000,0,0,0
1,3430,93607060000000,93607060115625,93607061972375,1856750,1972375,115625,93607070000000,0,0,0
1,3431,93607070000000,93607070137750,93607071995375,1857625,1995375,137750,93607080000000,0,0,0
1,3432,93607080000000,93607080137625,93607082002875,1865250,2002875,137625,93607090000000,0,0,0
1,3433,93607090000000,93607090142000,93607092084250,1942250,2084250,142000,93607100000000,0,0,0
1,3434,93607100000000,93607100137750,93607102002500,1864750,2002500,137750,93607110000000,0,0,0
1,3435,93607110000000,93607110161875,93607111684750,1522875,1684750,161875,93607120000000,0,0,0
1,3436,93607120000000,93607120139750,93607121671875,1532125,1671875,139750,93607130000000,0,0,0
1,3437,93607130000000,93607130140500,93607132108250,1967750,2108250,140500,93607140000000,0,0,0
1,3438,93607140000000,93607140134250,93607141994500,1860250,1994500,134250,93607150000000,0,0,0
1,3439,93607150000000,93607150134125,93607152088250,1954125,2088250,134125,93607160000000,0,0,0
1,3440,93607160000000,93607160131625,93607162016625,1885000,2016625,131625,93607170000000,0,0,0
1,3441,93607170000000,93607170136000,93607171992750,1856750,1992750,136000,93607180000000,0,0,0
1,3442,93607180000000,93607180153500,93607181655000,1501500,1655000,153500,93607190000000,0,0,0
1,3443,93607190000000,93607190149000,93607191992875,1843875,1992875,149000,93607200000000,0,0,0
1,3444,93607200000000,93607200125625,93607201997250,1871625,1997250,125625,93607210000000,0,0,0
1,3445,93607210000000,93607210146750,93607212092625,1945875,2092625,146750,93607220000000,0,0,0
1,3446,93607220000000,93607220102375,93607221818375,1716000,1818375,102375,93607230000000,0,0,0
1,3447,93607230000000,93607230184750,93607232157375,1972625,2157375,184750,93607240000000,0,0,0
1,3448,93607240000000,93607240123375,93607241658375,1535000,1658375,123375,93607250000000,0,0,0
1,3449,93607250000000,93607250172500,93607252087875,1915375,2087875,172500,93607260000000,0,0,0
1,3450,93607260000000,93607260104750,93607261941000,1836250,1941000,104750,93607270000000,0,0,0
1,3451,93607270000000,93607270137875,93607272093875,1956000,2093875,137875,93607280000000,0,0,0
1,3452,93607280000000,93607280123625,93607281978750,1855125,1978750,123625,93607290000000,0,0,0
1,3453,93607290000000,93607290135500,93607291665875,1530375,1665875,135500,93607300000000,0,0,0
1,3454,93607300000000,93607300144250,93607302016750,1872500,2016750,144250,93607310000000,0,0,0
1,3455,93607310000000,93607310146750,93607311996750,1850000,1996750,146750,93607320000000,0,0,0
1,3456,93607320000000,93607320157000,93607322040375,1883375,2040375,157000,93607330000000,0,0,0
1,3457,93607330000000,93607330145000,93607331657625,1512625,1657625,145000,93607340000000,0,0,0
1,3458,93607340000000,93607340121500,93607341950500,1829000,1950500,121500,93607350000000,0,0,0
1,3459,93607350000000,93607350145250,93607352109000,1963750,2109000,145250,93607360000000,0,0,0
1,3460,93607360000000,93607360134125,93607362007875,1873750,2007875,134125,93607370000000,0,0,0
1,3461,93607370000000,93607370144875,93607372087125,1942250,2087125,144875,93607380000000,0,0,0
1,3462,93607380000000,93607380131750,93607381995875,1864125,1995875,131750,93607390000000,0,0,0
1,3463,93607390000000,93607390167750,93607392093125,1925375,2093125,167750,93607400000000,0,0,0
1,3464,93607400000000,93607400138000,93607402021875,1883875,2021875,138000,93607410000000,0,0,0
1,3465,93607410000000,93607410138125,93607411974125,1836000,1974125,138125,93607420000000,0,0,0
1,3466,93607420000000,93607420130875,93607421989250,1858375,1989250,130875,93607430000000,0,0,0
1,3467,93607430000000,93607430161000,93607432136375,1975375,2136375,161000,93607440000000,0,0,0
1,3468,93607440000000,93607440134625,93607441999125,1864500,1999125,134625,93607450000000,0,0,0
1,3469,93607450000000,93607450133000,93607451986125,1853125,1986125,133000,93607460000000,0,0,0
1,3470,93607460000000,93607460154750,93607462020625,1865875,2020625,154750,93607470000000,0,0,0
1,3471,93607470000000,93607470137500,93607471994500,1857000,1994500,137500,93607480000000,0,0,0
1,3472,93607480000000,93607480124125,93607481978875,1854750,1978875,124125,93607490000000,0,0,0
1,3473,93607490000000,93607490157250,93607491694625,1537375,1694625,157250,93607500000000,0,0,0
1,3474,93607500000000,93607500134500,93607502022000,1887500,2022000,134500,93607510000000,0,0,0
1,3475,93607510000000,93607510138500,93607511989500,1851000,1989500,138500,93607520000000,0,0,0
1,3476,93607520000000,93607520122875,93607522005750,1882875,2005750,122875,93607530000000,0,0,0
1,3477,93607530000000,93607530167250,93607531685125,1517875,1685125,167250,93607540000000,0,0,0
1,3478,93607540000000,93607540127250,93607541970250,1843000,1970250,127250,93607550000000,0,0,0
1,3479,93607550000000,93607550164125,93607552098375,1934250,2098375,164125,93607560000000,0,0,0
1,3480,93607560000000,93607560132500,93607562013500,1881000,2013500,132500,93607570000000,0,0,0
1,3481,93607570000000,93607570138250,93607572093250,1955000,2093250,138250,93607580000000,0,0,0
1,3482,93607580000000,93607580137750,93607581972250,1834500,1972250,137750,93607590000000,0,0,0
1,3483,93607590000000,93607590139500,93607591642625,1503125,1642625,139500,93607600000000,0,0,0
1,3484,93607600000000,93607600156375,93607602011125,1854750,2011125,156375,93607610000000,0,0,0
1,3485,93607610000000,93607610139875,93607611996625,1856750,1996625,139875,93607620000000,0,0,0
1,3486,93607620000000,93607620130875,93607621983250,1852375,1983250,130875,93607630000000,0,0,0
1,3487,93607630000000,93607630137625,93607632095125,1957500,2095125,137625,93607640000000,0,0,0
1,3488,93607640000000,93607640129500,93607641993750,1864250,1993750,129500,93607650000000,0,0,0
1,3489,93607650000000,93607650139375,93607651672625,1533250,1672625,139375,93607660000000,0,0,0
1,3490,93607660000000,93607660124750,93607661968750,1844000,1968750,124750,93607670000000,0,0,0
1,3491,93607670000000,93607670161875,93607672146875,1985000,2146875,161875,93607680000000,0,0,0
1,3492,93607680000000,93607680134625,93607681980250,1845625,1980250,134625,93607690000000,0,0,0
1,3493,93607690000000,93607690182375,93607692088500,1906125,2088500,182375,93607700000000,0,0,0
1,3494,93607700000000,93607700129375,93607701985750,1856375,1985750,129375,93607710000000,0,0,0
1,3495,93607710000000,93607710137750,93607711656500,1518750,1656500,137750,93607720000000,0,0,0
1,3496,93607720000000,93607720125500,93607721635375,1509875,1635375,125500,93607730000000,0,0,0
1,3497,93607730000000,93607730143750,93607731993625,1849875,1993625,143750,93607740000000,0,0,0
1,3498,93607740000000,93607740140375,93607741998250,1857875,1998250,140375,93607750000000,0,0,0
1,3499,93607750000000,93607750137125,93607752079125,1942000,2079125,137125,93607760000000,0,0,0
1,3500,93607760000000,93607760157125,93607762025250,1868125,2025250,157125,93607770000000,0,0,0
1,3501,93607770000000,93607770144125,93607772085875,1941750,2085875,144125,93607780000000,0,0,0
1,3502,93607780000000,93607780154000,93607782012250,1858250,2012250,154000,93607790000000,0,0,0
1,3503,93607790000000,93607790147750,93607792089875,1942125,2089875,147750,93607800000000,0,0,0
1,3504,93607800000000,93607800130500,93607801637000,1506500,1637000,130500,93607810000000,0,0,0
1,3505,93607810000000,93607810144750,93607812086250,1941500,2086250,144750,93607820000000,0,0,0
1,3506,93607820000000,93607820128875,93607822002000,1873125,2002000,128875,93607830000000,0,0,0
1,3507,93607830000000,93607830145625,93607831995625,1850000,1995625,145625,93607840000000,0,0,0
1,3508,93607840000000,93607840102500,93607841956000,1853500,1956000,102500,93607850000000,0,0,0
1,3509,93607850000000,93607850163750,93607852128375,1964625,2128375,163750,93607860000000,0,0,0
1,3510,93607860000000,93607860133375,93607862007500,1874125,2007500,133375,93607870000000,0,0,0
1,3511,93607870000000,93607870175000,93607872142750,1967750,2142750,175000,93607880000000,0,0,0
1,3512,93607880000000,93607880143125,93607882017625,1874500,2017625,143125,93607890000000,0,0,0
1,3513,93607890000000,93607890141500,93607891992500,1851000,1992500,141500,93607900000000,0,0,0
1,3514,93607900000000,93607900120000,93607901989500,1869500,1989500,120000,93607910000000,0,0,0
1,3515,93607910000000,93607910135750,93607911997500,1861750,1997500,135750,93607920000000,0,0,0
1,3516,93607920000000,93607920133500,93607922002000,1868500,2002000,133500,93607930000000,0,0,0
1,3517,93607930000000,93607930138625,93607931647125,1508500,1647125,138625,93607940000000,0,0,0
1,3518,93607940000000,93607940142250,93607942011625,1869375,2011625,142250,93607950000000,0,0,0
1,3519,93607950000000,93607950138125,93607952080000,1941875,2080000,138125,93607960000000,0,0,0
1,3520,93607960000000,93607960153250,93607962015625,1862375,2015625,153250,93607970000000,0,0,0
1,3521,93607970000000,93607970143875,93607972102000,1958125,2102000,143875,93607980000000,0,0,0
1,3522,93607980000000,93607980127125,93607981962375,1835250,1962375,127125,93607990000000,0,0,0
1,3523,93607990000000,93607990150250,93607992116250,1966000,2116250,150250,93608000000000,0,0,0
1,3524,93608000000000,93608000120000,93608001971875,1851875,1971875,120000,93608010000000,0,0,0
1,3525,93608010000000,93608010138250,93608011997000,1858750,1997000,138250,93608020000000,0,0,0
1,3526,93608020000000,93608020124500,93608021995250,1870750,1995250,124500,93608030000000,0,0,0
1,3527,93608030000000,93608030133375,93608031979750,1846375,1979750,133375,93608040000000,0,0,0
1,3528,93608040000000,93608040120750,93608041979750,1859000,1979750,120750,93608050000000,0,0,0
1,3529,93608050000000,93608050167125,93608052128500,1961375,2128500,167125,93608060000000,0,0,0
1,3530,93608060000000,93608060133500,93608062000000,1866500,2000000,133500,93608070000000,0,0,0
1,3531,93608070000000,93608070171750,93608072104000,1932250,2104000,171750,93608080000000,0,0,0
1,3532,93608080000000,93608080139625,93608082010875,1871250,2010875,139625,93608090000000,0,0,0
1,3533,93608090000000,93608090137875,93608091982750,1844875,1982750,137875,93608100000000,0,0,0
1,3534,93608100000000,93608100135375,93608102017750,1882375,2017750,135375,93608110000000,0,0,0
1,3535,93608110000000,93608110136375,93608112087125,1950750,2087125,136375,93608120000000,0,0,0
1,3536,93608120000000,93608120160250,93608122007875,1847625,2007875,160250,93608130000000,0,0,0
1,3537,93608130000000,93608130141000,93608132084375,1943375,2084375,141000,93608140000000,0,0,0
1,3538,93608140000000,93608140160625,93608142032000,1871375,2032000,160625,93608150000000,0,0,0
1,3539,93608150000000,93608150143750,93608151649875,1506125,1649875,143750,93608160000000,0,0,0
1,3540,93608160000000,93608160120250,93608161974375,1854125,1974375,120250,93608170000000,0,0,0
1,3541,93608170000000,93608170140000,93608172102750,1962750,2102750,140000,93608180000000,0,0,0
1,3542,93608180000000,93608180127875,93608181986500,1858625,1986500,127875,93608190000000,0,0,0
1,3543,93608190000000,93608190137125,93608191992750,1855625,1992750,137125,93608200000000,0,0,0
1,3544,93608200000000,93608200123000,93608202008375,1885375,2008375,123000,93608210000000,0,0,0
1,3545,93608210000000,93608210142375,93608212107750,1965375,2107750,142375,93608220000000,0,0,0
1,3546,93608220000000,93608220127250,93608221969500,1842250,1969500,127250,93608230000000,0,0,0
1,3547,93608230000000,93608230168625,93608232089875,1921250,2089875,168625,93608240000000,0,0,0
1,3548,93608240000000,93608240117500,93608242009250,1891750,2009250,117500,93608250000000,0,0,0
1,3549,93608250000000,93608250133500,93608251982000,1848500,1982000,133500,93608260000000,0,0,0
1,3550,93608260000000,93608260130250,93608262002250,1872000,2002250,130250,93608270000000,0,0,0
1,3551,93608270000000,93608270142125,93608272089375,1947250,2089375,142125,93608280000000,0,0,0
1,3552,93608280000000,93608280190625,93608282060500,1869875,2060500,190625,93608290000000,0,0,0
1,3553,93608290000000,93608290139375,93608291980750,1841375,1980750,139375,93608300000000,0,0,0
1,3554,93608300000000,93608300139375,93608301979375,1840000,1979375,139375,93608310000000,0,0,0
1,3555,93608310000000,93608310139625,93608311991625,1852000,1991625,139625,93608320000000,0,0,0
1,3556,93608320000000,93608320132250,93608321967625,1835375,1967625,132250,93608330000000,0,0,0
1,3557,93608330000000,93608330171875,93608332099125,1927250,2099125,171875,93608340000000,0,0,0
1,3558,93608340000000,93608340128875,93608341988500,1859625,1988500,128875,93608350000000,0,0,0
1,3559,93608350000000,93608350167125,93608352136500,1969375,2136500,167125,93608360000000,0,0,0
1,3560,93608360000000,93608360132375,93608362009875,1877500,2009875,132375,93608370000000,0,0,0
1,3561,93608370000000,93608370139125,93608371952000,1812875,1952000,139125,93608380000000,0,0,0
1,3562,93608380000000,93608380126000,93608381968875,1842875,1968875,126000,93608390000000,0,0,0
1,3563,93608390000000,93608390137000,93608391643625,1506625,1643625,137000,93608400000000,0,0,0
1,3564,93608400000000,93608400128750,93608401649375,1520625,1649375,128750,93608410000000,0,0,0
1,3565,93608410000000,93608410138000,93608411982375,1844375,1982375,138000,93608420000000,0,0,0
1,3566,93608420000000,93608420083000,93608421894875,1811875,1894875,83000,93608430000000,0,0,0
1,3567,93608430000000,93608430143125,93608432084500,1941375,2084500,143125,93608440000000,0,0,0
1,3568,93608440000000,93608440132500,93608441988875,1856375,1988875,132500,93608450000000,0,0,0
1,3569,93608450000000,93608450137375,93608452102500,1965125,2102500,137375,93608460000000,0,0,0
1,3570,93608460000000,93608460130625,93608462004500,1873875,2004500,130625,93608470000000,0,0,0
1,3571,93608470000000,93608470145875,93608471994500,1848625,1994500,145875,93608480000000,0,0,0
1,3572,93608480000000,93608480135000,93608482000000,1865000,2000000,135000,93608490000000,0,0,0
1,3573,93608490000000,93608490159375,93608491675500,1516125,1675500,159375,93608500000000,0,0,0
1,3574,93608500000000,93608500133375,93608501980875,1847500,1980875,133375,93608510000000,0,0,0
1,3575,93608510000000,93608510162750,93608512083375,1920625,2083375,162750,93608520000000,0,0,0
1,3576,93608520000000,93608520131000,93608521979875,1848875,1979875,131000,93608530000000,0,0,0
1,3577,93608530000000,93608530138000,93608531986625,1848625,1986625,138000,93608540000000,0,0,0
1,3578,93608540000000,93608540125750,93608541986375,1860625,1986375,125750,93608550000000,0,0,0
1,3579,93608550000000,93608550143250,93608551665875,1522625,1665875,143250,93608560000000,0,0,0
1,3580,93608560000000,93608560145750,93608562009125,1863375,2009125,145750,93608570000000,0,0,0
1,3581,93608570000000,93608570140375,93608571983125,1842750,1983125,140375,93608580000000,0,0,0
1,3582,93608580000000,93608580125375,93608581982125,1856750,1982125,125375,93608590000000,0,0,0
1,3583,93608590000000,93608590142625,93608591992125,1849500,1992125,142625,93608600000000,0,0,0
1,3584,93608600000000,93608600135625,93608602024500,1888875,2024500,135625,93608610000000,0,0,0
1,3585,93608610000000,93608610136750,93608611974750,1838000,1974750,136750,93608620000000,0,0,0
1,3586,93608620000000,93608620133250,93608621982375,1849125,1982375,133250,93608630000000,0,0,0
1,3587,93608630000000,93608630168500,93608632106125,1937625,2106125,168500,93608640000000,0,0,0
1,3588,93608640000000,93608640132875,93608642026500,1893625,2026500,132875,93608650000000,0,0,0
1,3589,93608650000000,93608650168625,93608651698000,1529375,1698000,168625,93608660000000,0,0,0
1,3590,93608660000000,93608660128500,93608661994000,1865500,1994000,128500,93608670000000,0,0,0
1,3591,93608670000000,93608670144625,93608672086625,1942000,2086625,144625,93608680000000,0,0,0
1,3592,93608680000000,93608680124625,93608681987500,1862875,1987500,124625,93608690000000,0,0,0
1,3593,93608690000000,93608690142250,93608691991125,1848875,1991125,142250,93608700000000,0,0,0
1,3594,93608700000000,93608700131500,93608701618125,1486625,1618125,131500,93608710000000,0,0,0
1,3595,93608710000000,93608710166125,93608712149250,1983125,2149250,166125,93608720000000,0,0,0
1,3596,93608720000000,93608720127000,93608721965625,1838625,1965625,127000,93608730000000,0,0,0
1,3597,93608730000000,93608730139125,93608732094250,1955125,2094250,139125,93608740000000,0,0,0
1,3598,93608740000000,93608740141500,93608741996000,1854500,1996000,141500,93608750000000,0,0,0
1,3599,93608750000000,93608750152750,93608752090375,1937625,2090375,152750,93608760000000,0,0,0
1,3600,93608760000000,93608760148125,93608761989750,1841625,1989750,148125,93608770000000,0,0,0
1,3601,93608770000000,93608770143250,93608772103250,1960000,2103250,143250,93608780000000,0,0,0
1,3602,93608780000000,93608780163375,93608782015875,1852500,2015875,163375,93608790000000,0,0,0
1,3603,93608790000000,93608790144500,93608792112000,1967500,2112000,144500,93608800000000,0,0,0
1,3604,93608800000000,93608800154125,93608802022250,1868125,2022250,154125,93608810000000,0,0,0
1,3605,93608810000000,93608810154625,93608812096750,1942125,2096750,154625,93608820000000,0,0,0
1,3606,93608820000000,93608820130875,93608821979375,1848500,1979375,130875,93608830000000,0,0,0
1,3607,93608830000000,93608830143625,93608831666250,1522625,1666250,143625,93608840000000,0,0,0
1,3608,93608840000000,93608840125375,93608841986000,1860625,1986000,125375,93608850000000,0,0,0
1,3609,93608850000000,93608850147375,93608852103000,1955625,2103000,147375,93608860000000,0,0,0
1,3610,93608860000000,93608860130875,93608862008000,1877125,2008000,130875,93608870000000,0,0,0
1,3611,93608870000000,93608870140500,93608872127000,1986500,2127000,140500,93608880000000,0,0,0
1,3612,93608880000000,93608880125375,93608881979500,1854125,1979500,125375,93608890000000,0,0,0
1,3613,93608890000000,93608890162125,93608892110125,1948000,2110125,162125,93608900000000,0,0,0
1,3614,93608900000000,93608900132375,93608901992500,1860125,1992500,132375,93608910000000,0,0,0
1,3615,93608910000000,93608910164875,93608912111500,1946625,2111500,164875,93608920000000,0,0,0
1,3616,93608920000000,93608920135750,93608922009500,1873750,2009500,135750,93608930000000,0,0,0
1,3617,93608930000000,93608930183000,93608932133250,1950250,2133250,183000,93608940000000,0,0,0
1,3618,93608940000000,93608940144500,93608941993625,1849125,1993625,144500,93608950000000,0,0,0
1,3619,93608950000000,93608950142875,93608952107000,1964125,2107000,142875,93608960000000,0,0,0
1,3620,93608960000000,93608960136250,93608962014750,1878500,2014750,136250,93608970000000,0,0,0
1,3621,93608970000000,93608970144125,93608972110625,1966500,2110625,144125,93608980000000,0,0,0
1,3622,93608980000000,93608980142750,93608982013875,1871125,2013875,142750,93608990000000,0,0,0
1,3623,93608990000000,93608990131000,93608991965625,1834625,1965625,131000,93609000000000,0,0,0
1,3624,93609000000000,93609000155125,93609002033750,1878625,2033750,155125,93609010000000,0,0,0
1,3625,93609010000000,93609010142500,93609011653125,1510625,1653125,142500,93609020000000,0,0,0
1,3626,93609020000000,93609020124000,93609021982250,1858250,1982250,124000,93609030000000,0,0,0
1,3627,93609030000000,93609030139125,93609031989625,1850500,1989625,139125,93609040000000,0,0,0
1,3628,93609040000000,93609040122875,93609041982250,1859375,1982250,122875,93609050000000,0,0,0
1,3629,93609050000000,93609050145000,93609052091375,1946375,2091375,145000,93609060000000,0,0,0
1,3630,93609060000000,93609060112250,93609061948500,1836250,1948500,112250,93609070000000,0,0,0
1,3631,93609070000000,93609070162250,93609072106750,1944500,2106750,162250,93609080000000,0,0,0
1,3632,93609080000000,93609080126250,93609081974250,1848000,1974250,126250,93609090000000,0,0,0
1,3633,93609090000000,93609090169250,93609091704500,1535250,1704500,169250,93609100000000,0,0,0
1,3634,93609100000000,93609100124125,93609102003875,1879750,2003875,124125,93609110000000,0,0,0
1,3635,93609110000000,93609110163000,93609112115750,1952750,2115750,163000,93609120000000,0,0,0
1,3636,93609120000000,93609120135750,93609121970250,1834500,1970250,135750,93609130000000,0,0,0
1,3637,93609130000000,93609130199875,93609131727625,1527750,1727625,199875,93609140000000,0,0,0
1,3638,93609140000000,93609140142750,93609141655125,1512375,1655125,142750,93609150000000,0,0,0
1,3639,93609150000000,93609150135750,93609152117750,1982000,2117750,135750,93609160000000,0,0,0
1,3640,93609160000000,93609160136750,93609161993625,1856875,1993625,136750,93609170000000,0,0,0
1,3641,93609170000000,93609170142375,93609171675125,1532750,1675125,142375,93609180000000,0,0,0
1,3642,93609180000000,93609180162125,93609182031250,1869125,2031250,162125,93609190000000,0,0,0
1,3643,93609190000000,93609190139375,93609191989375,1850000,1989375,139375,93609200000000,0,0,0
1,3644,93609200000000,93609200162375,93609202028750,1866375,2028750,162375,93609210000000,0,0,0
1,3645,93609210000000,93609210140125,93609211978750,1838625,1978750,140125,93609220000000,0,0,0
1,3646,93609220000000,93609220127125,93609222014125,1887000,2014125,127125,93609230000000,0,0,0
1,3647,93609230000000,93609230145375,93609232085250,1939875,2085250,145375,93609240000000,0,0,0
1,3648,93609240000000,93609240125500,93609241967750,1842250,1967750,125500,93609250000000,0,0,0
1,3649,93609250000000,93609250170375,93609252149000,1978625,2149000,170375,93609260000000,0,0,0
1,3650,93609260000000,93609260144000,93609262021500,1877500,2021500,144000,93609270000000,0,0,0
1,3651,93609270000000,93609270140125,93609271658500,1518375,1658500,140125,93609280000000,0,0,0
1,3652,93609280000000,93609280122625,93609281984000,1861375,1984000,122625,93609290000000,0,0,0
1,3653,93609290000000,93609290139625,93609292103000,1963375,2103000,139625,93609300000000,0,0,0
1,3654,93609300000000,93609300133000,93609302000500,1867500,2000500,133000,93609310000000,0,0,0
1,3655,93609310000000,93609310149250,93609312106250,1957000,2106250,149250,93609320000000,0,0,0
1,3656,93609320000000,93609320152625,93609321982125,1829500,1982125,152625,93609330000000,0,0,0
1,3657,93609330000000,93609330140750,93609332104750,1964000,2104750,140750,93609340000000,0,0,0
1,3658,93609340000000,93609340131750,93609341991250,1859500,1991250,131750,93609350000000,0,0,0
1,3659,93609350000000,93609350144875,93609352095125,1950250,2095125,144875,93609360000000,0,0,0
1,3660,93609360000000,93609360124875,93609362002500,1877625,2002500,124875,93609370000000,0,0,0
1,3661,93609370000000,93609370141625,93609371989250,1847625,1989250,141625,93609380000000,0,0,0
1,3662,93609380000000,93609380129875,93609382003000,1873125,2003000,129875,93609390000000,0,0,0
1,3663,93609390000000,93609390174000,93609392139750,1965750,2139750,174000,93609400000000,0,0,0
1,3664,93609400000000,93609400133250,93609401996250,1863000,1996250,133250,93609410000000,0,0,0
1,3665,93609410000000,93609410143250,93609411979500,1836250,1979500,143250,93609420000000,0,0,0
1,3666,93609420000000,93609420129625,93609422015875,1886250,2015875,129625,93609430000000,0,0,0
1,3667,93609430000000,93609430143500,93609431999875,1856375,1999875,143500,93609440000000,0,0,0
1,3668,93609440000000,93609440125500,93609441975500,1850000,1975500,125500,93609450000000,0,0,0
1,3669,93609450000000,93609450146250,93609452123375,1977125,2123375,146250,93609460000000,0,0,0
1,3670,93609460000000,93609460124000,93609461665250,1541250,1665250,124000,93609470000000,0,0,0
1,3671,93609470000000,93609470142250,93609471990500,1848250,1990500,142250,93609480000000,0,0,0
1,3672,93609480000000,93609480123125,93609481972625,1849500,1972625,123125,93609490000000,0,0,0
1,3673,93609490000000,93609490145250,93609491988125,1842875,1988125,145250,93609500000000,0,0,0
1,3674,93609500000000,93609500244000,93609502106750,1862750,2106750,244000,93609510000000,0,0,0
1,3675,93609510000000,93609510160125,93609512216750,2056625,2216750,160125,93609520000000,0,0,0
1,3676,93609520000000,93609520172375,93609522012500,1840125,2012500,172375,93609530000000,0,0,0
1,3677,93609530000000,93609530140875,93609532112625,1971750,2112625,140875,93609540000000,0,0,0
1,3678,93609540000000,93609540135000,93609541983375,1848375,1983375,135000,93609550000000,0,0,0
1,3679,93609550000000,93609550140750,93609551673625,1532875,1673625,140750,93609560000000,0,0,0
1,3680,93609560000000,93609560149375,93609562008625,1859250,2008625,149375,93609570000000,0,0,0
1,3681,93609570000000,93609570152750,93609572121375,1968625,2121375,152750,93609580000000,0,0,0
1,3682,93609580000000,93609580127000,93609581976625,1849625,1976625,127000,93609590000000,0,0,0
1,3683,93609590000000,93609590177625,93609592143750,1966125,2143750,177625,93609600000000,0,0,0
1,3684,93609600000000,93609600129250,93609601976000,1846750,1976000,129250,93609610000000,0,0,0
1,3685,93609610000000,93609610143875,93609611992500,1848625,1992500,143875,93609620000000,0,0,0
1,3686,93609620000000,93609620118750,93609621983375,1864625,1983375,118750,93609630000000,0,0,0
1,3687,93609630000000,93609630144625,93609632113125,1968500,2113125,144625,93609640000000,0,0,0
1,3688,93609640000000,93609640128750,93609641994375,1865625,1994375,128750,93609650000000,0,0,0
1,3689,93609650000000,93609650136875,93609651650750,1513875,1650750,136875,93609660000000,0,0,0
1,3690,93609660000000,93609660147625,93609662003250,1855625,2003250,147625,93609670000000,0,0,0
1,3691,93609670000000,93609670141000,93609672097750,1956750,2097750,141000,93609680000000,0,0,0
1,3692,93609680000000,93609680151250,93609682006000,1854750,2006000,151250,93609690000000,0,0,0
1,3693,93609690000000,93609690142375,93609691996125,1853750,1996125,142375,93609700000000,0,0,0
1,3694,93609700000000,93609700149750,93609701996375,1846625,1996375,149750,93609710000000,0,0,0
1,3695,93609710000000,93609710152375,93609712105500,1953125,2105500,152375,93609720000000,0,0,0
1,3696,93609720000000,93609720161125,93609722039750,1878625,2039750,161125,93609730000000,0,0,0
1,3697,93609730000000,93609730138125,93609732083750,1945625,2083750,138125,93609740000000,0,0,0
