run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4309,96741190000000,96741190119500,96741195978375,5858875,5978375,119500,96741200000000,0,0,0
1,4310,96741200000000,96741200091125,96741205844250,5753125,5844250,91125,96741210000000,0,0,0
1,4311,96741210000000,96741210127750,96741215897875,5770125,5897875,127750,96741220000000,0,0,0
1,4312,96741220000000,96741220113750,96741225855500,5741750,5855500,113750,96741230000000,0,0,0
1,4313,96741230000000,96741230108875,96741235942750,5833875,5942750,108875,96741240000000,0,0,0
1,4314,96741240000000,96741240091375,96741245784875,5693500,5784875,91375,96741250000000,0,0,0
1,4315,96741250000000,96741250108000,96741255887500,5779500,5887500,108000,96741260000000,0,0,0
1,4316,96741260000000,96741260114500,96741265888750,5774250,5888750,114500,96741270000000,0,0,0
1,4317,96741270000000,96741270109625,96741275810250,5700625,5810250,109625,96741280000000,0,0,0
1,4318,96741280000000,96741280077000,96741285916375,5839375,5916375,77000,96741290000000,0,0,0
1,4319,96741290000000,96741290072375,96741295819375,5747000,5819375,72375,96741300000000,0,0,0
1,4320,96741300000000,96741300113875,96741305797375,5683500,5797375,113875,96741310000000,0,0,0
1,4321,96741310000000,96741310098750,96741315733125,5634375,5733125,98750,96741320000000,0,0,0
1,4322,96741320000000,96741320109625,96741325868375,5758750,5868375,109625,96741330000000,0,0,0
1,4323,96741330000000,96741330107625,96741335857750,5750125,5857750,107625,96741340000000,0,0,0
1,4324,96741340000000,96741340109250,96741345913000,5803750,5913000,109250,96741350000000,0,0,0
1,4325,96741350000000,96741350111375,96741355851250,5739875,5851250,111375,96741360000000,0,0,0
1,4326,96741360000000,96741360126625,96741365688375,5561750,5688375,126625,96741370000000,0,0,0
1,4327,96741370000000,96741370110250,96741375818500,5708250,5818500,110250,96741380000000,0,0,0
1,4328,96741380000000,96741380128250,96741385744625,5616375,5744625,128250,96741390000000,0,0,0
1,4329,96741390000000,96741390106375,96741395955125,5848750,5955125,106375,96741400000000,0,0,0
1,4330,96741400000000,96741400098125,96741405734125,5636000,5734125,98125,96741410000000,0,0,0
1,4331,96741410000000,96741410087125,96741415924250,5837125,5924250,87125,96741420000000,0,0,0
1,4332,96741420000000,96741420111500,96741425894625,5783125,5894625,111500,96741430000000,0,0,0
1,4333,96741430000000,96741430110000,96741435889000,5779000,5889000,110000,96741440000000,0,0,0
1,4334,96741440000000,96741440112875,96741445657750,5544875,5657750,112875,96741450000000,0,0,0
1,4335,96741450000000,96741450105000,96741455881750,5776750,5881750,105000,96741460000000,0,0,0
1,4336,96741460000000,96741460113625,96741465721250,5607625,5721250,113625,96741470000000,0,0,0
1,4337,96741470000000,96741470069625,96741475975250,5905625,5975250,69625,96741480000000,0,0,0
1,4338,96741480000000,96741480091000,96741485751750,5660750,5751750,91000,96741490000000,0,0,0
1,4339,96741490000000,96741490106875,96741495792375,5685500,5792375,106875,96741500000000,0,0,0
1,4340,96741500000000,96741500114250,96741505939000,5824750,5939000,114250,96741510000000,0,0,0
1,4341,96741510000000,96741510068750,96741515773750,5705000,5773750,68750,96741520000000,0,0,0
1,4342,96741520000000,96741520110875,96741525657375,5546500,5657375,110875,96741530000000,0,0,0
1,4343,96741530000000,96741530122000,96741535922250,5800250,5922250,122000,96741540000000,0,0,0
1,4344,96741540000000,96741540112625,96741545590375,5477750,5590375,112625,96741550000000,0,0,0
1,4345,96741550000000,96741550126500,96741555861375,5734875,5861375,126500,96741560000000,0,0,0
1,4346,96741560000000,96741560115875,96741565886375,5770500,5886375,115875,96741570000000,0,0,0
1,4347,96741570000000,96741570109000,96741575923625,5814625,5923625,109000,96741580000000,0,0,0
1,4348,96741580000000,96741580112000,96741585788375,5676375,5788375,112000,96741590000000,0,0,0
1,4349,96741590000000,96741590110125,96741595926125,5816000,5926125,110125,96741600000000,0,0,0
1,4350,96741600000000,96741600090250,96741605843875,5753625,5843875,90250,96741610000000,0,0,0
1,4351,96741610000000,96741610106625,96741615928000,5821375,5928000,106625,96741620000000,0,0,0
1,4352,96741620000000,96741620092250,96741625743875,5651625,5743875,92250,96741630000000,0,0,0
1,4353,96741630000000,96741630104500,96741635812250,5707750,5812250,104500,96741640000000,0,0,0
1,4354,96741640000000,96741640128250,96741645932000,5803750,5932000,128250,96741650000000,0,0,0
1,4355,96741650000000,96741650111375,96741655893375,5782000,5893375,111375,96741660000000,0,0,0
1,4356,96741660000000,96741660127750,96741665867875,5740125,5867875,127750,96741670000000,0,0,0
1,4357,96741670000000,96741670109625,96741675930000,5820375,5930000,109625,96741680000000,0,0,0
1,4358,96741680000000,96741680110750,96741685810125,5699375,5810125,110750,96741690000000,0,0,0
1,4359,96741690000000,96741690103750,96741695776250,5672500,5776250,103750,96741700000000,0,0,0
1,4360,96741700000000,96741700110250,96741706008625,5898375,6008625,110250,96741710000000,0,0,0
1,4361,96741710000000,96741710108875,96741715824625,5715750,5824625,108875,96741720000000,0,0,0
1,4362,96741720000000,96741720110750,96741725888625,5777875,5888625,110750,96741730000000,0,0,0
1,4363,96741730000000,96741730110375,96741735819000,5708625,5819000,110375,96741740000000,0,0,0
1,4364,96741740000000,96741740111250,96741745868500,5757250,5868500,111250,96741750000000,0,0,0
1,4365,96741750000000,96741750104500,96741755780000,5675500,5780000,104500,96741760000000,0,0,0
1,4366,96741760000000,96741760112000,96741765813250,5701250,5813250,112000,96741770000000,0,0,0
1,4367,96741770000000,96741770124625,96741775993500,5868875,5993500,124625,96741780000000,0,0,0
1,4368,96741780000000,96741780093375,96741785837875,5744500,5837875,93375,96741790000000,0,0,0
1,4369,96741790000000,96741790127000,96741795832250,5705250,5832250,127000,96741800000000,0,0,0
1,4370,96741800000000,96741800113875,96741805662125,5548250,5662125,113875,96741810000000,0,0,0
1,4371,96741810000000,96741810109000,96741815696500,5587500,5696500,109000,96741820000000,0,0,0
1,4372,96741820000000,96741820140375,96741825830625,5690250,5830625,140375,96741830000000,0,0,0
1,4373,96741830000000,96741830112625,96741835982375,5869750,5982375,112625,96741840000000,0,0,0
1,4374,96741840000000,96741840091250,96741845855500,5764250,5855500,91250,96741850000000,0,0,0
1,4375,96741850000000,96741850110125,96741856080750,5970625,6080750,110125,96741860000000,0,0,0
1,4376,96741860000000,96741860094750,96741865946625,5851875,5946625,94750,96741870000000,0,0,0
1,4377,96741870000000,96741870113250,96741875724875,5611625,5724875,113250,96741880000000,0,0,0
1,4378,96741880000000,96741880128875,96741885884500,5755625,5884500,128875,96741890000000,0,0,0
1,4379,96741890000000,96741890111125,96741895745250,5634125,5745250,111125,96741900000000,0,0,0
1,4380,96741900000000,96741900114000,96741905804375,5690375,5804375,114000,96741910000000,0,0,0
1,4381,96741910000000,96741910113125,96741915984750,5871625,5984750,113125,96741920000000,0,0,0
1,4382,96741920000000,96741920070500,96741925647125,5576625,5647125,70500,96741930000000,0,0,0
1,4383,96741930000000,96741930102375,96741935992750,5890375,5992750,102375,96741940000000,0,0,0
1,4384,96741940000000,96741940091625,96741945837625,5746000,5837625,91625,96741950000000,0,0,0
1,4385,96741950000000,96741950106000,96741955876000,5770000,5876000,106000,96741960000000,0,0,0
1,4386,96741960000000,96741960111500,96741965776125,5664625,5776125,111500,96741970000000,0,0,0
1,4387,96741970000000,96741970124375,96741975974875,5850500,5974875,124375,96741980000000,0,0,0
1,4388,96741980000000,96741980091750,96741985912875,5821125,5912875,91750,96741990000000,0,0,0
1,4389,96741990000000,96741990126250,96741995974625,5848375,5974625,126250,96742000000000,0,0,0
1,4390,96742000000000,96742000090750,96742005745625,5654875,5745625,90750,96742010000000,0,0,0
1,4391,96742010000000,96742010107250,96742015934500,5827250,5934500,107250,96742020000000,0,0,0
1,4392,96742020000000,96742020111250,96742025667625,5556375,5667625,111250,96742030000000,0,0,0
1,4393,96742030000000,96742030106375,96742035761750,5655375,5761750,106375,96742040000000,0,0,0
1,4394,96742040000000,96742040110125,96742045845625,5735500,5845625,110125,96742050000000,0,0,0
1,4395,96742050000000,96742050106875,96742055837625,5730750,5837625,106875,96742060000000,0,0,0
1,4396,96742060000000,96742060103500,96742065895375,5791875,5895375,103500,96742070000000,0,0,0
1,4397,96742070000000,96742070105125,96742075772750,5667625,5772750,105125,96742080000000,0,0,0
1,4398,96742080000000,96742080127750,96742085867375,5739625,5867375,127750,96742090000000,0,0,0
1,4399,96742090000000,96742090113250,96742095798375,5685125,5798375,113250,96742100000000,0,0,0
1,4400,96742100000000,96742100131250,96742105928500,5797250,5928500,131250,96742110000000,0,0,0
1,4401,96742110000000,96742110110000,96742115771375,5661375,5771375,110000,96742120000000,0,0,0
1,4402,96742120000000,96742120096750,96742125974750,5878000,5974750,96750,96742130000000,0,0,0
1,4403,96742130000000,96742130112125,96742135831125,5719000,5831125,112125,96742140000000,0,0,0
1,4404,96742140000000,96742140112000,96742145791375,5679375,5791375,112000,96742150000000,0,0,0
1,4405,96742150000000,96742150113875,96742155995750,5881875,5995750,113875,96742160000000,0,0,0
1,4406,96742160000000,96742160094125,96742165944375,5850250,5944375,94125,96742170000000,0,0,0
1,4407,96742170000000,96742170106875,96742175893250,5786375,5893250,106875,96742180000000,0,0,0
1,4408,96742180000000,96742180108625,96742185712625,5604000,5712625,108625,96742190000000,0,0,0
1,4409,96742190000000,96742190126000,96742196070625,5944625,6070625,126000,96742200000000,0,0,0
1,4410,96742200000000,96742200095000,96742205827000,5732000,5827000,95000,96742210000000,0,0,0
1,4411,96742210000000,96742210108250,96742215975250,5867000,5975250,108250,96742220000000,0,0,0
1,4412,96742220000000,96742220090125,96742225707250,5617125,5707250,90125,96742230000000,0,0,0
1,4413,96742230000000,96742230108500,96742235910250,5801750,5910250,108500,96742240000000,0,0,0
1,4414,96742240000000,96742240112375,96742245697250,5584875,5697250,112375,96742250000000,0,0,0
1,4415,96742250000000,96742250109875,96742255857125,5747250,5857125,109875,96742260000000,0,0,0
1,4416,96742260000000,96742260086125,96742265599625,5513500,5599625,86125,96742270000000,0,0,0
1,4417,96742270000000,96742270103250,96742275813625,5710375,5813625,103250,96742280000000,0,0,0
1,4418,96742280000000,96742280129500,96742285830250,5700750,5830250,129500,96742290000000,0,0,0
1,4419,96742290000000,96742290112875,96742295856875,5744000,5856875,112875,96742300000000,0,0,0
1,4420,96742300000000,96742300130375,96742305767250,5636875,5767250,130375,96742310000000,0,0,0
1,4421,96742310000000,96742310106750,96742315834875,5728125,5834875,106750,96742320000000,0,0,0
1,4422,96742320000000,96742320128750,96742325820000,5691250,5820000,128750,96742330000000,0,0,0
1,4423,96742330000000,96742330103375,96742335844000,5740625,5844000,103375,96742340000000,0,0,0
1,4424,96742340000000,96742340110125,96742345875375,5765250,5875375,110125,96742350000000,0,0,0
1,4425,96742350000000,96742350108000,96742355932250,5824250,5932250,108000,96742360000000,0,0,0
1,4426,96742360000000,96742360112500,96742365786625,5674125,5786625,112500,96742370000000,0,0,0
1,4427,96742370000000,96742370098875,96742375921375,5822500,5921375,98875,96742380000000,0,0,0
1,4428,96742380000000,96742380112375,96742385676000,5563625,5676000,112375,96742390000000,0,0,0
1,4429,96742390000000,96742390123250,96742395966375,5843125,5966375,123250,96742400000000,0,0,0
1,4430,96742400000000,96742400091625,96742405606625,5515000,5606625,91625,96742410000000,0,0,0
1,4431,96742410000000,96742410124750,96742415798250,5673500,5798250,124750,96742420000000,0,0,0
1,4432,96742420000000,96742420115375,96742425933250,5817875,5933250,115375,96742430000000,0,0,0
1,4433,96742430000000,96742430070000,96742435928750,5858750,5928750,70000,96742440000000,0,0,0
1,4434,96742440000000,96742440115000,96742445632875,5517875,5632875,115000,96742450000000,0,0,0
1,4435,96742450000000,96742450105125,96742455769500,5664375,5769500,105125,96742460000000,0,0,0
1,4436,96742460000000,96742460111375,96742465875625,5764250,5875625,111375,96742470000000,0,0,0
1,4437,96742470000000,96742470110000,96742475926250,5816250,5926250,110000,96742480000000,0,0,0
1,4438,96742480000000,96742480090000,96742485774125,5684125,5774125,90000,96742490000000,0,0,0
1,4439,96742490000000,96742490108750,96742495992125,5883375,5992125,108750,96742500000000,0,0,0
1,4440,96742500000000,96742500094125,96742505841250,5747125,5841250,94125,96742510000000,0,0,0
1,4441,96742510000000,96742510108750,96742515777625,5668875,5777625,108750,96742520000000,0,0,0
1,4442,96742520000000,96742520129750,96742525855750,5726000,5855750,129750,96742530000000,0,0,0
1,4443,96742530000000,96742530071500,96742535940250,5868750,5940250,71500,96742540000000,0,0,0
1,4444,96742540000000,96742540092125,96742545928125,5836000,5928125,92125,96742550000000,0,0,0
1,4445,96742550000000,96742550106625,96742555963125,5856500,5963125,106625,96742560000000,0,0,0
1,4446,96742560000000,96742560091000,96742565866500,5775500,5866500,91000,96742570000000,0,0,0
1,4447,96742570000000,96742570106625,96742575971500,5864875,5971500,106625,96742580000000,0,0,0
1,4448,96742580000000,96742580087000,96742585560625,5473625,5560625,87000,96742590000000,0,0,0
1,4449,96742590000000,96742590104250,96742595820250,5716000,5820250,104250,96742600000000,0,0,0
1,4450,96742600000000,96742600115125,96742605773000,5657875,5773000,115125,96742610000000,0,0,0
1,4451,96742610000000,96742610103750,96742615863500,5759750,5863500,103750,96742620000000,0,0,0
1,4452,96742620000000,96742620113375,96742625761250,5647875,5761250,113375,96742630000000,0,0,0
1,4453,96742630000000,96742630123875,96742635994500,5870625,5994500,123875,96742640000000,0,0,0
1,4454,96742640000000,96742640094125,96742645895000,5800875,5895000,94125,96742650000000,0,0,0
1,4455,96742650000000,96742650122000,96742655950375,5828375,5950375,122000,96742660000000,0,0,0
1,4456,96742660000000,96742660092000,96742665804125,5712125,5804125,92000,96742670000000,0,0,0
1,4457,96742670000000,96742670107250,96742675902250,5795000,5902250,107250,96742680000000,0,0,0
1,4458,96742680000000,96742680106875,96742685695875,5589000,5695875,106875,96742690000000,0,0,0
1,4459,96742690000000,96742690114875,96742695909375,5794500,5909375,114875,96742700000000,0,0,0
1,4460,96742700000000,96742700113500,96742705675750,5562250,5675750,113500,96742710000000,0,0,0
1,4461,96742710000000,96742710105000,96742715933250,5828250,5933250,105000,96742720000000,0,0,0
1,4462,96742720000000,96742720089250,96742725806000,5716750,5806000,89250,96742730000000,0,0,0
1,4463,96742730000000,96742730107000,96742736118750,6011750,6118750,107000,96742740000000,0,0,0
1,4464,96742740000000,96742740094625,96742745866875,5772250,5866875,94625,96742750000000,0,0,0
1,4465,96742750000000,96742750108375,96742755956000,5847625,5956000,108375,96742760000000,0,0,0
1,4466,96742760000000,96742760103375,96742765809625,5706250,5809625,103375,96742770000000,0,0,0
1,4467,96742770000000,96742770105375,96742775788375,5683000,5788375,105375,96742780000000,0,0,0
1,4468,96742780000000,96742780125500,96742785776875,5651375,5776875,125500,96742790000000,0,0,0
1,4469,96742790000000,96742790107500,96742795890250,5782750,5890250,107500,96742800000000,0,0,0
1,4470,96742800000000,96742800126000,96742805787250,5661250,5787250,126000,96742810000000,0,0,0
1,4471,96742810000000,96742810109375,96742815980500,5871125,5980500,109375,96742820000000,0,0,0
1,4472,96742820000000,96742820091875,96742825685750,5593875,5685750,91875,96742830000000,0,0,0
1,4473,96742830000000,96742830110250,96742835851500,5741250,5851500,110250,96742840000000,0,0,0
1,4474,96742840000000,96742840111875,96742845687750,5575875,5687750,111875,96742850000000,0,0,0
1,4475,96742850000000,96742850103625,96742855910875,5807250,5910875,103625,96742860000000,0,0,0
1,4476,96742860000000,96742860110750,96742865744125,5633375,5744125,110750,96742870000000,0,0,0
1,4477,96742870000000,96742870111625,96742875791375,5679750,5791375,111625,96742880000000,0,0,0
1,4478,96742880000000,96742880075250,96742885822000,5746750,5822000,75250,96742890000000,0,0,0
1,4479,96742890000000,96742890108625,96742895749125,5640500,5749125,108625,96742900000000,0,0,0
1,4480,96742900000000,96742900115750,96742905643000,5527250,5643000,115750,96742910000000,0,0,0
1,4481,96742910000000,96742910121250,96742915862625,5741375,5862625,121250,96742920000000,0,0,0
1,4482,96742920000000,96742920112250,96742925915250,5803000,5915250,112250,96742930000000,0,0,0
1,4483,96742930000000,96742930124625,96742935758750,5634125,5758750,124625,96742940000000,0,0,0
1,4484,96742940000000,96742940072000,96742945839000,5767000,5839000,72000,96742950000000,0,0,0
1,4485,96742950000000,96742950106375,96742955832250,5725875,5832250,106375,96742960000000,0,0,0
1,4486,96742960000000,96742960112000,96742965729375,5617375,5729375,112000,96742970000000,0,0,0
1,4487,96742970000000,96742970113250,96742975825750,5712500,5825750,113250,96742980000000,0,0,0
1,4488,96742980000000,96742980102875,96742985796625,5693750,5796625,102875,96742990000000,0,0,0
1,4489,96742990000000,96742990107500,96742995917000,5809500,5917000,107500,96743000000000,0,0,0
1,4490,96743000000000,96743000091750,96743005802750,5711000,5802750,91750,96743010000000,0,0,0
1,4491,96743010000000,96743010107000,96743015911000,5804000,5911000,107000,96743020000000,0,0,0
1,4492,96743020000000,96743020134000,96743025684625,5550625,5684625,134000,96743030000000,0,0,0
1,4493,96743030000000,96743030110125,96743035887500,5777375,5887500,110125,96743040000000,0,0,0
1,4494,96743040000000,96743040110875,96743045724125,5613250,5724125,110875,96743050000000,0,0,0
1,4495,96743050000000,96743050105250,96743055884500,5779250,5884500,105250,96743060000000,0,0,0
1,4496,96743060000000,96743060112750,96743066056625,5943875,6056625,112750,96743070000000,0,0,0
1,4497,96743070000000,96743070066500,96743075903750,5837250,5903750,66500,96743080000000,0,0,0
1,4498,96743080000000,96743080069375,96743086229125,6159750,6229125,69375,96743090000000,0,0,0
1,4499,96743090000000,96743090067875,96743096207625,6139750,6207625,67875,96743100000000,0,0,0
1,4500,96743100000000,96743100072500,96743106086250,6013750,6086250,72500,96743110000000,0,0,0
1,4501,96743110000000,96743110080125,96743116221125,6141000,6221125,80125,96743120000000,0,0,0
1,4502,96743120000000,96743120070375,96743126160000,6089625,6160000,70375,96743130000000,0,0,0
1,4503,96743130000000,96743130065375,96743136240375,6175000,6240375,65375,96743140000000,0,0,0
1,4504,96743140000000,96743140068125,96743146156375,6088250,6156375,68125,96743150000000,0,0,0
1,4505,96743150000000,96743150066625,96743156214625,6148000,6214625,66625,96743160000000,0,0,0
1,4506,96743160000000,96743160067750,96743166141625,6073875,6141625,67750,96743170000000,0,0,0
1,4507,96743170000000,96743170073625,96743175952000,5878375,5952000,73625,96743180000000,0,0,0
1,4508,96743180000000,96743180082875,96743186192250,6109375,6192250,82875,96743190000000,0,0,0
1,4509,96743190000000,96743190071375,96743196198875,6127500,6198875,71375,96743200000000,0,0,0
1,4510,96743200000000,96743200086250,96743205871125,5784875,5871125,86250,96743210000000,0,0,0
1,4511,96743210000000,96743210095250,96743215930750,5835500,5930750,95250,96743220000000,0,0,0
1,4512,96743220000000,96743220088125,96743226036625,5948500,6036625,88125,96743230000000,0,0,0
1,4513,96743230000000,96743230114375,96743235996625,5882250,5996625,114375,96743240000000,0,0,0
1,4514,96743240000000,96743240095500,96743245886750,5791250,5886750,95500,96743250000000,0,0,0
1,4515,96743250000000,96743250113125,96743255930625,5817500,5930625,113125,96743260000000,0,0,0
1,4516,96743260000000,96743260111125,96743265811000,5699875,5811000,111125,96743270000000,0,0,0
1,4517,96743270000000,96743270112125,96743275847125,5735000,5847125,112125,96743280000000,0,0,0
1,4518,96743280000000,96743280112250,96743285811000,5698750,5811000,112250,96743290000000,0,0,0
1,4519,96743290000000,96743290108625,96743295876250,5767625,5876250,108625,96743300000000,0,0,0
1,4520,96743300000000,96743300113875,96743305886875,5773000,5886875,113875,96743310000000,0,0,0
1,4521,96743310000000,96743310109125,96743315890500,5781375,5890500,109125,96743320000000,0,0,0
1,4522,96743320000000,96743320110875,96743325871125,5760250,5871125,110875,96743330000000,0,0,0
1,4523,96743330000000,96743330104875,96743335953125,5848250,5953125,104875,96743340000000,0,0,0
1,4524,96743340000000,96743340093500,96743345694875,5601375,5694875,93500,96743350000000,0,0,0
1,4525,96743350000000,96743350107750,96743355822125,5714375,5822125,107750,96743360000000,0,0,0
1,4526,96743360000000,96743360115125,96743365933625,5818500,5933625,115125,96743370000000,0,0,0
1,4527,96743370000000,96743370125000,96743376161375,6036375,6161375,125000,96743380000000,0,0,0
1,4528,96743380000000,96743380085375,96743385744875,5659500,5744875,85375,96743390000000,0,0,0
1,4529,96743390000000,96743390110875,96743395831875,5721000,5831875,110875,96743400000000,0,0,0
1,4530,96743400000000,96743400113875,96743405794500,5680625,5794500,113875,96743410000000,0,0,0
1,4531,96743410000000,96743410110250,96743415979750,5869500,5979750,110250,96743420000000,0,0,0
1,4532,96743420000000,96743420093875,96743425747250,5653375,5747250,93875,96743430000000,0,0,0
1,4533,96743430000000,96743430109375,96743435979250,5869875,5979250,109375,96743440000000,0,0,0
1,4534,96743440000000,96743440090000,96743445647625,5557625,5647625,90000,96743450000000,0,0,0
1,4535,96743450000000,96743450103875,96743455998000,5894125,5998000,103875,96743460000000,0,0,0
1,4536,96743460000000,96743460095375,96743465663750,5568375,5663750,95375,96743470000000,0,0,0
1,4537,96743470000000,96743470103875,96743475854875,5751000,5854875,103875,96743480000000,0,0,0
1,4538,96743480000000,96743480124625,96743485964375,5839750,5964375,124625,96743490000000,0,0,0
1,4539,96743490000000,96743490105125,96743495892500,5787375,5892500,105125,96743500000000,0,0,0
1,4540,96743500000000,96743500128875,96743505691125,5562250,5691125,128875,96743510000000,0,0,0
1,4541,96743510000000,96743510107750,96743515889375,5781625,5889375,107750,96743520000000,0,0,0
1,4542,96743520000000,96743520074375,96743525917875,5843500,5917875,74375,96743530000000,0,0,0
1,4543,96743530000000,96743530110875,96743535927625,5816750,5927625,110875,96743540000000,0,0,0
1,4544,96743540000000,96743540094375,96743545874625,5780250,5874625,94375,96743550000000,0,0,0
1,4545,96743550000000,96743550071750,96743556120875,6049125,6120875,71750,96743560000000,0,0,0
1,4546,96743560000000,96743560066250,96743566042625,5976375,6042625,66250,96743570000000,0,0,0
1,4547,96743570000000,96743570068250,96743575799625,5731375,5799625,68250,96743580000000,0,0,0
1,4548,96743580000000,96743580095625,96743586035000,5939375,6035000,95625,96743590000000,0,0,0
1,4549,96743590000000,96743590107750,96743596077250,5969500,6077250,107750,96743600000000,0,0,0
1,4550,96743600000000,96743600069625,96743605744500,5674875,5744500,69625,96743610000000,0,0,0
1,4551,96743610000000,96743610089375,96743615950875,5861500,5950875,89375,96743620000000,0,0,0
1,4552,96743620000000,96743620080125,96743625733750,5653625,5733750,80125,96743630000000,0,0,0
1,4553,96743630000000,96743630091750,96743635820000,5728250,5820000,91750,96743640000000,0,0,0
1,4554,96743640000000,96743640090875,96743645707250,5616375,5707250,90875,96743650000000,0,0,0
1,4555,96743650000000,96743650088875,96743655807250,5718375,5807250,88875,96743660000000,0,0,0
1,4556,96743660000000,96743660093750,96743665754375,5660625,5754375,93750,96743670000000,0,0,0
1,4557,96743670000000,96743670088625,96743675822375,5733750,5822375,88625,96743680000000,0,0,0
1,4558,96743680000000,96743680079250,96743685686125,5606875,5686125,79250,96743690000000,0,0,0
1,4559,96743690000000,96743690087000,96743695729625,5642625,5729625,87000,96743700000000,0,0,0
1,4560,96743700000000,96743700119500,96743705795250,5675750,5795250,119500,96743710000000,0,0,0
1,4561,96743710000000,96743710086375,96743715718750,5632375,5718750,86375,96743720000000,0,0,0
1,4562,96743720000000,96743720108875,96743725684625,5575750,5684625,108875,96743730000000,0,0,0
1,4563,96743730000000,96743730090625,96743735825375,5734750,5825375,90625,96743740000000,0,0,0
1,4564,96743740000000,96743740090500,96743745844000,5753500,5844000,90500,96743750000000,0,0,0
1,4565,96743750000000,96743750088125,96743755864375,5776250,5864375,88125,96743760000000,0,0,0
1,4566,96743760000000,96743760094750,96743765786500,5691750,5786500,94750,96743770000000,0,0,0
1,4567,96743770000000,96743770066375,96743776063500,5997125,6063500,66375,96743780000000,0,0,0
1,4568,96743780000000,96743780064500,96743786083000,6018500,6083000,64500,96743790000000,0,0,0
1,4569,96743790000000,96743790062000,96743796054750,5992750,6054750,62000,96743800000000,0,0,0
1,4570,96743800000000,96743800064125,96743805825375,5761250,5825375,64125,96743810000000,0,0,0
1,4571,96743810000000,96743810076500,96743815782750,5706250,5782750,76500,96743820000000,0,0,0
1,4572,96743820000000,96743820091250,96743825536875,5445625,5536875,91250,96743830000000,0,0,0
1,4573,96743830000000,96743830091625,96743836140625,6049000,6140625,91625,96743840000000,0,0,0
1,4574,96743840000000,96743840063625,96743845529000,5465375,5529000,63625,96743850000000,0,0,0
1,4575,96743850000000,96743850101500,96743855926375,5824875,5926375,101500,96743860000000,0,0,0
1,4576,96743860000000,96743860089125,96743865943375,5854250,5943375,89125,96743870000000,0,0,0
1,4577,96743870000000,96743870107250,96743875838625,5731375,5838625,107250,96743880000000,0,0,0
1,4578,96743880000000,96743880093875,96743885786125,5692250,5786125,93875,96743890000000,0,0,0
1,4579,96743890000000,96743890088875,96743895898375,5809500,5898375,88875,96743900000000,0,0,0
1,4580,96743900000000,96743900090875,96743905680875,5590000,5680875,90875,96743910000000,0,0,0
1,4581,96743910000000,96743910093500,96743915836000,5742500,5836000,93500,96743920000000,0,0,0
1,4582,96743920000000,96743920090250,96743925684375,5594125,5684375,90250,96743930000000,0,0,0
1,4583,96743930000000,96743930090875,96743935733125,5642250,5733125,90875,96743940000000,0,0,0
1,4584,96743940000000,96743940112375,96743945884125,5771750,5884125,112375,96743950000000,0,0,0
1,4585,96743950000000,96743950094875,96743955867375,5772500,5867375,94875,96743960000000,0,0,0
1,4586,96743960000000,96743960080000,96743965610750,5530750,5610750,80000,96743970000000,0,0,0
1,4587,96743970000000,96743970107625,96743975772750,5665125,5772750,107625,96743980000000,0,0,0
1,4588,96743980000000,96743980126000,96743985749875,5623875,5749875,126000,96743990000000,0,0,0
1,4589,96743990000000,96743990106750,96743995405000,5298250,5405000,106750,96744000000000,0,0,0
1,4590,96744000000000,96744000089125,96744006128750,6039625,6128750,89125,96744010000000,0,0,0
1,4591,96744010000000,96744010062875,96744016115500,6052625,6115500,62875,96744020000000,0,0,0
1,4592,96744020000000,96744020063500,96744025918750,5855250,5918750,63500,96744030000000,0,0,0
1,4593,96744030000000,96744030081125,96744035922875,5841750,5922875,81125,96744040000000,0,0,0
1,4594,96744040000000,96744040065750,96744046106125,6040375,6106125,65750,96744050000000,0,0,0
1,4595,96744050000000,96744050065625,96744056107000,6041375,6107000,65625,96744060000000,0,0,0
1,4596,96744060000000,96744060086625,96744065834250,5747625,5834250,86625,96744070000000,0,0,0
1,4597,96744070000000,96744070121500,96744075948750,5827250,5948750,121500,96744080000000,0,0,0
1,4598,96744080000000,96744080088875,96744086079375,5990500,6079375,88875,96744090000000,0,0,0
1,4599,96744090000000,96744090129500,96744095822000,5692500,5822000,129500,96744100000000,0,0,0
1,4600,96744100000000,96744100110750,96744105762625,5651875,5762625,110750,96744110000000,0,0,0
1,4601,96744110000000,96744110104500,96744116193250,6088750,6193250,104500,96744120000000,0,0,0
1,4602,96744120000000,96744120085625,96744125795000,5709375,5795000,85625,96744130000000,0,0,0
1,4603,96744130000000,96744130067000,96744135944250,5877250,5944250,67000,96744140000000,0,0,0
1,4604,96744140000000,96744140090875,96744146032250,5941375,6032250,90875,96744150000000,0,0,0
1,4605,96744150000000,96744150069125,96744156154500,6085375,6154500,69125,96744160000000,0,0,0
1,4606,96744160000000,96744160085000,96744165876375,5791375,5876375,85000,96744170000000,0,0,0
1,4607,96744170000000,96744170095500,96744175952875,5857375,5952875,95500,96744180000000,0,0,0
1,4608,96744180000000,96744180105000,96744185751375,5646375,5751375,105000,96744190000000,0,0,0
1,4609,96744190000000,96744190111750,96744195954750,5843000,5954750,111750,96744200000000,0,0,0
1,4610,96744200000000,96744200108750,96744205856625,5747875,5856625,108750,96744210000000,0,0,0
