run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2690,97931300000000,97931300091750,97931305707500,5615750,5707500,91750,97931310000000,0,0,0
1,2691,97931310000000,97931310108125,97931315811000,5702875,5811000,108125,97931320000000,0,0,0
1,2692,97931320000000,97931320115125,97931325981750,5866625,5981750,115125,97931330000000,0,0,0
1,2693,97931330000000,97931330108625,97931335996500,5887875,5996500,108625,97931340000000,0,0,0
1,2694,97931340000000,97931340070250,97931345789500,5719250,5789500,70250,97931350000000,0,0,0
1,2695,97931350000000,97931350100625,97931355984375,5883750,5984375,100625,97931360000000,0,0,0
1,2696,97931360000000,97931360069750,97931365601125,5531375,5601125,69750,97931370000000,0,0,0
1,2697,97931370000000,97931370122000,97931375958250,5836250,5958250,122000,97931380000000,0,0,0
1,2698,97931380000000,97931380091125,97931385615750,5524625,5615750,91125,97931390000000,0,0,0
1,2699,97931390000000,97931390125000,97931395906625,5781625,5906625,125000,97931400000000,0,0,0
1,2700,97931400000000,97931400107375,97931405782875,5675500,5782875,107375,97931410000000,0,0,0
1,2701,97931410000000,97931410127375,97931416069125,5941750,6069125,127375,97931420000000,0,0,0
1,2702,97931420000000,97931420097375,97931425831000,5733625,5831000,97375,97931430000000,0,0,0
1,2703,97931430000000,97931430104875,97931435836250,5731375,5836250,104875,97931440000000,0,0,0
1,2704,97931440000000,97931440089125,97931445723000,5633875,5723000,89125,97931450000000,0,0,0
1,2705,97931450000000,97931450104250,97931456123875,6019625,6123875,104250,97931460000000,0,0,0
1,2706,97931460000000,97931460096875,97931465768125,5671250,5768125,96875,97931470000000,0,0,0
1,2707,97931470000000,97931470107875,97931475849000,5741125,5849000,107875,97931480000000,0,0,0
1,2708,97931480000000,97931480130875,97931485781625,5650750,5781625,130875,97931490000000,0,0,0
1,2709,97931490000000,97931490107375,97931495890000,5782625,5890000,107375,97931500000000,0,0,0
1,2710,97931500000000,97931500128625,97931506149250,6020625,6149250,128625,97931510000000,0,0,0
1,2711,97931510000000,97931510107875,97931515900375,5792500,5900375,107875,97931520000000,0,0,0
1,2712,97931520000000,97931520107750,97931525882875,5775125,5882875,107750,97931530000000,0,0,0
1,2713,97931530000000,97931530114000,97931535760750,5646750,5760750,114000,97931540000000,0,0,0
1,2714,97931540000000,97931540115375,97931546059625,5944250,6059625,115375,97931550000000,0,0,0
1,2715,97931550000000,97931550109375,97931555820250,5710875,5820250,109375,97931560000000,0,0,0
1,2716,97931560000000,97931560112375,97931565717500,5605125,5717500,112375,97931570000000,0,0,0
1,2717,97931570000000,97931570124125,97931575816625,5692500,5816625,124125,97931580000000,0,0,0
1,2718,97931580000000,97931580114750,97931585753375,5638625,5753375,114750,97931590000000,0,0,0
1,2719,97931590000000,97931590125625,97931595816500,5690875,5816500,125625,97931600000000,0,0,0
1,2720,97931600000000,97931600113875,97931605802250,5688375,5802250,113875,97931610000000,0,0,0
1,2721,97931610000000,97931610109250,97931615935750,5826500,5935750,109250,97931620000000,0,0,0
1,2722,97931620000000,97931620110500,97931625694875,5584375,5694875,110500,97931630000000,0,0,0
1,2723,97931630000000,97931630108250,97931635942125,5833875,5942125,108250,97931640000000,0,0,0
1,2724,97931640000000,97931640090375,97931645754500,5664125,5754500,90375,97931650000000,0,0,0
1,2725,97931650000000,97931650106375,97931655890125,5783750,5890125,106375,97931660000000,0,0,0
1,2726,97931660000000,97931660079375,97931665676625,5597250,5676625,79375,97931670000000,0,0,0
1,2727,97931670000000,97931670106000,97931675874125,5768125,5874125,106000,97931680000000,0,0,0
1,2728,97931680000000,97931680129875,97931685826000,5696125,5826000,129875,97931690000000,0,0,0
1,2729,97931690000000,97931690107125,97931695857125,5750000,5857125,107125,97931700000000,0,0,0
1,2730,97931700000000,97931700129875,97931706001125,5871250,6001125,129875,97931710000000,0,0,0
1,2731,97931710000000,97931710107125,97931715897500,5790375,5897500,107125,97931720000000,0,0,0
1,2732,97931720000000,97931720111500,97931725856000,5744500,5856000,111500,97931730000000,0,0,0
1,2733,97931730000000,97931730111250,97931735909375,5798125,5909375,111250,97931740000000,0,0,0
1,2734,97931740000000,97931740108250,97931745798125,5689875,5798125,108250,97931750000000,0,0,0
1,2735,97931750000000,97931750101875,97931755797375,5695500,5797375,101875,97931760000000,0,0,0
1,2736,97931760000000,97931760107000,97931765772625,5665625,5772625,107000,97931770000000,0,0,0
1,2737,97931770000000,97931770125625,97931775775125,5649500,5775125,125625,97931780000000,0,0,0
1,2738,97931780000000,97931780112500,97931785690375,5577875,5690375,112500,97931790000000,0,0,0
1,2739,97931790000000,97931790105875,97931795898250,5792375,5898250,105875,97931800000000,0,0,0
1,2740,97931800000000,97931800111500,97931805822250,5710750,5822250,111500,97931810000000,0,0,0
1,2741,97931810000000,97931810109500,97931815852750,5743250,5852750,109500,97931820000000,0,0,0
1,2742,97931820000000,97931820108875,97931825718750,5609875,5718750,108875,97931830000000,0,0,0
1,2743,97931830000000,97931830109250,97931835905750,5796500,5905750,109250,97931840000000,0,0,0
1,2744,97931840000000,97931840088500,97931845734250,5645750,5734250,88500,97931850000000,0,0,0
1,2745,97931850000000,97931850104750,97931855830375,5725625,5830375,104750,97931860000000,0,0,0
1,2746,97931860000000,97931860109875,97931865726750,5616875,5726750,109875,97931870000000,0,0,0
1,2747,97931870000000,97931870090125,97931875829000,5738875,5829000,90125,97931880000000,0,0,0
1,2748,97931880000000,97931880133000,97931885712875,5579875,5712875,133000,97931890000000,0,0,0
1,2749,97931890000000,97931890107250,97931895842250,5735000,5842250,107250,97931900000000,0,0,0
1,2750,97931900000000,97931900111000,97931905677250,5566250,5677250,111000,97931910000000,0,0,0
1,2751,97931910000000,97931910113000,97931915841125,5728125,5841125,113000,97931920000000,0,0,0
1,2752,97931920000000,97931920111375,97931925755875,5644500,5755875,111375,97931930000000,0,0,0
1,2753,97931930000000,97931930103125,97931935741000,5637875,5741000,103125,97931940000000,0,0,0
1,2754,97931940000000,97931940111375,97931945579875,5468500,5579875,111375,97931950000000,0,0,0
1,2755,97931950000000,97931950123625,97931955915375,5791750,5915375,123625,97931960000000,0,0,0
1,2756,97931960000000,97931960107125,97931965817000,5709875,5817000,107125,97931970000000,0,0,0
1,2757,97931970000000,97931970104625,97931975891500,5786875,5891500,104625,97931980000000,0,0,0
1,2758,97931980000000,97931980110625,97931985823125,5712500,5823125,110625,97931990000000,0,0,0
1,2759,97931990000000,97931990108875,97931995908625,5799750,5908625,108875,97932000000000,0,0,0
1,2760,97932000000000,97932000075125,97932005799375,5724250,5799375,75125,97932010000000,0,0,0
1,2761,97932010000000,97932010081500,97932015936375,5854875,5936375,81500,97932020000000,0,0,0
1,2762,97932020000000,97932020090750,97932025698500,5607750,5698500,90750,97932030000000,0,0,0
1,2763,97932030000000,97932030107250,97932035932250,5825000,5932250,107250,97932040000000,0,0,0
1,2764,97932040000000,97932040090875,97932045597125,5506250,5597125,90875,97932050000000,0,0,0
1,2765,97932050000000,97932050108125,97932055834875,5726750,5834875,108125,97932060000000,0,0,0
1,2766,97932060000000,97932060125500,97932065795000,5669500,5795000,125500,97932070000000,0,0,0
1,2767,97932070000000,97932070102625,97932075901750,5799125,5901750,102625,97932080000000,0,0,0
1,2768,97932080000000,97932080112125,97932085747000,5634875,5747000,112125,97932090000000,0,0,0
1,2769,97932090000000,97932090107500,97932095867750,5760250,5867750,107500,97932100000000,0,0,0
1,2770,97932100000000,97932100111750,97932105724500,5612750,5724500,111750,97932110000000,0,0,0
1,2771,97932110000000,97932110108375,97932115870500,5762125,5870500,108375,97932120000000,0,0,0
1,2772,97932120000000,97932120113750,97932125753250,5639500,5753250,113750,97932130000000,0,0,0
1,2773,97932130000000,97932130104875,97932135908000,5803125,5908000,104875,97932140000000,0,0,0
1,2774,97932140000000,97932140112125,97932145754250,5642125,5754250,112125,97932150000000,0,0,0
1,2775,97932150000000,97932150107875,97932155848875,5741000,5848875,107875,97932160000000,0,0,0
1,2776,97932160000000,97932160109875,97932165755625,5645750,5755625,109875,97932170000000,0,0,0
1,2777,97932170000000,97932170122625,97932175949500,5826875,5949500,122625,97932180000000,0,0,0
1,2778,97932180000000,97932180094625,97932185744000,5649375,5744000,94625,97932190000000,0,0,0
1,2779,97932190000000,97932190122125,97932195865125,5743000,5865125,122125,97932200000000,0,0,0
1,2780,97932200000000,97932200109250,97932205603250,5494000,5603250,109250,97932210000000,0,0,0
1,2781,97932210000000,97932210124625,97932215841000,5716375,5841000,124625,97932220000000,0,0,0
1,2782,97932220000000,97932220113750,97932225892875,5779125,5892875,113750,97932230000000,0,0,0
1,2783,97932230000000,97932230105875,97932235904250,5798375,5904250,105875,97932240000000,0,0,0
1,2784,97932240000000,97932240116250,97932245907750,5791500,5907750,116250,97932250000000,0,0,0
1,2785,97932250000000,97932250110000,97932256390000,6280000,6390000,110000,97932260000000,0,0,0
1,2786,97932260000000,97932260037750,97932265589500,5551750,5589500,37750,97932270000000,0,0,0
1,2787,97932270000000,97932270066375,97932275983375,5917000,5983375,66375,97932280000000,0,0,0
1,2788,97932280000000,97932280062500,97932285677500,5615000,5677500,62500,97932290000000,0,0,0
1,2789,97932290000000,97932290074750,97932295820250,5745500,5820250,74750,97932300000000,0,0,0
1,2790,97932300000000,97932300130875,97932305643625,5512750,5643625,130875,97932310000000,0,0,0
1,2791,97932310000000,97932310104500,97932315834875,5730375,5834875,104500,97932320000000,0,0,0
1,2792,97932320000000,97932320072875,97932325639750,5566875,5639750,72875,97932330000000,0,0,0
1,2793,97932330000000,97932330108500,97932335987000,5878500,5987000,108500,97932340000000,0,0,0
1,2794,97932340000000,97932340092625,97932345801875,5709250,5801875,92625,97932350000000,0,0,0
1,2795,97932350000000,97932350102875,97932355821875,5719000,5821875,102875,97932360000000,0,0,0
1,2796,97932360000000,97932360113000,97932365814250,5701250,5814250,113000,97932370000000,0,0,0
1,2797,97932370000000,97932370102875,97932375869500,5766625,5869500,102875,97932380000000,0,0,0
1,2798,97932380000000,97932380091375,97932385828250,5736875,5828250,91375,97932390000000,0,0,0
1,2799,97932390000000,97932390108875,97932395847750,5738875,5847750,108875,97932400000000,0,0,0
1,2800,97932400000000,97932400110250,97932405955750,5845500,5955750,110250,97932410000000,0,0,0
1,2801,97932410000000,97932410106250,97932416078125,5971875,6078125,106250,97932420000000,0,0,0
1,2802,97932420000000,97932420097500,97932425826625,5729125,5826625,97500,97932430000000,0,0,0
1,2803,97932430000000,97932430127125,97932435882375,5755250,5882375,127125,97932440000000,0,0,0
1,2804,97932440000000,97932440114750,97932445699000,5584250,5699000,114750,97932450000000,0,0,0
1,2805,97932450000000,97932450123625,97932455830000,5706375,5830000,123625,97932460000000,0,0,0
1,2806,97932460000000,97932460110375,97932465680750,5570375,5680750,110375,97932470000000,0,0,0
1,2807,97932470000000,97932470105125,97932475997125,5892000,5997125,105125,97932480000000,0,0,0
1,2808,97932480000000,97932480093500,97932485623750,5530250,5623750,93500,97932490000000,0,0,0
1,2809,97932490000000,97932490105250,97932495829625,5724375,5829625,105250,97932500000000,0,0,0
1,2810,97932500000000,97932500112125,97932505565500,5453375,5565500,112125,97932510000000,0,0,0
1,2811,97932510000000,97932510108500,97932515955750,5847250,5955750,108500,97932520000000,0,0,0
1,2812,97932520000000,97932520090625,97932525656500,5565875,5656500,90625,97932530000000,0,0,0
1,2813,97932530000000,97932530109250,97932535727375,5618125,5727375,109250,97932540000000,0,0,0
1,2814,97932540000000,97932540106250,97932545618875,5512625,5618875,106250,97932550000000,0,0,0
1,2815,97932550000000,97932550108375,97932555811500,5703125,5811500,108375,97932560000000,0,0,0
1,2816,97932560000000,97932560106000,97932565698125,5592125,5698125,106000,97932570000000,0,0,0
1,2817,97932570000000,97932570105875,97932575849000,5743125,5849000,105875,97932580000000,0,0,0
1,2818,97932580000000,97932580107625,97932585706250,5598625,5706250,107625,97932590000000,0,0,0
1,2819,97932590000000,97932590103000,97932595828125,5725125,5828125,103000,97932600000000,0,0,0
1,2820,97932600000000,97932600129125,97932605796375,5667250,5796375,129125,97932610000000,0,0,0
1,2821,97932610000000,97932610107000,97932615853750,5746750,5853750,107000,97932620000000,0,0,0
1,2822,97932620000000,97932620112625,97932625869375,5756750,5869375,112625,97932630000000,0,0,0
1,2823,97932630000000,97932630109500,97932635834000,5724500,5834000,109500,97932640000000,0,0,0
1,2824,97932640000000,97932640111875,97932645768750,5656875,5768750,111875,97932650000000,0,0,0
1,2825,97932650000000,97932650110500,97932655942125,5831625,5942125,110500,97932660000000,0,0,0
1,2826,97932660000000,97932660092500,97932665675000,5582500,5675000,92500,97932670000000,0,0,0
1,2827,97932670000000,97932670111125,97932675918250,5807125,5918250,111125,97932680000000,0,0,0
1,2828,97932680000000,97932680074000,97932685756250,5682250,5756250,74000,97932690000000,0,0,0
1,2829,97932690000000,97932690101000,97932695815875,5714875,5815875,101000,97932700000000,0,0,0
1,2830,97932700000000,97932700113250,97932705887250,5774000,5887250,113250,97932710000000,0,0,0
1,2831,97932710000000,97932710104875,97932715931125,5826250,5931125,104875,97932720000000,0,0,0
1,2832,97932720000000,97932720094000,97932725725250,5631250,5725250,94000,97932730000000,0,0,0
1,2833,97932730000000,97932730125125,97932735881750,5756625,5881750,125125,97932740000000,0,0,0
1,2834,97932740000000,97932740114375,97932745732125,5617750,5732125,114375,97932750000000,0,0,0
1,2835,97932750000000,97932750125125,97932755840625,5715500,5840625,125125,97932760000000,0,0,0
1,2836,97932760000000,97932760114500,97932765542125,5427625,5542125,114500,97932770000000,0,0,0
1,2837,97932770000000,97932770109875,97932775904500,5794625,5904500,109875,97932780000000,0,0,0
1,2838,97932780000000,97932780112000,97932785489750,5377750,5489750,112000,97932790000000,0,0,0
1,2839,97932790000000,97932790102000,97932795774250,5672250,5774250,102000,97932800000000,0,0,0
1,2840,97932800000000,97932800109500,97932805696000,5586500,5696000,109500,97932810000000,0,0,0
1,2841,97932810000000,97932810110375,97932815817000,5706625,5817000,110375,97932820000000,0,0,0
1,2842,97932820000000,97932820105500,97932825641750,5536250,5641750,105500,97932830000000,0,0,0
1,2843,97932830000000,97932830070375,97932835858375,5788000,5858375,70375,97932840000000,0,0,0
1,2844,97932840000000,97932840108750,97932845757125,5648375,5757125,108750,97932850000000,0,0,0
1,2845,97932850000000,97932850109875,97932855817375,5707500,5817375,109875,97932860000000,0,0,0
1,2846,97932860000000,97932860125750,97932865743250,5617500,5743250,125750,97932870000000,0,0,0
1,2847,97932870000000,97932870109875,97932875927250,5817375,5927250,109875,97932880000000,0,0,0
1,2848,97932880000000,97932880096625,97932886196750,6100125,6196750,96625,97932890000000,0,0,0
1,2849,97932890000000,97932890111250,97932895848125,5736875,5848125,111250,97932900000000,0,0,0
1,2850,97932900000000,97932900113750,97932905842750,5729000,5842750,113750,97932910000000,0,0,0
1,2851,97932910000000,97932910109250,97932915915000,5805750,5915000,109250,97932920000000,0,0,0
1,2852,97932920000000,97932920112750,97932925754500,5641750,5754500,112750,97932930000000,0,0,0
1,2853,97932930000000,97932930108500,97932935874000,5765500,5874000,108500,97932940000000,0,0,0
1,2854,97932940000000,97932940073750,97932945737625,5663875,5737625,73750,97932950000000,0,0,0
1,2855,97932950000000,97932950103875,97932955920500,5816625,5920500,103875,97932960000000,0,0,0
1,2856,97932960000000,97932960110625,97932965731875,5621250,5731875,110625,97932970000000,0,0,0
1,2857,97932970000000,97932970125750,97932975893125,5767375,5893125,125750,97932980000000,0,0,0
1,2858,97932980000000,97932980114000,97932985679750,5565750,5679750,114000,97932990000000,0,0,0
1,2859,97932990000000,97932990107125,97932995893625,5786500,5893625,107125,97933000000000,0,0,0
1,2860,97933000000000,97933000116875,97933006012875,5896000,6012875,116875,97933010000000,0,0,0
1,2861,97933010000000,97933010108250,97933015894500,5786250,5894500,108250,97933020000000,0,0,0
1,2862,97933020000000,97933020110625,97933025796750,5686125,5796750,110625,97933030000000,0,0,0
1,2863,97933030000000,97933030110250,97933035811250,5701000,5811250,110250,97933040000000,0,0,0
1,2864,97933040000000,97933040128125,97933045578750,5450625,5578750,128125,97933050000000,0,0,0
1,2865,97933050000000,97933050104375,97933055908875,5804500,5908875,104375,97933060000000,0,0,0
1,2866,97933060000000,97933060131000,97933065647500,5516500,5647500,131000,97933070000000,0,0,0
1,2867,97933070000000,97933070103125,97933075895125,5792000,5895125,103125,97933080000000,0,0,0
1,2868,97933080000000,97933080113250,97933085694500,5581250,5694500,113250,97933090000000,0,0,0
1,2869,97933090000000,97933090099625,97933095899250,5799625,5899250,99625,97933100000000,0,0,0
1,2870,97933100000000,97933100114125,97933105735125,5621000,5735125,114125,97933110000000,0,0,0
1,2871,97933110000000,97933110112375,97933115858375,5746000,5858375,112375,97933120000000,0,0,0
1,2872,97933120000000,97933120113375,97933125919000,5805625,5919000,113375,97933130000000,0,0,0
1,2873,97933130000000,97933130105625,97933135946375,5840750,5946375,105625,97933140000000,0,0,0
1,2874,97933140000000,97933140089875,97933145640000,5550125,5640000,89875,97933150000000,0,0,0
1,2875,97933150000000,97933150128750,97933155826125,5697375,5826125,128750,97933160000000,0,0,0
1,2876,97933160000000,97933160114125,97933165928125,5814000,5928125,114125,97933170000000,0,0,0
1,2877,97933170000000,97933170105875,97933175896000,5790125,5896000,105875,97933180000000,0,0,0
1,2878,97933180000000,97933180113500,97933185758125,5644625,5758125,113500,97933190000000,0,0,0
1,2879,97933190000000,97933190106125,97933195870625,5764500,5870625,106125,97933200000000,0,0,0
1,2880,97933200000000,97933200108875,97933206041500,5932625,6041500,108875,97933210000000,0,0,0
1,2881,97933210000000,97933210108875,97933215906125,5797250,5906125,108875,97933220000000,0,0,0
1,2882,97933220000000,97933220111625,97933225807375,5695750,5807375,111625,97933230000000,0,0,0
1,2883,97933230000000,97933230106125,97933235793375,5687250,5793375,106125,97933240000000,0,0,0
1,2884,97933240000000,97933240129375,97933245912000,5782625,5912000,129375,97933250000000,0,0,0
1,2885,97933250000000,97933250113875,97933255910250,5796375,5910250,113875,97933260000000,0,0,0
1,2886,97933260000000,97933260112125,97933265700125,5588000,5700125,112125,97933270000000,0,0,0
1,2887,97933270000000,97933270108750,97933275972000,5863250,5972000,108750,97933280000000,0,0,0
1,2888,97933280000000,97933280088875,97933285777250,5688375,5777250,88875,97933290000000,0,0,0
1,2889,97933290000000,97933290070250,97933295828375,5758125,5828375,70250,97933300000000,0,0,0
1,2890,97933300000000,97933300113750,97933305557625,5443875,5557625,113750,97933310000000,0,0,0
1,2891,97933310000000,97933310121750,97933315931625,5809875,5931625,121750,97933320000000,0,0,0
1,2892,97933320000000,97933320115750,97933325847750,5732000,5847750,115750,97933330000000,0,0,0
1,2893,97933330000000,97933330125750,97933335821000,5695250,5821000,125750,97933340000000,0,0,0
1,2894,97933340000000,97933340093250,97933345772125,5678875,5772125,93250,97933350000000,0,0,0
1,2895,97933350000000,97933350110000,97933355854000,5744000,5854000,110000,97933360000000,0,0,0
1,2896,97933360000000,97933360113125,97933365673250,5560125,5673250,113125,97933370000000,0,0,0
1,2897,97933370000000,97933370106875,97933375896000,5789125,5896000,106875,97933380000000,0,0,0
1,2898,97933380000000,97933380108000,97933385753875,5645875,5753875,108000,97933390000000,0,0,0
1,2899,97933390000000,97933390103750,97933395873875,5770125,5873875,103750,97933400000000,0,0,0
1,2900,97933400000000,97933400123500,97933405793875,5670375,5793875,123500,97933410000000,0,0,0
1,2901,97933410000000,97933410101375,97933415984625,5883250,5984625,101375,97933420000000,0,0,0
1,2902,97933420000000,97933420090875,97933425838125,5747250,5838125,90875,97933430000000,0,0,0
1,2903,97933430000000,97933430108125,97933435828000,5719875,5828000,108125,97933440000000,0,0,0
1,2904,97933440000000,97933440110000,97933445538875,5428875,5538875,110000,97933450000000,0,0,0
1,2905,97933450000000,97933450101000,97933455863625,5762625,5863625,101000,97933460000000,0,0,0
1,2906,97933460000000,97933460113000,97933465853000,5740000,5853000,113000,97933470000000,0,0,0
1,2907,97933470000000,97933470105375,97933475808625,5703250,5808625,105375,97933480000000,0,0,0
1,2908,97933480000000,97933480112375,97933485811625,5699250,5811625,112375,97933490000000,0,0,0
1,2909,97933490000000,97933490125500,97933495887250,5761750,5887250,125500,97933500000000,0,0,0
1,2910,97933500000000,97933500118250,97933506112500,5994250,6112500,118250,97933510000000,0,0,0
1,2911,97933510000000,97933510124625,97933515934500,5809875,5934500,124625,97933520000000,0,0,0
1,2912,97933520000000,97933520109750,97933525662500,5552750,5662500,109750,97933530000000,0,0,0
1,2913,97933530000000,97933530106750,97933535916125,5809375,5916125,106750,97933540000000,0,0,0
1,2914,97933540000000,97933540113500,97933545748625,5635125,5748625,113500,97933550000000,0,0,0
1,2915,97933550000000,97933550111000,97933555844625,5733625,5844625,111000,97933560000000,0,0,0
1,2916,97933560000000,97933560103375,97933565835125,5731750,5835125,103375,97933570000000,0,0,0
1,2917,97933570000000,97933570111000,97933575812875,5701875,5812875,111000,97933580000000,0,0,0
1,2918,97933580000000,97933580086250,97933585754750,5668500,5754750,86250,97933590000000,0,0,0
1,2919,97933590000000,97933590108750,97933595864875,5756125,5864875,108750,97933600000000,0,0,0
1,2920,97933600000000,97933600129750,97933605970375,5840625,5970375,129750,97933610000000,0,0,0
1,2921,97933610000000,97933610113125,97933615958125,5845000,5958125,113125,97933620000000,0,0,0
1,2922,97933620000000,97933620091375,97933625798500,5707125,5798500,91375,97933630000000,0,0,0
1,2923,97933630000000,97933630108750,97933635909750,5801000,5909750,108750,97933640000000,0,0,0
1,2924,97933640000000,97933640110625,97933645562875,5452250,5562875,110625,97933650000000,0,0,0
1,2925,97933650000000,97933650112500,97933655865875,5753375,5865875,112500,97933660000000,0,0,0
1,2926,97933660000000,97933660111125,97933666032000,5920875,6032000,111125,97933670000000,0,0,0
1,2927,97933670000000,97933670105250,97933675905875,5800625,5905875,105250,97933680000000,0,0,0
1,2928,97933680000000,97933680112375,97933685774125,5661750,5774125,112375,97933690000000,0,0,0
1,2929,97933690000000,97933690124750,97933695917625,5792875,5917625,124750,97933700000000,0,0,0
1,2930,97933700000000,97933700076500,97933705734375,5657875,5734375,76500,97933710000000,0,0,0
1,2931,97933710000000,97933710109000,97933715900625,5791625,5900625,109000,97933720000000,0,0,0
1,2932,97933720000000,97933720116500,97933725629125,5512625,5629125,116500,97933730000000,0,0,0
1,2933,97933730000000,97933730101750,97933735819500,5717750,5819500,101750,97933740000000,0,0,0
1,2934,97933740000000,97933740103375,97933745654625,5551250,5654625,103375,97933750000000,0,0,0
1,2935,97933750000000,97933750106750,97933755786500,5679750,5786500,106750,97933760000000,0,0,0
1,2936,97933760000000,97933760128625,97933766022125,5893500,6022125,128625,97933770000000,0,0,0
1,2937,97933770000000,97933770109375,97933775899125,5789750,5899125,109375,97933780000000,0,0,0
1,2938,97933780000000,97933780112250,97933785809750,5697500,5809750,112250,97933790000000,0,0,0
1,2939,97933790000000,97933790109250,97933796064250,5955000,6064250,109250,97933800000000,0,0,0
1,2940,97933800000000,97933800093750,97933805643125,5549375,5643125,93750,97933810000000,0,0,0
1,2941,97933810000000,97933810103750,97933815745375,5641625,5745375,103750,97933820000000,0,0,0
1,2942,97933820000000,97933820107250,97933825612875,5505625,5612875,107250,97933830000000,0,0,0
1,2943,97933830000000,97933830105875,97933835823875,5718000,5823875,105875,97933840000000,0,0,0
1,2944,97933840000000,97933840111500,97933845625625,5514125,5625625,111500,97933850000000,0,0,0
1,2945,97933850000000,97933850102125,97933855877750,5775625,5877750,102125,97933860000000,0,0,0
1,2946,97933860000000,97933860113250,97933865778125,5664875,5778125,113250,97933870000000,0,0,0
1,2947,97933870000000,97933870104625,97933875786875,5682250,5786875,104625,97933880000000,0,0,0
1,2948,97933880000000,97933880111500,97933885802500,5691000,5802500,111500,97933890000000,0,0,0
1,2949,97933890000000,97933890099625,97933895860625,5761000,5860625,99625,97933900000000,0,0,0
1,2950,97933900000000,97933900091125,97933906048625,5957500,6048625,91125,97933910000000,0,0,0
1,2951,97933910000000,97933910102125,97933915845875,5743750,5845875,102125,97933920000000,0,0,0
1,2952,97933920000000,97933920116375,97933925765500,5649125,5765500,116375,97933930000000,0,0,0
1,2953,97933930000000,97933930126375,97933935944000,5817625,5944000,126375,97933940000000,0,0,0
1,2954,97933940000000,97933940091125,97933945774000,5682875,5774000,91125,97933950000000,0,0,0
1,2955,97933950000000,97933950125125,97933955903000,5777875,5903000,125125,97933960000000,0,0,0
1,2956,97933960000000,97933960112125,97933965748750,5636625,5748750,112125,97933970000000,0,0,0
1,2957,97933970000000,97933970126000,97933975945000,5819000,5945000,126000,97933980000000,0,0,0
1,2958,97933980000000,97933980092125,97933985671125,5579000,5671125,92125,97933990000000,0,0,0
1,2959,97933990000000,97933990107625,97933995842750,5735125,5842750,107625,97934000000000,0,0,0
1,2960,97934000000000,97934000088125,97934005621875,5533750,5621875,88125,97934010000000,0,0,0
1,2961,97934010000000,97934010108125,97934015862375,5754250,5862375,108125,97934020000000,0,0,0
1,2962,97934020000000,97934020115125,97934026047250,5932125,6047250,115125,97934030000000,0,0,0
1,2963,97934030000000,97934030106000,97934035952125,5846125,5952125,106000,97934040000000,0,0,0
1,2964,97934040000000,97934040090875,97934045851875,5761000,5851875,90875,97934050000000,0,0,0
1,2965,97934050000000,97934050097250,97934055896000,5798750,5896000,97250,97934060000000,0,0,0
1,2966,97934060000000,97934060105000,97934065546000,5441000,5546000,105000,97934070000000,0,0,0
1,2967,97934070000000,97934070107750,97934075944750,5837000,5944750,107750,97934080000000,0,0,0
1,2968,97934080000000,97934080089750,97934085803625,5713875,5803625,89750,97934090000000,0,0,0
1,2969,97934090000000,97934090107500,97934095895000,5787500,5895000,107500,97934100000000,0,0,0
1,2970,97934100000000,97934100128250,97934105925750,5797500,5925750,128250,97934110000000,0,0,0
1,2971,97934110000000,97934110105500,97934115911000,5805500,5911000,105500,97934120000000,0,0,0
1,2972,97934120000000,97934120110875,97934125848250,5737375,5848250,110875,97934130000000,0,0,0
1,2973,97934130000000,97934130111250,97934135878250,5767000,5878250,111250,97934140000000,0,0,0
1,2974,97934140000000,97934140110875,97934146060750,5949875,6060750,110875,97934150000000,0,0,0
1,2975,97934150000000,97934150104625,97934155887000,5782375,5887000,104625,97934160000000,0,0,0
1,2976,97934160000000,97934160112375,97934165881125,5768750,5881125,112375,97934170000000,0,0,0
1,2977,97934170000000,97934170128375,97934175896750,5768375,5896750,128375,97934180000000,0,0,0
1,2978,97934180000000,97934180113250,97934185986875,5873625,5986875,113250,97934190000000,0,0,0
1,2979,97934190000000,97934190122875,97934195908125,5785250,5908125,122875,97934200000000,0,0,0
1,2980,97934200000000,97934200109750,97934205815000,5705250,5815000,109750,97934210000000,0,0,0
1,2981,97934210000000,97934210104625,97934215930750,5826125,5930750,104625,97934220000000,0,0,0
1,2982,97934220000000,97934220114750,97934225642625,5527875,5642625,114750,97934230000000,0,0,0
1,2983,97934230000000,97934230108250,97934235829500,5721250,5829500,108250,97934240000000,0,0,0
1,2984,97934240000000,97934240111500,97934245582750,5471250,5582750,111500,97934250000000,0,0,0
1,2985,97934250000000,97934250104375,97934255852750,5748375,5852750,104375,97934260000000,0,0,0
1,2986,97934260000000,97934260109875,97934265748250,5638375,5748250,109875,97934270000000,0,0,0
1,2987,97934270000000,97934270109000,97934275882625,5773625,5882625,109000,97934280000000,0,0,0
1,2988,97934280000000,97934280106000,97934285627875,5521875,5627875,106000,97934290000000,0,0,0
1,2989,97934290000000,97934290108500,97934295911500,5803000,5911500,108500,97934300000000,0,0,0
1,2990,97934300000000,97934300106500,97934305597875,5491375,5597875,106500,97934310000000,0,0,0
1,2991,97934310000000,97934310072375,97934315893250,5820875,5893250,72375,97934320000000,0,0,0
