run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2324,242736270000000,242736270090750,242736275651625,5560875,5651625,90750,242736280000000,0,0,0
1,2325,242736280000000,242736280123000,242736286346250,6223250,6346250,123000,242736290000000,0,0,0
1,2326,242736290000000,242736290087750,242736296302500,6214750,6302500,87750,242736300000000,0,0,0
1,2327,242736300000000,242736300083875,242736306288875,6205000,6288875,83875,242736310000000,0,0,0
1,2328,242736310000000,242736310087750,242736316333125,6245375,6333125,87750,242736320000000,0,0,0
1,2329,242736320000000,242736320084750,242736326267875,6183125,6267875,84750,242736330000000,0,0,0
1,2330,242736330000000,242736330082875,242736336273750,6190875,6273750,82875,242736340000000,0,0,0
1,2331,242736340000000,242736340080250,242736346256750,6176500,6256750,80250,242736350000000,0,0,0
1,2332,242736350000000,242736350111875,242736356356000,6244125,6356000,111875,242736360000000,0,0,0
1,2333,242736360000000,242736360083625,242736366281375,6197750,6281375,83625,242736370000000,0,0,0
1,2334,242736370000000,242736370119875,242736376331750,6211875,6331750,119875,242736380000000,0,0,0
1,2335,242736380000000,242736380081625,242736386270625,6189000,6270625,81625,242736390000000,0,0,0
1,2336,242736390000000,242736390086125,242736396339750,6253625,6339750,86125,242736400000000,0,0,0
1,2337,242736400000000,242736400082500,242736406268375,6185875,6268375,82500,242736410000000,0,0,0
1,2338,242736410000000,242736410082000,242736416357875,6275875,6357875,82000,242736420000000,0,0,0
1,2339,242736420000000,242736420083000,242736426242625,6159625,6242625,83000,242736430000000,0,0,0
1,2340,242736430000000,242736430086125,242736436303375,6217250,6303375,86125,242736440000000,0,0,0
1,2341,242736440000000,242736440083500,242736446249250,6165750,6249250,83500,242736450000000,0,0,0
1,2342,242736450000000,242736450086250,242736455730625,5644375,5730625,86250,242736460000000,0,0,0
1,2343,242736460000000,242736460111625,242736466343750,6232125,6343750,111625,242736470000000,0,0,0
1,2344,242736470000000,242736470086750,242736476325375,6238625,6325375,86750,242736480000000,0,0,0
1,2345,242736480000000,242736480083375,242736486037500,5954125,6037500,83375,242736490000000,0,0,0
1,2346,242736490000000,242736490084375,242736496355000,6270625,6355000,84375,242736500000000,0,0,0
1,2347,242736500000000,242736500085375,242736506264750,6179375,6264750,85375,242736510000000,0,0,0
1,2348,242736510000000,242736510086000,242736515982375,5896375,5982375,86000,242736520000000,0,0,0
1,2349,242736520000000,242736520081500,242736525983375,5901875,5983375,81500,242736530000000,0,0,0
1,2350,242736530000000,242736530118000,242736535695125,5577125,5695125,118000,242736540000000,0,0,0
1,2351,242736540000000,242736540085875,242736546305375,6219500,6305375,85875,242736550000000,0,0,0
1,2352,242736550000000,242736550085625,242736555744000,5658375,5744000,85625,242736560000000,0,0,0
1,2353,242736560000000,242736560087750,242736566311875,6224125,6311875,87750,242736570000000,0,0,0
1,2354,242736570000000,242736570087375,242736575688125,5600750,5688125,87375,242736580000000,0,0,0
1,2355,242736580000000,242736580090000,242736586044125,5954125,6044125,90000,242736590000000,0,0,0
1,2356,242736590000000,242736590087250,242736596348500,6261250,6348500,87250,242736600000000,0,0,0
1,2357,242736600000000,242736600083250,242736605446750,5363500,5446750,83250,242736610000000,0,0,0
1,2358,242736610000000,242736610070125,242736616335625,6265500,6335625,70125,242736620000000,0,0,0
1,2359,242736620000000,242736620075750,242736626283000,6207250,6283000,75750,242736630000000,0,0,0
1,2360,242736630000000,242736630083875,242736636337125,6253250,6337125,83875,242736640000000,0,0,0
1,2361,242736640000000,242736640081625,242736645985125,5903500,5985125,81625,242736650000000,0,0,0
1,2362,242736650000000,242736650083875,242736656351125,6267250,6351125,83875,242736660000000,0,0,0
1,2363,242736660000000,242736660082625,242736666299750,6217125,6299750,82625,242736670000000,0,0,0
1,2364,242736670000000,242736670086000,242736676300125,6214125,6300125,86000,242736680000000,0,0,0
1,2365,242736680000000,242736680109875,242736686262875,6153000,6262875,109875,242736690000000,0,0,0
1,2366,242736690000000,242736690089375,242736696290500,6201125,6290500,89375,242736700000000,0,0,0
1,2367,242736700000000,242736700082500,242736706281125,6198625,6281125,82500,242736710000000,0,0,0
1,2368,242736710000000,242736710086000,242736716348000,6262000,6348000,86000,242736720000000,0,0,0
1,2369,242736720000000,242736720081125,242736726284375,6203250,6284375,81125,242736730000000,0,0,0
1,2370,242736730000000,242736730087000,242736736318750,6231750,6318750,87000,242736740000000,0,0,0
1,2371,242736740000000,242736740083875,242736746284375,6200500,6284375,83875,242736750000000,0,0,0
1,2372,242736750000000,242736750086125,242736756326750,6240625,6326750,86125,242736760000000,0,0,0
1,2373,242736760000000,242736760082500,242736766256625,6174125,6256625,82500,242736770000000,0,0,0
1,2374,242736770000000,242736770083125,242736775687625,5604500,5687625,83125,242736780000000,0,0,0
1,2375,242736780000000,242736780085000,242736786290000,6205000,6290000,85000,242736790000000,0,0,0
1,2376,242736790000000,242736790084125,242736795710875,5626750,5710875,84125,242736800000000,0,0,0
1,2377,242736800000000,242736800088500,242736806003500,5915000,6003500,88500,242736810000000,0,0,0
1,2378,242736810000000,242736810111875,242736816354375,6242500,6354375,111875,242736820000000,0,0,0
1,2379,242736820000000,242736820083375,242736826287500,6204125,6287500,83375,242736830000000,0,0,0
1,2380,242736830000000,242736830068250,242736836266625,6198375,6266625,68250,242736840000000,0,0,0
1,2381,242736840000000,242736840084625,242736846014250,5929625,6014250,84625,242736850000000,0,0,0
1,2382,242736850000000,242736850087250,242736856347625,6260375,6347625,87250,242736860000000,0,0,0
1,2383,242736860000000,242736860081125,242736866233625,6152500,6233625,81125,242736870000000,0,0,0
1,2384,242736870000000,242736870087125,242736876333875,6246750,6333875,87125,242736880000000,0,0,0
1,2385,242736880000000,242736880081000,242736886279375,6198375,6279375,81000,242736890000000,0,0,0
1,2386,242736890000000,242736890088250,242736895696375,5608125,5696375,88250,242736900000000,0,0,0
1,2387,242736900000000,242736900109125,242736906297625,6188500,6297625,109125,242736910000000,0,0,0
1,2388,242736910000000,242736910088250,242736916318625,6230375,6318625,88250,242736920000000,0,0,0
1,2389,242736920000000,242736920103625,242736926291125,6187500,6291125,103625,242736930000000,0,0,0
1,2390,242736930000000,242736930088500,242736936339000,6250500,6339000,88500,242736940000000,0,0,0
1,2391,242736940000000,242736940081125,242736946279250,6198125,6279250,81125,242736950000000,0,0,0
1,2392,242736950000000,242736950087875,242736956288375,6200500,6288375,87875,242736960000000,0,0,0
1,2393,242736960000000,242736960080750,242736966294125,6213375,6294125,80750,242736970000000,0,0,0
1,2394,242736970000000,242736970083625,242736976318125,6234500,6318125,83625,242736980000000,0,0,0
1,2395,242736980000000,242736980085375,242736985460000,5374625,5460000,85375,242736990000000,0,0,0
1,2396,242736990000000,242736990083875,242736996345500,6261625,6345500,83875,242737000000000,0,0,0
1,2397,242737000000000,242737000083375,242737005983875,5900500,5983875,83375,242737010000000,0,0,0
1,2398,242737010000000,242737010082875,242737016350125,6267250,6350125,82875,242737020000000,0,0,0
1,2399,242737020000000,242737020070750,242737025598000,5527250,5598000,70750,242737030000000,0,0,0
1,2400,242737030000000,242737030104375,242737036285125,6180750,6285125,104375,242737040000000,0,0,0
1,2401,242737040000000,242737040086125,242737045999500,5913375,5999500,86125,242737050000000,0,0,0
1,2402,242737050000000,242737050078000,242737056366875,6288875,6366875,78000,242737060000000,0,0,0
1,2403,242737060000000,242737060082500,242737066242875,6160375,6242875,82500,242737070000000,0,0,0
1,2404,242737070000000,242737070088375,242737076300750,6212375,6300750,88375,242737080000000,0,0,0
1,2405,242737080000000,242737080082875,242737086301750,6218875,6301750,82875,242737090000000,0,0,0
1,2406,242737090000000,242737090084875,242737096339000,6254125,6339000,84875,242737100000000,0,0,0
1,2407,242737100000000,242737100086500,242737106250125,6163625,6250125,86500,242737110000000,0,0,0
1,2408,242737110000000,242737110087125,242737115693500,5606375,5693500,87125,242737120000000,0,0,0
1,2409,242737120000000,242737120084250,242737126299875,6215625,6299875,84250,242737130000000,0,0,0
1,2410,242737130000000,242737130086500,242737136312750,6226250,6312750,86500,242737140000000,0,0,0
1,2411,242737140000000,242737140082000,242737146264625,6182625,6264625,82000,242737150000000,0,0,0
1,2412,242737150000000,242737150063750,242737155618875,5555125,5618875,63750,242737160000000,0,0,0
1,2413,242737160000000,242737160149250,242737166358125,6208875,6358125,149250,242737170000000,0,0,0
1,2414,242737170000000,242737170091875,242737176302125,6210250,6302125,91875,242737180000000,0,0,0
1,2415,242737180000000,242737180101250,242737186269250,6168000,6269250,101250,242737190000000,0,0,0
1,2416,242737190000000,242737190088750,242737195437500,5348750,5437500,88750,242737200000000,0,0,0
1,2417,242737200000000,242737200116500,242737206335125,6218625,6335125,116500,242737210000000,0,0,0
1,2418,242737210000000,242737210088250,242737216304375,6216125,6304375,88250,242737220000000,0,0,0
1,2419,242737220000000,242737220078500,242737225993625,5915125,5993625,78500,242737230000000,0,0,0
1,2420,242737230000000,242737230087125,242737236366500,6279375,6366500,87125,242737240000000,0,0,0
1,2421,242737240000000,242737240084500,242737246279375,6194875,6279375,84500,242737250000000,0,0,0
1,2422,242737250000000,242737250086875,242737256320750,6233875,6320750,86875,242737260000000,0,0,0
1,2423,242737260000000,242737260081375,242737266258000,6176625,6258000,81375,242737270000000,0,0,0
1,2424,242737270000000,242737270086125,242737275701500,5615375,5701500,86125,242737280000000,0,0,0
1,2425,242737280000000,242737280088250,242737285987000,5898750,5987000,88250,242737290000000,0,0,0
1,2426,242737290000000,242737290082625,242737296337875,6255250,6337875,82625,242737300000000,0,0,0
1,2427,242737300000000,242737300084000,242737306258875,6174875,6258875,84000,242737310000000,0,0,0
1,2428,242737310000000,242737310083250,242737316317500,6234250,6317500,83250,242737320000000,0,0,0
1,2429,242737320000000,242737320084750,242737325623875,5539125,5623875,84750,242737330000000,0,0,0
1,2430,242737330000000,242737330104875,242737335999875,5895000,5999875,104875,242737340000000,0,0,0
1,2431,242737340000000,242737340082500,242737346262625,6180125,6262625,82500,242737350000000,0,0,0
1,2432,242737350000000,242737350117875,242737356308750,6190875,6308750,117875,242737360000000,0,0,0
1,2433,242737360000000,242737360084750,242737366277000,6192250,6277000,84750,242737370000000,0,0,0
1,2434,242737370000000,242737370084500,242737376304625,6220125,6304625,84500,242737380000000,0,0,0
1,2435,242737380000000,242737380082625,242737386280625,6198000,6280625,82625,242737390000000,0,0,0
1,2436,242737390000000,242737390084125,242737396346375,6262250,6346375,84125,242737400000000,0,0,0
1,2437,242737400000000,242737400081125,242737406255375,6174250,6255375,81125,242737410000000,0,0,0
1,2438,242737410000000,242737410087625,242737415699000,5611375,5699000,87625,242737420000000,0,0,0
1,2439,242737420000000,242737420082625,242737426307625,6225000,6307625,82625,242737430000000,0,0,0
1,2440,242737430000000,242737430084250,242737436294000,6209750,6294000,84250,242737440000000,0,0,0
1,2441,242737440000000,242737440083625,242737445953125,5869500,5953125,83625,242737450000000,0,0,0
1,2442,242737450000000,242737450089000,242737456333125,6244125,6333125,89000,242737460000000,0,0,0
1,2443,242737460000000,242737460087000,242737466286000,6199000,6286000,87000,242737470000000,0,0,0
1,2444,242737470000000,242737470086125,242737476295750,6209625,6295750,86125,242737480000000,0,0,0
1,2445,242737480000000,242737480112375,242737486025125,5912750,6025125,112375,242737490000000,0,0,0
1,2446,242737490000000,242737490085375,242737496311000,6225625,6311000,85375,242737500000000,0,0,0
1,2447,242737500000000,242737500111375,242737506309625,6198250,6309625,111375,242737510000000,0,0,0
1,2448,242737510000000,242737510091000,242737515645250,5554250,5645250,91000,242737520000000,0,0,0
1,2449,242737520000000,242737520112875,242737526315000,6202125,6315000,112875,242737530000000,0,0,0
1,2450,242737530000000,242737530086250,242737536312375,6226125,6312375,86250,242737540000000,0,0,0
1,2451,242737540000000,242737540081625,242737546300500,6218875,6300500,81625,242737550000000,0,0,0
1,2452,242737550000000,242737550087375,242737556326125,6238750,6326125,87375,242737560000000,0,0,0
1,2453,242737560000000,242737560084625,242737566299125,6214500,6299125,84625,242737570000000,0,0,0
1,2454,242737570000000,242737570088500,242737576324500,6236000,6324500,88500,242737580000000,0,0,0
1,2455,242737580000000,242737580082250,242737586261875,6179625,6261875,82250,242737590000000,0,0,0
1,2456,242737590000000,242737590089125,242737595707125,5618000,5707125,89125,242737600000000,0,0,0
1,2457,242737600000000,242737600088875,242737606298750,6209875,6298750,88875,242737610000000,0,0,0
1,2458,242737610000000,242737610081875,242737616292875,6211000,6292875,81875,242737620000000,0,0,0
1,2459,242737620000000,242737620083625,242737626244500,6160875,6244500,83625,242737630000000,0,0,0
1,2460,242737630000000,242737630092875,242737636289000,6196125,6289000,92875,242737640000000,0,0,0
1,2461,242737640000000,242737640083875,242737646232625,6148750,6232625,83875,242737650000000,0,0,0
1,2462,242737650000000,242737650119000,242737656345875,6226875,6345875,119000,242737660000000,0,0,0
1,2463,242737660000000,242737660082625,242737666243750,6161125,6243750,82625,242737670000000,0,0,0
1,2464,242737670000000,242737670084000,242737676334625,6250625,6334625,84000,242737680000000,0,0,0
1,2465,242737680000000,242737680083375,242737686015000,5931625,6015000,83375,242737690000000,0,0,0
1,2466,242737690000000,242737690089250,242737696322375,6233125,6322375,89250,242737700000000,0,0,0
1,2467,242737700000000,242737700083625,242737706283750,6200125,6283750,83625,242737710000000,0,0,0
1,2468,242737710000000,242737710087000,242737716352250,6265250,6352250,87000,242737720000000,0,0,0
1,2469,242737720000000,242737720083750,242737726269500,6185750,6269500,83750,242737730000000,0,0,0
1,2470,242737730000000,242737730089750,242737735973125,5883375,5973125,89750,242737740000000,0,0,0
1,2471,242737740000000,242737740081750,242737745648500,5566750,5648500,81750,242737750000000,0,0,0
1,2472,242737750000000,242737750087375,242737756292250,6204875,6292250,87375,242737760000000,0,0,0
1,2473,242737760000000,242737760105000,242737766283750,6178750,6283750,105000,242737770000000,0,0,0
1,2474,242737770000000,242737770086500,242737775700375,5613875,5700375,86500,242737780000000,0,0,0
1,2475,242737780000000,242737780111375,242737786322250,6210875,6322250,111375,242737790000000,0,0,0
1,2476,242737790000000,242737790090250,242737796314875,6224625,6314875,90250,242737800000000,0,0,0
1,2477,242737800000000,242737800086375,242737806279750,6193375,6279750,86375,242737810000000,0,0,0
1,2478,242737810000000,242737810088875,242737815712500,5623625,5712500,88875,242737820000000,0,0,0
1,2479,242737820000000,242737820084250,242737826320000,6235750,6320000,84250,242737830000000,0,0,0
1,2480,242737830000000,242737830085500,242737835688000,5602500,5688000,85500,242737840000000,0,0,0
1,2481,242737840000000,242737840087625,242737846046250,5958625,6046250,87625,242737850000000,0,0,0
1,2482,242737850000000,242737850087250,242737856345750,6258500,6345750,87250,242737860000000,0,0,0
1,2483,242737860000000,242737860082125,242737866262625,6180500,6262625,82125,242737870000000,0,0,0
1,2484,242737870000000,242737870082625,242737876306000,6223375,6306000,82625,242737880000000,0,0,0
1,2485,242737880000000,242737880085375,242737886258125,6172750,6258125,85375,242737890000000,0,0,0
1,2486,242737890000000,242737890107125,242737896336625,6229500,6336625,107125,242737900000000,0,0,0
1,2487,242737900000000,242737900085875,242737905982375,5896500,5982375,85875,242737910000000,0,0,0
1,2488,242737910000000,242737910115750,242737915736375,5620625,5736375,115750,242737920000000,0,0,0
1,2489,242737920000000,242737920084125,242737926284375,6200250,6284375,84125,242737930000000,0,0,0
1,2490,242737930000000,242737930111125,242737936308375,6197250,6308375,111125,242737940000000,0,0,0
1,2491,242737940000000,242737940082500,242737946205625,6123125,6205625,82500,242737950000000,0,0,0
1,2492,242737950000000,242737950110250,242737956351000,6240750,6351000,110250,242737960000000,0,0,0
1,2493,242737960000000,242737960084125,242737965976625,5892500,5976625,84125,242737970000000,0,0,0
1,2494,242737970000000,242737970086625,242737976366125,6279500,6366125,86625,242737980000000,0,0,0
1,2495,242737980000000,242737980083500,242737986269000,6185500,6269000,83500,242737990000000,0,0,0
1,2496,242737990000000,242737990086500,242737995715500,5629000,5715500,86500,242738000000000,0,0,0
1,2497,242738000000000,242738000082750,242738006279250,6196500,6279250,82750,242738010000000,0,0,0
1,2498,242738010000000,242738010084750,242738015705000,5620250,5705000,84750,242738020000000,0,0,0
1,2499,242738020000000,242738020109125,242738026347625,6238500,6347625,109125,242738030000000,0,0,0
1,2500,242738030000000,242738030087500,242738036320375,6232875,6320375,87500,242738040000000,0,0,0
1,2501,242738040000000,242738040073500,242738046267375,6193875,6267375,73500,242738050000000,0,0,0
1,2502,242738050000000,242738050078375,242738056276750,6198375,6276750,78375,242738060000000,0,0,0
1,2503,242738060000000,242738060084250,242738066295625,6211375,6295625,84250,242738070000000,0,0,0
1,2504,242738070000000,242738070086000,242738076294500,6208500,6294500,86000,242738080000000,0,0,0
1,2505,242738080000000,242738080084250,242738086273125,6188875,6273125,84250,242738090000000,0,0,0
1,2506,242738090000000,242738090083500,242738096289125,6205625,6289125,83500,242738100000000,0,0,0
1,2507,242738100000000,242738100082500,242738106291625,6209125,6291625,82500,242738110000000,0,0,0
1,2508,242738110000000,242738110085000,242738116272625,6187625,6272625,85000,242738120000000,0,0,0
1,2509,242738120000000,242738120081750,242738126301875,6220125,6301875,81750,242738130000000,0,0,0
1,2510,242738130000000,242738130085000,242738136328625,6243625,6328625,85000,242738140000000,0,0,0
1,2511,242738140000000,242738140086125,242738146284125,6198000,6284125,86125,242738150000000,0,0,0
1,2512,242738150000000,242738150114500,242738156356875,6242375,6356875,114500,242738160000000,0,0,0
1,2513,242738160000000,242738160083750,242738166308625,6224875,6308625,83750,242738170000000,0,0,0
1,2514,242738170000000,242738170117000,242738176349375,6232375,6349375,117000,242738180000000,0,0,0
1,2515,242738180000000,242738180087250,242738185980375,5893125,5980375,87250,242738190000000,0,0,0
1,2516,242738190000000,242738190085500,242738196367875,6282375,6367875,85500,242738200000000,0,0,0
1,2517,242738200000000,242738200083375,242738206248875,6165500,6248875,83375,242738210000000,0,0,0
1,2518,242738210000000,242738210074750,242738216304500,6229750,6304500,74750,242738220000000,0,0,0
1,2519,242738220000000,242738220085000,242738226244250,6159250,6244250,85000,242738230000000,0,0,0
1,2520,242738230000000,242738230084500,242738235704250,5619750,5704250,84500,242738240000000,0,0,0
1,2521,242738240000000,242738240080500,242738246242500,6162000,6242500,80500,242738250000000,0,0,0
1,2522,242738250000000,242738250086500,242738256367000,6280500,6367000,86500,242738260000000,0,0,0
1,2523,242738260000000,242738260083375,242738266243125,6159750,6243125,83375,242738270000000,0,0,0
1,2524,242738270000000,242738270079750,242738276328875,6249125,6328875,79750,242738280000000,0,0,0
1,2525,242738280000000,242738280079375,242738286301000,6221625,6301000,79375,242738290000000,0,0,0
1,2526,242738290000000,242738290085375,242738296335625,6250250,6335625,85375,242738300000000,0,0,0
1,2527,242738300000000,242738300080125,242738305990500,5910375,5990500,80125,242738310000000,0,0,0
1,2528,242738310000000,242738310088125,242738316365125,6277000,6365125,88125,242738320000000,0,0,0
1,2529,242738320000000,242738320103000,242738326296500,6193500,6296500,103000,242738330000000,0,0,0
1,2530,242738330000000,242738330090750,242738335688500,5597750,5688500,90750,242738340000000,0,0,0
1,2531,242738340000000,242738340060125,242738346089750,6029625,6089750,60125,242738350000000,0,0,0
1,2532,242738350000000,242738350088750,242738356293875,6205125,6293875,88750,242738360000000,0,0,0
1,2533,242738360000000,242738360082375,242738366295250,6212875,6295250,82375,242738370000000,0,0,0
1,2534,242738370000000,242738370084125,242738376295375,6211250,6295375,84125,242738380000000,0,0,0
1,2535,242738380000000,242738380084750,242738386311250,6226500,6311250,84750,242738390000000,0,0,0
1,2536,242738390000000,242738390087125,242738396286000,6198875,6286000,87125,242738400000000,0,0,0
1,2537,242738400000000,242738400084625,242738406251875,6167250,6251875,84625,242738410000000,0,0,0
1,2538,242738410000000,242738410082375,242738416272750,6190375,6272750,82375,242738420000000,0,0,0
1,2539,242738420000000,242738420083875,242738426278000,6194125,6278000,83875,242738430000000,0,0,0
1,2540,242738430000000,242738430083500,242738436301750,6218250,6301750,83500,242738440000000,0,0,0
1,2541,242738440000000,242738440084875,242738446291625,6206750,6291625,84875,242738450000000,0,0,0
1,2542,242738450000000,242738450080125,242738456315250,6235125,6315250,80125,242738460000000,0,0,0
1,2543,242738460000000,242738460080000,242738466268375,6188375,6268375,80000,242738470000000,0,0,0
1,2544,242738470000000,242738470112125,242738475741000,5628875,5741000,112125,242738480000000,0,0,0
1,2545,242738480000000,242738480087125,242738486290875,6203750,6290875,87125,242738490000000,0,0,0
1,2546,242738490000000,242738490121250,242738496329375,6208125,6329375,121250,242738500000000,0,0,0
1,2547,242738500000000,242738500085125,242738506276125,6191000,6276125,85125,242738510000000,0,0,0
1,2548,242738510000000,242738510086375,242738516335000,6248625,6335000,86375,242738520000000,0,0,0
1,2549,242738520000000,242738520083625,242738526019000,5935375,6019000,83625,242738530000000,0,0,0
1,2550,242738530000000,242738530085625,242738535770250,5684625,5770250,85625,242738540000000,0,0,0
1,2551,242738540000000,242738540088500,242738546309875,6221375,6309875,88500,242738550000000,0,0,0
1,2552,242738550000000,242738550083500,242738556329250,6245750,6329250,83500,242738560000000,0,0,0
1,2553,242738560000000,242738560084750,242738566262500,6177750,6262500,84750,242738570000000,0,0,0
1,2554,242738570000000,242738570084750,242738576344000,6259250,6344000,84750,242738580000000,0,0,0
1,2555,242738580000000,242738580081500,242738586295250,6213750,6295250,81500,242738590000000,0,0,0
1,2556,242738590000000,242738590085500,242738596355250,6269750,6355250,85500,242738600000000,0,0,0
1,2557,242738600000000,242738600107375,242738606299125,6191750,6299125,107375,242738610000000,0,0,0
1,2558,242738610000000,242738610088375,242738615698750,5610375,5698750,88375,242738620000000,0,0,0
1,2559,242738620000000,242738620109125,242738626303500,6194375,6303500,109125,242738630000000,0,0,0
1,2560,242738630000000,242738630088375,242738636307375,6219000,6307375,88375,242738640000000,0,0,0
1,2561,242738640000000,242738640082000,242738646285500,6203500,6285500,82000,242738650000000,0,0,0
1,2562,242738650000000,242738650071875,242738655935750,5863875,5935750,71875,242738660000000,0,0,0
1,2563,242738660000000,242738660077375,242738666002500,5925125,6002500,77375,242738670000000,0,0,0
1,2564,242738670000000,242738670083750,242738676330625,6246875,6330625,83750,242738680000000,0,0,0
1,2565,242738680000000,242738680083625,242738686280250,6196625,6280250,83625,242738690000000,0,0,0
1,2566,242738690000000,242738690084875,242738695667000,5582125,5667000,84875,242738700000000,0,0,0
1,2567,242738700000000,242738700086625,242738706312375,6225750,6312375,86625,242738710000000,0,0,0
1,2568,242738710000000,242738710082000,242738716273500,6191500,6273500,82000,242738720000000,0,0,0
1,2569,242738720000000,242738720086250,242738726251125,6164875,6251125,86250,242738730000000,0,0,0
1,2570,242738730000000,242738730114375,242738735718625,5604250,5718625,114375,242738740000000,0,0,0
1,2571,242738740000000,242738740088875,242738746308250,6219375,6308250,88875,242738750000000,0,0,0
1,2572,242738750000000,242738750113875,242738755950750,5836875,5950750,113875,242738760000000,0,0,0
1,2573,242738760000000,242738760082875,242738766296375,6213500,6296375,82875,242738770000000,0,0,0
1,2574,242738770000000,242738770064000,242738776211625,6147625,6211625,64000,242738780000000,0,0,0
1,2575,242738780000000,242738780084250,242738786255625,6171375,6255625,84250,242738790000000,0,0,0
1,2576,242738790000000,242738790085375,242738795712000,5626625,5712000,85375,242738800000000,0,0,0
1,2577,242738800000000,242738800087375,242738806286875,6199500,6286875,87375,242738810000000,0,0,0
1,2578,242738810000000,242738810086125,242738816351375,6265250,6351375,86125,242738820000000,0,0,0
1,2579,242738820000000,242738820082750,242738825980250,5897500,5980250,82750,242738830000000,0,0,0
1,2580,242738830000000,242738830086250,242738836341625,6255375,6341625,86250,242738840000000,0,0,0
1,2581,242738840000000,242738840079750,242738846270500,6190750,6270500,79750,242738850000000,0,0,0
1,2582,242738850000000,242738850086000,242738856271875,6185875,6271875,86000,242738860000000,0,0,0
1,2583,242738860000000,242738860105250,242738866282750,6177500,6282750,105250,242738870000000,0,0,0
1,2584,242738870000000,242738870083750,242738875718125,5634375,5718125,83750,242738880000000,0,0,0
1,2585,242738880000000,242738880107750,242738886345250,6237500,6345250,107750,242738890000000,0,0,0
1,2586,242738890000000,242738890088875,242738896308625,6219750,6308625,88875,242738900000000,0,0,0
1,2587,242738900000000,242738900086625,242738906303125,6216500,6303125,86625,242738910000000,0,0,0
1,2588,242738910000000,242738910067125,242738916287500,6220375,6287500,67125,242738920000000,0,0,0
1,2589,242738920000000,242738920082625,242738926309625,6227000,6309625,82625,242738930000000,0,0,0
1,2590,242738930000000,242738930085000,242738935685000,5600000,5685000,85000,242738940000000,0,0,0
1,2591,242738940000000,242738940087375,242738946303375,6216000,6303375,87375,242738950000000,0,0,0
1,2592,242738950000000,242738950083125,242738956285250,6202125,6285250,83125,242738960000000,0,0,0
1,2593,242738960000000,242738960084375,242738966283500,6199125,6283500,84375,242738970000000,0,0,0
1,2594,242738970000000,242738970116125,242738976320375,6204250,6320375,116125,242738980000000,0,0,0
1,2595,242738980000000,242738980085500,242738986287375,6201875,6287375,85500,242738990000000,0,0,0
1,2596,242738990000000,242738990119750,242738996331000,6211250,6331000,119750,242739000000000,0,0,0
1,2597,242739000000000,242739000083000,242739005673000,5590000,5673000,83000,242739010000000,0,0,0
1,2598,242739010000000,242739010084500,242739016304250,6219750,6304250,84500,242739020000000,0,0,0
1,2599,242739020000000,242739020082875,242739026274125,6191250,6274125,82875,242739030000000,0,0,0
1,2600,242739030000000,242739030087625,242739036358125,6270500,6358125,87625,242739040000000,0,0,0
1,2601,242739040000000,242739040082625,242739046284625,6202000,6284625,82625,242739050000000,0,0,0
1,2602,242739050000000,242739050077875,242739056283750,6205875,6283750,77875,242739060000000,0,0,0
1,2603,242739060000000,242739060074875,242739065969250,5894375,5969250,74875,242739070000000,0,0,0
1,2604,242739070000000,242739070086125,242739075724500,5638375,5724500,86125,242739080000000,0,0,0
1,2605,242739080000000,242739080084625,242739086275625,6191000,6275625,84625,242739090000000,0,0,0
1,2606,242739090000000,242739090085625,242739095994375,5908750,5994375,85625,242739100000000,0,0,0
1,2607,242739100000000,242739100082750,242739106270000,6187250,6270000,82750,242739110000000,0,0,0
1,2608,242739110000000,242739110084750,242739116348500,6263750,6348500,84750,242739120000000,0,0,0
1,2609,242739120000000,242739120084000,242739126290500,6206500,6290500,84000,242739130000000,0,0,0
1,2610,242739130000000,242739130086750,242739136324875,6238125,6324875,86750,242739140000000,0,0,0
1,2611,242739140000000,242739140111625,242739146320125,6208500,6320125,111625,242739150000000,0,0,0
1,2612,242739150000000,242739150087875,242739155703500,5615625,5703500,87875,242739160000000,0,0,0
1,2613,242739160000000,242739160116875,242739166381125,6264250,6381125,116875,242739170000000,0,0,0
1,2614,242739170000000,242739170090250,242739176374750,6284500,6374750,90250,242739180000000,0,0,0
1,2615,242739180000000,242739180076625,242739185998875,5922250,5998875,76625,242739190000000,0,0,0
1,2616,242739190000000,242739190090250,242739196350500,6260250,6350500,90250,242739200000000,0,0,0
1,2617,242739200000000,242739200083625,242739206268250,6184625,6268250,83625,242739210000000,0,0,0
1,2618,242739210000000,242739210083125,242739216320375,6237250,6320375,83125,242739220000000,0,0,0
1,2619,242739220000000,242739220082500,242739226287250,6204750,6287250,82500,242739230000000,0,0,0
1,2620,242739230000000,242739230062125,242739235645625,5583500,5645625,62125,242739240000000,0,0,0
1,2621,242739240000000,242739240085250,242739246296625,6211375,6296625,85250,242739250000000,0,0,0
1,2622,242739250000000,242739250073875,242739255654500,5580625,5654500,73875,242739260000000,0,0,0
1,2623,242739260000000,242739260078875,242739266270625,6191750,6270625,78875,242739270000000,0,0,0
1,2624,242739270000000,242739270095875,242739276345000,6249125,6345000,95875,242739280000000,0,0,0
1,2625,242739280000000,242739280084000,242739286269500,6185500,6269500,84000,242739290000000,0,0,0
