run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,6240,67280360000000,67280360062875,67280360069375,6500,69375,62875,67280365000000,0,0,0
1,6241,67280365000000,67280365062500,67280365069125,6625,69125,62500,67280370000000,0,0,0
1,6242,67280370000000,67280370062375,67280370068875,6500,68875,62375,67280375000000,0,0,0
1,6243,67280375000000,67280375066750,67280375073250,6500,73250,66750,67280380000000,0,0,0
1,6244,67280380000000,67280380062625,67280380069250,6625,69250,62625,67280385000000,0,0,0
1,6245,67280385000000,67280385063875,67280385070750,6875,70750,63875,67280390000000,0,0,0
1,6246,67280390000000,67280390062875,67280390069750,6875,69750,62875,67280395000000,0,0,0
1,6247,67280395000000,67280395067250,67280395073750,6500,73750,67250,67280400000000,0,0,0
1,6248,67280400000000,67280400063000,67280400069500,6500,69500,63000,67280405000000,0,0,0
1,6249,67280405000000,67280405062625,67280405069125,6500,69125,62625,67280410000000,0,0,0
1,6250,67280410000000,67280410062375,67280410069250,6875,69250,62375,67280415000000,0,0,0
1,6251,67280415000000,67280415062500,67280415069000,6500,69000,62500,67280420000000,0,0,0
1,6252,67280420000000,67280420067125,67280420073500,6375,73500,67125,67280425000000,0,0,0
1,6253,67280425000000,67280425062625,67280425069125,6500,69125,62625,67280430000000,0,0,0
1,6254,67280430000000,67280430062500,67280430068875,6375,68875,62500,67280435000000,0,0,0
1,6255,67280435000000,67280435062500,67280435068875,6375,68875,62500,67280440000000,0,0,0
1,6256,67280440000000,67280440067125,67280440073750,6625,73750,67125,67280445000000,0,0,0
1,6257,67280445000000,67280445062500,67280445069125,6625,69125,62500,67280450000000,0,0,0
1,6258,67280450000000,67280450062625,67280450069250,6625,69250,62625,67280455000000,0,0,0
1,6259,67280455000000,67280455061750,67280455068250,6500,68250,61750,67280460000000,0,0,0
1,6260,67280460000000,67280460067250,67280460073875,6625,73875,67250,67280465000000,0,0,0
1,6261,67280465000000,67280465063000,67280465069750,6750,69750,63000,67280470000000,0,0,0
1,6262,67280470000000,67280470062500,67280470069250,6750,69250,62500,67280475000000,0,0,0
1,6263,67280475000000,67280475062500,67280475069125,6625,69125,62500,67280480000000,0,0,0
1,6264,67280480000000,67280480062500,67280480069125,6625,69125,62500,67280485000000,0,0,0
1,6265,67280485000000,67280485066875,67280485073750,6875,73750,66875,67280490000000,0,0,0
1,6266,67280490000000,67280490062750,67280490069500,6750,69500,62750,67280495000000,0,0,0
1,6267,67280495000000,67280495062750,67280495069125,6375,69125,62750,67280500000000,0,0,0
1,6268,67280500000000,67280500062625,67280500069000,6375,69000,62625,67280505000000,0,0,0
1,6269,67280505000000,67280505066625,67280505073375,6750,73375,66625,67280510000000,0,0,0
1,6270,67280510000000,67280510062875,67280510069500,6625,69500,62875,67280515000000,0,0,0
1,6271,67280515000000,67280515062375,67280515068750,6375,68750,62375,67280520000000,0,0,0
1,6272,67280520000000,67280520062750,67280520069375,6625,69375,62750,67280525000000,0,0,0
1,6273,67280525000000,67280525067000,67280525073500,6500,73500,67000,67280530000000,0,0,0
1,6274,67280530000000,67280530062875,67280530069500,6625,69500,62875,67280535000000,0,0,0
1,6275,67280535000000,67280535062500,67280535069000,6500,69000,62500,67280540000000,0,0,0
1,6276,67280540000000,67280540062625,67280540069875,7250,69875,62625,67280545000000,0,0,0
1,6277,67280545000000,67280545062375,67280545069000,6625,69000,62375,67280550000000,0,0,0
1,6278,67280550000000,67280550066875,67280550073375,6500,73375,66875,67280555000000,0,0,0
1,6279,67280555000000,67280555062750,67280555069125,6375,69125,62750,67280560000000,0,0,0
1,6280,67280560000000,67280560062625,67280560069500,6875,69500,62625,67280565000000,0,0,0
1,6281,67280565000000,67280565062625,67280565069125,6500,69125,62625,67280570000000,0,0,0
1,6282,67280570000000,67280570067000,67280570073500,6500,73500,67000,67280575000000,0,0,0
1,6283,67280575000000,67280575062750,67280575069625,6875,69625,62750,67280580000000,0,0,0
1,6284,67280580000000,67280580062625,67280580069625,7000,69625,62625,67280585000000,0,0,0
1,6285,67280585000000,67280585062625,67280585069250,6625,69250,62625,67280590000000,0,0,0
1,6286,67280590000000,67280590062250,67280590068750,6500,68750,62250,67280595000000,0,0,0
1,6287,67280595000000,67280595066875,67280595073750,6875,73750,66875,67280600000000,0,0,0
1,6288,67280600000000,67280600062875,67280600069750,6875,69750,62875,67280605000000,0,0,0
1,6289,67280605000000,67280607551875,67280607560500,8625,2560500,2551875,67280610000000,0,1,0
1,6290,67280610000000,67280610061250,67280610068625,7375,68625,61250,67280615000000,0,0,0
1,6291,67280615000000,67280615060375,67280615067625,7250,67625,60375,67280620000000,0,0,0
1,6292,67280620000000,67280620024875,67280620031875,7000,31875,24875,67280625000000,0,0,0
1,6293,67280625000000,67280625061000,67280625068000,7000,68000,61000,67280630000000,0,0,0
1,6294,67280630000000,67280630063250,67280630069875,6625,69875,63250,67280635000000,0,0,0
1,6295,67280635000000,67280635063125,67280635069750,6625,69750,63125,67280640000000,0,0,0
1,6296,67280640000000,67280640067750,67280640074875,7125,74875,67750,67280645000000,0,0,0
1,6297,67280645000000,67280645063125,67280645069750,6625,69750,63125,67280650000000,0,0,0
1,6298,67280650000000,67280650063000,67280650069875,6875,69875,63000,67280655000000,0,0,0
1,6299,67280655000000,67280655062875,67280655069875,7000,69875,62875,67280660000000,0,0,0
1,6300,67280660000000,67280660067750,67280660074250,6500,74250,67750,67280665000000,0,0,0
1,6301,67280665000000,67280665061875,67280665068375,6500,68375,61875,67280670000000,0,0,0
1,6302,67280670000000,67280670062875,67280670069625,6750,69625,62875,67280675000000,0,0,0
1,6303,67280675000000,67280675062500,67280675069125,6625,69125,62500,67280680000000,0,0,0
1,6304,67280680000000,67280680062750,67280680069250,6500,69250,62750,67280685000000,0,0,0
1,6305,67280685000000,67280685067000,67280685073625,6625,73625,67000,67280690000000,0,0,0
1,6306,67280690000000,67280690063125,67280690069750,6625,69750,63125,67280695000000,0,0,0
1,6307,67280695000000,67280695062375,67280695068875,6500,68875,62375,67280700000000,0,0,0
1,6308,67280700000000,67280700062750,67280700069375,6625,69375,62750,67280705000000,0,0,0
1,6309,67280705000000,67280705067000,67280705073375,6375,73375,67000,67280710000000,0,0,0
1,6310,67280710000000,67280710062625,67280710069250,6625,69250,62625,67280715000000,0,0,0
1,6311,67280715000000,67280715062500,67280715069125,6625,69125,62500,67280720000000,0,0,0
1,6312,67280720000000,67280720063000,67280720069500,6500,69500,63000,67280725000000,0,0,0
1,6313,67280725000000,67280725062625,67280725069125,6500,69125,62625,67280730000000,0,0,0
1,6314,67280730000000,67280730067125,67280730073875,6750,73875,67125,67280735000000,0,0,0
1,6315,67280735000000,67280735062750,67280735069375,6625,69375,62750,67280740000000,0,0,0
1,6316,67280740000000,67280740062625,67280740069375,6750,69375,62625,67280745000000,0,0,0
1,6317,67280745000000,67280745062750,67280745069500,6750,69500,62750,67280750000000,0,0,0
1,6318,67280750000000,67280750062500,67280750069125,6625,69125,62500,67280755000000,0,0,0
1,6319,67280755000000,67280755066750,67280755073250,6500,73250,66750,67280760000000,0,0,0
1,6320,67280760000000,67280760063125,67280760069625,6500,69625,63125,67280765000000,0,0,0
1,6321,67280765000000,67280765062500,67280765069125,6625,69125,62500,67280770000000,0,0,0
1,6322,67280770000000,67280770062500,67280770069125,6625,69125,62500,67280775000000,0,0,0
1,6323,67280775000000,67280775066875,67280775073500,6625,73500,66875,67280780000000,0,0,0
1,6324,67280780000000,67280780063000,67280780069625,6625,69625,63000,67280785000000,0,0,0
1,6325,67280785000000,67280785062500,67280785069250,6750,69250,62500,67280790000000,0,0,0
1,6326,67280790000000,67280790062500,67280790069000,6500,69000,62500,67280795000000,0,0,0
1,6327,67280795000000,67280795067000,67280795073375,6375,73375,67000,67280800000000,0,0,0
1,6328,67280800000000,67280800062750,67280800069750,7000,69750,62750,67280805000000,0,0,0
1,6329,67280805000000,67280805062625,67280805069000,6375,69000,62625,67280810000000,0,0,0
1,6330,67280810000000,67280810062375,67280810069500,7125,69500,62375,67280815000000,0,0,0
1,6331,67280815000000,67280815067000,67280815073500,6500,73500,67000,67280820000000,0,0,0
1,6332,67280820000000,67280820063000,67280820069750,6750,69750,63000,67280825000000,0,0,0
1,6333,67280825000000,67280825062500,67280825069000,6500,69000,62500,67280830000000,0,0,0
1,6334,67280830000000,67280830060875,67280830067750,6875,67750,60875,67280835000000,0,0,0
1,6335,67280835000000,67280835067250,67280835074000,6750,74000,67250,67280840000000,0,0,0
1,6336,67280840000000,67280840064125,67280840071000,6875,71000,64125,67280845000000,0,0,0
1,6337,67280845000000,67280845062750,67280845069500,6750,69500,62750,67280850000000,0,0,0
1,6338,67280850000000,67280850062625,67280850069125,6500,69125,62625,67280855000000,0,0,0
1,6339,67280855000000,67280855062375,67280855069000,6625,69000,62375,67280860000000,0,0,0
1,6340,67280860000000,67280860066375,67280860072750,6375,72750,66375,67280865000000,0,0,0
1,6341,67280865000000,67280865062750,67280865069500,6750,69500,62750,67280870000000,0,0,0
1,6342,67280870000000,67280870062750,67280870069875,7125,69875,62750,67280875000000,0,0,0
1,6343,67280875000000,67280875062625,67280875069250,6625,69250,62625,67280880000000,0,0,0
1,6344,67280880000000,67280880068875,67280880075750,6875,75750,68875,67280885000000,0,0,0
1,6345,67280885000000,67280885063000,67280885069625,6625,69625,63000,67280890000000,0,0,0
1,6346,67280890000000,67280890062625,67280890069125,6500,69125,62625,67280895000000,0,0,0
1,6347,67280895000000,67280895062250,67280895068750,6500,68750,62250,67280900000000,0,0,0
1,6348,67280900000000,67280900062625,67280900069500,6875,69500,62625,67280905000000,0,0,0
1,6349,67280905000000,67280905066875,67280905073500,6625,73500,66875,67280910000000,0,0,0
1,6350,67280910000000,67280910062750,67280910069375,6625,69375,62750,67280915000000,0,0,0
1,6351,67280915000000,67280915062500,67280915069125,6625,69125,62500,67280920000000,0,0,0
1,6352,67280920000000,67280920062375,67280920069000,6625,69000,62375,67280925000000,0,0,0
1,6353,67280925000000,67280925061125,67280925067875,6750,67875,61125,67280930000000,0,0,0
1,6354,67280930000000,67280930067375,67280930074250,6875,74250,67375,67280935000000,0,0,0
1,6355,67280935000000,67280935062625,67280935069125,6500,69125,62625,67280940000000,0,0,0
1,6356,67280940000000,67280940062625,67280940069250,6625,69250,62625,67280945000000,0,0,0
1,6357,67280945000000,67280945062750,67280945069250,6500,69250,62750,67280950000000,0,0,0
1,6358,67280950000000,67280950062750,67280950069625,6875,69625,62750,67280955000000,0,0,0
1,6359,67280955000000,67280955067000,67280955073625,6625,73625,67000,67280960000000,0,0,0
1,6360,67280960000000,67280960062625,67280960069250,6625,69250,62625,67280965000000,0,0,0
1,6361,67280965000000,67280965062375,67280965068875,6500,68875,62375,67280970000000,0,0,0
1,6362,67280970000000,67280970062375,67280970069125,6750,69125,62375,67280975000000,0,0,0
1,6363,67280975000000,67280975062500,67280975069000,6500,69000,62500,67280980000000,0,0,0
1,6364,67280980000000,67280980067125,67280980073750,6625,73750,67125,67280985000000,0,0,0
1,6365,67280985000000,67280985062750,67280985069375,6625,69375,62750,67280990000000,0,0,0
1,6366,67280990000000,67280990061750,67280990068250,6500,68250,61750,67280995000000,0,0,0
1,6367,67280995000000,67280995062750,67280995069625,6875,69625,62750,67281000000000,0,0,0
1,6368,67281000000000,67281000067250,67281000073750,6500,73750,67250,67281005000000,0,0,0
1,6369,67281005000000,67281005062750,67281005069500,6750,69500,62750,67281010000000,0,0,0
1,6370,67281010000000,67281010062375,67281010068875,6500,68875,62375,67281015000000,0,0,0
1,6371,67281015000000,67281015062375,67281015069000,6625,69000,62375,67281020000000,0,0,0
1,6372,67281020000000,67281020062625,67281020069000,6375,69000,62625,67281025000000,0,0,0
1,6373,67281025000000,67281025066875,67281025073750,6875,73750,66875,67281030000000,0,0,0
1,6374,67281030000000,67281030063000,67281030069500,6500,69500,63000,67281035000000,0,0,0
1,6375,67281035000000,67281035062750,67281035069500,6750,69500,62750,67281040000000,0,0,0
1,6376,67281040000000,67281040062625,67281040069250,6625,69250,62625,67281045000000,0,0,0
1,6377,67281045000000,67281045066875,67281045073500,6625,73500,66875,67281050000000,0,0,0
1,6378,67281050000000,67281050062500,67281050069250,6750,69250,62500,67281055000000,0,0,0
1,6379,67281055000000,67281055062875,67281055069625,6750,69625,62875,67281060000000,0,0,0
1,6380,67281060000000,67281060062625,67281060069250,6625,69250,62625,67281065000000,0,0,0
1,6381,67281065000000,67281065061750,67281065068000,6250,68000,61750,67281070000000,0,0,0
1,6382,67281070000000,67281070068125,67281070074875,6750,74875,68125,67281075000000,0,0,0
1,6383,67281075000000,67281075062750,67281075069625,6875,69625,62750,67281080000000,0,0,0
1,6384,67281080000000,67281080062500,67281080069375,6875,69375,62500,67281085000000,0,0,0
1,6385,67281085000000,67281085062250,67281085068875,6625,68875,62250,67281090000000,0,0,0
1,6386,67281090000000,67281090062250,67281090069250,7000,69250,62250,67281095000000,0,0,0
1,6387,67281095000000,67281095067125,67281095073875,6750,73875,67125,67281100000000,0,0,0
1,6388,67281100000000,67281100062750,67281100069625,6875,69625,62750,67281105000000,0,0,0
1,6389,67281105000000,67281105062625,67281105069250,6625,69250,62625,67281110000000,0,0,0
1,6390,67281110000000,67281110062625,67281110069000,6375,69000,62625,67281115000000,0,0,0
1,6391,67281115000000,67281115066875,67281115073125,6250,73125,66875,67281120000000,0,0,0
1,6392,67281120000000,67281120062750,67281120069250,6500,69250,62750,67281125000000,0,0,0
1,6393,67281125000000,67281125062500,67281125069000,6500,69000,62500,67281130000000,0,0,0
1,6394,67281130000000,67281130062500,67281130069625,7125,69625,62500,67281135000000,0,0,0
1,6395,67281135000000,67281135067000,67281135073625,6625,73625,67000,67281140000000,0,0,0
1,6396,67281140000000,67281140062750,67281140069625,6875,69625,62750,67281145000000,0,0,0
1,6397,67281145000000,67281145062625,67281145069125,6500,69125,62625,67281150000000,0,0,0
1,6398,67281150000000,67281150062500,67281150069625,7125,69625,62500,67281155000000,0,0,0
1,6399,67281155000000,67281155062500,67281155069250,6750,69250,62500,67281160000000,0,0,0
1,6400,67281160000000,67281160067000,67281160073500,6500,73500,67000,67281165000000,0,0,0
1,6401,67281165000000,67281165062875,67281165069375,6500,69375,62875,67281170000000,0,0,0
1,6402,67281170000000,67281170062375,67281170069125,6750,69125,62375,67281175000000,0,0,0
1,6403,67281175000000,67281175062500,67281175069000,6500,69000,62500,67281180000000,0,0,0
1,6404,67281180000000,67281180067000,67281180073625,6625,73625,67000,67281185000000,0,0,0
1,6405,67281185000000,67281185062750,67281185069250,6500,69250,62750,67281190000000,0,0,0
1,6406,67281190000000,67281190062625,67281190069125,6500,69125,62625,67281195000000,0,0,0
1,6407,67281195000000,67281195062875,67281195069375,6500,69375,62875,67281200000000,0,0,0
1,6408,67281200000000,67281200062375,67281200069000,6625,69000,62375,67281205000000,0,0,0
1,6409,67281205000000,67281205066750,67281205073250,6500,73250,66750,67281210000000,0,0,0
1,6410,67281210000000,67281210062625,67281210069250,6625,69250,62625,67281215000000,0,0,0
1,6411,67281215000000,67281215062500,67281215069000,6500,69000,62500,67281220000000,0,0,0
1,6412,67281220000000,67281220062625,67281220069125,6500,69125,62625,67281225000000,0,0,0
1,6413,67281225000000,67281225067000,67281225073375,6375,73375,67000,67281230000000,0,0,0
1,6414,67281230000000,67281230062875,67281230069375,6500,69375,62875,67281235000000,0,0,0
1,6415,67281235000000,67281235062375,67281235069000,6625,69000,62375,67281240000000,0,0,0
1,6416,67281240000000,67281240062625,67281240069375,6750,69375,62625,67281245000000,0,0,0
1,6417,67281245000000,67281245062375,67281245068875,6500,68875,62375,67281250000000,0,0,0
1,6418,67281250000000,67281250066750,67281250073375,6625,73375,66750,67281255000000,0,0,0
1,6419,67281255000000,67281255062750,67281255069375,6625,69375,62750,67281260000000,0,0,0
1,6420,67281260000000,67281260062500,67281260069000,6500,69000,62500,67281265000000,0,0,0
1,6421,67281265000000,67281265062625,67281265069000,6375,69000,62625,67281270000000,0,0,0
1,6422,67281270000000,67281270061750,67281270068375,6625,68375,61750,67281275000000,0,0,0
1,6423,67281275000000,67281275067125,67281275073625,6500,73625,67125,67281280000000,0,0,0
1,6424,67281280000000,67281280062750,67281280069250,6500,69250,62750,67281285000000,0,0,0
1,6425,67281285000000,67281285062375,67281285068875,6500,68875,62375,67281290000000,0,0,0
1,6426,67281290000000,67281290062500,67281290069000,6500,69000,62500,67281295000000,0,0,0
1,6427,67281295000000,67281295068125,67281295075000,6875,75000,68125,67281300000000,0,0,0
1,6428,67281300000000,67281300062875,67281300070125,7250,70125,62875,67281305000000,0,0,0
1,6429,67281305000000,67281305062875,67281305069750,6875,69750,62875,67281310000000,0,0,0
1,6430,67281310000000,67281310062625,67281310069375,6750,69375,62625,67281315000000,0,0,0
1,6431,67281315000000,67281315062500,67281315069125,6625,69125,62500,67281320000000,0,0,0
1,6432,67281320000000,67281320067000,67281320073500,6500,73500,67000,67281325000000,0,0,0
1,6433,67281325000000,67281325062625,67281325069125,6500,69125,62625,67281330000000,0,0,0
1,6434,67281330000000,67281330062500,67281330069000,6500,69000,62500,67281335000000,0,0,0
1,6435,67281335000000,67281335062375,67281335068750,6375,68750,62375,67281340000000,0,0,0
1,6436,67281340000000,67281340062625,67281340069250,6625,69250,62625,67281345000000,0,0,0
1,6437,67281345000000,67281345066875,67281345073375,6500,73375,66875,67281350000000,0,0,0
1,6438,67281350000000,67281350062500,67281350069000,6500,69000,62500,67281355000000,0,0,0
1,6439,67281355000000,67281355062625,67281355069125,6500,69125,62625,67281360000000,0,0,0
1,6440,67281360000000,67281360062625,67281360069000,6375,69000,62625,67281365000000,0,0,0
1,6441,67281365000000,67281365066750,67281365073875,7125,73875,66750,67281370000000,0,0,0
1,6442,67281370000000,67281370062625,67281370069500,6875,69500,62625,67281375000000,0,0,0
1,6443,67281375000000,67281375062625,67281375069125,6500,69125,62625,67281380000000,0,0,0
1,6444,67281380000000,67281380062625,67281380069375,6750,69375,62625,67281385000000,0,0,0
1,6445,67281385000000,67281385062375,67281385069250,6875,69250,62375,67281390000000,0,0,0
1,6446,67281390000000,67281390066875,67281390073375,6500,73375,66875,67281395000000,0,0,0
1,6447,67281395000000,67281395062625,67281395069375,6750,69375,62625,67281400000000,0,0,0
1,6448,67281400000000,67281400062750,67281400069250,6500,69250,62750,67281405000000,0,0,0
1,6449,67281405000000,67281405062625,67281405069625,7000,69625,62625,67281410000000,0,0,0
1,6450,67281410000000,67281410067250,67281410073875,6625,73875,67250,67281415000000,0,0,0
1,6451,67281415000000,67281415062500,67281415069000,6500,69000,62500,67281420000000,0,0,0
1,6452,67281420000000,67281420062625,67281420069250,6625,69250,62625,67281425000000,0,0,0
1,6453,67281425000000,67281425062250,67281425069000,6750,69000,62250,67281430000000,0,0,0
1,6454,67281430000000,67281430062375,67281430068875,6500,68875,62375,67281435000000,0,0,0
1,6455,67281435000000,67281435066875,67281435073625,6750,73625,66875,67281440000000,0,0,0
1,6456,67281440000000,67281440062875,67281440069375,6500,69375,62875,67281445000000,0,0,0
1,6457,67281445000000,67281445062625,67281445068875,6250,68875,62625,67281450000000,0,0,0
1,6458,67281450000000,67281450062625,67281450069375,6750,69375,62625,67281455000000,0,0,0
1,6459,67281455000000,67281455066750,67281455073750,7000,73750,66750,67281460000000,0,0,0
1,6460,67281460000000,67281460062875,67281460069625,6750,69625,62875,67281465000000,0,0,0
1,6461,67281465000000,67281465062500,67281465069000,6500,69000,62500,67281470000000,0,0,0
1,6462,67281470000000,67281470062375,67281470069125,6750,69125,62375,67281475000000,0,0,0
1,6463,67281475000000,67281475062000,67281475068375,6375,68375,62000,67281480000000,0,0,0
1,6464,67281480000000,67281480067000,67281480073750,6750,73750,67000,67281485000000,0,0,0
1,6465,67281485000000,67281485062625,67281485069000,6375,69000,62625,67281490000000,0,0,0
1,6466,67281490000000,67281490062500,67281490069500,7000,69500,62500,67281495000000,0,0,0
1,6467,67281495000000,67281495062625,67281495069375,6750,69375,62625,67281500000000,0,0,0
1,6468,67281500000000,67281500067000,67281500073500,6500,73500,67000,67281505000000,0,0,0
1,6469,67281505000000,67281505062750,67281505069125,6375,69125,62750,67281510000000,0,0,0
1,6470,67281510000000,67281510062500,67281510069000,6500,69000,62500,67281515000000,0,0,0
1,6471,67281515000000,67281515062500,67281515069125,6625,69125,62500,67281520000000,0,0,0
1,6472,67281520000000,67281520067000,67281520073625,6625,73625,67000,67281525000000,0,0,0
1,6473,67281525000000,67281525063875,67281525070625,6750,70625,63875,67281530000000,0,0,0
1,6474,67281530000000,67281530062500,67281530069375,6875,69375,62500,67281535000000,0,0,0
1,6475,67281535000000,67281535062625,67281535069250,6625,69250,62625,67281540000000,0,0,0
1,6476,67281540000000,67281540067250,67281540074000,6750,74000,67250,67281545000000,0,0,0
1,6477,67281545000000,67281545062875,67281545069375,6500,69375,62875,67281550000000,0,0,0
1,6478,67281550000000,67281550062500,67281550068875,6375,68875,62500,67281555000000,0,0,0
1,6479,67281555000000,67281555062250,67281555069000,6750,69000,62250,67281560000000,0,0,0
1,6480,67281560000000,67281560062625,67281560069500,6875,69500,62625,67281565000000,0,0,0
1,6481,67281565000000,67281565067000,67281565073500,6500,73500,67000,67281570000000,0,0,0
1,6482,67281570000000,67281570062750,67281570069250,6500,69250,62750,67281575000000,0,0,0
1,6483,67281575000000,67281575062500,67281575069125,6625,69125,62500,67281580000000,0,0,0
1,6484,67281580000000,67281580062750,67281580069375,6625,69375,62750,67281585000000,0,0,0
1,6485,67281585000000,67281585066750,67281585073625,6875,73625,66750,67281590000000,0,0,0
1,6486,67281590000000,67281590062750,67281590069250,6500,69250,62750,67281595000000,0,0,0
1,6487,67281595000000,67281595062500,67281595069125,6625,69125,62500,67281600000000,0,0,0
1,6488,67281600000000,67281600062750,67281600069125,6375,69125,62750,67281605000000,0,0,0
1,6489,67281605000000,67281605066875,67281605073500,6625,73500,66875,67281610000000,0,0,0
1,6490,67281610000000,67281610062750,67281610069375,6625,69375,62750,67281615000000,0,0,0
1,6491,67281615000000,67281615062750,67281615069250,6500,69250,62750,67281620000000,0,0,0
1,6492,67281620000000,67281620062875,67281620070000,7125,70000,62875,67281625000000,0,0,0
1,6493,67281625000000,67281625066875,67281625073375,6500,73375,66875,67281630000000,0,0,0
1,6494,67281630000000,67281630063000,67281630069875,6875,69875,63000,67281635000000,0,0,0
1,6495,67281635000000,67281635062625,67281635069250,6625,69250,62625,67281640000000,0,0,0
1,6496,67281640000000,67281640062625,67281640069125,6500,69125,62625,67281645000000,0,0,0
1,6497,67281645000000,67281645066875,67281645073625,6750,73625,66875,67281650000000,0,0,0
1,6498,67281650000000,67281650062875,67281650069375,6500,69375,62875,67281655000000,0,0,0
1,6499,67281655000000,67281655062500,67281655069250,6750,69250,62500,67281660000000,0,0,0
1,6500,67281660000000,67281660061750,67281660068250,6500,68250,61750,67281665000000,0,0,0
1,6501,67281665000000,67281665066875,67281665073500,6625,73500,66875,67281670000000,0,0,0
1,6502,67281670000000,67281670062875,67281670069375,6500,69375,62875,67281675000000,0,0,0
1,6503,67281675000000,67281675062625,67281675069125,6500,69125,62625,67281680000000,0,0,0
1,6504,67281680000000,67281680062875,67281680069750,6875,69750,62875,67281685000000,0,0,0
1,6505,67281685000000,67281685067000,67281685073500,6500,73500,67000,67281690000000,0,0,0
1,6506,67281690000000,67281690062625,67281690069250,6625,69250,62625,67281695000000,0,0,0
1,6507,67281695000000,67281695062625,67281695069500,6875,69500,62625,67281700000000,0,0,0
1,6508,67281700000000,67281700062750,67281700069125,6375,69125,62750,67281705000000,0,0,0
1,6509,67281705000000,67281705062500,67281705069125,6625,69125,62500,67281710000000,0,0,0
1,6510,67281710000000,67281710066875,67281710073625,6750,73625,66875,67281715000000,0,0,0
1,6511,67281715000000,67281715062750,67281715069375,6625,69375,62750,67281720000000,0,0,0
1,6512,67281720000000,67281720062500,67281720069250,6750,69250,62500,67281725000000,0,0,0
1,6513,67281725000000,67281725062500,67281725069000,6500,69000,62500,67281730000000,0,0,0
1,6514,67281730000000,67281730067000,67281730073375,6375,73375,67000,67281735000000,0,0,0
1,6515,67281735000000,67281735062750,67281735069500,6750,69500,62750,67281740000000,0,0,0
1,6516,67281740000000,67281740062500,67281740069000,6500,69000,62500,67281745000000,0,0,0
1,6517,67281745000000,67281745062500,67281745069000,6500,69000,62500,67281750000000,0,0,0
1,6518,67281750000000,67281750068125,67281750074875,6750,74875,68125,67281755000000,0,0,0
1,6519,67281755000000,67281755063125,67281755069750,6625,69750,63125,67281760000000,0,0,0
1,6520,67281760000000,67281760062750,67281760069500,6750,69500,62750,67281765000000,0,0,0
1,6521,67281765000000,67281765062625,67281765069250,6625,69250,62625,67281770000000,0,0,0
1,6522,67281770000000,67281770062750,67281770069250,6500,69250,62750,67281775000000,0,0,0
1,6523,67281775000000,67281775066875,67281775073625,6750,73625,66875,67281780000000,0,0,0
1,6524,67281780000000,67281780062875,67281780069500,6625,69500,62875,67281785000000,0,0,0
1,6525,67281785000000,67281785062625,67281785069625,7000,69625,62625,67281790000000,0,0,0
1,6526,67281790000000,67281790062375,67281790068875,6500,68875,62375,67281795000000,0,0,0
1,6527,67281795000000,67281795066875,67281795073250,6375,73250,66875,67281800000000,0,0,0
1,6528,67281800000000,67281800062750,67281800069375,6625,69375,62750,67281805000000,0,0,0
1,6529,67281805000000,67281805062500,67281805069125,6625,69125,62500,67281810000000,0,0,0
1,6530,67281810000000,67281810062500,67281810069375,6875,69375,62500,67281815000000,0,0,0
1,6531,67281815000000,67281815067125,67281815073750,6625,73750,67125,67281820000000,0,0,0
1,6532,67281820000000,67281820033500,67281820040125,6625,40125,33500,67281825000000,0,0,0
1,6533,67281825000000,67281825063625,67281825070125,6500,70125,63625,67281830000000,0,0,0
1,6534,67281830000000,67281830062750,67281830069625,6875,69625,62750,67281835000000,0,0,0
1,6535,67281835000000,67281835067125,67281835073625,6500,73625,67125,67281840000000,0,0,0
1,6536,67281840000000,67281840062875,67281840069375,6500,69375,62875,67281845000000,0,0,0
1,6537,67281845000000,67281845062750,67281845069125,6375,69125,62750,67281850000000,0,0,0
1,6538,67281850000000,67281850062750,67281850069500,6750,69500,62750,67281855000000,0,0,0
1,6539,67281855000000,67281855067000,67281855073625,6625,73625,67000,67281860000000,0,0,0
1,6540,67281860000000,67281860063000,67281860069500,6500,69500,63000,67281865000000,0,0,0
1,6541,67281865000000,67281865062625,67281865069250,6625,69250,62625,67281870000000,0,0,0
1,6542,67281870000000,67281870062500,67281870069000,6500,69000,62500,67281875000000,0,0,0
1,6543,67281875000000,67281875062500,67281875069000,6500,69000,62500,67281880000000,0,0,0
1,6544,67281880000000,67281880066125,67281880072750,6625,72750,66125,67281885000000,0,0,0
1,6545,67281885000000,67281885061625,67281885068250,6625,68250,61625,67281890000000,0,0,0
1,6546,67281890000000,67281890062500,67281890069000,6500,69000,62500,67281895000000,0,0,0
1,6547,67281895000000,67281895062250,67281895068750,6500,68750,62250,67281900000000,0,0,0
1,6548,67281900000000,67281900066875,67281900073375,6500,73375,66875,67281905000000,0,0,0
1,6549,67281905000000,67281905062500,67281905069000,6500,69000,62500,67281910000000,0,0,0
1,6550,67281910000000,67281910062375,67281910069000,6625,69000,62375,67281915000000,0,0,0
1,6551,67281915000000,67281915062375,67281915068875,6500,68875,62375,67281920000000,0,0,0
1,6552,67281920000000,67281920067125,67281920073750,6625,73750,67125,67281925000000,0,0,0
1,6553,67281925000000,67281925062500,67281925069000,6500,69000,62500,67281930000000,0,0,0
1,6554,67281930000000,67281930062500,67281930069500,7000,69500,62500,67281935000000,0,0,0
1,6555,67281935000000,67281935062625,67281935069125,6500,69125,62625,67281940000000,0,0,0
