run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3363,92865550000000,92865550081625,92865551571875,1490250,1571875,81625,92865560000000,0,0,0
1,3364,92865560000000,92865560081750,92865561577375,1495625,1577375,81750,92865570000000,0,0,0
1,3365,92865570000000,92865570067375,92865571486250,1418875,1486250,67375,92865580000000,0,0,0
1,3366,92865580000000,92865580071125,92865581442250,1371125,1442250,71125,92865590000000,0,0,0
1,3367,92865590000000,92865590089500,92865591516875,1427375,1516875,89500,92865600000000,0,0,0
1,3368,92865600000000,92865600072625,92865601433500,1360875,1433500,72625,92865610000000,0,0,0
1,3369,92865610000000,92865610067000,92865611491750,1424750,1491750,67000,92865620000000,0,0,0
1,3370,92865620000000,92865620104625,92865621573500,1468875,1573500,104625,92865630000000,0,0,0
1,3371,92865630000000,92865630065500,92865631460875,1395375,1460875,65500,92865640000000,0,0,0
1,3372,92865640000000,92865640093875,92865641516000,1422125,1516000,93875,92865650000000,0,0,0
1,3373,92865650000000,92865650093125,92865651555750,1462625,1555750,93125,92865660000000,0,0,0
1,3374,92865660000000,92865660101000,92865661512625,1411625,1512625,101000,92865670000000,0,0,0
1,3375,92865670000000,92865670083375,92865671468750,1385375,1468750,83375,92865680000000,0,0,0
1,3376,92865680000000,92865680073750,92865681507500,1433750,1507500,73750,92865690000000,0,0,0
1,3377,92865690000000,92865690077250,92865691403625,1326375,1403625,77250,92865700000000,0,0,0
1,3378,92865700000000,92865700072625,92865701570750,1498125,1570750,72625,92865710000000,0,0,0
1,3379,92865710000000,92865710077625,92865711570625,1493000,1570625,77625,92865720000000,0,0,0
1,3380,92865720000000,92865720079000,92865721566000,1487000,1566000,79000,92865730000000,0,0,0
1,3381,92865730000000,92865730097750,92865731553375,1455625,1553375,97750,92865740000000,0,0,0
1,3382,92865740000000,92865740083000,92865741457875,1374875,1457875,83000,92865750000000,0,0,0
1,3383,92865750000000,92865750096250,92865751540500,1444250,1540500,96250,92865760000000,0,0,0
1,3384,92865760000000,92865760086375,92865761552875,1466500,1552875,86375,92865770000000,0,0,0
1,3385,92865770000000,92865770097250,92865771435625,1338375,1435625,97250,92865780000000,0,0,0
1,3386,92865780000000,92865780084875,92865781513000,1428125,1513000,84875,92865790000000,0,0,0
1,3387,92865790000000,92865790080125,92865791513125,1433000,1513125,80125,92865800000000,0,0,0
1,3388,92865800000000,92865800084500,92865801533875,1449375,1533875,84500,92865810000000,0,0,0
1,3389,92865810000000,92865810082875,92865811513250,1430375,1513250,82875,92865820000000,0,0,0
1,3390,92865820000000,92865820092750,92865821495250,1402500,1495250,92750,92865830000000,0,0,0
1,3391,92865830000000,92865830086875,92865831558750,1471875,1558750,86875,92865840000000,0,0,0
1,3392,92865840000000,92865840080875,92865841578750,1497875,1578750,80875,92865850000000,0,0,0
1,3393,92865850000000,92865850080125,92865851567875,1487750,1567875,80125,92865860000000,0,0,0
1,3394,92865860000000,92865860080625,92865861562375,1481750,1562375,80625,92865870000000,0,0,0
1,3395,92865870000000,92865870078625,92865871516000,1437375,1516000,78625,92865880000000,0,0,0
1,3396,92865880000000,92865880097000,92865881546000,1449000,1546000,97000,92865890000000,0,0,0
1,3397,92865890000000,92865890068000,92865891492375,1424375,1492375,68000,92865900000000,0,0,0
1,3398,92865900000000,92865900073250,92865901436000,1362750,1436000,73250,92865910000000,0,0,0
1,3399,92865910000000,92865910082000,92865911532500,1450500,1532500,82000,92865920000000,0,0,0
1,3400,92865920000000,92865920082000,92865921547500,1465500,1547500,82000,92865930000000,0,0,0
1,3401,92865930000000,92865930084625,92865931529750,1445125,1529750,84625,92865940000000,0,0,0
1,3402,92865940000000,92865940077500,92865941464250,1386750,1464250,77500,92865950000000,0,0,0
1,3403,92865950000000,92865950095125,92865951474250,1379125,1474250,95125,92865960000000,0,0,0
1,3404,92865960000000,92865960083625,92865961505500,1421875,1505500,83625,92865970000000,0,0,0
1,3405,92865970000000,92865970095625,92865971518625,1423000,1518625,95625,92865980000000,0,0,0
1,3406,92865980000000,92865980085625,92865981503375,1417750,1503375,85625,92865990000000,0,0,0
1,3407,92865990000000,92865990097000,92865991572000,1475000,1572000,97000,92866000000000,0,0,0
1,3408,92866000000000,92866000084000,92866001534500,1450500,1534500,84000,92866010000000,0,0,0
1,3409,92866010000000,92866010080375,92866011512125,1431750,1512125,80375,92866020000000,0,0,0
1,3410,92866020000000,92866020084750,92866021541125,1456375,1541125,84750,92866030000000,0,0,0
1,3411,92866030000000,92866030079625,92866031502500,1422875,1502500,79625,92866040000000,0,0,0
1,3412,92866040000000,92866040093750,92866041546750,1453000,1546750,93750,92866050000000,0,0,0
1,3413,92866050000000,92866050084000,92866051493875,1409875,1493875,84000,92866060000000,0,0,0
1,3414,92866060000000,92866060093875,92866061528250,1434375,1528250,93875,92866070000000,0,0,0
1,3415,92866070000000,92866070085125,92866071507000,1421875,1507000,85125,92866080000000,0,0,0
1,3416,92866080000000,92866080111375,92866081519125,1407750,1519125,111375,92866090000000,0,0,0
1,3417,92866090000000,92866090067125,92866091499250,1432125,1499250,67125,92866100000000,0,0,0
1,3418,92866100000000,92866100081375,92866101431875,1350500,1431875,81375,92866110000000,0,0,0
1,3419,92866110000000,92866110083250,92866111453125,1369875,1453125,83250,92866120000000,0,0,0
1,3420,92866120000000,92866120080250,92866121523250,1443000,1523250,80250,92866130000000,0,0,0
1,3421,92866130000000,92866130081000,92866131486875,1405875,1486875,81000,92866140000000,0,0,0
1,3422,92866140000000,92866140081375,92866141557250,1475875,1557250,81375,92866150000000,0,0,0
1,3423,92866150000000,92866150083875,92866151538750,1454875,1538750,83875,92866160000000,0,0,0
1,3424,92866160000000,92866160081875,92866161523125,1441250,1523125,81875,92866170000000,0,0,0
1,3425,92866170000000,92866170093875,92866171523000,1429125,1523000,93875,92866180000000,0,0,0
1,3426,92866180000000,92866180085500,92866181515750,1430250,1515750,85500,92866190000000,0,0,0
1,3427,92866190000000,92866190081375,92866191399625,1318250,1399625,81375,92866200000000,0,0,0
1,3428,92866200000000,92866200082500,92866201445375,1362875,1445375,82500,92866210000000,0,0,0
1,3429,92866210000000,92866210082750,92866211564000,1481250,1564000,82750,92866220000000,0,0,0
1,3430,92866220000000,92866220083625,92866221567125,1483500,1567125,83625,92866230000000,0,0,0
1,3431,92866230000000,92866230066000,92866231502375,1436375,1502375,66000,92866240000000,0,0,0
1,3432,92866240000000,92866240081625,92866241572000,1490375,1572000,81625,92866250000000,0,0,0
1,3433,92866250000000,92866250078125,92866251527500,1449375,1527500,78125,92866260000000,0,0,0
1,3434,92866260000000,92866260092875,92866261473000,1380125,1473000,92875,92866270000000,0,0,0
1,3435,92866270000000,92866270082500,92866271473500,1391000,1473500,82500,92866280000000,0,0,0
1,3436,92866280000000,92866280080625,92866281497625,1417000,1497625,80625,92866290000000,0,0,0
1,3437,92866290000000,92866290082875,92866291449250,1366375,1449250,82875,92866300000000,0,0,0
1,3438,92866300000000,92866300067375,92866301395625,1328250,1395625,67375,92866310000000,0,0,0
1,3439,92866310000000,92866310084000,92866311580125,1496125,1580125,84000,92866320000000,0,0,0
1,3440,92866320000000,92866320077000,92866321567500,1490500,1567500,77000,92866330000000,0,0,0
1,3441,92866330000000,92866330093250,92866331596250,1503000,1596250,93250,92866340000000,0,0,0
1,3442,92866340000000,92866340082375,92866341554250,1471875,1554250,82375,92866350000000,0,0,0
1,3443,92866350000000,92866350079875,92866351566500,1486625,1566500,79875,92866360000000,0,0,0
1,3444,92866360000000,92866360084125,92866361565125,1481000,1565125,84125,92866370000000,0,0,0
1,3445,92866370000000,92866370078750,92866371512125,1433375,1512125,78750,92866380000000,0,0,0
1,3446,92866380000000,92866380097375,92866381514750,1417375,1514750,97375,92866390000000,0,0,0
1,3447,92866390000000,92866390084625,92866391496125,1411500,1496125,84625,92866400000000,0,0,0
1,3448,92866400000000,92866400081125,92866401436750,1355625,1436750,81125,92866410000000,0,0,0
1,3449,92866410000000,92866410080750,92866411458000,1377250,1458000,80750,92866420000000,0,0,0
1,3450,92866420000000,92866420080875,92866421547750,1466875,1547750,80875,92866430000000,0,0,0
1,3451,92866430000000,92866430081875,92866431459500,1377625,1459500,81875,92866440000000,0,0,0
1,3452,92866440000000,92866440080500,92866441527250,1446750,1527250,80500,92866450000000,0,0,0
1,3453,92866450000000,92866450094375,92866451541500,1447125,1541500,94375,92866460000000,0,0,0
1,3454,92866460000000,92866460084250,92866461471875,1387625,1471875,84250,92866470000000,0,0,0
1,3455,92866470000000,92866470081625,92866471521000,1439375,1521000,81625,92866480000000,0,0,0
1,3456,92866480000000,92866480084375,92866481527375,1443000,1527375,84375,92866490000000,0,0,0
1,3457,92866490000000,92866490083000,92866491483875,1400875,1483875,83000,92866500000000,0,0,0
1,3458,92866500000000,92866500074000,92866501495250,1421250,1495250,74000,92866510000000,0,0,0
1,3459,92866510000000,92866510086500,92866511509750,1423250,1509750,86500,92866520000000,0,0,0
1,3460,92866520000000,92866520100250,92866521535250,1435000,1535250,100250,92866530000000,0,0,0
1,3461,92866530000000,92866530083125,92866531441375,1358250,1441375,83125,92866540000000,0,0,0
1,3462,92866540000000,92866540083625,92866541515000,1431375,1515000,83625,92866550000000,0,0,0
1,3463,92866550000000,92866550084375,92866551510125,1425750,1510125,84375,92866560000000,0,0,0
1,3464,92866560000000,92866560083125,92866561460250,1377125,1460250,83125,92866570000000,0,0,0
1,3465,92866570000000,92866570098625,92866571453125,1354500,1453125,98625,92866580000000,0,0,0
1,3466,92866580000000,92866580084875,92866581498625,1413750,1498625,84875,92866590000000,0,0,0
1,3467,92866590000000,92866590064625,92866591496000,1431375,1496000,64625,92866600000000,0,0,0
1,3468,92866600000000,92866600078375,92866601444125,1365750,1444125,78375,92866610000000,0,0,0
1,3469,92866610000000,92866610082125,92866611546000,1463875,1546000,82125,92866620000000,0,0,0
1,3470,92866620000000,92866620085375,92866621500625,1415250,1500625,85375,92866630000000,0,0,0
1,3471,92866630000000,92866630081375,92866631411000,1329625,1411000,81375,92866640000000,0,0,0
1,3472,92866640000000,92866640096125,92866641454375,1358250,1454375,96125,92866650000000,0,0,0
1,3473,92866650000000,92866650084875,92866651489500,1404625,1489500,84875,92866660000000,0,0,0
1,3474,92866660000000,92866660070000,92866661464625,1394625,1464625,70000,92866670000000,0,0,0
1,3475,92866670000000,92866670076500,92866671519000,1442500,1519000,76500,92866680000000,0,0,0
1,3476,92866680000000,92866680078250,92866681461000,1382750,1461000,78250,92866690000000,0,0,0
1,3477,92866690000000,92866690095375,92866691556000,1460625,1556000,95375,92866700000000,0,0,0
1,3478,92866700000000,92866700073500,92866701542250,1468750,1542250,73500,92866710000000,0,0,0
1,3479,92866710000000,92866710076250,92866711493250,1417000,1493250,76250,92866720000000,0,0,0
1,3480,92866720000000,92866720078375,92866721498500,1420125,1498500,78375,92866730000000,0,0,0
1,3481,92866730000000,92866730080375,92866731526000,1445625,1526000,80375,92866740000000,0,0,0
1,3482,92866740000000,92866740082000,92866741515500,1433500,1515500,82000,92866750000000,0,0,0
1,3483,92866750000000,92866750081125,92866751550750,1469625,1550750,81125,92866760000000,0,0,0
1,3484,92866760000000,92866760083250,92866761522375,1439125,1522375,83250,92866770000000,0,0,0
1,3485,92866770000000,92866770082125,92866771572500,1490375,1572500,82125,92866780000000,0,0,0
1,3486,92866780000000,92866780075000,92866781531625,1456625,1531625,75000,92866790000000,0,0,0
1,3487,92866790000000,92866790079625,92866791441500,1361875,1441500,79625,92866800000000,0,0,0
1,3488,92866800000000,92866800092750,92866801409250,1316500,1409250,92750,92866810000000,0,0,0
1,3489,92866810000000,92866810085750,92866811562750,1477000,1562750,85750,92866820000000,0,0,0
1,3490,92866820000000,92866820074500,92866821560875,1486375,1560875,74500,92866830000000,0,0,0
1,3491,92866830000000,92866830077500,92866831429000,1351500,1429000,77500,92866840000000,0,0,0
1,3492,92866840000000,92866840078750,92866841559750,1481000,1559750,78750,92866850000000,0,0,0
1,3493,92866850000000,92866850094750,92866851571250,1476500,1571250,94750,92866860000000,0,0,0
1,3494,92866860000000,92866860081875,92866861574000,1492125,1574000,81875,92866870000000,0,0,0
1,3495,92866870000000,92866870079625,92866871505625,1426000,1505625,79625,92866880000000,0,0,0
1,3496,92866880000000,92866880082375,92866881508500,1426125,1508500,82375,92866890000000,0,0,0
1,3497,92866890000000,92866890078125,92866891503125,1425000,1503125,78125,92866900000000,0,0,0
1,3498,92866900000000,92866900098000,92866901468125,1370125,1468125,98000,92866910000000,0,0,0
1,3499,92866910000000,92866910067375,92866911493000,1425625,1493000,67375,92866920000000,0,0,0
1,3500,92866920000000,92866920076375,92866921433500,1357125,1433500,76375,92866930000000,0,0,0
1,3501,92866930000000,92866930078625,92866931529250,1450625,1529250,78625,92866940000000,0,0,0
1,3502,92866940000000,92866940065750,92866941391500,1325750,1391500,65750,92866950000000,0,0,0
1,3503,92866950000000,92866950112000,92866951545500,1433500,1545500,112000,92866960000000,0,0,0
1,3504,92866960000000,92866960087125,92866961462375,1375250,1462375,87125,92866970000000,0,0,0
1,3505,92866970000000,92866970082875,92866971603875,1521000,1603875,82875,92866980000000,0,0,0
1,3506,92866980000000,92866980084375,92866981584625,1500250,1584625,84375,92866990000000,0,0,0
1,3507,92866990000000,92866990066125,92866991529125,1463000,1529125,66125,92867000000000,0,0,0
1,3508,92867000000000,92867000086750,92867001611750,1525000,1611750,86750,92867010000000,0,0,0
1,3509,92867010000000,92867010079000,92867011573125,1494125,1573125,79000,92867020000000,0,0,0
1,3510,92867020000000,92867020077500,92867021558375,1480875,1558375,77500,92867030000000,0,0,0
1,3511,92867030000000,92867030081000,92867031495375,1414375,1495375,81000,92867040000000,0,0,0
1,3512,92867040000000,92867040078625,92867041488125,1409500,1488125,78625,92867050000000,0,0,0
1,3513,92867050000000,92867050090875,92867051484625,1393750,1484625,90875,92867060000000,0,0,0
1,3514,92867060000000,92867060080375,92867061533375,1453000,1533375,80375,92867070000000,0,0,0
1,3515,92867070000000,92867070079375,92867071423625,1344250,1423625,79375,92867080000000,0,0,0
1,3516,92867080000000,92867080082250,92867081599750,1517500,1599750,82250,92867090000000,0,0,0
1,3517,92867090000000,92867090081375,92867091589500,1508125,1589500,81375,92867100000000,0,0,0
1,3518,92867100000000,92867100081250,92867101537000,1455750,1537000,81250,92867110000000,0,0,0
1,3519,92867110000000,92867110065875,92867111509375,1443500,1509375,65875,92867120000000,0,0,0
1,3520,92867120000000,92867120091500,92867121420000,1328500,1420000,91500,92867130000000,0,0,0
1,3521,92867130000000,92867130082375,92867131534750,1452375,1534750,82375,92867140000000,0,0,0
1,3522,92867140000000,92867140081000,92867141430125,1349125,1430125,81000,92867150000000,0,0,0
1,3523,92867150000000,92867150082625,92867151420375,1337750,1420375,82625,92867160000000,0,0,0
1,3524,92867160000000,92867160084750,92867161561250,1476500,1561250,84750,92867170000000,0,0,0
1,3525,92867170000000,92867170086375,92867171527875,1441500,1527875,86375,92867180000000,0,0,0
1,3526,92867180000000,92867180083250,92867181524750,1441500,1524750,83250,92867190000000,0,0,0
1,3527,92867190000000,92867190094375,92867191554875,1460500,1554875,94375,92867200000000,0,0,0
1,3528,92867200000000,92867200084125,92867201571125,1487000,1571125,84125,92867210000000,0,0,0
1,3529,92867210000000,92867210099625,92867211550375,1450750,1550375,99625,92867220000000,0,0,0
1,3530,92867220000000,92867220086125,92867221584875,1498750,1584875,86125,92867230000000,0,0,0
1,3531,92867230000000,92867230102625,92867231500875,1398250,1500875,102625,92867240000000,0,0,0
1,3532,92867240000000,92867240086375,92867241486875,1400500,1486875,86375,92867250000000,0,0,0
1,3533,92867250000000,92867250098375,92867251502125,1403750,1502125,98375,92867260000000,0,0,0
1,3534,92867260000000,92867260084750,92867261500875,1416125,1500875,84750,92867270000000,0,0,0
1,3535,92867270000000,92867270097625,92867271450500,1352875,1450500,97625,92867280000000,0,0,0
1,3536,92867280000000,92867280086375,92867281490125,1403750,1490125,86375,92867290000000,0,0,0
1,3537,92867290000000,92867290083750,92867291491500,1407750,1491500,83750,92867300000000,0,0,0
1,3538,92867300000000,92867300083000,92867301468125,1385125,1468125,83000,92867310000000,0,0,0
1,3539,92867310000000,92867310083125,92867311501125,1418000,1501125,83125,92867320000000,0,0,0
1,3540,92867320000000,92867320070000,92867321446375,1376375,1446375,70000,92867330000000,0,0,0
1,3541,92867330000000,92867330073500,92867331482125,1408625,1482125,73500,92867340000000,0,0,0
1,3542,92867340000000,92867340095125,92867341453375,1358250,1453375,95125,92867350000000,0,0,0
1,3543,92867350000000,92867350081000,92867351533125,1452125,1533125,81000,92867360000000,0,0,0
1,3544,92867360000000,92867360099250,92867361512750,1413500,1512750,99250,92867370000000,0,0,0
1,3545,92867370000000,92867370092375,92867371518500,1426125,1518500,92375,92867380000000,0,0,0
1,3546,92867380000000,92867380083000,92867381495750,1412750,1495750,83000,92867390000000,0,0,0
1,3547,92867390000000,92867390085125,92867391518875,1433750,1518875,85125,92867400000000,0,0,0
1,3548,92867400000000,92867400080500,92867401454750,1374250,1454750,80500,92867410000000,0,0,0
1,3549,92867410000000,92867410095250,92867411516000,1420750,1516000,95250,92867420000000,0,0,0
1,3550,92867420000000,92867420083250,92867421532500,1449250,1532500,83250,92867430000000,0,0,0
1,3551,92867430000000,92867430098625,92867431432250,1333625,1432250,98625,92867440000000,0,0,0
1,3552,92867440000000,92867440083750,92867441510625,1426875,1510625,83750,92867450000000,0,0,0
1,3553,92867450000000,92867450082625,92867451415625,1333000,1415625,82625,92867460000000,0,0,0
1,3554,92867460000000,92867460083000,92867461516375,1433375,1516375,83000,92867470000000,0,0,0
1,3555,92867470000000,92867470079625,92867471510125,1430500,1510125,79625,92867480000000,0,0,0
1,3556,92867480000000,92867480080500,92867481520875,1440375,1520875,80500,92867490000000,0,0,0
1,3557,92867490000000,92867490078250,92867491495125,1416875,1495125,78250,92867500000000,0,0,0
1,3558,92867500000000,92867500095750,92867501518125,1422375,1518125,95750,92867510000000,0,0,0
1,3559,92867510000000,92867510083500,92867511533375,1449875,1533375,83500,92867520000000,0,0,0
1,3560,92867520000000,92867520067375,92867521448250,1380875,1448250,67375,92867530000000,0,0,0
1,3561,92867530000000,92867530073375,92867531507875,1434500,1507875,73375,92867540000000,0,0,0
1,3562,92867540000000,92867540078000,92867541514625,1436625,1514625,78000,92867550000000,0,0,0
1,3563,92867550000000,92867550079250,92867551457125,1377875,1457125,79250,92867560000000,0,0,0
1,3564,92867560000000,92867560079500,92867561451500,1372000,1451500,79500,92867570000000,0,0,0
1,3565,92867570000000,92867570092875,92867571528750,1435875,1528750,92875,92867580000000,0,0,0
1,3566,92867580000000,92867580084750,92867581421375,1336625,1421375,84750,92867590000000,0,0,0
1,3567,92867590000000,92867590098250,92867591551125,1452875,1551125,98250,92867600000000,0,0,0
1,3568,92867600000000,92867600082625,92867601535125,1452500,1535125,82625,92867610000000,0,0,0
1,3569,92867610000000,92867610078000,92867611459000,1381000,1459000,78000,92867620000000,0,0,0
1,3570,92867620000000,92867620069000,92867621505250,1436250,1505250,69000,92867630000000,0,0,0
1,3571,92867630000000,92867630070875,92867631474375,1403500,1474375,70875,92867640000000,0,0,0
1,3572,92867640000000,92867640077375,92867641505625,1428250,1505625,77375,92867650000000,0,0,0
1,3573,92867650000000,92867650078750,92867651544000,1465250,1544000,78750,92867660000000,0,0,0
1,3574,92867660000000,92867660080000,92867661470375,1390375,1470375,80000,92867670000000,0,0,0
1,3575,92867670000000,92867670079625,92867671484250,1404625,1484250,79625,92867680000000,0,0,0
1,3576,92867680000000,92867680075250,92867681520625,1445375,1520625,75250,92867690000000,0,0,0
1,3577,92867690000000,92867690074875,92867691445875,1371000,1445875,74875,92867700000000,0,0,0
1,3578,92867700000000,92867700092125,92867701536250,1444125,1536250,92125,92867710000000,0,0,0
1,3579,92867710000000,92867710072125,92867711456375,1384250,1456375,72125,92867720000000,0,0,0
1,3580,92867720000000,92867720073750,92867721499375,1425625,1499375,73750,92867730000000,0,0,0
1,3581,92867730000000,92867730076750,92867731513250,1436500,1513250,76750,92867740000000,0,0,0
1,3582,92867740000000,92867740078750,92867741428125,1349375,1428125,78750,92867750000000,0,0,0
1,3583,92867750000000,92867750100000,92867751546625,1446625,1546625,100000,92867760000000,0,0,0
1,3584,92867760000000,92867760084500,92867761578000,1493500,1578000,84500,92867770000000,0,0,0
1,3585,92867770000000,92867770094875,92867771576500,1481625,1576500,94875,92867780000000,0,0,0
1,3586,92867780000000,92867780084000,92867781446875,1362875,1446875,84000,92867790000000,0,0,0
1,3587,92867790000000,92867790083125,92867791561625,1478500,1561625,83125,92867800000000,0,0,0
1,3588,92867800000000,92867800092250,92867801533500,1441250,1533500,92250,92867810000000,0,0,0
1,3589,92867810000000,92867810082125,92867811515000,1432875,1515000,82125,92867820000000,0,0,0
1,3590,92867820000000,92867820097625,92867821574500,1476875,1574500,97625,92867830000000,0,0,0
1,3591,92867830000000,92867830081250,92867831559625,1478375,1559625,81250,92867840000000,0,0,0
1,3592,92867840000000,92867840074500,92867841454875,1380375,1454875,74500,92867850000000,0,0,0
1,3593,92867850000000,92867850080250,92867851476750,1396500,1476750,80250,92867860000000,0,0,0
1,3594,92867860000000,92867860080625,92867861541375,1460750,1541375,80625,92867870000000,0,0,0
1,3595,92867870000000,92867870083750,92867871516750,1433000,1516750,83750,92867880000000,0,0,0
1,3596,92867880000000,92867880085250,92867881508375,1423125,1508375,85250,92867890000000,0,0,0
1,3597,92867890000000,92867890096250,92867891521000,1424750,1521000,96250,92867900000000,0,0,0
1,3598,92867900000000,92867900084625,92867901538375,1453750,1538375,84625,92867910000000,0,0,0
1,3599,92867910000000,92867910098125,92867911526750,1428625,1526750,98125,92867920000000,0,0,0
1,3600,92867920000000,92867920084375,92867921522875,1438500,1522875,84375,92867930000000,0,0,0
1,3601,92867930000000,92867930067000,92867931525250,1458250,1525250,67000,92867940000000,0,0,0
1,3602,92867940000000,92867940073625,92867941511125,1437500,1511125,73625,92867950000000,0,0,0
1,3603,92867950000000,92867950075750,92867951493750,1418000,1493750,75750,92867960000000,0,0,0
1,3604,92867960000000,92867960091625,92867961487875,1396250,1487875,91625,92867970000000,0,0,0
1,3605,92867970000000,92867970086000,92867971470375,1384375,1470375,86000,92867980000000,0,0,0
1,3606,92867980000000,92867980096500,92867981569625,1473125,1569625,96500,92867990000000,0,0,0
1,3607,92867990000000,92867990082750,92867991526875,1444125,1526875,82750,92868000000000,0,0,0
1,3608,92868000000000,92868000079625,92868001556500,1476875,1556500,79625,92868010000000,0,0,0
1,3609,92868010000000,92868010067375,92868011529250,1461875,1529250,67375,92868020000000,0,0,0
1,3610,92868020000000,92868020077000,92868021432000,1355000,1432000,77000,92868030000000,0,0,0
1,3611,92868030000000,92868030097500,92868031470375,1372875,1470375,97500,92868040000000,0,0,0
1,3612,92868040000000,92868040083625,92868041526125,1442500,1526125,83625,92868050000000,0,0,0
1,3613,92868050000000,92868050094875,92868051570250,1475375,1570250,94875,92868060000000,0,0,0
1,3614,92868060000000,92868060083250,92868061565875,1482625,1565875,83250,92868070000000,0,0,0
1,3615,92868070000000,92868070095125,92868071543750,1448625,1543750,95125,92868080000000,0,0,0
1,3616,92868080000000,92868080083000,92868081545000,1462000,1545000,83000,92868090000000,0,0,0
1,3617,92868090000000,92868090080625,92868091484125,1403500,1484125,80625,92868100000000,0,0,0
1,3618,92868100000000,92868100083250,92868101540500,1457250,1540500,83250,92868110000000,0,0,0
1,3619,92868110000000,92868110081375,92868111504250,1422875,1504250,81375,92868120000000,0,0,0
1,3620,92868120000000,92868120083500,92868121460250,1376750,1460250,83500,92868130000000,0,0,0
1,3621,92868130000000,92868130066125,92868131454875,1388750,1454875,66125,92868140000000,0,0,0
1,3622,92868140000000,92868140088250,92868141465500,1377250,1465500,88250,92868150000000,0,0,0
1,3623,92868150000000,92868150079250,92868151484875,1405625,1484875,79250,92868160000000,0,0,0
1,3624,92868160000000,92868160077625,92868161547625,1470000,1547625,77625,92868170000000,0,0,0
1,3625,92868170000000,92868170081875,92868171508625,1426750,1508625,81875,92868180000000,0,0,0
1,3626,92868180000000,92868180081000,92868181433875,1352875,1433875,81000,92868190000000,0,0,0
1,3627,92868190000000,92868190094125,92868191600875,1506750,1600875,94125,92868200000000,0,0,0
1,3628,92868200000000,92868200086375,92868201453375,1367000,1453375,86375,92868210000000,0,0,0
1,3629,92868210000000,92868210097750,92868211558625,1460875,1558625,97750,92868220000000,0,0,0
1,3630,92868220000000,92868220086625,92868221481000,1394375,1481000,86625,92868230000000,0,0,0
1,3631,92868230000000,92868230114125,92868231539750,1425625,1539750,114125,92868240000000,0,0,0
1,3632,92868240000000,92868240087000,92868241587125,1500125,1587125,87000,92868250000000,0,0,0
1,3633,92868250000000,92868250083750,92868251566500,1482750,1566500,83750,92868260000000,0,0,0
1,3634,92868260000000,92868260073625,92868261546625,1473000,1546625,73625,92868270000000,0,0,0
1,3635,92868270000000,92868270075750,92868271513000,1437250,1513000,75750,92868280000000,0,0,0
1,3636,92868280000000,92868280094625,92868281536000,1441375,1536000,94625,92868290000000,0,0,0
1,3637,92868290000000,92868290084375,92868291529875,1445500,1529875,84375,92868300000000,0,0,0
1,3638,92868300000000,92868300094375,92868301521625,1427250,1521625,94375,92868310000000,0,0,0
1,3639,92868310000000,92868310083500,92868311445750,1362250,1445750,83500,92868320000000,0,0,0
1,3640,92868320000000,92868320080750,92868321506625,1425875,1506625,80750,92868330000000,0,0,0
1,3641,92868330000000,92868330087000,92868331501625,1414625,1501625,87000,92868340000000,0,0,0
1,3642,92868340000000,92868340068750,92868341455250,1386500,1455250,68750,92868350000000,0,0,0
1,3643,92868350000000,92868350081625,92868351458375,1376750,1458375,81625,92868360000000,0,0,0
1,3644,92868360000000,92868360078125,92868361506375,1428250,1506375,78125,92868370000000,0,0,0
1,3645,92868370000000,92868370094625,92868371538375,1443750,1538375,94625,92868380000000,0,0,0
1,3646,92868380000000,92868380083500,92868381515750,1432250,1515750,83500,92868390000000,0,0,0
1,3647,92868390000000,92868390080625,92868391539000,1458375,1539000,80625,92868400000000,0,0,0
1,3648,92868400000000,92868400081500,92868401498500,1417000,1498500,81500,92868410000000,0,0,0
1,3649,92868410000000,92868410080750,92868411476250,1395500,1476250,80750,92868420000000,0,0,0
1,3650,92868420000000,92868420097250,92868421528000,1430750,1528000,97250,92868430000000,0,0,0
1,3651,92868430000000,92868430086750,92868431492375,1405625,1492375,86750,92868440000000,0,0,0
1,3652,92868440000000,92868440095875,92868441470750,1374875,1470750,95875,92868450000000,0,0,0
1,3653,92868450000000,92868450084000,92868451505500,1421500,1505500,84000,92868460000000,0,0,0
1,3654,92868460000000,92868460081375,92868461429125,1347750,1429125,81375,92868470000000,0,0,0
1,3655,92868470000000,92868470080125,92868471552000,1471875,1552000,80125,92868480000000,0,0,0
1,3656,92868480000000,92868480079375,92868481489750,1410375,1489750,79375,92868490000000,0,0,0
1,3657,92868490000000,92868490080625,92868491532000,1451375,1532000,80625,92868500000000,0,0,0
1,3658,92868500000000,92868500079250,92868501488375,1409125,1488375,79250,92868510000000,0,0,0
1,3659,92868510000000,92868510093625,92868511532750,1439125,1532750,93625,92868520000000,0,0,0
1,3660,92868520000000,92868520084125,92868521414500,1330375,1414500,84125,92868530000000,0,0,0
1,3661,92868530000000,92868530097000,92868531427625,1330625,1427625,97000,92868540000000,0,0,0
1,3662,92868540000000,92868540070625,92868541434250,1363625,1434250,70625,92868550000000,0,0,0
1,3663,92868550000000,92868550071750,92868551434500,1362750,1434500,71750,92868560000000,0,0,0
1,3664,92868560000000,92868560076875,92868561444500,1367625,1444500,76875,92868570000000,0,0,0
