run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3490,98090480000000,98090480111750,98090486036625,5924875,6036625,111750,98090490000000,0,0,0
1,3491,98090490000000,98090490126750,98090495841875,5715125,5841875,126750,98090500000000,0,0,0
1,3492,98090500000000,98090500112875,98090505860500,5747625,5860500,112875,98090510000000,0,0,0
1,3493,98090510000000,98090510107875,98090515752500,5644625,5752500,107875,98090520000000,0,0,0
1,3494,98090520000000,98090520073250,98090526128250,6055000,6128250,73250,98090530000000,0,0,0
1,3495,98090530000000,98090530110250,98090535912125,5801875,5912125,110250,98090540000000,0,0,0
1,3496,98090540000000,98090540104500,98090545873500,5769000,5873500,104500,98090550000000,0,0,0
1,3497,98090550000000,98090550110750,98090555600750,5490000,5600750,110750,98090560000000,0,0,0
1,3498,98090560000000,98090560124250,98090565903125,5778875,5903125,124250,98090570000000,0,0,0
1,3499,98090570000000,98090570105625,98090575818375,5712750,5818375,105625,98090580000000,0,0,0
1,3500,98090580000000,98090580127250,98090585889750,5762500,5889750,127250,98090590000000,0,0,0
1,3501,98090590000000,98090590110125,98090595600000,5489875,5600000,110125,98090600000000,0,0,0
1,3502,98090600000000,98090600128250,98090605934875,5806625,5934875,128250,98090610000000,0,0,0
1,3503,98090610000000,98090610112625,98090615675250,5562625,5675250,112625,98090620000000,0,0,0
1,3504,98090620000000,98090620132625,98090626151625,6019000,6151625,132625,98090630000000,0,0,0
1,3505,98090630000000,98090630112125,98090635769625,5657500,5769625,112125,98090640000000,0,0,0
1,3506,98090640000000,98090640113750,98090646098000,5984250,6098000,113750,98090650000000,0,0,0
1,3507,98090650000000,98090650104000,98090655698500,5594500,5698500,104000,98090660000000,0,0,0
1,3508,98090660000000,98090660110875,98090666191500,6080625,6191500,110875,98090670000000,0,0,0
1,3509,98090670000000,98090670109375,98090675751625,5642250,5751625,109375,98090680000000,0,0,0
1,3510,98090680000000,98090680110250,98090685926625,5816375,5926625,110250,98090690000000,0,0,0
1,3511,98090690000000,98090690112125,98090695554500,5442375,5554500,112125,98090700000000,0,0,0
1,3512,98090700000000,98090700112250,98090705969375,5857125,5969375,112250,98090710000000,0,0,0
1,3513,98090710000000,98090710103625,98090715703750,5600125,5703750,103625,98090720000000,0,0,0
1,3514,98090720000000,98090720115000,98090726151625,6036625,6151625,115000,98090730000000,0,0,0
1,3515,98090730000000,98090730104125,98090735706125,5602000,5706125,104125,98090740000000,0,0,0
1,3516,98090740000000,98090740108375,98090745830250,5721875,5830250,108375,98090750000000,0,0,0
1,3517,98090750000000,98090750123125,98090755757625,5634500,5757625,123125,98090760000000,0,0,0
1,3518,98090760000000,98090760115250,98090766125000,6009750,6125000,115250,98090770000000,0,0,0
1,3519,98090770000000,98090770126125,98090775771875,5645750,5771875,126125,98090780000000,0,0,0
1,3520,98090780000000,98090780072375,98090785899375,5827000,5899375,72375,98090790000000,0,0,0
1,3521,98090790000000,98090790126125,98090795860750,5734625,5860750,126125,98090800000000,0,0,0
1,3522,98090800000000,98090800113625,98090805958375,5844750,5958375,113625,98090810000000,0,0,0
1,3523,98090810000000,98090810107250,98090816253875,6146625,6253875,107250,98090820000000,0,0,0
1,3524,98090820000000,98090820093875,98090825895500,5801625,5895500,93875,98090830000000,0,0,0
1,3525,98090830000000,98090830110500,98090835814000,5703500,5814000,110500,98090840000000,0,0,0
1,3526,98090840000000,98090840112125,98090845920500,5808375,5920500,112125,98090850000000,0,0,0
1,3527,98090850000000,98090850105250,98090855875125,5769875,5875125,105250,98090860000000,0,0,0
1,3528,98090860000000,98090860110125,98090865983250,5873125,5983250,110125,98090870000000,0,0,0
1,3529,98090870000000,98090870110250,98090875797875,5687625,5797875,110250,98090880000000,0,0,0
1,3530,98090880000000,98090880129125,98090885980500,5851375,5980500,129125,98090890000000,0,0,0
1,3531,98090890000000,98090890109000,98090896172125,6063125,6172125,109000,98090900000000,0,0,0
1,3532,98090900000000,98090900095500,98090906020500,5925000,6020500,95500,98090910000000,0,0,0
1,3533,98090910000000,98090910106125,98090915643250,5537125,5643250,106125,98090920000000,0,0,0
1,3534,98090920000000,98090920111500,98090926007125,5895625,6007125,111500,98090930000000,0,0,0
1,3535,98090930000000,98090930107625,98090935816125,5708500,5816125,107625,98090940000000,0,0,0
1,3536,98090940000000,98090940108875,98090945952625,5843750,5952625,108875,98090950000000,0,0,0
1,3537,98090950000000,98090950113250,98090955756750,5643500,5756750,113250,98090960000000,0,0,0
1,3538,98090960000000,98090960108250,98090965968125,5859875,5968125,108250,98090970000000,0,0,0
1,3539,98090970000000,98090970107125,98090976214500,6107375,6214500,107125,98090980000000,0,0,0
1,3540,98090980000000,98090980081125,98090985793000,5711875,5793000,81125,98090990000000,0,0,0
1,3541,98090990000000,98090990124625,98090995627750,5503125,5627750,124625,98091000000000,0,0,0
1,3542,98091000000000,98091000113250,98091005956500,5843250,5956500,113250,98091010000000,0,0,0
1,3543,98091010000000,98091010126375,98091015587125,5460750,5587125,126375,98091020000000,0,0,0
1,3544,98091020000000,98091020106250,98091025759625,5653375,5759625,106250,98091030000000,0,0,0
1,3545,98091030000000,98091030109375,98091035671875,5562500,5671875,109375,98091040000000,0,0,0
1,3546,98091040000000,98091040071000,98091045888750,5817750,5888750,71000,98091050000000,0,0,0
1,3547,98091050000000,98091050111000,98091055761750,5650750,5761750,111000,98091060000000,0,0,0
1,3548,98091060000000,98091060112875,98091065944750,5831875,5944750,112875,98091070000000,0,0,0
1,3549,98091070000000,98091070110625,98091075676250,5565625,5676250,110625,98091080000000,0,0,0
1,3550,98091080000000,98091080107500,98091085940250,5832750,5940250,107500,98091090000000,0,0,0
1,3551,98091090000000,98091090111000,98091095787125,5676125,5787125,111000,98091100000000,0,0,0
1,3552,98091100000000,98091100089375,98091105945250,5855875,5945250,89375,98091110000000,0,0,0
1,3553,98091110000000,98091110109000,98091115783625,5674625,5783625,109000,98091120000000,0,0,0
1,3554,98091120000000,98091120127375,98091125906875,5779500,5906875,127375,98091130000000,0,0,0
1,3555,98091130000000,98091130107875,98091135639125,5531250,5639125,107875,98091140000000,0,0,0
1,3556,98091140000000,98091140109125,98091145956000,5846875,5956000,109125,98091150000000,0,0,0
1,3557,98091150000000,98091150107125,98091155758625,5651500,5758625,107125,98091160000000,0,0,0
1,3558,98091160000000,98091160088500,98091166070625,5982125,6070625,88500,98091170000000,0,0,0
1,3559,98091170000000,98091170111750,98091175619625,5507875,5619625,111750,98091180000000,0,0,0
1,3560,98091180000000,98091180108250,98091186052375,5944125,6052375,108250,98091190000000,0,0,0
1,3561,98091190000000,98091190106750,98091195745750,5639000,5745750,106750,98091200000000,0,0,0
1,3562,98091200000000,98091200112750,98091205888625,5775875,5888625,112750,98091210000000,0,0,0
1,3563,98091210000000,98091210123750,98091215729875,5606125,5729875,123750,98091220000000,0,0,0
1,3564,98091220000000,98091220113000,98091225914375,5801375,5914375,113000,98091230000000,0,0,0
1,3565,98091230000000,98091230084875,98091235811125,5726250,5811125,84875,98091240000000,0,0,0
1,3566,98091240000000,98091240108625,98091245839500,5730875,5839500,108625,98091250000000,0,0,0
1,3567,98091250000000,98091250111000,98091255772125,5661125,5772125,111000,98091260000000,0,0,0
1,3568,98091260000000,98091260109875,98091265944250,5834375,5944250,109875,98091270000000,0,0,0
1,3569,98091270000000,98091270106875,98091275801625,5694750,5801625,106875,98091280000000,0,0,0
1,3570,98091280000000,98091280109000,98091285914875,5805875,5914875,109000,98091290000000,0,0,0
1,3571,98091290000000,98091290110500,98091295783750,5673250,5783750,110500,98091300000000,0,0,0
1,3572,98091300000000,98091300126000,98091305916500,5790500,5916500,126000,98091310000000,0,0,0
1,3573,98091310000000,98091310111250,98091315577750,5466500,5577750,111250,98091320000000,0,0,0
1,3574,98091320000000,98091320127625,98091325927000,5799375,5927000,127625,98091330000000,0,0,0
1,3575,98091330000000,98091330110000,98091335776000,5666000,5776000,110000,98091340000000,0,0,0
1,3576,98091340000000,98091340128875,98091345956750,5827875,5956750,128875,98091350000000,0,0,0
1,3577,98091350000000,98091350107500,98091355768625,5661125,5768625,107500,98091360000000,0,0,0
1,3578,98091360000000,98091360111750,98091366071500,5959750,6071500,111750,98091370000000,0,0,0
1,3579,98091370000000,98091370109875,98091375825750,5715875,5825750,109875,98091380000000,0,0,0
1,3580,98091380000000,98091380112250,98091385938000,5825750,5938000,112250,98091390000000,0,0,0
1,3581,98091390000000,98091390071000,98091395752250,5681250,5752250,71000,98091400000000,0,0,0
1,3582,98091400000000,98091400112875,98091405929625,5816750,5929625,112875,98091410000000,0,0,0
1,3583,98091410000000,98091410126000,98091416242875,6116875,6242875,126000,98091420000000,0,0,0
1,3584,98091420000000,98091420094625,98091425942250,5847625,5942250,94625,98091430000000,0,0,0
1,3585,98091430000000,98091430108000,98091435776250,5668250,5776250,108000,98091440000000,0,0,0
1,3586,98091440000000,98091440116250,98091446124125,6007875,6124125,116250,98091450000000,0,0,0
1,3587,98091450000000,98091450105000,98091455928125,5823125,5928125,105000,98091460000000,0,0,0
1,3588,98091460000000,98091460091375,98091465912000,5820625,5912000,91375,98091470000000,0,0,0
1,3589,98091470000000,98091470113125,98091475595375,5482250,5595375,113125,98091480000000,0,0,0
1,3590,98091480000000,98091480130125,98091485864875,5734750,5864875,130125,98091490000000,0,0,0
1,3591,98091490000000,98091490112375,98091496079250,5966875,6079250,112375,98091500000000,0,0,0
1,3592,98091500000000,98091500094250,98091506026625,5932375,6026625,94250,98091510000000,0,0,0
1,3593,98091510000000,98091510113500,98091515946625,5833125,5946625,113500,98091520000000,0,0,0
1,3594,98091520000000,98091520091750,98091526005000,5913250,6005000,91750,98091530000000,0,0,0
1,3595,98091530000000,98091530108500,98091535674000,5565500,5674000,108500,98091540000000,0,0,0
1,3596,98091540000000,98091540107500,98091545866875,5759375,5866875,107500,98091550000000,0,0,0
1,3597,98091550000000,98091550128000,98091556216250,6088250,6216250,128000,98091560000000,0,0,0
1,3598,98091560000000,98091560094250,98091566095000,6000750,6095000,94250,98091570000000,0,0,0
1,3599,98091570000000,98091570104625,98091575640500,5535875,5640500,104625,98091580000000,0,0,0
1,3600,98091580000000,98091580110500,98091585801625,5691125,5801625,110500,98091590000000,0,0,0
1,3601,98091590000000,98091590063500,98091595488875,5425375,5488875,63500,98091600000000,0,0,0
1,3602,98091600000000,98091600108500,98091605878125,5769625,5878125,108500,98091610000000,0,0,0
1,3603,98091610000000,98091610110750,98091615853375,5742625,5853375,110750,98091620000000,0,0,0
1,3604,98091620000000,98091620107500,98091626151000,6043500,6151000,107500,98091630000000,0,0,0
1,3605,98091630000000,98091630112875,98091635874750,5761875,5874750,112875,98091640000000,0,0,0
1,3606,98091640000000,98091640108625,98091646097125,5988500,6097125,108625,98091650000000,0,0,0
1,3607,98091650000000,98091650107000,98091655625875,5518875,5625875,107000,98091660000000,0,0,0
1,3608,98091660000000,98091660125375,98091665915500,5790125,5915500,125375,98091670000000,0,0,0
1,3609,98091670000000,98091670109500,98091675625625,5516125,5625625,109500,98091680000000,0,0,0
1,3610,98091680000000,98091680109625,98091685935750,5826125,5935750,109625,98091690000000,0,0,0
1,3611,98091690000000,98091690111875,98091695884625,5772750,5884625,111875,98091700000000,0,0,0
1,3612,98091700000000,98091700110125,98091705863375,5753250,5863375,110125,98091710000000,0,0,0
1,3613,98091710000000,98091710110375,98091716180875,6070500,6180875,110375,98091720000000,0,0,0
1,3614,98091720000000,98091720094000,98091726048500,5954500,6048500,94000,98091730000000,0,0,0
1,3615,98091730000000,98091730104250,98091735790875,5686625,5790875,104250,98091740000000,0,0,0
1,3616,98091740000000,98091740113875,98091746138000,6024125,6138000,113875,98091750000000,0,0,0
1,3617,98091750000000,98091750108875,98091755767500,5658625,5767500,108875,98091760000000,0,0,0
1,3618,98091760000000,98091760114000,98091765978125,5864125,5978125,114000,98091770000000,0,0,0
1,3619,98091770000000,98091770123250,98091775781125,5657875,5781125,123250,98091780000000,0,0,0
1,3620,98091780000000,98091780111500,98091785834125,5722625,5834125,111500,98091790000000,0,0,0
1,3621,98091790000000,98091790124625,98091795807250,5682625,5807250,124625,98091800000000,0,0,0
1,3622,98091800000000,98091800073500,98091806214250,6140750,6214250,73500,98091810000000,0,0,0
1,3623,98091810000000,98091810127750,98091815717000,5589250,5717000,127750,98091820000000,0,0,0
1,3624,98091820000000,98091820109000,98091825950750,5841750,5950750,109000,98091830000000,0,0,0
1,3625,98091830000000,98091830126750,98091835737500,5610750,5737500,126750,98091840000000,0,0,0
1,3626,98091840000000,98091840069750,98091845811250,5741500,5811250,69750,98091850000000,0,0,0
1,3627,98091850000000,98091850125750,98091855611375,5485625,5611375,125750,98091860000000,0,0,0
1,3628,98091860000000,98091860110000,98091865914125,5804125,5914125,110000,98091870000000,0,0,0
1,3629,98091870000000,98091870114000,98091876179125,6065125,6179125,114000,98091880000000,0,0,0
1,3630,98091880000000,98091880096500,98091885942500,5846000,5942500,96500,98091890000000,0,0,0
1,3631,98091890000000,98091890107750,98091895804625,5696875,5804625,107750,98091900000000,0,0,0
1,3632,98091900000000,98091900106875,98091906048625,5941750,6048625,106875,98091910000000,0,0,0
1,3633,98091910000000,98091910113000,98091915745000,5632000,5745000,113000,98091920000000,0,0,0
1,3634,98091920000000,98091920127875,98091925945625,5817750,5945625,127875,98091930000000,0,0,0
1,3635,98091930000000,98091930110375,98091935661875,5551500,5661875,110375,98091940000000,0,0,0
1,3636,98091940000000,98091940129625,98091945970375,5840750,5970375,129625,98091950000000,0,0,0
1,3637,98091950000000,98091950106375,98091955747500,5641125,5747500,106375,98091960000000,0,0,0
1,3638,98091960000000,98091960113500,98091965930250,5816750,5930250,113500,98091970000000,0,0,0
1,3639,98091970000000,98091970108000,98091975586250,5478250,5586250,108000,98091980000000,0,0,0
1,3640,98091980000000,98091980112625,98091985919125,5806500,5919125,112625,98091990000000,0,0,0
1,3641,98091990000000,98091990112125,98091995603000,5490875,5603000,112125,98092000000000,0,0,0
1,3642,98092000000000,98092000097000,98092006161250,6064250,6161250,97000,98092010000000,0,0,0
1,3643,98092010000000,98092010100375,98092015558375,5458000,5558375,100375,98092020000000,0,0,0
1,3644,98092020000000,98092020112250,98092025844625,5732375,5844625,112250,98092030000000,0,0,0
1,3645,98092030000000,98092030126875,98092035658375,5531500,5658375,126875,98092040000000,0,0,0
1,3646,98092040000000,98092040114750,98092045906750,5792000,5906750,114750,98092050000000,0,0,0
1,3647,98092050000000,98092050124625,98092055576625,5452000,5576625,124625,98092060000000,0,0,0
1,3648,98092060000000,98092060091500,98092065764500,5673000,5764500,91500,98092070000000,0,0,0
1,3649,98092070000000,98092070107625,98092075921250,5813625,5921250,107625,98092080000000,0,0,0
1,3650,98092080000000,98092080112625,98092085807250,5694625,5807250,112625,98092090000000,0,0,0
1,3651,98092090000000,98092090105875,98092095687625,5581750,5687625,105875,98092100000000,0,0,0
1,3652,98092100000000,98092100114375,98092105853125,5738750,5853125,114375,98092110000000,0,0,0
1,3653,98092110000000,98092110107250,98092116135375,6028125,6135375,107250,98092120000000,0,0,0
1,3654,98092120000000,98092120094000,98092126057000,5963000,6057000,94000,98092130000000,0,0,0
1,3655,98092130000000,98092130110250,98092135628750,5518500,5628750,110250,98092140000000,0,0,0
1,3656,98092140000000,98092140108500,98092145875500,5767000,5875500,108500,98092150000000,0,0,0
1,3657,98092150000000,98092150104750,98092155564000,5459250,5564000,104750,98092160000000,0,0,0
1,3658,98092160000000,98092160127125,98092165926250,5799125,5926250,127125,98092170000000,0,0,0
1,3659,98092170000000,98092170111375,98092175781875,5670500,5781875,111375,98092180000000,0,0,0
1,3660,98092180000000,98092180110000,98092185917250,5807250,5917250,110000,98092190000000,0,0,0
1,3661,98092190000000,98092190113375,98092195676750,5563375,5676750,113375,98092200000000,0,0,0
1,3662,98092200000000,98092200113625,98092205971625,5858000,5971625,113625,98092210000000,0,0,0
1,3663,98092210000000,98092210110125,98092215954125,5844000,5954125,110125,98092220000000,0,0,0
1,3664,98092220000000,98092220090125,98092226104500,6014375,6104500,90125,98092230000000,0,0,0
1,3665,98092230000000,98092230103875,98092235870500,5766625,5870500,103875,98092240000000,0,0,0
1,3666,98092240000000,98092240111875,98092245880000,5768125,5880000,111875,98092250000000,0,0,0
1,3667,98092250000000,98092250125625,98092255786375,5660750,5786375,125625,98092260000000,0,0,0
1,3668,98092260000000,98092260110625,98092266237250,6126625,6237250,110625,98092270000000,0,0,0
1,3669,98092270000000,98092270107000,98092275683500,5576500,5683500,107000,98092280000000,0,0,0
1,3670,98092280000000,98092280112875,98092285980875,5868000,5980875,112875,98092290000000,0,0,0
1,3671,98092290000000,98092290110500,98092295654000,5543500,5654000,110500,98092300000000,0,0,0
1,3672,98092300000000,98092300104875,98092305813250,5708375,5813250,104875,98092310000000,0,0,0
1,3673,98092310000000,98092310107750,98092315579500,5471750,5579500,107750,98092320000000,0,0,0
1,3674,98092320000000,98092320129000,98092325940500,5811500,5940500,129000,98092330000000,0,0,0
1,3675,98092330000000,98092330109125,98092335812500,5703375,5812500,109125,98092340000000,0,0,0
1,3676,98092340000000,98092340129500,98092346201625,6072125,6201625,129500,98092350000000,0,0,0
1,3677,98092350000000,98092350111125,98092355899125,5788000,5899125,111125,98092360000000,0,0,0
1,3678,98092360000000,98092360109875,98092365807125,5697250,5807125,109875,98092370000000,0,0,0
1,3679,98092370000000,98092370108500,98092375817250,5708750,5817250,108500,98092380000000,0,0,0
1,3680,98092380000000,98092380108625,98092385985125,5876500,5985125,108625,98092390000000,0,0,0
1,3681,98092390000000,98092390104500,98092395992750,5888250,5992750,104500,98092400000000,0,0,0
1,3682,98092400000000,98092400093375,98092405930500,5837125,5930500,93375,98092410000000,0,0,0
1,3683,98092410000000,98092410077750,98092415576375,5498625,5576375,77750,98092420000000,0,0,0
1,3684,98092420000000,98092420110375,98092425917500,5807125,5917500,110375,98092430000000,0,0,0
1,3685,98092430000000,98092430126375,98092435761375,5635000,5761375,126375,98092440000000,0,0,0
1,3686,98092440000000,98092440083875,98092446014000,5930125,6014000,83875,98092450000000,0,0,0
1,3687,98092450000000,98092450112500,98092455770000,5657500,5770000,112500,98092460000000,0,0,0
1,3688,98092460000000,98092460074875,98092465864625,5789750,5864625,74875,98092470000000,0,0,0
1,3689,98092470000000,98092470109375,98092475690625,5581250,5690625,109375,98092480000000,0,0,0
1,3690,98092480000000,98092480113375,98092485889375,5776000,5889375,113375,98092490000000,0,0,0
1,3691,98092490000000,98092490109000,98092495730500,5621500,5730500,109000,98092500000000,0,0,0
1,3692,98092500000000,98092500108875,98092505927625,5818750,5927625,108875,98092510000000,0,0,0
1,3693,98092510000000,98092510107000,98092516091875,5984875,6091875,107000,98092520000000,0,0,0
1,3694,98092520000000,98092520096875,98092526074500,5977625,6074500,96875,98092530000000,0,0,0
1,3695,98092530000000,98092530107250,98092535825125,5717875,5825125,107250,98092540000000,0,0,0
1,3696,98092540000000,98092540129875,98092545927750,5797875,5927750,129875,98092550000000,0,0,0
1,3697,98092550000000,98092550110000,98092555743125,5633125,5743125,110000,98092560000000,0,0,0
1,3698,98092560000000,98092560113125,98092565943500,5830375,5943500,113125,98092570000000,0,0,0
1,3699,98092570000000,98092570112000,98092576193875,6081875,6193875,112000,98092580000000,0,0,0
1,3700,98092580000000,98092580095250,98092585945125,5849875,5945125,95250,98092590000000,0,0,0
1,3701,98092590000000,98092590101375,98092595860375,5759000,5860375,101375,98092600000000,0,0,0
1,3702,98092600000000,98092600111125,98092605853250,5742125,5853250,111125,98092610000000,0,0,0
1,3703,98092610000000,98092610124500,98092616193250,6068750,6193250,124500,98092620000000,0,0,0
1,3704,98092620000000,98092620093500,98092625920875,5827375,5920875,93500,98092630000000,0,0,0
1,3705,98092630000000,98092630123750,98092635672625,5548875,5672625,123750,98092640000000,0,0,0
1,3706,98092640000000,98092640116125,98092645934500,5818375,5934500,116125,98092650000000,0,0,0
1,3707,98092650000000,98092650126875,98092655760750,5633875,5760750,126875,98092660000000,0,0,0
1,3708,98092660000000,98092660112875,98092666002375,5889500,6002375,112875,98092670000000,0,0,0
1,3709,98092670000000,98092670129625,98092675802875,5673250,5802875,129625,98092680000000,0,0,0
1,3710,98092680000000,98092680114500,98092685938125,5823625,5938125,114500,98092690000000,0,0,0
1,3711,98092690000000,98092690110750,98092695639000,5528250,5639000,110750,98092700000000,0,0,0
1,3712,98092700000000,98092700094000,98092705900875,5806875,5900875,94000,98092710000000,0,0,0
1,3713,98092710000000,98092710113500,98092715628250,5514750,5628250,113500,98092720000000,0,0,0
1,3714,98092720000000,98092720108250,98092725795125,5686875,5795125,108250,98092730000000,0,0,0
1,3715,98092730000000,98092730106750,98092735736750,5630000,5736750,106750,98092740000000,0,0,0
1,3716,98092740000000,98092740107375,98092745903000,5795625,5903000,107375,98092750000000,0,0,0
1,3717,98092750000000,98092750111375,98092755675375,5564000,5675375,111375,98092760000000,0,0,0
1,3718,98092760000000,98092760128375,98092765951750,5823375,5951750,128375,98092770000000,0,0,0
1,3719,98092770000000,98092770111625,98092775576375,5464750,5576375,111625,98092780000000,0,0,0
1,3720,98092780000000,98092780110375,98092785925750,5815375,5925750,110375,98092790000000,0,0,0
1,3721,98092790000000,98092790110625,98092795589875,5479250,5589875,110625,98092800000000,0,0,0
1,3722,98092800000000,98092800107125,98092805949000,5841875,5949000,107125,98092810000000,0,0,0
1,3723,98092810000000,98092810108000,98092815810125,5702125,5810125,108000,98092820000000,0,0,0
1,3724,98092820000000,98092820074250,98092825845875,5771625,5845875,74250,98092830000000,0,0,0
1,3725,98092830000000,98092830085750,98092835520375,5434625,5520375,85750,98092840000000,0,0,0
1,3726,98092840000000,98092840108000,98092845944000,5836000,5944000,108000,98092850000000,0,0,0
1,3727,98092850000000,98092850105250,98092855766750,5661500,5766750,105250,98092860000000,0,0,0
1,3728,98092860000000,98092860110500,98092865816250,5705750,5816250,110500,98092870000000,0,0,0
1,3729,98092870000000,98092870105000,98092875822625,5717625,5822625,105000,98092880000000,0,0,0
1,3730,98092880000000,98092880111625,98092885950375,5838750,5950375,111625,98092890000000,0,0,0
1,3731,98092890000000,98092890128875,98092895782375,5653500,5782375,128875,98092900000000,0,0,0
1,3732,98092900000000,98092900113625,98092905778750,5665125,5778750,113625,98092910000000,0,0,0
1,3733,98092910000000,98092910108125,98092915885000,5776875,5885000,108125,98092920000000,0,0,0
1,3734,98092920000000,98092920111250,98092926063000,5951750,6063000,111250,98092930000000,0,0,0
1,3735,98092930000000,98092930108500,98092935802875,5694375,5802875,108500,98092940000000,0,0,0
1,3736,98092940000000,98092940116875,98092946133375,6016500,6133375,116875,98092950000000,0,0,0
1,3737,98092950000000,98092950107125,98092955913000,5805875,5913000,107125,98092960000000,0,0,0
1,3738,98092960000000,98092960108250,98092965919250,5811000,5919250,108250,98092970000000,0,0,0
1,3739,98092970000000,98092970108625,98092975849625,5741000,5849625,108625,98092980000000,0,0,0
1,3740,98092980000000,98092980127375,98092986005375,5878000,6005375,127375,98092990000000,0,0,0
1,3741,98092990000000,98092990108375,98092995871750,5763375,5871750,108375,98093000000000,0,0,0
1,3742,98093000000000,98093000107375,98093005925250,5817875,5925250,107375,98093010000000,0,0,0
1,3743,98093010000000,98093010107500,98093015828500,5721000,5828500,107500,98093020000000,0,0,0
1,3744,98093020000000,98093020091500,98093025937375,5845875,5937375,91500,98093030000000,0,0,0
1,3745,98093030000000,98093030110000,98093035760875,5650875,5760875,110000,98093040000000,0,0,0
1,3746,98093040000000,98093040108875,98093045903750,5794875,5903750,108875,98093050000000,0,0,0
1,3747,98093050000000,98093050103875,98093055672750,5568875,5672750,103875,98093060000000,0,0,0
1,3748,98093060000000,98093060109500,98093065945500,5836000,5945500,109500,98093070000000,0,0,0
1,3749,98093070000000,98093070102125,98093075692750,5590625,5692750,102125,98093080000000,0,0,0
1,3750,98093080000000,98093080115375,98093085968500,5853125,5968500,115375,98093090000000,0,0,0
1,3751,98093090000000,98093090093500,98093096196875,6103375,6196875,93500,98093100000000,0,0,0
1,3752,98093100000000,98093100095750,98093106090500,5994750,6090500,95750,98093110000000,0,0,0
1,3753,98093110000000,98093110105750,98093115751875,5646125,5751875,105750,98093120000000,0,0,0
1,3754,98093120000000,98093120110250,98093125945250,5835000,5945250,110250,98093130000000,0,0,0
1,3755,98093130000000,98093130123875,98093135643375,5519500,5643375,123875,98093140000000,0,0,0
1,3756,98093140000000,98093140111625,98093145908625,5797000,5908625,111625,98093150000000,0,0,0
1,3757,98093150000000,98093150073500,98093155688375,5614875,5688375,73500,98093160000000,0,0,0
1,3758,98093160000000,98093160115500,98093166130375,6014875,6130375,115500,98093170000000,0,0,0
1,3759,98093170000000,98093170107125,98093175822375,5715250,5822375,107125,98093180000000,0,0,0
1,3760,98093180000000,98093180111125,98093185843500,5732375,5843500,111125,98093190000000,0,0,0
1,3761,98093190000000,98093190110625,98093195812000,5701375,5812000,110625,98093200000000,0,0,0
1,3762,98093200000000,98093200106375,98093206132625,6026250,6132625,106375,98093210000000,0,0,0
1,3763,98093210000000,98093210107250,98093215758125,5650875,5758125,107250,98093220000000,0,0,0
1,3764,98093220000000,98093220127500,98093226052375,5924875,6052375,127500,98093230000000,0,0,0
1,3765,98093230000000,98093230106625,98093235761500,5654875,5761500,106625,98093240000000,0,0,0
1,3766,98093240000000,98093240109125,98093246019250,5910125,6019250,109125,98093250000000,0,0,0
1,3767,98093250000000,98093250107125,98093255725375,5618250,5725375,107125,98093260000000,0,0,0
1,3768,98093260000000,98093260110625,98093265977125,5866500,5977125,110625,98093270000000,0,0,0
1,3769,98093270000000,98093270111250,98093275570750,5459500,5570750,111250,98093280000000,0,0,0
1,3770,98093280000000,98093280107625,98093285942875,5835250,5942875,107625,98093290000000,0,0,0
1,3771,98093290000000,98093290106375,98093295632750,5526375,5632750,106375,98093300000000,0,0,0
1,3772,98093300000000,98093300114500,98093305902625,5788125,5902625,114500,98093310000000,0,0,0
1,3773,98093310000000,98093310126500,98093315634250,5507750,5634250,126500,98093320000000,0,0,0
1,3774,98093320000000,98093320116750,98093325806375,5689625,5806375,116750,98093330000000,0,0,0
1,3775,98093330000000,98093330108625,98093335759750,5651125,5759750,108625,98093340000000,0,0,0
1,3776,98093340000000,98093340114000,98093346146000,6032000,6146000,114000,98093350000000,0,0,0
1,3777,98093350000000,98093350111500,98093355674000,5562500,5674000,111500,98093360000000,0,0,0
1,3778,98093360000000,98093360111000,98093365840125,5729125,5840125,111000,98093370000000,0,0,0
1,3779,98093370000000,98093370111875,98093375696125,5584250,5696125,111875,98093380000000,0,0,0
1,3780,98093380000000,98093380109625,98093386013375,5903750,6013375,109625,98093390000000,0,0,0
1,3781,98093390000000,98093390111000,98093395955500,5844500,5955500,111000,98093400000000,0,0,0
1,3782,98093400000000,98093400095125,98093405978625,5883500,5978625,95125,98093410000000,0,0,0
1,3783,98093410000000,98093410107000,98093415714125,5607125,5714125,107000,98093420000000,0,0,0
1,3784,98093420000000,98093420124875,98093425915750,5790875,5915750,124875,98093430000000,0,0,0
1,3785,98093430000000,98093430073000,98093435852000,5779000,5852000,73000,98093440000000,0,0,0
1,3786,98093440000000,98093440127375,98093445967250,5839875,5967250,127375,98093450000000,0,0,0
1,3787,98093450000000,98093450115375,98093455661875,5546500,5661875,115375,98093460000000,0,0,0
1,3788,98093460000000,98093460108375,98093465952000,5843625,5952000,108375,98093470000000,0,0,0
1,3789,98093470000000,98093470117750,98093476137375,6019625,6137375,117750,98093480000000,0,0,0
1,3790,98093480000000,98093480098375,98093486046750,5948375,6046750,98375,98093490000000,0,0,0
1,3791,98093490000000,98093490105125,98093495561500,5456375,5561500,105125,98093500000000,0,0,0
