run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3331,70622430000000,70622430066750,70622431538875,1472125,1538875,66750,70622440000000,0,0,0
1,3332,70622440000000,70622440079125,70622441509000,1429875,1509000,79125,70622450000000,0,0,0
1,3333,70622450000000,70622450081625,70622451418125,1336500,1418125,81625,70622460000000,0,0,0
1,3334,70622460000000,70622460083875,70622461560000,1476125,1560000,83875,70622470000000,0,0,0
1,3335,70622470000000,70622470083375,70622471570875,1487500,1570875,83375,70622480000000,0,0,0
1,3336,70622480000000,70622480083625,70622481569750,1486125,1569750,83625,70622490000000,0,0,0
1,3337,70622490000000,70622490086000,70622491550500,1464500,1550500,86000,70622500000000,0,0,0
1,3338,70622500000000,70622500080875,70622501421875,1341000,1421875,80875,70622510000000,0,0,0
1,3339,70622510000000,70622510097625,70622511589000,1491375,1589000,97625,70622520000000,0,0,0
1,3340,70622520000000,70622520085000,70622521568625,1483625,1568625,85000,70622530000000,0,0,0
1,3341,70622530000000,70622530081625,70622531543125,1461500,1543125,81625,70622540000000,0,0,0
1,3342,70622540000000,70622540085500,70622541554125,1468625,1554125,85500,70622550000000,0,0,0
1,3343,70622550000000,70622550081125,70622551576250,1495125,1576250,81125,70622560000000,0,0,0
1,3344,70622560000000,70622560085250,70622561456750,1371500,1456750,85250,70622570000000,0,0,0
1,3345,70622570000000,70622570083625,70622571591625,1508000,1591625,83625,70622580000000,0,0,0
1,3346,70622580000000,70622580082625,70622581403750,1321125,1403750,82625,70622590000000,0,0,0
1,3347,70622590000000,70622590081125,70622591544500,1463375,1544500,81125,70622600000000,0,0,0
1,3348,70622600000000,70622600096750,70622601558250,1461500,1558250,96750,70622610000000,0,0,0
1,3349,70622610000000,70622610085000,70622611556375,1471375,1556375,85000,70622620000000,0,0,0
1,3350,70622620000000,70622620075250,70622621536250,1461000,1536250,75250,70622630000000,0,0,0
1,3351,70622630000000,70622630087375,70622631498250,1410875,1498250,87375,70622640000000,0,0,0
1,3352,70622640000000,70622640069125,70622641507375,1438250,1507375,69125,70622650000000,0,0,0
1,3353,70622650000000,70622650083500,70622651550375,1466875,1550375,83500,70622660000000,0,0,0
1,3354,70622660000000,70622660079750,70622661520500,1440750,1520500,79750,70622670000000,0,0,0
1,3355,70622670000000,70622670091500,70622671511750,1420250,1511750,91500,70622680000000,0,0,0
1,3356,70622680000000,70622680083250,70622681399875,1316625,1399875,83250,70622690000000,0,0,0
1,3357,70622690000000,70622690099375,70622691568750,1469375,1568750,99375,70622700000000,0,0,0
1,3358,70622700000000,70622700083875,70622701561875,1478000,1561875,83875,70622710000000,0,0,0
1,3359,70622710000000,70622710083000,70622711563375,1480375,1563375,83000,70622720000000,0,0,0
1,3360,70622720000000,70622720083625,70622721548625,1465000,1548625,83625,70622730000000,0,0,0
1,3361,70622730000000,70622730082250,70622731549000,1466750,1549000,82250,70622740000000,0,0,0
1,3362,70622740000000,70622740095250,70622741581625,1486375,1581625,95250,70622750000000,0,0,0
1,3363,70622750000000,70622750085375,70622751539750,1454375,1539750,85375,70622760000000,0,0,0
1,3364,70622760000000,70622760095750,70622761592750,1497000,1592750,95750,70622770000000,0,0,0
1,3365,70622770000000,70622770084875,70622771454125,1369250,1454125,84875,70622780000000,0,0,0
1,3366,70622780000000,70622780096875,70622781495875,1399000,1495875,96875,70622790000000,0,0,0
1,3367,70622790000000,70622790085125,70622791536125,1451000,1536125,85125,70622800000000,0,0,0
1,3368,70622800000000,70622800083750,70622801521125,1437375,1521125,83750,70622810000000,0,0,0
1,3369,70622810000000,70622810083000,70622811513750,1430750,1513750,83000,70622820000000,0,0,0
1,3370,70622820000000,70622820074625,70622821500875,1426250,1500875,74625,70622830000000,0,0,0
1,3371,70622830000000,70622830071875,70622831515000,1443125,1515000,71875,70622840000000,0,0,0
1,3372,70622840000000,70622840072875,70622841474625,1401750,1474625,72875,70622850000000,0,0,0
1,3373,70622850000000,70622850094875,70622851490375,1395500,1490375,94875,70622860000000,0,0,0
1,3374,70622860000000,70622860082000,70622861549625,1467625,1549625,82000,70622870000000,0,0,0
1,3375,70622870000000,70622870094250,70622871467375,1373125,1467375,94250,70622880000000,0,0,0
1,3376,70622880000000,70622880084500,70622881517500,1433000,1517500,84500,70622890000000,0,0,0
1,3377,70622890000000,70622890092250,70622891457000,1364750,1457000,92250,70622900000000,0,0,0
1,3378,70622900000000,70622900083250,70622901425750,1342500,1425750,83250,70622910000000,0,0,0
1,3379,70622910000000,70622910095125,70622911568750,1473625,1568750,95125,70622920000000,0,0,0
1,3380,70622920000000,70622920085125,70622921562375,1477250,1562375,85125,70622930000000,0,0,0
1,3381,70622930000000,70622930097875,70622931571625,1473750,1571625,97875,70622940000000,0,0,0
1,3382,70622940000000,70622940086125,70622941497000,1410875,1497000,86125,70622950000000,0,0,0
1,3383,70622950000000,70622950096625,70622951520625,1424000,1520625,96625,70622960000000,0,0,0
1,3384,70622960000000,70622960082000,70622961432750,1350750,1432750,82000,70622970000000,0,0,0
1,3385,70622970000000,70622970082375,70622971481375,1399000,1481375,82375,70622980000000,0,0,0
1,3386,70622980000000,70622980083875,70622981417500,1333625,1417500,83875,70622990000000,0,0,0
1,3387,70622990000000,70622990081750,70622991572375,1490625,1572375,81750,70623000000000,0,0,0
1,3388,70623000000000,70623000083625,70623001557500,1473875,1557500,83625,70623010000000,0,0,0
1,3389,70623010000000,70623010081500,70623011516625,1435125,1516625,81500,70623020000000,0,0,0
1,3390,70623020000000,70623020097000,70623021571875,1474875,1571875,97000,70623030000000,0,0,0
1,3391,70623030000000,70623030088250,70623031542875,1454625,1542875,88250,70623040000000,0,0,0
1,3392,70623040000000,70623040073250,70623041523750,1450500,1523750,73250,70623050000000,0,0,0
1,3393,70623050000000,70623050079125,70623051416875,1337750,1416875,79125,70623060000000,0,0,0
1,3394,70623060000000,70623060084125,70623061578375,1494250,1578375,84125,70623070000000,0,0,0
1,3395,70623070000000,70623070082750,70623071568000,1485250,1568000,82750,70623080000000,0,0,0
1,3396,70623080000000,70623080083625,70623081566875,1483250,1566875,83625,70623090000000,0,0,0
1,3397,70623090000000,70623090095375,70623091588125,1492750,1588125,95375,70623100000000,0,0,0
1,3398,70623100000000,70623100085125,70623101479625,1394500,1479625,85125,70623110000000,0,0,0
1,3399,70623110000000,70623110082625,70623111452250,1369625,1452250,82625,70623120000000,0,0,0
1,3400,70623120000000,70623120084875,70623121499500,1414625,1499500,84875,70623130000000,0,0,0
1,3401,70623130000000,70623130086875,70623131401875,1315000,1401875,86875,70623140000000,0,0,0
1,3402,70623140000000,70623140097125,70623141519875,1422750,1519875,97125,70623150000000,0,0,0
1,3403,70623150000000,70623150082250,70623151509125,1426875,1509125,82250,70623160000000,0,0,0
1,3404,70623160000000,70623160084000,70623161476250,1392250,1476250,84000,70623170000000,0,0,0
1,3405,70623170000000,70623170069125,70623171481625,1412500,1481625,69125,70623180000000,0,0,0
1,3406,70623180000000,70623180074125,70623181477375,1403250,1477375,74125,70623190000000,0,0,0
1,3407,70623190000000,70623190079750,70623191497250,1417500,1497250,79750,70623200000000,0,0,0
1,3408,70623200000000,70623200081125,70623201505250,1424125,1505250,81125,70623210000000,0,0,0
1,3409,70623210000000,70623210084250,70623211448125,1363875,1448125,84250,70623220000000,0,0,0
1,3410,70623220000000,70623220081875,70623221478250,1396375,1478250,81875,70623230000000,0,0,0
1,3411,70623230000000,70623230096875,70623231408875,1312000,1408875,96875,70623240000000,0,0,0
1,3412,70623240000000,70623240085625,70623241437875,1352250,1437875,85625,70623250000000,0,0,0
1,3413,70623250000000,70623250068125,70623251359625,1291500,1359625,68125,70623260000000,0,0,0
1,3414,70623260000000,70623260074000,70623261427875,1353875,1427875,74000,70623270000000,0,0,0
1,3415,70623270000000,70623270082250,70623271528875,1446625,1528875,82250,70623280000000,0,0,0
1,3416,70623280000000,70623280082000,70623281523750,1441750,1523750,82000,70623290000000,0,0,0
1,3417,70623290000000,70623290082500,70623291523375,1440875,1523375,82500,70623300000000,0,0,0
1,3418,70623300000000,70623300098750,70623301571375,1472625,1571375,98750,70623310000000,0,0,0
1,3419,70623310000000,70623310084000,70623311541625,1457625,1541625,84000,70623320000000,0,0,0
1,3420,70623320000000,70623320080125,70623321546625,1466500,1546625,80125,70623330000000,0,0,0
1,3421,70623330000000,70623330069500,70623331394375,1324875,1394375,69500,70623340000000,0,0,0
1,3422,70623340000000,70623340078125,70623341537000,1458875,1537000,78125,70623350000000,0,0,0
1,3423,70623350000000,70623350097125,70623351564000,1466875,1564000,97125,70623360000000,0,0,0
1,3424,70623360000000,70623360083500,70623361555125,1471625,1555125,83500,70623370000000,0,0,0
1,3425,70623370000000,70623370082500,70623371546250,1463750,1546250,82500,70623380000000,0,0,0
1,3426,70623380000000,70623380085750,70623381583250,1497500,1583250,85750,70623390000000,0,0,0
1,3427,70623390000000,70623390082750,70623391491375,1408625,1491375,82750,70623400000000,0,0,0
1,3428,70623400000000,70623400098125,70623401551875,1453750,1551875,98125,70623410000000,0,0,0
1,3429,70623410000000,70623410085750,70623411498625,1412875,1498625,85750,70623420000000,0,0,0
1,3430,70623420000000,70623420080625,70623421552750,1472125,1552750,80625,70623430000000,0,0,0
1,3431,70623430000000,70623430081625,70623431494000,1412375,1494000,81625,70623440000000,0,0,0
1,3432,70623440000000,70623440081750,70623441507125,1425375,1507125,81750,70623450000000,0,0,0
1,3433,70623450000000,70623450071750,70623451491000,1419250,1491000,71750,70623460000000,0,0,0
1,3434,70623460000000,70623460080875,70623461426625,1345750,1426625,80875,70623470000000,0,0,0
1,3435,70623470000000,70623470094000,70623471583500,1489500,1583500,94000,70623480000000,0,0,0
1,3436,70623480000000,70623480085500,70623481547125,1461625,1547125,85500,70623490000000,0,0,0
1,3437,70623490000000,70623490101875,70623491539250,1437375,1539250,101875,70623500000000,0,0,0
1,3438,70623500000000,70623500086125,70623501505125,1419000,1505125,86125,70623510000000,0,0,0
1,3439,70623510000000,70623510098500,70623511513000,1414500,1513000,98500,70623520000000,0,0,0
1,3440,70623520000000,70623520085500,70623521537250,1451750,1537250,85500,70623530000000,0,0,0
1,3441,70623530000000,70623530102125,70623531460500,1358375,1460500,102125,70623540000000,0,0,0
1,3442,70623540000000,70623540085625,70623541452750,1367125,1452750,85625,70623550000000,0,0,0
1,3443,70623550000000,70623550082625,70623551501250,1418625,1501250,82625,70623560000000,0,0,0
1,3444,70623560000000,70623560083125,70623561446875,1363750,1446875,83125,70623570000000,0,0,0
1,3445,70623570000000,70623570084125,70623571545875,1461750,1545875,84125,70623580000000,0,0,0
1,3446,70623580000000,70623580084500,70623581532625,1448125,1532625,84500,70623590000000,0,0,0
1,3447,70623590000000,70623590082250,70623591542250,1460000,1542250,82250,70623600000000,0,0,0
1,3448,70623600000000,70623600099625,70623601574375,1474750,1574375,99625,70623610000000,0,0,0
1,3449,70623610000000,70623610084875,70623611578500,1493625,1578500,84875,70623620000000,0,0,0
1,3450,70623620000000,70623620080125,70623621576500,1496375,1576500,80125,70623630000000,0,0,0
1,3451,70623630000000,70623630082000,70623631500875,1418875,1500875,82000,70623640000000,0,0,0
1,3452,70623640000000,70623640080875,70623641424125,1343250,1424125,80875,70623650000000,0,0,0
1,3453,70623650000000,70623650099000,70623651439500,1340500,1439500,99000,70623660000000,0,0,0
1,3454,70623660000000,70623660071000,70623661525500,1454500,1525500,71000,70623670000000,0,0,0
1,3455,70623670000000,70623670074125,70623671544250,1470125,1544250,74125,70623680000000,0,0,0
1,3456,70623680000000,70623680081750,70623681489875,1408125,1489875,81750,70623690000000,0,0,0
1,3457,70623690000000,70623690082875,70623691488125,1405250,1488125,82875,70623700000000,0,0,0
1,3458,70623700000000,70623700092625,70623701454125,1361500,1454125,92625,70623710000000,0,0,0
1,3459,70623710000000,70623710085875,70623711400125,1314250,1400125,85875,70623720000000,0,0,0
1,3460,70623720000000,70623720096375,70623721567625,1471250,1567625,96375,70623730000000,0,0,0
1,3461,70623730000000,70623730085500,70623731551500,1466000,1551500,85500,70623740000000,0,0,0
1,3462,70623740000000,70623740102250,70623741574875,1472625,1574875,102250,70623750000000,0,0,0
1,3463,70623750000000,70623750087000,70623751580125,1493125,1580125,87000,70623760000000,0,0,0
1,3464,70623760000000,70623760099625,70623761586875,1487250,1586875,99625,70623770000000,0,0,0
1,3465,70623770000000,70623770087250,70623771506250,1419000,1506250,87250,70623780000000,0,0,0
1,3466,70623780000000,70623780097500,70623781506500,1409000,1506500,97500,70623790000000,0,0,0
1,3467,70623790000000,70623790084750,70623791438000,1353250,1438000,84750,70623800000000,0,0,0
1,3468,70623800000000,70623800084000,70623801522125,1438125,1522125,84000,70623810000000,0,0,0
1,3469,70623810000000,70623810080875,70623811452500,1371625,1452500,80875,70623820000000,0,0,0
1,3470,70623820000000,70623820079750,70623821454375,1374625,1454375,79750,70623830000000,0,0,0
1,3471,70623830000000,70623830097750,70623831544875,1447125,1544875,97750,70623840000000,0,0,0
1,3472,70623840000000,70623840077500,70623841516750,1439250,1516750,77500,70623850000000,0,0,0
1,3473,70623850000000,70623850078000,70623851507500,1429500,1507500,78000,70623860000000,0,0,0
1,3474,70623860000000,70623860068875,70623861514625,1445750,1514625,68875,70623870000000,0,0,0
1,3475,70623870000000,70623870074875,70623871496375,1421500,1496375,74875,70623880000000,0,0,0
1,3476,70623880000000,70623880101500,70623881571375,1469875,1571375,101500,70623890000000,0,0,0
1,3477,70623890000000,70623890083500,70623891462250,1378750,1462250,83500,70623900000000,0,0,0
1,3478,70623900000000,70623900084375,70623901514000,1429625,1514000,84375,70623910000000,0,0,0
1,3479,70623910000000,70623910083125,70623911427250,1344125,1427250,83125,70623920000000,0,0,0
1,3480,70623920000000,70623920086625,70623921552500,1465875,1552500,86625,70623930000000,0,0,0
1,3481,70623930000000,70623930084625,70623931560000,1475375,1560000,84625,70623940000000,0,0,0
1,3482,70623940000000,70623940083750,70623941553375,1469625,1553375,83750,70623950000000,0,0,0
1,3483,70623950000000,70623950098625,70623951566875,1468250,1566875,98625,70623960000000,0,0,0
1,3484,70623960000000,70623960085375,70623961522750,1437375,1522750,85375,70623970000000,0,0,0
1,3485,70623970000000,70623970075750,70623971521750,1446000,1521750,75750,70623980000000,0,0,0
1,3486,70623980000000,70623980079625,70623981543500,1463875,1543500,79625,70623990000000,0,0,0
1,3487,70623990000000,70623990081000,70623991568875,1487875,1568875,81000,70624000000000,0,0,0
1,3488,70624000000000,70624000082250,70624001530875,1448625,1530875,82250,70624010000000,0,0,0
1,3489,70624010000000,70624010068625,70624011463500,1394875,1463500,68625,70624020000000,0,0,0
1,3490,70624020000000,70624020089875,70624021468625,1378750,1468625,89875,70624030000000,0,0,0
1,3491,70624030000000,70624030082125,70624031518500,1436375,1518500,82125,70624040000000,0,0,0
1,3492,70624040000000,70624040097250,70624041532375,1435125,1532375,97250,70624050000000,0,0,0
1,3493,70624050000000,70624050086250,70624051450875,1364625,1450875,86250,70624060000000,0,0,0
1,3494,70624060000000,70624060074250,70624061485375,1411125,1485375,74250,70624070000000,0,0,0
1,3495,70624070000000,70624070078500,70624071460750,1382250,1460750,78500,70624080000000,0,0,0
1,3496,70624080000000,70624080076625,70624081497000,1420375,1497000,76625,70624090000000,0,0,0
1,3497,70624090000000,70624090084625,70624091477250,1392625,1477250,84625,70624100000000,0,0,0
1,3498,70624100000000,70624100084500,70624101502625,1418125,1502625,84500,70624110000000,0,0,0
1,3499,70624110000000,70624110082000,70624111493750,1411750,1493750,82000,70624120000000,0,0,0
1,3500,70624120000000,70624120084625,70624121499500,1414875,1499500,84625,70624130000000,0,0,0
1,3501,70624130000000,70624130093125,70624131484750,1391625,1484750,93125,70624140000000,0,0,0
1,3502,70624140000000,70624140087125,70624141443750,1356625,1443750,87125,70624150000000,0,0,0
1,3503,70624150000000,70624150102375,70624151544375,1442000,1544375,102375,70624160000000,0,0,0
1,3504,70624160000000,70624160081125,70624161414625,1333500,1414625,81125,70624170000000,0,0,0
1,3505,70624170000000,70624170084625,70624171496375,1411750,1496375,84625,70624180000000,0,0,0
1,3506,70624180000000,70624180086625,70624181520125,1433500,1520125,86625,70624190000000,0,0,0
1,3507,70624190000000,70624190082625,70624191446000,1363375,1446000,82625,70624200000000,0,0,0
1,3508,70624200000000,70624200097750,70624201448625,1350875,1448625,97750,70624210000000,0,0,0
1,3509,70624210000000,70624210087125,70624211510625,1423500,1510625,87125,70624220000000,0,0,0
1,3510,70624220000000,70624220101125,70624221481625,1380500,1481625,101125,70624230000000,0,0,0
1,3511,70624230000000,70624230083750,70624231529000,1445250,1529000,83750,70624240000000,0,0,0
1,3512,70624240000000,70624240084125,70624241502500,1418375,1502500,84125,70624250000000,0,0,0
1,3513,70624250000000,70624250084375,70624251522500,1438125,1522500,84375,70624260000000,0,0,0
1,3514,70624260000000,70624260082125,70624261486875,1404750,1486875,82125,70624270000000,0,0,0
1,3515,70624270000000,70624270076125,70624271468750,1392625,1468750,76125,70624280000000,0,0,0
1,3516,70624280000000,70624280075500,70624281500000,1424500,1500000,75500,70624290000000,0,0,0
1,3517,70624290000000,70624290066875,70624291516875,1450000,1516875,66875,70624300000000,0,0,0
1,3518,70624300000000,70624300074875,70624301481000,1406125,1481000,74875,70624310000000,0,0,0
1,3519,70624310000000,70624310079375,70624311489375,1410000,1489375,79375,70624320000000,0,0,0
1,3520,70624320000000,70624320093750,70624321422375,1328625,1422375,93750,70624330000000,0,0,0
1,3521,70624330000000,70624330083750,70624331448250,1364500,1448250,83750,70624340000000,0,0,0
1,3522,70624340000000,70624340099500,70624341522250,1422750,1522250,99500,70624350000000,0,0,0
1,3523,70624350000000,70624350068500,70624351424125,1355625,1424125,68500,70624360000000,0,0,0
1,3524,70624360000000,70624360080875,70624361394375,1313500,1394375,80875,70624370000000,0,0,0
1,3525,70624370000000,70624370079250,70624371507250,1428000,1507250,79250,70624380000000,0,0,0
1,3526,70624380000000,70624380081375,70624381488250,1406875,1488250,81375,70624390000000,0,0,0
1,3527,70624390000000,70624390083500,70624391527875,1444375,1527875,83500,70624400000000,0,0,0
1,3528,70624400000000,70624400083500,70624401493000,1409500,1493000,83500,70624410000000,0,0,0
1,3529,70624410000000,70624410072375,70624411490500,1418125,1490500,72375,70624420000000,0,0,0
1,3530,70624420000000,70624420081250,70624421429000,1347750,1429000,81250,70624430000000,0,0,0
1,3531,70624430000000,70624430101875,70624431571625,1469750,1571625,101875,70624440000000,0,0,0
1,3532,70624440000000,70624440083750,70624441531250,1447500,1531250,83750,70624450000000,0,0,0
1,3533,70624450000000,70624450100750,70624451548375,1447625,1548375,100750,70624460000000,0,0,0
1,3534,70624460000000,70624460087625,70624461573625,1486000,1573625,87625,70624470000000,0,0,0
1,3535,70624470000000,70624470065125,70624471541625,1476500,1541625,65125,70624480000000,0,0,0
1,3536,70624480000000,70624480078375,70624481508750,1430375,1508750,78375,70624490000000,0,0,0
1,3537,70624490000000,70624490079750,70624491504000,1424250,1504000,79750,70624500000000,0,0,0
1,3538,70624500000000,70624500094500,70624501566500,1472000,1566500,94500,70624510000000,0,0,0
1,3539,70624510000000,70624510083250,70624511449875,1366625,1449875,83250,70624520000000,0,0,0
1,3540,70624520000000,70624520097375,70624521526625,1429250,1526625,97375,70624530000000,0,0,0
1,3541,70624530000000,70624530083750,70624531422125,1338375,1422125,83750,70624540000000,0,0,0
1,3542,70624540000000,70624540081625,70624541432750,1351125,1432750,81625,70624550000000,0,0,0
1,3543,70624550000000,70624550084125,70624551476250,1392125,1476250,84125,70624560000000,0,0,0
1,3544,70624560000000,70624560094875,70624561523500,1428625,1523500,94875,70624570000000,0,0,0
1,3545,70624570000000,70624570089000,70624571459250,1370250,1459250,89000,70624580000000,0,0,0
1,3546,70624580000000,70624580085000,70624581520875,1435875,1520875,85000,70624590000000,0,0,0
1,3547,70624590000000,70624590099625,70624591527500,1427875,1527500,99625,70624600000000,0,0,0
1,3548,70624600000000,70624600085500,70624601428250,1342750,1428250,85500,70624610000000,0,0,0
1,3549,70624610000000,70624610095875,70624611577625,1481750,1577625,95875,70624620000000,0,0,0
1,3550,70624620000000,70624620082250,70624621551625,1469375,1551625,82250,70624630000000,0,0,0
1,3551,70624630000000,70624630096000,70624631570375,1474375,1570375,96000,70624640000000,0,0,0
1,3552,70624640000000,70624640074500,70624641552875,1478375,1552875,74500,70624650000000,0,0,0
1,3553,70624650000000,70624650077125,70624651438375,1361250,1438375,77125,70624660000000,0,0,0
1,3554,70624660000000,70624660083375,70624661565000,1481625,1565000,83375,70624670000000,0,0,0
1,3555,70624670000000,70624670082500,70624671568375,1485875,1568375,82500,70624680000000,0,0,0
1,3556,70624680000000,70624680068875,70624681526875,1458000,1526875,68875,70624690000000,0,0,0
1,3557,70624690000000,70624690077250,70624691517625,1440375,1517625,77250,70624700000000,0,0,0
1,3558,70624700000000,70624700096250,70624701559875,1463625,1559875,96250,70624710000000,0,0,0
1,3559,70624710000000,70624710085375,70624711518250,1432875,1518250,85375,70624720000000,0,0,0
1,3560,70624720000000,70624720099000,70624721468875,1369875,1468875,99000,70624730000000,0,0,0
1,3561,70624730000000,70624730085250,70624731561125,1475875,1561125,85250,70624740000000,0,0,0
1,3562,70624740000000,70624740095625,70624741567000,1471375,1567000,95625,70624750000000,0,0,0
1,3563,70624750000000,70624750081750,70624751534000,1452250,1534000,81750,70624760000000,0,0,0
1,3564,70624760000000,70624760081750,70624761543375,1461625,1543375,81750,70624770000000,0,0,0
1,3565,70624770000000,70624770085375,70624771568500,1483125,1568500,85375,70624780000000,0,0,0
1,3566,70624780000000,70624780082500,70624781587250,1504750,1587250,82500,70624790000000,0,0,0
1,3567,70624790000000,70624790086875,70624791585875,1499000,1585875,86875,70624800000000,0,0,0
1,3568,70624800000000,70624800085500,70624801455750,1370250,1455750,85500,70624810000000,0,0,0
1,3569,70624810000000,70624810100000,70624811451750,1351750,1451750,100000,70624820000000,0,0,0
1,3570,70624820000000,70624820088125,70624821482375,1394250,1482375,88125,70624830000000,0,0,0
1,3571,70624830000000,70624830070250,70624831454375,1384125,1454375,70250,70624840000000,0,0,0
1,3572,70624840000000,70624840110000,70624841494875,1384875,1494875,110000,70624850000000,0,0,0
1,3573,70624850000000,70624850087625,70624851465125,1377500,1465125,87625,70624860000000,0,0,0
1,3574,70624860000000,70624860081750,70624861549250,1467500,1549250,81750,70624870000000,0,0,0
1,3575,70624870000000,70624870079625,70624871465500,1385875,1465500,79625,70624880000000,0,0,0
1,3576,70624880000000,70624880072375,70624881481250,1408875,1481250,72375,70624890000000,0,0,0
1,3577,70624890000000,70624890073500,70624891441500,1368000,1441500,73500,70624900000000,0,0,0
1,3578,70624900000000,70624900093500,70624901509000,1415500,1509000,93500,70624910000000,0,0,0
1,3579,70624910000000,70624910083375,70624911533125,1449750,1533125,83375,70624920000000,0,0,0
1,3580,70624920000000,70624920096500,70624921532375,1435875,1532375,96500,70624930000000,0,0,0
1,3581,70624930000000,70624930084250,70624931533750,1449500,1533750,84250,70624940000000,0,0,0
1,3582,70624940000000,70624940082125,70624941524875,1442750,1524875,82125,70624950000000,0,0,0
1,3583,70624950000000,70624950085125,70624951381125,1296000,1381125,85125,70624960000000,0,0,0
1,3584,70624960000000,70624960084125,70624961540125,1456000,1540125,84125,70624970000000,0,0,0
1,3585,70624970000000,70624970086375,70624971563125,1476750,1563125,86375,70624980000000,0,0,0
1,3586,70624980000000,70624980084750,70624981550375,1465625,1550375,84750,70624990000000,0,0,0
1,3587,70624990000000,70624990084875,70624991550750,1465875,1550750,84875,70625000000000,0,0,0
1,3588,70625000000000,70625000097750,70625001533625,1435875,1533625,97750,70625010000000,0,0,0
1,3589,70625010000000,70625010105125,70625011578750,1473625,1578750,105125,70625020000000,0,0,0
1,3590,70625020000000,70625020089375,70625021566125,1476750,1566125,89375,70625030000000,0,0,0
1,3591,70625030000000,70625030082625,70625031524000,1441375,1524000,82625,70625040000000,0,0,0
1,3592,70625040000000,70625040087250,70625041528625,1441375,1528625,87250,70625050000000,0,0,0
1,3593,70625050000000,70625050082500,70625051512250,1429750,1512250,82500,70625060000000,0,0,0
1,3594,70625060000000,70625060096750,70625061448500,1351750,1448500,96750,70625070000000,0,0,0
1,3595,70625070000000,70625070086250,70625071496500,1410250,1496500,86250,70625080000000,0,0,0
1,3596,70625080000000,70625080075250,70625081495375,1420125,1495375,75250,70625090000000,0,0,0
1,3597,70625090000000,70625090079000,70625091458000,1379000,1458000,79000,70625100000000,0,0,0
1,3598,70625100000000,70625100080000,70625101493000,1413000,1493000,80000,70625110000000,0,0,0
1,3599,70625110000000,70625110085125,70625111432125,1347000,1432125,85125,70625120000000,0,0,0
1,3600,70625120000000,70625120084125,70625121509250,1425125,1509250,84125,70625130000000,0,0,0
1,3601,70625130000000,70625130087125,70625131448250,1361125,1448250,87125,70625140000000,0,0,0
1,3602,70625140000000,70625140080750,70625141506750,1426000,1506750,80750,70625150000000,0,0,0
1,3603,70625150000000,70625150099125,70625151504500,1405375,1504500,99125,70625160000000,0,0,0
1,3604,70625160000000,70625160085125,70625161459625,1374500,1459625,85125,70625170000000,0,0,0
1,3605,70625170000000,70625170079500,70625171466875,1387375,1466875,79500,70625180000000,0,0,0
1,3606,70625180000000,70625180076500,70625181576500,1500000,1576500,76500,70625190000000,0,0,0
1,3607,70625190000000,70625190083375,70625191456500,1373125,1456500,83375,70625200000000,0,0,0
1,3608,70625200000000,70625200096250,70625201530500,1434250,1530500,96250,70625210000000,0,0,0
1,3609,70625210000000,70625210083125,70625211524000,1440875,1524000,83125,70625220000000,0,0,0
1,3610,70625220000000,70625220100250,70625221508125,1407875,1508125,100250,70625230000000,0,0,0
1,3611,70625230000000,70625230084375,70625231482125,1397750,1482125,84375,70625240000000,0,0,0
1,3612,70625240000000,70625240081750,70625241526250,1444500,1526250,81750,70625250000000,0,0,0
1,3613,70625250000000,70625250085750,70625251446250,1360500,1446250,85750,70625260000000,0,0,0
1,3614,70625260000000,70625260083500,70625261564250,1480750,1564250,83500,70625270000000,0,0,0
1,3615,70625270000000,70625270084375,70625271489125,1404750,1489125,84375,70625280000000,0,0,0
1,3616,70625280000000,70625280085000,70625281522500,1437500,1522500,85000,70625290000000,0,0,0
1,3617,70625290000000,70625290075125,70625291418000,1342875,1418000,75125,70625300000000,0,0,0
1,3618,70625300000000,70625300077250,70625301503875,1426625,1503875,77250,70625310000000,0,0,0
1,3619,70625310000000,70625310065375,70625311473625,1408250,1473625,65375,70625320000000,0,0,0
1,3620,70625320000000,70625320078625,70625321506250,1427625,1506250,78625,70625330000000,0,0,0
1,3621,70625330000000,70625330080375,70625331399625,1319250,1399625,80375,70625340000000,0,0,0
1,3622,70625340000000,70625340097500,70625341471875,1374375,1471875,97500,70625350000000,0,0,0
1,3623,70625350000000,70625350085000,70625351561125,1476125,1561125,85000,70625360000000,0,0,0
1,3624,70625360000000,70625360099000,70625361561125,1462125,1561125,99000,70625370000000,0,0,0
1,3625,70625370000000,70625370082875,70625371570875,1488000,1570875,82875,70625380000000,0,0,0
1,3626,70625380000000,70625380070000,70625381547125,1477125,1547125,70000,70625390000000,0,0,0
1,3627,70625390000000,70625390077875,70625391544375,1466500,1544375,77875,70625400000000,0,0,0
1,3628,70625400000000,70625400080625,70625401460125,1379500,1460125,80625,70625410000000,0,0,0
1,3629,70625410000000,70625410098125,70625411498375,1400250,1498375,98125,70625420000000,0,0,0
1,3630,70625420000000,70625420085750,70625421514375,1428625,1514375,85750,70625430000000,0,0,0
1,3631,70625430000000,70625430066125,70625431372250,1306125,1372250,66125,70625440000000,0,0,0
1,3632,70625440000000,70625440093875,70625441455750,1361875,1455750,93875,70625450000000,0,0,0
