run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2835,69353800000000,69353800110500,69353805995625,5885125,5995625,110500,69353810000000,0,0,0
1,2836,69353810000000,69353810110000,69353815562500,5452500,5562500,110000,69353820000000,0,0,0
1,2837,69353820000000,69353820103125,69353825846750,5743625,5846750,103125,69353830000000,0,0,0
1,2838,69353830000000,69353830110750,69353835771500,5660750,5771500,110750,69353840000000,0,0,0
1,2839,69353840000000,69353840106875,69353845908500,5801625,5908500,106875,69353850000000,0,0,0
1,2840,69353850000000,69353850106375,69353855632125,5525750,5632125,106375,69353860000000,0,0,0
1,2841,69353860000000,69353860125500,69353865846250,5720750,5846250,125500,69353870000000,0,0,0
1,2842,69353870000000,69353870107500,69353875854375,5746875,5854375,107500,69353880000000,0,0,0
1,2843,69353880000000,69353880128875,69353886063000,5934125,6063000,128875,69353890000000,0,0,0
1,2844,69353890000000,69353890110500,69353895725500,5615000,5725500,110500,69353900000000,0,0,0
1,2845,69353900000000,69353900127750,69353906009250,5881500,6009250,127750,69353910000000,0,0,0
1,2846,69353910000000,69353910108375,69353916130375,6022000,6130375,108375,69353920000000,0,0,0
1,2847,69353920000000,69353920092000,69353925973375,5881375,5973375,92000,69353930000000,0,0,0
1,2848,69353930000000,69353930101125,69353935748750,5647625,5748750,101125,69353940000000,0,0,0
1,2849,69353940000000,69353940090500,69353945894750,5804250,5894750,90500,69353950000000,0,0,0
1,2850,69353950000000,69353950071250,69353955513375,5442125,5513375,71250,69353960000000,0,0,0
1,2851,69353960000000,69353960108000,69353965888500,5780500,5888500,108000,69353970000000,0,0,0
1,2852,69353970000000,69353970124625,69353975515875,5391250,5515875,124625,69353980000000,0,0,0
1,2853,69353980000000,69353980109250,69353985933500,5824250,5933500,109250,69353990000000,0,0,0
1,2854,69353990000000,69353990103875,69353995691125,5587250,5691125,103875,69354000000000,0,0,0
1,2855,69354000000000,69354000109500,69354005800125,5690625,5800125,109500,69354010000000,0,0,0
1,2856,69354010000000,69354010102875,69354015792250,5689375,5792250,102875,69354020000000,0,0,0
1,2857,69354020000000,69354020113625,69354026146500,6032875,6146500,113625,69354030000000,0,0,0
1,2858,69354030000000,69354030107125,69354035708125,5601000,5708125,107125,69354040000000,0,0,0
1,2859,69354040000000,69354040109625,69354045971750,5862125,5971750,109625,69354050000000,0,0,0
1,2860,69354050000000,69354050107000,69354055561000,5454000,5561000,107000,69354060000000,0,0,0
1,2861,69354060000000,69354060104000,69354065861875,5757875,5861875,104000,69354070000000,0,0,0
1,2862,69354070000000,69354070102625,69354075761000,5658375,5761000,102625,69354080000000,0,0,0
1,2863,69354080000000,69354080107250,69354086195375,6088125,6195375,107250,69354090000000,0,0,0
1,2864,69354090000000,69354090106375,69354095656875,5550500,5656875,106375,69354100000000,0,0,0
1,2865,69354100000000,69354100126500,69354105969625,5843125,5969625,126500,69354110000000,0,0,0
1,2866,69354110000000,69354110108125,69354115569625,5461500,5569625,108125,69354120000000,0,0,0
1,2867,69354120000000,69354120109500,69354125869625,5760125,5869625,109500,69354130000000,0,0,0
1,2868,69354130000000,69354130105625,69354135708875,5603250,5708875,105625,69354140000000,0,0,0
1,2869,69354140000000,69354140107875,69354146067625,5959750,6067625,107875,69354150000000,0,0,0
1,2870,69354150000000,69354150100750,69354155520125,5419375,5520125,100750,69354160000000,0,0,0
1,2871,69354160000000,69354160110000,69354165918000,5808000,5918000,110000,69354170000000,0,0,0
1,2872,69354170000000,69354170123000,69354176307375,6184375,6307375,123000,69354180000000,0,0,0
1,2873,69354180000000,69354180097250,69354186144875,6047625,6144875,97250,69354190000000,0,0,0
1,2874,69354190000000,69354190130375,69354195631625,5501250,5631625,130375,69354200000000,0,0,0
1,2875,69354200000000,69354200114250,69354205941500,5827250,5941500,114250,69354210000000,0,0,0
1,2876,69354210000000,69354210106375,69354215711375,5605000,5711375,106375,69354220000000,0,0,0
1,2877,69354220000000,69354220110375,69354226014375,5904000,6014375,110375,69354230000000,0,0,0
1,2878,69354230000000,69354230103375,69354235971375,5868000,5971375,103375,69354240000000,0,0,0
1,2879,69354240000000,69354240090500,69354245922375,5831875,5922375,90500,69354250000000,0,0,0
1,2880,69354250000000,69354250111250,69354256087625,5976375,6087625,111250,69354260000000,0,0,0
1,2881,69354260000000,69354260111000,69354265784750,5673750,5784750,111000,69354270000000,0,0,0
1,2882,69354270000000,69354270107125,69354275727000,5619875,5727000,107125,69354280000000,0,0,0
1,2883,69354280000000,69354280124750,69354285894250,5769500,5894250,124750,69354290000000,0,0,0
1,2884,69354290000000,69354290107500,69354295606625,5499125,5606625,107500,69354300000000,0,0,0
1,2885,69354300000000,69354300108250,69354305991250,5883000,5991250,108250,69354310000000,0,0,0
1,2886,69354310000000,69354310108125,69354315777500,5669375,5777500,108125,69354320000000,0,0,0
1,2887,69354320000000,69354320108250,69354325936750,5828500,5936750,108250,69354330000000,0,0,0
1,2888,69354330000000,69354330107875,69354335775750,5667875,5775750,107875,69354340000000,0,0,0
1,2889,69354340000000,69354340110125,69354345877500,5767375,5877500,110125,69354350000000,0,0,0
1,2890,69354350000000,69354350078625,69354355816750,5738125,5816750,78625,69354360000000,0,0,0
1,2891,69354360000000,69354360108625,69354365947625,5839000,5947625,108625,69354370000000,0,0,0
1,2892,69354370000000,69354370125125,69354376096000,5970875,6096000,125125,69354380000000,0,0,0
1,2893,69354380000000,69354380095125,69354385817000,5721875,5817000,95125,69354390000000,0,0,0
1,2894,69354390000000,69354390103750,69354395632250,5528500,5632250,103750,69354400000000,0,0,0
1,2895,69354400000000,69354400113375,69354405832500,5719125,5832500,113375,69354410000000,0,0,0
1,2896,69354410000000,69354410107625,69354415813375,5705750,5813375,107625,69354420000000,0,0,0
1,2897,69354420000000,69354420113625,69354425923875,5810250,5923875,113625,69354430000000,0,0,0
1,2898,69354430000000,69354430104750,69354435615375,5510625,5615375,104750,69354440000000,0,0,0
1,2899,69354440000000,69354440104750,69354445748500,5643750,5748500,104750,69354450000000,0,0,0
1,2900,69354450000000,69354450109625,69354455679500,5569875,5679500,109625,69354460000000,0,0,0
1,2901,69354460000000,69354460104750,69354465828875,5724125,5828875,104750,69354470000000,0,0,0
1,2902,69354470000000,69354470108500,69354475793000,5684500,5793000,108500,69354480000000,0,0,0
1,2903,69354480000000,69354480104250,69354485947750,5843500,5947750,104250,69354490000000,0,0,0
1,2904,69354490000000,69354490109750,69354495693750,5584000,5693750,109750,69354500000000,0,0,0
1,2905,69354500000000,69354500125500,69354505936875,5811375,5936875,125500,69354510000000,0,0,0
1,2906,69354510000000,69354510109750,69354515846875,5737125,5846875,109750,69354520000000,0,0,0
1,2907,69354520000000,69354520129125,69354526147875,6018750,6147875,129125,69354530000000,0,0,0
1,2908,69354530000000,69354530093750,69354535985750,5892000,5985750,93750,69354540000000,0,0,0
1,2909,69354540000000,69354540093000,69354546024625,5931625,6024625,93000,69354550000000,0,0,0
1,2910,69354550000000,69354550110625,69354555648500,5537875,5648500,110625,69354560000000,0,0,0
1,2911,69354560000000,69354560109750,69354565994625,5884875,5994625,109750,69354570000000,0,0,0
1,2912,69354570000000,69354570105875,69354575914250,5808375,5914250,105875,69354580000000,0,0,0
1,2913,69354580000000,69354580108125,69354585900875,5792750,5900875,108125,69354590000000,0,0,0
1,2914,69354590000000,69354590069000,69354595769750,5700750,5769750,69000,69354600000000,0,0,0
1,2915,69354600000000,69354600108625,69354605927625,5819000,5927625,108625,69354610000000,0,0,0
1,2916,69354610000000,69354610108125,69354615829000,5720875,5829000,108125,69354620000000,0,0,0
1,2917,69354620000000,69354620089000,69354625723625,5634625,5723625,89000,69354630000000,0,0,0
1,2918,69354630000000,69354630126750,69354635726125,5599375,5726125,126750,69354640000000,0,0,0
1,2919,69354640000000,69354640110625,69354646021125,5910500,6021125,110625,69354650000000,0,0,0
1,2920,69354650000000,69354650106500,69354655771125,5664625,5771125,106500,69354660000000,0,0,0
1,2921,69354660000000,69354660107000,69354665842875,5735875,5842875,107000,69354670000000,0,0,0
1,2922,69354670000000,69354670102250,69354675601125,5498875,5601125,102250,69354680000000,0,0,0
1,2923,69354680000000,69354680104625,69354685804000,5699375,5804000,104625,69354690000000,0,0,0
1,2924,69354690000000,69354690106875,69354695539750,5432875,5539750,106875,69354700000000,0,0,0
1,2925,69354700000000,69354700128500,69354705749750,5621250,5749750,128500,69354710000000,0,0,0
1,2926,69354710000000,69354710102500,69354715800375,5697875,5800375,102500,69354720000000,0,0,0
1,2927,69354720000000,69354720073000,69354725789875,5716875,5789875,73000,69354730000000,0,0,0
1,2928,69354730000000,69354730071750,69354735794750,5723000,5794750,71750,69354740000000,0,0,0
1,2929,69354740000000,69354740111250,69354746022500,5911250,6022500,111250,69354750000000,0,0,0
1,2930,69354750000000,69354750105375,69354755849500,5744125,5849500,105375,69354760000000,0,0,0
1,2931,69354760000000,69354760073375,69354765996500,5923125,5996500,73375,69354770000000,0,0,0
1,2932,69354770000000,69354770128250,69354775623375,5495125,5623375,128250,69354780000000,0,0,0
1,2933,69354780000000,69354780108000,69354786000250,5892250,6000250,108000,69354790000000,0,0,0
1,2934,69354790000000,69354790106500,69354795715000,5608500,5715000,106500,69354800000000,0,0,0
1,2935,69354800000000,69354800109250,69354805856000,5746750,5856000,109250,69354810000000,0,0,0
1,2936,69354810000000,69354810104750,69354815804375,5699625,5804375,104750,69354820000000,0,0,0
1,2937,69354820000000,69354820114250,69354826135625,6021375,6135625,114250,69354830000000,0,0,0
1,2938,69354830000000,69354830106875,69354835820375,5713500,5820375,106875,69354840000000,0,0,0
1,2939,69354840000000,69354840110000,69354846086125,5976125,6086125,110000,69354850000000,0,0,0
1,2940,69354850000000,69354850105000,69354855729750,5624750,5729750,105000,69354860000000,0,0,0
1,2941,69354860000000,69354860104750,69354866004750,5900000,6004750,104750,69354870000000,0,0,0
1,2942,69354870000000,69354870105000,69354875557375,5452375,5557375,105000,69354880000000,0,0,0
1,2943,69354880000000,69354880126000,69354885810375,5684375,5810375,126000,69354890000000,0,0,0
1,2944,69354890000000,69354890109500,69354896117250,6007750,6117250,109500,69354900000000,0,0,0
1,2945,69354900000000,69354900090750,69354906102250,6011500,6102250,90750,69354910000000,0,0,0
1,2946,69354910000000,69354910107500,69354915627750,5520250,5627750,107500,69354920000000,0,0,0
1,2947,69354920000000,69354920110750,69354925869500,5758750,5869500,110750,69354930000000,0,0,0
1,2948,69354930000000,69354930105125,69354935515875,5410750,5515875,105125,69354940000000,0,0,0
1,2949,69354940000000,69354940108250,69354945932125,5823875,5932125,108250,69354950000000,0,0,0
1,2950,69354950000000,69354950103375,69354955523750,5420375,5523750,103375,69354960000000,0,0,0
1,2951,69354960000000,69354960087875,69354965723750,5635875,5723750,87875,69354970000000,0,0,0
1,2952,69354970000000,69354970121375,69354975794250,5672875,5794250,121375,69354980000000,0,0,0
1,2953,69354980000000,69354980105000,69354985903375,5798375,5903375,105000,69354990000000,0,0,0
1,2954,69354990000000,69354990124375,69354995795125,5670750,5795125,124375,69355000000000,0,0,0
1,2955,69355000000000,69355000110500,69355006175750,6065250,6175750,110500,69355010000000,0,0,0
1,2956,69355010000000,69355010106125,69355015773500,5667375,5773500,106125,69355020000000,0,0,0
1,2957,69355020000000,69355020110125,69355025854000,5743875,5854000,110125,69355030000000,0,0,0
1,2958,69355030000000,69355030108625,69355035721625,5613000,5721625,108625,69355040000000,0,0,0
1,2959,69355040000000,69355040065125,69355045863625,5798500,5863625,65125,69355050000000,0,0,0
1,2960,69355050000000,69355050110250,69355056146875,6036625,6146875,110250,69355060000000,0,0,0
1,2961,69355060000000,69355060092125,69355065755625,5663500,5755625,92125,69355070000000,0,0,0
1,2962,69355070000000,69355070111750,69355075768750,5657000,5768750,111750,69355080000000,0,0,0
1,2963,69355080000000,69355080128500,69355085938000,5809500,5938000,128500,69355090000000,0,0,0
1,2964,69355090000000,69355090101375,69355095870500,5769125,5870500,101375,69355100000000,0,0,0
1,2965,69355100000000,69355100104875,69355106052250,5947375,6052250,104875,69355110000000,0,0,0
1,2966,69355110000000,69355110108125,69355115836875,5728750,5836875,108125,69355120000000,0,0,0
1,2967,69355120000000,69355120104375,69355125927375,5823000,5927375,104375,69355130000000,0,0,0
1,2968,69355130000000,69355130112125,69355135753125,5641000,5753125,112125,69355140000000,0,0,0
1,2969,69355140000000,69355140114000,69355145818750,5704750,5818750,114000,69355150000000,0,0,0
1,2970,69355150000000,69355150110125,69355155669625,5559500,5669625,110125,69355160000000,0,0,0
1,2971,69355160000000,69355160110875,69355165984125,5873250,5984125,110875,69355170000000,0,0,0
1,2972,69355170000000,69355170101375,69355175662750,5561375,5662750,101375,69355180000000,0,0,0
1,2973,69355180000000,69355180108000,69355185692375,5584375,5692375,108000,69355190000000,0,0,0
1,2974,69355190000000,69355190124625,69355195762000,5637375,5762000,124625,69355200000000,0,0,0
1,2975,69355200000000,69355200117250,69355206091750,5974500,6091750,117250,69355210000000,0,0,0
1,2976,69355210000000,69355210107250,69355216118625,6011375,6118625,107250,69355220000000,0,0,0
1,2977,69355220000000,69355220093000,69355226012875,5919875,6012875,93000,69355230000000,0,0,0
1,2978,69355230000000,69355230105750,69355235627625,5521875,5627625,105750,69355240000000,0,0,0
1,2979,69355240000000,69355240102750,69355245814250,5711500,5814250,102750,69355250000000,0,0,0
1,2980,69355250000000,69355250108000,69355255741500,5633500,5741500,108000,69355260000000,0,0,0
1,2981,69355260000000,69355260106000,69355265867875,5761875,5867875,106000,69355270000000,0,0,0
1,2982,69355270000000,69355270106500,69355275564125,5457625,5564125,106500,69355280000000,0,0,0
1,2983,69355280000000,69355280127375,69355285952500,5825125,5952500,127375,69355290000000,0,0,0
1,2984,69355290000000,69355290107125,69355295750250,5643125,5750250,107125,69355300000000,0,0,0
1,2985,69355300000000,69355300109375,69355306067375,5958000,6067375,109375,69355310000000,0,0,0
1,2986,69355310000000,69355310105375,69355315787500,5682125,5787500,105375,69355320000000,0,0,0
1,2987,69355320000000,69355320108250,69355325937500,5829250,5937500,108250,69355330000000,0,0,0
1,2988,69355330000000,69355330103750,69355335930750,5827000,5930750,103750,69355340000000,0,0,0
1,2989,69355340000000,69355340104625,69355345971125,5866500,5971125,104625,69355350000000,0,0,0
1,2990,69355350000000,69355350102250,69355355428750,5326500,5428750,102250,69355360000000,0,0,0
1,2991,69355360000000,69355360109125,69355365983125,5874000,5983125,109125,69355370000000,0,0,0
1,2992,69355370000000,69355370069875,69355375752750,5682875,5752750,69875,69355380000000,0,0,0
1,2993,69355380000000,69355380109000,69355385741750,5632750,5741750,109000,69355390000000,0,0,0
1,2994,69355390000000,69355390122000,69355395806125,5684125,5806125,122000,69355400000000,0,0,0
1,2995,69355400000000,69355400109750,69355406245000,6135250,6245000,109750,69355410000000,0,0,0
1,2996,69355410000000,69355410123625,69355416098250,5974625,6098250,123625,69355420000000,0,0,0
1,2997,69355420000000,69355420094500,69355425680750,5586250,5680750,94500,69355430000000,0,0,0
1,2998,69355430000000,69355430104125,69355435896375,5792250,5896375,104125,69355440000000,0,0,0
1,2999,69355440000000,69355440111125,69355445958875,5847750,5958875,111125,69355450000000,0,0,0
1,3000,69355450000000,69355450108125,69355455937500,5829375,5937500,108125,69355460000000,0,0,0
1,3001,69355460000000,69355460090000,69355465822250,5732250,5822250,90000,69355470000000,0,0,0
1,3002,69355470000000,69355470114500,69355475603500,5489000,5603500,114500,69355480000000,0,0,0
1,3003,69355480000000,69355480112625,69355485889000,5776375,5889000,112625,69355490000000,0,0,0
1,3004,69355490000000,69355490107750,69355496127500,6019750,6127500,107750,69355500000000,0,0,0
1,3005,69355500000000,69355500093250,69355505817125,5723875,5817125,93250,69355510000000,0,0,0
1,3006,69355510000000,69355510104750,69355515897375,5792625,5897375,104750,69355520000000,0,0,0
1,3007,69355520000000,69355520126000,69355525878875,5752875,5878875,126000,69355530000000,0,0,0
1,3008,69355530000000,69355530107375,69355536096625,5989250,6096625,107375,69355540000000,0,0,0
1,3009,69355540000000,69355540094250,69355545979625,5885375,5979625,94250,69355550000000,0,0,0
1,3010,69355550000000,69355550067875,69355555524375,5456500,5524375,67875,69355560000000,0,0,0
1,3011,69355560000000,69355560108500,69355565775875,5667375,5775875,108500,69355570000000,0,0,0
1,3012,69355570000000,69355570100125,69355575707000,5606875,5707000,100125,69355580000000,0,0,0
1,3013,69355580000000,69355580110250,69355586113250,6003000,6113250,110250,69355590000000,0,0,0
1,3014,69355590000000,69355590101500,69355595671125,5569625,5671125,101500,69355600000000,0,0,0
1,3015,69355600000000,69355600111125,69355605806625,5695500,5806625,111125,69355610000000,0,0,0
1,3016,69355610000000,69355610122875,69355615635250,5512375,5635250,122875,69355620000000,0,0,0
1,3017,69355620000000,69355620069750,69355625557125,5487375,5557125,69750,69355630000000,0,0,0
1,3018,69355630000000,69355630067000,69355635758875,5691875,5758875,67000,69355640000000,0,0,0
1,3019,69355640000000,69355640073000,69355646123250,6050250,6123250,73000,69355650000000,0,0,0
1,3020,69355650000000,69355650108625,69355655873250,5764625,5873250,108625,69355660000000,0,0,0
1,3021,69355660000000,69355660113500,69355665955875,5842375,5955875,113500,69355670000000,0,0,0
1,3022,69355670000000,69355670107125,69355675586500,5479375,5586500,107125,69355680000000,0,0,0
1,3023,69355680000000,69355680110625,69355685875750,5765125,5875750,110625,69355690000000,0,0,0
1,3024,69355690000000,69355690102125,69355695925625,5823500,5925625,102125,69355700000000,0,0,0
1,3025,69355700000000,69355700089000,69355705789250,5700250,5789250,89000,69355710000000,0,0,0
1,3026,69355710000000,69355710107875,69355716120500,6012625,6120500,107875,69355720000000,0,0,0
1,3027,69355720000000,69355720092750,69355726030500,5937750,6030500,92750,69355730000000,0,0,0
1,3028,69355730000000,69355730100625,69355735468375,5367750,5468375,100625,69355740000000,0,0,0
1,3029,69355740000000,69355740126875,69355745794000,5667125,5794000,126875,69355750000000,0,0,0
1,3030,69355750000000,69355750109375,69355755604375,5495000,5604375,109375,69355760000000,0,0,0
1,3031,69355760000000,69355760104125,69355765968750,5864625,5968750,104125,69355770000000,0,0,0
1,3032,69355770000000,69355770109625,69355775684875,5575250,5684875,109625,69355780000000,0,0,0
1,3033,69355780000000,69355780071000,69355785921750,5850750,5921750,71000,69355790000000,0,0,0
1,3034,69355790000000,69355790107250,69355795712375,5605125,5712375,107250,69355800000000,0,0,0
1,3035,69355800000000,69355800105625,69355806214125,6108500,6214125,105625,69355810000000,0,0,0
1,3036,69355810000000,69355810110375,69355815621375,5511000,5621375,110375,69355820000000,0,0,0
1,3037,69355820000000,69355820112125,69355825925375,5813250,5925375,112125,69355830000000,0,0,0
1,3038,69355830000000,69355830099375,69355835634750,5535375,5634750,99375,69355840000000,0,0,0
1,3039,69355840000000,69355840072750,69355845871250,5798500,5871250,72750,69355850000000,0,0,0
1,3040,69355850000000,69355850123125,69355855598750,5475625,5598750,123125,69355860000000,0,0,0
1,3041,69355860000000,69355860108625,69355865837000,5728375,5837000,108625,69355870000000,0,0,0
1,3042,69355870000000,69355870123125,69355875616500,5493375,5616500,123125,69355880000000,0,0,0
1,3043,69355880000000,69355880109125,69355885832250,5723125,5832250,109125,69355890000000,0,0,0
1,3044,69355890000000,69355890104125,69355895682250,5578125,5682250,104125,69355900000000,0,0,0
1,3045,69355900000000,69355900113125,69355905844625,5731500,5844625,113125,69355910000000,0,0,0
1,3046,69355910000000,69355910108000,69355915768125,5660125,5768125,108000,69355920000000,0,0,0
1,3047,69355920000000,69355920109000,69355925791250,5682250,5791250,109000,69355930000000,0,0,0
1,3048,69355930000000,69355930106125,69355935780125,5674000,5780125,106125,69355940000000,0,0,0
1,3049,69355940000000,69355940105375,69355945889375,5784000,5889375,105375,69355950000000,0,0,0
1,3050,69355950000000,69355950104875,69355955958375,5853500,5958375,104875,69355960000000,0,0,0
1,3051,69355960000000,69355960091125,69355965969750,5878625,5969750,91125,69355970000000,0,0,0
1,3052,69355970000000,69355970108500,69355975847250,5738750,5847250,108500,69355980000000,0,0,0
1,3053,69355980000000,69355980110000,69355986047500,5937500,6047500,110000,69355990000000,0,0,0
1,3054,69355990000000,69355990085125,69355995546125,5461000,5546125,85125,69356000000000,0,0,0
1,3055,69356000000000,69356000078000,69356006019625,5941625,6019625,78000,69356010000000,0,0,0
1,3056,69356010000000,69356010069500,69356015678250,5608750,5678250,69500,69356020000000,0,0,0
1,3057,69356020000000,69356020109000,69356025835500,5726500,5835500,109000,69356030000000,0,0,0
1,3058,69356030000000,69356030108000,69356035792250,5684250,5792250,108000,69356040000000,0,0,0
1,3059,69356040000000,69356040110750,69356045809125,5698375,5809125,110750,69356050000000,0,0,0
1,3060,69356050000000,69356050096500,69356055627875,5531375,5627875,96500,69356060000000,0,0,0
1,3061,69356060000000,69356060105750,69356065937000,5831250,5937000,105750,69356070000000,0,0,0
1,3062,69356070000000,69356070106125,69356075526875,5420750,5526875,106125,69356080000000,0,0,0
1,3063,69356080000000,69356080106625,69356085794500,5687875,5794500,106625,69356090000000,0,0,0
1,3064,69356090000000,69356090122750,69356095622000,5499250,5622000,122750,69356100000000,0,0,0
1,3065,69356100000000,69356100110500,69356105890375,5779875,5890375,110500,69356110000000,0,0,0
1,3066,69356110000000,69356110104625,69356115652000,5547375,5652000,104625,69356120000000,0,0,0
1,3067,69356120000000,69356120112875,69356125910375,5797500,5910375,112875,69356130000000,0,0,0
1,3068,69356130000000,69356130107125,69356135547000,5439875,5547000,107125,69356140000000,0,0,0
1,3069,69356140000000,69356140105000,69356145860000,5755000,5860000,105000,69356150000000,0,0,0
1,3070,69356150000000,69356150104750,69356155616375,5511625,5616375,104750,69356160000000,0,0,0
1,3071,69356160000000,69356160107250,69356166097000,5989750,6097000,107250,69356170000000,0,0,0
1,3072,69356170000000,69356170104500,69356175905000,5800500,5905000,104500,69356180000000,0,0,0
1,3073,69356180000000,69356180108000,69356185962375,5854375,5962375,108000,69356190000000,0,0,0
1,3074,69356190000000,69356190100875,69356195724375,5623500,5724375,100875,69356200000000,0,0,0
1,3075,69356200000000,69356200125750,69356206086000,5960250,6086000,125750,69356210000000,0,0,0
1,3076,69356210000000,69356210107375,69356215599625,5492250,5599625,107375,69356220000000,0,0,0
1,3077,69356220000000,69356220125500,69356225915375,5789875,5915375,125500,69356230000000,0,0,0
1,3078,69356230000000,69356230106750,69356235701125,5594375,5701125,106750,69356240000000,0,0,0
1,3079,69356240000000,69356240108375,69356246105125,5996750,6105125,108375,69356250000000,0,0,0
1,3080,69356250000000,69356250107500,69356255887875,5780375,5887875,107500,69356260000000,0,0,0
1,3081,69356260000000,69356260103375,69356265888750,5785375,5888750,103375,69356270000000,0,0,0
1,3082,69356270000000,69356270107000,69356275679250,5572250,5679250,107000,69356280000000,0,0,0
1,3083,69356280000000,69356280106500,69356286128750,6022250,6128750,106500,69356290000000,0,0,0
1,3084,69356290000000,69356290107500,69356295766625,5659125,5766625,107500,69356300000000,0,0,0
1,3085,69356300000000,69356300108250,69356305979875,5871625,5979875,108250,69356310000000,0,0,0
1,3086,69356310000000,69356310123000,69356315697875,5574875,5697875,123000,69356320000000,0,0,0
1,3087,69356320000000,69356320112250,69356325878125,5765875,5878125,112250,69356330000000,0,0,0
1,3088,69356330000000,69356330131250,69356335680000,5548750,5680000,131250,69356340000000,0,0,0
1,3089,69356340000000,69356340107625,69356346097875,5990250,6097875,107625,69356350000000,0,0,0
1,3090,69356350000000,69356350107500,69356355661375,5553875,5661375,107500,69356360000000,0,0,0
1,3091,69356360000000,69356360114125,69356366005625,5891500,6005625,114125,69356370000000,0,0,0
1,3092,69356370000000,69356370108875,69356376172625,6063750,6172625,108875,69356380000000,0,0,0
1,3093,69356380000000,69356380092875,69356385939875,5847000,5939875,92875,69356390000000,0,0,0
1,3094,69356390000000,69356390069375,69356395882000,5812625,5882000,69375,69356400000000,0,0,0
1,3095,69356400000000,69356400102750,69356406023875,5921125,6023875,102750,69356410000000,0,0,0
1,3096,69356410000000,69356410104000,69356416081500,5977500,6081500,104000,69356420000000,0,0,0
1,3097,69356420000000,69356420096125,69356425877000,5780875,5877000,96125,69356430000000,0,0,0
1,3098,69356430000000,69356430106125,69356435864500,5758375,5864500,106125,69356440000000,0,0,0
1,3099,69356440000000,69356440123750,69356445996750,5873000,5996750,123750,69356450000000,0,0,0
1,3100,69356450000000,69356450105375,69356455539250,5433875,5539250,105375,69356460000000,0,0,0
1,3101,69356460000000,69356460108000,69356465981375,5873375,5981375,108000,69356470000000,0,0,0
1,3102,69356470000000,69356470107875,69356475815750,5707875,5815750,107875,69356480000000,0,0,0
1,3103,69356480000000,69356480111875,69356485828750,5716875,5828750,111875,69356490000000,0,0,0
1,3104,69356490000000,69356490108500,69356495834375,5725875,5834375,108500,69356500000000,0,0,0
1,3105,69356500000000,69356500113000,69356505966750,5853750,5966750,113000,69356510000000,0,0,0
1,3106,69356510000000,69356510067625,69356515691750,5624125,5691750,67625,69356520000000,0,0,0
1,3107,69356520000000,69356520110875,69356525932375,5821500,5932375,110875,69356530000000,0,0,0
1,3108,69356530000000,69356530122750,69356535577875,5455125,5577875,122750,69356540000000,0,0,0
1,3109,69356540000000,69356540110750,69356545890625,5779875,5890625,110750,69356550000000,0,0,0
1,3110,69356550000000,69356550126125,69356555855875,5729750,5855875,126125,69356560000000,0,0,0
1,3111,69356560000000,69356560108500,69356565955875,5847375,5955875,108500,69356570000000,0,0,0
1,3112,69356570000000,69356570126625,69356575750625,5624000,5750625,126625,69356580000000,0,0,0
1,3113,69356580000000,69356580110375,69356585953000,5842625,5953000,110375,69356590000000,0,0,0
1,3114,69356590000000,69356590104000,69356595627375,5523375,5627375,104000,69356600000000,0,0,0
1,3115,69356600000000,69356600114000,69356605976625,5862625,5976625,114000,69356610000000,0,0,0
1,3116,69356610000000,69356610111500,69356615822125,5710625,5822125,111500,69356620000000,0,0,0
1,3117,69356620000000,69356620109500,69356626168875,6059375,6168875,109500,69356630000000,0,0,0
1,3118,69356630000000,69356630104500,69356635989250,5884750,5989250,104500,69356640000000,0,0,0
1,3119,69356640000000,69356640071625,69356645894625,5823000,5894625,71625,69356650000000,0,0,0
1,3120,69356650000000,69356650105000,69356655783625,5678625,5783625,105000,69356660000000,0,0,0
1,3121,69356660000000,69356660105000,69356666016375,5911375,6016375,105000,69356670000000,0,0,0
1,3122,69356670000000,69356670104125,69356675724250,5620125,5724250,104125,69356680000000,0,0,0
1,3123,69356680000000,69356680124375,69356685948875,5824500,5948875,124375,69356690000000,0,0,0
1,3124,69356690000000,69356690110250,69356695823625,5713375,5823625,110250,69356700000000,0,0,0
1,3125,69356700000000,69356700126125,69356706138500,6012375,6138500,126125,69356710000000,0,0,0
1,3126,69356710000000,69356710108000,69356715692125,5584125,5692125,108000,69356720000000,0,0,0
1,3127,69356720000000,69356720109125,69356726175625,6066500,6175625,109125,69356730000000,0,0,0
1,3128,69356730000000,69356730110000,69356735844750,5734750,5844750,110000,69356740000000,0,0,0
1,3129,69356740000000,69356740115875,69356745935500,5819625,5935500,115875,69356750000000,0,0,0
1,3130,69356750000000,69356750101625,69356755775750,5674125,5775750,101625,69356760000000,0,0,0
1,3131,69356760000000,69356760114500,69356766234250,6119750,6234250,114500,69356770000000,0,0,0
1,3132,69356770000000,69356770104875,69356776184500,6079625,6184500,104875,69356780000000,0,0,0
1,3133,69356780000000,69356780093875,69356785799125,5705250,5799125,93875,69356790000000,0,0,0
1,3134,69356790000000,69356790121625,69356795710250,5588625,5710250,121625,69356800000000,0,0,0
1,3135,69356800000000,69356800075125,69356805870875,5795750,5870875,75125,69356810000000,0,0,0
1,3136,69356810000000,69356810122500,69356815719375,5596875,5719375,122500,69356820000000,0,0,0
