run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3582,94197200000000,94197200063125,94197200091000,27875,91000,63125,94197210000000,0,0,0
1,3583,94197210000000,94197210066875,94197210094125,27250,94125,66875,94197220000000,0,0,0
1,3584,94197220000000,94197220062875,94197220090750,27875,90750,62875,94197230000000,0,0,0
1,3585,94197230000000,94197230066625,94197230094125,27500,94125,66625,94197240000000,0,0,0
1,3586,94197240000000,94197240062750,94197240090750,28000,90750,62750,94197250000000,0,0,0
1,3587,94197250000000,94197250062500,94197250090000,27500,90000,62500,94197260000000,0,0,0
1,3588,94197260000000,94197260067000,94197260094875,27875,94875,67000,94197270000000,0,0,0
1,3589,94197270000000,94197270062875,94197270090250,27375,90250,62875,94197280000000,0,0,0
1,3590,94197280000000,94197280066875,94197280095500,28625,95500,66875,94197290000000,0,0,0
1,3591,94197290000000,94197290062875,94197290090125,27250,90125,62875,94197300000000,0,0,0
1,3592,94197300000000,94197300062500,94197300090375,27875,90375,62500,94197310000000,0,0,0
1,3593,94197310000000,94197310066000,94197310093250,27250,93250,66000,94197320000000,0,0,0
1,3594,94197320000000,94197320063125,94197320090750,27625,90750,63125,94197330000000,0,0,0
1,3595,94197330000000,94197330066875,94197330094625,27750,94625,66875,94197340000000,0,0,0
1,3596,94197340000000,94197340063000,94197340090375,27375,90375,63000,94197350000000,0,0,0
1,3597,94197350000000,94197350066875,94197350096000,29125,96000,66875,94197360000000,0,0,0
1,3598,94197360000000,94197360062750,94197360090250,27500,90250,62750,94197370000000,0,0,0
1,3599,94197370000000,94197370062375,94197370089875,27500,89875,62375,94197380000000,0,0,0
1,3600,94197380000000,94197380066875,94197380094375,27500,94375,66875,94197390000000,0,0,0
1,3601,94197390000000,94197390062750,94197390090250,27500,90250,62750,94197400000000,0,0,0
1,3602,94197400000000,94197400061625,94197400089250,27625,89250,61625,94197410000000,0,0,0
1,3603,94197410000000,94197410066875,94197410094375,27500,94375,66875,94197420000000,0,0,0
1,3604,94197420000000,94197420062875,94197420090750,27875,90750,62875,94197430000000,0,0,0
1,3605,94197430000000,94197430066625,94197430094000,27375,94000,66625,94197440000000,0,0,0
1,3606,94197440000000,94197440062875,94197440090750,27875,90750,62875,94197450000000,0,0,0
1,3607,94197450000000,94197450066875,94197450093875,27000,93875,66875,94197460000000,0,0,0
1,3608,94197460000000,94197460062875,94197460090750,27875,90750,62875,94197470000000,0,0,0
1,3609,94197470000000,94197470066625,94197470094000,27375,94000,66625,94197480000000,0,0,0
1,3610,94197480000000,94197480063000,94197480090875,27875,90875,63000,94197490000000,0,0,0
1,3611,94197490000000,94197490069625,94197490098125,28500,98125,69625,94197500000000,0,0,0
1,3612,94197500000000,94197500063625,94197500091625,28000,91625,63625,94197510000000,0,0,0
1,3613,94197510000000,94197510063375,94197510090375,27000,90375,63375,94197520000000,0,0,0
1,3614,94197520000000,94197520067000,94197520095000,28000,95000,67000,94197530000000,0,0,0
1,3615,94197530000000,94197530062750,94197530090500,27750,90500,62750,94197540000000,0,0,0
1,3616,94197540000000,94197540067000,94197540095000,28000,95000,67000,94197550000000,0,0,0
1,3617,94197550000000,94197550062750,94197550090375,27625,90375,62750,94197560000000,0,0,0
1,3618,94197560000000,94197560062500,94197560089625,27125,89625,62500,94197570000000,0,0,0
1,3619,94197570000000,94197570066875,94197570094500,27625,94500,66875,94197580000000,0,0,0
1,3620,94197580000000,94197580062750,94197580090250,27500,90250,62750,94197590000000,0,0,0
1,3621,94197590000000,94197590062625,94197590089875,27250,89875,62625,94197600000000,0,0,0
1,3622,94197600000000,94197600067000,94197600094375,27375,94375,67000,94197610000000,0,0,0
1,3623,94197610000000,94197610063125,94197610090500,27375,90500,63125,94197620000000,0,0,0
1,3624,94197620000000,94197620066875,94197620094125,27250,94125,66875,94197630000000,0,0,0
1,3625,94197630000000,94197630062750,94197630090375,27625,90375,62750,94197640000000,0,0,0
1,3626,94197640000000,94197640062625,94197640090500,27875,90500,62625,94197650000000,0,0,0
1,3627,94197650000000,94197650066875,94197650094125,27250,94125,66875,94197660000000,0,0,0
1,3628,94197660000000,94197660063000,94197660090875,27875,90875,63000,94197670000000,0,0,0
1,3629,94197670000000,94197670062375,94197670089750,27375,89750,62375,94197680000000,0,0,0
1,3630,94197680000000,94197680066875,94197680094750,27875,94750,66875,94197690000000,0,0,0
1,3631,94197690000000,94197690062875,94197690090250,27375,90250,62875,94197700000000,0,0,0
1,3632,94197700000000,94197700062375,94197700089875,27500,89875,62375,94197710000000,0,0,0
1,3633,94197710000000,94197710066750,94197710094000,27250,94000,66750,94197720000000,0,0,0
1,3634,94197720000000,94197720062875,94197720090375,27500,90375,62875,94197730000000,0,0,0
1,3635,94197730000000,94197730062500,94197730090000,27500,90000,62500,94197740000000,0,0,0
1,3636,94197740000000,94197740066875,94197740094750,27875,94750,66875,94197750000000,0,0,0
1,3637,94197750000000,94197750062875,94197750090000,27125,90000,62875,94197760000000,0,0,0
1,3638,94197760000000,94197760067000,94197760094500,27500,94500,67000,94197770000000,0,0,0
1,3639,94197770000000,94197770062500,94197770089875,27375,89875,62500,94197780000000,0,0,0
1,3640,94197780000000,94197780062625,94197780090625,28000,90625,62625,94197790000000,0,0,0
1,3641,94197790000000,94197790065875,94197790093375,27500,93375,65875,94197800000000,0,0,0
1,3642,94197800000000,94197800062750,94197800090750,28000,90750,62750,94197810000000,0,0,0
1,3643,94197810000000,94197810065875,94197810093500,27625,93500,65875,94197820000000,0,0,0
1,3644,94197820000000,94197820044375,94197820072750,28375,72750,44375,94197830000000,0,0,0
1,3645,94197830000000,94197830069000,94197830097750,28750,97750,69000,94197840000000,0,0,0
1,3646,94197840000000,94197840063375,94197840090875,27500,90875,63375,94197850000000,0,0,0
1,3647,94197850000000,94197850062500,94197850090375,27875,90375,62500,94197860000000,0,0,0
1,3648,94197860000000,94197860067125,94197860094500,27375,94500,67125,94197870000000,0,0,0
1,3649,94197870000000,94197870062500,94197870090750,28250,90750,62500,94197880000000,0,0,0
1,3650,94197880000000,94197880068625,94197880096250,27625,96250,68625,94197890000000,0,0,0
1,3651,94197890000000,94197890062500,94197890090500,28000,90500,62500,94197900000000,0,0,0
1,3652,94197900000000,94197900062875,94197900090250,27375,90250,62875,94197910000000,0,0,0
1,3653,94197910000000,94197910066750,94197910094375,27625,94375,66750,94197920000000,0,0,0
1,3654,94197920000000,94197920062875,94197920090125,27250,90125,62875,94197930000000,0,0,0
1,3655,94197930000000,94197930067125,94197930095000,27875,95000,67125,94197940000000,0,0,0
1,3656,94197940000000,94197940064500,94197940092500,28000,92500,64500,94197950000000,0,0,0
1,3657,94197950000000,94197950062750,94197950090750,28000,90750,62750,94197960000000,0,0,0
1,3658,94197960000000,94197960067375,94197960094875,27500,94875,67375,94197970000000,0,0,0
1,3659,94197970000000,94197970063125,94197970091125,28000,91125,63125,94197980000000,0,0,0
1,3660,94197980000000,94197980067000,94197980094500,27500,94500,67000,94197990000000,0,0,0
1,3661,94197990000000,94197990062750,94197990090750,28000,90750,62750,94198000000000,0,0,0
1,3662,94198000000000,94198000062625,94198000090000,27375,90000,62625,94198010000000,0,0,0
1,3663,94198010000000,94198010066625,94198010094375,27750,94375,66625,94198020000000,0,0,0
1,3664,94198020000000,94198020063000,94198020090500,27500,90500,63000,94198030000000,0,0,0
1,3665,94198030000000,94198030067125,94198030094750,27625,94750,67125,94198040000000,0,0,0
1,3666,94198040000000,94198040062875,94198040090375,27500,90375,62875,94198050000000,0,0,0
1,3667,94198050000000,94198050062750,94198050090500,27750,90500,62750,94198060000000,0,0,0
1,3668,94198060000000,94198060066875,94198060094625,27750,94625,66875,94198070000000,0,0,0
1,3669,94198070000000,94198070062500,94198070090625,28125,90625,62500,94198080000000,0,0,0
1,3670,94198080000000,94198080066750,94198080094250,27500,94250,66750,94198090000000,0,0,0
1,3671,94198090000000,94198090062750,94198090090625,27875,90625,62750,94198100000000,0,0,0
1,3672,94198100000000,94198100066875,94198100094000,27125,94000,66875,94198110000000,0,0,0
1,3673,94198110000000,94198110062625,94198110090625,28000,90625,62625,94198120000000,0,0,0
1,3674,94198120000000,94198120067000,94198120094500,27500,94500,67000,94198130000000,0,0,0
1,3675,94198130000000,94198130062750,94198130090750,28000,90750,62750,94198140000000,0,0,0
1,3676,94198140000000,94198140062625,94198140090000,27375,90000,62625,94198150000000,0,0,0
1,3677,94198150000000,94198150062750,94198150090750,28000,90750,62750,94198160000000,0,0,0
1,3678,94198160000000,94198160062500,94198160091000,28500,91000,62500,94198170000000,0,0,0
1,3679,94198170000000,94198170066750,94198170094625,27875,94625,66750,94198180000000,0,0,0
1,3680,94198180000000,94198180062500,94198180090125,27625,90125,62500,94198190000000,0,0,0
1,3681,94198190000000,94198190066625,94198190094750,28125,94750,66625,94198200000000,0,0,0
1,3682,94198200000000,94198200062750,94198200090250,27500,90250,62750,94198210000000,0,0,0
1,3683,94198210000000,94198210066750,94198210094750,28000,94750,66750,94198220000000,0,0,0
1,3684,94198220000000,94198220063000,94198220090375,27375,90375,63000,94198230000000,0,0,0
1,3685,94198230000000,94198230062375,94198230089750,27375,89750,62375,94198240000000,0,0,0
1,3686,94198240000000,94198240066750,94198240094250,27500,94250,66750,94198250000000,0,0,0
1,3687,94198250000000,94198250062750,94198250089875,27125,89875,62750,94198260000000,0,0,0
1,3688,94198260000000,94198260066875,94198260094125,27250,94125,66875,94198270000000,0,0,0
1,3689,94198270000000,94198270060625,94198270088250,27625,88250,60625,94198280000000,0,0,0
1,3690,94198280000000,94198280040750,94198280069000,28250,69000,40750,94198290000000,0,0,0
1,3691,94198290000000,94198290068250,94198290096125,27875,96125,68250,94198300000000,0,0,0
1,3692,94198300000000,94198300063250,94198300090625,27375,90625,63250,94198310000000,0,0,0
1,3693,94198310000000,94198310062750,94198310090625,27875,90625,62750,94198320000000,0,0,0
1,3694,94198320000000,94198320063000,94198320089875,26875,89875,63000,94198330000000,0,0,0
1,3695,94198330000000,94198330062500,94198330090500,28000,90500,62500,94198340000000,0,0,0
1,3696,94198340000000,94198340066875,94198340094500,27625,94500,66875,94198350000000,0,0,0
1,3697,94198350000000,94198350062875,94198350090500,27625,90500,62875,94198360000000,0,0,0
1,3698,94198360000000,94198360062625,94198360090000,27375,90000,62625,94198370000000,0,0,0
1,3699,94198370000000,94198370066750,94198370094750,28000,94750,66750,94198380000000,0,0,0
1,3700,94198380000000,94198380063000,94198380090375,27375,90375,63000,94198390000000,0,0,0
1,3701,94198390000000,94198390071125,94198390180625,109500,180625,71125,94198400000000,0,0,0
1,3702,94198400000000,94198400063375,94198400124125,60750,124125,63375,94198410000000,0,0,0
1,3703,94198410000000,94198410062750,94198410092375,29625,92375,62750,94198420000000,0,0,0
1,3704,94198420000000,94198420066500,94198420094500,28000,94500,66500,94198430000000,0,0,0
1,3705,94198430000000,94198430063125,94198430090375,27250,90375,63125,94198440000000,0,0,0
1,3706,94198440000000,94198440067000,94198440094750,27750,94750,67000,94198450000000,0,0,0
1,3707,94198450000000,94198450062750,94198450090250,27500,90250,62750,94198460000000,0,0,0
1,3708,94198460000000,94198460067375,94198460095250,27875,95250,67375,94198470000000,0,0,0
1,3709,94198470000000,94198470062625,94198470090375,27750,90375,62625,94198480000000,0,0,0
1,3710,94198480000000,94198480062625,94198480090625,28000,90625,62625,94198490000000,0,0,0
1,3711,94198490000000,94198490066875,94198490094250,27375,94250,66875,94198500000000,0,0,0
1,3712,94198500000000,94198500062750,94198500090500,27750,90500,62750,94198510000000,0,0,0
1,3713,94198510000000,94198510062375,94198510089625,27250,89625,62375,94198520000000,0,0,0
1,3714,94198520000000,94198520067000,94198520094875,27875,94875,67000,94198530000000,0,0,0
1,3715,94198530000000,94198530062500,94198530089875,27375,89875,62500,94198540000000,0,0,0
1,3716,94198540000000,94198540067000,94198540094875,27875,94875,67000,94198550000000,0,0,0
1,3717,94198550000000,94198550062500,94198550090000,27500,90000,62500,94198560000000,0,0,0
1,3718,94198560000000,94198560062625,94198560090250,27625,90250,62625,94198570000000,0,0,0
1,3719,94198570000000,94198570067000,94198570094625,27625,94625,67000,94198580000000,0,0,0
1,3720,94198580000000,94198580062875,94198580090625,27750,90625,62875,94198590000000,0,0,0
1,3721,94198590000000,94198590066750,94198590093875,27125,93875,66750,94198600000000,0,0,0
1,3722,94198600000000,94198600062750,94198600090250,27500,90250,62750,94198610000000,0,0,0
1,3723,94198610000000,94198610062625,94198610090125,27500,90125,62625,94198620000000,0,0,0
1,3724,94198620000000,94198620066625,94198620094125,27500,94125,66625,94198630000000,0,0,0
1,3725,94198630000000,94198630062750,94198630090250,27500,90250,62750,94198640000000,0,0,0
1,3726,94198640000000,94198640067125,94198640094750,27625,94750,67125,94198650000000,0,0,0
1,3727,94198650000000,94198650062875,94198650090375,27500,90375,62875,94198660000000,0,0,0
1,3728,94198660000000,94198660066750,94198660094500,27750,94500,66750,94198670000000,0,0,0
1,3729,94198670000000,94198670062875,94198670090250,27375,90250,62875,94198680000000,0,0,0
1,3730,94198680000000,94198680067000,94198680095000,28000,95000,67000,94198690000000,0,0,0
1,3731,94198690000000,94198690063000,94198690090750,27750,90750,63000,94198700000000,0,0,0
1,3732,94198700000000,94198700067000,94198700094375,27375,94375,67000,94198710000000,0,0,0
1,3733,94198710000000,94198710062750,94198710090250,27500,90250,62750,94198720000000,0,0,0
1,3734,94198720000000,94198720067000,94198720094250,27250,94250,67000,94198730000000,0,0,0
1,3735,94198730000000,94198730063000,94198730090625,27625,90625,63000,94198740000000,0,0,0
1,3736,94198740000000,94198740062500,94198740090375,27875,90375,62500,94198750000000,0,0,0
1,3737,94198750000000,94198750073250,94198750205250,132000,205250,73250,94198760000000,0,0,0
1,3738,94198760000000,94198760062250,94198760135500,73250,135500,62250,94198770000000,0,0,0
1,3739,94198770000000,94198770061500,94198770094375,32875,94375,61500,94198780000000,0,0,0
1,3740,94198780000000,94198780065875,94198780094125,28250,94125,65875,94198790000000,0,0,0
1,3741,94198790000000,94198790062750,94198790090125,27375,90125,62750,94198800000000,0,0,0
1,3742,94198800000000,94198800067000,94198800095875,28875,95875,67000,94198810000000,0,0,0
1,3743,94198810000000,94198810062625,94198810090000,27375,90000,62625,94198820000000,0,0,0
1,3744,94198820000000,94198820068125,94198820096125,28000,96125,68125,94198830000000,0,0,0
1,3745,94198830000000,94198830061750,94198830089250,27500,89250,61750,94198840000000,0,0,0
1,3746,94198840000000,94198840070250,94198840098500,28250,98500,70250,94198850000000,0,0,0
1,3747,94198850000000,94198850062750,94198850090250,27500,90250,62750,94198860000000,0,0,0
1,3748,94198860000000,94198860062750,94198860090625,27875,90625,62750,94198870000000,0,0,0
1,3749,94198870000000,94198870066875,94198870094250,27375,94250,66875,94198880000000,0,0,0
1,3750,94198880000000,94198880065250,94198880094000,28750,94000,65250,94198890000000,0,0,0
1,3751,94198890000000,94198890066875,94198890094250,27375,94250,66875,94198900000000,0,0,0
1,3752,94198900000000,94198900062625,94198900089875,27250,89875,62625,94198910000000,0,0,0
1,3753,94198910000000,94198910067000,94198910094375,27375,94375,67000,94198920000000,0,0,0
1,3754,94198920000000,94198920062875,94198920090000,27125,90000,62875,94198930000000,0,0,0
1,3755,94198930000000,94198930062625,94198930090250,27625,90250,62625,94198940000000,0,0,0
1,3756,94198940000000,94198940067000,94198940094375,27375,94375,67000,94198950000000,0,0,0
1,3757,94198950000000,94198950062750,94198950090375,27625,90375,62750,94198960000000,0,0,0
1,3758,94198960000000,94198960066875,94198960094625,27750,94625,66875,94198970000000,0,0,0
1,3759,94198970000000,94198970062750,94198970090375,27625,90375,62750,94198980000000,0,0,0
1,3760,94198980000000,94198980062375,94198980090250,27875,90250,62375,94198990000000,0,0,0
1,3761,94198990000000,94198990066750,94198990095125,28375,95125,66750,94199000000000,0,0,0
1,3762,94199000000000,94199000062750,94199000090625,27875,90625,62750,94199010000000,0,0,0
1,3763,94199010000000,94199010070875,94199010145125,74250,145125,70875,94199020000000,0,0,0
1,3764,94199020000000,94199020064875,94199020113500,48625,113500,64875,94199030000000,0,0,0
1,3765,94199030000000,94199030062875,94199030092250,29375,92250,62875,94199040000000,0,0,0
1,3766,94199040000000,94199040067875,94199040095625,27750,95625,67875,94199050000000,0,0,0
1,3767,94199050000000,94199050063125,94199050090625,27500,90625,63125,94199060000000,0,0,0
1,3768,94199060000000,94199060063125,94199060091625,28500,91625,63125,94199070000000,0,0,0
1,3769,94199070000000,94199070063625,94199070094125,30500,94125,63625,94199080000000,0,0,0
1,3770,94199080000000,94199080063000,94199080091125,28125,91125,63000,94199090000000,0,0,0
1,3771,94199090000000,94199090067375,94199090094875,27500,94875,67375,94199100000000,0,0,0
1,3772,94199100000000,94199100062875,94199100090625,27750,90625,62875,94199110000000,0,0,0
1,3773,94199110000000,94199110062750,94199110090250,27500,90250,62750,94199120000000,0,0,0
1,3774,94199120000000,94199120066750,94199120094375,27625,94375,66750,94199130000000,0,0,0
1,3775,94199130000000,94199130062750,94199130090250,27500,90250,62750,94199140000000,0,0,0
1,3776,94199140000000,94199140067000,94199140094875,27875,94875,67000,94199150000000,0,0,0
1,3777,94199150000000,94199150062750,94199150090500,27750,90500,62750,94199160000000,0,0,0
1,3778,94199160000000,94199160067250,94199160094250,27000,94250,67250,94199170000000,0,0,0
1,3779,94199170000000,94199170063000,94199170090625,27625,90625,63000,94199180000000,0,0,0
1,3780,94199180000000,94199180062750,94199180090500,27750,90500,62750,94199190000000,0,0,0
1,3781,94199190000000,94199190066875,94199190094000,27125,94000,66875,94199200000000,0,0,0
1,3782,94199200000000,94199200063000,94199200090750,27750,90750,63000,94199210000000,0,0,0
1,3783,94199210000000,94199210066750,94199210094250,27500,94250,66750,94199220000000,0,0,0
1,3784,94199220000000,94199220062750,94199220091500,28750,91500,62750,94199230000000,0,0,0
1,3785,94199230000000,94199230067000,94199230094375,27375,94375,67000,94199240000000,0,0,0
1,3786,94199240000000,94199240063000,94199240091000,28000,91000,63000,94199250000000,0,0,0
1,3787,94199250000000,94199250067000,94199250094375,27375,94375,67000,94199260000000,0,0,0
1,3788,94199260000000,94199260062750,94199260091250,28500,91250,62750,94199270000000,0,0,0
1,3789,94199270000000,94199270062375,94199270089500,27125,89500,62375,94199280000000,0,0,0
1,3790,94199280000000,94199280067125,94199280095000,27875,95000,67125,94199290000000,0,0,0
1,3791,94199290000000,94199290065375,94199290093875,28500,93875,65375,94199300000000,0,0,0
1,3792,94199300000000,94199300068000,94199300096000,28000,96000,68000,94199310000000,0,0,0
1,3793,94199310000000,94199310062875,94199310090375,27500,90375,62875,94199320000000,0,0,0
1,3794,94199320000000,94199320062750,94199320090500,27750,90500,62750,94199330000000,0,0,0
1,3795,94199330000000,94199330067375,94199330094625,27250,94625,67375,94199340000000,0,0,0
1,3796,94199340000000,94199340062625,94199340091375,28750,91375,62625,94199350000000,0,0,0
1,3797,94199350000000,94199350062500,94199350090000,27500,90000,62500,94199360000000,0,0,0
1,3798,94199360000000,94199360067000,94199360094625,27625,94625,67000,94199370000000,0,0,0
1,3799,94199370000000,94199370062625,94199370089875,27250,89875,62625,94199380000000,0,0,0
1,3800,94199380000000,94199380067125,94199380095000,27875,95000,67125,94199390000000,0,0,0
1,3801,94199390000000,94199390062625,94199390090000,27375,90000,62625,94199400000000,0,0,0
1,3802,94199400000000,94199400062750,94199400090375,27625,90375,62750,94199410000000,0,0,0
1,3803,94199410000000,94199410066750,94199410094375,27625,94375,66750,94199420000000,0,0,0
1,3804,94199420000000,94199420062750,94199420090500,27750,90500,62750,94199430000000,0,0,0
1,3805,94199430000000,94199430066875,94199430094375,27500,94375,66875,94199440000000,0,0,0
1,3806,94199440000000,94199440061875,94199440089625,27750,89625,61875,94199450000000,0,0,0
1,3807,94199450000000,94199450067250,94199450094625,27375,94625,67250,94199460000000,0,0,0
1,3808,94199460000000,94199460063125,94199460091125,28000,91125,63125,94199470000000,0,0,0
1,3809,94199470000000,94199470062625,94199470090000,27375,90000,62625,94199480000000,0,0,0
1,3810,94199480000000,94199480066875,94199480094875,28000,94875,66875,94199490000000,0,0,0
1,3811,94199490000000,94199490062875,94199490090375,27500,90375,62875,94199500000000,0,0,0
1,3812,94199500000000,94199500066750,94199500094625,27875,94625,66750,94199510000000,0,0,0
1,3813,94199510000000,94199510062750,94199510090125,27375,90125,62750,94199520000000,0,0,0
1,3814,94199520000000,94199520066750,94199520094625,27875,94625,66750,94199530000000,0,0,0
1,3815,94199530000000,94199530062625,94199530091250,28625,91250,62625,94199540000000,0,0,0
1,3816,94199540000000,94199540067000,94199540095000,28000,95000,67000,94199550000000,0,0,0
1,3817,94199550000000,94199550062625,94199550090125,27500,90125,62625,94199560000000,0,0,0
1,3818,94199560000000,94199560067000,94199560094500,27500,94500,67000,94199570000000,0,0,0
1,3819,94199570000000,94199570062750,94199570089875,27125,89875,62750,94199580000000,0,0,0
1,3820,94199580000000,94199580067000,94199580094500,27500,94500,67000,94199590000000,0,0,0
1,3821,94199590000000,94199590062875,94199590090375,27500,90375,62875,94199600000000,0,0,0
1,3822,94199600000000,94199600062500,94199600089250,26750,89250,62500,94199610000000,0,0,0
1,3823,94199610000000,94199610067000,94199610094375,27375,94375,67000,94199620000000,0,0,0
1,3824,94199620000000,94199620062750,94199620090000,27250,90000,62750,94199630000000,0,0,0
1,3825,94199630000000,94199630066875,94199630094125,27250,94125,66875,94199640000000,0,0,0
1,3826,94199640000000,94199640063000,94199640090625,27625,90625,63000,94199650000000,0,0,0
1,3827,94199650000000,94199650062875,94199650090375,27500,90375,62875,94199660000000,0,0,0
1,3828,94199660000000,94199660066875,94199660094375,27500,94375,66875,94199670000000,0,0,0
1,3829,94199670000000,94199670062625,94199670089750,27125,89750,62625,94199680000000,0,0,0
1,3830,94199680000000,94199680062500,94199680090125,27625,90125,62500,94199690000000,0,0,0
1,3831,94199690000000,94199690066750,94199690094125,27375,94125,66750,94199700000000,0,0,0
1,3832,94199700000000,94199700062625,94199700090375,27750,90375,62625,94199710000000,0,0,0
1,3833,94199710000000,94199710067000,94199710095375,28375,95375,67000,94199720000000,0,0,0
1,3834,94199720000000,94199720062625,94199720090500,27875,90500,62625,94199730000000,0,0,0
1,3835,94199730000000,94199730062500,94199730089750,27250,89750,62500,94199740000000,0,0,0
1,3836,94199740000000,94199740069250,94199740097625,28375,97625,69250,94199750000000,0,0,0
1,3837,94199750000000,94199750063250,94199750090750,27500,90750,63250,94199760000000,0,0,0
1,3838,94199760000000,94199760062625,94199760089375,26750,89375,62625,94199770000000,0,0,0
1,3839,94199770000000,94199770067000,94199770095500,28500,95500,67000,94199780000000,0,0,0
1,3840,94199780000000,94199780063125,94199780090875,27750,90875,63125,94199790000000,0,0,0
1,3841,94199790000000,94199790067125,94199790094375,27250,94375,67125,94199800000000,0,0,0
1,3842,94199800000000,94199800063000,94199800090625,27625,90625,63000,94199810000000,0,0,0
1,3843,94199810000000,94199810062875,94199810090625,27750,90625,62875,94199820000000,0,0,0
1,3844,94199820000000,94199820067250,94199820095125,27875,95125,67250,94199830000000,0,0,0
1,3845,94199830000000,94199830062750,94199830090375,27625,90375,62750,94199840000000,0,0,0
1,3846,94199840000000,94199840062875,94199840090875,28000,90875,62875,94199850000000,0,0,0
1,3847,94199850000000,94199850065875,94199850093750,27875,93750,65875,94199860000000,0,0,0
1,3848,94199860000000,94199860062875,94199860090875,28000,90875,62875,94199870000000,0,0,0
1,3849,94199870000000,94199870066875,94199870094500,27625,94500,66875,94199880000000,0,0,0
1,3850,94199880000000,94199880064125,94199880092500,28375,92500,64125,94199890000000,0,0,0
1,3851,94199890000000,94199890066625,94199890094250,27625,94250,66625,94199900000000,0,0,0
1,3852,94199900000000,94199900061875,94199900089625,27750,89625,61875,94199910000000,0,0,0
1,3853,94199910000000,94199910066875,94199910094625,27750,94625,66875,94199920000000,0,0,0
1,3854,94199920000000,94199920062875,94199920090625,27750,90625,62875,94199930000000,0,0,0
1,3855,94199930000000,94199930066875,94199930094375,27500,94375,66875,94199940000000,0,0,0
1,3856,94199940000000,94199940062750,94199940090625,27875,90625,62750,94199950000000,0,0,0
1,3857,94199950000000,94199950062625,94199950090000,27375,90000,62625,94199960000000,0,0,0
1,3858,94199960000000,94199960067000,94199960095000,28000,95000,67000,94199970000000,0,0,0
1,3859,94199970000000,94199970062750,94199970090125,27375,90125,62750,94199980000000,0,0,0
1,3860,94199980000000,94199980067000,94199980094875,27875,94875,67000,94199990000000,0,0,0
1,3861,94199990000000,94199990062750,94199990090000,27250,90000,62750,94200000000000,0,0,0
1,3862,94200000000000,94200000067000,94200000094875,27875,94875,67000,94200010000000,0,0,0
1,3863,94200010000000,94200010062875,94200010090500,27625,90500,62875,94200020000000,0,0,0
1,3864,94200020000000,94200020067125,94200020095125,28000,95125,67125,94200030000000,0,0,0
1,3865,94200030000000,94200030062625,94200030090000,27375,90000,62625,94200040000000,0,0,0
1,3866,94200040000000,94200040066875,94200040095125,28250,95125,66875,94200050000000,0,0,0
1,3867,94200050000000,94200050062625,94200050090125,27500,90125,62625,94200060000000,0,0,0
1,3868,94200060000000,94200060067125,94200060095000,27875,95000,67125,94200070000000,0,0,0
1,3869,94200070000000,94200070062875,94200070090250,27375,90250,62875,94200080000000,0,0,0
1,3870,94200080000000,94200080062500,94200080089625,27125,89625,62500,94200090000000,0,0,0
1,3871,94200090000000,94200090066875,94200090094250,27375,94250,66875,94200100000000,0,0,0
1,3872,94200100000000,94200100062750,94200100089875,27125,89875,62750,94200110000000,0,0,0
1,3873,94200110000000,94200110062500,94200110090000,27500,90000,62500,94200120000000,0,0,0
1,3874,94200120000000,94200120066750,94200120094375,27625,94375,66750,94200130000000,0,0,0
1,3875,94200130000000,94200130062750,94200130091000,28250,91000,62750,94200140000000,0,0,0
1,3876,94200140000000,94200140066875,94200140094500,27625,94500,66875,94200150000000,0,0,0
1,3877,94200150000000,94200150062625,94200150090125,27500,90125,62625,94200160000000,0,0,0
1,3878,94200160000000,94200160062625,94200160090375,27750,90375,62625,94200170000000,0,0,0
1,3879,94200170000000,94200170066750,94200170093875,27125,93875,66750,94200180000000,0,0,0
1,3880,94200180000000,94200180062500,94200180090375,27875,90375,62500,94200190000000,0,0,0
1,3881,94200190000000,94200190069375,94200190097875,28500,97875,69375,94200200000000,0,0,0
1,3882,94200200000000,94200200063125,94200200091250,28125,91250,63125,94200210000000,0,0,0
1,3883,94200210000000,94200210062625,94200210090250,27625,90250,62625,94200220000000,0,0,0
1,3884,94200220000000,94200220067000,94200220095000,28000,95000,67000,94200230000000,0,0,0
1,3885,94200230000000,94200230063125,94200230090500,27375,90500,63125,94200240000000,0,0,0
1,3886,94200240000000,94200240067000,94200240094875,27875,94875,67000,94200250000000,0,0,0
1,3887,94200250000000,94200250062750,94200250090125,27375,90125,62750,94200260000000,0,0,0
1,3888,94200260000000,94200260067250,94200260095000,27750,95000,67250,94200270000000,0,0,0
1,3889,94200270000000,94200270062875,94200270090625,27750,90625,62875,94200280000000,0,0,0
1,3890,94200280000000,94200280067250,94200280095000,27750,95000,67250,94200290000000,0,0,0
1,3891,94200290000000,94200290063000,94200290091000,28000,91000,63000,94200300000000,0,0,0
1,3892,94200300000000,94200300067500,94200300095250,27750,95250,67500,94200310000000,0,0,0
1,3893,94200310000000,94200310063000,94200310090875,27875,90875,63000,94200320000000,0,0,0
1,3894,94200320000000,94200320062625,94200320090375,27750,90375,62625,94200330000000,0,0,0
1,3895,94200330000000,94200330066875,94200330094500,27625,94500,66875,94200340000000,0,0,0
1,3896,94200340000000,94200340063625,94200340091125,27500,91125,63625,94200350000000,0,0,0
1,3897,94200350000000,94200350066875,94200350094500,27625,94500,66875,94200360000000,0,0,0
