run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3228,96910560000000,96910560123500,96910565799500,5676000,5799500,123500,96910570000000,0,0,0
1,3229,96910570000000,96910570106750,96910575866125,5759375,5866125,106750,96910580000000,0,0,0
1,3230,96910580000000,96910580105875,96910585854250,5748375,5854250,105875,96910590000000,0,0,0
1,3231,96910590000000,96910590110375,96910595566125,5455750,5566125,110375,96910600000000,0,0,0
1,3232,96910600000000,96910600109375,96910605927125,5817750,5927125,109375,96910610000000,0,0,0
1,3233,96910610000000,96910610101250,96910615740750,5639500,5740750,101250,96910620000000,0,0,0
1,3234,96910620000000,96910620141750,96910626062250,5920500,6062250,141750,96910630000000,0,0,0
1,3235,96910630000000,96910630074375,96910635682125,5607750,5682125,74375,96910640000000,0,0,0
1,3236,96910640000000,96910640115250,96910646012250,5897000,6012250,115250,96910650000000,0,0,0
1,3237,96910650000000,96910650110625,96910655811875,5701250,5811875,110625,96910660000000,0,0,0
1,3238,96910660000000,96910660107500,96910666209500,6102000,6209500,107500,96910670000000,0,0,0
1,3239,96910670000000,96910670102000,96910675808625,5706625,5808625,102000,96910680000000,0,0,0
1,3240,96910680000000,96910680110375,96910685953625,5843250,5953625,110375,96910690000000,0,0,0
1,3241,96910690000000,96910690122000,96910695820625,5698625,5820625,122000,96910700000000,0,0,0
1,3242,96910700000000,96910700109250,96910705878375,5769125,5878375,109250,96910710000000,0,0,0
1,3243,96910710000000,96910710123125,96910715914375,5791250,5914375,123125,96910720000000,0,0,0
1,3244,96910720000000,96910720105375,96910725892250,5786875,5892250,105375,96910730000000,0,0,0
1,3245,96910730000000,96910730105000,96910735520000,5415000,5520000,105000,96910740000000,0,0,0
1,3246,96910740000000,96910740113125,96910745842750,5729625,5842750,113125,96910750000000,0,0,0
1,3247,96910750000000,96910750105875,96910755821500,5715625,5821500,105875,96910760000000,0,0,0
1,3248,96910760000000,96910760108375,96910765880875,5772500,5880875,108375,96910770000000,0,0,0
1,3249,96910770000000,96910770108875,96910775541500,5432625,5541500,108875,96910780000000,0,0,0
1,3250,96910780000000,96910780103125,96910785957500,5854375,5957500,103125,96910790000000,0,0,0
1,3251,96910790000000,96910790103875,96910795703250,5599375,5703250,103875,96910800000000,0,0,0
1,3252,96910800000000,96910800107750,96910806159625,6051875,6159625,107750,96910810000000,0,0,0
1,3253,96910810000000,96910810107375,96910815688000,5580625,5688000,107375,96910820000000,0,0,0
1,3254,96910820000000,96910820133750,96910825853250,5719500,5853250,133750,96910830000000,0,0,0
1,3255,96910830000000,96910830105625,96910835771375,5665750,5771375,105625,96910840000000,0,0,0
1,3256,96910840000000,96910840109250,96910846182625,6073375,6182625,109250,96910850000000,0,0,0
1,3257,96910850000000,96910850107000,96910855900750,5793750,5900750,107000,96910860000000,0,0,0
1,3258,96910860000000,96910860092500,96910865903500,5811000,5903500,92500,96910870000000,0,0,0
1,3259,96910870000000,96910870109250,96910875643625,5534375,5643625,109250,96910880000000,0,0,0
1,3260,96910880000000,96910880109125,96910885929250,5820125,5929250,109125,96910890000000,0,0,0
1,3261,96910890000000,96910890103625,96910895702750,5599125,5702750,103625,96910900000000,0,0,0
1,3262,96910900000000,96910900108250,96910905879500,5771250,5879500,108250,96910910000000,0,0,0
1,3263,96910910000000,96910910101625,96910916129250,6027625,6129250,101625,96910920000000,0,0,0
1,3264,96910920000000,96910920091375,96910925878125,5786750,5878125,91375,96910930000000,0,0,0
1,3265,96910930000000,96910930122875,96910935711375,5588500,5711375,122875,96910940000000,0,0,0
1,3266,96910940000000,96910940106750,96910945850500,5743750,5850500,106750,96910950000000,0,0,0
1,3267,96910950000000,96910950105125,96910955631125,5526000,5631125,105125,96910960000000,0,0,0
1,3268,96910960000000,96910960107000,96910965744750,5637750,5744750,107000,96910970000000,0,0,0
1,3269,96910970000000,96910970106500,96910975632875,5526375,5632875,106500,96910980000000,0,0,0
1,3270,96910980000000,96910980109500,96910985911000,5801500,5911000,109500,96910990000000,0,0,0
1,3271,96910990000000,96910990101750,96910995744750,5643000,5744750,101750,96911000000000,0,0,0
1,3272,96911000000000,96911000106125,96911006141375,6035250,6141375,106125,96911010000000,0,0,0
1,3273,96911010000000,96911010106500,96911015931375,5824875,5931375,106500,96911020000000,0,0,0
1,3274,96911020000000,96911020091375,96911025832625,5741250,5832625,91375,96911030000000,0,0,0
1,3275,96911030000000,96911030111125,96911036076000,5964875,6076000,111125,96911040000000,0,0,0
1,3276,96911040000000,96911040070125,96911045913250,5843125,5913250,70125,96911050000000,0,0,0
1,3277,96911050000000,96911050104125,96911055932125,5828000,5932125,104125,96911060000000,0,0,0
1,3278,96911060000000,96911060126250,96911065908375,5782125,5908375,126250,96911070000000,0,0,0
1,3279,96911070000000,96911070103625,96911075679375,5575750,5679375,103625,96911080000000,0,0,0
1,3280,96911080000000,96911080123875,96911085848250,5724375,5848250,123875,96911090000000,0,0,0
1,3281,96911090000000,96911090106125,96911095827875,5721750,5827875,106125,96911100000000,0,0,0
1,3282,96911100000000,96911100122875,96911105921500,5798625,5921500,122875,96911110000000,0,0,0
1,3283,96911110000000,96911110101000,96911115751625,5650625,5751625,101000,96911120000000,0,0,0
1,3284,96911120000000,96911120108125,96911125738125,5630000,5738125,108125,96911130000000,0,0,0
1,3285,96911130000000,96911130108250,96911136057000,5948750,6057000,108250,96911140000000,0,0,0
1,3286,96911140000000,96911140090875,96911145974000,5883125,5974000,90875,96911150000000,0,0,0
1,3287,96911150000000,96911150103000,96911155562375,5459375,5562375,103000,96911160000000,0,0,0
1,3288,96911160000000,96911160103875,96911165767750,5663875,5767750,103875,96911170000000,0,0,0
1,3289,96911170000000,96911170123625,96911175739250,5615625,5739250,123625,96911180000000,0,0,0
1,3290,96911180000000,96911180106125,96911186129875,6023750,6129875,106125,96911190000000,0,0,0
1,3291,96911190000000,96911190102250,96911195719125,5616875,5719125,102250,96911200000000,0,0,0
1,3292,96911200000000,96911200111000,96911205840625,5729625,5840625,111000,96911210000000,0,0,0
1,3293,96911210000000,96911210106250,96911215663125,5556875,5663125,106250,96911220000000,0,0,0
1,3294,96911220000000,96911220108125,96911226036125,5928000,6036125,108125,96911230000000,0,0,0
1,3295,96911230000000,96911230107625,96911235701875,5594250,5701875,107625,96911240000000,0,0,0
1,3296,96911240000000,96911240088250,96911245945875,5857625,5945875,88250,96911250000000,0,0,0
1,3297,96911250000000,96911250107875,96911255828000,5720125,5828000,107875,96911260000000,0,0,0
1,3298,96911260000000,96911260101000,96911265802750,5701750,5802750,101000,96911270000000,0,0,0
1,3299,96911270000000,96911270103625,96911275703500,5599875,5703500,103625,96911280000000,0,0,0
1,3300,96911280000000,96911280132625,96911285848750,5716125,5848750,132625,96911290000000,0,0,0
1,3301,96911290000000,96911290068125,96911295490375,5422250,5490375,68125,96911300000000,0,0,0
1,3302,96911300000000,96911300107375,96911305909000,5801625,5909000,107375,96911310000000,0,0,0
1,3303,96911310000000,96911310112125,96911315726625,5614500,5726625,112125,96911320000000,0,0,0
1,3304,96911320000000,96911320109500,96911326036125,5926625,6036125,109500,96911330000000,0,0,0
1,3305,96911330000000,96911330100250,96911335729750,5629500,5729750,100250,96911340000000,0,0,0
1,3306,96911340000000,96911340110000,96911346015125,5905125,6015125,110000,96911350000000,0,0,0
1,3307,96911350000000,96911350101625,96911355587250,5485625,5587250,101625,96911360000000,0,0,0
1,3308,96911360000000,96911360106000,96911365797875,5691875,5797875,106000,96911370000000,0,0,0
1,3309,96911370000000,96911370123000,96911375806625,5683625,5806625,123000,96911380000000,0,0,0
1,3310,96911380000000,96911380104250,96911385832125,5727875,5832125,104250,96911390000000,0,0,0
1,3311,96911390000000,96911390065125,96911395618125,5553000,5618125,65125,96911400000000,0,0,0
1,3312,96911400000000,96911400114250,96911405819750,5705500,5819750,114250,96911410000000,0,0,0
1,3313,96911410000000,96911410101375,96911415840750,5739375,5840750,101375,96911420000000,0,0,0
1,3314,96911420000000,96911420112000,96911426297500,6185500,6297500,112000,96911430000000,0,0,0
1,3315,96911430000000,96911430107875,96911435987500,5879625,5987500,107875,96911440000000,0,0,0
1,3316,96911440000000,96911440092750,96911446078875,5986125,6078875,92750,96911450000000,0,0,0
1,3317,96911450000000,96911450102000,96911455602125,5500125,5602125,102000,96911460000000,0,0,0
1,3318,96911460000000,96911460125000,96911465886000,5761000,5886000,125000,96911470000000,0,0,0
1,3319,96911470000000,96911470102375,96911475900750,5798375,5900750,102375,96911480000000,0,0,0
1,3320,96911480000000,96911480104000,96911485971125,5867125,5971125,104000,96911490000000,0,0,0
1,3321,96911490000000,96911490109250,96911496175625,6066375,6175625,109250,96911500000000,0,0,0
1,3322,96911500000000,96911500092000,96911505907125,5815125,5907125,92000,96911510000000,0,0,0
1,3323,96911510000000,96911510102375,96911515795750,5693375,5795750,102375,96911520000000,0,0,0
1,3324,96911520000000,96911520105500,96911525876750,5771250,5876750,105500,96911530000000,0,0,0
1,3325,96911530000000,96911530120875,96911535768250,5647375,5768250,120875,96911540000000,0,0,0
1,3326,96911540000000,96911540107000,96911545876500,5769500,5876500,107000,96911550000000,0,0,0
1,3327,96911550000000,96911550102875,96911555828500,5725625,5828500,102875,96911560000000,0,0,0
1,3328,96911560000000,96911560110625,96911565934000,5823375,5934000,110625,96911570000000,0,0,0
1,3329,96911570000000,96911570107375,96911575713000,5605625,5713000,107375,96911580000000,0,0,0
1,3330,96911580000000,96911580104250,96911585860625,5756375,5860625,104250,96911590000000,0,0,0
1,3331,96911590000000,96911590103875,96911595796375,5692500,5796375,103875,96911600000000,0,0,0
1,3332,96911600000000,96911600103750,96911606000750,5897000,6000750,103750,96911610000000,0,0,0
1,3333,96911610000000,96911610102875,96911615670250,5567375,5670250,102875,96911620000000,0,0,0
1,3334,96911620000000,96911620125875,96911625927625,5801750,5927625,125875,96911630000000,0,0,0
1,3335,96911630000000,96911630103875,96911635742000,5638125,5742000,103875,96911640000000,0,0,0
1,3336,96911640000000,96911640108625,96911645958000,5849375,5958000,108625,96911650000000,0,0,0
1,3337,96911650000000,96911650075375,96911655771250,5695875,5771250,75375,96911660000000,0,0,0
1,3338,96911660000000,96911660105250,96911665947250,5842000,5947250,105250,96911670000000,0,0,0
1,3339,96911670000000,96911670105500,96911675914375,5808875,5914375,105500,96911680000000,0,0,0
1,3340,96911680000000,96911680104375,96911685942125,5837750,5942125,104375,96911690000000,0,0,0
1,3341,96911690000000,96911690101000,96911695758625,5657625,5758625,101000,96911700000000,0,0,0
1,3342,96911700000000,96911700109375,96911705839125,5729750,5839125,109375,96911710000000,0,0,0
1,3343,96911710000000,96911710104000,96911715971125,5867125,5971125,104000,96911720000000,0,0,0
1,3344,96911720000000,96911720088375,96911725959750,5871375,5959750,88375,96911730000000,0,0,0
1,3345,96911730000000,96911730123625,96911735733500,5609875,5733500,123625,96911740000000,0,0,0
1,3346,96911740000000,96911740106375,96911745859250,5752875,5859250,106375,96911750000000,0,0,0
1,3347,96911750000000,96911750108375,96911756116500,6008125,6116500,108375,96911760000000,0,0,0
1,3348,96911760000000,96911760094625,96911765904875,5810250,5904875,94625,96911770000000,0,0,0
1,3349,96911770000000,96911770101875,96911775825000,5723125,5825000,101875,96911780000000,0,0,0
1,3350,96911780000000,96911780115625,96911786102250,5986625,6102250,115625,96911790000000,0,0,0
1,3351,96911790000000,96911790108500,96911796116875,6008375,6116875,108500,96911800000000,0,0,0
1,3352,96911800000000,96911800093000,96911806050750,5957750,6050750,93000,96911810000000,0,0,0
1,3353,96911810000000,96911810106000,96911815725750,5619750,5725750,106000,96911820000000,0,0,0
1,3354,96911820000000,96911820123375,96911825797875,5674500,5797875,123375,96911830000000,0,0,0
1,3355,96911830000000,96911830104750,96911835732500,5627750,5732500,104750,96911840000000,0,0,0
1,3356,96911840000000,96911840091125,96911846030500,5939375,6030500,91125,96911850000000,0,0,0
1,3357,96911850000000,96911850104625,96911855868750,5764125,5868750,104625,96911860000000,0,0,0
1,3358,96911860000000,96911860111375,96911865965625,5854250,5965625,111375,96911870000000,0,0,0
1,3359,96911870000000,96911870098750,96911875579375,5480625,5579375,98750,96911880000000,0,0,0
1,3360,96911880000000,96911880106000,96911885937250,5831250,5937250,106000,96911890000000,0,0,0
1,3361,96911890000000,96911890124750,96911895837250,5712500,5837250,124750,96911900000000,0,0,0
1,3362,96911900000000,96911900101625,96911905980000,5878375,5980000,101625,96911910000000,0,0,0
1,3363,96911910000000,96911910100875,96911915743875,5643000,5743875,100875,96911920000000,0,0,0
1,3364,96911920000000,96911920108625,96911925897125,5788500,5897125,108625,96911930000000,0,0,0
1,3365,96911930000000,96911930102125,96911935862750,5760625,5862750,102125,96911940000000,0,0,0
1,3366,96911940000000,96911940104000,96911945899625,5795625,5899625,104000,96911950000000,0,0,0
1,3367,96911950000000,96911950106375,96911956168000,6061625,6168000,106375,96911960000000,0,0,0
1,3368,96911960000000,96911960092750,96911966008125,5915375,6008125,92750,96911970000000,0,0,0
1,3369,96911970000000,96911970106000,96911975540625,5434625,5540625,106000,96911980000000,0,0,0
1,3370,96911980000000,96911980121875,96911985885500,5763625,5885500,121875,96911990000000,0,0,0
1,3371,96911990000000,96911990103750,96911995548500,5444750,5548500,103750,96912000000000,0,0,0
1,3372,96912000000000,96912000106875,96912006099750,5992875,6099750,106875,96912010000000,0,0,0
1,3373,96912010000000,96912010098375,96912015529250,5430875,5529250,98375,96912020000000,0,0,0
1,3374,96912020000000,96912020113875,96912025934375,5820500,5934375,113875,96912030000000,0,0,0
1,3375,96912030000000,96912030106750,96912035603500,5496750,5603500,106750,96912040000000,0,0,0
1,3376,96912040000000,96912040108500,96912045865750,5757250,5865750,108500,96912050000000,0,0,0
1,3377,96912050000000,96912050124375,96912055592625,5468250,5592625,124375,96912060000000,0,0,0
1,3378,96912060000000,96912060070625,96912065893750,5823125,5893750,70625,96912070000000,0,0,0
1,3379,96912070000000,96912070105250,96912075960000,5854750,5960000,105250,96912080000000,0,0,0
1,3380,96912080000000,96912080088125,96912085844500,5756375,5844500,88125,96912090000000,0,0,0
1,3381,96912090000000,96912090110375,96912095813500,5703125,5813500,110375,96912100000000,0,0,0
1,3382,96912100000000,96912100105750,96912106046125,5940375,6046125,105750,96912110000000,0,0,0
1,3383,96912110000000,96912110109250,96912116195750,6086500,6195750,109250,96912120000000,0,0,0
1,3384,96912120000000,96912120093125,96912125877500,5784375,5877500,93125,96912130000000,0,0,0
1,3385,96912130000000,96912130104250,96912135865500,5761250,5865500,104250,96912140000000,0,0,0
1,3386,96912140000000,96912140090625,96912145835625,5745000,5835625,90625,96912150000000,0,0,0
1,3387,96912150000000,96912150101500,96912155576500,5475000,5576500,101500,96912160000000,0,0,0
1,3388,96912160000000,96912160126500,96912165933750,5807250,5933750,126500,96912170000000,0,0,0
1,3389,96912170000000,96912170107625,96912175762375,5654750,5762375,107625,96912180000000,0,0,0
1,3390,96912180000000,96912180109250,96912185957625,5848375,5957625,109250,96912190000000,0,0,0
1,3391,96912190000000,96912190105750,96912195747250,5641500,5747250,105750,96912200000000,0,0,0
1,3392,96912200000000,96912200108625,96912205901625,5793000,5901625,108625,96912210000000,0,0,0
1,3393,96912210000000,96912210107000,96912215914125,5807125,5914125,107000,96912220000000,0,0,0
1,3394,96912220000000,96912220108000,96912226205500,6097500,6205500,108000,96912230000000,0,0,0
1,3395,96912230000000,96912230105000,96912235906625,5801625,5906625,105000,96912240000000,0,0,0
1,3396,96912240000000,96912240102000,96912246000125,5898125,6000125,102000,96912250000000,0,0,0
1,3397,96912250000000,96912250107750,96912255806750,5699000,5806750,107750,96912260000000,0,0,0
1,3398,96912260000000,96912260094375,96912266002500,5908125,6002500,94375,96912270000000,0,0,0
1,3399,96912270000000,96912270103250,96912275894625,5791375,5894625,103250,96912280000000,0,0,0
1,3400,96912280000000,96912280108500,96912285888375,5779875,5888375,108500,96912290000000,0,0,0
1,3401,96912290000000,96912290124250,96912295812625,5688375,5812625,124250,96912300000000,0,0,0
1,3402,96912300000000,96912300106125,96912305828500,5722375,5828500,106125,96912310000000,0,0,0
1,3403,96912310000000,96912310101500,96912315745250,5643750,5745250,101500,96912320000000,0,0,0
1,3404,96912320000000,96912320106750,96912325880000,5773250,5880000,106750,96912330000000,0,0,0
1,3405,96912330000000,96912330110000,96912335805000,5695000,5805000,110000,96912340000000,0,0,0
1,3406,96912340000000,96912340112375,96912345948250,5835875,5948250,112375,96912350000000,0,0,0
1,3407,96912350000000,96912350083375,96912355758250,5674875,5758250,83375,96912360000000,0,0,0
1,3408,96912360000000,96912360105875,96912365882750,5776875,5882750,105875,96912370000000,0,0,0
1,3409,96912370000000,96912370103500,96912375703625,5600125,5703625,103500,96912380000000,0,0,0
1,3410,96912380000000,96912380125375,96912385961125,5835750,5961125,125375,96912390000000,0,0,0
1,3411,96912390000000,96912390109875,96912395862375,5752500,5862375,109875,96912400000000,0,0,0
1,3412,96912400000000,96912400124375,96912405863750,5739375,5863750,124375,96912410000000,0,0,0
1,3413,96912410000000,96912410105500,96912415836125,5730625,5836125,105500,96912420000000,0,0,0
1,3414,96912420000000,96912420125125,96912425946000,5820875,5946000,125125,96912430000000,0,0,0
1,3415,96912430000000,96912430105500,96912435596375,5490875,5596375,105500,96912440000000,0,0,0
1,3416,96912440000000,96912440109375,96912445894250,5784875,5894250,109375,96912450000000,0,0,0
1,3417,96912450000000,96912450110250,96912455729750,5619500,5729750,110250,96912460000000,0,0,0
1,3418,96912460000000,96912460106750,96912465958750,5852000,5958750,106750,96912470000000,0,0,0
1,3419,96912470000000,96912470100625,96912475716500,5615875,5716500,100625,96912480000000,0,0,0
1,3420,96912480000000,96912480074750,96912485908500,5833750,5908500,74750,96912490000000,0,0,0
1,3421,96912490000000,96912490122125,96912495836125,5714000,5836125,122125,96912500000000,0,0,0
1,3422,96912500000000,96912500112250,96912505917375,5805125,5917375,112250,96912510000000,0,0,0
1,3423,96912510000000,96912510102250,96912515834375,5732125,5834375,102250,96912520000000,0,0,0
1,3424,96912520000000,96912520108875,96912525933625,5824750,5933625,108875,96912530000000,0,0,0
1,3425,96912530000000,96912530106750,96912535587875,5481125,5587875,106750,96912540000000,0,0,0
1,3426,96912540000000,96912540107500,96912545855625,5748125,5855625,107500,96912550000000,0,0,0
1,3427,96912550000000,96912550107125,96912555887500,5780375,5887500,107125,96912560000000,0,0,0
1,3428,96912560000000,96912560105625,96912565793375,5687750,5793375,105625,96912570000000,0,0,0
1,3429,96912570000000,96912570110375,96912575766250,5655875,5766250,110375,96912580000000,0,0,0
1,3430,96912580000000,96912580128750,96912585938500,5809750,5938500,128750,96912590000000,0,0,0
1,3431,96912590000000,96912590107125,96912595537500,5430375,5537500,107125,96912600000000,0,0,0
1,3432,96912600000000,96912600106750,96912605945125,5838375,5945125,106750,96912610000000,0,0,0
1,3433,96912610000000,96912610110875,96912615628375,5517500,5628375,110875,96912620000000,0,0,0
1,3434,96912620000000,96912620104125,96912625902375,5798250,5902375,104125,96912630000000,0,0,0
1,3435,96912630000000,96912630103875,96912635826500,5722625,5826500,103875,96912640000000,0,0,0
1,3436,96912640000000,96912640076625,96912645959625,5883000,5959625,76625,96912650000000,0,0,0
1,3437,96912650000000,96912650070625,96912655786500,5715875,5786500,70625,96912660000000,0,0,0
1,3438,96912660000000,96912660108000,96912666013500,5905500,6013500,108000,96912670000000,0,0,0
1,3439,96912670000000,96912670071000,96912675755625,5684625,5755625,71000,96912680000000,0,0,0
1,3440,96912680000000,96912680105625,96912685828750,5723125,5828750,105625,96912690000000,0,0,0
1,3441,96912690000000,96912690121625,96912695711875,5590250,5711875,121625,96912700000000,0,0,0
1,3442,96912700000000,96912700107000,96912705905250,5798250,5905250,107000,96912710000000,0,0,0
1,3443,96912710000000,96912710100000,96912715615750,5515750,5615750,100000,96912720000000,0,0,0
1,3444,96912720000000,96912720111250,96912725911125,5799875,5911125,111250,96912730000000,0,0,0
1,3445,96912730000000,96912730104125,96912735689000,5584875,5689000,104125,96912740000000,0,0,0
1,3446,96912740000000,96912740105000,96912745927625,5822625,5927625,105000,96912750000000,0,0,0
1,3447,96912750000000,96912750104000,96912755819375,5715375,5819375,104000,96912760000000,0,0,0
1,3448,96912760000000,96912760101875,96912765824000,5722125,5824000,101875,96912770000000,0,0,0
1,3449,96912770000000,96912770101750,96912775582250,5480500,5582250,101750,96912780000000,0,0,0
1,3450,96912780000000,96912780123125,96912785814875,5691750,5814875,123125,96912790000000,0,0,0
1,3451,96912790000000,96912790106250,96912795694000,5587750,5694000,106250,96912800000000,0,0,0
1,3452,96912800000000,96912800128375,96912806096750,5968375,6096750,128375,96912810000000,0,0,0
1,3453,96912810000000,96912810103625,96912815733000,5629375,5733000,103625,96912820000000,0,0,0
1,3454,96912820000000,96912820109625,96912826012875,5903250,6012875,109625,96912830000000,0,0,0
1,3455,96912830000000,96912830069875,96912835805500,5735625,5805500,69875,96912840000000,0,0,0
1,3456,96912840000000,96912840110500,96912845884250,5773750,5884250,110500,96912850000000,0,0,0
1,3457,96912850000000,96912850104250,96912855599750,5495500,5599750,104250,96912860000000,0,0,0
1,3458,96912860000000,96912860110125,96912865899750,5789625,5899750,110125,96912870000000,0,0,0
1,3459,96912870000000,96912870102250,96912876255000,6152750,6255000,102250,96912880000000,0,0,0
1,3460,96912880000000,96912880094375,96912886020375,5926000,6020375,94375,96912890000000,0,0,0
1,3461,96912890000000,96912890106125,96912895901125,5795000,5901125,106125,96912900000000,0,0,0
1,3462,96912900000000,96912900111625,96912905964125,5852500,5964125,111625,96912910000000,0,0,0
1,3463,96912910000000,96912910122750,96912915687875,5565125,5687875,122750,96912920000000,0,0,0
1,3464,96912920000000,96912920108625,96912925854250,5745625,5854250,108625,96912930000000,0,0,0
1,3465,96912930000000,96912930124250,96912935782500,5658250,5782500,124250,96912940000000,0,0,0
1,3466,96912940000000,96912940108500,96912945880250,5771750,5880250,108500,96912950000000,0,0,0
1,3467,96912950000000,96912950107250,96912956128750,6021500,6128750,107250,96912960000000,0,0,0
1,3468,96912960000000,96912960092000,96912965972500,5880500,5972500,92000,96912970000000,0,0,0
1,3469,96912970000000,96912970100250,96912975862500,5762250,5862500,100250,96912980000000,0,0,0
1,3470,96912980000000,96912980104375,96912985896125,5791750,5896125,104375,96912990000000,0,0,0
1,3471,96912990000000,96912990104000,96912995724750,5620750,5724750,104000,96913000000000,0,0,0
1,3472,96913000000000,96913000086625,96913005912750,5826125,5912750,86625,96913010000000,0,0,0
1,3473,96913010000000,96913010104250,96913015596750,5492500,5596750,104250,96913020000000,0,0,0
1,3474,96913020000000,96913020126125,96913025726875,5600750,5726875,126125,96913030000000,0,0,0
1,3475,96913030000000,96913030102375,96913035626500,5524125,5626500,102375,96913040000000,0,0,0
1,3476,96913040000000,96913040105250,96913045960000,5854750,5960000,105250,96913050000000,0,0,0
1,3477,96913050000000,96913050112250,96913055796125,5683875,5796125,112250,96913060000000,0,0,0
1,3478,96913060000000,96913060111000,96913066152125,6041125,6152125,111000,96913070000000,0,0,0
1,3479,96913070000000,96913070104750,96913075650625,5545875,5650625,104750,96913080000000,0,0,0
1,3480,96913080000000,96913080072500,96913086019500,5947000,6019500,72500,96913090000000,0,0,0
1,3481,96913090000000,96913090107125,96913095768500,5661375,5768500,107125,96913100000000,0,0,0
1,3482,96913100000000,96913100110625,96913106109125,5998500,6109125,110625,96913110000000,0,0,0
1,3483,96913110000000,96913110102750,96913115981250,5878500,5981250,102750,96913120000000,0,0,0
1,3484,96913120000000,96913120089000,96913125830875,5741875,5830875,89000,96913130000000,0,0,0
1,3485,96913130000000,96913130121000,96913135837250,5716250,5837250,121000,96913140000000,0,0,0
1,3486,96913140000000,96913140110000,96913146008250,5898250,6008250,110000,96913150000000,0,0,0
1,3487,96913150000000,96913150074250,96913156101000,6026750,6101000,74250,96913160000000,0,0,0
1,3488,96913160000000,96913160092750,96913165936000,5843250,5936000,92750,96913170000000,0,0,0
1,3489,96913170000000,96913170106500,96913175626875,5520375,5626875,106500,96913180000000,0,0,0
1,3490,96913180000000,96913180103000,96913185861000,5758000,5861000,103000,96913190000000,0,0,0
1,3491,96913190000000,96913190100625,96913195777750,5677125,5777750,100625,96913200000000,0,0,0
1,3492,96913200000000,96913200105375,96913205994500,5889125,5994500,105375,96913210000000,0,0,0
1,3493,96913210000000,96913210106875,96913215822500,5715625,5822500,106875,96913220000000,0,0,0
1,3494,96913220000000,96913220107875,96913225854500,5746625,5854500,107875,96913230000000,0,0,0
1,3495,96913230000000,96913230106875,96913235835875,5729000,5835875,106875,96913240000000,0,0,0
1,3496,96913240000000,96913240104750,96913246064500,5959750,6064500,104750,96913250000000,0,0,0
1,3497,96913250000000,96913250106125,96913255767500,5661375,5767500,106125,96913260000000,0,0,0
1,3498,96913260000000,96913260127500,96913266183125,6055625,6183125,127500,96913270000000,0,0,0
1,3499,96913270000000,96913270108625,96913275908750,5800125,5908750,108625,96913280000000,0,0,0
1,3500,96913280000000,96913280093375,96913285967875,5874500,5967875,93375,96913290000000,0,0,0
1,3501,96913290000000,96913290105750,96913295736500,5630750,5736500,105750,96913300000000,0,0,0
1,3502,96913300000000,96913300105500,96913306004000,5898500,6004000,105500,96913310000000,0,0,0
1,3503,96913310000000,96913310103375,96913315641750,5538375,5641750,103375,96913320000000,0,0,0
1,3504,96913320000000,96913320103625,96913325950000,5846375,5950000,103625,96913330000000,0,0,0
1,3505,96913330000000,96913330105625,96913335834250,5728625,5834250,105625,96913340000000,0,0,0
1,3506,96913340000000,96913340107250,96913345809625,5702375,5809625,107250,96913350000000,0,0,0
1,3507,96913350000000,96913350121750,96913355718625,5596875,5718625,121750,96913360000000,0,0,0
1,3508,96913360000000,96913360109500,96913366201125,6091625,6201125,109500,96913370000000,0,0,0
1,3509,96913370000000,96913370127250,96913375849500,5722250,5849500,127250,96913380000000,0,0,0
1,3510,96913380000000,96913380116875,96913385962125,5845250,5962125,116875,96913390000000,0,0,0
1,3511,96913390000000,96913390103250,96913395559000,5455750,5559000,103250,96913400000000,0,0,0
1,3512,96913400000000,96913400107125,96913405916000,5808875,5916000,107125,96913410000000,0,0,0
1,3513,96913410000000,96913410108875,96913415800625,5691750,5800625,108875,96913420000000,0,0,0
1,3514,96913420000000,96913420088000,96913425860375,5772375,5860375,88000,96913430000000,0,0,0
1,3515,96913430000000,96913430102375,96913435766750,5664375,5766750,102375,96913440000000,0,0,0
1,3516,96913440000000,96913440069625,96913445896875,5827250,5896875,69625,96913450000000,0,0,0
1,3517,96913450000000,96913450104750,96913455781000,5676250,5781000,104750,96913460000000,0,0,0
1,3518,96913460000000,96913460105125,96913465923750,5818625,5923750,105125,96913470000000,0,0,0
1,3519,96913470000000,96913470109500,96913475754000,5644500,5754000,109500,96913480000000,0,0,0
1,3520,96913480000000,96913480124875,96913485964875,5840000,5964875,124875,96913490000000,0,0,0
1,3521,96913490000000,96913490105500,96913495801750,5696250,5801750,105500,96913500000000,0,0,0
1,3522,96913500000000,96913500091500,96913506203750,6112250,6203750,91500,96913510000000,0,0,0
1,3523,96913510000000,96913510104125,96913515863750,5759625,5863750,104125,96913520000000,0,0,0
1,3524,96913520000000,96913520110625,96913525940500,5829875,5940500,110625,96913530000000,0,0,0
1,3525,96913530000000,96913530106375,96913535678625,5572250,5678625,106375,96913540000000,0,0,0
1,3526,96913540000000,96913540106250,96913545848125,5741875,5848125,106250,96913550000000,0,0,0
1,3527,96913550000000,96913550103125,96913555602750,5499625,5602750,103125,96913560000000,0,0,0
1,3528,96913560000000,96913560108000,96913565867625,5759625,5867625,108000,96913570000000,0,0,0
1,3529,96913570000000,96913570103125,96913575740375,5637250,5740375,103125,96913580000000,0,0,0
