run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2615,98686460000000,98686460093125,98686465734125,5641000,5734125,93125,98686470000000,0,0,0
1,2616,98686470000000,98686470109000,98686475854875,5745875,5854875,109000,98686480000000,0,0,0
1,2617,98686480000000,98686480090375,98686485790750,5700375,5790750,90375,98686490000000,0,0,0
1,2618,98686490000000,98686490107125,98686495837625,5730500,5837625,107125,98686500000000,0,0,0
1,2619,98686500000000,98686500108250,98686505602500,5494250,5602500,108250,98686510000000,0,0,0
1,2620,98686510000000,98686510098625,98686515897125,5798500,5897125,98625,98686520000000,0,0,0
1,2621,98686520000000,98686520111250,98686525752625,5641375,5752625,111250,98686530000000,0,0,0
1,2622,98686530000000,98686530100625,98686535752000,5651375,5752000,100625,98686540000000,0,0,0
1,2623,98686540000000,98686540109625,98686545778375,5668750,5778375,109625,98686550000000,0,0,0
1,2624,98686550000000,98686550104750,98686555884250,5779500,5884250,104750,98686560000000,0,0,0
1,2625,98686560000000,98686560109625,98686565912375,5802750,5912375,109625,98686570000000,0,0,0
1,2626,98686570000000,98686570102250,98686575858875,5756625,5858875,102250,98686580000000,0,0,0
1,2627,98686580000000,98686580111125,98686585859125,5748000,5859125,111125,98686590000000,0,0,0
1,2628,98686590000000,98686590123250,98686595928875,5805625,5928875,123250,98686600000000,0,0,0
1,2629,98686600000000,98686600111500,98686605839875,5728375,5839875,111500,98686610000000,0,0,0
1,2630,98686610000000,98686610121750,98686615908375,5786625,5908375,121750,98686620000000,0,0,0
1,2631,98686620000000,98686620112250,98686625787750,5675500,5787750,112250,98686630000000,0,0,0
1,2632,98686630000000,98686630124750,98686635876625,5751875,5876625,124750,98686640000000,0,0,0
1,2633,98686640000000,98686640109750,98686645771750,5662000,5771750,109750,98686650000000,0,0,0
1,2634,98686650000000,98686650099375,98686655889500,5790125,5889500,99375,98686660000000,0,0,0
1,2635,98686660000000,98686660111250,98686665653500,5542250,5653500,111250,98686670000000,0,0,0
1,2636,98686670000000,98686670091500,98686675828125,5736625,5828125,91500,98686680000000,0,0,0
1,2637,98686680000000,98686680106625,98686685605500,5498875,5605500,106625,98686690000000,0,0,0
1,2638,98686690000000,98686690100875,98686695811500,5710625,5811500,100875,98686700000000,0,0,0
1,2639,98686700000000,98686700127250,98686705852000,5724750,5852000,127250,98686710000000,0,0,0
1,2640,98686710000000,98686710104750,98686715877375,5772625,5877375,104750,98686720000000,0,0,0
1,2641,98686720000000,98686720128500,98686725731875,5603375,5731875,128500,98686730000000,0,0,0
1,2642,98686730000000,98686730106500,98686735776125,5669625,5776125,106500,98686740000000,0,0,0
1,2643,98686740000000,98686740111875,98686745504125,5392250,5504125,111875,98686750000000,0,0,0
1,2644,98686750000000,98686750104625,98686755913500,5808875,5913500,104625,98686760000000,0,0,0
1,2645,98686760000000,98686760105250,98686765802125,5696875,5802125,105250,98686770000000,0,0,0
1,2646,98686770000000,98686770109500,98686776139875,6030375,6139875,109500,98686780000000,0,0,0
1,2647,98686780000000,98686780093250,98686785810625,5717375,5810625,93250,98686790000000,0,0,0
1,2648,98686790000000,98686790102750,98686795863625,5760875,5863625,102750,98686800000000,0,0,0
1,2649,98686800000000,98686800111000,98686805574625,5463625,5574625,111000,98686810000000,0,0,0
1,2650,98686810000000,98686810122500,98686816109875,5987375,6109875,122500,98686820000000,0,0,0
1,2651,98686820000000,98686820093125,98686825758125,5665000,5758125,93125,98686830000000,0,0,0
1,2652,98686830000000,98686830125875,98686835854125,5728250,5854125,125875,98686840000000,0,0,0
1,2653,98686840000000,98686840109750,98686845938000,5828250,5938000,109750,98686850000000,0,0,0
1,2654,98686850000000,98686850127000,98686855947125,5820125,5947125,127000,98686860000000,0,0,0
1,2655,98686860000000,98686860087000,98686865700375,5613375,5700375,87000,98686870000000,0,0,0
1,2656,98686870000000,98686870070750,98686875887500,5816750,5887500,70750,98686880000000,0,0,0
1,2657,98686880000000,98686880114875,98686885813500,5698625,5813500,114875,98686890000000,0,0,0
1,2658,98686890000000,98686890103750,98686895877875,5774125,5877875,103750,98686900000000,0,0,0
1,2659,98686900000000,98686900105375,98686905685750,5580375,5685750,105375,98686910000000,0,0,0
1,2660,98686910000000,98686910112125,98686915790000,5677875,5790000,112125,98686920000000,0,0,0
1,2661,98686920000000,98686920132250,98686925842625,5710375,5842625,132250,98686930000000,0,0,0
1,2662,98686930000000,98686930110375,98686935931000,5820625,5931000,110375,98686940000000,0,0,0
1,2663,98686940000000,98686940110750,98686945836875,5726125,5836875,110750,98686950000000,0,0,0
1,2664,98686950000000,98686950107750,98686955863875,5756125,5863875,107750,98686960000000,0,0,0
1,2665,98686960000000,98686960112625,98686965654375,5541750,5654375,112625,98686970000000,0,0,0
1,2666,98686970000000,98686970105000,98686975813000,5708000,5813000,105000,98686980000000,0,0,0
1,2667,98686980000000,98686980107875,98686985583875,5476000,5583875,107875,98686990000000,0,0,0
1,2668,98686990000000,98686990102375,98686995797000,5694625,5797000,102375,98687000000000,0,0,0
1,2669,98687000000000,98687000111500,98687005909625,5798125,5909625,111500,98687010000000,0,0,0
1,2670,98687010000000,98687010083500,98687015767375,5683875,5767375,83500,98687020000000,0,0,0
1,2671,98687020000000,98687020113375,98687026051875,5938500,6051875,113375,98687030000000,0,0,0
1,2672,98687030000000,98687030104625,98687035922250,5817625,5922250,104625,98687040000000,0,0,0
1,2673,98687040000000,98687040105500,98687045640375,5534875,5640375,105500,98687050000000,0,0,0
1,2674,98687050000000,98687050123000,98687055809625,5686625,5809625,123000,98687060000000,0,0,0
1,2675,98687060000000,98687060107250,98687065962375,5855125,5962375,107250,98687070000000,0,0,0
1,2676,98687070000000,98687070069000,98687075943625,5874625,5943625,69000,98687080000000,0,0,0
1,2677,98687080000000,98687080089750,98687085848000,5758250,5848000,89750,98687090000000,0,0,0
1,2678,98687090000000,98687090101375,98687095901250,5799875,5901250,101375,98687100000000,0,0,0
1,2679,98687100000000,98687100113125,98687105717125,5604000,5717125,113125,98687110000000,0,0,0
1,2680,98687110000000,98687110104250,98687115831125,5726875,5831125,104250,98687120000000,0,0,0
1,2681,98687120000000,98687120112750,98687125602625,5489875,5602625,112750,98687130000000,0,0,0
1,2682,98687130000000,98687130101125,98687135824125,5723000,5824125,101125,98687140000000,0,0,0
1,2683,98687140000000,98687140107500,98687145969250,5861750,5969250,107500,98687150000000,0,0,0
1,2684,98687150000000,98687150105375,98687155870375,5765000,5870375,105375,98687160000000,0,0,0
1,2685,98687160000000,98687160103750,98687165616125,5512375,5616125,103750,98687170000000,0,0,0
1,2686,98687170000000,98687170103750,98687175944375,5840625,5944375,103750,98687180000000,0,0,0
1,2687,98687180000000,98687180087750,98687185767625,5679875,5767625,87750,98687190000000,0,0,0
1,2688,98687190000000,98687190106750,98687195883875,5777125,5883875,106750,98687200000000,0,0,0
1,2689,98687200000000,98687200125625,98687205966125,5840500,5966125,125625,98687210000000,0,0,0
1,2690,98687210000000,98687210108875,98687215943375,5834500,5943375,108875,98687220000000,0,0,0
1,2691,98687220000000,98687220089625,98687225731250,5641625,5731250,89625,98687230000000,0,0,0
1,2692,98687230000000,98687230105000,98687235814000,5709000,5814000,105000,98687240000000,0,0,0
1,2693,98687240000000,98687240110375,98687245527375,5417000,5527375,110375,98687250000000,0,0,0
1,2694,98687250000000,98687250101875,98687255795375,5693500,5795375,101875,98687260000000,0,0,0
1,2695,98687260000000,98687260110375,98687265625375,5515000,5625375,110375,98687270000000,0,0,0
1,2696,98687270000000,98687270103375,98687275847000,5743625,5847000,103375,98687280000000,0,0,0
1,2697,98687280000000,98687280072500,98687285653750,5581250,5653750,72500,98687290000000,0,0,0
1,2698,98687290000000,98687290102875,98687295851625,5748750,5851625,102875,98687300000000,0,0,0
1,2699,98687300000000,98687300114375,98687305547750,5433375,5547750,114375,98687310000000,0,0,0
1,2700,98687310000000,98687310118750,98687315867125,5748375,5867125,118750,98687320000000,0,0,0
1,2701,98687320000000,98687320112500,98687325756625,5644125,5756625,112500,98687330000000,0,0,0
1,2702,98687330000000,98687330124250,98687335858125,5733875,5858125,124250,98687340000000,0,0,0
1,2703,98687340000000,98687340088750,98687345772375,5683625,5772375,88750,98687350000000,0,0,0
1,2704,98687350000000,98687350105625,98687355804000,5698375,5804000,105625,98687360000000,0,0,0
1,2705,98687360000000,98687360114500,98687365627875,5513375,5627875,114500,98687370000000,0,0,0
1,2706,98687370000000,98687370102625,98687375826750,5724125,5826750,102625,98687380000000,0,0,0
1,2707,98687380000000,98687380108375,98687385764875,5656500,5764875,108375,98687390000000,0,0,0
1,2708,98687390000000,98687390102375,98687395781500,5679125,5781500,102375,98687400000000,0,0,0
1,2709,98687400000000,98687400125250,98687405755875,5630625,5755875,125250,98687410000000,0,0,0
1,2710,98687410000000,98687410108250,98687415848375,5740125,5848375,108250,98687420000000,0,0,0
1,2711,98687420000000,98687420130375,98687425759125,5628750,5759125,130375,98687430000000,0,0,0
1,2712,98687430000000,98687430105875,98687435883375,5777500,5883375,105875,98687440000000,0,0,0
1,2713,98687440000000,98687440107625,98687445725000,5617375,5725000,107625,98687450000000,0,0,0
1,2714,98687450000000,98687450104000,98687455835875,5731875,5835875,104000,98687460000000,0,0,0
1,2715,98687460000000,98687460108000,98687465733250,5625250,5733250,108000,98687470000000,0,0,0
1,2716,98687470000000,98687470104750,98687475800250,5695500,5800250,104750,98687480000000,0,0,0
1,2717,98687480000000,98687480095000,98687485769000,5674000,5769000,95000,98687490000000,0,0,0
1,2718,98687490000000,98687490103500,98687495738500,5635000,5738500,103500,98687500000000,0,0,0
1,2719,98687500000000,98687500074750,98687505558250,5483500,5558250,74750,98687510000000,0,0,0
1,2720,98687510000000,98687510120750,98687515910000,5789250,5910000,120750,98687520000000,0,0,0
1,2721,98687520000000,98687520113375,98687525746875,5633500,5746875,113375,98687530000000,0,0,0
1,2722,98687530000000,98687530122625,98687535803875,5681250,5803875,122625,98687540000000,0,0,0
1,2723,98687540000000,98687540111625,98687546197250,6085625,6197250,111625,98687550000000,0,0,0
1,2724,98687550000000,98687550125875,98687555937750,5811875,5937750,125875,98687560000000,0,0,0
1,2725,98687560000000,98687560109500,98687565848375,5738875,5848375,109500,98687570000000,0,0,0
1,2726,98687570000000,98687570107500,98687575905875,5798375,5905875,107500,98687580000000,0,0,0
1,2727,98687580000000,98687580116500,98687585746000,5629500,5746000,116500,98687590000000,0,0,0
1,2728,98687590000000,98687590105375,98687595797625,5692250,5797625,105375,98687600000000,0,0,0
1,2729,98687600000000,98687600108625,98687605925625,5817000,5925625,108625,98687610000000,0,0,0
1,2730,98687610000000,98687610104500,98687615893250,5788750,5893250,104500,98687620000000,0,0,0
1,2731,98687620000000,98687620107250,98687626088875,5981625,6088875,107250,98687630000000,0,0,0
1,2732,98687630000000,98687630107875,98687635917875,5810000,5917875,107875,98687640000000,0,0,0
1,2733,98687640000000,98687640090500,98687645860125,5769625,5860125,90500,98687650000000,0,0,0
1,2734,98687650000000,98687650107375,98687655950250,5842875,5950250,107375,98687660000000,0,0,0
1,2735,98687660000000,98687660091250,98687665681750,5590500,5681750,91250,98687670000000,0,0,0
1,2736,98687670000000,98687670101375,98687675931500,5830125,5931500,101375,98687680000000,0,0,0
1,2737,98687680000000,98687680126875,98687685748375,5621500,5748375,126875,98687690000000,0,0,0
1,2738,98687690000000,98687690093750,98687695892250,5798500,5892250,93750,98687700000000,0,0,0
1,2739,98687700000000,98687700128000,98687705885000,5757000,5885000,128000,98687710000000,0,0,0
1,2740,98687710000000,98687710110125,98687715804875,5694750,5804875,110125,98687720000000,0,0,0
1,2741,98687720000000,98687720124375,98687725879250,5754875,5879250,124375,98687730000000,0,0,0
1,2742,98687730000000,98687730108875,98687735940625,5831750,5940625,108875,98687740000000,0,0,0
1,2743,98687740000000,98687740092875,98687745773750,5680875,5773750,92875,98687750000000,0,0,0
1,2744,98687750000000,98687750105875,98687755883750,5777875,5883750,105875,98687760000000,0,0,0
1,2745,98687760000000,98687760111875,98687765766750,5654875,5766750,111875,98687770000000,0,0,0
1,2746,98687770000000,98687770113750,98687775899250,5785500,5899250,113750,98687780000000,0,0,0
1,2747,98687780000000,98687780109750,98687785718750,5609000,5718750,109750,98687790000000,0,0,0
1,2748,98687790000000,98687790106250,98687795887750,5781500,5887750,106250,98687800000000,0,0,0
1,2749,98687800000000,98687800108125,98687805741000,5632875,5741000,108125,98687810000000,0,0,0
1,2750,98687810000000,98687810104375,98687815925125,5820750,5925125,104375,98687820000000,0,0,0
1,2751,98687820000000,98687820111750,98687825667875,5556125,5667875,111750,98687830000000,0,0,0
1,2752,98687830000000,98687830120125,98687835820375,5700250,5820375,120125,98687840000000,0,0,0
1,2753,98687840000000,98687840074125,98687845892500,5818375,5892500,74125,98687850000000,0,0,0
1,2754,98687850000000,98687850103500,98687855888625,5785125,5888625,103500,98687860000000,0,0,0
1,2755,98687860000000,98687860110500,98687865600375,5489875,5600375,110500,98687870000000,0,0,0
1,2756,98687870000000,98687870099500,98687875887500,5788000,5887500,99500,98687880000000,0,0,0
1,2757,98687880000000,98687880111750,98687885655500,5543750,5655500,111750,98687890000000,0,0,0
1,2758,98687890000000,98687890068750,98687895838500,5769750,5838500,68750,98687900000000,0,0,0
1,2759,98687900000000,98687900127000,98687905769500,5642500,5769500,127000,98687910000000,0,0,0
1,2760,98687910000000,98687910101875,98687915870375,5768500,5870375,101875,98687920000000,0,0,0
1,2761,98687920000000,98687920124500,98687925674750,5550250,5674750,124500,98687930000000,0,0,0
1,2762,98687930000000,98687930108000,98687935889250,5781250,5889250,108000,98687940000000,0,0,0
1,2763,98687940000000,98687940109000,98687945921750,5812750,5921750,109000,98687950000000,0,0,0
1,2764,98687950000000,98687950106625,98687955886125,5779500,5886125,106625,98687960000000,0,0,0
1,2765,98687960000000,98687960110875,98687965855500,5744625,5855500,110875,98687970000000,0,0,0
1,2766,98687970000000,98687970098375,98687975888375,5790000,5888375,98375,98687980000000,0,0,0
1,2767,98687980000000,98687980109125,98687985674125,5565000,5674125,109125,98687990000000,0,0,0
1,2768,98687990000000,98687990108000,98687995917125,5809125,5917125,108000,98688000000000,0,0,0
1,2769,98688000000000,98688000111750,98688005810375,5698625,5810375,111750,98688010000000,0,0,0
1,2770,98688010000000,98688010087250,98688015809875,5722625,5809875,87250,98688020000000,0,0,0
1,2771,98688020000000,98688020115625,98688025869875,5754250,5869875,115625,98688030000000,0,0,0
1,2772,98688030000000,98688030068250,98688035832625,5764375,5832625,68250,98688040000000,0,0,0
1,2773,98688040000000,98688040113625,98688045781125,5667500,5781125,113625,98688050000000,0,0,0
1,2774,98688050000000,98688050122500,98688055895125,5772625,5895125,122500,98688060000000,0,0,0
1,2775,98688060000000,98688060107875,98688065738500,5630625,5738500,107875,98688070000000,0,0,0
1,2776,98688070000000,98688070106375,98688075858250,5751875,5858250,106375,98688080000000,0,0,0
1,2777,98688080000000,98688080115750,98688085768625,5652875,5768625,115750,98688090000000,0,0,0
1,2778,98688090000000,98688090107375,98688096083500,5976125,6083500,107375,98688100000000,0,0,0
1,2779,98688100000000,98688100096250,98688105739250,5643000,5739250,96250,98688110000000,0,0,0
1,2780,98688110000000,98688110101500,98688115892125,5790625,5892125,101500,98688120000000,0,0,0
1,2781,98688120000000,98688120127250,98688125624875,5497625,5624875,127250,98688130000000,0,0,0
1,2782,98688130000000,98688130103500,98688135857375,5753875,5857375,103500,98688140000000,0,0,0
1,2783,98688140000000,98688140103750,98688145689375,5585625,5689375,103750,98688150000000,0,0,0
1,2784,98688150000000,98688150110250,98688155887000,5776750,5887000,110250,98688160000000,0,0,0
1,2785,98688160000000,98688160109375,98688165741000,5631625,5741000,109375,98688170000000,0,0,0
1,2786,98688170000000,98688170102625,98688175735000,5632375,5735000,102625,98688180000000,0,0,0
1,2787,98688180000000,98688180109125,98688185687375,5578250,5687375,109125,98688190000000,0,0,0
1,2788,98688190000000,98688190105000,98688195690375,5585375,5690375,105000,98688200000000,0,0,0
1,2789,98688200000000,98688200109875,98688205770000,5660125,5770000,109875,98688210000000,0,0,0
1,2790,98688210000000,98688210078500,98688215807375,5728875,5807375,78500,98688220000000,0,0,0
1,2791,98688220000000,98688220071375,98688225626125,5554750,5626125,71375,98688230000000,0,0,0
1,2792,98688230000000,98688230081375,98688235889625,5808250,5889625,81375,98688240000000,0,0,0
1,2793,98688240000000,98688240077625,98688245868000,5790375,5868000,77625,98688250000000,0,0,0
1,2794,98688250000000,98688250105250,98688255975750,5870500,5975750,105250,98688260000000,0,0,0
1,2795,98688260000000,98688260089625,98688265616625,5527000,5616625,89625,98688270000000,0,0,0
1,2796,98688270000000,98688270101125,98688275924750,5823625,5924750,101125,98688280000000,0,0,0
1,2797,98688280000000,98688280108625,98688285790000,5681375,5790000,108625,98688290000000,0,0,0
1,2798,98688290000000,98688290102750,98688295905125,5802375,5905125,102750,98688300000000,0,0,0
1,2799,98688300000000,98688300074000,98688305701000,5627000,5701000,74000,98688310000000,0,0,0
1,2800,98688310000000,98688310100250,98688315783125,5682875,5783125,100250,98688320000000,0,0,0
1,2801,98688320000000,98688320126500,98688325625000,5498500,5625000,126500,98688330000000,0,0,0
1,2802,98688330000000,98688330099375,98688335861250,5761875,5861250,99375,98688340000000,0,0,0
1,2803,98688340000000,98688340105500,98688345808500,5703000,5808500,105500,98688350000000,0,0,0
1,2804,98688350000000,98688350109250,98688355889125,5779875,5889125,109250,98688360000000,0,0,0
1,2805,98688360000000,98688360108250,98688365585125,5476875,5585125,108250,98688370000000,0,0,0
1,2806,98688370000000,98688370106250,98688375887125,5780875,5887125,106250,98688380000000,0,0,0
1,2807,98688380000000,98688380109125,98688385702625,5593500,5702625,109125,98688390000000,0,0,0
1,2808,98688390000000,98688390100375,98688395840000,5739625,5840000,100375,98688400000000,0,0,0
1,2809,98688400000000,98688400109625,98688405611125,5501500,5611125,109625,98688410000000,0,0,0
1,2810,98688410000000,98688410118750,98688415928875,5810125,5928875,118750,98688420000000,0,0,0
1,2811,98688420000000,98688420113000,98688425718250,5605250,5718250,113000,98688430000000,0,0,0
1,2812,98688430000000,98688430122375,98688435876250,5753875,5876250,122375,98688440000000,0,0,0
1,2813,98688440000000,98688440109125,98688445734125,5625000,5734125,109125,98688450000000,0,0,0
1,2814,98688450000000,98688450099750,98688455872000,5772250,5872000,99750,98688460000000,0,0,0
1,2815,98688460000000,98688460113250,98688465769875,5656625,5769875,113250,98688470000000,0,0,0
1,2816,98688470000000,98688470107000,98688475796250,5689250,5796250,107000,98688480000000,0,0,0
1,2817,98688480000000,98688480089375,98688485550125,5460750,5550125,89375,98688490000000,0,0,0
1,2818,98688490000000,98688490099625,98688495756875,5657250,5756875,99625,98688500000000,0,0,0
1,2819,98688500000000,98688500087875,98688505675000,5587125,5675000,87875,98688510000000,0,0,0
1,2820,98688510000000,98688510104750,98688515911000,5806250,5911000,104750,98688520000000,0,0,0
1,2821,98688520000000,98688520109625,98688525721125,5611500,5721125,109625,98688530000000,0,0,0
1,2822,98688530000000,98688530099250,98688535866125,5766875,5866125,99250,98688540000000,0,0,0
1,2823,98688540000000,98688540126375,98688546006000,5879625,6006000,126375,98688550000000,0,0,0
1,2824,98688550000000,98688550108125,98688555790750,5682625,5790750,108125,98688560000000,0,0,0
1,2825,98688560000000,98688560110375,98688565838375,5728000,5838375,110375,98688570000000,0,0,0
1,2826,98688570000000,98688570109500,98688575864500,5755000,5864500,109500,98688580000000,0,0,0
1,2827,98688580000000,98688580108750,98688585719000,5610250,5719000,108750,98688590000000,0,0,0
1,2828,98688590000000,98688590106125,98688595847125,5741000,5847125,106125,98688600000000,0,0,0
1,2829,98688600000000,98688600109875,98688605776750,5666875,5776750,109875,98688610000000,0,0,0
1,2830,98688610000000,98688610101875,98688615865625,5763750,5865625,101875,98688620000000,0,0,0
1,2831,98688620000000,98688620090250,98688625552625,5462375,5552625,90250,98688630000000,0,0,0
1,2832,98688630000000,98688630123500,98688635880625,5757125,5880625,123500,98688640000000,0,0,0
1,2833,98688640000000,98688640106250,98688645748875,5642625,5748875,106250,98688650000000,0,0,0
1,2834,98688650000000,98688650101125,98688655906625,5805500,5906625,101125,98688660000000,0,0,0
1,2835,98688660000000,98688660113125,98688665765500,5652375,5765500,113125,98688670000000,0,0,0
1,2836,98688670000000,98688670104625,98688675616375,5511750,5616375,104625,98688680000000,0,0,0
1,2837,98688680000000,98688680110625,98688685705000,5594375,5705000,110625,98688690000000,0,0,0
1,2838,98688690000000,98688690104250,98688695992250,5888000,5992250,104250,98688700000000,0,0,0
1,2839,98688700000000,98688700093500,98688705829375,5735875,5829375,93500,98688710000000,0,0,0
1,2840,98688710000000,98688710095875,98688715826125,5730250,5826125,95875,98688720000000,0,0,0
1,2841,98688720000000,98688720127375,98688725711375,5584000,5711375,127375,98688730000000,0,0,0
1,2842,98688730000000,98688730097500,98688735788375,5690875,5788375,97500,98688740000000,0,0,0
1,2843,98688740000000,98688740105750,98688745647625,5541875,5647625,105750,98688750000000,0,0,0
1,2844,98688750000000,98688750103625,98688755850750,5747125,5850750,103625,98688760000000,0,0,0
1,2845,98688760000000,98688760111375,98688765659500,5548125,5659500,111375,98688770000000,0,0,0
1,2846,98688770000000,98688770105250,98688775885250,5780000,5885250,105250,98688780000000,0,0,0
1,2847,98688780000000,98688780103875,98688785793125,5689250,5793125,103875,98688790000000,0,0,0
1,2848,98688790000000,98688790108500,98688795875875,5767375,5875875,108500,98688800000000,0,0,0
1,2849,98688800000000,98688800111625,98688805717000,5605375,5717000,111625,98688810000000,0,0,0
1,2850,98688810000000,98688810101750,98688815907875,5806125,5907875,101750,98688820000000,0,0,0
1,2851,98688820000000,98688820106625,98688825681625,5575000,5681625,106625,98688830000000,0,0,0
1,2852,98688830000000,98688830084750,98688835814875,5730125,5814875,84750,98688840000000,0,0,0
1,2853,98688840000000,98688840111250,98688845609875,5498625,5609875,111250,98688850000000,0,0,0
1,2854,98688850000000,98688850121625,98688855857625,5736000,5857625,121625,98688860000000,0,0,0
1,2855,98688860000000,98688860110875,98688865996750,5885875,5996750,110875,98688870000000,0,0,0
1,2856,98688870000000,98688870115750,98688875806625,5690875,5806625,115750,98688880000000,0,0,0
1,2857,98688880000000,98688880112375,98688885745000,5632625,5745000,112375,98688890000000,0,0,0
1,2858,98688890000000,98688890100250,98688895805125,5704875,5805125,100250,98688900000000,0,0,0
1,2859,98688900000000,98688900114125,98688905987625,5873500,5987625,114125,98688910000000,0,0,0
1,2860,98688910000000,98688910069750,98688915764125,5694375,5764125,69750,98688920000000,0,0,0
1,2861,98688920000000,98688920111125,98688925608625,5497500,5608625,111125,98688930000000,0,0,0
1,2862,98688930000000,98688930097750,98688935781875,5684125,5781875,97750,98688940000000,0,0,0
1,2863,98688940000000,98688940109625,98688945769875,5660250,5769875,109625,98688950000000,0,0,0
1,2864,98688950000000,98688950075250,98688955858875,5783625,5858875,75250,98688960000000,0,0,0
1,2865,98688960000000,98688960085375,98688965529000,5443625,5529000,85375,98688970000000,0,0,0
1,2866,98688970000000,98688970080500,98688975923250,5842750,5923250,80500,98688980000000,0,0,0
1,2867,98688980000000,98688980075875,98688985663875,5588000,5663875,75875,98688990000000,0,0,0
1,2868,98688990000000,98688990099750,98688995896750,5797000,5896750,99750,98689000000000,0,0,0
1,2869,98689000000000,98689000126250,98689005842125,5715875,5842125,126250,98689010000000,0,0,0
1,2870,98689010000000,98689010106750,98689015735125,5628375,5735125,106750,98689020000000,0,0,0
1,2871,98689020000000,98689020103625,98689025573250,5469625,5573250,103625,98689030000000,0,0,0
1,2872,98689030000000,98689030103625,98689035860500,5756875,5860500,103625,98689040000000,0,0,0
1,2873,98689040000000,98689040109875,98689045777750,5667875,5777750,109875,98689050000000,0,0,0
1,2874,98689050000000,98689050102875,98689055993875,5891000,5993875,102875,98689060000000,0,0,0
1,2875,98689060000000,98689060090250,98689065631000,5540750,5631000,90250,98689070000000,0,0,0
1,2876,98689070000000,98689070122500,98689075765500,5643000,5765500,122500,98689080000000,0,0,0
1,2877,98689080000000,98689080106000,98689085646875,5540875,5646875,106000,98689090000000,0,0,0
1,2878,98689090000000,98689090118750,98689095889625,5770875,5889625,118750,98689100000000,0,0,0
1,2879,98689100000000,98689100112750,98689105565500,5452750,5565500,112750,98689110000000,0,0,0
1,2880,98689110000000,98689110102500,98689115982875,5880375,5982875,102500,98689120000000,0,0,0
1,2881,98689120000000,98689120071250,98689125503250,5432000,5503250,71250,98689130000000,0,0,0
1,2882,98689130000000,98689130096750,98689135881375,5784625,5881375,96750,98689140000000,0,0,0
1,2883,98689140000000,98689140113750,98689145647125,5533375,5647125,113750,98689150000000,0,0,0
1,2884,98689150000000,98689150101000,98689155857750,5756750,5857750,101000,98689160000000,0,0,0
1,2885,98689160000000,98689160108875,98689165761250,5652375,5761250,108875,98689170000000,0,0,0
1,2886,98689170000000,98689170103125,98689175801500,5698375,5801500,103125,98689180000000,0,0,0
1,2887,98689180000000,98689180124750,98689185693500,5568750,5693500,124750,98689190000000,0,0,0
1,2888,98689190000000,98689190103125,98689195873375,5770250,5873375,103125,98689200000000,0,0,0
1,2889,98689200000000,98689200125000,98689205740000,5615000,5740000,125000,98689210000000,0,0,0
1,2890,98689210000000,98689210104750,98689215879375,5774625,5879375,104750,98689220000000,0,0,0
1,2891,98689220000000,98689220125250,98689225919375,5794125,5919375,125250,98689230000000,0,0,0
1,2892,98689230000000,98689230105625,98689235887750,5782125,5887750,105625,98689240000000,0,0,0
1,2893,98689240000000,98689240127375,98689245696125,5568750,5696125,127375,98689250000000,0,0,0
1,2894,98689250000000,98689250110125,98689255887750,5777625,5887750,110125,98689260000000,0,0,0
1,2895,98689260000000,98689260108750,98689265834250,5725500,5834250,108750,98689270000000,0,0,0
1,2896,98689270000000,98689270109250,98689275902500,5793250,5902500,109250,98689280000000,0,0,0
1,2897,98689280000000,98689280112750,98689285655125,5542375,5655125,112750,98689290000000,0,0,0
1,2898,98689290000000,98689290101250,98689295873625,5772375,5873625,101250,98689300000000,0,0,0
1,2899,98689300000000,98689300104500,98689305615250,5510750,5615250,104500,98689310000000,0,0,0
1,2900,98689310000000,98689310103375,98689315869250,5765875,5869250,103375,98689320000000,0,0,0
1,2901,98689320000000,98689320075875,98689325740375,5664500,5740375,75875,98689330000000,0,0,0
1,2902,98689330000000,98689330100625,98689335745375,5644750,5745375,100625,98689340000000,0,0,0
1,2903,98689340000000,98689340110750,98689345823750,5713000,5823750,110750,98689350000000,0,0,0
1,2904,98689350000000,98689350099625,98689355870000,5770375,5870000,99625,98689360000000,0,0,0
1,2905,98689360000000,98689360106750,98689365844375,5737625,5844375,106750,98689370000000,0,0,0
1,2906,98689370000000,98689370098625,98689375862750,5764125,5862750,98625,98689380000000,0,0,0
1,2907,98689380000000,98689380107500,98689385871250,5763750,5871250,107500,98689390000000,0,0,0
1,2908,98689390000000,98689390071500,98689395929250,5857750,5929250,71500,98689400000000,0,0,0
1,2909,98689400000000,98689400109125,98689405639625,5530500,5639625,109125,98689410000000,0,0,0
1,2910,98689410000000,98689410121625,98689415706000,5584375,5706000,121625,98689420000000,0,0,0
1,2911,98689420000000,98689420110500,98689425825125,5714625,5825125,110500,98689430000000,0,0,0
1,2912,98689430000000,98689430121375,98689435867625,5746250,5867625,121375,98689440000000,0,0,0
1,2913,98689440000000,98689440111500,98689445770375,5658875,5770375,111500,98689450000000,0,0,0
1,2914,98689450000000,98689450122250,98689455912125,5789875,5912125,122250,98689460000000,0,0,0
1,2915,98689460000000,98689460107875,98689465597500,5489625,5597500,107875,98689470000000,0,0,0
1,2916,98689470000000,98689470100750,98689475891000,5790250,5891000,100750,98689480000000,0,0,0
