run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3231,96489160000000,96489160141000,96489165637750,5496750,5637750,141000,96489170000000,0,0,0
1,3232,96489170000000,96489170103125,96489175775000,5671875,5775000,103125,96489180000000,0,0,0
1,3233,96489180000000,96489180106750,96489185836000,5729250,5836000,106750,96489190000000,0,0,0
1,3234,96489190000000,96489190100375,96489195933625,5833250,5933625,100375,96489200000000,0,0,0
1,3235,96489200000000,96489200107125,96489205587500,5480375,5587500,107125,96489210000000,0,0,0
1,3236,96489210000000,96489210120750,96489215935125,5814375,5935125,120750,96489220000000,0,0,0
1,3237,96489220000000,96489220088250,96489225680375,5592125,5680375,88250,96489230000000,0,0,0
1,3238,96489230000000,96489230102125,96489235879875,5777750,5879875,102125,96489240000000,0,0,0
1,3239,96489240000000,96489240109375,96489245799125,5689750,5799125,109375,96489250000000,0,0,0
1,3240,96489250000000,96489250104500,96489255946875,5842375,5946875,104500,96489260000000,0,0,0
1,3241,96489260000000,96489260089125,96489265742250,5653125,5742250,89125,96489270000000,0,0,0
1,3242,96489270000000,96489270103375,96489275870625,5767250,5870625,103375,96489280000000,0,0,0
1,3243,96489280000000,96489280126375,96489285788250,5661875,5788250,126375,96489290000000,0,0,0
1,3244,96489290000000,96489290105875,96489295776125,5670250,5776125,105875,96489300000000,0,0,0
1,3245,96489300000000,96489300108125,96489305790375,5682250,5790375,108125,96489310000000,0,0,0
1,3246,96489310000000,96489310104500,96489315955500,5851000,5955500,104500,96489320000000,0,0,0
1,3247,96489320000000,96489320086250,96489325822875,5736625,5822875,86250,96489330000000,0,0,0
1,3248,96489330000000,96489330101500,96489335836250,5734750,5836250,101500,96489340000000,0,0,0
1,3249,96489340000000,96489340111500,96489345770625,5659125,5770625,111500,96489350000000,0,0,0
1,3250,96489350000000,96489350121875,96489356063125,5941250,6063125,121875,96489360000000,0,0,0
1,3251,96489360000000,96489360094500,96489365673500,5579000,5673500,94500,96489370000000,0,0,0
1,3252,96489370000000,96489370090875,96489375914250,5823375,5914250,90875,96489380000000,0,0,0
1,3253,96489380000000,96489380111750,96489385653375,5541625,5653375,111750,96489390000000,0,0,0
1,3254,96489390000000,96489390104000,96489395873875,5769875,5873875,104000,96489400000000,0,0,0
1,3255,96489400000000,96489400106375,96489405755625,5649250,5755625,106375,96489410000000,0,0,0
1,3256,96489410000000,96489410102875,96489415874125,5771250,5874125,102875,96489420000000,0,0,0
1,3257,96489420000000,96489420106500,96489426005125,5898625,6005125,106500,96489430000000,0,0,0
1,3258,96489430000000,96489430105000,96489436183125,6078125,6183125,105000,96489440000000,0,0,0
1,3259,96489440000000,96489440093500,96489445890375,5796875,5890375,93500,96489450000000,0,0,0
1,3260,96489450000000,96489450103000,96489455939000,5836000,5939000,103000,96489460000000,0,0,0
1,3261,96489460000000,96489460094875,96489465822375,5727500,5822375,94875,96489470000000,0,0,0
1,3262,96489470000000,96489470101875,96489475957500,5855625,5957500,101875,96489480000000,0,0,0
1,3263,96489480000000,96489480108625,96489485865750,5757125,5865750,108625,96489490000000,0,0,0
1,3264,96489490000000,96489490105375,96489495890375,5785000,5890375,105375,96489500000000,0,0,0
1,3265,96489500000000,96489500103875,96489505607125,5503250,5607125,103875,96489510000000,0,0,0
1,3266,96489510000000,96489510100000,96489515932125,5832125,5932125,100000,96489520000000,0,0,0
1,3267,96489520000000,96489520123500,96489525540000,5416500,5540000,123500,96489530000000,0,0,0
1,3268,96489530000000,96489530098750,96489535893250,5794500,5893250,98750,96489540000000,0,0,0
1,3269,96489540000000,96489540125750,96489545735875,5610125,5735875,125750,96489550000000,0,0,0
1,3270,96489550000000,96489550103750,96489555838750,5735000,5838750,103750,96489560000000,0,0,0
1,3271,96489560000000,96489560106500,96489565570875,5464375,5570875,106500,96489570000000,0,0,0
1,3272,96489570000000,96489570072250,96489575865875,5793625,5865875,72250,96489580000000,0,0,0
1,3273,96489580000000,96489580107000,96489585610500,5503500,5610500,107000,96489590000000,0,0,0
1,3274,96489590000000,96489590099500,96489595863625,5764125,5863625,99500,96489600000000,0,0,0
1,3275,96489600000000,96489600087750,96489605776250,5688500,5776250,87750,96489610000000,0,0,0
1,3276,96489610000000,96489610104125,96489615822500,5718375,5822500,104125,96489620000000,0,0,0
1,3277,96489620000000,96489620108500,96489625760500,5652000,5760500,108500,96489630000000,0,0,0
1,3278,96489630000000,96489630118750,96489635888750,5770000,5888750,118750,96489640000000,0,0,0
1,3279,96489640000000,96489640114750,96489645840750,5726000,5840750,114750,96489650000000,0,0,0
1,3280,96489650000000,96489650126500,96489655886750,5760250,5886750,126500,96489660000000,0,0,0
1,3281,96489660000000,96489660112000,96489666005250,5893250,6005250,112000,96489670000000,0,0,0
1,3282,96489670000000,96489670108500,96489675817375,5708875,5817375,108500,96489680000000,0,0,0
1,3283,96489680000000,96489680109750,96489685687125,5577375,5687125,109750,96489690000000,0,0,0
1,3284,96489690000000,96489690102875,96489695819375,5716500,5819375,102875,96489700000000,0,0,0
1,3285,96489700000000,96489700106750,96489705813875,5707125,5813875,106750,96489710000000,0,0,0
1,3286,96489710000000,96489710102250,96489715846125,5743875,5846125,102250,96489720000000,0,0,0
1,3287,96489720000000,96489720103125,96489725760125,5657000,5760125,103125,96489730000000,0,0,0
1,3288,96489730000000,96489730101125,96489735846250,5745125,5846250,101125,96489740000000,0,0,0
1,3289,96489740000000,96489740124750,96489745748000,5623250,5748000,124750,96489750000000,0,0,0
1,3290,96489750000000,96489750103375,96489755878875,5775500,5878875,103375,96489760000000,0,0,0
1,3291,96489760000000,96489760126750,96489765683000,5556250,5683000,126750,96489770000000,0,0,0
1,3292,96489770000000,96489770100250,96489776078750,5978500,6078750,100250,96489780000000,0,0,0
1,3293,96489780000000,96489780089750,96489785722375,5632625,5722375,89750,96489790000000,0,0,0
1,3294,96489790000000,96489790105375,96489795827625,5722250,5827625,105375,96489800000000,0,0,0
1,3295,96489800000000,96489800106750,96489805646500,5539750,5646500,106750,96489810000000,0,0,0
1,3296,96489810000000,96489810099875,96489815772625,5672750,5772625,99875,96489820000000,0,0,0
1,3297,96489820000000,96489820100000,96489825693625,5593625,5693625,100000,96489830000000,0,0,0
1,3298,96489830000000,96489830104000,96489835916750,5812750,5916750,104000,96489840000000,0,0,0
1,3299,96489840000000,96489840107250,96489845566375,5459125,5566375,107250,96489850000000,0,0,0
1,3300,96489850000000,96489850116500,96489855758875,5642375,5758875,116500,96489860000000,0,0,0
1,3301,96489860000000,96489860109875,96489865689500,5579625,5689500,109875,96489870000000,0,0,0
1,3302,96489870000000,96489870122125,96489875967000,5844875,5967000,122125,96489880000000,0,0,0
1,3303,96489880000000,96489880095750,96489885677125,5581375,5677125,95750,96489890000000,0,0,0
1,3304,96489890000000,96489890129375,96489896066500,5937125,6066500,129375,96489900000000,0,0,0
1,3305,96489900000000,96489900094000,96489905801500,5707500,5801500,94000,96489910000000,0,0,0
1,3306,96489910000000,96489910102750,96489915905000,5802250,5905000,102750,96489920000000,0,0,0
1,3307,96489920000000,96489920108875,96489925602375,5493500,5602375,108875,96489930000000,0,0,0
1,3308,96489930000000,96489930098750,96489935764875,5666125,5764875,98750,96489940000000,0,0,0
1,3309,96489940000000,96489940104750,96489945545875,5441125,5545875,104750,96489950000000,0,0,0
1,3310,96489950000000,96489950102250,96489955834875,5732625,5834875,102250,96489960000000,0,0,0
1,3311,96489960000000,96489960104625,96489965712375,5607750,5712375,104625,96489970000000,0,0,0
1,3312,96489970000000,96489970099625,96489975872875,5773250,5872875,99625,96489980000000,0,0,0
1,3313,96489980000000,96489980073250,96489985822375,5749125,5822375,73250,96489990000000,0,0,0
1,3314,96489990000000,96489990104625,96489995814500,5709875,5814500,104625,96490000000000,0,0,0
1,3315,96490000000000,96490000125375,96490005747750,5622375,5747750,125375,96490010000000,0,0,0
1,3316,96490010000000,96490010102125,96490015791750,5689625,5791750,102125,96490020000000,0,0,0
1,3317,96490020000000,96490020124750,96490026068625,5943875,6068625,124750,96490030000000,0,0,0
1,3318,96490030000000,96490030104250,96490035881250,5777000,5881250,104250,96490040000000,0,0,0
1,3319,96490040000000,96490040107375,96490045886500,5779125,5886500,107375,96490050000000,0,0,0
1,3320,96490050000000,96490050110750,96490055850750,5740000,5850750,110750,96490060000000,0,0,0
1,3321,96490060000000,96490060110375,96490065619750,5509375,5619750,110375,96490070000000,0,0,0
1,3322,96490070000000,96490070107375,96490075914125,5806750,5914125,107375,96490080000000,0,0,0
1,3323,96490080000000,96490080109375,96490085729500,5620125,5729500,109375,96490090000000,0,0,0
1,3324,96490090000000,96490090101750,96490095914875,5813125,5914875,101750,96490100000000,0,0,0
1,3325,96490100000000,96490100107500,96490105614125,5506625,5614125,107500,96490110000000,0,0,0
1,3326,96490110000000,96490110117250,96490115808750,5691500,5808750,117250,96490120000000,0,0,0
1,3327,96490120000000,96490120106625,96490125789500,5682875,5789500,106625,96490130000000,0,0,0
1,3328,96490130000000,96490130121875,96490135825875,5704000,5825875,121875,96490140000000,0,0,0
1,3329,96490140000000,96490140105875,96490145752500,5646625,5752500,105875,96490150000000,0,0,0
1,3330,96490150000000,96490150104625,96490155876125,5771500,5876125,104625,96490160000000,0,0,0
1,3331,96490160000000,96490160111500,96490165819000,5707500,5819000,111500,96490170000000,0,0,0
1,3332,96490170000000,96490170103000,96490175914375,5811375,5914375,103000,96490180000000,0,0,0
1,3333,96490180000000,96490180089375,96490185686125,5596750,5686125,89375,96490190000000,0,0,0
1,3334,96490190000000,96490190101125,96490195787750,5686625,5787750,101125,96490200000000,0,0,0
1,3335,96490200000000,96490200105875,96490205744375,5638500,5744375,105875,96490210000000,0,0,0
1,3336,96490210000000,96490210102750,96490215807250,5704500,5807250,102750,96490220000000,0,0,0
1,3337,96490220000000,96490220104750,96490225581375,5476625,5581375,104750,96490230000000,0,0,0
1,3338,96490230000000,96490230101500,96490235894250,5792750,5894250,101500,96490240000000,0,0,0
1,3339,96490240000000,96490240104750,96490245813625,5708875,5813625,104750,96490250000000,0,0,0
1,3340,96490250000000,96490250104375,96490255879125,5774750,5879125,104375,96490260000000,0,0,0
1,3341,96490260000000,96490260124000,96490265628000,5504000,5628000,124000,96490270000000,0,0,0
1,3342,96490270000000,96490270107125,96490275825375,5718250,5825375,107125,96490280000000,0,0,0
1,3343,96490280000000,96490280127750,96490285763250,5635500,5763250,127750,96490290000000,0,0,0
1,3344,96490290000000,96490290106125,96490295918125,5812000,5918125,106125,96490300000000,0,0,0
1,3345,96490300000000,96490300126625,96490305834375,5707750,5834375,126625,96490310000000,0,0,0
1,3346,96490310000000,96490310104375,96490315937500,5833125,5937500,104375,96490320000000,0,0,0
1,3347,96490320000000,96490320095125,96490325723625,5628500,5723625,95125,96490330000000,0,0,0
1,3348,96490330000000,96490330107000,96490335969250,5862250,5969250,107000,96490340000000,0,0,0
1,3349,96490340000000,96490340091125,96490345803875,5712750,5803875,91125,96490350000000,0,0,0
1,3350,96490350000000,96490350102625,96490355891500,5788875,5891500,102625,96490360000000,0,0,0
1,3351,96490360000000,96490360111125,96490365710125,5599000,5710125,111125,96490370000000,0,0,0
1,3352,96490370000000,96490370119875,96490375916750,5796875,5916750,119875,96490380000000,0,0,0
1,3353,96490380000000,96490380110750,96490385643125,5532375,5643125,110750,96490390000000,0,0,0
1,3354,96490390000000,96490390094375,96490395746500,5652125,5746500,94375,96490400000000,0,0,0
1,3355,96490400000000,96490400112000,96490405924125,5812125,5924125,112000,96490410000000,0,0,0
1,3356,96490410000000,96490410104000,96490415844375,5740375,5844375,104000,96490420000000,0,0,0
1,3357,96490420000000,96490420114125,96490426035875,5921750,6035875,114125,96490430000000,0,0,0
1,3358,96490430000000,96490430107000,96490435898125,5791125,5898125,107000,96490440000000,0,0,0
1,3359,96490440000000,96490440103875,96490445717375,5613500,5717375,103875,96490450000000,0,0,0
1,3360,96490450000000,96490450100500,96490455836250,5735750,5836250,100500,96490460000000,0,0,0
1,3361,96490460000000,96490460126875,96490465608375,5481500,5608375,126875,96490470000000,0,0,0
1,3362,96490470000000,96490470105625,96490475913875,5808250,5913875,105625,96490480000000,0,0,0
1,3363,96490480000000,96490480125250,96490485836500,5711250,5836500,125250,96490490000000,0,0,0
1,3364,96490490000000,96490490104625,96490495900625,5796000,5900625,104625,96490500000000,0,0,0
1,3365,96490500000000,96490500107750,96490505874250,5766500,5874250,107750,96490510000000,0,0,0
1,3366,96490510000000,96490510110375,96490515912625,5802250,5912625,110375,96490520000000,0,0,0
1,3367,96490520000000,96490520112000,96490525848125,5736125,5848125,112000,96490530000000,0,0,0
1,3368,96490530000000,96490530084625,96490535726125,5641500,5726125,84625,96490540000000,0,0,0
1,3369,96490540000000,96490540107500,96490545557375,5449875,5557375,107500,96490550000000,0,0,0
1,3370,96490550000000,96490550118125,96490555847750,5729625,5847750,118125,96490560000000,0,0,0
1,3371,96490560000000,96490560107000,96490565701750,5594750,5701750,107000,96490570000000,0,0,0
1,3372,96490570000000,96490570099125,96490575839625,5740500,5839625,99125,96490580000000,0,0,0
1,3373,96490580000000,96490580113750,96490585711750,5598000,5711750,113750,96490590000000,0,0,0
1,3374,96490590000000,96490590069625,96490595853875,5784250,5853875,69625,96490600000000,0,0,0
1,3375,96490600000000,96490600108125,96490605971500,5863375,5971500,108125,96490610000000,0,0,0
1,3376,96490610000000,96490610109750,96490615885125,5775375,5885125,109750,96490620000000,0,0,0
1,3377,96490620000000,96490620105625,96490625761000,5655375,5761000,105625,96490630000000,0,0,0
1,3378,96490630000000,96490630105500,96490635867375,5761875,5867375,105500,96490640000000,0,0,0
1,3379,96490640000000,96490640123875,96490645758625,5634750,5758625,123875,96490650000000,0,0,0
1,3380,96490650000000,96490650106875,96490655895500,5788625,5895500,106875,96490660000000,0,0,0
1,3381,96490660000000,96490660124000,96490665864250,5740250,5864250,124000,96490670000000,0,0,0
1,3382,96490670000000,96490670103875,96490675779500,5675625,5779500,103875,96490680000000,0,0,0
1,3383,96490680000000,96490680127250,96490686030875,5903625,6030875,127250,96490690000000,0,0,0
1,3384,96490690000000,96490690109625,96490695819625,5710000,5819625,109625,96490700000000,0,0,0
1,3385,96490700000000,96490700106875,96490705900750,5793875,5900750,106875,96490710000000,0,0,0
1,3386,96490710000000,96490710103875,96490715790875,5687000,5790875,103875,96490720000000,0,0,0
1,3387,96490720000000,96490720073375,96490725913125,5839750,5913125,73375,96490730000000,0,0,0
1,3388,96490730000000,96490730099625,96490735962250,5862625,5962250,99625,96490740000000,0,0,0
1,3389,96490740000000,96490740086750,96490745823375,5736625,5823375,86750,96490750000000,0,0,0
1,3390,96490750000000,96490750199375,96490755818875,5619500,5818875,199375,96490760000000,0,0,0
1,3391,96490760000000,96490760115500,96490765731500,5616000,5731500,115500,96490770000000,0,0,0
1,3392,96490770000000,96490770120625,96490775991375,5870750,5991375,120625,96490780000000,0,0,0
1,3393,96490780000000,96490780089375,96490785678750,5589375,5678750,89375,96490790000000,0,0,0
1,3394,96490790000000,96490790102375,96490796083875,5981500,6083875,102375,96490800000000,0,0,0
1,3395,96490800000000,96490800093125,96490805707500,5614375,5707500,93125,96490810000000,0,0,0
1,3396,96490810000000,96490810096250,96490816206375,6110125,6206375,96250,96490820000000,0,0,0
1,3397,96490820000000,96490820091875,96490825762500,5670625,5762500,91875,96490830000000,0,0,0
1,3398,96490830000000,96490830104625,96490835809375,5704750,5809375,104625,96490840000000,0,0,0
1,3399,96490840000000,96490840105750,96490845694750,5589000,5694750,105750,96490850000000,0,0,0
1,3400,96490850000000,96490850106500,96490855909375,5802875,5909375,106500,96490860000000,0,0,0
1,3401,96490860000000,96490860102500,96490865783500,5681000,5783500,102500,96490870000000,0,0,0
1,3402,96490870000000,96490870106375,96490875869250,5762875,5869250,106375,96490880000000,0,0,0
1,3403,96490880000000,96490880129125,96490885883250,5754125,5883250,129125,96490890000000,0,0,0
1,3404,96490890000000,96490890104500,96490895897250,5792750,5897250,104500,96490900000000,0,0,0
1,3405,96490900000000,96490900109875,96490905758125,5648250,5758125,109875,96490910000000,0,0,0
1,3406,96490910000000,96490910107125,96490915920500,5813375,5920500,107125,96490920000000,0,0,0
1,3407,96490920000000,96490920103000,96490925732000,5629000,5732000,103000,96490930000000,0,0,0
1,3408,96490930000000,96490930101875,96490935953750,5851875,5953750,101875,96490940000000,0,0,0
1,3409,96490940000000,96490940087375,96490945618250,5530875,5618250,87375,96490950000000,0,0,0
1,3410,96490950000000,96490950119125,96490955855875,5736750,5855875,119125,96490960000000,0,0,0
1,3411,96490960000000,96490960110375,96490965911625,5801250,5911625,110375,96490970000000,0,0,0
1,3412,96490970000000,96490970123500,96490976142750,6019250,6142750,123500,96490980000000,0,0,0
1,3413,96490980000000,96490980094625,96490985534875,5440250,5534875,94625,96490990000000,0,0,0
1,3414,96490990000000,96490990105625,96490995975875,5870250,5975875,105625,96491000000000,0,0,0
1,3415,96491000000000,96491000072500,96491005654875,5582375,5654875,72500,96491010000000,0,0,0
1,3416,96491010000000,96491010108000,96491016065125,5957125,6065125,108000,96491020000000,0,0,0
1,3417,96491020000000,96491020094000,96491025773375,5679375,5773375,94000,96491030000000,0,0,0
1,3418,96491030000000,96491030102250,96491035942375,5840125,5942375,102250,96491040000000,0,0,0
1,3419,96491040000000,96491040088500,96491045750500,5662000,5750500,88500,96491050000000,0,0,0
1,3420,96491050000000,96491050103250,96491055810375,5707125,5810375,103250,96491060000000,0,0,0
1,3421,96491060000000,96491060122250,96491066041750,5919500,6041750,122250,96491070000000,0,0,0
1,3422,96491070000000,96491070070000,96491075908625,5838625,5908625,70000,96491080000000,0,0,0
1,3423,96491080000000,96491080068000,96491086212375,6144375,6212375,68000,96491090000000,0,0,0
1,3424,96491090000000,96491090069750,96491096287125,6217375,6287125,69750,96491100000000,0,0,0
1,3425,96491100000000,96491100069625,96491106283625,6214000,6283625,69625,96491110000000,0,0,0
1,3426,96491110000000,96491110066875,96491116202000,6135125,6202000,66875,96491120000000,0,0,0
1,3427,96491120000000,96491120070125,96491126167125,6097000,6167125,70125,96491130000000,0,0,0
1,3428,96491130000000,96491130080750,96491136071500,5990750,6071500,80750,96491140000000,0,0,0
1,3429,96491140000000,96491140068000,96491146119750,6051750,6119750,68000,96491150000000,0,0,0
1,3430,96491150000000,96491150079500,96491156256250,6176750,6256250,79500,96491160000000,0,0,0
1,3431,96491160000000,96491160066625,96491166035625,5969000,6035625,66625,96491170000000,0,0,0
1,3432,96491170000000,96491170091000,96491176235000,6144000,6235000,91000,96491180000000,0,0,0
1,3433,96491180000000,96491180066375,96491186135750,6069375,6135750,66375,96491190000000,0,0,0
1,3434,96491190000000,96491190071250,96491196261625,6190375,6261625,71250,96491200000000,0,0,0
1,3435,96491200000000,96491200071625,96491205552375,5480750,5552375,71625,96491210000000,0,0,0
1,3436,96491210000000,96491210093875,96491215890750,5796875,5890750,93875,96491220000000,0,0,0
1,3437,96491220000000,96491220097250,96491225757000,5659750,5757000,97250,96491230000000,0,0,0
1,3438,96491230000000,96491230099500,96491235908250,5808750,5908250,99500,96491240000000,0,0,0
1,3439,96491240000000,96491240112500,96491245632625,5520125,5632625,112500,96491250000000,0,0,0
1,3440,96491250000000,96491250102375,96491255966125,5863750,5966125,102375,96491260000000,0,0,0
1,3441,96491260000000,96491260088125,96491265791375,5703250,5791375,88125,96491270000000,0,0,0
1,3442,96491270000000,96491270102625,96491275878875,5776250,5878875,102625,96491280000000,0,0,0
1,3443,96491280000000,96491280124750,96491285731875,5607125,5731875,124750,96491290000000,0,0,0
1,3444,96491290000000,96491290107875,96491295900000,5792125,5900000,107875,96491300000000,0,0,0
1,3445,96491300000000,96491300127625,96491305762125,5634500,5762125,127625,96491310000000,0,0,0
1,3446,96491310000000,96491310104500,96491315969750,5865250,5969750,104500,96491320000000,0,0,0
1,3447,96491320000000,96491320087000,96491325820875,5733875,5820875,87000,96491330000000,0,0,0
1,3448,96491330000000,96491330103000,96491335848625,5745625,5848625,103000,96491340000000,0,0,0
1,3449,96491340000000,96491340109750,96491345614875,5505125,5614875,109750,96491350000000,0,0,0
1,3450,96491350000000,96491350107000,96491355917500,5810500,5917500,107000,96491360000000,0,0,0
1,3451,96491360000000,96491360106375,96491365690000,5583625,5690000,106375,96491370000000,0,0,0
1,3452,96491370000000,96491370105000,96491376145250,6040250,6145250,105000,96491380000000,0,0,0
1,3453,96491380000000,96491380084500,96491385725000,5640500,5725000,84500,96491390000000,0,0,0
1,3454,96491390000000,96491390098125,96491395921625,5823500,5921625,98125,96491400000000,0,0,0
1,3455,96491400000000,96491400106500,96491405638625,5532125,5638625,106500,96491410000000,0,0,0
1,3456,96491410000000,96491410108250,96491415893750,5785500,5893750,108250,96491420000000,0,0,0
1,3457,96491420000000,96491420107125,96491425711250,5604125,5711250,107125,96491430000000,0,0,0
1,3458,96491430000000,96491430122625,96491435997375,5874750,5997375,122625,96491440000000,0,0,0
1,3459,96491440000000,96491440090250,96491445800750,5710500,5800750,90250,96491450000000,0,0,0
1,3460,96491450000000,96491450104250,96491455757125,5652875,5757125,104250,96491460000000,0,0,0
1,3461,96491460000000,96491460110625,96491465664750,5554125,5664750,110625,96491470000000,0,0,0
1,3462,96491470000000,96491470103125,96491475940500,5837375,5940500,103125,96491480000000,0,0,0
1,3463,96491480000000,96491480088500,96491485670875,5582375,5670875,88500,96491490000000,0,0,0
1,3464,96491490000000,96491490104875,96491496099125,5994250,6099125,104875,96491500000000,0,0,0
1,3465,96491500000000,96491500092750,96491505700375,5607625,5700375,92750,96491510000000,0,0,0
1,3466,96491510000000,96491510103750,96491515953125,5849375,5953125,103750,96491520000000,0,0,0
1,3467,96491520000000,96491520102875,96491525719500,5616625,5719500,102875,96491530000000,0,0,0
1,3468,96491530000000,96491530102500,96491535825875,5723375,5825875,102500,96491540000000,0,0,0
1,3469,96491540000000,96491540125625,96491545793000,5667375,5793000,125625,96491550000000,0,0,0
1,3470,96491550000000,96491550071125,96491556218750,6147625,6218750,71125,96491560000000,0,0,0
1,3471,96491560000000,96491560064750,96491566022875,5958125,6022875,64750,96491570000000,0,0,0
1,3472,96491570000000,96491570069750,96491575824250,5754500,5824250,69750,96491580000000,0,0,0
1,3473,96491580000000,96491580094000,96491585885125,5791125,5885125,94000,96491590000000,0,0,0
1,3474,96491590000000,96491590087625,96491595792125,5704500,5792125,87625,96491600000000,0,0,0
1,3475,96491600000000,96491600068750,96491605613000,5544250,5613000,68750,96491610000000,0,0,0
1,3476,96491610000000,96491610082000,96491615933000,5851000,5933000,82000,96491620000000,0,0,0
1,3477,96491620000000,96491620082375,96491625700375,5618000,5700375,82375,96491630000000,0,0,0
1,3478,96491630000000,96491630096250,96491635804500,5708250,5804500,96250,96491640000000,0,0,0
1,3479,96491640000000,96491640091000,96491645655000,5564000,5655000,91000,96491650000000,0,0,0
1,3480,96491650000000,96491650104625,96491655781875,5677250,5781875,104625,96491660000000,0,0,0
1,3481,96491660000000,96491660087375,96491665524250,5436875,5524250,87375,96491670000000,0,0,0
1,3482,96491670000000,96491670086500,96491675487125,5400625,5487125,86500,96491680000000,0,0,0
1,3483,96491680000000,96491680089500,96491685798750,5709250,5798750,89500,96491690000000,0,0,0
1,3484,96491690000000,96491690089375,96491695491875,5402500,5491875,89375,96491700000000,0,0,0
1,3485,96491700000000,96491700088250,96491705746875,5658625,5746875,88250,96491710000000,0,0,0
1,3486,96491710000000,96491710087250,96491715855750,5768500,5855750,87250,96491720000000,0,0,0
1,3487,96491720000000,96491720077750,96491725503125,5425375,5503125,77750,96491730000000,0,0,0
1,3488,96491730000000,96491730087125,96491735787375,5700250,5787375,87125,96491740000000,0,0,0
1,3489,96491740000000,96491740116125,96491745707250,5591125,5707250,116125,96491750000000,0,0,0
1,3490,96491750000000,96491750088000,96491755782000,5694000,5782000,88000,96491760000000,0,0,0
1,3491,96491760000000,96491760091125,96491765756375,5665250,5756375,91125,96491770000000,0,0,0
1,3492,96491770000000,96491770065375,96491776080625,6015250,6080625,65375,96491780000000,0,0,0
1,3493,96491780000000,96491780068000,96491786083250,6015250,6083250,68000,96491790000000,0,0,0
1,3494,96491790000000,96491790063625,96491796155375,6091750,6155375,63625,96491800000000,0,0,0
1,3495,96491800000000,96491800064750,96491805859125,5794375,5859125,64750,96491810000000,0,0,0
1,3496,96491810000000,96491810109500,96491815947125,5837625,5947125,109500,96491820000000,0,0,0
1,3497,96491820000000,96491820078750,96491825661375,5582625,5661375,78750,96491830000000,0,0,0
1,3498,96491830000000,96491830065125,96491836135375,6070250,6135375,65125,96491840000000,0,0,0
1,3499,96491840000000,96491840063750,96491845481625,5417875,5481625,63750,96491850000000,0,0,0
1,3500,96491850000000,96491850084500,96491855483625,5399125,5483625,84500,96491860000000,0,0,0
1,3501,96491860000000,96491860085625,96491865876125,5790500,5876125,85625,96491870000000,0,0,0
1,3502,96491870000000,96491870087000,96491875478000,5391000,5478000,87000,96491880000000,0,0,0
1,3503,96491880000000,96491880120000,96491885787000,5667000,5787000,120000,96491890000000,0,0,0
1,3504,96491890000000,96491890089750,96491895756250,5666500,5756250,89750,96491900000000,0,0,0
1,3505,96491900000000,96491900087625,96491905681125,5593500,5681125,87625,96491910000000,0,0,0
1,3506,96491910000000,96491910084750,96491915880500,5795750,5880500,84750,96491920000000,0,0,0
1,3507,96491920000000,96491920088625,96491925613750,5525125,5613750,88625,96491930000000,0,0,0
1,3508,96491930000000,96491930084125,96491935454000,5369875,5454000,84125,96491940000000,0,0,0
1,3509,96491940000000,96491940069500,96491945796500,5727000,5796500,69500,96491950000000,0,0,0
1,3510,96491950000000,96491950092250,96491955765250,5673000,5765250,92250,96491960000000,0,0,0
1,3511,96491960000000,96491960106375,96491965750500,5644125,5750500,106375,96491970000000,0,0,0
1,3512,96491970000000,96491970031750,96491975698250,5666500,5698250,31750,96491980000000,0,0,0
1,3513,96491980000000,96491980104625,96491985733750,5629125,5733750,104625,96491990000000,0,0,0
1,3514,96491990000000,96491990127875,96491995813125,5685250,5813125,127875,96492000000000,0,0,0
1,3515,96492000000000,96492000088250,96492006092625,6004375,6092625,88250,96492010000000,0,0,0
1,3516,96492010000000,96492010062125,96492016120625,6058500,6120625,62125,96492020000000,0,0,0
1,3517,96492020000000,96492020061375,96492026115625,6054250,6115625,61375,96492030000000,0,0,0
1,3518,96492030000000,96492030078875,96492035953125,5874250,5953125,78875,96492040000000,0,0,0
1,3519,96492040000000,96492040062750,96492046086875,6024125,6086875,62750,96492050000000,0,0,0
1,3520,96492050000000,96492050063000,96492055986500,5923500,5986500,63000,96492060000000,0,0,0
1,3521,96492060000000,96492060069500,96492065443625,5374125,5443625,69500,96492070000000,0,0,0
1,3522,96492070000000,96492070088125,96492075611875,5523750,5611875,88125,96492080000000,0,0,0
1,3523,96492080000000,96492080133375,96492085549875,5416500,5549875,133375,96492090000000,0,0,0
1,3524,96492090000000,96492090105125,96492095658500,5553375,5658500,105125,96492100000000,0,0,0
1,3525,96492100000000,96492100132625,96492106185875,6053250,6185875,132625,96492110000000,0,0,0
1,3526,96492110000000,96492110070875,96492115632625,5561750,5632625,70875,96492120000000,0,0,0
1,3527,96492120000000,96492120107375,96492125949500,5842125,5949500,107375,96492130000000,0,0,0
1,3528,96492130000000,96492130079875,96492135973875,5894000,5973875,79875,96492140000000,0,0,0
1,3529,96492140000000,96492140082875,96492145852750,5769875,5852750,82875,96492150000000,0,0,0
1,3530,96492150000000,96492150069625,96492156243250,6173625,6243250,69625,96492160000000,0,0,0
1,3531,96492160000000,96492160084875,96492165833750,5748875,5833750,84875,96492170000000,0,0,0
1,3532,96492170000000,96492170120000,96492176147500,6027500,6147500,120000,96492180000000,0,0,0
