run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,967,67032610000000,67032610063125,67032610069625,6500,69625,63125,67032615000000,0,0,0
1,968,67032615000000,67032615062750,67032615069375,6625,69375,62750,67032620000000,0,0,0
1,969,67032620000000,67032620067375,67032620074250,6875,74250,67375,67032625000000,0,0,0
1,970,67032625000000,67032625062875,67032625069500,6625,69500,62875,67032630000000,0,0,0
1,971,67032630000000,67032630062625,67032630069125,6500,69125,62625,67032635000000,0,0,0
1,972,67032635000000,67032635062625,67032635069125,6500,69125,62625,67032640000000,0,0,0
1,973,67032640000000,67032640067125,67032640073750,6625,73750,67125,67032645000000,0,0,0
1,974,67032645000000,67032645062750,67032645069375,6625,69375,62750,67032650000000,0,0,0
1,975,67032650000000,67032650062875,67032650069500,6625,69500,62875,67032655000000,0,0,0
1,976,67032655000000,67032655062500,67032655069000,6500,69000,62500,67032660000000,0,0,0
1,977,67032660000000,67032660062625,67032660069125,6500,69125,62625,67032665000000,0,0,0
1,978,67032665000000,67032665067250,67032665073875,6625,73875,67250,67032670000000,0,0,0
1,979,67032670000000,67032670063000,67032670069875,6875,69875,63000,67032675000000,0,0,0
1,980,67032675000000,67032675062875,67032675069500,6625,69500,62875,67032680000000,0,0,0
1,981,67032680000000,67032680062750,67032680069375,6625,69375,62750,67032685000000,0,0,0
1,982,67032685000000,67032685062875,67032685069750,6875,69750,62875,67032690000000,0,0,0
1,983,67032690000000,67032690067125,67032690073750,6625,73750,67125,67032695000000,0,0,0
1,984,67032695000000,67032695062875,67032695069375,6500,69375,62875,67032700000000,0,0,0
1,985,67032700000000,67032700062875,67032700069750,6875,69750,62875,67032705000000,0,0,0
1,986,67032705000000,67032705062500,67032705069000,6500,69000,62500,67032710000000,0,0,0
1,987,67032710000000,67032710067125,67032710073500,6375,73500,67125,67032715000000,0,0,0
1,988,67032715000000,67032715062625,67032715069750,7125,69750,62625,67032720000000,0,0,0
1,989,67032720000000,67032720062625,67032720069125,6500,69125,62625,67032725000000,0,0,0
1,990,67032725000000,67032725062625,67032725069250,6625,69250,62625,67032730000000,0,0,0
1,991,67032730000000,67032730062375,67032730069000,6625,69000,62375,67032735000000,0,0,0
1,992,67032735000000,67032735067125,67032735073750,6625,73750,67125,67032740000000,0,0,0
1,993,67032740000000,67032740062750,67032740069375,6625,69375,62750,67032745000000,0,0,0
1,994,67032745000000,67032745062375,67032745069000,6625,69000,62375,67032750000000,0,0,0
1,995,67032750000000,67032750062500,67032750069125,6625,69125,62500,67032755000000,0,0,0
1,996,67032755000000,67032755062625,67032755069250,6625,69250,62625,67032760000000,0,0,0
1,997,67032760000000,67032760067250,67032760073750,6500,73750,67250,67032765000000,0,0,0
1,998,67032765000000,67032765062875,67032765069625,6750,69625,62875,67032770000000,0,0,0
1,999,67032770000000,67032770062500,67032770069000,6500,69000,62500,67032775000000,0,0,0
1,1000,67032775000000,67032775062625,67032775069125,6500,69125,62625,67032780000000,0,0,0
1,1001,67032780000000,67032780062750,67032780069375,6625,69375,62750,67032785000000,0,0,0
1,1002,67032785000000,67032785066875,67032785073875,7000,73875,66875,67032790000000,0,0,0
1,1003,67032790000000,67032790061875,67032790068375,6500,68375,61875,67032795000000,0,0,0
1,1004,67032795000000,67032795062625,67032795069625,7000,69625,62625,67032800000000,0,0,0
1,1005,67032800000000,67032800062625,67032800069500,6875,69500,62625,67032805000000,0,0,0
1,1006,67032805000000,67032805066875,67032805073500,6625,73500,66875,67032810000000,0,0,0
1,1007,67032810000000,67032810062625,67032810069125,6500,69125,62625,67032815000000,0,0,0
1,1008,67032815000000,67032815062500,67032815069000,6500,69000,62500,67032820000000,0,0,0
1,1009,67032820000000,67032820062750,67032820069375,6625,69375,62750,67032825000000,0,0,0
1,1010,67032825000000,67032825066875,67032825073875,7000,73875,66875,67032830000000,0,0,0
1,1011,67032830000000,67032830061250,67032830068250,7000,68250,61250,67032835000000,0,0,0
1,1012,67032835000000,67032835064000,67032835070750,6750,70750,64000,67032840000000,0,0,0
1,1013,67032840000000,67032840062875,67032840069625,6750,69625,62875,67032845000000,0,0,0
1,1014,67032845000000,67032845067375,67032845073875,6500,73875,67375,67032850000000,0,0,0
1,1015,67032850000000,67032850063000,67032850069875,6875,69875,63000,67032855000000,0,0,0
1,1016,67032855000000,67032855062750,67032855069125,6375,69125,62750,67032860000000,0,0,0
1,1017,67032860000000,67032860062750,67032860069375,6625,69375,62750,67032865000000,0,0,0
1,1018,67032865000000,67032865062625,67032865069000,6375,69000,62625,67032870000000,0,0,0
1,1019,67032870000000,67032870066750,67032870073500,6750,73500,66750,67032875000000,0,0,0
1,1020,67032875000000,67032875062625,67032875069375,6750,69375,62625,67032880000000,0,0,0
1,1021,67032880000000,67032880064000,67032880070625,6625,70625,64000,67032885000000,0,0,0
1,1022,67032885000000,67032885062375,67032885069000,6625,69000,62375,67032890000000,0,0,0
1,1023,67032890000000,67032890067125,67032890073625,6500,73625,67125,67032895000000,0,0,0
1,1024,67032895000000,67032895062875,67032895069875,7000,69875,62875,67032900000000,0,0,0
1,1025,67032900000000,67032900062500,67032900069250,6750,69250,62500,67032905000000,0,0,0
1,1026,67032905000000,67032905062625,67032905069000,6375,69000,62625,67032910000000,0,0,0
1,1027,67032910000000,67032910062500,67032910068875,6375,68875,62500,67032915000000,0,0,0
1,1028,67032915000000,67032915067625,67032915074250,6625,74250,67625,67032920000000,0,0,0
1,1029,67032920000000,67032920062750,67032920069250,6500,69250,62750,67032925000000,0,0,0
1,1030,67032925000000,67032925062625,67032925069125,6500,69125,62625,67032930000000,0,0,0
1,1031,67032930000000,67032930062500,67032930069375,6875,69375,62500,67032935000000,0,0,0
1,1032,67032935000000,67032935067000,67032935073500,6500,73500,67000,67032940000000,0,0,0
1,1033,67032940000000,67032940062875,67032940069750,6875,69750,62875,67032945000000,0,0,0
1,1034,67032945000000,67032945062625,67032945069375,6750,69375,62625,67032950000000,0,0,0
1,1035,67032950000000,67032950062500,67032950069000,6500,69000,62500,67032955000000,0,0,0
1,1036,67032955000000,67032955066875,67032955073375,6500,73375,66875,67032960000000,0,0,0
1,1037,67032960000000,67032960063000,67032960069375,6375,69375,63000,67032965000000,0,0,0
1,1038,67032965000000,67032965062625,67032965069625,7000,69625,62625,67032970000000,0,0,0
1,1039,67032970000000,67032970062750,67032970069500,6750,69500,62750,67032975000000,0,0,0
1,1040,67032975000000,67032975067000,67032975073375,6375,73375,67000,67032980000000,0,0,0
1,1041,67032980000000,67032980062750,67032980069500,6750,69500,62750,67032985000000,0,0,0
1,1042,67032985000000,67032985062750,67032985069250,6500,69250,62750,67032990000000,0,0,0
1,1043,67032990000000,67032990062625,67032990069250,6625,69250,62625,67032995000000,0,0,0
1,1044,67032995000000,67032995061750,67032995068125,6375,68125,61750,67033000000000,0,0,0
1,1045,67033000000000,67033000067000,67033000073500,6500,73500,67000,67033005000000,0,0,0
1,1046,67033005000000,67033005063000,67033005069250,6250,69250,63000,67033010000000,0,0,0
1,1047,67033010000000,67033010062250,67033010069125,6875,69125,62250,67033015000000,0,0,0
1,1048,67033015000000,67033015062500,67033015069125,6625,69125,62500,67033020000000,0,0,0
1,1049,67033020000000,67033020062875,67033020069625,6750,69625,62875,67033025000000,0,0,0
1,1050,67033025000000,67033025066750,67033025073375,6625,73375,66750,67033030000000,0,0,0
1,1051,67033030000000,67033030063000,67033030069500,6500,69500,63000,67033035000000,0,0,0
1,1052,67033035000000,67033035062500,67033035069125,6625,69125,62500,67033040000000,0,0,0
1,1053,67033040000000,67033040062750,67033040069375,6625,69375,62750,67033045000000,0,0,0
1,1054,67033045000000,67033045067000,67033045073500,6500,73500,67000,67033050000000,0,0,0
1,1055,67033050000000,67033050062500,67033050069125,6625,69125,62500,67033055000000,0,0,0
1,1056,67033055000000,67033055061750,67033055068625,6875,68625,61750,67033060000000,0,0,0
1,1057,67033060000000,67033060063000,67033060069625,6625,69625,63000,67033065000000,0,0,0
1,1058,67033065000000,67033065068500,67033065075250,6750,75250,68500,67033070000000,0,0,0
1,1059,67033070000000,67033070063000,67033070069875,6875,69875,63000,67033075000000,0,0,0
1,1060,67033075000000,67033075062625,67033075069250,6625,69250,62625,67033080000000,0,0,0
1,1061,67033080000000,67033080062875,67033080069375,6500,69375,62875,67033085000000,0,0,0
1,1062,67033085000000,67033085062500,67033085069375,6875,69375,62500,67033090000000,0,0,0
1,1063,67033090000000,67033090067000,67033090073750,6750,73750,67000,67033095000000,0,0,0
1,1064,67033095000000,67033095062750,67033095069250,6500,69250,62750,67033100000000,0,0,0
1,1065,67033100000000,67033100062750,67033100069125,6375,69125,62750,67033105000000,0,0,0
1,1066,67033105000000,67033105062500,67033105068875,6375,68875,62500,67033110000000,0,0,0
1,1067,67033110000000,67033110062250,67033110068750,6500,68750,62250,67033115000000,0,0,0
1,1068,67033115000000,67033115067125,67033115073875,6750,73875,67125,67033120000000,0,0,0
1,1069,67033120000000,67033120063500,67033120070375,6875,70375,63500,67033125000000,0,0,0
1,1070,67033125000000,67033125062875,67033125069750,6875,69750,62875,67033130000000,0,0,0
1,1071,67033130000000,67033130062750,67033130069375,6625,69375,62750,67033135000000,0,0,0
1,1072,67033135000000,67033135067375,67033135073875,6500,73875,67375,67033140000000,0,0,0
1,1073,67033140000000,67033140062750,67033140069250,6500,69250,62750,67033145000000,0,0,0
1,1074,67033145000000,67033145062875,67033145069625,6750,69625,62875,67033150000000,0,0,0
1,1075,67033150000000,67033150062750,67033150069375,6625,69375,62750,67033155000000,0,0,0
1,1076,67033155000000,67033155067000,67033155073625,6625,73625,67000,67033160000000,0,0,0
1,1077,67033160000000,67033160063000,67033160069500,6500,69500,63000,67033165000000,0,0,0
1,1078,67033165000000,67033165062625,67033165069250,6625,69250,62625,67033170000000,0,0,0
1,1079,67033170000000,67033170062625,67033170069125,6500,69125,62625,67033175000000,0,0,0
1,1080,67033175000000,67033175067125,67033175074125,7000,74125,67125,67033180000000,0,0,0
1,1081,67033180000000,67033180062000,67033180068750,6750,68750,62000,67033185000000,0,0,0
1,1082,67033185000000,67033185062750,67033185069125,6375,69125,62750,67033190000000,0,0,0
1,1083,67033190000000,67033190062500,67033190069375,6875,69375,62500,67033195000000,0,0,0
1,1084,67033195000000,67033195067000,67033195073625,6625,73625,67000,67033200000000,0,0,0
1,1085,67033200000000,67033200063125,67033200069875,6750,69875,63125,67033205000000,0,0,0
1,1086,67033205000000,67033205062875,67033205069375,6500,69375,62875,67033210000000,0,0,0
1,1087,67033210000000,67033210062500,67033210069125,6625,69125,62500,67033215000000,0,0,0
1,1088,67033215000000,67033215067000,67033215073500,6500,73500,67000,67033220000000,0,0,0
1,1089,67033220000000,67033220063000,67033220070125,7125,70125,63000,67033225000000,0,0,0
1,1090,67033225000000,67033225062875,67033225069750,6875,69750,62875,67033230000000,0,0,0
1,1091,67033230000000,67033230062625,67033230069125,6500,69125,62625,67033235000000,0,0,0
1,1092,67033235000000,67033235066875,67033235073500,6625,73500,66875,67033240000000,0,0,0
1,1093,67033240000000,67033240062875,67033240069750,6875,69750,62875,67033245000000,0,0,0
1,1094,67033245000000,67033245062875,67033245069750,6875,69750,62875,67033250000000,0,0,0
1,1095,67033250000000,67033250062625,67033250069625,7000,69625,62625,67033255000000,0,0,0
1,1096,67033255000000,67033255066875,67033255073375,6500,73375,66875,67033260000000,0,0,0
1,1097,67033260000000,67033260063000,67033260070000,7000,70000,63000,67033265000000,0,0,0
1,1098,67033265000000,67033265062625,67033265069125,6500,69125,62625,67033270000000,0,0,0
1,1099,67033270000000,67033270062750,67033270069250,6500,69250,62750,67033275000000,0,0,0
1,1100,67033275000000,67033275067000,67033275073500,6500,73500,67000,67033280000000,0,0,0
1,1101,67033280000000,67033280063125,67033280069750,6625,69750,63125,67033285000000,0,0,0
1,1102,67033285000000,67033285062625,67033285069250,6625,69250,62625,67033290000000,0,0,0
1,1103,67033290000000,67033290063750,67033290070500,6750,70500,63750,67033295000000,0,0,0
1,1104,67033295000000,67033295067250,67033295074125,6875,74125,67250,67033300000000,0,0,0
1,1105,67033300000000,67033300062750,67033300069250,6500,69250,62750,67033305000000,0,0,0
1,1106,67033305000000,67033305062750,67033305069625,6875,69625,62750,67033310000000,0,0,0
1,1107,67033310000000,67033310062750,67033310069250,6500,69250,62750,67033315000000,0,0,0
1,1108,67033315000000,67033315062625,67033315069375,6750,69375,62625,67033320000000,0,0,0
1,1109,67033320000000,67033320067250,67033320074000,6750,74000,67250,67033325000000,0,0,0
1,1110,67033325000000,67033325062750,67033325069250,6500,69250,62750,67033330000000,0,0,0
1,1111,67033330000000,67033330062750,67033330069625,6875,69625,62750,67033335000000,0,0,0
1,1112,67033335000000,67033335062625,67033335069250,6625,69250,62625,67033340000000,0,0,0
1,1113,67033340000000,67033340062750,67033340069375,6625,69375,62750,67033345000000,0,0,0
1,1114,67033345000000,67033345067125,67033345073750,6625,73750,67125,67033350000000,0,0,0
1,1115,67033350000000,67033350062625,67033350069125,6500,69125,62625,67033355000000,0,0,0
1,1116,67033355000000,67033355062625,67033355069375,6750,69375,62625,67033360000000,0,0,0
1,1117,67033360000000,67033360062625,67033360069125,6500,69125,62625,67033365000000,0,0,0
1,1118,67033365000000,67033365067000,67033365073625,6625,73625,67000,67033370000000,0,0,0
1,1119,67033370000000,67033370062875,67033370069375,6500,69375,62875,67033375000000,0,0,0
1,1120,67033375000000,67033375062625,67033375069250,6625,69250,62625,67033380000000,0,0,0
1,1121,67033380000000,67033380062750,67033380069250,6500,69250,62750,67033385000000,0,0,0
1,1122,67033385000000,67033385066875,67033385073500,6625,73500,66875,67033390000000,0,0,0
1,1123,67033390000000,67033390062875,67033390069500,6625,69500,62875,67033395000000,0,0,0
1,1124,67033395000000,67033395062500,67033395069375,6875,69375,62500,67033400000000,0,0,0
1,1125,67033400000000,67033400061875,67033400068375,6500,68375,61875,67033405000000,0,0,0
1,1126,67033405000000,67033405067250,67033405074000,6750,74000,67250,67033410000000,0,0,0
1,1127,67033410000000,67033410062875,67033410069750,6875,69750,62875,67033415000000,0,0,0
1,1128,67033415000000,67033415062625,67033415069250,6625,69250,62625,67033420000000,0,0,0
1,1129,67033420000000,67033420062750,67033420069250,6500,69250,62750,67033425000000,0,0,0
1,1130,67033425000000,67033425062500,67033425069125,6625,69125,62500,67033430000000,0,0,0
1,1131,67033430000000,67033430067125,67033430073750,6625,73750,67125,67033435000000,0,0,0
1,1132,67033435000000,67033435062875,67033435069625,6750,69625,62875,67033440000000,0,0,0
1,1133,67033440000000,67033440062750,67033440069375,6625,69375,62750,67033445000000,0,0,0
1,1134,67033445000000,67033445062625,67033445069125,6500,69125,62625,67033450000000,0,0,0
1,1135,67033450000000,67033450066875,67033450073375,6500,73375,66875,67033455000000,0,0,0
1,1136,67033455000000,67033455062750,67033455069250,6500,69250,62750,67033460000000,0,0,0
1,1137,67033460000000,67033460062750,67033460069250,6500,69250,62750,67033465000000,0,0,0
1,1138,67033465000000,67033465062625,67033465069375,6750,69375,62625,67033470000000,0,0,0
1,1139,67033470000000,67033470067250,67033470074000,6750,74000,67250,67033475000000,0,0,0
1,1140,67033475000000,67033475062500,67033475069125,6625,69125,62500,67033480000000,0,0,0
1,1141,67033480000000,67033480062750,67033480069375,6625,69375,62750,67033485000000,0,0,0
1,1142,67033485000000,67033485062875,67033485069500,6625,69500,62875,67033490000000,0,0,0
1,1143,67033490000000,67033490062500,67033490069000,6500,69000,62500,67033495000000,0,0,0
1,1144,67033495000000,67033495067000,67033495073625,6625,73625,67000,67033500000000,0,0,0
1,1145,67033500000000,67033500062750,67033500069500,6750,69500,62750,67033505000000,0,0,0
1,1146,67033505000000,67033505062625,67033505069125,6500,69125,62625,67033510000000,0,0,0
1,1147,67033510000000,67033510062500,67033510069000,6500,69000,62500,67033515000000,0,0,0
1,1148,67033515000000,67033515062500,67033515069000,6500,69000,62500,67033520000000,0,0,0
1,1149,67033520000000,67033520068375,67033520075250,6875,75250,68375,67033525000000,0,0,0
1,1150,67033525000000,67033525063125,67033525069750,6625,69750,63125,67033530000000,0,0,0
1,1151,67033530000000,67033530062375,67033530069125,6750,69125,62375,67033535000000,0,0,0
1,1152,67033535000000,67033535062625,67033535069375,6750,69375,62625,67033540000000,0,0,0
1,1153,67033540000000,67033540062750,67033540069375,6625,69375,62750,67033545000000,0,0,0
1,1154,67033545000000,67033545067000,67033545073500,6500,73500,67000,67033550000000,0,0,0
1,1155,67033550000000,67033550062750,67033550069500,6750,69500,62750,67033555000000,0,0,0
1,1156,67033555000000,67033555062625,67033555069250,6625,69250,62625,67033560000000,0,0,0
1,1157,67033560000000,67033560062500,67033560069125,6625,69125,62500,67033565000000,0,0,0
1,1158,67033565000000,67033565067125,67033565073625,6500,73625,67125,67033570000000,0,0,0
1,1159,67033570000000,67033570062750,67033570069375,6625,69375,62750,67033575000000,0,0,0
1,1160,67033575000000,67033575062625,67033575069125,6500,69125,62625,67033580000000,0,0,0
1,1161,67033580000000,67033580062750,67033580069375,6625,69375,62750,67033585000000,0,0,0
1,1162,67033585000000,67033585067125,67033585073750,6625,73750,67125,67033590000000,0,0,0
1,1163,67033590000000,67033590062750,67033590069250,6500,69250,62750,67033595000000,0,0,0
1,1164,67033595000000,67033595062625,67033595069125,6500,69125,62625,67033600000000,0,0,0
1,1165,67033600000000,67033600062750,67033600069375,6625,69375,62750,67033605000000,0,0,0
1,1166,67033605000000,67033605061625,67033605068000,6375,68000,61625,67033610000000,0,0,0
1,1167,67033610000000,67033610067125,67033610073875,6750,73875,67125,67033615000000,0,0,0
1,1168,67033615000000,67033615062750,67033615069625,6875,69625,62750,67033620000000,0,0,0
1,1169,67033620000000,67033620063750,67033620070250,6500,70250,63750,67033625000000,0,0,0
1,1170,67033625000000,67033625062625,67033625069250,6625,69250,62625,67033630000000,0,0,0
1,1171,67033630000000,67033630066875,67033630073750,6875,73750,66875,67033635000000,0,0,0
1,1172,67033635000000,67033635062875,67033635069250,6375,69250,62875,67033640000000,0,0,0
1,1173,67033640000000,67033640062875,67033640069500,6625,69500,62875,67033645000000,0,0,0
1,1174,67033645000000,67033645062750,67033645069375,6625,69375,62750,67033650000000,0,0,0
1,1175,67033650000000,67033650066875,67033650073375,6500,73375,66875,67033655000000,0,0,0
1,1176,67033655000000,67033655062750,67033655069375,6625,69375,62750,67033660000000,0,0,0
1,1177,67033660000000,67033660062625,67033660069125,6500,69125,62625,67033665000000,0,0,0
1,1178,67033665000000,67033665062500,67033665069125,6625,69125,62500,67033670000000,0,0,0
1,1179,67033670000000,67033670062375,67033670069000,6625,69000,62375,67033675000000,0,0,0
1,1180,67033675000000,67033675066875,67033675073500,6625,73500,66875,67033680000000,0,0,0
1,1181,67033680000000,67033680062875,67033680069375,6500,69375,62875,67033685000000,0,0,0
1,1182,67033685000000,67033685062500,67033685069250,6750,69250,62500,67033690000000,0,0,0
1,1183,67033690000000,67033690062375,67033690068875,6500,68875,62375,67033695000000,0,0,0
1,1184,67033695000000,67033695061625,67033695068250,6625,68250,61625,67033700000000,0,0,0
1,1185,67033700000000,67033700067000,67033700073875,6875,73875,67000,67033705000000,0,0,0
1,1186,67033705000000,67033705063000,67033705069500,6500,69500,63000,67033710000000,0,0,0
1,1187,67033710000000,67033710062875,67033710069375,6500,69375,62875,67033715000000,0,0,0
1,1188,67033715000000,67033715062625,67033715069000,6375,69000,62625,67033720000000,0,0,0
1,1189,67033720000000,67033720062750,67033720069250,6500,69250,62750,67033725000000,0,0,0
1,1190,67033725000000,67033725067000,67033725073500,6500,73500,67000,67033730000000,0,0,0
1,1191,67033730000000,67033730062625,67033730069125,6500,69125,62625,67033735000000,0,0,0
1,1192,67033735000000,67033735062625,67033735069375,6750,69375,62625,67033740000000,0,0,0
1,1193,67033740000000,67033740062625,67033740069500,6875,69500,62625,67033745000000,0,0,0
1,1194,67033745000000,67033745068000,67033745075125,7125,75125,68000,67033750000000,0,0,0
1,1195,67033750000000,67033750063125,67033750069875,6750,69875,63125,67033755000000,0,0,0
1,1196,67033755000000,67033755062500,67033755069125,6625,69125,62500,67033760000000,0,0,0
1,1197,67033760000000,67033760062750,67033760069250,6500,69250,62750,67033765000000,0,0,0
1,1198,67033765000000,67033765062625,67033765069250,6625,69250,62625,67033770000000,0,0,0
1,1199,67033770000000,67033770066875,67033770073875,7000,73875,66875,67033775000000,0,0,0
1,1200,67033775000000,67033775062875,67033775069625,6750,69625,62875,67033780000000,0,0,0
1,1201,67033780000000,67033780062500,67033780069125,6625,69125,62500,67033785000000,0,0,0
1,1202,67033785000000,67033785062625,67033785069125,6500,69125,62625,67033790000000,0,0,0
1,1203,67033790000000,67033790066875,67033790073500,6625,73500,66875,67033795000000,0,0,0
1,1204,67033795000000,67033795062750,67033795069375,6625,69375,62750,67033800000000,0,0,0
1,1205,67033800000000,67033800062875,67033800069750,6875,69750,62875,67033805000000,0,0,0
1,1206,67033805000000,67033805062750,67033805069500,6750,69500,62750,67033810000000,0,0,0
1,1207,67033810000000,67033810061625,67033810068000,6375,68000,61625,67033815000000,0,0,0
1,1208,67033815000000,67033815066875,67033815073500,6625,73500,66875,67033820000000,0,0,0
1,1209,67033820000000,67033820026000,67033820032500,6500,32500,26000,67033825000000,0,0,0
1,1210,67033825000000,67033825063250,67033825070000,6750,70000,63250,67033830000000,0,0,0
1,1211,67033830000000,67033830062750,67033830069500,6750,69500,62750,67033835000000,0,0,0
1,1212,67033835000000,67033835067375,67033835074250,6875,74250,67375,67033840000000,0,0,0
1,1213,67033840000000,67033840062875,67033840069375,6500,69375,62875,67033845000000,0,0,0
1,1214,67033845000000,67033845062375,67033845068875,6500,68875,62375,67033850000000,0,0,0
1,1215,67033850000000,67033850062750,67033850069500,6750,69500,62750,67033855000000,0,0,0
1,1216,67033855000000,67033855062500,67033855069000,6500,69000,62500,67033860000000,0,0,0
1,1217,67033860000000,67033860066875,67033860073500,6625,73500,66875,67033865000000,0,0,0
1,1218,67033865000000,67033865062875,67033865069250,6375,69250,62875,67033870000000,0,0,0
1,1219,67033870000000,67033870062625,67033870069375,6750,69375,62625,67033875000000,0,0,0
1,1220,67033875000000,67033875062500,67033875069375,6875,69375,62500,67033880000000,0,0,0
1,1221,67033880000000,67033880068500,67033880075000,6500,75000,68500,67033885000000,0,0,0
1,1222,67033885000000,67033885062875,67033885069375,6500,69375,62875,67033890000000,0,0,0
1,1223,67033890000000,67033890062750,67033890069625,6875,69625,62750,67033895000000,0,0,0
1,1224,67033895000000,67033895062625,67033895069125,6500,69125,62625,67033900000000,0,0,0
1,1225,67033900000000,67033900062500,67033900069000,6500,69000,62500,67033905000000,0,0,0
1,1226,67033905000000,67033905067000,67033905073625,6625,73625,67000,67033910000000,0,0,0
1,1227,67033910000000,67033910062875,67033910069625,6750,69625,62875,67033915000000,0,0,0
1,1228,67033915000000,67033915062750,67033915069125,6375,69125,62750,67033920000000,0,0,0
1,1229,67033920000000,67033920062750,67033920069250,6500,69250,62750,67033925000000,0,0,0
1,1230,67033925000000,67033925066875,67033925073375,6500,73375,66875,67033930000000,0,0,0
1,1231,67033930000000,67033930062750,67033930069625,6875,69625,62750,67033935000000,0,0,0
1,1232,67033935000000,67033935062750,67033935069375,6625,69375,62750,67033940000000,0,0,0
1,1233,67033940000000,67033940062875,67033940069375,6500,69375,62875,67033945000000,0,0,0
1,1234,67033945000000,67033945066875,67033945073750,6875,73750,66875,67033950000000,0,0,0
1,1235,67033950000000,67033950062750,67033950069250,6500,69250,62750,67033955000000,0,0,0
1,1236,67033955000000,67033955062750,67033955069250,6500,69250,62750,67033960000000,0,0,0
1,1237,67033960000000,67033960062750,67033960069250,6500,69250,62750,67033965000000,0,0,0
1,1238,67033965000000,67033965067000,67033965073625,6625,73625,67000,67033970000000,0,0,0
1,1239,67033970000000,67033970062875,67033970069625,6750,69625,62875,67033975000000,0,0,0
1,1240,67033975000000,67033975063750,67033975070500,6750,70500,63750,67033980000000,0,0,0
1,1241,67033980000000,67033980063000,67033980069750,6750,69750,63000,67033985000000,0,0,0
1,1242,67033985000000,67033985067250,67033985074000,6750,74000,67250,67033990000000,0,0,0
1,1243,67033990000000,67033990063125,67033990069625,6500,69625,63125,67033995000000,0,0,0
1,1244,67033995000000,67033995062750,67033995069875,7125,69875,62750,67034000000000,0,0,0
1,1245,67034000000000,67034000062875,67034000069750,6875,69750,62875,67034005000000,0,0,0
1,1246,67034005000000,67034005067125,67034005073625,6500,73625,67125,67034010000000,0,0,0
1,1247,67034010000000,67034010062750,67034010069000,6250,69000,62750,67034015000000,0,0,0
1,1248,67034015000000,67034015061625,67034015068250,6625,68250,61625,67034020000000,0,0,0
1,1249,67034020000000,67034020062750,67034020069250,6500,69250,62750,67034025000000,0,0,0
1,1250,67034025000000,67034025062625,67034025069125,6500,69125,62625,67034030000000,0,0,0
1,1251,67034030000000,67034030067000,67034030073625,6625,73625,67000,67034035000000,0,0,0
1,1252,67034035000000,67034035062625,67034035069000,6375,69000,62625,67034040000000,0,0,0
1,1253,67034040000000,67034040062625,67034040069125,6500,69125,62625,67034045000000,0,0,0
1,1254,67034045000000,67034045062750,67034045069250,6500,69250,62750,67034050000000,0,0,0
1,1255,67034050000000,67034050067000,67034050073625,6625,73625,67000,67034055000000,0,0,0
1,1256,67034055000000,67034055062875,67034055069375,6500,69375,62875,67034060000000,0,0,0
1,1257,67034060000000,67034060062750,67034060069375,6625,69375,62750,67034065000000,0,0,0
1,1258,67034065000000,67034065062750,67034065069250,6500,69250,62750,67034070000000,0,0,0
1,1259,67034070000000,67034070062500,67034070069000,6500,69000,62500,67034075000000,0,0,0
1,1260,67034075000000,67034075067000,67034075073625,6625,73625,67000,67034080000000,0,0,0
1,1261,67034080000000,67034080062875,67034080069500,6625,69500,62875,67034085000000,0,0,0
1,1262,67034085000000,67034085062750,67034085069250,6500,69250,62750,67034090000000,0,0,0
1,1263,67034090000000,67034090062500,67034090069000,6500,69000,62500,67034095000000,0,0,0
1,1264,67034095000000,67034095067375,67034095074000,6625,74000,67375,67034100000000,0,0,0
1,1265,67034100000000,67034100063000,67034100069625,6625,69625,63000,67034105000000,0,0,0
1,1266,67034105000000,67034105062750,67034105070000,7250,70000,62750,67034110000000,0,0,0
1,1267,67034110000000,67034110062625,67034110069125,6500,69125,62625,67034115000000,0,0,0
1,1268,67034115000000,67034115067000,67034115073625,6625,73625,67000,67034120000000,0,0,0
1,1269,67034120000000,67034120062750,67034120069250,6500,69250,62750,67034125000000,0,0,0
1,1270,67034125000000,67034125062625,67034125069125,6500,69125,62625,67034130000000,0,0,0
1,1271,67034130000000,67034130062375,67034130069125,6750,69125,62375,67034135000000,0,0,0
1,1272,67034135000000,67034135062625,67034135069125,6500,69125,62625,67034140000000,0,0,0
1,1273,67034140000000,67034140066250,67034140073125,6875,73125,66250,67034145000000,0,0,0
1,1274,67034145000000,67034145062875,67034145069500,6625,69500,62875,67034150000000,0,0,0
1,1275,67034150000000,67034150062625,67034150069250,6625,69250,62625,67034155000000,0,0,0
1,1276,67034155000000,67034155062875,67034155069375,6500,69375,62875,67034160000000,0,0,0
1,1277,67034160000000,67034160066875,67034160073500,6625,73500,66875,67034165000000,0,0,0
1,1278,67034165000000,67034165062750,67034165069750,7000,69750,62750,67034170000000,0,0,0
1,1279,67034170000000,67034170062750,67034170069250,6500,69250,62750,67034175000000,0,0,0
1,1280,67034175000000,67034175062625,67034175069125,6500,69125,62625,67034180000000,0,0,0
1,1281,67034180000000,67034180066875,67034180073375,6500,73375,66875,67034185000000,0,0,0
1,1282,67034185000000,67034185063000,67034185069625,6625,69625,63000,67034190000000,0,0,0
1,1283,67034190000000,67034190062625,67034190069125,6500,69125,62625,67034195000000,0,0,0
