run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5500,91291990000000,91291991955625,91292002271000,10315375,12271000,1955625,91292000000000,1,0,0
1,5501,91292000000000,91292002364625,91292012911000,10546375,12911000,2364625,91292010000000,1,0,0
1,5502,91292010000000,91292012996625,91292023251625,10255000,13251625,2996625,91292020000000,1,0,0
1,5503,91292020000000,91292023353000,91292033583000,10230000,13583000,3353000,91292030000000,1,0,0
1,5504,91292030000000,91292033634250,91292043672875,10038625,13672875,3634250,91292040000000,1,0,0
1,5505,91292040000000,91292043789500,91292053699375,9909875,13699375,3789500,91292050000000,1,0,0
1,5506,91292050000000,91292053798750,91292064277375,10478625,14277375,3798750,91292060000000,1,0,0
1,5507,91292060000000,91292064354250,91292074345500,9991250,14345500,4354250,91292070000000,1,0,0
1,5508,91292070000000,91292074436625,91292084771125,10334500,14771125,4436625,91292080000000,1,0,0
1,5509,91292080000000,91292084855500,91292095361000,10505500,15361000,4855500,91292090000000,1,0,0
1,5510,91292090000000,91292095456500,91292105695375,10238875,15695375,5456500,91292100000000,1,1,0
1,5511,91292100000000,91292105807375,91292115993750,10186375,15993750,5807375,91292110000000,1,1,0
1,5512,91292110000000,91292116126250,91292125961625,9835375,15961625,6126250,91292120000000,1,1,0
1,5513,91292120000000,91292126078125,91292136188750,10110625,16188750,6078125,91292130000000,1,1,0
1,5514,91292130000000,91292136266750,91292146291875,10025125,16291875,6266750,91292140000000,1,1,0
1,5515,91292140000000,91292146411000,91292156444000,10033000,16444000,6411000,91292150000000,1,1,0
1,5516,91292150000000,91292156523500,91292166443625,9920125,16443625,6523500,91292160000000,1,1,0
1,5517,91292160000000,91292166561625,91292176816000,10254375,16816000,6561625,91292170000000,1,1,0
1,5518,91292170000000,91292176900000,91292186582250,9682250,16582250,6900000,91292180000000,1,1,0
1,5519,91292180000000,91292186700375,91292197298750,10598375,17298750,6700375,91292190000000,1,1,0
1,5520,91292190000000,91292197387625,91292207797000,10409375,17797000,7387625,91292200000000,1,1,0
1,5521,91292200000000,91292207913625,91292218258500,10344875,18258500,7913625,91292210000000,1,1,0
1,5522,91292210000000,91292218352125,91292228665000,10312875,18665000,8352125,91292220000000,1,1,0
1,5523,91292220000000,91292228749125,91292238861875,10112750,18861875,8749125,91292230000000,1,1,0
1,5524,91292230000000,91292238965250,91292249090250,10125000,19090250,8965250,91292240000000,1,1,0
1,5525,91292240000000,91292249196250,91292259054750,9858500,19054750,9196250,91292250000000,1,1,0
1,5526,91292250000000,91292259153000,91292269482875,10329875,19482875,9153000,91292260000000,1,1,0
1,5527,91292260000000,91292269602375,91292279739750,10137375,19739750,9602375,91292270000000,1,1,0
1,5528,91292270000000,91292279831000,91292290231375,10400375,20231375,9831000,91292280000000,1,1,0
1,5530,91292280000000,91292290545625,91292301012875,10467250,21012875,10545625,91292290000000,1,1,1
1,5531,91292300000000,91292301106375,91292311309000,10202625,11309000,1106375,91292310000000,1,0,0
1,5532,91292310000000,91292311429000,91292321496125,10067125,11496125,1429000,91292320000000,1,0,0
1,5533,91292320000000,91292321589125,91292331767125,10178000,11767125,1589125,91292330000000,1,0,0
1,5534,91292330000000,91292331880375,91292342199875,10319500,12199875,1880375,91292340000000,1,0,0
1,5535,91292340000000,91292342296000,91292352985125,10689125,12985125,2296000,91292350000000,1,0,0
1,5536,91292350000000,91292353070750,91292363393500,10322750,13393500,3070750,91292360000000,1,0,0
1,5537,91292360000000,91292363487625,91292373791625,10304000,13791625,3487625,91292370000000,1,0,0
1,5538,91292370000000,91292373887750,91292383866000,9978250,13866000,3887750,91292380000000,1,0,0
1,5539,91292380000000,91292383966375,91292393893125,9926750,13893125,3966375,91292390000000,1,0,0
1,5540,91292390000000,91292393961500,91292404519375,10557875,14519375,3961500,91292400000000,1,0,0
1,5541,91292400000000,91292404605375,91292414570000,9964625,14570000,4605375,91292410000000,1,0,0
1,5542,91292410000000,91292414660250,91292425380875,10720625,15380875,4660250,91292420000000,1,0,0
1,5543,91292420000000,91292425470125,91292435873500,10403375,15873500,5470125,91292430000000,1,1,0
1,5544,91292430000000,91292435959500,91292446408500,10449000,16408500,5959500,91292440000000,1,1,0
1,5545,91292440000000,91292446503500,91292456422750,9919250,16422750,6503500,91292450000000,1,1,0
1,5546,91292450000000,91292456502875,91292466755375,10252500,16755375,6502875,91292460000000,1,1,0
1,5547,91292460000000,91292466853875,91292477179125,10325250,17179125,6853875,91292470000000,1,1,0
1,5548,91292470000000,91292477268000,91292487523125,10255125,17523125,7268000,91292480000000,1,1,0
1,5549,91292480000000,91292487599125,91292497854500,10255375,17854500,7599125,91292490000000,1,1,0
1,5550,91292490000000,91292497947625,91292508507875,10560250,18507875,7947625,91292500000000,1,1,0
1,5551,91292500000000,91292508589250,91292518479250,9890000,18479250,8589250,91292510000000,1,1,0
1,5552,91292510000000,91292518581500,91292528692000,10110500,18692000,8581500,91292520000000,1,1,0
1,5553,91292520000000,91292528773375,91292538395000,9621625,18395000,8773375,91292530000000,1,1,0
1,5554,91292530000000,91292538473625,91292548516500,10042875,18516500,8473625,91292540000000,1,1,0
1,5555,91292540000000,91292548598125,91292558679250,10081125,18679250,8598125,91292550000000,1,1,0
1,5556,91292550000000,91292558778375,91292569344875,10566500,19344875,8778375,91292560000000,1,1,0
1,5557,91292560000000,91292569431000,91292579750875,10319875,19750875,9431000,91292570000000,1,1,0
1,5558,91292570000000,91292579840625,91292589881375,10040750,19881375,9840625,91292580000000,1,1,0
1,5559,91292580000000,91292589970125,91292600101125,10131000,20101125,9970125,91292590000000,1,1,0
1,5561,91292590000000,91292600177625,91292610143250,9965625,20143250,10177625,91292600000000,1,1,1
1,5562,91292610000000,91292610232375,91292620100125,9867750,10100125,232375,91292620000000,1,0,0
1,5563,91292620000000,91292620169000,91292629946125,9777125,9946125,169000,91292630000000,0,0,0
1,5564,91292630000000,91292630094625,91292641198000,11103375,11198000,94625,91292640000000,1,0,0
1,5565,91292640000000,91292641257625,91292652613125,11355500,12613125,1257625,91292650000000,1,0,0
1,5566,91292650000000,91292652694500,91292662557000,9862500,12557000,2694500,91292660000000,1,0,0
1,5567,91292660000000,91292662653000,91292672950625,10297625,12950625,2653000,91292670000000,1,0,0
1,5568,91292670000000,91292673033625,91292682855750,9822125,12855750,3033625,91292680000000,1,0,0
1,5569,91292680000000,91292682950625,91292693390625,10440000,13390625,2950625,91292690000000,1,0,0
1,5570,91292690000000,91292693481125,91292704307875,10826750,14307875,3481125,91292700000000,1,0,0
1,5571,91292700000000,91292704386000,91292714502375,10116375,14502375,4386000,91292710000000,1,0,0
1,5572,91292710000000,91292714617250,91292724858750,10241500,14858750,4617250,91292720000000,1,0,0
1,5573,91292720000000,91292725143125,91292735310250,10167125,15310250,5143125,91292730000000,1,1,0
1,5574,91292730000000,91292735433750,91292746175625,10741875,16175625,5433750,91292740000000,1,1,0
1,5575,91292740000000,91292746270375,91292757000750,10730375,17000750,6270375,91292750000000,1,1,0
1,5576,91292750000000,91292757094000,91292767705500,10611500,17705500,7094000,91292760000000,1,1,0
1,5577,91292760000000,91292767805875,91292778126500,10320625,18126500,7805875,91292770000000,1,1,0
1,5578,91292770000000,91292778221375,91292788530875,10309500,18530875,8221375,91292780000000,1,1,0
1,5579,91292780000000,91292788614125,91292798767375,10153250,18767375,8614125,91292790000000,1,1,0
1,5580,91292790000000,91292798887250,91292809249125,10361875,19249125,8887250,91292800000000,1,1,0
1,5581,91292800000000,91292809339250,91292819386750,10047500,19386750,9339250,91292810000000,1,1,0
1,5582,91292810000000,91292819499125,91292829985250,10486125,19985250,9499125,91292820000000,1,1,0
1,5584,91292820000000,91292830086625,91292840282500,10195875,20282500,10086625,91292830000000,1,1,1
1,5585,91292840000000,91292840338000,91292850704125,10366125,10704125,338000,91292850000000,1,0,0
1,5586,91292850000000,91292850796000,91292861200750,10404750,11200750,796000,91292860000000,1,0,0
1,5587,91292860000000,91292861311125,91292871366500,10055375,11366500,1311125,91292870000000,1,0,0
1,5588,91292870000000,91292871467250,91292881994375,10527125,11994375,1467250,91292880000000,1,0,0
1,5589,91292880000000,91292882109375,91292892526375,10417000,12526375,2109375,91292890000000,1,0,0
1,5590,91292890000000,91292892607625,91292902535000,9927375,12535000,2607625,91292900000000,1,0,0
1,5591,91292900000000,91292902652750,91292912640500,9987750,12640500,2652750,91292910000000,1,0,0
1,5592,91292910000000,91292912721375,91292922871125,10149750,12871125,2721375,91292920000000,1,0,0
1,5593,91292920000000,91292922987250,91292933899625,10912375,13899625,2987250,91292930000000,1,0,0
1,5594,91292930000000,91292933987625,91292944327750,10340125,14327750,3987625,91292940000000,1,0,0
1,5595,91292940000000,91292944411875,91292954713875,10302000,14713875,4411875,91292950000000,1,0,0
1,5596,91292950000000,91292954803000,91292964911750,10108750,14911750,4803000,91292960000000,1,0,0
1,5597,91292960000000,91292965014625,91292975534625,10520000,15534625,5014625,91292970000000,1,1,0
1,5598,91292970000000,91292975634625,91292986223500,10588875,16223500,5634625,91292980000000,1,1,0
1,5599,91292980000000,91292986335125,91292997316375,10981250,17316375,6335125,91292990000000,1,1,0
1,5600,91292990000000,91292997406375,91293007377875,9971500,17377875,7406375,91293000000000,1,1,0
1,5601,91293000000000,91293007504250,91293017520000,10015750,17520000,7504250,91293010000000,1,1,0
1,5602,91293010000000,91293017587750,91293027816750,10229000,17816750,7587750,91293020000000,1,1,0
1,5603,91293020000000,91293027932875,91293038054875,10122000,18054875,7932875,91293030000000,1,1,0
1,5604,91293030000000,91293038150500,91293048901375,10750875,18901375,8150500,91293040000000,1,1,0
1,5605,91293040000000,91293048984500,91293059346500,10362000,19346500,8984500,91293050000000,1,1,0
1,5606,91293050000000,91293059436875,91293069719875,10283000,19719875,9436875,91293060000000,1,1,0
1,5607,91293060000000,91293069832500,91293080204500,10372000,20204500,9832500,91293070000000,1,1,0
1,5609,91293070000000,91293080284500,91293090194375,9909875,20194375,10284500,91293080000000,1,1,1
1,5610,91293090000000,91293090305750,91293101339250,11033500,11339250,305750,91293100000000,1,0,0
1,5611,91293100000000,91293101423375,91293111856375,10433000,11856375,1423375,91293110000000,1,0,0
1,5612,91293110000000,91293111967625,91293122338375,10370750,12338375,1967625,91293120000000,1,0,0
1,5613,91293120000000,91293122433750,91293133110125,10676375,13110125,2433750,91293130000000,1,0,0
1,5614,91293130000000,91293133193500,91293143237375,10043875,13237375,3193500,91293140000000,1,0,0
1,5615,91293140000000,91293143315625,91293153634000,10318375,13634000,3315625,91293150000000,1,0,0
1,5616,91293150000000,91293158008000,91293168641250,10633250,18641250,8008000,91293160000000,1,1,0
1,5617,91293160000000,91293168732000,91293178252000,9520000,18252000,8732000,91293170000000,1,1,0
1,5618,91293170000000,91293178353250,91293188859625,10506375,18859625,8353250,91293180000000,1,1,0
1,5619,91293180000000,91293188944250,91293199239000,10294750,19239000,8944250,91293190000000,1,1,0
1,5620,91293190000000,91293199338375,91293209406375,10068000,19406375,9338375,91293200000000,1,1,0
1,5621,91293200000000,91293209489750,91293220123750,10634000,20123750,9489750,91293210000000,1,1,0
1,5623,91293210000000,91293220200375,91293230351750,10151375,20351750,10200375,91293220000000,1,1,1
1,5624,91293230000000,91293230441375,91293241027875,10586500,11027875,441375,91293240000000,1,0,0
1,5625,91293240000000,91293241110750,91293251328875,10218125,11328875,1110750,91293250000000,1,0,0
1,5626,91293250000000,91293251428125,91293261623750,10195625,11623750,1428125,91293260000000,1,0,0
1,5627,91293260000000,91293261718625,91293272170875,10452250,12170875,1718625,91293270000000,1,0,0
1,5628,91293270000000,91293272248625,91293282452875,10204250,12452875,2248625,91293280000000,1,0,0
1,5629,91293280000000,91293282546500,91293292848750,10302250,12848750,2546500,91293290000000,1,0,0
1,5630,91293290000000,91293292938375,91293303004500,10066125,13004500,2938375,91293300000000,1,0,0
1,5631,91293300000000,91293303124125,91293313475000,10350875,13475000,3124125,91293310000000,1,0,0
1,5632,91293310000000,91293313569500,91293323561750,9992250,13561750,3569500,91293320000000,1,0,0
1,5633,91293320000000,91293323684375,91293333725000,10040625,13725000,3684375,91293330000000,1,0,0
1,5634,91293330000000,91293333818625,91293343976125,10157500,13976125,3818625,91293340000000,1,0,0
1,5635,91293340000000,91293344064500,91293354027000,9962500,14027000,4064500,91293350000000,1,0,0
1,5636,91293350000000,91293354114625,91293364636875,10522250,14636875,4114625,91293360000000,1,0,0
1,5637,91293360000000,91293364720750,91293374369000,9648250,14369000,4720750,91293370000000,1,0,0
1,5638,91293370000000,91293374466250,91293384630750,10164500,14630750,4466250,91293380000000,1,0,0
1,5639,91293380000000,91293384717125,91293395058500,10341375,15058500,4717125,91293390000000,1,0,0
1,5640,91293390000000,91293395126625,91293405111750,9985125,15111750,5126625,91293400000000,1,1,0
1,5641,91293400000000,91293405217250,91293415182625,9965375,15182625,5217250,91293410000000,1,1,0
1,5642,91293410000000,91293415285125,91293425569125,10284000,15569125,5285125,91293420000000,1,1,0
1,5643,91293420000000,91293425679625,91293436052000,10372375,16052000,5679625,91293430000000,1,1,0
1,5644,91293430000000,91293436123375,91293446427125,10303750,16427125,6123375,91293440000000,1,1,0
1,5645,91293440000000,91293446537500,91293456558875,10021375,16558875,6537500,91293450000000,1,1,0
1,5646,91293450000000,91293456640500,91293466754625,10114125,16754625,6640500,91293460000000,1,1,0
1,5647,91293460000000,91293466872250,91293477303125,10430875,17303125,6872250,91293470000000,1,1,0
1,5648,91293470000000,91293477389500,91293487577000,10187500,17577000,7389500,91293480000000,1,1,0
1,5649,91293480000000,91293487695000,91293497758625,10063625,17758625,7695000,91293490000000,1,1,0
1,5650,91293490000000,91293497853625,91293508277625,10424000,18277625,7853625,91293500000000,1,1,0
1,5651,91293500000000,91293508335375,91293518344500,10009125,18344500,8335375,91293510000000,1,1,0
1,5652,91293510000000,91293518437375,91293528779750,10342375,18779750,8437375,91293520000000,1,1,0
1,5653,91293520000000,91293528887000,91293539031875,10144875,19031875,8887000,91293530000000,1,1,0
1,5654,91293530000000,91293539129125,91293549739625,10610500,19739625,9129125,91293540000000,1,1,0
1,5655,91293540000000,91293549850125,91293559925750,10075625,19925750,9850125,91293550000000,1,1,0
1,5657,91293550000000,91293560065500,91293570149500,10084000,20149500,10065500,91293560000000,1,1,1
1,5658,91293570000000,91293570264250,91293580683875,10419625,10683875,264250,91293580000000,1,0,0
1,5659,91293580000000,91293580771375,91293590739375,9968000,10739375,771375,91293590000000,1,0,0
1,5660,91293590000000,91293591048250,91293601549000,10500750,11549000,1048250,91293600000000,1,0,0
1,5661,91293600000000,91293601645000,91293611783125,10138125,11783125,1645000,91293610000000,1,0,0
1,5662,91293610000000,91293611907500,91293621833500,9926000,11833500,1907500,91293620000000,1,0,0
1,5663,91293620000000,91293621928875,91293632118250,10189375,12118250,1928875,91293630000000,1,0,0
1,5664,91293630000000,91293632197875,91293641859375,9661500,11859375,2197875,91293640000000,1,0,0
1,5665,91293640000000,91293641947500,91293652880250,10932750,12880250,1947500,91293650000000,1,0,0
1,5666,91293650000000,91293652965125,91293662811625,9846500,12811625,2965125,91293660000000,1,0,0
1,5667,91293660000000,91293662911250,91293673379125,10467875,13379125,2911250,91293670000000,1,0,0
1,5668,91293670000000,91293673489500,91293683888000,10398500,13888000,3489500,91293680000000,1,0,0
1,5669,91293680000000,91293683982625,91293693867000,9884375,13867000,3982625,91293690000000,1,0,0
1,5670,91293690000000,91293693989000,91293704531625,10542625,14531625,3989000,91293700000000,1,0,0
1,5671,91293700000000,91293704613750,91293714537625,9923875,14537625,4613750,91293710000000,1,0,0
1,5672,91293710000000,91293714655625,91293724645875,9990250,14645875,4655625,91293720000000,1,0,0
1,5673,91293720000000,91293724696125,91293734594125,9898000,14594125,4696125,91293730000000,1,0,0
1,5674,91293730000000,91293734663125,91293745055375,10392250,15055375,4663125,91293740000000,1,0,0
1,5675,91293740000000,91293745146125,91293756102125,10956000,16102125,5146125,91293750000000,1,1,0
1,5676,91293750000000,91293756183750,91293766305375,10121625,16305375,6183750,91293760000000,1,1,0
1,5677,91293760000000,91293766395625,91293776661875,10266250,16661875,6395625,91293770000000,1,1,0
1,5678,91293770000000,91293776743250,91293786501750,9758500,16501750,6743250,91293780000000,1,1,0
1,5679,91293780000000,91293786603750,91293796968875,10365125,16968875,6603750,91293790000000,1,1,0
1,5680,91293790000000,91293797043750,91293807115500,10071750,17115500,7043750,91293800000000,1,1,0
1,5681,91293800000000,91293807215375,91293817512375,10297000,17512375,7215375,91293810000000,1,1,0
1,5682,91293810000000,91293817603625,91293828595500,10991875,18595500,7603625,91293820000000,1,1,0
1,5683,91293820000000,91293828677000,91293838454250,9777250,18454250,8677000,91293830000000,1,1,0
1,5684,91293830000000,91293838555125,91293849267875,10712750,19267875,8555125,91293840000000,1,1,0
1,5685,91293840000000,91293849353625,91293859661625,10308000,19661625,9353625,91293850000000,1,1,0
1,5686,91293850000000,91293859753625,91293869791250,10037625,19791250,9753625,91293860000000,1,1,0
1,5687,91293860000000,91293869880250,91293879967375,10087125,19967375,9880250,91293870000000,1,1,0
1,5689,91293870000000,91293880095375,91293890049875,9954500,20049875,10095375,91293880000000,1,1,1
1,5690,91293890000000,91293890143375,91293900068500,9925125,10068500,143375,91293900000000,1,0,0
1,5691,91293900000000,91293900146750,91293910306125,10159375,10306125,146750,91293910000000,1,0,0
1,5692,91293910000000,91293910421375,91293921010500,10589125,11010500,421375,91293920000000,1,0,0
1,5693,91293920000000,91293921101125,91293931188875,10087750,11188875,1101125,91293930000000,1,0,0
1,5694,91293930000000,91293931307125,91293941573750,10266625,11573750,1307125,91293940000000,1,0,0
1,5695,91293940000000,91293941666000,91293951750750,10084750,11750750,1666000,91293950000000,1,0,0
1,5696,91293950000000,91293951871875,91293962215000,10343125,12215000,1871875,91293960000000,1,0,0
1,5697,91293960000000,91293962311625,91293972413750,10102125,12413750,2311625,91293970000000,1,0,0
1,5698,91293970000000,91293972490375,91293982518750,10028375,12518750,2490375,91293980000000,1,0,0
1,5699,91293980000000,91293982611125,91293992775625,10164500,12775625,2611125,91293990000000,1,0,0
1,5700,91293990000000,91293992856875,91294003576000,10719125,13576000,2856875,91294000000000,1,0,0
1,5701,91294000000000,91294003671500,91294013834875,10163375,13834875,3671500,91294010000000,1,0,0
1,5702,91294010000000,91294014124250,91294024454000,10329750,14454000,4124250,91294020000000,1,0,0
1,5703,91294020000000,91294024542500,91294034635500,10093000,14635500,4542500,91294030000000,1,0,0
1,5704,91294030000000,91294034728250,91294044940625,10212375,14940625,4728250,91294040000000,1,0,0
1,5705,91294040000000,91294045023000,91294055895250,10872250,15895250,5023000,91294050000000,1,1,0
1,5706,91294050000000,91294055988375,91294066085000,10096625,16085000,5988375,91294060000000,1,1,0
1,5707,91294060000000,91294066185500,91294076746625,10561125,16746625,6185500,91294070000000,1,1,0
1,5708,91294070000000,91294076830000,91294087097250,10267250,17097250,6830000,91294080000000,1,1,0
1,5709,91294080000000,91294087189000,91294097285750,10096750,17285750,7189000,91294090000000,1,1,0
1,5710,91294090000000,91294097376500,91294108316375,10939875,18316375,7376500,91294100000000,1,1,0
1,5711,91294100000000,91294108393250,91294118588375,10195125,18588375,8393250,91294110000000,1,1,0
1,5712,91294110000000,91294118684875,91294128901250,10216375,18901250,8684875,91294120000000,1,1,0
1,5713,91294120000000,91294128984000,91294138863250,9879250,18863250,8984000,91294130000000,1,1,0
1,5714,91294130000000,91294138953125,91294149056375,10103250,19056375,8953125,91294140000000,1,1,0
1,5715,91294140000000,91294149142875,91294159638000,10495125,19638000,9142875,91294150000000,1,1,0
1,5716,91294150000000,91294159730625,91294169656250,9925625,19656250,9730625,91294160000000,1,1,0
1,5717,91294160000000,91294169765250,91294180124375,10359125,20124375,9765250,91294170000000,1,1,0
1,5719,91294170000000,91294180200750,91294190082750,9882000,20082750,10200750,91294180000000,1,1,1
1,5720,91294190000000,91294190193750,91294200417625,10223875,10417625,193750,91294200000000,1,0,0
1,5721,91294200000000,91294200476125,91294210412375,9936250,10412375,476125,91294210000000,1,0,0
1,5722,91294210000000,91294210531000,91294220737625,10206625,10737625,531000,91294220000000,1,0,0
1,5723,91294220000000,91294220817000,91294230870875,10053875,10870875,817000,91294230000000,1,0,0
1,5724,91294230000000,91294230991625,91294241411125,10419500,11411125,991625,91294240000000,1,0,0
1,5725,91294240000000,91294241498375,91294251472000,9973625,11472000,1498375,91294250000000,1,0,0
1,5726,91294250000000,91294251555125,91294262161000,10605875,12161000,1555125,91294260000000,1,0,0
1,5727,91294260000000,91294262252625,91294272564125,10311500,12564125,2252625,91294270000000,1,0,0
1,5728,91294270000000,91294272642125,91294282672375,10030250,12672375,2642125,91294280000000,1,0,0
1,5729,91294280000000,91294282763250,91294293256625,10493375,13256625,2763250,91294290000000,1,0,0
1,5730,91294290000000,91294293345500,91294303688750,10343250,13688750,3345500,91294300000000,1,0,0
1,5731,91294300000000,91294303784375,91294314208000,10423625,14208000,3784375,91294310000000,1,0,0
1,5732,91294310000000,91294314308875,91294325182250,10873375,15182250,4308875,91294320000000,1,0,0
1,5733,91294320000000,91294325273125,91294335142625,9869500,15142625,5273125,91294330000000,1,1,0
1,5734,91294330000000,91294335257125,91294345284125,10027000,15284125,5257125,91294340000000,1,1,0
1,5735,91294340000000,91294345374125,91294355794625,10420500,15794625,5374125,91294350000000,1,1,0
1,5736,91294350000000,91294355910625,91294365999750,10089125,15999750,5910625,91294360000000,1,1,0
1,5737,91294360000000,91294366097250,91294376274500,10177250,16274500,6097250,91294370000000,1,1,0
1,5738,91294370000000,91294376360000,91294386632375,10272375,16632375,6360000,91294380000000,1,1,0
1,5739,91294380000000,91294386724375,91294396994375,10270000,16994375,6724375,91294390000000,1,1,0
1,5740,91294390000000,91294397100375,91294407916500,10816125,17916500,7100375,91294400000000,1,1,0
1,5741,91294400000000,91294407984875,91294417739000,9754125,17739000,7984875,91294410000000,1,1,0
1,5742,91294410000000,91294417853750,91294427845500,9991750,17845500,7853750,91294420000000,1,1,0
1,5743,91294420000000,91294427948500,91294438114875,10166375,18114875,7948500,91294430000000,1,1,0
1,5744,91294430000000,91294438229750,91294448355625,10125875,18355625,8229750,91294440000000,1,1,0
1,5745,91294440000000,91294448643750,91294459507125,10863375,19507125,8643750,91294450000000,1,1,0
1,5746,91294450000000,91294459628625,91294469789625,10161000,19789625,9628625,91294460000000,1,1,0
1,5747,91294460000000,91294469881750,91294480369500,10487750,20369500,9881750,91294470000000,1,1,0
1,5749,91294470000000,91294480450875,91294490212500,9761625,20212500,10450875,91294480000000,1,1,1
1,5750,91294490000000,91294490311375,91294500673875,10362500,10673875,311375,91294500000000,1,0,0
1,5751,91294500000000,91294500755250,91294511572250,10817000,11572250,755250,91294510000000,1,0,0
1,5752,91294510000000,91294511663875,91294521645875,9982000,11645875,1663875,91294520000000,1,0,0
1,5753,91294520000000,91294521756875,91294532276375,10519500,12276375,1756875,91294530000000,1,0,0
1,5754,91294530000000,91294532356000,91294542620875,10264875,12620875,2356000,91294540000000,1,0,0
1,5755,91294540000000,91294542735875,91294553041625,10305750,13041625,2735875,91294550000000,1,0,0
1,5756,91294550000000,91294553105500,91294563430625,10325125,13430625,3105500,91294560000000,1,0,0
1,5757,91294560000000,91294563557375,91294573849875,10292500,13849875,3557375,91294570000000,1,0,0
1,5758,91294570000000,91294573944875,91294584402000,10457125,14402000,3944875,91294580000000,1,0,0
1,5759,91294580000000,91294584479250,91294594383125,9903875,14383125,4479250,91294590000000,1,0,0
1,5760,91294590000000,91294594478250,91294604966250,10488000,14966250,4478250,91294600000000,1,0,0
1,5761,91294600000000,91294605054375,91294614905375,9851000,14905375,5054375,91294610000000,1,1,0
1,5762,91294610000000,91294615007625,91294625336500,10328875,15336500,5007625,91294620000000,1,1,0
1,5763,91294620000000,91294625448125,91294635618625,10170500,15618625,5448125,91294630000000,1,1,0
1,5764,91294630000000,91294635713500,91294646174875,10461375,16174875,5713500,91294640000000,1,1,0
1,5765,91294640000000,91294646293750,91294656801375,10507625,16801375,6293750,91294650000000,1,1,0
1,5766,91294650000000,91294656887375,91294667143875,10256500,17143875,6887375,91294660000000,1,1,0
1,5767,91294660000000,91294667261875,91294677295625,10033750,17295625,7261875,91294670000000,1,1,0
1,5768,91294670000000,91294677387375,91294687859125,10471750,17859125,7387375,91294680000000,1,1,0
1,5769,91294680000000,91294687971000,91294698096500,10125500,18096500,7971000,91294690000000,1,1,0
1,5770,91294690000000,91294698193750,91294708770000,10576250,18770000,8193750,91294700000000,1,1,0
1,5771,91294700000000,91294708849000,91294718978125,10129125,18978125,8849000,91294710000000,1,1,0
1,5772,91294710000000,91294719072750,91294729254500,10181750,19254500,9072750,91294720000000,1,1,0
1,5773,91294720000000,91294729347750,91294739821875,10474125,19821875,9347750,91294730000000,1,1,0
1,5774,91294730000000,91294739916500,91294749692500,9776000,19692500,9916500,91294740000000,1,1,0
1,5775,91294740000000,91294749777750,91294760556625,10778875,20556625,9777750,91294750000000,1,1,0
1,5777,91294750000000,91294760643875,91294770177125,9533250,20177125,10643875,91294760000000,1,1,1
1,5778,91294770000000,91294770299375,91294780750375,10451000,10750375,299375,91294780000000,1,0,0
1,5779,91294780000000,91294780837125,91294790747875,9910750,10747875,837125,91294790000000,1,0,0
1,5780,91294790000000,91294790866875,91294801297000,10430125,11297000,866875,91294800000000,1,0,0
1,5781,91294800000000,91294801391500,91294811959000,10567500,11959000,1391500,91294810000000,1,0,0
1,5782,91294810000000,91294812143625,91294822307000,10163375,12307000,2143625,91294820000000,1,0,0
1,5783,91294820000000,91294822414375,91294832791625,10377250,12791625,2414375,91294830000000,1,0,0
1,5784,91294830000000,91294832899000,91294843236875,10337875,13236875,2899000,91294840000000,1,0,0
1,5785,91294840000000,91294843337250,91294853207125,9869875,13207125,3337250,91294850000000,1,0,0
1,5786,91294850000000,91294853319625,91294863809500,10489875,13809500,3319625,91294860000000,1,0,0
1,5787,91294860000000,91294863906000,91294873753875,9847875,13753875,3906000,91294870000000,1,0,0
1,5788,91294870000000,91294874073000,91294884753750,10680750,14753750,4073000,91294880000000,1,0,0
1,5789,91294880000000,91294884816000,91294895104625,10288625,15104625,4816000,91294890000000,1,0,0
1,5790,91294890000000,91294895225375,91294905219625,9994250,15219625,5225375,91294900000000,1,1,0
1,5791,91294900000000,91294905310625,91294915720375,10409750,15720375,5310625,91294910000000,1,1,0
1,5792,91294910000000,91294915837500,91294926024875,10187375,16024875,5837500,91294920000000,1,1,0
1,5793,91294920000000,91294926120500,91294935829500,9709000,15829500,6120500,91294930000000,1,1,0
1,5794,91294930000000,91294935954375,91294946054750,10100375,16054750,5954375,91294940000000,1,1,0
1,5795,91294940000000,91294946145125,91294956291250,10146125,16291250,6145125,91294950000000,1,1,0
1,5796,91294950000000,91294956353625,91294966517750,10164125,16517750,6353625,91294960000000,1,1,0
1,5797,91294960000000,91294966619250,91294976864500,10245250,16864500,6619250,91294970000000,1,1,0
1,5798,91294970000000,91294976947750,91294987142250,10194500,17142250,6947750,91294980000000,1,1,0
1,5799,91294980000000,91294987232250,91294996981375,9749125,16981375,7232250,91294990000000,1,1,0
1,5800,91294990000000,91294997086750,91295007465875,10379125,17465875,7086750,91295000000000,1,1,0
1,5801,91295000000000,91295007520750,91295017526000,10005250,17526000,7520750,91295010000000,1,1,0
1,5802,91295010000000,91295017634500,91295027984625,10350125,17984625,7634500,91295020000000,1,1,0
1,5803,91295020000000,91295028126500,91295038056250,9929750,18056250,8126500,91295030000000,1,1,0
1,5804,91295030000000,91295038173125,91295048521250,10348125,18521250,8173125,91295040000000,1,1,0
1,5805,91295040000000,91295048602875,91295058559250,9956375,18559250,8602875,91295050000000,1,1,0
