run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3424,242929820000000,242929820100500,242929826183500,6083000,6183500,100500,242929830000000,0,0,0
1,3425,242929830000000,242929830088625,242929836260625,6172000,6260625,88625,242929840000000,0,0,0
1,3426,242929840000000,242929840084500,242929846228250,6143750,6228250,84500,242929850000000,0,0,0
1,3427,242929850000000,242929850085750,242929856247125,6161375,6247125,85750,242929860000000,0,0,0
1,3428,242929860000000,242929860084000,242929866266500,6182500,6266500,84000,242929870000000,0,0,0
1,3429,242929870000000,242929870084125,242929875640250,5556125,5640250,84125,242929880000000,0,0,0
1,3430,242929880000000,242929880088875,242929886273125,6184250,6273125,88875,242929890000000,0,0,0
1,3431,242929890000000,242929890078750,242929896227375,6148625,6227375,78750,242929900000000,0,0,0
1,3432,242929900000000,242929900085000,242929906233625,6148625,6233625,85000,242929910000000,0,0,0
1,3433,242929910000000,242929910100250,242929916206500,6106250,6206500,100250,242929920000000,0,0,0
1,3434,242929920000000,242929920086500,242929926189750,6103250,6189750,86500,242929930000000,0,0,0
1,3435,242929930000000,242929930121000,242929936290625,6169625,6290625,121000,242929940000000,0,0,0
1,3436,242929940000000,242929940084875,242929946255000,6170125,6255000,84875,242929950000000,0,0,0
1,3437,242929950000000,242929950109875,242929955695625,5585750,5695625,109875,242929960000000,0,0,0
1,3438,242929960000000,242929960087875,242929966269000,6181125,6269000,87875,242929970000000,0,0,0
1,3439,242929970000000,242929970111875,242929976296000,6184125,6296000,111875,242929980000000,0,0,0
1,3440,242929980000000,242929980087250,242929986277750,6190500,6277750,87250,242929990000000,0,0,0
1,3441,242929990000000,242929990087250,242929996232375,6145125,6232375,87250,242930000000000,0,0,0
1,3442,242930000000000,242930000080750,242930006182250,6101500,6182250,80750,242930010000000,0,0,0
1,3443,242930010000000,242930010086500,242930016280375,6193875,6280375,86500,242930020000000,0,0,0
1,3444,242930020000000,242930020084750,242930026206625,6121875,6206625,84750,242930030000000,0,0,0
1,3445,242930030000000,242930030087250,242930036244500,6157250,6244500,87250,242930040000000,0,0,0
1,3446,242930040000000,242930040083375,242930046196625,6113250,6196625,83375,242930050000000,0,0,0
1,3447,242930050000000,242930050088375,242930056343000,6254625,6343000,88375,242930060000000,0,0,0
1,3448,242930060000000,242930060082375,242930066173125,6090750,6173125,82375,242930070000000,0,0,0
1,3449,242930070000000,242930070090375,242930076299375,6209000,6299375,90375,242930080000000,0,0,0
1,3450,242930080000000,242930080112000,242930086226500,6114500,6226500,112000,242930090000000,0,0,0
1,3451,242930090000000,242930090089375,242930096264250,6174875,6264250,89375,242930100000000,0,0,0
1,3452,242930100000000,242930100083500,242930106282375,6198875,6282375,83500,242930110000000,0,0,0
1,3453,242930110000000,242930110087375,242930115637375,5550000,5637375,87375,242930120000000,0,0,0
1,3454,242930120000000,242930120088500,242930126227625,6139125,6227625,88500,242930130000000,0,0,0
1,3455,242930130000000,242930130084250,242930136288250,6204000,6288250,84250,242930140000000,0,0,0
1,3456,242930140000000,242930140085250,242930146263500,6178250,6263500,85250,242930150000000,0,0,0
1,3457,242930150000000,242930150085500,242930156265500,6180000,6265500,85500,242930160000000,0,0,0
1,3458,242930160000000,242930160085625,242930166266625,6181000,6266625,85625,242930170000000,0,0,0
1,3459,242930170000000,242930170112750,242930176303625,6190875,6303625,112750,242930180000000,0,0,0
1,3460,242930180000000,242930180087125,242930186220875,6133750,6220875,87125,242930190000000,0,0,0
1,3461,242930190000000,242930190119625,242930196303375,6183750,6303375,119625,242930200000000,0,0,0
1,3462,242930200000000,242930200086750,242930205918875,5832125,5918875,86750,242930210000000,0,0,0
1,3463,242930210000000,242930210084250,242930216304500,6220250,6304500,84250,242930220000000,0,0,0
1,3464,242930220000000,242930220085500,242930226300750,6215250,6300750,85500,242930230000000,0,0,0
1,3465,242930230000000,242930230087250,242930235651500,5564250,5651500,87250,242930240000000,0,0,0
1,3466,242930240000000,242930240078375,242930246194625,6116250,6194625,78375,242930250000000,0,0,0
1,3467,242930250000000,242930250086375,242930256309125,6222750,6309125,86375,242930260000000,0,0,0
1,3468,242930260000000,242930260084500,242930265909750,5825250,5909750,84500,242930270000000,0,0,0
1,3469,242930270000000,242930270088750,242930276315375,6226625,6315375,88750,242930280000000,0,0,0
1,3470,242930280000000,242930280084125,242930286228000,6143875,6228000,84125,242930290000000,0,0,0
1,3471,242930290000000,242930290090375,242930296258625,6168250,6258625,90375,242930300000000,0,0,0
1,3472,242930300000000,242930300105000,242930306216625,6111625,6216625,105000,242930310000000,0,0,0
1,3473,242930310000000,242930310089000,242930315674250,5585250,5674250,89000,242930320000000,0,0,0
1,3474,242930320000000,242930320097750,242930326238000,6140250,6238000,97750,242930330000000,0,0,0
1,3475,242930330000000,242930330088000,242930336292750,6204750,6292750,88000,242930340000000,0,0,0
1,3476,242930340000000,242930340082500,242930346212875,6130375,6212875,82500,242930350000000,0,0,0
1,3477,242930350000000,242930350086250,242930355648375,5562125,5648375,86250,242930360000000,0,0,0
1,3478,242930360000000,242930360086875,242930366252000,6165125,6252000,86875,242930370000000,0,0,0
1,3479,242930370000000,242930370087875,242930376313375,6225500,6313375,87875,242930380000000,0,0,0
1,3480,242930380000000,242930380591250,242930386507000,5915750,6507000,591250,242930390000000,0,0,0
1,3481,242930390000000,242930390077875,242930396277500,6199625,6277500,77875,242930400000000,0,0,0
1,3482,242930400000000,242930400086125,242930406193750,6107625,6193750,86125,242930410000000,0,0,0
1,3483,242930410000000,242930410091750,242930416253125,6161375,6253125,91750,242930420000000,0,0,0
1,3484,242930420000000,242930420086125,242930426235250,6149125,6235250,86125,242930430000000,0,0,0
1,3485,242930430000000,242930430117125,242930436247500,6130375,6247500,117125,242930440000000,0,0,0
1,3486,242930440000000,242930440087500,242930446254125,6166625,6254125,87500,242930450000000,0,0,0
1,3487,242930450000000,242930450100625,242930456243750,6143125,6243750,100625,242930460000000,0,0,0
1,3488,242930460000000,242930460086500,242930466258625,6172125,6258625,86500,242930470000000,0,0,0
1,3489,242930470000000,242930470112375,242930476216375,6104000,6216375,112375,242930480000000,0,0,0
1,3490,242930480000000,242930480086625,242930486256750,6170125,6256750,86625,242930490000000,0,0,0
1,3491,242930490000000,242930490110500,242930496284750,6174250,6284750,110500,242930500000000,0,0,0
1,3492,242930500000000,242930500083625,242930505730500,5646875,5730500,83625,242930510000000,0,0,0
1,3493,242930510000000,242930510084625,242930516240125,6155500,6240125,84625,242930520000000,0,0,0
1,3494,242930520000000,242930520084750,242930526203375,6118625,6203375,84750,242930530000000,0,0,0
1,3495,242930530000000,242930530089000,242930536278625,6189625,6278625,89000,242930540000000,0,0,0
1,3496,242930540000000,242930540081750,242930546251375,6169625,6251375,81750,242930550000000,0,0,0
1,3497,242930550000000,242930550090000,242930556254125,6164125,6254125,90000,242930560000000,0,0,0
1,3498,242930560000000,242930560086500,242930566199750,6113250,6199750,86500,242930570000000,0,0,0
1,3499,242930570000000,242930570090625,242930576259500,6168875,6259500,90625,242930580000000,0,0,0
1,3500,242930580000000,242930580083375,242930586262000,6178625,6262000,83375,242930590000000,0,0,0
1,3501,242930590000000,242930590087250,242930596228875,6141625,6228875,87250,242930600000000,0,0,0
1,3502,242930600000000,242930600089125,242930606199625,6110500,6199625,89125,242930610000000,0,0,0
1,3503,242930610000000,242930610092500,242930616298125,6205625,6298125,92500,242930620000000,0,0,0
1,3504,242930620000000,242930620114750,242930625911125,5796375,5911125,114750,242930630000000,0,0,0
1,3505,242930630000000,242930630090125,242930636283875,6193750,6283875,90125,242930640000000,0,0,0
1,3506,242930640000000,242930640105625,242930646188250,6082625,6188250,105625,242930650000000,0,0,0
1,3507,242930650000000,242930650091875,242930656167375,6075500,6167375,91875,242930660000000,0,0,0
1,3508,242930660000000,242930660063375,242930666126125,6062750,6126125,63375,242930670000000,0,0,0
1,3509,242930670000000,242930670087625,242930675624250,5536625,5624250,87625,242930680000000,0,0,0
1,3510,242930680000000,242930680085125,242930686327875,6242750,6327875,85125,242930690000000,0,0,0
1,3511,242930690000000,242930690089250,242930696283500,6194250,6283500,89250,242930700000000,0,0,0
1,3512,242930700000000,242930700077125,242930706244125,6167000,6244125,77125,242930710000000,0,0,0
1,3513,242930710000000,242930710120125,242930716229125,6109000,6229125,120125,242930720000000,0,0,0
1,3514,242930720000000,242930720063375,242930726140250,6076875,6140250,63375,242930730000000,0,0,0
1,3515,242930730000000,242930730081125,242930735636250,5555125,5636250,81125,242930740000000,0,0,0
1,3516,242930740000000,242930740073000,242930746196500,6123500,6196500,73000,242930750000000,0,0,0
1,3517,242930750000000,242930750072250,242930756229250,6157000,6229250,72250,242930760000000,0,0,0
1,3518,242930760000000,242930760068500,242930766208250,6139750,6208250,68500,242930770000000,0,0,0
1,3519,242930770000000,242930770089375,242930776243250,6153875,6243250,89375,242930780000000,0,0,0
1,3520,242930780000000,242930780076875,242930786234750,6157875,6234750,76875,242930790000000,0,0,0
1,3521,242930790000000,242930790087625,242930795592875,5505250,5592875,87625,242930800000000,0,0,0
1,3522,242930800000000,242930800120875,242930805894875,5774000,5894875,120875,242930810000000,0,0,0
1,3523,242930810000000,242930810089000,242930816290000,6201000,6290000,89000,242930820000000,0,0,0
1,3524,242930820000000,242930820074375,242930826258500,6184125,6258500,74375,242930830000000,0,0,0
1,3525,242930830000000,242930830088125,242930836290000,6201875,6290000,88125,242930840000000,0,0,0
1,3526,242930840000000,242930840086000,242930846278625,6192625,6278625,86000,242930850000000,0,0,0
1,3527,242930850000000,242930850090375,242930856268125,6177750,6268125,90375,242930860000000,0,0,0
1,3528,242930860000000,242930860084625,242930866222000,6137375,6222000,84625,242930870000000,0,0,0
1,3529,242930870000000,242930870086375,242930875630750,5544375,5630750,86375,242930880000000,0,0,0
1,3530,242930880000000,242930880086125,242930886276250,6190125,6276250,86125,242930890000000,0,0,0
1,3531,242930890000000,242930890079250,242930896235375,6156125,6235375,79250,242930900000000,0,0,0
1,3532,242930900000000,242930900082625,242930906218750,6136125,6218750,82625,242930910000000,0,0,0
1,3533,242930910000000,242930910068250,242930916239250,6171000,6239250,68250,242930920000000,0,0,0
1,3534,242930920000000,242930920084000,242930926195000,6111000,6195000,84000,242930930000000,0,0,0
1,3535,242930930000000,242930930119500,242930936289750,6170250,6289750,119500,242930940000000,0,0,0
1,3536,242930940000000,242930940084375,242930946183750,6099375,6183750,84375,242930950000000,0,0,0
1,3537,242930950000000,242930950108875,242930956268125,6159250,6268125,108875,242930960000000,0,0,0
1,3538,242930960000000,242930960084875,242930966151500,6066625,6151500,84875,242930970000000,0,0,0
1,3539,242930970000000,242930970087500,242930976322375,6234875,6322375,87500,242930980000000,0,0,0
1,3540,242930980000000,242930980085125,242930986203625,6118500,6203625,85125,242930990000000,0,0,0
1,3541,242930990000000,242930990086000,242930996283125,6197125,6283125,86000,242931000000000,0,0,0
1,3542,242931000000000,242931000085375,242931006255750,6170375,6255750,85375,242931010000000,0,0,0
1,3543,242931010000000,242931010087125,242931016247500,6160375,6247500,87125,242931020000000,0,0,0
1,3544,242931020000000,242931020079000,242931026211625,6132625,6211625,79000,242931030000000,0,0,0
1,3545,242931030000000,242931030086875,242931036298750,6211875,6298750,86875,242931040000000,0,0,0
1,3546,242931040000000,242931040083500,242931046162875,6079375,6162875,83500,242931050000000,0,0,0
1,3547,242931050000000,242931050087375,242931055651625,5564250,5651625,87375,242931060000000,0,0,0
1,3548,242931060000000,242931060116750,242931066244625,6127875,6244625,116750,242931070000000,0,0,0
1,3549,242931070000000,242931070086625,242931076220750,6134125,6220750,86625,242931080000000,0,0,0
1,3550,242931080000000,242931080086500,242931086304500,6218000,6304500,86500,242931090000000,0,0,0
1,3551,242931090000000,242931090088500,242931096247125,6158625,6247125,88500,242931100000000,0,0,0
1,3552,242931100000000,242931100082125,242931106254875,6172750,6254875,82125,242931110000000,0,0,0
1,3553,242931110000000,242931110088875,242931116248625,6159750,6248625,88875,242931120000000,0,0,0
1,3554,242931120000000,242931120082875,242931126205375,6122500,6205375,82875,242931130000000,0,0,0
1,3555,242931130000000,242931130085375,242931135615875,5530500,5615875,85375,242931140000000,0,0,0
1,3556,242931140000000,242931140087375,242931145981625,5894250,5981625,87375,242931150000000,0,0,0
1,3557,242931150000000,242931150115500,242931155686875,5571375,5686875,115500,242931160000000,0,0,0
1,3558,242931160000000,242931160087000,242931166243500,6156500,6243500,87000,242931170000000,0,0,0
1,3559,242931170000000,242931170085875,242931176293625,6207750,6293625,85875,242931180000000,0,0,0
1,3560,242931180000000,242931180082375,242931186232125,6149750,6232125,82375,242931190000000,0,0,0
1,3561,242931190000000,242931190087125,242931196300000,6212875,6300000,87125,242931200000000,0,0,0
1,3562,242931200000000,242931200082750,242931206260000,6177250,6260000,82750,242931210000000,0,0,0
1,3563,242931210000000,242931210090000,242931216283500,6193500,6283500,90000,242931220000000,0,0,0
1,3564,242931220000000,242931220085125,242931225688250,5603125,5688250,85125,242931230000000,0,0,0
1,3565,242931230000000,242931230079750,242931236259375,6179625,6259375,79750,242931240000000,0,0,0
1,3566,242931240000000,242931240082000,242931246243000,6161000,6243000,82000,242931250000000,0,0,0
1,3567,242931250000000,242931250087125,242931256307500,6220375,6307500,87125,242931260000000,0,0,0
1,3568,242931260000000,242931260114500,242931266208875,6094375,6208875,114500,242931270000000,0,0,0
1,3569,242931270000000,242931270088750,242931276224375,6135625,6224375,88750,242931280000000,0,0,0
1,3570,242931280000000,242931280115625,242931286251250,6135625,6251250,115625,242931290000000,0,0,0
1,3571,242931290000000,242931290085375,242931296258125,6172750,6258125,85375,242931300000000,0,0,0
1,3572,242931300000000,242931300107000,242931306264875,6157875,6264875,107000,242931310000000,0,0,0
1,3573,242931310000000,242931310087500,242931316270250,6182750,6270250,87500,242931320000000,0,0,0
1,3574,242931320000000,242931320082625,242931326239625,6157000,6239625,82625,242931330000000,0,0,0
1,3575,242931330000000,242931330089500,242931336300000,6210500,6300000,89500,242931340000000,0,0,0
1,3576,242931340000000,242931340086000,242931345952000,5866000,5952000,86000,242931350000000,0,0,0
1,3577,242931350000000,242931350086375,242931356268875,6182500,6268875,86375,242931360000000,0,0,0
1,3578,242931360000000,242931360085250,242931365929500,5844250,5929500,85250,242931370000000,0,0,0
1,3579,242931370000000,242931370115500,242931376300500,6185000,6300500,115500,242931380000000,0,0,0
1,3580,242931380000000,242931380082500,242931386208750,6126250,6208750,82500,242931390000000,0,0,0
1,3581,242931390000000,242931390088750,242931396268125,6179375,6268125,88750,242931400000000,0,0,0
1,3582,242931400000000,242931400083875,242931406225500,6141625,6225500,83875,242931410000000,0,0,0
1,3583,242931410000000,242931410085250,242931416290875,6205625,6290875,85250,242931420000000,0,0,0
1,3584,242931420000000,242931420084875,242931426209875,6125000,6209875,84875,242931430000000,0,0,0
1,3585,242931430000000,242931430074875,242931436270125,6195250,6270125,74875,242931440000000,0,0,0
1,3586,242931440000000,242931440082500,242931446260125,6177625,6260125,82500,242931450000000,0,0,0
1,3587,242931450000000,242931450091125,242931456257750,6166625,6257750,91125,242931460000000,0,0,0
1,3588,242931460000000,242931460085125,242931465903875,5818750,5903875,85125,242931470000000,0,0,0
1,3589,242931470000000,242931470088500,242931476344125,6255625,6344125,88500,242931480000000,0,0,0
1,3590,242931480000000,242931480104625,242931486272375,6167750,6272375,104625,242931490000000,0,0,0
1,3591,242931490000000,242931490090250,242931496223500,6133250,6223500,90250,242931500000000,0,0,0
1,3592,242931500000000,242931500117875,242931505905625,5787750,5905625,117875,242931510000000,0,0,0
1,3593,242931510000000,242931510090250,242931516309375,6219125,6309375,90250,242931520000000,0,0,0
1,3594,242931520000000,242931520107625,242931526205625,6098000,6205625,107625,242931530000000,0,0,0
1,3595,242931530000000,242931530090250,242931536299500,6209250,6299500,90250,242931540000000,0,0,0
1,3596,242931540000000,242931540086625,242931545910500,5823875,5910500,86625,242931550000000,0,0,0
1,3597,242931550000000,242931550089625,242931556324500,6234875,6324500,89625,242931560000000,0,0,0
1,3598,242931560000000,242931560087750,242931566254750,6167000,6254750,87750,242931570000000,0,0,0
1,3599,242931570000000,242931570092375,242931575658750,5566375,5658750,92375,242931580000000,0,0,0
1,3600,242931580000000,242931580090125,242931586265750,6175625,6265750,90125,242931590000000,0,0,0
1,3601,242931590000000,242931590091250,242931596266625,6175375,6266625,91250,242931600000000,0,0,0
1,3602,242931600000000,242931600060875,242931606218125,6157250,6218125,60875,242931610000000,0,0,0
1,3603,242931610000000,242931610077500,242931616299625,6222125,6299625,77500,242931620000000,0,0,0
1,3604,242931620000000,242931620088875,242931626232875,6144000,6232875,88875,242931630000000,0,0,0
1,3605,242931630000000,242931630086375,242931636255750,6169375,6255750,86375,242931640000000,0,0,0
1,3606,242931640000000,242931640082000,242931646265000,6183000,6265000,82000,242931650000000,0,0,0
1,3607,242931650000000,242931650085500,242931656243125,6157625,6243125,85500,242931660000000,0,0,0
1,3608,242931660000000,242931660083500,242931666274125,6190625,6274125,83500,242931670000000,0,0,0
1,3609,242931670000000,242931670085250,242931676227250,6142000,6227250,85250,242931680000000,0,0,0
1,3610,242931680000000,242931680085125,242931686253625,6168500,6253625,85125,242931690000000,0,0,0
1,3611,242931690000000,242931690114250,242931696238000,6123750,6238000,114250,242931700000000,0,0,0
1,3612,242931700000000,242931700086500,242931706267875,6181375,6267875,86500,242931710000000,0,0,0
1,3613,242931710000000,242931710065125,242931716182375,6117250,6182375,65125,242931720000000,0,0,0
1,3614,242931720000000,242931720085500,242931726182000,6096500,6182000,85500,242931730000000,0,0,0
1,3615,242931730000000,242931730090000,242931736182000,6092000,6182000,90000,242931740000000,0,0,0
1,3616,242931740000000,242931740074625,242931746214875,6140250,6214875,74625,242931750000000,0,0,0
1,3617,242931750000000,242931750087125,242931756293875,6206750,6293875,87125,242931760000000,0,0,0
1,3618,242931760000000,242931760084250,242931766208750,6124500,6208750,84250,242931770000000,0,0,0
1,3619,242931770000000,242931770086000,242931776241625,6155625,6241625,86000,242931780000000,0,0,0
1,3620,242931780000000,242931780112500,242931786237625,6125125,6237625,112500,242931790000000,0,0,0
1,3621,242931790000000,242931790089250,242931796265500,6176250,6265500,89250,242931800000000,0,0,0
1,3622,242931800000000,242931800118000,242931805923625,5805625,5923625,118000,242931810000000,0,0,0
1,3623,242931810000000,242931810085125,242931816287375,6202250,6287375,85125,242931820000000,0,0,0
1,3624,242931820000000,242931820083375,242931826162500,6079125,6162500,83375,242931830000000,0,0,0
1,3625,242931830000000,242931830089625,242931836342375,6252750,6342375,89625,242931840000000,0,0,0
1,3626,242931840000000,242931840064000,242931846144625,6080625,6144625,64000,242931850000000,0,0,0
1,3627,242931850000000,242931850088250,242931856270375,6182125,6270375,88250,242931860000000,0,0,0
1,3628,242931860000000,242931860084500,242931866132500,6048000,6132500,84500,242931870000000,0,0,0
1,3629,242931870000000,242931870116625,242931876290125,6173500,6290125,116625,242931880000000,0,0,0
1,3630,242931880000000,242931880084500,242931886187875,6103375,6187875,84500,242931890000000,0,0,0
1,3631,242931890000000,242931890087000,242931896287750,6200750,6287750,87000,242931900000000,0,0,0
1,3632,242931900000000,242931900082875,242931906253125,6170250,6253125,82875,242931910000000,0,0,0
1,3633,242931910000000,242931910084625,242931916320875,6236250,6320875,84625,242931920000000,0,0,0
1,3634,242931920000000,242931920085625,242931926201625,6116000,6201625,85625,242931930000000,0,0,0
1,3635,242931930000000,242931930086500,242931936285500,6199000,6285500,86500,242931940000000,0,0,0
1,3636,242931940000000,242931940083375,242931946250500,6167125,6250500,83375,242931950000000,0,0,0
1,3637,242931950000000,242931950090000,242931956280625,6190625,6280625,90000,242931960000000,0,0,0
1,3638,242931960000000,242931960084250,242931965929500,5845250,5929500,84250,242931970000000,0,0,0
1,3639,242931970000000,242931970089750,242931976318500,6228750,6318500,89750,242931980000000,0,0,0
1,3640,242931980000000,242931980063125,242931985598375,5535250,5598375,63125,242931990000000,0,0,0
1,3641,242931990000000,242931990087125,242931996255000,6167875,6255000,87125,242932000000000,0,0,0
1,3642,242932000000000,242932000075250,242932006215000,6139750,6215000,75250,242932010000000,0,0,0
1,3643,242932010000000,242932010080375,242932016181125,6100750,6181125,80375,242932020000000,0,0,0
1,3644,242932020000000,242932020088375,242932026174250,6085875,6174250,88375,242932030000000,0,0,0
1,3645,242932030000000,242932030090625,242932036237750,6147125,6237750,90625,242932040000000,0,0,0
1,3646,242932040000000,242932040107875,242932046218625,6110750,6218625,107875,242932050000000,0,0,0
1,3647,242932050000000,242932050090000,242932056266125,6176125,6266125,90000,242932060000000,0,0,0
1,3648,242932060000000,242932060086000,242932066260375,6174375,6260375,86000,242932070000000,0,0,0
1,3649,242932070000000,242932070087500,242932076280250,6192750,6280250,87500,242932080000000,0,0,0
1,3650,242932080000000,242932080084000,242932086245000,6161000,6245000,84000,242932090000000,0,0,0
1,3651,242932090000000,242932090087500,242932096321750,6234250,6321750,87500,242932100000000,0,0,0
1,3652,242932100000000,242932100085750,242932105910250,5824500,5910250,85750,242932110000000,0,0,0
1,3653,242932110000000,242932110084625,242932116270500,6185875,6270500,84625,242932120000000,0,0,0
1,3654,242932120000000,242932120082875,242932126247750,6164875,6247750,82875,242932130000000,0,0,0
1,3655,242932130000000,242932130086000,242932135636625,5550625,5636625,86000,242932140000000,0,0,0
1,3656,242932140000000,242932140089000,242932146195000,6106000,6195000,89000,242932150000000,0,0,0
1,3657,242932150000000,242932150117375,242932156270875,6153500,6270875,117375,242932160000000,0,0,0
1,3658,242932160000000,242932160084000,242932166215250,6131250,6215250,84000,242932170000000,0,0,0
1,3659,242932170000000,242932170119375,242932176237625,6118250,6237625,119375,242932180000000,0,0,0
1,3660,242932180000000,242932180085500,242932185926500,5841000,5926500,85500,242932190000000,0,0,0
1,3661,242932190000000,242932190087750,242932196314750,6227000,6314750,87750,242932200000000,0,0,0
1,3662,242932200000000,242932200083750,242932206247250,6163500,6247250,83750,242932210000000,0,0,0
1,3663,242932210000000,242932210085250,242932216261250,6176000,6261250,85250,242932220000000,0,0,0
1,3664,242932220000000,242932220084750,242932226218125,6133375,6218125,84750,242932230000000,0,0,0
1,3665,242932230000000,242932230087875,242932235649000,5561125,5649000,87875,242932240000000,0,0,0
1,3666,242932240000000,242932240087875,242932245907875,5820000,5907875,87875,242932250000000,0,0,0
1,3667,242932250000000,242932250084625,242932256266125,6181500,6266125,84625,242932260000000,0,0,0
1,3668,242932260000000,242932260082625,242932266236000,6153375,6236000,82625,242932270000000,0,0,0
1,3669,242932270000000,242932270087500,242932275621000,5533500,5621000,87500,242932280000000,0,0,0
1,3670,242932280000000,242932280113625,242932286271625,6158000,6271625,113625,242932290000000,0,0,0
1,3671,242932290000000,242932290089000,242932295380000,5291000,5380000,89000,242932300000000,0,0,0
1,3672,242932300000000,242932300103375,242932306310250,6206875,6310250,103375,242932310000000,0,0,0
1,3673,242932310000000,242932310089875,242932316281125,6191250,6281125,89875,242932320000000,0,0,0
1,3674,242932320000000,242932320083250,242932326259375,6176125,6259375,83250,242932330000000,0,0,0
1,3675,242932330000000,242932330086375,242932336279500,6193125,6279500,86375,242932340000000,0,0,0
1,3676,242932340000000,242932340084500,242932346285500,6201000,6285500,84500,242932350000000,0,0,0
1,3677,242932350000000,242932350087000,242932356222250,6135250,6222250,87000,242932360000000,0,0,0
1,3678,242932360000000,242932360084625,242932366250250,6165625,6250250,84625,242932370000000,0,0,0
1,3679,242932370000000,242932370117125,242932376234250,6117125,6234250,117125,242932380000000,0,0,0
1,3680,242932380000000,242932380086125,242932386238750,6152625,6238750,86125,242932390000000,0,0,0
1,3681,242932390000000,242932390114125,242932396287875,6173750,6287875,114125,242932400000000,0,0,0
1,3682,242932400000000,242932400086250,242932406181375,6095125,6181375,86250,242932410000000,0,0,0
1,3683,242932410000000,242932410109500,242932416237500,6128000,6237500,109500,242932420000000,0,0,0
1,3684,242932420000000,242932420081750,242932426191000,6109250,6191000,81750,242932430000000,0,0,0
1,3685,242932430000000,242932430089375,242932435656625,5567250,5656625,89375,242932440000000,0,0,0
1,3686,242932440000000,242932440087875,242932446268625,6180750,6268625,87875,242932450000000,0,0,0
1,3687,242932450000000,242932450079875,242932456230500,6150625,6230500,79875,242932460000000,0,0,0
1,3688,242932460000000,242932460084875,242932466174875,6090000,6174875,84875,242932470000000,0,0,0
1,3689,242932470000000,242932470086375,242932475636250,5549875,5636250,86375,242932480000000,0,0,0
1,3690,242932480000000,242932480086000,242932486307750,6221750,6307750,86000,242932490000000,0,0,0
1,3691,242932490000000,242932490087375,242932496246000,6158625,6246000,87375,242932500000000,0,0,0
1,3692,242932500000000,242932500083500,242932506190000,6106500,6190000,83500,242932510000000,0,0,0
1,3693,242932510000000,242932510087625,242932516297625,6210000,6297625,87625,242932520000000,0,0,0
1,3694,242932520000000,242932520109500,242932526291000,6181500,6291000,109500,242932530000000,0,0,0
1,3695,242932530000000,242932530089500,242932535666875,5577375,5666875,89500,242932540000000,0,0,0
1,3696,242932540000000,242932540102875,242932545938875,5836000,5938875,102875,242932550000000,0,0,0
1,3697,242932550000000,242932550090250,242932555705250,5615000,5705250,90250,242932560000000,0,0,0
1,3698,242932560000000,242932560086875,242932565995250,5908375,5995250,86875,242932570000000,0,0,0
1,3699,242932570000000,242932570091500,242932576235125,6143625,6235125,91500,242932580000000,0,0,0
1,3700,242932580000000,242932580084750,242932586238375,6153625,6238375,84750,242932590000000,0,0,0
1,3701,242932590000000,242932590088375,242932595877375,5789000,5877375,88375,242932600000000,0,0,0
1,3702,242932600000000,242932600062250,242932606161250,6099000,6161250,62250,242932610000000,0,0,0
1,3703,242932610000000,242932610095875,242932616200125,6104250,6200125,95875,242932620000000,0,0,0
1,3704,242932620000000,242932620064000,242932626194375,6130375,6194375,64000,242932630000000,0,0,0
1,3705,242932630000000,242932630115375,242932635638500,5523125,5638500,115375,242932640000000,0,0,0
1,3706,242932640000000,242932640092875,242932645992125,5899250,5992125,92875,242932650000000,0,0,0
1,3707,242932650000000,242932650115750,242932656340125,6224375,6340125,115750,242932660000000,0,0,0
1,3708,242932660000000,242932660085625,242932666207750,6122125,6207750,85625,242932670000000,0,0,0
1,3709,242932670000000,242932670088000,242932676328500,6240500,6328500,88000,242932680000000,0,0,0
1,3710,242932680000000,242932680084375,242932686221250,6136875,6221250,84375,242932690000000,0,0,0
1,3711,242932690000000,242932690086875,242932695640500,5553625,5640500,86875,242932700000000,0,0,0
1,3712,242932700000000,242932700102375,242932706185625,6083250,6185625,102375,242932710000000,0,0,0
1,3713,242932710000000,242932710090500,242932716348875,6258375,6348875,90500,242932720000000,0,0,0
1,3714,242932720000000,242932720082375,242932726211000,6128625,6211000,82375,242932730000000,0,0,0
1,3715,242932730000000,242932730088750,242932736329000,6240250,6329000,88750,242932740000000,0,0,0
1,3716,242932740000000,242932740102625,242932745944625,5842000,5944625,102625,242932750000000,0,0,0
1,3717,242932750000000,242932750091125,242932756346250,6255125,6346250,91125,242932760000000,0,0,0
1,3718,242932760000000,242932760108000,242932766224750,6116750,6224750,108000,242932770000000,0,0,0
1,3719,242932770000000,242932770077375,242932776262375,6185000,6262375,77375,242932780000000,0,0,0
1,3720,242932780000000,242932780086375,242932786210375,6124000,6210375,86375,242932790000000,0,0,0
1,3721,242932790000000,242932790087375,242932796292125,6204750,6292125,87375,242932800000000,0,0,0
1,3722,242932800000000,242932800083750,242932806227000,6143250,6227000,83750,242932810000000,0,0,0
1,3723,242932810000000,242932810085500,242932816276500,6191000,6276500,85500,242932820000000,0,0,0
1,3724,242932820000000,242932820081750,242932826236500,6154750,6236500,81750,242932830000000,0,0,0
1,3725,242932830000000,242932830066375,242932836197000,6130625,6197000,66375,242932840000000,0,0,0
