run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2967,96184210000000,96184210103125,96184215886750,5783625,5886750,103125,96184220000000,0,0,0
1,2968,96184220000000,96184220106125,96184225914500,5808375,5914500,106125,96184230000000,0,0,0
1,2969,96184230000000,96184230103125,96184235916125,5813000,5916125,103125,96184240000000,0,0,0
1,2970,96184240000000,96184240104125,96184245820625,5716500,5820625,104125,96184250000000,0,0,0
1,2971,96184250000000,96184250106000,96184255960375,5854375,5960375,106000,96184260000000,0,0,0
1,2972,96184260000000,96184260087750,96184265939625,5851875,5939625,87750,96184270000000,0,0,0
1,2973,96184270000000,96184270101625,96184275764000,5662375,5764000,101625,96184280000000,0,0,0
1,2974,96184280000000,96184280129500,96184285927500,5798000,5927500,129500,96184290000000,0,0,0
1,2975,96184290000000,96184290102125,96184295941250,5839125,5941250,102125,96184300000000,0,0,0
1,2976,96184300000000,96184300107250,96184305898875,5791625,5898875,107250,96184310000000,0,0,0
1,2977,96184310000000,96184310075625,96184315932250,5856625,5932250,75625,96184320000000,0,0,0
1,2978,96184320000000,96184320109250,96184325770375,5661125,5770375,109250,96184330000000,0,0,0
1,2979,96184330000000,96184330103625,96184335903750,5800125,5903750,103625,96184340000000,0,0,0
1,2980,96184340000000,96184340109500,96184345659875,5550375,5659875,109500,96184350000000,0,0,0
1,2981,96184350000000,96184350068000,96184355681000,5613000,5681000,68000,96184360000000,0,0,0
1,2982,96184360000000,96184360108500,96184365819375,5710875,5819375,108500,96184370000000,0,0,0
1,2983,96184370000000,96184370102375,96184375873375,5771000,5873375,102375,96184380000000,0,0,0
1,2984,96184380000000,96184380072500,96184385864875,5792375,5864875,72500,96184390000000,0,0,0
1,2985,96184390000000,96184390103000,96184395896375,5793375,5896375,103000,96184400000000,0,0,0
1,2986,96184400000000,96184400109750,96184405732250,5622500,5732250,109750,96184410000000,0,0,0
1,2987,96184410000000,96184410123375,96184416139750,6016375,6139750,123375,96184420000000,0,0,0
1,2988,96184420000000,96184420094750,96184425903875,5809125,5903875,94750,96184430000000,0,0,0
1,2989,96184430000000,96184430102750,96184435816750,5714000,5816750,102750,96184440000000,0,0,0
1,2990,96184440000000,96184440111625,96184445731750,5620125,5731750,111625,96184450000000,0,0,0
1,2991,96184450000000,96184450104000,96184455797000,5693000,5797000,104000,96184460000000,0,0,0
1,2992,96184460000000,96184460114375,96184465676750,5562375,5676750,114375,96184470000000,0,0,0
1,2993,96184470000000,96184470099500,96184475895875,5796375,5895875,99500,96184480000000,0,0,0
1,2994,96184480000000,96184480075875,96184485925375,5849500,5925375,75875,96184490000000,0,0,0
1,2995,96184490000000,96184490070375,96184495911000,5840625,5911000,70375,96184500000000,0,0,0
1,2996,96184500000000,96184500105875,96184505881125,5775250,5881125,105875,96184510000000,0,0,0
1,2997,96184510000000,96184510083375,96184515937875,5854500,5937875,83375,96184520000000,0,0,0
1,2998,96184520000000,96184520090750,96184525741750,5651000,5741750,90750,96184530000000,0,0,0
1,2999,96184530000000,96184530106375,96184535894500,5788125,5894500,106375,96184540000000,0,0,0
1,3000,96184540000000,96184540128750,96184545700125,5571375,5700125,128750,96184550000000,0,0,0
1,3001,96184550000000,96184550105000,96184556077750,5972750,6077750,105000,96184560000000,0,0,0
1,3002,96184560000000,96184560093375,96184565738250,5644875,5738250,93375,96184570000000,0,0,0
1,3003,96184570000000,96184570103375,96184575788500,5685125,5788500,103375,96184580000000,0,0,0
1,3004,96184580000000,96184580090125,96184585719375,5629250,5719375,90125,96184590000000,0,0,0
1,3005,96184590000000,96184590100250,96184595790750,5690500,5790750,100250,96184600000000,0,0,0
1,3006,96184600000000,96184600104750,96184605684875,5580125,5684875,104750,96184610000000,0,0,0
1,3007,96184610000000,96184610101625,96184615784625,5683000,5784625,101625,96184620000000,0,0,0
1,3008,96184620000000,96184620114375,96184625678750,5564375,5678750,114375,96184630000000,0,0,0
1,3009,96184630000000,96184630121500,96184635784375,5662875,5784375,121500,96184640000000,0,0,0
1,3010,96184640000000,96184640110625,96184645861000,5750375,5861000,110625,96184650000000,0,0,0
1,3011,96184650000000,96184650125250,96184655977500,5852250,5977500,125250,96184660000000,0,0,0
1,3012,96184660000000,96184660089000,96184665632125,5543125,5632125,89000,96184670000000,0,0,0
1,3013,96184670000000,96184670104625,96184676064875,5960250,6064875,104625,96184680000000,0,0,0
1,3014,96184680000000,96184680095125,96184685917375,5822250,5917375,95125,96184690000000,0,0,0
1,3015,96184690000000,96184690101500,96184695987500,5886000,5987500,101500,96184700000000,0,0,0
1,3016,96184700000000,96184700091375,96184706178125,6086750,6178125,91375,96184710000000,0,0,0
1,3017,96184710000000,96184710101500,96184716193000,6091500,6193000,101500,96184720000000,0,0,0
1,3018,96184720000000,96184720095750,96184726142500,6046750,6142500,95750,96184730000000,0,0,0
1,3019,96184730000000,96184730108000,96184735966875,5858875,5966875,108000,96184740000000,0,0,0
1,3020,96184740000000,96184740090000,96184745871750,5781750,5871750,90000,96184750000000,0,0,0
1,3021,96184750000000,96184750109000,96184755909500,5800500,5909500,109000,96184760000000,0,0,0
1,3022,96184760000000,96184760126500,96184765765875,5639375,5765875,126500,96184770000000,0,0,0
1,3023,96184770000000,96184770103375,96184775818500,5715125,5818500,103375,96184780000000,0,0,0
1,3024,96184780000000,96184780127875,96184785693125,5565250,5693125,127875,96184790000000,0,0,0
1,3025,96184790000000,96184790094625,96184795780875,5686250,5780875,94625,96184800000000,0,0,0
1,3026,96184800000000,96184800106250,96184805726500,5620250,5726500,106250,96184810000000,0,0,0
1,3027,96184810000000,96184810103125,96184815849000,5745875,5849000,103125,96184820000000,0,0,0
1,3028,96184820000000,96184820107750,96184825751875,5644125,5751875,107750,96184830000000,0,0,0
1,3029,96184830000000,96184830083250,96184835956000,5872750,5956000,83250,96184840000000,0,0,0
1,3030,96184840000000,96184840090750,96184845844625,5753875,5844625,90750,96184850000000,0,0,0
1,3031,96184850000000,96184850099500,96184855945125,5845625,5945125,99500,96184860000000,0,0,0
1,3032,96184860000000,96184860092250,96184865859750,5767500,5859750,92250,96184870000000,0,0,0
1,3033,96184870000000,96184870103125,96184875926125,5823000,5926125,103125,96184880000000,0,0,0
1,3034,96184880000000,96184880113875,96184885862625,5748750,5862625,113875,96184890000000,0,0,0
1,3035,96184890000000,96184890122750,96184895749500,5626750,5749500,122750,96184900000000,0,0,0
1,3036,96184900000000,96184900109125,96184905994625,5885500,5994625,109125,96184910000000,0,0,0
1,3037,96184910000000,96184910121875,96184915898250,5776375,5898250,121875,96184920000000,0,0,0
1,3038,96184920000000,96184920109250,96184925689625,5580375,5689625,109250,96184930000000,0,0,0
1,3039,96184930000000,96184930102250,96184935701625,5599375,5701625,102250,96184940000000,0,0,0
1,3040,96184940000000,96184940114875,96184945833875,5719000,5833875,114875,96184950000000,0,0,0
1,3041,96184950000000,96184950104500,96184955790250,5685750,5790250,104500,96184960000000,0,0,0
1,3042,96184960000000,96184960110125,96184965818250,5708125,5818250,110125,96184970000000,0,0,0
1,3043,96184970000000,96184970103250,96184975938375,5835125,5938375,103250,96184980000000,0,0,0
1,3044,96184980000000,96184980088500,96184985610375,5521875,5610375,88500,96184990000000,0,0,0
1,3045,96184990000000,96184990071625,96184995931125,5859500,5931125,71625,96185000000000,0,0,0
1,3046,96185000000000,96185000128625,96185005789375,5660750,5789375,128625,96185010000000,0,0,0
1,3047,96185010000000,96185010103375,96185015982875,5879500,5982875,103375,96185020000000,0,0,0
1,3048,96185020000000,96185020093375,96185025753750,5660375,5753750,93375,96185030000000,0,0,0
1,3049,96185030000000,96185030105875,96185035960250,5854375,5960250,105875,96185040000000,0,0,0
1,3050,96185040000000,96185040097250,96185045926375,5829125,5926375,97250,96185050000000,0,0,0
1,3051,96185050000000,96185050106625,96185056107000,6000375,6107000,106625,96185060000000,0,0,0
1,3052,96185060000000,96185060092375,96185065623500,5531125,5623500,92375,96185070000000,0,0,0
1,3053,96185070000000,96185070100750,96185075897250,5796500,5897250,100750,96185080000000,0,0,0
1,3054,96185080000000,96185080107875,96185085743125,5635250,5743125,107875,96185090000000,0,0,0
1,3055,96185090000000,96185090100875,96185095967250,5866375,5967250,100875,96185100000000,0,0,0
1,3056,96185100000000,96185100088625,96185105792625,5704000,5792625,88625,96185110000000,0,0,0
1,3057,96185110000000,96185110099250,96185115921375,5822125,5921375,99250,96185120000000,0,0,0
1,3058,96185120000000,96185120110500,96185126009625,5899125,6009625,110500,96185130000000,0,0,0
1,3059,96185130000000,96185130101500,96185136111750,6010250,6111750,101500,96185140000000,0,0,0
1,3060,96185140000000,96185140095375,96185145784375,5689000,5784375,95375,96185150000000,0,0,0
1,3061,96185150000000,96185150122125,96185155938375,5816250,5938375,122125,96185160000000,0,0,0
1,3062,96185160000000,96185160091250,96185165768125,5676875,5768125,91250,96185170000000,0,0,0
1,3063,96185170000000,96185170122000,96185175772500,5650500,5772500,122000,96185180000000,0,0,0
1,3064,96185180000000,96185180111625,96185185871500,5759875,5871500,111625,96185190000000,0,0,0
1,3065,96185190000000,96185190122250,96185195997750,5875500,5997750,122250,96185200000000,0,0,0
1,3066,96185200000000,96185200092875,96185205616875,5524000,5616875,92875,96185210000000,0,0,0
1,3067,96185210000000,96185210099375,96185215996750,5897375,5996750,99375,96185220000000,0,0,0
1,3068,96185220000000,96185220093625,96185225830375,5736750,5830375,93625,96185230000000,0,0,0
1,3069,96185230000000,96185230106750,96185235988250,5881500,5988250,106750,96185240000000,0,0,0
1,3070,96185240000000,96185240089875,96185245727500,5637625,5727500,89875,96185250000000,0,0,0
1,3071,96185250000000,96185250103750,96185255861625,5757875,5861625,103750,96185260000000,0,0,0
1,3072,96185260000000,96185260109375,96185265662500,5553125,5662500,109375,96185270000000,0,0,0
1,3073,96185270000000,96185270102000,96185275933000,5831000,5933000,102000,96185280000000,0,0,0
1,3074,96185280000000,96185280089000,96185285714375,5625375,5714375,89000,96185290000000,0,0,0
1,3075,96185290000000,96185290102250,96185295879875,5777625,5879875,102250,96185300000000,0,0,0
1,3076,96185300000000,96185300128500,96185305961500,5833000,5961500,128500,96185310000000,0,0,0
1,3077,96185310000000,96185310105500,96185315972250,5866750,5972250,105500,96185320000000,0,0,0
1,3078,96185320000000,96185320089250,96185325756250,5667000,5756250,89250,96185330000000,0,0,0
1,3079,96185330000000,96185330108875,96185335798625,5689750,5798625,108875,96185340000000,0,0,0
1,3080,96185340000000,96185340113625,96185345709750,5596125,5709750,113625,96185350000000,0,0,0
1,3081,96185350000000,96185350102500,96185355781125,5678625,5781125,102500,96185360000000,0,0,0
1,3082,96185360000000,96185360106250,96185365643625,5537375,5643625,106250,96185370000000,0,0,0
1,3083,96185370000000,96185370101500,96185375980625,5879125,5980625,101500,96185380000000,0,0,0
1,3084,96185380000000,96185380089875,96185385629875,5540000,5629875,89875,96185390000000,0,0,0
1,3085,96185390000000,96185390118375,96185395825750,5707375,5825750,118375,96185400000000,0,0,0
1,3086,96185400000000,96185400073875,96185405642250,5568375,5642250,73875,96185410000000,0,0,0
1,3087,96185410000000,96185410101000,96185415966875,5865875,5966875,101000,96185420000000,0,0,0
1,3088,96185420000000,96185420090000,96185425756750,5666750,5756750,90000,96185430000000,0,0,0
1,3089,96185430000000,96185430109125,96185435867125,5758000,5867125,109125,96185440000000,0,0,0
1,3090,96185440000000,96185440074750,96185445889500,5814750,5889500,74750,96185450000000,0,0,0
1,3091,96185450000000,96185450104125,96185455969500,5865375,5969500,104125,96185460000000,0,0,0
1,3092,96185460000000,96185460088875,96185465854125,5765250,5854125,88875,96185470000000,0,0,0
1,3093,96185470000000,96185470252500,96185476097500,5845000,6097500,252500,96185480000000,0,0,0
1,3094,96185480000000,96185480093625,96185485657750,5564125,5657750,93625,96185490000000,0,0,0
1,3095,96185490000000,96185490100750,96185495933875,5833125,5933875,100750,96185500000000,0,0,0
1,3096,96185500000000,96185500113000,96185505741125,5628125,5741125,113000,96185510000000,0,0,0
1,3097,96185510000000,96185510105125,96185515916375,5811250,5916375,105125,96185520000000,0,0,0
1,3098,96185520000000,96185520125875,96185525759250,5633375,5759250,125875,96185530000000,0,0,0
1,3099,96185530000000,96185530092875,96185535916750,5823875,5916750,92875,96185540000000,0,0,0
1,3100,96185540000000,96185540109750,96185545884625,5774875,5884625,109750,96185550000000,0,0,0
1,3101,96185550000000,96185550105625,96185555784250,5678625,5784250,105625,96185560000000,0,0,0
1,3102,96185560000000,96185560113625,96185565980500,5866875,5980500,113625,96185570000000,0,0,0
1,3103,96185570000000,96185570105625,96185575919000,5813375,5919000,105625,96185580000000,0,0,0
1,3104,96185580000000,96185580108500,96185585717500,5609000,5717500,108500,96185590000000,0,0,0
1,3105,96185590000000,96185590100500,96185595795500,5695000,5795500,100500,96185600000000,0,0,0
1,3106,96185600000000,96185600094500,96185605805500,5711000,5805500,94500,96185610000000,0,0,0
1,3107,96185610000000,96185610101375,96185615824500,5723125,5824500,101375,96185620000000,0,0,0
1,3108,96185620000000,96185620105000,96185625750250,5645250,5750250,105000,96185630000000,0,0,0
1,3109,96185630000000,96185630120750,96185635768750,5648000,5768750,120750,96185640000000,0,0,0
1,3110,96185640000000,96185640113000,96185645684375,5571375,5684375,113000,96185650000000,0,0,0
1,3111,96185650000000,96185650070500,96185655689125,5618625,5689125,70500,96185660000000,0,0,0
1,3112,96185660000000,96185660078250,96185665825000,5746750,5825000,78250,96185670000000,0,0,0
1,3113,96185670000000,96185670074750,96185675944000,5869250,5944000,74750,96185680000000,0,0,0
1,3114,96185680000000,96185680090250,96185685857000,5766750,5857000,90250,96185690000000,0,0,0
1,3115,96185690000000,96185690105750,96185695867375,5761625,5867375,105750,96185700000000,0,0,0
1,3116,96185700000000,96185700125750,96185705912375,5786625,5912375,125750,96185710000000,0,0,0
1,3117,96185710000000,96185710106000,96185715837000,5731000,5837000,106000,96185720000000,0,0,0
1,3118,96185720000000,96185720128875,96185725767750,5638875,5767750,128875,96185730000000,0,0,0
1,3119,96185730000000,96185730102125,96185735898625,5796500,5898625,102125,96185740000000,0,0,0
1,3120,96185740000000,96185740128875,96185745870125,5741250,5870125,128875,96185750000000,0,0,0
1,3121,96185750000000,96185750108250,96185755953125,5844875,5953125,108250,96185760000000,0,0,0
1,3122,96185760000000,96185760091875,96185765879750,5787875,5879750,91875,96185770000000,0,0,0
1,3123,96185770000000,96185770108625,96185776072000,5963375,6072000,108625,96185780000000,0,0,0
1,3124,96185780000000,96185780093125,96185785657375,5564250,5657375,93125,96185790000000,0,0,0
1,3125,96185790000000,96185790101250,96185795735250,5634000,5735250,101250,96185800000000,0,0,0
1,3126,96185800000000,96185800112625,96185805961125,5848500,5961125,112625,96185810000000,0,0,0
1,3127,96185810000000,96185810096750,96185815940000,5843250,5940000,96750,96185820000000,0,0,0
1,3128,96185820000000,96185820050250,96185825762750,5712500,5762750,50250,96185830000000,0,0,0
1,3129,96185830000000,96185830125500,96185835926000,5800500,5926000,125500,96185840000000,0,0,0
1,3130,96185840000000,96185840111000,96185845713250,5602250,5713250,111000,96185850000000,0,0,0
1,3131,96185850000000,96185850100125,96185855878625,5778500,5878625,100125,96185860000000,0,0,0
1,3132,96185860000000,96185860114750,96185865696875,5582125,5696875,114750,96185870000000,0,0,0
1,3133,96185870000000,96185870103500,96185875823125,5719625,5823125,103500,96185880000000,0,0,0
1,3134,96185880000000,96185880117875,96185885786250,5668375,5786250,117875,96185890000000,0,0,0
1,3135,96185890000000,96185890107125,96185895908250,5801125,5908250,107125,96185900000000,0,0,0
1,3136,96185900000000,96185900091875,96185905818875,5727000,5818875,91875,96185910000000,0,0,0
1,3137,96185910000000,96185910107000,96185915869500,5762500,5869500,107000,96185920000000,0,0,0
1,3138,96185920000000,96185920110500,96185925700000,5589500,5700000,110500,96185930000000,0,0,0
1,3139,96185930000000,96185930102875,96185935938875,5836000,5938875,102875,96185940000000,0,0,0
1,3140,96185940000000,96185940091125,96185945910250,5819125,5910250,91125,96185950000000,0,0,0
1,3141,96185950000000,96185950103625,96185955962000,5858375,5962000,103625,96185960000000,0,0,0
1,3142,96185960000000,96185960090500,96185965880250,5789750,5880250,90500,96185970000000,0,0,0
1,3143,96185970000000,96185970106375,96185975931375,5825000,5931375,106375,96185980000000,0,0,0
1,3144,96185980000000,96185980127375,96185985724500,5597125,5724500,127375,96185990000000,0,0,0
1,3145,96185990000000,96185990101125,96185995894875,5793750,5894875,101125,96186000000000,0,0,0
1,3146,96186000000000,96186000110250,96186005779750,5669500,5779750,110250,96186010000000,0,0,0
1,3147,96186010000000,96186010070000,96186015752375,5682375,5752375,70000,96186020000000,0,0,0
1,3148,96186020000000,96186020113875,96186025968750,5854875,5968750,113875,96186030000000,0,0,0
1,3149,96186030000000,96186030102750,96186035817250,5714500,5817250,102750,96186040000000,0,0,0
1,3150,96186040000000,96186040115250,96186045822375,5707125,5822375,115250,96186050000000,0,0,0
1,3151,96186050000000,96186050123625,96186055880125,5756500,5880125,123625,96186060000000,0,0,0
1,3152,96186060000000,96186060110625,96186065796750,5686125,5796750,110625,96186070000000,0,0,0
1,3153,96186070000000,96186070125375,96186075982500,5857125,5982500,125375,96186080000000,0,0,0
1,3154,96186080000000,96186080090500,96186085782500,5692000,5782500,90500,96186090000000,0,0,0
1,3155,96186090000000,96186090106375,96186096084250,5977875,6084250,106375,96186100000000,0,0,0
1,3156,96186100000000,96186100094125,96186105903250,5809125,5903250,94125,96186110000000,0,0,0
1,3157,96186110000000,96186110103125,96186115950375,5847250,5950375,103125,96186120000000,0,0,0
1,3158,96186120000000,96186120090750,96186125788625,5697875,5788625,90750,96186130000000,0,0,0
1,3159,96186130000000,96186130103375,96186135939375,5836000,5939375,103375,96186140000000,0,0,0
1,3160,96186140000000,96186140110875,96186145902625,5791750,5902625,110875,96186150000000,0,0,0
1,3161,96186150000000,96186150107500,96186155956750,5849250,5956750,107500,96186160000000,0,0,0
1,3162,96186160000000,96186160108500,96186165705250,5596750,5705250,108500,96186170000000,0,0,0
1,3163,96186170000000,96186170107750,96186175843500,5735750,5843500,107750,96186180000000,0,0,0
1,3164,96186180000000,96186180130250,96186185859625,5729375,5859625,130250,96186190000000,0,0,0
1,3165,96186190000000,96186190109875,96186195831750,5721875,5831750,109875,96186200000000,0,0,0
1,3166,96186200000000,96186200130375,96186205939625,5809250,5939625,130375,96186210000000,0,0,0
1,3167,96186210000000,96186210105500,96186215972375,5866875,5972375,105500,96186220000000,0,0,0
1,3168,96186220000000,96186220090375,96186225670750,5580375,5670750,90375,96186230000000,0,0,0
1,3169,96186230000000,96186230102125,96186235806750,5704625,5806750,102125,96186240000000,0,0,0
1,3170,96186240000000,96186240108500,96186245750000,5641500,5750000,108500,96186250000000,0,0,0
1,3171,96186250000000,96186250105500,96186255765250,5659750,5765250,105500,96186260000000,0,0,0
1,3172,96186260000000,96186260113375,96186265768625,5655250,5768625,113375,96186270000000,0,0,0
1,3173,96186270000000,96186270107375,96186275743875,5636500,5743875,107375,96186280000000,0,0,0
1,3174,96186280000000,96186280113625,96186285872125,5758500,5872125,113625,96186290000000,0,0,0
1,3175,96186290000000,96186290098625,96186295964375,5865750,5964375,98625,96186300000000,0,0,0
1,3176,96186300000000,96186300091875,96186305605375,5513500,5605375,91875,96186310000000,0,0,0
1,3177,96186310000000,96186310121250,96186315995250,5874000,5995250,121250,96186320000000,0,0,0
1,3178,96186320000000,96186320100000,96186325917750,5817750,5917750,100000,96186330000000,0,0,0
1,3179,96186330000000,96186330126375,96186335986500,5860125,5986500,126375,96186340000000,0,0,0
1,3180,96186340000000,96186340093750,96186345850500,5756750,5850500,93750,96186350000000,0,0,0
1,3181,96186350000000,96186350102000,96186355955625,5853625,5955625,102000,96186360000000,0,0,0
1,3182,96186360000000,96186360092000,96186365947125,5855125,5947125,92000,96186370000000,0,0,0
1,3183,96186370000000,96186370106000,96186375888750,5782750,5888750,106000,96186380000000,0,0,0
1,3184,96186380000000,96186380107375,96186385950000,5842625,5950000,107375,96186390000000,0,0,0
1,3185,96186390000000,96186390109375,96186395989375,5880000,5989375,109375,96186400000000,0,0,0
1,3186,96186400000000,96186400066750,96186405889000,5822250,5889000,66750,96186410000000,0,0,0
1,3187,96186410000000,96186410106250,96186415951250,5845000,5951250,106250,96186420000000,0,0,0
1,3188,96186420000000,96186420079750,96186425808125,5728375,5808125,79750,96186430000000,0,0,0
1,3189,96186430000000,96186430108625,96186435955250,5846625,5955250,108625,96186440000000,0,0,0
1,3190,96186440000000,96186440108375,96186445800500,5692125,5800500,108375,96186450000000,0,0,0
1,3191,96186450000000,96186450105125,96186455885375,5780250,5885375,105125,96186460000000,0,0,0
1,3192,96186460000000,96186460106000,96186465941875,5835875,5941875,106000,96186470000000,0,0,0
1,3193,96186470000000,96186470110000,96186476059500,5949500,6059500,110000,96186480000000,0,0,0
1,3194,96186480000000,96186480115250,96186485810250,5695000,5810250,115250,96186490000000,0,0,0
1,3195,96186490000000,96186490103250,96186496073500,5970250,6073500,103250,96186500000000,0,0,0
1,3196,96186500000000,96186500093875,96186505756125,5662250,5756125,93875,96186510000000,0,0,0
1,3197,96186510000000,96186510105750,96186515782250,5676500,5782250,105750,96186520000000,0,0,0
1,3198,96186520000000,96186520110750,96186525795875,5685125,5795875,110750,96186530000000,0,0,0
1,3199,96186530000000,96186530099875,96186535922500,5822625,5922500,99875,96186540000000,0,0,0
1,3200,96186540000000,96186540105500,96186545945875,5840375,5945875,105500,96186550000000,0,0,0
1,3201,96186550000000,96186550106250,96186555796375,5690125,5796375,106250,96186560000000,0,0,0
1,3202,96186560000000,96186560110125,96186565678125,5568000,5678125,110125,96186570000000,0,0,0
1,3203,96186570000000,96186570121750,96186575786000,5664250,5786000,121750,96186580000000,0,0,0
1,3204,96186580000000,96186580111375,96186585650500,5539125,5650500,111375,96186590000000,0,0,0
1,3205,96186590000000,96186590100375,96186595871875,5771500,5871875,100375,96186600000000,0,0,0
1,3206,96186600000000,96186600112625,96186605875875,5763250,5875875,112625,96186610000000,0,0,0
1,3207,96186610000000,96186610105375,96186615985750,5880375,5985750,105375,96186620000000,0,0,0
1,3208,96186620000000,96186620080250,96186625740875,5660625,5740875,80250,96186630000000,0,0,0
1,3209,96186630000000,96186630106250,96186635956375,5850125,5956375,106250,96186640000000,0,0,0
1,3210,96186640000000,96186640088875,96186645830625,5741750,5830625,88875,96186650000000,0,0,0
1,3211,96186650000000,96186650105125,96186655749875,5644750,5749875,105125,96186660000000,0,0,0
1,3212,96186660000000,96186660108875,96186665663750,5554875,5663750,108875,96186670000000,0,0,0
1,3213,96186670000000,96186670101250,96186675819750,5718500,5819750,101250,96186680000000,0,0,0
1,3214,96186680000000,96186680105500,96186685890375,5784875,5890375,105500,96186690000000,0,0,0
1,3215,96186690000000,96186690100500,96186695723000,5622500,5723000,100500,96186700000000,0,0,0
1,3216,96186700000000,96186700122625,96186705972000,5849375,5972000,122625,96186710000000,0,0,0
1,3217,96186710000000,96186710109750,96186715730500,5620750,5730500,109750,96186720000000,0,0,0
1,3218,96186720000000,96186720128500,96186726098125,5969625,6098125,128500,96186730000000,0,0,0
1,3219,96186730000000,96186730109375,96186735907000,5797625,5907000,109375,96186740000000,0,0,0
1,3220,96186740000000,96186740110250,96186745830375,5720125,5830375,110250,96186750000000,0,0,0
1,3221,96186750000000,96186750112125,96186755811000,5698875,5811000,112125,96186760000000,0,0,0
1,3222,96186760000000,96186760112000,96186765802625,5690625,5802625,112000,96186770000000,0,0,0
1,3223,96186770000000,96186770105875,96186775998000,5892125,5998000,105875,96186780000000,0,0,0
1,3224,96186780000000,96186780095375,96186785904375,5809000,5904375,95375,96186790000000,0,0,0
1,3225,96186790000000,96186790101750,96186795925750,5824000,5925750,101750,96186800000000,0,0,0
1,3226,96186800000000,96186800108625,96186805706000,5597375,5706000,108625,96186810000000,0,0,0
1,3227,96186810000000,96186810122500,96186816078750,5956250,6078750,122500,96186820000000,0,0,0
1,3228,96186820000000,96186820093250,96186825738250,5645000,5738250,93250,96186830000000,0,0,0
1,3229,96186830000000,96186830094625,96186835938750,5844125,5938750,94625,96186840000000,0,0,0
1,3230,96186840000000,96186840109750,96186845864875,5755125,5864875,109750,96186850000000,0,0,0
1,3231,96186850000000,96186850107625,96186855779625,5672000,5779625,107625,96186860000000,0,0,0
1,3232,96186860000000,96186860112375,96186865722250,5609875,5722250,112375,96186870000000,0,0,0
1,3233,96186870000000,96186870101625,96186875980625,5879000,5980625,101625,96186880000000,0,0,0
1,3234,96186880000000,96186880095750,96186885856625,5760875,5856625,95750,96186890000000,0,0,0
1,3235,96186890000000,96186890109250,96186895816250,5707000,5816250,109250,96186900000000,0,0,0
1,3236,96186900000000,96186900129250,96186905835250,5706000,5835250,129250,96186910000000,0,0,0
1,3237,96186910000000,96186910106625,96186915793250,5686625,5793250,106625,96186920000000,0,0,0
1,3238,96186920000000,96186920112375,96186925966250,5853875,5966250,112375,96186930000000,0,0,0
1,3239,96186930000000,96186930104250,96186935854000,5749750,5854000,104250,96186940000000,0,0,0
1,3240,96186940000000,96186940104375,96186945721250,5616875,5721250,104375,96186950000000,0,0,0
1,3241,96186950000000,96186950098000,96186955961000,5863000,5961000,98000,96186960000000,0,0,0
1,3242,96186960000000,96186960089750,96186965722000,5632250,5722000,89750,96186970000000,0,0,0
1,3243,96186970000000,96186970101375,96186975940125,5838750,5940125,101375,96186980000000,0,0,0
1,3244,96186980000000,96186980091375,96186985900750,5809375,5900750,91375,96186990000000,0,0,0
1,3245,96186990000000,96186990106000,96186995851500,5745500,5851500,106000,96187000000000,0,0,0
1,3246,96187000000000,96187000112750,96187005928625,5815875,5928625,112750,96187010000000,0,0,0
1,3247,96187010000000,96187010102625,96187015971625,5869000,5971625,102625,96187020000000,0,0,0
1,3248,96187020000000,96187020089750,96187025805125,5715375,5805125,89750,96187030000000,0,0,0
1,3249,96187030000000,96187030076750,96187035961250,5884500,5961250,76750,96187040000000,0,0,0
1,3250,96187040000000,96187040091000,96187045927000,5836000,5927000,91000,96187050000000,0,0,0
1,3251,96187050000000,96187050121500,96187055893750,5772250,5893750,121500,96187060000000,0,0,0
1,3252,96187060000000,96187060113250,96187065780250,5667000,5780250,113250,96187070000000,0,0,0
1,3253,96187070000000,96187070071500,96187075897625,5826125,5897625,71500,96187080000000,0,0,0
1,3254,96187080000000,96187080112125,96187085686125,5574000,5686125,112125,96187090000000,0,0,0
1,3255,96187090000000,96187090100750,96187095817875,5717125,5817875,100750,96187100000000,0,0,0
1,3256,96187100000000,96187100114500,96187105801375,5686875,5801375,114500,96187110000000,0,0,0
1,3257,96187110000000,96187110103375,96187115764875,5661500,5764875,103375,96187120000000,0,0,0
1,3258,96187120000000,96187120112500,96187125766375,5653875,5766375,112500,96187130000000,0,0,0
1,3259,96187130000000,96187130102750,96187135966000,5863250,5966000,102750,96187140000000,0,0,0
1,3260,96187140000000,96187140091375,96187145883000,5791625,5883000,91375,96187150000000,0,0,0
1,3261,96187150000000,96187150103500,96187155890500,5787000,5890500,103500,96187160000000,0,0,0
1,3262,96187160000000,96187160113250,96187165827000,5713750,5827000,113250,96187170000000,0,0,0
1,3263,96187170000000,96187170112875,96187175891000,5778125,5891000,112875,96187180000000,0,0,0
1,3264,96187180000000,96187180091125,96187185883500,5792375,5883500,91125,96187190000000,0,0,0
1,3265,96187190000000,96187190106000,96187195865375,5759375,5865375,106000,96187200000000,0,0,0
1,3266,96187200000000,96187200129375,96187205900125,5770750,5900125,129375,96187210000000,0,0,0
1,3267,96187210000000,96187210106250,96187215890750,5784500,5890750,106250,96187220000000,0,0,0
1,3268,96187220000000,96187220126250,96187225884625,5758375,5884625,126250,96187230000000,0,0,0
