run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2745,98159130000000,98159143277625,98159159104875,15827250,29104875,13277625,98159140000000,1,1,1
1,2746,98159150000000,98159159267875,98159174450500,15182625,24450500,9267875,98159160000000,1,1,0
1,2748,98159160000000,98159174609625,98159190606625,15997000,30606625,14609625,98159170000000,1,1,1
1,2750,98159180000000,98159190754625,98159206549000,15794375,26549000,10754625,98159190000000,1,1,1
1,2751,98159200000000,98159206708125,98159222572500,15864375,22572500,6708125,98159210000000,1,1,0
1,2753,98159210000000,98159222738375,98159238641750,15903375,28641750,12738375,98159220000000,1,1,1
1,2754,98159230000000,98159238818500,98159254716375,15897875,24716375,8818500,98159240000000,1,1,0
1,2756,98159240000000,98159254894125,98159270741250,15847125,30741250,14894125,98159250000000,1,1,1
1,2758,98159260000000,98159270899625,98159286115625,15216000,26115625,10899625,98159270000000,1,1,1
1,2759,98159280000000,98159286286125,98159302148500,15862375,22148500,6286125,98159290000000,1,1,0
1,2761,98159290000000,98159302296250,98159318160625,15864375,28160625,12296250,98159300000000,1,1,1
1,2762,98159310000000,98159318332000,98159333525750,15193750,23525750,8332000,98159320000000,1,1,0
1,2764,98159320000000,98159333700000,98159348770250,15070250,28770250,13700000,98159330000000,1,1,1
1,2765,98159340000000,98159348935875,98159364859625,15923750,24859625,8935875,98159350000000,1,1,0
1,2767,98159350000000,98159365031875,98159379508375,14476500,29508375,15031875,98159360000000,1,1,1
1,2768,98159370000000,98159379685125,98159395594250,15909125,25594250,9685125,98159380000000,1,1,0
1,2770,98159380000000,98159395774375,98159411682125,15907750,31682125,15774375,98159390000000,1,1,1
1,2772,98159400000000,98159411868500,98159427707375,15838875,27707375,11868500,98159410000000,1,1,1
1,2773,98159420000000,98159427882750,98159443837250,15954500,23837250,7882750,98159430000000,1,1,0
1,2775,98159430000000,98159444044750,98159459930375,15885625,29930375,14044750,98159440000000,1,1,1
1,2777,98159450000000,98159460233125,98159476163250,15930125,26163250,10233125,98159460000000,1,1,1
1,2778,98159470000000,98159477038125,98159491599625,14561500,21599625,7038125,98159480000000,1,1,0
1,2780,98159480000000,98159491912000,98159507320875,15408875,27320875,11912000,98159490000000,1,1,1
1,2781,98159500000000,98159507517625,98159523416125,15898500,23416125,7517625,98159510000000,1,1,0
1,2783,98159510000000,98159523600625,98159539419500,15818875,29419500,13600625,98159520000000,1,1,1
1,2784,98159530000000,98159539595875,98159555474250,15878375,25474250,9595875,98159540000000,1,1,0
1,2786,98159540000000,98159555646875,98159571568375,15921500,31568375,15646875,98159550000000,1,1,1
1,2788,98159560000000,98159571737250,98159586868125,15130875,26868125,11737250,98159570000000,1,1,1
1,2789,98159580000000,98159587036000,98159602873375,15837375,22873375,7036000,98159590000000,1,1,0
1,2791,98159590000000,98159603036500,98159618885625,15849125,28885625,13036500,98159600000000,1,1,1
1,2792,98159610000000,98159619061000,98159634853000,15792000,24853000,9061000,98159620000000,1,1,0
1,2794,98159620000000,98159635023250,98159650798875,15775625,30798875,15023250,98159630000000,1,1,1
1,2796,98159640000000,98159651072000,98159666994000,15922000,26994000,11072000,98159650000000,1,1,1
1,2797,98159660000000,98159667181750,98159682366500,15184750,22366500,7181750,98159670000000,1,1,0
1,2799,98159670000000,98159682527125,98159696960500,14433375,26960500,12527125,98159680000000,1,1,1
1,2800,98159690000000,98159697134750,98159712374125,15239375,22374125,7134750,98159700000000,1,1,0
1,2802,98159700000000,98159712532500,98159727153500,14621000,27153500,12532500,98159710000000,1,1,1
1,2803,98159720000000,98159727330750,98159743236500,15905750,23236500,7330750,98159730000000,1,1,0
1,2805,98159730000000,98159743398875,98159758688000,15289125,28688000,13398875,98159740000000,1,1,1
1,2806,98159750000000,98159758860375,98159774020875,15160500,24020875,8860375,98159760000000,1,1,0
1,2808,98159760000000,98159774174625,98159789526625,15352000,29526625,14174625,98159770000000,1,1,1
1,2809,98159780000000,98159789684125,98159805886250,16202125,25886250,9684125,98159790000000,1,1,0
1,2811,98159790000000,98159806101875,98159821362625,15260750,31362625,16101875,98159800000000,1,1,1
1,2813,98159810000000,98159821559625,98159837002500,15442875,27002500,11559625,98159820000000,1,1,1
1,2814,98159830000000,98159837154375,98159852983000,15828625,22983000,7154375,98159840000000,1,1,0
1,2816,98159840000000,98159853155125,98159868348750,15193625,28348750,13155125,98159850000000,1,1,1
1,2817,98159860000000,98159868495875,98159884356375,15860500,24356375,8495875,98159870000000,1,1,0
1,2819,98159870000000,98159884513125,98159900354875,15841750,30354875,14513125,98159880000000,1,1,1
1,2821,98159890000000,98159900515000,98159916399375,15884375,26399375,10515000,98159900000000,1,1,1
1,2822,98159910000000,98159916651125,98159932535375,15884250,22535375,6651125,98159920000000,1,1,0
1,2824,98159920000000,98159932673500,98159948610125,15936625,28610125,12673500,98159930000000,1,1,1
1,2825,98159940000000,98159948796000,98159964168500,15372500,24168500,8796000,98159950000000,1,1,0
1,2827,98159950000000,98159964337875,98159979488750,15150875,29488750,14337875,98159960000000,1,1,1
1,2828,98159970000000,98159979661000,98159994330750,14669750,24330750,9661000,98159980000000,1,1,0
1,2830,98159980000000,98159994502625,98160010408750,15906125,30408750,14502625,98159990000000,1,1,1
1,2832,98160000000000,98160010663875,98160026530875,15867000,26530875,10663875,98160010000000,1,1,1
1,2833,98160020000000,98160026718625,98160041175125,14456500,21175125,6718625,98160030000000,1,1,0
1,2835,98160030000000,98160041356750,98160057294250,15937500,27294250,11356750,98160040000000,1,1,1
1,2836,98160050000000,98160057454875,98160071404250,13949375,21404250,7454875,98160060000000,1,1,0
1,2838,98160060000000,98160071568250,98160087493125,15924875,27493125,11568250,98160070000000,1,1,1
1,2839,98160080000000,98160087673625,98160102481000,14807375,22481000,7673625,98160090000000,1,1,0
1,2841,98160090000000,98160102638125,98160118549375,15911250,28549375,12638125,98160100000000,1,1,1
1,2842,98160110000000,98160119421375,98160135413000,15991625,25413000,9421375,98160120000000,1,1,0
1,2844,98160120000000,98160135582375,98160151521375,15939000,31521375,15582375,98160130000000,1,1,1
1,2846,98160140000000,98160151694125,98160166938125,15244000,26938125,11694125,98160150000000,1,1,1
1,2847,98160160000000,98160167131500,98160182983125,15851625,22983125,7131500,98160170000000,1,1,0
1,2849,98160170000000,98160183152875,98160198566875,15414000,28566875,13152875,98160180000000,1,1,1
1,2850,98160190000000,98160198747000,98160213788500,15041500,23788500,8747000,98160200000000,1,1,0
1,2852,98160200000000,98160213973625,98160229874375,15900750,29874375,13973625,98160210000000,1,1,1
1,2854,98160220000000,98160230047750,98160245849500,15801750,25849500,10047750,98160230000000,1,1,1
1,2855,98160240000000,98160246009625,98160260544125,14534500,20544125,6009625,98160250000000,1,1,0
1,2857,98160250000000,98160260830250,98160276791625,15961375,26791625,10830250,98160260000000,1,1,1
1,2858,98160270000000,98160276974000,98160291566750,14592750,21566750,6974000,98160280000000,1,1,0
1,2860,98160280000000,98160291781000,98160307604375,15823375,27604375,11781000,98160290000000,1,1,1
1,2861,98160300000000,98160307754250,98160323702875,15948625,23702875,7754250,98160310000000,1,1,0
1,2863,98160310000000,98160323894125,98160339098250,15204125,29098250,13894125,98160320000000,1,1,1
1,2864,98160330000000,98160339262250,98160353450875,14188625,23450875,9262250,98160340000000,1,1,0
1,2866,98160340000000,98160353609000,98160368086875,14477875,28086875,13609000,98160350000000,1,1,1
1,2867,98160360000000,98160368252875,98160383552000,15299125,23552000,8252875,98160370000000,1,1,0
1,2869,98160370000000,98160383741500,98160399079750,15338250,29079750,13741500,98160380000000,1,1,1
1,2870,98160390000000,98160399262125,98160415130875,15868750,25130875,9262125,98160400000000,1,1,0
1,2872,98160400000000,98160415306625,98160429940750,14634125,29940750,15306625,98160410000000,1,1,1
1,2874,98160420000000,98160430111125,98160445174500,15063375,25174500,10111125,98160430000000,1,1,1
1,2875,98160440000000,98160445470375,98160460761375,15291000,20761375,5470375,98160450000000,1,1,0
1,2877,98160450000000,98160460961875,98160476759875,15798000,26759875,10961875,98160460000000,1,1,1
1,2878,98160470000000,98160476928250,98160492123500,15195250,22123500,6928250,98160480000000,1,1,0
1,2880,98160480000000,98160492404625,98160508269875,15865250,28269875,12404625,98160490000000,1,1,1
1,2881,98160500000000,98160508452375,98160523649625,15197250,23649625,8452375,98160510000000,1,1,0
1,2883,98160510000000,98160523847875,98160539194250,15346375,29194250,13847875,98160520000000,1,1,1
1,2884,98160530000000,98160539376250,98160555200125,15823875,25200125,9376250,98160540000000,1,1,0
1,2886,98160540000000,98160555365625,98160570790750,15425125,30790750,15365625,98160550000000,1,1,1
1,2888,98160560000000,98160570962125,98160586183750,15221625,26183750,10962125,98160570000000,1,1,1
1,2889,98160580000000,98160586346125,98160601895750,15549625,21895750,6346125,98160590000000,1,1,0
1,2891,98160590000000,98160602027625,98160617121375,15093750,27121375,12027625,98160600000000,1,1,1
1,2892,98160610000000,98160617289375,98160631887250,14597875,21887250,7289375,98160620000000,1,1,0
1,2894,98160620000000,98160632167250,98160646483875,14316625,26483875,12167250,98160630000000,1,1,1
1,2895,98160640000000,98160646770250,98160662743000,15972750,22743000,6770250,98160650000000,1,1,0
1,2897,98160650000000,98160662932250,98160678685250,15753000,28685250,12932250,98160660000000,1,1,1
1,2898,98160670000000,98160678862000,98160693402375,14540375,23402375,8862000,98160680000000,1,1,0
1,2900,98160680000000,98160693582125,98160709408625,15826500,29408625,13582125,98160690000000,1,1,1
1,2901,98160700000000,98160709560625,98160724157500,14596875,24157500,9560625,98160710000000,1,1,0
1,2903,98160710000000,98160724338500,98160740235750,15897250,30235750,14338500,98160720000000,1,1,1
1,2905,98160730000000,98160740498125,98160755312375,14814250,25312375,10498125,98160740000000,1,1,1
1,2906,98160750000000,98160756274250,98160772093625,15819375,22093625,6274250,98160760000000,1,1,0
1,2908,98160760000000,98160772259625,98160787036625,14777000,27036625,12259625,98160770000000,1,1,1
1,2909,98160780000000,98160787340625,98160803173375,15832750,23173375,7340625,98160790000000,1,1,0
1,2911,98160790000000,98160803361250,98160818858000,15496750,28858000,13361250,98160800000000,1,1,1
1,2912,98160810000000,98160819042625,98160834998125,15955500,24998125,9042625,98160820000000,1,1,0
1,2914,98160820000000,98160835194000,98160850976125,15782125,30976125,15194000,98160830000000,1,1,1
1,2916,98160840000000,98160851153250,98160867053750,15900500,27053750,11153250,98160850000000,1,1,1
1,2917,98160860000000,98160867227500,98160882456375,15228875,22456375,7227500,98160870000000,1,1,0
1,2919,98160870000000,98160882623750,98160897733625,15109875,27733625,12623750,98160880000000,1,1,1
1,2920,98160890000000,98160897888000,98160913758625,15870625,23758625,7888000,98160900000000,1,1,0
1,2922,98160900000000,98160913909500,98160929757125,15847625,29757125,13909500,98160910000000,1,1,1
1,2923,98160920000000,98160929916125,98160945180750,15264625,25180750,9916125,98160930000000,1,1,0
1,2925,98160930000000,98160945342750,98160961181250,15838500,31181250,15342750,98160940000000,1,1,1
1,2927,98160950000000,98160961340875,98160977229625,15888750,27229625,11340875,98160960000000,1,1,1
1,2928,98160970000000,98160977417500,98160992624500,15207000,22624500,7417500,98160980000000,1,1,0
1,2930,98160980000000,98160992801750,98161008697625,15895875,28697625,12801750,98160990000000,1,1,1
1,2931,98161000000000,98161008863250,98161023781250,14918000,23781250,8863250,98161010000000,1,1,0
1,2933,98161010000000,98161024088375,98161039813375,15725000,29813375,14088375,98161020000000,1,1,1
1,2935,98161030000000,98161040054500,98161055923625,15869125,25923625,10054500,98161040000000,1,1,1
1,2936,98161050000000,98161056115500,98161071972000,15856500,21972000,6115500,98161060000000,1,1,0
1,2938,98161060000000,98161072167875,98161087339625,15171750,27339625,12167875,98161070000000,1,1,1
1,2939,98161080000000,98161088183750,98161102097250,13913500,22097250,8183750,98161090000000,1,1,0
1,2941,98161090000000,98161102271875,98161117696000,15424125,27696000,12271875,98161100000000,1,1,1
1,2942,98161110000000,98161117866875,98161133724750,15857875,23724750,7866875,98161120000000,1,1,0
1,2944,98161120000000,98161133993375,98161149805375,15812000,29805375,13993375,98161130000000,1,1,1
1,2946,98161140000000,98161150080125,98161164845500,14765375,24845500,10080125,98161150000000,1,1,1
1,2947,98161160000000,98161165100750,98161180288125,15187375,20288125,5100750,98161170000000,1,1,0
1,2949,98161170000000,98161180462500,98161196376625,15914125,26376625,10462500,98161180000000,1,1,1
1,2950,98161190000000,98161196549875,98161212446375,15896500,22446375,6549875,98161200000000,1,1,0
1,2952,98161200000000,98161212619500,98161227265500,14646000,27265500,12619500,98161210000000,1,1,1
1,2953,98161220000000,98161227428750,98161242791000,15362250,22791000,7428750,98161230000000,1,1,0
1,2955,98161230000000,98161242986250,98161256976250,13990000,26976250,12986250,98161240000000,1,1,1
1,2956,98161250000000,98161257131000,98161271138125,14007125,21138125,7131000,98161260000000,1,1,0
1,2958,98161260000000,98161271288875,98161287187750,15898875,27187750,11288875,98161270000000,1,1,1
1,2959,98161280000000,98161287364875,98161302644125,15279250,22644125,7364875,98161290000000,1,1,0
1,2961,98161290000000,98161302806250,98161318620250,15814000,28620250,12806250,98161300000000,1,1,1
1,2962,98161310000000,98161318756875,98161334715375,15958500,24715375,8756875,98161320000000,1,1,0
1,2964,98161320000000,98161334899500,98161350795375,15895875,30795375,14899500,98161330000000,1,1,1
1,2966,98161340000000,98161350977000,98161365454500,14477500,25454500,10977000,98161350000000,1,1,1
1,2967,98161360000000,98161365624250,98161380457500,14833250,20457500,5624250,98161370000000,1,1,0
1,2969,98161370000000,98161380741500,98161395467375,14725875,25467375,10741500,98161380000000,1,1,1
1,2970,98161390000000,98161396430750,98161411593250,15162500,21593250,6430750,98161400000000,1,1,0
1,2972,98161400000000,98161411765625,98161427760750,15995125,27760750,11765625,98161410000000,1,1,1
1,2973,98161420000000,98161427949500,98161442709500,14760000,22709500,7949500,98161430000000,1,1,0
1,2975,98161430000000,98161442868750,98161458714375,15845625,28714375,12868750,98161440000000,1,1,1
1,2976,98161450000000,98161458883375,98161474788125,15904750,24788125,8883375,98161460000000,1,1,0
1,2978,98161460000000,98161474965125,98161490270750,15305625,30270750,14965125,98161470000000,1,1,1
1,2980,98161480000000,98161490466125,98161504547750,14081625,24547750,10466125,98161490000000,1,1,1
1,2981,98161500000000,98161504723875,98161519933875,15210000,19933875,4723875,98161510000000,1,0,0
1,2983,98161510000000,98161520082125,98161534782125,14700000,24782125,10082125,98161520000000,1,1,1
1,2984,98161530000000,98161534947250,98161550443000,15495750,20443000,4947250,98161540000000,1,0,0
1,2986,98161540000000,98161550606000,98161566478250,15872250,26478250,10606000,98161550000000,1,1,1
1,2987,98161560000000,98161566654750,98161581891000,15236250,21891000,6654750,98161570000000,1,1,0
1,2989,98161570000000,98161582088250,98161596715625,14627375,26715625,12088250,98161580000000,1,1,1
1,2990,98161590000000,98161596885375,98161612023750,15138375,22023750,6885375,98161600000000,1,1,0
1,2992,98161600000000,98161612177000,98161628033875,15856875,28033875,12177000,98161610000000,1,1,1
1,2993,98161620000000,98161628198875,98161643507250,15308375,23507250,8198875,98161630000000,1,1,0
1,2995,98161630000000,98161643712750,98161658339000,14626250,28339000,13712750,98161640000000,1,1,1
1,2996,98161650000000,98161658509875,98161674070750,15560875,24070750,8509875,98161660000000,1,1,0
1,2998,98161660000000,98161674233250,98161689821750,15588500,29821750,14233250,98161670000000,1,1,1
1,2999,98161680000000,98161689984875,98161705023875,15039000,25023875,9984875,98161690000000,1,1,0
1,3001,98161690000000,98161705296250,98161721149875,15853625,31149875,15296250,98161700000000,1,1,1
1,3003,98161710000000,98161721326625,98161737217125,15890500,27217125,11326625,98161720000000,1,1,1
1,3004,98161730000000,98161737390375,98161753304500,15914125,23304500,7390375,98161740000000,1,1,0
1,3006,98161740000000,98161753494875,98161769364000,15869125,29364000,13494875,98161750000000,1,1,1
1,3007,98161760000000,98161769524625,98161784663375,15138750,24663375,9524625,98161770000000,1,1,0
1,3009,98161770000000,98161784852750,98161800780500,15927750,30780500,14852750,98161780000000,1,1,1
1,3011,98161790000000,98161800953625,98161816177375,15223750,26177375,10953625,98161800000000,1,1,1
1,3012,98161810000000,98161816347125,98161831627750,15280625,21627750,6347125,98161820000000,1,1,0
1,3014,98161820000000,98161831845125,98161846619750,14774625,26619750,11845125,98161830000000,1,1,1
1,3015,98161840000000,98161846800875,98161862100875,15300000,22100875,6800875,98161850000000,1,1,0
1,3017,98161850000000,98161862273750,98161877515250,15241500,27515250,12273750,98161860000000,1,1,1
1,3018,98161870000000,98161877684625,98161892663250,14978625,22663250,7684625,98161880000000,1,1,0
1,3020,98161880000000,98161892822875,98161907978625,15155750,27978625,12822875,98161890000000,1,1,1
1,3021,98161900000000,98161908162500,98161923980000,15817500,23980000,8162500,98161910000000,1,1,0
1,3023,98161910000000,98161924173000,98161940055750,15882750,30055750,14173000,98161920000000,1,1,1
1,3025,98161930000000,98161940229500,98161955480375,15250875,25480375,10229500,98161940000000,1,1,1
1,3026,98161950000000,98161955645375,98161970282875,14637500,20282875,5645375,98161960000000,1,1,0
1,3028,98161960000000,98161970452750,98161985661125,15208375,25661125,10452750,98161970000000,1,1,1
1,3029,98161980000000,98161985831625,98162001765625,15934000,21765625,5831625,98161990000000,1,1,0
1,3031,98161990000000,98162001937375,98162017804125,15866750,27804125,11937375,98162000000000,1,1,1
1,3032,98162010000000,98162017977500,98162033865625,15888125,23865625,7977500,98162020000000,1,1,0
1,3034,98162020000000,98162034034500,98162049607625,15573125,29607625,14034500,98162030000000,1,1,1
1,3036,98162040000000,98162050488750,98162065258625,14769875,25258625,10488750,98162050000000,1,1,1
1,3037,98162060000000,98162065428000,98162079990750,14562750,19990750,5428000,98162070000000,1,1,0
1,3039,98162070000000,98162080177250,98162096031250,15854000,26031250,10177250,98162080000000,1,1,1
1,3040,98162090000000,98162096172375,98162112075250,15902875,22075250,6172375,98162100000000,1,1,0
1,3042,98162100000000,98162112221000,98162128118625,15897625,28118625,12221000,98162110000000,1,1,1
1,3043,98162120000000,98162128292500,98162143476375,15183875,23476375,8292500,98162130000000,1,1,0
1,3045,98162130000000,98162143663375,98162159130500,15467125,29130500,13663375,98162140000000,1,1,1
1,3046,98162150000000,98162159285250,98162174438500,15153250,24438500,9285250,98162160000000,1,1,0
1,3048,98162160000000,98162174602500,98162189897250,15294750,29897250,14602500,98162170000000,1,1,1
1,3050,98162180000000,98162190069125,98162205970500,15901375,25970500,10069125,98162190000000,1,1,1
1,3051,98162200000000,98162206138875,98162222009500,15870625,22009500,6138875,98162210000000,1,1,0
1,3053,98162210000000,98162222186625,98162238093500,15906875,28093500,12186625,98162220000000,1,1,1
1,3054,98162230000000,98162238252500,98162253595250,15342750,23595250,8252500,98162240000000,1,1,0
1,3056,98162240000000,98162253784250,98162269639625,15855375,29639625,13784250,98162250000000,1,1,1
1,3057,98162260000000,98162269803750,98162284326500,14522750,24326500,9803750,98162270000000,1,1,0
1,3059,98162270000000,98162284494500,98162300395250,15900750,30395250,14494500,98162280000000,1,1,1
1,3061,98162290000000,98162300570000,98162314750375,14180375,24750375,10570000,98162300000000,1,1,1
1,3062,98162310000000,98162314914750,98162330194500,15279750,20194500,4914750,98162320000000,1,0,0
1,3064,98162320000000,98162330380000,98162346254000,15874000,26254000,10380000,98162330000000,1,1,1
1,3065,98162340000000,98162346430625,98162360967750,14537125,20967750,6430625,98162350000000,1,1,0
1,3067,98162350000000,98162361139625,98162376888125,15748500,26888125,11139625,98162360000000,1,1,1
1,3068,98162370000000,98162377050625,98162392941750,15891125,22941750,7050625,98162380000000,1,1,0
1,3070,98162380000000,98162393107750,98162408251875,15144125,28251875,13107750,98162390000000,1,1,1
1,3071,98162400000000,98162408412875,98162424273250,15860375,24273250,8412875,98162410000000,1,1,0
1,3073,98162410000000,98162424432375,98162440282875,15850500,30282875,14432375,98162420000000,1,1,1
1,3075,98162430000000,98162440457250,98162455603250,15146000,25603250,10457250,98162440000000,1,1,1
1,3076,98162450000000,98162455791000,98162471670000,15879000,21670000,5791000,98162460000000,1,1,0
1,3078,98162460000000,98162471841000,98162487758875,15917875,27758875,11841000,98162470000000,1,1,1
1,3079,98162480000000,98162487943000,98162503857500,15914500,23857500,7943000,98162490000000,1,1,0
1,3081,98162490000000,98162504049375,98162519436375,15387000,29436375,14049375,98162500000000,1,1,1
1,3082,98162510000000,98162519625125,98162535447125,15822000,25447125,9625125,98162520000000,1,1,0
1,3084,98162520000000,98162535812500,98162551603250,15790750,31603250,15812500,98162530000000,1,1,1
1,3086,98162540000000,98162551782875,98162566420750,14637875,26420750,11782875,98162550000000,1,1,1
1,3087,98162560000000,98162566590125,98162581845500,15255375,21845500,6590125,98162570000000,1,1,0
1,3089,98162570000000,98162581993500,98162597262375,15268875,27262375,11993500,98162580000000,1,1,1
1,3090,98162590000000,98162597422500,98162612182875,14760375,22182875,7422500,98162600000000,1,1,0
1,3092,98162600000000,98162612333250,98162627629000,15295750,27629000,12333250,98162610000000,1,1,1
1,3093,98162620000000,98162627803375,98162642971250,15167875,22971250,7803375,98162630000000,1,1,0
1,3095,98162630000000,98162643150875,98162658582250,15431375,28582250,13150875,98162640000000,1,1,1
1,3096,98162650000000,98162658755125,98162674213875,15458750,24213875,8755125,98162660000000,1,1,0
1,3098,98162660000000,98162674389125,98162690268000,15878875,30268000,14389125,98162670000000,1,1,1
1,3100,98162680000000,98162691170000,98162706153875,14983875,26153875,11170000,98162690000000,1,1,1
1,3101,98162700000000,98162706316375,98162722114875,15798500,22114875,6316375,98162710000000,1,1,0
1,3103,98162710000000,98162722272875,98162737448750,15175875,27448750,12272875,98162720000000,1,1,1
1,3104,98162730000000,98162738291875,98162753527250,15235375,23527250,8291875,98162740000000,1,1,0
1,3106,98162740000000,98162753687875,98162769644375,15956500,29644375,13687875,98162750000000,1,1,1
1,3107,98162760000000,98162769819125,98162784967500,15148375,24967500,9819125,98162770000000,1,1,0
1,3109,98162770000000,98162785142250,98162800340500,15198250,30340500,15142250,98162780000000,1,1,1
1,3111,98162790000000,98162800613875,98162816854750,16240875,26854750,10613875,98162800000000,1,1,1
1,3112,98162810000000,98162817108125,98162832855750,15747625,22855750,7108125,98162820000000,1,1,0
1,3114,98162820000000,98162833028125,98162846879000,13850875,26879000,13028125,98162830000000,1,1,1
1,3115,98162840000000,98162847058750,98162862941375,15882625,22941375,7058750,98162850000000,1,1,0
1,3117,98162850000000,98162863122625,98162879045375,15922750,29045375,13122625,98162860000000,1,1,1
1,3118,98162870000000,98162879228875,98162895081875,15853000,25081875,9228875,98162880000000,1,1,0
1,3120,98162880000000,98162895274750,98162910386625,15111875,30386625,15274750,98162890000000,1,1,1
1,3122,98162900000000,98162910551125,98162926471875,15920750,26471875,10551125,98162910000000,1,1,1
1,3123,98162920000000,98162926639750,98162941802500,15162750,21802500,6639750,98162930000000,1,1,0
1,3125,98162930000000,98162941975250,98162957802000,15826750,27802000,11975250,98162940000000,1,1,1
1,3126,98162950000000,98162957972125,98162973828375,15856250,23828375,7972125,98162960000000,1,1,0
1,3128,98162960000000,98162973999250,98162989033750,15034500,29033750,13999250,98162970000000,1,1,1
1,3129,98162980000000,98162989215375,98163005103125,15887750,25103125,9215375,98162990000000,1,1,0
1,3131,98162990000000,98163005265250,98163021215875,15950625,31215875,15265250,98163000000000,1,1,1
1,3133,98163010000000,98163021395125,98163036750875,15355750,26750875,11395125,98163020000000,1,1,1
1,3134,98163030000000,98163036957750,98163053214875,16257125,23214875,6957750,98163040000000,1,1,0
1,3136,98163040000000,98163053396875,98163068823000,15426125,28823000,13396875,98163050000000,1,1,1
1,3137,98163060000000,98163069085625,98163084375500,15289875,24375500,9085625,98163070000000,1,1,0
1,3139,98163070000000,98163084563500,98163100438500,15875000,30438500,14563500,98163080000000,1,1,1
1,3141,98163090000000,98163100593250,98163115913375,15320125,25913375,10593250,98163100000000,1,1,1
1,3142,98163110000000,98163116092500,98163132031000,15938500,22031000,6092500,98163120000000,1,1,0
1,3144,98163120000000,98163132285875,98163146833000,14547125,26833000,12285875,98163130000000,1,1,1
1,3145,98163140000000,98163147024875,98163162934625,15909750,22934625,7024875,98163150000000,1,1,0
1,3147,98163150000000,98163163113625,98163179045750,15932125,29045750,13113625,98163160000000,1,1,1
1,3148,98163170000000,98163179219125,98163194417625,15198500,24417625,9219125,98163180000000,1,1,0
1,3150,98163180000000,98163194580375,98163210513375,15933000,30513375,14580375,98163190000000,1,1,1
1,3152,98163200000000,98163210685750,98163226609000,15923250,26609000,10685750,98163210000000,1,1,1
1,3153,98163220000000,98163226780375,98163242014625,15234250,22014625,6780375,98163230000000,1,1,0
1,3155,98163230000000,98163242175250,98163258019625,15844375,28019625,12175250,98163240000000,1,1,1
1,3156,98163250000000,98163258180000,98163274125000,15945000,24125000,8180000,98163260000000,1,1,0
1,3158,98163260000000,98163274299750,98163290263000,15963250,30263000,14299750,98163270000000,1,1,1
1,3160,98163280000000,98163290445125,98163305625250,15180125,25625250,10445125,98163290000000,1,1,1
1,3161,98163300000000,98163305785250,98163321689625,15904375,21689625,5785250,98163310000000,1,1,0
1,3163,98163310000000,98163321857125,98163336943500,15086375,26943500,11857125,98163320000000,1,1,1
1,3164,98163330000000,98163338558250,98163352511125,13952875,22511125,8558250,98163340000000,1,1,0
1,3166,98163340000000,98163352686375,98163368633625,15947250,28633625,12686375,98163350000000,1,1,1
1,3167,98163360000000,98163368806250,98163384721000,15914750,24721000,8806250,98163370000000,1,1,0
1,3169,98163370000000,98163384894750,98163400222250,15327500,30222250,14894750,98163380000000,1,1,1
1,3171,98163390000000,98163400350500,98163416233500,15883000,26233500,10350500,98163400000000,1,1,1
1,3172,98163410000000,98163416406250,98163432304125,15897875,22304125,6406250,98163420000000,1,1,0
1,3174,98163420000000,98163432471500,98163447640500,15169000,27640500,12471500,98163430000000,1,1,1
1,3175,98163440000000,98163447820250,98163463179875,15359625,23179875,7820250,98163450000000,1,1,0
1,3177,98163450000000,98163463363375,98163478011625,14648250,28011625,13363375,98163460000000,1,1,1
1,3178,98163470000000,98163478190375,98163494044375,15854000,24044375,8190375,98163480000000,1,1,0
1,3180,98163480000000,98163494215625,98163510071750,15856125,30071750,14215625,98163490000000,1,1,1
1,3182,98163500000000,98163510233250,98163526114125,15880875,26114125,10233250,98163510000000,1,1,1
1,3183,98163520000000,98163526291750,98163540969750,14678000,20969750,6291750,98163530000000,1,1,0
1,3185,98163530000000,98163541148875,98163556814125,15665250,26814125,11148875,98163540000000,1,1,1
1,3186,98163550000000,98163556977125,98163572857500,15880375,22857500,6977125,98163560000000,1,1,0
1,3188,98163560000000,98163573019000,98163588947375,15928375,28947375,13019000,98163570000000,1,1,1
1,3189,98163580000000,98163589109875,98163605002500,15892625,25002500,9109875,98163590000000,1,1,0
1,3191,98163590000000,98163605152000,98163620254875,15102875,30254875,15152000,98163600000000,1,1,1
1,3193,98163610000000,98163620431125,98163635653125,15222000,25653125,10431125,98163620000000,1,1,1
1,3194,98163630000000,98163635836250,98163651220375,15384125,21220375,5836250,98163640000000,1,1,0
1,3196,98163640000000,98163651378625,98163666543125,15164500,26543125,11378625,98163650000000,1,1,1
1,3197,98163660000000,98163666705125,98163682583500,15878375,22583500,6705125,98163670000000,1,1,0
1,3199,98163670000000,98163682865625,98163698818250,15952625,28818250,12865625,98163680000000,1,1,1
1,3200,98163690000000,98163698995000,98163714825500,15830500,24825500,8995000,98163700000000,1,1,0
1,3202,98163700000000,98163715104125,98163730284750,15180625,30284750,15104125,98163710000000,1,1,1
1,3204,98163720000000,98163730459125,98163746273625,15814500,26273625,10459125,98163730000000,1,1,1
1,3205,98163740000000,98163746438625,98163762312125,15873500,22312125,6438625,98163750000000,1,1,0
1,3207,98163750000000,98163762466000,98163777467500,15001500,27467500,12466000,98163760000000,1,1,1
