run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5270,93050790000000,93050790105375,93050796158375,6053000,6158375,105375,93050800000000,0,0,0
1,5271,93050800000000,93050800095750,93050805903000,5807250,5903000,95750,93050810000000,0,0,0
1,5272,93050810000000,93050810108625,93050815788500,5679875,5788500,108625,93050820000000,0,0,0
1,5273,93050820000000,93050820092875,93050825868375,5775500,5868375,92875,93050830000000,0,0,0
1,5274,93050830000000,93050830082750,93050835891250,5808500,5891250,82750,93050840000000,0,0,0
1,5275,93050840000000,93050840094500,93050846129750,6035250,6129750,94500,93050850000000,0,0,0
1,5276,93050850000000,93050850070000,93050855638000,5568000,5638000,70000,93050860000000,0,0,0
1,5277,93050860000000,93050860129500,93050865916125,5786625,5916125,129500,93050870000000,0,0,0
1,5278,93050870000000,93050870105875,93050875750375,5644500,5750375,105875,93050880000000,0,0,0
1,5279,93050880000000,93050880132125,93050885906875,5774750,5906875,132125,93050890000000,0,0,0
1,5280,93050890000000,93050890109625,93050896154750,6045125,6154750,109625,93050900000000,0,0,0
1,5281,93050900000000,93050900096250,93050906070500,5974250,6070500,96250,93050910000000,0,0,0
1,5282,93050910000000,93050910069875,93050915808750,5738875,5808750,69875,93050920000000,0,0,0
1,5283,93050920000000,93050920071750,93050925972625,5900875,5972625,71750,93050930000000,0,0,0
1,5284,93050930000000,93050930104250,93050935715500,5611250,5715500,104250,93050940000000,0,0,0
1,5285,93050940000000,93050940116250,93050946248875,6132625,6248875,116250,93050950000000,0,0,0
1,5286,93050950000000,93050950106500,93050955800500,5694000,5800500,106500,93050960000000,0,0,0
1,5287,93050960000000,93050960111375,93050965826000,5714625,5826000,111375,93050970000000,0,0,0
1,5288,93050970000000,93050970102750,93050975569125,5466375,5569125,102750,93050980000000,0,0,0
1,5289,93050980000000,93050980113125,93050985873875,5760750,5873875,113125,93050990000000,0,0,0
1,5290,93050990000000,93050990109250,93050995677000,5567750,5677000,109250,93051000000000,0,0,0
1,5291,93051000000000,93051000111875,93051005830625,5718750,5830625,111875,93051010000000,0,0,0
1,5292,93051010000000,93051010123750,93051015759875,5636125,5759875,123750,93051020000000,0,0,0
1,5293,93051020000000,93051020108375,93051025843875,5735500,5843875,108375,93051030000000,0,0,0
1,5294,93051030000000,93051030125000,93051035746500,5621500,5746500,125000,93051040000000,0,0,0
1,5295,93051040000000,93051040111625,93051045921875,5810250,5921875,111625,93051050000000,0,0,0
1,5296,93051050000000,93051050107125,93051056096125,5989000,6096125,107125,93051060000000,0,0,0
1,5297,93051060000000,93051060094000,93051065875750,5781750,5875750,94000,93051070000000,0,0,0
1,5298,93051070000000,93051070072500,93051075586125,5513625,5586125,72500,93051080000000,0,0,0
1,5299,93051080000000,93051080152750,93051085925000,5772250,5925000,152750,93051090000000,0,0,0
1,5300,93051090000000,93051090108500,93051095865625,5757125,5865625,108500,93051100000000,0,0,0
1,5301,93051100000000,93051100105625,93051105955750,5850125,5955750,105625,93051110000000,0,0,0
1,5302,93051110000000,93051110106000,93051116082875,5976875,6082875,106000,93051120000000,0,0,0
1,5303,93051120000000,93051120079625,93051125857125,5777500,5857125,79625,93051130000000,0,0,0
1,5304,93051130000000,93051130108000,93051135917375,5809375,5917375,108000,93051140000000,0,0,0
1,5305,93051140000000,93051140126375,93051145888375,5762000,5888375,126375,93051150000000,0,0,0
1,5306,93051150000000,93051150106125,93051155540000,5433875,5540000,106125,93051160000000,0,0,0
1,5307,93051160000000,93051160107250,93051165823625,5716375,5823625,107250,93051170000000,0,0,0
1,5308,93051170000000,93051170106125,93051175926875,5820750,5926875,106125,93051180000000,0,0,0
1,5309,93051180000000,93051180413375,93051186163875,5750500,6163875,413375,93051190000000,0,0,0
1,5310,93051190000000,93051190114625,93051195613750,5499125,5613750,114625,93051200000000,0,0,0
1,5311,93051200000000,93051200107250,93051205821875,5714625,5821875,107250,93051210000000,0,0,0
1,5312,93051210000000,93051210106000,93051215823875,5717875,5823875,106000,93051220000000,0,0,0
1,5313,93051220000000,93051220109250,93051225945625,5836375,5945625,109250,93051230000000,0,0,0
1,5314,93051230000000,93051230106750,93051235852250,5745500,5852250,106750,93051240000000,0,0,0
1,5315,93051240000000,93051240112625,93051245934125,5821500,5934125,112625,93051250000000,0,0,0
1,5316,93051250000000,93051250125625,93051255759875,5634250,5759875,125625,93051260000000,0,0,0
1,5317,93051260000000,93051260110750,93051265941500,5830750,5941500,110750,93051270000000,0,0,0
1,5318,93051270000000,93051270125000,93051275567625,5442625,5567625,125000,93051280000000,0,0,0
1,5319,93051280000000,93051280114000,93051285716250,5602250,5716250,114000,93051290000000,0,0,0
1,5320,93051290000000,93051290123625,93051295732375,5608750,5732375,123625,93051300000000,0,0,0
1,5321,93051300000000,93051300111750,93051306043875,5932125,6043875,111750,93051310000000,0,0,0
1,5322,93051310000000,93051310107750,93051315689750,5582000,5689750,107750,93051320000000,0,0,0
1,5323,93051320000000,93051320113250,93051326201625,6088375,6201625,113250,93051330000000,0,0,0
1,5324,93051330000000,93051330106000,93051335803625,5697625,5803625,106000,93051340000000,0,0,0
1,5325,93051340000000,93051340104125,93051345948875,5844750,5948875,104125,93051350000000,0,0,0
1,5326,93051350000000,93051350110000,93051355528125,5418125,5528125,110000,93051360000000,0,0,0
1,5327,93051360000000,93051360127625,93051365966375,5838750,5966375,127625,93051370000000,0,0,0
1,5328,93051370000000,93051370107500,93051375769375,5661875,5769375,107500,93051380000000,0,0,0
1,5329,93051380000000,93051380129375,93051386218875,6089500,6218875,129375,93051390000000,0,0,0
1,5330,93051390000000,93051390107375,93051395928625,5821250,5928625,107375,93051400000000,0,0,0
1,5331,93051400000000,93051400128250,93051405974375,5846125,5974375,128250,93051410000000,0,0,0
1,5332,93051410000000,93051410110625,93051415770875,5660250,5770875,110625,93051420000000,0,0,0
1,5333,93051420000000,93051420113500,93051425885750,5772250,5885750,113500,93051430000000,0,0,0
1,5334,93051430000000,93051430111750,93051435709875,5598125,5709875,111750,93051440000000,0,0,0
1,5335,93051440000000,93051440110000,93051445991000,5881000,5991000,110000,93051450000000,0,0,0
1,5336,93051450000000,93051450108375,93051455632125,5523750,5632125,108375,93051460000000,0,0,0
1,5337,93051460000000,93051460109250,93051465972875,5863625,5972875,109250,93051470000000,0,0,0
1,5338,93051470000000,93051470103875,93051475575125,5471250,5575125,103875,93051480000000,0,0,0
1,5339,93051480000000,93051480110750,93051485829375,5718625,5829375,110750,93051490000000,0,0,0
1,5340,93051490000000,93051490126375,93051496105375,5979000,6105375,126375,93051500000000,0,0,0
1,5341,93051500000000,93051500094375,93051505755000,5660625,5755000,94375,93051510000000,0,0,0
1,5342,93051510000000,93051510106000,93051515699500,5593500,5699500,106000,93051520000000,0,0,0
1,5343,93051520000000,93051520111250,93051525790375,5679125,5790375,111250,93051530000000,0,0,0
1,5344,93051530000000,93051530072875,93051535788375,5715500,5788375,72875,93051540000000,0,0,0
1,5345,93051540000000,93051540108625,93051545951375,5842750,5951375,108625,93051550000000,0,0,0
1,5346,93051550000000,93051550106500,93051555743125,5636625,5743125,106500,93051560000000,0,0,0
1,5347,93051560000000,93051560126625,93051565969500,5842875,5969500,126625,93051570000000,0,0,0
1,5348,93051570000000,93051570109625,93051575873250,5763625,5873250,109625,93051580000000,0,0,0
1,5349,93051580000000,93051580109125,93051585889500,5780375,5889500,109125,93051590000000,0,0,0
1,5350,93051590000000,93051590103750,93051595713000,5609250,5713000,103750,93051600000000,0,0,0
1,5351,93051600000000,93051600111250,93051605826625,5715375,5826625,111250,93051610000000,0,0,0
1,5352,93051610000000,93051610107000,93051615524750,5417750,5524750,107000,93051620000000,0,0,0
1,5353,93051620000000,93051620106875,93051625929375,5822500,5929375,106875,93051630000000,0,0,0
1,5354,93051630000000,93051630128000,93051635727000,5599000,5727000,128000,93051640000000,0,0,0
1,5355,93051640000000,93051640108125,93051645879875,5771750,5879875,108125,93051650000000,0,0,0
1,5356,93051650000000,93051650109750,93051656158250,6048500,6158250,109750,93051660000000,0,0,0
1,5357,93051660000000,93051660093250,93051665942000,5848750,5942000,93250,93051670000000,0,0,0
1,5358,93051670000000,93051670108250,93051675729000,5620750,5729000,108250,93051680000000,0,0,0
1,5359,93051680000000,93051680108125,93051686016750,5908625,6016750,108125,93051690000000,0,0,0
1,5360,93051690000000,93051690109875,93051695649625,5539750,5649625,109875,93051700000000,0,0,0
1,5361,93051700000000,93051700126375,93051705909000,5782625,5909000,126375,93051710000000,0,0,0
1,5362,93051710000000,93051710110125,93051715730625,5620500,5730625,110125,93051720000000,0,0,0
1,5363,93051720000000,93051720125500,93051725988250,5862750,5988250,125500,93051730000000,0,0,0
1,5364,93051730000000,93051730105875,93051735839875,5734000,5839875,105875,93051740000000,0,0,0
1,5365,93051740000000,93051740125250,93051745941500,5816250,5941500,125250,93051750000000,0,0,0
1,5366,93051750000000,93051750106500,93051755897625,5791125,5897625,106500,93051760000000,0,0,0
1,5367,93051760000000,93051760128125,93051765877125,5749000,5877125,128125,93051770000000,0,0,0
1,5368,93051770000000,93051770110500,93051775876000,5765500,5876000,110500,93051780000000,0,0,0
1,5369,93051780000000,93051780107875,93051785889875,5782000,5889875,107875,93051790000000,0,0,0
1,5370,93051790000000,93051790110375,93051795466125,5355750,5466125,110375,93051800000000,0,0,0
1,5371,93051800000000,93051800113000,93051805907375,5794375,5907375,113000,93051810000000,0,0,0
1,5372,93051810000000,93051810102500,93051815647125,5544625,5647125,102500,93051820000000,0,0,0
1,5373,93051820000000,93051820107875,93051825809625,5701750,5809625,107875,93051830000000,0,0,0
1,5374,93051830000000,93051830124500,93051835794875,5670375,5794875,124500,93051840000000,0,0,0
1,5375,93051840000000,93051840068000,93051845783500,5715500,5783500,68000,93051850000000,0,0,0
1,5376,93051850000000,93051850102125,93051855835625,5733500,5835625,102125,93051860000000,0,0,0
1,5377,93051860000000,93051860111500,93051865861500,5750000,5861500,111500,93051870000000,0,0,0
1,5378,93051870000000,93051870069375,93051875811375,5742000,5811375,69375,93051880000000,0,0,0
1,5379,93051880000000,93051880115625,93051885860750,5745125,5860750,115625,93051890000000,0,0,0
1,5380,93051890000000,93051890109250,93051895828875,5719625,5828875,109250,93051900000000,0,0,0
1,5381,93051900000000,93051900108750,93051905862500,5753750,5862500,108750,93051910000000,0,0,0
1,5382,93051910000000,93051910108625,93051915827750,5719125,5827750,108625,93051920000000,0,0,0
1,5383,93051920000000,93051920127875,93051925955625,5827750,5955625,127875,93051930000000,0,0,0
1,5384,93051930000000,93051930111125,93051935791250,5680125,5791250,111125,93051940000000,0,0,0
1,5385,93051940000000,93051940077625,93051945996125,5918500,5996125,77625,93051950000000,0,0,0
1,5386,93051950000000,93051950105375,93051955822625,5717250,5822625,105375,93051960000000,0,0,0
1,5387,93051960000000,93051960112125,93051966168000,6055875,6168000,112125,93051970000000,0,0,0
1,5388,93051970000000,93051970106625,93051975715750,5609125,5715750,106625,93051980000000,0,0,0
1,5389,93051980000000,93051980108375,93051985938750,5830375,5938750,108375,93051990000000,0,0,0
1,5390,93051990000000,93051990103875,93051995860250,5756375,5860250,103875,93052000000000,0,0,0
1,5391,93052000000000,93052000072875,93052006071625,5998750,6071625,72875,93052010000000,0,0,0
1,5392,93052010000000,93052010083500,93052015593125,5509625,5593125,83500,93052020000000,0,0,0
1,5393,93052020000000,93052020112750,93052025853375,5740625,5853375,112750,93052030000000,0,0,0
1,5394,93052030000000,93052030123000,93052035566500,5443500,5566500,123000,93052040000000,0,0,0
1,5395,93052040000000,93052040116125,93052045938750,5822625,5938750,116125,93052050000000,0,0,0
1,5396,93052050000000,93052050128750,93052055764125,5635375,5764125,128750,93052060000000,0,0,0
1,5397,93052060000000,93052060108625,93052066060625,5952000,6060625,108625,93052070000000,0,0,0
1,5398,93052070000000,93052070108500,93052075825000,5716500,5825000,108500,93052080000000,0,0,0
1,5399,93052080000000,93052080112875,93052086188375,6075500,6188375,112875,93052090000000,0,0,0
1,5400,93052090000000,93052090111125,93052095743375,5632250,5743375,111125,93052100000000,0,0,0
1,5401,93052100000000,93052100112250,93052105943500,5831250,5943500,112250,93052110000000,0,0,0
1,5402,93052110000000,93052110106375,93052115527875,5421500,5527875,106375,93052120000000,0,0,0
1,5403,93052120000000,93052120107000,93052125762625,5655625,5762625,107000,93052130000000,0,0,0
1,5404,93052130000000,93052130112000,93052135798625,5686625,5798625,112000,93052140000000,0,0,0
1,5405,93052140000000,93052140094500,93052145796125,5701625,5796125,94500,93052150000000,0,0,0
1,5406,93052150000000,93052150108750,93052156098875,5990125,6098875,108750,93052160000000,0,0,0
1,5407,93052160000000,93052160093125,93052165812375,5719250,5812375,93125,93052170000000,0,0,0
1,5408,93052170000000,93052170103250,93052175872500,5769250,5872500,103250,93052180000000,0,0,0
1,5409,93052180000000,93052180124250,93052186030625,5906375,6030625,124250,93052190000000,0,0,0
1,5410,93052190000000,93052190113375,93052195636375,5523000,5636375,113375,93052200000000,0,0,0
1,5411,93052200000000,93052200126375,93052205890875,5764500,5890875,126375,93052210000000,0,0,0
1,5412,93052210000000,93052210111500,93052215653125,5541625,5653125,111500,93052220000000,0,0,0
1,5413,93052220000000,93052220126125,93052225966500,5840375,5966500,126125,93052230000000,0,0,0
1,5414,93052230000000,93052230112125,93052235841000,5728875,5841000,112125,93052240000000,0,0,0
1,5415,93052240000000,93052240107125,93052245905250,5798125,5905250,107125,93052250000000,0,0,0
1,5416,93052250000000,93052250109125,93052255584750,5475625,5584750,109125,93052260000000,0,0,0
1,5417,93052260000000,93052260109000,93052265871875,5762875,5871875,109000,93052270000000,0,0,0
1,5418,93052270000000,93052270104250,93052275613000,5508750,5613000,104250,93052280000000,0,0,0
1,5419,93052280000000,93052280104250,93052285914125,5809875,5914125,104250,93052290000000,0,0,0
1,5420,93052290000000,93052290102750,93052295922125,5819375,5922125,102750,93052300000000,0,0,0
1,5421,93052300000000,93052300109625,93052305889875,5780250,5889875,109625,93052310000000,0,0,0
1,5422,93052310000000,93052310122750,93052315550500,5427750,5550500,122750,93052320000000,0,0,0
1,5423,93052320000000,93052320112000,93052325932000,5820000,5932000,112000,93052330000000,0,0,0
1,5424,93052330000000,93052330123250,93052335824125,5700875,5824125,123250,93052340000000,0,0,0
1,5425,93052340000000,93052340108500,93052345980375,5871875,5980375,108500,93052350000000,0,0,0
1,5426,93052350000000,93052350122250,93052355663125,5540875,5663125,122250,93052360000000,0,0,0
1,5427,93052360000000,93052360107000,93052365914875,5807875,5914875,107000,93052370000000,0,0,0
1,5428,93052370000000,93052370103375,93052375687875,5584500,5687875,103375,93052380000000,0,0,0
1,5429,93052380000000,93052380108375,93052385894875,5786500,5894875,108375,93052390000000,0,0,0
1,5430,93052390000000,93052390107500,93052395796750,5689250,5796750,107500,93052400000000,0,0,0
1,5431,93052400000000,93052400117875,93052406095375,5977500,6095375,117875,93052410000000,0,0,0
1,5432,93052410000000,93052410110250,93052415893625,5783375,5893625,110250,93052420000000,0,0,0
1,5433,93052420000000,93052420107625,93052425825750,5718125,5825750,107625,93052430000000,0,0,0
1,5434,93052430000000,93052430108500,93052435789125,5680625,5789125,108500,93052440000000,0,0,0
1,5435,93052440000000,93052440104250,93052445963625,5859375,5963625,104250,93052450000000,0,0,0
1,5436,93052450000000,93052450110500,93052455708250,5597750,5708250,110500,93052460000000,0,0,0
1,5437,93052460000000,93052460087125,93052465891875,5804750,5891875,87125,93052470000000,0,0,0
1,5438,93052470000000,93052470103500,93052475712375,5608875,5712375,103500,93052480000000,0,0,0
1,5439,93052480000000,93052480129000,93052485899500,5770500,5899500,129000,93052490000000,0,0,0
1,5440,93052490000000,93052490111625,93052495665250,5553625,5665250,111625,93052500000000,0,0,0
1,5441,93052500000000,93052500129375,93052506207375,6078000,6207375,129375,93052510000000,0,0,0
1,5442,93052510000000,93052510108125,93052515685125,5577000,5685125,108125,93052520000000,0,0,0
1,5443,93052520000000,93052520111875,93052525924500,5812625,5924500,111875,93052530000000,0,0,0
1,5444,93052530000000,93052530110625,93052535899000,5788375,5899000,110625,93052540000000,0,0,0
1,5445,93052540000000,93052540110500,93052545954000,5843500,5954000,110500,93052550000000,0,0,0
1,5446,93052550000000,93052550072125,93052555652500,5580375,5652500,72125,93052560000000,0,0,0
1,5447,93052560000000,93052560108500,93052565990625,5882125,5990625,108500,93052570000000,0,0,0
1,5448,93052570000000,93052570103500,93052575753250,5649750,5753250,103500,93052580000000,0,0,0
1,5449,93052580000000,93052580106500,93052585921500,5815000,5921500,106500,93052590000000,0,0,0
1,5450,93052590000000,93052590122625,93052595823000,5700375,5823000,122625,93052600000000,0,0,0
1,5451,93052600000000,93052600112125,93052606207500,6095375,6207500,112125,93052610000000,0,0,0
1,5452,93052610000000,93052610127750,93052615538000,5410250,5538000,127750,93052620000000,0,0,0
1,5453,93052620000000,93052620113000,93052625921000,5808000,5921000,113000,93052630000000,0,0,0
1,5454,93052630000000,93052630123250,93052635812500,5689250,5812500,123250,93052640000000,0,0,0
1,5455,93052640000000,93052640088750,93052645935750,5847000,5935750,88750,93052650000000,0,0,0
1,5456,93052650000000,93052650123500,93052655763375,5639875,5763375,123500,93052660000000,0,0,0
1,5457,93052660000000,93052660110375,93052666009875,5899500,6009875,110375,93052670000000,0,0,0
1,5458,93052670000000,93052670124375,93052675750875,5626500,5750875,124375,93052680000000,0,0,0
1,5459,93052680000000,93052680112125,93052685824250,5712125,5824250,112125,93052690000000,0,0,0
1,5460,93052690000000,93052690128000,93052695815375,5687375,5815375,128000,93052700000000,0,0,0
1,5461,93052700000000,93052700111125,93052705999125,5888000,5999125,111125,93052710000000,0,0,0
1,5462,93052710000000,93052710107000,93052715691375,5584375,5691375,107000,93052720000000,0,0,0
1,5463,93052720000000,93052720116875,93052725868875,5752000,5868875,116875,93052730000000,0,0,0
1,5464,93052730000000,93052730109750,93052735661500,5551750,5661500,109750,93052740000000,0,0,0
1,5465,93052740000000,93052740104750,93052745967875,5863125,5967875,104750,93052750000000,0,0,0
1,5466,93052750000000,93052750106500,93052755801000,5694500,5801000,106500,93052760000000,0,0,0
1,5467,93052760000000,93052760110000,93052765791000,5681000,5791000,110000,93052770000000,0,0,0
1,5468,93052770000000,93052770107250,93052775938250,5831000,5938250,107250,93052780000000,0,0,0
1,5469,93052780000000,93052780090000,93052785866250,5776250,5866250,90000,93052790000000,0,0,0
1,5470,93052790000000,93052790107750,93052796077625,5969875,6077625,107750,93052800000000,0,0,0
1,5471,93052800000000,93052800096000,93052805968125,5872125,5968125,96000,93052810000000,0,0,0
1,5472,93052810000000,93052810110750,93052815821875,5711125,5821875,110750,93052820000000,0,0,0
1,5473,93052820000000,93052820124375,93052826056125,5931750,6056125,124375,93052830000000,0,0,0
1,5474,93052830000000,93052830073125,93052835691625,5618500,5691625,73125,93052840000000,0,0,0
1,5475,93052840000000,93052840131750,93052845845375,5713625,5845375,131750,93052850000000,0,0,0
1,5476,93052850000000,93052850110625,93052855570000,5459375,5570000,110625,93052860000000,0,0,0
1,5477,93052860000000,93052860110625,93052865960000,5849375,5960000,110625,93052870000000,0,0,0
1,5478,93052870000000,93052870112500,93052875600125,5487625,5600125,112500,93052880000000,0,0,0
1,5479,93052880000000,93052880113375,93052885983125,5869750,5983125,113375,93052890000000,0,0,0
1,5480,93052890000000,93052890115000,93052895754125,5639125,5754125,115000,93052900000000,0,0,0
1,5481,93052900000000,93052900115750,93052905927375,5811625,5927375,115750,93052910000000,0,0,0
1,5482,93052910000000,93052910102500,93052915551250,5448750,5551250,102500,93052920000000,0,0,0
1,5483,93052920000000,93052920110750,93052925859250,5748500,5859250,110750,93052930000000,0,0,0
1,5484,93052930000000,93052930127125,93052935822500,5695375,5822500,127125,93052940000000,0,0,0
1,5485,93052940000000,93052940107625,93052945927750,5820125,5927750,107625,93052950000000,0,0,0
1,5486,93052950000000,93052950121875,93052955693125,5571250,5693125,121875,93052960000000,0,0,0
1,5487,93052960000000,93052960069500,93052965789125,5719625,5789125,69500,93052970000000,0,0,0
1,5488,93052970000000,93052970105500,93052975681875,5576375,5681875,105500,93052980000000,0,0,0
1,5489,93052980000000,93052980111625,93052985967750,5856125,5967750,111625,93052990000000,0,0,0
1,5490,93052990000000,93052990107750,93052995849250,5741500,5849250,107750,93053000000000,0,0,0
1,5491,93053000000000,93053000104250,93053005935625,5831375,5935625,104250,93053010000000,0,0,0
1,5492,93053010000000,93053010109500,93053016175750,6066250,6175750,109500,93053020000000,0,0,0
1,5493,93053020000000,93053020079500,93053026030250,5950750,6030250,79500,93053030000000,0,0,0
1,5494,93053030000000,93053030106500,93053035747750,5641250,5747750,106500,93053040000000,0,0,0
1,5495,93053040000000,93053040129000,93053045982750,5853750,5982750,129000,93053050000000,0,0,0
1,5496,93053050000000,93053050104625,93053055519500,5414875,5519500,104625,93053060000000,0,0,0
1,5497,93053060000000,93053060127000,93053065984750,5857750,5984750,127000,93053070000000,0,0,0
1,5498,93053070000000,93053070108750,93053075706750,5598000,5706750,108750,93053080000000,0,0,0
1,5499,93053080000000,93053080127500,93053085992000,5864500,5992000,127500,93053090000000,0,0,0
1,5500,93053090000000,93053090114375,93053095563375,5449000,5563375,114375,93053100000000,0,0,0
1,5501,93053100000000,93053100074375,93053105763625,5689250,5763625,74375,93053110000000,0,0,0
1,5502,93053110000000,93053110106625,93053115536750,5430125,5536750,106625,93053120000000,0,0,0
1,5503,93053120000000,93053120110875,93053125969750,5858875,5969750,110875,93053130000000,0,0,0
1,5504,93053130000000,93053130108000,93053135529625,5421625,5529625,108000,93053140000000,0,0,0
1,5505,93053140000000,93053140110375,93053145828000,5717625,5828000,110375,93053150000000,0,0,0
1,5506,93053150000000,93053150108875,93053156127375,6018500,6127375,108875,93053160000000,0,0,0
1,5507,93053160000000,93053160080375,93053165838250,5757875,5838250,80375,93053170000000,0,0,0
1,5508,93053170000000,93053170108375,93053175765500,5657125,5765500,108375,93053180000000,0,0,0
1,5509,93053180000000,93053180096875,93053185790250,5693375,5790250,96875,93053190000000,0,0,0
1,5510,93053190000000,93053190123625,93053195983250,5859625,5983250,123625,93053200000000,0,0,0
1,5511,93053200000000,93053200089750,93053205876125,5786375,5876125,89750,93053210000000,0,0,0
1,5512,93053210000000,93053210123625,93053215874375,5750750,5874375,123625,93053220000000,0,0,0
1,5513,93053220000000,93053220106500,93053225935625,5829125,5935625,106500,93053230000000,0,0,0
1,5514,93053230000000,93053230126000,93053235956625,5830625,5956625,126000,93053240000000,0,0,0
1,5515,93053240000000,93053240089750,93053246017375,5927625,6017375,89750,93053250000000,0,0,0
1,5516,93053250000000,93053250105875,93053255797750,5691875,5797750,105875,93053260000000,0,0,0
1,5517,93053260000000,93053260114000,93053266165625,6051625,6165625,114000,93053270000000,0,0,0
1,5518,93053270000000,93053270105625,93053275898250,5792625,5898250,105625,93053280000000,0,0,0
1,5519,93053280000000,93053280107250,93053285968125,5860875,5968125,107250,93053290000000,0,0,0
1,5520,93053290000000,93053290105500,93053295566625,5461125,5566625,105500,93053300000000,0,0,0
1,5521,93053300000000,93053300127625,93053305906000,5778375,5906000,127625,93053310000000,0,0,0
1,5522,93053310000000,93053310109000,93053316147125,6038125,6147125,109000,93053320000000,0,0,0
1,5523,93053320000000,93053320101625,93053325816625,5715000,5816625,101625,93053330000000,0,0,0
1,5524,93053330000000,93053330103750,93053335647250,5543500,5647250,103750,93053340000000,0,0,0
1,5525,93053340000000,93053340113375,93053345945875,5832500,5945875,113375,93053350000000,0,0,0
1,5526,93053350000000,93053350101500,93053355577875,5476375,5577875,101500,93053360000000,0,0,0
1,5527,93053360000000,93053360107000,93053365959625,5852625,5959625,107000,93053370000000,0,0,0
1,5528,93053370000000,93053370099875,93053375548500,5448625,5548500,99875,93053380000000,0,0,0
1,5529,93053380000000,93053380110750,93053385853375,5742625,5853375,110750,93053390000000,0,0,0
1,5530,93053390000000,93053390125250,93053395755875,5630625,5755875,125250,93053400000000,0,0,0
1,5531,93053400000000,93053400112000,93053406163875,6051875,6163875,112000,93053410000000,0,0,0
1,5532,93053410000000,93053410106250,93053415854750,5748500,5854750,106250,93053420000000,0,0,0
1,5533,93053420000000,93053420112625,93053425962000,5849375,5962000,112625,93053430000000,0,0,0
1,5534,93053430000000,93053430111750,93053435769125,5657375,5769125,111750,93053440000000,0,0,0
1,5535,93053440000000,93053440101750,93053445797000,5695250,5797000,101750,93053450000000,0,0,0
1,5536,93053450000000,93053450110000,93053455694375,5584375,5694375,110000,93053460000000,0,0,0
1,5537,93053460000000,93053460129875,93053466116375,5986500,6116375,129875,93053470000000,0,0,0
1,5538,93053470000000,93053470110125,93053475745875,5635750,5745875,110125,93053480000000,0,0,0
1,5539,93053480000000,93053480111625,93053485950125,5838500,5950125,111625,93053490000000,0,0,0
1,5540,93053490000000,93053490115250,93053495745000,5629750,5745000,115250,93053500000000,0,0,0
1,5541,93053500000000,93053500111625,93053505974125,5862500,5974125,111625,93053510000000,0,0,0
1,5542,93053510000000,93053510109250,93053515757750,5648500,5757750,109250,93053520000000,0,0,0
1,5543,93053520000000,93053520110625,93053525879625,5769000,5879625,110625,93053530000000,0,0,0
1,5544,93053530000000,93053530104875,93053535607500,5502625,5607500,104875,93053540000000,0,0,0
1,5545,93053540000000,93053540108625,93053545944625,5836000,5944625,108625,93053550000000,0,0,0
1,5546,93053550000000,93053550104250,93053555623250,5519000,5623250,104250,93053560000000,0,0,0
1,5547,93053560000000,93053560108375,93053565887500,5779125,5887500,108375,93053570000000,0,0,0
1,5548,93053570000000,93053570079250,93053575686750,5607500,5686750,79250,93053580000000,0,0,0
1,5549,93053580000000,93053580111750,93053585979500,5867750,5979500,111750,93053590000000,0,0,0
1,5550,93053590000000,93053590125000,93053595848875,5723875,5848875,125000,93053600000000,0,0,0
1,5551,93053600000000,93053600110625,93053605915375,5804750,5915375,110625,93053610000000,0,0,0
1,5552,93053610000000,93053610104625,93053615805125,5700500,5805125,104625,93053620000000,0,0,0
1,5553,93053620000000,93053620109125,93053625905750,5796625,5905750,109125,93053630000000,0,0,0
1,5554,93053630000000,93053630106875,93053635630375,5523500,5630375,106875,93053640000000,0,0,0
1,5555,93053640000000,93053640106125,93053645730000,5623875,5730000,106125,93053650000000,0,0,0
1,5556,93053650000000,93053650107000,93053655685000,5578000,5685000,107000,93053660000000,0,0,0
1,5557,93053660000000,93053660105000,93053665899125,5794125,5899125,105000,93053670000000,0,0,0
1,5558,93053670000000,93053670107375,93053675853625,5746250,5853625,107375,93053680000000,0,0,0
1,5559,93053680000000,93053680104625,93053685859750,5755125,5859750,104625,93053690000000,0,0,0
1,5560,93053690000000,93053690103500,93053695588750,5485250,5588750,103500,93053700000000,0,0,0
1,5561,93053700000000,93053700124000,93053705916125,5792125,5916125,124000,93053710000000,0,0,0
1,5562,93053710000000,93053710106250,93053715675000,5568750,5675000,106250,93053720000000,0,0,0
1,5563,93053720000000,93053720107000,93053725929250,5822250,5929250,107000,93053730000000,0,0,0
1,5564,93053730000000,93053730110750,93053735744500,5633750,5744500,110750,93053740000000,0,0,0
1,5565,93053740000000,93053740112000,93053746180125,6068125,6180125,112000,93053750000000,0,0,0
1,5566,93053750000000,93053750114250,93053755780375,5666125,5780375,114250,93053760000000,0,0,0
1,5567,93053760000000,93053760115000,93053766077375,5962375,6077375,115000,93053770000000,0,0,0
1,5568,93053770000000,93053770107875,93053775898125,5790250,5898125,107875,93053780000000,0,0,0
1,5569,93053780000000,93053780114875,93053786044000,5929125,6044000,114875,93053790000000,0,0,0
1,5570,93053790000000,93053790104875,93053795691750,5586875,5691750,104875,93053800000000,0,0,0
1,5571,93053800000000,93053800108500,93053805998375,5889875,5998375,108500,93053810000000,0,0,0
