run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3174,99876430000000,99876437194375,99876453103500,15909125,23103500,7194375,99876440000000,1,1,0
1,3176,99876440000000,99876453283625,99876469159625,15876000,29159625,13283625,99876450000000,1,1,1
1,3177,99876460000000,99876469341750,99876485242125,15900375,25242125,9341750,99876470000000,1,1,0
1,3179,99876470000000,99876485421125,99876501342125,15921000,31342125,15421125,99876480000000,1,1,1
1,3181,99876490000000,99876501500625,99876516725875,15225250,26725875,11500625,99876500000000,1,1,1
1,3182,99876510000000,99876516896625,99876532741375,15844750,22741375,6896625,99876520000000,1,1,0
1,3184,99876520000000,99876532901000,99876548584250,15683250,28584250,12901000,99876530000000,1,1,1
1,3185,99876540000000,99876548773625,99876564391500,15617875,24391500,8773625,99876550000000,1,1,0
1,3187,99876550000000,99876564596000,99876579877625,15281625,29877625,14596000,99876560000000,1,1,1
1,3189,99876570000000,99876580125625,99876595304250,15178625,25304250,10125625,99876580000000,1,1,1
1,3190,99876590000000,99876595494625,99876610663500,15168875,20663500,5494625,99876600000000,1,1,0
1,3192,99876600000000,99876610855875,99876626727000,15871125,26727000,10855875,99876610000000,1,1,1
1,3193,99876620000000,99876626913000,99876642725000,15812000,22725000,6913000,99876630000000,1,1,0
1,3195,99876630000000,99876642897375,99876658777750,15880375,28777750,12897375,99876640000000,1,1,1
1,3196,99876650000000,99876658967125,99876674241875,15274750,24241875,8967125,99876660000000,1,1,0
1,3198,99876660000000,99876674419125,99876690316125,15897000,30316125,14419125,99876670000000,1,1,1
1,3200,99876680000000,99876690508875,99876705720750,15211875,25720750,10508875,99876690000000,1,1,1
1,3201,99876700000000,99876705905250,99876721545500,15640250,21545500,5905250,99876710000000,1,1,0
1,3203,99876710000000,99876721732625,99876737017125,15284500,27017125,11732625,99876720000000,1,1,1
1,3204,99876730000000,99876737185500,99876753111250,15925750,23111250,7185500,99876740000000,1,1,0
1,3206,99876740000000,99876753286875,99876768484625,15197750,28484625,13286875,99876750000000,1,1,1
1,3207,99876760000000,99876768660875,99876784470000,15809125,24470000,8660875,99876770000000,1,1,0
1,3209,99876770000000,99876784626250,99876798830875,14204625,28830875,14626250,99876780000000,1,1,1
1,3210,99876790000000,99876799019750,99876814440000,15420250,24440000,9019750,99876800000000,1,1,0
1,3212,99876800000000,99876814625500,99876830126250,15500750,30126250,14625500,99876810000000,1,1,1
1,3214,99876820000000,99876830313000,99876846232000,15919000,26232000,10313000,99876830000000,1,1,1
1,3215,99876840000000,99876846424875,99876862275500,15850625,22275500,6424875,99876850000000,1,1,0
1,3217,99876850000000,99876862452750,99876877531875,15079125,27531875,12452750,99876860000000,1,1,1
1,3218,99876870000000,99876877713375,99876892277750,14564375,22277750,7713375,99876880000000,1,1,0
1,3220,99876880000000,99876892402750,99876907174375,14771625,27174375,12402750,99876890000000,1,1,1
1,3221,99876900000000,99876907378375,99876922618125,15239750,22618125,7378375,99876910000000,1,1,0
1,3223,99876910000000,99876922814875,99876937529375,14714500,27529375,12814875,99876920000000,1,1,1
1,3224,99876930000000,99876937700250,99876953640125,15939875,23640125,7700250,99876940000000,1,1,0
1,3226,99876940000000,99876953833000,99876967545250,13712250,27545250,13833000,99876950000000,1,1,1
1,3227,99876960000000,99876967738000,99876983057250,15319250,23057250,7738000,99876970000000,1,1,0
1,3229,99876970000000,99876983257875,99876998692750,15434875,28692750,13257875,99876980000000,1,1,1
1,3230,99876990000000,99876998876250,99877014665375,15789125,24665375,8876250,99877000000000,1,1,0
1,3232,99877000000000,99877015569750,99877030873250,15303500,30873250,15569750,99877010000000,1,1,1
1,3234,99877020000000,99877031047500,99877046660500,15613000,26660500,11047500,99877030000000,1,1,1
1,3235,99877040000000,99877046866500,99877061345375,14478875,21345375,6866500,99877050000000,1,1,0
1,3237,99877050000000,99877061529375,99877077365875,15836500,27365875,11529375,99877060000000,1,1,1
1,3238,99877070000000,99877077543625,99877093201000,15657375,23201000,7543625,99877080000000,1,1,0
1,3240,99877080000000,99877093385875,99877109320000,15934125,29320000,13385875,99877090000000,1,1,1
1,3241,99877100000000,99877109475250,99877125173500,15698250,25173500,9475250,99877110000000,1,1,0
1,3243,99877110000000,99877125357125,99877141204375,15847250,31204375,15357125,99877120000000,1,1,1
1,3245,99877130000000,99877141372250,99877156482625,15110375,26482625,11372250,99877140000000,1,1,1
1,3246,99877150000000,99877157471750,99877172731500,15259750,22731500,7471750,99877160000000,1,1,0
1,3248,99877160000000,99877172935375,99877188678250,15742875,28678250,12935375,99877170000000,1,1,1
1,3249,99877180000000,99877188850625,99877203599750,14749125,23599750,8850625,99877190000000,1,1,0
1,3251,99877190000000,99877203818500,99877219654500,15836000,29654500,13818500,99877200000000,1,1,1
1,3252,99877210000000,99877219845750,99877234787750,14942000,24787750,9845750,99877220000000,1,1,0
1,3254,99877220000000,99877234956250,99877249273625,14317375,29273625,14956250,99877230000000,1,1,1
1,3255,99877240000000,99877249429375,99877265311125,15881750,25311125,9429375,99877250000000,1,1,0
1,3257,99877250000000,99877265485375,99877281397500,15912125,31397500,15485375,99877260000000,1,1,1
1,3259,99877270000000,99877281559625,99877296841250,15281625,26841250,11559625,99877280000000,1,1,1
1,3260,99877290000000,99877297006750,99877311873000,14866250,21873000,7006750,99877300000000,1,1,0
1,3262,99877300000000,99877312038250,99877327933125,15894875,27933125,12038250,99877310000000,1,1,1
1,3263,99877320000000,99877328132250,99877343204500,15072250,23204500,8132250,99877330000000,1,1,0
1,3265,99877330000000,99877343389125,99877358320750,14931625,28320750,13389125,99877340000000,1,1,1
1,3266,99877350000000,99877358503250,99877373721125,15217875,23721125,8503250,99877360000000,1,1,0
1,3268,99877360000000,99877373877875,99877389136875,15259000,29136875,13877875,99877370000000,1,1,1
1,3269,99877380000000,99877389320500,99877405124250,15803750,25124250,9320500,99877390000000,1,1,0
1,3271,99877390000000,99877405287375,99877420379625,15092250,30379625,15287375,99877400000000,1,1,1
1,3273,99877410000000,99877420552375,99877435155250,14602875,25155250,10552375,99877420000000,1,1,1
1,3274,99877430000000,99877435343625,99877449885500,14541875,19885500,5343625,99877440000000,1,1,0
1,3276,99877440000000,99877450058750,99877466055250,15996500,26055250,10058750,99877450000000,1,1,1
1,3277,99877460000000,99877466253375,99877481583875,15330500,21583875,6253375,99877470000000,1,1,0
1,3279,99877470000000,99877481761125,99877497669250,15908125,27669250,11761125,99877480000000,1,1,1
1,3280,99877490000000,99877497850375,99877513154250,15303875,23154250,7850375,99877500000000,1,1,0
1,3282,99877500000000,99877513964000,99877527961000,13997000,27961000,13964000,99877510000000,1,1,1
1,3283,99877520000000,99877528157000,99877544049625,15892625,24049625,8157000,99877530000000,1,1,0
1,3285,99877530000000,99877544221125,99877559396625,15175500,29396625,14221125,99877540000000,1,1,1
1,3286,99877550000000,99877559578750,99877574818500,15239750,24818500,9578750,99877560000000,1,1,0
1,3288,99877560000000,99877575004375,99877590938500,15934125,30938500,15004375,99877570000000,1,1,1
1,3290,99877580000000,99877591123500,99877605579500,14456000,25579500,11123500,99877590000000,1,1,1
1,3291,99877600000000,99877605756250,99877621320750,15564500,21320750,5756250,99877610000000,1,1,0
1,3293,99877610000000,99877621487875,99877636769875,15282000,26769875,11487875,99877620000000,1,1,1
1,3294,99877630000000,99877636956000,99877652308750,15352750,22308750,6956000,99877640000000,1,1,0
1,3296,99877640000000,99877653189750,99877667968000,14778250,27968000,13189750,99877650000000,1,1,1
1,3297,99877660000000,99877668243500,99877684134500,15891000,24134500,8243500,99877670000000,1,1,0
1,3299,99877670000000,99877684418625,99877699632500,15213875,29632500,14418625,99877680000000,1,1,1
1,3300,99877690000000,99877699848125,99877715214250,15366125,25214250,9848125,99877700000000,1,1,0
1,3302,99877700000000,99877715420500,99877731289375,15868875,31289375,15420500,99877710000000,1,1,1
1,3304,99877720000000,99877731471000,99877747366375,15895375,27366375,11471000,99877730000000,1,1,1
1,3305,99877740000000,99877747568500,99877763428000,15859500,23428000,7568500,99877750000000,1,1,0
1,3307,99877750000000,99877763630500,99877779404500,15774000,29404500,13630500,99877760000000,1,1,1
1,3308,99877770000000,99877779586000,99877795506500,15920500,25506500,9586000,99877780000000,1,1,0
1,3310,99877780000000,99877795694500,99877810903875,15209375,30903875,15694500,99877790000000,1,1,1
1,3312,99877800000000,99877811055000,99877826799875,15744875,26799875,11055000,99877810000000,1,1,1
1,3313,99877820000000,99877827003750,99877841659500,14655750,21659500,7003750,99877830000000,1,1,0
1,3315,99877830000000,99877841831250,99877857688750,15857500,27688750,11831250,99877840000000,1,1,1
1,3316,99877850000000,99877857834750,99877873136750,15302000,23136750,7834750,99877860000000,1,1,0
1,3318,99877860000000,99877873284750,99877889232000,15947250,29232000,13284750,99877870000000,1,1,1
1,3319,99877880000000,99877889423875,99877904609250,15185375,24609250,9423875,99877890000000,1,1,0
1,3321,99877890000000,99877904800125,99877920708875,15908750,30708875,14800125,99877900000000,1,1,1
1,3323,99877910000000,99877920898250,99877935586375,14688125,25586375,10898250,99877920000000,1,1,1
1,3324,99877930000000,99877935800625,99877950567000,14766375,20567000,5800625,99877940000000,1,1,0
1,3326,99877940000000,99877950774500,99877965312000,14537500,25312000,10774500,99877950000000,1,1,1
1,3327,99877960000000,99877965602375,99877980160750,14558375,20160750,5602375,99877970000000,1,1,0
1,3329,99877970000000,99877980375000,99877995670375,15295375,25670375,10375000,99877980000000,1,1,1
1,3330,99877990000000,99877995887000,99878011209750,15322750,21209750,5887000,99878000000000,1,1,0
1,3332,99878000000000,99878011399500,99878026593875,15194375,26593875,11399500,99878010000000,1,1,1
1,3333,99878020000000,99878026806250,99878042374250,15568000,22374250,6806250,99878030000000,1,1,0
1,3335,99878030000000,99878042580250,99878057922875,15342625,27922875,12580250,99878040000000,1,1,1
1,3336,99878050000000,99878058097625,99878073293375,15195750,23293375,8097625,99878060000000,1,1,0
1,3338,99878060000000,99878073466625,99878089323250,15856625,29323250,13466625,99878070000000,1,1,1
1,3339,99878080000000,99878089480375,99878105359250,15878875,25359250,9480375,99878090000000,1,1,0
1,3341,99878090000000,99878105535375,99878120705375,15170000,30705375,15535375,99878100000000,1,1,1
1,3343,99878110000000,99878120870250,99878135402500,14532250,25402500,10870250,99878120000000,1,1,1
1,3344,99878130000000,99878135581625,99878151465875,15884250,21465875,5581625,99878140000000,1,1,0
1,3346,99878140000000,99878151661125,99878166844625,15183500,26844625,11661125,99878150000000,1,1,1
1,3347,99878160000000,99878167023750,99878182914375,15890625,22914375,7023750,99878170000000,1,1,0
1,3349,99878170000000,99878183203875,99878199046625,15842750,29046625,13203875,99878180000000,1,1,1
1,3350,99878190000000,99878199253125,99878213935500,14682375,23935500,9253125,99878200000000,1,1,0
1,3352,99878200000000,99878214126375,99878229360125,15233750,29360125,14126375,99878210000000,1,1,1
1,3353,99878220000000,99878229511500,99878245359750,15848250,25359750,9511500,99878230000000,1,1,0
1,3355,99878230000000,99878245533000,99878260732125,15199125,30732125,15533000,99878240000000,1,1,1
1,3357,99878250000000,99878260886875,99878276207625,15320750,26207625,10886875,99878260000000,1,1,1
1,3358,99878270000000,99878276378000,99878292216375,15838375,22216375,6378000,99878280000000,1,1,0
1,3360,99878280000000,99878293124125,99878309115250,15991125,29115250,13124125,99878290000000,1,1,1
1,3361,99878300000000,99878309316750,99878325272375,15955625,25272375,9316750,99878310000000,1,1,0
1,3363,99878310000000,99878325461250,99878340657000,15195750,30657000,15461250,99878320000000,1,1,1
1,3365,99878330000000,99878340841000,99878356022125,15181125,26022125,10841000,99878340000000,1,1,1
1,3366,99878350000000,99878356143625,99878372045500,15901875,22045500,6143625,99878360000000,1,1,0
1,3368,99878360000000,99878372216500,99878388104625,15888125,28104625,12216500,99878370000000,1,1,1
1,3369,99878380000000,99878388281750,99878404184625,15902875,24184625,8281750,99878390000000,1,1,0
1,3371,99878390000000,99878404347250,99878420211500,15864250,30211500,14347250,99878400000000,1,1,1
1,3373,99878410000000,99878420372500,99878436121750,15749250,26121750,10372500,99878420000000,1,1,1
1,3374,99878430000000,99878436355375,99878452232875,15877500,22232875,6355375,99878440000000,1,1,0
1,3376,99878440000000,99878452423750,99878467566750,15143000,27566750,12423750,99878450000000,1,1,1
1,3377,99878460000000,99878467739125,99878483731750,15992625,23731750,7739125,99878470000000,1,1,0
1,3379,99878470000000,99878483951875,99878498837750,14885875,28837750,13951875,99878480000000,1,1,1
1,3380,99878490000000,99878499029625,99878514163375,15133750,24163375,9029625,99878500000000,1,1,0
1,3382,99878500000000,99878514339625,99878530193000,15853375,30193000,14339625,99878510000000,1,1,1
1,3384,99878520000000,99878530364750,99878545993000,15628250,25993000,10364750,99878530000000,1,1,1
1,3385,99878540000000,99878546160875,99878561620625,15459750,21620625,6160875,99878550000000,1,1,0
1,3387,99878550000000,99878561898875,99878577486000,15587125,27486000,11898875,99878560000000,1,1,1
1,3388,99878570000000,99878577690000,99878593354750,15664750,23354750,7690000,99878580000000,1,1,0
1,3390,99878580000000,99878593520625,99878609190250,15669625,29190250,13520625,99878590000000,1,1,1
1,3391,99878600000000,99878609362125,99878625210375,15848250,25210375,9362125,99878610000000,1,1,0
1,3393,99878610000000,99878625373500,99878641068250,15694750,31068250,15373500,99878620000000,1,1,1
1,3395,99878630000000,99878641232750,99878655133875,13901125,25133875,11232750,99878640000000,1,1,1
1,3396,99878650000000,99878655308125,99878671183250,15875125,21183250,5308125,99878660000000,1,1,0
1,3398,99878660000000,99878671362375,99878686066750,14704375,26066750,11362375,99878670000000,1,1,1
1,3399,99878680000000,99878686251125,99878702082750,15831625,22082750,6251125,99878690000000,1,1,0
1,3401,99878690000000,99878702244375,99878717587875,15343500,27587875,12244375,99878700000000,1,1,1
1,3402,99878710000000,99878717769000,99878733647000,15878000,23647000,7769000,99878720000000,1,1,0
1,3404,99878720000000,99878733825125,99878749106375,15281250,29106375,13825125,99878730000000,1,1,1
1,3405,99878740000000,99878749293250,99878765125875,15832625,25125875,9293250,99878750000000,1,1,0
1,3407,99878750000000,99878765297250,99878780696875,15399625,30696875,15297250,99878760000000,1,1,1
1,3409,99878770000000,99878780873500,99878796614375,15740875,26614375,10873500,99878780000000,1,1,1
1,3410,99878790000000,99878796785375,99878812916000,16130625,22916000,6785375,99878800000000,1,1,0
1,3412,99878800000000,99878813088375,99878828839875,15751500,28839875,13088375,99878810000000,1,1,1
1,3413,99878820000000,99878829013500,99878843576375,14562875,23576375,9013500,99878830000000,1,1,0
1,3415,99878830000000,99878843732375,99878859662375,15930000,29662375,13732375,99878840000000,1,1,1
1,3416,99878850000000,99878859852625,99878875707250,15854625,25707250,9852625,99878860000000,1,1,0
1,3418,99878860000000,99878875899500,99878891182625,15283125,31182625,15899500,99878870000000,1,1,1
1,3420,99878880000000,99878891375875,99878907252000,15876125,27252000,11375875,99878890000000,1,1,1
1,3421,99878900000000,99878907437500,99878923293375,15855875,23293375,7437500,99878910000000,1,1,0
1,3423,99878910000000,99878923471125,99878938026125,14555000,28026125,13471125,99878920000000,1,1,1
1,3424,99878930000000,99878939614125,99878954904000,15289875,24904000,9614125,99878940000000,1,1,0
1,3426,99878940000000,99878955113375,99878970098375,14985000,30098375,15113375,99878950000000,1,1,1
1,3428,99878960000000,99878970255125,99878984732000,14476875,24732000,10255125,99878970000000,1,1,1
1,3429,99878980000000,99878984902250,99879000301125,15398875,20301125,4902250,99878990000000,1,0,0
1,3431,99878990000000,99879000495250,99879016233750,15738500,26233750,10495250,99879000000000,1,1,1
1,3432,99879010000000,99879016401250,99879030973250,14572000,20973250,6401250,99879020000000,1,1,0
1,3434,99879020000000,99879031153375,99879046307750,15154375,26307750,11153375,99879030000000,1,1,1
1,3435,99879040000000,99879046463375,99879062316375,15853000,22316375,6463375,99879050000000,1,1,0
1,3437,99879050000000,99879062492625,99879077600125,15107500,27600125,12492625,99879060000000,1,1,1
1,3438,99879070000000,99879077766500,99879093679000,15912500,23679000,7766500,99879080000000,1,1,0
1,3440,99879080000000,99879093869875,99879109750375,15880500,29750375,13869875,99879090000000,1,1,1
1,3441,99879100000000,99879109910375,99879125101375,15191000,25101375,9910375,99879110000000,1,1,0
1,3443,99879110000000,99879125285375,99879141070500,15785125,31070500,15285375,99879120000000,1,1,1
1,3445,99879130000000,99879141247375,99879156618625,15371250,26618625,11247375,99879140000000,1,1,1
1,3446,99879150000000,99879156802750,99879172693375,15890625,22693375,6802750,99879160000000,1,1,0
1,3448,99879160000000,99879172862250,99879188698750,15836500,28698750,12862250,99879170000000,1,1,1
1,3449,99879180000000,99879188865625,99879204742750,15877125,24742750,8865625,99879190000000,1,1,0
1,3451,99879190000000,99879204908125,99879220396750,15488625,30396750,14908125,99879200000000,1,1,1
1,3453,99879210000000,99879220568625,99879235084000,14515375,25084000,10568625,99879220000000,1,1,1
1,3454,99879230000000,99879235262250,99879251159625,15897375,21159625,5262250,99879240000000,1,1,0
1,3456,99879240000000,99879251418750,99879267367500,15948750,27367500,11418750,99879250000000,1,1,1
1,3457,99879260000000,99879267580250,99879283410875,15830625,23410875,7580250,99879270000000,1,1,0
1,3459,99879270000000,99879283599375,99879299423125,15823750,29423125,13599375,99879280000000,1,1,1
1,3460,99879290000000,99879299610000,99879315496875,15886875,25496875,9610000,99879300000000,1,1,0
1,3462,99879300000000,99879315681250,99879330939500,15258250,30939500,15681250,99879310000000,1,1,1
1,3464,99879320000000,99879331116125,99879346945375,15829250,26945375,11116125,99879330000000,1,1,1
1,3465,99879340000000,99879347137250,99879362943500,15806250,22943500,7137250,99879350000000,1,1,0
1,3467,99879350000000,99879363117125,99879379022500,15905375,29022500,13117125,99879360000000,1,1,1
1,3468,99879370000000,99879379197750,99879393920125,14722375,23920125,9197750,99879380000000,1,1,0
1,3470,99879380000000,99879394085125,99879409951250,15866125,29951250,14085125,99879390000000,1,1,1
1,3472,99879400000000,99879410134875,99879425296500,15161625,25296500,10134875,99879410000000,1,1,1
1,3473,99879420000000,99879425463875,99879441359875,15896000,21359875,5463875,99879430000000,1,1,0
1,3475,99879430000000,99879441535125,99879457351625,15816500,27351625,11535125,99879440000000,1,1,1
1,3476,99879450000000,99879457522875,99879473415500,15892625,23415500,7522875,99879460000000,1,1,0
1,3478,99879460000000,99879473683500,99879489339375,15655875,29339375,13683500,99879470000000,1,1,1
1,3479,99879480000000,99879489525250,99879505516500,15991250,25516500,9525250,99879490000000,1,1,0
1,3481,99879490000000,99879505699125,99879521567250,15868125,31567250,15699125,99879500000000,1,1,1
1,3483,99879510000000,99879521739750,99879536260500,14520750,26260500,11739750,99879520000000,1,1,1
1,3484,99879530000000,99879536415750,99879552286250,15870500,22286250,6415750,99879540000000,1,1,0
1,3486,99879540000000,99879552438125,99879566806125,14368000,26806125,12438125,99879550000000,1,1,1
1,3487,99879560000000,99879567003500,99879582831625,15828125,22831625,7003500,99879570000000,1,1,0
1,3489,99879570000000,99879583006375,99879598853125,15846750,28853125,13006375,99879580000000,1,1,1
1,3490,99879590000000,99879599772500,99879615714375,15941875,25714375,9772500,99879600000000,1,1,0
1,3492,99879600000000,99879615934500,99879631153625,15219125,31153625,15934500,99879610000000,1,1,1
1,3494,99879620000000,99879631347500,99879647122875,15775375,27122875,11347500,99879630000000,1,1,1
1,3495,99879640000000,99879647309250,99879662564250,15255000,22564250,7309250,99879650000000,1,1,0
1,3497,99879650000000,99879662749250,99879678603625,15854375,28603625,12749250,99879660000000,1,1,1
1,3498,99879670000000,99879678777500,99879694700250,15922750,24700250,8777500,99879680000000,1,1,0
1,3500,99879680000000,99879694888750,99879710765625,15876875,30765625,14888750,99879690000000,1,1,1
1,3502,99879700000000,99879710947750,99879726838500,15890750,26838500,10947750,99879710000000,1,1,1
1,3503,99879720000000,99879727019000,99879741603250,14584250,21603250,7019000,99879730000000,1,1,0
1,3505,99879730000000,99879741752625,99879757435000,15682375,27435000,11752625,99879740000000,1,1,1
1,3506,99879750000000,99879757600500,99879772878625,15278125,22878625,7600500,99879760000000,1,1,0
1,3508,99879760000000,99879773069500,99879788305250,15235750,28305250,13069500,99879770000000,1,1,1
1,3509,99879780000000,99879788467875,99879804663375,16195500,24663375,8467875,99879790000000,1,1,0
1,3511,99879790000000,99879804841625,99879820696125,15854500,30696125,14841625,99879800000000,1,1,1
1,3513,99879810000000,99879820865000,99879836108125,15243125,26108125,10865000,99879820000000,1,1,1
1,3514,99879830000000,99879836262250,99879852132500,15870250,22132500,6262250,99879840000000,1,1,0
1,3516,99879840000000,99879852396500,99879868241250,15844750,28241250,12396500,99879850000000,1,1,1
1,3517,99879860000000,99879868432125,99879884250000,15817875,24250000,8432125,99879870000000,1,1,0
1,3519,99879870000000,99879884427875,99879900308750,15880875,30308750,14427875,99879880000000,1,1,1
1,3521,99879890000000,99879900473750,99879916365750,15892000,26365750,10473750,99879900000000,1,1,1
1,3522,99879910000000,99879916543375,99879931681625,15138250,21681625,6543375,99879920000000,1,1,0
1,3524,99879920000000,99879932717250,99879946554375,13837125,26554375,12717250,99879930000000,1,1,1
1,3525,99879940000000,99879946738750,99879962662625,15923875,22662625,6738750,99879950000000,1,1,0
1,3527,99879950000000,99879962849125,99879978757375,15908250,28757375,12849125,99879960000000,1,1,1
1,3528,99879970000000,99879978938000,99879994744125,15806125,24744125,8938000,99879980000000,1,1,0
1,3530,99879980000000,99879994911625,99880009498875,14587250,29498875,14911625,99879990000000,1,1,1
1,3531,99880000000000,99880009709250,99880023162750,13453500,23162750,9709250,99880010000000,1,1,0
1,3533,99880010000000,99880023357625,99880039040250,15682625,29040250,13357625,99880020000000,1,1,1
1,3534,99880030000000,99880039216625,99880055100875,15884250,25100875,9216625,99880040000000,1,1,0
1,3536,99880040000000,99880055309750,99880071165750,15856000,31165750,15309750,99880050000000,1,1,1
1,3538,99880060000000,99880071343500,99880086252250,14908750,26252250,11343500,99880070000000,1,1,1
1,3539,99880080000000,99880086459625,99880102318125,15858500,22318125,6459625,99880090000000,1,1,0
1,3541,99880090000000,99880102489625,99880116397500,13907875,26397500,12489625,99880100000000,1,1,1
1,3542,99880110000000,99880116572125,99880132437000,15864875,22437000,6572125,99880120000000,1,1,0
1,3544,99880120000000,99880132607375,99880148504250,15896875,28504250,12607375,99880130000000,1,1,1
1,3545,99880140000000,99880148684375,99880164471625,15787250,24471625,8684375,99880150000000,1,1,0
1,3547,99880150000000,99880164649375,99880179818625,15169250,29818625,14649375,99880160000000,1,1,1
1,3549,99880170000000,99880180031875,99880195962125,15930250,25962125,10031875,99880180000000,1,1,1
1,3550,99880190000000,99880196264250,99880211441000,15176750,21441000,6264250,99880200000000,1,1,0
1,3552,99880200000000,99880211648375,99880227545375,15897000,27545375,11648375,99880210000000,1,1,1
1,3553,99880220000000,99880227733375,99880243004625,15271250,23004625,7733375,99880230000000,1,1,0
1,3555,99880230000000,99880248788875,99880264130875,15342000,34130875,18788875,99880240000000,1,1,1
1,3557,99880250000000,99880264342250,99880280288000,15945750,30288000,14342250,99880260000000,1,1,1
1,3559,99880270000000,99880280466250,99880295691750,15225500,25691750,10466250,99880280000000,1,1,1
1,3560,99880290000000,99880295909500,99880310874875,14965375,20874875,5909500,99880300000000,1,1,0
1,3562,99880300000000,99880311067750,99880326431250,15363500,26431250,11067750,99880310000000,1,1,1
1,3563,99880320000000,99880326601500,99880341775875,15174375,21775875,6601500,99880330000000,1,1,0
1,3565,99880330000000,99880341938500,99880357866625,15928125,27866625,11938500,99880340000000,1,1,1
1,3566,99880350000000,99880358044750,99880372782375,14737625,22782375,8044750,99880360000000,1,1,0
1,3568,99880360000000,99880372959375,99880388767250,15807875,28767250,12959375,99880370000000,1,1,1
1,3569,99880380000000,99880388939000,99880404845375,15906375,24845375,8939000,99880390000000,1,1,0
1,3571,99880390000000,99880405013250,99880420230500,15217250,30230500,15013250,99880400000000,1,1,1
1,3573,99880410000000,99880420425250,99880434968500,14543250,24968500,10425250,99880420000000,1,1,1
1,3574,99880430000000,99880435192125,99880451089500,15897375,21089500,5192125,99880440000000,1,1,0
1,3576,99880440000000,99880451280375,99880467156875,15876500,27156875,11280375,99880450000000,1,1,1
1,3577,99880460000000,99880467341500,99880483094375,15752875,23094375,7341500,99880470000000,1,1,0
1,3579,99880470000000,99880483271500,99880499157375,15885875,29157375,13271500,99880480000000,1,1,1
1,3580,99880490000000,99880499341000,99880515254875,15913875,25254875,9341000,99880500000000,1,1,0
1,3582,99880500000000,99880515418000,99880530310125,14892125,30310125,15418000,99880510000000,1,1,1
1,3584,99880520000000,99880530500250,99880545609375,15109125,25609375,10500250,99880530000000,1,1,1
1,3585,99880540000000,99880545779250,99880561678250,15899000,21678250,5779250,99880550000000,1,1,0
1,3587,99880550000000,99880561853375,99880578000750,16147375,28000750,11853375,99880560000000,1,1,1
1,3588,99880570000000,99880578190625,99880594355500,16164875,24355500,8190625,99880580000000,1,1,0
1,3590,99880580000000,99880594560125,99880609813875,15253750,29813875,14560125,99880590000000,1,1,1
1,3591,99880600000000,99880609992500,99880624600375,14607875,24600375,9992500,99880610000000,1,1,0
1,3593,99880610000000,99880624763000,99880640051750,15288750,30051750,14763000,99880620000000,1,1,1
1,3595,99880630000000,99880640232375,99880656139125,15906750,26139125,10232375,99880640000000,1,1,1
1,3596,99880650000000,99880656281750,99880672075250,15793500,22075250,6281750,99880660000000,1,1,0
1,3598,99880660000000,99880672217750,99880687406125,15188375,27406125,12217750,99880670000000,1,1,1
1,3599,99880680000000,99880687597000,99880703450500,15853500,23450500,7597000,99880690000000,1,1,0
1,3601,99880690000000,99880703631125,99880717931500,14300375,27931500,13631125,99880700000000,1,1,1
1,3602,99880710000000,99880718111125,99880733323000,15211875,23323000,8111125,99880720000000,1,1,0
1,3604,99880720000000,99880733489875,99880748779250,15289375,28779250,13489875,99880730000000,1,1,1
1,3605,99880740000000,99880748958000,99880764778375,15820375,24778375,8958000,99880750000000,1,1,0
1,3607,99880750000000,99880764937000,99880780805625,15868625,30805625,14937000,99880760000000,1,1,1
1,3609,99880770000000,99880780987750,99880796967125,15979375,26967125,10987750,99880780000000,1,1,1
1,3610,99880790000000,99880797146375,99880812365000,15218625,22365000,7146375,99880800000000,1,1,0
1,3612,99880800000000,99880812549875,99880828664125,16114250,28664125,12549875,99880810000000,1,1,1
1,3613,99880820000000,99880828932500,99880843183625,14251125,23183625,8932500,99880830000000,1,1,0
1,3615,99880830000000,99880843411000,99880859304625,15893625,29304625,13411000,99880840000000,1,1,1
1,3616,99880850000000,99880859503250,99880875346625,15843375,25346625,9503250,99880860000000,1,1,0
1,3618,99880860000000,99880875520375,99880891360250,15839875,31360250,15520375,99880870000000,1,1,1
1,3620,99880880000000,99880892243500,99880905510750,13267250,25510750,12243500,99880890000000,1,1,1
1,3621,99880900000000,99880905733750,99880920993500,15259750,20993500,5733750,99880910000000,1,1,0
1,3623,99880910000000,99880921191625,99880937050625,15859000,27050625,11191625,99880920000000,1,1,1
1,3624,99880930000000,99880937219000,99880952978875,15759875,22978875,7219000,99880940000000,1,1,0
1,3626,99880940000000,99880953149375,99880969020750,15871375,29020750,13149375,99880950000000,1,1,1
1,3627,99880960000000,99880969200875,99880985091125,15890250,25091125,9200875,99880970000000,1,1,0
1,3629,99880970000000,99880985261000,99881000440125,15179125,30440125,15261000,99880980000000,1,1,1
1,3631,99880990000000,99881000603125,99881015349500,14746375,25349500,10603125,99881000000000,1,1,1
1,3632,99881010000000,99881015547125,99881031437375,15890250,21437375,5547125,99881020000000,1,1,0
1,3634,99881020000000,99881031625625,99881046526250,14900625,26526250,11625625,99881030000000,1,1,1
1,3635,99881040000000,99881046678125,99881062416375,15738250,22416375,6678125,99881050000000,1,1,0
1,3637,99881050000000,99881062592125,99881078448625,15856500,28448625,12592125,99881060000000,1,1,1
