run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2705,92194270000000,92194270083625,92194271497875,1414250,1497875,83625,92194280000000,0,0,0
1,2706,92194280000000,92194280084625,92194281492125,1407500,1492125,84625,92194290000000,0,0,0
1,2707,92194290000000,92194290082375,92194291440375,1358000,1440375,82375,92194300000000,0,0,0
1,2708,92194300000000,92194300082875,92194301447125,1364250,1447125,82875,92194310000000,0,0,0
1,2709,92194310000000,92194310072500,92194311560750,1488250,1560750,72500,92194320000000,0,0,0
1,2710,92194320000000,92194320076375,92194321555625,1479250,1555625,76375,92194330000000,0,0,0
1,2711,92194330000000,92194330093500,92194331559125,1465625,1559125,93500,92194340000000,0,0,0
1,2712,92194340000000,92194340081625,92194341485375,1403750,1485375,81625,92194350000000,0,0,0
1,2713,92194350000000,92194350093625,92194351521500,1427875,1521500,93625,92194360000000,0,0,0
1,2714,92194360000000,92194360082875,92194361456125,1373250,1456125,82875,92194370000000,0,0,0
1,2715,92194370000000,92194370082000,92194371505125,1423125,1505125,82000,92194380000000,0,0,0
1,2716,92194380000000,92194380081625,92194381503000,1421375,1503000,81625,92194390000000,0,0,0
1,2717,92194390000000,92194390082125,92194391424125,1342000,1424125,82125,92194400000000,0,0,0
1,2718,92194400000000,92194400094250,92194401472625,1378375,1472625,94250,92194410000000,0,0,0
1,2719,92194410000000,92194410083500,92194411453125,1369625,1453125,83500,92194420000000,0,0,0
1,2720,92194420000000,92194420079875,92194421486875,1407000,1486875,79875,92194430000000,0,0,0
1,2721,92194430000000,92194430081625,92194431486000,1404375,1486000,81625,92194440000000,0,0,0
1,2722,92194440000000,92194440082625,92194441456625,1374000,1456625,82625,92194450000000,0,0,0
1,2723,92194450000000,92194450095500,92194451516500,1421000,1516500,95500,92194460000000,0,0,0
1,2724,92194460000000,92194460083750,92194461482875,1399125,1482875,83750,92194470000000,0,0,0
1,2725,92194470000000,92194470100500,92194471462875,1362375,1462875,100500,92194480000000,0,0,0
1,2726,92194480000000,92194480096125,92194481487875,1391750,1487875,96125,92194490000000,0,0,0
1,2727,92194490000000,92194490107750,92194491435625,1327875,1435625,107750,92194500000000,0,0,0
1,2728,92194500000000,92194500084375,92194501479000,1394625,1479000,84375,92194510000000,0,0,0
1,2729,92194510000000,92194510083500,92194511531375,1447875,1531375,83500,92194520000000,0,0,0
1,2730,92194520000000,92194520068250,92194521464625,1396375,1464625,68250,92194530000000,0,0,0
1,2731,92194530000000,92194530075000,92194531463000,1388000,1463000,75000,92194540000000,0,0,0
1,2732,92194540000000,92194540092625,92194541507750,1415125,1507750,92625,92194550000000,0,0,0
1,2733,92194550000000,92194550083000,92194551507125,1424125,1507125,83000,92194560000000,0,0,0
1,2734,92194560000000,92194560095375,92194561489500,1394125,1489500,95375,92194570000000,0,0,0
1,2735,92194570000000,92194570082000,92194571503000,1421000,1503000,82000,92194580000000,0,0,0
1,2736,92194580000000,92194580095875,92194581498125,1402250,1498125,95875,92194590000000,0,0,0
1,2737,92194590000000,92194590084500,92194591415375,1330875,1415375,84500,92194600000000,0,0,0
1,2738,92194600000000,92194600082500,92194601479000,1396500,1479000,82500,92194610000000,0,0,0
1,2739,92194610000000,92194610085500,92194611502500,1417000,1502500,85500,92194620000000,0,0,0
1,2740,92194620000000,92194620081500,92194621490500,1409000,1490500,81500,92194630000000,0,0,0
1,2741,92194630000000,92194630081750,92194631465000,1383250,1465000,81750,92194640000000,0,0,0
1,2742,92194640000000,92194640079875,92194641408250,1328375,1408250,79875,92194650000000,0,0,0
1,2743,92194650000000,92194650093250,92194651572875,1479625,1572875,93250,92194660000000,0,0,0
1,2744,92194660000000,92194660082500,92194661536875,1454375,1536875,82500,92194670000000,0,0,0
1,2745,92194670000000,92194670095125,92194671517625,1422500,1517625,95125,92194680000000,0,0,0
1,2746,92194680000000,92194680084750,92194681524250,1439500,1524250,84750,92194690000000,0,0,0
1,2747,92194690000000,92194690079250,92194691430375,1351125,1430375,79250,92194700000000,0,0,0
1,2748,92194700000000,92194700081750,92194701498750,1417000,1498750,81750,92194710000000,0,0,0
1,2749,92194710000000,92194710084000,92194711489125,1405125,1489125,84000,92194720000000,0,0,0
1,2750,92194720000000,92194720067250,92194721476000,1408750,1476000,67250,92194730000000,0,0,0
1,2751,92194730000000,92194730073875,92194731447000,1373125,1447000,73875,92194740000000,0,0,0
1,2752,92194740000000,92194740090875,92194741464500,1373625,1464500,90875,92194750000000,0,0,0
1,2753,92194750000000,92194750082125,92194751505500,1423375,1505500,82125,92194760000000,0,0,0
1,2754,92194760000000,92194760095125,92194761564625,1469500,1564625,95125,92194770000000,0,0,0
1,2755,92194770000000,92194770083500,92194771446625,1363125,1446625,83500,92194780000000,0,0,0
1,2756,92194780000000,92194780077875,92194781512125,1434250,1512125,77875,92194790000000,0,0,0
1,2757,92194790000000,92194790075000,92194791501375,1426375,1501375,75000,92194800000000,0,0,0
1,2758,92194800000000,92194800080375,92194801430000,1349625,1430000,80375,92194810000000,0,0,0
1,2759,92194810000000,92194810096125,92194811510000,1413875,1510000,96125,92194820000000,0,0,0
1,2760,92194820000000,92194820074250,92194821481250,1407000,1481250,74250,92194830000000,0,0,0
1,2761,92194830000000,92194830075375,92194831551250,1475875,1551250,75375,92194840000000,0,0,0
1,2762,92194840000000,92194840083875,92194841424000,1340125,1424000,83875,92194850000000,0,0,0
1,2763,92194850000000,92194850065250,92194851366000,1300750,1366000,65250,92194860000000,0,0,0
1,2764,92194860000000,92194860081875,92194861517375,1435500,1517375,81875,92194870000000,0,0,0
1,2765,92194870000000,92194870081000,92194871533875,1452875,1533875,81000,92194880000000,0,0,0
1,2766,92194880000000,92194880094875,92194881550875,1456000,1550875,94875,92194890000000,0,0,0
1,2767,92194890000000,92194890083250,92194891558875,1475625,1558875,83250,92194900000000,0,0,0
1,2768,92194900000000,92194900079375,92194901489625,1410250,1489625,79375,92194910000000,0,0,0
1,2769,92194910000000,92194910064625,92194911303250,1238625,1303250,64625,92194920000000,0,0,0
1,2770,92194920000000,92194920080250,92194921569000,1488750,1569000,80250,92194930000000,0,0,0
1,2771,92194930000000,92194930097625,92194931571625,1474000,1571625,97625,92194940000000,0,0,0
1,2772,92194940000000,92194940081375,92194941446375,1365000,1446375,81375,92194950000000,0,0,0
1,2773,92194950000000,92194950083500,92194951560625,1477125,1560625,83500,92194960000000,0,0,0
1,2774,92194960000000,92194960073625,92194961568500,1494875,1568500,73625,92194970000000,0,0,0
1,2775,92194970000000,92194970077500,92194971550625,1473125,1550625,77500,92194980000000,0,0,0
1,2776,92194980000000,92194980091500,92194981556375,1464875,1556375,91500,92194990000000,0,0,0
1,2777,92194990000000,92194990083000,92194991542625,1459625,1542625,83000,92195000000000,0,0,0
1,2778,92195000000000,92195000097250,92195001511500,1414250,1511500,97250,92195010000000,0,0,0
1,2779,92195010000000,92195010085250,92195011468500,1383250,1468500,85250,92195020000000,0,0,0
1,2780,92195020000000,92195020083125,92195021537375,1454250,1537375,83125,92195030000000,0,0,0
1,2781,92195030000000,92195030085875,92195031462750,1376875,1462750,85875,92195040000000,0,0,0
1,2782,92195040000000,92195040081750,92195041575750,1494000,1575750,81750,92195050000000,0,0,0
1,2783,92195050000000,92195050065500,92195051533375,1467875,1533375,65500,92195060000000,0,0,0
1,2784,92195060000000,92195060071250,92195061536000,1464750,1536000,71250,92195070000000,0,0,0
1,2785,92195070000000,92195070089750,92195071573250,1483500,1573250,89750,92195080000000,0,0,0
1,2786,92195080000000,92195080078125,92195081525875,1447750,1525875,78125,92195090000000,0,0,0
1,2787,92195090000000,92195090094375,92195091582750,1488375,1582750,94375,92195100000000,0,0,0
1,2788,92195100000000,92195100079375,92195101555875,1476500,1555875,79375,92195110000000,0,0,0
1,2789,92195110000000,92195110094000,92195111496375,1402375,1496375,94000,92195120000000,0,0,0
1,2790,92195120000000,92195120085750,92195121442500,1356750,1442500,85750,92195130000000,0,0,0
1,2791,92195130000000,92195130069625,92195131418250,1348625,1418250,69625,92195140000000,0,0,0
1,2792,92195140000000,92195140073625,92195141421000,1347375,1421000,73625,92195150000000,0,0,0
1,2793,92195150000000,92195150075625,92195151389875,1314250,1389875,75625,92195160000000,0,0,0
1,2794,92195160000000,92195160094625,92195161562875,1468250,1562875,94625,92195170000000,0,0,0
1,2795,92195170000000,92195170081500,92195171548875,1467375,1548875,81500,92195180000000,0,0,0
1,2796,92195180000000,92195180093625,92195181562875,1469250,1562875,93625,92195190000000,0,0,0
1,2797,92195190000000,92195190082625,92195191567375,1484750,1567375,82625,92195200000000,0,0,0
1,2798,92195200000000,92195200078875,92195201430500,1351625,1430500,78875,92195210000000,0,0,0
1,2799,92195210000000,92195210085000,92195211570750,1485750,1570750,85000,92195220000000,0,0,0
1,2800,92195220000000,92195220082375,92195221563875,1481500,1563875,82375,92195230000000,0,0,0
1,2801,92195230000000,92195230085000,92195231532250,1447250,1532250,85000,92195240000000,0,0,0
1,2802,92195240000000,92195240084375,92195241541625,1457250,1541625,84375,92195250000000,0,0,0
1,2803,92195250000000,92195250099000,92195251521375,1422375,1521375,99000,92195260000000,0,0,0
1,2804,92195260000000,92195260087000,92195261449000,1362000,1449000,87000,92195270000000,0,0,0
1,2805,92195270000000,92195270097375,92195271444625,1347250,1444625,97375,92195280000000,0,0,0
1,2806,92195280000000,92195280085375,92195281474500,1389125,1474500,85375,92195290000000,0,0,0
1,2807,92195290000000,92195290079875,92195291404875,1325000,1404875,79875,92195300000000,0,0,0
1,2808,92195300000000,92195300084125,92195301458875,1374750,1458875,84125,92195310000000,0,0,0
1,2809,92195310000000,92195310082000,92195311480000,1398000,1480000,82000,92195320000000,0,0,0
1,2810,92195320000000,92195320083250,92195321436375,1353125,1436375,83250,92195330000000,0,0,0
1,2811,92195330000000,92195330066000,92195331474750,1408750,1474750,66000,92195340000000,0,0,0
1,2812,92195340000000,92195340085750,92195341460875,1375125,1460875,85750,92195350000000,0,0,0
1,2813,92195350000000,92195350081875,92195351506000,1424125,1506000,81875,92195360000000,0,0,0
1,2814,92195360000000,92195360095125,92195361440500,1345375,1440500,95125,92195370000000,0,0,0
1,2815,92195370000000,92195370085625,92195371539000,1453375,1539000,85625,92195380000000,0,0,0
1,2816,92195380000000,92195380097750,92195381558500,1460750,1558500,97750,92195390000000,0,0,0
1,2817,92195390000000,92195390082500,92195391519625,1437125,1519625,82500,92195400000000,0,0,0
1,2818,92195400000000,92195400083625,92195401569250,1485625,1569250,83625,92195410000000,0,0,0
1,2819,92195410000000,92195410082875,92195411573125,1490250,1573125,82875,92195420000000,0,0,0
1,2820,92195420000000,92195420079375,92195421511625,1432250,1511625,79375,92195430000000,0,0,0
1,2821,92195430000000,92195430091500,92195431497125,1405625,1497125,91500,92195440000000,0,0,0
1,2822,92195440000000,92195440084875,92195441516250,1431375,1516250,84875,92195450000000,0,0,0
1,2823,92195450000000,92195450096500,92195451506750,1410250,1506750,96500,92195460000000,0,0,0
1,2824,92195460000000,92195460086750,92195461507875,1421125,1507875,86750,92195470000000,0,0,0
1,2825,92195470000000,92195470096375,92195471508000,1411625,1508000,96375,92195480000000,0,0,0
1,2826,92195480000000,92195480083125,92195481483125,1400000,1483125,83125,92195490000000,0,0,0
1,2827,92195490000000,92195490100875,92195491472375,1371500,1472375,100875,92195500000000,0,0,0
1,2828,92195500000000,92195500081875,92195501494500,1412625,1494500,81875,92195510000000,0,0,0
1,2829,92195510000000,92195510082125,92195511504750,1422625,1504750,82125,92195520000000,0,0,0
1,2830,92195520000000,92195520083125,92195521492375,1409250,1492375,83125,92195530000000,0,0,0
1,2831,92195530000000,92195530080375,92195531515750,1435375,1515750,80375,92195540000000,0,0,0
1,2832,92195540000000,92195540068250,92195541488125,1419875,1488125,68250,92195550000000,0,0,0
1,2833,92195550000000,92195550075000,92195551519375,1444375,1519375,75000,92195560000000,0,0,0
1,2834,92195560000000,92195560078000,92195561514875,1436875,1514875,78000,92195570000000,0,0,0
1,2835,92195570000000,92195570078750,92195571495000,1416250,1495000,78750,92195580000000,0,0,0
1,2836,92195580000000,92195580093625,92195581466000,1372375,1466000,93625,92195590000000,0,0,0
1,2837,92195590000000,92195590080750,92195591455000,1374250,1455000,80750,92195600000000,0,0,0
1,2838,92195600000000,92195600078875,92195601511000,1432125,1511000,78875,92195610000000,0,0,0
1,2839,92195610000000,92195610082000,92195611490750,1408750,1490750,82000,92195620000000,0,0,0
1,2840,92195620000000,92195620080875,92195621490750,1409875,1490750,80875,92195630000000,0,0,0
1,2841,92195630000000,92195630093875,92195631501500,1407625,1501500,93875,92195640000000,0,0,0
1,2842,92195640000000,92195640082000,92195641460000,1378000,1460000,82000,92195650000000,0,0,0
1,2843,92195650000000,92195650078625,92195651473125,1394500,1473125,78625,92195660000000,0,0,0
1,2844,92195660000000,92195660080625,92195661456250,1375625,1456250,80625,92195670000000,0,0,0
1,2845,92195670000000,92195670080500,92195671446500,1366000,1446500,80500,92195680000000,0,0,0
1,2846,92195680000000,92195680094000,92195681553125,1459125,1553125,94000,92195690000000,0,0,0
1,2847,92195690000000,92195690079625,92195691497375,1417750,1497375,79625,92195700000000,0,0,0
1,2848,92195700000000,92195700080000,92195701509000,1429000,1509000,80000,92195710000000,0,0,0
1,2849,92195710000000,92195710080375,92195711481625,1401250,1481625,80375,92195720000000,0,0,0
1,2850,92195720000000,92195720080500,92195721427125,1346625,1427125,80500,92195730000000,0,0,0
1,2851,92195730000000,92195730096125,92195731529125,1433000,1529125,96125,92195740000000,0,0,0
1,2852,92195740000000,92195740068250,92195741480125,1411875,1480125,68250,92195750000000,0,0,0
1,2853,92195750000000,92195750075375,92195751451750,1376375,1451750,75375,92195760000000,0,0,0
1,2854,92195760000000,92195760083125,92195761425500,1342375,1425500,83125,92195770000000,0,0,0
1,2855,92195770000000,92195770092375,92195771495625,1403250,1495625,92375,92195780000000,0,0,0
1,2856,92195780000000,92195780083500,92195781497125,1413625,1497125,83500,92195790000000,0,0,0
1,2857,92195790000000,92195790082500,92195791404125,1321625,1404125,82500,92195800000000,0,0,0
1,2858,92195800000000,92195800098250,92195801442250,1344000,1442250,98250,92195810000000,0,0,0
1,2859,92195810000000,92195810069625,92195811483500,1413875,1483500,69625,92195820000000,0,0,0
1,2860,92195820000000,92195820075625,92195821475500,1399875,1475500,75625,92195830000000,0,0,0
1,2861,92195830000000,92195830081250,92195831497250,1416000,1497250,81250,92195840000000,0,0,0
1,2862,92195840000000,92195840066500,92195841475125,1408625,1475125,66500,92195850000000,0,0,0
1,2863,92195850000000,92195850076750,92195851495625,1418875,1495625,76750,92195860000000,0,0,0
1,2864,92195860000000,92195860080000,92195861504875,1424875,1504875,80000,92195870000000,0,0,0
1,2865,92195870000000,92195870065250,92195871453625,1388375,1453625,65250,92195880000000,0,0,0
1,2866,92195880000000,92195880078875,92195881498625,1419750,1498625,78875,92195890000000,0,0,0
1,2867,92195890000000,92195890096375,92195891423625,1327250,1423625,96375,92195900000000,0,0,0
1,2868,92195900000000,92195900084500,92195901441375,1356875,1441375,84500,92195910000000,0,0,0
1,2869,92195910000000,92195910096125,92195911541250,1445125,1541250,96125,92195920000000,0,0,0
1,2870,92195920000000,92195920084375,92195921522250,1437875,1522250,84375,92195930000000,0,0,0
1,2871,92195930000000,92195930080500,92195931413875,1333375,1413875,80500,92195940000000,0,0,0
1,2872,92195940000000,92195940067750,92195941532000,1464250,1532000,67750,92195950000000,0,0,0
1,2873,92195950000000,92195950071875,92195951459250,1387375,1459250,71875,92195960000000,0,0,0
1,2874,92195960000000,92195960077500,92195961411375,1333875,1411375,77500,92195970000000,0,0,0
1,2875,92195970000000,92195970080000,92195971574500,1494500,1574500,80000,92195980000000,0,0,0
1,2876,92195980000000,92195980082250,92195981535250,1453000,1535250,82250,92195990000000,0,0,0
1,2877,92195990000000,92195990080125,92195991550375,1470250,1550375,80125,92196000000000,0,0,0
1,2878,92196000000000,92196000097250,92196001497125,1399875,1497125,97250,92196010000000,0,0,0
1,2879,92196010000000,92196010067125,92196011458750,1391625,1458750,67125,92196020000000,0,0,0
1,2880,92196020000000,92196020074625,92196021413625,1339000,1413625,74625,92196030000000,0,0,0
1,2881,92196030000000,92196030079000,92196031524750,1445750,1524750,79000,92196040000000,0,0,0
1,2882,92196040000000,92196040080250,92196041404500,1324250,1404500,80250,92196050000000,0,0,0
1,2883,92196050000000,92196050096750,92196051573375,1476625,1573375,96750,92196060000000,0,0,0
1,2884,92196060000000,92196060084875,92196061530250,1445375,1530250,84875,92196070000000,0,0,0
1,2885,92196070000000,92196070094125,92196071555125,1461000,1555125,94125,92196080000000,0,0,0
1,2886,92196080000000,92196080082625,92196081516125,1433500,1516125,82625,92196090000000,0,0,0
1,2887,92196090000000,92196090081000,92196091547500,1466500,1547500,81000,92196100000000,0,0,0
1,2888,92196100000000,92196100081125,92196101485125,1404000,1485125,81125,92196110000000,0,0,0
1,2889,92196110000000,92196110081500,92196111489125,1407625,1489125,81500,92196120000000,0,0,0
1,2890,92196120000000,92196120096625,92196121538500,1441875,1538500,96625,92196130000000,0,0,0
1,2891,92196130000000,92196130085000,92196131510625,1425625,1510625,85000,92196140000000,0,0,0
1,2892,92196140000000,92196140098250,92196141533125,1434875,1533125,98250,92196150000000,0,0,0
1,2893,92196150000000,92196150069250,92196151486125,1416875,1486125,69250,92196160000000,0,0,0
1,2894,92196160000000,92196160069250,92196161476625,1407375,1476625,69250,92196170000000,0,0,0
1,2895,92196170000000,92196170066250,92196171482250,1416000,1482250,66250,92196180000000,0,0,0
1,2896,92196180000000,92196180078125,92196181467125,1389000,1467125,78125,92196190000000,0,0,0
1,2897,92196190000000,92196190094250,92196191467375,1373125,1467375,94250,92196200000000,0,0,0
1,2898,92196200000000,92196200095500,92196201492125,1396625,1492125,95500,92196210000000,0,0,0
1,2899,92196210000000,92196210103500,92196211523375,1419875,1523375,103500,92196220000000,0,0,0
1,2900,92196220000000,92196220087125,92196221427375,1340250,1427375,87125,92196230000000,0,0,0
1,2901,92196230000000,92196230085125,92196231494125,1409000,1494125,85125,92196240000000,0,0,0
1,2902,92196240000000,92196240087125,92196241438250,1351125,1438250,87125,92196250000000,0,0,0
1,2903,92196250000000,92196250082875,92196251478875,1396000,1478875,82875,92196260000000,0,0,0
1,2904,92196260000000,92196260096000,92196261452250,1356250,1452250,96000,92196270000000,0,0,0
1,2905,92196270000000,92196270082125,92196271470500,1388375,1470500,82125,92196280000000,0,0,0
1,2906,92196280000000,92196280096125,92196281524875,1428750,1524875,96125,92196290000000,0,0,0
1,2907,92196290000000,92196290084250,92196291515875,1431625,1515875,84250,92196300000000,0,0,0
1,2908,92196300000000,92196300080250,92196301453875,1373625,1453875,80250,92196310000000,0,0,0
1,2909,92196310000000,92196310081375,92196311522250,1440875,1522250,81375,92196320000000,0,0,0
1,2910,92196320000000,92196320082500,92196321500375,1417875,1500375,82500,92196330000000,0,0,0
1,2911,92196330000000,92196330084750,92196331453500,1368750,1453500,84750,92196340000000,0,0,0
1,2912,92196340000000,92196340084000,92196341482500,1398500,1482500,84000,92196350000000,0,0,0
1,2913,92196350000000,92196350072125,92196351462375,1390250,1462375,72125,92196360000000,0,0,0
1,2914,92196360000000,92196360077750,92196361494250,1416500,1494250,77750,92196370000000,0,0,0
1,2915,92196370000000,92196370095250,92196371438875,1343625,1438875,95250,92196380000000,0,0,0
1,2916,92196380000000,92196380082375,92196381501500,1419125,1501500,82375,92196390000000,0,0,0
1,2917,92196390000000,92196390097000,92196391498250,1401250,1498250,97000,92196400000000,0,0,0
1,2918,92196400000000,92196400084500,92196401504750,1420250,1504750,84500,92196410000000,0,0,0
1,2919,92196410000000,92196410081250,92196411434625,1353375,1434625,81250,92196420000000,0,0,0
1,2920,92196420000000,92196420085125,92196421482000,1396875,1482000,85125,92196430000000,0,0,0
1,2921,92196430000000,92196430078500,92196431536000,1457500,1536000,78500,92196440000000,0,0,0
1,2922,92196440000000,92196440082000,92196441491000,1409000,1491000,82000,92196450000000,0,0,0
1,2923,92196450000000,92196450080625,92196451448125,1367500,1448125,80625,92196460000000,0,0,0
1,2924,92196460000000,92196460095625,92196461513250,1417625,1513250,95625,92196470000000,0,0,0
1,2925,92196470000000,92196470082500,92196471470250,1387750,1470250,82500,92196480000000,0,0,0
1,2926,92196480000000,92196480078875,92196481474500,1395625,1474500,78875,92196490000000,0,0,0
1,2927,92196490000000,92196490082500,92196491499875,1417375,1499875,82500,92196500000000,0,0,0
1,2928,92196500000000,92196500080250,92196501506250,1426000,1506250,80250,92196510000000,0,0,0
1,2929,92196510000000,92196510082875,92196511518375,1435500,1518375,82875,92196520000000,0,0,0
1,2930,92196520000000,92196520083500,92196521541250,1457750,1541250,83500,92196530000000,0,0,0
1,2931,92196530000000,92196530084000,92196531496250,1412250,1496250,84000,92196540000000,0,0,0
1,2932,92196540000000,92196540084375,92196541451750,1367375,1451750,84375,92196550000000,0,0,0
1,2933,92196550000000,92196550092500,92196551421875,1329375,1421875,92500,92196560000000,0,0,0
1,2934,92196560000000,92196560069125,92196561514375,1445250,1514375,69125,92196570000000,0,0,0
1,2935,92196570000000,92196570075250,92196571552625,1477375,1552625,75250,92196580000000,0,0,0
1,2936,92196580000000,92196580078000,92196581531250,1453250,1531250,78000,92196590000000,0,0,0
1,2937,92196590000000,92196590079375,92196591407750,1328375,1407750,79375,92196600000000,0,0,0
1,2938,92196600000000,92196600097375,92196601424750,1327375,1424750,97375,92196610000000,0,0,0
1,2939,92196610000000,92196610084375,92196611549500,1465125,1549500,84375,92196620000000,0,0,0
1,2940,92196620000000,92196620082625,92196621533875,1451250,1533875,82625,92196630000000,0,0,0
1,2941,92196630000000,92196630091250,92196631543500,1452250,1543500,91250,92196640000000,0,0,0
1,2942,92196640000000,92196640087750,92196641477875,1390125,1477875,87750,92196650000000,0,0,0
1,2943,92196650000000,92196650097625,92196651548625,1451000,1548625,97625,92196660000000,0,0,0
1,2944,92196660000000,92196660086750,92196661558500,1471750,1558500,86750,92196670000000,0,0,0
1,2945,92196670000000,92196670098125,92196671539125,1441000,1539125,98125,92196680000000,0,0,0
1,2946,92196680000000,92196680085375,92196681494000,1408625,1494000,85375,92196690000000,0,0,0
1,2947,92196690000000,92196690098375,92196691506000,1407625,1506000,98375,92196700000000,0,0,0
1,2948,92196700000000,92196700084500,92196701508375,1423875,1508375,84500,92196710000000,0,0,0
1,2949,92196710000000,92196710099625,92196711437375,1337750,1437375,99625,92196720000000,0,0,0
1,2950,92196720000000,92196720084375,92196721501250,1416875,1501250,84375,92196730000000,0,0,0
1,2951,92196730000000,92196730081375,92196731430250,1348875,1430250,81375,92196740000000,0,0,0
1,2952,92196740000000,92196740085250,92196741485625,1400375,1485625,85250,92196750000000,0,0,0
1,2953,92196750000000,92196750084875,92196751498625,1413750,1498625,84875,92196760000000,0,0,0
1,2954,92196760000000,92196760067875,92196761439000,1371125,1439000,67875,92196770000000,0,0,0
1,2955,92196770000000,92196770075375,92196771487750,1412375,1487750,75375,92196780000000,0,0,0
1,2956,92196780000000,92196780094000,92196781441250,1347250,1441250,94000,92196790000000,0,0,0
1,2957,92196790000000,92196790083125,92196791497125,1414000,1497125,83125,92196800000000,0,0,0
1,2958,92196800000000,92196800095375,92196801512250,1416875,1512250,95375,92196810000000,0,0,0
1,2959,92196810000000,92196810083000,92196811484250,1401250,1484250,83000,92196820000000,0,0,0
1,2960,92196820000000,92196820094625,92196821517375,1422750,1517375,94625,92196830000000,0,0,0
1,2961,92196830000000,92196830067250,92196831454000,1386750,1454000,67250,92196840000000,0,0,0
1,2962,92196840000000,92196840092125,92196841490500,1398375,1490500,92125,92196850000000,0,0,0
1,2963,92196850000000,92196850079750,92196851494625,1414875,1494625,79750,92196860000000,0,0,0
1,2964,92196860000000,92196860074875,92196861477500,1402625,1477500,74875,92196870000000,0,0,0
1,2965,92196870000000,92196870075500,92196871519125,1443625,1519125,75500,92196880000000,0,0,0
1,2966,92196880000000,92196880080000,92196881427875,1347875,1427875,80000,92196890000000,0,0,0
1,2967,92196890000000,92196890094000,92196891473000,1379000,1473000,94000,92196900000000,0,0,0
1,2968,92196900000000,92196900067625,92196901475125,1407500,1475125,67625,92196910000000,0,0,0
1,2969,92196910000000,92196910073625,92196911469625,1396000,1469625,73625,92196920000000,0,0,0
1,2970,92196920000000,92196920075375,92196921382625,1307250,1382625,75375,92196930000000,0,0,0
1,2971,92196930000000,92196930079750,92196931571625,1491875,1571625,79750,92196940000000,0,0,0
1,2972,92196940000000,92196940081000,92196941537750,1456750,1537750,81000,92196950000000,0,0,0
1,2973,92196950000000,92196950082375,92196951487125,1404750,1487125,82375,92196960000000,0,0,0
1,2974,92196960000000,92196960073125,92196961483750,1410625,1483750,73125,92196970000000,0,0,0
1,2975,92196970000000,92196970078250,92196971498875,1420625,1498875,78250,92196980000000,0,0,0
1,2976,92196980000000,92196980093125,92196981529500,1436375,1529500,93125,92196990000000,0,0,0
1,2977,92196990000000,92196990082125,92196991423750,1341625,1423750,82125,92197000000000,0,0,0
1,2978,92197000000000,92197000095500,92197001495875,1400375,1495875,95500,92197010000000,0,0,0
1,2979,92197010000000,92197010084875,92197011525250,1440375,1525250,84875,92197020000000,0,0,0
1,2980,92197020000000,92197020096500,92197021425500,1329000,1425500,96500,92197030000000,0,0,0
1,2981,92197030000000,92197030086125,92197031551375,1465250,1551375,86125,92197040000000,0,0,0
1,2982,92197040000000,92197040079500,92197041549250,1469750,1549250,79500,92197050000000,0,0,0
1,2983,92197050000000,92197050082500,92197051555000,1472500,1555000,82500,92197060000000,0,0,0
1,2984,92197060000000,92197060082125,92197061501250,1419125,1501250,82125,92197070000000,0,0,0
1,2985,92197070000000,92197070088750,92197071487500,1398750,1487500,88750,92197080000000,0,0,0
1,2986,92197080000000,92197080083000,92197081497750,1414750,1497750,83000,92197090000000,0,0,0
1,2987,92197090000000,92197090098375,92197091414625,1316250,1414625,98375,92197100000000,0,0,0
1,2988,92197100000000,92197100083000,92197101537375,1454375,1537375,83000,92197110000000,0,0,0
1,2989,92197110000000,92197110097250,92197111574625,1477375,1574625,97250,92197120000000,0,0,0
1,2990,92197120000000,92197120081500,92197121541875,1460375,1541875,81500,92197130000000,0,0,0
1,2991,92197130000000,92197130079250,92197131535625,1456375,1535625,79250,92197140000000,0,0,0
1,2992,92197140000000,92197140082625,92197141501250,1418625,1501250,82625,92197150000000,0,0,0
1,2993,92197150000000,92197150081750,92197151493125,1411375,1493125,81750,92197160000000,0,0,0
1,2994,92197160000000,92197160096375,92197161508875,1412500,1508875,96375,92197170000000,0,0,0
1,2995,92197170000000,92197170067125,92197171506875,1439750,1506875,67125,92197180000000,0,0,0
1,2996,92197180000000,92197180076500,92197181372375,1295875,1372375,76500,92197190000000,0,0,0
1,2997,92197190000000,92197190084125,92197191443875,1359750,1443875,84125,92197200000000,0,0,0
1,2998,92197200000000,92197200081625,92197201530500,1448875,1530500,81625,92197210000000,0,0,0
1,2999,92197210000000,92197210080250,92197211553250,1473000,1553250,80250,92197220000000,0,0,0
1,3000,92197220000000,92197220081250,92197221513500,1432250,1513500,81250,92197230000000,0,0,0
1,3001,92197230000000,92197230097625,92197231529375,1431750,1529375,97625,92197240000000,0,0,0
1,3002,92197240000000,92197240085000,92197241495625,1410625,1495625,85000,92197250000000,0,0,0
1,3003,92197250000000,92197250081500,92197251513125,1431625,1513125,81500,92197260000000,0,0,0
1,3004,92197260000000,92197260083500,92197261494500,1411000,1494500,83500,92197270000000,0,0,0
1,3005,92197270000000,92197270081500,92197271490750,1409250,1490750,81500,92197280000000,0,0,0
1,3006,92197280000000,92197280096125,92197281512875,1416750,1512875,96125,92197290000000,0,0,0
