run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3256,241376330000000,241376336765000,241376351277250,14512250,21277250,6765000,241376340000000,1,1,0
1,3258,241376340000000,241376351456875,241376365748875,14292000,25748875,11456875,241376350000000,1,1,1
1,3259,241376360000000,241376366089625,241376380946625,14857000,20946625,6089625,241376370000000,1,1,0
1,3261,241376370000000,241376381131625,241376397060750,15929125,27060750,11131625,241376380000000,1,1,1
1,3262,241376390000000,241376397226750,241376413110500,15883750,23110500,7226750,241376400000000,1,1,0
1,3264,241376400000000,241376413273125,241376428408375,15135250,28408375,13273125,241376410000000,1,1,1
1,3265,241376420000000,241376428575875,241376444432875,15857000,24432875,8575875,241376430000000,1,1,0
1,3267,241376430000000,241376444705625,241376459383625,14678000,29383625,14705625,241376440000000,1,1,1
1,3268,241376450000000,241376459592000,241376475436375,15844375,25436375,9592000,241376460000000,1,1,0
1,3270,241376460000000,241376475623625,241376491518250,15894625,31518250,15623625,241376470000000,1,1,1
1,3272,241376480000000,241376491800375,241376507101625,15301250,27101625,11800375,241376490000000,1,1,1
1,3273,241376500000000,241376507287875,241376521871000,14583125,21871000,7287875,241376510000000,1,1,0
1,3275,241376510000000,241376522030500,241376537767875,15737375,27767875,12030500,241376520000000,1,1,1
1,3276,241376530000000,241376537946500,241376553841125,15894625,23841125,7946500,241376540000000,1,1,0
1,3278,241376540000000,241376554022375,241376569923000,15900625,29923000,14022375,241376550000000,1,1,1
1,3280,241376560000000,241376570094000,241376585894250,15800250,25894250,10094000,241376570000000,1,1,1
1,3281,241376580000000,241376586044625,241376601678000,15633375,21678000,6044625,241376590000000,1,1,0
1,3283,241376590000000,241376601839125,241376617042750,15203625,27042750,11839125,241376600000000,1,1,1
1,3284,241376610000000,241376617313125,241376632509375,15196250,22509375,7313125,241376620000000,1,1,0
1,3286,241376620000000,241376632685000,241376648587875,15902875,28587875,12685000,241376630000000,1,1,1
1,3287,241376640000000,241376648738625,241376664662625,15924000,24662625,8738625,241376650000000,1,1,0
1,3289,241376650000000,241376664931500,241376679624125,14692625,29624125,14931500,241376660000000,1,1,1
1,3290,241376670000000,241376679827125,241376695720750,15893625,25720750,9827125,241376680000000,1,1,0
1,3292,241376680000000,241376695906250,241376709874750,13968500,29874750,15906250,241376690000000,1,1,1
1,3294,241376700000000,241376710043500,241376725882000,15838500,25882000,10043500,241376710000000,1,1,1
1,3295,241376720000000,241376726043125,241376741629375,15586250,21629375,6043125,241376730000000,1,1,0
1,3297,241376730000000,241376742547625,241376757763000,15215375,27763000,12547625,241376740000000,1,1,1
1,3298,241376750000000,241376757976250,241376773859500,15883250,23859500,7976250,241376760000000,1,1,0
1,3300,241376760000000,241376774043000,241376789922500,15879500,29922500,14043000,241376770000000,1,1,1
1,3302,241376780000000,241376790069375,241376805885875,15816500,25885875,10069375,241376790000000,1,1,1
1,3303,241376800000000,241376806034250,241376821261250,15227000,21261250,6034250,241376810000000,1,1,0
1,3305,241376810000000,241376821543375,241376837672625,16129250,27672625,11543375,241376820000000,1,1,1
1,3306,241376830000000,241376837856625,241376853672125,15815500,23672125,7856625,241376840000000,1,1,0
1,3308,241376840000000,241376853839000,241376869732250,15893250,29732250,13839000,241376850000000,1,1,1
1,3309,241376860000000,241376869900000,241376885574625,15674625,25574625,9900000,241376870000000,1,1,0
1,3311,241376870000000,241376885736125,241376901420375,15684250,31420375,15736125,241376880000000,1,1,1
1,3313,241376890000000,241376901588750,241376916757625,15168875,26757625,11588750,241376900000000,1,1,1
1,3314,241376910000000,241376916911875,241376932832375,15920500,22832375,6911875,241376920000000,1,1,0
1,3316,241376920000000,241376933097000,241376948986000,15889000,28986000,13097000,241376930000000,1,1,1
1,3317,241376940000000,241376949160250,241376965029875,15869625,25029875,9160250,241376950000000,1,1,0
1,3319,241376950000000,241376965186125,241376980352625,15166500,30352625,15186125,241376960000000,1,1,1
1,3321,241376970000000,241376980607875,241376995820750,15212875,25820750,10607875,241376980000000,1,1,1
1,3322,241376990000000,241376996039250,241377011895875,15856625,21895875,6039250,241377000000000,1,1,0
1,3324,241377000000000,241377012210500,241377026718375,14507875,26718375,12210500,241377010000000,1,1,1
1,3325,241377020000000,241377026986250,241377042862875,15876625,22862875,6986250,241377030000000,1,1,0
1,3327,241377030000000,241377043070125,241377058485125,15415000,28485125,13070125,241377040000000,1,1,1
1,3328,241377050000000,241377058645250,241377074202125,15556875,24202125,8645250,241377060000000,1,1,0
1,3330,241377060000000,241377074373875,241377089717000,15343125,29717000,14373875,241377070000000,1,1,1
1,3331,241377080000000,241377089892625,241377106029875,16137250,26029875,9892625,241377090000000,1,1,0
1,3333,241377090000000,241377106229875,241377121433000,15203125,31433000,16229875,241377100000000,1,1,1
1,3335,241377110000000,241377121701750,241377137564750,15863000,27564750,11701750,241377120000000,1,1,1
1,3336,241377130000000,241377137737500,241377152872750,15135250,22872750,7737500,241377140000000,1,1,0
1,3338,241377140000000,241377153031375,241377168946500,15915125,28946500,13031375,241377150000000,1,1,1
1,3339,241377160000000,241377169103625,241377184961125,15857500,24961125,9103625,241377170000000,1,1,0
1,3341,241377170000000,241377185116750,241377200958625,15841875,30958625,15116750,241377180000000,1,1,1
1,3343,241377190000000,241377201115375,241377215721125,14605750,25721125,11115375,241377200000000,1,1,1
1,3344,241377210000000,241377215908500,241377231797750,15889250,21797750,5908500,241377220000000,1,1,0
1,3346,241377220000000,241377231983625,241377247875375,15891750,27875375,11983625,241377230000000,1,1,1
1,3347,241377240000000,241377248146625,241377264073500,15926875,24073500,8146625,241377250000000,1,1,0
1,3349,241377250000000,241377264271000,241377280126125,15855125,30126125,14271000,241377260000000,1,1,1
1,3351,241377270000000,241377280280750,241377296073375,15792625,26073375,10280750,241377280000000,1,1,1
1,3352,241377290000000,241377296221250,241377312131000,15909750,22131000,6221250,241377300000000,1,1,0
1,3354,241377300000000,241377312267500,241377327462500,15195000,27462500,12267500,241377310000000,1,1,1
1,3355,241377320000000,241377327651750,241377343003250,15351500,23003250,7651750,241377330000000,1,1,0
1,3357,241377330000000,241377343165875,241377358399625,15233750,28399625,13165875,241377340000000,1,1,1
1,3358,241377350000000,241377359319875,241377374698875,15379000,24698875,9319875,241377360000000,1,1,0
1,3360,241377360000000,241377374842750,241377389333875,14491125,29333875,14842750,241377370000000,1,1,1
1,3361,241377380000000,241377389499250,241377404645250,15146000,24645250,9499250,241377390000000,1,1,0
1,3363,241377390000000,241377404800000,241377418928625,14128625,28928625,14800000,241377400000000,1,1,1
1,3364,241377410000000,241377419105250,241377434415750,15310500,24415750,9105250,241377420000000,1,1,0
1,3366,241377420000000,241377434589000,241377450505125,15916125,30505125,14589000,241377430000000,1,1,1
1,3368,241377440000000,241377450784625,241377466689500,15904875,26689500,10784625,241377450000000,1,1,1
1,3369,241377460000000,241377466880750,241377482151750,15271000,22151750,6880750,241377470000000,1,1,0
1,3371,241377470000000,241377482323875,241377497452375,15128500,27452375,12323875,241377480000000,1,1,1
1,3372,241377490000000,241377497624125,241377513503125,15879000,23503125,7624125,241377500000000,1,1,0
1,3374,241377500000000,241377513763750,241377529677375,15913625,29677375,13763750,241377510000000,1,1,1
1,3375,241377520000000,241377529856875,241377545704250,15847375,25704250,9856875,241377530000000,1,1,0
1,3377,241377530000000,241377545852500,241377560471000,14618500,30471000,15852500,241377540000000,1,1,1
1,3379,241377550000000,241377560623250,241377574956375,14333125,24956375,10623250,241377560000000,1,1,1
1,3380,241377570000000,241377575133875,241377590293250,15159375,20293250,5133875,241377580000000,1,1,0
1,3382,241377580000000,241377590458125,241377605058125,14600000,25058125,10458125,241377590000000,1,1,1
1,3383,241377600000000,241377605219125,241377621090250,15871125,21090250,5219125,241377610000000,1,1,0
1,3385,241377610000000,241377621341125,241377636485750,15144625,26485750,11341125,241377620000000,1,1,1
1,3386,241377630000000,241377636669625,241377652560375,15890750,22560375,6669625,241377640000000,1,1,0
1,3388,241377640000000,241377652722250,241377668528625,15806375,28528625,12722250,241377650000000,1,1,1
1,3389,241377660000000,241377668806750,241377684022750,15216000,24022750,8806750,241377670000000,1,1,0
1,3391,241377670000000,241377684199125,241377700058125,15859000,30058125,14199125,241377680000000,1,1,1
1,3393,241377690000000,241377700226500,241377715524875,15298375,25524875,10226500,241377700000000,1,1,1
1,3394,241377710000000,241377715715125,241377731577000,15861875,21577000,5715125,241377720000000,1,1,0
1,3396,241377720000000,241377731758000,241377747002625,15244625,27002625,11758000,241377730000000,1,1,1
1,3397,241377740000000,241377747165125,241377762703125,15538000,22703125,7165125,241377750000000,1,1,0
1,3399,241377750000000,241377762852375,241377778031875,15179500,28031875,12852375,241377760000000,1,1,1
1,3400,241377770000000,241377778194125,241377793982250,15788125,23982250,8194125,241377780000000,1,1,0
1,3402,241377780000000,241377794135125,241377810052625,15917500,30052625,14135125,241377790000000,1,1,1
1,3404,241377800000000,241377810223375,241377826344375,16121000,26344375,10223375,241377810000000,1,1,1
1,3405,241377820000000,241377826528875,241377842366250,15837375,22366250,6528875,241377830000000,1,1,0
1,3407,241377830000000,241377842536125,241377858468125,15932000,28468125,12536125,241377840000000,1,1,1
1,3408,241377850000000,241377858725000,241377873135125,14410125,23135125,8725000,241377860000000,1,1,0
1,3410,241377860000000,241377873317625,241377887337875,14020250,27337875,13317625,241377870000000,1,1,1
1,3411,241377880000000,241377887623250,241377903568500,15945250,23568500,7623250,241377890000000,1,1,0
1,3413,241377890000000,241377903764375,241377918738625,14974250,28738625,13764375,241377900000000,1,1,1
1,3414,241377910000000,241377918914750,241377933965750,15051000,23965750,8914750,241377920000000,1,1,0
1,3416,241377920000000,241377934137875,241377949947625,15809750,29947625,14137875,241377930000000,1,1,1
1,3418,241377940000000,241377950205250,241377965187250,14982000,25187250,10205250,241377950000000,1,1,1
1,3419,241377960000000,241377965333625,241377981179500,15845875,21179500,5333625,241377970000000,1,1,0
1,3421,241377970000000,241377982066625,241377997316125,15249500,27316125,12066625,241377980000000,1,1,1
1,3422,241377990000000,241377997495750,241378013370875,15875125,23370875,7495750,241378000000000,1,1,0
1,3424,241378000000000,241378013551375,241378029424875,15873500,29424875,13551375,241378010000000,1,1,1
1,3425,241378020000000,241378029588875,241378045443000,15854125,25443000,9588875,241378030000000,1,1,0
1,3427,241378030000000,241378045609875,241378060749625,15139750,30749625,15609875,241378040000000,1,1,1
1,3429,241378050000000,241378060916000,241378076718375,15802375,26718375,10916000,241378060000000,1,1,1
1,3430,241378070000000,241378076881375,241378091616375,14735000,21616375,6881375,241378080000000,1,1,0
1,3432,241378080000000,241378091789250,241378107111375,15322125,27111375,11789250,241378090000000,1,1,1
1,3433,241378100000000,241378107281125,241378123122500,15841375,23122500,7281125,241378110000000,1,1,0
1,3435,241378110000000,241378123289500,241378138480000,15190500,28480000,13289500,241378120000000,1,1,1
1,3436,241378130000000,241378138641375,241378153821125,15179750,23821125,8641375,241378140000000,1,1,0
1,3438,241378140000000,241378153992375,241378169783625,15791250,29783625,13992375,241378150000000,1,1,1
1,3440,241378160000000,241378170000750,241378185050125,15049375,25050125,10000750,241378170000000,1,1,1
1,3441,241378180000000,241378185239500,241378201117000,15877500,21117000,5239500,241378190000000,1,1,0
1,3443,241378190000000,241378201279875,241378216514375,15234500,26514375,11279875,241378200000000,1,1,1
1,3444,241378210000000,241378216670875,241378231929750,15258875,21929750,6670875,241378220000000,1,1,0
1,3446,241378220000000,241378232083375,241378247293375,15210000,27293375,12083375,241378230000000,1,1,1
1,3447,241378240000000,241378247562875,241378263413500,15850625,23413500,7562875,241378250000000,1,1,0
1,3449,241378250000000,241378263612000,241378279038625,15426625,29038625,13612000,241378260000000,1,1,1
1,3450,241378270000000,241378279231000,241378295133750,15902750,25133750,9231000,241378280000000,1,1,0
1,3452,241378280000000,241378295322125,241378310678500,15356375,30678500,15322125,241378290000000,1,1,1
1,3454,241378300000000,241378310843875,241378326685750,15841875,26685750,10843875,241378310000000,1,1,1
1,3455,241378320000000,241378326848250,241378340550875,13702625,20550875,6848250,241378330000000,1,1,0
1,3457,241378330000000,241378340685500,241378356493875,15808375,26493875,10685500,241378340000000,1,1,1
1,3458,241378350000000,241378356642125,241378371416375,14774250,21416375,6642125,241378360000000,1,1,0
1,3460,241378360000000,241378371607500,241378387363125,15755625,27363125,11607500,241378370000000,1,1,1
1,3461,241378380000000,241378387521750,241378403245500,15723750,23245500,7521750,241378390000000,1,1,0
1,3463,241378390000000,241378403414375,241378419336750,15922375,29336750,13414375,241378400000000,1,1,1
1,3464,241378410000000,241378419479625,241378434596875,15117250,24596875,9479625,241378420000000,1,1,0
1,3466,241378420000000,241378434759125,241378450637500,15878375,30637500,14759125,241378430000000,1,1,1
1,3468,241378440000000,241378450798500,241378466714625,15916125,26714625,10798500,241378450000000,1,1,1
1,3469,241378460000000,241378466885375,241378482698875,15813500,22698875,6885375,241378470000000,1,1,0
1,3471,241378470000000,241378482859000,241378498774000,15915000,28774000,12859000,241378480000000,1,1,1
1,3472,241378490000000,241378498930250,241378514811750,15881500,24811750,8930250,241378500000000,1,1,0
1,3474,241378500000000,241378515066500,241378529613750,14547250,29613750,15066500,241378510000000,1,1,1
1,3475,241378520000000,241378529802125,241378544885625,15083500,24885625,9802125,241378530000000,1,1,0
1,3477,241378530000000,241378545057375,241378559747625,14690250,29747625,15057375,241378540000000,1,1,1
1,3478,241378550000000,241378559917375,241378575201000,15283625,25201000,9917375,241378560000000,1,1,0
1,3480,241378560000000,241378575381125,241378591134250,15753125,31134250,15381125,241378570000000,1,1,1
1,3482,241378580000000,241378591408875,241378606642375,15233500,26642375,11408875,241378590000000,1,1,1
1,3483,241378600000000,241378607533250,241378622833125,15299875,22833125,7533250,241378610000000,1,1,0
1,3485,241378610000000,241378623044875,241378638835625,15790750,28835625,13044875,241378620000000,1,1,1
1,3486,241378630000000,241378639006375,241378654151000,15144625,24151000,9006375,241378640000000,1,1,0
1,3488,241378640000000,241378654317875,241378670240250,15922375,30240250,14317875,241378650000000,1,1,1
1,3490,241378660000000,241378670413875,241378685910375,15496500,25910375,10413875,241378670000000,1,1,1
1,3491,241378680000000,241378686070375,241378701286125,15215750,21286125,6070375,241378690000000,1,1,0
1,3493,241378690000000,241378701560500,241378716813375,15252875,26813375,11560500,241378700000000,1,1,1
1,3494,241378710000000,241378717005125,241378731513375,14508250,21513375,7005125,241378720000000,1,1,0
1,3496,241378720000000,241378731698875,241378747137625,15438750,27137625,11698875,241378730000000,1,1,1
1,3497,241378740000000,241378747325875,241378763193625,15867750,23193625,7325875,241378750000000,1,1,0
1,3499,241378750000000,241378763364000,241378778586125,15222125,28586125,13364000,241378760000000,1,1,1
1,3500,241378770000000,241378778772500,241378794633500,15861000,24633500,8772500,241378780000000,1,1,0
1,3502,241378780000000,241378794806625,241378810019500,15212875,30019500,14806625,241378790000000,1,1,1
1,3504,241378800000000,241378810175250,241378826361125,16185875,26361125,10175250,241378810000000,1,1,1
1,3505,241378820000000,241378826546125,241378842369875,15823750,22369875,6546125,241378830000000,1,1,0
1,3507,241378830000000,241378842538875,241378858427625,15888750,28427625,12538875,241378840000000,1,1,1
1,3508,241378850000000,241378858591000,241378874506125,15915125,24506125,8591000,241378860000000,1,1,0
1,3510,241378860000000,241378874684625,241378890528000,15843375,30528000,14684625,241378870000000,1,1,1
1,3512,241378880000000,241378890697875,241378905743875,15046000,25743875,10697875,241378890000000,1,1,1
1,3513,241378900000000,241378905908375,241378921139625,15231250,21139625,5908375,241378910000000,1,1,0
1,3515,241378910000000,241378921305125,241378935854375,14549250,25854375,11305125,241378920000000,1,1,1
1,3516,241378930000000,241378936147625,241378952036500,15888875,22036500,6147625,241378940000000,1,1,0
1,3518,241378940000000,241378952207125,241378968134500,15927375,28134500,12207125,241378950000000,1,1,1
1,3519,241378960000000,241378968289625,241378983515250,15225625,23515250,8289625,241378970000000,1,1,0
1,3521,241378970000000,241378983683125,241378996878625,13195500,26878625,13683125,241378980000000,1,1,1
1,3522,241378990000000,241378997042125,241379012828375,15786250,22828375,7042125,241379000000000,1,1,0
1,3524,241379000000000,241379012983500,241379028893750,15910250,28893750,12983500,241379010000000,1,1,1
1,3525,241379020000000,241379029158250,241379045022000,15863750,25022000,9158250,241379030000000,1,1,0
1,3527,241379030000000,241379045213000,241379060376875,15163875,30376875,15213000,241379040000000,1,1,1
1,3529,241379050000000,241379060555125,241379076457125,15902000,26457125,10555125,241379060000000,1,1,1
1,3530,241379070000000,241379076615625,241379091747875,15132250,21747875,6615625,241379080000000,1,1,0
1,3532,241379080000000,241379091920250,241379108066125,16145875,28066125,11920250,241379090000000,1,1,1
1,3533,241379100000000,241379108243750,241379124388250,16144500,24388250,8243750,241379110000000,1,1,0
1,3535,241379110000000,241379124589750,241379140492625,15902875,30492625,14589750,241379120000000,1,1,1
1,3537,241379130000000,241379140644875,241379156512250,15867375,26512250,10644875,241379140000000,1,1,1
1,3538,241379150000000,241379156676000,241379171818125,15142125,21818125,6676000,241379160000000,1,1,0
1,3540,241379160000000,241379172026000,241379187923000,15897000,27923000,12026000,241379170000000,1,1,1
1,3541,241379180000000,241379188099250,241379203308250,15209000,23308250,8099250,241379190000000,1,1,0
1,3543,241379190000000,241379203514625,241379219353125,15838500,29353125,13514625,241379200000000,1,1,1
1,3545,241379210000000,241379220359750,241379236143125,15783375,26143125,10359750,241379220000000,1,1,1
1,3546,241379230000000,241379236328625,241379252261750,15933125,22261750,6328625,241379240000000,1,1,0
1,3548,241379240000000,241379252432125,241379267087625,14655500,27087625,12432125,241379250000000,1,1,1
1,3549,241379260000000,241379267270125,241379281773500,14503375,21773500,7270125,241379270000000,1,1,0
1,3551,241379270000000,241379281937625,241379297212375,15274750,27212375,11937625,241379280000000,1,1,1
1,3552,241379290000000,241379297384000,241379313217250,15833250,23217250,7384000,241379300000000,1,1,0
1,3554,241379300000000,241379313375375,241379329213250,15837875,29213250,13375375,241379310000000,1,1,1
1,3555,241379320000000,241379329366125,241379344647625,15281500,24647625,9366125,241379330000000,1,1,0
1,3557,241379330000000,241379344814125,241379360677500,15863375,30677500,14814125,241379340000000,1,1,1
1,3559,241379350000000,241379360879500,241379376780000,15900500,26780000,10879500,241379360000000,1,1,1
1,3560,241379370000000,241379376953125,241379390981750,14028625,20981750,6953125,241379380000000,1,1,0
1,3562,241379380000000,241379391146625,241379406988500,15841875,26988500,11146625,241379390000000,1,1,1
1,3563,241379400000000,241379407165250,241379422863125,15697875,22863125,7165250,241379410000000,1,1,0
1,3565,241379410000000,241379423094000,241379438920250,15826250,28920250,13094000,241379420000000,1,1,1
1,3566,241379430000000,241379439091500,241379454249250,15157750,24249250,9091500,241379440000000,1,1,0
1,3568,241379440000000,241379454417625,241379470275625,15858000,30275625,14417625,241379450000000,1,1,1
1,3570,241379460000000,241379470556125,241379485059625,14503500,25059625,10556125,241379470000000,1,1,1
1,3571,241379480000000,241379485234250,241379500432500,15198250,20432500,5234250,241379490000000,1,1,0
1,3573,241379490000000,241379500601250,241379516498875,15897625,26498875,10601250,241379500000000,1,1,1
1,3574,241379510000000,241379516745750,241379531972750,15227000,21972750,6745750,241379520000000,1,1,0
1,3576,241379520000000,241379532183125,241379548113875,15930750,28113875,12183125,241379530000000,1,1,1
1,3577,241379540000000,241379548274375,241379564133875,15859500,24133875,8274375,241379550000000,1,1,0
1,3579,241379550000000,241379564291375,241379579458000,15166625,29458000,14291375,241379560000000,1,1,1
1,3580,241379570000000,241379579639500,241379594865000,15225500,24865000,9639500,241379580000000,1,1,0
1,3582,241379580000000,241379595141750,241379610487250,15345500,30487250,15141750,241379590000000,1,1,1
1,3584,241379600000000,241379610666000,241379626198000,15532000,26198000,10666000,241379610000000,1,1,1
1,3585,241379620000000,241379626471250,241379641658250,15187000,21658250,6471250,241379630000000,1,1,0
1,3587,241379630000000,241379641834875,241379657684125,15849250,27684125,11834875,241379640000000,1,1,1
1,3588,241379650000000,241379657835875,241379672450000,14614125,22450000,7835875,241379660000000,1,1,0
1,3590,241379660000000,241379672614500,241379688486500,15872000,28486500,12614500,241379670000000,1,1,1
1,3591,241379680000000,241379688631000,241379704520250,15889250,24520250,8631000,241379690000000,1,1,0
1,3593,241379690000000,241379704676375,241379719309625,14633250,29309625,14676375,241379700000000,1,1,1
1,3594,241379710000000,241379719477500,241379735356375,15878875,25356375,9477500,241379720000000,1,1,0
1,3596,241379720000000,241379735511125,241379750720125,15209000,30720125,15511125,241379730000000,1,1,1
1,3598,241379740000000,241379750897625,241379765399625,14502000,25399625,10897625,241379750000000,1,1,1
1,3599,241379760000000,241379765570875,241379781431875,15861000,21431875,5570875,241379770000000,1,1,0
1,3601,241379770000000,241379781589875,241379796674875,15085000,26674875,11589875,241379780000000,1,1,1
1,3602,241379790000000,241379796817500,241379813020375,16202875,23020375,6817500,241379800000000,1,1,0
1,3604,241379800000000,241379813209250,241379827859625,14650375,27859625,13209250,241379810000000,1,1,1
1,3605,241379820000000,241379828048875,241379843941000,15892125,23941000,8048875,241379830000000,1,1,0
1,3607,241379830000000,241379844831125,241379860126000,15294875,30126000,14831125,241379840000000,1,1,1
1,3609,241379850000000,241379860302500,241379875626750,15324250,25626750,10302500,241379860000000,1,1,1
1,3610,241379870000000,241379875812125,241379891018250,15206125,21018250,5812125,241379880000000,1,1,0
1,3612,241379880000000,241379891307500,241379906683500,15376000,26683500,11307500,241379890000000,1,1,1
1,3613,241379900000000,241379906862625,241379921571375,14708750,21571375,6862625,241379910000000,1,1,0
1,3615,241379910000000,241379921844625,241379937693875,15849250,27693875,11844625,241379920000000,1,1,1
1,3616,241379930000000,241379937869875,241379953097000,15227125,23097000,7869875,241379940000000,1,1,0
1,3618,241379940000000,241379953263875,241379969012500,15748625,29012500,13263875,241379950000000,1,1,1
1,3619,241379960000000,241379969177000,241379985041375,15864375,25041375,9177000,241379970000000,1,1,0
1,3621,241379970000000,241379985191625,241380001089625,15898000,31089625,15191625,241379980000000,1,1,1
1,3623,241379990000000,241380001247750,241380017084250,15836500,27084250,11247750,241380000000000,1,1,1
1,3624,241380010000000,241380017243875,241380033152125,15908250,23152125,7243875,241380020000000,1,1,0
1,3626,241380020000000,241380033321375,241380048445500,15124125,28445500,13321375,241380030000000,1,1,1
1,3627,241380040000000,241380048606000,241380064580125,15974125,24580125,8606000,241380050000000,1,1,0
1,3629,241380050000000,241380064753375,241380080667000,15913625,30667000,14753375,241380060000000,1,1,1
1,3631,241380070000000,241380080927125,241380096832875,15905750,26832875,10927125,241380080000000,1,1,1
1,3632,241380090000000,241380096989500,241380112794875,15805375,22794875,6989500,241380100000000,1,1,0
1,3634,241380100000000,241380112953500,241380128848625,15895125,28848625,12953500,241380110000000,1,1,1
1,3635,241380120000000,241380129013500,241380144898375,15884875,24898375,9013500,241380130000000,1,1,0
1,3637,241380130000000,241380145154500,241380160335250,15180750,30335250,15154500,241380140000000,1,1,1
1,3639,241380150000000,241380160511750,241380176363000,15851250,26363000,10511750,241380160000000,1,1,1
1,3640,241380170000000,241380176616750,241380192576250,15959500,22576250,6616750,241380180000000,1,1,0
1,3642,241380180000000,241380192851500,241380208739250,15887750,28739250,12851500,241380190000000,1,1,1
1,3643,241380200000000,241380208880750,241380223452875,14572125,23452875,8880750,241380210000000,1,1,0
1,3645,241380210000000,241380223623750,241380239546125,15922375,29546125,13623750,241380220000000,1,1,1
1,3646,241380230000000,241380239714500,241380254295375,14580875,24295375,9714500,241380240000000,1,1,0
1,3648,241380240000000,241380254574125,241380270470125,15896000,30470125,14574125,241380250000000,1,1,1
1,3650,241380260000000,241380270655500,241380286484750,15829250,26484750,10655500,241380270000000,1,1,1
1,3651,241380280000000,241380286638500,241380302539750,15901250,22539750,6638500,241380290000000,1,1,0
1,3653,241380290000000,241380302719000,241380318217250,15498250,28217250,12719000,241380300000000,1,1,1
1,3654,241380310000000,241380318408250,241380334276875,15868625,24276875,8408250,241380320000000,1,1,0
1,3656,241380320000000,241380334456625,241380349625875,15169250,29625875,14456625,241380330000000,1,1,1
1,3657,241380340000000,241380349888875,241380364499250,14610375,24499250,9888875,241380350000000,1,1,0
1,3659,241380350000000,241380364673375,241380380523000,15849625,30523000,14673375,241380360000000,1,1,1
1,3661,241380370000000,241380380653250,241380395290250,14637000,25290250,10653250,241380380000000,1,1,1
1,3662,241380390000000,241380395495875,241380411432375,15936500,21432375,5495875,241380400000000,1,1,0
1,3664,241380400000000,241380411616875,241380427409875,15793000,27409875,11616875,241380410000000,1,1,1
1,3665,241380420000000,241380427576250,241380442174250,14598000,22174250,7576250,241380430000000,1,1,0
1,3667,241380430000000,241380442339750,241380457424250,15084500,27424250,12339750,241380440000000,1,1,1
1,3668,241380450000000,241380458319750,241380473992375,15672625,23992375,8319750,241380460000000,1,1,0
1,3670,241380460000000,241380474177250,241380489744000,15566750,29744000,14177250,241380470000000,1,1,1
1,3671,241380480000000,241380489904500,241380505774750,15870250,25774750,9904500,241380490000000,1,1,0
1,3673,241380490000000,241380505938125,241380521115500,15177375,31115500,15938125,241380500000000,1,1,1
1,3675,241380510000000,241380521275000,241380535762250,14487250,25762250,11275000,241380520000000,1,1,1
1,3676,241380530000000,241380535955875,241380551895375,15939500,21895375,5955875,241380540000000,1,1,0
1,3678,241380540000000,241380552060375,241380567895375,15835000,27895375,12060375,241380550000000,1,1,1
1,3679,241380560000000,241380568215125,241380584165250,15950125,24165250,8215125,241380570000000,1,1,0
1,3681,241380570000000,241380584442500,241380600376625,15934125,30376625,14442500,241380580000000,1,1,1
1,3683,241380590000000,241380600541000,241380616280000,15739000,26280000,10541000,241380600000000,1,1,1
1,3684,241380610000000,241380616466375,241380632347375,15881000,22347375,6466375,241380620000000,1,1,0
1,3686,241380620000000,241380632520000,241380647695750,15175750,27695750,12520000,241380630000000,1,1,1
1,3687,241380640000000,241380647877250,241380663243500,15366250,23243500,7877250,241380650000000,1,1,0
1,3689,241380650000000,241380663430750,241380679318125,15887375,29318125,13430750,241380660000000,1,1,1
1,3690,241380670000000,241380679488875,241380695382000,15893125,25382000,9488875,241380680000000,1,1,0
1,3692,241380680000000,241380695556250,241380711428875,15872625,31428875,15556250,241380690000000,1,1,1
1,3694,241380700000000,241380711604500,241380727417250,15812750,27417250,11604500,241380710000000,1,1,1
1,3695,241380720000000,241380727580125,241380743473250,15893125,23473250,7580125,241380730000000,1,1,0
1,3697,241380730000000,241380743638750,241380756782125,13143375,26782125,13638750,241380740000000,1,1,1
1,3698,241380750000000,241380756929875,241380771525000,14595125,21525000,6929875,241380760000000,1,1,0
1,3700,241380760000000,241380771716875,241380787601625,15884750,27601625,11716875,241380770000000,1,1,1
1,3701,241380780000000,241380787774375,241380802908250,15133875,22908250,7774375,241380790000000,1,1,0
1,3703,241380790000000,241380803073875,241380818918500,15844625,28918500,13073875,241380800000000,1,1,1
1,3704,241380810000000,241380819093625,241380834207000,15113375,24207000,9093625,241380820000000,1,1,0
1,3706,241380820000000,241380834377250,241380849578875,15201625,29578875,14377250,241380830000000,1,1,1
1,3707,241380840000000,241380849769750,241380865685750,15916000,25685750,9769750,241380850000000,1,1,0
1,3709,241380850000000,241380865854625,241380881688375,15833750,31688375,15854625,241380860000000,1,1,1
1,3711,241380870000000,241380881861875,241380897774500,15912625,27774500,11861875,241380880000000,1,1,1
1,3712,241380890000000,241380898047875,241380913985875,15938000,23985875,8047875,241380900000000,1,1,0
1,3714,241380900000000,241380914172750,241380928622500,14449750,28622500,14172750,241380910000000,1,1,1
1,3715,241380920000000,241380928800500,241380943972375,15171875,23972375,8800500,241380930000000,1,1,0
1,3717,241380930000000,241380944258875,241380959041375,14782500,29041375,14258875,241380940000000,1,1,1
1,3718,241380950000000,241380959253625,241380975169250,15915625,25169250,9253625,241380960000000,1,1,0
