run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3280,97062250000000,97062250107875,97062255675250,5567375,5675250,107875,97062260000000,0,0,0
1,3281,97062260000000,97062260103750,97062265758375,5654625,5758375,103750,97062270000000,0,0,0
1,3282,97062270000000,97062270105375,97062275647500,5542125,5647500,105375,97062280000000,0,0,0
1,3283,97062280000000,97062280127000,97062286025000,5898000,6025000,127000,97062290000000,0,0,0
1,3284,97062290000000,97062290105375,97062295881875,5776500,5881875,105375,97062300000000,0,0,0
1,3285,97062300000000,97062300106875,97062305840500,5733625,5840500,106875,97062310000000,0,0,0
1,3286,97062310000000,97062310104125,97062315855500,5751375,5855500,104125,97062320000000,0,0,0
1,3287,97062320000000,97062320103000,97062325685000,5582000,5685000,103000,97062330000000,0,0,0
1,3288,97062330000000,97062330116000,97062335592750,5476750,5592750,116000,97062340000000,0,0,0
1,3289,97062340000000,97062340039000,97062345658000,5619000,5658000,39000,97062350000000,0,0,0
1,3290,97062350000000,97062350074375,97062355679500,5605125,5679500,74375,97062360000000,0,0,0
1,3291,97062360000000,97062360088125,97062365647125,5559000,5647125,88125,97062370000000,0,0,0
1,3292,97062370000000,97062370124125,97062375729625,5605500,5729625,124125,97062380000000,0,0,0
1,3293,97062380000000,97062380109125,97062385716125,5607000,5716125,109125,97062390000000,0,0,0
1,3294,97062390000000,97062390098000,97062395753250,5655250,5753250,98000,97062400000000,0,0,0
1,3295,97062400000000,97062400108375,97062405679125,5570750,5679125,108375,97062410000000,0,0,0
1,3296,97062410000000,97062410070875,97062415667250,5596375,5667250,70875,97062420000000,0,0,0
1,3297,97062420000000,97062420106875,97062425696375,5589500,5696375,106875,97062430000000,0,0,0
1,3298,97062430000000,97062430100875,97062435793625,5692750,5793625,100875,97062440000000,0,0,0
1,3299,97062440000000,97062440105250,97062445649375,5544125,5649375,105250,97062450000000,0,0,0
1,3300,97062450000000,97062450100500,97062455729000,5628500,5729000,100500,97062460000000,0,0,0
1,3301,97062460000000,97062460123000,97062465762125,5639125,5762125,123000,97062470000000,0,0,0
1,3302,97062470000000,97062470109250,97062475619500,5510250,5619500,109250,97062480000000,0,0,0
1,3303,97062480000000,97062480106000,97062485681750,5575750,5681750,106000,97062490000000,0,0,0
1,3304,97062490000000,97062490104750,97062495706750,5602000,5706750,104750,97062500000000,0,0,0
1,3305,97062500000000,97062500106875,97062505686875,5580000,5686875,106875,97062510000000,0,0,0
1,3306,97062510000000,97062510101750,97062515632750,5531000,5632750,101750,97062520000000,0,0,0
1,3307,97062520000000,97062520108000,97062525590250,5482250,5590250,108000,97062530000000,0,0,0
1,3308,97062530000000,97062530096375,97062535625375,5529000,5625375,96375,97062540000000,0,0,0
1,3309,97062540000000,97062540105375,97062545693750,5588375,5693750,105375,97062550000000,0,0,0
1,3310,97062550000000,97062550100375,97062555670875,5570500,5670875,100375,97062560000000,0,0,0
1,3311,97062560000000,97062560102750,97062565744750,5642000,5744750,102750,97062570000000,0,0,0
1,3312,97062570000000,97062570099125,97062575795875,5696750,5795875,99125,97062580000000,0,0,0
1,3313,97062580000000,97062580109125,97062585754750,5645625,5754750,109125,97062590000000,0,0,0
1,3314,97062590000000,97062590082750,97062595678500,5595750,5678500,82750,97062600000000,0,0,0
1,3315,97062600000000,97062600109250,97062605781750,5672500,5781750,109250,97062610000000,0,0,0
1,3316,97062610000000,97062610107625,97062615847125,5739500,5847125,107625,97062620000000,0,0,0
1,3317,97062620000000,97062620111625,97062625720750,5609125,5720750,111625,97062630000000,0,0,0
1,3318,97062630000000,97062630119750,97062635798500,5678750,5798500,119750,97062640000000,0,0,0
1,3319,97062640000000,97062640108750,97062646024250,5915500,6024250,108750,97062650000000,0,0,0
1,3320,97062650000000,97062650122750,97062655934625,5811875,5934625,122750,97062660000000,0,0,0
1,3321,97062660000000,97062660088750,97062665741125,5652375,5741125,88750,97062670000000,0,0,0
1,3322,97062670000000,97062670101750,97062675789500,5687750,5789500,101750,97062680000000,0,0,0
1,3323,97062680000000,97062680111500,97062685720250,5608750,5720250,111500,97062690000000,0,0,0
1,3324,97062690000000,97062690104375,97062695735250,5630875,5735250,104375,97062700000000,0,0,0
1,3325,97062700000000,97062700102500,97062705756000,5653500,5756000,102500,97062710000000,0,0,0
1,3326,97062710000000,97062710108375,97062715668500,5560125,5668500,108375,97062720000000,0,0,0
1,3327,97062720000000,97062720127000,97062725838250,5711250,5838250,127000,97062730000000,0,0,0
1,3328,97062730000000,97062730103625,97062735802625,5699000,5802625,103625,97062740000000,0,0,0
1,3329,97062740000000,97062740126000,97062745733500,5607500,5733500,126000,97062750000000,0,0,0
1,3330,97062750000000,97062750102125,97062755750250,5648125,5750250,102125,97062760000000,0,0,0
1,3331,97062760000000,97062760105625,97062765748625,5643000,5748625,105625,97062770000000,0,0,0
1,3332,97062770000000,97062770101125,97062775621875,5520750,5621875,101125,97062780000000,0,0,0
1,3333,97062780000000,97062780105625,97062785625250,5519625,5625250,105625,97062790000000,0,0,0
1,3334,97062790000000,97062790100000,97062795737250,5637250,5737250,100000,97062800000000,0,0,0
1,3335,97062800000000,97062800110875,97062805636750,5525875,5636750,110875,97062810000000,0,0,0
1,3336,97062810000000,97062810098625,97062815750125,5651500,5750125,98625,97062820000000,0,0,0
1,3337,97062820000000,97062820074500,97062825648875,5574375,5648875,74500,97062830000000,0,0,0
1,3338,97062830000000,97062830101250,97062835772500,5671250,5772500,101250,97062840000000,0,0,0
1,3339,97062840000000,97062840103125,97062845867750,5764625,5867750,103125,97062850000000,0,0,0
1,3340,97062850000000,97062850103125,97062855896250,5793125,5896250,103125,97062860000000,0,0,0
1,3341,97062860000000,97062860104875,97062865740875,5636000,5740875,104875,97062870000000,0,0,0
1,3342,97062870000000,97062870119250,97062875809375,5690125,5809375,119250,97062880000000,0,0,0
1,3343,97062880000000,97062880115125,97062886062625,5947500,6062625,115125,97062890000000,0,0,0
1,3344,97062890000000,97062890121500,97062895833000,5711500,5833000,121500,97062900000000,0,0,0
1,3345,97062900000000,97062900089250,97062905733375,5644125,5733375,89250,97062910000000,0,0,0
1,3346,97062910000000,97062910101125,97062915705375,5604250,5705375,101125,97062920000000,0,0,0
1,3347,97062920000000,97062920108375,97062925714125,5605750,5714125,108375,97062930000000,0,0,0
1,3348,97062930000000,97062930106375,97062935655125,5548750,5655125,106375,97062940000000,0,0,0
1,3349,97062940000000,97062940089375,97062945760500,5671125,5760500,89375,97062950000000,0,0,0
1,3350,97062950000000,97062950105125,97062956113625,6008500,6113625,105125,97062960000000,0,0,0
1,3351,97062960000000,97062960097125,97062965646750,5549625,5646750,97125,97062970000000,0,0,0
1,3352,97062970000000,97062970109250,97062975760125,5650875,5760125,109250,97062980000000,0,0,0
1,3353,97062980000000,97062980124625,97062985751750,5627125,5751750,124625,97062990000000,0,0,0
1,3354,97062990000000,97062990110250,97062995757375,5647125,5757375,110250,97063000000000,0,0,0
1,3355,97063000000000,97063000129250,97063005741625,5612375,5741625,129250,97063010000000,0,0,0
1,3356,97063010000000,97063010093625,97063015606125,5512500,5606125,93625,97063020000000,0,0,0
1,3357,97063020000000,97063020091875,97063025773500,5681625,5773500,91875,97063030000000,0,0,0
1,3358,97063030000000,97063030105375,97063035670125,5564750,5670125,105375,97063040000000,0,0,0
1,3359,97063040000000,97063040105625,97063045654375,5548750,5654375,105625,97063050000000,0,0,0
1,3360,97063050000000,97063050097000,97063055750250,5653250,5750250,97000,97063060000000,0,0,0
1,3361,97063060000000,97063060103750,97063065691250,5587500,5691250,103750,97063070000000,0,0,0
1,3362,97063070000000,97063070083625,97063075738750,5655125,5738750,83625,97063080000000,0,0,0
1,3363,97063080000000,97063080109875,97063085657375,5547500,5657375,109875,97063090000000,0,0,0
1,3364,97063090000000,97063090120875,97063095822500,5701625,5822500,120875,97063100000000,0,0,0
1,3365,97063100000000,97063100112000,97063105940250,5828250,5940250,112000,97063110000000,0,0,0
1,3366,97063110000000,97063110122875,97063115817750,5694875,5817750,122875,97063120000000,0,0,0
1,3367,97063120000000,97063120105750,97063125848625,5742875,5848625,105750,97063130000000,0,0,0
1,3368,97063130000000,97063130101500,97063136197875,6096375,6197875,101500,97063140000000,0,0,0
1,3369,97063140000000,97063140095125,97063145705625,5610500,5705625,95125,97063150000000,0,0,0
1,3370,97063150000000,97063150100625,97063155709000,5608375,5709000,100625,97063160000000,0,0,0
1,3371,97063160000000,97063160104250,97063165674250,5570000,5674250,104250,97063170000000,0,0,0
1,3372,97063170000000,97063170102750,97063175686625,5583875,5686625,102750,97063180000000,0,0,0
1,3373,97063180000000,97063180124375,97063185741250,5616875,5741250,124375,97063190000000,0,0,0
1,3374,97063190000000,97063190103625,97063195635125,5531500,5635125,103625,97063200000000,0,0,0
1,3375,97063200000000,97063200126000,97063205734750,5608750,5734750,126000,97063210000000,0,0,0
1,3376,97063210000000,97063210107500,97063215684250,5576750,5684250,107500,97063220000000,0,0,0
1,3377,97063220000000,97063220123000,97063225715875,5592875,5715875,123000,97063230000000,0,0,0
1,3378,97063230000000,97063230094625,97063235634625,5540000,5634625,94625,97063240000000,0,0,0
1,3379,97063240000000,97063240111125,97063245706500,5595375,5706500,111125,97063250000000,0,0,0
1,3380,97063250000000,97063250101750,97063255731500,5629750,5731500,101750,97063260000000,0,0,0
1,3381,97063260000000,97063260105625,97063265634750,5529125,5634750,105625,97063270000000,0,0,0
1,3382,97063270000000,97063270100125,97063275752750,5652625,5752750,100125,97063280000000,0,0,0
1,3383,97063280000000,97063280110375,97063285718375,5608000,5718375,110375,97063290000000,0,0,0
1,3384,97063290000000,97063290099875,97063295784750,5684875,5784750,99875,97063300000000,0,0,0
1,3385,97063300000000,97063300105750,97063305638000,5532250,5638000,105750,97063310000000,0,0,0
1,3386,97063310000000,97063310121375,97063315761875,5640500,5761875,121375,97063320000000,0,0,0
1,3387,97063320000000,97063320087500,97063325656625,5569125,5656625,87500,97063330000000,0,0,0
1,3388,97063330000000,97063330120875,97063335765750,5644875,5765750,120875,97063340000000,0,0,0
1,3389,97063340000000,97063340104750,97063345669125,5564375,5669125,104750,97063350000000,0,0,0
1,3390,97063350000000,97063350120250,97063355612625,5492375,5612625,120250,97063360000000,0,0,0
1,3391,97063360000000,97063360110875,97063365733375,5622500,5733375,110875,97063370000000,0,0,0
1,3392,97063370000000,97063370101000,97063375759250,5658250,5759250,101000,97063380000000,0,0,0
1,3393,97063380000000,97063380118375,97063385950500,5832125,5950500,118375,97063390000000,0,0,0
1,3394,97063390000000,97063390105500,97063395989375,5883875,5989375,105500,97063400000000,0,0,0
1,3395,97063400000000,97063400091375,97063405809750,5718375,5809750,91375,97063410000000,0,0,0
1,3396,97063410000000,97063410107250,97063415731250,5624000,5731250,107250,97063420000000,0,0,0
1,3397,97063420000000,97063420109875,97063425858375,5748500,5858375,109875,97063430000000,0,0,0
1,3398,97063430000000,97063430068625,97063435668625,5600000,5668625,68625,97063440000000,0,0,0
1,3399,97063440000000,97063440105125,97063446009625,5904500,6009625,105125,97063450000000,0,0,0
1,3400,97063450000000,97063450102875,97063455688625,5585750,5688625,102875,97063460000000,0,0,0
1,3401,97063460000000,97063460105250,97063465809625,5704375,5809625,105250,97063470000000,0,0,0
1,3402,97063470000000,97063470102750,97063475702250,5599500,5702250,102750,97063480000000,0,0,0
1,3403,97063480000000,97063480104250,97063485933000,5828750,5933000,104250,97063490000000,0,0,0
1,3404,97063490000000,97063490108750,97063495798500,5689750,5798500,108750,97063500000000,0,0,0
1,3405,97063500000000,97063500106500,97063505823125,5716625,5823125,106500,97063510000000,0,0,0
1,3406,97063510000000,97063510102375,97063515644000,5541625,5644000,102375,97063520000000,0,0,0
1,3407,97063520000000,97063520123750,97063525722750,5599000,5722750,123750,97063530000000,0,0,0
1,3408,97063530000000,97063530099625,97063535702375,5602750,5702375,99625,97063540000000,0,0,0
1,3409,97063540000000,97063540110125,97063546002250,5892125,6002250,110125,97063550000000,0,0,0
1,3410,97063550000000,97063550106000,97063555826250,5720250,5826250,106000,97063560000000,0,0,0
1,3411,97063560000000,97063560103375,97063565779750,5676375,5779750,103375,97063570000000,0,0,0
1,3412,97063570000000,97063570105875,97063575807250,5701375,5807250,105875,97063580000000,0,0,0
1,3413,97063580000000,97063580113750,97063585775375,5661625,5775375,113750,97063590000000,0,0,0
1,3414,97063590000000,97063590119250,97063595844750,5725500,5844750,119250,97063600000000,0,0,0
1,3415,97063600000000,97063600112250,97063605729000,5616750,5729000,112250,97063610000000,0,0,0
1,3416,97063610000000,97063610123875,97063615767750,5643875,5767750,123875,97063620000000,0,0,0
1,3417,97063620000000,97063620109000,97063625763500,5654500,5763500,109000,97063630000000,0,0,0
1,3418,97063630000000,97063630104875,97063635870125,5765250,5870125,104875,97063640000000,0,0,0
1,3419,97063640000000,97063640112000,97063645736500,5624500,5736500,112000,97063650000000,0,0,0
1,3420,97063650000000,97063650099250,97063655842875,5743625,5842875,99250,97063660000000,0,0,0
1,3421,97063660000000,97063660107750,97063665704375,5596625,5704375,107750,97063670000000,0,0,0
1,3422,97063670000000,97063670102250,97063675575875,5473625,5575875,102250,97063680000000,0,0,0
1,3423,97063680000000,97063680105875,97063685748875,5643000,5748875,105875,97063690000000,0,0,0
1,3424,97063690000000,97063690101250,97063695644000,5542750,5644000,101250,97063700000000,0,0,0
1,3425,97063700000000,97063700100375,97063705706625,5606250,5706625,100375,97063710000000,0,0,0
1,3426,97063710000000,97063710099125,97063715649000,5549875,5649000,99125,97063720000000,0,0,0
1,3427,97063720000000,97063720102375,97063725688125,5585750,5688125,102375,97063730000000,0,0,0
1,3428,97063730000000,97063730102750,97063735652500,5549750,5652500,102750,97063740000000,0,0,0
1,3429,97063740000000,97063740106375,97063745827875,5721500,5827875,106375,97063750000000,0,0,0
1,3430,97063750000000,97063750111875,97063755628750,5516875,5628750,111875,97063760000000,0,0,0
1,3431,97063760000000,97063760129000,97063765747750,5618750,5747750,129000,97063770000000,0,0,0
1,3432,97063770000000,97063770101625,97063775679625,5578000,5679625,101625,97063780000000,0,0,0
1,3433,97063780000000,97063780131625,97063786119375,5987750,6119375,131625,97063790000000,0,0,0
1,3434,97063790000000,97063790108375,97063795617375,5509000,5617375,108375,97063800000000,0,0,0
1,3435,97063800000000,97063800104875,97063805803375,5698500,5803375,104875,97063810000000,0,0,0
1,3436,97063810000000,97063810104875,97063815732250,5627375,5732250,104875,97063820000000,0,0,0
1,3437,97063820000000,97063820110125,97063825814750,5704625,5814750,110125,97063830000000,0,0,0
1,3438,97063830000000,97063830105375,97063835805500,5700125,5805500,105375,97063840000000,0,0,0
1,3439,97063840000000,97063840073000,97063845703000,5630000,5703000,73000,97063850000000,0,0,0
1,3440,97063850000000,97063850102250,97063855709375,5607125,5709375,102250,97063860000000,0,0,0
1,3441,97063860000000,97063860109625,97063865912500,5802875,5912500,109625,97063870000000,0,0,0
1,3442,97063870000000,97063870069625,97063875673250,5603625,5673250,69625,97063880000000,0,0,0
1,3443,97063880000000,97063880156625,97063885710375,5553750,5710375,156625,97063890000000,0,0,0
1,3444,97063890000000,97063890120625,97063895664625,5544000,5664625,120625,97063900000000,0,0,0
1,3445,97063900000000,97063900112125,97063905659625,5547500,5659625,112125,97063910000000,0,0,0
1,3446,97063910000000,97063910104875,97063915716250,5611375,5716250,104875,97063920000000,0,0,0
1,3447,97063920000000,97063920111500,97063925718500,5607000,5718500,111500,97063930000000,0,0,0
1,3448,97063930000000,97063930104750,97063935743500,5638750,5743500,104750,97063940000000,0,0,0
1,3449,97063940000000,97063940103125,97063945761000,5657875,5761000,103125,97063950000000,0,0,0
1,3450,97063950000000,97063950100375,97063955721500,5621125,5721500,100375,97063960000000,0,0,0
1,3451,97063960000000,97063960125625,97063965891875,5766250,5891875,125625,97063970000000,0,0,0
1,3452,97063970000000,97063970091500,97063975709875,5618375,5709875,91500,97063980000000,0,0,0
1,3453,97063980000000,97063980108375,97063985831000,5722625,5831000,108375,97063990000000,0,0,0
1,3454,97063990000000,97063990105250,97063995691750,5586500,5691750,105250,97064000000000,0,0,0
1,3455,97064000000000,97064000111000,97064005931250,5820250,5931250,111000,97064010000000,0,0,0
1,3456,97064010000000,97064010089625,97064015572625,5483000,5572625,89625,97064020000000,0,0,0
1,3457,97064020000000,97064020107375,97064025673875,5566500,5673875,107375,97064030000000,0,0,0
1,3458,97064030000000,97064030071000,97064035604250,5533250,5604250,71000,97064040000000,0,0,0
1,3459,97064040000000,97064040090500,97064045537750,5447250,5537750,90500,97064050000000,0,0,0
1,3460,97064050000000,97064050119500,97064055724250,5604750,5724250,119500,97064060000000,0,0,0
1,3461,97064060000000,97064060107000,97064065726250,5619250,5726250,107000,97064070000000,0,0,0
1,3462,97064070000000,97064070122000,97064075762375,5640375,5762375,122000,97064080000000,0,0,0
1,3463,97064080000000,97064080106625,97064085684750,5578125,5684750,106625,97064090000000,0,0,0
1,3464,97064090000000,97064090103500,97064095742000,5638500,5742000,103500,97064100000000,0,0,0
1,3465,97064100000000,97064100111375,97064105945125,5833750,5945125,111375,97064110000000,0,0,0
1,3466,97064110000000,97064110102125,97064115626000,5523875,5626000,102125,97064120000000,0,0,0
1,3467,97064120000000,97064120106750,97064125648500,5541750,5648500,106750,97064130000000,0,0,0
1,3468,97064130000000,97064130099875,97064135711375,5611500,5711375,99875,97064140000000,0,0,0
1,3469,97064140000000,97064140101500,97064145735875,5634375,5735875,101500,97064150000000,0,0,0
1,3470,97064150000000,97064150099000,97064155629875,5530875,5629875,99000,97064160000000,0,0,0
1,3471,97064160000000,97064160125625,97064165694500,5568875,5694500,125625,97064170000000,0,0,0
1,3472,97064170000000,97064170101625,97064175703250,5601625,5703250,101625,97064180000000,0,0,0
1,3473,97064180000000,97064180131250,97064185756375,5625125,5756375,131250,97064190000000,0,0,0
1,3474,97064190000000,97064190106000,97064195709375,5603375,5709375,106000,97064200000000,0,0,0
1,3475,97064200000000,97064200106125,97064205817500,5711375,5817500,106125,97064210000000,0,0,0
1,3476,97064210000000,97064210103625,97064215637750,5534125,5637750,103625,97064220000000,0,0,0
1,3477,97064220000000,97064220103000,97064225652500,5549500,5652500,103000,97064230000000,0,0,0
1,3478,97064230000000,97064230108750,97064235818750,5710000,5818750,108750,97064240000000,0,0,0
1,3479,97064240000000,97064240106750,97064245719125,5612375,5719125,106750,97064250000000,0,0,0
1,3480,97064250000000,97064250095750,97064255830750,5735000,5830750,95750,97064260000000,0,0,0
1,3481,97064260000000,97064260108750,97064265731000,5622250,5731000,108750,97064270000000,0,0,0
1,3482,97064270000000,97064270098625,97064275765500,5666875,5765500,98625,97064280000000,0,0,0
1,3483,97064280000000,97064280112750,97064285927375,5814625,5927375,112750,97064290000000,0,0,0
1,3484,97064290000000,97064290105125,97064295790250,5685125,5790250,105125,97064300000000,0,0,0
1,3485,97064300000000,97064300109000,97064305692375,5583375,5692375,109000,97064310000000,0,0,0
1,3486,97064310000000,97064310120000,97064315630750,5510750,5630750,120000,97064320000000,0,0,0
1,3487,97064320000000,97064320107500,97064325667125,5559625,5667125,107500,97064330000000,0,0,0
1,3488,97064330000000,97064330122000,97064335870625,5748625,5870625,122000,97064340000000,0,0,0
1,3489,97064340000000,97064340112750,97064345664125,5551375,5664125,112750,97064350000000,0,0,0
1,3490,97064350000000,97064350099750,97064355669250,5569500,5669250,99750,97064360000000,0,0,0
1,3491,97064360000000,97064360107000,97064365731250,5624250,5731250,107000,97064370000000,0,0,0
1,3492,97064370000000,97064370105000,97064375698875,5593875,5698875,105000,97064380000000,0,0,0
1,3493,97064380000000,97064380113125,97064385664000,5550875,5664000,113125,97064390000000,0,0,0
1,3494,97064390000000,97064390099125,97064395606625,5507500,5606625,99125,97064400000000,0,0,0
1,3495,97064400000000,97064400103000,97064405618750,5515750,5618750,103000,97064410000000,0,0,0
1,3496,97064410000000,97064410102375,97064415600125,5497750,5600125,102375,97064420000000,0,0,0
1,3497,97064420000000,97064420125500,97064425891500,5766000,5891500,125500,97064430000000,0,0,0
1,3498,97064430000000,97064430106000,97064435605375,5499375,5605375,106000,97064440000000,0,0,0
1,3499,97064440000000,97064440104000,97064445810375,5706375,5810375,104000,97064450000000,0,0,0
1,3500,97064450000000,97064450069375,97064455647500,5578125,5647500,69375,97064460000000,0,0,0
1,3501,97064460000000,97064460107125,97064465831375,5724250,5831375,107125,97064470000000,0,0,0
1,3502,97064470000000,97064470104250,97064475729750,5625500,5729750,104250,97064480000000,0,0,0
1,3503,97064480000000,97064480108250,97064485952375,5844125,5952375,108250,97064490000000,0,0,0
1,3504,97064490000000,97064490099375,97064495740000,5640625,5740000,99375,97064500000000,0,0,0
1,3505,97064500000000,97064500110250,97064505767750,5657500,5767750,110250,97064510000000,0,0,0
1,3506,97064510000000,97064510099375,97064515657000,5557625,5657000,99375,97064520000000,0,0,0
1,3507,97064520000000,97064520103875,97064525646750,5542875,5646750,103875,97064530000000,0,0,0
1,3508,97064530000000,97064530121625,97064535720125,5598500,5720125,121625,97064540000000,0,0,0
1,3509,97064540000000,97064540092875,97064545733125,5640250,5733125,92875,97064550000000,0,0,0
1,3510,97064550000000,97064550099625,97064555804000,5704375,5804000,99625,97064560000000,0,0,0
1,3511,97064560000000,97064560111125,97064565680250,5569125,5680250,111125,97064570000000,0,0,0
1,3512,97064570000000,97064570102125,97064575787375,5685250,5787375,102125,97064580000000,0,0,0
1,3513,97064580000000,97064580110375,97064585718125,5607750,5718125,110375,97064590000000,0,0,0
1,3514,97064590000000,97064590105375,97064595698750,5593375,5698750,105375,97064600000000,0,0,0
1,3515,97064600000000,97064600107375,97064605666875,5559500,5666875,107375,97064610000000,0,0,0
1,3516,97064610000000,97064610106500,97064615728500,5622000,5728500,106500,97064620000000,0,0,0
1,3517,97064620000000,97064620114625,97064625771375,5656750,5771375,114625,97064630000000,0,0,0
1,3518,97064630000000,97064630101375,97064635758250,5656875,5758250,101375,97064640000000,0,0,0
1,3519,97064640000000,97064640103875,97064645634500,5530625,5634500,103875,97064650000000,0,0,0
1,3520,97064650000000,97064650105625,97064655743750,5638125,5743750,105625,97064660000000,0,0,0
1,3521,97064660000000,97064660122250,97064665808375,5686125,5808375,122250,97064670000000,0,0,0
1,3522,97064670000000,97064670103500,97064675609250,5505750,5609250,103500,97064680000000,0,0,0
1,3523,97064680000000,97064680126375,97064685652125,5525750,5652125,126375,97064690000000,0,0,0
1,3524,97064690000000,97064690101875,97064695615750,5513875,5615750,101875,97064700000000,0,0,0
1,3525,97064700000000,97064700109250,97064705674875,5565625,5674875,109250,97064710000000,0,0,0
1,3526,97064710000000,97064710099625,97064715689625,5590000,5689625,99625,97064720000000,0,0,0
1,3527,97064720000000,97064720104250,97064725697500,5593250,5697500,104250,97064730000000,0,0,0
1,3528,97064730000000,97064730102875,97064735734375,5631500,5734375,102875,97064740000000,0,0,0
1,3529,97064740000000,97064740107750,97064745824250,5716500,5824250,107750,97064750000000,0,0,0
1,3530,97064750000000,97064750099250,97064755617625,5518375,5617625,99250,97064760000000,0,0,0
1,3531,97064760000000,97064760109375,97064765746250,5636875,5746250,109375,97064770000000,0,0,0
1,3532,97064770000000,97064770119500,97064775729125,5609625,5729125,119500,97064780000000,0,0,0
1,3533,97064780000000,97064780108500,97064785652625,5544125,5652625,108500,97064790000000,0,0,0
1,3534,97064790000000,97064790118500,97064795833750,5715250,5833750,118500,97064800000000,0,0,0
1,3535,97064800000000,97064800105625,97064805714625,5609000,5714625,105625,97064810000000,0,0,0
1,3536,97064810000000,97064810117875,97064815649375,5531500,5649375,117875,97064820000000,0,0,0
1,3537,97064820000000,97064820111625,97064825783750,5672125,5783750,111625,97064830000000,0,0,0
1,3538,97064830000000,97064830084250,97064836138750,6054500,6138750,84250,97064840000000,0,0,0
1,3539,97064840000000,97064840092625,97064845859375,5766750,5859375,92625,97064850000000,0,0,0
1,3540,97064850000000,97064850104500,97064855945000,5840500,5945000,104500,97064860000000,0,0,0
1,3541,97064860000000,97064860070750,97064865588750,5518000,5588750,70750,97064870000000,0,0,0
1,3542,97064870000000,97064870101750,97064875775500,5673750,5775500,101750,97064880000000,0,0,0
1,3543,97064880000000,97064880111500,97064885705500,5594000,5705500,111500,97064890000000,0,0,0
1,3544,97064890000000,97064890102875,97064895785125,5682250,5785125,102875,97064900000000,0,0,0
1,3545,97064900000000,97064900109250,97064905948250,5839000,5948250,109250,97064910000000,0,0,0
1,3546,97064910000000,97064910106375,97064915837250,5730875,5837250,106375,97064920000000,0,0,0
1,3547,97064920000000,97064920101250,97064925851250,5750000,5851250,101250,97064930000000,0,0,0
1,3548,97064930000000,97064930096000,97064935765875,5669875,5765875,96000,97064940000000,0,0,0
1,3549,97064940000000,97064940123500,97064945841125,5717625,5841125,123500,97064950000000,0,0,0
1,3550,97064950000000,97064950103875,97064955658000,5554125,5658000,103875,97064960000000,0,0,0
1,3551,97064960000000,97064960108375,97064965803750,5695375,5803750,108375,97064970000000,0,0,0
1,3552,97064970000000,97064970103250,97064975711375,5608125,5711375,103250,97064980000000,0,0,0
1,3553,97064980000000,97064980114875,97064986182000,6067125,6182000,114875,97064990000000,0,0,0
1,3554,97064990000000,97064990068375,97064995728875,5660500,5728875,68375,97065000000000,0,0,0
1,3555,97065000000000,97065000109750,97065005761750,5652000,5761750,109750,97065010000000,0,0,0
1,3556,97065010000000,97065010099500,97065015641125,5541625,5641125,99500,97065020000000,0,0,0
1,3557,97065020000000,97065020105500,97065025734250,5628750,5734250,105500,97065030000000,0,0,0
1,3558,97065030000000,97065030102250,97065035622500,5520250,5622500,102250,97065040000000,0,0,0
1,3559,97065040000000,97065040108750,97065045707125,5598375,5707125,108750,97065050000000,0,0,0
1,3560,97065050000000,97065050117500,97065055849125,5731625,5849125,117500,97065060000000,0,0,0
1,3561,97065060000000,97065060088625,97065065703375,5614750,5703375,88625,97065070000000,0,0,0
1,3562,97065070000000,97065070120125,97065075771750,5651625,5771750,120125,97065080000000,0,0,0
1,3563,97065080000000,97065080105000,97065085928000,5823000,5928000,105000,97065090000000,0,0,0
1,3564,97065090000000,97065090099875,97065095671000,5571125,5671000,99875,97065100000000,0,0,0
1,3565,97065100000000,97065100113875,97065105827000,5713125,5827000,113875,97065110000000,0,0,0
1,3566,97065110000000,97065110101500,97065115698125,5596625,5698125,101500,97065120000000,0,0,0
1,3567,97065120000000,97065120098750,97065125690250,5591500,5690250,98750,97065130000000,0,0,0
1,3568,97065130000000,97065130099000,97065135823750,5724750,5823750,99000,97065140000000,0,0,0
1,3569,97065140000000,97065140105000,97065145633500,5528500,5633500,105000,97065150000000,0,0,0
1,3570,97065150000000,97065150104250,97065155832500,5728250,5832500,104250,97065160000000,0,0,0
1,3571,97065160000000,97065160103750,97065165756500,5652750,5756500,103750,97065170000000,0,0,0
1,3572,97065170000000,97065170099000,97065175652500,5553500,5652500,99000,97065180000000,0,0,0
1,3573,97065180000000,97065180126625,97065185792125,5665500,5792125,126625,97065190000000,0,0,0
1,3574,97065190000000,97065190102625,97065195737500,5634875,5737500,102625,97065200000000,0,0,0
1,3575,97065200000000,97065200107250,97065205863750,5756500,5863750,107250,97065210000000,0,0,0
1,3576,97065210000000,97065210104625,97065215816375,5711750,5816375,104625,97065220000000,0,0,0
1,3577,97065220000000,97065220104750,97065225655250,5550500,5655250,104750,97065230000000,0,0,0
1,3578,97065230000000,97065230108625,97065235776500,5667875,5776500,108625,97065240000000,0,0,0
1,3579,97065240000000,97065240108125,97065245674625,5566500,5674625,108125,97065250000000,0,0,0
1,3580,97065250000000,97065250101500,97065255794500,5693000,5794500,101500,97065260000000,0,0,0
1,3581,97065260000000,97065260113875,97065265752250,5638375,5752250,113875,97065270000000,0,0,0
