run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5522,71095630000000,71095633074250,71095643380750,10306500,13380750,3074250,71095640000000,1,0,0
1,5523,71095640000000,71095643497625,71095653688875,10191250,13688875,3497625,71095650000000,1,0,0
1,5524,71095650000000,71095653782125,71095664233125,10451000,14233125,3782125,71095660000000,1,0,0
1,5525,71095660000000,71095664313375,71095674537250,10223875,14537250,4313375,71095670000000,1,0,0
1,5526,71095670000000,71095674638750,71095685048250,10409500,15048250,4638750,71095680000000,1,0,0
1,5527,71095680000000,71095685141000,71095695241500,10100500,15241500,5141000,71095690000000,1,1,0
1,5528,71095690000000,71095695338250,71095705646750,10308500,15646750,5338250,71095700000000,1,1,0
1,5529,71095700000000,71095705739500,71095716068125,10328625,16068125,5739500,71095710000000,1,1,0
1,5530,71095710000000,71095716148000,71095726325250,10177250,16325250,6148000,71095720000000,1,1,0
1,5531,71095720000000,71095726449125,71095737033000,10583875,17033000,6449125,71095730000000,1,1,0
1,5532,71095730000000,71095737125000,71095747078625,9953625,17078625,7125000,71095740000000,1,1,0
1,5533,71095740000000,71095747193500,71095757423875,10230375,17423875,7193500,71095750000000,1,1,0
1,5534,71095750000000,71095757513750,71095767834875,10321125,17834875,7513750,71095760000000,1,1,0
1,5535,71095760000000,71095767953875,71095778389000,10435125,18389000,7953875,71095770000000,1,1,0
1,5536,71095770000000,71095778484875,71095789209125,10724250,19209125,8484875,71095780000000,1,1,0
1,5537,71095780000000,71095789296125,71095799742375,10446250,19742375,9296125,71095790000000,1,1,0
1,5538,71095790000000,71095799838500,71095809977625,10139125,19977625,9838500,71095800000000,1,1,0
1,5540,71095800000000,71095810084375,71095820382750,10298375,20382750,10084375,71095810000000,1,1,1
1,5541,71095820000000,71095820467750,71095830386125,9918375,10386125,467750,71095830000000,1,0,0
1,5542,71095830000000,71095830506625,71095841120250,10613625,11120250,506625,71095840000000,1,0,0
1,5543,71095840000000,71095841206125,71095851518625,10312500,11518625,1206125,71095850000000,1,0,0
1,5544,71095850000000,71095851638125,71095861864375,10226250,11864375,1638125,71095860000000,1,0,0
1,5545,71095860000000,71095861963625,71095872642125,10678500,12642125,1963625,71095870000000,1,0,0
1,5546,71095870000000,71095872948500,71095882803000,9854500,12803000,2948500,71095880000000,1,0,0
1,5547,71095880000000,71095882899625,71095893211125,10311500,13211125,2899625,71095890000000,1,0,0
1,5548,71095890000000,71095893322000,71095903432750,10110750,13432750,3322000,71095900000000,1,0,0
1,5549,71095900000000,71095903530750,71095913422000,9891250,13422000,3530750,71095910000000,1,0,0
1,5550,71095910000000,71095913537375,71095924332625,10795250,14332625,3537375,71095920000000,1,0,0
1,5551,71095920000000,71095924390500,71095934393875,10003375,14393875,4390500,71095930000000,1,0,0
1,5552,71095930000000,71095934504500,71095944904500,10400000,14904500,4504500,71095940000000,1,0,0
1,5553,71095940000000,71095944993750,71095954993750,10000000,14993750,4993750,71095950000000,1,0,0
1,5554,71095950000000,71095955118000,71095964929000,9811000,14929000,5118000,71095960000000,1,1,0
1,5555,71095960000000,71095965017125,71095975341125,10324000,15341125,5017125,71095970000000,1,1,0
1,5556,71095970000000,71095975451000,71095985360875,9909875,15360875,5451000,71095980000000,1,1,0
1,5557,71095980000000,71095985456625,71095995461250,10004625,15461250,5456625,71095990000000,1,1,0
1,5558,71095990000000,71095995579625,71096005463625,9884000,15463625,5579625,71096000000000,1,1,0
1,5559,71096000000000,71096005523750,71096015869750,10346000,15869750,5523750,71096010000000,1,1,0
1,5560,71096010000000,71096015984250,71096025907875,9923625,15907875,5984250,71096020000000,1,1,0
1,5561,71096020000000,71096026001375,71096036518250,10516875,16518250,6001375,71096030000000,1,1,0
1,5562,71096030000000,71096036602875,71096046647500,10044625,16647500,6602875,71096040000000,1,1,0
1,5563,71096040000000,71096046743250,71096057352750,10609500,17352750,6743250,71096050000000,1,1,0
1,5564,71096050000000,71096057462625,71096067975750,10513125,17975750,7462625,71096060000000,1,1,0
1,5565,71096060000000,71096068108375,71096078883750,10775375,18883750,8108375,71096070000000,1,1,0
1,5566,71096070000000,71096079003500,71096090021750,11018250,20021750,9003500,71096080000000,1,1,0
1,5568,71096080000000,71096090118875,71096100243875,10125000,20243875,10118875,71096090000000,1,1,1
1,5569,71096100000000,71096100327750,71096110448125,10120375,10448125,327750,71096110000000,1,0,0
1,5570,71096110000000,71096110545500,71096120695625,10150125,10695625,545500,71096120000000,1,0,0
1,5571,71096120000000,71096120746375,71096130687625,9941250,10687625,746375,71096130000000,1,0,0
1,5572,71096130000000,71096130786875,71096140976875,10190000,10976875,786875,71096140000000,1,0,0
1,5573,71096140000000,71096141065875,71096151055625,9989750,11055625,1065875,71096150000000,1,0,0
1,5574,71096150000000,71096151153750,71096161238125,10084375,11238125,1153750,71096160000000,1,0,0
1,5575,71096160000000,71096161330000,71096171886125,10556125,11886125,1330000,71096170000000,1,0,0
1,5576,71096170000000,71096171990250,71096181987250,9997000,11987250,1990250,71096180000000,1,0,0
1,5577,71096180000000,71096182092125,71096192654000,10561875,12654000,2092125,71096190000000,1,0,0
1,5578,71096190000000,71096192736750,71096202552000,9815250,12552000,2736750,71096200000000,1,0,0
1,5579,71096200000000,71096202653500,71096212628375,9974875,12628375,2653500,71096210000000,1,0,0
1,5580,71096210000000,71096212712250,71096222702625,9990375,12702625,2712250,71096220000000,1,0,0
1,5581,71096220000000,71096222801625,71096233230625,10429000,13230625,2801625,71096230000000,1,0,0
1,5582,71096230000000,71096233335250,71096243865375,10530125,13865375,3335250,71096240000000,1,0,0
1,5583,71096240000000,71096243963375,71096254181875,10218500,14181875,3963375,71096250000000,1,0,0
1,5584,71096250000000,71096254300750,71096264434625,10133875,14434625,4300750,71096260000000,1,0,0
1,5585,71096260000000,71096264517875,71096274818125,10300250,14818125,4517875,71096270000000,1,0,0
1,5586,71096270000000,71096274935875,71096285230375,10294500,15230375,4935875,71096280000000,1,0,0
1,5587,71096280000000,71096285320500,71096295438125,10117625,15438125,5320500,71096290000000,1,1,0
1,5588,71096290000000,71096295746875,71096305574125,9827250,15574125,5746875,71096300000000,1,1,0
1,5589,71096300000000,71096305678625,71096315592250,9913625,15592250,5678625,71096310000000,1,1,0
1,5590,71096310000000,71096315691125,71096325860750,10169625,15860750,5691125,71096320000000,1,1,0
1,5591,71096320000000,71096325945875,71096335972750,10026875,15972750,5945875,71096330000000,1,1,0
1,5592,71096330000000,71096336105625,71096346410375,10304750,16410375,6105625,71096340000000,1,1,0
1,5593,71096340000000,71096346508875,71096356960625,10451750,16960625,6508875,71096350000000,1,1,0
1,5594,71096350000000,71096357047750,71096366829375,9781625,16829375,7047750,71096360000000,1,1,0
1,5595,71096360000000,71096366925375,71096377274125,10348750,17274125,6925375,71096370000000,1,1,0
1,5596,71096370000000,71096377366875,71096387902875,10536000,17902875,7366875,71096380000000,1,1,0
1,5597,71096380000000,71096388059125,71096398095375,10036250,18095375,8059125,71096390000000,1,1,0
1,5598,71096390000000,71096398191250,71096408569125,10377875,18569125,8191250,71096400000000,1,1,0
1,5599,71096400000000,71096408656875,71096419030125,10373250,19030125,8656875,71096410000000,1,1,0
1,5600,71096410000000,71096419128375,71096429553250,10424875,19553250,9128375,71096420000000,1,1,0
1,5601,71096420000000,71096429666500,71096440276875,10610375,20276875,9666500,71096430000000,1,1,0
1,5603,71096430000000,71096440366250,71096450303000,9936750,20303000,10366250,71096440000000,1,1,1
1,5604,71096450000000,71096450419125,71096460749625,10330500,10749625,419125,71096460000000,1,0,0
1,5605,71096460000000,71096460836375,71096470801375,9965000,10801375,836375,71096470000000,1,0,0
1,5606,71096470000000,71096470919000,71096480892125,9973125,10892125,919000,71096480000000,1,0,0
1,5607,71096480000000,71096480984500,71096491187875,10203375,11187875,984500,71096490000000,1,0,0
1,5608,71096490000000,71096491306125,71096501442750,10136625,11442750,1306125,71096500000000,1,0,0
1,5609,71096500000000,71096501533375,71096512122500,10589125,12122500,1533375,71096510000000,1,0,0
1,5610,71096510000000,71096512204500,71096522150125,9945625,12150125,2204500,71096520000000,1,0,0
1,5611,71096520000000,71096522246125,71096532583875,10337750,12583875,2246125,71096530000000,1,0,0
1,5612,71096530000000,71096532691500,71096542788875,10097375,12788875,2691500,71096540000000,1,0,0
1,5613,71096540000000,71096542888125,71096553455625,10567500,13455625,2888125,71096550000000,1,0,0
1,5614,71096550000000,71096553567875,71096563907625,10339750,13907625,3567875,71096560000000,1,0,0
1,5615,71096560000000,71096564050750,71096574252000,10201250,14252000,4050750,71096570000000,1,0,0
1,5616,71096570000000,71096574371750,71096584802875,10431125,14802875,4371750,71096580000000,1,0,0
1,5617,71096580000000,71096584870625,71096595253125,10382500,15253125,4870625,71096590000000,1,0,0
1,5618,71096590000000,71096595380625,71096605873500,10492875,15873500,5380625,71096600000000,1,1,0
1,5619,71096600000000,71096605973125,71096616396375,10423250,16396375,5973125,71096610000000,1,1,0
1,5620,71096610000000,71096616474875,71096626652875,10178000,16652875,6474875,71096620000000,1,1,0
1,5621,71096620000000,71096626752625,71096637361750,10609125,17361750,6752625,71096630000000,1,1,0
1,5622,71096630000000,71096637468500,71096647677875,10209375,17677875,7468500,71096640000000,1,1,0
1,5623,71096640000000,71096647784250,71096657745250,9961000,17745250,7784250,71096650000000,1,1,0
1,5624,71096650000000,71096657861000,71096668151125,10290125,18151125,7861000,71096660000000,1,1,0
1,5625,71096660000000,71096668232750,71096678413250,10180500,18413250,8232750,71096670000000,1,1,0
1,5626,71096670000000,71096678526875,71096688847625,10320750,18847625,8526875,71096680000000,1,1,0
1,5627,71096680000000,71096688934125,71096698982250,10048125,18982250,8934125,71096690000000,1,1,0
1,5628,71096690000000,71096699097500,71096709324625,10227125,19324625,9097500,71096700000000,1,1,0
1,5629,71096700000000,71096709419125,71096719790750,10371625,19790750,9419125,71096710000000,1,1,0
1,5630,71096710000000,71096719910250,71096730204750,10294500,20204750,9910250,71096720000000,1,1,0
1,5632,71096720000000,71096730495125,71096740957625,10462500,20957625,10495125,71096730000000,1,1,1
1,5633,71096740000000,71096741051750,71096751738625,10686875,11738625,1051750,71096750000000,1,0,0
1,5634,71096750000000,71096751840250,71096761758250,9918000,11758250,1840250,71096760000000,1,0,0
1,5635,71096760000000,71096761875375,71096772108875,10233500,12108875,1875375,71096770000000,1,0,0
1,5636,71096770000000,71096772196125,71096782078000,9881875,12078000,2196125,71096780000000,1,0,0
1,5637,71096780000000,71096782201750,71096792810125,10608375,12810125,2201750,71096790000000,1,0,0
1,5638,71096790000000,71096792894125,71096802732000,9837875,12732000,2894125,71096800000000,1,0,0
1,5639,71096800000000,71096802853875,71096813271750,10417875,13271750,2853875,71096810000000,1,0,0
1,5640,71096810000000,71096813368000,71096823669250,10301250,13669250,3368000,71096820000000,1,0,0
1,5641,71096820000000,71096823793000,71096834066000,10273000,14066000,3793000,71096830000000,1,0,0
1,5642,71096830000000,71096834171000,71096844773375,10602375,14773375,4171000,71096840000000,1,0,0
1,5643,71096840000000,71096844857875,71096854679250,9821375,14679250,4857875,71096850000000,1,0,0
1,5644,71096850000000,71096854776500,71096865134000,10357500,15134000,4776500,71096860000000,1,0,0
1,5645,71096860000000,71096865224875,71096875432000,10207125,15432000,5224875,71096870000000,1,1,0
1,5646,71096870000000,71096875526500,71096885515500,9989000,15515500,5526500,71096880000000,1,1,0
1,5647,71096880000000,71096885630875,71096895431125,9800250,15431125,5630875,71096890000000,1,1,0
1,5648,71096890000000,71096895533000,71096905658125,10125125,15658125,5533000,71096900000000,1,1,0
1,5649,71096900000000,71096905769625,71096916199875,10430250,16199875,5769625,71096910000000,1,1,0
1,5650,71096910000000,71096916282250,71096926580750,10298500,16580750,6282250,71096920000000,1,1,0
1,5651,71096920000000,71096926704625,71096937137875,10433250,17137875,6704625,71096930000000,1,1,0
1,5652,71096930000000,71096937206500,71096947484500,10278000,17484500,7206500,71096940000000,1,1,0
1,5653,71096940000000,71096947605750,71096957378625,9772875,17378625,7605750,71096950000000,1,1,0
1,5654,71096950000000,71096957468625,71096967644375,10175750,17644375,7468625,71096960000000,1,1,0
1,5655,71096960000000,71096967768875,71096977669875,9901000,17669875,7768875,71096970000000,1,1,0
1,5656,71096970000000,71096977766000,71096987916500,10150500,17916500,7766000,71096980000000,1,1,0
1,5657,71096980000000,71096988068125,71096998420625,10352500,18420625,8068125,71096990000000,1,1,0
1,5658,71096990000000,71096998515250,71097008965375,10450125,18965375,8515250,71097000000000,1,1,0
1,5659,71097000000000,71097009052000,71097019106625,10054625,19106625,9052000,71097010000000,1,1,0
1,5660,71097010000000,71097019207250,71097029490500,10283250,19490500,9207250,71097020000000,1,1,0
1,5661,71097020000000,71097029604000,71097039904625,10300625,19904625,9604000,71097030000000,1,1,0
1,5663,71097030000000,71097040051250,71097050055250,10004000,20055250,10051250,71097040000000,1,1,1
1,5664,71097050000000,71097050173000,71097060166625,9993625,10166625,173000,71097060000000,1,0,0
1,5665,71097060000000,71097060247125,71097070369750,10122625,10369750,247125,71097070000000,1,0,0
1,5666,71097070000000,71097070487500,71097080954875,10467375,10954875,487500,71097080000000,1,0,0
1,5667,71097080000000,71097081043750,71097090933125,9889375,10933125,1043750,71097090000000,1,0,0
1,5668,71097090000000,71097091054125,71097101148750,10094625,11148750,1054125,71097100000000,1,0,0
1,5669,71097100000000,71097101240250,71097111611750,10371500,11611750,1240250,71097110000000,1,0,0
1,5670,71097110000000,71097111725000,71097121851875,10126875,11851875,1725000,71097120000000,1,0,0
1,5671,71097120000000,71097121947875,71097131758625,9810750,11758625,1947875,71097130000000,1,0,0
1,5672,71097130000000,71097131877500,71097142193500,10316000,12193500,1877500,71097140000000,1,0,0
1,5673,71097140000000,71097142283125,71097152319125,10036000,12319125,2283125,71097150000000,1,0,0
1,5674,71097150000000,71097156562500,71097166699125,10136625,16699125,6562500,71097160000000,1,1,0
1,5675,71097160000000,71097166805750,71097177490500,10684750,17490500,6805750,71097170000000,1,1,0
1,5676,71097170000000,71097177580875,71097187868500,10287625,17868500,7580875,71097180000000,1,1,0
1,5677,71097180000000,71097187964875,71097198041375,10076500,18041375,7964875,71097190000000,1,1,0
1,5678,71097190000000,71097198136250,71097207926875,9790625,17926875,8136250,71097200000000,1,1,0
1,5679,71097200000000,71097208069250,71097218848375,10779125,18848375,8069250,71097210000000,1,1,0
1,5680,71097210000000,71097218945500,71097229232375,10286875,19232375,8945500,71097220000000,1,1,0
1,5681,71097220000000,71097229318375,71097239912875,10594500,19912875,9318375,71097230000000,1,1,0
1,5683,71097230000000,71097240054875,71097250201250,10146375,20201250,10054875,71097240000000,1,1,1
1,5684,71097250000000,71097250297000,71097260677375,10380375,10677375,297000,71097260000000,1,0,0
1,5685,71097260000000,71097260767375,71097271147125,10379750,11147125,767375,71097270000000,1,0,0
1,5686,71097270000000,71097271246625,71097281884500,10637875,11884500,1246625,71097280000000,1,0,0
1,5687,71097280000000,71097281987500,71097292241750,10254250,12241750,1987500,71097290000000,1,0,0
1,5688,71097290000000,71097292320750,71097302500125,10179375,12500125,2320750,71097300000000,1,0,0
1,5689,71097300000000,71097302619625,71097312874750,10255125,12874750,2619625,71097310000000,1,0,0
1,5690,71097310000000,71097312960500,71097322660875,9700375,12660875,2960500,71097320000000,1,0,0
1,5691,71097320000000,71097322785375,71097333222250,10436875,13222250,2785375,71097330000000,1,0,0
1,5692,71097330000000,71097333313375,71097343755000,10441625,13755000,3313375,71097340000000,1,0,0
1,5693,71097340000000,71097343876125,71097353950125,10074000,13950125,3876125,71097350000000,1,0,0
1,5694,71097350000000,71097354045500,71097364222375,10176875,14222375,4045500,71097360000000,1,0,0
1,5695,71097360000000,71097364303500,71097374303125,9999625,14303125,4303500,71097370000000,1,0,0
1,5696,71097370000000,71097374395000,71097384677000,10282000,14677000,4395000,71097380000000,1,0,0
1,5697,71097380000000,71097384783750,71097394635750,9852000,14635750,4783750,71097390000000,1,0,0
1,5698,71097390000000,71097394730125,71097405154750,10424625,15154750,4730125,71097400000000,1,0,0
1,5699,71097400000000,71097405263625,71097415233875,9970250,15233875,5263625,71097410000000,1,1,0
1,5700,71097410000000,71097415335750,71097425539750,10204000,15539750,5335750,71097420000000,1,1,0
1,5701,71097420000000,71097425656375,71097435927000,10270625,15927000,5656375,71097430000000,1,1,0
1,5702,71097430000000,71097436059875,71097446265250,10205375,16265250,6059875,71097440000000,1,1,0
1,5703,71097440000000,71097446381500,71097456901625,10520125,16901625,6381500,71097450000000,1,1,0
1,5704,71097450000000,71097456985375,71097466988250,10002875,16988250,6985375,71097460000000,1,1,0
1,5705,71097460000000,71097467112125,71097477489875,10377750,17489875,7112125,71097470000000,1,1,0
1,5706,71097470000000,71097477587375,71097487350375,9763000,17350375,7587375,71097480000000,1,1,0
1,5707,71097480000000,71097487473250,71097498115875,10642625,18115875,7473250,71097490000000,1,1,0
1,5708,71097490000000,71097498212875,71097508674375,10461500,18674375,8212875,71097500000000,1,1,0
1,5709,71097500000000,71097508759125,71097518673000,9913875,18673000,8759125,71097510000000,1,1,0
1,5710,71097510000000,71097518770500,71097528821250,10050750,18821250,8770500,71097520000000,1,1,0
1,5711,71097520000000,71097528908000,71097538979375,10071375,18979375,8908000,71097530000000,1,1,0
1,5712,71097530000000,71097539077750,71097549590000,10512250,19590000,9077750,71097540000000,1,1,0
1,5713,71097540000000,71097549680125,71097559743500,10063375,19743500,9680125,71097550000000,1,1,0
1,5714,71097550000000,71097559844625,71097569988375,10143750,19988375,9844625,71097560000000,1,1,0
1,5716,71097560000000,71097570106750,71097580976750,10870000,20976750,10106750,71097570000000,1,1,1
1,5717,71097580000000,71097581257750,71097591711000,10453250,11711000,1257750,71097590000000,1,0,0
1,5718,71097590000000,71097591838375,71097602005125,10166750,12005125,1838375,71097600000000,1,0,0
1,5719,71097600000000,71097602104875,71097612280375,10175500,12280375,2104875,71097610000000,1,0,0
1,5720,71097610000000,71097612365250,71097622397250,10032000,12397250,2365250,71097620000000,1,0,0
1,5721,71097620000000,71097622488750,71097632688625,10199875,12688625,2488750,71097630000000,1,0,0
1,5722,71097630000000,71097632773500,71097642980375,10206875,12980375,2773500,71097640000000,1,0,0
1,5723,71097640000000,71097643074375,71097653289625,10215250,13289625,3074375,71097650000000,1,0,0
1,5724,71097650000000,71097653397875,71097663852375,10454500,13852375,3397875,71097660000000,1,0,0
1,5725,71097660000000,71097663949625,71097674133000,10183375,14133000,3949625,71097670000000,1,0,0
1,5726,71097670000000,71097674252625,71097684606750,10354125,14606750,4252625,71097680000000,1,0,0
1,5727,71097680000000,71097684686250,71097694496125,9809875,14496125,4686250,71097690000000,1,0,0
1,5728,71097690000000,71097694622000,71097704765250,10143250,14765250,4622000,71097700000000,1,0,0
1,5729,71097700000000,71097704858875,71097714954000,10095125,14954000,4858875,71097710000000,1,0,0
1,5730,71097710000000,71097715072500,71097725376625,10304125,15376625,5072500,71097720000000,1,1,0
1,5731,71097720000000,71097725465750,71097735720750,10255000,15720750,5465750,71097730000000,1,1,0
1,5732,71097730000000,71097735841625,71097746171500,10329875,16171500,5841625,71097740000000,1,1,0
1,5733,71097740000000,71097746274625,71097756687375,10412750,16687375,6274625,71097750000000,1,1,0
1,5734,71097750000000,71097756776125,71097766676750,9900625,16676750,6776125,71097760000000,1,1,0
1,5735,71097760000000,71097766777750,71097777111875,10334125,17111875,6777750,71097770000000,1,1,0
1,5736,71097770000000,71097777221625,71097786960625,9739000,16960625,7221625,71097780000000,1,1,0
1,5737,71097780000000,71097787064625,71097797593000,10528375,17593000,7064625,71097790000000,1,1,0
1,5738,71097790000000,71097797712875,71097808142375,10429500,18142375,7712875,71097800000000,1,1,0
1,5739,71097800000000,71097808225250,71097818478500,10253250,18478500,8225250,71097810000000,1,1,0
1,5740,71097810000000,71097818599375,71097829062375,10463000,19062375,8599375,71097820000000,1,1,0
1,5741,71097820000000,71097829155250,71097839474125,10318875,19474125,9155250,71097830000000,1,1,0
1,5742,71097830000000,71097839594875,71097850215125,10620250,20215125,9594875,71097840000000,1,1,0
1,5744,71097840000000,71097850315000,71097860770625,10455625,20770625,10315000,71097850000000,1,1,1
1,5745,71097860000000,71097860853750,71097870816750,9963000,10816750,853750,71097870000000,1,0,0
1,5746,71097870000000,71097870912250,71097880669875,9757625,10669875,912250,71097880000000,1,0,0
1,5747,71097880000000,71097880758250,71097890696125,9937875,10696125,758250,71097890000000,1,0,0
1,5748,71097890000000,71097890768000,71097901105375,10337375,11105375,768000,71097900000000,1,0,0
1,5749,71097900000000,71097901160625,71097911596125,10435500,11596125,1160625,71097910000000,1,0,0
1,5750,71097910000000,71097911695500,71097922244625,10549125,12244625,1695500,71097920000000,1,0,0
1,5751,71097920000000,71097922337250,71097933748125,11410875,13748125,2337250,71097930000000,1,0,0
1,5752,71097930000000,71097933843875,71097944431000,10587125,14431000,3843875,71097940000000,1,0,0
1,5753,71097940000000,71097944535000,71097954467125,9932125,14467125,4535000,71097950000000,1,0,0
1,5754,71097950000000,71097954565000,71097964478375,9913375,14478375,4565000,71097960000000,1,0,0
1,5755,71097960000000,71097964584000,71097974229750,9645750,14229750,4584000,71097970000000,1,0,0
1,5756,71097970000000,71097974331125,71097984847500,10516375,14847500,4331125,71097980000000,1,0,0
1,5757,71097980000000,71097984955625,71097995403125,10447500,15403125,4955625,71097990000000,1,0,0
1,5758,71097990000000,71097995502000,71098005295750,9793750,15295750,5502000,71098000000000,1,1,0
1,5759,71098000000000,71098005413875,71098015695125,10281250,15695125,5413875,71098010000000,1,1,0
1,5760,71098010000000,71098015986375,71098025918250,9931875,15918250,5986375,71098020000000,1,1,0
1,5761,71098020000000,71098026039875,71098035838125,9798250,15838125,6039875,71098030000000,1,1,0
1,5762,71098030000000,71098035944000,71098046185625,10241625,16185625,5944000,71098040000000,1,1,0
1,5763,71098040000000,71098046305875,71098056703375,10397500,16703375,6305875,71098050000000,1,1,0
1,5764,71098050000000,71098056791375,71098066951500,10160125,16951500,6791375,71098060000000,1,1,0
1,5765,71098060000000,71098067067875,71098077453375,10385500,17453375,7067875,71098070000000,1,1,0
1,5766,71098070000000,71098077550500,71098087668250,10117750,17668250,7550500,71098080000000,1,1,0
1,5767,71098080000000,71098087791750,71098097715125,9923375,17715125,7791750,71098090000000,1,1,0
1,5768,71098090000000,71098097815750,71098108320250,10504500,18320250,7815750,71098100000000,1,1,0
1,5769,71098100000000,71098108399625,71098118545000,10145375,18545000,8399625,71098110000000,1,1,0
1,5770,71098110000000,71098118643500,71098129255125,10611625,19255125,8643500,71098120000000,1,1,0
1,5771,71098120000000,71098129367625,71098139688500,10320875,19688500,9367625,71098130000000,1,1,0
1,5772,71098130000000,71098139787750,71098149644125,9856375,19644125,9787750,71098140000000,1,1,0
1,5773,71098140000000,71098149760500,71098160161875,10401375,20161875,9760500,71098150000000,1,1,0
1,5775,71098150000000,71098160225750,71098170468000,10242250,20468000,10225750,71098160000000,1,1,1
1,5776,71098170000000,71098170586375,71098180908250,10321875,10908250,586375,71098180000000,1,0,0
1,5777,71098180000000,71098180993375,71098191267750,10274375,11267750,993375,71098190000000,1,0,0
1,5778,71098190000000,71098191390000,71098201550250,10160250,11550250,1390000,71098200000000,1,0,0
1,5779,71098200000000,71098201646125,71098211809625,10163500,11809625,1646125,71098210000000,1,0,0
1,5780,71098210000000,71098211925375,71098222091625,10166250,12091625,1925375,71098220000000,1,0,0
1,5781,71098220000000,71098222185250,71098232373125,10187875,12373125,2185250,71098230000000,1,0,0
1,5782,71098230000000,71098232453875,71098242656375,10202500,12656375,2453875,71098240000000,1,0,0
1,5783,71098240000000,71098242746500,71098252777125,10030625,12777125,2746500,71098250000000,1,0,0
1,5784,71098250000000,71098252861500,71098262748500,9887000,12748500,2861500,71098260000000,1,0,0
1,5785,71098260000000,71098262851125,71098273261875,10410750,13261875,2851125,71098270000000,1,0,0
1,5786,71098270000000,71098273351875,71098284132250,10780375,14132250,3351875,71098280000000,1,0,0
1,5787,71098280000000,71098284215500,71098294487625,10272125,14487625,4215500,71098290000000,1,0,0
1,5788,71098290000000,71098294604250,71098305052125,10447875,15052125,4604250,71098300000000,1,0,0
1,5789,71098300000000,71098305140250,71098315397375,10257125,15397375,5140250,71098310000000,1,1,0
1,5790,71098310000000,71098315513375,71098325264500,9751125,15264500,5513375,71098320000000,1,1,0
1,5791,71098320000000,71098325364750,71098335730875,10366125,15730875,5364750,71098330000000,1,1,0
1,5792,71098330000000,71098335854500,71098346383500,10529000,16383500,5854500,71098340000000,1,1,0
1,5793,71098340000000,71098346488250,71098356822625,10334375,16822625,6488250,71098350000000,1,1,0
1,5794,71098350000000,71098356910500,71098366787250,9876750,16787250,6910500,71098360000000,1,1,0
1,5795,71098360000000,71098366878500,71098377190250,10311750,17190250,6878500,71098370000000,1,1,0
1,5796,71098370000000,71098377298000,71098387377500,10079500,17377500,7298000,71098380000000,1,1,0
1,5797,71098380000000,71098387473750,71098397891500,10417750,17891500,7473750,71098390000000,1,1,0
1,5798,71098390000000,71098397968250,71098408176875,10208625,18176875,7968250,71098400000000,1,1,0
1,5799,71098400000000,71098408261625,71098418746875,10485250,18746875,8261625,71098410000000,1,1,0
1,5800,71098410000000,71098418867375,71098429364375,10497000,19364375,8867375,71098420000000,1,1,0
1,5801,71098420000000,71098429439625,71098439817500,10377875,19817500,9439625,71098430000000,1,1,0
1,5803,71098430000000,71098440195125,71098450234000,10038875,20234000,10195125,71098440000000,1,1,1
1,5804,71098450000000,71098450329625,71098460714875,10385250,10714875,329625,71098460000000,1,0,0
1,5805,71098460000000,71098460781250,71098471060875,10279625,11060875,781250,71098470000000,1,0,0
1,5806,71098470000000,71098471158500,71098481054250,9895750,11054250,1158500,71098480000000,1,0,0
1,5807,71098480000000,71098481159625,71098491714125,10554500,11714125,1159625,71098490000000,1,0,0
1,5808,71098490000000,71098491806000,71098501906625,10100625,11906625,1806000,71098500000000,1,0,0
1,5809,71098500000000,71098502018750,71098511848375,9829625,11848375,2018750,71098510000000,1,0,0
1,5810,71098510000000,71098511943375,71098521964125,10020750,11964125,1943375,71098520000000,1,0,0
1,5811,71098520000000,71098522080500,71098532490375,10409875,12490375,2080500,71098530000000,1,0,0
1,5812,71098530000000,71098532575125,71098542777375,10202250,12777375,2575125,71098540000000,1,0,0
1,5813,71098540000000,71098542896375,71098553024750,10128375,13024750,2896375,71098550000000,1,0,0
1,5814,71098550000000,71098553110625,71098563391000,10280375,13391000,3110625,71098560000000,1,0,0
1,5815,71098560000000,71098563514000,71098573778500,10264500,13778500,3514000,71098570000000,1,0,0
1,5816,71098570000000,71098573870875,71098583960625,10089750,13960625,3870875,71098580000000,1,0,0
1,5817,71098580000000,71098584127250,71098594226875,10099625,14226875,4127250,71098590000000,1,0,0
1,5818,71098590000000,71098594333000,71098604949000,10616000,14949000,4333000,71098600000000,1,0,0
1,5819,71098600000000,71098605037375,71098615470375,10433000,15470375,5037375,71098610000000,1,1,0
1,5820,71098610000000,71098615572500,71098625898000,10325500,15898000,5572500,71098620000000,1,1,0
1,5821,71098620000000,71098626018875,71098636584250,10565375,16584250,6018875,71098630000000,1,1,0
1,5822,71098630000000,71098636667750,71098646952250,10284500,16952250,6667750,71098640000000,1,1,0
1,5823,71098640000000,71098647071375,71098657210000,10138625,17210000,7071375,71098650000000,1,1,0
1,5824,71098650000000,71098657301750,71098667533125,10231375,17533125,7301750,71098660000000,1,1,0
1,5825,71098660000000,71098667649625,71098677451500,9801875,17451500,7649625,71098670000000,1,1,0
1,5826,71098670000000,71098677552500,71098687548250,9995750,17548250,7552500,71098680000000,1,1,0
1,5827,71098680000000,71098687669375,71098698387875,10718500,18387875,7669375,71098690000000,1,1,0
