run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3657,92944570000000,92944570082500,92944571381375,1298875,1381375,82500,92944580000000,0,0,0
1,3658,92944580000000,92944580080875,92944581397125,1316250,1397125,80875,92944590000000,0,0,0
1,3659,92944590000000,92944590081625,92944591391625,1310000,1391625,81625,92944600000000,0,0,0
1,3660,92944600000000,92944600081625,92944601390500,1308875,1390500,81625,92944610000000,0,0,0
1,3661,92944610000000,92944610083625,92944611397750,1314125,1397750,83625,92944620000000,0,0,0
1,3662,92944620000000,92944620083750,92944621380000,1296250,1380000,83750,92944630000000,0,0,0
1,3663,92944630000000,92944630067750,92944631356125,1288375,1356125,67750,92944640000000,0,0,0
1,3664,92944640000000,92944640093125,92944641401500,1308375,1401500,93125,92944650000000,0,0,0
1,3665,92944650000000,92944650082875,92944651381250,1298375,1381250,82875,92944660000000,0,0,0
1,3666,92944660000000,92944660081125,92944661269250,1188125,1269250,81125,92944670000000,0,0,0
1,3667,92944670000000,92944670079125,92944671377875,1298750,1377875,79125,92944680000000,0,0,0
1,3668,92944680000000,92944680082125,92944681384625,1302500,1384625,82125,92944690000000,0,0,0
1,3669,92944690000000,92944690080875,92944691373250,1292375,1373250,80875,92944700000000,0,0,0
1,3670,92944700000000,92944700084375,92944701386000,1301625,1386000,84375,92944710000000,0,0,0
1,3671,92944710000000,92944710092000,92944711394625,1302625,1394625,92000,92944720000000,0,0,0
1,3672,92944720000000,92944720082000,92944721353125,1271125,1353125,82000,92944730000000,0,0,0
1,3673,92944730000000,92944730096875,92944731397375,1300500,1397375,96875,92944740000000,0,0,0
1,3674,92944740000000,92944740080250,92944741246250,1166000,1246250,80250,92944750000000,0,0,0
1,3675,92944750000000,92944750103500,92944751258500,1155000,1258500,103500,92944760000000,0,0,0
1,3676,92944760000000,92944760088250,92944761387000,1298750,1387000,88250,92944770000000,0,0,0
1,3677,92944770000000,92944770084250,92944771376875,1292625,1376875,84250,92944780000000,0,0,0
1,3678,92944780000000,92944780080625,92944781382875,1302250,1382875,80625,92944790000000,0,0,0
1,3679,92944790000000,92944790083625,92944791382750,1299125,1382750,83625,92944800000000,0,0,0
1,3680,92944800000000,92944800081875,92944801270875,1189000,1270875,81875,92944810000000,0,0,0
1,3681,92944810000000,92944810084375,92944811379500,1295125,1379500,84375,92944820000000,0,0,0
1,3682,92944820000000,92944820097125,92944821401125,1304000,1401125,97125,92944830000000,0,0,0
1,3683,92944830000000,92944830067250,92944831343000,1275750,1343000,67250,92944840000000,0,0,0
1,3684,92944840000000,92944840064375,92944841342125,1277750,1342125,64375,92944850000000,0,0,0
1,3685,92944850000000,92944850084625,92944851388250,1303625,1388250,84625,92944860000000,0,0,0
1,3686,92944860000000,92944860081375,92944861394625,1313250,1394625,81375,92944870000000,0,0,0
1,3687,92944870000000,92944870082625,92944871367125,1284500,1367125,82625,92944880000000,0,0,0
1,3688,92944880000000,92944880085000,92944881279500,1194500,1279500,85000,92944890000000,0,0,0
1,3689,92944890000000,92944890096250,92944891401125,1304875,1401125,96250,92944900000000,0,0,0
1,3690,92944900000000,92944900083875,92944901259625,1175750,1259625,83875,92944910000000,0,0,0
1,3691,92944910000000,92944910098750,92944911392875,1294125,1392875,98750,92944920000000,0,0,0
1,3692,92944920000000,92944920087875,92944921374500,1286625,1374500,87875,92944930000000,0,0,0
1,3693,92944930000000,92944930085125,92944931390625,1305500,1390625,85125,92944940000000,0,0,0
1,3694,92944940000000,92944940081875,92944941379375,1297500,1379375,81875,92944950000000,0,0,0
1,3695,92944950000000,92944950086125,92944951384375,1298250,1384375,86125,92944960000000,0,0,0
1,3696,92944960000000,92944960094375,92944961394625,1300250,1394625,94375,92944970000000,0,0,0
1,3697,92944970000000,92944970084250,92944971383375,1299125,1383375,84250,92944980000000,0,0,0
1,3698,92944980000000,92944980093375,92944981398250,1304875,1398250,93375,92944990000000,0,0,0
1,3699,92944990000000,92944990085500,92944991389250,1303750,1389250,85500,92945000000000,0,0,0
1,3700,92945000000000,92945000092875,92945001395750,1302875,1395750,92875,92945010000000,0,0,0
1,3701,92945010000000,92945010087125,92945011268250,1181125,1268250,87125,92945020000000,0,0,0
1,3702,92945020000000,92945020083625,92945021380500,1296875,1380500,83625,92945030000000,0,0,0
1,3703,92945030000000,92945030081500,92945031388250,1306750,1388250,81500,92945040000000,0,0,0
1,3704,92945040000000,92945040064500,92945041343250,1278750,1343250,64500,92945050000000,0,0,0
1,3705,92945050000000,92945050095375,92945051397000,1301625,1397000,95375,92945060000000,0,0,0
1,3706,92945060000000,92945060080750,92945061384875,1304125,1384875,80750,92945070000000,0,0,0
1,3707,92945070000000,92945070084000,92945071378625,1294625,1378625,84000,92945080000000,0,0,0
1,3708,92945080000000,92945080080500,92945081375500,1295000,1375500,80500,92945090000000,0,0,0
1,3709,92945090000000,92945090086125,92945091391000,1304875,1391000,86125,92945100000000,0,0,0
1,3710,92945100000000,92945100080875,92945101375125,1294250,1375125,80875,92945110000000,0,0,0
1,3711,92945110000000,92945110082125,92945111386375,1304250,1386375,82125,92945120000000,0,0,0
1,3712,92945120000000,92945120090375,92945121389750,1299375,1389750,90375,92945130000000,0,0,0
1,3713,92945130000000,92945130081500,92945131261500,1180000,1261500,81500,92945140000000,0,0,0
1,3714,92945140000000,92945140097250,92945141400000,1302750,1400000,97250,92945150000000,0,0,0
1,3715,92945150000000,92945150086500,92945151396000,1309500,1396000,86500,92945160000000,0,0,0
1,3716,92945160000000,92945160085000,92945161396250,1311250,1396250,85000,92945170000000,0,0,0
1,3717,92945170000000,92945170081375,92945171376500,1295125,1376500,81375,92945180000000,0,0,0
1,3718,92945180000000,92945180090125,92945181362750,1272625,1362750,90125,92945190000000,0,0,0
1,3719,92945190000000,92945190096750,92945191400625,1303875,1400625,96750,92945200000000,0,0,0
1,3720,92945200000000,92945200085500,92945201399000,1313500,1399000,85500,92945210000000,0,0,0
1,3721,92945210000000,92945210079875,92945211256500,1176625,1256500,79875,92945220000000,0,0,0
1,3722,92945220000000,92945220080625,92945221381500,1300875,1381500,80625,92945230000000,0,0,0
1,3723,92945230000000,92945230083375,92945231386875,1303500,1386875,83375,92945240000000,0,0,0
1,3724,92945240000000,92945240074125,92945241360375,1286250,1360375,74125,92945250000000,0,0,0
1,3725,92945250000000,92945250082250,92945251368875,1286625,1368875,82250,92945260000000,0,0,0
1,3726,92945260000000,92945260093875,92945261397125,1303250,1397125,93875,92945270000000,0,0,0
1,3727,92945270000000,92945270083625,92945271382500,1298875,1382500,83625,92945280000000,0,0,0
1,3728,92945280000000,92945280093875,92945281403875,1310000,1403875,93875,92945290000000,0,0,0
1,3729,92945290000000,92945290084000,92945291387625,1303625,1387625,84000,92945300000000,0,0,0
1,3730,92945300000000,92945300081375,92945301370625,1289250,1370625,81375,92945310000000,0,0,0
1,3731,92945310000000,92945310081875,92945311382875,1301000,1382875,81875,92945320000000,0,0,0
1,3732,92945320000000,92945320083875,92945321366375,1282500,1366375,83875,92945330000000,0,0,0
1,3733,92945330000000,92945330095500,92945331405875,1310375,1405875,95500,92945340000000,0,0,0
1,3734,92945340000000,92945340081000,92945341384500,1303500,1384500,81000,92945350000000,0,0,0
1,3735,92945350000000,92945350096000,92945351409125,1313125,1409125,96000,92945360000000,0,0,0
1,3736,92945360000000,92945360085500,92945361387500,1302000,1387500,85500,92945370000000,0,0,0
1,3737,92945370000000,92945370084125,92945371396375,1312250,1396375,84125,92945380000000,0,0,0
1,3738,92945380000000,92945380080375,92945381370000,1289625,1370000,80375,92945390000000,0,0,0
1,3739,92945390000000,92945390084125,92945391268375,1184250,1268375,84125,92945400000000,0,0,0
1,3740,92945400000000,92945400091625,92945401263500,1171875,1263500,91625,92945410000000,0,0,0
1,3741,92945410000000,92945410084250,92945411382750,1298500,1382750,84250,92945420000000,0,0,0
1,3742,92945420000000,92945420080125,92945421267875,1187750,1267875,80125,92945430000000,0,0,0
1,3743,92945430000000,92945430080750,92945431376500,1295750,1376500,80750,92945440000000,0,0,0
1,3744,92945440000000,92945440064000,92945441220125,1156125,1220125,64000,92945450000000,0,0,0
1,3745,92945450000000,92945450078125,92945451357500,1279375,1357500,78125,92945460000000,0,0,0
1,3746,92945460000000,92945460086000,92945461386500,1300500,1386500,86000,92945470000000,0,0,0
1,3747,92945470000000,92945470089000,92945471374000,1285000,1374000,89000,92945480000000,0,0,0
1,3748,92945480000000,92945480087125,92945481382375,1295250,1382375,87125,92945490000000,0,0,0
1,3749,92945490000000,92945490079875,92945491383500,1303625,1383500,79875,92945500000000,0,0,0
1,3750,92945500000000,92945500069625,92945501239750,1170125,1239750,69625,92945510000000,0,0,0
1,3751,92945510000000,92945510084750,92945511383500,1298750,1383500,84750,92945520000000,0,0,0
1,3752,92945520000000,92945520093375,92945521384125,1290750,1384125,93375,92945530000000,0,0,0
1,3753,92945530000000,92945530084500,92945531389500,1305000,1389500,84500,92945540000000,0,0,0
1,3754,92945540000000,92945540081000,92945541386125,1305125,1386125,81000,92945550000000,0,0,0
1,3755,92945550000000,92945550081750,92945551389250,1307500,1389250,81750,92945560000000,0,0,0
1,3756,92945560000000,92945560082375,92945561385750,1303375,1385750,82375,92945570000000,0,0,0
1,3757,92945570000000,92945570096250,92945571390625,1294375,1390625,96250,92945580000000,0,0,0
1,3758,92945580000000,92945580083375,92945581374125,1290750,1374125,83375,92945590000000,0,0,0
1,3759,92945590000000,92945590093750,92945591406875,1313125,1406875,93750,92945600000000,0,0,0
1,3760,92945600000000,92945600082125,92945601383875,1301750,1383875,82125,92945610000000,0,0,0
1,3761,92945610000000,92945610101750,92945611373375,1271625,1373375,101750,92945620000000,0,0,0
1,3762,92945620000000,92945620086250,92945621373250,1287000,1373250,86250,92945630000000,0,0,0
1,3763,92945630000000,92945630081750,92945631379875,1298125,1379875,81750,92945640000000,0,0,0
1,3764,92945640000000,92945640081000,92945641375875,1294875,1375875,81000,92945650000000,0,0,0
1,3765,92945650000000,92945650064875,92945651227250,1162375,1227250,64875,92945660000000,0,0,0
1,3766,92945660000000,92945660097500,92945661404875,1307375,1404875,97500,92945670000000,0,0,0
1,3767,92945670000000,92945670082250,92945671372500,1290250,1372500,82250,92945680000000,0,0,0
1,3768,92945680000000,92945680094625,92945681404125,1309500,1404125,94625,92945690000000,0,0,0
1,3769,92945690000000,92945690084625,92945691382750,1298125,1382750,84625,92945700000000,0,0,0
1,3770,92945700000000,92945700082875,92945701380875,1298000,1380875,82875,92945710000000,0,0,0
1,3771,92945710000000,92945710080625,92945711388250,1307625,1388250,80625,92945720000000,0,0,0
1,3772,92945720000000,92945720083625,92945721381250,1297625,1381250,83625,92945730000000,0,0,0
1,3773,92945730000000,92945730081750,92945731385000,1303250,1385000,81750,92945740000000,0,0,0
1,3774,92945740000000,92945740083500,92945741385500,1302000,1385500,83500,92945750000000,0,0,0
1,3775,92945750000000,92945750084375,92945751379250,1294875,1379250,84375,92945760000000,0,0,0
1,3776,92945760000000,92945760082250,92945761381375,1299125,1381375,82250,92945770000000,0,0,0
1,3777,92945770000000,92945770092250,92945771378500,1286250,1378500,92250,92945780000000,0,0,0
1,3778,92945780000000,92945780083875,92945781382500,1298625,1382500,83875,92945790000000,0,0,0
1,3779,92945790000000,92945790095625,92945791280375,1184750,1280375,95625,92945800000000,0,0,0
1,3780,92945800000000,92945800084250,92945801381000,1296750,1381000,84250,92945810000000,0,0,0
1,3781,92945810000000,92945810082625,92945811379125,1296500,1379125,82625,92945820000000,0,0,0
1,3782,92945820000000,92945820111125,92945821394000,1282875,1394000,111125,92945830000000,0,0,0
1,3783,92945830000000,92945830085625,92945831385625,1300000,1385625,85625,92945840000000,0,0,0
1,3784,92945840000000,92945840079625,92945841377000,1297375,1377000,79625,92945850000000,0,0,0
1,3785,92945850000000,92945850084625,92945851269125,1184500,1269125,84625,92945860000000,0,0,0
1,3786,92945860000000,92945860071250,92945861358750,1287500,1358750,71250,92945870000000,0,0,0
1,3787,92945870000000,92945870085000,92945871384750,1299750,1384750,85000,92945880000000,0,0,0
1,3788,92945880000000,92945880090250,92945881392750,1302500,1392750,90250,92945890000000,0,0,0
1,3789,92945890000000,92945890083375,92945891386000,1302625,1386000,83375,92945900000000,0,0,0
1,3790,92945900000000,92945900095250,92945901404125,1308875,1404125,95250,92945910000000,0,0,0
1,3791,92945910000000,92945910081750,92945911380875,1299125,1380875,81750,92945920000000,0,0,0
1,3792,92945920000000,92945920093125,92945921389125,1296000,1389125,93125,92945930000000,0,0,0
1,3793,92945930000000,92945930084250,92945931394500,1310250,1394500,84250,92945940000000,0,0,0
1,3794,92945940000000,92945940082125,92945941381125,1299000,1381125,82125,92945950000000,0,0,0
1,3795,92945950000000,92945950082500,92945951374875,1292375,1374875,82500,92945960000000,0,0,0
1,3796,92945960000000,92945960082375,92945961383375,1301000,1383375,82375,92945970000000,0,0,0
1,3797,92945970000000,92945970081250,92945971377000,1295750,1377000,81250,92945980000000,0,0,0
1,3798,92945980000000,92945980082250,92945981386250,1304000,1386250,82250,92945990000000,0,0,0
1,3799,92945990000000,92945990082125,92945991377625,1295500,1377625,82125,92946000000000,0,0,0
1,3800,92946000000000,92946000081750,92946001388125,1306375,1388125,81750,92946010000000,0,0,0
1,3801,92946010000000,92946010079500,92946011376000,1296500,1376000,79500,92946020000000,0,0,0
1,3802,92946020000000,92946020080750,92946021372625,1291875,1372625,80750,92946030000000,0,0,0
1,3803,92946030000000,92946030093875,92946031401625,1307750,1401625,93875,92946040000000,0,0,0
1,3804,92946040000000,92946040088500,92946041362625,1274125,1362625,88500,92946050000000,0,0,0
1,3805,92946050000000,92946050084125,92946051386500,1302375,1386500,84125,92946060000000,0,0,0
1,3806,92946060000000,92946060064375,92946061336750,1272375,1336750,64375,92946070000000,0,0,0
1,3807,92946070000000,92946070084625,92946071259500,1174875,1259500,84625,92946080000000,0,0,0
1,3808,92946080000000,92946080091500,92946081391875,1300375,1391875,91500,92946090000000,0,0,0
1,3809,92946090000000,92946090083250,92946091380875,1297625,1380875,83250,92946100000000,0,0,0
1,3810,92946100000000,92946100097250,92946101413000,1315750,1413000,97250,92946110000000,0,0,0
1,3811,92946110000000,92946110084750,92946111273750,1189000,1273750,84750,92946120000000,0,0,0
1,3812,92946120000000,92946120084250,92946121257375,1173125,1257375,84250,92946130000000,0,0,0
1,3813,92946130000000,92946130081375,92946131388375,1307000,1388375,81375,92946140000000,0,0,0
1,3814,92946140000000,92946140082375,92946141380250,1297875,1380250,82375,92946150000000,0,0,0
1,3815,92946150000000,92946150081375,92946151389500,1308125,1389500,81375,92946160000000,0,0,0
1,3816,92946160000000,92946160082375,92946161401125,1318750,1401125,82375,92946170000000,0,0,0
1,3817,92946170000000,92946170081375,92946171382500,1301125,1382500,81375,92946180000000,0,0,0
1,3818,92946180000000,92946180083250,92946181382625,1299375,1382625,83250,92946190000000,0,0,0
1,3819,92946190000000,92946190098500,92946191400250,1301750,1400250,98500,92946200000000,0,0,0
1,3820,92946200000000,92946200082625,92946201380000,1297375,1380000,82625,92946210000000,0,0,0
1,3821,92946210000000,92946210083250,92946211391125,1307875,1391125,83250,92946220000000,0,0,0
1,3822,92946220000000,92946220082125,92946221366125,1284000,1366125,82125,92946230000000,0,0,0
1,3823,92946230000000,92946230084250,92946231384250,1300000,1384250,84250,92946240000000,0,0,0
1,3824,92946240000000,92946240066625,92946241234750,1168125,1234750,66625,92946250000000,0,0,0
1,3825,92946250000000,92946250068375,92946251349750,1281375,1349750,68375,92946260000000,0,0,0
1,3826,92946260000000,92946260083625,92946261377750,1294125,1377750,83625,92946270000000,0,0,0
1,3827,92946270000000,92946270084250,92946271383000,1298750,1383000,84250,92946280000000,0,0,0
1,3828,92946280000000,92946280093125,92946281395375,1302250,1395375,93125,92946290000000,0,0,0
1,3829,92946290000000,92946290085375,92946291387875,1302500,1387875,85375,92946300000000,0,0,0
1,3830,92946300000000,92946300066625,92946301341625,1275000,1341625,66625,92946310000000,0,0,0
1,3831,92946310000000,92946310079750,92946311390375,1310625,1390375,79750,92946320000000,0,0,0
1,3832,92946320000000,92946320083875,92946321385375,1301500,1385375,83875,92946330000000,0,0,0
1,3833,92946330000000,92946330080375,92946331265625,1185250,1265625,80375,92946340000000,0,0,0
1,3834,92946340000000,92946340087625,92946341393625,1306000,1393625,87625,92946350000000,0,0,0
1,3835,92946350000000,92946350080125,92946351388625,1308500,1388625,80125,92946360000000,0,0,0
1,3836,92946360000000,92946360084000,92946361386625,1302625,1386625,84000,92946370000000,0,0,0
1,3837,92946370000000,92946370092750,92946371388125,1295375,1388125,92750,92946380000000,0,0,0
1,3838,92946380000000,92946380081750,92946381247625,1165875,1247625,81750,92946390000000,0,0,0
1,3839,92946390000000,92946390096625,92946391393750,1297125,1393750,96625,92946400000000,0,0,0
1,3840,92946400000000,92946400083750,92946401393750,1310000,1393750,83750,92946410000000,0,0,0
1,3841,92946410000000,92946410099625,92946411287125,1187500,1287125,99625,92946420000000,0,0,0
1,3842,92946420000000,92946420085000,92946421394750,1309750,1394750,85000,92946430000000,0,0,0
1,3843,92946430000000,92946430084625,92946431382875,1298250,1382875,84625,92946440000000,0,0,0
1,3844,92946440000000,92946440081750,92946441381750,1300000,1381750,81750,92946450000000,0,0,0
1,3845,92946450000000,92946450083125,92946451387875,1304750,1387875,83125,92946460000000,0,0,0
1,3846,92946460000000,92946460074500,92946461355625,1281125,1355625,74500,92946470000000,0,0,0
1,3847,92946470000000,92946470069375,92946471333625,1264250,1333625,69375,92946480000000,0,0,0
1,3848,92946480000000,92946480107375,92946481411750,1304375,1411750,107375,92946490000000,0,0,0
1,3849,92946490000000,92946490083625,92946491388375,1304750,1388375,83625,92946500000000,0,0,0
1,3850,92946500000000,92946500082750,92946501382375,1299625,1382375,82750,92946510000000,0,0,0
1,3851,92946510000000,92946510081625,92946511376125,1294500,1376125,81625,92946520000000,0,0,0
1,3852,92946520000000,92946520079875,92946521372375,1292500,1372375,79875,92946530000000,0,0,0
1,3853,92946530000000,92946530070125,92946531355750,1285625,1355750,70125,92946540000000,0,0,0
1,3854,92946540000000,92946540082375,92946541389250,1306875,1389250,82375,92946550000000,0,0,0
1,3855,92946550000000,92946550095000,92946551405375,1310375,1405375,95000,92946560000000,0,0,0
1,3856,92946560000000,92946560082000,92946561386375,1304375,1386375,82000,92946570000000,0,0,0
1,3857,92946570000000,92946570081500,92946571387625,1306125,1387625,81500,92946580000000,0,0,0
1,3858,92946580000000,92946580077875,92946581377000,1299125,1377000,77875,92946590000000,0,0,0
1,3859,92946590000000,92946590082750,92946591384125,1301375,1384125,82750,92946600000000,0,0,0
1,3860,92946600000000,92946600082125,92946601393500,1311375,1393500,82125,92946610000000,0,0,0
1,3861,92946610000000,92946610084750,92946611394125,1309375,1394125,84750,92946620000000,0,0,0
1,3862,92946620000000,92946620082125,92946621378625,1296500,1378625,82125,92946630000000,0,0,0
1,3863,92946630000000,92946630083000,92946631384875,1301875,1384875,83000,92946640000000,0,0,0
1,3864,92946640000000,92946640092125,92946641388750,1296625,1388750,92125,92946650000000,0,0,0
1,3865,92946650000000,92946650084875,92946651386375,1301500,1386375,84875,92946660000000,0,0,0
1,3866,92946660000000,92946660097375,92946661388625,1291250,1388625,97375,92946670000000,0,0,0
1,3867,92946670000000,92946670064000,92946671335250,1271250,1335250,64000,92946680000000,0,0,0
1,3868,92946680000000,92946680082000,92946681383125,1301125,1383125,82000,92946690000000,0,0,0
1,3869,92946690000000,92946690082625,92946691385250,1302625,1385250,82625,92946700000000,0,0,0
1,3870,92946700000000,92946700082250,92946701390000,1307750,1390000,82250,92946710000000,0,0,0
1,3871,92946710000000,92946710067250,92946711295000,1227750,1295000,67250,92946720000000,0,0,0
1,3872,92946720000000,92946720081000,92946721383875,1302875,1383875,81000,92946730000000,0,0,0
1,3873,92946730000000,92946730096125,92946731400000,1303875,1400000,96125,92946740000000,0,0,0
1,3874,92946740000000,92946740079250,92946741372500,1293250,1372500,79250,92946750000000,0,0,0
1,3875,92946750000000,92946750095250,92946751404750,1309500,1404750,95250,92946760000000,0,0,0
1,3876,92946760000000,92946760083500,92946761383000,1299500,1383000,83500,92946770000000,0,0,0
1,3877,92946770000000,92946770081750,92946771393250,1311500,1393250,81750,92946780000000,0,0,0
1,3878,92946780000000,92946780080750,92946781380125,1299375,1380125,80750,92946790000000,0,0,0
1,3879,92946790000000,92946790083125,92946791392375,1309250,1392375,83125,92946800000000,0,0,0
1,3880,92946800000000,92946800090375,92946801377875,1287500,1377875,90375,92946810000000,0,0,0
1,3881,92946810000000,92946810084375,92946811383875,1299500,1383875,84375,92946820000000,0,0,0
1,3882,92946820000000,92946820078875,92946821236125,1157250,1236125,78875,92946830000000,0,0,0
1,3883,92946830000000,92946830083250,92946831385125,1301875,1385125,83250,92946840000000,0,0,0
1,3884,92946840000000,92946840083875,92946841394500,1310625,1394500,83875,92946850000000,0,0,0
1,3885,92946850000000,92946850068125,92946851230625,1162500,1230625,68125,92946860000000,0,0,0
1,3886,92946860000000,92946860085875,92946861385750,1299875,1385750,85875,92946870000000,0,0,0
1,3887,92946870000000,92946870090625,92946871397750,1307125,1397750,90625,92946880000000,0,0,0
1,3888,92946880000000,92946880063875,92946881338125,1274250,1338125,63875,92946890000000,0,0,0
1,3889,92946890000000,92946890081250,92946891385750,1304500,1385750,81250,92946900000000,0,0,0
1,3890,92946900000000,92946900086000,92946901351375,1265375,1351375,86000,92946910000000,0,0,0
1,3891,92946910000000,92946910075750,92946911365625,1289875,1365625,75750,92946920000000,0,0,0
1,3892,92946920000000,92946920096125,92946921391125,1295000,1391125,96125,92946930000000,0,0,0
1,3893,92946930000000,92946930087375,92946931270250,1182875,1270250,87375,92946940000000,0,0,0
1,3894,92946940000000,92946940091750,92946941389000,1297250,1389000,91750,92946950000000,0,0,0
1,3895,92946950000000,92946950086000,92946951389125,1303125,1389125,86000,92946960000000,0,0,0
1,3896,92946960000000,92946960091125,92946961394000,1302875,1394000,91125,92946970000000,0,0,0
1,3897,92946970000000,92946970083625,92946971379375,1295750,1379375,83625,92946980000000,0,0,0
1,3898,92946980000000,92946980082875,92946981384250,1301375,1384250,82875,92946990000000,0,0,0
1,3899,92946990000000,92946990082750,92946991378750,1296000,1378750,82750,92947000000000,0,0,0
1,3900,92947000000000,92947000083625,92947001389500,1305875,1389500,83625,92947010000000,0,0,0
1,3901,92947010000000,92947010083000,92947011377375,1294375,1377375,83000,92947020000000,0,0,0
1,3902,92947020000000,92947020080625,92947021252250,1171625,1252250,80625,92947030000000,0,0,0
1,3903,92947030000000,92947030101625,92947031393625,1292000,1393625,101625,92947040000000,0,0,0
1,3904,92947040000000,92947040082750,92947041378750,1296000,1378750,82750,92947050000000,0,0,0
1,3905,92947050000000,92947050084375,92947051383500,1299125,1383500,84375,92947060000000,0,0,0
1,3906,92947060000000,92947060084375,92947061254125,1169750,1254125,84375,92947070000000,0,0,0
1,3907,92947070000000,92947070083500,92947071395000,1311500,1395000,83500,92947080000000,0,0,0
1,3908,92947080000000,92947080064375,92947081350375,1286000,1350375,64375,92947090000000,0,0,0
1,3909,92947090000000,92947090082875,92947091257500,1174625,1257500,82875,92947100000000,0,0,0
1,3910,92947100000000,92947100096000,92947101397750,1301750,1397750,96000,92947110000000,0,0,0
1,3911,92947110000000,92947110081750,92947111366375,1284625,1366375,81750,92947120000000,0,0,0
1,3912,92947120000000,92947120084500,92947121380125,1295625,1380125,84500,92947130000000,0,0,0
1,3913,92947130000000,92947130084250,92947131382625,1298375,1382625,84250,92947140000000,0,0,0
1,3914,92947140000000,92947140083000,92947141262500,1179500,1262500,83000,92947150000000,0,0,0
1,3915,92947150000000,92947150095250,92947151282750,1187500,1282750,95250,92947160000000,0,0,0
1,3916,92947160000000,92947160083625,92947161259875,1176250,1259875,83625,92947170000000,0,0,0
1,3917,92947170000000,92947170096125,92947171397750,1301625,1397750,96125,92947180000000,0,0,0
1,3918,92947180000000,92947180082125,92947181391875,1309750,1391875,82125,92947190000000,0,0,0
1,3919,92947190000000,92947190084000,92947191390875,1306875,1390875,84000,92947200000000,0,0,0
1,3920,92947200000000,92947200081125,92947201379375,1298250,1379375,81125,92947210000000,0,0,0
1,3921,92947210000000,92947210083750,92947211385375,1301625,1385375,83750,92947220000000,0,0,0
1,3922,92947220000000,92947220093375,92947221391750,1298375,1391750,93375,92947230000000,0,0,0
1,3923,92947230000000,92947230085500,92947231380125,1294625,1380125,85500,92947240000000,0,0,0
1,3924,92947240000000,92947240081875,92947241264000,1182125,1264000,81875,92947250000000,0,0,0
1,3925,92947250000000,92947250082875,92947251389875,1307000,1389875,82875,92947260000000,0,0,0
1,3926,92947260000000,92947260082250,92947261386000,1303750,1386000,82250,92947270000000,0,0,0
1,3927,92947270000000,92947270080250,92947271375250,1295000,1375250,80250,92947280000000,0,0,0
1,3928,92947280000000,92947280076250,92947281377000,1300750,1377000,76250,92947290000000,0,0,0
1,3929,92947290000000,92947290088125,92947291383500,1295375,1383500,88125,92947300000000,0,0,0
1,3930,92947300000000,92947300085750,92947301384750,1299000,1384750,85750,92947310000000,0,0,0
1,3931,92947310000000,92947310080625,92947311380625,1300000,1380625,80625,92947320000000,0,0,0
1,3932,92947320000000,92947320079125,92947321376625,1297500,1376625,79125,92947330000000,0,0,0
1,3933,92947330000000,92947330089250,92947331361750,1272500,1361750,89250,92947340000000,0,0,0
1,3934,92947340000000,92947340096500,92947341397250,1300750,1397250,96500,92947350000000,0,0,0
1,3935,92947350000000,92947350085875,92947351394750,1308875,1394750,85875,92947360000000,0,0,0
1,3936,92947360000000,92947360082750,92947361381000,1298250,1381000,82750,92947370000000,0,0,0
1,3937,92947370000000,92947370080125,92947371255125,1175000,1255125,80125,92947380000000,0,0,0
1,3938,92947380000000,92947380083500,92947381385875,1302375,1385875,83500,92947390000000,0,0,0
1,3939,92947390000000,92947390081000,92947391392250,1311250,1392250,81000,92947400000000,0,0,0
1,3940,92947400000000,92947400081750,92947401376250,1294500,1376250,81750,92947410000000,0,0,0
1,3941,92947410000000,92947410093250,92947411389500,1296250,1389500,93250,92947420000000,0,0,0
1,3942,92947420000000,92947420084125,92947421256625,1172500,1256625,84125,92947430000000,0,0,0
1,3943,92947430000000,92947430096125,92947431399125,1303000,1399125,96125,92947440000000,0,0,0
1,3944,92947440000000,92947440086625,92947441377125,1290500,1377125,86625,92947450000000,0,0,0
1,3945,92947450000000,92947450081875,92947451390250,1308375,1390250,81875,92947460000000,0,0,0
1,3946,92947460000000,92947460082625,92947461391625,1309000,1391625,82625,92947470000000,0,0,0
1,3947,92947470000000,92947470084750,92947471388625,1303875,1388625,84750,92947480000000,0,0,0
1,3948,92947480000000,92947480095125,92947481389500,1294375,1389500,95125,92947490000000,0,0,0
1,3949,92947490000000,92947490063500,92947491208125,1144625,1208125,63500,92947500000000,0,0,0
1,3950,92947500000000,92947500097250,92947501393000,1295750,1393000,97250,92947510000000,0,0,0
1,3951,92947510000000,92947510085125,92947511384375,1299250,1384375,85125,92947520000000,0,0,0
1,3952,92947520000000,92947520081250,92947521385875,1304625,1385875,81250,92947530000000,0,0,0
1,3953,92947530000000,92947530080000,92947531378125,1298125,1378125,80000,92947540000000,0,0,0
1,3954,92947540000000,92947540083125,92947541384500,1301375,1384500,83125,92947550000000,0,0,0
1,3955,92947550000000,92947550072125,92947551367125,1295000,1367125,72125,92947560000000,0,0,0
1,3956,92947560000000,92947560081250,92947561373625,1292375,1373625,81250,92947570000000,0,0,0
1,3957,92947570000000,92947570094875,92947571388875,1294000,1388875,94875,92947580000000,0,0,0
1,3958,92947580000000,92947580084500,92947581377125,1292625,1377125,84500,92947590000000,0,0,0
