run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2591,69802690000000,69802690099625,69802691510625,1411000,1510625,99625,69802700000000,0,0,0
1,2592,69802700000000,69802700086125,69802701479375,1393250,1479375,86125,69802710000000,0,0,0
1,2593,69802710000000,69802710082625,69802711457875,1375250,1457875,82625,69802720000000,0,0,0
1,2594,69802720000000,69802720085250,69802721436750,1351500,1436750,85250,69802730000000,0,0,0
1,2595,69802730000000,69802730080875,69802731446125,1365250,1446125,80875,69802740000000,0,0,0
1,2596,69802740000000,69802740095375,69802741456500,1361125,1456500,95375,69802750000000,0,0,0
1,2597,69802750000000,69802750065375,69802751253875,1188500,1253875,65375,69802760000000,0,0,0
1,2598,69802760000000,69802760118500,69802761587500,1469000,1587500,118500,69802770000000,0,0,0
1,2599,69802770000000,69802770092750,69802771564625,1471875,1564625,92750,69802780000000,0,0,0
1,2600,69802780000000,69802780085625,69802781589375,1503750,1589375,85625,69802790000000,0,0,0
1,2601,69802790000000,69802790085875,69802791575375,1489500,1575375,85875,69802800000000,0,0,0
1,2602,69802800000000,69802800075750,69802801569000,1493250,1569000,75750,69802810000000,0,0,0
1,2603,69802810000000,69802810086500,69802811527125,1440625,1527125,86500,69802820000000,0,0,0
1,2604,69802820000000,69802820072000,69802821600000,1528000,1600000,72000,69802830000000,0,0,0
1,2605,69802830000000,69802830074875,69802831508625,1433750,1508625,74875,69802840000000,0,0,0
1,2606,69802840000000,69802840079625,69802841571500,1491875,1571500,79625,69802850000000,0,0,0
1,2607,69802850000000,69802850076625,69802851562375,1485750,1562375,76625,69802860000000,0,0,0
1,2608,69802860000000,69802860079625,69802861478500,1398875,1478500,79625,69802870000000,0,0,0
1,2609,69802870000000,69802870079625,69802871490250,1410625,1490250,79625,69802880000000,0,0,0
1,2610,69802880000000,69802880095875,69802881499875,1404000,1499875,95875,69802890000000,0,0,0
1,2611,69802890000000,69802890080000,69802891509125,1429125,1509125,80000,69802900000000,0,0,0
1,2612,69802900000000,69802900079750,69802901459625,1379875,1459625,79750,69802910000000,0,0,0
1,2613,69802910000000,69802910083500,69802911452500,1369000,1452500,83500,69802920000000,0,0,0
1,2614,69802920000000,69802920080625,69802921522125,1441500,1522125,80625,69802930000000,0,0,0
1,2615,69802930000000,69802930086250,69802931536625,1450375,1536625,86250,69802940000000,0,0,0
1,2616,69802940000000,69802940081250,69802941543625,1462375,1543625,81250,69802950000000,0,0,0
1,2617,69802950000000,69802950086000,69802951464875,1378875,1464875,86000,69802960000000,0,0,0
1,2618,69802960000000,69802960069000,69802961500875,1431875,1500875,69000,69802970000000,0,0,0
1,2619,69802970000000,69802970083500,69802971516250,1432750,1516250,83500,69802980000000,0,0,0
1,2620,69802980000000,69802980066750,69802981462125,1395375,1462125,66750,69802990000000,0,0,0
1,2621,69802990000000,69802990072250,69802991410500,1338250,1410500,72250,69803000000000,0,0,0
1,2622,69803000000000,69803000081250,69803001566875,1485625,1566875,81250,69803010000000,0,0,0
1,2623,69803010000000,69803010080250,69803011555250,1475000,1555250,80250,69803020000000,0,0,0
1,2624,69803020000000,69803020084125,69803021563750,1479625,1563750,84125,69803030000000,0,0,0
1,2625,69803030000000,69803030079625,69803031581625,1502000,1581625,79625,69803040000000,0,0,0
1,2626,69803040000000,69803040065875,69803041547000,1481125,1547000,65875,69803050000000,0,0,0
1,2627,69803050000000,69803050074000,69803051556625,1482625,1556625,74000,69803060000000,0,0,0
1,2628,69803060000000,69803060093375,69803061592000,1498625,1592000,93375,69803070000000,0,0,0
1,2629,69803070000000,69803070082875,69803071544000,1461125,1544000,82875,69803080000000,0,0,0
1,2630,69803080000000,69803080094250,69803081515000,1420750,1515000,94250,69803090000000,0,0,0
1,2631,69803090000000,69803090088750,69803091508250,1419500,1508250,88750,69803100000000,0,0,0
1,2632,69803100000000,69803100075500,69803101486125,1410625,1486125,75500,69803110000000,0,0,0
1,2633,69803110000000,69803110079375,69803111492875,1413500,1492875,79375,69803120000000,0,0,0
1,2634,69803120000000,69803120079750,69803121483500,1403750,1483500,79750,69803130000000,0,0,0
1,2635,69803130000000,69803130096000,69803131513750,1417750,1513750,96000,69803140000000,0,0,0
1,2636,69803140000000,69803140082250,69803141528875,1446625,1528875,82250,69803150000000,0,0,0
1,2637,69803150000000,69803150082500,69803151495000,1412500,1495000,82500,69803160000000,0,0,0
1,2638,69803160000000,69803160067750,69803161455000,1387250,1455000,67750,69803170000000,0,0,0
1,2639,69803170000000,69803170074125,69803171474125,1400000,1474125,74125,69803180000000,0,0,0
1,2640,69803180000000,69803180090250,69803181545750,1455500,1545750,90250,69803190000000,0,0,0
1,2641,69803190000000,69803190084875,69803191513875,1429000,1513875,84875,69803200000000,0,0,0
1,2642,69803200000000,69803200099250,69803201561625,1462375,1561625,99250,69803210000000,0,0,0
1,2643,69803210000000,69803210086375,69803211511750,1425375,1511750,86375,69803220000000,0,0,0
1,2644,69803220000000,69803220097875,69803221521000,1423125,1521000,97875,69803230000000,0,0,0
1,2645,69803230000000,69803230081750,69803231512375,1430625,1512375,81750,69803240000000,0,0,0
1,2646,69803240000000,69803240079750,69803241460125,1380375,1460125,79750,69803250000000,0,0,0
1,2647,69803250000000,69803250082375,69803251534250,1451875,1534250,82375,69803260000000,0,0,0
1,2648,69803260000000,69803260083750,69803261498125,1414375,1498125,83750,69803270000000,0,0,0
1,2649,69803270000000,69803270083750,69803271455250,1371500,1455250,83750,69803280000000,0,0,0
1,2650,69803280000000,69803280080625,69803281521375,1440750,1521375,80625,69803290000000,0,0,0
1,2651,69803290000000,69803290081375,69803291533250,1451875,1533250,81375,69803300000000,0,0,0
1,2652,69803300000000,69803300082625,69803301529375,1446750,1529375,82625,69803310000000,0,0,0
1,2653,69803310000000,69803310083000,69803311504125,1421125,1504125,83000,69803320000000,0,0,0
1,2654,69803320000000,69803320082625,69803321509250,1426625,1509250,82625,69803330000000,0,0,0
1,2655,69803330000000,69803330094375,69803331482500,1388125,1482500,94375,69803340000000,0,0,0
1,2656,69803340000000,69803340082250,69803341494875,1412625,1494875,82250,69803350000000,0,0,0
1,2657,69803350000000,69803350095625,69803351506750,1411125,1506750,95625,69803360000000,0,0,0
1,2658,69803360000000,69803360072125,69803361480500,1408375,1480500,72125,69803370000000,0,0,0
1,2659,69803370000000,69803370077000,69803371386750,1309750,1386750,77000,69803380000000,0,0,0
1,2660,69803380000000,69803380081375,69803381429125,1347750,1429125,81375,69803390000000,0,0,0
1,2661,69803390000000,69803390081625,69803391389625,1308000,1389625,81625,69803400000000,0,0,0
1,2662,69803400000000,69803400081875,69803401462500,1380625,1462500,81875,69803410000000,0,0,0
1,2663,69803410000000,69803410079375,69803411472750,1393375,1472750,79375,69803420000000,0,0,0
1,2664,69803420000000,69803420080000,69803421419750,1339750,1419750,80000,69803430000000,0,0,0
1,2665,69803430000000,69803430078500,69803431421500,1343000,1421500,78500,69803440000000,0,0,0
1,2666,69803440000000,69803440093625,69803441497125,1403500,1497125,93625,69803450000000,0,0,0
1,2667,69803450000000,69803450086125,69803451446250,1360125,1446250,86125,69803460000000,0,0,0
1,2668,69803460000000,69803460080875,69803461477250,1396375,1477250,80875,69803470000000,0,0,0
1,2669,69803470000000,69803470084125,69803471502750,1418625,1502750,84125,69803480000000,0,0,0
1,2670,69803480000000,69803480082625,69803481427250,1344625,1427250,82625,69803490000000,0,0,0
1,2671,69803490000000,69803490095625,69803491432250,1336625,1432250,95625,69803500000000,0,0,0
1,2672,69803500000000,69803500086750,69803501456375,1369625,1456375,86750,69803510000000,0,0,0
1,2673,69803510000000,69803510096875,69803511400500,1303625,1400500,96875,69803520000000,0,0,0
1,2674,69803520000000,69803520084375,69803521512000,1427625,1512000,84375,69803530000000,0,0,0
1,2675,69803530000000,69803530064375,69803531443000,1378625,1443000,64375,69803540000000,0,0,0
1,2676,69803540000000,69803540081750,69803541441875,1360125,1441875,81750,69803550000000,0,0,0
1,2677,69803550000000,69803550076375,69803551465250,1388875,1465250,76375,69803560000000,0,0,0
1,2678,69803560000000,69803560080625,69803561443500,1362875,1443500,80625,69803570000000,0,0,0
1,2679,69803570000000,69803570067625,69803571493375,1425750,1493375,67625,69803580000000,0,0,0
1,2680,69803580000000,69803580074250,69803581553500,1479250,1553500,74250,69803590000000,0,0,0
1,2681,69803590000000,69803590078250,69803591407625,1329375,1407625,78250,69803600000000,0,0,0
1,2682,69803600000000,69803600094250,69803601511375,1417125,1511375,94250,69803610000000,0,0,0
1,2683,69803610000000,69803610095250,69803611523625,1428375,1523625,95250,69803620000000,0,0,0
1,2684,69803620000000,69803620104000,69803621494875,1390875,1494875,104000,69803630000000,0,0,0
1,2685,69803630000000,69803630082875,69803631450875,1368000,1450875,82875,69803640000000,0,0,0
1,2686,69803640000000,69803640082500,69803641488000,1405500,1488000,82500,69803650000000,0,0,0
1,2687,69803650000000,69803650083375,69803651544875,1461500,1544875,83375,69803660000000,0,0,0
1,2688,69803660000000,69803660079750,69803661450000,1370250,1450000,79750,69803670000000,0,0,0
1,2689,69803670000000,69803670092250,69803671524875,1432625,1524875,92250,69803680000000,0,0,0
1,2690,69803680000000,69803680076750,69803681517875,1441125,1517875,76750,69803690000000,0,0,0
1,2691,69803690000000,69803690079000,69803691421500,1342500,1421500,79000,69803700000000,0,0,0
1,2692,69803700000000,69803700085750,69803701488875,1403125,1488875,85750,69803710000000,0,0,0
1,2693,69803710000000,69803710081500,69803711529125,1447625,1529125,81500,69803720000000,0,0,0
1,2694,69803720000000,69803720085250,69803721547750,1462500,1547750,85250,69803730000000,0,0,0
1,2695,69803730000000,69803730081750,69803731419875,1338125,1419875,81750,69803740000000,0,0,0
1,2696,69803740000000,69803740095875,69803741549250,1453375,1549250,95875,69803750000000,0,0,0
1,2697,69803750000000,69803750084625,69803751542375,1457750,1542375,84625,69803760000000,0,0,0
1,2698,69803760000000,69803760095375,69803761476625,1381250,1476625,95375,69803770000000,0,0,0
1,2699,69803770000000,69803770067875,69803771489625,1421750,1489625,67875,69803780000000,0,0,0
1,2700,69803780000000,69803780078250,69803781501375,1423125,1501375,78250,69803790000000,0,0,0
1,2701,69803790000000,69803790080375,69803791456000,1375625,1456000,80375,69803800000000,0,0,0
1,2702,69803800000000,69803800079125,69803801390875,1311750,1390875,79125,69803810000000,0,0,0
1,2703,69803810000000,69803810084625,69803811568375,1483750,1568375,84625,69803820000000,0,0,0
1,2704,69803820000000,69803820082000,69803821580375,1498375,1580375,82000,69803830000000,0,0,0
1,2705,69803830000000,69803830095000,69803831574625,1479625,1574625,95000,69803840000000,0,0,0
1,2706,69803840000000,69803840069375,69803841481375,1412000,1481375,69375,69803850000000,0,0,0
1,2707,69803850000000,69803850088500,69803851478375,1389875,1478375,88500,69803860000000,0,0,0
1,2708,69803860000000,69803860080250,69803861386125,1305875,1386125,80250,69803870000000,0,0,0
1,2709,69803870000000,69803870093375,69803871397500,1304125,1397500,93375,69803880000000,0,0,0
1,2710,69803880000000,69803880086375,69803881560750,1474375,1560750,86375,69803890000000,0,0,0
1,2711,69803890000000,69803890098375,69803891440500,1342125,1440500,98375,69803900000000,0,0,0
1,2712,69803900000000,69803900085750,69803901488125,1402375,1488125,85750,69803910000000,0,0,0
1,2713,69803910000000,69803910096625,69803911468125,1371500,1468125,96625,69803920000000,0,0,0
1,2714,69803920000000,69803920083500,69803921505375,1421875,1505375,83500,69803930000000,0,0,0
1,2715,69803930000000,69803930083625,69803931518000,1434375,1518000,83625,69803940000000,0,0,0
1,2716,69803940000000,69803940081000,69803941454375,1373375,1454375,81000,69803950000000,0,0,0
1,2717,69803950000000,69803950082500,69803951445750,1363250,1445750,82500,69803960000000,0,0,0
1,2718,69803960000000,69803960094375,69803961473500,1379125,1473500,94375,69803970000000,0,0,0
1,2719,69803970000000,69803970084375,69803971487750,1403375,1487750,84375,69803980000000,0,0,0
1,2720,69803980000000,69803980067000,69803981487000,1420000,1487000,67000,69803990000000,0,0,0
1,2721,69803990000000,69803990076000,69803991400250,1324250,1400250,76000,69804000000000,0,0,0
1,2722,69804000000000,69804000079625,69804001496250,1416625,1496250,79625,69804010000000,0,0,0
1,2723,69804010000000,69804010065250,69804011392250,1327000,1392250,65250,69804020000000,0,0,0
1,2724,69804020000000,69804020078375,69804021518625,1440250,1518625,78375,69804030000000,0,0,0
1,2725,69804030000000,69804030083125,69804031562500,1479375,1562500,83125,69804040000000,0,0,0
1,2726,69804040000000,69804040096875,69804041438625,1341750,1438625,96875,69804050000000,0,0,0
1,2727,69804050000000,69804050105625,69804051601625,1496000,1601625,105625,69804060000000,0,0,0
1,2728,69804060000000,69804060078000,69804061440750,1362750,1440750,78000,69804070000000,0,0,0
1,2729,69804070000000,69804070075000,69804071586375,1511375,1586375,75000,69804080000000,0,0,0
1,2730,69804080000000,69804080084125,69804081584000,1499875,1584000,84125,69804090000000,0,0,0
1,2731,69804090000000,69804090080750,69804091566125,1485375,1566125,80750,69804100000000,0,0,0
1,2732,69804100000000,69804100094500,69804101542500,1448000,1542500,94500,69804110000000,0,0,0
1,2733,69804110000000,69804110085000,69804111459875,1374875,1459875,85000,69804120000000,0,0,0
1,2734,69804120000000,69804120075625,69804121554375,1478750,1554375,75625,69804130000000,0,0,0
1,2735,69804130000000,69804130067875,69804131531375,1463500,1531375,67875,69804140000000,0,0,0
1,2736,69804140000000,69804140072625,69804141537375,1464750,1537375,72625,69804150000000,0,0,0
1,2737,69804150000000,69804150091875,69804151575000,1483125,1575000,91875,69804160000000,0,0,0
1,2738,69804160000000,69804160078500,69804161532500,1454000,1532500,78500,69804170000000,0,0,0
1,2739,69804170000000,69804170076375,69804171467750,1391375,1467750,76375,69804180000000,0,0,0
1,2740,69804180000000,69804180069625,69804181474375,1404750,1474375,69625,69804190000000,0,0,0
1,2741,69804190000000,69804190078375,69804191516125,1437750,1516125,78375,69804200000000,0,0,0
1,2742,69804200000000,69804200080875,69804201500750,1419875,1500750,80875,69804210000000,0,0,0
1,2743,69804210000000,69804210083000,69804211401625,1318625,1401625,83000,69804220000000,0,0,0
1,2744,69804220000000,69804220084000,69804221497375,1413375,1497375,84000,69804230000000,0,0,0
1,2745,69804230000000,69804230084625,69804231442875,1358250,1442875,84625,69804240000000,0,0,0
1,2746,69804240000000,69804240095625,69804241408250,1312625,1408250,95625,69804250000000,0,0,0
1,2747,69804250000000,69804250084375,69804251397750,1313375,1397750,84375,69804260000000,0,0,0
1,2748,69804260000000,69804260099250,69804261564000,1464750,1564000,99250,69804270000000,0,0,0
1,2749,69804270000000,69804270081250,69804271521125,1439875,1521125,81250,69804280000000,0,0,0
1,2750,69804280000000,69804280080250,69804281550250,1470000,1550250,80250,69804290000000,0,0,0
1,2751,69804290000000,69804290073500,69804291511250,1437750,1511250,73500,69804300000000,0,0,0
1,2752,69804300000000,69804300072875,69804301524500,1451625,1524500,72875,69804310000000,0,0,0
1,2753,69804310000000,69804310093625,69804311577500,1483875,1577500,93625,69804320000000,0,0,0
1,2754,69804320000000,69804320080875,69804321551875,1471000,1551875,80875,69804330000000,0,0,0
1,2755,69804330000000,69804330092750,69804331471000,1378250,1471000,92750,69804340000000,0,0,0
1,2756,69804340000000,69804340086000,69804341477500,1391500,1477500,86000,69804350000000,0,0,0
1,2757,69804350000000,69804350098500,69804351426250,1327750,1426250,98500,69804360000000,0,0,0
1,2758,69804360000000,69804360084125,69804361498125,1414000,1498125,84125,69804370000000,0,0,0
1,2759,69804370000000,69804370099750,69804371521750,1422000,1521750,99750,69804380000000,0,0,0
1,2760,69804380000000,69804380072375,69804381531000,1458625,1531000,72375,69804390000000,0,0,0
1,2761,69804390000000,69804390078000,69804391544000,1466000,1544000,78000,69804400000000,0,0,0
1,2762,69804400000000,69804400081375,69804401399500,1318125,1399500,81375,69804410000000,0,0,0
1,2763,69804410000000,69804410082125,69804411449250,1367125,1449250,82125,69804420000000,0,0,0
1,2764,69804420000000,69804420095250,69804421410625,1315375,1410625,95250,69804430000000,0,0,0
1,2765,69804430000000,69804430083375,69804431577250,1493875,1577250,83375,69804440000000,0,0,0
1,2766,69804440000000,69804440096875,69804441443750,1346875,1443750,96875,69804450000000,0,0,0
1,2767,69804450000000,69804450085250,69804451588750,1503500,1588750,85250,69804460000000,0,0,0
1,2768,69804460000000,69804460083250,69804461562500,1479250,1562500,83250,69804470000000,0,0,0
1,2769,69804470000000,69804470094750,69804471517750,1423000,1517750,94750,69804480000000,0,0,0
1,2770,69804480000000,69804480085000,69804481534250,1449250,1534250,85000,69804490000000,0,0,0
1,2771,69804490000000,69804490099500,69804491560250,1460750,1560250,99500,69804500000000,0,0,0
1,2772,69804500000000,69804500085125,69804501550750,1465625,1550750,85125,69804510000000,0,0,0
1,2773,69804510000000,69804510083000,69804511545000,1462000,1545000,83000,69804520000000,0,0,0
1,2774,69804520000000,69804520083875,69804521531125,1447250,1531125,83875,69804530000000,0,0,0
1,2775,69804530000000,69804530083500,69804531570500,1487000,1570500,83500,69804540000000,0,0,0
1,2776,69804540000000,69804540084750,69804541526250,1441500,1526250,84750,69804550000000,0,0,0
1,2777,69804550000000,69804550080375,69804551441375,1361000,1441375,80375,69804560000000,0,0,0
1,2778,69804560000000,69804560097250,69804561403875,1306625,1403875,97250,69804570000000,0,0,0
1,2779,69804570000000,69804570087500,69804571533250,1445750,1533250,87500,69804580000000,0,0,0
1,2780,69804580000000,69804580097125,69804581506875,1409750,1506875,97125,69804590000000,0,0,0
1,2781,69804590000000,69804590067750,69804591449250,1381500,1449250,67750,69804600000000,0,0,0
1,2782,69804600000000,69804600072875,69804601531125,1458250,1531125,72875,69804610000000,0,0,0
1,2783,69804610000000,69804610081875,69804611542625,1460750,1542625,81875,69804620000000,0,0,0
1,2784,69804620000000,69804620079625,69804621495750,1416125,1495750,79625,69804630000000,0,0,0
1,2785,69804630000000,69804630092375,69804631465250,1372875,1465250,92375,69804640000000,0,0,0
1,2786,69804640000000,69804640083250,69804641443000,1359750,1443000,83250,69804650000000,0,0,0
1,2787,69804650000000,69804650094250,69804651550750,1456500,1550750,94250,69804660000000,0,0,0
1,2788,69804660000000,69804660085250,69804661520500,1435250,1520500,85250,69804670000000,0,0,0
1,2789,69804670000000,69804670078500,69804671507875,1429375,1507875,78500,69804680000000,0,0,0
1,2790,69804680000000,69804680088000,69804681443250,1355250,1443250,88000,69804690000000,0,0,0
1,2791,69804690000000,69804690081500,69804691494500,1413000,1494500,81500,69804700000000,0,0,0
1,2792,69804700000000,69804700094875,69804701549625,1454750,1549625,94875,69804710000000,0,0,0
1,2793,69804710000000,69804710081875,69804711462625,1380750,1462625,81875,69804720000000,0,0,0
1,2794,69804720000000,69804720094250,69804721461750,1367500,1461750,94250,69804730000000,0,0,0
1,2795,69804730000000,69804730085250,69804731440125,1354875,1440125,85250,69804740000000,0,0,0
1,2796,69804740000000,69804740080250,69804741401500,1321250,1401500,80250,69804750000000,0,0,0
1,2797,69804750000000,69804750085750,69804751512875,1427125,1512875,85750,69804760000000,0,0,0
1,2798,69804760000000,69804760083750,69804761525750,1442000,1525750,83750,69804770000000,0,0,0
1,2799,69804770000000,69804770068125,69804771511875,1443750,1511875,68125,69804780000000,0,0,0
1,2800,69804780000000,69804780072875,69804781418375,1345500,1418375,72875,69804790000000,0,0,0
1,2801,69804790000000,69804790070250,69804791502375,1432125,1502375,70250,69804800000000,0,0,0
1,2802,69804800000000,69804800077875,69804801432125,1354250,1432125,77875,69804810000000,0,0,0
1,2803,69804810000000,69804810094750,69804811474125,1379375,1474125,94750,69804820000000,0,0,0
1,2804,69804820000000,69804820084250,69804821581500,1497250,1581500,84250,69804830000000,0,0,0
1,2805,69804830000000,69804830070625,69804831532375,1461750,1532375,70625,69804840000000,0,0,0
1,2806,69804840000000,69804840085625,69804841512500,1426875,1512500,85625,69804850000000,0,0,0
1,2807,69804850000000,69804850079125,69804851525875,1446750,1525875,79125,69804860000000,0,0,0
1,2808,69804860000000,69804860092750,69804861494875,1402125,1494875,92750,69804870000000,0,0,0
1,2809,69804870000000,69804870083000,69804871416500,1333500,1416500,83000,69804880000000,0,0,0
1,2810,69804880000000,69804880098625,69804881428375,1329750,1428375,98625,69804890000000,0,0,0
1,2811,69804890000000,69804890086875,69804891540750,1453875,1540750,86875,69804900000000,0,0,0
1,2812,69804900000000,69804900115625,69804901555750,1440125,1555750,115625,69804910000000,0,0,0
1,2813,69804910000000,69804910088125,69804911576250,1488125,1576250,88125,69804920000000,0,0,0
1,2814,69804920000000,69804920086375,69804921571125,1484750,1571125,86375,69804930000000,0,0,0
1,2815,69804930000000,69804930084375,69804931491500,1407125,1491500,84375,69804940000000,0,0,0
1,2816,69804940000000,69804940080750,69804941538625,1457875,1538625,80750,69804950000000,0,0,0
1,2817,69804950000000,69804950098625,69804951436750,1338125,1436750,98625,69804960000000,0,0,0
1,2818,69804960000000,69804960084625,69804961509625,1425000,1509625,84625,69804970000000,0,0,0
1,2819,69804970000000,69804970100500,69804971474750,1374250,1474750,100500,69804980000000,0,0,0
1,2820,69804980000000,69804980087500,69804981484125,1396625,1484125,87500,69804990000000,0,0,0
1,2821,69804990000000,69804990081875,69804991456250,1374375,1456250,81875,69805000000000,0,0,0
1,2822,69805000000000,69805000069625,69805001397750,1328125,1397750,69625,69805010000000,0,0,0
1,2823,69805010000000,69805010076625,69805011494500,1417875,1494500,76625,69805020000000,0,0,0
1,2824,69805020000000,69805020082625,69805021446375,1363750,1446375,82625,69805030000000,0,0,0
1,2825,69805030000000,69805030079125,69805031420875,1341750,1420875,79125,69805040000000,0,0,0
1,2826,69805040000000,69805040094375,69805041569000,1474625,1569000,94375,69805050000000,0,0,0
1,2827,69805050000000,69805050083625,69805051544000,1460375,1544000,83625,69805060000000,0,0,0
1,2828,69805060000000,69805060096625,69805061547500,1450875,1547500,96625,69805070000000,0,0,0
1,2829,69805070000000,69805070087250,69805071561250,1474000,1561250,87250,69805080000000,0,0,0
1,2830,69805080000000,69805080101000,69805081549375,1448375,1549375,101000,69805090000000,0,0,0
1,2831,69805090000000,69805090068750,69805091486125,1417375,1486125,68750,69805100000000,0,0,0
1,2832,69805100000000,69805100076125,69805101478250,1402125,1478250,76125,69805110000000,0,0,0
1,2833,69805110000000,69805110080250,69805111511125,1430875,1511125,80250,69805120000000,0,0,0
1,2834,69805120000000,69805120081250,69805121537125,1455875,1537125,81250,69805130000000,0,0,0
1,2835,69805130000000,69805130086125,69805131465375,1379250,1465375,86125,69805140000000,0,0,0
1,2836,69805140000000,69805140082125,69805141361250,1279125,1361250,82125,69805150000000,0,0,0
1,2837,69805150000000,69805150073125,69805151546875,1473750,1546875,73125,69805160000000,0,0,0
1,2838,69805160000000,69805160079750,69805161516500,1436750,1516500,79750,69805170000000,0,0,0
1,2839,69805170000000,69805170097000,69805171577000,1480000,1577000,97000,69805180000000,0,0,0
1,2840,69805180000000,69805180082750,69805181535625,1452875,1535625,82750,69805190000000,0,0,0
1,2841,69805190000000,69805190080000,69805191477875,1397875,1477875,80000,69805200000000,0,0,0
1,2842,69805200000000,69805200069125,69805201427250,1358125,1427250,69125,69805210000000,0,0,0
1,2843,69805210000000,69805210072375,69805211457000,1384625,1457000,72375,69805220000000,0,0,0
1,2844,69805220000000,69805220090750,69805221440375,1349625,1440375,90750,69805230000000,0,0,0
1,2845,69805230000000,69805230085375,69805231478625,1393250,1478625,85375,69805240000000,0,0,0
1,2846,69805240000000,69805240096875,69805241486625,1389750,1486625,96875,69805250000000,0,0,0
1,2847,69805250000000,69805250084125,69805251537500,1453375,1537500,84125,69805260000000,0,0,0
1,2848,69805260000000,69805260096250,69805261531250,1435000,1531250,96250,69805270000000,0,0,0
1,2849,69805270000000,69805270083375,69805271507875,1424500,1507875,83375,69805280000000,0,0,0
1,2850,69805280000000,69805280098875,69805281440500,1341625,1440500,98875,69805290000000,0,0,0
1,2851,69805290000000,69805290084750,69805291492500,1407750,1492500,84750,69805300000000,0,0,0
1,2852,69805300000000,69805300081750,69805301453000,1371250,1453000,81750,69805310000000,0,0,0
1,2853,69805310000000,69805310083625,69805311392500,1308875,1392500,83625,69805320000000,0,0,0
1,2854,69805320000000,69805320082500,69805321509625,1427125,1509625,82500,69805330000000,0,0,0
1,2855,69805330000000,69805330094375,69805331514125,1419750,1514125,94375,69805340000000,0,0,0
1,2856,69805340000000,69805340086125,69805341527125,1441000,1527125,86125,69805350000000,0,0,0
1,2857,69805350000000,69805350098375,69805351560500,1462125,1560500,98375,69805360000000,0,0,0
1,2858,69805360000000,69805360086750,69805361440500,1353750,1440500,86750,69805370000000,0,0,0
1,2859,69805370000000,69805370085000,69805371487375,1402375,1487375,85000,69805380000000,0,0,0
1,2860,69805380000000,69805380087375,69805381486000,1398625,1486000,87375,69805390000000,0,0,0
1,2861,69805390000000,69805390081750,69805391418500,1336750,1418500,81750,69805400000000,0,0,0
1,2862,69805400000000,69805400088000,69805401530625,1442625,1530625,88000,69805410000000,0,0,0
1,2863,69805410000000,69805410077000,69805411477500,1400500,1477500,77000,69805420000000,0,0,0
1,2864,69805420000000,69805420094250,69805421525000,1430750,1525000,94250,69805430000000,0,0,0
1,2865,69805430000000,69805430086500,69805431533000,1446500,1533000,86500,69805440000000,0,0,0
1,2866,69805440000000,69805440096500,69805441480000,1383500,1480000,96500,69805450000000,0,0,0
1,2867,69805450000000,69805450084875,69805451525750,1440875,1525750,84875,69805460000000,0,0,0
1,2868,69805460000000,69805460081625,69805461518500,1436875,1518500,81625,69805470000000,0,0,0
1,2869,69805470000000,69805470084125,69805471490750,1406625,1490750,84125,69805480000000,0,0,0
1,2870,69805480000000,69805480084750,69805481450250,1365500,1450250,84750,69805490000000,0,0,0
1,2871,69805490000000,69805490096250,69805491531375,1435125,1531375,96250,69805500000000,0,0,0
1,2872,69805500000000,69805500084250,69805501510750,1426500,1510750,84250,69805510000000,0,0,0
1,2873,69805510000000,69805510083125,69805511476875,1393750,1476875,83125,69805520000000,0,0,0
1,2874,69805520000000,69805520085000,69805521519375,1434375,1519375,85000,69805530000000,0,0,0
1,2875,69805530000000,69805530081625,69805531473625,1392000,1473625,81625,69805540000000,0,0,0
1,2876,69805540000000,69805540097125,69805541429750,1332625,1429750,97125,69805550000000,0,0,0
1,2877,69805550000000,69805550082250,69805551502000,1419750,1502000,82250,69805560000000,0,0,0
1,2878,69805560000000,69805560097750,69805561420000,1322250,1420000,97750,69805570000000,0,0,0
1,2879,69805570000000,69805570087000,69805571365625,1278625,1365625,87000,69805580000000,0,0,0
1,2880,69805580000000,69805580095625,69805581443125,1347500,1443125,95625,69805590000000,0,0,0
1,2881,69805590000000,69805590085000,69805591532250,1447250,1532250,85000,69805600000000,0,0,0
1,2882,69805600000000,69805600096625,69805601429375,1332750,1429375,96625,69805610000000,0,0,0
1,2883,69805610000000,69805610068875,69805611476750,1407875,1476750,68875,69805620000000,0,0,0
1,2884,69805620000000,69805620074250,69805621480875,1406625,1480875,74250,69805630000000,0,0,0
1,2885,69805630000000,69805630084875,69805631502375,1417500,1502375,84875,69805640000000,0,0,0
1,2886,69805640000000,69805640081000,69805641520500,1439500,1520500,81000,69805650000000,0,0,0
1,2887,69805650000000,69805650085875,69805651508500,1422625,1508500,85875,69805660000000,0,0,0
1,2888,69805660000000,69805660083625,69805661427250,1343625,1427250,83625,69805670000000,0,0,0
1,2889,69805670000000,69805670096500,69805671553625,1457125,1553625,96500,69805680000000,0,0,0
1,2890,69805680000000,69805680082375,69805681554625,1472250,1554625,82375,69805690000000,0,0,0
1,2891,69805690000000,69805690095750,69805691555875,1460125,1555875,95750,69805700000000,0,0,0
1,2892,69805700000000,69805700075750,69805701477500,1401750,1477500,75750,69805710000000,0,0,0
