run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3656,93200820000000,93200820086625,93200821421625,1335000,1421625,86625,93200830000000,0,0,0
1,3657,93200830000000,93200830071375,93200831409625,1338250,1409625,71375,93200840000000,0,0,0
1,3658,93200840000000,93200840083750,93200841481250,1397500,1481250,83750,93200850000000,0,0,0
1,3659,93200850000000,93200850083000,93200851480875,1397875,1480875,83000,93200860000000,0,0,0
1,3660,93200860000000,93200860064500,93200861486625,1422125,1486625,64500,93200870000000,0,0,0
1,3661,93200870000000,93200870076375,93200871422250,1345875,1422250,76375,93200880000000,0,0,0
1,3662,93200880000000,93200880097875,93200881511625,1413750,1511625,97875,93200890000000,0,0,0
1,3663,93200890000000,93200890085125,93200891417625,1332500,1417625,85125,93200900000000,0,0,0
1,3664,93200900000000,93200900098750,93200901474500,1375750,1474500,98750,93200910000000,0,0,0
1,3665,93200910000000,93200910089125,93200911446625,1357500,1446625,89125,93200920000000,0,0,0
1,3666,93200920000000,93200920100125,93200921473500,1373375,1473500,100125,93200930000000,0,0,0
1,3667,93200930000000,93200930089625,93200931471500,1381875,1471500,89625,93200940000000,0,0,0
1,3668,93200940000000,93200940088625,93200941464500,1375875,1464500,88625,93200950000000,0,0,0
1,3669,93200950000000,93200950088500,93200951455000,1366500,1455000,88500,93200960000000,0,0,0
1,3670,93200960000000,93200960103500,93200961445875,1342375,1445875,103500,93200970000000,0,0,0
1,3671,93200970000000,93200970106000,93200971496625,1390625,1496625,106000,93200980000000,0,0,0
1,3672,93200980000000,93200980089000,93200981441125,1352125,1441125,89000,93200990000000,0,0,0
1,3673,93200990000000,93200990084500,93200991473750,1389250,1473750,84500,93201000000000,0,0,0
1,3674,93201000000000,93201000085000,93201001495000,1410000,1495000,85000,93201010000000,0,0,0
1,3675,93201010000000,93201010088000,93201011466750,1378750,1466750,88000,93201020000000,0,0,0
1,3676,93201020000000,93201020101000,93201021462750,1361750,1462750,101000,93201030000000,0,0,0
1,3677,93201030000000,93201030087625,93201031525500,1437875,1525500,87625,93201040000000,0,0,0
1,3678,93201040000000,93201040083375,93201041493375,1410000,1493375,83375,93201050000000,0,0,0
1,3679,93201050000000,93201050087875,93201051464250,1376375,1464250,87875,93201060000000,0,0,0
1,3680,93201060000000,93201060076750,93201061446125,1369375,1446125,76750,93201070000000,0,0,0
1,3681,93201070000000,93201070089750,93201071450125,1360375,1450125,89750,93201080000000,0,0,0
1,3682,93201080000000,93201080084750,93201081365000,1280250,1365000,84750,93201090000000,0,0,0
1,3683,93201090000000,93201090097750,93201091447250,1349500,1447250,97750,93201100000000,0,0,0
1,3684,93201100000000,93201100087375,93201101451875,1364500,1451875,87375,93201110000000,0,0,0
1,3685,93201110000000,93201110101375,93201111490375,1389000,1490375,101375,93201120000000,0,0,0
1,3686,93201120000000,93201120087625,93201121545125,1457500,1545125,87625,93201130000000,0,0,0
1,3687,93201130000000,93201130085500,93201131464250,1378750,1464250,85500,93201140000000,0,0,0
1,3688,93201140000000,93201140087250,93201141490250,1403000,1490250,87250,93201150000000,0,0,0
1,3689,93201150000000,93201150086125,93201151467750,1381625,1467750,86125,93201160000000,0,0,0
1,3690,93201160000000,93201160088875,93201161501625,1412750,1501625,88875,93201170000000,0,0,0
1,3691,93201170000000,93201170084375,93201171445750,1361375,1445750,84375,93201180000000,0,0,0
1,3692,93201180000000,93201180099875,93201181406375,1306500,1406375,99875,93201190000000,0,0,0
1,3693,93201190000000,93201190085500,93201191513750,1428250,1513750,85500,93201200000000,0,0,0
1,3694,93201200000000,93201200100375,93201201513875,1413500,1513875,100375,93201210000000,0,0,0
1,3695,93201210000000,93201210088000,93201211483750,1395750,1483750,88000,93201220000000,0,0,0
1,3696,93201220000000,93201220098375,93201221527500,1429125,1527500,98375,93201230000000,0,0,0
1,3697,93201230000000,93201230088875,93201231490625,1401750,1490625,88875,93201240000000,0,0,0
1,3698,93201240000000,93201240100125,93201241495750,1395625,1495750,100125,93201250000000,0,0,0
1,3699,93201250000000,93201250090375,93201251508375,1418000,1508375,90375,93201260000000,0,0,0
1,3700,93201260000000,93201260085250,93201261521000,1435750,1521000,85250,93201270000000,0,0,0
1,3701,93201270000000,93201270069125,93201271478125,1409000,1478125,69125,93201280000000,0,0,0
1,3702,93201280000000,93201280076000,93201281452375,1376375,1452375,76000,93201290000000,0,0,0
1,3703,93201290000000,93201290096375,93201291454750,1358375,1454750,96375,93201300000000,0,0,0
1,3704,93201300000000,93201300085500,93201301447250,1361750,1447250,85500,93201310000000,0,0,0
1,3705,93201310000000,93201310102500,93201311449125,1346625,1449125,102500,93201320000000,0,0,0
1,3706,93201320000000,93201320089000,93201321490750,1401750,1490750,89000,93201330000000,0,0,0
1,3707,93201330000000,93201330087125,93201331489250,1402125,1489250,87125,93201340000000,0,0,0
1,3708,93201340000000,93201340102375,93201341467625,1365250,1467625,102375,93201350000000,0,0,0
1,3709,93201350000000,93201350088375,93201351494750,1406375,1494750,88375,93201360000000,0,0,0
1,3710,93201360000000,93201360087375,93201361431375,1344000,1431375,87375,93201370000000,0,0,0
1,3711,93201370000000,93201370088000,93201371423500,1335500,1423500,88000,93201380000000,0,0,0
1,3712,93201380000000,93201380101000,93201381482500,1381500,1482500,101000,93201390000000,0,0,0
1,3713,93201390000000,93201390098625,93201391489500,1390875,1489500,98625,93201400000000,0,0,0
1,3714,93201400000000,93201400112000,93201401536750,1424750,1536750,112000,93201410000000,0,0,0
1,3715,93201410000000,93201410089750,93201411497875,1408125,1497875,89750,93201420000000,0,0,0
1,3716,93201420000000,93201420086625,93201421473000,1386375,1473000,86625,93201430000000,0,0,0
1,3717,93201430000000,93201430091000,93201431408000,1317000,1408000,91000,93201440000000,0,0,0
1,3718,93201440000000,93201440067500,93201441459875,1392375,1459875,67500,93201450000000,0,0,0
1,3719,93201450000000,93201450091000,93201451413625,1322625,1413625,91000,93201460000000,0,0,0
1,3720,93201460000000,93201460084250,93201461446375,1362125,1446375,84250,93201470000000,0,0,0
1,3721,93201470000000,93201470066625,93201471462125,1395500,1462125,66625,93201480000000,0,0,0
1,3722,93201480000000,93201480078500,93201481432500,1354000,1432500,78500,93201490000000,0,0,0
1,3723,93201490000000,93201490082125,93201491402875,1320750,1402875,82125,93201500000000,0,0,0
1,3724,93201500000000,93201500082625,93201501524500,1441875,1524500,82625,93201510000000,0,0,0
1,3725,93201510000000,93201510083750,93201511534250,1450500,1534250,83750,93201520000000,0,0,0
1,3726,93201520000000,93201520096000,93201521533875,1437875,1533875,96000,93201530000000,0,0,0
1,3727,93201530000000,93201530087375,93201531531875,1444500,1531875,87375,93201540000000,0,0,0
1,3728,93201540000000,93201540099875,93201541532875,1433000,1532875,99875,93201550000000,0,0,0
1,3729,93201550000000,93201550088500,93201551533750,1445250,1533750,88500,93201560000000,0,0,0
1,3730,93201560000000,93201560106375,93201561530750,1424375,1530750,106375,93201570000000,0,0,0
1,3731,93201570000000,93201570089375,93201571489500,1400125,1489500,89375,93201580000000,0,0,0
1,3732,93201580000000,93201580085875,93201581469750,1383875,1469750,85875,93201590000000,0,0,0
1,3733,93201590000000,93201590088375,93201591476125,1387750,1476125,88375,93201600000000,0,0,0
1,3734,93201600000000,93201600087000,93201601481375,1394375,1481375,87000,93201610000000,0,0,0
1,3735,93201610000000,93201610087750,93201611357125,1269375,1357125,87750,93201620000000,0,0,0
1,3736,93201620000000,93201620084375,93201621497375,1413000,1497375,84375,93201630000000,0,0,0
1,3737,93201630000000,93201630088250,93201631520375,1432125,1520375,88250,93201640000000,0,0,0
1,3738,93201640000000,93201640086000,93201641502875,1416875,1502875,86000,93201650000000,0,0,0
1,3739,93201650000000,93201650086875,93201651477625,1390750,1477625,86875,93201660000000,0,0,0
1,3740,93201660000000,93201660088000,93201661527125,1439125,1527125,88000,93201670000000,0,0,0
1,3741,93201670000000,93201670084625,93201671400875,1316250,1400875,84625,93201680000000,0,0,0
1,3742,93201680000000,93201680069875,93201681475250,1405375,1475250,69875,93201690000000,0,0,0
1,3743,93201690000000,93201690086625,93201691412875,1326250,1412875,86625,93201700000000,0,0,0
1,3744,93201700000000,93201700084125,93201701509750,1425625,1509750,84125,93201710000000,0,0,0
1,3745,93201710000000,93201710099625,93201711505125,1405500,1505125,99625,93201720000000,0,0,0
1,3746,93201720000000,93201720087125,93201721504250,1417125,1504250,87125,93201730000000,0,0,0
1,3747,93201730000000,93201730099000,93201731518000,1419000,1518000,99000,93201740000000,0,0,0
1,3748,93201740000000,93201740089250,93201741509000,1419750,1509000,89250,93201750000000,0,0,0
1,3749,93201750000000,93201750100625,93201751505875,1405250,1505875,100625,93201760000000,0,0,0
1,3750,93201760000000,93201760090125,93201761453875,1363750,1453875,90125,93201770000000,0,0,0
1,3751,93201770000000,93201770086000,93201771375875,1289875,1375875,86000,93201780000000,0,0,0
1,3752,93201780000000,93201780089750,93201781456875,1367125,1456875,89750,93201790000000,0,0,0
1,3753,93201790000000,93201790087750,93201791386875,1299125,1386875,87750,93201800000000,0,0,0
1,3754,93201800000000,93201800090750,93201801501125,1410375,1501125,90750,93201810000000,0,0,0
1,3755,93201810000000,93201810088625,93201811484000,1395375,1484000,88625,93201820000000,0,0,0
1,3756,93201820000000,93201820094875,93201821501000,1406125,1501000,94875,93201830000000,0,0,0
1,3757,93201830000000,93201830094125,93201831522750,1428625,1522750,94125,93201840000000,0,0,0
1,3758,93201840000000,93201840101750,93201841544125,1442375,1544125,101750,93201850000000,0,0,0
1,3759,93201850000000,93201850089000,93201851513250,1424250,1513250,89000,93201860000000,0,0,0
1,3760,93201860000000,93201860086750,93201861530750,1444000,1530750,86750,93201870000000,0,0,0
1,3761,93201870000000,93201870084625,93201871533500,1448875,1533500,84625,93201880000000,0,0,0
1,3762,93201880000000,93201880071375,93201881521000,1449625,1521000,71375,93201890000000,0,0,0
1,3763,93201890000000,93201890088500,93201891513000,1424500,1513000,88500,93201900000000,0,0,0
1,3764,93201900000000,93201900087625,93201901384625,1297000,1384625,87625,93201910000000,0,0,0
1,3765,93201910000000,93201910099750,93201911536500,1436750,1536500,99750,93201920000000,0,0,0
1,3766,93201920000000,93201920083875,93201921517500,1433625,1517500,83875,93201930000000,0,0,0
1,3767,93201930000000,93201930098000,93201931507625,1409625,1507625,98000,93201940000000,0,0,0
1,3768,93201940000000,93201940086250,93201941398125,1311875,1398125,86250,93201950000000,0,0,0
1,3769,93201950000000,93201950103125,93201951525500,1422375,1525500,103125,93201960000000,0,0,0
1,3770,93201960000000,93201960090250,93201961518750,1428500,1518750,90250,93201970000000,0,0,0
1,3771,93201970000000,93201970085125,93201971488875,1403750,1488875,85125,93201980000000,0,0,0
1,3772,93201980000000,93201980086125,93201981439625,1353500,1439625,86125,93201990000000,0,0,0
1,3773,93201990000000,93201990073750,93201991471500,1397750,1471500,73750,93202000000000,0,0,0
1,3774,93202000000000,93202000100750,93202001528125,1427375,1528125,100750,93202010000000,0,0,0
1,3775,93202010000000,93202010087125,93202011521375,1434250,1521375,87125,93202020000000,0,0,0
1,3776,93202020000000,93202020084750,93202021456750,1372000,1456750,84750,93202030000000,0,0,0
1,3777,93202030000000,93202030088125,93202031421750,1333625,1421750,88125,93202040000000,0,0,0
1,3778,93202040000000,93202040082625,93202041414875,1332250,1414875,82625,93202050000000,0,0,0
1,3779,93202050000000,93202050098750,93202051515375,1416625,1515375,98750,93202060000000,0,0,0
1,3780,93202060000000,93202060086250,93202061443750,1357500,1443750,86250,93202070000000,0,0,0
1,3781,93202070000000,93202070083625,93202071404375,1320750,1404375,83625,93202080000000,0,0,0
1,3782,93202080000000,93202080077875,93202081502125,1424250,1502125,77875,93202090000000,0,0,0
1,3783,93202090000000,93202090082750,93202091461375,1378625,1461375,82750,93202100000000,0,0,0
1,3784,93202100000000,93202100084625,93202101442125,1357500,1442125,84625,93202110000000,0,0,0
1,3785,93202110000000,93202110087375,93202111415375,1328000,1415375,87375,93202120000000,0,0,0
1,3786,93202120000000,93202120099250,93202121501000,1401750,1501000,99250,93202130000000,0,0,0
1,3787,93202130000000,93202130093875,93202131431250,1337375,1431250,93875,93202140000000,0,0,0
1,3788,93202140000000,93202140102250,93202141487750,1385500,1487750,102250,93202150000000,0,0,0
1,3789,93202150000000,93202150088875,93202151381125,1292250,1381125,88875,93202160000000,0,0,0
1,3790,93202160000000,93202160087000,93202161443125,1356125,1443125,87000,93202170000000,0,0,0
1,3791,93202170000000,93202170085750,93202171467625,1381875,1467625,85750,93202180000000,0,0,0
1,3792,93202180000000,93202180088250,93202181490875,1402625,1490875,88250,93202190000000,0,0,0
1,3793,93202190000000,93202190087625,93202191377375,1289750,1377375,87625,93202200000000,0,0,0
1,3794,93202200000000,93202200086500,93202201483125,1396625,1483125,86500,93202210000000,0,0,0
1,3795,93202210000000,93202210104875,93202211466125,1361250,1466125,104875,93202220000000,0,0,0
1,3796,93202220000000,93202220090500,93202221465875,1375375,1465875,90500,93202230000000,0,0,0
1,3797,93202230000000,93202230086000,93202231495250,1409250,1495250,86000,93202240000000,0,0,0
1,3798,93202240000000,93202240089000,93202241453125,1364125,1453125,89000,93202250000000,0,0,0
1,3799,93202250000000,93202250097250,93202251450625,1353375,1450625,97250,93202260000000,0,0,0
1,3800,93202260000000,93202260110250,93202261515000,1404750,1515000,110250,93202270000000,0,0,0
1,3801,93202270000000,93202270070625,93202271419625,1349000,1419625,70625,93202280000000,0,0,0
1,3802,93202280000000,93202280116375,93202281469125,1352750,1469125,116375,93202290000000,0,0,0
1,3803,93202290000000,93202290071500,93202291420750,1349250,1420750,71500,93202300000000,0,0,0
1,3804,93202300000000,93202300078125,93202301497375,1419250,1497375,78125,93202310000000,0,0,0
1,3805,93202310000000,93202310085375,93202311459000,1373625,1459000,85375,93202320000000,0,0,0
1,3806,93202320000000,93202320085250,93202321426000,1340750,1426000,85250,93202330000000,0,0,0
1,3807,93202330000000,93202330101125,93202331535875,1434750,1535875,101125,93202340000000,0,0,0
1,3808,93202340000000,93202340086500,93202341517625,1431125,1517625,86500,93202350000000,0,0,0
1,3809,93202350000000,93202350104875,93202351513875,1409000,1513875,104875,93202360000000,0,0,0
1,3810,93202360000000,93202360088000,93202361456875,1368875,1456875,88000,93202370000000,0,0,0
1,3811,93202370000000,93202370101875,93202371456625,1354750,1456625,101875,93202380000000,0,0,0
1,3812,93202380000000,93202380089750,93202381486625,1396875,1486625,89750,93202390000000,0,0,0
1,3813,93202390000000,93202390087375,93202391476875,1389500,1476875,87375,93202400000000,0,0,0
1,3814,93202400000000,93202400087500,93202401485000,1397500,1485000,87500,93202410000000,0,0,0
1,3815,93202410000000,93202410089375,93202411466500,1377125,1466500,89375,93202420000000,0,0,0
1,3816,93202420000000,93202420106375,93202421485625,1379250,1485625,106375,93202430000000,0,0,0
1,3817,93202430000000,93202430089625,93202431453875,1364250,1453875,89625,93202440000000,0,0,0
1,3818,93202440000000,93202440087125,93202441462500,1375375,1462500,87125,93202450000000,0,0,0
1,3819,93202450000000,93202450087375,93202451477375,1390000,1477375,87375,93202460000000,0,0,0
1,3820,93202460000000,93202460077500,93202461498250,1420750,1498250,77500,93202470000000,0,0,0
1,3821,93202470000000,93202470077750,93202471413500,1335750,1413500,77750,93202480000000,0,0,0
1,3822,93202480000000,93202480080000,93202481508000,1428000,1508000,80000,93202490000000,0,0,0
1,3823,93202490000000,93202490067375,93202491395250,1327875,1395250,67375,93202500000000,0,0,0
1,3824,93202500000000,93202500082000,93202501505625,1423625,1505625,82000,93202510000000,0,0,0
1,3825,93202510000000,93202510100500,93202511535750,1435250,1535750,100500,93202520000000,0,0,0
1,3826,93202520000000,93202520091500,93202521541375,1449875,1541375,91500,93202530000000,0,0,0
1,3827,93202530000000,93202530069125,93202531495500,1426375,1495500,69125,93202540000000,0,0,0
1,3828,93202540000000,93202540078125,93202541508125,1430000,1508125,78125,93202550000000,0,0,0
1,3829,93202550000000,93202550082125,93202551380250,1298125,1380250,82125,93202560000000,0,0,0
1,3830,93202560000000,93202560097125,93202561557000,1459875,1557000,97125,93202570000000,0,0,0
1,3831,93202570000000,93202570086625,93202571538625,1452000,1538625,86625,93202580000000,0,0,0
1,3832,93202580000000,93202580085875,93202581492375,1406500,1492375,85875,93202590000000,0,0,0
1,3833,93202590000000,93202590089500,93202591493750,1404250,1493750,89500,93202600000000,0,0,0
1,3834,93202600000000,93202600088500,93202601495375,1406875,1495375,88500,93202610000000,0,0,0
1,3835,93202610000000,93202610102625,93202611503500,1400875,1503500,102625,93202620000000,0,0,0
1,3836,93202620000000,93202620087250,93202621537500,1450250,1537500,87250,93202630000000,0,0,0
1,3837,93202630000000,93202630086250,93202631462375,1376125,1462375,86250,93202640000000,0,0,0
1,3838,93202640000000,93202640088375,93202641496000,1407625,1496000,88375,93202650000000,0,0,0
1,3839,93202650000000,93202650086625,93202651438375,1351750,1438375,86625,93202660000000,0,0,0
1,3840,93202660000000,93202660098375,93202661508000,1409625,1508000,98375,93202670000000,0,0,0
1,3841,93202670000000,93202670088125,93202671445000,1356875,1445000,88125,93202680000000,0,0,0
1,3842,93202680000000,93202680116500,93202681500000,1383500,1500000,116500,93202690000000,0,0,0
1,3843,93202690000000,93202690093125,93202691480625,1387500,1480625,93125,93202700000000,0,0,0
1,3844,93202700000000,93202700069000,93202701497875,1428875,1497875,69000,93202710000000,0,0,0
1,3845,93202710000000,93202710082500,93202711521375,1438875,1521375,82500,93202720000000,0,0,0
1,3846,93202720000000,93202720082000,93202721496375,1414375,1496375,82000,93202730000000,0,0,0
1,3847,93202730000000,93202730096750,93202731477750,1381000,1477750,96750,93202740000000,0,0,0
1,3848,93202740000000,93202740091000,93202741461500,1370500,1461500,91000,93202750000000,0,0,0
1,3849,93202750000000,93202750099750,93202751446750,1347000,1446750,99750,93202760000000,0,0,0
1,3850,93202760000000,93202760087250,93202761477625,1390375,1477625,87250,93202770000000,0,0,0
1,3851,93202770000000,93202770088500,93202771456500,1368000,1456500,88500,93202780000000,0,0,0
1,3852,93202780000000,93202780089250,93202781459125,1369875,1459125,89250,93202790000000,0,0,0
1,3853,93202790000000,93202790089625,93202791488250,1398625,1488250,89625,93202800000000,0,0,0
1,3854,93202800000000,93202800090250,93202801476625,1386375,1476625,90250,93202810000000,0,0,0
1,3855,93202810000000,93202810076875,93202811299875,1223000,1299875,76875,93202820000000,0,0,0
1,3856,93202820000000,93202820066625,93202821562875,1496250,1562875,66625,93202830000000,0,0,0
1,3857,93202830000000,93202830066875,93202831546125,1479250,1546125,66875,93202840000000,0,0,0
1,3858,93202840000000,93202840078000,93202841551125,1473125,1551125,78000,93202850000000,0,0,0
1,3859,93202850000000,93202850067750,93202851530375,1462625,1530375,67750,93202860000000,0,0,0
1,3860,93202860000000,93202860087000,93202861548875,1461875,1548875,87000,93202870000000,0,0,0
1,3861,93202870000000,93202870085375,93202871407000,1321625,1407000,85375,93202880000000,0,0,0
1,3862,93202880000000,93202880102875,93202881545875,1443000,1545875,102875,93202890000000,0,0,0
1,3863,93202890000000,93202890089000,93202891533000,1444000,1533000,89000,93202900000000,0,0,0
1,3864,93202900000000,93202900070000,93202901520375,1450375,1520375,70000,93202910000000,0,0,0
1,3865,93202910000000,93202910071875,93202911502125,1430250,1502125,71875,93202920000000,0,0,0
1,3866,93202920000000,93202920083250,93202921493250,1410000,1493250,83250,93202930000000,0,0,0
1,3867,93202930000000,93202930097875,93202931407250,1309375,1407250,97875,93202940000000,0,0,0
1,3868,93202940000000,93202940087000,93202941522500,1435500,1522500,87000,93202950000000,0,0,0
1,3869,93202950000000,93202950102875,93202951446625,1343750,1446625,102875,93202960000000,0,0,0
1,3870,93202960000000,93202960090500,93202961568875,1478375,1568875,90500,93202970000000,0,0,0
1,3871,93202970000000,93202970086250,93202971513250,1427000,1513250,86250,93202980000000,0,0,0
1,3872,93202980000000,93202980088750,93202981544875,1456125,1544875,88750,93202990000000,0,0,0
1,3873,93202990000000,93202990084750,93202991514875,1430125,1514875,84750,93203000000000,0,0,0
1,3874,93203000000000,93203000087125,93203001525375,1438250,1525375,87125,93203010000000,0,0,0
1,3875,93203010000000,93203010085375,93203011525750,1440375,1525750,85375,93203020000000,0,0,0
1,3876,93203020000000,93203020088625,93203021526250,1437625,1526250,88625,93203030000000,0,0,0
1,3877,93203030000000,93203030082500,93203031484250,1401750,1484250,82500,93203040000000,0,0,0
1,3878,93203040000000,93203040101125,93203041496500,1395375,1496500,101125,93203050000000,0,0,0
1,3879,93203050000000,93203050088750,93203051465125,1376375,1465125,88750,93203060000000,0,0,0
1,3880,93203060000000,93203060101250,93203061493000,1391750,1493000,101250,93203070000000,0,0,0
1,3881,93203070000000,93203070089875,93203071457625,1367750,1457625,89875,93203080000000,0,0,0
1,3882,93203080000000,93203080085500,93203081483500,1398000,1483500,85500,93203090000000,0,0,0
1,3883,93203090000000,93203090087250,93203091363000,1275750,1363000,87250,93203100000000,0,0,0
1,3884,93203100000000,93203100079000,93203101491750,1412750,1491750,79000,93203110000000,0,0,0
1,3885,93203110000000,93203110090375,93203111492000,1401625,1492000,90375,93203120000000,0,0,0
1,3886,93203120000000,93203120085250,93203121527625,1442375,1527625,85250,93203130000000,0,0,0
1,3887,93203130000000,93203130105500,93203131530625,1425125,1530625,105500,93203140000000,0,0,0
1,3888,93203140000000,93203140091125,93203141540125,1449000,1540125,91125,93203150000000,0,0,0
1,3889,93203150000000,93203150103875,93203151534625,1430750,1534625,103875,93203160000000,0,0,0
1,3890,93203160000000,93203160087875,93203161531500,1443625,1531500,87875,93203170000000,0,0,0
1,3891,93203170000000,93203170085625,93203171547000,1461375,1547000,85625,93203180000000,0,0,0
1,3892,93203180000000,93203180086875,93203181486125,1399250,1486125,86875,93203190000000,0,0,0
1,3893,93203190000000,93203190088625,93203191560375,1471750,1560375,88625,93203200000000,0,0,0
1,3894,93203200000000,93203200081750,93203201435750,1354000,1435750,81750,93203210000000,0,0,0
1,3895,93203210000000,93203210082000,93203211494375,1412375,1494375,82000,93203220000000,0,0,0
1,3896,93203220000000,93203220096375,93203221497250,1400875,1497250,96375,93203230000000,0,0,0
1,3897,93203230000000,93203230089125,93203231537750,1448625,1537750,89125,93203240000000,0,0,0
1,3898,93203240000000,93203240102875,93203241519875,1417000,1519875,102875,93203250000000,0,0,0
1,3899,93203250000000,93203250089375,93203251428500,1339125,1428500,89375,93203260000000,0,0,0
1,3900,93203260000000,93203260086625,93203261514625,1428000,1514625,86625,93203270000000,0,0,0
1,3901,93203270000000,93203270086000,93203271482375,1396375,1482375,86000,93203280000000,0,0,0
1,3902,93203280000000,93203280087000,93203281519750,1432750,1519750,87000,93203290000000,0,0,0
1,3903,93203290000000,93203290087750,93203291472750,1385000,1472750,87750,93203300000000,0,0,0
1,3904,93203300000000,93203300086375,93203301472000,1385625,1472000,86375,93203310000000,0,0,0
1,3905,93203310000000,93203310073500,93203311460625,1387125,1460625,73500,93203320000000,0,0,0
1,3906,93203320000000,93203320082750,93203321390500,1307750,1390500,82750,93203330000000,0,0,0
1,3907,93203330000000,93203330105625,93203331546875,1441250,1546875,105625,93203340000000,0,0,0
1,3908,93203340000000,93203340090125,93203341524750,1434625,1524750,90125,93203350000000,0,0,0
1,3909,93203350000000,93203350087625,93203351506500,1418875,1506500,87625,93203360000000,0,0,0
1,3910,93203360000000,93203360082000,93203361504500,1422500,1504500,82000,93203370000000,0,0,0
1,3911,93203370000000,93203370085500,93203371515250,1429750,1515250,85500,93203380000000,0,0,0
1,3912,93203380000000,93203380087250,93203381449000,1361750,1449000,87250,93203390000000,0,0,0
1,3913,93203390000000,93203390086375,93203391457625,1371250,1457625,86375,93203400000000,0,0,0
1,3914,93203400000000,93203400098125,93203401479375,1381250,1479375,98125,93203410000000,0,0,0
1,3915,93203410000000,93203410089750,93203411515750,1426000,1515750,89750,93203420000000,0,0,0
1,3916,93203420000000,93203420098875,93203421431875,1333000,1431875,98875,93203430000000,0,0,0
1,3917,93203430000000,93203430087875,93203431444250,1356375,1444250,87875,93203440000000,0,0,0
1,3918,93203440000000,93203440105125,93203441369625,1264500,1369625,105125,93203450000000,0,0,0
1,3919,93203450000000,93203450087375,93203451499250,1411875,1499250,87375,93203460000000,0,0,0
1,3920,93203460000000,93203460085000,93203461494000,1409000,1494000,85000,93203470000000,0,0,0
1,3921,93203470000000,93203470088125,93203471529875,1441750,1529875,88125,93203480000000,0,0,0
1,3922,93203480000000,93203480087875,93203481510500,1422625,1510500,87875,93203490000000,0,0,0
1,3923,93203490000000,93203490067375,93203491471000,1403625,1471000,67375,93203500000000,0,0,0
1,3924,93203500000000,93203500076750,93203501479250,1402500,1479250,76750,93203510000000,0,0,0
1,3925,93203510000000,93203510071000,93203511520125,1449125,1520125,71000,93203520000000,0,0,0
1,3926,93203520000000,93203520081875,93203521527250,1445375,1527250,81875,93203530000000,0,0,0
1,3927,93203530000000,93203530094500,93203531539250,1444750,1539250,94500,93203540000000,0,0,0
1,3928,93203540000000,93203540099500,93203541470375,1370875,1470375,99500,93203550000000,0,0,0
1,3929,93203550000000,93203550068625,93203551488750,1420125,1488750,68625,93203560000000,0,0,0
1,3930,93203560000000,93203560084625,93203561468625,1384000,1468625,84625,93203570000000,0,0,0
1,3931,93203570000000,93203570083500,93203571452500,1369000,1452500,83500,93203580000000,0,0,0
1,3932,93203580000000,93203580106625,93203581472875,1366250,1472875,106625,93203590000000,0,0,0
1,3933,93203590000000,93203590087375,93203591448875,1361500,1448875,87375,93203600000000,0,0,0
1,3934,93203600000000,93203600083750,93203601473875,1390125,1473875,83750,93203610000000,0,0,0
1,3935,93203610000000,93203610088625,93203611387375,1298750,1387375,88625,93203620000000,0,0,0
1,3936,93203620000000,93203620088625,93203621490750,1402125,1490750,88625,93203630000000,0,0,0
1,3937,93203630000000,93203630087750,93203631512500,1424750,1512500,87750,93203640000000,0,0,0
1,3938,93203640000000,93203640086875,93203641526625,1439750,1526625,86875,93203650000000,0,0,0
1,3939,93203650000000,93203650086625,93203651563375,1476750,1563375,86625,93203660000000,0,0,0
1,3940,93203660000000,93203660085500,93203661471625,1386125,1471625,85500,93203670000000,0,0,0
1,3941,93203670000000,93203670104250,93203671460000,1355750,1460000,104250,93203680000000,0,0,0
1,3942,93203680000000,93203680088375,93203681421250,1332875,1421250,88375,93203690000000,0,0,0
1,3943,93203690000000,93203690084375,93203691436000,1351625,1436000,84375,93203700000000,0,0,0
1,3944,93203700000000,93203700088000,93203701438375,1350375,1438375,88000,93203710000000,0,0,0
1,3945,93203710000000,93203710088875,93203711464125,1375250,1464125,88875,93203720000000,0,0,0
1,3946,93203720000000,93203720068750,93203721471000,1402250,1471000,68750,93203730000000,0,0,0
1,3947,93203730000000,93203730081500,93203731475250,1393750,1475250,81500,93203740000000,0,0,0
1,3948,93203740000000,93203740084750,93203741473625,1388875,1473625,84750,93203750000000,0,0,0
1,3949,93203750000000,93203750082750,93203751448500,1365750,1448500,82750,93203760000000,0,0,0
1,3950,93203760000000,93203760100750,93203761516750,1416000,1516750,100750,93203770000000,0,0,0
1,3951,93203770000000,93203770090000,93203771440000,1350000,1440000,90000,93203780000000,0,0,0
1,3952,93203780000000,93203780086125,93203781456500,1370375,1456500,86125,93203790000000,0,0,0
1,3953,93203790000000,93203790087750,93203791478000,1390250,1478000,87750,93203800000000,0,0,0
1,3954,93203800000000,93203800088750,93203801372375,1283625,1372375,88750,93203810000000,0,0,0
1,3955,93203810000000,93203810085250,93203811458500,1373250,1458500,85250,93203820000000,0,0,0
1,3956,93203820000000,93203820085125,93203821388000,1302875,1388000,85125,93203830000000,0,0,0
1,3957,93203830000000,93203830098500,93203831446250,1347750,1446250,98500,93203840000000,0,0,0
