run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2415,91602750000000,91602750144625,91602750482125,337500,482125,144625,91602760000000,0,0,0
1,2416,91602760000000,91602760115875,91602760516625,400750,516625,115875,91602770000000,0,0,0
1,2417,91602770000000,91602770144875,91602770557750,412875,557750,144875,91602780000000,0,0,0
1,2418,91602780000000,91602780114625,91602780527250,412625,527250,114625,91602790000000,0,0,0
1,2419,91602790000000,91602790124750,91602790458500,333750,458500,124750,91602800000000,0,0,0
1,2420,91602800000000,91602800131750,91602800531375,399625,531375,131750,91602810000000,0,0,0
1,2421,91602810000000,91602810128000,91602810532875,404875,532875,128000,91602820000000,0,0,0
1,2422,91602820000000,91602820115250,91602820525000,409750,525000,115250,91602830000000,0,0,0
1,2423,91602830000000,91602830126250,91602830538500,412250,538500,126250,91602840000000,0,0,0
1,2424,91602840000000,91602840109000,91602840521875,412875,521875,109000,91602850000000,0,0,0
1,2425,91602850000000,91602850139250,91602850547000,407750,547000,139250,91602860000000,0,0,0
1,2426,91602860000000,91602860109750,91602860512875,403125,512875,109750,91602870000000,0,0,0
1,2427,91602870000000,91602870143125,91602870555125,412000,555125,143125,91602880000000,0,0,0
1,2428,91602880000000,91602880113750,91602880524250,410500,524250,113750,91602890000000,0,0,0
1,2429,91602890000000,91602890121125,91602890526375,405250,526375,121125,91602900000000,0,0,0
1,2430,91602900000000,91602900124875,91602900519500,394625,519500,124875,91602910000000,0,0,0
1,2431,91602910000000,91602910118250,91602910532000,413750,532000,118250,91602920000000,0,0,0
1,2432,91602920000000,91602920113375,91602920450750,337375,450750,113375,91602930000000,0,0,0
1,2433,91602930000000,91602930124875,91602930535750,410875,535750,124875,91602940000000,0,0,0
1,2434,91602940000000,91602940107500,91602940513625,406125,513625,107500,91602950000000,0,0,0
1,2435,91602950000000,91602950118500,91602950464125,345625,464125,118500,91602960000000,0,0,0
1,2436,91602960000000,91602960120375,91602960463750,343375,463750,120375,91602970000000,0,0,0
1,2437,91602970000000,91602970141500,91602970549000,407500,549000,141500,91602980000000,0,0,0
1,2438,91602980000000,91602980122000,91602980536375,414375,536375,122000,91602990000000,0,0,0
1,2439,91602990000000,91602990125375,91602990538750,413375,538750,125375,91603000000000,0,0,0
1,2440,91603000000000,91603000134250,91603000473625,339375,473625,134250,91603010000000,0,0,0
1,2441,91603010000000,91603010129000,91603010538500,409500,538500,129000,91603020000000,0,0,0
1,2442,91603020000000,91603020104500,91603020515625,411125,515625,104500,91603030000000,0,0,0
1,2443,91603030000000,91603030124875,91603030540750,415875,540750,124875,91603040000000,0,0,0
1,2444,91603040000000,91603040117500,91603040525250,407750,525250,117500,91603050000000,0,0,0
1,2445,91603050000000,91603050125625,91603050535500,409875,535500,125625,91603060000000,0,0,0
1,2446,91603060000000,91603060105625,91603060516125,410500,516125,105625,91603070000000,0,0,0
1,2447,91603070000000,91603070140250,91603070490375,350125,490375,140250,91603080000000,0,0,0
1,2448,91603080000000,91603080108250,91603080453625,345375,453625,108250,91603090000000,0,0,0
1,2449,91603090000000,91603090118500,91603090524375,405875,524375,118500,91603100000000,0,0,0
1,2450,91603100000000,91603100128625,91603100464625,336000,464625,128625,91603110000000,0,0,0
1,2451,91603110000000,91603110123750,91603110532125,408375,532125,123750,91603120000000,0,0,0
1,2452,91603120000000,91603120158625,91603120576000,417375,576000,158625,91603130000000,0,0,0
1,2453,91603130000000,91603130130625,91603130552375,421750,552375,130625,91603140000000,0,0,0
1,2454,91603140000000,91603140114000,91603140527500,413500,527500,114000,91603150000000,0,0,0
1,2455,91603150000000,91603150125875,91603150541250,415375,541250,125875,91603160000000,0,0,0
1,2456,91603160000000,91603160112125,91603160520500,408375,520500,112125,91603170000000,0,0,0
1,2457,91603170000000,91603170146625,91603170561875,415250,561875,146625,91603180000000,0,0,0
1,2458,91603180000000,91603180112625,91603180517500,404875,517500,112625,91603190000000,0,0,0
1,2459,91603190000000,91603190145000,91603190492125,347125,492125,145000,91603200000000,0,0,0
1,2460,91603200000000,91603200113375,91603200521000,407625,521000,113375,91603210000000,0,0,0
1,2461,91603210000000,91603210140750,91603210541625,400875,541625,140750,91603220000000,0,0,0
1,2462,91603220000000,91603220113750,91603220518750,405000,518750,113750,91603230000000,0,0,0
1,2463,91603230000000,91603230121875,91603230534250,412375,534250,121875,91603240000000,0,0,0
1,2464,91603240000000,91603240132875,91603240545625,412750,545625,132875,91603250000000,0,0,0
1,2465,91603250000000,91603250124375,91603250542250,417875,542250,124375,91603260000000,0,0,0
1,2466,91603260000000,91603260112375,91603260519875,407500,519875,112375,91603270000000,0,0,0
1,2467,91603270000000,91603270148250,91603270555875,407625,555875,148250,91603280000000,0,0,0
1,2468,91603280000000,91603280116125,91603280520875,404750,520875,116125,91603290000000,0,0,0
1,2469,91603290000000,91603290122750,91603290537875,415125,537875,122750,91603300000000,0,0,0
1,2470,91603300000000,91603300127375,91603300527375,400000,527375,127375,91603310000000,0,0,0
1,2471,91603310000000,91603310126500,91603310533500,407000,533500,126500,91603320000000,0,0,0
1,2472,91603320000000,91603320133250,91603320542000,408750,542000,133250,91603330000000,0,0,0
1,2473,91603330000000,91603330126625,91603330470625,344000,470625,126625,91603340000000,0,0,0
1,2474,91603340000000,91603340115250,91603340516000,400750,516000,115250,91603350000000,0,0,0
1,2475,91603350000000,91603350146250,91603350551000,404750,551000,146250,91603360000000,0,0,0
1,2476,91603360000000,91603360114250,91603360521375,407125,521375,114250,91603370000000,0,0,0
1,2477,91603370000000,91603370123625,91603370539750,416125,539750,123625,91603380000000,0,0,0
1,2478,91603380000000,91603380109000,91603380519375,410375,519375,109000,91603390000000,0,0,0
1,2479,91603390000000,91603390129000,91603390540250,411250,540250,129000,91603400000000,0,0,0
1,2480,91603400000000,91603400105625,91603400511125,405500,511125,105625,91603410000000,0,0,0
1,2481,91603410000000,91603410122625,91603410542750,420125,542750,122625,91603420000000,0,0,0
1,2482,91603420000000,91603420111625,91603420525875,414250,525875,111625,91603430000000,0,0,0
1,2483,91603430000000,91603430125875,91603430539000,413125,539000,125875,91603440000000,0,0,0
1,2484,91603440000000,91603440132750,91603440543250,410500,543250,132750,91603450000000,0,0,0
1,2485,91603450000000,91603450126875,91603450534375,407500,534375,126875,91603460000000,0,0,0
1,2486,91603460000000,91603460118750,91603460528500,409750,528500,118750,91603470000000,0,0,0
1,2487,91603470000000,91603470140000,91603470567875,427875,567875,140000,91603480000000,0,0,0
1,2488,91603480000000,91603480117875,91603480528875,411000,528875,117875,91603490000000,0,0,0
1,2489,91603490000000,91603490152750,91603490570125,417375,570125,152750,91603500000000,0,0,0
1,2490,91603500000000,91603500114250,91603500527875,413625,527875,114250,91603510000000,0,0,0
1,2491,91603510000000,91603510123125,91603510537500,414375,537500,123125,91603520000000,0,0,0
1,2492,91603520000000,91603520122625,91603520539750,417125,539750,122625,91603530000000,0,0,0
1,2493,91603530000000,91603530127750,91603530538000,410250,538000,127750,91603540000000,0,0,0
1,2494,91603540000000,91603540117875,91603540525625,407750,525625,117875,91603550000000,0,0,0
1,2495,91603550000000,91603550133625,91603550555125,421500,555125,133625,91603560000000,0,0,0
1,2496,91603560000000,91603560132125,91603560553875,421750,553875,132125,91603570000000,0,0,0
1,2497,91603570000000,91603570131500,91603570481750,350250,481750,131500,91603580000000,0,0,0
1,2498,91603580000000,91603580110500,91603580511250,400750,511250,110500,91603590000000,0,0,0
1,2499,91603590000000,91603590130625,91603590544375,413750,544375,130625,91603600000000,0,0,0
1,2500,91603600000000,91603600100750,91603600455750,355000,455750,100750,91603610000000,0,0,0
1,2501,91603610000000,91603610149375,91603610549125,399750,549125,149375,91603620000000,0,0,0
1,2502,91603620000000,91603620112375,91603620522500,410125,522500,112375,91603630000000,0,0,0
1,2503,91603630000000,91603630123250,91603630528750,405500,528750,123250,91603640000000,0,0,0
1,2504,91603640000000,91603640133500,91603640542125,408625,542125,133500,91603650000000,0,0,0
1,2505,91603650000000,91603650130125,91603650543875,413750,543875,130125,91603660000000,0,0,0
1,2506,91603660000000,91603660110875,91603660524500,413625,524500,110875,91603670000000,0,0,0
1,2507,91603670000000,91603670144625,91603670495625,351000,495625,144625,91603680000000,0,0,0
1,2508,91603680000000,91603680115500,91603680519875,404375,519875,115500,91603690000000,0,0,0
1,2509,91603690000000,91603690118625,91603690467875,349250,467875,118625,91603700000000,0,0,0
1,2510,91603700000000,91603700128625,91603700527500,398875,527500,128625,91603710000000,0,0,0
1,2511,91603710000000,91603710124000,91603710454625,330625,454625,124000,91603720000000,0,0,0
1,2512,91603720000000,91603720127500,91603720532875,405375,532875,127500,91603730000000,0,0,0
1,2513,91603730000000,91603730124000,91603730466875,342875,466875,124000,91603740000000,0,0,0
1,2514,91603740000000,91603740133500,91603740532750,399250,532750,133500,91603750000000,0,0,0
1,2515,91603750000000,91603750127125,91603750538250,411125,538250,127125,91603760000000,0,0,0
1,2516,91603760000000,91603760110750,91603760440375,329625,440375,110750,91603770000000,0,0,0
1,2517,91603770000000,91603770145750,91603770557125,411375,557125,145750,91603780000000,0,0,0
1,2518,91603780000000,91603780110625,91603780518875,408250,518875,110625,91603790000000,0,0,0
1,2519,91603790000000,91603790146125,91603790486875,340750,486875,146125,91603800000000,0,0,0
1,2520,91603800000000,91603800113625,91603800520625,407000,520625,113625,91603810000000,0,0,0
1,2521,91603810000000,91603810133250,91603810555125,421875,555125,133250,91603820000000,0,0,0
1,2522,91603820000000,91603820139250,91603820557625,418375,557625,139250,91603830000000,0,0,0
1,2523,91603830000000,91603830124250,91603830459125,334875,459125,124250,91603840000000,0,0,0
1,2524,91603840000000,91603840111750,91603840515000,403250,515000,111750,91603850000000,0,0,0
1,2525,91603850000000,91603850121625,91603850533750,412125,533750,121625,91603860000000,0,0,0
1,2526,91603860000000,91603860108625,91603860516875,408250,516875,108625,91603870000000,0,0,0
1,2527,91603870000000,91603870120250,91603870467875,347625,467875,120250,91603880000000,0,0,0
1,2528,91603880000000,91603880109875,91603880509875,400000,509875,109875,91603890000000,0,0,0
1,2529,91603890000000,91603890142750,91603890551000,408250,551000,142750,91603900000000,0,0,0
1,2530,91603900000000,91603900113125,91603900516000,402875,516000,113125,91603910000000,0,0,0
1,2531,91603910000000,91603910124000,91603910532250,408250,532250,124000,91603920000000,0,0,0
1,2532,91603920000000,91603920130125,91603920536625,406500,536625,130125,91603930000000,0,0,0
1,2533,91603930000000,91603930126250,91603930521375,395125,521375,126250,91603940000000,0,0,0
1,2534,91603940000000,91603940131125,91603940461625,330500,461625,131125,91603950000000,0,0,0
1,2535,91603950000000,91603950131500,91603950541250,409750,541250,131500,91603960000000,0,0,0
1,2536,91603960000000,91603960127125,91603960537875,410750,537875,127125,91603970000000,0,0,0
1,2537,91603970000000,91603970122375,91603970466375,344000,466375,122375,91603980000000,0,0,0
1,2538,91603980000000,91603980111125,91603980509750,398625,509750,111125,91603990000000,0,0,0
1,2539,91603990000000,91603990170500,91603990585875,415375,585875,170500,91604000000000,0,0,0
1,2540,91604000000000,91604000122750,91604000543500,420750,543500,122750,91604010000000,0,0,0
1,2541,91604010000000,91604010127625,91604010547250,419625,547250,127625,91604020000000,0,0,0
1,2542,91604020000000,91604020126750,91604020550000,423250,550000,126750,91604030000000,0,0,0
1,2543,91604030000000,91604030125875,91604030543125,417250,543125,125875,91604040000000,0,0,0
1,2544,91604040000000,91604040112625,91604040515250,402625,515250,112625,91604050000000,0,0,0
1,2545,91604050000000,91604050140000,91604050539375,399375,539375,140000,91604060000000,0,0,0
1,2546,91604060000000,91604060105375,91604060505250,399875,505250,105375,91604070000000,0,0,0
1,2547,91604070000000,91604070145750,91604070555000,409250,555000,145750,91604080000000,0,0,0
1,2548,91604080000000,91604080107750,91604080441625,333875,441625,107750,91604090000000,0,0,0
1,2549,91604090000000,91604090121125,91604090525250,404125,525250,121125,91604100000000,0,0,0
1,2550,91604100000000,91604100112750,91604100457375,344625,457375,112750,91604110000000,0,0,0
1,2551,91604110000000,91604110127750,91604110533500,405750,533500,127750,91604120000000,0,0,0
1,2552,91604120000000,91604120107500,91604120441625,334125,441625,107500,91604130000000,0,0,0
1,2553,91604130000000,91604130131625,91604130533500,401875,533500,131625,91604140000000,0,0,0
1,2554,91604140000000,91604140120750,91604140528250,407500,528250,120750,91604150000000,0,0,0
1,2555,91604150000000,91604150127250,91604150535000,407750,535000,127250,91604160000000,0,0,0
1,2556,91604160000000,91604160109500,91604160518625,409125,518625,109500,91604170000000,0,0,0
1,2557,91604170000000,91604170138750,91604170552500,413750,552500,138750,91604180000000,0,0,0
1,2558,91604180000000,91604180114375,91604180519250,404875,519250,114375,91604190000000,0,0,0
1,2559,91604190000000,91604190140000,91604190556750,416750,556750,140000,91604200000000,0,0,0
1,2560,91604200000000,91604200111125,91604200520125,409000,520125,111125,91604210000000,0,0,0
1,2561,91604210000000,91604210144250,91604210553875,409625,553875,144250,91604220000000,0,0,0
1,2562,91604220000000,91604220100125,91604220506875,406750,506875,100125,91604230000000,0,0,0
1,2563,91604230000000,91604230122000,91604230523750,401750,523750,122000,91604240000000,0,0,0
1,2564,91604240000000,91604240116250,91604240528125,411875,528125,116250,91604250000000,0,0,0
1,2565,91604250000000,91604250126250,91604250540500,414250,540500,126250,91604260000000,0,0,0
1,2566,91604260000000,91604260108500,91604260520000,411500,520000,108500,91604270000000,0,0,0
1,2567,91604270000000,91604270124000,91604270457375,333375,457375,124000,91604280000000,0,0,0
1,2568,91604280000000,91604280130500,91604280529875,399375,529875,130500,91604290000000,0,0,0
1,2569,91604290000000,91604290124500,91604290533750,409250,533750,124500,91604300000000,0,0,0
1,2570,91604300000000,91604300124250,91604300532625,408375,532625,124250,91604310000000,0,0,0
1,2571,91604310000000,91604310123250,91604310536875,413625,536875,123250,91604320000000,0,0,0
1,2572,91604320000000,91604320108250,91604320517625,409375,517625,108250,91604330000000,0,0,0
1,2573,91604330000000,91604330144250,91604330554625,410375,554625,144250,91604340000000,0,0,0
1,2574,91604340000000,91604340117250,91604340514625,397375,514625,117250,91604350000000,0,0,0
1,2575,91604350000000,91604350144125,91604350554375,410250,554375,144125,91604360000000,0,0,0
1,2576,91604360000000,91604360120000,91604360444500,324500,444500,120000,91604370000000,0,0,0
1,2577,91604370000000,91604370122625,91604370535125,412500,535125,122625,91604380000000,0,0,0
1,2578,91604380000000,91604380108875,91604380516250,407375,516250,108875,91604390000000,0,0,0
1,2579,91604390000000,91604390120125,91604390528500,408375,528500,120125,91604400000000,0,0,0
1,2580,91604400000000,91604400125875,91604400528750,402875,528750,125875,91604410000000,0,0,0
1,2581,91604410000000,91604410127750,91604410468125,340375,468125,127750,91604420000000,0,0,0
1,2582,91604420000000,91604420129125,91604420468000,338875,468000,129125,91604430000000,0,0,0
1,2583,91604430000000,91604430147625,91604430568125,420500,568125,147625,91604440000000,0,0,0
1,2584,91604440000000,91604440116875,91604440456000,339125,456000,116875,91604450000000,0,0,0
1,2585,91604450000000,91604450152750,91604450555875,403125,555875,152750,91604460000000,0,0,0
1,2586,91604460000000,91604460112750,91604460525250,412500,525250,112750,91604470000000,0,0,0
1,2587,91604470000000,91604470126875,91604470538250,411375,538250,126875,91604480000000,0,0,0
1,2588,91604480000000,91604480108250,91604480512250,404000,512250,108250,91604490000000,0,0,0
1,2589,91604490000000,91604490123750,91604490524875,401125,524875,123750,91604500000000,0,0,0
1,2590,91604500000000,91604500118875,91604500527750,408875,527750,118875,91604510000000,0,0,0
1,2591,91604510000000,91604510129375,91604510456875,327500,456875,129375,91604520000000,0,0,0
1,2592,91604520000000,91604520128250,91604520467625,339375,467625,128250,91604530000000,0,0,0
1,2593,91604530000000,91604530129625,91604530530375,400750,530375,129625,91604540000000,0,0,0
1,2594,91604540000000,91604540102250,91604540498125,395875,498125,102250,91604550000000,0,0,0
1,2595,91604550000000,91604550143875,91604550553000,409125,553000,143875,91604560000000,0,0,0
1,2596,91604560000000,91604560112250,91604560514375,402125,514375,112250,91604570000000,0,0,0
1,2597,91604570000000,91604570143375,91604570547875,404500,547875,143375,91604580000000,0,0,0
1,2598,91604580000000,91604580120000,91604580453625,333625,453625,120000,91604590000000,0,0,0
1,2599,91604590000000,91604590120375,91604590528750,408375,528750,120375,91604600000000,0,0,0
1,2600,91604600000000,91604600107625,91604600524000,416375,524000,107625,91604610000000,0,0,0
1,2601,91604610000000,91604610125000,91604610541750,416750,541750,125000,91604620000000,0,0,0
1,2602,91604620000000,91604620111375,91604620453250,341875,453250,111375,91604630000000,0,0,0
1,2603,91604630000000,91604630123375,91604630521000,397625,521000,123375,91604640000000,0,0,0
1,2604,91604640000000,91604640129750,91604640530750,401000,530750,129750,91604650000000,0,0,0
1,2605,91604650000000,91604650122375,91604650536375,414000,536375,122375,91604660000000,0,0,0
1,2606,91604660000000,91604660122125,91604660442875,320750,442875,122125,91604670000000,0,0,0
1,2607,91604670000000,91604670127375,91604670525000,397625,525000,127375,91604680000000,0,0,0
1,2608,91604680000000,91604680106125,91604680443250,337125,443250,106125,91604690000000,0,0,0
1,2609,91604690000000,91604690141875,91604690546125,404250,546125,141875,91604700000000,0,0,0
1,2610,91604700000000,91604700108375,91604700512250,403875,512250,108375,91604710000000,0,0,0
1,2611,91604710000000,91604710144000,91604710538375,394375,538375,144000,91604720000000,0,0,0
1,2612,91604720000000,91604720116875,91604720519250,402375,519250,116875,91604730000000,0,0,0
1,2613,91604730000000,91604730118625,91604730520125,401500,520125,118625,91604740000000,0,0,0
1,2614,91604740000000,91604740113375,91604740524625,411250,524625,113375,91604750000000,0,0,0
1,2615,91604750000000,91604750122750,91604750466375,343625,466375,122750,91604760000000,0,0,0
1,2616,91604760000000,91604760131625,91604760527000,395375,527000,131625,91604770000000,0,0,0
1,2617,91604770000000,91604770126125,91604770535375,409250,535375,126125,91604780000000,0,0,0
1,2618,91604780000000,91604780131875,91604780477375,345500,477375,131875,91604790000000,0,0,0
1,2619,91604790000000,91604790124625,91604790527125,402500,527125,124625,91604800000000,0,0,0
1,2620,91604800000000,91604800133750,91604800541875,408125,541875,133750,91604810000000,0,0,0
1,2621,91604810000000,91604810122125,91604810446125,324000,446125,122125,91604820000000,0,0,0
1,2622,91604820000000,91604820112750,91604820513125,400375,513125,112750,91604830000000,0,0,0
1,2623,91604830000000,91604830127000,91604830544875,417875,544875,127000,91604840000000,0,0,0
1,2624,91604840000000,91604840109125,91604840522125,413000,522125,109125,91604850000000,0,0,0
1,2625,91604850000000,91604850151875,91604850568875,417000,568875,151875,91604860000000,0,0,0
1,2626,91604860000000,91604860133875,91604860559500,425625,559500,133875,91604870000000,0,0,0
1,2627,91604870000000,91604870124625,91604870549875,425250,549875,124625,91604880000000,0,0,0
1,2628,91604880000000,91604880110500,91604880528375,417875,528375,110500,91604890000000,0,0,0
1,2629,91604890000000,91604890126750,91604890549500,422750,549500,126750,91604900000000,0,0,0
1,2630,91604900000000,91604900110125,91604900526250,416125,526250,110125,91604910000000,0,0,0
1,2631,91604910000000,91604910125500,91604910467125,341625,467125,125500,91604920000000,0,0,0
1,2632,91604920000000,91604920134625,91604920539875,405250,539875,134625,91604930000000,0,0,0
1,2633,91604930000000,91604930128750,91604930538625,409875,538625,128750,91604940000000,0,0,0
1,2634,91604940000000,91604940114125,91604940526375,412250,526375,114125,91604950000000,0,0,0
1,2635,91604950000000,91604950139750,91604950551500,411750,551500,139750,91604960000000,0,0,0
1,2636,91604960000000,91604960114250,91604960520750,406500,520750,114250,91604970000000,0,0,0
1,2637,91604970000000,91604970144250,91604970485875,341625,485875,144250,91604980000000,0,0,0
1,2638,91604980000000,91604980110875,91604980463500,352625,463500,110875,91604990000000,0,0,0
1,2639,91604990000000,91604990125500,91604990477375,351875,477375,125500,91605000000000,0,0,0
1,2640,91605000000000,91605000113750,91605000514625,400875,514625,113750,91605010000000,0,0,0
1,2641,91605010000000,91605010122375,91605010471500,349125,471500,122375,91605020000000,0,0,0
1,2642,91605020000000,91605020125750,91605020570250,444500,570250,125750,91605030000000,0,0,0
1,2643,91605030000000,91605030141000,91605030545000,404000,545000,141000,91605040000000,0,0,0
1,2644,91605040000000,91605040135000,91605040483500,348500,483500,135000,91605050000000,0,0,0
1,2645,91605050000000,91605050131625,91605050540125,408500,540125,131625,91605060000000,0,0,0
1,2646,91605060000000,91605060115625,91605060517875,402250,517875,115625,91605070000000,0,0,0
1,2647,91605070000000,91605070143000,91605070547875,404875,547875,143000,91605080000000,0,0,0
1,2648,91605080000000,91605080113625,91605080528375,414750,528375,113625,91605090000000,0,0,0
1,2649,91605090000000,91605090122250,91605090528000,405750,528000,122250,91605100000000,0,0,0
1,2650,91605100000000,91605100111000,91605100453875,342875,453875,111000,91605110000000,0,0,0
1,2651,91605110000000,91605110126750,91605110526625,399875,526625,126750,91605120000000,0,0,0
1,2652,91605120000000,91605120128625,91605120537375,408750,537375,128625,91605130000000,0,0,0
1,2653,91605130000000,91605130127625,91605130468000,340375,468000,127625,91605140000000,0,0,0
1,2654,91605140000000,91605140118750,91605140530250,411500,530250,118750,91605150000000,0,0,0
1,2655,91605150000000,91605150118875,91605150458250,339375,458250,118875,91605160000000,0,0,0
1,2656,91605160000000,91605160119375,91605160521250,401875,521250,119375,91605170000000,0,0,0
1,2657,91605170000000,91605170123500,91605170536250,412750,536250,123500,91605180000000,0,0,0
1,2658,91605180000000,91605180136750,91605180535750,399000,535750,136750,91605190000000,0,0,0
1,2659,91605190000000,91605190125000,91605190545625,420625,545625,125000,91605200000000,0,0,0
1,2660,91605200000000,91605200116250,91605200457125,340875,457125,116250,91605210000000,0,0,0
1,2661,91605210000000,91605210142375,91605210487625,345250,487625,142375,91605220000000,0,0,0
1,2662,91605220000000,91605220114000,91605220516750,402750,516750,114000,91605230000000,0,0,0
1,2663,91605230000000,91605230123875,91605230463625,339750,463625,123875,91605240000000,0,0,0
1,2664,91605240000000,91605240116875,91605240465750,348875,465750,116875,91605250000000,0,0,0
1,2665,91605250000000,91605250123250,91605250527125,403875,527125,123250,91605260000000,0,0,0
1,2666,91605260000000,91605260117250,91605260521875,404625,521875,117250,91605270000000,0,0,0
1,2667,91605270000000,91605270124750,91605270533375,408625,533375,124750,91605280000000,0,0,0
1,2668,91605280000000,91605280113750,91605280523125,409375,523125,113750,91605290000000,0,0,0
1,2669,91605290000000,91605290125875,91605290537500,411625,537500,125875,91605300000000,0,0,0
1,2670,91605300000000,91605300132875,91605300546250,413375,546250,132875,91605310000000,0,0,0
1,2671,91605310000000,91605310125125,91605310543000,417875,543000,125125,91605320000000,0,0,0
1,2672,91605320000000,91605320129500,91605320477625,348125,477625,129500,91605330000000,0,0,0
1,2673,91605330000000,91605330127875,91605330541875,414000,541875,127875,91605340000000,0,0,0
1,2674,91605340000000,91605340107875,91605340447125,339250,447125,107875,91605350000000,0,0,0
1,2675,91605350000000,91605350146625,91605350550375,403750,550375,146625,91605360000000,0,0,0
1,2676,91605360000000,91605360113875,91605360512625,398750,512625,113875,91605370000000,0,0,0
1,2677,91605370000000,91605370126000,91605370535875,409875,535875,126000,91605380000000,0,0,0
1,2678,91605380000000,91605380129375,91605380537000,407625,537000,129375,91605390000000,0,0,0
1,2679,91605390000000,91605390125750,91605390541625,415875,541625,125750,91605400000000,0,0,0
1,2680,91605400000000,91605400127375,91605400536625,409250,536625,127375,91605410000000,0,0,0
1,2681,91605410000000,91605410129750,91605410539125,409375,539125,129750,91605420000000,0,0,0
1,2682,91605420000000,91605420125500,91605420457125,331625,457125,125500,91605430000000,0,0,0
1,2683,91605430000000,91605430125375,91605430537750,412375,537750,125375,91605440000000,0,0,0
1,2684,91605440000000,91605440132875,91605440545375,412500,545375,132875,91605450000000,0,0,0
1,2685,91605450000000,91605450127625,91605450540375,412750,540375,127625,91605460000000,0,0,0
1,2686,91605460000000,91605460112375,91605460518875,406500,518875,112375,91605470000000,0,0,0
1,2687,91605470000000,91605470127875,91605470541500,413625,541500,127875,91605480000000,0,0,0
1,2688,91605480000000,91605480206000,91605480621875,415875,621875,206000,91605490000000,0,0,0
1,2689,91605490000000,91605490161125,91605490506750,345625,506750,161125,91605500000000,0,0,0
1,2690,91605500000000,91605500119750,91605500526500,406750,526500,119750,91605510000000,0,0,0
1,2691,91605510000000,91605510123875,91605510536125,412250,536125,123875,91605520000000,0,0,0
1,2692,91605520000000,91605520110000,91605520514500,404500,514500,110000,91605530000000,0,0,0
1,2693,91605530000000,91605530119750,91605530462875,343125,462875,119750,91605540000000,0,0,0
1,2694,91605540000000,91605540127375,91605540465875,338500,465875,127375,91605550000000,0,0,0
1,2695,91605550000000,91605550133875,91605550540000,406125,540000,133875,91605560000000,0,0,0
1,2696,91605560000000,91605560102125,91605560513000,410875,513000,102125,91605570000000,0,0,0
1,2697,91605570000000,91605570143250,91605570487625,344375,487625,143250,91605580000000,0,0,0
1,2698,91605580000000,91605580111125,91605580510500,399375,510500,111125,91605590000000,0,0,0
1,2699,91605590000000,91605590128250,91605590467500,339250,467500,128250,91605600000000,0,0,0
1,2700,91605600000000,91605600109375,91605600508000,398625,508000,109375,91605610000000,0,0,0
1,2701,91605610000000,91605610129125,91605610530500,401375,530500,129125,91605620000000,0,0,0
1,2702,91605620000000,91605620116125,91605620527000,410875,527000,116125,91605630000000,0,0,0
1,2703,91605630000000,91605630127000,91605630468000,341000,468000,127000,91605640000000,0,0,0
1,2704,91605640000000,91605640132375,91605640538375,406000,538375,132375,91605650000000,0,0,0
1,2705,91605650000000,91605650126875,91605650535625,408750,535625,126875,91605660000000,0,0,0
1,2706,91605660000000,91605660110875,91605660517125,406250,517125,110875,91605670000000,0,0,0
1,2707,91605670000000,91605670140500,91605670479750,339250,479750,140500,91605680000000,0,0,0
1,2708,91605680000000,91605680112375,91605680520875,408500,520875,112375,91605690000000,0,0,0
1,2709,91605690000000,91605690127625,91605690469000,341375,469000,127625,91605700000000,0,0,0
1,2710,91605700000000,91605700111375,91605700514000,402625,514000,111375,91605710000000,0,0,0
1,2711,91605710000000,91605710127000,91605710531250,404250,531250,127000,91605720000000,0,0,0
1,2712,91605720000000,91605720114125,91605720458875,344750,458875,114125,91605730000000,0,0,0
1,2713,91605730000000,91605730146000,91605730572750,426750,572750,146000,91605740000000,0,0,0
1,2714,91605740000000,91605740138000,91605740556875,418875,556875,138000,91605750000000,0,0,0
1,2715,91605750000000,91605750124250,91605750533500,409250,533500,124250,91605760000000,0,0,0
1,2716,91605760000000,91605760109500,91605760519250,409750,519250,109500,91605770000000,0,0,0
1,2717,91605770000000,91605770141375,91605770552875,411500,552875,141375,91605780000000,0,0,0
1,2718,91605780000000,91605780113875,91605780529750,415875,529750,113875,91605790000000,0,0,0
1,2719,91605790000000,91605790126125,91605790533750,407625,533750,126125,91605800000000,0,0,0
1,2720,91605800000000,91605800134625,91605800547750,413125,547750,134625,91605810000000,0,0,0
1,2721,91605810000000,91605810129625,91605810536750,407125,536750,129625,91605820000000,0,0,0
1,2722,91605820000000,91605820178875,91605820519750,340875,519750,178875,91605830000000,0,0,0
1,2723,91605830000000,91605830158625,91605830568250,409625,568250,158625,91605840000000,0,0,0
1,2724,91605840000000,91605840117000,91605840532250,415250,532250,117000,91605850000000,0,0,0
1,2725,91605850000000,91605850120750,91605850529375,408625,529375,120750,91605860000000,0,0,0
1,2726,91605860000000,91605860117875,91605860526500,408625,526500,117875,91605870000000,0,0,0
1,2727,91605870000000,91605870126250,91605870535750,409500,535750,126250,91605880000000,0,0,0
1,2728,91605880000000,91605880114250,91605880531250,417000,531250,114250,91605890000000,0,0,0
1,2729,91605890000000,91605890128625,91605890541375,412750,541375,128625,91605900000000,0,0,0
1,2730,91605900000000,91605900111750,91605900451500,339750,451500,111750,91605910000000,0,0,0
