run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4485,240840870000000,240840880590375,240840895873875,15283500,25873875,10590375,240840880000000,1,1,1
1,4486,240840890000000,240840896051750,240840911984250,15932500,21984250,6051750,240840900000000,1,1,0
1,4488,240840900000000,240840912923000,240840928104750,15181750,28104750,12923000,240840910000000,1,1,1
1,4489,240840920000000,240840928290125,240840943565125,15275000,23565125,8290125,240840930000000,1,1,0
1,4491,240840930000000,240840943767500,240840959138000,15370500,29138000,13767500,240840940000000,1,1,1
1,4492,240840950000000,240840959353625,240840975221875,15868250,25221875,9353625,240840960000000,1,1,0
1,4494,240840960000000,240840975411375,240840990830125,15418750,30830125,15411375,240840970000000,1,1,1
1,4496,240840980000000,240840991041375,240841007020875,15979500,27020875,11041375,240840990000000,1,1,1
1,4497,240841000000000,240841007225875,240841022457750,15231875,22457750,7225875,240841010000000,1,1,0
1,4499,240841010000000,240841022637750,240841037825750,15188000,27825750,12637750,240841020000000,1,1,1
1,4500,240841030000000,240841038073750,240841052221250,14147500,22221250,8073750,240841040000000,1,1,0
1,4502,240841040000000,240841052407750,240841068266625,15858875,28266625,12407750,240841050000000,1,1,1
1,4503,240841060000000,240841068444875,240841084310125,15865250,24310125,8444875,240841070000000,1,1,0
1,4505,240841070000000,240841084482000,240841100390125,15908125,30390125,14482000,240841080000000,1,1,1
1,4507,240841090000000,240841100560625,240841116519500,15958875,26519500,10560625,240841100000000,1,1,1
1,4508,240841110000000,240841116678625,240841131815750,15137125,21815750,6678625,240841120000000,1,1,0
1,4510,240841120000000,240841132084250,240841147880125,15795875,27880125,12084250,240841130000000,1,1,1
1,4511,240841140000000,240841148050625,240841163898250,15847625,23898250,8050625,240841150000000,1,1,0
1,4513,240841150000000,240841164211125,240841180118250,15907125,30118250,14211125,240841160000000,1,1,1
1,4515,240841170000000,240841180306125,240841195575625,15269500,25575625,10306125,240841180000000,1,1,1
1,4516,240841190000000,240841195792875,240841211735625,15942750,21735625,5792875,240841200000000,1,1,0
1,4518,240841200000000,240841211933750,240841227839625,15905875,27839625,11933750,240841210000000,1,1,1
1,4519,240841220000000,240841228052375,240841243195000,15142625,23195000,8052375,240841230000000,1,1,0
1,4521,240841230000000,240841243398500,240841258271750,14873250,28271750,13398500,240841240000000,1,1,1
1,4522,240841250000000,240841258469000,240841274360125,15891125,24360125,8469000,240841260000000,1,1,0
1,4524,240841260000000,240841274534250,240841290509500,15975250,30509500,14534250,240841270000000,1,1,1
1,4526,240841280000000,240841290692375,240841306623000,15930625,26623000,10692375,240841290000000,1,1,1
1,4527,240841300000000,240841306810500,240841322468375,15657875,22468375,6810500,240841310000000,1,1,0
1,4529,240841310000000,240841322636875,240841337858375,15221500,27858375,12636875,240841320000000,1,1,1
1,4530,240841330000000,240841338036500,240841353977500,15941000,23977500,8036500,240841340000000,1,1,0
1,4532,240841340000000,240841354165875,240841369336375,15170500,29336375,14165875,240841350000000,1,1,1
1,4533,240841360000000,240841369509500,240841385439250,15929750,25439250,9509500,240841370000000,1,1,0
1,4535,240841370000000,240841385607625,240841400797625,15190000,30797625,15607625,240841380000000,1,1,1
1,4537,240841390000000,240841400954625,240841416866750,15912125,26866750,10954625,240841400000000,1,1,1
1,4538,240841410000000,240841417027875,240841432260250,15232375,22260250,7027875,240841420000000,1,1,0
1,4540,240841420000000,240841432423625,240841448298375,15874750,28298375,12423625,240841430000000,1,1,1
1,4541,240841440000000,240841448432000,240841464332500,15900500,24332500,8432000,240841450000000,1,1,0
1,4543,240841450000000,240841464491500,240841479119375,14627875,29119375,14491500,240841460000000,1,1,1
1,4544,240841470000000,240841479326250,240841495261750,15935500,25261750,9326250,240841480000000,1,1,0
1,4546,240841480000000,240841495463875,240841511384375,15920500,31384375,15463875,240841490000000,1,1,1
1,4548,240841500000000,240841511586375,240841526792250,15205875,26792250,11586375,240841510000000,1,1,1
1,4549,240841520000000,240841526974875,240841542217500,15242625,22217500,6974875,240841530000000,1,1,0
1,4551,240841530000000,240841543122250,240841559106625,15984375,29106625,13122250,240841540000000,1,1,1
1,4552,240841550000000,240841559331500,240841575200250,15868750,25200250,9331500,240841560000000,1,1,0
1,4554,240841560000000,240841575527250,240841591512125,15984875,31512125,15527250,240841570000000,1,1,1
1,4556,240841580000000,240841591739000,240841607690750,15951750,27690750,11739000,240841590000000,1,1,1
1,4557,240841600000000,240841607875125,240841623148500,15273375,23148500,7875125,240841610000000,1,1,0
1,4559,240841610000000,240841623330500,240841638585875,15255375,28585875,13330500,240841620000000,1,1,1
1,4560,240841630000000,240841638777875,240841654558125,15780250,24558125,8777875,240841640000000,1,1,0
1,4562,240841640000000,240841654749000,240841668839375,14090375,28839375,14749000,240841650000000,1,1,1
1,4563,240841660000000,240841669014625,240841684925375,15910750,24925375,9014625,240841670000000,1,1,0
1,4565,240841670000000,240841685196125,240841700448125,15252000,30448125,15196125,240841680000000,1,1,1
1,4567,240841690000000,240841700634000,240841716505250,15871250,26505250,10634000,240841700000000,1,1,1
1,4568,240841710000000,240841716676875,240841730750375,14073500,20750375,6676875,240841720000000,1,1,0
1,4570,240841720000000,240841730940625,240841746884500,15943875,26884500,10940625,240841730000000,1,1,1
1,4571,240841740000000,240841747080750,240841762905500,15824750,22905500,7080750,240841750000000,1,1,0
1,4573,240841750000000,240841763084625,240841778142875,15058250,28142875,13084625,240841760000000,1,1,1
1,4574,240841770000000,240841778328250,240841794315625,15987375,24315625,8328250,240841780000000,1,1,0
1,4576,240841780000000,240841794513625,240841810200375,15686750,30200375,14513625,240841790000000,1,1,1
1,4578,240841800000000,240841810377500,240841825081000,14703500,25081000,10377500,240841810000000,1,1,1
1,4579,240841820000000,240841825254625,240841840989125,15734500,20989125,5254625,240841830000000,1,1,0
1,4581,240841830000000,240841841174125,240841856342125,15168000,26342125,11174125,240841840000000,1,1,1
1,4582,240841850000000,240841856496875,240841872339250,15842375,22339250,6496875,240841860000000,1,1,0
1,4584,240841860000000,240841872499625,240841887752625,15253000,27752625,12499625,240841870000000,1,1,1
1,4585,240841880000000,240841887962000,240841903273875,15311875,23273875,7962000,240841890000000,1,1,0
1,4587,240841890000000,240841903475375,240841918597125,15121750,28597125,13475375,240841900000000,1,1,1
1,4588,240841910000000,240841918760125,240841934664375,15904250,24664375,8760125,240841920000000,1,1,0
1,4590,240841920000000,240841934854750,240841950846500,15991750,30846500,14854750,240841930000000,1,1,1
1,4592,240841940000000,240841951107500,240841966208125,15100625,26208125,11107500,240841950000000,1,1,1
1,4593,240841960000000,240841966417000,240841982270125,15853125,22270125,6417000,240841970000000,1,1,0
1,4595,240841970000000,240841982455000,240841998330625,15875625,28330625,12455000,240841980000000,1,1,1
1,4596,240841990000000,240841998516500,240842011840500,13324000,21840500,8516500,240842000000000,1,1,0
1,4598,240842000000000,240842012059000,240842027273375,15214375,27273375,12059000,240842010000000,1,1,1
1,4599,240842020000000,240842027577375,240842042533625,14956250,22533625,7577375,240842030000000,1,1,0
1,4601,240842030000000,240842042731250,240842058689875,15958625,28689875,12731250,240842040000000,1,1,1
1,4602,240842050000000,240842058869750,240842074745875,15876125,24745875,8869750,240842060000000,1,1,0
1,4604,240842060000000,240842075035125,240842090998000,15962875,30998000,15035125,240842070000000,1,1,1
1,4606,240842080000000,240842091190875,240842106478875,15288000,26478875,11190875,240842090000000,1,1,1
1,4607,240842100000000,240842106672250,240842122603875,15931625,22603875,6672250,240842110000000,1,1,0
1,4609,240842110000000,240842122781500,240842138659875,15878375,28659875,12781500,240842120000000,1,1,1
1,4610,240842130000000,240842138844500,240842154169125,15324625,24169125,8844500,240842140000000,1,1,0
1,4612,240842140000000,240842155197250,240842171147375,15950125,31147375,15197250,240842150000000,1,1,1
1,4614,240842160000000,240842171355375,240842187292875,15937500,27292875,11355375,240842170000000,1,1,1
1,4615,240842180000000,240842187482625,240842203351500,15868875,23351500,7482625,240842190000000,1,1,0
1,4617,240842190000000,240842203528125,240842218807750,15279625,28807750,13528125,240842200000000,1,1,1
1,4618,240842210000000,240842218979500,240842234942875,15963375,24942875,8979500,240842220000000,1,1,0
1,4620,240842220000000,240842235134750,240842250422750,15288000,30422750,15134750,240842230000000,1,1,1
1,4622,240842240000000,240842250602875,240842266483375,15880500,26483375,10602875,240842250000000,1,1,1
1,4623,240842260000000,240842266669625,240842281973875,15304250,21973875,6669625,240842270000000,1,1,0
1,4625,240842270000000,240842282155375,240842298017750,15862375,28017750,12155375,240842280000000,1,1,1
1,4626,240842290000000,240842298198875,240842312073625,13874750,22073625,8198875,240842300000000,1,1,0
1,4628,240842300000000,240842312239500,240842328225875,15986375,28225875,12239500,240842310000000,1,1,1
1,4629,240842320000000,240842328508375,240842343942250,15433875,23942250,8508375,240842330000000,1,1,0
1,4631,240842330000000,240842344174625,240842358453000,14278375,28453000,14174625,240842340000000,1,1,1
1,4632,240842350000000,240842358650125,240842373985500,15335375,23985500,8650125,240842360000000,1,1,0
1,4634,240842360000000,240842374175375,240842389388250,15212875,29388250,14175375,240842370000000,1,1,1
1,4635,240842380000000,240842389560875,240842405444375,15883500,25444375,9560875,240842390000000,1,1,0
1,4637,240842390000000,240842405601625,240842421444875,15843250,31444875,15601625,240842400000000,1,1,1
1,4639,240842410000000,240842421595625,240842437774750,16179125,27774750,11595625,240842420000000,1,1,1
1,4640,240842430000000,240842437956750,240842453639000,15682250,23639000,7956750,240842440000000,1,1,0
1,4642,240842440000000,240842453820125,240842468425375,14605250,28425375,13820125,240842450000000,1,1,1
1,4643,240842460000000,240842468597625,240842482526625,13929000,22526625,8597625,240842470000000,1,1,0
1,4645,240842470000000,240842482688625,240842498570625,15882000,28570625,12688625,240842480000000,1,1,1
1,4646,240842490000000,240842498757000,240842514124125,15367125,24124125,8757000,240842500000000,1,1,0
1,4648,240842500000000,240842514299250,240842530232375,15933125,30232375,14299250,240842510000000,1,1,1
1,4650,240842520000000,240842530403250,240842546319250,15916000,26319250,10403250,240842530000000,1,1,1
1,4651,240842540000000,240842546470125,240842562417875,15947750,22417875,6470125,240842550000000,1,1,0
1,4653,240842550000000,240842562606625,240842578454875,15848250,28454875,12606625,240842560000000,1,1,1
1,4654,240842570000000,240842578630500,240842593898125,15267625,23898125,8630500,240842580000000,1,1,0
1,4656,240842580000000,240842594070750,240842609948375,15877625,29948375,14070750,240842590000000,1,1,1
1,4658,240842600000000,240842610118125,240842624180875,14062750,24180875,10118125,240842610000000,1,1,1
1,4659,240842620000000,240842624336000,240842640240375,15904375,20240375,4336000,240842630000000,1,0,0
1,4661,240842630000000,240842640397500,240842656291625,15894125,26291625,10397500,240842640000000,1,1,1
1,4662,240842650000000,240842656448250,240842670463750,14015500,20463750,6448250,240842660000000,1,1,0
1,4664,240842660000000,240842670642750,240842685960125,15317375,25960125,10642750,240842670000000,1,1,1
1,4665,240842680000000,240842686144000,240842702032750,15888750,22032750,6144000,240842690000000,1,1,0
1,4667,240842690000000,240842702208500,240842718098625,15890125,28098625,12208500,240842700000000,1,1,1
1,4668,240842710000000,240842718275750,240842734127875,15852125,24127875,8275750,240842720000000,1,1,0
1,4670,240842720000000,240842734305500,240842750239125,15933625,30239125,14305500,240842730000000,1,1,1
1,4672,240842740000000,240842750415375,240842766318250,15902875,26318250,10415375,240842750000000,1,1,1
1,4673,240842760000000,240842766498875,240842780822125,14323250,20822125,6498875,240842770000000,1,1,0
1,4675,240842770000000,240842781674000,240842797587750,15913750,27587750,11674000,240842780000000,1,1,1
1,4676,240842790000000,240842797794500,240842813997625,16203125,23997625,7794500,240842800000000,1,1,0
1,4678,240842800000000,240842814268000,240842829091500,14823500,29091500,14268000,240842810000000,1,1,1
1,4679,240842820000000,240842829287500,240842843989500,14702000,23989500,9287500,240842830000000,1,1,0
1,4681,240842830000000,240842844138375,240842860048125,15909750,30048125,14138375,240842840000000,1,1,1
1,4683,240842850000000,240842860228250,240842874855000,14626750,24855000,10228250,240842860000000,1,1,1
1,4684,240842870000000,240842875052250,240842890933000,15880750,20933000,5052250,240842880000000,1,1,0
1,4686,240842880000000,240842891124250,240842906910125,15785875,26910125,11124250,240842890000000,1,1,1
1,4687,240842900000000,240842907106250,240842921810250,14704000,21810250,7106250,240842910000000,1,1,0
1,4689,240842910000000,240842921992875,240842937804250,15811375,27804250,11992875,240842920000000,1,1,1
1,4690,240842930000000,240842937977000,240842953906375,15929375,23906375,7977000,240842940000000,1,1,0
1,4692,240842940000000,240842954075125,240842969165125,15090000,29165125,14075125,240842950000000,1,1,1
1,4693,240842960000000,240842969338750,240842984614625,15275875,24614625,9338750,240842970000000,1,1,0
1,4695,240842970000000,240842984791625,240842999958750,15167125,29958750,14791625,240842980000000,1,1,1
1,4697,240842990000000,240843000130500,240843016072000,15941500,26072000,10130500,240843000000000,1,1,1
1,4698,240843010000000,240843016232500,240843032112875,15880375,22112875,6232500,240843020000000,1,1,0
1,4700,240843020000000,240843032292000,240843048167625,15875625,28167625,12292000,240843030000000,1,1,1
1,4701,240843040000000,240843048330000,240843063595625,15265625,23595625,8330000,240843050000000,1,1,0
1,4703,240843050000000,240843063801125,240843077872125,14071000,27872125,13801125,240843060000000,1,1,1
1,4704,240843070000000,240843078036000,240843093868250,15832250,23868250,8036000,240843080000000,1,1,0
1,4706,240843080000000,240843094046875,240843109986750,15939875,29986750,14046875,240843090000000,1,1,1
1,4708,240843100000000,240843110168250,240843125812625,15644375,25812625,10168250,240843110000000,1,1,1
1,4709,240843120000000,240843125961375,240843141235750,15274375,21235750,5961375,240843130000000,1,1,0
1,4711,240843130000000,240843141417750,240843156613625,15195875,26613625,11417750,240843140000000,1,1,1
1,4712,240843150000000,240843156772125,240843172709625,15937500,22709625,6772125,240843160000000,1,1,0
1,4714,240843160000000,240843172896500,240843188773125,15876625,28773125,12896500,240843170000000,1,1,1
1,4715,240843180000000,240843189048875,240843204916625,15867750,24916625,9048875,240843190000000,1,1,0
1,4717,240843190000000,240843205113750,240843219730250,14616500,29730250,15113750,240843200000000,1,1,1
1,4718,240843210000000,240843219945500,240843235253125,15307625,25253125,9945500,240843220000000,1,1,0
1,4720,240843220000000,240843235457500,240843250658625,15201125,30658625,15457500,240843230000000,1,1,1
1,4722,240843240000000,240843250854375,240843265346500,14492125,25346500,10854375,240843250000000,1,1,1
1,4723,240843260000000,240843265513375,240843281361625,15848250,21361625,5513375,240843270000000,1,1,0
1,4725,240843270000000,240843281519625,240843297429000,15909375,27429000,11519625,240843280000000,1,1,1
1,4726,240843290000000,240843297599750,240843313499750,15900000,23499750,7599750,240843300000000,1,1,0
1,4728,240843300000000,240843313668125,240843329656000,15987875,29656000,13668125,240843310000000,1,1,1
1,4729,240843320000000,240843329841750,240843343690625,13848875,23690625,9841750,240843330000000,1,1,0
1,4731,240843330000000,240843343913250,240843359863500,15950250,29863500,13913250,240843340000000,1,1,1
1,4733,240843350000000,240843360067000,240843375927875,15860875,25927875,10067000,240843360000000,1,1,1
1,4734,240843370000000,240843376145125,240843391990375,15845250,21990375,6145125,240843380000000,1,1,0
1,4736,240843380000000,240843392912750,240843408938500,16025750,28938500,12912750,240843390000000,1,1,1
1,4737,240843400000000,240843409136125,240843425043875,15907750,25043875,9136125,240843410000000,1,1,0
1,4739,240843410000000,240843425211750,240843440445125,15233375,30445125,15211750,240843420000000,1,1,1
1,4741,240843430000000,240843440614500,240843455808250,15193750,25808250,10614500,240843440000000,1,1,1
1,4742,240843450000000,240843456035250,240843471228125,15192875,21228125,6035250,240843460000000,1,1,0
1,4744,240843460000000,240843471548250,240843487410625,15862375,27410625,11548250,240843470000000,1,1,1
1,4745,240843480000000,240843487580875,240843503473000,15892125,23473000,7580875,240843490000000,1,1,0
1,4747,240843490000000,240843503679000,240843519549125,15870125,29549125,13679000,240843500000000,1,1,1
1,4748,240843510000000,240843519768250,240843535655625,15887375,25655625,9768250,240843520000000,1,1,0
1,4750,240843520000000,240843535823000,240843551029500,15206500,31029500,15823000,240843530000000,1,1,1
1,4752,240843540000000,240843551222250,240843565595250,14373000,25595250,11222250,240843550000000,1,1,1
1,4753,240843560000000,240843565781125,240843581063375,15282250,21063375,5781125,240843570000000,1,1,0
1,4755,240843570000000,240843581236125,240843597207000,15970875,27207000,11236125,240843580000000,1,1,1
1,4756,240843590000000,240843597380000,240843613255125,15875125,23255125,7380000,240843600000000,1,1,0
1,4758,240843600000000,240843613441125,240843629337125,15896000,29337125,13441125,240843610000000,1,1,1
1,4759,240843620000000,240843629490375,240843644561750,15071375,24561750,9490375,240843630000000,1,1,0
1,4761,240843630000000,240843644720750,240843660571875,15851125,30571875,14720750,240843640000000,1,1,1
1,4763,240843650000000,240843660745750,240843675379875,14634125,25379875,10745750,240843660000000,1,1,1
1,4764,240843670000000,240843675595500,240843690250250,14654750,20250250,5595500,240843680000000,1,1,0
1,4766,240843680000000,240843690477250,240843706111000,15633750,26111000,10477250,240843690000000,1,1,1
1,4767,240843700000000,240843706299875,240843722183250,15883375,22183250,6299875,240843710000000,1,1,0
1,4769,240843710000000,240843722464375,240843737674750,15210375,27674750,12464375,240843720000000,1,1,1
1,4770,240843730000000,240843737865125,240843753032625,15167500,23032625,7865125,240843740000000,1,1,0
1,4772,240843740000000,240843753201875,240843768545125,15343250,28545125,13201875,240843750000000,1,1,1
1,4773,240843760000000,240843768821875,240843784765625,15943750,24765625,8821875,240843770000000,1,1,0
1,4775,240843770000000,240843784952125,240843800795000,15842875,30795000,14952125,240843780000000,1,1,1
1,4777,240843790000000,240843800966625,240843816977500,16010875,26977500,10966625,240843800000000,1,1,1
1,4778,240843810000000,240843817241000,240843831355375,14114375,21355375,7241000,240843820000000,1,1,0
1,4780,240843820000000,240843831587125,240843847477875,15890750,27477875,11587125,240843830000000,1,1,1
1,4781,240843840000000,240843847675500,240843862550625,14875125,22550625,7675500,240843850000000,1,1,0
1,4783,240843850000000,240843862744500,240843876592875,13848375,26592875,12744500,240843860000000,1,1,1
1,4784,240843870000000,240843876769125,240843891995250,15226125,21995250,6769125,240843880000000,1,1,0
1,4786,240843880000000,240843892136250,240843905787000,13650750,25787000,12136250,240843890000000,1,1,1
1,4787,240843900000000,240843905995500,240843921858250,15862750,21858250,5995500,240843910000000,1,1,0
1,4789,240843910000000,240843922021500,240843937246875,15225375,27246875,12021500,240843920000000,1,1,1
1,4790,240843930000000,240843937412875,240843952602625,15189750,22602625,7412875,240843940000000,1,1,0
1,4792,240843940000000,240843952771875,240843968671500,15899625,28671500,12771875,240843950000000,1,1,1
1,4793,240843960000000,240843968840250,240843982339875,13499625,22339875,8840250,240843970000000,1,1,0
1,4795,240843970000000,240843982523875,240843998381375,15857500,28381375,12523875,240843980000000,1,1,1
1,4796,240843990000000,240843998537125,240844013778625,15241500,23778625,8537125,240844000000000,1,1,0
1,4798,240844000000000,240844014663375,240844030613125,15949750,30613125,14663375,240844010000000,1,1,1
1,4800,240844020000000,240844030811625,240844046717500,15905875,26717500,10811625,240844030000000,1,1,1
1,4801,240844040000000,240844046903625,240844062811750,15908125,22811750,6903625,240844050000000,1,1,0
1,4803,240844050000000,240844062987375,240844078272500,15285125,28272500,12987375,240844060000000,1,1,1
1,4804,240844070000000,240844078459375,240844093659625,15200250,23659625,8459375,240844080000000,1,1,0
1,4806,240844080000000,240844093828500,240844109659000,15830500,29659000,13828500,240844090000000,1,1,1
1,4807,240844100000000,240844109849875,240844125753250,15903375,25753250,9849875,240844110000000,1,1,0
1,4809,240844110000000,240844125924125,240844141759250,15835125,31759250,15924125,240844120000000,1,1,1
1,4811,240844130000000,240844141930875,240844157831875,15901000,27831875,11930875,240844140000000,1,1,1
1,4812,240844150000000,240844158008500,240844173907500,15899000,23907500,8008500,240844160000000,1,1,0
1,4814,240844160000000,240844174097750,240844188676250,14578500,28676250,14097750,240844170000000,1,1,1
1,4815,240844180000000,240844188851125,240844204120500,15269375,24120500,8851125,240844190000000,1,1,0
1,4817,240844190000000,240844204292250,240844219593000,15300750,29593000,14292250,240844200000000,1,1,1
1,4818,240844210000000,240844219793000,240844235598750,15805750,25598750,9793000,240844220000000,1,1,0
1,4820,240844220000000,240844235806125,240844250630625,14824500,30630625,15806125,240844230000000,1,1,1
1,4822,240844240000000,240844250822125,240844266747250,15925125,26747250,10822125,240844250000000,1,1,1
1,4823,240844260000000,240844266920375,240844282077250,15156875,22077250,6920375,240844270000000,1,1,0
1,4825,240844270000000,240844282265125,240844297824375,15559250,27824375,12265125,240844280000000,1,1,1
1,4826,240844290000000,240844297981125,240844312627875,14646750,22627875,7981125,240844300000000,1,1,0
1,4828,240844300000000,240844312807000,240844328600625,15793625,28600625,12807000,240844310000000,1,1,1
1,4829,240844320000000,240844328764000,240844343435875,14671875,23435875,8764000,240844330000000,1,1,0
1,4831,240844330000000,240844343767750,240844359772625,16004875,29772625,13767750,240844340000000,1,1,1
1,4832,240844350000000,240844359978375,240844374586125,14607750,24586125,9978375,240844360000000,1,1,0
1,4834,240844360000000,240844374769750,240844390610125,15840375,30610125,14769750,240844370000000,1,1,1
1,4836,240844380000000,240844390803875,240844406069875,15266000,26069875,10803875,240844390000000,1,1,1
1,4837,240844400000000,240844406242125,240844421535625,15293500,21535625,6242125,240844410000000,1,1,0
1,4839,240844410000000,240844421718000,240844436418125,14700125,26418125,11718000,240844420000000,1,1,1
1,4840,240844430000000,240844436589375,240844450940375,14351000,20940375,6589375,240844440000000,1,1,0
1,4842,240844440000000,240844451155125,240844466339250,15184125,26339250,11155125,240844450000000,1,1,1
1,4843,240844460000000,240844466518375,240844481904875,15386500,21904875,6518375,240844470000000,1,1,0
1,4845,240844470000000,240844482089875,240844497926375,15836500,27926375,12089875,240844480000000,1,1,1
1,4846,240844490000000,240844498094750,240844513968000,15873250,23968000,8094750,240844500000000,1,1,0
1,4848,240844500000000,240844514184625,240844530096125,15911500,30096125,14184625,240844510000000,1,1,1
1,4850,240844520000000,240844530298250,240844545464250,15166000,25464250,10298250,240844530000000,1,1,1
1,4851,240844540000000,240844545643750,240844561602375,15958625,21602375,5643750,240844550000000,1,1,0
1,4853,240844550000000,240844561786750,240844577688625,15901875,27688625,11786750,240844560000000,1,1,1
1,4854,240844570000000,240844577833625,240844593721875,15888250,23721875,7833625,240844580000000,1,1,0
1,4856,240844580000000,240844593884875,240844609821000,15936125,29821000,13884875,240844590000000,1,1,1
1,4858,240844600000000,240844610015250,240844624694125,14678875,24694125,10015250,240844610000000,1,1,1
1,4859,240844620000000,240844625590625,240844639086750,13496125,19086750,5590625,240844630000000,1,1,0
1,4860,240844630000000,240844639326375,240844655193625,15867250,25193625,9326375,240844640000000,1,1,0
1,4862,240844640000000,240844655380000,240844669881125,14501125,29881125,15380000,240844650000000,1,1,1
1,4864,240844660000000,240844670062000,240844685964875,15902875,25964875,10062000,240844670000000,1,1,1
1,4865,240844680000000,240844686141125,240844701422250,15281125,21422250,6141125,240844690000000,1,1,0
1,4867,240844690000000,240844701596500,240844717418250,15821750,27418250,11596500,240844700000000,1,1,1
1,4868,240844710000000,240844717587125,240844732788250,15201125,22788250,7587125,240844720000000,1,1,0
1,4870,240844720000000,240844733066125,240844749031375,15965250,29031375,13066125,240844730000000,1,1,1
1,4871,240844740000000,240844749211000,240844765120750,15909750,25120750,9211000,240844750000000,1,1,0
1,4873,240844750000000,240844765392875,240844781291500,15898625,31291500,15392875,240844760000000,1,1,1
1,4875,240844770000000,240844781470125,240844796833750,15363625,26833750,11470125,240844780000000,1,1,1
1,4876,240844790000000,240844796989375,240844812910875,15921500,22910875,6989375,240844800000000,1,1,0
1,4878,240844800000000,240844813085125,240844829222750,16137625,29222750,13085125,240844810000000,1,1,1
1,4879,240844820000000,240844829414375,240844844648125,15233750,24648125,9414375,240844830000000,1,1,0
1,4881,240844830000000,240844844839000,240844860767875,15928875,30767875,14839000,240844840000000,1,1,1
1,4883,240844850000000,240844860953750,240844876233500,15279750,26233500,10953750,240844860000000,1,1,1
1,4884,240844870000000,240844876413500,240844892114500,15701000,22114500,6413500,240844880000000,1,1,0
1,4886,240844880000000,240844892227625,240844908150625,15923000,28150625,12227625,240844890000000,1,1,1
1,4887,240844900000000,240844908319375,240844924126250,15806875,24126250,8319375,240844910000000,1,1,0
1,4889,240844910000000,240844924294875,240844938972125,14677250,28972125,14294875,240844920000000,1,1,1
1,4890,240844930000000,240844939273750,240844955166250,15892500,25166250,9273750,240844940000000,1,1,0
1,4892,240844940000000,240844955373125,240844971255000,15881875,31255000,15373125,240844950000000,1,1,1
1,4894,240844960000000,240844971456125,240844986109750,14653625,26109750,11456125,240844970000000,1,1,1
1,4895,240844980000000,240844986270250,240845002175125,15904875,22175125,6270250,240844990000000,1,1,0
1,4897,240844990000000,240845002351875,240845017655375,15303500,27655375,12351875,240845000000000,1,1,1
1,4898,240845010000000,240845017827125,240845032880500,15053375,22880500,7827125,240845020000000,1,1,0
1,4900,240845020000000,240845033045500,240845047650875,14605375,27650875,13045500,240845030000000,1,1,1
1,4901,240845040000000,240845047857750,240845062499125,14641375,22499125,7857750,240845050000000,1,1,0
1,4903,240845050000000,240845062635750,240845078591875,15956125,28591875,12635750,240845060000000,1,1,1
1,4904,240845070000000,240845078773375,240845094571000,15797625,24571000,8773375,240845080000000,1,1,0
1,4906,240845080000000,240845094728375,240845109968125,15239750,29968125,14728375,240845090000000,1,1,1
1,4908,240845100000000,240845110132750,240845124594500,14461750,24594500,10132750,240845110000000,1,1,1
1,4909,240845120000000,240845124756500,240845139979625,15223125,19979625,4756500,240845130000000,1,0,0
1,4911,240845130000000,240845140236875,240845156099250,15862375,26099250,10236875,240845140000000,1,1,1
1,4912,240845150000000,240845156362250,240845172290000,15927750,22290000,6362250,240845160000000,1,1,0
1,4914,240845160000000,240845172477375,240845187354125,14876750,27354125,12477375,240845170000000,1,1,1
1,4915,240845180000000,240845187570250,240845202081375,14511125,22081375,7570250,240845190000000,1,1,0
1,4917,240845190000000,240845203050750,240845218299000,15248250,28299000,13050750,240845200000000,1,1,1
1,4918,240845210000000,240845218507375,240845233619250,15111875,23619250,8507375,240845220000000,1,1,0
1,4920,240845220000000,240845233809250,240845249649125,15839875,29649125,13809250,240845230000000,1,1,1
1,4922,240845240000000,240845250574750,240845266578625,16003875,26578625,10574750,240845250000000,1,1,1
1,4923,240845260000000,240845266787500,240845282702000,15914500,22702000,6787500,240845270000000,1,1,0
1,4925,240845270000000,240845282900625,240845298083750,15183125,28083750,12900625,240845280000000,1,1,1
1,4926,240845290000000,240845298245500,240845312827750,14582250,22827750,8245500,240845300000000,1,1,0
1,4928,240845300000000,240845313009375,240845328891125,15881750,28891125,13009375,240845310000000,1,1,1
1,4929,240845320000000,240845329063875,240845344987375,15923500,24987375,9063875,240845330000000,1,1,0
1,4931,240845330000000,240845345152625,240845361032125,15879500,31032125,15152625,240845340000000,1,1,1
1,4933,240845350000000,240845361181500,240845375902000,14720500,25902000,11181500,240845360000000,1,1,1
1,4934,240845370000000,240845376177375,240845392099625,15922250,22099625,6177375,240845380000000,1,1,0
1,4936,240845380000000,240845392377750,240845407586250,15208500,27586250,12377750,240845390000000,1,1,1
1,4937,240845400000000,240845407797625,240845423748750,15951125,23748750,7797625,240845410000000,1,1,0
1,4939,240845410000000,240845423957250,240845438727500,14770250,28727500,13957250,240845420000000,1,1,1
1,4940,240845430000000,240845438922125,240845454832375,15910250,24832375,8922125,240845440000000,1,1,0
1,4942,240845440000000,240845455020625,240845470890375,15869750,30890375,15020625,240845450000000,1,1,1
1,4944,240845460000000,240845471080750,240845486322500,15241750,26322500,11080750,240845470000000,1,1,1
1,4945,240845480000000,240845486493250,240845501703625,15210375,21703625,6493250,240845490000000,1,1,0
1,4947,240845490000000,240845501882125,240845517261875,15379750,27261875,11882125,240845500000000,1,1,1
