run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2406,68085810000000,68085810062625,68085810090000,27375,90000,62625,68085820000000,0,0,0
1,2407,68085820000000,68085820027125,68085820054875,27750,54875,27125,68085830000000,0,0,0
1,2408,68085830000000,68085830068125,68085830096000,27875,96000,68125,68085840000000,0,0,0
1,2409,68085840000000,68085840062750,68085840090000,27250,90000,62750,68085850000000,0,0,0
1,2410,68085850000000,68085850062500,68085850090125,27625,90125,62500,68085860000000,0,0,0
1,2411,68085860000000,68085860067500,68085860094875,27375,94875,67500,68085870000000,0,0,0
1,2412,68085870000000,68085870062750,68085870090250,27500,90250,62750,68085880000000,0,0,0
1,2413,68085880000000,68085880068625,68085880097250,28625,97250,68625,68085890000000,0,0,0
1,2414,68085890000000,68085890062750,68085890089500,26750,89500,62750,68085900000000,0,0,0
1,2415,68085900000000,68085900062625,68085900090000,27375,90000,62625,68085910000000,0,0,0
1,2416,68085910000000,68085910066625,68085910093375,26750,93375,66625,68085920000000,0,0,0
1,2417,68085920000000,68085920063000,68085920090375,27375,90375,63000,68085930000000,0,0,0
1,2418,68085930000000,68085930066625,68085930094250,27625,94250,66625,68085940000000,0,0,0
1,2419,68085940000000,68085940062750,68085940090000,27250,90000,62750,68085950000000,0,0,0
1,2420,68085950000000,68085950066750,68085950094125,27375,94125,66750,68085960000000,0,0,0
1,2421,68085960000000,68085960062875,68085960090375,27500,90375,62875,68085970000000,0,0,0
1,2422,68085970000000,68085970062500,68085970090125,27625,90125,62500,68085980000000,0,0,0
1,2423,68085980000000,68085980066125,68085980093500,27375,93500,66125,68085990000000,0,0,0
1,2424,68085990000000,68085990062875,68085990090500,27625,90500,62875,68086000000000,0,0,0
1,2425,68086000000000,68086000066750,68086000094250,27500,94250,66750,68086010000000,0,0,0
1,2426,68086010000000,68086010062750,68086010090375,27625,90375,62750,68086020000000,0,0,0
1,2427,68086020000000,68086020067000,68086020094250,27250,94250,67000,68086030000000,0,0,0
1,2428,68086030000000,68086030062750,68086030090375,27625,90375,62750,68086040000000,0,0,0
1,2429,68086040000000,68086040062375,68086040089625,27250,89625,62375,68086050000000,0,0,0
1,2430,68086050000000,68086050066875,68086050094500,27625,94500,66875,68086060000000,0,0,0
1,2431,68086060000000,68086060062875,68086060090125,27250,90125,62875,68086070000000,0,0,0
1,2432,68086070000000,68086070062000,68086070089500,27500,89500,62000,68086080000000,0,0,0
1,2433,68086080000000,68086080066625,68086080093750,27125,93750,66625,68086090000000,0,0,0
1,2434,68086090000000,68086090062750,68086090090500,27750,90500,62750,68086100000000,0,0,0
1,2435,68086100000000,68086100066625,68086100094250,27625,94250,66625,68086110000000,0,0,0
1,2436,68086110000000,68086110062500,68086110089375,26875,89375,62500,68086120000000,0,0,0
1,2437,68086120000000,68086120062625,68086120089500,26875,89500,62625,68086130000000,0,0,0
1,2438,68086130000000,68086130066625,68086130094375,27750,94375,66625,68086140000000,0,0,0
1,2439,68086140000000,68086140063000,68086140090500,27500,90500,63000,68086150000000,0,0,0
1,2440,68086150000000,68086150066750,68086150094250,27500,94250,66750,68086160000000,0,0,0
1,2441,68086160000000,68086160062500,68086160089500,27000,89500,62500,68086170000000,0,0,0
1,2442,68086170000000,68086170066750,68086170094375,27625,94375,66750,68086180000000,0,0,0
1,2443,68086180000000,68086180064500,68086180092625,28125,92625,64500,68086190000000,0,0,0
1,2444,68086190000000,68086190067625,68086190095500,27875,95500,67625,68086200000000,0,0,0
1,2445,68086200000000,68086200062625,68086200090250,27625,90250,62625,68086210000000,0,0,0
1,2446,68086210000000,68086210067125,68086210094250,27125,94250,67125,68086220000000,0,0,0
1,2447,68086220000000,68086220063000,68086220090250,27250,90250,63000,68086230000000,0,0,0
1,2448,68086230000000,68086230062500,68086230090375,27875,90375,62500,68086240000000,0,0,0
1,2449,68086240000000,68086240066750,68086240094000,27250,94000,66750,68086250000000,0,0,0
1,2450,68086250000000,68086250062500,68086250089625,27125,89625,62500,68086260000000,0,0,0
1,2451,68086260000000,68086260061750,68086260089125,27375,89125,61750,68086270000000,0,0,0
1,2452,68086270000000,68086270067000,68086270094625,27625,94625,67000,68086280000000,0,0,0
1,2453,68086280000000,68086280063125,68086280090250,27125,90250,63125,68086290000000,0,0,0
1,2454,68086290000000,68086290062500,68086290089875,27375,89875,62500,68086300000000,0,0,0
1,2455,68086300000000,68086300067000,68086300094500,27500,94500,67000,68086310000000,0,0,0
1,2456,68086310000000,68086310062750,68086310090375,27625,90375,62750,68086320000000,0,0,0
1,2457,68086320000000,68086320062500,68086320090000,27500,90000,62500,68086330000000,0,0,0
1,2458,68086330000000,68086330066750,68086330094000,27250,94000,66750,68086340000000,0,0,0
1,2459,68086340000000,68086340062750,68086340091125,28375,91125,62750,68086350000000,0,0,0
1,2460,68086350000000,68086350066750,68086350093875,27125,93875,66750,68086360000000,0,0,0
1,2461,68086360000000,68086360062625,68086360089875,27250,89875,62625,68086370000000,0,0,0
1,2462,68086370000000,68086370062500,68086370090000,27500,90000,62500,68086380000000,0,0,0
1,2463,68086380000000,68086380067000,68086380094250,27250,94250,67000,68086390000000,0,0,0
1,2464,68086390000000,68086390062750,68086390090625,27875,90625,62750,68086400000000,0,0,0
1,2465,68086400000000,68086400066750,68086400094375,27625,94375,66750,68086410000000,0,0,0
1,2466,68086410000000,68086410062750,68086410090625,27875,90625,62750,68086420000000,0,0,0
1,2467,68086420000000,68086420066875,68086420093625,26750,93625,66875,68086430000000,0,0,0
1,2468,68086430000000,68086430062750,68086430090750,28000,90750,62750,68086440000000,0,0,0
1,2469,68086440000000,68086440066750,68086440094125,27375,94125,66750,68086450000000,0,0,0
1,2470,68086450000000,68086450062625,68086450090250,27625,90250,62625,68086460000000,0,0,0
1,2471,68086460000000,68086460062375,68086460089625,27250,89625,62375,68086470000000,0,0,0
1,2472,68086470000000,68086470067000,68086470094750,27750,94750,67000,68086480000000,0,0,0
1,2473,68086480000000,68086480062750,68086480089875,27125,89875,62750,68086490000000,0,0,0
1,2474,68086490000000,68086490062500,68086490090125,27625,90125,62500,68086500000000,0,0,0
1,2475,68086500000000,68086500067000,68086500094250,27250,94250,67000,68086510000000,0,0,0
1,2476,68086510000000,68086510062625,68086510090000,27375,90000,62625,68086520000000,0,0,0
1,2477,68086520000000,68086520062625,68086520089750,27125,89750,62625,68086530000000,0,0,0
1,2478,68086530000000,68086530066625,68086530094000,27375,94000,66625,68086540000000,0,0,0
1,2479,68086540000000,68086540062750,68086540090000,27250,90000,62750,68086550000000,0,0,0
1,2480,68086550000000,68086550066625,68086550093375,26750,93375,66625,68086560000000,0,0,0
1,2481,68086560000000,68086560063000,68086560090125,27125,90125,63000,68086570000000,0,0,0
1,2482,68086570000000,68086570066750,68086570094000,27250,94000,66750,68086580000000,0,0,0
1,2483,68086580000000,68086580062750,68086580090125,27375,90125,62750,68086590000000,0,0,0
1,2484,68086590000000,68086590066750,68086590093375,26625,93375,66750,68086600000000,0,0,0
1,2485,68086600000000,68086600062625,68086600090125,27500,90125,62625,68086610000000,0,0,0
1,2486,68086610000000,68086610066750,68086610093750,27000,93750,66750,68086620000000,0,0,0
1,2487,68086620000000,68086620039250,68086620067250,28000,67250,39250,68086630000000,0,0,0
1,2488,68086630000000,68086630070750,68086630099125,28375,99125,70750,68086640000000,0,0,0
1,2489,68086640000000,68086640063750,68086640092000,28250,92000,63750,68086650000000,0,0,0
1,2490,68086650000000,68086650062625,68086650089875,27250,89875,62625,68086660000000,0,0,0
1,2491,68086660000000,68086660067000,68086660094500,27500,94500,67000,68086670000000,0,0,0
1,2492,68086670000000,68086670061875,68086670089375,27500,89375,61875,68086680000000,0,0,0
1,2493,68086680000000,68086680067250,68086680095000,27750,95000,67250,68086690000000,0,0,0
1,2494,68086690000000,68086690063000,68086690090500,27500,90500,63000,68086700000000,0,0,0
1,2495,68086700000000,68086700062625,68086700090250,27625,90250,62625,68086710000000,0,0,0
1,2496,68086710000000,68086710067000,68086710094125,27125,94125,67000,68086720000000,0,0,0
1,2497,68086720000000,68086720062750,68086720090500,27750,90500,62750,68086730000000,0,0,0
1,2498,68086730000000,68086730066750,68086730094250,27500,94250,66750,68086740000000,0,0,0
1,2499,68086740000000,68086740062750,68086740090625,27875,90625,62750,68086750000000,0,0,0
1,2500,68086750000000,68086750062500,68086750089875,27375,89875,62500,68086760000000,0,0,0
1,2501,68086760000000,68086760066750,68086760094875,28125,94875,66750,68086770000000,0,0,0
1,2502,68086770000000,68086770062875,68086770090250,27375,90250,62875,68086780000000,0,0,0
1,2503,68086780000000,68086780067125,68086780094875,27750,94875,67125,68086790000000,0,0,0
1,2504,68086790000000,68086790062750,68086790090250,27500,90250,62750,68086800000000,0,0,0
1,2505,68086800000000,68086800066750,68086800094750,28000,94750,66750,68086810000000,0,0,0
1,2506,68086810000000,68086810062875,68086810090250,27375,90250,62875,68086820000000,0,0,0
1,2507,68086820000000,68086820067500,68086820096250,28750,96250,67500,68086830000000,0,0,0
1,2508,68086830000000,68086830063000,68086830090500,27500,90500,63000,68086840000000,0,0,0
1,2509,68086840000000,68086840062750,68086840090375,27625,90375,62750,68086850000000,0,0,0
1,2510,68086850000000,68086850063375,68086850091125,27750,91125,63375,68086860000000,0,0,0
1,2511,68086860000000,68086860063375,68086860091500,28125,91500,63375,68086870000000,0,0,0
1,2512,68086870000000,68086870067375,68086870095750,28375,95750,67375,68086880000000,0,0,0
1,2513,68086880000000,68086880064625,68086880092500,27875,92500,64625,68086890000000,0,0,0
1,2514,68086890000000,68086890062875,68086890090250,27375,90250,62875,68086900000000,0,0,0
1,2515,68086900000000,68086900066750,68086900094750,28000,94750,66750,68086910000000,0,0,0
1,2516,68086910000000,68086910062750,68086910089875,27125,89875,62750,68086920000000,0,0,0
1,2517,68086920000000,68086920067000,68086920094625,27625,94625,67000,68086930000000,0,0,0
1,2518,68086930000000,68086930062625,68086930089875,27250,89875,62625,68086940000000,0,0,0
1,2519,68086940000000,68086940067375,68086940095250,27875,95250,67375,68086950000000,0,0,0
1,2520,68086950000000,68086950062750,68086950090125,27375,90125,62750,68086960000000,0,0,0
1,2521,68086960000000,68086960062625,68086960089625,27000,89625,62625,68086970000000,0,0,0
1,2522,68086970000000,68086970067125,68086970094375,27250,94375,67125,68086980000000,0,0,0
1,2523,68086980000000,68086980062875,68086980090375,27500,90375,62875,68086990000000,0,0,0
1,2524,68086990000000,68086990066750,68086990094125,27375,94125,66750,68087000000000,0,0,0
1,2525,68087000000000,68087000063000,68087000090750,27750,90750,63000,68087010000000,0,0,0
1,2526,68087010000000,68087010067000,68087010094375,27375,94375,67000,68087020000000,0,0,0
1,2527,68087020000000,68087020063000,68087020091500,28500,91500,63000,68087030000000,0,0,0
1,2528,68087030000000,68087030062500,68087030090125,27625,90125,62500,68087040000000,0,0,0
1,2529,68087040000000,68087040066875,68087040094375,27500,94375,66875,68087050000000,0,0,0
1,2530,68087050000000,68087050062625,68087050089875,27250,89875,62625,68087060000000,0,0,0
1,2531,68087060000000,68087060067000,68087060094375,27375,94375,67000,68087070000000,0,0,0
1,2532,68087070000000,68087070062875,68087070090500,27625,90500,62875,68087080000000,0,0,0
1,2533,68087080000000,68087080069375,68087080098000,28625,98000,69375,68087090000000,0,0,0
1,2534,68087090000000,68087090063500,68087090091250,27750,91250,63500,68087100000000,0,0,0
1,2535,68087100000000,68087100061875,68087100089625,27750,89625,61875,68087110000000,0,0,0
1,2536,68087110000000,68087110067125,68087110094750,27625,94750,67125,68087120000000,0,0,0
1,2537,68087120000000,68087120063000,68087120091125,28125,91125,63000,68087130000000,0,0,0
1,2538,68087130000000,68087130062750,68087130090250,27500,90250,62750,68087140000000,0,0,0
1,2539,68087140000000,68087140066750,68087140094500,27750,94500,66750,68087150000000,0,0,0
1,2540,68087150000000,68087150062875,68087150089750,26875,89750,62875,68087160000000,0,0,0
1,2541,68087160000000,68087160062750,68087160090000,27250,90000,62750,68087170000000,0,0,0
1,2542,68087170000000,68087170066875,68087170094250,27375,94250,66875,68087180000000,0,0,0
1,2543,68087180000000,68087180063000,68087180090750,27750,90750,63000,68087190000000,0,0,0
1,2544,68087190000000,68087190066875,68087190094000,27125,94000,66875,68087200000000,0,0,0
1,2545,68087200000000,68087200063000,68087200090000,27000,90000,63000,68087210000000,0,0,0
1,2546,68087210000000,68087210062500,68087210089500,27000,89500,62500,68087220000000,0,0,0
1,2547,68087220000000,68087220066750,68087220094250,27500,94250,66750,68087230000000,0,0,0
1,2548,68087230000000,68087230062750,68087230091500,28750,91500,62750,68087240000000,0,0,0
1,2549,68087240000000,68087240066875,68087240093750,26875,93750,66875,68087250000000,0,0,0
1,2550,68087250000000,68087250062875,68087250090125,27250,90125,62875,68087260000000,0,0,0
1,2551,68087260000000,68087260067125,68087260094625,27500,94625,67125,68087270000000,0,0,0
1,2552,68087270000000,68087270062875,68087270090375,27500,90375,62875,68087280000000,0,0,0
1,2553,68087280000000,68087280061875,68087280090375,28500,90375,61875,68087290000000,0,0,0
1,2554,68087290000000,68087290067000,68087290095625,28625,95625,67000,68087300000000,0,0,0
1,2555,68087300000000,68087300062875,68087300090500,27625,90500,62875,68087310000000,0,0,0
1,2556,68087310000000,68087310067000,68087310094250,27250,94250,67000,68087320000000,0,0,0
1,2557,68087320000000,68087320062875,68087320090500,27625,90500,62875,68087330000000,0,0,0
1,2558,68087330000000,68087330062625,68087330089750,27125,89750,62625,68087340000000,0,0,0
1,2559,68087340000000,68087340067000,68087340094875,27875,94875,67000,68087350000000,0,0,0
1,2560,68087350000000,68087350062875,68087350090250,27375,90250,62875,68087360000000,0,0,0
1,2561,68087360000000,68087360067000,68087360095125,28125,95125,67000,68087370000000,0,0,0
1,2562,68087370000000,68087370062875,68087370090250,27375,90250,62875,68087380000000,0,0,0
1,2563,68087380000000,68087380062500,68087380089625,27125,89625,62500,68087390000000,0,0,0
1,2564,68087390000000,68087390067000,68087390094250,27250,94250,67000,68087400000000,0,0,0
1,2565,68087400000000,68087400063000,68087400090625,27625,90625,63000,68087410000000,0,0,0
1,2566,68087410000000,68087410066875,68087410094250,27375,94250,66875,68087420000000,0,0,0
1,2567,68087420000000,68087420062750,68087420090250,27500,90250,62750,68087430000000,0,0,0
1,2568,68087430000000,68087430062500,68087430090000,27500,90000,62500,68087440000000,0,0,0
1,2569,68087440000000,68087440067125,68087440094875,27750,94875,67125,68087450000000,0,0,0
1,2570,68087450000000,68087450062750,68087450090375,27625,90375,62750,68087460000000,0,0,0
1,2571,68087460000000,68087460066750,68087460093875,27125,93875,66750,68087470000000,0,0,0
1,2572,68087470000000,68087470062625,68087470090250,27625,90250,62625,68087480000000,0,0,0
1,2573,68087480000000,68087480066875,68087480094250,27375,94250,66875,68087490000000,0,0,0
1,2574,68087490000000,68087490062875,68087490089250,26375,89250,62875,68087500000000,0,0,0
1,2575,68087500000000,68087500062625,68087500091500,28875,91500,62625,68087510000000,0,0,0
1,2576,68087510000000,68087510066875,68087510095500,28625,95500,66875,68087520000000,0,0,0
1,2577,68087520000000,68087520062750,68087520090625,27875,90625,62750,68087530000000,0,0,0
1,2578,68087530000000,68087530069750,68087530097625,27875,97625,69750,68087540000000,0,0,0
1,2579,68087540000000,68087540063125,68087540091250,28125,91250,63125,68087550000000,0,0,0
1,2580,68087550000000,68087550062375,68087550091000,28625,91000,62375,68087560000000,0,0,0
1,2581,68087560000000,68087560067000,68087560095000,28000,95000,67000,68087570000000,0,0,0
1,2582,68087570000000,68087570062625,68087570089750,27125,89750,62625,68087580000000,0,0,0
1,2583,68087580000000,68087580067000,68087580094875,27875,94875,67000,68087590000000,0,0,0
1,2584,68087590000000,68087590063000,68087590090500,27500,90500,63000,68087600000000,0,0,0
1,2585,68087600000000,68087600067000,68087600094750,27750,94750,67000,68087610000000,0,0,0
1,2586,68087610000000,68087610062750,68087610090000,27250,90000,62750,68087620000000,0,0,0
1,2587,68087620000000,68087620066875,68087620094875,28000,94875,66875,68087630000000,0,0,0
1,2588,68087630000000,68087630062750,68087630090125,27375,90125,62750,68087640000000,0,0,0
1,2589,68087640000000,68087640067125,68087640095000,27875,95000,67125,68087650000000,0,0,0
1,2590,68087650000000,68087650062750,68087650090000,27250,90000,62750,68087660000000,0,0,0
1,2591,68087660000000,68087660062625,68087660090250,27625,90250,62625,68087670000000,0,0,0
1,2592,68087670000000,68087670066875,68087670094500,27625,94500,66875,68087680000000,0,0,0
1,2593,68087680000000,68087680062875,68087680089625,26750,89625,62875,68087690000000,0,0,0
1,2594,68087690000000,68087690061625,68087690088875,27250,88875,61625,68087700000000,0,0,0
1,2595,68087700000000,68087700066875,68087700094250,27375,94250,66875,68087710000000,0,0,0
1,2596,68087710000000,68087710064375,68087710094000,29625,94000,64375,68087720000000,0,0,0
1,2597,68087720000000,68087720068125,68087720096000,27875,96000,68125,68087730000000,0,0,0
1,2598,68087730000000,68087730064125,68087730091750,27625,91750,64125,68087740000000,0,0,0
1,2599,68087740000000,68087740062875,68087740090750,27875,90750,62875,68087750000000,0,0,0
1,2600,68087750000000,68087750067250,68087750094875,27625,94875,67250,68087760000000,0,0,0
1,2601,68087760000000,68087760062750,68087760090625,27875,90625,62750,68087770000000,0,0,0
1,2602,68087770000000,68087770067000,68087770094875,27875,94875,67000,68087780000000,0,0,0
1,2603,68087780000000,68087780063000,68087780090875,27875,90875,63000,68087790000000,0,0,0
1,2604,68087790000000,68087790062625,68087790089875,27250,89875,62625,68087800000000,0,0,0
1,2605,68087800000000,68087800067250,68087800095000,27750,95000,67250,68087810000000,0,0,0
1,2606,68087810000000,68087810063250,68087810091000,27750,91000,63250,68087820000000,0,0,0
1,2607,68087820000000,68087820067750,68087820095500,27750,95500,67750,68087830000000,0,0,0
1,2608,68087830000000,68087830063250,68087830090625,27375,90625,63250,68087840000000,0,0,0
1,2609,68087840000000,68087840067125,68087840094750,27625,94750,67125,68087850000000,0,0,0
1,2610,68087850000000,68087850062750,68087850090375,27625,90375,62750,68087860000000,0,0,0
1,2611,68087860000000,68087860062625,68087860090375,27750,90375,62625,68087870000000,0,0,0
1,2612,68087870000000,68087870066750,68087870094375,27625,94375,66750,68087880000000,0,0,0
1,2613,68087880000000,68087880064375,68087880092000,27625,92000,64375,68087890000000,0,0,0
1,2614,68087890000000,68087890066750,68087890095750,29000,95750,66750,68087900000000,0,0,0
1,2615,68087900000000,68087900061875,68087900089500,27625,89500,61875,68087910000000,0,0,0
1,2616,68087910000000,68087910067125,68087910094625,27500,94625,67125,68087920000000,0,0,0
1,2617,68087920000000,68087920063000,68087920090875,27875,90875,63000,68087930000000,0,0,0
1,2618,68087930000000,68087930062500,68087930090000,27500,90000,62500,68087940000000,0,0,0
1,2619,68087940000000,68087940066750,68087940094750,28000,94750,66750,68087950000000,0,0,0
1,2620,68087950000000,68087950062750,68087950090250,27500,90250,62750,68087960000000,0,0,0
1,2621,68087960000000,68087960066875,68087960094875,28000,94875,66875,68087970000000,0,0,0
1,2622,68087970000000,68087970062625,68087970091750,29125,91750,62625,68087980000000,0,0,0
1,2623,68087980000000,68087980071375,68087980185625,114250,185625,71375,68087990000000,0,0,0
1,2624,68087990000000,68087990065000,68087990123125,58125,123125,65000,68088000000000,0,0,0
1,2625,68088000000000,68088000063500,68088000092250,28750,92250,63500,68088010000000,0,0,0
1,2626,68088010000000,68088010067125,68088010094750,27625,94750,67125,68088020000000,0,0,0
1,2627,68088020000000,68088020063250,68088020091125,27875,91125,63250,68088030000000,0,0,0
1,2628,68088030000000,68088030061875,68088030089500,27625,89500,61875,68088040000000,0,0,0
1,2629,68088040000000,68088040067250,68088040095000,27750,95000,67250,68088050000000,0,0,0
1,2630,68088050000000,68088050062875,68088050090500,27625,90500,62875,68088060000000,0,0,0
1,2631,68088060000000,68088060062875,68088060090375,27500,90375,62875,68088070000000,0,0,0
1,2632,68088070000000,68088070063000,68088070090500,27500,90500,63000,68088080000000,0,0,0
1,2633,68088080000000,68088080062750,68088080090000,27250,90000,62750,68088090000000,0,0,0
1,2634,68088090000000,68088090066750,68088090094000,27250,94000,66750,68088100000000,0,0,0
1,2635,68088100000000,68088100063125,68088100091875,28750,91875,63125,68088110000000,0,0,0
1,2636,68088110000000,68088110067000,68088110094125,27125,94125,67000,68088120000000,0,0,0
1,2637,68088120000000,68088120062750,68088120090375,27625,90375,62750,68088130000000,0,0,0
1,2638,68088130000000,68088130066750,68088130094250,27500,94250,66750,68088140000000,0,0,0
1,2639,68088140000000,68088140062875,68088140090500,27625,90500,62875,68088150000000,0,0,0
1,2640,68088150000000,68088150062500,68088150089750,27250,89750,62500,68088160000000,0,0,0
1,2641,68088160000000,68088160067000,68088160094250,27250,94250,67000,68088170000000,0,0,0
1,2642,68088170000000,68088170062750,68088170090250,27500,90250,62750,68088180000000,0,0,0
1,2643,68088180000000,68088180067125,68088180094500,27375,94500,67125,68088190000000,0,0,0
1,2644,68088190000000,68088190062875,68088190089500,26625,89500,62875,68088200000000,0,0,0
1,2645,68088200000000,68088200067000,68088200094375,27375,94375,67000,68088210000000,0,0,0
1,2646,68088210000000,68088210062625,68088210090125,27500,90125,62625,68088220000000,0,0,0
1,2647,68088220000000,68088220062750,68088220090125,27375,90125,62750,68088230000000,0,0,0
1,2648,68088230000000,68088230066750,68088230094250,27500,94250,66750,68088240000000,0,0,0
1,2649,68088240000000,68088240063000,68088240090625,27625,90625,63000,68088250000000,0,0,0
1,2650,68088250000000,68088250066875,68088250094125,27250,94125,66875,68088260000000,0,0,0
1,2651,68088260000000,68088260062625,68088260090375,27750,90375,62625,68088270000000,0,0,0
1,2652,68088270000000,68088270062500,68088270089875,27375,89875,62500,68088280000000,0,0,0
1,2653,68088280000000,68088280067000,68088280095000,28000,95000,67000,68088290000000,0,0,0
1,2654,68088290000000,68088290062875,68088290090125,27250,90125,62875,68088300000000,0,0,0
1,2655,68088300000000,68088300061750,68088300089250,27500,89250,61750,68088310000000,0,0,0
1,2656,68088310000000,68088310067125,68088310094500,27375,94500,67125,68088320000000,0,0,0
1,2657,68088320000000,68088320062875,68088320090500,27625,90500,62875,68088330000000,0,0,0
1,2658,68088330000000,68088330062750,68088330090500,27750,90500,62750,68088340000000,0,0,0
1,2659,68088340000000,68088340067000,68088340094625,27625,94625,67000,68088350000000,0,0,0
1,2660,68088350000000,68088350062750,68088350090500,27750,90500,62750,68088360000000,0,0,0
1,2661,68088360000000,68088360062625,68088360090500,27875,90500,62625,68088370000000,0,0,0
1,2662,68088370000000,68088370066750,68088370094250,27500,94250,66750,68088380000000,0,0,0
1,2663,68088380000000,68088380062875,68088380090500,27625,90500,62875,68088390000000,0,0,0
1,2664,68088390000000,68088390067000,68088390094500,27500,94500,67000,68088400000000,0,0,0
1,2665,68088400000000,68088400062625,68088400090000,27375,90000,62625,68088410000000,0,0,0
1,2666,68088410000000,68088410066875,68088410094250,27375,94250,66875,68088420000000,0,0,0
1,2667,68088420000000,68088420062750,68088420090500,27750,90500,62750,68088430000000,0,0,0
1,2668,68088430000000,68088430068750,68088430097625,28875,97625,68750,68088440000000,0,0,0
1,2669,68088440000000,68088440063125,68088440091125,28000,91125,63125,68088450000000,0,0,0
1,2670,68088450000000,68088450062500,68088450089750,27250,89750,62500,68088460000000,0,0,0
1,2671,68088460000000,68088460067000,68088460095000,28000,95000,67000,68088470000000,0,0,0
1,2672,68088470000000,68088470062875,68088470090125,27250,90125,62875,68088480000000,0,0,0
1,2673,68088480000000,68088480067125,68088480095000,27875,95000,67125,68088490000000,0,0,0
1,2674,68088490000000,68088490062750,68088490090000,27250,90000,62750,68088500000000,0,0,0
1,2675,68088500000000,68088500062625,68088500090250,27625,90250,62625,68088510000000,0,0,0
1,2676,68088510000000,68088510067000,68088510094375,27375,94375,67000,68088520000000,0,0,0
1,2677,68088520000000,68088520062750,68088520090375,27625,90375,62750,68088530000000,0,0,0
1,2678,68088530000000,68088530062500,68088530089750,27250,89750,62500,68088540000000,0,0,0
1,2679,68088540000000,68088540041000,68088540069125,28125,69125,41000,68088550000000,0,0,0
1,2680,68088550000000,68088550067625,68088550117125,49500,117125,67625,68088560000000,0,0,0
1,2681,68088560000000,68088560068625,68088560098750,30125,98750,68625,68088570000000,0,0,0
1,2682,68088570000000,68088570063125,68088570090375,27250,90375,63125,68088580000000,0,0,0
1,2683,68088580000000,68088580067250,68088580095125,27875,95125,67250,68088590000000,0,0,0
1,2684,68088590000000,68088590062500,68088590090000,27500,90000,62500,68088600000000,0,0,0
1,2685,68088600000000,68088600062125,68088600089625,27500,89625,62125,68088610000000,0,0,0
1,2686,68088610000000,68088610067250,68088610094625,27375,94625,67250,68088620000000,0,0,0
1,2687,68088620000000,68088620063250,68088620091125,27875,91125,63250,68088630000000,0,0,0
1,2688,68088630000000,68088630067000,68088630094000,27000,94000,67000,68088640000000,0,0,0
1,2689,68088640000000,68088640063250,68088640091250,28000,91250,63250,68088650000000,0,0,0
1,2690,68088650000000,68088650061375,68088650088875,27500,88875,61375,68088660000000,0,0,0
1,2691,68088660000000,68088660067500,68088660095500,28000,95500,67500,68088670000000,0,0,0
1,2692,68088670000000,68088670063125,68088670090750,27625,90750,63125,68088680000000,0,0,0
1,2693,68088680000000,68088680062500,68088680090250,27750,90250,62500,68088690000000,0,0,0
1,2694,68088690000000,68088690067000,68088690094250,27250,94250,67000,68088700000000,0,0,0
1,2695,68088700000000,68088700062875,68088700090250,27375,90250,62875,68088710000000,0,0,0
1,2696,68088710000000,68088710061750,68088710089375,27625,89375,61750,68088720000000,0,0,0
1,2697,68088720000000,68088720067875,68088720096250,28375,96250,67875,68088730000000,0,0,0
1,2698,68088730000000,68088730062625,68088730090375,27750,90375,62625,68088740000000,0,0,0
1,2699,68088740000000,68088740062500,68088740090250,27750,90250,62500,68088750000000,0,0,0
1,2700,68088750000000,68088750066750,68088750093875,27125,93875,66750,68088760000000,0,0,0
1,2701,68088760000000,68088760062750,68088760090625,27875,90625,62750,68088770000000,0,0,0
1,2702,68088770000000,68088770066875,68088770094500,27625,94500,66875,68088780000000,0,0,0
1,2703,68088780000000,68088780062875,68088780090625,27750,90625,62875,68088790000000,0,0,0
1,2704,68088790000000,68088790066625,68088790093875,27250,93875,66625,68088800000000,0,0,0
1,2705,68088800000000,68088800062750,68088800090375,27625,90375,62750,68088810000000,0,0,0
1,2706,68088810000000,68088810067000,68088810094250,27250,94250,67000,68088820000000,0,0,0
1,2707,68088820000000,68088820062875,68088820090500,27625,90500,62875,68088830000000,0,0,0
1,2708,68088830000000,68088830061250,68088830089125,27875,89125,61250,68088840000000,0,0,0
1,2709,68088840000000,68088840067250,68088840094500,27250,94500,67250,68088850000000,0,0,0
1,2710,68088850000000,68088850063000,68088850090000,27000,90000,63000,68088860000000,0,0,0
1,2711,68088860000000,68088860067500,68088860096125,28625,96125,67500,68088870000000,0,0,0
1,2712,68088870000000,68088870068000,68088870095750,27750,95750,68000,68088880000000,0,0,0
1,2713,68088880000000,68088880067750,68088880096500,28750,96500,67750,68088890000000,0,0,0
1,2714,68088890000000,68088890062875,68088890090375,27500,90375,62875,68088900000000,0,0,0
1,2715,68088900000000,68088900068000,68088900095625,27625,95625,68000,68088910000000,0,0,0
1,2716,68088910000000,68088910063125,68088910090625,27500,90625,63125,68088920000000,0,0,0
1,2717,68088920000000,68088920067125,68088920095750,28625,95750,67125,68088930000000,0,0,0
1,2718,68088930000000,68088930062750,68088930089375,26625,89375,62750,68088940000000,0,0,0
1,2719,68088940000000,68088940062875,68088940090625,27750,90625,62875,68088950000000,0,0,0
1,2720,68088950000000,68088950066875,68088950094500,27625,94500,66875,68088960000000,0,0,0
1,2721,68088960000000,68088960062875,68088960090875,28000,90875,62875,68088970000000,0,0,0
