run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3452,94770510000000,94770517042750,94770532881250,15838500,22881250,7042750,94770520000000,1,1,0
1,3454,94770520000000,94770533213875,94770548932875,15719000,28932875,13213875,94770530000000,1,1,1
1,3455,94770540000000,94770549186125,94770563135250,13949125,23135250,9186125,94770550000000,1,1,0
1,3457,94770550000000,94770563355250,94770579139625,15784375,29139625,13355250,94770560000000,1,1,1
1,3458,94770570000000,94770579305000,94770593977125,14672125,23977125,9305000,94770580000000,1,1,0
1,3460,94770580000000,94770594157250,94770609807875,15650625,29807875,14157250,94770590000000,1,1,1
1,3461,94770600000000,94770609980750,94770625850750,15870000,25850750,9980750,94770610000000,1,1,0
1,3463,94770610000000,94770626019125,94770641813125,15794000,31813125,16019125,94770620000000,1,1,1
1,3465,94770630000000,94770641968375,94770657886375,15918000,27886375,11968375,94770640000000,1,1,1
1,3466,94770650000000,94770658065000,94770672766000,14701000,22766000,8065000,94770660000000,1,1,0
1,3468,94770660000000,94770672927500,94770688792250,15864750,28792250,12927500,94770670000000,1,1,1
1,3469,94770680000000,94770689050375,94770704235500,15185125,24235500,9050375,94770690000000,1,1,0
1,3471,94770690000000,94770704409250,94770720343875,15934625,30343875,14409250,94770700000000,1,1,1
1,3473,94770710000000,94770720609375,94770736593750,15984375,26593750,10609375,94770720000000,1,1,1
1,3474,94770730000000,94770736854250,94770752710875,15856625,22710875,6854250,94770740000000,1,1,0
1,3476,94770740000000,94770752873625,94770768139875,15266250,28139875,12873625,94770750000000,1,1,1
1,3477,94770760000000,94770768295500,94770783272250,14976750,23272250,8295500,94770770000000,1,1,0
1,3479,94770770000000,94770783470375,94770798615875,15145500,28615875,13470375,94770780000000,1,1,1
1,3480,94770790000000,94770798949125,94770813565750,14616625,23565750,8949125,94770800000000,1,1,0
1,3482,94770800000000,94770813748250,94770828443250,14695000,28443250,13748250,94770810000000,1,1,1
1,3483,94770820000000,94770828625875,94770842966250,14340375,22966250,8625875,94770830000000,1,1,0
1,3485,94770830000000,94770843182875,94770859525500,16342625,29525500,13182875,94770840000000,1,1,1
1,3486,94770850000000,94770859755250,94770874463125,14707875,24463125,9755250,94770860000000,1,1,0
1,3488,94770860000000,94770874662250,94770890501750,15839500,30501750,14662250,94770870000000,1,1,1
1,3490,94770880000000,94770890678875,94770906057625,15378750,26057625,10678875,94770890000000,1,1,1
1,3491,94770900000000,94770906220625,94770922118125,15897500,22118125,6220625,94770910000000,1,1,0
1,3493,94770910000000,94770922266375,94770938079625,15813250,28079625,12266375,94770920000000,1,1,1
1,3494,94770930000000,94770938243000,94770954123000,15880000,24123000,8243000,94770940000000,1,1,0
1,3496,94770940000000,94770954385500,94770970280500,15895000,30280500,14385500,94770950000000,1,1,1
1,3498,94770960000000,94770970410250,94770985006500,14596250,25006500,10410250,94770970000000,1,1,1
1,3499,94770980000000,94770985172000,94771000448250,15276250,20448250,5172000,94770990000000,1,1,0
1,3501,94770990000000,94771000606750,94771016523375,15916625,26523375,10606750,94771000000000,1,1,1
1,3502,94771010000000,94771017416375,94771032815625,15399250,22815625,7416375,94771020000000,1,1,0
1,3504,94771020000000,94771032995750,94771048899125,15903375,28899125,12995750,94771030000000,1,1,1
1,3505,94771040000000,94771049045000,94771065006875,15961875,25006875,9045000,94771050000000,1,1,0
1,3507,94771050000000,94771065172875,94771080361375,15188500,30361375,15172875,94771060000000,1,1,1
1,3509,94771070000000,94771080631625,94771095903625,15272000,25903625,10631625,94771080000000,1,1,1
1,3510,94771090000000,94771096172875,94771110447500,14274625,20447500,6172875,94771100000000,1,1,0
1,3512,94771100000000,94771110643750,94771126205875,15562125,26205875,10643750,94771110000000,1,1,1
1,3513,94771120000000,94771126384000,94771142288875,15904875,22288875,6384000,94771130000000,1,1,0
1,3515,94771130000000,94771142464250,94771158350875,15886625,28350875,12464250,94771140000000,1,1,1
1,3516,94771150000000,94771158623125,94771173834500,15211375,23834500,8623125,94771160000000,1,1,0
1,3518,94771160000000,94771174027375,94771189678375,15651000,29678375,14027375,94771170000000,1,1,1
1,3519,94771180000000,94771189971125,94771205934125,15963000,25934125,9971125,94771190000000,1,1,0
1,3521,94771190000000,94771206116500,94771222049250,15932750,32049250,16116500,94771200000000,1,1,1
1,3523,94771210000000,94771222229750,94771236486625,14256875,26486625,12229750,94771220000000,1,1,1
1,3524,94771230000000,94771236641875,94771252041125,15399250,22041125,6641875,94771240000000,1,1,0
1,3526,94771240000000,94771252205625,94771265886250,13680625,25886250,12205625,94771250000000,1,1,1
1,3527,94771260000000,94771266034500,94771281879375,15844875,21879375,6034500,94771270000000,1,1,0
1,3529,94771270000000,94771282035500,94771297898375,15862875,27898375,12035500,94771280000000,1,1,1
1,3530,94771290000000,94771298058375,94771313372250,15313875,23372250,8058375,94771300000000,1,1,0
1,3532,94771300000000,94771313528500,94771329416250,15887750,29416250,13528500,94771310000000,1,1,1
1,3533,94771320000000,94771329570500,94771345495250,15924750,25495250,9570500,94771330000000,1,1,0
1,3535,94771330000000,94771345645750,94771360291500,14645750,30291500,15645750,94771340000000,1,1,1
1,3537,94771350000000,94771360464250,94771376355875,15891625,26355875,10464250,94771360000000,1,1,1
1,3538,94771370000000,94771376512500,94771392420250,15907750,22420250,6512500,94771380000000,1,1,0
1,3540,94771380000000,94771392683750,94771408577500,15893750,28577500,12683750,94771390000000,1,1,1
1,3541,94771400000000,94771408754000,94771424674500,15920500,24674500,8754000,94771410000000,1,1,0
1,3543,94771410000000,94771424838500,94771440773125,15934625,30773125,14838500,94771420000000,1,1,1
1,3545,94771430000000,94771440932625,94771455474500,14541875,25474500,10932625,94771440000000,1,1,1
1,3546,94771450000000,94771455663500,94771471638000,15974500,21638000,5663500,94771460000000,1,1,0
1,3548,94771460000000,94771471817625,94771486392750,14575125,26392750,11817625,94771470000000,1,1,1
1,3549,94771480000000,94771486555125,94771501812375,15257250,21812375,6555125,94771490000000,1,1,0
1,3551,94771490000000,94771501983750,94771517243500,15259750,27243500,11983750,94771500000000,1,1,1
1,3552,94771510000000,94771517408375,94771533324500,15916125,23324500,7408375,94771520000000,1,1,0
1,3554,94771520000000,94771533479125,94771548654500,15175375,28654500,13479125,94771530000000,1,1,1
1,3555,94771540000000,94771548924250,94771564802375,15878125,24802375,8924250,94771550000000,1,1,0
1,3557,94771550000000,94771564996500,94771579836625,14840125,29836625,14996500,94771560000000,1,1,1
1,3559,94771570000000,94771580040250,94771595928375,15888125,25928375,10040250,94771580000000,1,1,1
1,3560,94771590000000,94771596118125,94771612097125,15979000,22097125,6118125,94771600000000,1,1,0
1,3562,94771600000000,94771612266000,94771627603375,15337375,27603375,12266000,94771610000000,1,1,1
1,3563,94771620000000,94771627801500,94771643068000,15266500,23068000,7801500,94771630000000,1,1,0
1,3565,94771630000000,94771643264125,94771659136250,15872125,29136250,13264125,94771640000000,1,1,1
1,3567,94771650000000,94771665052625,94771679005500,13952875,29005500,15052625,94771660000000,1,1,1
1,3568,94771670000000,94771679183125,94771694520000,15336875,24520000,9183125,94771680000000,1,1,0
1,3570,94771680000000,94771694690750,94771709374125,14683375,29374125,14690750,94771690000000,1,1,1
1,3571,94771700000000,94771709541125,94771724735000,15193875,24735000,9541125,94771710000000,1,1,0
1,3573,94771710000000,94771724870125,94771740705125,15835000,30705125,14870125,94771720000000,1,1,1
1,3575,94771730000000,94771740854000,94771756071250,15217250,26071250,10854000,94771740000000,1,1,1
1,3576,94771750000000,94771756226500,94771772172375,15945875,22172375,6226500,94771760000000,1,1,0
1,3578,94771760000000,94771772326500,94771788176250,15849750,28176250,12326500,94771770000000,1,1,1
1,3579,94771780000000,94771788337625,94771804526000,16188375,24526000,8337625,94771790000000,1,1,0
1,3581,94771790000000,94771804685625,94771820657375,15971750,30657375,14685625,94771800000000,1,1,1
1,3583,94771810000000,94771820823750,94771836720750,15897000,26720750,10823750,94771820000000,1,1,1
1,3584,94771830000000,94771836864125,94771852752500,15888375,22752500,6864125,94771840000000,1,1,0
1,3586,94771840000000,94771852988625,94771868262000,15273375,28262000,12988625,94771850000000,1,1,1
1,3587,94771860000000,94771868430875,94771884387000,15956125,24387000,8430875,94771870000000,1,1,0
1,3589,94771870000000,94771884553750,94771900433250,15879500,30433250,14553750,94771880000000,1,1,1
1,3591,94771890000000,94771900585625,94771916348875,15763250,26348875,10585625,94771900000000,1,1,1
1,3592,94771910000000,94771916501125,94771932451500,15950375,22451500,6501125,94771920000000,1,1,0
1,3594,94771920000000,94771932599250,94771948547125,15947875,28547125,12599250,94771930000000,1,1,1
1,3595,94771940000000,94771948790875,94771962865875,14075000,22865875,8790875,94771950000000,1,1,0
1,3597,94771950000000,94771963766375,94771978670750,14904375,28670750,13766375,94771960000000,1,1,1
1,3598,94771970000000,94771978856125,94771993542500,14686375,23542500,8856125,94771980000000,1,1,0
1,3600,94771980000000,94771993705875,94772009551250,15845375,29551250,13705875,94771990000000,1,1,1
1,3601,94772000000000,94772009875625,94772025080750,15205125,25080750,9875625,94772010000000,1,1,0
1,3603,94772010000000,94772025257000,94772041185750,15928750,31185750,15257000,94772020000000,1,1,1
1,3605,94772030000000,94772041352125,94772055334375,13982250,25334375,11352125,94772040000000,1,1,1
1,3606,94772050000000,94772055550000,94772069657625,14107625,19657625,5550000,94772060000000,1,1,0
1,3607,94772060000000,94772069809625,94772085690750,15881125,25690750,9809625,94772070000000,1,1,0
1,3609,94772070000000,94772085857250,94772101745500,15888250,31745500,15857250,94772080000000,1,1,1
1,3611,94772090000000,94772101903125,94772117190125,15287000,27190125,11903125,94772100000000,1,1,1
1,3612,94772110000000,94772117358500,94772133233750,15875250,23233750,7358500,94772120000000,1,1,0
1,3614,94772120000000,94772133391125,94772148608000,15216875,28608000,13391125,94772130000000,1,1,1
1,3615,94772140000000,94772148772875,94772164620750,15847875,24620750,8772875,94772150000000,1,1,0
1,3617,94772150000000,94772164874875,94772180782250,15907375,30782250,14874875,94772160000000,1,1,1
1,3619,94772170000000,94772180940750,94772196171250,15230500,26171250,10940750,94772180000000,1,1,1
1,3620,94772190000000,94772196427375,94772212379625,15952250,22379625,6427375,94772200000000,1,1,0
1,3622,94772200000000,94772212550875,94772227784250,15233375,27784250,12550875,94772210000000,1,1,1
1,3623,94772220000000,94772227966750,94772242640375,14673625,22640375,7966750,94772230000000,1,1,0
1,3625,94772230000000,94772242825750,94772258730250,15904500,28730250,12825750,94772240000000,1,1,1
1,3626,94772250000000,94772258905875,94772274086500,15180625,24086500,8905875,94772260000000,1,1,0
1,3628,94772260000000,94772274245000,94772290179625,15934625,30179625,14245000,94772270000000,1,1,1
1,3630,94772280000000,94772290363125,94772306353375,15990250,26353375,10363125,94772290000000,1,1,1
1,3631,94772300000000,94772306545375,94772322044500,15499125,22044500,6545375,94772310000000,1,1,0
1,3633,94772310000000,94772322951250,94772338944375,15993125,28944375,12951250,94772320000000,1,1,1
1,3634,94772330000000,94772339245375,94772353328750,14083375,23328750,9245375,94772340000000,1,1,0
1,3636,94772340000000,94772353495000,94772369236000,15741000,29236000,13495000,94772350000000,1,1,1
1,3637,94772360000000,94772369391750,94772384691875,15300125,24691875,9391750,94772370000000,1,1,0
1,3639,94772370000000,94772384849000,94772400786500,15937500,30786500,14849000,94772380000000,1,1,1
1,3641,94772390000000,94772400949000,94772416875375,15926375,26875375,10949000,94772400000000,1,1,1
1,3642,94772410000000,94772417033875,94772432861750,15827875,22861750,7033875,94772420000000,1,1,0
1,3644,94772420000000,94772433007500,94772448259000,15251500,28259000,13007500,94772430000000,1,1,1
1,3645,94772440000000,94772448505375,94772464493250,15987875,24493250,8505375,94772450000000,1,1,0
1,3647,94772450000000,94772464653250,94772480584000,15930750,30584000,14653250,94772460000000,1,1,1
1,3649,94772470000000,94772480836750,94772496599125,15762375,26599125,10836750,94772480000000,1,1,1
1,3650,94772490000000,94772496756750,94772511488375,14731625,21488375,6756750,94772500000000,1,1,0
1,3652,94772500000000,94772511683250,94772527543625,15860375,27543625,11683250,94772510000000,1,1,1
1,3653,94772520000000,94772527836375,94772543015625,15179250,23015625,7836375,94772530000000,1,1,0
1,3655,94772530000000,94772543211250,94772557682375,14471125,27682375,13211250,94772540000000,1,1,1
1,3656,94772550000000,94772557882500,94772573777500,15895000,23777500,7882500,94772560000000,1,1,0
1,3658,94772560000000,94772573939125,94772589793125,15854000,29793125,13939125,94772570000000,1,1,1
1,3659,94772580000000,94772589948750,94772605231000,15282250,25231000,9948750,94772590000000,1,1,0
1,3661,94772590000000,94772605492125,94772620146250,14654125,30146250,15492125,94772600000000,1,1,1
1,3663,94772610000000,94772620321875,94772635449375,15127500,25449375,10321875,94772620000000,1,1,1
1,3664,94772630000000,94772635806625,94772651686500,15879875,21686500,5806625,94772640000000,1,1,0
1,3666,94772640000000,94772651905500,94772667825625,15920125,27825625,11905500,94772650000000,1,1,1
1,3667,94772660000000,94772668036125,94772683883750,15847625,23883750,8036125,94772670000000,1,1,0
1,3669,94772670000000,94772684066625,94772699892500,15825875,29892500,14066625,94772680000000,1,1,1
1,3671,94772690000000,94772700101250,94772715892000,15790750,25892000,10101250,94772700000000,1,1,1
1,3672,94772710000000,94772716062750,94772731288375,15225625,21288375,6062750,94772720000000,1,1,0
1,3674,94772720000000,94772731602500,94772747486875,15884375,27486875,11602500,94772730000000,1,1,1
1,3675,94772740000000,94772747689375,94772763568875,15879500,23568875,7689375,94772750000000,1,1,0
1,3677,94772750000000,94772763765000,94772779714750,15949750,29714750,13765000,94772760000000,1,1,1
1,3678,94772770000000,94772779926125,94772795813375,15887250,25813375,9926125,94772780000000,1,1,0
1,3680,94772780000000,94772796107625,94772811937875,15830250,31937875,16107625,94772790000000,1,1,1
1,3682,94772800000000,94772812243750,94772827624000,15380250,27624000,12243750,94772810000000,1,1,1
1,3683,94772820000000,94772827845125,94772843142375,15297250,23142375,7845125,94772830000000,1,1,0
1,3685,94772830000000,94772843339125,94772859182375,15843250,29182375,13339125,94772840000000,1,1,1
1,3686,94772850000000,94772859352250,94772875288250,15936000,25288250,9352250,94772860000000,1,1,0
1,3688,94772860000000,94772875497625,94772889990125,14492500,29990125,15497625,94772870000000,1,1,1
1,3690,94772880000000,94772890171750,94772904824375,14652625,24824375,10171750,94772890000000,1,1,1
1,3691,94772900000000,94772904977750,94772920849250,15871500,20849250,4977750,94772910000000,1,0,0
1,3693,94772910000000,94772920991750,94772936209500,15217750,26209500,10991750,94772920000000,1,1,1
1,3694,94772930000000,94772936444750,94772951778625,15333875,21778625,6444750,94772940000000,1,1,0
1,3696,94772940000000,94772952043625,94772967878750,15835125,27878750,12043625,94772950000000,1,1,1
1,3697,94772960000000,94772968837625,94772984186125,15348500,24186125,8837625,94772970000000,1,1,0
1,3699,94772970000000,94772984367125,94773000350125,15983000,30350125,14367125,94772980000000,1,1,1
1,3701,94772990000000,94773000511125,94773015364875,14853750,25364875,10511125,94773000000000,1,1,1
1,3702,94773010000000,94773015548875,94773030694375,15145500,20694375,5548875,94773020000000,1,1,0
1,3704,94773020000000,94773030992500,94773046968125,15975625,26968125,10992500,94773030000000,1,1,1
1,3705,94773040000000,94773047178000,94773061778875,14600875,21778875,7178000,94773050000000,1,1,0
1,3707,94773050000000,94773062051625,94773077967750,15916125,27967750,12051625,94773060000000,1,1,1
1,3708,94773070000000,94773078320000,94773094122875,15802875,24122875,8320000,94773080000000,1,1,0
1,3710,94773080000000,94773094316625,94773110284000,15967375,30284000,14316625,94773090000000,1,1,1
1,3712,94773100000000,94773110470875,94773126398625,15927750,26398625,10470875,94773110000000,1,1,1
1,3713,94773120000000,94773126575750,94773141189500,14613750,21189500,6575750,94773130000000,1,1,0
1,3715,94773130000000,94773141350875,94773156485250,15134375,26485250,11350875,94773140000000,1,1,1
1,3716,94773150000000,94773156750000,94773172070375,15320375,22070375,6750000,94773160000000,1,1,0
1,3718,94773160000000,94773172254000,94773188146000,15892000,28146000,12254000,94773170000000,1,1,1
1,3719,94773180000000,94773188399000,94773204274375,15875375,24274375,8399000,94773190000000,1,1,0
1,3721,94773190000000,94773204437375,94773218677250,14239875,28677250,14437375,94773200000000,1,1,1
1,3722,94773210000000,94773218885125,94773234808000,15922875,24808000,8885125,94773220000000,1,1,0
1,3724,94773220000000,94773234987000,94773250855750,15868750,30855750,14987000,94773230000000,1,1,1
1,3726,94773240000000,94773251025625,94773265974500,14948875,25974500,11025625,94773250000000,1,1,1
1,3727,94773260000000,94773266144875,94773281371000,15226125,21371000,6144875,94773270000000,1,1,0
1,3729,94773270000000,94773281626625,94773297486500,15859875,27486500,11626625,94773280000000,1,1,1
1,3730,94773290000000,94773297677750,94773312939000,15261250,22939000,7677750,94773300000000,1,1,0
1,3732,94773300000000,94773313892500,94773329190375,15297875,29190375,13892500,94773310000000,1,1,1
1,3733,94773320000000,94773329362125,94773345171750,15809625,25171750,9362125,94773330000000,1,1,0
1,3735,94773330000000,94773345327000,94773360823250,15496250,30823250,15327000,94773340000000,1,1,1
1,3737,94773350000000,94773360991625,94773376939000,15947375,26939000,10991625,94773360000000,1,1,1
1,3738,94773370000000,94773377195625,94773393086375,15890750,23086375,7195625,94773380000000,1,1,0
1,3740,94773380000000,94773393250250,94773409198500,15948250,29198500,13250250,94773390000000,1,1,1
1,3741,94773400000000,94773409352250,94773423968750,14616500,23968750,9352250,94773410000000,1,1,0
1,3743,94773410000000,94773424165000,94773439987500,15822500,29987500,14165000,94773420000000,1,1,1
1,3745,94773430000000,94773440214000,94773456079625,15865625,26079625,10214000,94773440000000,1,1,1
1,3746,94773450000000,94773456233875,94773472185500,15951625,22185500,6233875,94773460000000,1,1,0
1,3748,94773460000000,94773472340625,94773488248000,15907375,28248000,12340625,94773470000000,1,1,1
1,3749,94773480000000,94773488401625,94773502641375,14239750,22641375,8401625,94773490000000,1,1,0
1,3751,94773490000000,94773502813750,94773517344875,14531125,27344875,12813750,94773500000000,1,1,1
1,3752,94773510000000,94773517627000,94773533020000,15393000,23020000,7627000,94773520000000,1,1,0
1,3754,94773520000000,94773533204375,94773548969625,15765250,28969625,13204375,94773530000000,1,1,1
1,3755,94773540000000,94773549138500,94773564978000,15839500,24978000,9138500,94773550000000,1,1,0
1,3757,94773550000000,94773565238875,94773581236125,15997250,31236125,15238875,94773560000000,1,1,1
1,3759,94773570000000,94773581520625,94773596674375,15153750,26674375,11520625,94773580000000,1,1,1
1,3760,94773590000000,94773596855000,94773610903625,14048625,20903625,6855000,94773600000000,1,1,0
1,3762,94773600000000,94773611852750,94773627272875,15420125,27272875,11852750,94773610000000,1,1,1
1,3763,94773620000000,94773627498375,94773643356375,15858000,23356375,7498375,94773630000000,1,1,0
1,3765,94773630000000,94773643569250,94773659367500,15798250,29367500,13569250,94773640000000,1,1,1
1,3766,94773650000000,94773659556500,94773675472125,15915625,25472125,9556500,94773660000000,1,1,0
1,3768,94773660000000,94773675660375,94773691560875,15900500,31560875,15660375,94773670000000,1,1,1
1,3770,94773680000000,94773691742875,94773707572625,15829750,27572625,11742875,94773690000000,1,1,1
1,3771,94773700000000,94773707738875,94773722923500,15184625,22923500,7738875,94773710000000,1,1,0
1,3773,94773710000000,94773723113375,94773739045500,15932125,29045500,13113375,94773720000000,1,1,1
1,3774,94773730000000,94773739222625,94773754562500,15339875,24562500,9222625,94773740000000,1,1,0
1,3776,94773740000000,94773754736500,94773769475375,14738875,29475375,14736500,94773750000000,1,1,1
1,3777,94773760000000,94773769637125,94773785582000,15944875,25582000,9637125,94773770000000,1,1,0
1,3779,94773770000000,94773785750875,94773800258625,14507750,30258625,15750875,94773780000000,1,1,1
1,3781,94773790000000,94773800408375,94773815597000,15188625,25597000,10408375,94773800000000,1,1,1
1,3782,94773810000000,94773815879375,94773831869250,15989875,21869250,5879375,94773820000000,1,1,0
1,3784,94773820000000,94773832050750,94773847935125,15884375,27935125,12050750,94773830000000,1,1,1
1,3785,94773840000000,94773848167875,94773862959125,14791250,22959125,8167875,94773850000000,1,1,0
1,3787,94773850000000,94773863147000,94773878614125,15467125,28614125,13147000,94773860000000,1,1,1
1,3788,94773870000000,94773878793250,94773893467375,14674125,23467375,8793250,94773880000000,1,1,0
1,3790,94773880000000,94773893622625,94773908925750,15303125,28925750,13622625,94773890000000,1,1,1
1,3791,94773900000000,94773909197375,94773925096000,15898625,25096000,9197375,94773910000000,1,1,0
1,3793,94773910000000,94773925285250,94773941044250,15759000,31044250,15285250,94773920000000,1,1,1
1,3795,94773930000000,94773941299000,94773957224250,15925250,27224250,11299000,94773940000000,1,1,1
1,3796,94773950000000,94773957375625,94773972551375,15175750,22551375,7375625,94773960000000,1,1,0
1,3798,94773960000000,94773972708000,94773987380250,14672250,27380250,12708000,94773970000000,1,1,1
1,3799,94773980000000,94773987578375,94774003486125,15907750,23486125,7578375,94773990000000,1,1,0
1,3801,94773990000000,94774003794500,94774019721750,15927250,29721750,13794500,94774000000000,1,1,1
1,3802,94774010000000,94774019931125,94774035846250,15915125,25846250,9931125,94774020000000,1,1,0
1,3804,94774020000000,94774036162000,94774052087250,15925250,32087250,16162000,94774030000000,1,1,1
1,3806,94774040000000,94774052276125,94774068198125,15922000,28198125,12276125,94774050000000,1,1,1
1,3807,94774060000000,94774068457625,94774084390750,15933125,24390750,8457625,94774070000000,1,1,0
1,3809,94774070000000,94774084560125,94774099266375,14706250,29266375,14560125,94774080000000,1,1,1
1,3810,94774090000000,94774099476750,94774115365125,15888375,25365125,9476750,94774100000000,1,1,0
1,3812,94774100000000,94774115560250,94774131485125,15924875,31485125,15560250,94774110000000,1,1,1
1,3814,94774120000000,94774131689500,94774147608625,15919125,27608625,11689500,94774130000000,1,1,1
1,3815,94774140000000,94774147917500,94774161959625,14042125,21959625,7917500,94774150000000,1,1,0
1,3817,94774150000000,94774162130375,94774177742125,15611750,27742125,12130375,94774160000000,1,1,1
1,3818,94774170000000,94774178026500,94774193136375,15109875,23136375,8026500,94774180000000,1,1,0
1,3820,94774180000000,94774193328250,94774209233000,15904750,29233000,13328250,94774190000000,1,1,1
1,3821,94774200000000,94774209390625,94774225255000,15864375,25255000,9390625,94774210000000,1,1,0
1,3823,94774210000000,94774225411125,94774241301375,15890250,31301375,15411125,94774220000000,1,1,1
1,3825,94774230000000,94774241460875,94774257393500,15932625,27393500,11460875,94774240000000,1,1,1
1,3826,94774250000000,94774258274375,94774274171375,15897000,24171375,8274375,94774260000000,1,1,0
1,3828,94774260000000,94774274366000,94774290291500,15925500,30291500,14366000,94774270000000,1,1,1
1,3830,94774280000000,94774290475375,94774305491750,15016375,25491750,10475375,94774290000000,1,1,1
1,3831,94774300000000,94774305660875,94774320750875,15090000,20750875,5660875,94774310000000,1,1,0
1,3833,94774310000000,94774320903125,94774336825500,15922375,26825500,10903125,94774320000000,1,1,1
1,3834,94774330000000,94774336981625,94774352939750,15958125,22939750,6981625,94774340000000,1,1,0
1,3836,94774340000000,94774353113875,94774367217625,14103750,27217625,13113875,94774350000000,1,1,1
1,3837,94774360000000,94774367401125,94774382676000,15274875,22676000,7401125,94774370000000,1,1,0
1,3839,94774370000000,94774382840000,94774396685500,13845500,26685500,12840000,94774380000000,1,1,1
1,3840,94774390000000,94774396954875,94774412850375,15895500,22850375,6954875,94774400000000,1,1,0
1,3842,94774400000000,94774413022500,94774428921125,15898625,28921125,13022500,94774410000000,1,1,1
1,3843,94774420000000,94774429095750,94774444453125,15357375,24453125,9095750,94774430000000,1,1,0
1,3845,94774430000000,94774444614625,94774460495125,15880500,30495125,14614625,94774440000000,1,1,1
1,3847,94774450000000,94774460656125,94774474786125,14130000,24786125,10656125,94774460000000,1,1,1
1,3848,94774470000000,94774474982375,94774490864750,15882375,20864750,4982375,94774480000000,1,0,0
1,3850,94774480000000,94774491049125,94774506932125,15883000,26932125,11049125,94774490000000,1,1,1
1,3851,94774500000000,94774507112625,94774521956125,14843500,21956125,7112625,94774510000000,1,1,0
1,3853,94774510000000,94774522125500,94774537963375,15837875,27963375,12125500,94774520000000,1,1,1
1,3854,94774530000000,94774538127375,94774553324750,15197375,23324750,8127375,94774540000000,1,1,0
1,3856,94774540000000,94774553582250,94774568815750,15233500,28815750,13582250,94774550000000,1,1,1
1,3857,94774560000000,94774568981125,94774584265250,15284125,24265250,8981125,94774570000000,1,1,0
1,3859,94774570000000,94774584433250,94774600295500,15862250,30295500,14433250,94774580000000,1,1,1
1,3861,94774590000000,94774600456625,94774616417500,15960875,26417500,10456625,94774600000000,1,1,1
1,3862,94774610000000,94774616578000,94774631853875,15275875,21853875,6578000,94774620000000,1,1,0
1,3864,94774620000000,94774632052500,94774647414125,15361625,27414125,12052500,94774630000000,1,1,1
1,3865,94774640000000,94774647601625,94774662806250,15204625,22806250,7601625,94774650000000,1,1,0
1,3867,94774650000000,94774662975500,94774678905250,15929750,28905250,12975500,94774660000000,1,1,1
1,3868,94774670000000,94774679081875,94774694981000,15899125,24981000,9081875,94774680000000,1,1,0
1,3870,94774680000000,94774695163875,94774711057500,15893625,31057500,15163875,94774690000000,1,1,1
1,3872,94774700000000,94774711420125,94774726151250,14731125,26151250,11420125,94774710000000,1,1,1
1,3873,94774720000000,94774726340625,94774742239125,15898500,22239125,6340625,94774730000000,1,1,0
1,3875,94774730000000,94774742511375,94774758499000,15987625,28499000,12511375,94774740000000,1,1,1
1,3876,94774750000000,94774758681625,94774773641750,14960125,23641750,8681625,94774760000000,1,1,0
1,3878,94774760000000,94774773828750,94774788925000,15096250,28925000,13828750,94774770000000,1,1,1
1,3879,94774780000000,94774789094250,94774805028000,15933750,25028000,9094250,94774790000000,1,1,0
1,3881,94774790000000,94774805293375,94774821397375,16104000,31397375,15293375,94774800000000,1,1,1
1,3883,94774810000000,94774821598875,94774837430000,15831125,27430000,11598875,94774820000000,1,1,1
1,3884,94774830000000,94774837592500,94774853485125,15892625,23485125,7592500,94774840000000,1,1,0
1,3886,94774840000000,94774853648125,94774868969375,15321250,28969375,13648125,94774850000000,1,1,1
1,3887,94774860000000,94774869144500,94774885212875,16068375,25212875,9144500,94774870000000,1,1,0
1,3889,94774870000000,94774885389000,94774901565125,16176125,31565125,15389000,94774880000000,1,1,1
1,3891,94774890000000,94774902456750,94774918097000,15640250,28097000,12456750,94774900000000,1,1,1
1,3892,94774910000000,94774918313625,94774934145875,15832250,24145875,8313625,94774920000000,1,1,0
1,3894,94774920000000,94774934496750,94774950389375,15892625,30389375,14496750,94774930000000,1,1,1
1,3896,94774940000000,94774950563625,94774966116500,15552875,26116500,10563625,94774950000000,1,1,1
1,3897,94774960000000,94774966303000,94774981514375,15211375,21514375,6303000,94774970000000,1,1,0
1,3899,94774970000000,94774981769500,94774996831750,15062250,26831750,11769500,94774980000000,1,1,1
1,3900,94774990000000,94774997015750,94775012967875,15952125,22967875,7015750,94775000000000,1,1,0
1,3902,94775000000000,94775013099625,94775028919500,15819875,28919500,13099625,94775010000000,1,1,1
1,3903,94775020000000,94775029071250,94775044989375,15918125,24989375,9071250,94775030000000,1,1,0
1,3905,94775030000000,94775045141500,94775059669250,14527750,29669250,15141500,94775040000000,1,1,1
1,3906,94775050000000,94775059820125,94775073505625,13685500,23505625,9820125,94775060000000,1,1,0
1,3908,94775060000000,94775073776000,94775089624250,15848250,29624250,13776000,94775070000000,1,1,1
1,3909,94775080000000,94775089782875,94775105716875,15934000,25716875,9782875,94775090000000,1,1,0
1,3911,94775090000000,94775105904250,94775121854375,15950125,31854375,15904250,94775100000000,1,1,1
1,3913,94775110000000,94775122041875,94775137827125,15785250,27827125,12041875,94775120000000,1,1,1
1,3914,94775130000000,94775137990125,94775153878750,15888625,23878750,7990125,94775140000000,1,1,0
1,3916,94775140000000,94775154055000,94775169253750,15198750,29253750,14055000,94775150000000,1,1,1
