run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,6510,67913740000000,67913740062625,67913740069125,6500,69125,62625,67913745000000,0,0,0
1,6511,67913745000000,67913745067000,67913745073500,6500,73500,67000,67913750000000,0,0,0
1,6512,67913750000000,67913750063250,67913750069625,6375,69625,63250,67913755000000,0,0,0
1,6513,67913755000000,67913755062500,67913755069000,6500,69000,62500,67913760000000,0,0,0
1,6514,67913760000000,67913760063250,67913760069625,6375,69625,63250,67913765000000,0,0,0
1,6515,67913765000000,67913765062375,67913765068875,6500,68875,62375,67913770000000,0,0,0
1,6516,67913770000000,67913770066750,67913770073375,6625,73375,66750,67913775000000,0,0,0
1,6517,67913775000000,67913775062750,67913775069125,6375,69125,62750,67913780000000,0,0,0
1,6518,67913780000000,67913780063875,67913780070625,6750,70625,63875,67913785000000,0,0,0
1,6519,67913785000000,67913785062750,67913785069500,6750,69500,62750,67913790000000,0,0,0
1,6520,67913790000000,67913790066750,67913790073375,6625,73375,66750,67913795000000,0,0,0
1,6521,67913795000000,67913795062500,67913795069000,6500,69000,62500,67913800000000,0,0,0
1,6522,67913800000000,67913800062875,67913800069500,6625,69500,62875,67913805000000,0,0,0
1,6523,67913805000000,67913805062375,67913805069000,6625,69000,62375,67913810000000,0,0,0
1,6524,67913810000000,67913810062375,67913810069000,6625,69000,62375,67913815000000,0,0,0
1,6525,67913815000000,67913815066625,67913815073125,6500,73125,66625,67913820000000,0,0,0
1,6526,67913820000000,67913820028250,67913820035125,6875,35125,28250,67913825000000,0,0,0
1,6527,67913825000000,67913825063250,67913825070125,6875,70125,63250,67913830000000,0,0,0
1,6528,67913830000000,67913830062375,67913830068750,6375,68750,62375,67913835000000,0,0,0
1,6529,67913835000000,67913835067250,67913835073875,6625,73875,67250,67913840000000,0,0,0
1,6530,67913840000000,67913840062875,67913840069375,6500,69375,62875,67913845000000,0,0,0
1,6531,67913845000000,67913845062375,67913845069000,6625,69000,62375,67913850000000,0,0,0
1,6532,67913850000000,67913850062250,67913850068625,6375,68625,62250,67913855000000,0,0,0
1,6533,67913855000000,67913855062250,67913855069000,6750,69000,62250,67913860000000,0,0,0
1,6534,67913860000000,67913860066750,67913860073250,6500,73250,66750,67913865000000,0,0,0
1,6535,67913865000000,67913865062750,67913865069125,6375,69125,62750,67913870000000,0,0,0
1,6536,67913870000000,67913870062625,67913870069125,6500,69125,62625,67913875000000,0,0,0
1,6537,67913875000000,67913875062375,67913875068875,6500,68875,62375,67913880000000,0,0,0
1,6538,67913880000000,67913880061750,67913880068250,6500,68250,61750,67913885000000,0,0,0
1,6539,67913885000000,67913885066875,67913885073375,6500,73375,66875,67913890000000,0,0,0
1,6540,67913890000000,67913890062625,67913890069125,6500,69125,62625,67913895000000,0,0,0
1,6541,67913895000000,67913895062250,67913895068625,6375,68625,62250,67913900000000,0,0,0
1,6542,67913900000000,67913900062750,67913900069125,6375,69125,62750,67913905000000,0,0,0
1,6543,67913905000000,67913905066750,67913905073250,6500,73250,66750,67913910000000,0,0,0
1,6544,67913910000000,67913910062625,67913910069250,6625,69250,62625,67913915000000,0,0,0
1,6545,67913915000000,67913915062250,67913915069000,6750,69000,62250,67913920000000,0,0,0
1,6546,67913920000000,67913920062500,67913920069000,6500,69000,62500,67913925000000,0,0,0
1,6547,67913925000000,67913925062500,67913925069500,7000,69500,62500,67913930000000,0,0,0
1,6548,67913930000000,67913930066750,67913930073125,6375,73125,66750,67913935000000,0,0,0
1,6549,67913935000000,67913935062500,67913935069000,6500,69000,62500,67913940000000,0,0,0
1,6550,67913940000000,67913940062750,67913940069250,6500,69250,62750,67913945000000,0,0,0
1,6551,67913945000000,67913945062375,67913945068875,6500,68875,62375,67913950000000,0,0,0
1,6552,67913950000000,67913950062250,67913950068625,6375,68625,62250,67913955000000,0,0,0
1,6553,67913955000000,67913955066625,67913955073375,6750,73375,66625,67913960000000,0,0,0
1,6554,67913960000000,67913960062750,67913960069250,6500,69250,62750,67913965000000,0,0,0
1,6555,67913965000000,67913965062500,67913965068875,6375,68875,62500,67913970000000,0,0,0
1,6556,67913970000000,67913970062500,67913970068875,6375,68875,62500,67913975000000,0,0,0
1,6557,67913975000000,67913975066625,67913975073125,6500,73125,66625,67913980000000,0,0,0
1,6558,67913980000000,67913980062750,67913980069250,6500,69250,62750,67913985000000,0,0,0
1,6559,67913985000000,67913985062625,67913985069500,6875,69500,62625,67913990000000,0,0,0
1,6560,67913990000000,67913990062500,67913990069000,6500,69000,62500,67913995000000,0,0,0
1,6561,67913995000000,67913995066625,67913995073250,6625,73250,66625,67914000000000,0,0,0
1,6562,67914000000000,67914000062500,67914000069000,6500,69000,62500,67914005000000,0,0,0
1,6563,67914005000000,67914005062500,67914005069000,6500,69000,62500,67914010000000,0,0,0
1,6564,67914010000000,67914010063625,67914010070500,6875,70500,63625,67914015000000,0,0,0
1,6565,67914015000000,67914015067000,67914015073875,6875,73875,67000,67914020000000,0,0,0
1,6566,67914020000000,67914020062750,67914020069500,6750,69500,62750,67914025000000,0,0,0
1,6567,67914025000000,67914025062500,67914025069000,6500,69000,62500,67914030000000,0,0,0
1,6568,67914030000000,67914030062250,67914030069000,6750,69000,62250,67914035000000,0,0,0
1,6569,67914035000000,67914035066875,67914035073375,6500,73375,66875,67914040000000,0,0,0
1,6570,67914040000000,67914040062875,67914040069750,6875,69750,62875,67914045000000,0,0,0
1,6571,67914045000000,67914045062500,67914045069250,6750,69250,62500,67914050000000,0,0,0
1,6572,67914050000000,67914050062375,67914050068875,6500,68875,62375,67914055000000,0,0,0
1,6573,67914055000000,67914055062375,67914055068875,6500,68875,62375,67914060000000,0,0,0
1,6574,67914060000000,67914060066875,67914060073500,6625,73500,66875,67914065000000,0,0,0
1,6575,67914065000000,67914065062625,67914065069125,6500,69125,62625,67914070000000,0,0,0
1,6576,67914070000000,67914070062375,67914070069000,6625,69000,62375,67914075000000,0,0,0
1,6577,67914075000000,67914075062375,67914075069000,6625,69000,62375,67914080000000,0,0,0
1,6578,67914080000000,67914080066750,67914080073500,6750,73500,66750,67914085000000,0,0,0
1,6579,67914085000000,67914085061750,67914085068125,6375,68125,61750,67914090000000,0,0,0
1,6580,67914090000000,67914090062625,67914090069125,6500,69125,62625,67914095000000,0,0,0
1,6581,67914095000000,67914095062375,67914095069250,6875,69250,62375,67914100000000,0,0,0
1,6582,67914100000000,67914100062500,67914100069000,6500,69000,62500,67914105000000,0,0,0
1,6583,67914105000000,67914105066625,67914105073250,6625,73250,66625,67914110000000,0,0,0
1,6584,67914110000000,67914110062625,67914110069125,6500,69125,62625,67914115000000,0,0,0
1,6585,67914115000000,67914115062500,67914115069125,6625,69125,62500,67914120000000,0,0,0
1,6586,67914120000000,67914120062625,67914120069125,6500,69125,62625,67914125000000,0,0,0
1,6587,67914125000000,67914125066875,67914125073375,6500,73375,66875,67914130000000,0,0,0
1,6588,67914130000000,67914130062375,67914130069000,6625,69000,62375,67914135000000,0,0,0
1,6589,67914135000000,67914135062625,67914135069125,6500,69125,62625,67914140000000,0,0,0
1,6590,67914140000000,67914140062500,67914140068875,6375,68875,62500,67914145000000,0,0,0
1,6591,67914145000000,67914145066625,67914145073125,6500,73125,66625,67914150000000,0,0,0
1,6592,67914150000000,67914150062500,67914150068875,6375,68875,62500,67914155000000,0,0,0
1,6593,67914155000000,67914155062500,67914155069000,6500,69000,62500,67914160000000,0,0,0
1,6594,67914160000000,67914160062250,67914160068750,6500,68750,62250,67914165000000,0,0,0
1,6595,67914165000000,67914165066750,67914165073375,6625,73375,66750,67914170000000,0,0,0
1,6596,67914170000000,67914170062625,67914170069125,6500,69125,62625,67914175000000,0,0,0
1,6597,67914175000000,67914175062375,67914175068875,6500,68875,62375,67914180000000,0,0,0
1,6598,67914180000000,67914180062625,67914180069125,6500,69125,62625,67914185000000,0,0,0
1,6599,67914185000000,67914185062125,67914185068500,6375,68500,62125,67914190000000,0,0,0
1,6600,67914190000000,67914190066500,67914190073000,6500,73000,66500,67914195000000,0,0,0
1,6601,67914195000000,67914195062375,67914195068875,6500,68875,62375,67914200000000,0,0,0
1,6602,67914200000000,67914200062750,67914200069500,6750,69500,62750,67914205000000,0,0,0
1,6603,67914205000000,67914205061625,67914205068250,6625,68250,61625,67914210000000,0,0,0
1,6604,67914210000000,67914210066750,67914210073125,6375,73125,66750,67914215000000,0,0,0
1,6605,67914215000000,67914215062500,67914215069000,6500,69000,62500,67914220000000,0,0,0
1,6606,67914220000000,67914220062500,67914220069250,6750,69250,62500,67914225000000,0,0,0
1,6607,67914225000000,67914225062500,67914225068875,6375,68875,62500,67914230000000,0,0,0
1,6608,67914230000000,67914230066750,67914230073375,6625,73375,66750,67914235000000,0,0,0
1,6609,67914235000000,67914235063875,67914235070750,6875,70750,63875,67914240000000,0,0,0
1,6610,67914240000000,67914240063000,67914240069875,6875,69875,63000,67914245000000,0,0,0
1,6611,67914245000000,67914245062375,67914245069000,6625,69000,62375,67914250000000,0,0,0
1,6612,67914250000000,67914250062250,67914250068875,6625,68875,62250,67914255000000,0,0,0
1,6613,67914255000000,67914255067000,67914255073625,6625,73625,67000,67914260000000,0,0,0
1,6614,67914260000000,67914260062625,67914260069125,6500,69125,62625,67914265000000,0,0,0
1,6615,67914265000000,67914265062250,67914265068875,6625,68875,62250,67914270000000,0,0,0
1,6616,67914270000000,67914270062375,67914270068875,6500,68875,62375,67914275000000,0,0,0
1,6617,67914275000000,67914275066750,67914275073375,6625,73375,66750,67914280000000,0,0,0
1,6618,67914280000000,67914280063000,67914280069875,6875,69875,63000,67914285000000,0,0,0
1,6619,67914285000000,67914285062375,67914285068750,6375,68750,62375,67914290000000,0,0,0
1,6620,67914290000000,67914290061625,67914290068000,6375,68000,61625,67914295000000,0,0,0
1,6621,67914295000000,67914295066750,67914295073500,6750,73500,66750,67914300000000,0,0,0
1,6622,67914300000000,67914300063000,67914300069500,6500,69500,63000,67914305000000,0,0,0
1,6623,67914305000000,67914305062500,67914305069125,6625,69125,62500,67914310000000,0,0,0
1,6624,67914310000000,67914310062375,67914310069000,6625,69000,62375,67914315000000,0,0,0
1,6625,67914315000000,67914315062500,67914315069000,6500,69000,62500,67914320000000,0,0,0
1,6626,67914320000000,67914320066875,67914320073625,6750,73625,66875,67914325000000,0,0,0
1,6627,67914325000000,67914325063500,67914325070375,6875,70375,63500,67914330000000,0,0,0
1,6628,67914330000000,67914330062375,67914330068875,6500,68875,62375,67914335000000,0,0,0
1,6629,67914335000000,67914335062375,67914335068875,6500,68875,62375,67914340000000,0,0,0
1,6630,67914340000000,67914340062500,67914340068875,6375,68875,62500,67914345000000,0,0,0
1,6631,67914345000000,67914345066500,67914345073375,6875,73375,66500,67914350000000,0,0,0
1,6632,67914350000000,67914350062625,67914350069000,6375,69000,62625,67914355000000,0,0,0
1,6633,67914355000000,67914355062375,67914355069000,6625,69000,62375,67914360000000,0,0,0
1,6634,67914360000000,67914360062500,67914360068875,6375,68875,62500,67914365000000,0,0,0
1,6635,67914365000000,67914365066875,67914365073375,6500,73375,66875,67914370000000,0,0,0
1,6636,67914370000000,67914370062625,67914370069250,6625,69250,62625,67914375000000,0,0,0
1,6637,67914375000000,67914375062500,67914375068875,6375,68875,62500,67914380000000,0,0,0
1,6638,67914380000000,67914380062625,67914380069125,6500,69125,62625,67914385000000,0,0,0
1,6639,67914385000000,67914385062375,67914385069125,6750,69125,62375,67914390000000,0,0,0
1,6640,67914390000000,67914390066750,67914390073250,6500,73250,66750,67914395000000,0,0,0
1,6641,67914395000000,67914395062750,67914395069375,6625,69375,62750,67914400000000,0,0,0
1,6642,67914400000000,67914400062500,67914400069000,6500,69000,62500,67914405000000,0,0,0
1,6643,67914405000000,67914405062375,67914405068875,6500,68875,62375,67914410000000,0,0,0
1,6644,67914410000000,67914410066500,67914410073125,6625,73125,66500,67914415000000,0,0,0
1,6645,67914415000000,67914415062750,67914415069500,6750,69500,62750,67914420000000,0,0,0
1,6646,67914420000000,67914420062750,67914420069125,6375,69125,62750,67914425000000,0,0,0
1,6647,67914425000000,67914425062375,67914425068750,6375,68750,62375,67914430000000,0,0,0
1,6648,67914430000000,67914430062375,67914430068750,6375,68750,62375,67914435000000,0,0,0
1,6649,67914435000000,67914435066750,67914435073375,6625,73375,66750,67914440000000,0,0,0
1,6650,67914440000000,67914440062625,67914440069125,6500,69125,62625,67914445000000,0,0,0
1,6651,67914445000000,67914445062625,67914445069000,6375,69000,62625,67914450000000,0,0,0
1,6652,67914450000000,67914450062250,67914450068875,6625,68875,62250,67914455000000,0,0,0
1,6653,67914455000000,67914455066750,67914455073250,6500,73250,66750,67914460000000,0,0,0
1,6654,67914460000000,67914460062750,67914460069250,6500,69250,62750,67914465000000,0,0,0
1,6655,67914465000000,67914465063750,67914465070625,6875,70625,63750,67914470000000,0,0,0
1,6656,67914470000000,67914470062750,67914470069375,6625,69375,62750,67914475000000,0,0,0
1,6657,67914475000000,67914475066875,67914475073625,6750,73625,66875,67914480000000,0,0,0
1,6658,67914480000000,67914480062750,67914480069375,6625,69375,62750,67914485000000,0,0,0
1,6659,67914485000000,67914485062250,67914485069000,6750,69000,62250,67914490000000,0,0,0
1,6660,67914490000000,67914490062500,67914490069000,6500,69000,62500,67914495000000,0,0,0
1,6661,67914495000000,67914495061500,67914495068000,6500,68000,61500,67914500000000,0,0,0
1,6662,67914500000000,67914500066875,67914500073250,6375,73250,66875,67914505000000,0,0,0
1,6663,67914505000000,67914505062750,67914505069250,6500,69250,62750,67914510000000,0,0,0
1,6664,67914510000000,67914510062375,67914510068750,6375,68750,62375,67914515000000,0,0,0
1,6665,67914515000000,67914515062375,67914515069000,6625,69000,62375,67914520000000,0,0,0
1,6666,67914520000000,67914520062375,67914520068750,6375,68750,62375,67914525000000,0,0,0
1,6667,67914525000000,67914525066625,67914525073250,6625,73250,66625,67914530000000,0,0,0
1,6668,67914530000000,67914530062500,67914530069000,6500,69000,62500,67914535000000,0,0,0
1,6669,67914535000000,67914535062625,67914535069125,6500,69125,62625,67914540000000,0,0,0
1,6670,67914540000000,67914540062500,67914540069000,6500,69000,62500,67914545000000,0,0,0
1,6671,67914545000000,67914545066625,67914545073125,6500,73125,66625,67914550000000,0,0,0
1,6672,67914550000000,67914550062500,67914550069000,6500,69000,62500,67914555000000,0,0,0
1,6673,67914555000000,67914555062250,67914555068750,6500,68750,62250,67914560000000,0,0,0
1,6674,67914560000000,67914560062500,67914560068875,6375,68875,62500,67914565000000,0,0,0
1,6675,67914565000000,67914565066500,67914565073000,6500,73000,66500,67914570000000,0,0,0
1,6676,67914570000000,67914570062500,67914570068875,6375,68875,62500,67914575000000,0,0,0
1,6677,67914575000000,67914575062500,67914575069000,6500,69000,62500,67914580000000,0,0,0
1,6678,67914580000000,67914580062750,67914580069125,6375,69125,62750,67914585000000,0,0,0
1,6679,67914585000000,67914585066625,67914585073250,6625,73250,66625,67914590000000,0,0,0
1,6680,67914590000000,67914590062625,67914590069125,6500,69125,62625,67914595000000,0,0,0
1,6681,67914595000000,67914595062500,67914595069125,6625,69125,62500,67914600000000,0,0,0
1,6682,67914600000000,67914600062750,67914600069125,6375,69125,62750,67914605000000,0,0,0
1,6683,67914605000000,67914605066875,67914605073375,6500,73375,66875,67914610000000,0,0,0
1,6684,67914610000000,67914610062500,67914610069125,6625,69125,62500,67914615000000,0,0,0
1,6685,67914615000000,67914615062375,67914615068875,6500,68875,62375,67914620000000,0,0,0
1,6686,67914620000000,67914620062250,67914620068625,6375,68625,62250,67914625000000,0,0,0
1,6687,67914625000000,67914625062250,67914625068750,6500,68750,62250,67914630000000,0,0,0
1,6688,67914630000000,67914630066500,67914630073125,6625,73125,66500,67914635000000,0,0,0
1,6689,67914635000000,67914635062750,67914635069000,6250,69000,62750,67914640000000,0,0,0
1,6690,67914640000000,67914640062625,67914640069125,6500,69125,62625,67914645000000,0,0,0
1,6691,67914645000000,67914645062375,67914645068875,6500,68875,62375,67914650000000,0,0,0
1,6692,67914650000000,67914650066625,67914650073125,6500,73125,66625,67914655000000,0,0,0
1,6693,67914655000000,67914655062375,67914655068875,6500,68875,62375,67914660000000,0,0,0
1,6694,67914660000000,67914660062625,67914660069125,6500,69125,62625,67914665000000,0,0,0
1,6695,67914665000000,67914665062375,67914665068875,6500,68875,62375,67914670000000,0,0,0
1,6696,67914670000000,67914670066625,67914670073000,6375,73000,66625,67914675000000,0,0,0
1,6697,67914675000000,67914675062375,67914675068875,6500,68875,62375,67914680000000,0,0,0
1,6698,67914680000000,67914680062625,67914680069125,6500,69125,62625,67914685000000,0,0,0
1,6699,67914685000000,67914685062250,67914685068875,6625,68875,62250,67914690000000,0,0,0
1,6700,67914690000000,67914690068500,67914690075250,6750,75250,68500,67914695000000,0,0,0
1,6701,67914695000000,67914695062750,67914695069625,6875,69625,62750,67914700000000,0,0,0
1,6702,67914700000000,67914700062875,67914700069500,6625,69500,62875,67914705000000,0,0,0
1,6703,67914705000000,67914705062375,67914705068875,6500,68875,62375,67914710000000,0,0,0
1,6704,67914710000000,67914710062500,67914710068875,6375,68875,62500,67914715000000,0,0,0
1,6705,67914715000000,67914715066500,67914715072875,6375,72875,66500,67914720000000,0,0,0
1,6706,67914720000000,67914720062625,67914720069125,6500,69125,62625,67914725000000,0,0,0
1,6707,67914725000000,67914725062500,67914725069125,6625,69125,62500,67914730000000,0,0,0
1,6708,67914730000000,67914730062500,67914730069125,6625,69125,62500,67914735000000,0,0,0
1,6709,67914735000000,67914735066750,67914735073375,6625,73375,66750,67914740000000,0,0,0
1,6710,67914740000000,67914740062750,67914740069250,6500,69250,62750,67914745000000,0,0,0
1,6711,67914745000000,67914745062500,67914745069125,6625,69125,62500,67914750000000,0,0,0
1,6712,67914750000000,67914750062375,67914750069000,6625,69000,62375,67914755000000,0,0,0
1,6713,67914755000000,67914755066875,67914755073375,6500,73375,66875,67914760000000,0,0,0
1,6714,67914760000000,67914760062875,67914760069500,6625,69500,62875,67914765000000,0,0,0
1,6715,67914765000000,67914765062500,67914765068875,6375,68875,62500,67914770000000,0,0,0
1,6716,67914770000000,67914770062500,67914770069125,6625,69125,62500,67914775000000,0,0,0
1,6717,67914775000000,67914775062375,67914775069000,6625,69000,62375,67914780000000,0,0,0
1,6718,67914780000000,67914780066125,67914780072750,6625,72750,66125,67914785000000,0,0,0
1,6719,67914785000000,67914785062875,67914785069500,6625,69500,62875,67914790000000,0,0,0
1,6720,67914790000000,67914790062500,67914790068875,6375,68875,62500,67914795000000,0,0,0
1,6721,67914795000000,67914795062500,67914795069375,6875,69375,62500,67914800000000,0,0,0
1,6722,67914800000000,67914800067000,67914800073500,6500,73500,67000,67914805000000,0,0,0
1,6723,67914805000000,67914805062375,67914805068750,6375,68750,62375,67914810000000,0,0,0
1,6724,67914810000000,67914810062250,67914810068750,6500,68750,62250,67914815000000,0,0,0
1,6725,67914815000000,67914815060875,67914815067500,6625,67500,60875,67914820000000,0,0,0
1,6726,67914820000000,67914820067125,67914820073750,6625,73750,67125,67914825000000,0,0,0
1,6727,67914825000000,67914825062375,67914825068875,6500,68875,62375,67914830000000,0,0,0
1,6728,67914830000000,67914830062500,67914830069000,6500,69000,62500,67914835000000,0,0,0
1,6729,67914835000000,67914835062250,67914835068750,6500,68750,62250,67914840000000,0,0,0
1,6730,67914840000000,67914840062500,67914840069000,6500,69000,62500,67914845000000,0,0,0
1,6731,67914845000000,67914845066000,67914845072500,6500,72500,66000,67914850000000,0,0,0
1,6732,67914850000000,67914850062625,67914850069250,6625,69250,62625,67914855000000,0,0,0
1,6733,67914855000000,67914855062500,67914855069000,6500,69000,62500,67914860000000,0,0,0
1,6734,67914860000000,67914860062250,67914860068875,6625,68875,62250,67914865000000,0,0,0
1,6735,67914865000000,67914865066875,67914865073375,6500,73375,66875,67914870000000,0,0,0
1,6736,67914870000000,67914870062750,67914870069250,6500,69250,62750,67914875000000,0,0,0
1,6737,67914875000000,67914875062375,67914875068875,6500,68875,62375,67914880000000,0,0,0
1,6738,67914880000000,67914880063000,67914880069625,6625,69625,63000,67914885000000,0,0,0
1,6739,67914885000000,67914885062250,67914885068750,6500,68750,62250,67914890000000,0,0,0
1,6740,67914890000000,67914890066625,67914890073250,6625,73250,66625,67914895000000,0,0,0
1,6741,67914895000000,67914895062500,67914895068875,6375,68875,62500,67914900000000,0,0,0
1,6742,67914900000000,67914900061875,67914900068375,6500,68375,61875,67914905000000,0,0,0
1,6743,67914905000000,67914905062500,67914905069000,6500,69000,62500,67914910000000,0,0,0
1,6744,67914910000000,67914910062250,67914910068750,6500,68750,62250,67914915000000,0,0,0
1,6745,67914915000000,67914915066750,67914915073125,6375,73125,66750,67914920000000,0,0,0
1,6746,67914920000000,67914920063625,67914920070500,6875,70500,63625,67914925000000,0,0,0
1,6747,67914925000000,67914925062625,67914925069375,6750,69375,62625,67914930000000,0,0,0
1,6748,67914930000000,67914930062375,67914930068875,6500,68875,62375,67914935000000,0,0,0
1,6749,67914935000000,67914935066875,67914935073250,6375,73250,66875,67914940000000,0,0,0
1,6750,67914940000000,67914940062875,67914940069250,6375,69250,62875,67914945000000,0,0,0
1,6751,67914945000000,67914945062375,67914945068875,6500,68875,62375,67914950000000,0,0,0
1,6752,67914950000000,67914950062125,67914950068875,6750,68875,62125,67914955000000,0,0,0
1,6753,67914955000000,67914955066750,67914955073250,6500,73250,66750,67914960000000,0,0,0
1,6754,67914960000000,67914960062750,67914960069250,6500,69250,62750,67914965000000,0,0,0
1,6755,67914965000000,67914965062375,67914965068750,6375,68750,62375,67914970000000,0,0,0
1,6756,67914970000000,67914970062125,67914970068625,6500,68625,62125,67914975000000,0,0,0
1,6757,67914975000000,67914975060875,67914975067375,6500,67375,60875,67914980000000,0,0,0
1,6758,67914980000000,67914980067375,67914980074125,6750,74125,67375,67914985000000,0,0,0
1,6759,67914985000000,67914985062500,67914985069000,6500,69000,62500,67914990000000,0,0,0
1,6760,67914990000000,67914990062375,67914990069000,6625,69000,62375,67914995000000,0,0,0
1,6761,67914995000000,67914995062500,67914995068875,6375,68875,62500,67915000000000,0,0,0
1,6762,67915000000000,67915000062500,67915000069000,6500,69000,62500,67915005000000,0,0,0
1,6763,67915005000000,67915005066875,67915005073625,6750,73625,66875,67915010000000,0,0,0
1,6764,67915010000000,67915010062875,67915010069500,6625,69500,62875,67915015000000,0,0,0
1,6765,67915015000000,67915015062500,67915015068875,6375,68875,62500,67915020000000,0,0,0
1,6766,67915020000000,67915020062500,67915020069000,6500,69000,62500,67915025000000,0,0,0
1,6767,67915025000000,67915025067000,67915025073750,6750,73750,67000,67915030000000,0,0,0
1,6768,67915030000000,67915030062750,67915030069125,6375,69125,62750,67915035000000,0,0,0
1,6769,67915035000000,67915035062375,67915035069000,6625,69000,62375,67915040000000,0,0,0
1,6770,67915040000000,67915040062625,67915040069125,6500,69125,62625,67915045000000,0,0,0
1,6771,67915045000000,67915045066750,67915045073125,6375,73125,66750,67915050000000,0,0,0
1,6772,67915050000000,67915050062750,67915050069375,6625,69375,62750,67915055000000,0,0,0
1,6773,67915055000000,67915055062500,67915055068875,6375,68875,62500,67915060000000,0,0,0
1,6774,67915060000000,67915060062500,67915060069000,6500,69000,62500,67915065000000,0,0,0
1,6775,67915065000000,67915065066625,67915065073125,6500,73125,66625,67915070000000,0,0,0
1,6776,67915070000000,67915070062750,67915070069375,6625,69375,62750,67915075000000,0,0,0
1,6777,67915075000000,67915075062500,67915075069250,6750,69250,62500,67915080000000,0,0,0
1,6778,67915080000000,67915080062625,67915080069125,6500,69125,62625,67915085000000,0,0,0
1,6779,67915085000000,67915085066750,67915085073250,6500,73250,66750,67915090000000,0,0,0
1,6780,67915090000000,67915090062750,67915090069250,6500,69250,62750,67915095000000,0,0,0
1,6781,67915095000000,67915095062375,67915095068875,6500,68875,62375,67915100000000,0,0,0
1,6782,67915100000000,67915100062375,67915100069000,6625,69000,62375,67915105000000,0,0,0
1,6783,67915105000000,67915105061625,67915105068000,6375,68000,61625,67915110000000,0,0,0
1,6784,67915110000000,67915110066875,67915110073250,6375,73250,66875,67915115000000,0,0,0
1,6785,67915115000000,67915115062750,67915115069125,6375,69125,62750,67915120000000,0,0,0
1,6786,67915120000000,67915120062625,67915120069375,6750,69375,62625,67915125000000,0,0,0
1,6787,67915125000000,67915125062375,67915125068750,6375,68750,62375,67915130000000,0,0,0
1,6788,67915130000000,67915130066750,67915130073250,6500,73250,66750,67915135000000,0,0,0
1,6789,67915135000000,67915135062625,67915135069375,6750,69375,62625,67915140000000,0,0,0
1,6790,67915140000000,67915140062500,67915140068875,6375,68875,62500,67915145000000,0,0,0
1,6791,67915145000000,67915145064000,67915145070750,6750,70750,64000,67915150000000,0,0,0
1,6792,67915150000000,67915150067125,67915150073625,6500,73625,67125,67915155000000,0,0,0
1,6793,67915155000000,67915155062750,67915155069250,6500,69250,62750,67915160000000,0,0,0
1,6794,67915160000000,67915160062625,67915160069125,6500,69125,62625,67915165000000,0,0,0
1,6795,67915165000000,67915165062500,67915165069000,6500,69000,62500,67915170000000,0,0,0
1,6796,67915170000000,67915170066875,67915170073250,6375,73250,66875,67915175000000,0,0,0
1,6797,67915175000000,67915175062750,67915175069500,6750,69500,62750,67915180000000,0,0,0
1,6798,67915180000000,67915180062500,67915180069250,6750,69250,62500,67915185000000,0,0,0
1,6799,67915185000000,67915185062375,67915185068875,6500,68875,62375,67915190000000,0,0,0
1,6800,67915190000000,67915190062375,67915190068875,6500,68875,62375,67915195000000,0,0,0
1,6801,67915195000000,67915195066625,67915195073125,6500,73125,66625,67915200000000,0,0,0
1,6802,67915200000000,67915200062750,67915200069250,6500,69250,62750,67915205000000,0,0,0
1,6803,67915205000000,67915205062500,67915205069000,6500,69000,62500,67915210000000,0,0,0
1,6804,67915210000000,67915210062500,67915210069000,6500,69000,62500,67915215000000,0,0,0
1,6805,67915215000000,67915215062375,67915215068750,6375,68750,62375,67915220000000,0,0,0
1,6806,67915220000000,67915220067000,67915220073500,6500,73500,67000,67915225000000,0,0,0
1,6807,67915225000000,67915225062625,67915225069250,6625,69250,62625,67915230000000,0,0,0
1,6808,67915230000000,67915230062500,67915230069000,6500,69000,62500,67915235000000,0,0,0
1,6809,67915235000000,67915235062250,67915235068750,6500,68750,62250,67915240000000,0,0,0
1,6810,67915240000000,67915240066750,67915240073375,6625,73375,66750,67915245000000,0,0,0
1,6811,67915245000000,67915245062750,67915245069375,6625,69375,62750,67915250000000,0,0,0
1,6812,67915250000000,67915250062250,67915250068750,6500,68750,62250,67915255000000,0,0,0
1,6813,67915255000000,67915255062500,67915255069000,6500,69000,62500,67915260000000,0,0,0
1,6814,67915260000000,67915260032125,67915260038750,6625,38750,32125,67915265000000,0,0,0
1,6815,67915265000000,67915265067500,67915265074250,6750,74250,67500,67915270000000,0,0,0
1,6816,67915270000000,67915270062625,67915270069125,6500,69125,62625,67915275000000,0,0,0
1,6817,67915275000000,67915275060750,67915275067625,6875,67625,60750,67915280000000,0,0,0
1,6818,67915280000000,67915280062875,67915280069375,6500,69375,62875,67915285000000,0,0,0
1,6819,67915285000000,67915285062500,67915285069000,6500,69000,62500,67915290000000,0,0,0
1,6820,67915290000000,67915290067000,67915290073500,6500,73500,67000,67915295000000,0,0,0
1,6821,67915295000000,67915295062750,67915295069125,6375,69125,62750,67915300000000,0,0,0
1,6822,67915300000000,67915300062500,67915300069000,6500,69000,62500,67915305000000,0,0,0
1,6823,67915305000000,67915305062250,67915305069000,6750,69000,62250,67915310000000,0,0,0
1,6824,67915310000000,67915310061750,67915310068125,6375,68125,61750,67915315000000,0,0,0
1,6825,67915315000000,67915315066875,67915315073375,6500,73375,66875,67915320000000,0,0,0
