run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2853,70166360000000,70166360103250,70166361504750,1401500,1504750,103250,70166370000000,0,0,0
1,2854,70166370000000,70166370084000,70166371482500,1398500,1482500,84000,70166380000000,0,0,0
1,2855,70166380000000,70166380116125,70166381534750,1418625,1534750,116125,70166390000000,0,0,0
1,2856,70166390000000,70166390091000,70166391450375,1359375,1450375,91000,70166400000000,0,0,0
1,2857,70166400000000,70166400084375,70166401516500,1432125,1516500,84375,70166410000000,0,0,0
1,2858,70166410000000,70166410084750,70166411505250,1420500,1505250,84750,70166420000000,0,0,0
1,2859,70166420000000,70166420083250,70166421500875,1417625,1500875,83250,70166430000000,0,0,0
1,2860,70166430000000,70166430096375,70166431512375,1416000,1512375,96375,70166440000000,0,0,0
1,2861,70166440000000,70166440088250,70166441518000,1429750,1518000,88250,70166450000000,0,0,0
1,2862,70166450000000,70166450083750,70166451503000,1419250,1503000,83750,70166460000000,0,0,0
1,2863,70166460000000,70166460085750,70166461536375,1450625,1536375,85750,70166470000000,0,0,0
1,2864,70166470000000,70166470083625,70166471504125,1420500,1504125,83625,70166480000000,0,0,0
1,2865,70166480000000,70166480073375,70166481524000,1450625,1524000,73375,70166490000000,0,0,0
1,2866,70166490000000,70166490079250,70166491445000,1365750,1445000,79250,70166500000000,0,0,0
1,2867,70166500000000,70166500080000,70166501526250,1446250,1526250,80000,70166510000000,0,0,0
1,2868,70166510000000,70166510077375,70166511509250,1431875,1509250,77375,70166520000000,0,0,0
1,2869,70166520000000,70166520093000,70166521527125,1434125,1527125,93000,70166530000000,0,0,0
1,2870,70166530000000,70166530083500,70166531458875,1375375,1458875,83500,70166540000000,0,0,0
1,2871,70166540000000,70166540094125,70166541536750,1442625,1536750,94125,70166550000000,0,0,0
1,2872,70166550000000,70166550083875,70166551463625,1379750,1463625,83875,70166560000000,0,0,0
1,2873,70166560000000,70166560066875,70166561469875,1403000,1469875,66875,70166570000000,0,0,0
1,2874,70166570000000,70166570074875,70166571437875,1363000,1437875,74875,70166580000000,0,0,0
1,2875,70166580000000,70166580080500,70166581463250,1382750,1463250,80500,70166590000000,0,0,0
1,2876,70166590000000,70166590094375,70166591487000,1392625,1487000,94375,70166600000000,0,0,0
1,2877,70166600000000,70166600084125,70166601476875,1392750,1476875,84125,70166610000000,0,0,0
1,2878,70166610000000,70166610095250,70166611510375,1415125,1510375,95250,70166620000000,0,0,0
1,2879,70166620000000,70166620070750,70166621503500,1432750,1503500,70750,70166630000000,0,0,0
1,2880,70166630000000,70166630079375,70166631492625,1413250,1492625,79375,70166640000000,0,0,0
1,2881,70166640000000,70166640084000,70166641516875,1432875,1516875,84000,70166650000000,0,0,0
1,2882,70166650000000,70166650084625,70166651518875,1434250,1518875,84625,70166660000000,0,0,0
1,2883,70166660000000,70166660082750,70166661516875,1434125,1516875,82750,70166670000000,0,0,0
1,2884,70166670000000,70166670083500,70166671482625,1399125,1482625,83500,70166680000000,0,0,0
1,2885,70166680000000,70166680099625,70166681541000,1441375,1541000,99625,70166690000000,0,0,0
1,2886,70166690000000,70166690068750,70166691503750,1435000,1503750,68750,70166700000000,0,0,0
1,2887,70166700000000,70166700076000,70166701457375,1381375,1457375,76000,70166710000000,0,0,0
1,2888,70166710000000,70166710080500,70166711475750,1395250,1475750,80500,70166720000000,0,0,0
1,2889,70166720000000,70166720084250,70166721552125,1467875,1552125,84250,70166730000000,0,0,0
1,2890,70166730000000,70166730080500,70166731429375,1348875,1429375,80500,70166740000000,0,0,0
1,2891,70166740000000,70166740081750,70166741408875,1327125,1408875,81750,70166750000000,0,0,0
1,2892,70166750000000,70166750093375,70166751504125,1410750,1504125,93375,70166760000000,0,0,0
1,2893,70166760000000,70166760087750,70166761429125,1341375,1429125,87750,70166770000000,0,0,0
1,2894,70166770000000,70166770079250,70166771522125,1442875,1522125,79250,70166780000000,0,0,0
1,2895,70166780000000,70166780085125,70166781449750,1364625,1449750,85125,70166790000000,0,0,0
1,2896,70166790000000,70166790083625,70166791511375,1427750,1511375,83625,70166800000000,0,0,0
1,2897,70166800000000,70166800096500,70166801484750,1388250,1484750,96500,70166810000000,0,0,0
1,2898,70166810000000,70166810092750,70166811520250,1427500,1520250,92750,70166820000000,0,0,0
1,2899,70166820000000,70166820072000,70166821506875,1434875,1506875,72000,70166830000000,0,0,0
1,2900,70166830000000,70166830078625,70166831527125,1448500,1527125,78625,70166840000000,0,0,0
1,2901,70166840000000,70166840082250,70166841549375,1467125,1549375,82250,70166850000000,0,0,0
1,2902,70166850000000,70166850083750,70166851507875,1424125,1507875,83750,70166860000000,0,0,0
1,2903,70166860000000,70166860081875,70166861500375,1418500,1500375,81875,70166870000000,0,0,0
1,2904,70166870000000,70166870096625,70166871554500,1457875,1554500,96625,70166880000000,0,0,0
1,2905,70166880000000,70166880088250,70166881480250,1392000,1480250,88250,70166890000000,0,0,0
1,2906,70166890000000,70166890066500,70166891528875,1462375,1528875,66500,70166900000000,0,0,0
1,2907,70166900000000,70166900078250,70166901487375,1409125,1487375,78250,70166910000000,0,0,0
1,2908,70166910000000,70166910081750,70166911449375,1367625,1449375,81750,70166920000000,0,0,0
1,2909,70166920000000,70166920094125,70166921524625,1430500,1524625,94125,70166930000000,0,0,0
1,2910,70166930000000,70166930086750,70166931469750,1383000,1469750,86750,70166940000000,0,0,0
1,2911,70166940000000,70166940097375,70166941519750,1422375,1519750,97375,70166950000000,0,0,0
1,2912,70166950000000,70166950084750,70166951519750,1435000,1519750,84750,70166960000000,0,0,0
1,2913,70166960000000,70166960081875,70166961467375,1385500,1467375,81875,70166970000000,0,0,0
1,2914,70166970000000,70166970083625,70166971578625,1495000,1578625,83625,70166980000000,0,0,0
1,2915,70166980000000,70166980086375,70166981520500,1434125,1520500,86375,70166990000000,0,0,0
1,2916,70166990000000,70166990084625,70166991513375,1428750,1513375,84625,70167000000000,0,0,0
1,2917,70167000000000,70167000081875,70167001541750,1459875,1541750,81875,70167010000000,0,0,0
1,2918,70167010000000,70167010067750,70167011549500,1481750,1549500,67750,70167020000000,0,0,0
1,2919,70167020000000,70167020076250,70167021495375,1419125,1495375,76250,70167030000000,0,0,0
1,2920,70167030000000,70167030096125,70167031528625,1432500,1528625,96125,70167040000000,0,0,0
1,2921,70167040000000,70167040085500,70167041489125,1403625,1489125,85500,70167050000000,0,0,0
1,2922,70167050000000,70167050101875,70167051469375,1367500,1469375,101875,70167060000000,0,0,0
1,2923,70167060000000,70167060084875,70167061418500,1333625,1418500,84875,70167070000000,0,0,0
1,2924,70167070000000,70167070083500,70167071510625,1427125,1510625,83500,70167080000000,0,0,0
1,2925,70167080000000,70167080083000,70167081502875,1419875,1502875,83000,70167090000000,0,0,0
1,2926,70167090000000,70167090083500,70167091465500,1382000,1465500,83500,70167100000000,0,0,0
1,2927,70167100000000,70167100074000,70167101489500,1415500,1489500,74000,70167110000000,0,0,0
1,2928,70167110000000,70167110076250,70167111476500,1400250,1476500,76250,70167120000000,0,0,0
1,2929,70167120000000,70167120094125,70167121524875,1430750,1524875,94125,70167130000000,0,0,0
1,2930,70167130000000,70167130081875,70167131411875,1330000,1411875,81875,70167140000000,0,0,0
1,2931,70167140000000,70167140079625,70167141504250,1424625,1504250,79625,70167150000000,0,0,0
1,2932,70167150000000,70167150083875,70167151500375,1416500,1500375,83875,70167160000000,0,0,0
1,2933,70167160000000,70167160084250,70167161424125,1339875,1424125,84250,70167170000000,0,0,0
1,2934,70167170000000,70167170074375,70167171492375,1418000,1492375,74375,70167180000000,0,0,0
1,2935,70167180000000,70167180069375,70167181481750,1412375,1481750,69375,70167190000000,0,0,0
1,2936,70167190000000,70167190093625,70167191521250,1427625,1521250,93625,70167200000000,0,0,0
1,2937,70167200000000,70167200084375,70167201468000,1383625,1468000,84375,70167210000000,0,0,0
1,2938,70167210000000,70167210095625,70167211448000,1352375,1448000,95625,70167220000000,0,0,0
1,2939,70167220000000,70167220083750,70167221406750,1323000,1406750,83750,70167230000000,0,0,0
1,2940,70167230000000,70167230097625,70167231589375,1491750,1589375,97625,70167240000000,0,0,0
1,2941,70167240000000,70167240093750,70167241539500,1445750,1539500,93750,70167250000000,0,0,0
1,2942,70167250000000,70167250103250,70167251595500,1492250,1595500,103250,70167260000000,0,0,0
1,2943,70167260000000,70167260073625,70167261563375,1489750,1563375,73625,70167270000000,0,0,0
1,2944,70167270000000,70167270076625,70167271530500,1453875,1530500,76625,70167280000000,0,0,0
1,2945,70167280000000,70167280081250,70167281564125,1482875,1564125,81250,70167290000000,0,0,0
1,2946,70167290000000,70167290083250,70167291502625,1419375,1502625,83250,70167300000000,0,0,0
1,2947,70167300000000,70167300073750,70167301495000,1421250,1495000,73750,70167310000000,0,0,0
1,2948,70167310000000,70167310075625,70167311507250,1431625,1507250,75625,70167320000000,0,0,0
1,2949,70167320000000,70167320095250,70167321488125,1392875,1488125,95250,70167330000000,0,0,0
1,2950,70167330000000,70167330080750,70167331516125,1435375,1516125,80750,70167340000000,0,0,0
1,2951,70167340000000,70167340083750,70167341489625,1405875,1489625,83750,70167350000000,0,0,0
1,2952,70167350000000,70167350084000,70167351452750,1368750,1452750,84000,70167360000000,0,0,0
1,2953,70167360000000,70167360081625,70167361507000,1425375,1507000,81625,70167370000000,0,0,0
1,2954,70167370000000,70167370085000,70167371459875,1374875,1459875,85000,70167380000000,0,0,0
1,2955,70167380000000,70167380082750,70167381507625,1424875,1507625,82750,70167390000000,0,0,0
1,2956,70167390000000,70167390083125,70167391524500,1441375,1524500,83125,70167400000000,0,0,0
1,2957,70167400000000,70167400085250,70167401488375,1403125,1488375,85250,70167410000000,0,0,0
1,2958,70167410000000,70167410096000,70167411525875,1429875,1525875,96000,70167420000000,0,0,0
1,2959,70167420000000,70167420085625,70167421535000,1449375,1535000,85625,70167430000000,0,0,0
1,2960,70167430000000,70167430095125,70167431537500,1442375,1537500,95125,70167440000000,0,0,0
1,2961,70167440000000,70167440083000,70167441483250,1400250,1483250,83000,70167450000000,0,0,0
1,2962,70167450000000,70167450081500,70167451505875,1424375,1505875,81500,70167460000000,0,0,0
1,2963,70167460000000,70167460081000,70167461445375,1364375,1445375,81000,70167470000000,0,0,0
1,2964,70167470000000,70167470082625,70167471551500,1468875,1551500,82625,70167480000000,0,0,0
1,2965,70167480000000,70167480084250,70167481529875,1445625,1529875,84250,70167490000000,0,0,0
1,2966,70167490000000,70167490081750,70167491514875,1433125,1514875,81750,70167500000000,0,0,0
1,2967,70167500000000,70167500084875,70167501541250,1456375,1541250,84875,70167510000000,0,0,0
1,2968,70167510000000,70167510079500,70167511472875,1393375,1472875,79500,70167520000000,0,0,0
1,2969,70167520000000,70167520097000,70167521434750,1337750,1434750,97000,70167530000000,0,0,0
1,2970,70167530000000,70167530081875,70167531513750,1431875,1513750,81875,70167540000000,0,0,0
1,2971,70167540000000,70167540083250,70167541495375,1412125,1495375,83250,70167550000000,0,0,0
1,2972,70167550000000,70167550078625,70167551506875,1428250,1506875,78625,70167560000000,0,0,0
1,2973,70167560000000,70167560084125,70167561466875,1382750,1466875,84125,70167570000000,0,0,0
1,2974,70167570000000,70167570096875,70167571496750,1399875,1496750,96875,70167580000000,0,0,0
1,2975,70167580000000,70167580076375,70167581507250,1430875,1507250,76375,70167590000000,0,0,0
1,2976,70167590000000,70167590074500,70167591407750,1333250,1407750,74500,70167600000000,0,0,0
1,2977,70167600000000,70167600080500,70167601512125,1431625,1512125,80500,70167610000000,0,0,0
1,2978,70167610000000,70167610082000,70167611459000,1377000,1459000,82000,70167620000000,0,0,0
1,2979,70167620000000,70167620081250,70167621459375,1378125,1459375,81250,70167630000000,0,0,0
1,2980,70167630000000,70167630083500,70167631438625,1355125,1438625,83500,70167640000000,0,0,0
1,2981,70167640000000,70167640097375,70167641511625,1414250,1511625,97375,70167650000000,0,0,0
1,2982,70167650000000,70167650069625,70167651473875,1404250,1473875,69625,70167660000000,0,0,0
1,2983,70167660000000,70167660075125,70167661488875,1413750,1488875,75125,70167670000000,0,0,0
1,2984,70167670000000,70167670089750,70167671501750,1412000,1501750,89750,70167680000000,0,0,0
1,2985,70167680000000,70167680085000,70167681487750,1402750,1487750,85000,70167690000000,0,0,0
1,2986,70167690000000,70167690100125,70167691537125,1437000,1537125,100125,70167700000000,0,0,0
1,2987,70167700000000,70167700089125,70167701505875,1416750,1505875,89125,70167710000000,0,0,0
1,2988,70167710000000,70167710069125,70167711491500,1422375,1491500,69125,70167720000000,0,0,0
1,2989,70167720000000,70167720078375,70167721417625,1339250,1417625,78375,70167730000000,0,0,0
1,2990,70167730000000,70167730080250,70167731521125,1440875,1521125,80250,70167740000000,0,0,0
1,2991,70167740000000,70167740082375,70167741432875,1350500,1432875,82375,70167750000000,0,0,0
1,2992,70167750000000,70167750078750,70167751517125,1438375,1517125,78750,70167760000000,0,0,0
1,2993,70167760000000,70167760096000,70167761527875,1431875,1527875,96000,70167770000000,0,0,0
1,2994,70167770000000,70167770086000,70167771434750,1348750,1434750,86000,70167780000000,0,0,0
1,2995,70167780000000,70167780097000,70167781454000,1357000,1454000,97000,70167790000000,0,0,0
1,2996,70167790000000,70167790085750,70167791499875,1414125,1499875,85750,70167800000000,0,0,0
1,2997,70167800000000,70167800099500,70167801508000,1408500,1508000,99500,70167810000000,0,0,0
1,2998,70167810000000,70167810082375,70167811453000,1370625,1453000,82375,70167820000000,0,0,0
1,2999,70167820000000,70167820082625,70167821469875,1387250,1469875,82625,70167830000000,0,0,0
1,3000,70167830000000,70167830083375,70167831474500,1391125,1474500,83375,70167840000000,0,0,0
1,3001,70167840000000,70167840068000,70167841470375,1402375,1470375,68000,70167850000000,0,0,0
1,3002,70167850000000,70167850076250,70167851506625,1430375,1506625,76250,70167860000000,0,0,0
1,3003,70167860000000,70167860078250,70167861500000,1421750,1500000,78250,70167870000000,0,0,0
1,3004,70167870000000,70167870081625,70167871524250,1442625,1524250,81625,70167880000000,0,0,0
1,3005,70167880000000,70167880084875,70167881488875,1404000,1488875,84875,70167890000000,0,0,0
1,3006,70167890000000,70167890098750,70167891454625,1355875,1454625,98750,70167900000000,0,0,0
1,3007,70167900000000,70167900084000,70167901514125,1430125,1514125,84000,70167910000000,0,0,0
1,3008,70167910000000,70167910067000,70167911515125,1448125,1515125,67000,70167920000000,0,0,0
1,3009,70167920000000,70167920066125,70167921481125,1415000,1481125,66125,70167930000000,0,0,0
1,3010,70167930000000,70167930081250,70167931494500,1413250,1494500,81250,70167940000000,0,0,0
1,3011,70167940000000,70167940094500,70167941443875,1349375,1443875,94500,70167950000000,0,0,0
1,3012,70167950000000,70167950083750,70167951503750,1420000,1503750,83750,70167960000000,0,0,0
1,3013,70167960000000,70167960096500,70167961533125,1436625,1533125,96500,70167970000000,0,0,0
1,3014,70167970000000,70167970082625,70167971412500,1329875,1412500,82625,70167980000000,0,0,0
1,3015,70167980000000,70167980081000,70167981432500,1351500,1432500,81000,70167990000000,0,0,0
1,3016,70167990000000,70167990083250,70167991420875,1337625,1420875,83250,70168000000000,0,0,0
1,3017,70168000000000,70168000082375,70168001522000,1439625,1522000,82375,70168010000000,0,0,0
1,3018,70168010000000,70168010066125,70168011475875,1409750,1475875,66125,70168020000000,0,0,0
1,3019,70168020000000,70168020075125,70168021505500,1430375,1505500,75125,70168030000000,0,0,0
1,3020,70168030000000,70168030096375,70168031542625,1446250,1542625,96375,70168040000000,0,0,0
1,3021,70168040000000,70168040082250,70168041482750,1400500,1482750,82250,70168050000000,0,0,0
1,3022,70168050000000,70168050095250,70168051547750,1452500,1547750,95250,70168060000000,0,0,0
1,3023,70168060000000,70168060083500,70168061461375,1377875,1461375,83500,70168070000000,0,0,0
1,3024,70168070000000,70168070081375,70168071463875,1382500,1463875,81375,70168080000000,0,0,0
1,3025,70168080000000,70168080081875,70168081550375,1468500,1550375,81875,70168090000000,0,0,0
1,3026,70168090000000,70168090081250,70168091526125,1444875,1526125,81250,70168100000000,0,0,0
1,3027,70168100000000,70168100078125,70168101506250,1428125,1506250,78125,70168110000000,0,0,0
1,3028,70168110000000,70168110081250,70168111530250,1449000,1530250,81250,70168120000000,0,0,0
1,3029,70168120000000,70168120075000,70168121442000,1367000,1442000,75000,70168130000000,0,0,0
1,3030,70168130000000,70168130075250,70168131483500,1408250,1483500,75250,70168140000000,0,0,0
1,3031,70168140000000,70168140093125,70168141516750,1423625,1516750,93125,70168150000000,0,0,0
1,3032,70168150000000,70168150082125,70168151541375,1459250,1541375,82125,70168160000000,0,0,0
1,3033,70168160000000,70168160095500,70168161568875,1473375,1568875,95500,70168170000000,0,0,0
1,3034,70168170000000,70168170080875,70168171516375,1435500,1516375,80875,70168180000000,0,0,0
1,3035,70168180000000,70168180097125,70168181533375,1436250,1533375,97125,70168190000000,0,0,0
1,3036,70168190000000,70168190087625,70168191474250,1386625,1474250,87625,70168200000000,0,0,0
1,3037,70168200000000,70168200082375,70168201518000,1435625,1518000,82375,70168210000000,0,0,0
1,3038,70168210000000,70168210081375,70168211488625,1407250,1488625,81375,70168220000000,0,0,0
1,3039,70168220000000,70168220080125,70168221534000,1453875,1534000,80125,70168230000000,0,0,0
1,3040,70168230000000,70168230083500,70168231554000,1470500,1554000,83500,70168240000000,0,0,0
1,3041,70168240000000,70168240084875,70168241427375,1342500,1427375,84875,70168250000000,0,0,0
1,3042,70168250000000,70168250099250,70168251533250,1434000,1533250,99250,70168260000000,0,0,0
1,3043,70168260000000,70168260082750,70168261466875,1384125,1466875,82750,70168270000000,0,0,0
1,3044,70168270000000,70168270081375,70168271485375,1404000,1485375,81375,70168280000000,0,0,0
1,3045,70168280000000,70168280084875,70168281517875,1433000,1517875,84875,70168290000000,0,0,0
1,3046,70168290000000,70168290082750,70168291445750,1363000,1445750,82750,70168300000000,0,0,0
1,3047,70168300000000,70168300096375,70168301453125,1356750,1453125,96375,70168310000000,0,0,0
1,3048,70168310000000,70168310087125,70168311538125,1451000,1538125,87125,70168320000000,0,0,0
1,3049,70168320000000,70168320068375,70168321514375,1446000,1514375,68375,70168330000000,0,0,0
1,3050,70168330000000,70168330075500,70168331549625,1474125,1549625,75500,70168340000000,0,0,0
1,3051,70168340000000,70168340079375,70168341492250,1412875,1492250,79375,70168350000000,0,0,0
1,3052,70168350000000,70168350094250,70168351493125,1398875,1493125,94250,70168360000000,0,0,0
1,3053,70168360000000,70168360087375,70168361523000,1435625,1523000,87375,70168370000000,0,0,0
1,3054,70168370000000,70168370099000,70168371453875,1354875,1453875,99000,70168380000000,0,0,0
1,3055,70168380000000,70168380086250,70168381520125,1433875,1520125,86250,70168390000000,0,0,0
1,3056,70168390000000,70168390083750,70168391525125,1441375,1525125,83750,70168400000000,0,0,0
1,3057,70168400000000,70168400084125,70168401522000,1437875,1522000,84125,70168410000000,0,0,0
1,3058,70168410000000,70168410083000,70168411447375,1364375,1447375,83000,70168420000000,0,0,0
1,3059,70168420000000,70168420098500,70168421505500,1407000,1505500,98500,70168430000000,0,0,0
1,3060,70168430000000,70168430085250,70168431541875,1456625,1541875,85250,70168440000000,0,0,0
1,3061,70168440000000,70168440097875,70168441495000,1397125,1495000,97875,70168450000000,0,0,0
1,3062,70168450000000,70168450086125,70168451444750,1358625,1444750,86125,70168460000000,0,0,0
1,3063,70168460000000,70168460101875,70168461535875,1434000,1535875,101875,70168470000000,0,0,0
1,3064,70168470000000,70168470083750,70168471406125,1322375,1406125,83750,70168480000000,0,0,0
1,3065,70168480000000,70168480084125,70168481504750,1420625,1504750,84125,70168490000000,0,0,0
1,3066,70168490000000,70168490083250,70168491418750,1335500,1418750,83250,70168500000000,0,0,0
1,3067,70168500000000,70168500083750,70168501507500,1423750,1507500,83750,70168510000000,0,0,0
1,3068,70168510000000,70168510084500,70168511402500,1318000,1402500,84500,70168520000000,0,0,0
1,3069,70168520000000,70168520076375,70168521504125,1427750,1504125,76375,70168530000000,0,0,0
1,3070,70168530000000,70168530087250,70168531523500,1436250,1523500,87250,70168540000000,0,0,0
1,3071,70168540000000,70168540086250,70168541527250,1441000,1527250,86250,70168550000000,0,0,0
1,3072,70168550000000,70168550099000,70168551514750,1415750,1514750,99000,70168560000000,0,0,0
1,3073,70168560000000,70168560085125,70168561545875,1460750,1545875,85125,70168570000000,0,0,0
1,3074,70168570000000,70168570082000,70168571465750,1383750,1465750,82000,70168580000000,0,0,0
1,3075,70168580000000,70168580085750,70168581518875,1433125,1518875,85750,70168590000000,0,0,0
1,3076,70168590000000,70168590081875,70168591498750,1416875,1498750,81875,70168600000000,0,0,0
1,3077,70168600000000,70168600083000,70168601519125,1436125,1519125,83000,70168610000000,0,0,0
1,3078,70168610000000,70168610067125,70168611455000,1387875,1455000,67125,70168620000000,0,0,0
1,3079,70168620000000,70168620083875,70168621488000,1404125,1488000,83875,70168630000000,0,0,0
1,3080,70168630000000,70168630081375,70168631457000,1375625,1457000,81375,70168640000000,0,0,0
1,3081,70168640000000,70168640094875,70168641536250,1441375,1536250,94875,70168650000000,0,0,0
1,3082,70168650000000,70168650082875,70168651424125,1341250,1424125,82875,70168660000000,0,0,0
1,3083,70168660000000,70168660098625,70168661491750,1393125,1491750,98625,70168670000000,0,0,0
1,3084,70168670000000,70168670066875,70168671446000,1379125,1446000,66875,70168680000000,0,0,0
1,3085,70168680000000,70168680079875,70168681511750,1431875,1511750,79875,70168690000000,0,0,0
1,3086,70168690000000,70168690076250,70168691565625,1489375,1565625,76250,70168700000000,0,0,0
1,3087,70168700000000,70168700080375,70168701567250,1486875,1567250,80375,70168710000000,0,0,0
1,3088,70168710000000,70168710080500,70168711529250,1448750,1529250,80500,70168720000000,0,0,0
1,3089,70168720000000,70168720081875,70168721510500,1428625,1510500,81875,70168730000000,0,0,0
1,3090,70168730000000,70168730073625,70168731454500,1380875,1454500,73625,70168740000000,0,0,0
1,3091,70168740000000,70168740073750,70168741521125,1447375,1521125,73750,70168750000000,0,0,0
1,3092,70168750000000,70168750094375,70168751536375,1442000,1536375,94375,70168760000000,0,0,0
1,3093,70168760000000,70168760081375,70168761515500,1434125,1515500,81375,70168770000000,0,0,0
1,3094,70168770000000,70168770094125,70168771515125,1421000,1515125,94125,70168780000000,0,0,0
1,3095,70168780000000,70168780083625,70168781486250,1402625,1486250,83625,70168790000000,0,0,0
1,3096,70168790000000,70168790081125,70168791457125,1376000,1457125,81125,70168800000000,0,0,0
1,3097,70168800000000,70168800083250,70168801503500,1420250,1503500,83250,70168810000000,0,0,0
1,3098,70168810000000,70168810083875,70168811503500,1419625,1503500,83875,70168820000000,0,0,0
1,3099,70168820000000,70168820083750,70168821527250,1443500,1527250,83750,70168830000000,0,0,0
1,3100,70168830000000,70168830069375,70168831500750,1431375,1500750,69375,70168840000000,0,0,0
1,3101,70168840000000,70168840083250,70168841497875,1414625,1497875,83250,70168850000000,0,0,0
1,3102,70168850000000,70168850081125,70168851424500,1343375,1424500,81125,70168860000000,0,0,0
1,3103,70168860000000,70168860096375,70168861514375,1418000,1514375,96375,70168870000000,0,0,0
1,3104,70168870000000,70168870085750,70168871509250,1423500,1509250,85750,70168880000000,0,0,0
1,3105,70168880000000,70168880102125,70168881462125,1360000,1462125,102125,70168890000000,0,0,0
1,3106,70168890000000,70168890085625,70168891445750,1360125,1445750,85625,70168900000000,0,0,0
1,3107,70168900000000,70168900083500,70168901535875,1452375,1535875,83500,70168910000000,0,0,0
1,3108,70168910000000,70168910082875,70168911503625,1420750,1503625,82875,70168920000000,0,0,0
1,3109,70168920000000,70168920082125,70168921512500,1430375,1512500,82125,70168930000000,0,0,0
1,3110,70168930000000,70168930072000,70168931484375,1412375,1484375,72000,70168940000000,0,0,0
1,3111,70168940000000,70168940078875,70168941492625,1413750,1492625,78875,70168950000000,0,0,0
1,3112,70168950000000,70168950092375,70168951501375,1409000,1501375,92375,70168960000000,0,0,0
1,3113,70168960000000,70168960066625,70168961395875,1329250,1395875,66625,70168970000000,0,0,0
1,3114,70168970000000,70168970109750,70168971523000,1413250,1523000,109750,70168980000000,0,0,0
1,3115,70168980000000,70168980087750,70168981565625,1477875,1565625,87750,70168990000000,0,0,0
1,3116,70168990000000,70168990084625,70168991545250,1460625,1545250,84625,70169000000000,0,0,0
1,3117,70169000000000,70169000085500,70169001496000,1410500,1496000,85500,70169010000000,0,0,0
1,3118,70169010000000,70169010065500,70169011495125,1429625,1495125,65500,70169020000000,0,0,0
1,3119,70169020000000,70169020087375,70169021418625,1331250,1418625,87375,70169030000000,0,0,0
1,3120,70169030000000,70169030082000,70169031535125,1453125,1535125,82000,70169040000000,0,0,0
1,3121,70169040000000,70169040081250,70169041508875,1427625,1508875,81250,70169050000000,0,0,0
1,3122,70169050000000,70169050082000,70169051506875,1424875,1506875,82000,70169060000000,0,0,0
1,3123,70169060000000,70169060081375,70169061457375,1376000,1457375,81375,70169070000000,0,0,0
1,3124,70169070000000,70169070096125,70169071605500,1509375,1605500,96125,70169080000000,0,0,0
1,3125,70169080000000,70169080085000,70169081602750,1517750,1602750,85000,70169090000000,0,0,0
1,3126,70169090000000,70169090082625,70169091585375,1502750,1585375,82625,70169100000000,0,0,0
1,3127,70169100000000,70169100084250,70169101586750,1502500,1586750,84250,70169110000000,0,0,0
1,3128,70169110000000,70169110080875,70169111505000,1424125,1505000,80875,70169120000000,0,0,0
1,3129,70169120000000,70169120101625,70169121527000,1425375,1527000,101625,70169130000000,0,0,0
1,3130,70169130000000,70169130085500,70169131521875,1436375,1521875,85500,70169140000000,0,0,0
1,3131,70169140000000,70169140069125,70169141573750,1504625,1573750,69125,70169150000000,0,0,0
1,3132,70169150000000,70169150077750,70169151549250,1471500,1549250,77750,70169160000000,0,0,0
1,3133,70169160000000,70169160078750,70169161592750,1514000,1592750,78750,70169170000000,0,0,0
1,3134,70169170000000,70169170083875,70169171503500,1419625,1503500,83875,70169180000000,0,0,0
1,3135,70169180000000,70169180125250,70169181571625,1446375,1571625,125250,70169190000000,0,0,0
1,3136,70169190000000,70169190108625,70169191530375,1421750,1530375,108625,70169200000000,0,0,0
1,3137,70169200000000,70169200075500,70169201517875,1442375,1517875,75500,70169210000000,0,0,0
1,3138,70169210000000,70169210078375,70169211435000,1356625,1435000,78375,70169220000000,0,0,0
1,3139,70169220000000,70169220079000,70169221483875,1404875,1483875,79000,70169230000000,0,0,0
1,3140,70169230000000,70169230082000,70169231576500,1494500,1576500,82000,70169240000000,0,0,0
1,3141,70169240000000,70169240082750,70169241533500,1450750,1533500,82750,70169250000000,0,0,0
1,3142,70169250000000,70169250086875,70169251545375,1458500,1545375,86875,70169260000000,0,0,0
1,3143,70169260000000,70169260098625,70169261526125,1427500,1526125,98625,70169270000000,0,0,0
1,3144,70169270000000,70169270089125,70169271501750,1412625,1501750,89125,70169280000000,0,0,0
1,3145,70169280000000,70169280085000,70169281555625,1470625,1555625,85000,70169290000000,0,0,0
1,3146,70169290000000,70169290080375,70169291501125,1420750,1501125,80375,70169300000000,0,0,0
1,3147,70169300000000,70169300081250,70169301533000,1451750,1533000,81250,70169310000000,0,0,0
1,3148,70169310000000,70169310098500,70169311572125,1473625,1572125,98500,70169320000000,0,0,0
1,3149,70169320000000,70169320083500,70169321511875,1428375,1511875,83500,70169330000000,0,0,0
1,3150,70169330000000,70169330099250,70169331593250,1494000,1593250,99250,70169340000000,0,0,0
1,3151,70169340000000,70169340070000,70169341504000,1434000,1504000,70000,70169350000000,0,0,0
1,3152,70169350000000,70169350077375,70169351525250,1447875,1525250,77375,70169360000000,0,0,0
1,3153,70169360000000,70169360081625,70169361500250,1418625,1500250,81625,70169370000000,0,0,0
1,3154,70169370000000,70169370081750,70169371527000,1445250,1527000,81750,70169380000000,0,0,0
