run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4967,94709550000000,94709550110750,94709555768500,5657750,5768500,110750,94709560000000,0,0,0
1,4968,94709560000000,94709560113000,94709565778625,5665625,5778625,113000,94709570000000,0,0,0
1,4969,94709570000000,94709570111125,94709575773250,5662125,5773250,111125,94709580000000,0,0,0
1,4970,94709580000000,94709580106875,94709585659625,5552750,5659625,106875,94709590000000,0,0,0
1,4971,94709590000000,94709590103000,94709595679375,5576375,5679375,103000,94709600000000,0,0,0
1,4972,94709600000000,94709600111375,94709605690750,5579375,5690750,111375,94709610000000,0,0,0
1,4973,94709610000000,94709610101750,94709615683375,5581625,5683375,101750,94709620000000,0,0,0
1,4974,94709620000000,94709620108750,94709625743125,5634375,5743125,108750,94709630000000,0,0,0
1,4975,94709630000000,94709630100500,94709635757875,5657375,5757875,100500,94709640000000,0,0,0
1,4976,94709640000000,94709640113625,94709646071875,5958250,6071875,113625,94709650000000,0,0,0
1,4977,94709650000000,94709650069375,94709655873000,5803625,5873000,69375,94709660000000,0,0,0
1,4978,94709660000000,94709660103250,94709665802750,5699500,5802750,103250,94709670000000,0,0,0
1,4979,94709670000000,94709670120375,94709675875250,5754875,5875250,120375,94709680000000,0,0,0
1,4980,94709680000000,94709680110375,94709685875750,5765375,5875750,110375,94709690000000,0,0,0
1,4981,94709690000000,94709690120250,94709695762500,5642250,5762500,120250,94709700000000,0,0,0
1,4982,94709700000000,94709700112375,94709705593875,5481500,5593875,112375,94709710000000,0,0,0
1,4983,94709710000000,94709710121750,94709715696000,5574250,5696000,121750,94709720000000,0,0,0
1,4984,94709720000000,94709720108875,94709725720875,5612000,5720875,108875,94709730000000,0,0,0
1,4985,94709730000000,94709730106375,94709735734625,5628250,5734625,106375,94709740000000,0,0,0
1,4986,94709740000000,94709740110625,94709745971000,5860375,5971000,110625,94709750000000,0,0,0
1,4987,94709750000000,94709750109250,94709755757000,5647750,5757000,109250,94709760000000,0,0,0
1,4988,94709760000000,94709760103250,94709765810875,5707625,5810875,103250,94709770000000,0,0,0
1,4989,94709770000000,94709770104375,94709775822125,5717750,5822125,104375,94709780000000,0,0,0
1,4990,94709780000000,94709780110125,94709786071250,5961125,6071250,110125,94709790000000,0,0,0
1,4991,94709790000000,94709790068625,94709795954625,5886000,5954625,68625,94709800000000,0,0,0
1,4992,94709800000000,94709800092500,94709805845500,5753000,5845500,92500,94709810000000,0,0,0
1,4993,94709810000000,94709810104750,94709815752250,5647500,5752250,104750,94709820000000,0,0,0
1,4994,94709820000000,94709820109250,94709825624500,5515250,5624500,109250,94709830000000,0,0,0
1,4995,94709830000000,94709830105250,94709835681875,5576625,5681875,105250,94709840000000,0,0,0
1,4996,94709840000000,94709840129375,94709845769500,5640125,5769500,129375,94709850000000,0,0,0
1,4997,94709850000000,94709850111750,94709855796875,5685125,5796875,111750,94709860000000,0,0,0
1,4998,94709860000000,94709860111125,94709865628750,5517625,5628750,111125,94709870000000,0,0,0
1,4999,94709870000000,94709870103250,94709875752875,5649625,5752875,103250,94709880000000,0,0,0
1,5000,94709880000000,94709880111750,94709885725375,5613625,5725375,111750,94709890000000,0,0,0
1,5001,94709890000000,94709890110000,94709895797375,5687375,5797375,110000,94709900000000,0,0,0
1,5002,94709900000000,94709900113250,94709905679750,5566500,5679750,113250,94709910000000,0,0,0
1,5003,94709910000000,94709910111125,94709915695500,5584375,5695500,111125,94709920000000,0,0,0
1,5004,94709920000000,94709920111250,94709926057250,5946000,6057250,111250,94709930000000,0,0,0
1,5005,94709930000000,94709930103375,94709935723875,5620500,5723875,103375,94709940000000,0,0,0
1,5006,94709940000000,94709940113750,94709945748625,5634875,5748625,113750,94709950000000,0,0,0
1,5007,94709950000000,94709950122750,94709955757750,5635000,5757750,122750,94709960000000,0,0,0
1,5008,94709960000000,94709960112000,94709965752875,5640875,5752875,112000,94709970000000,0,0,0
1,5009,94709970000000,94709970131625,94709975789500,5657875,5789500,131625,94709980000000,0,0,0
1,5010,94709980000000,94709980097250,94709985634500,5537250,5634500,97250,94709990000000,0,0,0
1,5011,94709990000000,94709990100250,94709995756625,5656375,5756625,100250,94710000000000,0,0,0
1,5012,94710000000000,94710000115250,94710005658750,5543500,5658750,115250,94710010000000,0,0,0
1,5013,94710010000000,94710010104375,94710015736500,5632125,5736500,104375,94710020000000,0,0,0
1,5014,94710020000000,94710020104875,94710025756625,5651750,5756625,104875,94710030000000,0,0,0
1,5015,94710030000000,94710030106500,94710035705250,5598750,5705250,106500,94710040000000,0,0,0
1,5016,94710040000000,94710040125000,94710045674000,5549000,5674000,125000,94710050000000,0,0,0
1,5017,94710050000000,94710050104875,94710055791125,5686250,5791125,104875,94710060000000,0,0,0
1,5018,94710060000000,94710060079000,94710066004375,5925375,6004375,79000,94710070000000,0,0,0
1,5019,94710070000000,94710070113500,94710075905875,5792375,5905875,113500,94710080000000,0,0,0
1,5020,94710080000000,94710080109625,94710085853250,5743625,5853250,109625,94710090000000,0,0,0
1,5021,94710090000000,94710090103500,94710095755500,5652000,5755500,103500,94710100000000,0,0,0
1,5022,94710100000000,94710100106875,94710105612625,5505750,5612625,106875,94710110000000,0,0,0
1,5023,94710110000000,94710110122375,94710115757375,5635000,5757375,122375,94710120000000,0,0,0
1,5024,94710120000000,94710120114125,94710125772625,5658500,5772625,114125,94710130000000,0,0,0
1,5025,94710130000000,94710130106000,94710135755000,5649000,5755000,106000,94710140000000,0,0,0
1,5026,94710140000000,94710140113500,94710145758625,5645125,5758625,113500,94710150000000,0,0,0
1,5027,94710150000000,94710150104500,94710155763625,5659125,5763625,104500,94710160000000,0,0,0
1,5028,94710160000000,94710160105625,94710165946375,5840750,5946375,105625,94710170000000,0,0,0
1,5029,94710170000000,94710170108875,94710175741875,5633000,5741875,108875,94710180000000,0,0,0
1,5030,94710180000000,94710180126500,94710185722625,5596125,5722625,126500,94710190000000,0,0,0
1,5031,94710190000000,94710190105125,94710195710250,5605125,5710250,105125,94710200000000,0,0,0
1,5032,94710200000000,94710200108250,94710205772750,5664500,5772750,108250,94710210000000,0,0,0
1,5033,94710210000000,94710210104500,94710215788250,5683750,5788250,104500,94710220000000,0,0,0
1,5034,94710220000000,94710220107750,94710225725875,5618125,5725875,107750,94710230000000,0,0,0
1,5035,94710230000000,94710230108125,94710235746375,5638250,5746375,108125,94710240000000,0,0,0
1,5036,94710240000000,94710240112750,94710245724500,5611750,5724500,112750,94710250000000,0,0,0
1,5037,94710250000000,94710250109625,94710255849250,5739625,5849250,109625,94710260000000,0,0,0
1,5038,94710260000000,94710260090250,94710265731250,5641000,5731250,90250,94710270000000,0,0,0
1,5039,94710270000000,94710270102500,94710275823250,5720750,5823250,102500,94710280000000,0,0,0
1,5040,94710280000000,94710280106750,94710285694125,5587375,5694125,106750,94710290000000,0,0,0
1,5041,94710290000000,94710290124375,94710296258500,6134125,6258500,124375,94710300000000,0,0,0
1,5042,94710300000000,94710300094125,94710305751750,5657625,5751750,94125,94710310000000,0,0,0
1,5043,94710310000000,94710310123625,94710315850875,5727250,5850875,123625,94710320000000,0,0,0
1,5044,94710320000000,94710320108125,94710325702125,5594000,5702125,108125,94710330000000,0,0,0
1,5045,94710330000000,94710330128500,94710335902125,5773625,5902125,128500,94710340000000,0,0,0
1,5046,94710340000000,94710340115625,94710345846250,5730625,5846250,115625,94710350000000,0,0,0
1,5047,94710350000000,94710350125125,94710355695125,5570000,5695125,125125,94710360000000,0,0,0
1,5048,94710360000000,94710360114875,94710365512250,5397375,5512250,114875,94710370000000,0,0,0
1,5049,94710370000000,94710370101500,94710375801250,5699750,5801250,101500,94710380000000,0,0,0
1,5050,94710380000000,94710380107625,94710385685375,5577750,5685375,107625,94710390000000,0,0,0
1,5051,94710390000000,94710390108875,94710395779375,5670500,5779375,108875,94710400000000,0,0,0
1,5052,94710400000000,94710400087625,94710405673625,5586000,5673625,87625,94710410000000,0,0,0
1,5053,94710410000000,94710410101125,94710415683875,5582750,5683875,101125,94710420000000,0,0,0
1,5054,94710420000000,94710420104750,94710425508000,5403250,5508000,104750,94710430000000,0,0,0
1,5055,94710430000000,94710430105375,94710435812500,5707125,5812500,105375,94710440000000,0,0,0
1,5056,94710440000000,94710440110125,94710445647875,5537750,5647875,110125,94710450000000,0,0,0
1,5057,94710450000000,94710450103875,94710455724750,5620875,5724750,103875,94710460000000,0,0,0
1,5058,94710460000000,94710460121250,94710465732375,5611125,5732375,121250,94710470000000,0,0,0
1,5059,94710470000000,94710470098250,94710475732875,5634625,5732875,98250,94710480000000,0,0,0
1,5060,94710480000000,94710480122500,94710485681500,5559000,5681500,122500,94710490000000,0,0,0
1,5061,94710490000000,94710490105000,94710495795500,5690500,5795500,105000,94710500000000,0,0,0
1,5062,94710500000000,94710500109875,94710505713375,5603500,5713375,109875,94710510000000,0,0,0
1,5063,94710510000000,94710510110125,94710515770875,5660750,5770875,110125,94710520000000,0,0,0
1,5064,94710520000000,94710520110750,94710525946125,5835375,5946125,110750,94710530000000,0,0,0
1,5065,94710530000000,94710530108625,94710535805250,5696625,5805250,108625,94710540000000,0,0,0
1,5066,94710540000000,94710540106625,94710545946125,5839500,5946125,106625,94710550000000,0,0,0
1,5067,94710550000000,94710550108125,94710555719500,5611375,5719500,108125,94710560000000,0,0,0
1,5068,94710560000000,94710560108375,94710565758500,5650125,5758500,108375,94710570000000,0,0,0
1,5069,94710570000000,94710570122250,94710575821375,5699125,5821375,122250,94710580000000,0,0,0
1,5070,94710580000000,94710580110500,94710585634750,5524250,5634750,110500,94710590000000,0,0,0
1,5071,94710590000000,94710590105500,94710595683375,5577875,5683375,105500,94710600000000,0,0,0
1,5072,94710600000000,94710600116125,94710605923625,5807500,5923625,116125,94710610000000,0,0,0
1,5073,94710610000000,94710610109125,94710615861000,5751875,5861000,109125,94710620000000,0,0,0
1,5074,94710620000000,94710620107250,94710625715125,5607875,5715125,107250,94710630000000,0,0,0
1,5075,94710630000000,94710630100875,94710635826500,5725625,5826500,100875,94710640000000,0,0,0
1,5076,94710640000000,94710640124375,94710645676500,5552125,5676500,124375,94710650000000,0,0,0
1,5077,94710650000000,94710650104125,94710655717000,5612875,5717000,104125,94710660000000,0,0,0
1,5078,94710660000000,94710660128250,94710665944875,5816625,5944875,128250,94710670000000,0,0,0
1,5079,94710670000000,94710670072125,94710675637250,5565125,5637250,72125,94710680000000,0,0,0
1,5080,94710680000000,94710680108250,94710685575875,5467625,5575875,108250,94710690000000,0,0,0
1,5081,94710690000000,94710690103750,94710695746750,5643000,5746750,103750,94710700000000,0,0,0
1,5082,94710700000000,94710700111000,94710705649750,5538750,5649750,111000,94710710000000,0,0,0
1,5083,94710710000000,94710710106375,94710715818125,5711750,5818125,106375,94710720000000,0,0,0
1,5084,94710720000000,94710720112875,94710725580125,5467250,5580125,112875,94710730000000,0,0,0
1,5085,94710730000000,94710730100625,94710735641875,5541250,5641875,100625,94710740000000,0,0,0
1,5086,94710740000000,94710740108750,94710745667250,5558500,5667250,108750,94710750000000,0,0,0
1,5087,94710750000000,94710750101000,94710755784625,5683625,5784625,101000,94710760000000,0,0,0
1,5088,94710760000000,94710760109000,94710765963000,5854000,5963000,109000,94710770000000,0,0,0
1,5089,94710770000000,94710770104750,94710775880125,5775375,5880125,104750,94710780000000,0,0,0
1,5090,94710780000000,94710780098125,94710785703375,5605250,5703375,98125,94710790000000,0,0,0
1,5091,94710790000000,94710790121375,94710795835500,5714125,5835500,121375,94710800000000,0,0,0
1,5092,94710800000000,94710800111625,94710805699250,5587625,5699250,111625,94710810000000,0,0,0
1,5093,94710810000000,94710810103125,94710815939625,5836500,5939625,103125,94710820000000,0,0,0
1,5094,94710820000000,94710820115500,94710825613875,5498375,5613875,115500,94710830000000,0,0,0
1,5095,94710830000000,94710830110125,94710835717750,5607625,5717750,110125,94710840000000,0,0,0
1,5096,94710840000000,94710840116500,94710846046875,5930375,6046875,116500,94710850000000,0,0,0
1,5097,94710850000000,94710850110250,94710855856125,5745875,5856125,110250,94710860000000,0,0,0
1,5098,94710860000000,94710860108375,94710865847250,5738875,5847250,108375,94710870000000,0,0,0
1,5099,94710870000000,94710870109500,94710875846000,5736500,5846000,109500,94710880000000,0,0,0
1,5100,94710880000000,94710880093625,94710885929000,5835375,5929000,93625,94710890000000,0,0,0
1,5101,94710890000000,94710890110750,94710895713125,5602375,5713125,110750,94710900000000,0,0,0
1,5102,94710900000000,94710900128500,94710905756500,5628000,5756500,128500,94710910000000,0,0,0
1,5103,94710910000000,94710910108250,94710915666500,5558250,5666500,108250,94710920000000,0,0,0
1,5104,94710920000000,94710920126375,94710925566500,5440125,5566500,126375,94710930000000,0,0,0
1,5105,94710930000000,94710930109875,94710935761375,5651500,5761375,109875,94710940000000,0,0,0
1,5106,94710940000000,94710940128000,94710945835875,5707875,5835875,128000,94710950000000,0,0,0
1,5107,94710950000000,94710950105250,94710955772625,5667375,5772625,105250,94710960000000,0,0,0
1,5108,94710960000000,94710960129875,94710965757000,5627125,5757000,129875,94710970000000,0,0,0
1,5109,94710970000000,94710970102625,94710975788625,5686000,5788625,102625,94710980000000,0,0,0
1,5110,94710980000000,94710980112000,94710985744375,5632375,5744375,112000,94710990000000,0,0,0
1,5111,94710990000000,94710990106250,94710995737625,5631375,5737625,106250,94711000000000,0,0,0
1,5112,94711000000000,94711000111500,94711005794750,5683250,5794750,111500,94711010000000,0,0,0
1,5113,94711010000000,94711010100750,94711015746125,5645375,5746125,100750,94711020000000,0,0,0
1,5114,94711020000000,94711020108625,94711025714250,5605625,5714250,108625,94711030000000,0,0,0
1,5115,94711030000000,94711030102250,94711035769500,5667250,5769500,102250,94711040000000,0,0,0
1,5116,94711040000000,94711040107625,94711045688375,5580750,5688375,107625,94711050000000,0,0,0
1,5117,94711050000000,94711050122250,94711055711625,5589375,5711625,122250,94711060000000,0,0,0
1,5118,94711060000000,94711060107875,94711065519750,5411875,5519750,107875,94711070000000,0,0,0
1,5119,94711070000000,94711070102875,94711075830125,5727250,5830125,102875,94711080000000,0,0,0
1,5120,94711080000000,94711080076375,94711085831500,5755125,5831500,76375,94711090000000,0,0,0
1,5121,94711090000000,94711090107625,94711096066500,5958875,6066500,107625,94711100000000,0,0,0
1,5122,94711100000000,94711100095000,94711105847500,5752500,5847500,95000,94711110000000,0,0,0
1,5123,94711110000000,94711110106500,94711115832125,5725625,5832125,106500,94711120000000,0,0,0
1,5124,94711120000000,94711120106250,94711125985500,5879250,5985500,106250,94711130000000,0,0,0
1,5125,94711130000000,94711130113125,94711135806250,5693125,5806250,113125,94711140000000,0,0,0
1,5126,94711140000000,94711140127875,94711145841625,5713750,5841625,127875,94711150000000,0,0,0
1,5127,94711150000000,94711150106125,94711155706375,5600250,5706375,106125,94711160000000,0,0,0
1,5128,94711160000000,94711160113500,94711165686000,5572500,5686000,113500,94711170000000,0,0,0
1,5129,94711170000000,94711170104500,94711175809000,5704500,5809000,104500,94711180000000,0,0,0
1,5130,94711180000000,94711180110250,94711185763625,5653375,5763625,110250,94711190000000,0,0,0
1,5131,94711190000000,94711190102750,94711195787125,5684375,5787125,102750,94711200000000,0,0,0
1,5132,94711200000000,94711200109375,94711205795750,5686375,5795750,109375,94711210000000,0,0,0
1,5133,94711210000000,94711210104125,94711215760125,5656000,5760125,104125,94711220000000,0,0,0
1,5134,94711220000000,94711220110875,94711226124125,6013250,6124125,110875,94711230000000,0,0,0
1,5135,94711230000000,94711230100250,94711235793125,5692875,5793125,100250,94711240000000,0,0,0
1,5136,94711240000000,94711240114375,94711245701375,5587000,5701375,114375,94711250000000,0,0,0
1,5137,94711250000000,94711250124000,94711255767375,5643375,5767375,124000,94711260000000,0,0,0
1,5138,94711260000000,94711260079500,94711265836750,5757250,5836750,79500,94711270000000,0,0,0
1,5139,94711270000000,94711270129625,94711275768750,5639125,5768750,129625,94711280000000,0,0,0
1,5140,94711280000000,94711280096625,94711285766000,5669375,5766000,96625,94711290000000,0,0,0
1,5141,94711290000000,94711290103000,94711295806750,5703750,5806750,103000,94711300000000,0,0,0
1,5142,94711300000000,94711300113250,94711305888250,5775000,5888250,113250,94711310000000,0,0,0
1,5143,94711310000000,94711310107750,94711315771250,5663500,5771250,107750,94711320000000,0,0,0
1,5144,94711320000000,94711320073375,94711325918250,5844875,5918250,73375,94711330000000,0,0,0
1,5145,94711330000000,94711330106250,94711335888875,5782625,5888875,106250,94711340000000,0,0,0
1,5146,94711340000000,94711340111375,94711345863250,5751875,5863250,111375,94711350000000,0,0,0
1,5147,94711350000000,94711350109625,94711355832125,5722500,5832125,109625,94711360000000,0,0,0
1,5148,94711360000000,94711360111125,94711365830250,5719125,5830250,111125,94711370000000,0,0,0
1,5149,94711370000000,94711370107125,94711375753875,5646750,5753875,107125,94711380000000,0,0,0
1,5150,94711380000000,94711380107250,94711386019875,5912625,6019875,107250,94711390000000,0,0,0
1,5151,94711390000000,94711390107750,94711395844625,5736875,5844625,107750,94711400000000,0,0,0
1,5152,94711400000000,94711400108500,94711405851000,5742500,5851000,108500,94711410000000,0,0,0
1,5153,94711410000000,94711410106625,94711415735125,5628500,5735125,106625,94711420000000,0,0,0
1,5154,94711420000000,94711420127500,94711425598500,5471000,5598500,127500,94711430000000,0,0,0
1,5155,94711430000000,94711430107125,94711435788875,5681750,5788875,107125,94711440000000,0,0,0
1,5156,94711440000000,94711440112125,94711445660000,5547875,5660000,112125,94711450000000,0,0,0
1,5157,94711450000000,94711450107750,94711455836125,5728375,5836125,107750,94711460000000,0,0,0
1,5158,94711460000000,94711460106000,94711465751625,5645625,5751625,106000,94711470000000,0,0,0
1,5159,94711470000000,94711470101250,94711475772875,5671625,5772875,101250,94711480000000,0,0,0
1,5160,94711480000000,94711480109250,94711485820750,5711500,5820750,109250,94711490000000,0,0,0
1,5161,94711490000000,94711490098750,94711495861125,5762375,5861125,98750,94711500000000,0,0,0
1,5162,94711500000000,94711500110125,94711505776875,5666750,5776875,110125,94711510000000,0,0,0
1,5163,94711510000000,94711510123500,94711515828125,5704625,5828125,123500,94711520000000,0,0,0
1,5164,94711520000000,94711520107750,94711525721750,5614000,5721750,107750,94711530000000,0,0,0
1,5165,94711530000000,94711530125125,94711535781250,5656125,5781250,125125,94711540000000,0,0,0
1,5166,94711540000000,94711540112500,94711545686000,5573500,5686000,112500,94711550000000,0,0,0
1,5167,94711550000000,94711550106000,94711555717625,5611625,5717625,106000,94711560000000,0,0,0
1,5168,94711560000000,94711560112125,94711565688500,5576375,5688500,112125,94711570000000,0,0,0
1,5169,94711570000000,94711570104750,94711575672625,5567875,5672625,104750,94711580000000,0,0,0
1,5170,94711580000000,94711580110125,94711585719875,5609750,5719875,110125,94711590000000,0,0,0
1,5171,94711590000000,94711590110250,94711595710250,5600000,5710250,110250,94711600000000,0,0,0
1,5172,94711600000000,94711600108250,94711605614500,5506250,5614500,108250,94711610000000,0,0,0
1,5173,94711610000000,94711610102500,94711615683875,5581375,5683875,102500,94711620000000,0,0,0
1,5174,94711620000000,94711620126625,94711625618875,5492250,5618875,126625,94711630000000,0,0,0
1,5175,94711630000000,94711630105250,94711635723625,5618375,5723625,105250,94711640000000,0,0,0
1,5176,94711640000000,94711640128625,94711645934000,5805375,5934000,128625,94711650000000,0,0,0
1,5177,94711650000000,94711650107000,94711655967625,5860625,5967625,107000,94711660000000,0,0,0
1,5178,94711660000000,94711660088500,94711665739125,5650625,5739125,88500,94711670000000,0,0,0
1,5179,94711670000000,94711670104375,94711675844625,5740250,5844625,104375,94711680000000,0,0,0
1,5180,94711680000000,94711680088375,94711685704500,5616125,5704500,88375,94711690000000,0,0,0
1,5181,94711690000000,94711690071750,94711695652500,5580750,5652500,71750,94711700000000,0,0,0
1,5182,94711700000000,94711700107375,94711705743000,5635625,5743000,107375,94711710000000,0,0,0
1,5183,94711710000000,94711710106625,94711715770750,5664125,5770750,106625,94711720000000,0,0,0
1,5184,94711720000000,94711720111250,94711725660125,5548875,5660125,111250,94711730000000,0,0,0
1,5185,94711730000000,94711730121625,94711735776750,5655125,5776750,121625,94711740000000,0,0,0
1,5186,94711740000000,94711740111500,94711745671750,5560250,5671750,111500,94711750000000,0,0,0
1,5187,94711750000000,94711750123125,94711755745625,5622500,5745625,123125,94711760000000,0,0,0
1,5188,94711760000000,94711760114125,94711765990875,5876750,5990875,114125,94711770000000,0,0,0
1,5189,94711770000000,94711770125250,94711775888250,5763000,5888250,125250,94711780000000,0,0,0
1,5190,94711780000000,94711780113625,94711785770625,5657000,5770625,113625,94711790000000,0,0,0
1,5191,94711790000000,94711790122375,94711795772125,5649750,5772125,122375,94711800000000,0,0,0
1,5192,94711800000000,94711800111125,94711805661125,5550000,5661125,111125,94711810000000,0,0,0
1,5193,94711810000000,94711810104000,94711815711125,5607125,5711125,104000,94711820000000,0,0,0
1,5194,94711820000000,94711820112000,94711825660125,5548125,5660125,112000,94711830000000,0,0,0
1,5195,94711830000000,94711830108875,94711835798750,5689875,5798750,108875,94711840000000,0,0,0
1,5196,94711840000000,94711840070750,94711845661375,5590625,5661375,70750,94711850000000,0,0,0
1,5197,94711850000000,94711850106125,94711855769000,5662875,5769000,106125,94711860000000,0,0,0
1,5198,94711860000000,94711860103875,94711865795000,5691125,5795000,103875,94711870000000,0,0,0
1,5199,94711870000000,94711870105375,94711875849500,5744125,5849500,105375,94711880000000,0,0,0
1,5200,94711880000000,94711880110000,94711885776500,5666500,5776500,110000,94711890000000,0,0,0
1,5201,94711890000000,94711890104125,94711895824375,5720250,5824375,104125,94711900000000,0,0,0
1,5202,94711900000000,94711900105250,94711905683125,5577875,5683125,105250,94711910000000,0,0,0
1,5203,94711910000000,94711910105500,94711915808875,5703375,5808875,105500,94711920000000,0,0,0
1,5204,94711920000000,94711920127750,94711925793875,5666125,5793875,127750,94711930000000,0,0,0
1,5205,94711930000000,94711930103750,94711935754500,5650750,5754500,103750,94711940000000,0,0,0
1,5206,94711940000000,94711940132750,94711945853125,5720375,5853125,132750,94711950000000,0,0,0
1,5207,94711950000000,94711950108500,94711955839375,5730875,5839375,108500,94711960000000,0,0,0
1,5208,94711960000000,94711960107250,94711965667875,5560625,5667875,107250,94711970000000,0,0,0
1,5209,94711970000000,94711970110250,94711975880500,5770250,5880500,110250,94711980000000,0,0,0
1,5210,94711980000000,94711980112125,94711986236750,6124625,6236750,112125,94711990000000,0,0,0
1,5211,94711990000000,94711990107500,94711995805125,5697625,5805125,107500,94712000000000,0,0,0
1,5212,94712000000000,94712000107375,94712005945375,5838000,5945375,107375,94712010000000,0,0,0
1,5213,94712010000000,94712010109000,94712015780375,5671375,5780375,109000,94712020000000,0,0,0
1,5214,94712020000000,94712020115875,94712025791000,5675125,5791000,115875,94712030000000,0,0,0
1,5215,94712030000000,94712030120875,94712035660625,5539750,5660625,120875,94712040000000,0,0,0
1,5216,94712040000000,94712040111250,94712045709000,5597750,5709000,111250,94712050000000,0,0,0
1,5217,94712050000000,94712050125250,94712055820625,5695375,5820625,125250,94712060000000,0,0,0
1,5218,94712060000000,94712060112625,94712066047625,5935000,6047625,112625,94712070000000,0,0,0
1,5219,94712070000000,94712070127375,94712075837625,5710250,5837625,127375,94712080000000,0,0,0
1,5220,94712080000000,94712080111625,94712085708875,5597250,5708875,111625,94712090000000,0,0,0
1,5221,94712090000000,94712090103125,94712095909750,5806625,5909750,103125,94712100000000,0,0,0
1,5222,94712100000000,94712100071500,94712105654625,5583125,5654625,71500,94712110000000,0,0,0
1,5223,94712110000000,94712110113375,94712115692625,5579250,5692625,113375,94712120000000,0,0,0
1,5224,94712120000000,94712120116250,94712125566500,5450250,5566500,116250,94712130000000,0,0,0
1,5225,94712130000000,94712130107250,94712135669750,5562500,5669750,107250,94712140000000,0,0,0
1,5226,94712140000000,94712140106375,94712145582500,5476125,5582500,106375,94712150000000,0,0,0
1,5227,94712150000000,94712150110875,94712155799875,5689000,5799875,110875,94712160000000,0,0,0
1,5228,94712160000000,94712160111625,94712165674000,5562375,5674000,111625,94712170000000,0,0,0
1,5229,94712170000000,94712170102875,94712175800750,5697875,5800750,102875,94712180000000,0,0,0
1,5230,94712180000000,94712180108750,94712185684250,5575500,5684250,108750,94712190000000,0,0,0
1,5231,94712190000000,94712190103875,94712195741000,5637125,5741000,103875,94712200000000,0,0,0
1,5232,94712200000000,94712200125375,94712205700375,5575000,5700375,125375,94712210000000,0,0,0
1,5233,94712210000000,94712210108250,94712215792000,5683750,5792000,108250,94712220000000,0,0,0
1,5234,94712220000000,94712220124375,94712225850375,5726000,5850375,124375,94712230000000,0,0,0
1,5235,94712230000000,94712230109750,94712235801750,5692000,5801750,109750,94712240000000,0,0,0
1,5236,94712240000000,94712240128125,94712245972625,5844500,5972625,128125,94712250000000,0,0,0
1,5237,94712250000000,94712250107250,94712255726125,5618875,5726125,107250,94712260000000,0,0,0
1,5238,94712260000000,94712260109250,94712265720500,5611250,5720500,109250,94712270000000,0,0,0
1,5239,94712270000000,94712270102875,94712275793875,5691000,5793875,102875,94712280000000,0,0,0
1,5240,94712280000000,94712280113125,94712285832000,5718875,5832000,113125,94712290000000,0,0,0
1,5241,94712290000000,94712290109000,94712296218875,6109875,6218875,109000,94712300000000,0,0,0
1,5242,94712300000000,94712300080875,94712305915375,5834500,5915375,80875,94712310000000,0,0,0
1,5243,94712310000000,94712310103500,94712315730125,5626625,5730125,103500,94712320000000,0,0,0
1,5244,94712320000000,94712320112125,94712326065625,5953500,6065625,112125,94712330000000,0,0,0
1,5245,94712330000000,94712330103875,94712335810750,5706875,5810750,103875,94712340000000,0,0,0
1,5246,94712340000000,94712340107750,94712345691500,5583750,5691500,107750,94712350000000,0,0,0
1,5247,94712350000000,94712350071250,94712355792500,5721250,5792500,71250,94712360000000,0,0,0
1,5248,94712360000000,94712360153125,94712365755250,5602125,5755250,153125,94712370000000,0,0,0
1,5249,94712370000000,94712370126875,94712375739500,5612625,5739500,126875,94712380000000,0,0,0
1,5250,94712380000000,94712380114500,94712385613875,5499375,5613875,114500,94712390000000,0,0,0
1,5251,94712390000000,94712390106750,94712395694875,5588125,5694875,106750,94712400000000,0,0,0
1,5252,94712400000000,94712400111000,94712405660500,5549500,5660500,111000,94712410000000,0,0,0
1,5253,94712410000000,94712410106500,94712415575625,5469125,5575625,106500,94712420000000,0,0,0
1,5254,94712420000000,94712420105375,94712425703000,5597625,5703000,105375,94712430000000,0,0,0
1,5255,94712430000000,94712430106375,94712435692375,5586000,5692375,106375,94712440000000,0,0,0
1,5256,94712440000000,94712440103875,94712445659250,5555375,5659250,103875,94712450000000,0,0,0
1,5257,94712450000000,94712450103375,94712455805875,5702500,5805875,103375,94712460000000,0,0,0
1,5258,94712460000000,94712460107625,94712465757625,5650000,5757625,107625,94712470000000,0,0,0
1,5259,94712470000000,94712470100500,94712475807500,5707000,5807500,100500,94712480000000,0,0,0
1,5260,94712480000000,94712480104500,94712485738750,5634250,5738750,104500,94712490000000,0,0,0
1,5261,94712490000000,94712490100625,94712495737750,5637125,5737750,100625,94712500000000,0,0,0
1,5262,94712500000000,94712500128000,94712505996500,5868500,5996500,128000,94712510000000,0,0,0
1,5263,94712510000000,94712510099875,94712515746250,5646375,5746250,99875,94712520000000,0,0,0
1,5264,94712520000000,94712520104875,94712525708000,5603125,5708000,104875,94712530000000,0,0,0
1,5265,94712530000000,94712530108375,94712535801625,5693250,5801625,108375,94712540000000,0,0,0
1,5266,94712540000000,94712540089125,94712545571000,5481875,5571000,89125,94712550000000,0,0,0
1,5267,94712550000000,94712550102875,94712555739500,5636625,5739500,102875,94712560000000,0,0,0
1,5268,94712560000000,94712560108750,94712565774375,5665625,5774375,108750,94712570000000,0,0,0
