run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3030,97362090000000,97362090100500,97362095617125,5516625,5617125,100500,97362100000000,0,0,0
1,3031,97362100000000,97362100114625,97362105784500,5669875,5784500,114625,97362110000000,0,0,0
1,3032,97362110000000,97362110125250,97362115748500,5623250,5748500,125250,97362120000000,0,0,0
1,3033,97362120000000,97362120113125,97362126032625,5919500,6032625,113125,97362130000000,0,0,0
1,3034,97362130000000,97362130127250,97362135834875,5707625,5834875,127250,97362140000000,0,0,0
1,3035,97362140000000,97362140108875,97362145795125,5686250,5795125,108875,97362150000000,0,0,0
1,3036,97362150000000,97362150111125,97362155827750,5716625,5827750,111125,97362160000000,0,0,0
1,3037,97362160000000,97362160107750,97362165803625,5695875,5803625,107750,97362170000000,0,0,0
1,3038,97362170000000,97362170111000,97362175836750,5725750,5836750,111000,97362180000000,0,0,0
1,3039,97362180000000,97362180110875,97362185783625,5672750,5783625,110875,97362190000000,0,0,0
1,3040,97362190000000,97362190109000,97362195758625,5649625,5758625,109000,97362200000000,0,0,0
1,3041,97362200000000,97362200129000,97362205958625,5829625,5958625,129000,97362210000000,0,0,0
1,3042,97362210000000,97362210110875,97362216134000,6023125,6134000,110875,97362220000000,0,0,0
1,3043,97362220000000,97362220099750,97362226000250,5900500,6000250,99750,97362230000000,0,0,0
1,3044,97362230000000,97362230111750,97362235715250,5603500,5715250,111750,97362240000000,0,0,0
1,3045,97362240000000,97362240107125,97362245872375,5765250,5872375,107125,97362250000000,0,0,0
1,3046,97362250000000,97362250102000,97362255761375,5659375,5761375,102000,97362260000000,0,0,0
1,3047,97362260000000,97362260110375,97362266020000,5909625,6020000,110375,97362270000000,0,0,0
1,3048,97362270000000,97362270105500,97362275812750,5707250,5812750,105500,97362280000000,0,0,0
1,3049,97362280000000,97362280107625,97362285705625,5598000,5705625,107625,97362290000000,0,0,0
1,3050,97362290000000,97362290076000,97362295603500,5527500,5603500,76000,97362300000000,0,0,0
1,3051,97362300000000,97362300111875,97362305762375,5650500,5762375,111875,97362310000000,0,0,0
1,3052,97362310000000,97362310128125,97362315838500,5710375,5838500,128125,97362320000000,0,0,0
1,3053,97362320000000,97362320111250,97362325825875,5714625,5825875,111250,97362330000000,0,0,0
1,3054,97362330000000,97362330127375,97362335847000,5719625,5847000,127375,97362340000000,0,0,0
1,3055,97362340000000,97362340111000,97362345871500,5760500,5871500,111000,97362350000000,0,0,0
1,3056,97362350000000,97362350125500,97362355729375,5603875,5729375,125500,97362360000000,0,0,0
1,3057,97362360000000,97362360111625,97362365927875,5816250,5927875,111625,97362370000000,0,0,0
1,3058,97362370000000,97362370127625,97362375597750,5470125,5597750,127625,97362380000000,0,0,0
1,3059,97362380000000,97362380073500,97362385889625,5816125,5889625,73500,97362390000000,0,0,0
1,3060,97362390000000,97362390107125,97362395662125,5555000,5662125,107125,97362400000000,0,0,0
1,3061,97362400000000,97362400113750,97362405833250,5719500,5833250,113750,97362410000000,0,0,0
1,3062,97362410000000,97362410110500,97362415880250,5769750,5880250,110500,97362420000000,0,0,0
1,3063,97362420000000,97362420106125,97362425864375,5758250,5864375,106125,97362430000000,0,0,0
1,3064,97362430000000,97362430110750,97362435880625,5769875,5880625,110750,97362440000000,0,0,0
1,3065,97362440000000,97362440129250,97362445789625,5660375,5789625,129250,97362450000000,0,0,0
1,3066,97362450000000,97362450111750,97362455833125,5721375,5833125,111750,97362460000000,0,0,0
1,3067,97362460000000,97362460131500,97362465929500,5798000,5929500,131500,97362470000000,0,0,0
1,3068,97362470000000,97362470109250,97362475835750,5726500,5835750,109250,97362480000000,0,0,0
1,3069,97362480000000,97362480134250,97362485958375,5824125,5958375,134250,97362490000000,0,0,0
1,3070,97362490000000,97362490110250,97362495719000,5608750,5719000,110250,97362500000000,0,0,0
1,3071,97362500000000,97362500111625,97362505832875,5721250,5832875,111625,97362510000000,0,0,0
1,3072,97362510000000,97362510111500,97362515858750,5747250,5858750,111500,97362520000000,0,0,0
1,3073,97362520000000,97362520112750,97362525880500,5767750,5880500,112750,97362530000000,0,0,0
1,3074,97362530000000,97362530114875,97362535711750,5596875,5711750,114875,97362540000000,0,0,0
1,3075,97362540000000,97362540112250,97362545940625,5828375,5940625,112250,97362550000000,0,0,0
1,3076,97362550000000,97362550108875,97362555828750,5719875,5828750,108875,97362560000000,0,0,0
1,3077,97362560000000,97362560111875,97362565865625,5753750,5865625,111875,97362570000000,0,0,0
1,3078,97362570000000,97362570106625,97362575796750,5690125,5796750,106625,97362580000000,0,0,0
1,3079,97362580000000,97362580114875,97362585858000,5743125,5858000,114875,97362590000000,0,0,0
1,3080,97362590000000,97362590125125,97362595796000,5670875,5796000,125125,97362600000000,0,0,0
1,3081,97362600000000,97362600111000,97362605930000,5819000,5930000,111000,97362610000000,0,0,0
1,3082,97362610000000,97362610123000,97362615763250,5640250,5763250,123000,97362620000000,0,0,0
1,3083,97362620000000,97362620111250,97362626179750,6068500,6179750,111250,97362630000000,0,0,0
1,3084,97362630000000,97362630127625,97362635870625,5743000,5870625,127625,97362640000000,0,0,0
1,3085,97362640000000,97362640112750,97362645890375,5777625,5890375,112750,97362650000000,0,0,0
1,3086,97362650000000,97362650129000,97362655645500,5516500,5645500,129000,97362660000000,0,0,0
1,3087,97362660000000,97362660113500,97362666058250,5944750,6058250,113500,97362670000000,0,0,0
1,3088,97362670000000,97362670111625,97362675789875,5678250,5789875,111625,97362680000000,0,0,0
1,3089,97362680000000,97362680112875,97362686006750,5893875,6006750,112875,97362690000000,0,0,0
1,3090,97362690000000,97362690104875,97362695779750,5674875,5779750,104875,97362700000000,0,0,0
1,3091,97362700000000,97362700074000,97362705866000,5792000,5866000,74000,97362710000000,0,0,0
1,3092,97362710000000,97362710108250,97362715632125,5523875,5632125,108250,97362720000000,0,0,0
1,3093,97362720000000,97362720103500,97362725814500,5711000,5814500,103500,97362730000000,0,0,0
1,3094,97362730000000,97362730110000,97362735790250,5680250,5790250,110000,97362740000000,0,0,0
1,3095,97362740000000,97362740108125,97362746101875,5993750,6101875,108125,97362750000000,0,0,0
1,3096,97362750000000,97362750108000,97362755762625,5654625,5762625,108000,97362760000000,0,0,0
1,3097,97362760000000,97362760128500,97362766008625,5880125,6008625,128500,97362770000000,0,0,0
1,3098,97362770000000,97362770107375,97362775780250,5672875,5780250,107375,97362780000000,0,0,0
1,3099,97362780000000,97362780130000,97362785833875,5703875,5833875,130000,97362790000000,0,0,0
1,3100,97362790000000,97362790110250,97362795589000,5478750,5589000,110250,97362800000000,0,0,0
1,3101,97362800000000,97362800108500,97362805955625,5847125,5955625,108500,97362810000000,0,0,0
1,3102,97362810000000,97362810107250,97362815811500,5704250,5811500,107250,97362820000000,0,0,0
1,3103,97362820000000,97362820114875,97362825966000,5851125,5966000,114875,97362830000000,0,0,0
1,3104,97362830000000,97362830108875,97362835717250,5608375,5717250,108875,97362840000000,0,0,0
1,3105,97362840000000,97362840114375,97362845863375,5749000,5863375,114375,97362850000000,0,0,0
1,3106,97362850000000,97362850106125,97362855834875,5728750,5834875,106125,97362860000000,0,0,0
1,3107,97362860000000,97362860114000,97362866128750,6014750,6128750,114000,97362870000000,0,0,0
1,3108,97362870000000,97362870102250,97362875823875,5721625,5823875,102250,97362880000000,0,0,0
1,3109,97362880000000,97362880111375,97362885908500,5797125,5908500,111375,97362890000000,0,0,0
1,3110,97362890000000,97362890121875,97362895780000,5658125,5780000,121875,97362900000000,0,0,0
1,3111,97362900000000,97362900091125,97362906087375,5996250,6087375,91125,97362910000000,0,0,0
1,3112,97362910000000,97362910125375,97362915859750,5734375,5859750,125375,97362920000000,0,0,0
1,3113,97362920000000,97362920113500,97362925765125,5651625,5765125,113500,97362930000000,0,0,0
1,3114,97362930000000,97362930107375,97362935902125,5794750,5902125,107375,97362940000000,0,0,0
1,3115,97362940000000,97362940114625,97362945844875,5730250,5844875,114625,97362950000000,0,0,0
1,3116,97362950000000,97362950107750,97362955732625,5624875,5732625,107750,97362960000000,0,0,0
1,3117,97362960000000,97362960110750,97362965905000,5794250,5905000,110750,97362970000000,0,0,0
1,3118,97362970000000,97362970109000,97362975842375,5733375,5842375,109000,97362980000000,0,0,0
1,3119,97362980000000,97362980104250,97362985713750,5609500,5713750,104250,97362990000000,0,0,0
1,3120,97362990000000,97362990110875,97362995666875,5556000,5666875,110875,97363000000000,0,0,0
1,3121,97363000000000,97363000123375,97363005878125,5754750,5878125,123375,97363010000000,0,0,0
1,3122,97363010000000,97363010109250,97363015629875,5520625,5629875,109250,97363020000000,0,0,0
1,3123,97363020000000,97363020127125,97363025775125,5648000,5775125,127125,97363030000000,0,0,0
1,3124,97363030000000,97363030108750,97363035664625,5555875,5664625,108750,97363040000000,0,0,0
1,3125,97363040000000,97363040074000,97363045840000,5766000,5840000,74000,97363050000000,0,0,0
1,3126,97363050000000,97363050107625,97363055751000,5643375,5751000,107625,97363060000000,0,0,0
1,3127,97363060000000,97363060109625,97363065880500,5770875,5880500,109625,97363070000000,0,0,0
1,3128,97363070000000,97363070112250,97363075815625,5703375,5815625,112250,97363080000000,0,0,0
1,3129,97363080000000,97363080088500,97363085758625,5670125,5758625,88500,97363090000000,0,0,0
1,3130,97363090000000,97363090107250,97363095570875,5463625,5570875,107250,97363100000000,0,0,0
1,3131,97363100000000,97363100115000,97363105890250,5775250,5890250,115000,97363110000000,0,0,0
1,3132,97363110000000,97363110102625,97363115868250,5765625,5868250,102625,97363120000000,0,0,0
1,3133,97363120000000,97363120110625,97363125826375,5715750,5826375,110625,97363130000000,0,0,0
1,3134,97363130000000,97363130128375,97363135880750,5752375,5880750,128375,97363140000000,0,0,0
1,3135,97363140000000,97363140109625,97363145874625,5765000,5874625,109625,97363150000000,0,0,0
1,3136,97363150000000,97363150111000,97363155917000,5806000,5917000,111000,97363160000000,0,0,0
1,3137,97363160000000,97363160108875,97363165922875,5814000,5922875,108875,97363170000000,0,0,0
1,3138,97363170000000,97363170110500,97363175815875,5705375,5815875,110500,97363180000000,0,0,0
1,3139,97363180000000,97363180115125,97363185883375,5768250,5883375,115125,97363190000000,0,0,0
1,3140,97363190000000,97363190107000,97363196154125,6047125,6154125,107000,97363200000000,0,0,0
1,3141,97363200000000,97363200095375,97363205982750,5887375,5982750,95375,97363210000000,0,0,0
1,3142,97363210000000,97363210112375,97363215882000,5769625,5882000,112375,97363220000000,0,0,0
1,3143,97363220000000,97363220106125,97363225796875,5690750,5796875,106125,97363230000000,0,0,0
1,3144,97363230000000,97363230109375,97363235876000,5766625,5876000,109375,97363240000000,0,0,0
1,3145,97363240000000,97363240126750,97363245947000,5820250,5947000,126750,97363250000000,0,0,0
1,3146,97363250000000,97363250112000,97363255617375,5505375,5617375,112000,97363260000000,0,0,0
1,3147,97363260000000,97363260107000,97363265945375,5838375,5945375,107000,97363270000000,0,0,0
1,3148,97363270000000,97363270111000,97363275719750,5608750,5719750,111000,97363280000000,0,0,0
1,3149,97363280000000,97363280113625,97363285908875,5795250,5908875,113625,97363290000000,0,0,0
1,3150,97363290000000,97363290103125,97363295612375,5509250,5612375,103125,97363300000000,0,0,0
1,3151,97363300000000,97363300111125,97363305842875,5731750,5842875,111125,97363310000000,0,0,0
1,3152,97363310000000,97363310076375,97363315543625,5467250,5543625,76375,97363320000000,0,0,0
1,3153,97363320000000,97363320107750,97363325923000,5815250,5923000,107750,97363330000000,0,0,0
1,3154,97363330000000,97363330127125,97363335835875,5708750,5835875,127125,97363340000000,0,0,0
1,3155,97363340000000,97363340113375,97363345947375,5834000,5947375,113375,97363350000000,0,0,0
1,3156,97363350000000,97363350109375,97363355715000,5605625,5715000,109375,97363360000000,0,0,0
1,3157,97363360000000,97363360114625,97363365759875,5645250,5759875,114625,97363370000000,0,0,0
1,3158,97363370000000,97363370107375,97363375887875,5780500,5887875,107375,97363380000000,0,0,0
1,3159,97363380000000,97363380112250,97363385730125,5617875,5730125,112250,97363390000000,0,0,0
1,3160,97363390000000,97363390108250,97363395770250,5662000,5770250,108250,97363400000000,0,0,0
1,3161,97363400000000,97363400109375,97363405751375,5642000,5751375,109375,97363410000000,0,0,0
1,3162,97363410000000,97363410108375,97363415847500,5739125,5847500,108375,97363420000000,0,0,0
1,3163,97363420000000,97363420109375,97363425801375,5692000,5801375,109375,97363430000000,0,0,0
1,3164,97363430000000,97363430109375,97363435772000,5662625,5772000,109375,97363440000000,0,0,0
1,3165,97363440000000,97363440125250,97363445828750,5703500,5828750,125250,97363450000000,0,0,0
1,3166,97363450000000,97363450108875,97363455789250,5680375,5789250,108875,97363460000000,0,0,0
1,3167,97363460000000,97363460128750,97363466177000,6048250,6177000,128750,97363470000000,0,0,0
1,3168,97363470000000,97363470111125,97363475910500,5799375,5910500,111125,97363480000000,0,0,0
1,3169,97363480000000,97363480130000,97363486075000,5945000,6075000,130000,97363490000000,0,0,0
1,3170,97363490000000,97363490105000,97363495900500,5795500,5900500,105000,97363500000000,0,0,0
1,3171,97363500000000,97363500111250,97363506095000,5983750,6095000,111250,97363510000000,0,0,0
1,3172,97363510000000,97363510111500,97363515554125,5442625,5554125,111500,97363520000000,0,0,0
1,3173,97363520000000,97363520110625,97363525944375,5833750,5944375,110625,97363530000000,0,0,0
1,3174,97363530000000,97363530106625,97363535807875,5701250,5807875,106625,97363540000000,0,0,0
1,3175,97363540000000,97363540112250,97363545891750,5779500,5891750,112250,97363550000000,0,0,0
1,3176,97363550000000,97363550124625,97363555771500,5646875,5771500,124625,97363560000000,0,0,0
1,3177,97363560000000,97363560110500,97363565828625,5718125,5828625,110500,97363570000000,0,0,0
1,3178,97363570000000,97363570125625,97363575603000,5477375,5603000,125625,97363580000000,0,0,0
1,3179,97363580000000,97363580112750,97363585790750,5678000,5790750,112750,97363590000000,0,0,0
1,3180,97363590000000,97363590126750,97363595975625,5848875,5975625,126750,97363600000000,0,0,0
1,3181,97363600000000,97363600087875,97363605784250,5696375,5784250,87875,97363610000000,0,0,0
1,3182,97363610000000,97363610109125,97363615854750,5745625,5854750,109125,97363620000000,0,0,0
1,3183,97363620000000,97363620114875,97363626085250,5970375,6085250,114875,97363630000000,0,0,0
1,3184,97363630000000,97363630110750,97363635761125,5650375,5761125,110750,97363640000000,0,0,0
1,3185,97363640000000,97363640107125,97363645888000,5780875,5888000,107125,97363650000000,0,0,0
1,3186,97363650000000,97363650113875,97363655551500,5437625,5551500,113875,97363660000000,0,0,0
1,3187,97363660000000,97363660127000,97363665878000,5751000,5878000,127000,97363670000000,0,0,0
1,3188,97363670000000,97363670109625,97363675826875,5717250,5826875,109625,97363680000000,0,0,0
1,3189,97363680000000,97363680071375,97363686059375,5988000,6059375,71375,97363690000000,0,0,0
1,3190,97363690000000,97363690110125,97363695738250,5628125,5738250,110125,97363700000000,0,0,0
1,3191,97363700000000,97363700114125,97363705970250,5856125,5970250,114125,97363710000000,0,0,0
1,3192,97363710000000,97363710111125,97363715845250,5734125,5845250,111125,97363720000000,0,0,0
1,3193,97363720000000,97363720073750,97363725893750,5820000,5893750,73750,97363730000000,0,0,0
1,3194,97363730000000,97363730101125,97363735721250,5620125,5721250,101125,97363740000000,0,0,0
1,3195,97363740000000,97363740071875,97363745825250,5753375,5825250,71875,97363750000000,0,0,0
1,3196,97363750000000,97363750124625,97363756159250,6034625,6159250,124625,97363760000000,0,0,0
1,3197,97363760000000,97363760096125,97363765970375,5874250,5970375,96125,97363770000000,0,0,0
1,3198,97363770000000,97363770126375,97363775720125,5593750,5720125,126375,97363780000000,0,0,0
1,3199,97363780000000,97363780111625,97363785808000,5696375,5808000,111625,97363790000000,0,0,0
1,3200,97363790000000,97363790128875,97363795901500,5772625,5901500,128875,97363800000000,0,0,0
1,3201,97363800000000,97363800113000,97363805936125,5823125,5936125,113000,97363810000000,0,0,0
1,3202,97363810000000,97363810124875,97363815765375,5640500,5765375,124875,97363820000000,0,0,0
1,3203,97363820000000,97363820114750,97363825903250,5788500,5903250,114750,97363830000000,0,0,0
1,3204,97363830000000,97363830110500,97363835923500,5813000,5923500,110500,97363840000000,0,0,0
1,3205,97363840000000,97363840072375,97363845932625,5860250,5932625,72375,97363850000000,0,0,0
1,3206,97363850000000,97363850108625,97363855835875,5727250,5835875,108625,97363860000000,0,0,0
1,3207,97363860000000,97363860114125,97363865864000,5749875,5864000,114125,97363870000000,0,0,0
1,3208,97363870000000,97363870111000,97363875807375,5696375,5807375,111000,97363880000000,0,0,0
1,3209,97363880000000,97363880109250,97363885691125,5581875,5691125,109250,97363890000000,0,0,0
1,3210,97363890000000,97363890111375,97363895598750,5487375,5598750,111375,97363900000000,0,0,0
1,3211,97363900000000,97363900129500,97363905999125,5869625,5999125,129500,97363910000000,0,0,0
1,3212,97363910000000,97363910110625,97363915606875,5496250,5606875,110625,97363920000000,0,0,0
1,3213,97363920000000,97363920091125,97363925930125,5839000,5930125,91125,97363930000000,0,0,0
1,3214,97363930000000,97363930111000,97363935604750,5493750,5604750,111000,97363940000000,0,0,0
1,3215,97363940000000,97363940115250,97363945932750,5817500,5932750,115250,97363950000000,0,0,0
1,3216,97363950000000,97363950108250,97363955799625,5691375,5799625,108250,97363960000000,0,0,0
1,3217,97363960000000,97363960113375,97363966001125,5887750,6001125,113375,97363970000000,0,0,0
1,3218,97363970000000,97363970107875,97363975841750,5733875,5841750,107875,97363980000000,0,0,0
1,3219,97363980000000,97363980112125,97363986112875,6000750,6112875,112125,97363990000000,0,0,0
1,3220,97363990000000,97363990101125,97363995829500,5728375,5829500,101125,97364000000000,0,0,0
1,3221,97364000000000,97364000069250,97364005974625,5905375,5974625,69250,97364010000000,0,0,0
1,3222,97364010000000,97364010095875,97364015655125,5559250,5655125,95875,97364020000000,0,0,0
1,3223,97364020000000,97364020109250,97364025941125,5831875,5941125,109250,97364030000000,0,0,0
1,3224,97364030000000,97364030125250,97364035781750,5656500,5781750,125250,97364040000000,0,0,0
1,3225,97364040000000,97364040112125,97364045829500,5717375,5829500,112125,97364050000000,0,0,0
1,3226,97364050000000,97364050125125,97364055844875,5719750,5844875,125125,97364060000000,0,0,0
1,3227,97364060000000,97364060089125,97364065947375,5858250,5947375,89125,97364070000000,0,0,0
1,3228,97364070000000,97364070127125,97364075641250,5514125,5641250,127125,97364080000000,0,0,0
1,3229,97364080000000,97364080113125,97364085884625,5771500,5884625,113125,97364090000000,0,0,0
1,3230,97364090000000,97364090108375,97364095792625,5684250,5792625,108375,97364100000000,0,0,0
1,3231,97364100000000,97364100114000,97364105960875,5846875,5960875,114000,97364110000000,0,0,0
1,3232,97364110000000,97364110109875,97364115772875,5663000,5772875,109875,97364120000000,0,0,0
1,3233,97364120000000,97364120115625,97364125935250,5819625,5935250,115625,97364130000000,0,0,0
1,3234,97364130000000,97364130103125,97364135760750,5657625,5760750,103125,97364140000000,0,0,0
1,3235,97364140000000,97364140114125,97364145851625,5737500,5851625,114125,97364150000000,0,0,0
1,3236,97364150000000,97364150112375,97364155802750,5690375,5802750,112375,97364160000000,0,0,0
1,3237,97364160000000,97364160109875,97364165916875,5807000,5916875,109875,97364170000000,0,0,0
1,3238,97364170000000,97364170111875,97364175820500,5708625,5820500,111875,97364180000000,0,0,0
1,3239,97364180000000,97364180106500,97364185807250,5700750,5807250,106500,97364190000000,0,0,0
1,3240,97364190000000,97364190110000,97364195615500,5505500,5615500,110000,97364200000000,0,0,0
1,3241,97364200000000,97364200129375,97364205769500,5640125,5769500,129375,97364210000000,0,0,0
1,3242,97364210000000,97364210107250,97364215836250,5729000,5836250,107250,97364220000000,0,0,0
1,3243,97364220000000,97364220112125,97364225815750,5703625,5815750,112125,97364230000000,0,0,0
1,3244,97364230000000,97364230107375,97364235902875,5795500,5902875,107375,97364240000000,0,0,0
1,3245,97364240000000,97364240115250,97364246063875,5948625,6063875,115250,97364250000000,0,0,0
1,3246,97364250000000,97364250111250,97364256161750,6050500,6161750,111250,97364260000000,0,0,0
1,3247,97364260000000,97364260095000,97364266060250,5965250,6060250,95000,97364270000000,0,0,0
1,3248,97364270000000,97364270108125,97364275791750,5683625,5791750,108125,97364280000000,0,0,0
1,3249,97364280000000,97364280113125,97364285919750,5806625,5919750,113125,97364290000000,0,0,0
1,3250,97364290000000,97364290125250,97364295952250,5827000,5952250,125250,97364300000000,0,0,0
1,3251,97364300000000,97364300092750,97364306033500,5940750,6033500,92750,97364310000000,0,0,0
1,3252,97364310000000,97364310106750,97364315940375,5833625,5940375,106750,97364320000000,0,0,0
1,3253,97364320000000,97364320089750,97364325903500,5813750,5903500,89750,97364330000000,0,0,0
1,3254,97364330000000,97364330071500,97364335719750,5648250,5719750,71500,97364340000000,0,0,0
1,3255,97364340000000,97364340111625,97364346119250,6007625,6119250,111625,97364350000000,0,0,0
1,3256,97364350000000,97364350106125,97364356112375,6006250,6112375,106125,97364360000000,0,0,0
1,3257,97364360000000,97364360095500,97364365854125,5758625,5854125,95500,97364370000000,0,0,0
1,3258,97364370000000,97364370108625,97364375654500,5545875,5654500,108625,97364380000000,0,0,0
1,3259,97364380000000,97364380158000,97364386015375,5857375,6015375,158000,97364390000000,0,0,0
1,3260,97364390000000,97364390113125,97364395714625,5601500,5714625,113125,97364400000000,0,0,0
1,3261,97364400000000,97364400132750,97364405979625,5846875,5979625,132750,97364410000000,0,0,0
1,3262,97364410000000,97364410110125,97364415838000,5727875,5838000,110125,97364420000000,0,0,0
1,3263,97364420000000,97364420111000,97364425889250,5778250,5889250,111000,97364430000000,0,0,0
1,3264,97364430000000,97364430108000,97364435926875,5818875,5926875,108000,97364440000000,0,0,0
1,3265,97364440000000,97364440112750,97364445917250,5804500,5917250,112750,97364450000000,0,0,0
1,3266,97364450000000,97364450104375,97364455943000,5838625,5943000,104375,97364460000000,0,0,0
1,3267,97364460000000,97364460092625,97364465806250,5713625,5806250,92625,97364470000000,0,0,0
1,3268,97364470000000,97364470127375,97364475807875,5680500,5807875,127375,97364480000000,0,0,0
1,3269,97364480000000,97364480112500,97364485910375,5797875,5910375,112500,97364490000000,0,0,0
1,3270,97364490000000,97364490109125,97364495662750,5553625,5662750,109125,97364500000000,0,0,0
1,3271,97364500000000,97364500112500,97364505855125,5742625,5855125,112500,97364510000000,0,0,0
1,3272,97364510000000,97364510105500,97364515804750,5699250,5804750,105500,97364520000000,0,0,0
1,3273,97364520000000,97364520114875,97364525918750,5803875,5918750,114875,97364530000000,0,0,0
1,3274,97364530000000,97364530110375,97364535739000,5628625,5739000,110375,97364540000000,0,0,0
1,3275,97364540000000,97364540116375,97364545915500,5799125,5915500,116375,97364550000000,0,0,0
1,3276,97364550000000,97364550111125,97364555941250,5830125,5941250,111125,97364560000000,0,0,0
1,3277,97364560000000,97364560088875,97364565870250,5781375,5870250,88875,97364570000000,0,0,0
1,3278,97364570000000,97364570104625,97364575700125,5595500,5700125,104625,97364580000000,0,0,0
1,3279,97364580000000,97364580106875,97364585829375,5722500,5829375,106875,97364590000000,0,0,0
1,3280,97364590000000,97364590107750,97364595640625,5532875,5640625,107750,97364600000000,0,0,0
1,3281,97364600000000,97364600127750,97364605877875,5750125,5877875,127750,97364610000000,0,0,0
1,3282,97364610000000,97364610105000,97364615919875,5814875,5919875,105000,97364620000000,0,0,0
1,3283,97364620000000,97364620111125,97364625986000,5874875,5986000,111125,97364630000000,0,0,0
1,3284,97364630000000,97364630110625,97364635816250,5705625,5816250,110625,97364640000000,0,0,0
1,3285,97364640000000,97364640109750,97364645985750,5876000,5985750,109750,97364650000000,0,0,0
1,3286,97364650000000,97364650108125,97364655645875,5537750,5645875,108125,97364660000000,0,0,0
1,3287,97364660000000,97364660112125,97364665877250,5765125,5877250,112125,97364670000000,0,0,0
1,3288,97364670000000,97364670127000,97364675892375,5765375,5892375,127000,97364680000000,0,0,0
1,3289,97364680000000,97364680112750,97364686156250,6043500,6156250,112750,97364690000000,0,0,0
1,3290,97364690000000,97364690078625,97364695751000,5672375,5751000,78625,97364700000000,0,0,0
1,3291,97364700000000,97364700113750,97364706125000,6011250,6125000,113750,97364710000000,0,0,0
1,3292,97364710000000,97364710104625,97364715870875,5766250,5870875,104625,97364720000000,0,0,0
1,3293,97364720000000,97364720108625,97364725927625,5819000,5927625,108625,97364730000000,0,0,0
1,3294,97364730000000,97364730104625,97364735736500,5631875,5736500,104625,97364740000000,0,0,0
1,3295,97364740000000,97364740080375,97364745926375,5846000,5926375,80375,97364750000000,0,0,0
1,3296,97364750000000,97364750109250,97364755802125,5692875,5802125,109250,97364760000000,0,0,0
1,3297,97364760000000,97364760126750,97364765891125,5764375,5891125,126750,97364770000000,0,0,0
1,3298,97364770000000,97364770110250,97364775928625,5818375,5928625,110250,97364780000000,0,0,0
1,3299,97364780000000,97364780126875,97364785952250,5825375,5952250,126875,97364790000000,0,0,0
1,3300,97364790000000,97364790115625,97364795798125,5682500,5798125,115625,97364800000000,0,0,0
1,3301,97364800000000,97364800134500,97364805921125,5786625,5921125,134500,97364810000000,0,0,0
1,3302,97364810000000,97364810114000,97364815848500,5734500,5848500,114000,97364820000000,0,0,0
1,3303,97364820000000,97364820112000,97364826222750,6110750,6222750,112000,97364830000000,0,0,0
1,3304,97364830000000,97364830070500,97364835679750,5609250,5679750,70500,97364840000000,0,0,0
1,3305,97364840000000,97364840106625,97364845917375,5810750,5917375,106625,97364850000000,0,0,0
1,3306,97364850000000,97364850109125,97364855973750,5864625,5973750,109125,97364860000000,0,0,0
1,3307,97364860000000,97364860089000,97364865847625,5758625,5847625,89000,97364870000000,0,0,0
1,3308,97364870000000,97364870122500,97364875746625,5624125,5746625,122500,97364880000000,0,0,0
1,3309,97364880000000,97364880116000,97364885997625,5881625,5997625,116000,97364890000000,0,0,0
1,3310,97364890000000,97364890125000,97364895738625,5613625,5738625,125000,97364900000000,0,0,0
1,3311,97364900000000,97364900110250,97364905950625,5840375,5950625,110250,97364910000000,0,0,0
1,3312,97364910000000,97364910111000,97364915750250,5639250,5750250,111000,97364920000000,0,0,0
1,3313,97364920000000,97364920114875,97364925886375,5771500,5886375,114875,97364930000000,0,0,0
1,3314,97364930000000,97364930109375,97364935813250,5703875,5813250,109375,97364940000000,0,0,0
1,3315,97364940000000,97364940088875,97364945945125,5856250,5945125,88875,97364950000000,0,0,0
1,3316,97364950000000,97364950104000,97364955636000,5532000,5636000,104000,97364960000000,0,0,0
1,3317,97364960000000,97364960076500,97364965779750,5703250,5779750,76500,97364970000000,0,0,0
1,3318,97364970000000,97364970108750,97364975671625,5562875,5671625,108750,97364980000000,0,0,0
1,3319,97364980000000,97364980130625,97364985947500,5816875,5947500,130625,97364990000000,0,0,0
1,3320,97364990000000,97364990085500,97364995793750,5708250,5793750,85500,97365000000000,0,0,0
1,3321,97365000000000,97365000114000,97365005924250,5810250,5924250,114000,97365010000000,0,0,0
1,3322,97365010000000,97365010107250,97365015624750,5517500,5624750,107250,97365020000000,0,0,0
1,3323,97365020000000,97365020092250,97365025963250,5871000,5963250,92250,97365030000000,0,0,0
1,3324,97365030000000,97365030105875,97365035730875,5625000,5730875,105875,97365040000000,0,0,0
1,3325,97365040000000,97365040110000,97365045857875,5747875,5857875,110000,97365050000000,0,0,0
1,3326,97365050000000,97365050125250,97365055625125,5499875,5625125,125250,97365060000000,0,0,0
1,3327,97365060000000,97365060109875,97365065807625,5697750,5807625,109875,97365070000000,0,0,0
1,3328,97365070000000,97365070107250,97365075629750,5522500,5629750,107250,97365080000000,0,0,0
1,3329,97365080000000,97365080114125,97365085977500,5863375,5977500,114125,97365090000000,0,0,0
1,3330,97365090000000,97365090105625,97365095846125,5740500,5846125,105625,97365100000000,0,0,0
1,3331,97365100000000,97365100113375,97365105838750,5725375,5838750,113375,97365110000000,0,0,0
