run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4671,69011090000000,69011090107000,69011095771875,5664875,5771875,107000,69011100000000,0,0,0
1,4672,69011100000000,69011100108125,69011105994625,5886500,5994625,108125,69011110000000,0,0,0
1,4673,69011110000000,69011110100875,69011115460750,5359875,5460750,100875,69011120000000,0,0,0
1,4674,69011120000000,69011120121250,69011125857500,5736250,5857500,121250,69011130000000,0,0,0
1,4675,69011130000000,69011130106125,69011135716125,5610000,5716125,106125,69011140000000,0,0,0
1,4676,69011140000000,69011140129625,69011145871000,5741375,5871000,129625,69011150000000,0,0,0
1,4677,69011150000000,69011150105750,69011155501625,5395875,5501625,105750,69011160000000,0,0,0
1,4678,69011160000000,69011160106625,69011165745000,5638375,5745000,106625,69011170000000,0,0,0
1,4679,69011170000000,69011170109750,69011175819750,5710000,5819750,109750,69011180000000,0,0,0
1,4680,69011180000000,69011180109250,69011185888375,5779125,5888375,109250,69011190000000,0,0,0
1,4681,69011190000000,69011190100500,69011195820125,5719625,5820125,100500,69011200000000,0,0,0
1,4682,69011200000000,69011200105375,69011205800875,5695500,5800875,105375,69011210000000,0,0,0
1,4683,69011210000000,69011210123250,69011215879125,5755875,5879125,123250,69011220000000,0,0,0
1,4684,69011220000000,69011220074000,69011225973000,5899000,5973000,74000,69011230000000,0,0,0
1,4685,69011230000000,69011230123500,69011235558625,5435125,5558625,123500,69011240000000,0,0,0
1,4686,69011240000000,69011240110875,69011245814000,5703125,5814000,110875,69011250000000,0,0,0
1,4687,69011250000000,69011250125500,69011255598375,5472875,5598375,125500,69011260000000,0,0,0
1,4688,69011260000000,69011260104500,69011265803000,5698500,5803000,104500,69011270000000,0,0,0
1,4689,69011270000000,69011270127750,69011275879875,5752125,5879875,127750,69011280000000,0,0,0
1,4690,69011280000000,69011280107500,69011285889125,5781625,5889125,107500,69011290000000,0,0,0
1,4691,69011290000000,69011290102500,69011295522375,5419875,5522375,102500,69011300000000,0,0,0
1,4692,69011300000000,69011300116000,69011305779125,5663125,5779125,116000,69011310000000,0,0,0
1,4693,69011310000000,69011310104500,69011315737625,5633125,5737625,104500,69011320000000,0,0,0
1,4694,69011320000000,69011320110750,69011325991250,5880500,5991250,110750,69011330000000,0,0,0
1,4695,69011330000000,69011330105750,69011335660375,5554625,5660375,105750,69011340000000,0,0,0
1,4696,69011340000000,69011340102500,69011345794250,5691750,5794250,102500,69011350000000,0,0,0
1,4697,69011350000000,69011350106750,69011355736000,5629250,5736000,106750,69011360000000,0,0,0
1,4698,69011360000000,69011360104625,69011365924875,5820250,5924875,104625,69011370000000,0,0,0
1,4699,69011370000000,69011370100625,69011375564625,5464000,5564625,100625,69011380000000,0,0,0
1,4700,69011380000000,69011380123875,69011385920375,5796500,5920375,123875,69011390000000,0,0,0
1,4701,69011390000000,69011390106625,69011395465750,5359125,5465750,106625,69011400000000,0,0,0
1,4702,69011400000000,69011400123375,69011405843250,5719875,5843250,123375,69011410000000,0,0,0
1,4703,69011410000000,69011410109500,69011415753250,5643750,5753250,109500,69011420000000,0,0,0
1,4704,69011420000000,69011420094125,69011425963500,5869375,5963500,94125,69011430000000,0,0,0
1,4705,69011430000000,69011430107375,69011435757500,5650125,5757500,107375,69011440000000,0,0,0
1,4706,69011440000000,69011440109375,69011445993000,5883625,5993000,109375,69011450000000,0,0,0
1,4707,69011450000000,69011450099625,69011455874625,5775000,5874625,99625,69011460000000,0,0,0
1,4708,69011460000000,69011460107750,69011466019375,5911625,6019375,107750,69011470000000,0,0,0
1,4709,69011470000000,69011470105125,69011475739500,5634375,5739500,105125,69011480000000,0,0,0
1,4710,69011480000000,69011480114375,69011485960250,5845875,5960250,114375,69011490000000,0,0,0
1,4711,69011490000000,69011490102750,69011495582375,5479625,5582375,102750,69011500000000,0,0,0
1,4712,69011500000000,69011500104000,69011505915375,5811375,5915375,104000,69011510000000,0,0,0
1,4713,69011510000000,69011510123625,69011515833625,5710000,5833625,123625,69011520000000,0,0,0
1,4714,69011520000000,69011520110625,69011525789375,5678750,5789375,110625,69011530000000,0,0,0
1,4715,69011530000000,69011530123750,69011535836500,5712750,5836500,123750,69011540000000,0,0,0
1,4716,69011540000000,69011540109000,69011545858875,5749875,5858875,109000,69011550000000,0,0,0
1,4717,69011550000000,69011550069625,69011555572875,5503250,5572875,69625,69011560000000,0,0,0
1,4718,69011560000000,69011560112125,69011565774875,5662750,5774875,112125,69011570000000,0,0,0
1,4719,69011570000000,69011570107125,69011575795750,5688625,5795750,107125,69011580000000,0,0,0
1,4720,69011580000000,69011580108750,69011585997500,5888750,5997500,108750,69011590000000,0,0,0
1,4721,69011590000000,69011590106125,69011595685750,5579625,5685750,106125,69011600000000,0,0,0
1,4722,69011600000000,69011600111500,69011605963125,5851625,5963125,111500,69011610000000,0,0,0
1,4723,69011610000000,69011610102625,69011615700875,5598250,5700875,102625,69011620000000,0,0,0
1,4724,69011620000000,69011620106875,69011626065250,5958375,6065250,106875,69011630000000,0,0,0
1,4725,69011630000000,69011630103500,69011635845250,5741750,5845250,103500,69011640000000,0,0,0
1,4726,69011640000000,69011640105500,69011646163875,6058375,6163875,105500,69011650000000,0,0,0
1,4727,69011650000000,69011650109500,69011655823625,5714125,5823625,109500,69011660000000,0,0,0
1,4728,69011660000000,69011660124500,69011665855875,5731375,5855875,124500,69011670000000,0,0,0
1,4729,69011670000000,69011670106750,69011675630625,5523875,5630625,106750,69011680000000,0,0,0
1,4730,69011680000000,69011680111500,69011685831875,5720375,5831875,111500,69011690000000,0,0,0
1,4731,69011690000000,69011690105500,69011695815000,5709500,5815000,105500,69011700000000,0,0,0
1,4732,69011700000000,69011700108375,69011705791375,5683000,5791375,108375,69011710000000,0,0,0
1,4733,69011710000000,69011710101625,69011715763000,5661375,5763000,101625,69011720000000,0,0,0
1,4734,69011720000000,69011720111375,69011726004750,5893375,6004750,111375,69011730000000,0,0,0
1,4735,69011730000000,69011730104500,69011735709375,5604875,5709375,104500,69011740000000,0,0,0
1,4736,69011740000000,69011740109625,69011745954375,5844750,5954375,109625,69011750000000,0,0,0
1,4737,69011750000000,69011750123625,69011755632875,5509250,5632875,123625,69011760000000,0,0,0
1,4738,69011760000000,69011760107750,69011765824750,5717000,5824750,107750,69011770000000,0,0,0
1,4739,69011770000000,69011770124000,69011775788250,5664250,5788250,124000,69011780000000,0,0,0
1,4740,69011780000000,69011780111500,69011786014375,5902875,6014375,111500,69011790000000,0,0,0
1,4741,69011790000000,69011790124500,69011795595375,5470875,5595375,124500,69011800000000,0,0,0
1,4742,69011800000000,69011800107500,69011805895750,5788250,5895750,107500,69011810000000,0,0,0
1,4743,69011810000000,69011810123750,69011815745500,5621750,5745500,123750,69011820000000,0,0,0
1,4744,69011820000000,69011820113250,69011826036125,5922875,6036125,113250,69011830000000,0,0,0
1,4745,69011830000000,69011830071875,69011835826125,5754250,5826125,71875,69011840000000,0,0,0
1,4746,69011840000000,69011840071750,69011845896875,5825125,5896875,71750,69011850000000,0,0,0
1,4747,69011850000000,69011850111625,69011855947750,5836125,5947750,111625,69011860000000,0,0,0
1,4748,69011860000000,69011860090500,69011865800000,5709500,5800000,90500,69011870000000,0,0,0
1,4749,69011870000000,69011870108250,69011875746500,5638250,5746500,108250,69011880000000,0,0,0
1,4750,69011880000000,69011880107625,69011885827375,5719750,5827375,107625,69011890000000,0,0,0
1,4751,69011890000000,69011890104500,69011895703500,5599000,5703500,104500,69011900000000,0,0,0
1,4752,69011900000000,69011900127125,69011905884625,5757500,5884625,127125,69011910000000,0,0,0
1,4753,69011910000000,69011910114625,69011915774875,5660250,5774875,114625,69011920000000,0,0,0
1,4754,69011920000000,69011920131875,69011925806125,5674250,5806125,131875,69011930000000,0,0,0
1,4755,69011930000000,69011930110500,69011935934875,5824375,5934875,110500,69011940000000,0,0,0
1,4756,69011940000000,69011940088375,69011945874250,5785875,5874250,88375,69011950000000,0,0,0
1,4757,69011950000000,69011950107000,69011955894750,5787750,5894750,107000,69011960000000,0,0,0
1,4758,69011960000000,69011960113875,69011965926250,5812375,5926250,113875,69011970000000,0,0,0
1,4759,69011970000000,69011970104000,69011975804500,5700500,5804500,104000,69011980000000,0,0,0
1,4760,69011980000000,69011980108000,69011985786000,5678000,5786000,108000,69011990000000,0,0,0
1,4761,69011990000000,69011990101125,69011995565250,5464125,5565250,101125,69012000000000,0,0,0
1,4762,69012000000000,69012000073625,69012006042000,5968375,6042000,73625,69012010000000,0,0,0
1,4763,69012010000000,69012010066125,69012015526250,5460125,5526250,66125,69012020000000,0,0,0
1,4764,69012020000000,69012020107750,69012025860625,5752875,5860625,107750,69012030000000,0,0,0
1,4765,69012030000000,69012030121000,69012035807875,5686875,5807875,121000,69012040000000,0,0,0
1,4766,69012040000000,69012040113500,69012045850875,5737375,5850875,113500,69012050000000,0,0,0
1,4767,69012050000000,69012050125375,69012055859750,5734375,5859750,125375,69012060000000,0,0,0
1,4768,69012060000000,69012060108625,69012066121250,6012625,6121250,108625,69012070000000,0,0,0
1,4769,69012070000000,69012070125625,69012076066000,5940375,6066000,125625,69012080000000,0,0,0
1,4770,69012080000000,69012080094125,69012085764000,5669875,5764000,94125,69012090000000,0,0,0
1,4771,69012090000000,69012090106000,69012095578375,5472375,5578375,106000,69012100000000,0,0,0
1,4772,69012100000000,69012100114125,69012105826375,5712250,5826375,114125,69012110000000,0,0,0
1,4773,69012110000000,69012110108500,69012115533375,5424875,5533375,108500,69012120000000,0,0,0
1,4774,69012120000000,69012120112125,69012125973500,5861375,5973500,112125,69012130000000,0,0,0
1,4775,69012130000000,69012130108875,69012135875000,5766125,5875000,108875,69012140000000,0,0,0
1,4776,69012140000000,69012140111250,69012146130625,6019375,6130625,111250,69012150000000,0,0,0
1,4777,69012150000000,69012150109875,69012155630375,5520500,5630375,109875,69012160000000,0,0,0
1,4778,69012160000000,69012160103500,69012165706375,5602875,5706375,103500,69012170000000,0,0,0
1,4779,69012170000000,69012170104750,69012175595875,5491125,5595875,104750,69012180000000,0,0,0
1,4780,69012180000000,69012180126500,69012186006000,5879500,6006000,126500,69012190000000,0,0,0
1,4781,69012190000000,69012190109500,69012195670875,5561375,5670875,109500,69012200000000,0,0,0
1,4782,69012200000000,69012200103625,69012205937750,5834125,5937750,103625,69012210000000,0,0,0
1,4783,69012210000000,69012210113000,69012215675500,5562500,5675500,113000,69012220000000,0,0,0
1,4784,69012220000000,69012220111375,69012225976625,5865250,5976625,111375,69012230000000,0,0,0
1,4785,69012230000000,69012230108125,69012235861500,5753375,5861500,108125,69012240000000,0,0,0
1,4786,69012240000000,69012240073625,69012245930750,5857125,5930750,73625,69012250000000,0,0,0
1,4787,69012250000000,69012250075375,69012255813500,5738125,5813500,75375,69012260000000,0,0,0
1,4788,69012260000000,69012260111250,69012265947625,5836375,5947625,111250,69012270000000,0,0,0
1,4789,69012270000000,69012270101625,69012276079375,5977750,6079375,101625,69012280000000,0,0,0
1,4790,69012280000000,69012280094000,69012285826000,5732000,5826000,94000,69012290000000,0,0,0
1,4791,69012290000000,69012290124500,69012295958750,5834250,5958750,124500,69012300000000,0,0,0
1,4792,69012300000000,69012300091750,69012305979125,5887375,5979125,91750,69012310000000,0,0,0
1,4793,69012310000000,69012310105875,69012315770000,5664125,5770000,105875,69012320000000,0,0,0
1,4794,69012320000000,69012320110500,69012325863500,5753000,5863500,110500,69012330000000,0,0,0
1,4795,69012330000000,69012330104625,69012335627500,5522875,5627500,104625,69012340000000,0,0,0
1,4796,69012340000000,69012340116750,69012345847250,5730500,5847250,116750,69012350000000,0,0,0
1,4797,69012350000000,69012350109375,69012355627500,5518125,5627500,109375,69012360000000,0,0,0
1,4798,69012360000000,69012360109875,69012365702000,5592125,5702000,109875,69012370000000,0,0,0
1,4799,69012370000000,69012370106875,69012375760750,5653875,5760750,106875,69012380000000,0,0,0
1,4800,69012380000000,69012380103125,69012385864750,5761625,5864750,103125,69012390000000,0,0,0
1,4801,69012390000000,69012390105250,69012395710500,5605250,5710500,105250,69012400000000,0,0,0
1,4802,69012400000000,69012400122125,69012405869375,5747250,5869375,122125,69012410000000,0,0,0
1,4803,69012410000000,69012410104875,69012415656500,5551625,5656500,104875,69012420000000,0,0,0
1,4804,69012420000000,69012420123750,69012425810125,5686375,5810125,123750,69012430000000,0,0,0
1,4805,69012430000000,69012430110875,69012435688000,5577125,5688000,110875,69012440000000,0,0,0
1,4806,69012440000000,69012440090875,69012446009625,5918750,6009625,90875,69012450000000,0,0,0
1,4807,69012450000000,69012450101125,69012455768625,5667500,5768625,101125,69012460000000,0,0,0
1,4808,69012460000000,69012460108000,69012465882125,5774125,5882125,108000,69012470000000,0,0,0
1,4809,69012470000000,69012470105500,69012475607875,5502375,5607875,105500,69012480000000,0,0,0
1,4810,69012480000000,69012480110625,69012485763375,5652750,5763375,110625,69012490000000,0,0,0
1,4811,69012490000000,69012490102125,69012495811750,5709625,5811750,102125,69012500000000,0,0,0
1,4812,69012500000000,69012500105750,69012505859125,5753375,5859125,105750,69012510000000,0,0,0
1,4813,69012510000000,69012510065875,69012515685375,5619500,5685375,65875,69012520000000,0,0,0
1,4814,69012520000000,69012520105750,69012525766000,5660250,5766000,105750,69012530000000,0,0,0
1,4815,69012530000000,69012530126000,69012535817375,5691375,5817375,126000,69012540000000,0,0,0
1,4816,69012540000000,69012540108750,69012545832500,5723750,5832500,108750,69012550000000,0,0,0
1,4817,69012550000000,69012550103625,69012555797375,5693750,5797375,103625,69012560000000,0,0,0
1,4818,69012560000000,69012560109500,69012565782000,5672500,5782000,109500,69012570000000,0,0,0
1,4819,69012570000000,69012570107250,69012575704625,5597375,5704625,107250,69012580000000,0,0,0
1,4820,69012580000000,69012580104250,69012585858750,5754500,5858750,104250,69012590000000,0,0,0
1,4821,69012590000000,69012590109000,69012595811000,5702000,5811000,109000,69012600000000,0,0,0
1,4822,69012600000000,69012600106625,69012605746000,5639375,5746000,106625,69012610000000,0,0,0
1,4823,69012610000000,69012610104750,69012615752625,5647875,5752625,104750,69012620000000,0,0,0
1,4824,69012620000000,69012620125500,69012625991625,5866125,5991625,125500,69012630000000,0,0,0
1,4825,69012630000000,69012630109000,69012635579250,5470250,5579250,109000,69012640000000,0,0,0
1,4826,69012640000000,69012640105875,69012645830875,5725000,5830875,105875,69012650000000,0,0,0
1,4827,69012650000000,69012650098625,69012655712375,5613750,5712375,98625,69012660000000,0,0,0
1,4828,69012660000000,69012660110375,69012665696500,5586125,5696500,110375,69012670000000,0,0,0
1,4829,69012670000000,69012670076875,69012675585875,5509000,5585875,76875,69012680000000,0,0,0
1,4830,69012680000000,69012680112500,69012686004000,5891500,6004000,112500,69012690000000,0,0,0
1,4831,69012690000000,69012690102000,69012695813125,5711125,5813125,102000,69012700000000,0,0,0
1,4832,69012700000000,69012700108000,69012705940125,5832125,5940125,108000,69012710000000,0,0,0
1,4833,69012710000000,69012710126000,69012715558000,5432000,5558000,126000,69012720000000,0,0,0
1,4834,69012720000000,69012720104750,69012725887750,5783000,5887750,104750,69012730000000,0,0,0
1,4835,69012730000000,69012730107875,69012735531250,5423375,5531250,107875,69012740000000,0,0,0
1,4836,69012740000000,69012740112375,69012745735250,5622875,5735250,112375,69012750000000,0,0,0
1,4837,69012750000000,69012750107875,69012755585750,5477875,5585750,107875,69012760000000,0,0,0
1,4838,69012760000000,69012760110625,69012765841125,5730500,5841125,110625,69012770000000,0,0,0
1,4839,69012770000000,69012770111750,69012775480625,5368875,5480625,111750,69012780000000,0,0,0
1,4840,69012780000000,69012780129625,69012785859125,5729500,5859125,129625,69012790000000,0,0,0
1,4841,69012790000000,69012790109000,69012795716500,5607500,5716500,109000,69012800000000,0,0,0
1,4842,69012800000000,69012800108375,69012806132625,6024250,6132625,108375,69012810000000,0,0,0
1,4843,69012810000000,69012810107250,69012815712000,5604750,5712000,107250,69012820000000,0,0,0
1,4844,69012820000000,69012820111000,69012826008875,5897875,6008875,111000,69012830000000,0,0,0
1,4845,69012830000000,69012830070750,69012835788625,5717875,5788625,70750,69012840000000,0,0,0
1,4846,69012840000000,69012840109375,69012845839875,5730500,5839875,109375,69012850000000,0,0,0
1,4847,69012850000000,69012850073250,69012855961625,5888375,5961625,73250,69012860000000,0,0,0
1,4848,69012860000000,69012860088875,69012865889125,5800250,5889125,88875,69012870000000,0,0,0
1,4849,69012870000000,69012870121375,69012875724875,5603500,5724875,121375,69012880000000,0,0,0
1,4850,69012880000000,69012880113875,69012885872125,5758250,5872125,113875,69012890000000,0,0,0
1,4851,69012890000000,69012890123500,69012895601000,5477500,5601000,123500,69012900000000,0,0,0
1,4852,69012900000000,69012900111750,69012905876625,5764875,5876625,111750,69012910000000,0,0,0
1,4853,69012910000000,69012910107625,69012915594500,5486875,5594500,107625,69012920000000,0,0,0
1,4854,69012920000000,69012920109500,69012925825500,5716000,5825500,109500,69012930000000,0,0,0
1,4855,69012930000000,69012930108875,69012936127125,6018250,6127125,108875,69012940000000,0,0,0
1,4856,69012940000000,69012940091750,69012945862750,5771000,5862750,91750,69012950000000,0,0,0
1,4857,69012950000000,69012950107625,69012955742625,5635000,5742625,107625,69012960000000,0,0,0
1,4858,69012960000000,69012960105000,69012965901750,5796750,5901750,105000,69012970000000,0,0,0
1,4859,69012970000000,69012970104875,69012975560875,5456000,5560875,104875,69012980000000,0,0,0
1,4860,69012980000000,69012980124625,69012985907000,5782375,5907000,124625,69012990000000,0,0,0
1,4861,69012990000000,69012990109375,69012995575000,5465625,5575000,109375,69013000000000,0,0,0
1,4862,69013000000000,69013000125375,69013005935125,5809750,5935125,125375,69013010000000,0,0,0
1,4863,69013010000000,69013010109875,69013015634750,5524875,5634750,109875,69013020000000,0,0,0
1,4864,69013020000000,69013020107625,69013025824250,5716625,5824250,107625,69013030000000,0,0,0
1,4865,69013030000000,69013030106000,69013036075625,5969625,6075625,106000,69013040000000,0,0,0
1,4866,69013040000000,69013040094750,69013045931250,5836500,5931250,94750,69013050000000,0,0,0
1,4867,69013050000000,69013050099625,69013055657875,5558250,5657875,99625,69013060000000,0,0,0
1,4868,69013060000000,69013060114125,69013065955875,5841750,5955875,114125,69013070000000,0,0,0
1,4869,69013070000000,69013070104875,69013075800250,5695375,5800250,104875,69013080000000,0,0,0
1,4870,69013080000000,69013080108875,69013085902375,5793500,5902375,108875,69013090000000,0,0,0
1,4871,69013090000000,69013090121375,69013096104625,5983250,6104625,121375,69013100000000,0,0,0
1,4872,69013100000000,69013100094125,69013105859875,5765750,5859875,94125,69013110000000,0,0,0
1,4873,69013110000000,69013110105000,69013115785500,5680500,5785500,105000,69013120000000,0,0,0
1,4874,69013120000000,69013120112125,69013125701250,5589125,5701250,112125,69013130000000,0,0,0
1,4875,69013130000000,69013130109875,69013135828875,5719000,5828875,109875,69013140000000,0,0,0
1,4876,69013140000000,69013140105000,69013146126625,6021625,6126625,105000,69013150000000,0,0,0
1,4877,69013150000000,69013150106750,69013155798000,5691250,5798000,106750,69013160000000,0,0,0
1,4878,69013160000000,69013160126000,69013165853125,5727125,5853125,126000,69013170000000,0,0,0
1,4879,69013170000000,69013170107500,69013175994750,5887250,5994750,107500,69013180000000,0,0,0
1,4880,69013180000000,69013180091625,69013185948750,5857125,5948750,91625,69013190000000,0,0,0
1,4881,69013190000000,69013190110875,69013195667625,5556750,5667625,110875,69013200000000,0,0,0
1,4882,69013200000000,69013200113875,69013206046375,5932500,6046375,113875,69013210000000,0,0,0
1,4883,69013210000000,69013210107625,69013215510250,5402625,5510250,107625,69013220000000,0,0,0
1,4884,69013220000000,69013220109250,69013225781000,5671750,5781000,109250,69013230000000,0,0,0
1,4885,69013230000000,69013230099750,69013235532750,5433000,5532750,99750,69013240000000,0,0,0
1,4886,69013240000000,69013240113125,69013245860375,5747250,5860375,113125,69013250000000,0,0,0
1,4887,69013250000000,69013250101875,69013256112375,6010500,6112375,101875,69013260000000,0,0,0
1,4888,69013260000000,69013260070625,69013265934875,5864250,5934875,70625,69013270000000,0,0,0
1,4889,69013270000000,69013270102750,69013275597500,5494750,5597500,102750,69013280000000,0,0,0
1,4890,69013280000000,69013280108875,69013285944250,5835375,5944250,108875,69013290000000,0,0,0
1,4891,69013290000000,69013290103000,69013295650750,5547750,5650750,103000,69013300000000,0,0,0
1,4892,69013300000000,69013300105875,69013305773250,5667375,5773250,105875,69013310000000,0,0,0
1,4893,69013310000000,69013310122125,69013316149625,6027500,6149625,122125,69013320000000,0,0,0
1,4894,69013320000000,69013320094500,69013325911000,5816500,5911000,94500,69013330000000,0,0,0
1,4895,69013330000000,69013330105000,69013335644625,5539625,5644625,105000,69013340000000,0,0,0
1,4896,69013340000000,69013340109500,69013345903125,5793625,5903125,109500,69013350000000,0,0,0
1,4897,69013350000000,69013350105875,69013355528875,5423000,5528875,105875,69013360000000,0,0,0
1,4898,69013360000000,69013360107625,69013365731250,5623625,5731250,107625,69013370000000,0,0,0
1,4899,69013370000000,69013370108375,69013375603625,5495250,5603625,108375,69013380000000,0,0,0
1,4900,69013380000000,69013380107750,69013385845125,5737375,5845125,107750,69013390000000,0,0,0
1,4901,69013390000000,69013390109375,69013395574875,5465500,5574875,109375,69013400000000,0,0,0
1,4902,69013400000000,69013400126125,69013405927000,5800875,5927000,126125,69013410000000,0,0,0
1,4903,69013410000000,69013410105000,69013415657125,5552125,5657125,105000,69013420000000,0,0,0
1,4904,69013420000000,69013420111000,69013426005625,5894625,6005625,111000,69013430000000,0,0,0
1,4905,69013430000000,69013430105875,69013435703125,5597250,5703125,105875,69013440000000,0,0,0
1,4906,69013440000000,69013440089250,69013445699250,5610000,5699250,89250,69013450000000,0,0,0
1,4907,69013450000000,69013450102250,69013456066375,5964125,6066375,102250,69013460000000,0,0,0
1,4908,69013460000000,69013460077000,69013465931625,5854625,5931625,77000,69013470000000,0,0,0
1,4909,69013470000000,69013470106375,69013475724125,5617750,5724125,106375,69013480000000,0,0,0
1,4910,69013480000000,69013480107375,69013486153875,6046500,6153875,107375,69013490000000,0,0,0
1,4911,69013490000000,69013490107500,69013495740875,5633375,5740875,107500,69013500000000,0,0,0
1,4912,69013500000000,69013500106625,69013505930375,5823750,5930375,106625,69013510000000,0,0,0
1,4913,69013510000000,69013510122125,69013515709375,5587250,5709375,122125,69013520000000,0,0,0
1,4914,69013520000000,69013520110250,69013525956375,5846125,5956375,110250,69013530000000,0,0,0
1,4915,69013530000000,69013530105625,69013535840250,5734625,5840250,105625,69013540000000,0,0,0
1,4916,69013540000000,69013540113500,69013545763000,5649500,5763000,113500,69013550000000,0,0,0
1,4917,69013550000000,69013550103375,69013555591375,5488000,5591375,103375,69013560000000,0,0,0
1,4918,69013560000000,69013560104625,69013565921125,5816500,5921125,104625,69013570000000,0,0,0
1,4919,69013570000000,69013570104625,69013575724250,5619625,5724250,104625,69013580000000,0,0,0
1,4920,69013580000000,69013580102875,69013585929750,5826875,5929750,102875,69013590000000,0,0,0
1,4921,69013590000000,69013590106375,69013595655125,5548750,5655125,106375,69013600000000,0,0,0
1,4922,69013600000000,69013600082500,69013605736750,5654250,5736750,82500,69013610000000,0,0,0
1,4923,69013610000000,69013610102125,69013615741875,5639750,5741875,102125,69013620000000,0,0,0
1,4924,69013620000000,69013620130750,69013625921875,5791125,5921875,130750,69013630000000,0,0,0
1,4925,69013630000000,69013630106250,69013635651625,5545375,5651625,106250,69013640000000,0,0,0
1,4926,69013640000000,69013640110875,69013645769250,5658375,5769250,110875,69013650000000,0,0,0
1,4927,69013650000000,69013650104250,69013655707500,5603250,5707500,104250,69013660000000,0,0,0
1,4928,69013660000000,69013660104625,69013665885875,5781250,5885875,104625,69013670000000,0,0,0
1,4929,69013670000000,69013670102375,69013675611250,5508875,5611250,102375,69013680000000,0,0,0
1,4930,69013680000000,69013680109500,69013685895000,5785500,5895000,109500,69013690000000,0,0,0
1,4931,69013690000000,69013690104500,69013695708125,5603625,5708125,104500,69013700000000,0,0,0
1,4932,69013700000000,69013700109750,69013705828375,5718625,5828375,109750,69013710000000,0,0,0
1,4933,69013710000000,69013710121500,69013715596625,5475125,5596625,121500,69013720000000,0,0,0
1,4934,69013720000000,69013720106250,69013725749250,5643000,5749250,106250,69013730000000,0,0,0
1,4935,69013730000000,69013730124125,69013735597625,5473500,5597625,124125,69013740000000,0,0,0
1,4936,69013740000000,69013740106750,69013745815750,5709000,5815750,106750,69013750000000,0,0,0
1,4937,69013750000000,69013750102375,69013755606125,5503750,5606125,102375,69013760000000,0,0,0
1,4938,69013760000000,69013760109250,69013765841500,5732250,5841500,109250,69013770000000,0,0,0
1,4939,69013770000000,69013770108125,69013775805875,5697750,5805875,108125,69013780000000,0,0,0
1,4940,69013780000000,69013780111625,69013785792375,5680750,5792375,111625,69013790000000,0,0,0
1,4941,69013790000000,69013790102250,69013795785625,5683375,5785625,102250,69013800000000,0,0,0
1,4942,69013800000000,69013800104125,69013805902500,5798375,5902500,104125,69013810000000,0,0,0
1,4943,69013810000000,69013810106125,69013815821250,5715125,5821250,106125,69013820000000,0,0,0
1,4944,69013820000000,69013820100250,69013825799875,5699625,5799875,100250,69013830000000,0,0,0
1,4945,69013830000000,69013830110625,69013835694750,5584125,5694750,110625,69013840000000,0,0,0
1,4946,69013840000000,69013840125500,69013845988625,5863125,5988625,125500,69013850000000,0,0,0
1,4947,69013850000000,69013850106625,69013855826250,5719625,5826250,106625,69013860000000,0,0,0
1,4948,69013860000000,69013860123000,69013865899125,5776125,5899125,123000,69013870000000,0,0,0
1,4949,69013870000000,69013870069875,69013875725500,5655625,5725500,69875,69013880000000,0,0,0
1,4950,69013880000000,69013880128625,69013885914000,5785375,5914000,128625,69013890000000,0,0,0
1,4951,69013890000000,69013890110500,69013895830125,5719625,5830125,110500,69013900000000,0,0,0
1,4952,69013900000000,69013900111125,69013905824375,5713250,5824375,111125,69013910000000,0,0,0
1,4953,69013910000000,69013910104750,69013915922000,5817250,5922000,104750,69013920000000,0,0,0
1,4954,69013920000000,69013920107000,69013925766375,5659375,5766375,107000,69013930000000,0,0,0
1,4955,69013930000000,69013930103000,69013935811500,5708500,5811500,103000,69013940000000,0,0,0
1,4956,69013940000000,69013940109750,69013945910375,5800625,5910375,109750,69013950000000,0,0,0
1,4957,69013950000000,69013950105875,69013955742375,5636500,5742375,105875,69013960000000,0,0,0
1,4958,69013960000000,69013960109000,69013965906500,5797500,5906500,109000,69013970000000,0,0,0
1,4959,69013970000000,69013970122250,69013975579125,5456875,5579125,122250,69013980000000,0,0,0
1,4960,69013980000000,69013980095750,69013985877000,5781250,5877000,95750,69013990000000,0,0,0
1,4961,69013990000000,69013990125500,69013995583875,5458375,5583875,125500,69014000000000,0,0,0
1,4962,69014000000000,69014000110250,69014005818125,5707875,5818125,110250,69014010000000,0,0,0
1,4963,69014010000000,69014010123375,69014015888375,5765000,5888375,123375,69014020000000,0,0,0
1,4964,69014020000000,69014020112125,69014026007750,5895625,6007750,112125,69014030000000,0,0,0
1,4965,69014030000000,69014030129000,69014035705625,5576625,5705625,129000,69014040000000,0,0,0
1,4966,69014040000000,69014040112875,69014045821750,5708875,5821750,112875,69014050000000,0,0,0
1,4967,69014050000000,69014050106000,69014055829500,5723500,5829500,106000,69014060000000,0,0,0
1,4968,69014060000000,69014060117125,69014066122750,6005625,6122750,117125,69014070000000,0,0,0
1,4969,69014070000000,69014070102625,69014075714875,5612250,5714875,102625,69014080000000,0,0,0
1,4970,69014080000000,69014080113125,69014085883250,5770125,5883250,113125,69014090000000,0,0,0
1,4971,69014090000000,69014090108125,69014095617750,5509625,5617750,108125,69014100000000,0,0,0
1,4972,69014100000000,69014100103750,69014105773250,5669500,5773250,103750,69014110000000,0,0,0
