run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2761,97208230000000,97208230107250,97208235934875,5827625,5934875,107250,97208240000000,0,0,0
1,2762,97208240000000,97208240090875,97208245856625,5765750,5856625,90875,97208250000000,0,0,0
1,2763,97208250000000,97208250104500,97208255900000,5795500,5900000,104500,97208260000000,0,0,0
1,2764,97208260000000,97208260108875,97208265661000,5552125,5661000,108875,97208270000000,0,0,0
1,2765,97208270000000,97208270068375,97208275955250,5886875,5955250,68375,97208280000000,0,0,0
1,2766,97208280000000,97208280092125,97208285890000,5797875,5890000,92125,97208290000000,0,0,0
1,2767,97208290000000,97208290103375,97208295860250,5756875,5860250,103375,97208300000000,0,0,0
1,2768,97208300000000,97208300127125,97208305834875,5707750,5834875,127125,97208310000000,0,0,0
1,2769,97208310000000,97208310109625,97208315994875,5885250,5994875,109625,97208320000000,0,0,0
1,2770,97208320000000,97208320093500,97208325698250,5604750,5698250,93500,97208330000000,0,0,0
1,2771,97208330000000,97208330104250,97208335821500,5717250,5821500,104250,97208340000000,0,0,0
1,2772,97208340000000,97208340114000,97208345941250,5827250,5941250,114000,97208350000000,0,0,0
1,2773,97208350000000,97208350067125,97208355787625,5720500,5787625,67125,97208360000000,0,0,0
1,2774,97208360000000,97208360109375,97208365775500,5666125,5775500,109375,97208370000000,0,0,0
1,2775,97208370000000,97208370098625,97208375944125,5845500,5944125,98625,97208380000000,0,0,0
1,2776,97208380000000,97208380090875,97208385796000,5705125,5796000,90875,97208390000000,0,0,0
1,2777,97208390000000,97208390100750,97208396062375,5961625,6062375,100750,97208400000000,0,0,0
1,2778,97208400000000,97208400096500,97208405891125,5794625,5891125,96500,97208410000000,0,0,0
1,2779,97208410000000,97208410101750,97208416055000,5953250,6055000,101750,97208420000000,0,0,0
1,2780,97208420000000,97208420093875,97208425783625,5689750,5783625,93875,97208430000000,0,0,0
1,2781,97208430000000,97208430119875,97208435928625,5808750,5928625,119875,97208440000000,0,0,0
1,2782,97208440000000,97208440108500,97208445965375,5856875,5965375,108500,97208450000000,0,0,0
1,2783,97208450000000,97208450125000,97208455919875,5794875,5919875,125000,97208460000000,0,0,0
1,2784,97208460000000,97208460110250,97208465687625,5577375,5687625,110250,97208470000000,0,0,0
1,2785,97208470000000,97208470122500,97208476093625,5971125,6093625,122500,97208480000000,0,0,0
1,2786,97208480000000,97208480094875,97208485939375,5844500,5939375,94875,97208490000000,0,0,0
1,2787,97208490000000,97208490108125,97208495943250,5835125,5943250,108125,97208500000000,0,0,0
1,2788,97208500000000,97208500091875,97208505735250,5643375,5735250,91875,97208510000000,0,0,0
1,2789,97208510000000,97208510104500,97208515962125,5857625,5962125,104500,97208520000000,0,0,0
1,2790,97208520000000,97208520091125,97208525780500,5689375,5780500,91125,97208530000000,0,0,0
1,2791,97208530000000,97208530108625,97208535866250,5757625,5866250,108625,97208540000000,0,0,0
1,2792,97208540000000,97208540088375,97208545679625,5591250,5679625,88375,97208550000000,0,0,0
1,2793,97208550000000,97208550103750,97208555918250,5814500,5918250,103750,97208560000000,0,0,0
1,2794,97208560000000,97208560126000,97208565893375,5767375,5893375,126000,97208570000000,0,0,0
1,2795,97208570000000,97208570108750,97208575828375,5719625,5828375,108750,97208580000000,0,0,0
1,2796,97208580000000,97208580126250,97208585892375,5766125,5892375,126250,97208590000000,0,0,0
1,2797,97208590000000,97208590108625,97208595899500,5790875,5899500,108625,97208600000000,0,0,0
1,2798,97208600000000,97208600123625,97208605573125,5449500,5573125,123625,97208610000000,0,0,0
1,2799,97208610000000,97208610102625,97208615890875,5788250,5890875,102625,97208620000000,0,0,0
1,2800,97208620000000,97208620126625,97208625822875,5696250,5822875,126625,97208630000000,0,0,0
1,2801,97208630000000,97208630107375,97208635889000,5781625,5889000,107375,97208640000000,0,0,0
1,2802,97208640000000,97208640086250,97208645725000,5638750,5725000,86250,97208650000000,0,0,0
1,2803,97208650000000,97208650107625,97208655950000,5842375,5950000,107625,97208660000000,0,0,0
1,2804,97208660000000,97208660089500,97208665834250,5744750,5834250,89500,97208670000000,0,0,0
1,2805,97208670000000,97208670109000,97208675963500,5854500,5963500,109000,97208680000000,0,0,0
1,2806,97208680000000,97208680071750,97208685646875,5575125,5646875,71750,97208690000000,0,0,0
1,2807,97208690000000,97208690098375,97208695973000,5874625,5973000,98375,97208700000000,0,0,0
1,2808,97208700000000,97208700090750,97208705764500,5673750,5764500,90750,97208710000000,0,0,0
1,2809,97208710000000,97208710101875,97208716107000,6005125,6107000,101875,97208720000000,0,0,0
1,2810,97208720000000,97208720093875,97208725831375,5737500,5831375,93875,97208730000000,0,0,0
1,2811,97208730000000,97208730101250,97208735769125,5667875,5769125,101250,97208740000000,0,0,0
1,2812,97208740000000,97208740111375,97208745817875,5706500,5817875,111375,97208750000000,0,0,0
1,2813,97208750000000,97208750123500,97208755959250,5835750,5959250,123500,97208760000000,0,0,0
1,2814,97208760000000,97208760092375,97208765559000,5466625,5559000,92375,97208770000000,0,0,0
1,2815,97208770000000,97208770124250,97208776123375,5999125,6123375,124250,97208780000000,0,0,0
1,2816,97208780000000,97208780095750,97208785817375,5721625,5817375,95750,97208790000000,0,0,0
1,2817,97208790000000,97208790105000,97208795882375,5777375,5882375,105000,97208800000000,0,0,0
1,2818,97208800000000,97208800072625,97208805886500,5813875,5886500,72625,97208810000000,0,0,0
1,2819,97208810000000,97208810107625,97208815957250,5849625,5957250,107625,97208820000000,0,0,0
1,2820,97208820000000,97208820091000,97208825704000,5613000,5704000,91000,97208830000000,0,0,0
1,2821,97208830000000,97208830068500,97208835970000,5901500,5970000,68500,97208840000000,0,0,0
1,2822,97208840000000,97208840090375,97208845847625,5757250,5847625,90375,97208850000000,0,0,0
1,2823,97208850000000,97208850105750,97208855852625,5746875,5852625,105750,97208860000000,0,0,0
1,2824,97208860000000,97208860125125,97208865880375,5755250,5880375,125125,97208870000000,0,0,0
1,2825,97208870000000,97208870108750,97208875888250,5779500,5888250,108750,97208880000000,0,0,0
1,2826,97208880000000,97208880090875,97208885848375,5757500,5848375,90875,97208890000000,0,0,0
1,2827,97208890000000,97208890107000,97208895824500,5717500,5824500,107000,97208900000000,0,0,0
1,2828,97208900000000,97208900111875,97208905844250,5732375,5844250,111875,97208910000000,0,0,0
1,2829,97208910000000,97208910105375,97208915919500,5814125,5919500,105375,97208920000000,0,0,0
1,2830,97208920000000,97208920112250,97208925669375,5557125,5669375,112250,97208930000000,0,0,0
1,2831,97208930000000,97208930100875,97208935951125,5850250,5951125,100875,97208940000000,0,0,0
1,2832,97208940000000,97208940093125,97208945894625,5801500,5894625,93125,97208950000000,0,0,0
1,2833,97208950000000,97208950102500,97208955837125,5734625,5837125,102500,97208960000000,0,0,0
1,2834,97208960000000,97208960109875,97208965865000,5755125,5865000,109875,97208970000000,0,0,0
1,2835,97208970000000,97208970101125,97208975748250,5647125,5748250,101125,97208980000000,0,0,0
1,2836,97208980000000,97208980113875,97208985888000,5774125,5888000,113875,97208990000000,0,0,0
1,2837,97208990000000,97208990123375,97208995962750,5839375,5962750,123375,97209000000000,0,0,0
1,2838,97209000000000,97209000091250,97209005731625,5640375,5731625,91250,97209010000000,0,0,0
1,2839,97209010000000,97209010122250,97209015949375,5827125,5949375,122250,97209020000000,0,0,0
1,2840,97209020000000,97209020092250,97209025841250,5749000,5841250,92250,97209030000000,0,0,0
1,2841,97209030000000,97209030107750,97209035804500,5696750,5804500,107750,97209040000000,0,0,0
1,2842,97209040000000,97209040112625,97209045984375,5871750,5984375,112625,97209050000000,0,0,0
1,2843,97209050000000,97209050107750,97209055916875,5809125,5916875,107750,97209060000000,0,0,0
1,2844,97209060000000,97209060104375,97209065665750,5561375,5665750,104375,97209070000000,0,0,0
1,2845,97209070000000,97209070104750,97209075746875,5642125,5746875,104750,97209080000000,0,0,0
1,2846,97209080000000,97209080129750,97209085886375,5756625,5886375,129750,97209090000000,0,0,0
1,2847,97209090000000,97209090097500,97209095883875,5786375,5883875,97500,97209100000000,0,0,0
1,2848,97209100000000,97209100112250,97209105812375,5700125,5812375,112250,97209110000000,0,0,0
1,2849,97209110000000,97209110108625,97209115760500,5651875,5760500,108625,97209120000000,0,0,0
1,2850,97209120000000,97209120077500,97209125915875,5838375,5915875,77500,97209130000000,0,0,0
1,2851,97209130000000,97209130069375,97209135879125,5809750,5879125,69375,97209140000000,0,0,0
1,2852,97209140000000,97209140109750,97209145765125,5655375,5765125,109750,97209150000000,0,0,0
1,2853,97209150000000,97209150110750,97209155793375,5682625,5793375,110750,97209160000000,0,0,0
1,2854,97209160000000,97209160110750,97209165879625,5768875,5879625,110750,97209170000000,0,0,0
1,2855,97209170000000,97209170102250,97209175971125,5868875,5971125,102250,97209180000000,0,0,0
1,2856,97209180000000,97209180078125,97209185713000,5634875,5713000,78125,97209190000000,0,0,0
1,2857,97209190000000,97209190124375,97209195731250,5606875,5731250,124375,97209200000000,0,0,0
1,2858,97209200000000,97209200115250,97209205680500,5565250,5680500,115250,97209210000000,0,0,0
1,2859,97209210000000,97209210103000,97209215940250,5837250,5940250,103000,97209220000000,0,0,0
1,2860,97209220000000,97209220089375,97209225785750,5696375,5785750,89375,97209230000000,0,0,0
1,2861,97209230000000,97209230106875,97209235892625,5785750,5892625,106875,97209240000000,0,0,0
1,2862,97209240000000,97209240104750,97209245543000,5438250,5543000,104750,97209250000000,0,0,0
1,2863,97209250000000,97209250106125,97209255842375,5736250,5842375,106125,97209260000000,0,0,0
1,2864,97209260000000,97209260131125,97209265854375,5723250,5854375,131125,97209270000000,0,0,0
1,2865,97209270000000,97209270103625,97209275763875,5660250,5763875,103625,97209280000000,0,0,0
1,2866,97209280000000,97209280109625,97209285747250,5637625,5747250,109625,97209290000000,0,0,0
1,2867,97209290000000,97209290069250,97209296102250,6033000,6102250,69250,97209300000000,0,0,0
1,2868,97209300000000,97209300095750,97209305552250,5456500,5552250,95750,97209310000000,0,0,0
1,2869,97209310000000,97209310099375,97209315996875,5897500,5996875,99375,97209320000000,0,0,0
1,2870,97209320000000,97209320096250,97209325633625,5537375,5633625,96250,97209330000000,0,0,0
1,2871,97209330000000,97209330099375,97209335926750,5827375,5926750,99375,97209340000000,0,0,0
1,2872,97209340000000,97209340108375,97209345936875,5828500,5936875,108375,97209350000000,0,0,0
1,2873,97209350000000,97209350102375,97209355928750,5826375,5928750,102375,97209360000000,0,0,0
1,2874,97209360000000,97209360109750,97209365687750,5578000,5687750,109750,97209370000000,0,0,0
1,2875,97209370000000,97209370121750,97209376145125,6023375,6145125,121750,97209380000000,0,0,0
1,2876,97209380000000,97209380096500,97209385669000,5572500,5669000,96500,97209390000000,0,0,0
1,2877,97209390000000,97209390126875,97209395920375,5793500,5920375,126875,97209400000000,0,0,0
1,2878,97209400000000,97209400116250,97209405806000,5689750,5806000,116250,97209410000000,0,0,0
1,2879,97209410000000,97209410104875,97209415968125,5863250,5968125,104875,97209420000000,0,0,0
1,2880,97209420000000,97209420088625,97209425569375,5480750,5569375,88625,97209430000000,0,0,0
1,2881,97209430000000,97209430102625,97209435945250,5842625,5945250,102625,97209440000000,0,0,0
1,2882,97209440000000,97209440072250,97209445629125,5556875,5629125,72250,97209450000000,0,0,0
1,2883,97209450000000,97209450101375,97209455882875,5781500,5882875,101375,97209460000000,0,0,0
1,2884,97209460000000,97209460131375,97209465719875,5588500,5719875,131375,97209470000000,0,0,0
1,2885,97209470000000,97209470106625,97209475975750,5869125,5975750,106625,97209480000000,0,0,0
1,2886,97209480000000,97209480089375,97209485689375,5600000,5689375,89375,97209490000000,0,0,0
1,2887,97209490000000,97209490103375,97209495978500,5875125,5978500,103375,97209500000000,0,0,0
1,2888,97209500000000,97209500091250,97209505668875,5577625,5668875,91250,97209510000000,0,0,0
1,2889,97209510000000,97209510107875,97209515916625,5808750,5916625,107875,97209520000000,0,0,0
1,2890,97209520000000,97209520109750,97209525814750,5705000,5814750,109750,97209530000000,0,0,0
1,2891,97209530000000,97209530108500,97209535873625,5765125,5873625,108500,97209540000000,0,0,0
1,2892,97209540000000,97209540112500,97209545769375,5656875,5769375,112500,97209550000000,0,0,0
1,2893,97209550000000,97209550101625,97209555933875,5832250,5933875,101625,97209560000000,0,0,0
1,2894,97209560000000,97209560109750,97209565631750,5522000,5631750,109750,97209570000000,0,0,0
1,2895,97209570000000,97209570122000,97209575900875,5778875,5900875,122000,97209580000000,0,0,0
1,2896,97209580000000,97209580111250,97209585621500,5510250,5621500,111250,97209590000000,0,0,0
1,2897,97209590000000,97209590119000,97209595747500,5628500,5747500,119000,97209600000000,0,0,0
1,2898,97209600000000,97209600112000,97209605679125,5567125,5679125,112000,97209610000000,0,0,0
1,2899,97209610000000,97209610124750,97209615885625,5760875,5885625,124750,97209620000000,0,0,0
1,2900,97209620000000,97209620108750,97209625879125,5770375,5879125,108750,97209630000000,0,0,0
1,2901,97209630000000,97209630104125,97209635977625,5873500,5977625,104125,97209640000000,0,0,0
1,2902,97209640000000,97209640092750,97209645903500,5810750,5903500,92750,97209650000000,0,0,0
1,2903,97209650000000,97209650108500,97209655907125,5798625,5907125,108500,97209660000000,0,0,0
1,2904,97209660000000,97209660106250,97209665866875,5760625,5866875,106250,97209670000000,0,0,0
1,2905,97209670000000,97209670103875,97209675957250,5853375,5957250,103875,97209680000000,0,0,0
1,2906,97209680000000,97209680091500,97209685828375,5736875,5828375,91500,97209690000000,0,0,0
1,2907,97209690000000,97209690107875,97209695968125,5860250,5968125,107875,97209700000000,0,0,0
1,2908,97209700000000,97209700072375,97209705803125,5730750,5803125,72375,97209710000000,0,0,0
1,2909,97209710000000,97209710103625,97209715904250,5800625,5904250,103625,97209720000000,0,0,0
1,2910,97209720000000,97209720129750,97209725781500,5651750,5781500,129750,97209730000000,0,0,0
1,2911,97209730000000,97209730104125,97209736125750,6021625,6125750,104125,97209740000000,0,0,0
1,2912,97209740000000,97209740093375,97209745895750,5802375,5895750,93375,97209750000000,0,0,0
1,2913,97209750000000,97209750109000,97209755905750,5796750,5905750,109000,97209760000000,0,0,0
1,2914,97209760000000,97209760106875,97209765707375,5600500,5707375,106875,97209770000000,0,0,0
1,2915,97209770000000,97209770098500,97209775954875,5856375,5954875,98500,97209780000000,0,0,0
1,2916,97209780000000,97209780088250,97209785614375,5526125,5614375,88250,97209790000000,0,0,0
1,2917,97209790000000,97209790122750,97209795968125,5845375,5968125,122750,97209800000000,0,0,0
1,2918,97209800000000,97209800092125,97209805851125,5759000,5851125,92125,97209810000000,0,0,0
1,2919,97209810000000,97209810122875,97209815894375,5771500,5894375,122875,97209820000000,0,0,0
1,2920,97209820000000,97209820076375,97209825644875,5568500,5644875,76375,97209830000000,0,0,0
1,2921,97209830000000,97209830106250,97209836000250,5894000,6000250,106250,97209840000000,0,0,0
1,2922,97209840000000,97209840094750,97209845691125,5596375,5691125,94750,97209850000000,0,0,0
1,2923,97209850000000,97209850104000,97209855963625,5859625,5963625,104000,97209860000000,0,0,0
1,2924,97209860000000,97209860090500,97209865910375,5819875,5910375,90500,97209870000000,0,0,0
1,2925,97209870000000,97209870107000,97209875866375,5759375,5866375,107000,97209880000000,0,0,0
1,2926,97209880000000,97209880111125,97209885743875,5632750,5743875,111125,97209890000000,0,0,0
1,2927,97209890000000,97209890103000,97209895787500,5684500,5787500,103000,97209900000000,0,0,0
1,2928,97209900000000,97209900107625,97209906070125,5962500,6070125,107625,97209910000000,0,0,0
1,2929,97209910000000,97209910111125,97209915779625,5668500,5779625,111125,97209920000000,0,0,0
1,2930,97209920000000,97209920126375,97209925856625,5730250,5856625,126375,97209930000000,0,0,0
1,2931,97209930000000,97209930107250,97209935933125,5825875,5933125,107250,97209940000000,0,0,0
1,2932,97209940000000,97209940128750,97209945875625,5746875,5875625,128750,97209950000000,0,0,0
1,2933,97209950000000,97209950108625,97209955949875,5841250,5949875,108625,97209960000000,0,0,0
1,2934,97209960000000,97209960092375,97209965842750,5750375,5842750,92375,97209970000000,0,0,0
1,2935,97209970000000,97209970105500,97209975862500,5757000,5862500,105500,97209980000000,0,0,0
1,2936,97209980000000,97209980111375,97209985860125,5748750,5860125,111375,97209990000000,0,0,0
1,2937,97209990000000,97209990105875,97209995874250,5768375,5874250,105875,97210000000000,0,0,0
1,2938,97210000000000,97210000113375,97210005671875,5558500,5671875,113375,97210010000000,0,0,0
1,2939,97210010000000,97210010104625,97210015970250,5865625,5970250,104625,97210020000000,0,0,0
1,2940,97210020000000,97210020089250,97210025733375,5644125,5733375,89250,97210030000000,0,0,0
1,2941,97210030000000,97210030099625,97210035933625,5834000,5933625,99625,97210040000000,0,0,0
1,2942,97210040000000,97210040111375,97210045637000,5525625,5637000,111375,97210050000000,0,0,0
1,2943,97210050000000,97210050117500,97210055748250,5630750,5748250,117500,97210060000000,0,0,0
1,2944,97210060000000,97210060112000,97210065854625,5742625,5854625,112000,97210070000000,0,0,0
1,2945,97210070000000,97210070119000,97210075840375,5721375,5840375,119000,97210080000000,0,0,0
1,2946,97210080000000,97210080073500,97210085619625,5546125,5619625,73500,97210090000000,0,0,0
1,2947,97210090000000,97210090122875,97210096055875,5933000,6055875,122875,97210100000000,0,0,0
1,2948,97210100000000,97210100096125,97210105682500,5586375,5682500,96125,97210110000000,0,0,0
1,2949,97210110000000,97210110094750,97210115836125,5741375,5836125,94750,97210120000000,0,0,0
1,2950,97210120000000,97210120113125,97210125931500,5818375,5931500,113125,97210130000000,0,0,0
1,2951,97210130000000,97210130109000,97210135987250,5878250,5987250,109000,97210140000000,0,0,0
1,2952,97210140000000,97210140093250,97210145662000,5568750,5662000,93250,97210150000000,0,0,0
1,2953,97210150000000,97210150102125,97210155710375,5608250,5710375,102125,97210160000000,0,0,0
1,2954,97210160000000,97210160125500,97210165730625,5605125,5730625,125500,97210170000000,0,0,0
1,2955,97210170000000,97210170100500,97210175865125,5764625,5865125,100500,97210180000000,0,0,0
1,2956,97210180000000,97210180108875,97210185641875,5533000,5641875,108875,97210190000000,0,0,0
1,2957,97210190000000,97210190105125,97210195743750,5638625,5743750,105125,97210200000000,0,0,0
1,2958,97210200000000,97210200111125,97210205671625,5560500,5671625,111125,97210210000000,0,0,0
1,2959,97210210000000,97210210101875,97210215864875,5763000,5864875,101875,97210220000000,0,0,0
1,2960,97210220000000,97210220109500,97210225863500,5754000,5863500,109500,97210230000000,0,0,0
1,2961,97210230000000,97210230107750,97210235876250,5768500,5876250,107750,97210240000000,0,0,0
1,2962,97210240000000,97210240106625,97210245741500,5634875,5741500,106625,97210250000000,0,0,0
1,2963,97210250000000,97210250062875,97210255865250,5802375,5865250,62875,97210260000000,0,0,0
1,2964,97210260000000,97210260115000,97210265868125,5753125,5868125,115000,97210270000000,0,0,0
1,2965,97210270000000,97210270086750,97210275884125,5797375,5884125,86750,97210280000000,0,0,0
1,2966,97210280000000,97210280109250,97210285673375,5564125,5673375,109250,97210290000000,0,0,0
1,2967,97210290000000,97210290124000,97210295855250,5731250,5855250,124000,97210300000000,0,0,0
1,2968,97210300000000,97210300113375,97210305800125,5686750,5800125,113375,97210310000000,0,0,0
1,2969,97210310000000,97210310070625,97210315937500,5866875,5937500,70625,97210320000000,0,0,0
1,2970,97210320000000,97210320077000,97210325808000,5731000,5808000,77000,97210330000000,0,0,0
1,2971,97210330000000,97210330105000,97210335963500,5858500,5963500,105000,97210340000000,0,0,0
1,2972,97210340000000,97210340090750,97210345791625,5700875,5791625,90750,97210350000000,0,0,0
1,2973,97210350000000,97210350102500,97210355877750,5775250,5877750,102500,97210360000000,0,0,0
1,2974,97210360000000,97210360129500,97210365757625,5628125,5757625,129500,97210370000000,0,0,0
1,2975,97210370000000,97210370104750,97210375953750,5849000,5953750,104750,97210380000000,0,0,0
1,2976,97210380000000,97210380092375,97210385661875,5569500,5661875,92375,97210390000000,0,0,0
1,2977,97210390000000,97210390102125,97210395924875,5822750,5924875,102125,97210400000000,0,0,0
1,2978,97210400000000,97210400069750,97210405768250,5698500,5768250,69750,97210410000000,0,0,0
1,2979,97210410000000,97210410109750,97210415984750,5875000,5984750,109750,97210420000000,0,0,0
1,2980,97210420000000,97210420094375,97210425926125,5831750,5926125,94375,97210430000000,0,0,0
1,2981,97210430000000,97210430107125,97210435833250,5726125,5833250,107125,97210440000000,0,0,0
1,2982,97210440000000,97210440108750,97210445813875,5705125,5813875,108750,97210450000000,0,0,0
1,2983,97210450000000,97210450105625,97210455920750,5815125,5920750,105625,97210460000000,0,0,0
1,2984,97210460000000,97210460086625,97210465740000,5653375,5740000,86625,97210470000000,0,0,0
1,2985,97210470000000,97210470102000,97210475915750,5813750,5915750,102000,97210480000000,0,0,0
1,2986,97210480000000,97210480112000,97210485859500,5747500,5859500,112000,97210490000000,0,0,0
1,2987,97210490000000,97210490100500,97210495812000,5711500,5812000,100500,97210500000000,0,0,0
1,2988,97210500000000,97210500110500,97210506081375,5970875,6081375,110500,97210510000000,0,0,0
1,2989,97210510000000,97210510103750,97210515978875,5875125,5978875,103750,97210520000000,0,0,0
1,2990,97210520000000,97210520090250,97210525605000,5514750,5605000,90250,97210530000000,0,0,0
1,2991,97210530000000,97210530119000,97210535812750,5693750,5812750,119000,97210540000000,0,0,0
1,2992,97210540000000,97210540109500,97210545686125,5576625,5686125,109500,97210550000000,0,0,0
1,2993,97210550000000,97210550099875,97210555977250,5877375,5977250,99875,97210560000000,0,0,0
1,2994,97210560000000,97210560093375,97210565758875,5665500,5758875,93375,97210570000000,0,0,0
1,2995,97210570000000,97210570103000,97210575953375,5850375,5953375,103000,97210580000000,0,0,0
1,2996,97210580000000,97210580092500,97210585897250,5804750,5897250,92500,97210590000000,0,0,0
1,2997,97210590000000,97210590106375,97210595931625,5825250,5931625,106375,97210600000000,0,0,0
1,2998,97210600000000,97210600090125,97210605638250,5548125,5638250,90125,97210610000000,0,0,0
1,2999,97210610000000,97210610105875,97210615991750,5885875,5991750,105875,97210620000000,0,0,0
1,3000,97210620000000,97210620094000,97210625540000,5446000,5540000,94000,97210630000000,0,0,0
1,3001,97210630000000,97210630100250,97210635874000,5773750,5874000,100250,97210640000000,0,0,0
1,3002,97210640000000,97210640127375,97210645814625,5687250,5814625,127375,97210650000000,0,0,0
1,3003,97210650000000,97210650102750,97210655956500,5853750,5956500,102750,97210660000000,0,0,0
1,3004,97210660000000,97210660090500,97210665635875,5545375,5635875,90500,97210670000000,0,0,0
1,3005,97210670000000,97210670103250,97210676058750,5955500,6058750,103250,97210680000000,0,0,0
1,3006,97210680000000,97210680099500,97210685817875,5718375,5817875,99500,97210690000000,0,0,0
1,3007,97210690000000,97210690107250,97210695983875,5876625,5983875,107250,97210700000000,0,0,0
1,3008,97210700000000,97210700091250,97210705667625,5576375,5667625,91250,97210710000000,0,0,0
1,3009,97210710000000,97210710100125,97210715722250,5622125,5722250,100125,97210720000000,0,0,0
1,3010,97210720000000,97210720076125,97210725860750,5784625,5860750,76125,97210730000000,0,0,0
1,3011,97210730000000,97210730101000,97210735818500,5717500,5818500,101000,97210740000000,0,0,0
1,3012,97210740000000,97210740112250,97210745631375,5519125,5631375,112250,97210750000000,0,0,0
1,3013,97210750000000,97210750120500,97210755925250,5804750,5925250,120500,97210760000000,0,0,0
1,3014,97210760000000,97210760112375,97210765762000,5649625,5762000,112375,97210770000000,0,0,0
1,3015,97210770000000,97210770118250,97210775757375,5639125,5757375,118250,97210780000000,0,0,0
1,3016,97210780000000,97210780113875,97210785868750,5754875,5868750,113875,97210790000000,0,0,0
1,3017,97210790000000,97210790121375,97210795951000,5829625,5951000,121375,97210800000000,0,0,0
1,3018,97210800000000,97210800088750,97210805649250,5560500,5649250,88750,97210810000000,0,0,0
1,3019,97210810000000,97210810100250,97210816120500,6020250,6120500,100250,97210820000000,0,0,0
1,3020,97210820000000,97210820093875,97210825763375,5669500,5763375,93875,97210830000000,0,0,0
1,3021,97210830000000,97210830107500,97210836123375,6015875,6123375,107500,97210840000000,0,0,0
1,3022,97210840000000,97210840094500,97210845867875,5773375,5867875,94500,97210850000000,0,0,0
1,3023,97210850000000,97210850098750,97210855851000,5752250,5851000,98750,97210860000000,0,0,0
1,3024,97210860000000,97210860104000,97210865668500,5564500,5668500,104000,97210870000000,0,0,0
1,3025,97210870000000,97210870102750,97210875875000,5772250,5875000,102750,97210880000000,0,0,0
1,3026,97210880000000,97210880110875,97210885743500,5632625,5743500,110875,97210890000000,0,0,0
1,3027,97210890000000,97210890108750,97210895935625,5826875,5935625,108750,97210900000000,0,0,0
1,3028,97210900000000,97210900090750,97210905841750,5751000,5841750,90750,97210910000000,0,0,0
1,3029,97210910000000,97210910105750,97210915823375,5717625,5823375,105750,97210920000000,0,0,0
1,3030,97210920000000,97210920105250,97210925827500,5722250,5827500,105250,97210930000000,0,0,0
1,3031,97210930000000,97210930101125,97210935795500,5694375,5795500,101125,97210940000000,0,0,0
1,3032,97210940000000,97210940128250,97210945817375,5689125,5817375,128250,97210950000000,0,0,0
1,3033,97210950000000,97210950108000,97210955949250,5841250,5949250,108000,97210960000000,0,0,0
1,3034,97210960000000,97210960088125,97210965710750,5622625,5710750,88125,97210970000000,0,0,0
1,3035,97210970000000,97210970105750,97210975961625,5855875,5961625,105750,97210980000000,0,0,0
1,3036,97210980000000,97210980092250,97210985791625,5699375,5791625,92250,97210990000000,0,0,0
1,3037,97210990000000,97210990105125,97210995991000,5885875,5991000,105125,97211000000000,0,0,0
1,3038,97211000000000,97211000093750,97211005808625,5714875,5808625,93750,97211010000000,0,0,0
1,3039,97211010000000,97211010101375,97211015909125,5807750,5909125,101375,97211020000000,0,0,0
1,3040,97211020000000,97211020112375,97211025848125,5735750,5848125,112375,97211030000000,0,0,0
1,3041,97211030000000,97211030108875,97211035998500,5889625,5998500,108875,97211040000000,0,0,0
1,3042,97211040000000,97211040094000,97211045875875,5781875,5875875,94000,97211050000000,0,0,0
1,3043,97211050000000,97211050105000,97211055754875,5649875,5754875,105000,97211060000000,0,0,0
1,3044,97211060000000,97211060111375,97211065719750,5608375,5719750,111375,97211070000000,0,0,0
1,3045,97211070000000,97211070097375,97211075934125,5836750,5934125,97375,97211080000000,0,0,0
1,3046,97211080000000,97211080110500,97211085785375,5674875,5785375,110500,97211090000000,0,0,0
1,3047,97211090000000,97211090099375,97211095940500,5841125,5940500,99375,97211100000000,0,0,0
1,3048,97211100000000,97211100090375,97211105930250,5839875,5930250,90375,97211110000000,0,0,0
1,3049,97211110000000,97211110103625,97211115891125,5787500,5891125,103625,97211120000000,0,0,0
1,3050,97211120000000,97211120108750,97211125711375,5602625,5711375,108750,97211130000000,0,0,0
1,3051,97211130000000,97211130113250,97211136115625,6002375,6115625,113250,97211140000000,0,0,0
1,3052,97211140000000,97211140093750,97211145741250,5647500,5741250,93750,97211150000000,0,0,0
1,3053,97211150000000,97211150125750,97211155946375,5820625,5946375,125750,97211160000000,0,0,0
1,3054,97211160000000,97211160090500,97211165687500,5597000,5687500,90500,97211170000000,0,0,0
1,3055,97211170000000,97211170100750,97211175820250,5719500,5820250,100750,97211180000000,0,0,0
1,3056,97211180000000,97211180108625,97211185984125,5875500,5984125,108625,97211190000000,0,0,0
1,3057,97211190000000,97211190110500,97211195853125,5742625,5853125,110500,97211200000000,0,0,0
1,3058,97211200000000,97211200074125,97211205675750,5601625,5675750,74125,97211210000000,0,0,0
1,3059,97211210000000,97211210108875,97211215998875,5890000,5998875,108875,97211220000000,0,0,0
1,3060,97211220000000,97211220095125,97211225870500,5775375,5870500,95125,97211230000000,0,0,0
1,3061,97211230000000,97211230102750,97211235828750,5726000,5828750,102750,97211240000000,0,0,0
1,3062,97211240000000,97211240126000,97211245831875,5705875,5831875,126000,97211250000000,0,0,0
