run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2525,95787350000000,95787350105250,95787355811750,5706500,5811750,105250,95787360000000,0,0,0
1,2526,95787360000000,95787360112375,95787365843000,5730625,5843000,112375,95787370000000,0,0,0
1,2527,95787370000000,95787370108250,95787375698000,5589750,5698000,108250,95787380000000,0,0,0
1,2528,95787380000000,95787380108500,95787385818375,5709875,5818375,108500,95787390000000,0,0,0
1,2529,95787390000000,95787390105125,95787395800250,5695125,5800250,105125,95787400000000,0,0,0
1,2530,95787400000000,95787400110125,95787405881125,5771000,5881125,110125,95787410000000,0,0,0
1,2531,95787410000000,95787410103000,95787415806750,5703750,5806750,103000,95787420000000,0,0,0
1,2532,95787420000000,95787420110375,95787425847750,5737375,5847750,110375,95787430000000,0,0,0
1,2533,95787430000000,95787430125500,95787435844500,5719000,5844500,125500,95787440000000,0,0,0
1,2534,95787440000000,95787440112000,95787445750250,5638250,5750250,112000,95787450000000,0,0,0
1,2535,95787450000000,95787450107125,95787455746125,5639000,5746125,107125,95787460000000,0,0,0
1,2536,95787460000000,95787460108000,95787465762250,5654250,5762250,108000,95787470000000,0,0,0
1,2537,95787470000000,95787470110875,95787475789875,5679000,5789875,110875,95787480000000,0,0,0
1,2538,95787480000000,95787480107250,95787485752625,5645375,5752625,107250,95787490000000,0,0,0
1,2539,95787490000000,95787490107375,95787495817500,5710125,5817500,107375,95787500000000,0,0,0
1,2540,95787500000000,95787500108875,95787505773750,5664875,5773750,108875,95787510000000,0,0,0
1,2541,95787510000000,95787510106000,95787515756125,5650125,5756125,106000,95787520000000,0,0,0
1,2542,95787520000000,95787520127000,95787525753000,5626000,5753000,127000,95787530000000,0,0,0
1,2543,95787530000000,95787530109875,95787535625250,5515375,5625250,109875,95787540000000,0,0,0
1,2544,95787540000000,95787540127000,95787545789875,5662875,5789875,127000,95787550000000,0,0,0
1,2545,95787550000000,95787550105500,95787555675250,5569750,5675250,105500,95787560000000,0,0,0
1,2546,95787560000000,95787560124500,95787565635375,5510875,5635375,124500,95787570000000,0,0,0
1,2547,95787570000000,95787570113250,95787575778500,5665250,5778500,113250,95787580000000,0,0,0
1,2548,95787580000000,95787580112750,95787585647125,5534375,5647125,112750,95787590000000,0,0,0
1,2549,95787590000000,95787590106625,95787595749250,5642625,5749250,106625,95787600000000,0,0,0
1,2550,95787600000000,95787600075625,95787605814250,5738625,5814250,75625,95787610000000,0,0,0
1,2551,95787610000000,95787610101625,95787615633125,5531500,5633125,101625,95787620000000,0,0,0
1,2552,95787620000000,95787620109625,95787625762250,5652625,5762250,109625,95787630000000,0,0,0
1,2553,95787630000000,95787630122875,95787635680750,5557875,5680750,122875,95787640000000,0,0,0
1,2554,95787640000000,95787640111500,95787645807250,5695750,5807250,111500,95787650000000,0,0,0
1,2555,95787650000000,95787650107625,95787655776500,5668875,5776500,107625,95787660000000,0,0,0
1,2556,95787660000000,95787660111875,95787665667875,5556000,5667875,111875,95787670000000,0,0,0
1,2557,95787670000000,95787670103750,95787675764750,5661000,5764750,103750,95787680000000,0,0,0
1,2558,95787680000000,95787680103250,95787685735625,5632375,5735625,103250,95787690000000,0,0,0
1,2559,95787690000000,95787690107625,95787695813750,5706125,5813750,107625,95787700000000,0,0,0
1,2560,95787700000000,95787700103750,95787705836125,5732375,5836125,103750,95787710000000,0,0,0
1,2561,95787710000000,95787710104250,95787715615625,5511375,5615625,104250,95787720000000,0,0,0
1,2562,95787720000000,95787720127750,95787725859750,5732000,5859750,127750,95787730000000,0,0,0
1,2563,95787730000000,95787730107000,95787735787125,5680125,5787125,107000,95787740000000,0,0,0
1,2564,95787740000000,95787740128875,95787746018375,5889500,6018375,128875,95787750000000,0,0,0
1,2565,95787750000000,95787750109875,95787755823875,5714000,5823875,109875,95787760000000,0,0,0
1,2566,95787760000000,95787760110750,95787765923750,5813000,5923750,110750,95787770000000,0,0,0
1,2567,95787770000000,95787770106625,95787775906250,5799625,5906250,106625,95787780000000,0,0,0
1,2568,95787780000000,95787780111000,95787785724125,5613125,5724125,111000,95787790000000,0,0,0
1,2569,95787790000000,95787790107250,95787795693250,5586000,5693250,107250,95787800000000,0,0,0
1,2570,95787800000000,95787800092000,95787805811750,5719750,5811750,92000,95787810000000,0,0,0
1,2571,95787810000000,95787810097125,95787815759500,5662375,5759500,97125,95787820000000,0,0,0
1,2572,95787820000000,95787820110000,95787825956125,5846125,5956125,110000,95787830000000,0,0,0
1,2573,95787830000000,95787830211625,95787835718375,5506750,5718375,211625,95787840000000,0,0,0
1,2574,95787840000000,95787840069125,95787845720500,5651375,5720500,69125,95787850000000,0,0,0
1,2575,95787850000000,95787850124000,95787855673625,5549625,5673625,124000,95787860000000,0,0,0
1,2576,95787860000000,95787860110500,95787865637625,5527125,5637625,110500,95787870000000,0,0,0
1,2577,95787870000000,95787870083750,95787875761375,5677625,5761375,83750,95787880000000,0,0,0
1,2578,95787880000000,95787880109000,95787885798125,5689125,5798125,109000,95787890000000,0,0,0
1,2579,95787890000000,95787890094875,95787895814625,5719750,5814625,94875,95787900000000,0,0,0
1,2580,95787900000000,95787900112000,95787905736375,5624375,5736375,112000,95787910000000,0,0,0
1,2581,95787910000000,95787910109000,95787915838375,5729375,5838375,109000,95787920000000,0,0,0
1,2582,95787920000000,95787920106875,95787925858125,5751250,5858125,106875,95787930000000,0,0,0
1,2583,95787930000000,95787930103500,95787935617000,5513500,5617000,103500,95787940000000,0,0,0
1,2584,95787940000000,95787940123250,95787945797375,5674125,5797375,123250,95787950000000,0,0,0
1,2585,95787950000000,95787950105875,95787955826750,5720875,5826750,105875,95787960000000,0,0,0
1,2586,95787960000000,95787960129750,95787965850375,5720625,5850375,129750,95787970000000,0,0,0
1,2587,95787970000000,95787970108375,95787975782000,5673625,5782000,108375,95787980000000,0,0,0
1,2588,95787980000000,95787980108250,95787985854000,5745750,5854000,108250,95787990000000,0,0,0
1,2589,95787990000000,95787990106000,95787995662000,5556000,5662000,106000,95788000000000,0,0,0
1,2590,95788000000000,95788000073000,95788005823625,5750625,5823625,73000,95788010000000,0,0,0
1,2591,95788010000000,95788010094750,95788015781125,5686375,5781125,94750,95788020000000,0,0,0
1,2592,95788020000000,95788020111875,95788025634375,5522500,5634375,111875,95788030000000,0,0,0
1,2593,95788030000000,95788030121125,95788035790250,5669125,5790250,121125,95788040000000,0,0,0
1,2594,95788040000000,95788040113500,95788045772125,5658625,5772125,113500,95788050000000,0,0,0
1,2595,95788050000000,95788050106125,95788055766125,5660000,5766125,106125,95788060000000,0,0,0
1,2596,95788060000000,95788060092125,95788065711125,5619000,5711125,92125,95788070000000,0,0,0
1,2597,95788070000000,95788070104125,95788075760750,5656625,5760750,104125,95788080000000,0,0,0
1,2598,95788080000000,95788080110750,95788085738625,5627875,5738625,110750,95788090000000,0,0,0
1,2599,95788090000000,95788090104000,95788095680375,5576375,5680375,104000,95788100000000,0,0,0
1,2600,95788100000000,95788100103500,95788105727625,5624125,5727625,103500,95788110000000,0,0,0
1,2601,95788110000000,95788110108000,95788115665625,5557625,5665625,108000,95788120000000,0,0,0
1,2602,95788120000000,95788120129750,95788125806625,5676875,5806625,129750,95788130000000,0,0,0
1,2603,95788130000000,95788130100875,95788135737750,5636875,5737750,100875,95788140000000,0,0,0
1,2604,95788140000000,95788140128625,95788145741625,5613000,5741625,128625,95788150000000,0,0,0
1,2605,95788150000000,95788150104625,95788155635125,5530500,5635125,104625,95788160000000,0,0,0
1,2606,95788160000000,95788160110250,95788165688125,5577875,5688125,110250,95788170000000,0,0,0
1,2607,95788170000000,95788170111750,95788175517875,5406125,5517875,111750,95788180000000,0,0,0
1,2608,95788180000000,95788180107875,95788185766250,5658375,5766250,107875,95788190000000,0,0,0
1,2609,95788190000000,95788190106875,95788195765875,5659000,5765875,106875,95788200000000,0,0,0
1,2610,95788200000000,95788200106750,95788205794125,5687375,5794125,106750,95788210000000,0,0,0
1,2611,95788210000000,95788210068750,95788215692750,5624000,5692750,68750,95788220000000,0,0,0
1,2612,95788220000000,95788220112250,95788225785750,5673500,5785750,112250,95788230000000,0,0,0
1,2613,95788230000000,95788230123250,95788235704625,5581375,5704625,123250,95788240000000,0,0,0
1,2614,95788240000000,95788240111500,95788245678000,5566500,5678000,111500,95788250000000,0,0,0
1,2615,95788250000000,95788250125250,95788255837625,5712375,5837625,125250,95788260000000,0,0,0
1,2616,95788260000000,95788260087875,95788265803250,5715375,5803250,87875,95788270000000,0,0,0
1,2617,95788270000000,95788270109500,95788275782125,5672625,5782125,109500,95788280000000,0,0,0
1,2618,95788280000000,95788280113375,95788285850375,5737000,5850375,113375,95788290000000,0,0,0
1,2619,95788290000000,95788290108250,95788295876375,5768125,5876375,108250,95788300000000,0,0,0
1,2620,95788300000000,95788300111250,95788305759750,5648500,5759750,111250,95788310000000,0,0,0
1,2621,95788310000000,95788310106375,95788315753750,5647375,5753750,106375,95788320000000,0,0,0
1,2622,95788320000000,95788320104500,95788325757875,5653375,5757875,104500,95788330000000,0,0,0
1,2623,95788330000000,95788330107875,95788335778750,5670875,5778750,107875,95788340000000,0,0,0
1,2624,95788340000000,95788340104125,95788345811125,5707000,5811125,104125,95788350000000,0,0,0
1,2625,95788350000000,95788350104625,95788355614375,5509750,5614375,104625,95788360000000,0,0,0
1,2626,95788360000000,95788360126375,95788365733250,5606875,5733250,126375,95788370000000,0,0,0
1,2627,95788370000000,95788370104500,95788375667125,5562625,5667125,104500,95788380000000,0,0,0
1,2628,95788380000000,95788380127250,95788385698125,5570875,5698125,127250,95788390000000,0,0,0
1,2629,95788390000000,95788390108000,95788395729875,5621875,5729875,108000,95788400000000,0,0,0
1,2630,95788400000000,95788400107125,95788405774875,5667750,5774875,107125,95788410000000,0,0,0
1,2631,95788410000000,95788410110250,95788415670250,5560000,5670250,110250,95788420000000,0,0,0
1,2632,95788420000000,95788420106875,95788425768750,5661875,5768750,106875,95788430000000,0,0,0
1,2633,95788430000000,95788430099750,95788435697375,5597625,5697375,99750,95788440000000,0,0,0
1,2634,95788440000000,95788440115875,95788445775000,5659125,5775000,115875,95788450000000,0,0,0
1,2635,95788450000000,95788450100250,95788455759250,5659000,5759250,100250,95788460000000,0,0,0
1,2636,95788460000000,95788460111750,95788465951875,5840125,5951875,111750,95788470000000,0,0,0
1,2637,95788470000000,95788470109000,95788475754000,5645000,5754000,109000,95788480000000,0,0,0
1,2638,95788480000000,95788480109125,95788485904625,5795500,5904625,109125,95788490000000,0,0,0
1,2639,95788490000000,95788490126750,95788495854875,5728125,5854875,126750,95788500000000,0,0,0
1,2640,95788500000000,95788500116250,95788505896250,5780000,5896250,116250,95788510000000,0,0,0
1,2641,95788510000000,95788510129000,95788515858250,5729250,5858250,129000,95788520000000,0,0,0
1,2642,95788520000000,95788520115750,95788525850250,5734500,5850250,115750,95788530000000,0,0,0
1,2643,95788530000000,95788530100125,95788535832625,5732500,5832625,100125,95788540000000,0,0,0
1,2644,95788540000000,95788540112875,95788545767750,5654875,5767750,112875,95788550000000,0,0,0
1,2645,95788550000000,95788550108500,95788555747000,5638500,5747000,108500,95788560000000,0,0,0
1,2646,95788560000000,95788560100875,95788565835625,5734750,5835625,100875,95788570000000,0,0,0
1,2647,95788570000000,95788570110375,95788575667125,5556750,5667125,110375,95788580000000,0,0,0
1,2648,95788580000000,95788580128875,95788585717500,5588625,5717500,128875,95788590000000,0,0,0
1,2649,95788590000000,95788590105625,95788595814500,5708875,5814500,105625,95788600000000,0,0,0
1,2650,95788600000000,95788600112625,95788605795750,5683125,5795750,112625,95788610000000,0,0,0
1,2651,95788610000000,95788610104500,95788615642125,5537625,5642125,104500,95788620000000,0,0,0
1,2652,95788620000000,95788620074000,95788625949875,5875875,5949875,74000,95788630000000,0,0,0
1,2653,95788630000000,95788630105500,95788635658875,5553375,5658875,105500,95788640000000,0,0,0
1,2654,95788640000000,95788640113250,95788645681125,5567875,5681125,113250,95788650000000,0,0,0
1,2655,95788650000000,95788650122750,95788655768875,5646125,5768875,122750,95788660000000,0,0,0
1,2656,95788660000000,95788660112375,95788665744125,5631750,5744125,112375,95788670000000,0,0,0
1,2657,95788670000000,95788670124625,95788675839000,5714375,5839000,124625,95788680000000,0,0,0
1,2658,95788680000000,95788680111125,95788685951375,5840250,5951375,111125,95788690000000,0,0,0
1,2659,95788690000000,95788690128625,95788695851500,5722875,5851500,128625,95788700000000,0,0,0
1,2660,95788700000000,95788700115750,95788705756625,5640875,5756625,115750,95788710000000,0,0,0
1,2661,95788710000000,95788710107125,95788715711250,5604125,5711250,107125,95788720000000,0,0,0
1,2662,95788720000000,95788720115875,95788725872500,5756625,5872500,115875,95788730000000,0,0,0
1,2663,95788730000000,95788730107875,95788735703875,5596000,5703875,107875,95788740000000,0,0,0
1,2664,95788740000000,95788740110625,95788745760500,5649875,5760500,110625,95788750000000,0,0,0
1,2665,95788750000000,95788750103000,95788755706625,5603625,5706625,103000,95788760000000,0,0,0
1,2666,95788760000000,95788760105875,95788765754375,5648500,5754375,105875,95788770000000,0,0,0
1,2667,95788770000000,95788770107625,95788775778250,5670625,5778250,107625,95788780000000,0,0,0
1,2668,95788780000000,95788780112125,95788785726250,5614125,5726250,112125,95788790000000,0,0,0
1,2669,95788790000000,95788790106750,95788795717500,5610750,5717500,106750,95788800000000,0,0,0
1,2670,95788800000000,95788800129250,95788805821750,5692500,5821750,129250,95788810000000,0,0,0
1,2671,95788810000000,95788810109625,95788815813250,5703625,5813250,109625,95788820000000,0,0,0
1,2672,95788820000000,95788820095250,95788825886250,5791000,5886250,95250,95788830000000,0,0,0
1,2673,95788830000000,95788830070375,95788835760125,5689750,5760125,70375,95788840000000,0,0,0
1,2674,95788840000000,95788840114125,95788845945750,5831625,5945750,114125,95788850000000,0,0,0
1,2675,95788850000000,95788850109250,95788855738125,5628875,5738125,109250,95788860000000,0,0,0
1,2676,95788860000000,95788860112250,95788865879750,5767500,5879750,112250,95788870000000,0,0,0
1,2677,95788870000000,95788870108000,95788875865875,5757875,5865875,108000,95788880000000,0,0,0
1,2678,95788880000000,95788880113750,95788885828250,5714500,5828250,113750,95788890000000,0,0,0
1,2679,95788890000000,95788890107250,95788895719750,5612500,5719750,107250,95788900000000,0,0,0
1,2680,95788900000000,95788900112625,95788905739125,5626500,5739125,112625,95788910000000,0,0,0
1,2681,95788910000000,95788910125875,95788915702750,5576875,5702750,125875,95788920000000,0,0,0
1,2682,95788920000000,95788920109750,95788925878625,5768875,5878625,109750,95788930000000,0,0,0
1,2683,95788930000000,95788930105500,95788935824125,5718625,5824125,105500,95788940000000,0,0,0
1,2684,95788940000000,95788940110375,95788945748625,5638250,5748625,110375,95788950000000,0,0,0
1,2685,95788950000000,95788950109875,95788955759875,5650000,5759875,109875,95788960000000,0,0,0
1,2686,95788960000000,95788960110125,95788965743750,5633625,5743750,110125,95788970000000,0,0,0
1,2687,95788970000000,95788970104750,95788975633750,5529000,5633750,104750,95788980000000,0,0,0
1,2688,95788980000000,95788980104750,95788985670375,5565625,5670375,104750,95788990000000,0,0,0
1,2689,95788990000000,95788990107500,95788995775375,5667875,5775375,107500,95789000000000,0,0,0
1,2690,95789000000000,95789000100875,95789005772125,5671250,5772125,100875,95789010000000,0,0,0
1,2691,95789010000000,95789010111375,95789015932750,5821375,5932750,111375,95789020000000,0,0,0
1,2692,95789020000000,95789020082375,95789025782125,5699750,5782125,82375,95789030000000,0,0,0
1,2693,95789030000000,95789030099000,95789035728000,5629000,5728000,99000,95789040000000,0,0,0
1,2694,95789040000000,95789040124875,95789045809000,5684125,5809000,124875,95789050000000,0,0,0
1,2695,95789050000000,95789050103500,95789055697500,5594000,5697500,103500,95789060000000,0,0,0
1,2696,95789060000000,95789060107625,95789065873375,5765750,5873375,107625,95789070000000,0,0,0
1,2697,95789070000000,95789070110125,95789075759875,5649750,5759875,110125,95789080000000,0,0,0
1,2698,95789080000000,95789080112125,95789085756375,5644250,5756375,112125,95789090000000,0,0,0
1,2699,95789090000000,95789090085625,95789095713625,5628000,5713625,85625,95789100000000,0,0,0
1,2700,95789100000000,95789100109750,95789105828500,5718750,5828500,109750,95789110000000,0,0,0
1,2701,95789110000000,95789110103875,95789115616625,5512750,5616625,103875,95789120000000,0,0,0
1,2702,95789120000000,95789120113750,95789125815500,5701750,5815500,113750,95789130000000,0,0,0
1,2703,95789130000000,95789130126000,95789135670875,5544875,5670875,126000,95789140000000,0,0,0
1,2704,95789140000000,95789140114125,95789145798875,5684750,5798875,114125,95789150000000,0,0,0
1,2705,95789150000000,95789150071750,95789155525125,5453375,5525125,71750,95789160000000,0,0,0
1,2706,95789160000000,95789160110500,95789165801500,5691000,5801500,110500,95789170000000,0,0,0
1,2707,95789170000000,95789170106000,95789175793750,5687750,5793750,106000,95789180000000,0,0,0
1,2708,95789180000000,95789180110375,95789185834750,5724375,5834750,110375,95789190000000,0,0,0
1,2709,95789190000000,95789190109875,95789195724625,5614750,5724625,109875,95789200000000,0,0,0
1,2710,95789200000000,95789200126000,95789205708875,5582875,5708875,126000,95789210000000,0,0,0
1,2711,95789210000000,95789210111875,95789215804875,5693000,5804875,111875,95789220000000,0,0,0
1,2712,95789220000000,95789220133375,95789225971000,5837625,5971000,133375,95789230000000,0,0,0
1,2713,95789230000000,95789230071500,95789235671000,5599500,5671000,71500,95789240000000,0,0,0
1,2714,95789240000000,95789240115250,95789245750875,5635625,5750875,115250,95789250000000,0,0,0
1,2715,95789250000000,95789250109875,95789255869750,5759875,5869750,109875,95789260000000,0,0,0
1,2716,95789260000000,95789260105500,95789265873625,5768125,5873625,105500,95789270000000,0,0,0
1,2717,95789270000000,95789270106125,95789275821000,5714875,5821000,106125,95789280000000,0,0,0
1,2718,95789280000000,95789280110750,95789285889875,5779125,5889875,110750,95789290000000,0,0,0
1,2719,95789290000000,95789290102875,95789295826750,5723875,5826750,102875,95789300000000,0,0,0
1,2720,95789300000000,95789300112000,95789305762125,5650125,5762125,112000,95789310000000,0,0,0
1,2721,95789310000000,95789310126500,95789315817375,5690875,5817375,126500,95789320000000,0,0,0
1,2722,95789320000000,95789320113000,95789325791500,5678500,5791500,113000,95789330000000,0,0,0
1,2723,95789330000000,95789330109125,95789335761250,5652125,5761250,109125,95789340000000,0,0,0
1,2724,95789340000000,95789340114750,95789345684875,5570125,5684875,114750,95789350000000,0,0,0
1,2725,95789350000000,95789350107875,95789355847125,5739250,5847125,107875,95789360000000,0,0,0
1,2726,95789360000000,95789360114750,95789365688000,5573250,5688000,114750,95789370000000,0,0,0
1,2727,95789370000000,95789370104375,95789375739625,5635250,5739625,104375,95789380000000,0,0,0
1,2728,95789380000000,95789380108625,95789386106125,5997500,6106125,108625,95789390000000,0,0,0
1,2729,95789390000000,95789390106000,95789395810000,5704000,5810000,106000,95789400000000,0,0,0
1,2730,95789400000000,95789400105250,95789405862125,5756875,5862125,105250,95789410000000,0,0,0
1,2731,95789410000000,95789410110000,95789415790500,5680500,5790500,110000,95789420000000,0,0,0
1,2732,95789420000000,95789420128750,95789425918625,5789875,5918625,128750,95789430000000,0,0,0
1,2733,95789430000000,95789430107750,95789435739125,5631375,5739125,107750,95789440000000,0,0,0
1,2734,95789440000000,95789440127750,95789445735625,5607875,5735625,127750,95789450000000,0,0,0
1,2735,95789450000000,95789450106625,95789455793000,5686375,5793000,106625,95789460000000,0,0,0
1,2736,95789460000000,95789460130125,95789466202625,6072500,6202625,130125,95789470000000,0,0,0
1,2737,95789470000000,95789470111500,95789475750125,5638625,5750125,111500,95789480000000,0,0,0
1,2738,95789480000000,95789480127875,95789485966375,5838500,5966375,127875,95789490000000,0,0,0
1,2739,95789490000000,95789490106500,95789495850000,5743500,5850000,106500,95789500000000,0,0,0
1,2740,95789500000000,95789500110000,95789505937250,5827250,5937250,110000,95789510000000,0,0,0
1,2741,95789510000000,95789510113000,95789515886625,5773625,5886625,113000,95789520000000,0,0,0
1,2742,95789520000000,95789520113375,95789525805625,5692250,5805625,113375,95789530000000,0,0,0
1,2743,95789530000000,95789530107125,95789535888500,5781375,5888500,107125,95789540000000,0,0,0
1,2744,95789540000000,95789540091625,95789545771875,5680250,5771875,91625,95789550000000,0,0,0
1,2745,95789550000000,95789550105750,95789555685000,5579250,5685000,105750,95789560000000,0,0,0
1,2746,95789560000000,95789560107875,95789565769000,5661125,5769000,107875,95789570000000,0,0,0
1,2747,95789570000000,95789570105875,95789575599250,5493375,5599250,105875,95789580000000,0,0,0
1,2748,95789580000000,95789580103750,95789585617375,5513625,5617375,103750,95789590000000,0,0,0
1,2749,95789590000000,95789590123750,95789595819375,5695625,5819375,123750,95789600000000,0,0,0
1,2750,95789600000000,95789600110000,95789605720750,5610750,5720750,110000,95789610000000,0,0,0
1,2751,95789610000000,95789610102000,95789615651125,5549125,5651125,102000,95789620000000,0,0,0
1,2752,95789620000000,95789620113875,95789625944125,5830250,5944125,113875,95789630000000,0,0,0
1,2753,95789630000000,95789630106250,95789635725250,5619000,5725250,106250,95789640000000,0,0,0
1,2754,95789640000000,95789640073000,95789645640250,5567250,5640250,73000,95789650000000,0,0,0
1,2755,95789650000000,95789650106875,95789655674250,5567375,5674250,106875,95789660000000,0,0,0
1,2756,95789660000000,95789660127125,95789665734500,5607375,5734500,127125,95789670000000,0,0,0
1,2757,95789670000000,95789670106750,95789675787750,5681000,5787750,106750,95789680000000,0,0,0
1,2758,95789680000000,95789680128000,95789685668250,5540250,5668250,128000,95789690000000,0,0,0
1,2759,95789690000000,95789690108750,95789695660875,5552125,5660875,108750,95789700000000,0,0,0
1,2760,95789700000000,95789700107000,95789705695375,5588375,5695375,107000,95789710000000,0,0,0
1,2761,95789710000000,95789710108500,95789715713750,5605250,5713750,108500,95789720000000,0,0,0
1,2762,95789720000000,95789720107750,95789725703875,5596125,5703875,107750,95789730000000,0,0,0
1,2763,95789730000000,95789730103875,95789735560875,5457000,5560875,103875,95789740000000,0,0,0
1,2764,95789740000000,95789740111000,95789745729750,5618750,5729750,111000,95789750000000,0,0,0
1,2765,95789750000000,95789750106750,95789755712750,5606000,5712750,106750,95789760000000,0,0,0
1,2766,95789760000000,95789760108750,95789765878500,5769750,5878500,108750,95789770000000,0,0,0
1,2767,95789770000000,95789770105750,95789775740500,5634750,5740500,105750,95789780000000,0,0,0
1,2768,95789780000000,95789780107375,95789785693125,5585750,5693125,107375,95789790000000,0,0,0
1,2769,95789790000000,95789790110250,95789795848875,5738625,5848875,110250,95789800000000,0,0,0
1,2770,95789800000000,95789800113375,95789805699625,5586250,5699625,113375,95789810000000,0,0,0
1,2771,95789810000000,95789810107500,95789815798375,5690875,5798375,107500,95789820000000,0,0,0
1,2772,95789820000000,95789820105375,95789825922250,5816875,5922250,105375,95789830000000,0,0,0
1,2773,95789830000000,95789830106500,95789836116625,6010125,6116625,106500,95789840000000,0,0,0
1,2774,95789840000000,95789840080625,95789845817250,5736625,5817250,80625,95789850000000,0,0,0
1,2775,95789850000000,95789850101000,95789855819000,5718000,5819000,101000,95789860000000,0,0,0
1,2776,95789860000000,95789860113875,95789865866125,5752250,5866125,113875,95789870000000,0,0,0
1,2777,95789870000000,95789870100250,95789875860375,5760125,5860375,100250,95789880000000,0,0,0
1,2778,95789880000000,95789880112500,95789885659000,5546500,5659000,112500,95789890000000,0,0,0
1,2779,95789890000000,95789890117250,95789895814875,5697625,5814875,117250,95789900000000,0,0,0
1,2780,95789900000000,95789900112625,95789905798250,5685625,5798250,112625,95789910000000,0,0,0
1,2781,95789910000000,95789910124875,95789915574875,5450000,5574875,124875,95789920000000,0,0,0
1,2782,95789920000000,95789920106375,95789925669500,5563125,5669500,106375,95789930000000,0,0,0
1,2783,95789930000000,95789930123625,95789935669000,5545375,5669000,123625,95789940000000,0,0,0
1,2784,95789940000000,95789940112750,95789945762375,5649625,5762375,112750,95789950000000,0,0,0
1,2785,95789950000000,95789950125500,95789955733875,5608375,5733875,125500,95789960000000,0,0,0
1,2786,95789960000000,95789960112375,95789965883125,5770750,5883125,112375,95789970000000,0,0,0
1,2787,95789970000000,95789970129250,95789975862750,5733500,5862750,129250,95789980000000,0,0,0
1,2788,95789980000000,95789980108000,95789985689000,5581000,5689000,108000,95789990000000,0,0,0
1,2789,95789990000000,95789990108750,95789995725375,5616625,5725375,108750,95790000000000,0,0,0
1,2790,95790000000000,95790000111750,95790005660625,5548875,5660625,111750,95790010000000,0,0,0
1,2791,95790010000000,95790010107500,95790015840125,5732625,5840125,107500,95790020000000,0,0,0
1,2792,95790020000000,95790020108000,95790025767375,5659375,5767375,108000,95790030000000,0,0,0
1,2793,95790030000000,95790030105250,95790035633125,5527875,5633125,105250,95790040000000,0,0,0
1,2794,95790040000000,95790040122750,95790045779500,5656750,5779500,122750,95790050000000,0,0,0
1,2795,95790050000000,95790050086875,95790055605125,5518250,5605125,86875,95790060000000,0,0,0
1,2796,95790060000000,95790060125000,95790065890625,5765625,5890625,125000,95790070000000,0,0,0
1,2797,95790070000000,95790070109625,95790075687125,5577500,5687125,109625,95790080000000,0,0,0
1,2798,95790080000000,95790080128625,95790086089000,5960375,6089000,128625,95790090000000,0,0,0
1,2799,95790090000000,95790090108375,95790095729125,5620750,5729125,108375,95790100000000,0,0,0
1,2800,95790100000000,95790100108750,95790105689500,5580750,5689500,108750,95790110000000,0,0,0
1,2801,95790110000000,95790110069000,95790115559000,5490000,5559000,69000,95790120000000,0,0,0
1,2802,95790120000000,95790120111125,95790125747500,5636375,5747500,111125,95790130000000,0,0,0
1,2803,95790130000000,95790130104875,95790135609875,5505000,5609875,104875,95790140000000,0,0,0
1,2804,95790140000000,95790140109125,95790145749875,5640750,5749875,109125,95790150000000,0,0,0
1,2805,95790150000000,95790150106125,95790155765500,5659375,5765500,106125,95790160000000,0,0,0
1,2806,95790160000000,95790160107375,95790165851625,5744250,5851625,107375,95790170000000,0,0,0
1,2807,95790170000000,95790170104500,95790176121000,6016500,6121000,104500,95790180000000,0,0,0
1,2808,95790180000000,95790180094750,95790185942625,5847875,5942625,94750,95790190000000,0,0,0
1,2809,95790190000000,95790190103125,95790195981625,5878500,5981625,103125,95790200000000,0,0,0
1,2810,95790200000000,95790200093875,95790205756375,5662500,5756375,93875,95790210000000,0,0,0
1,2811,95790210000000,95790210122875,95790215845875,5723000,5845875,122875,95790220000000,0,0,0
1,2812,95790220000000,95790220112125,95790225774375,5662250,5774375,112125,95790230000000,0,0,0
1,2813,95790230000000,95790230124125,95790235807500,5683375,5807500,124125,95790240000000,0,0,0
1,2814,95790240000000,95790240112875,95790245829125,5716250,5829125,112875,95790250000000,0,0,0
1,2815,95790250000000,95790250068750,95790255760125,5691375,5760125,68750,95790260000000,0,0,0
1,2816,95790260000000,95790260114500,95790265762500,5648000,5762500,114500,95790270000000,0,0,0
1,2817,95790270000000,95790270107375,95790275574250,5466875,5574250,107375,95790280000000,0,0,0
1,2818,95790280000000,95790280111375,95790285816500,5705125,5816500,111375,95790290000000,0,0,0
1,2819,95790290000000,95790290107750,95790295687125,5579375,5687125,107750,95790300000000,0,0,0
1,2820,95790300000000,95790300106250,95790305781750,5675500,5781750,106250,95790310000000,0,0,0
1,2821,95790310000000,95790310105875,95790315870625,5764750,5870625,105875,95790320000000,0,0,0
1,2822,95790320000000,95790320107000,95790325871750,5764750,5871750,107000,95790330000000,0,0,0
1,2823,95790330000000,95790330107000,95790335784375,5677375,5784375,107000,95790340000000,0,0,0
1,2824,95790340000000,95790340127500,95790345851000,5723500,5851000,127500,95790350000000,0,0,0
1,2825,95790350000000,95790350106250,95790355756125,5649875,5756125,106250,95790360000000,0,0,0
1,2826,95790360000000,95790360128125,95790365713875,5585750,5713875,128125,95790370000000,0,0,0
