run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3462,68547700000000,68547700062500,68547700089875,27375,89875,62500,68547710000000,0,0,0
1,3463,68547710000000,68547710066750,68547710094500,27750,94500,66750,68547720000000,0,0,0
1,3464,68547720000000,68547720061625,68547720089125,27500,89125,61625,68547730000000,0,0,0
1,3465,68547730000000,68547730066750,68547730094750,28000,94750,66750,68547740000000,0,0,0
1,3466,68547740000000,68547740062625,68547740090125,27500,90125,62625,68547750000000,0,0,0
1,3467,68547750000000,68547750062500,68547750090250,27750,90250,62500,68547760000000,0,0,0
1,3468,68547760000000,68547760066750,68547760094125,27375,94125,66750,68547770000000,0,0,0
1,3469,68547770000000,68547770062875,68547770090625,27750,90625,62875,68547780000000,0,0,0
1,3470,68547780000000,68547780066750,68547780093750,27000,93750,66750,68547790000000,0,0,0
1,3471,68547790000000,68547790062875,68547790090750,27875,90750,62875,68547800000000,0,0,0
1,3472,68547800000000,68547800066875,68547800094375,27500,94375,66875,68547810000000,0,0,0
1,3473,68547810000000,68547810063125,68547810090750,27625,90750,63125,68547820000000,0,0,0
1,3474,68547820000000,68547820067250,68547820094875,27625,94875,67250,68547830000000,0,0,0
1,3475,68547830000000,68547830062375,68547830089625,27250,89625,62375,68547840000000,0,0,0
1,3476,68547840000000,68547840069125,68547840097250,28125,97250,69125,68547850000000,0,0,0
1,3477,68547850000000,68547850062875,68547850090875,28000,90875,62875,68547860000000,0,0,0
1,3478,68547860000000,68547860062625,68547860090250,27625,90250,62625,68547870000000,0,0,0
1,3479,68547870000000,68547870066750,68547870094125,27375,94125,66750,68547880000000,0,0,0
1,3480,68547880000000,68547880064750,68547880092125,27375,92125,64750,68547890000000,0,0,0
1,3481,68547890000000,68547890066875,68547890094625,27750,94625,66875,68547900000000,0,0,0
1,3482,68547900000000,68547900062750,68547900090375,27625,90375,62750,68547910000000,0,0,0
1,3483,68547910000000,68547910067125,68547910094875,27750,94875,67125,68547920000000,0,0,0
1,3484,68547920000000,68547920062750,68547920090375,27625,90375,62750,68547930000000,0,0,0
1,3485,68547930000000,68547930066875,68547930094625,27750,94625,66875,68547940000000,0,0,0
1,3486,68547940000000,68547940062625,68547940090000,27375,90000,62625,68547950000000,0,0,0
1,3487,68547950000000,68547950062500,68547950090250,27750,90250,62500,68547960000000,0,0,0
1,3488,68547960000000,68547960066875,68547960094625,27750,94625,66875,68547970000000,0,0,0
1,3489,68547970000000,68547970062875,68547970090625,27750,90625,62875,68547980000000,0,0,0
1,3490,68547980000000,68547980062750,68547980090125,27375,90125,62750,68547990000000,0,0,0
1,3491,68547990000000,68547990066625,68547990094625,28000,94625,66625,68548000000000,0,0,0
1,3492,68548000000000,68548000062500,68548000090125,27625,90125,62500,68548010000000,0,0,0
1,3493,68548010000000,68548010067000,68548010094750,27750,94750,67000,68548020000000,0,0,0
1,3494,68548020000000,68548020062625,68548020090250,27625,90250,62625,68548030000000,0,0,0
1,3495,68548030000000,68548030066750,68548030094625,27875,94625,66750,68548040000000,0,0,0
1,3496,68548040000000,68548040062625,68548040090000,27375,90000,62625,68548050000000,0,0,0
1,3497,68548050000000,68548050062500,68548050090375,27875,90375,62500,68548060000000,0,0,0
1,3498,68548060000000,68548060066625,68548060094125,27500,94125,66625,68548070000000,0,0,0
1,3499,68548070000000,68548070062500,68548070089875,27375,89875,62500,68548080000000,0,0,0
1,3500,68548080000000,68548080067125,68548080094375,27250,94375,67125,68548090000000,0,0,0
1,3501,68548090000000,68548090063125,68548090090875,27750,90875,63125,68548100000000,0,0,0
1,3502,68548100000000,68548100062375,68548100089625,27250,89625,62375,68548110000000,0,0,0
1,3503,68548110000000,68548110066625,68548110094375,27750,94375,66625,68548120000000,0,0,0
1,3504,68548120000000,68548120062625,68548120090250,27625,90250,62625,68548130000000,0,0,0
1,3505,68548130000000,68548130061625,68548130089500,27875,89500,61625,68548140000000,0,0,0
1,3506,68548140000000,68548140066875,68548140094500,27625,94500,66875,68548150000000,0,0,0
1,3507,68548150000000,68548150062750,68548150090625,27875,90625,62750,68548160000000,0,0,0
1,3508,68548160000000,68548160067125,68548160094750,27625,94750,67125,68548170000000,0,0,0
1,3509,68548170000000,68548170062750,68548170090500,27750,90500,62750,68548180000000,0,0,0
1,3510,68548180000000,68548180066625,68548180095125,28500,95125,66625,68548190000000,0,0,0
1,3511,68548190000000,68548190062375,68548190090250,27875,90250,62375,68548200000000,0,0,0
1,3512,68548200000000,68548200062500,68548200090000,27500,90000,62500,68548210000000,0,0,0
1,3513,68548210000000,68548210066750,68548210094375,27625,94375,66750,68548220000000,0,0,0
1,3514,68548220000000,68548220061625,68548220089125,27500,89125,61625,68548230000000,0,0,0
1,3515,68548230000000,68548230067000,68548230094875,27875,94875,67000,68548240000000,0,0,0
1,3516,68548240000000,68548240062625,68548240091000,28375,91000,62625,68548250000000,0,0,0
1,3517,68548250000000,68548250062500,68548250089875,27375,89875,62500,68548260000000,0,0,0
1,3518,68548260000000,68548260067000,68548260094375,27375,94375,67000,68548270000000,0,0,0
1,3519,68548270000000,68548270062625,68548270089500,26875,89500,62625,68548280000000,0,0,0
1,3520,68548280000000,68548280066875,68548280094250,27375,94250,66875,68548290000000,0,0,0
1,3521,68548290000000,68548290063250,68548290092125,28875,92125,63250,68548300000000,0,0,0
1,3522,68548300000000,68548300062875,68548300091000,28125,91000,62875,68548310000000,0,0,0
1,3523,68548310000000,68548310067750,68548310095375,27625,95375,67750,68548320000000,0,0,0
1,3524,68548320000000,68548320062875,68548320090750,27875,90750,62875,68548330000000,0,0,0
1,3525,68548330000000,68548330062500,68548330090000,27500,90000,62500,68548340000000,0,0,0
1,3526,68548340000000,68548340067125,68548340095000,27875,95000,67125,68548350000000,0,0,0
1,3527,68548350000000,68548350062875,68548350090375,27500,90375,62875,68548360000000,0,0,0
1,3528,68548360000000,68548360062500,68548360090250,27750,90250,62500,68548370000000,0,0,0
1,3529,68548370000000,68548370067125,68548370094500,27375,94500,67125,68548380000000,0,0,0
1,3530,68548380000000,68548380062750,68548380090375,27625,90375,62750,68548390000000,0,0,0
1,3531,68548390000000,68548390067125,68548390094500,27375,94500,67125,68548400000000,0,0,0
1,3532,68548400000000,68548400062875,68548400090250,27375,90250,62875,68548410000000,0,0,0
1,3533,68548410000000,68548410066875,68548410094375,27500,94375,66875,68548420000000,0,0,0
1,3534,68548420000000,68548420062750,68548420090375,27625,90375,62750,68548430000000,0,0,0
1,3535,68548430000000,68548430066750,68548430094000,27250,94000,66750,68548440000000,0,0,0
1,3536,68548440000000,68548440062750,68548440090500,27750,90500,62750,68548450000000,0,0,0
1,3537,68548450000000,68548450066750,68548450093875,27125,93875,66750,68548460000000,0,0,0
1,3538,68548460000000,68548460062625,68548460090125,27500,90125,62625,68548470000000,0,0,0
1,3539,68548470000000,68548470062750,68548470089875,27125,89875,62750,68548480000000,0,0,0
1,3540,68548480000000,68548480066750,68548480094625,27875,94625,66750,68548490000000,0,0,0
1,3541,68548490000000,68548490062625,68548490089625,27000,89625,62625,68548500000000,0,0,0
1,3542,68548500000000,68548500066750,68548500094375,27625,94375,66750,68548510000000,0,0,0
1,3543,68548510000000,68548510062625,68548510089750,27125,89750,62625,68548520000000,0,0,0
1,3544,68548520000000,68548520066750,68548520094375,27625,94375,66750,68548530000000,0,0,0
1,3545,68548530000000,68548530062625,68548530090250,27625,90250,62625,68548540000000,0,0,0
1,3546,68548540000000,68548540066750,68548540094375,27625,94375,66750,68548550000000,0,0,0
1,3547,68548550000000,68548550062750,68548550090250,27500,90250,62750,68548560000000,0,0,0
1,3548,68548560000000,68548560066750,68548560094500,27750,94500,66750,68548570000000,0,0,0
1,3549,68548570000000,68548570062750,68548570090500,27750,90500,62750,68548580000000,0,0,0
1,3550,68548580000000,68548580067000,68548580094750,27750,94750,67000,68548590000000,0,0,0
1,3551,68548590000000,68548590062625,68548590089875,27250,89875,62625,68548600000000,0,0,0
1,3552,68548600000000,68548600062500,68548600090250,27750,90250,62500,68548610000000,0,0,0
1,3553,68548610000000,68548610066750,68548610094000,27250,94000,66750,68548620000000,0,0,0
1,3554,68548620000000,68548620062875,68548620090375,27500,90375,62875,68548630000000,0,0,0
1,3555,68548630000000,68548630066875,68548630095125,28250,95125,66875,68548640000000,0,0,0
1,3556,68548640000000,68548640062875,68548640090750,27875,90750,62875,68548650000000,0,0,0
1,3557,68548650000000,68548650067000,68548650094125,27125,94125,67000,68548660000000,0,0,0
1,3558,68548660000000,68548660062875,68548660091000,28125,91000,62875,68548670000000,0,0,0
1,3559,68548670000000,68548670062750,68548670090125,27375,90125,62750,68548680000000,0,0,0
1,3560,68548680000000,68548680066750,68548680094375,27625,94375,66750,68548690000000,0,0,0
1,3561,68548690000000,68548690062750,68548690090000,27250,90000,62750,68548700000000,0,0,0
1,3562,68548700000000,68548700061875,68548700089500,27625,89500,61875,68548710000000,0,0,0
1,3563,68548710000000,68548710066750,68548710095125,28375,95125,66750,68548720000000,0,0,0
1,3564,68548720000000,68548720062875,68548720090500,27625,90500,62875,68548730000000,0,0,0
1,3565,68548730000000,68548730062375,68548730089500,27125,89500,62375,68548740000000,0,0,0
1,3566,68548740000000,68548740067500,68548740095875,28375,95875,67500,68548750000000,0,0,0
1,3567,68548750000000,68548750063000,68548750090875,27875,90875,63000,68548760000000,0,0,0
1,3568,68548760000000,68548760066875,68548760094625,27750,94625,66875,68548770000000,0,0,0
1,3569,68548770000000,68548770062750,68548770090125,27375,90125,62750,68548780000000,0,0,0
1,3570,68548780000000,68548780067125,68548780094875,27750,94875,67125,68548790000000,0,0,0
1,3571,68548790000000,68548790062625,68548790089375,26750,89375,62625,68548800000000,0,0,0
1,3572,68548800000000,68548800062500,68548800090125,27625,90125,62500,68548810000000,0,0,0
1,3573,68548810000000,68548810066750,68548810094375,27625,94375,66750,68548820000000,0,0,0
1,3574,68548820000000,68548820062625,68548820090500,27875,90500,62625,68548830000000,0,0,0
1,3575,68548830000000,68548830060750,68548830088625,27875,88625,60750,68548840000000,0,0,0
1,3576,68548840000000,68548840067750,68548840096250,28500,96250,67750,68548850000000,0,0,0
1,3577,68548850000000,68548850062875,68548850090625,27750,90625,62875,68548860000000,0,0,0
1,3578,68548860000000,68548860062500,68548860089875,27375,89875,62500,68548870000000,0,0,0
1,3579,68548870000000,68548870066750,68548870094375,27625,94375,66750,68548880000000,0,0,0
1,3580,68548880000000,68548880064500,68548880091875,27375,91875,64500,68548890000000,0,0,0
1,3581,68548890000000,68548890067000,68548890094750,27750,94750,67000,68548900000000,0,0,0
1,3582,68548900000000,68548900062750,68548900090250,27500,90250,62750,68548910000000,0,0,0
1,3583,68548910000000,68548910062500,68548910089750,27250,89750,62500,68548920000000,0,0,0
1,3584,68548920000000,68548920066875,68548920094375,27500,94375,66875,68548930000000,0,0,0
1,3585,68548930000000,68548930062625,68548930092250,29625,92250,62625,68548940000000,0,0,0
1,3586,68548940000000,68548940066875,68548940094250,27375,94250,66875,68548950000000,0,0,0
1,3587,68548950000000,68548950062875,68548950089875,27000,89875,62875,68548960000000,0,0,0
1,3588,68548960000000,68548960062750,68548960090375,27625,90375,62750,68548970000000,0,0,0
1,3589,68548970000000,68548970066625,68548970094375,27750,94375,66625,68548980000000,0,0,0
1,3590,68548980000000,68548980062625,68548980090125,27500,90125,62625,68548990000000,0,0,0
1,3591,68548990000000,68548990066625,68548990094125,27500,94125,66625,68549000000000,0,0,0
1,3592,68549000000000,68549000062625,68549000090125,27500,90125,62625,68549010000000,0,0,0
1,3593,68549010000000,68549010067000,68549010094625,27625,94625,67000,68549020000000,0,0,0
1,3594,68549020000000,68549020062500,68549020090125,27625,90125,62500,68549030000000,0,0,0
1,3595,68549030000000,68549030062500,68549030090375,27875,90375,62500,68549040000000,0,0,0
1,3596,68549040000000,68549040067000,68549040093750,26750,93750,67000,68549050000000,0,0,0
1,3597,68549050000000,68549050062625,68549050090500,27875,90500,62625,68549060000000,0,0,0
1,3598,68549060000000,68549060066750,68549060093875,27125,93875,66750,68549070000000,0,0,0
1,3599,68549070000000,68549070062750,68549070090625,27875,90625,62750,68549080000000,0,0,0
1,3600,68549080000000,68549080066750,68549080094375,27625,94375,66750,68549090000000,0,0,0
1,3601,68549090000000,68549090062375,68549090090375,28000,90375,62375,68549100000000,0,0,0
1,3602,68549100000000,68549100062375,68549100090750,28375,90750,62375,68549110000000,0,0,0
1,3603,68549110000000,68549110066500,68549110094250,27750,94250,66500,68549120000000,0,0,0
1,3604,68549120000000,68549120062500,68549120089875,27375,89875,62500,68549130000000,0,0,0
1,3605,68549130000000,68549130066375,68549130094375,28000,94375,66375,68549140000000,0,0,0
1,3606,68549140000000,68549140062625,68549140090000,27375,90000,62625,68549150000000,0,0,0
1,3607,68549150000000,68549150061500,68549150089125,27625,89125,61500,68549160000000,0,0,0
1,3608,68549160000000,68549160067125,68549160094500,27375,94500,67125,68549170000000,0,0,0
1,3609,68549170000000,68549170062750,68549170090125,27375,90125,62750,68549180000000,0,0,0
1,3610,68549180000000,68549180067000,68549180094500,27500,94500,67000,68549190000000,0,0,0
1,3611,68549190000000,68549190065250,68549190093500,28250,93500,65250,68549200000000,0,0,0
1,3612,68549200000000,68549200062875,68549200090000,27125,90000,62875,68549210000000,0,0,0
1,3613,68549210000000,68549210068125,68549210095750,27625,95750,68125,68549220000000,0,0,0
1,3614,68549220000000,68549220063000,68549220090500,27500,90500,63000,68549230000000,0,0,0
1,3615,68549230000000,68549230066750,68549230094500,27750,94500,66750,68549240000000,0,0,0
1,3616,68549240000000,68549240062875,68549240090375,27500,90375,62875,68549250000000,0,0,0
1,3617,68549250000000,68549250062750,68549250090500,27750,90500,62750,68549260000000,0,0,0
1,3618,68549260000000,68549260066750,68549260094250,27500,94250,66750,68549270000000,0,0,0
1,3619,68549270000000,68549270062750,68549270090500,27750,90500,62750,68549280000000,0,0,0
1,3620,68549280000000,68549280066750,68549280094250,27500,94250,66750,68549290000000,0,0,0
1,3621,68549290000000,68549290062875,68549290090750,27875,90750,62875,68549300000000,0,0,0
1,3622,68549300000000,68549300066750,68549300093375,26625,93375,66750,68549310000000,0,0,0
1,3623,68549310000000,68549310062750,68549310090500,27750,90500,62750,68549320000000,0,0,0
1,3624,68549320000000,68549320062500,68549320089750,27250,89750,62500,68549330000000,0,0,0
1,3625,68549330000000,68549330066625,68549330094625,28000,94625,66625,68549340000000,0,0,0
1,3626,68549340000000,68549340062625,68549340089875,27250,89875,62625,68549350000000,0,0,0
1,3627,68549350000000,68549350066625,68549350094500,27875,94500,66625,68549360000000,0,0,0
1,3628,68549360000000,68549360063000,68549360090125,27125,90125,63000,68549370000000,0,0,0
1,3629,68549370000000,68549370066625,68549370094625,28000,94625,66625,68549380000000,0,0,0
1,3630,68549380000000,68549380062750,68549380090375,27625,90375,62750,68549390000000,0,0,0
1,3631,68549390000000,68549390066875,68549390095000,28125,95000,66875,68549400000000,0,0,0
1,3632,68549400000000,68549400062625,68549400089875,27250,89875,62625,68549410000000,0,0,0
1,3633,68549410000000,68549410066875,68549410094875,28000,94875,66875,68549420000000,0,0,0
1,3634,68549420000000,68549420062625,68549420090000,27375,90000,62625,68549430000000,0,0,0
1,3635,68549430000000,68549430062500,68549430090125,27625,90125,62500,68549440000000,0,0,0
1,3636,68549440000000,68549440066625,68549440093875,27250,93875,66625,68549450000000,0,0,0
1,3637,68549450000000,68549450062625,68549450090500,27875,90500,62625,68549460000000,0,0,0
1,3638,68549460000000,68549460066875,68549460094250,27375,94250,66875,68549470000000,0,0,0
1,3639,68549470000000,68549470062375,68549470089125,26750,89125,62375,68549480000000,0,0,0
1,3640,68549480000000,68549480062625,68549480090000,27375,90000,62625,68549490000000,0,0,0
1,3641,68549490000000,68549490066625,68549490094375,27750,94375,66625,68549500000000,0,0,0
1,3642,68549500000000,68549500062500,68549500089875,27375,89875,62500,68549510000000,0,0,0
1,3643,68549510000000,68549510066750,68549510094625,27875,94625,66750,68549520000000,0,0,0
1,3644,68549520000000,68549520062500,68549520090000,27500,90000,62500,68549530000000,0,0,0
1,3645,68549530000000,68549530062375,68549530090375,28000,90375,62375,68549540000000,0,0,0
1,3646,68549540000000,68549540066875,68549540094500,27625,94500,66875,68549550000000,0,0,0
1,3647,68549550000000,68549550062750,68549550090500,27750,90500,62750,68549560000000,0,0,0
1,3648,68549560000000,68549560067000,68549560094125,27125,94125,67000,68549570000000,0,0,0
1,3649,68549570000000,68549570062625,68549570090375,27750,90375,62625,68549580000000,0,0,0
1,3650,68549580000000,68549580066750,68549580094125,27375,94125,66750,68549590000000,0,0,0
1,3651,68549590000000,68549590062625,68549590090500,27875,90500,62625,68549600000000,0,0,0
1,3652,68549600000000,68549600062625,68549600090000,27375,90000,62625,68549610000000,0,0,0
1,3653,68549610000000,68549610066750,68549610094625,27875,94625,66750,68549620000000,0,0,0
1,3654,68549620000000,68549620062500,68549620089875,27375,89875,62500,68549630000000,0,0,0
1,3655,68549630000000,68549630066750,68549630094750,28000,94750,66750,68549640000000,0,0,0
1,3656,68549640000000,68549640064125,68549640091875,27750,91875,64125,68549650000000,0,0,0
1,3657,68549650000000,68549650062500,68549650090625,28125,90625,62500,68549660000000,0,0,0
1,3658,68549660000000,68549660080125,68549660108625,28500,108625,80125,68549670000000,0,0,0
1,3659,68549670000000,68549670063500,68549670091625,28125,91625,63500,68549680000000,0,0,0
1,3660,68549680000000,68549680067375,68549680095125,27750,95125,67375,68549690000000,0,0,0
1,3661,68549690000000,68549690062750,68549690090375,27625,90375,62750,68549700000000,0,0,0
1,3662,68549700000000,68549700067375,68549700095000,27625,95000,67375,68549710000000,0,0,0
1,3663,68549710000000,68549710062625,68549710090250,27625,90250,62625,68549720000000,0,0,0
1,3664,68549720000000,68549720062625,68549720090500,27875,90500,62625,68549730000000,0,0,0
1,3665,68549730000000,68549730066875,68549730094250,27375,94250,66875,68549740000000,0,0,0
1,3666,68549740000000,68549740062625,68549740090375,27750,90375,62625,68549750000000,0,0,0
1,3667,68549750000000,68549750062625,68549750090125,27500,90125,62625,68549760000000,0,0,0
1,3668,68549760000000,68549760065875,68549760093750,27875,93750,65875,68549770000000,0,0,0
1,3669,68549770000000,68549770062750,68549770090000,27250,90000,62750,68549780000000,0,0,0
1,3670,68549780000000,68549780066875,68549780094625,27750,94625,66875,68549790000000,0,0,0
1,3671,68549790000000,68549790062750,68549790090125,27375,90125,62750,68549800000000,0,0,0
1,3672,68549800000000,68549800066875,68549800094750,27875,94750,66875,68549810000000,0,0,0
1,3673,68549810000000,68549810062500,68549810090000,27500,90000,62500,68549820000000,0,0,0
1,3674,68549820000000,68549820025625,68549820053250,27625,53250,25625,68549830000000,0,0,0
1,3675,68549830000000,68549830067375,68549830094875,27500,94875,67375,68549840000000,0,0,0
1,3676,68549840000000,68549840063625,68549840091125,27500,91125,63625,68549850000000,0,0,0
1,3677,68549850000000,68549850062500,68549850091625,29125,91625,62500,68549860000000,0,0,0
1,3678,68549860000000,68549860067125,68549860155000,87875,155000,67125,68549870000000,0,0,0
1,3679,68549870000000,68549870063500,68549870113375,49875,113375,63500,68549880000000,0,0,0
1,3680,68549880000000,68549880073125,68549880101625,28500,101625,73125,68549890000000,0,0,0
1,3681,68549890000000,68549890063250,68549890091375,28125,91375,63250,68549900000000,0,0,0
1,3682,68549900000000,68549900063000,68549900090375,27375,90375,63000,68549910000000,0,0,0
1,3683,68549910000000,68549910061375,68549910089000,27625,89000,61375,68549920000000,0,0,0
1,3684,68549920000000,68549920063125,68549920090375,27250,90375,63125,68549930000000,0,0,0
1,3685,68549930000000,68549930067250,68549930095000,27750,95000,67250,68549940000000,0,0,0
1,3686,68549940000000,68549940063125,68549940090500,27375,90500,63125,68549950000000,0,0,0
1,3687,68549950000000,68549950067125,68549950094875,27750,94875,67125,68549960000000,0,0,0
1,3688,68549960000000,68549960062875,68549960090375,27500,90375,62875,68549970000000,0,0,0
1,3689,68549970000000,68549970067000,68549970094875,27875,94875,67000,68549980000000,0,0,0
1,3690,68549980000000,68549980062500,68549980090125,27625,90125,62500,68549990000000,0,0,0
1,3691,68549990000000,68549990062625,68549990090500,27875,90500,62625,68550000000000,0,0,0
1,3692,68550000000000,68550000066875,68550000094375,27500,94375,66875,68550010000000,0,0,0
1,3693,68550010000000,68550010063000,68550010091000,28000,91000,63000,68550020000000,0,0,0
1,3694,68550020000000,68550020067125,68550020094500,27375,94500,67125,68550030000000,0,0,0
1,3695,68550030000000,68550030062875,68550030090875,28000,90875,62875,68550040000000,0,0,0
1,3696,68550040000000,68550040066875,68550040094375,27500,94375,66875,68550050000000,0,0,0
1,3697,68550050000000,68550050062750,68550050090875,28125,90875,62750,68550060000000,0,0,0
1,3698,68550060000000,68550060067125,68550060094750,27625,94750,67125,68550070000000,0,0,0
1,3699,68550070000000,68550070062375,68550070090250,27875,90250,62375,68550080000000,0,0,0
1,3700,68550080000000,68550080062625,68550080090000,27375,90000,62625,68550090000000,0,0,0
1,3701,68550090000000,68550090064875,68550090094375,29500,94375,64875,68550100000000,0,0,0
1,3702,68550100000000,68550100063125,68550100091125,28000,91125,63125,68550110000000,0,0,0
1,3703,68550110000000,68550110066875,68550110095000,28125,95000,66875,68550120000000,0,0,0
1,3704,68550120000000,68550120062625,68550120090500,27875,90500,62625,68550130000000,0,0,0
1,3705,68550130000000,68550130067125,68550130095000,27875,95000,67125,68550140000000,0,0,0
1,3706,68550140000000,68550140062875,68550140090125,27250,90125,62875,68550150000000,0,0,0
1,3707,68550150000000,68550150062500,68550150090250,27750,90250,62500,68550160000000,0,0,0
1,3708,68550160000000,68550160066875,68550160094500,27625,94500,66875,68550170000000,0,0,0
1,3709,68550170000000,68550170061750,68550170089375,27625,89375,61750,68550180000000,0,0,0
1,3710,68550180000000,68550180067000,68550180094500,27500,94500,67000,68550190000000,0,0,0
1,3711,68550190000000,68550190063875,68550190092375,28500,92375,63875,68550200000000,0,0,0
1,3712,68550200000000,68550200068750,68550200096250,27500,96250,68750,68550210000000,0,0,0
1,3713,68550210000000,68550210062750,68550210090375,27625,90375,62750,68550220000000,0,0,0
1,3714,68550220000000,68550220062875,68550220090125,27250,90125,62875,68550230000000,0,0,0
1,3715,68550230000000,68550230066875,68550230094750,27875,94750,66875,68550240000000,0,0,0
1,3716,68550240000000,68550240063125,68550240090625,27500,90625,63125,68550250000000,0,0,0
1,3717,68550250000000,68550250066875,68550250094375,27500,94375,66875,68550260000000,0,0,0
1,3718,68550260000000,68550260062625,68550260090000,27375,90000,62625,68550270000000,0,0,0
1,3719,68550270000000,68550270067000,68550270094750,27750,94750,67000,68550280000000,0,0,0
1,3720,68550280000000,68550280062875,68550280089750,26875,89750,62875,68550290000000,0,0,0
1,3721,68550290000000,68550290066875,68550290094625,27750,94625,66875,68550300000000,0,0,0
1,3722,68550300000000,68550300046375,68550300074250,27875,74250,46375,68550310000000,0,0,0
1,3723,68550310000000,68550310068500,68550310096375,27875,96375,68500,68550320000000,0,0,0
1,3724,68550320000000,68550320063500,68550320091375,27875,91375,63500,68550330000000,0,0,0
1,3725,68550330000000,68550330063000,68550330090500,27500,90500,63000,68550340000000,0,0,0
1,3726,68550340000000,68550340067250,68550340095000,27750,95000,67250,68550350000000,0,0,0
1,3727,68550350000000,68550350062875,68550350090500,27625,90500,62875,68550360000000,0,0,0
1,3728,68550360000000,68550360067250,68550360094875,27625,94875,67250,68550370000000,0,0,0
1,3729,68550370000000,68550370062875,68550370090750,27875,90750,62875,68550380000000,0,0,0
1,3730,68550380000000,68550380067125,68550380094625,27500,94625,67125,68550390000000,0,0,0
1,3731,68550390000000,68550390063000,68550390090375,27375,90375,63000,68550400000000,0,0,0
1,3732,68550400000000,68550400062500,68550400090125,27625,90125,62500,68550410000000,0,0,0
1,3733,68550410000000,68550410066875,68550410095875,29000,95875,66875,68550420000000,0,0,0
1,3734,68550420000000,68550420062875,68550420090500,27625,90500,62875,68550430000000,0,0,0
1,3735,68550430000000,68550430066625,68550430094000,27375,94000,66625,68550440000000,0,0,0
1,3736,68550440000000,68550440063000,68550440090625,27625,90625,63000,68550450000000,0,0,0
1,3737,68550450000000,68550450066875,68550450094250,27375,94250,66875,68550460000000,0,0,0
1,3738,68550460000000,68550460062625,68550460090625,28000,90625,62625,68550470000000,0,0,0
1,3739,68550470000000,68550470066750,68550470093750,27000,93750,66750,68550480000000,0,0,0
1,3740,68550480000000,68550480063000,68550480091125,28125,91125,63000,68550490000000,0,0,0
1,3741,68550490000000,68550490067000,68550490094125,27125,94125,67000,68550500000000,0,0,0
1,3742,68550500000000,68550500062750,68550500090625,27875,90625,62750,68550510000000,0,0,0
1,3743,68550510000000,68550510062500,68550510089875,27375,89875,62500,68550520000000,0,0,0
1,3744,68550520000000,68550520066750,68550520094500,27750,94500,66750,68550530000000,0,0,0
1,3745,68550530000000,68550530062500,68550530090125,27625,90125,62500,68550540000000,0,0,0
1,3746,68550540000000,68550540070625,68550540099125,28500,99125,70625,68550550000000,0,0,0
1,3747,68550550000000,68550550063125,68550550090750,27625,90750,63125,68550560000000,0,0,0
1,3748,68550560000000,68550560062625,68550560090375,27750,90375,62625,68550570000000,0,0,0
1,3749,68550570000000,68550570067000,68550570094375,27375,94375,67000,68550580000000,0,0,0
1,3750,68550580000000,68550580063000,68550580090875,27875,90875,63000,68550590000000,0,0,0
1,3751,68550590000000,68550590062500,68550590090250,27750,90250,62500,68550600000000,0,0,0
1,3752,68550600000000,68550600062625,68550600090250,27625,90250,62625,68550610000000,0,0,0
1,3753,68550610000000,68550610062625,68550610091125,28500,91125,62625,68550620000000,0,0,0
1,3754,68550620000000,68550620066875,68550620094250,27375,94250,66875,68550630000000,0,0,0
1,3755,68550630000000,68550630062750,68550630090250,27500,90250,62750,68550640000000,0,0,0
1,3756,68550640000000,68550640067000,68550640094625,27625,94625,67000,68550650000000,0,0,0
1,3757,68550650000000,68550650062750,68550650090125,27375,90125,62750,68550660000000,0,0,0
1,3758,68550660000000,68550660067000,68550660094875,27875,94875,67000,68550670000000,0,0,0
1,3759,68550670000000,68550670062625,68550670090000,27375,90000,62625,68550680000000,0,0,0
1,3760,68550680000000,68550680062500,68550680090250,27750,90250,62500,68550690000000,0,0,0
1,3761,68550690000000,68550690066875,68550690094625,27750,94625,66875,68550700000000,0,0,0
1,3762,68550700000000,68550700062625,68550700090625,28000,90625,62625,68550710000000,0,0,0
1,3763,68550710000000,68550710066875,68550710094500,27625,94500,66875,68550720000000,0,0,0
1,3764,68550720000000,68550720062875,68550720090750,27875,90750,62875,68550730000000,0,0,0
1,3765,68550730000000,68550730067125,68550730094125,27000,94125,67125,68550740000000,0,0,0
1,3766,68550740000000,68550740062875,68550740090875,28000,90875,62875,68550750000000,0,0,0
1,3767,68550750000000,68550750061750,68550750089125,27375,89125,61750,68550760000000,0,0,0
1,3768,68550760000000,68550760066875,68550760094750,27875,94750,66875,68550770000000,0,0,0
1,3769,68550770000000,68550770062375,68550770089875,27500,89875,62375,68550780000000,0,0,0
1,3770,68550780000000,68550780061625,68550780089375,27750,89375,61625,68550790000000,0,0,0
1,3771,68550790000000,68550790066875,68550790094875,28000,94875,66875,68550800000000,0,0,0
1,3772,68550800000000,68550800063000,68550800090375,27375,90375,63000,68550810000000,0,0,0
1,3773,68550810000000,68550810062625,68550810089750,27125,89750,62625,68550820000000,0,0,0
1,3774,68550820000000,68550820063375,68550820091250,27875,91250,63375,68550830000000,0,0,0
1,3775,68550830000000,68550830062500,68550830090000,27500,90000,62500,68550840000000,0,0,0
1,3776,68550840000000,68550840066875,68550840094875,28000,94875,66875,68550850000000,0,0,0
1,3777,68550850000000,68550850062375,68550850089750,27375,89750,62375,68550860000000,0,0,0
