run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2621,92103340000000,92103340094500,92103341273125,1178625,1273125,94500,92103350000000,0,0,0
1,2622,92103350000000,92103350090500,92103351270375,1179875,1270375,90500,92103360000000,0,0,0
1,2623,92103360000000,92103360098875,92103361054000,955125,1054000,98875,92103370000000,0,0,0
1,2624,92103370000000,92103370089750,92103371264375,1174625,1264375,89750,92103380000000,0,0,0
1,2625,92103380000000,92103380086000,92103381262875,1176875,1262875,86000,92103390000000,0,0,0
1,2626,92103390000000,92103390091250,92103391266750,1175500,1266750,91250,92103400000000,0,0,0
1,2627,92103400000000,92103400086250,92103401281125,1194875,1281125,86250,92103410000000,0,0,0
1,2628,92103410000000,92103410089875,92103411269000,1179125,1269000,89875,92103420000000,0,0,0
1,2629,92103420000000,92103420116750,92103421309875,1193125,1309875,116750,92103430000000,0,0,0
1,2630,92103430000000,92103430099625,92103431291250,1191625,1291250,99625,92103440000000,0,0,0
1,2631,92103440000000,92103440091750,92103441063250,971500,1063250,91750,92103450000000,0,0,0
1,2632,92103450000000,92103450107750,92103451279625,1171875,1279625,107750,92103460000000,0,0,0
1,2633,92103460000000,92103460087500,92103461269000,1181500,1269000,87500,92103470000000,0,0,0
1,2634,92103470000000,92103470091875,92103471266500,1174625,1266500,91875,92103480000000,0,0,0
1,2635,92103480000000,92103480087500,92103481265125,1177625,1265125,87500,92103490000000,0,0,0
1,2636,92103490000000,92103490088500,92103491269125,1180625,1269125,88500,92103500000000,0,0,0
1,2637,92103500000000,92103500098000,92103501267375,1169375,1267375,98000,92103510000000,0,0,0
1,2638,92103510000000,92103510088750,92103511277750,1189000,1277750,88750,92103520000000,0,0,0
1,2639,92103520000000,92103520084250,92103521279000,1194750,1279000,84250,92103530000000,0,0,0
1,2640,92103530000000,92103530089750,92103531273500,1183750,1273500,89750,92103540000000,0,0,0
1,2641,92103540000000,92103540097500,92103541292875,1195375,1292875,97500,92103550000000,0,0,0
1,2642,92103550000000,92103550091875,92103551286750,1194875,1286750,91875,92103560000000,0,0,0
1,2643,92103560000000,92103560088750,92103561287625,1198875,1287625,88750,92103570000000,0,0,0
1,2644,92103570000000,92103570099875,92103571290500,1190625,1290500,99875,92103580000000,0,0,0
1,2645,92103580000000,92103580088750,92103581061750,973000,1061750,88750,92103590000000,0,0,0
1,2646,92103590000000,92103590101250,92103591283750,1182500,1283750,101250,92103600000000,0,0,0
1,2647,92103600000000,92103600089750,92103601267250,1177500,1267250,89750,92103610000000,0,0,0
1,2648,92103610000000,92103610104750,92103611269500,1164750,1269500,104750,92103620000000,0,0,0
1,2649,92103620000000,92103620086250,92103621264750,1178500,1264750,86250,92103630000000,0,0,0
1,2650,92103630000000,92103630105250,92103631291750,1186500,1291750,105250,92103640000000,0,0,0
1,2651,92103640000000,92103640084000,92103641264250,1180250,1264250,84000,92103650000000,0,0,0
1,2652,92103650000000,92103650097875,92103651288375,1190500,1288375,97875,92103660000000,0,0,0
1,2653,92103660000000,92103660085250,92103661279625,1194375,1279625,85250,92103670000000,0,0,0
1,2654,92103670000000,92103670094000,92103671282125,1188125,1282125,94000,92103680000000,0,0,0
1,2655,92103680000000,92103680097125,92103681282375,1185250,1282375,97125,92103690000000,0,0,0
1,2656,92103690000000,92103690094375,92103691274875,1180500,1274875,94375,92103700000000,0,0,0
1,2657,92103700000000,92103700096750,92103701294500,1197750,1294500,96750,92103710000000,0,0,0
1,2658,92103710000000,92103710095250,92103711263875,1168625,1263875,95250,92103720000000,0,0,0
1,2659,92103720000000,92103720096000,92103721061250,965250,1061250,96000,92103730000000,0,0,0
1,2660,92103730000000,92103730093500,92103731275250,1181750,1275250,93500,92103740000000,0,0,0
1,2661,92103740000000,92103740083000,92103741265000,1182000,1265000,83000,92103750000000,0,0,0
1,2662,92103750000000,92103750093500,92103751264750,1171250,1264750,93500,92103760000000,0,0,0
1,2663,92103760000000,92103760086500,92103761274000,1187500,1274000,86500,92103770000000,0,0,0
1,2664,92103770000000,92103770090875,92103771264875,1174000,1264875,90875,92103780000000,0,0,0
1,2665,92103780000000,92103780087125,92103781267250,1180125,1267250,87125,92103790000000,0,0,0
1,2666,92103790000000,92103790104375,92103791292500,1188125,1292500,104375,92103800000000,0,0,0
1,2667,92103800000000,92103800089000,92103801274750,1185750,1274750,89000,92103810000000,0,0,0
1,2668,92103810000000,92103810112250,92103811298625,1186375,1298625,112250,92103820000000,0,0,0
1,2669,92103820000000,92103820089375,92103821283125,1193750,1283125,89375,92103830000000,0,0,0
1,2670,92103830000000,92103830088375,92103831287125,1198750,1287125,88375,92103840000000,0,0,0
1,2671,92103840000000,92103840090500,92103841276625,1186125,1276625,90500,92103850000000,0,0,0
1,2672,92103850000000,92103850088000,92103851264750,1176750,1264750,88000,92103860000000,0,0,0
1,2673,92103860000000,92103860095625,92103861286500,1190875,1286500,95625,92103870000000,0,0,0
1,2674,92103870000000,92103870093500,92103871275875,1182375,1275875,93500,92103880000000,0,0,0
1,2675,92103880000000,92103880086750,92103881262375,1175625,1262375,86750,92103890000000,0,0,0
1,2676,92103890000000,92103890089875,92103891267250,1177375,1267250,89875,92103900000000,0,0,0
1,2677,92103900000000,92103900088250,92103901279875,1191625,1279875,88250,92103910000000,0,0,0
1,2678,92103910000000,92103910090625,92103911273375,1182750,1273375,90625,92103920000000,0,0,0
1,2679,92103920000000,92103920090500,92103921275125,1184625,1275125,90500,92103930000000,0,0,0
1,2680,92103930000000,92103930103250,92103931281375,1178125,1281375,103250,92103940000000,0,0,0
1,2681,92103940000000,92103940088500,92103941265375,1176875,1265375,88500,92103950000000,0,0,0
1,2682,92103950000000,92103950091500,92103951265750,1174250,1265750,91500,92103960000000,0,0,0
1,2683,92103960000000,92103960086000,92103961266875,1180875,1266875,86000,92103970000000,0,0,0
1,2684,92103970000000,92103970106875,92103971288000,1181125,1288000,106875,92103980000000,0,0,0
1,2685,92103980000000,92103980089125,92103981276750,1187625,1276750,89125,92103990000000,0,0,0
1,2686,92103990000000,92103990093500,92103991269125,1175625,1269125,93500,92104000000000,0,0,0
1,2687,92104000000000,92104000093375,92104001285375,1192000,1285375,93375,92104010000000,0,0,0
1,2688,92104010000000,92104010092000,92104011265125,1173125,1265125,92000,92104020000000,0,0,0
1,2689,92104020000000,92104020100375,92104021297375,1197000,1297375,100375,92104030000000,0,0,0
1,2690,92104030000000,92104030094750,92104031073750,979000,1073750,94750,92104040000000,0,0,0
1,2691,92104040000000,92104040088000,92104041265625,1177625,1265625,88000,92104050000000,0,0,0
1,2692,92104050000000,92104050093875,92104051282000,1188125,1282000,93875,92104060000000,0,0,0
1,2693,92104060000000,92104060084250,92104061264375,1180125,1264375,84250,92104070000000,0,0,0
1,2694,92104070000000,92104070103250,92104071277375,1174125,1277375,103250,92104080000000,0,0,0
1,2695,92104080000000,92104080084375,92104081284875,1200500,1284875,84375,92104090000000,0,0,0
1,2696,92104090000000,92104090091625,92104091266875,1175250,1266875,91625,92104100000000,0,0,0
1,2697,92104100000000,92104100084875,92104101274500,1189625,1274500,84875,92104110000000,0,0,0
1,2698,92104110000000,92104110094500,92104111289875,1195375,1289875,94500,92104120000000,0,0,0
1,2699,92104120000000,92104120084125,92104121276875,1192750,1276875,84125,92104130000000,0,0,0
1,2700,92104130000000,92104130093375,92104131267250,1173875,1267250,93375,92104140000000,0,0,0
1,2701,92104140000000,92104140083625,92104141274125,1190500,1274125,83625,92104150000000,0,0,0
1,2702,92104150000000,92104150093250,92104151269125,1175875,1269125,93250,92104160000000,0,0,0
1,2703,92104160000000,92104160089250,92104161088250,999000,1088250,89250,92104170000000,0,0,0
1,2704,92104170000000,92104170095250,92104171284375,1189125,1284375,95250,92104180000000,0,0,0
1,2705,92104180000000,92104180098625,92104181279625,1181000,1279625,98625,92104190000000,0,0,0
1,2706,92104190000000,92104190096125,92104191275500,1179375,1275500,96125,92104200000000,0,0,0
1,2707,92104200000000,92104200084750,92104201269625,1184875,1269625,84750,92104210000000,0,0,0
1,2708,92104210000000,92104210093125,92104211288500,1195375,1288500,93125,92104220000000,0,0,0
1,2709,92104220000000,92104220089875,92104221266375,1176500,1266375,89875,92104230000000,0,0,0
1,2710,92104230000000,92104230103875,92104231295125,1191250,1295125,103875,92104240000000,0,0,0
1,2711,92104240000000,92104240085750,92104241261000,1175250,1261000,85750,92104250000000,0,0,0
1,2712,92104250000000,92104250091625,92104251269750,1178125,1269750,91625,92104260000000,0,0,0
1,2713,92104260000000,92104260087125,92104261283125,1196000,1283125,87125,92104270000000,0,0,0
1,2714,92104270000000,92104270093000,92104271276750,1183750,1276750,93000,92104280000000,0,0,0
1,2715,92104280000000,92104280086000,92104281274125,1188125,1274125,86000,92104290000000,0,0,0
1,2716,92104290000000,92104290090500,92104291290375,1199875,1290375,90500,92104300000000,0,0,0
1,2717,92104300000000,92104300085500,92104301270125,1184625,1270125,85500,92104310000000,0,0,0
1,2718,92104310000000,92104310091125,92104311285750,1194625,1285750,91125,92104320000000,0,0,0
1,2719,92104320000000,92104320096125,92104321272750,1176625,1272750,96125,92104330000000,0,0,0
1,2720,92104330000000,92104330094875,92104331276000,1181125,1276000,94875,92104340000000,0,0,0
1,2721,92104340000000,92104340087000,92104341276500,1189500,1276500,87000,92104350000000,0,0,0
1,2722,92104350000000,92104350095125,92104351279500,1184375,1279500,95125,92104360000000,0,0,0
1,2723,92104360000000,92104360086875,92104361283125,1196250,1283125,86875,92104370000000,0,0,0
1,2724,92104370000000,92104370091375,92104371278750,1187375,1278750,91375,92104380000000,0,0,0
1,2725,92104380000000,92104380088375,92104381274250,1185875,1274250,88375,92104390000000,0,0,0
1,2726,92104390000000,92104390098750,92104391283000,1184250,1283000,98750,92104400000000,0,0,0
1,2727,92104400000000,92104400100750,92104401288375,1187625,1288375,100750,92104410000000,0,0,0
1,2728,92104410000000,92104410111500,92104411311625,1200125,1311625,111500,92104420000000,0,0,0
1,2729,92104420000000,92104420092250,92104421278500,1186250,1278500,92250,92104430000000,0,0,0
1,2730,92104430000000,92104430102500,92104431285750,1183250,1285750,102500,92104440000000,0,0,0
1,2731,92104440000000,92104440087500,92104441273500,1186000,1273500,87500,92104450000000,0,0,0
1,2732,92104450000000,92104450090500,92104451268000,1177500,1268000,90500,92104460000000,0,0,0
1,2733,92104460000000,92104460090375,92104461271875,1181500,1271875,90375,92104470000000,0,0,0
1,2734,92104470000000,92104470091625,92104471278625,1187000,1278625,91625,92104480000000,0,0,0
1,2735,92104480000000,92104480085125,92104481257375,1172250,1257375,85125,92104490000000,0,0,0
1,2736,92104490000000,92104490092125,92104491267125,1175000,1267125,92125,92104500000000,0,0,0
1,2737,92104500000000,92104500096875,92104501289750,1192875,1289750,96875,92104510000000,0,0,0
1,2738,92104510000000,92104510092250,92104511273250,1181000,1273250,92250,92104520000000,0,0,0
1,2739,92104520000000,92104520096000,92104521293750,1197750,1293750,96000,92104530000000,0,0,0
1,2740,92104530000000,92104530093125,92104531279125,1186000,1279125,93125,92104540000000,0,0,0
1,2741,92104540000000,92104540083250,92104541265625,1182375,1265625,83250,92104550000000,0,0,0
1,2742,92104550000000,92104550094875,92104551281625,1186750,1281625,94875,92104560000000,0,0,0
1,2743,92104560000000,92104560086250,92104561075750,989500,1075750,86250,92104570000000,0,0,0
1,2744,92104570000000,92104570105125,92104571281125,1176000,1281125,105125,92104580000000,0,0,0
1,2745,92104580000000,92104580089125,92104581265500,1176375,1265500,89125,92104590000000,0,0,0
1,2746,92104590000000,92104590090750,92104591062000,971250,1062000,90750,92104600000000,0,0,0
1,2747,92104600000000,92104600086625,92104601276500,1189875,1276500,86625,92104610000000,0,0,0
1,2748,92104610000000,92104610094500,92104611286500,1192000,1286500,94500,92104620000000,0,0,0
1,2749,92104620000000,92104620090250,92104621267750,1177500,1267750,90250,92104630000000,0,0,0
1,2750,92104630000000,92104630093750,92104631269125,1175375,1269125,93750,92104640000000,0,0,0
1,2751,92104640000000,92104640095500,92104641271125,1175625,1271125,95500,92104650000000,0,0,0
1,2752,92104650000000,92104650095875,92104651274250,1178375,1274250,95875,92104660000000,0,0,0
1,2753,92104660000000,92104660086500,92104661263250,1176750,1263250,86500,92104670000000,0,0,0
1,2754,92104670000000,92104670093375,92104671290625,1197250,1290625,93375,92104680000000,0,0,0
1,2755,92104680000000,92104680086625,92104681260250,1173625,1260250,86625,92104690000000,0,0,0
1,2756,92104690000000,92104690102625,92104691282375,1179750,1282375,102625,92104700000000,0,0,0
1,2757,92104700000000,92104700085750,92104701287250,1201500,1287250,85750,92104710000000,0,0,0
1,2758,92104710000000,92104710102375,92104711282375,1180000,1282375,102375,92104720000000,0,0,0
1,2759,92104720000000,92104720088625,92104721278000,1189375,1278000,88625,92104730000000,0,0,0
1,2760,92104730000000,92104730092000,92104731276375,1184375,1276375,92000,92104740000000,0,0,0
1,2761,92104740000000,92104740087375,92104741268125,1180750,1268125,87375,92104750000000,0,0,0
1,2762,92104750000000,92104750095625,92104751289625,1194000,1289625,95625,92104760000000,0,0,0
1,2763,92104760000000,92104760089125,92104761280500,1191375,1280500,89125,92104770000000,0,0,0
1,2764,92104770000000,92104770089625,92104771265375,1175750,1265375,89625,92104780000000,0,0,0
1,2765,92104780000000,92104780099500,92104781075875,976375,1075875,99500,92104790000000,0,0,0
1,2766,92104790000000,92104790093500,92104791267250,1173750,1267250,93500,92104800000000,0,0,0
1,2767,92104800000000,92104800081000,92104801262000,1181000,1262000,81000,92104810000000,0,0,0
1,2768,92104810000000,92104810096750,92104811266875,1170125,1266875,96750,92104820000000,0,0,0
1,2769,92104820000000,92104820085375,92104821267875,1182500,1267875,85375,92104830000000,0,0,0
1,2770,92104830000000,92104830095375,92104831292750,1197375,1292750,95375,92104840000000,0,0,0
1,2771,92104840000000,92104840086875,92104841291000,1204125,1291000,86875,92104850000000,0,0,0
1,2772,92104850000000,92104850104625,92104851296250,1191625,1296250,104625,92104860000000,0,0,0
1,2773,92104860000000,92104860084625,92104861271625,1187000,1271625,84625,92104870000000,0,0,0
1,2774,92104870000000,92104870101875,92104871272375,1170500,1272375,101875,92104880000000,0,0,0
1,2775,92104880000000,92104880082250,92104881258625,1176375,1258625,82250,92104890000000,0,0,0
1,2776,92104890000000,92104890089625,92104891267500,1177875,1267500,89625,92104900000000,0,0,0
1,2777,92104900000000,92104900086500,92104901271125,1184625,1271125,86500,92104910000000,0,0,0
1,2778,92104910000000,92104910093250,92104911267250,1174000,1267250,93250,92104920000000,0,0,0
1,2779,92104920000000,92104920095125,92104921284250,1189125,1284250,95125,92104930000000,0,0,0
1,2780,92104930000000,92104930094625,92104931072250,977625,1072250,94625,92104940000000,0,0,0
1,2781,92104940000000,92104940094500,92104941274500,1180000,1274500,94500,92104950000000,0,0,0
1,2782,92104950000000,92104950092500,92104951278875,1186375,1278875,92500,92104960000000,0,0,0
1,2783,92104960000000,92104960094125,92104961277625,1183500,1277625,94125,92104970000000,0,0,0
1,2784,92104970000000,92104970093625,92104971272250,1178625,1272250,93625,92104980000000,0,0,0
1,2785,92104980000000,92104980081625,92104981261000,1179375,1261000,81625,92104990000000,0,0,0
1,2786,92104990000000,92104990095500,92104991276375,1180875,1276375,95500,92105000000000,0,0,0
1,2787,92105000000000,92105000086750,92105001070250,983500,1070250,86750,92105010000000,0,0,0
1,2788,92105010000000,92105010101500,92105011289375,1187875,1289375,101500,92105020000000,0,0,0
1,2789,92105020000000,92105020082625,92105021255875,1173250,1255875,82625,92105030000000,0,0,0
1,2790,92105030000000,92105030100500,92105031070375,969875,1070375,100500,92105040000000,0,0,0
1,2791,92105040000000,92105040086125,92105041264500,1178375,1264500,86125,92105050000000,0,0,0
1,2792,92105050000000,92105050088125,92105051275000,1186875,1275000,88125,92105060000000,0,0,0
1,2793,92105060000000,92105060083875,92105061271500,1187625,1271500,83875,92105070000000,0,0,0
1,2794,92105070000000,92105070093375,92105071265250,1171875,1265250,93375,92105080000000,0,0,0
1,2795,92105080000000,92105080092375,92105081280625,1188250,1280625,92375,92105090000000,0,0,0
1,2796,92105090000000,92105090093875,92105091274250,1180375,1274250,93875,92105100000000,0,0,0
1,2797,92105100000000,92105100097375,92105101071000,973625,1071000,97375,92105110000000,0,0,0
1,2798,92105110000000,92105110095375,92105111276000,1180625,1276000,95375,92105120000000,0,0,0
1,2799,92105120000000,92105120097000,92105121286750,1189750,1286750,97000,92105130000000,0,0,0
1,2800,92105130000000,92105130093250,92105131279500,1186250,1279500,93250,92105140000000,0,0,0
1,2801,92105140000000,92105140084750,92105141266250,1181500,1266250,84750,92105150000000,0,0,0
1,2802,92105150000000,92105150093125,92105151273000,1179875,1273000,93125,92105160000000,0,0,0
1,2803,92105160000000,92105160077125,92105161262125,1185000,1262125,77125,92105170000000,0,0,0
1,2804,92105170000000,92105170092625,92105171286125,1193500,1286125,92625,92105180000000,0,0,0
1,2805,92105180000000,92105180085625,92105181259750,1174125,1259750,85625,92105190000000,0,0,0
1,2806,92105190000000,92105190101375,92105191275500,1174125,1275500,101375,92105200000000,0,0,0
1,2807,92105200000000,92105200087375,92105201270500,1183125,1270500,87375,92105210000000,0,0,0
1,2808,92105210000000,92105210102250,92105211290500,1188250,1290500,102250,92105220000000,0,0,0
1,2809,92105220000000,92105220087250,92105221268750,1181500,1268750,87250,92105230000000,0,0,0
1,2810,92105230000000,92105230086875,92105231281750,1194875,1281750,86875,92105240000000,0,0,0
1,2811,92105240000000,92105240087625,92105241282250,1194625,1282250,87625,92105250000000,0,0,0
1,2812,92105250000000,92105250092500,92105251267875,1175375,1267875,92500,92105260000000,0,0,0
1,2813,92105260000000,92105260093000,92105261284000,1191000,1284000,93000,92105270000000,0,0,0
1,2814,92105270000000,92105270093875,92105271284500,1190625,1284500,93875,92105280000000,0,0,0
1,2815,92105280000000,92105280090250,92105281282875,1192625,1282875,90250,92105290000000,0,0,0
1,2816,92105290000000,92105290096000,92105291268500,1172500,1268500,96000,92105300000000,0,0,0
1,2817,92105300000000,92105300095750,92105301283625,1187875,1283625,95750,92105310000000,0,0,0
1,2818,92105310000000,92105310094000,92105311268875,1174875,1268875,94000,92105320000000,0,0,0
1,2819,92105320000000,92105320096000,92105321293625,1197625,1293625,96000,92105330000000,0,0,0
1,2820,92105330000000,92105330090125,92105331277250,1187125,1277250,90125,92105340000000,0,0,0
1,2821,92105340000000,92105340088250,92105341274500,1186250,1274500,88250,92105350000000,0,0,0
1,2822,92105350000000,92105350088625,92105351262750,1174125,1262750,88625,92105360000000,0,0,0
1,2823,92105360000000,92105360089250,92105361276500,1187250,1276500,89250,92105370000000,0,0,0
1,2824,92105370000000,92105370092125,92105371257250,1165125,1257250,92125,92105380000000,0,0,0
1,2825,92105380000000,92105380087250,92105381072000,984750,1072000,87250,92105390000000,0,0,0
1,2826,92105390000000,92105390104875,92105391287750,1182875,1287750,104875,92105400000000,0,0,0
1,2827,92105400000000,92105400088250,92105401275875,1187625,1275875,88250,92105410000000,0,0,0
1,2828,92105410000000,92105410088125,92105411257750,1169625,1257750,88125,92105420000000,0,0,0
1,2829,92105420000000,92105420089250,92105421270500,1181250,1270500,89250,92105430000000,0,0,0
1,2830,92105430000000,92105430091250,92105431275750,1184500,1275750,91250,92105440000000,0,0,0
1,2831,92105440000000,92105440089375,92105441288625,1199250,1288625,89375,92105450000000,0,0,0
1,2832,92105450000000,92105450095000,92105451283250,1188250,1283250,95000,92105460000000,0,0,0
1,2833,92105460000000,92105460087250,92105461267375,1180125,1267375,87250,92105470000000,0,0,0
1,2834,92105470000000,92105470090500,92105471280125,1189625,1280125,90500,92105480000000,0,0,0
1,2835,92105480000000,92105480092500,92105481275875,1183375,1275875,92500,92105490000000,0,0,0
1,2836,92105490000000,92105490089250,92105491277750,1188500,1277750,89250,92105500000000,0,0,0
1,2837,92105500000000,92105500087000,92105501263375,1176375,1263375,87000,92105510000000,0,0,0
1,2838,92105510000000,92105510090000,92105511257000,1167000,1257000,90000,92105520000000,0,0,0
1,2839,92105520000000,92105520086625,92105521266250,1179625,1266250,86625,92105530000000,0,0,0
1,2840,92105530000000,92105530094750,92105531282000,1187250,1282000,94750,92105540000000,0,0,0
1,2841,92105540000000,92105540087500,92105541065625,978125,1065625,87500,92105550000000,0,0,0
1,2842,92105550000000,92105550102250,92105551064250,962000,1064250,102250,92105560000000,0,0,0
1,2843,92105560000000,92105560087750,92105561284625,1196875,1284625,87750,92105570000000,0,0,0
1,2844,92105570000000,92105570101750,92105571271625,1169875,1271625,101750,92105580000000,0,0,0
1,2845,92105580000000,92105580089125,92105581271125,1182000,1271125,89125,92105590000000,0,0,0
1,2846,92105590000000,92105590093625,92105591280375,1186750,1280375,93625,92105600000000,0,0,0
1,2847,92105600000000,92105600088125,92105601287875,1199750,1287875,88125,92105610000000,0,0,0
1,2848,92105610000000,92105610091250,92105611070125,978875,1070125,91250,92105620000000,0,0,0
1,2849,92105620000000,92105620096125,92105621285750,1189625,1285750,96125,92105630000000,0,0,0
1,2850,92105630000000,92105630090500,92105631275500,1185000,1275500,90500,92105640000000,0,0,0
1,2851,92105640000000,92105640086750,92105641280750,1194000,1280750,86750,92105650000000,0,0,0
1,2852,92105650000000,92105650094625,92105651265875,1171250,1265875,94625,92105660000000,0,0,0
1,2853,92105660000000,92105660080875,92105661291500,1210625,1291500,80875,92105670000000,0,0,0
1,2854,92105670000000,92105670100500,92105671075750,975250,1075750,100500,92105680000000,0,0,0
1,2855,92105680000000,92105680086875,92105681267125,1180250,1267125,86875,92105690000000,0,0,0
1,2856,92105690000000,92105690102625,92105691287250,1184625,1287250,102625,92105700000000,0,0,0
1,2857,92105700000000,92105700085250,92105701268750,1183500,1268750,85250,92105710000000,0,0,0
1,2858,92105710000000,92105710104375,92105711289500,1185125,1289500,104375,92105720000000,0,0,0
1,2859,92105720000000,92105720085500,92105721061375,975875,1061375,85500,92105730000000,0,0,0
1,2860,92105730000000,92105730104000,92105731276625,1172625,1276625,104000,92105740000000,0,0,0
1,2861,92105740000000,92105740087250,92105741266875,1179625,1266875,87250,92105750000000,0,0,0
1,2862,92105750000000,92105750092000,92105751272375,1180375,1272375,92000,92105760000000,0,0,0
1,2863,92105760000000,92105760086125,92105761259500,1173375,1259500,86125,92105770000000,0,0,0
1,2864,92105770000000,92105770090250,92105771268500,1178250,1268500,90250,92105780000000,0,0,0
1,2865,92105780000000,92105780093750,92105781277250,1183500,1277250,93750,92105790000000,0,0,0
1,2866,92105790000000,92105790094750,92105791270500,1175750,1270500,94750,92105800000000,0,0,0
1,2867,92105800000000,92105800079875,92105801256125,1176250,1256125,79875,92105810000000,0,0,0
1,2868,92105810000000,92105810094875,92105811281500,1186625,1281500,94875,92105820000000,0,0,0
1,2869,92105820000000,92105820077250,92105821262500,1185250,1262500,77250,92105830000000,0,0,0
1,2870,92105830000000,92105830095375,92105831283125,1187750,1283125,95375,92105840000000,0,0,0
1,2871,92105840000000,92105840087875,92105841286375,1198500,1286375,87875,92105850000000,0,0,0
1,2872,92105850000000,92105850095375,92105851291000,1195625,1291000,95375,92105860000000,0,0,0
1,2873,92105860000000,92105860082875,92105861265000,1182125,1265000,82875,92105870000000,0,0,0
1,2874,92105870000000,92105870101750,92105871283750,1182000,1283750,101750,92105880000000,0,0,0
1,2875,92105880000000,92105880086000,92105881276625,1190625,1276625,86000,92105890000000,0,0,0
1,2876,92105890000000,92105890104000,92105891278375,1174375,1278375,104000,92105900000000,0,0,0
1,2877,92105900000000,92105900085625,92105901268625,1183000,1268625,85625,92105910000000,0,0,0
1,2878,92105910000000,92105910093000,92105911063625,970625,1063625,93000,92105920000000,0,0,0
1,2879,92105920000000,92105920090625,92105921274875,1184250,1274875,90625,92105930000000,0,0,0
1,2880,92105930000000,92105930093500,92105931291000,1197500,1291000,93500,92105940000000,0,0,0
1,2881,92105940000000,92105940088875,92105941287000,1198125,1287000,88875,92105950000000,0,0,0
1,2882,92105950000000,92105950092250,92105951290250,1198000,1290250,92250,92105960000000,0,0,0
1,2883,92105960000000,92105960089000,92105961067750,978750,1067750,89000,92105970000000,0,0,0
1,2884,92105970000000,92105970091750,92105971081125,989375,1081125,91750,92105980000000,0,0,0
1,2885,92105980000000,92105980095125,92105981284125,1189000,1284125,95125,92105990000000,0,0,0
1,2886,92105990000000,92105990094000,92105991287875,1193875,1287875,94000,92106000000000,0,0,0
1,2887,92106000000000,92106000095750,92106001278625,1182875,1278625,95750,92106010000000,0,0,0
1,2888,92106010000000,92106010092750,92106011287250,1194500,1287250,92750,92106020000000,0,0,0
1,2889,92106020000000,92106020087000,92106021259750,1172750,1259750,87000,92106030000000,0,0,0
1,2890,92106030000000,92106030092875,92106031278375,1185500,1278375,92875,92106040000000,0,0,0
1,2891,92106040000000,92106040085625,92106041263500,1177875,1263500,85625,92106050000000,0,0,0
1,2892,92106050000000,92106050091000,92106051269750,1178750,1269750,91000,92106060000000,0,0,0
1,2893,92106060000000,92106060085375,92106061259875,1174500,1259875,85375,92106070000000,0,0,0
1,2894,92106070000000,92106070099750,92106071073875,974125,1073875,99750,92106080000000,0,0,0
1,2895,92106080000000,92106080089875,92106081276125,1186250,1276125,89875,92106090000000,0,0,0
1,2896,92106090000000,92106090102125,92106091287125,1185000,1287125,102125,92106100000000,0,0,0
1,2897,92106100000000,92106100088375,92106101271125,1182750,1271125,88375,92106110000000,0,0,0
1,2898,92106110000000,92106110087750,92106111266625,1178875,1266625,87750,92106120000000,0,0,0
1,2899,92106120000000,92106120097000,92106121290000,1193000,1290000,97000,92106130000000,0,0,0
1,2900,92106130000000,92106130093875,92106131275500,1181625,1275500,93875,92106140000000,0,0,0
1,2901,92106140000000,92106140097625,92106141300625,1203000,1300625,97625,92106150000000,0,0,0
1,2902,92106150000000,92106150095500,92106151278000,1182500,1278000,95500,92106160000000,0,0,0
1,2903,92106160000000,92106160097000,92106161288750,1191750,1288750,97000,92106170000000,0,0,0
1,2904,92106170000000,92106170091250,92106171066500,975250,1066500,91250,92106180000000,0,0,0
1,2905,92106180000000,92106180087875,92106181263750,1175875,1263750,87875,92106190000000,0,0,0
1,2906,92106190000000,92106190089875,92106191068875,979000,1068875,89875,92106200000000,0,0,0
1,2907,92106200000000,92106200095500,92106201280125,1184625,1280125,95500,92106210000000,0,0,0
1,2908,92106210000000,92106210091125,92106211069375,978250,1069375,91125,92106220000000,0,0,0
1,2909,92106220000000,92106220097750,92106221283000,1185250,1283000,97750,92106230000000,0,0,0
1,2910,92106230000000,92106230093125,92106231286875,1193750,1286875,93125,92106240000000,0,0,0
1,2911,92106240000000,92106240087875,92106241280375,1192500,1280375,87875,92106250000000,0,0,0
1,2912,92106250000000,92106250089500,92106251069250,979750,1069250,89500,92106260000000,0,0,0
1,2913,92106260000000,92106260089125,92106261263875,1174750,1263875,89125,92106270000000,0,0,0
1,2914,92106270000000,92106270097375,92106271288625,1191250,1288625,97375,92106280000000,0,0,0
1,2915,92106280000000,92106280091250,92106281271375,1180125,1271375,91250,92106290000000,0,0,0
1,2916,92106290000000,92106290100625,92106291283375,1182750,1283375,100625,92106300000000,0,0,0
1,2917,92106300000000,92106300090500,92106301285500,1195000,1285500,90500,92106310000000,0,0,0
1,2918,92106310000000,92106310102375,92106311285125,1182750,1285125,102375,92106320000000,0,0,0
1,2919,92106320000000,92106320086125,92106321265875,1179750,1265875,86125,92106330000000,0,0,0
1,2920,92106330000000,92106330089375,92106331071875,982500,1071875,89375,92106340000000,0,0,0
1,2921,92106340000000,92106340089875,92106341275875,1186000,1275875,89875,92106350000000,0,0,0
1,2922,92106350000000,92106350092250,92106351267500,1175250,1267500,92250,92106360000000,0,0,0
1,2923,92106360000000,92106360089625,92106361279250,1189625,1279250,89625,92106370000000,0,0,0
