run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4375,92619390000000,92619390167750,92619392124875,1957125,2124875,167750,92619400000000,0,0,0
1,4376,92619400000000,92619400127375,92619401997375,1870000,1997375,127375,92619410000000,0,0,0
1,4377,92619410000000,92619410169125,92619411675875,1506750,1675875,169125,92619420000000,0,0,0
1,4378,92619420000000,92619420122000,92619422005000,1883000,2005000,122000,92619430000000,0,0,0
1,4379,92619430000000,92619430143250,92619432100750,1957500,2100750,143250,92619440000000,0,0,0
1,4380,92619440000000,92619440138625,92619441956625,1818000,1956625,138625,92619450000000,0,0,0
1,4381,92619450000000,92619450132875,92619451944750,1811875,1944750,132875,92619460000000,0,0,0
1,4382,92619460000000,92619460163375,92619462022250,1858875,2022250,163375,92619470000000,0,0,0
1,4383,92619470000000,92619470139250,92619471982750,1843500,1982750,139250,92619480000000,0,0,0
1,4384,92619480000000,92619480129125,92619481972875,1843750,1972875,129125,92619490000000,0,0,0
1,4385,92619490000000,92619490138250,92619491992500,1854250,1992500,138250,92619500000000,0,0,0
1,4386,92619500000000,92619500139125,92619501995875,1856750,1995875,139125,92619510000000,0,0,0
1,4387,92619510000000,92619510137500,92619511979250,1841750,1979250,137500,92619520000000,0,0,0
1,4388,92619520000000,92619520128000,92619521963375,1835375,1963375,128000,92619530000000,0,0,0
1,4389,92619530000000,92619530149750,92619532078625,1928875,2078625,149750,92619540000000,0,0,0
1,4390,92619540000000,92619540134000,92619541983750,1849750,1983750,134000,92619550000000,0,0,0
1,4391,92619550000000,92619550178375,92619552132375,1954000,2132375,178375,92619560000000,0,0,0
1,4392,92619560000000,92619560132750,92619561936125,1803375,1936125,132750,92619570000000,0,0,0
1,4393,92619570000000,92619570138250,92619572110375,1972125,2110375,138250,92619580000000,0,0,0
1,4394,92619580000000,92619580140875,92619581977500,1836625,1977500,140875,92619590000000,0,0,0
1,4395,92619590000000,92619590144125,92619592092500,1948375,2092500,144125,92619600000000,0,0,0
1,4396,92619600000000,92619600158625,92619601985500,1826875,1985500,158625,92619610000000,0,0,0
1,4397,92619610000000,92619610154375,92619612087500,1933125,2087500,154375,92619620000000,0,0,0
1,4398,92619620000000,92619620160500,92619622015875,1855375,2015875,160500,92619630000000,0,0,0
1,4399,92619630000000,92619630144625,92619632113625,1969000,2113625,144625,92619640000000,0,0,0
1,4400,92619640000000,92619640128000,92619641972500,1844500,1972500,128000,92619650000000,0,0,0
1,4401,92619650000000,92619650145375,92619652096250,1950875,2096250,145375,92619660000000,0,0,0
1,4402,92619660000000,92619660130375,92619661960625,1830250,1960625,130375,92619670000000,0,0,0
1,4403,92619670000000,92619670178625,92619672125375,1946750,2125375,178625,92619680000000,0,0,0
1,4404,92619680000000,92619680135125,92619681985125,1850000,1985125,135125,92619690000000,0,0,0
1,4405,92619690000000,92619690162875,92619691989750,1826875,1989750,162875,92619700000000,0,0,0
1,4406,92619700000000,92619700138000,92619701996375,1858375,1996375,138000,92619710000000,0,0,0
1,4407,92619710000000,92619710120500,92619711964625,1844125,1964625,120500,92619720000000,0,0,0
1,4408,92619720000000,92619720137500,92619721996125,1858625,1996125,137500,92619730000000,0,0,0
1,4409,92619730000000,92619730144625,92619732095625,1951000,2095625,144625,92619740000000,0,0,0
1,4410,92619740000000,92619740141500,92619741999250,1857750,1999250,141500,92619750000000,0,0,0
1,4411,92619750000000,92619750140250,92619751984000,1843750,1984000,140250,92619760000000,0,0,0
1,4412,92619760000000,92619760163500,92619762055500,1892000,2055500,163500,92619770000000,0,0,0
1,4413,92619770000000,92619770145000,92619771973000,1828000,1973000,145000,92619780000000,0,0,0
1,4414,92619780000000,92619780134625,92619781971125,1836500,1971125,134625,92619790000000,0,0,0
1,4415,92619790000000,92619790146375,92619791971375,1825000,1971375,146375,92619800000000,0,0,0
1,4416,92619800000000,92619800143625,92619801978125,1834500,1978125,143625,92619810000000,0,0,0
1,4417,92619810000000,92619810150125,92619812098875,1948750,2098875,150125,92619820000000,0,0,0
1,4418,92619820000000,92619820139625,92619821642375,1502750,1642375,139625,92619830000000,0,0,0
1,4419,92619830000000,92619830171125,92619831986250,1815125,1986250,171125,92619840000000,0,0,0
1,4420,92619840000000,92619840134125,92619841995750,1861625,1995750,134125,92619850000000,0,0,0
1,4421,92619850000000,92619850170500,92619851996250,1825750,1996250,170500,92619860000000,0,0,0
1,4422,92619860000000,92619860140625,92619862017375,1876750,2017375,140625,92619870000000,0,0,0
1,4423,92619870000000,92619870133125,92619871982375,1849250,1982375,133125,92619880000000,0,0,0
1,4424,92619880000000,92619880136125,92619882013375,1877250,2013375,136125,92619890000000,0,0,0
1,4425,92619890000000,92619890136125,92619891979125,1843000,1979125,136125,92619900000000,0,0,0
1,4426,92619900000000,92619900146125,92619901997125,1851000,1997125,146125,92619910000000,0,0,0
1,4427,92619910000000,92619910143375,92619911983875,1840500,1983875,143375,92619920000000,0,0,0
1,4428,92619920000000,92619920144500,92619921974875,1830375,1974875,144500,92619930000000,0,0,0
1,4429,92619930000000,92619930142250,92619931979375,1837125,1979375,142250,92619940000000,0,0,0
1,4430,92619940000000,92619940156625,92619941965875,1809250,1965875,156625,92619950000000,0,0,0
1,4431,92619950000000,92619950149250,92619951994250,1845000,1994250,149250,92619960000000,0,0,0
1,4432,92619960000000,92619960166000,92619962001500,1835500,2001500,166000,92619970000000,0,0,0
1,4433,92619970000000,92619970146000,92619971997875,1851875,1997875,146000,92619980000000,0,0,0
1,4434,92619980000000,92619980134125,92619981947250,1813125,1947250,134125,92619990000000,0,0,0
1,4435,92619990000000,92619990143250,92619991969500,1826250,1969500,143250,92620000000000,0,0,0
1,4436,92620000000000,92620000129750,92620001978250,1848500,1978250,129750,92620010000000,0,0,0
1,4437,92620010000000,92620010149875,92620011972500,1822625,1972500,149875,92620020000000,0,0,0
1,4438,92620020000000,92620020134750,92620022001000,1866250,2001000,134750,92620030000000,0,0,0
1,4439,92620030000000,92620030140250,92620031986250,1846000,1986250,140250,92620040000000,0,0,0
1,4440,92620040000000,92620040121625,92620041963250,1841625,1963250,121625,92620050000000,0,0,0
1,4441,92620050000000,92620050158375,92620052076875,1918500,2076875,158375,92620060000000,0,0,0
1,4442,92620060000000,92620060120750,92620061620625,1499875,1620625,120750,92620070000000,0,0,0
1,4443,92620070000000,92620070161500,92620071686125,1524625,1686125,161500,92620080000000,0,0,0
1,4444,92620080000000,92620080135750,92620081983375,1847625,1983375,135750,92620090000000,0,0,0
1,4445,92620090000000,92620090136750,92620091678250,1541500,1678250,136750,92620100000000,0,0,0
1,4446,92620100000000,92620100129125,92620101981000,1851875,1981000,129125,92620110000000,0,0,0
1,4447,92620110000000,92620110144375,92620111982125,1837750,1982125,144375,92620120000000,0,0,0
1,4448,92620120000000,92620120156500,92620122003000,1846500,2003000,156500,92620130000000,0,0,0
1,4449,92620130000000,92620130140875,92620131996750,1855875,1996750,140875,92620140000000,0,0,0
1,4450,92620140000000,92620140165250,92620141658125,1492875,1658125,165250,92620150000000,0,0,0
1,4451,92620150000000,92620150153125,92620151964500,1811375,1964500,153125,92620160000000,0,0,0
1,4452,92620160000000,92620160157250,92620162025000,1867750,2025000,157250,92620170000000,0,0,0
1,4453,92620170000000,92620170141125,92620171642125,1501000,1642125,141125,92620180000000,0,0,0
1,4454,92620180000000,92620180121625,92620181957500,1835875,1957500,121625,92620190000000,0,0,0
1,4455,92620190000000,92620190144125,92620192084000,1939875,2084000,144125,92620200000000,0,0,0
1,4456,92620200000000,92620200141625,92620202020875,1879250,2020875,141625,92620210000000,0,0,0
1,4457,92620210000000,92620210135750,92620211951375,1815625,1951375,135750,92620220000000,0,0,0
1,4458,92620220000000,92620220134000,92620221952500,1818500,1952500,134000,92620230000000,0,0,0
1,4459,92620230000000,92620230168875,92620231976625,1807750,1976625,168875,92620240000000,0,0,0
1,4460,92620240000000,92620240128500,92620241622375,1493875,1622375,128500,92620250000000,0,0,0
1,4461,92620250000000,92620250138125,92620251974000,1835875,1974000,138125,92620260000000,0,0,0
1,4462,92620260000000,92620260131500,92620261953375,1821875,1953375,131500,92620270000000,0,0,0
1,4463,92620270000000,92620270143375,92620271986000,1842625,1986000,143375,92620280000000,0,0,0
1,4464,92620280000000,92620280129250,92620281988500,1859250,1988500,129250,92620290000000,0,0,0
1,4465,92620290000000,92620290139875,92620292088500,1948625,2088500,139875,92620300000000,0,0,0
1,4466,92620300000000,92620300139750,92620301977625,1837875,1977625,139750,92620310000000,0,0,0
1,4467,92620310000000,92620310136250,92620312096375,1960125,2096375,136250,92620320000000,0,0,0
1,4468,92620320000000,92620320155750,92620321983375,1827625,1983375,155750,92620330000000,0,0,0
1,4469,92620330000000,92620330133125,92620331970625,1837500,1970625,133125,92620340000000,0,0,0
1,4470,92620340000000,92620340155625,92620341995250,1839625,1995250,155625,92620350000000,0,0,0
1,4471,92620350000000,92620350141000,92620351942625,1801625,1942625,141000,92620360000000,0,0,0
1,4472,92620360000000,92620360138500,92620362011875,1873375,2011875,138500,92620370000000,0,0,0
1,4473,92620370000000,92620370136750,92620372080250,1943500,2080250,136750,92620380000000,0,0,0
1,4474,92620380000000,92620380143750,92620381972750,1829000,1972750,143750,92620390000000,0,0,0
1,4475,92620390000000,92620390164125,92620391998625,1834500,1998625,164125,92620400000000,0,0,0
1,4476,92620400000000,92620400149750,92620402008875,1859125,2008875,149750,92620410000000,0,0,0
1,4477,92620410000000,92620410176750,92620412111000,1934250,2111000,176750,92620420000000,0,0,0
1,4478,92620420000000,92620420137375,92620421984375,1847000,1984375,137375,92620430000000,0,0,0
1,4479,92620430000000,92620430134125,92620431993375,1859250,1993375,134125,92620440000000,0,0,0
1,4480,92620440000000,92620440139875,92620441955875,1816000,1955875,139875,92620450000000,0,0,0
1,4481,92620450000000,92620450142125,92620452089500,1947375,2089500,142125,92620460000000,0,0,0
1,4482,92620460000000,92620460144500,92620462012375,1867875,2012375,144500,92620470000000,0,0,0
1,4483,92620470000000,92620470134000,92620472120125,1986125,2120125,134000,92620480000000,0,0,0
1,4484,92620480000000,92620480134625,92620481968750,1834125,1968750,134625,92620490000000,0,0,0
1,4485,92620490000000,92620490141750,92620491645125,1503375,1645125,141750,92620500000000,0,0,0
1,4486,92620500000000,92620500148750,92620502004750,1856000,2004750,148750,92620510000000,0,0,0
1,4487,92620510000000,92620510144750,92620511986500,1841750,1986500,144750,92620520000000,0,0,0
1,4488,92620520000000,92620520152625,92620522003500,1850875,2003500,152625,92620530000000,0,0,0
1,4489,92620530000000,92620530143125,92620531658750,1515625,1658750,143125,92620540000000,0,0,0
1,4490,92620540000000,92620540128125,92620541956625,1828500,1956625,128125,92620550000000,0,0,0
1,4491,92620550000000,92620550161250,92620552108250,1947000,2108250,161250,92620560000000,0,0,0
1,4492,92620560000000,92620560134500,92620561953250,1818750,1953250,134500,92620570000000,0,0,0
1,4493,92620570000000,92620570163875,92620572084750,1920875,2084750,163875,92620580000000,0,0,0
1,4494,92620580000000,92620580132375,92620581993125,1860750,1993125,132375,92620590000000,0,0,0
1,4495,92620590000000,92620590163000,92620591987750,1824750,1987750,163000,92620600000000,0,0,0
1,4496,92620600000000,92620600127125,92620602008000,1880875,2008000,127125,92620610000000,0,0,0
1,4497,92620610000000,92620610137625,92620612144875,2007250,2144875,137625,92620620000000,0,0,0
1,4498,92620620000000,92620620144875,92620622034750,1889875,2034750,144875,92620630000000,0,0,0
1,4499,92620630000000,92620630142625,92620631975500,1832875,1975500,142625,92620640000000,0,0,0
1,4500,92620640000000,92620640137000,92620641957625,1820625,1957625,137000,92620650000000,0,0,0
1,4501,92620650000000,92620650138250,92620651996875,1858625,1996875,138250,92620660000000,0,0,0
1,4502,92620660000000,92620660160250,92620662040625,1880375,2040625,160250,92620670000000,0,0,0
1,4503,92620670000000,92620670140250,92620671963125,1822875,1963125,140250,92620680000000,0,0,0
1,4504,92620680000000,92620680165375,92620682034750,1869375,2034750,165375,92620690000000,0,0,0
1,4505,92620690000000,92620690147375,92620691989875,1842500,1989875,147375,92620700000000,0,0,0
1,4506,92620700000000,92620700132000,92620702011875,1879875,2011875,132000,92620710000000,0,0,0
1,4507,92620710000000,92620710145125,92620712083750,1938625,2083750,145125,92620720000000,0,0,0
1,4508,92620720000000,92620720141375,92620721993375,1852000,1993375,141375,92620730000000,0,0,0
1,4509,92620730000000,92620730170500,92620731999750,1829250,1999750,170500,92620740000000,0,0,0
1,4510,92620740000000,92620740135625,92620741965125,1829500,1965125,135625,92620750000000,0,0,0
1,4511,92620750000000,92620750142875,92620751965875,1823000,1965875,142875,92620760000000,0,0,0
1,4512,92620760000000,92620760137125,92620761994750,1857625,1994750,137125,92620770000000,0,0,0
1,4513,92620770000000,92620770149875,92620771970875,1821000,1970875,149875,92620780000000,0,0,0
1,4514,92620780000000,92620780135750,92620782002875,1867125,2002875,135750,92620790000000,0,0,0
1,4515,92620790000000,92620790144875,92620791969375,1824500,1969375,144875,92620800000000,0,0,0
1,4516,92620800000000,92620800153375,92620801977875,1824500,1977875,153375,92620810000000,0,0,0
1,4517,92620810000000,92620810149375,92620811984125,1834750,1984125,149375,92620820000000,0,0,0
1,4518,92620820000000,92620820150000,92620822020125,1870125,2020125,150000,92620830000000,0,0,0
1,4519,92620830000000,92620830141250,92620831993000,1851750,1993000,141250,92620840000000,0,0,0
1,4520,92620840000000,92620840142125,92620842005500,1863375,2005500,142125,92620850000000,0,0,0
1,4521,92620850000000,92620850143875,92620851983250,1839375,1983250,143875,92620860000000,0,0,0
1,4522,92620860000000,92620860158500,92620861986125,1827625,1986125,158500,92620870000000,0,0,0
1,4523,92620870000000,92620870140500,92620871970875,1830375,1970875,140500,92620880000000,0,0,0
1,4524,92620880000000,92620880131375,92620882016125,1884750,2016125,131375,92620890000000,0,0,0
1,4525,92620890000000,92620890154750,92620892096375,1941625,2096375,154750,92620900000000,0,0,0
1,4526,92620900000000,92620900137875,92620901986500,1848625,1986500,137875,92620910000000,0,0,0
1,4527,92620910000000,92620910183375,92620911642250,1458875,1642250,183375,92620920000000,0,0,0
1,4528,92620920000000,92620920135500,92620921970875,1835375,1970875,135500,92620930000000,0,0,0
1,4529,92620930000000,92620930147250,92620932130000,1982750,2130000,147250,92620940000000,0,0,0
1,4530,92620940000000,92620940135875,92620941986375,1850500,1986375,135875,92620950000000,0,0,0
1,4531,92620950000000,92620950140500,92620951634750,1494250,1634750,140500,92620960000000,0,0,0
1,4532,92620960000000,92620960140875,92620961987125,1846250,1987125,140875,92620970000000,0,0,0
1,4533,92620970000000,92620970166375,92620972126000,1959625,2126000,166375,92620980000000,0,0,0
1,4534,92620980000000,92620980157250,92620981990625,1833375,1990625,157250,92620990000000,0,0,0
1,4535,92620990000000,92620990147500,92620991655750,1508250,1655750,147500,92621000000000,0,0,0
1,4536,92621000000000,92621000152500,92621001997375,1844875,1997375,152500,92621010000000,0,0,0
1,4537,92621010000000,92621010141000,92621011676375,1535375,1676375,141000,92621020000000,0,0,0
1,4538,92621020000000,92621020135750,92621022023375,1887625,2023375,135750,92621030000000,0,0,0
1,4539,92621030000000,92621030137125,92621031981875,1844750,1981875,137125,92621040000000,0,0,0
1,4540,92621040000000,92621040133250,92621041998875,1865625,1998875,133250,92621050000000,0,0,0
1,4541,92621050000000,92621050160125,92621052082250,1922125,2082250,160125,92621060000000,0,0,0
1,4542,92621060000000,92621060143250,92621062010125,1866875,2010125,143250,92621070000000,0,0,0
1,4543,92621070000000,92621070135875,92621071989000,1853125,1989000,135875,92621080000000,0,0,0
1,4544,92621080000000,92621080121625,92621081986750,1865125,1986750,121625,92621090000000,0,0,0
1,4545,92621090000000,92621090141000,92621092114000,1973000,2114000,141000,92621100000000,0,0,0
1,4546,92621100000000,92621100140125,92621101957375,1817250,1957375,140125,92621110000000,0,0,0
1,4547,92621110000000,92621110147750,92621111586250,1438500,1586250,147750,92621120000000,0,0,0
1,4548,92621120000000,92621120147750,92621122006875,1859125,2006875,147750,92621130000000,0,0,0
1,4549,92621130000000,92621130142375,92621132115375,1973000,2115375,142375,92621140000000,0,0,0
1,4550,92621140000000,92621140166625,92621142009250,1842625,2009250,166625,92621150000000,0,0,0
1,4551,92621150000000,92621150144250,92621152106750,1962500,2106750,144250,92621160000000,0,0,0
1,4552,92621160000000,92621160135125,92621161988000,1852875,1988000,135125,92621170000000,0,0,0
1,4553,92621170000000,92621170143750,92621172094500,1950750,2094500,143750,92621180000000,0,0,0
1,4554,92621180000000,92621180131875,92621182011750,1879875,2011750,131875,92621190000000,0,0,0
1,4555,92621190000000,92621190145250,92621192112875,1967625,2112875,145250,92621200000000,0,0,0
1,4556,92621200000000,92621200139125,92621201981000,1841875,1981000,139125,92621210000000,0,0,0
1,4557,92621210000000,92621210169000,92621212110375,1941375,2110375,169000,92621220000000,0,0,0
1,4558,92621220000000,92621220142125,92621221963625,1821500,1963625,142125,92621230000000,0,0,0
1,4559,92621230000000,92621230140000,92621232110625,1970625,2110625,140000,92621240000000,0,0,0
1,4560,92621240000000,92621240133625,92621241969000,1835375,1969000,133625,92621250000000,0,0,0
1,4561,92621250000000,92621250139500,92621251974875,1835375,1974875,139500,92621260000000,0,0,0
1,4562,92621260000000,92621260132375,92621261951500,1819125,1951500,132375,92621270000000,0,0,0
1,4563,92621270000000,92621270145875,92621271993875,1848000,1993875,145875,92621280000000,0,0,0
1,4564,92621280000000,92621280162750,92621282013250,1850500,2013250,162750,92621290000000,0,0,0
1,4565,92621290000000,92621290143750,92621291966875,1823125,1966875,143750,92621300000000,0,0,0
1,4566,92621300000000,92621300125375,92621301963250,1837875,1963250,125375,92621310000000,0,0,0
1,4567,92621310000000,92621310140250,92621312073375,1933125,2073375,140250,92621320000000,0,0,0
1,4568,92621320000000,92621320128250,92621321975875,1847625,1975875,128250,92621330000000,0,0,0
1,4569,92621330000000,92621330139625,92621331955125,1815500,1955125,139625,92621340000000,0,0,0
1,4570,92621340000000,92621340130875,92621341941375,1810500,1941375,130875,92621350000000,0,0,0
1,4571,92621350000000,92621350159375,92621352135500,1976125,2135500,159375,92621360000000,0,0,0
1,4572,92621360000000,92621360147125,92621362016625,1869500,2016625,147125,92621370000000,0,0,0
1,4573,92621370000000,92621370133500,92621372113500,1980000,2113500,133500,92621380000000,0,0,0
1,4574,92621380000000,92621380141875,92621381984000,1842125,1984000,141875,92621390000000,0,0,0
1,4575,92621390000000,92621390144750,92621392092750,1948000,2092750,144750,92621400000000,0,0,0
1,4576,92621400000000,92621400152500,92621402026375,1873875,2026375,152500,92621410000000,0,0,0
1,4577,92621410000000,92621410142625,92621411993625,1851000,1993625,142625,92621420000000,0,0,0
1,4578,92621420000000,92621420133375,92621422019500,1886125,2019500,133375,92621430000000,0,0,0
1,4579,92621430000000,92621430135625,92621431984000,1848375,1984000,135625,92621440000000,0,0,0
1,4580,92621440000000,92621440136375,92621441992250,1855875,1992250,136375,92621450000000,0,0,0
1,4581,92621450000000,92621450144375,92621451998125,1853750,1998125,144375,92621460000000,0,0,0
1,4582,92621460000000,92621460153375,92621462003750,1850375,2003750,153375,92621470000000,0,0,0
1,4583,92621470000000,92621470140375,92621471979625,1839250,1979625,140375,92621480000000,0,0,0
1,4584,92621480000000,92621480129250,92621481960875,1831625,1960875,129250,92621490000000,0,0,0
1,4585,92621490000000,92621490130125,92621491997625,1867500,1997625,130125,92621500000000,0,0,0
1,4586,92621500000000,92621500132250,92621501969375,1837125,1969375,132250,92621510000000,0,0,0
1,4587,92621510000000,92621510145125,92621511963875,1818750,1963875,145125,92621520000000,0,0,0
1,4588,92621520000000,92621520131875,92621522016000,1884125,2016000,131875,92621530000000,0,0,0
1,4589,92621530000000,92621530153875,92621532209625,2055750,2209625,153875,92621540000000,0,0,0
1,4590,92621540000000,92621540138375,92621541965750,1827375,1965750,138375,92621550000000,0,0,0
1,4591,92621550000000,92621550160250,92621552094875,1934625,2094875,160250,92621560000000,0,0,0
1,4592,92621560000000,92621560135875,92621561962625,1826750,1962625,135875,92621570000000,0,0,0
1,4593,92621570000000,92621570176125,92621572115250,1939125,2115250,176125,92621580000000,0,0,0
1,4594,92621580000000,92621580126750,92621581979750,1853000,1979750,126750,92621590000000,0,0,0
1,4595,92621590000000,92621590139250,92621591980250,1841000,1980250,139250,92621600000000,0,0,0
1,4596,92621600000000,92621600125875,92621601964250,1838375,1964250,125875,92621610000000,0,0,0
1,4597,92621610000000,92621610149125,92621611659500,1510375,1659500,149125,92621620000000,0,0,0
1,4598,92621620000000,92621620149500,92621621998000,1848500,1998000,149500,92621630000000,0,0,0
1,4599,92621630000000,92621630148625,92621632089500,1940875,2089500,148625,92621640000000,0,0,0
1,4600,92621640000000,92621640170750,92621642027250,1856500,2027250,170750,92621650000000,0,0,0
1,4601,92621650000000,92621650139625,92621651980750,1841125,1980750,139625,92621660000000,0,0,0
1,4602,92621660000000,92621660132375,92621662009625,1877250,2009625,132375,92621670000000,0,0,0
1,4603,92621670000000,92621670143750,92621671651750,1508000,1651750,143750,92621680000000,0,0,0
1,4604,92621680000000,92621680125250,92621681634000,1508750,1634000,125250,92621690000000,0,0,0
1,4605,92621690000000,92621690156250,92621691989625,1833375,1989625,156250,92621700000000,0,0,0
1,4606,92621700000000,92621700131250,92621701952000,1820750,1952000,131250,92621710000000,0,0,0
1,4607,92621710000000,92621710172625,92621712112375,1939750,2112375,172625,92621720000000,0,0,0
1,4608,92621720000000,92621720131750,92621721971125,1839375,1971125,131750,92621730000000,0,0,0
1,4609,92621730000000,92621730169500,92621732079750,1910250,2079750,169500,92621740000000,0,0,0
1,4610,92621740000000,92621740127125,92621741935250,1808125,1935250,127125,92621750000000,0,0,0
1,4611,92621750000000,92621750165375,92621752112750,1947375,2112750,165375,92621760000000,0,0,0
1,4612,92621760000000,92621760139500,92621761973500,1834000,1973500,139500,92621770000000,0,0,0
1,4613,92621770000000,92621770166875,92621771980875,1814000,1980875,166875,92621780000000,0,0,0
1,4614,92621780000000,92621780138500,92621782009250,1870750,2009250,138500,92621790000000,0,0,0
1,4615,92621790000000,92621790142750,92621791655750,1513000,1655750,142750,92621800000000,0,0,0
1,4616,92621800000000,92621800130500,92621801980375,1849875,1980375,130500,92621810000000,0,0,0
1,4617,92621810000000,92621810140500,92621811971125,1830625,1971125,140500,92621820000000,0,0,0
1,4618,92621820000000,92621820152625,92621822053625,1901000,2053625,152625,92621830000000,0,0,0
1,4619,92621830000000,92621830164625,92621832123875,1959250,2123875,164625,92621840000000,0,0,0
1,4620,92621840000000,92621840148625,92621841980750,1832125,1980750,148625,92621850000000,0,0,0
1,4621,92621850000000,92621850138750,92621852107750,1969000,2107750,138750,92621860000000,0,0,0
1,4622,92621860000000,92621860140000,92621861999500,1859500,1999500,140000,92621870000000,0,0,0
1,4623,92621870000000,92621870132625,92621871951375,1818750,1951375,132625,92621880000000,0,0,0
1,4624,92621880000000,92621880161125,92621882001625,1840500,2001625,161125,92621890000000,0,0,0
1,4625,92621890000000,92621890137500,92621891963000,1825500,1963000,137500,92621900000000,0,0,0
1,4626,92621900000000,92621900109250,92621901771750,1662500,1771750,109250,92621910000000,0,0,0
1,4627,92621910000000,92621910141750,92621911990000,1848250,1990000,141750,92621920000000,0,0,0
1,4628,92621920000000,92621920130875,92621921994875,1864000,1994875,130875,92621930000000,0,0,0
1,4629,92621930000000,92621930139875,92621931998500,1858625,1998500,139875,92621940000000,0,0,0
1,4630,92621940000000,92621940134625,92621942001250,1866625,2001250,134625,92621950000000,0,0,0
1,4631,92621950000000,92621950142250,92621951610500,1468250,1610500,142250,92621960000000,0,0,0
1,4632,92621960000000,92621960127250,92621961955000,1827750,1955000,127250,92621970000000,0,0,0
1,4633,92621970000000,92621970160250,92621971978625,1818375,1978625,160250,92621980000000,0,0,0
1,4634,92621980000000,92621980145250,92621981998000,1852750,1998000,145250,92621990000000,0,0,0
1,4635,92621990000000,92621990135625,92621991988500,1852875,1988500,135625,92622000000000,0,0,0
1,4636,92622000000000,92622000146250,92622002010500,1864250,2010500,146250,92622010000000,0,0,0
1,4637,92622010000000,92622010133625,92622011963125,1829500,1963125,133625,92622020000000,0,0,0
1,4638,92622020000000,92622020129000,92622021948375,1819375,1948375,129000,92622030000000,0,0,0
1,4639,92622030000000,92622030135125,92622031958500,1823375,1958500,135125,92622040000000,0,0,0
1,4640,92622040000000,92622040156125,92622042014750,1858625,2014750,156125,92622050000000,0,0,0
1,4641,92622050000000,92622050147375,92622051983625,1836250,1983625,147375,92622060000000,0,0,0
1,4642,92622060000000,92622060140000,92622061635000,1495000,1635000,140000,92622070000000,0,0,0
1,4643,92622070000000,92622070138750,92622072078625,1939875,2078625,138750,92622080000000,0,0,0
1,4644,92622080000000,92622080129625,92622081980000,1850375,1980000,129625,92622090000000,0,0,0
1,4645,92622090000000,92622090143375,92622091979375,1836000,1979375,143375,92622100000000,0,0,0
1,4646,92622100000000,92622100121125,92622101961000,1839875,1961000,121125,92622110000000,0,0,0
1,4647,92622110000000,92622110159875,92622112107625,1947750,2107625,159875,92622120000000,0,0,0
1,4648,92622120000000,92622120122250,92622121998375,1876125,1998375,122250,92622130000000,0,0,0
1,4649,92622130000000,92622130172125,92622132113250,1941125,2113250,172125,92622140000000,0,0,0
1,4650,92622140000000,92622140128625,92622141995875,1867250,1995875,128625,92622150000000,0,0,0
1,4651,92622150000000,92622150141125,92622151632625,1491500,1632625,141125,92622160000000,0,0,0
1,4652,92622160000000,92622160124000,92622161971250,1847250,1971250,124000,92622170000000,0,0,0
1,4653,92622170000000,92622170142750,92622171987375,1844625,1987375,142750,92622180000000,0,0,0
1,4654,92622180000000,92622180139500,92622182050375,1910875,2050375,139500,92622190000000,0,0,0
1,4655,92622190000000,92622190150875,92622191976000,1825125,1976000,150875,92622200000000,0,0,0
1,4656,92622200000000,92622200156125,92622201990500,1834375,1990500,156125,92622210000000,0,0,0
1,4657,92622210000000,92622210148875,92622211967375,1818500,1967375,148875,92622220000000,0,0,0
1,4658,92622220000000,92622220129500,92622222024500,1895000,2024500,129500,92622230000000,0,0,0
1,4659,92622230000000,92622230152000,92622231996125,1844125,1996125,152000,92622240000000,0,0,0
1,4660,92622240000000,92622240138000,92622241981750,1843750,1981750,138000,92622250000000,0,0,0
1,4661,92622250000000,92622250174250,92622252088625,1914375,2088625,174250,92622260000000,0,0,0
1,4662,92622260000000,92622260148750,92622261592875,1444125,1592875,148750,92622270000000,0,0,0
1,4663,92622270000000,92622270176625,92622272116125,1939500,2116125,176625,92622280000000,0,0,0
1,4664,92622280000000,92622280139625,92622281993625,1854000,1993625,139625,92622290000000,0,0,0
1,4665,92622290000000,92622290140000,92622291999625,1859625,1999625,140000,92622300000000,0,0,0
1,4666,92622300000000,92622300135250,92622301978625,1843375,1978625,135250,92622310000000,0,0,0
1,4667,92622310000000,92622310142500,92622312116625,1974125,2116625,142500,92622320000000,0,0,0
1,4668,92622320000000,92622320132875,92622321637625,1504750,1637625,132875,92622330000000,0,0,0
1,4669,92622330000000,92622330141875,92622331983500,1841625,1983500,141875,92622340000000,0,0,0
1,4670,92622340000000,92622340131250,92622341979250,1848000,1979250,131250,92622350000000,0,0,0
1,4671,92622350000000,92622350146750,92622351972000,1825250,1972000,146750,92622360000000,0,0,0
1,4672,92622360000000,92622360133875,92622361965625,1831750,1965625,133875,92622370000000,0,0,0
1,4673,92622370000000,92622370151000,92622372081375,1930375,2081375,151000,92622380000000,0,0,0
1,4674,92622380000000,92622380134625,92622381991000,1856375,1991000,134625,92622390000000,0,0,0
1,4675,92622390000000,92622390148375,92622392089250,1940875,2089250,148375,92622400000000,0,0,0
1,4676,92622400000000,92622400157625,92622401973375,1815750,1973375,157625,92622410000000,0,0,0
