run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2889,91531410000000,91531410073875,91531410106500,32625,106500,73875,91531420000000,0,0,0
1,2890,91531420000000,91531420064125,91531420093625,29500,93625,64125,91531430000000,0,0,0
1,2891,91531430000000,91531430062875,91531430091500,28625,91500,62875,91531440000000,0,0,0
1,2892,91531440000000,91531440069125,91531440097000,27875,97000,69125,91531450000000,0,0,0
1,2893,91531450000000,91531450063125,91531450091000,27875,91000,63125,91531460000000,0,0,0
1,2894,91531460000000,91531460069125,91531460097875,28750,97875,69125,91531470000000,0,0,0
1,2895,91531470000000,91531470064125,91531470092000,27875,92000,64125,91531480000000,0,0,0
1,2896,91531480000000,91531480062875,91531480090500,27625,90500,62875,91531490000000,0,0,0
1,2897,91531490000000,91531490068875,91531490096750,27875,96750,68875,91531500000000,0,0,0
1,2898,91531500000000,91531500063875,91531500092125,28250,92125,63875,91531510000000,0,0,0
1,2899,91531510000000,91531510062125,91531510093875,31750,93875,62125,91531520000000,0,0,0
1,2900,91531520000000,91531520070750,91531520100625,29875,100625,70750,91531530000000,0,0,0
1,2901,91531530000000,91531530064125,91531530092625,28500,92625,64125,91531540000000,0,0,0
1,2902,91531540000000,91531540062750,91531540090500,27750,90500,62750,91531550000000,0,0,0
1,2903,91531550000000,91531550069000,91531550097500,28500,97500,69000,91531560000000,0,0,0
1,2904,91531560000000,91531560063250,91531560091250,28000,91250,63250,91531570000000,0,0,0
1,2905,91531570000000,91531570070375,91531570098500,28125,98500,70375,91531580000000,0,0,0
1,2906,91531580000000,91531580063750,91531580091625,27875,91625,63750,91531590000000,0,0,0
1,2907,91531590000000,91531590063000,91531590090875,27875,90875,63000,91531600000000,0,0,0
1,2908,91531600000000,91531600069000,91531600096750,27750,96750,69000,91531610000000,0,0,0
1,2909,91531610000000,91531610063625,91531610091500,27875,91500,63625,91531620000000,0,0,0
1,2910,91531620000000,91531620069750,91531620097625,27875,97625,69750,91531630000000,0,0,0
1,2911,91531630000000,91531630064000,91531630091625,27625,91625,64000,91531640000000,0,0,0
1,2912,91531640000000,91531640063375,91531640092250,28875,92250,63375,91531650000000,0,0,0
1,2913,91531650000000,91531650069750,91531650097750,28000,97750,69750,91531660000000,0,0,0
1,2914,91531660000000,91531660064000,91531660092000,28000,92000,64000,91531670000000,0,0,0
1,2915,91531670000000,91531670069875,91531670098000,28125,98000,69875,91531680000000,0,0,0
1,2916,91531680000000,91531680064750,91531680092500,27750,92500,64750,91531690000000,0,0,0
1,2917,91531690000000,91531690063375,91531690091375,28000,91375,63375,91531700000000,0,0,0
1,2918,91531700000000,91531700069625,91531700097625,28000,97625,69625,91531710000000,0,0,0
1,2919,91531710000000,91531710063750,91531710091625,27875,91625,63750,91531720000000,0,0,0
1,2920,91531720000000,91531720068000,91531720098375,30375,98375,68000,91531730000000,0,0,0
1,2921,91531730000000,91531730063875,91531730092625,28750,92625,63875,91531740000000,0,0,0
1,2922,91531740000000,91531740063125,91531740091000,27875,91000,63125,91531750000000,0,0,0
1,2923,91531750000000,91531750069125,91531750097250,28125,97250,69125,91531760000000,0,0,0
1,2924,91531760000000,91531760064000,91531760091500,27500,91500,64000,91531770000000,0,0,0
1,2925,91531770000000,91531770069375,91531770098250,28875,98250,69375,91531780000000,0,0,0
1,2926,91531780000000,91531780063500,91531780091250,27750,91250,63500,91531790000000,0,0,0
1,2927,91531790000000,91531790062625,91531790090500,27875,90500,62625,91531800000000,0,0,0
1,2928,91531800000000,91531800069500,91531800097250,27750,97250,69500,91531810000000,0,0,0
1,2929,91531810000000,91531810064875,91531810093875,29000,93875,64875,91531820000000,0,0,0
1,2930,91531820000000,91531820070375,91531820098875,28500,98875,70375,91531830000000,0,0,0
1,2931,91531830000000,91531830064875,91531830093250,28375,93250,64875,91531840000000,0,0,0
1,2932,91531840000000,91531840068250,91531840097500,29250,97500,68250,91531850000000,0,0,0
1,2933,91531850000000,91531850062750,91531850091125,28375,91125,62750,91531860000000,0,0,0
1,2934,91531860000000,91531860076625,91531860120500,43875,120500,76625,91531870000000,0,0,0
1,2935,91531870000000,91531870063500,91531870097500,34000,97500,63500,91531880000000,0,0,0
1,2936,91531880000000,91531880064000,91531880093875,29875,93875,64000,91531890000000,0,0,0
1,2937,91531890000000,91531890070000,91531890098875,28875,98875,70000,91531900000000,0,0,0
1,2938,91531900000000,91531900063250,91531900091875,28625,91875,63250,91531910000000,0,0,0
1,2939,91531910000000,91531910068875,91531910097000,28125,97000,68875,91531920000000,0,0,0
1,2940,91531920000000,91531920063375,91531920093500,30125,93500,63375,91531930000000,0,0,0
1,2941,91531930000000,91531930068625,91531930098250,29625,98250,68625,91531940000000,0,0,0
1,2942,91531940000000,91531940064500,91531940093375,28875,93375,64500,91531950000000,0,0,0
1,2943,91531950000000,91531950064500,91531950109875,45375,109875,64500,91531960000000,0,0,0
1,2944,91531960000000,91531960030875,91531960068250,37375,68250,30875,91531970000000,0,0,0
1,2945,91531970000000,91531970063375,91531970096250,32875,96250,63375,91531980000000,0,0,0
1,2946,91531980000000,91531980070875,91531980101875,31000,101875,70875,91531990000000,0,0,0
1,2947,91531990000000,91531990063750,91531990092875,29125,92875,63750,91532000000000,0,0,0
1,2948,91532000000000,91532000068125,91532000097125,29000,97125,68125,91532010000000,0,0,0
1,2949,91532010000000,91532010064375,91532010096250,31875,96250,64375,91532020000000,0,0,0
1,2950,91532020000000,91532020070000,91532020098750,28750,98750,70000,91532030000000,0,0,0
1,2951,91532030000000,91532030063000,91532030091250,28250,91250,63000,91532040000000,0,0,0
1,2952,91532040000000,91532040068750,91532040096625,27875,96625,68750,91532050000000,0,0,0
1,2953,91532050000000,91532050063625,91532050091750,28125,91750,63625,91532060000000,0,0,0
1,2954,91532060000000,91532060062875,91532060090875,28000,90875,62875,91532070000000,0,0,0
1,2955,91532070000000,91532070069625,91532070097625,28000,97625,69625,91532080000000,0,0,0
1,2956,91532080000000,91532080063875,91532080091750,27875,91750,63875,91532090000000,0,0,0
1,2957,91532090000000,91532090063750,91532090091875,28125,91875,63750,91532100000000,0,0,0
1,2958,91532100000000,91532100069625,91532100097625,28000,97625,69625,91532110000000,0,0,0
1,2959,91532110000000,91532110063500,91532110091750,28250,91750,63500,91532120000000,0,0,0
1,2960,91532120000000,91532120061875,91532120096625,34750,96625,61875,91532130000000,0,0,0
1,2961,91532130000000,91532130069000,91532130099375,30375,99375,69000,91532140000000,0,0,0
1,2962,91532140000000,91532140063875,91532140092250,28375,92250,63875,91532150000000,0,0,0
1,2963,91532150000000,91532150063250,91532150091375,28125,91375,63250,91532160000000,0,0,0
1,2964,91532160000000,91532160070250,91532160098750,28500,98750,70250,91532170000000,0,0,0
1,2965,91532170000000,91532170063500,91532170091625,28125,91625,63500,91532180000000,0,0,0
1,2966,91532180000000,91532180069125,91532180097125,28000,97125,69125,91532190000000,0,0,0
1,2967,91532190000000,91532190063125,91532190091375,28250,91375,63125,91532200000000,0,0,0
1,2968,91532200000000,91532200063250,91532200091125,27875,91125,63250,91532210000000,0,0,0
1,2969,91532210000000,91532210069250,91532210097750,28500,97750,69250,91532220000000,0,0,0
1,2970,91532220000000,91532220064000,91532220091875,27875,91875,64000,91532230000000,0,0,0
1,2971,91532230000000,91532230069625,91532230098000,28375,98000,69625,91532240000000,0,0,0
1,2972,91532240000000,91532240063500,91532240091375,27875,91375,63500,91532250000000,0,0,0
1,2973,91532250000000,91532250070375,91532250098625,28250,98625,70375,91532260000000,0,0,0
1,2974,91532260000000,91532260063000,91532260090750,27750,90750,63000,91532270000000,0,0,0
1,2975,91532270000000,91532270063875,91532270091750,27875,91750,63875,91532280000000,0,0,0
1,2976,91532280000000,91532280070000,91532280097750,27750,97750,70000,91532290000000,0,0,0
1,2977,91532290000000,91532290064500,91532290092750,28250,92750,64500,91532300000000,0,0,0
1,2978,91532300000000,91532300069500,91532300097375,27875,97375,69500,91532310000000,0,0,0
1,2979,91532310000000,91532310068125,91532310101750,33625,101750,68125,91532320000000,0,0,0
1,2980,91532320000000,91532320063375,91532320096750,33375,96750,63375,91532330000000,0,0,0
1,2981,91532330000000,91532330068000,91532330100625,32625,100625,68000,91532340000000,0,0,0
1,2982,91532340000000,91532340063500,91532340093375,29875,93375,63500,91532350000000,0,0,0
1,2983,91532350000000,91532350062750,91532350091250,28500,91250,62750,91532360000000,0,0,0
1,2984,91532360000000,91532360068875,91532360096750,27875,96750,68875,91532370000000,0,0,0
1,2985,91532370000000,91532370064125,91532370092375,28250,92375,64125,91532380000000,0,0,0
1,2986,91532380000000,91532380062500,91532380093250,30750,93250,62500,91532390000000,0,0,0
1,2987,91532390000000,91532390068750,91532390098875,30125,98875,68750,91532400000000,0,0,0
1,2988,91532400000000,91532400063000,91532400091375,28375,91375,63000,91532410000000,0,0,0
1,2989,91532410000000,91532410068500,91532410096500,28000,96500,68500,91532420000000,0,0,0
1,2990,91532420000000,91532420063375,91532420091500,28125,91500,63375,91532430000000,0,0,0
1,2991,91532430000000,91532430070000,91532430098250,28250,98250,70000,91532440000000,0,0,0
1,2992,91532440000000,91532440064125,91532440092000,27875,92000,64125,91532450000000,0,0,0
1,2993,91532450000000,91532450063250,91532450091375,28125,91375,63250,91532460000000,0,0,0
1,2994,91532460000000,91532460069625,91532460097625,28000,97625,69625,91532470000000,0,0,0
1,2995,91532470000000,91532470063375,91532470091500,28125,91500,63375,91532480000000,0,0,0
1,2996,91532480000000,91532480069250,91532480097250,28000,97250,69250,91532490000000,0,0,0
1,2997,91532490000000,91532490064500,91532490092625,28125,92625,64500,91532500000000,0,0,0
1,2998,91532500000000,91532500070500,91532500098375,27875,98375,70500,91532510000000,0,0,0
1,2999,91532510000000,91532510064125,91532510092625,28500,92625,64125,91532520000000,0,0,0
1,3000,91532520000000,91532520070250,91532520098625,28375,98625,70250,91532530000000,0,0,0
1,3001,91532530000000,91532530062125,91532530092125,30000,92125,62125,91532540000000,0,0,0
1,3002,91532540000000,91532540068875,91532540098500,29625,98500,68875,91532550000000,0,0,0
1,3003,91532550000000,91532550062875,91532550091125,28250,91125,62875,91532560000000,0,0,0
1,3004,91532560000000,91532560063000,91532560091125,28125,91125,63000,91532570000000,0,0,0
1,3005,91532570000000,91532570069500,91532570098750,29250,98750,69500,91532580000000,0,0,0
1,3006,91532580000000,91532580063750,91532580093125,29375,93125,63750,91532590000000,0,0,0
1,3007,91532590000000,91532590063125,91532590091500,28375,91500,63125,91532600000000,0,0,0
1,3008,91532600000000,91532600069875,91532600097875,28000,97875,69875,91532610000000,0,0,0
1,3009,91532610000000,91532610063000,91532610091000,28000,91000,63000,91532620000000,0,0,0
1,3010,91532620000000,91532620062625,91532620091250,28625,91250,62625,91532630000000,0,0,0
1,3011,91532630000000,91532630069625,91532630097875,28250,97875,69625,91532640000000,0,0,0
1,3012,91532640000000,91532640063750,91532640091500,27750,91500,63750,91532650000000,0,0,0
1,3013,91532650000000,91532650069500,91532650098000,28500,98000,69500,91532660000000,0,0,0
1,3014,91532660000000,91532660064750,91532660092750,28000,92750,64750,91532670000000,0,0,0
1,3015,91532670000000,91532670063375,91532670091250,27875,91250,63375,91532680000000,0,0,0
1,3016,91532680000000,91532680069625,91532680098000,28375,98000,69625,91532690000000,0,0,0
1,3017,91532690000000,91532690064125,91532690092250,28125,92250,64125,91532700000000,0,0,0
1,3018,91532700000000,91532700069750,91532700097625,27875,97625,69750,91532710000000,0,0,0
1,3019,91532710000000,91532710063875,91532710092000,28125,92000,63875,91532720000000,0,0,0
1,3020,91532720000000,91532720069375,91532720097375,28000,97375,69375,91532730000000,0,0,0
1,3021,91532730000000,91532730063500,91532730091750,28250,91750,63500,91532740000000,0,0,0
1,3022,91532740000000,91532740063250,91532740092750,29500,92750,63250,91532750000000,0,0,0
1,3023,91532750000000,91532750069000,91532750097500,28500,97500,69000,91532760000000,0,0,0
1,3024,91532760000000,91532760068250,91532760101250,33000,101250,68250,91532770000000,0,0,0
1,3025,91532770000000,91532770071750,91532770102375,30625,102375,71750,91532780000000,0,0,0
1,3026,91532780000000,91532780063250,91532780092125,28875,92125,63250,91532790000000,0,0,0
1,3027,91532790000000,91532790069500,91532790098125,28625,98125,69500,91532800000000,0,0,0
1,3028,91532800000000,91532800063250,91532800090875,27625,90875,63250,91532810000000,0,0,0
1,3029,91532810000000,91532810063125,91532810091125,28000,91125,63125,91532820000000,0,0,0
1,3030,91532820000000,91532820070750,91532820098625,27875,98625,70750,91532830000000,0,0,0
1,3031,91532830000000,91532830061250,91532830091875,30625,91875,61250,91532840000000,0,0,0
1,3032,91532840000000,91532840070000,91532840100125,30125,100125,70000,91532850000000,0,0,0
1,3033,91532850000000,91532850063625,91532850091750,28125,91750,63625,91532860000000,0,0,0
1,3034,91532860000000,91532860063625,91532860091375,27750,91375,63625,91532870000000,0,0,0
1,3035,91532870000000,91532870069250,91532870096625,27375,96625,69250,91532880000000,0,0,0
1,3036,91532880000000,91532880065000,91532880092750,27750,92750,65000,91532890000000,0,0,0
1,3037,91532890000000,91532890069625,91532890097500,27875,97500,69625,91532900000000,0,0,0
1,3038,91532900000000,91532900063500,91532900093250,29750,93250,63500,91532910000000,0,0,0
1,3039,91532910000000,91532910062875,91532910093875,31000,93875,62875,91532920000000,0,0,0
1,3040,91532920000000,91532920070625,91532920100750,30125,100750,70625,91532930000000,0,0,0
1,3041,91532930000000,91532930064000,91532930092500,28500,92500,64000,91532940000000,0,0,0
1,3042,91532940000000,91532940067625,91532940098875,31250,98875,67625,91532950000000,0,0,0
1,3043,91532950000000,91532950063500,91532950093000,29500,93000,63500,91532960000000,0,0,0
1,3044,91532960000000,91532960069500,91532960097875,28375,97875,69500,91532970000000,0,0,0
1,3045,91532970000000,91532970063500,91532970091500,28000,91500,63500,91532980000000,0,0,0
1,3046,91532980000000,91532980063000,91532980091000,28000,91000,63000,91532990000000,0,0,0
1,3047,91532990000000,91532990069000,91532990096875,27875,96875,69000,91533000000000,0,0,0
1,3048,91533000000000,91533000064125,91533000091750,27625,91750,64125,91533010000000,0,0,0
1,3049,91533010000000,91533010069250,91533010097625,28375,97625,69250,91533020000000,0,0,0
1,3050,91533020000000,91533020063750,91533020091500,27750,91500,63750,91533030000000,0,0,0
1,3051,91533030000000,91533030063125,91533030091250,28125,91250,63125,91533040000000,0,0,0
1,3052,91533040000000,91533040070625,91533040098125,27500,98125,70625,91533050000000,0,0,0
1,3053,91533050000000,91533050064000,91533050091875,27875,91875,64000,91533060000000,0,0,0
1,3054,91533060000000,91533060070125,91533060097750,27625,97750,70125,91533070000000,0,0,0
1,3055,91533070000000,91533070063375,91533070091375,28000,91375,63375,91533080000000,0,0,0
1,3056,91533080000000,91533080063250,91533080091000,27750,91000,63250,91533090000000,0,0,0
1,3057,91533090000000,91533090069125,91533090097500,28375,97500,69125,91533100000000,0,0,0
1,3058,91533100000000,91533100064000,91533100091500,27500,91500,64000,91533110000000,0,0,0
1,3059,91533110000000,91533110069375,91533110097375,28000,97375,69375,91533120000000,0,0,0
1,3060,91533120000000,91533120064000,91533120093125,29125,93125,64000,91533130000000,0,0,0
1,3061,91533130000000,91533130063875,91533130092500,28625,92500,63875,91533140000000,0,0,0
1,3062,91533140000000,91533140066375,91533140095625,29250,95625,66375,91533150000000,0,0,0
1,3063,91533150000000,91533150063625,91533150092125,28500,92125,63625,91533160000000,0,0,0
1,3064,91533160000000,91533160069375,91533160097750,28375,97750,69375,91533170000000,0,0,0
1,3065,91533170000000,91533170063625,91533170092000,28375,92000,63625,91533180000000,0,0,0
1,3066,91533180000000,91533180062750,91533180090625,27875,90625,62750,91533190000000,0,0,0
1,3067,91533190000000,91533190068750,91533190098375,29625,98375,68750,91533200000000,0,0,0
1,3068,91533200000000,91533200063500,91533200091125,27625,91125,63500,91533210000000,0,0,0
1,3069,91533210000000,91533210076375,91533210112750,36375,112750,76375,91533220000000,0,0,0
1,3070,91533220000000,91533220064500,91533220094125,29625,94125,64500,91533230000000,0,0,0
1,3071,91533230000000,91533230063625,91533230091625,28000,91625,63625,91533240000000,0,0,0
1,3072,91533240000000,91533240069625,91533240097750,28125,97750,69625,91533250000000,0,0,0
1,3073,91533250000000,91533250063875,91533250092750,28875,92750,63875,91533260000000,0,0,0
1,3074,91533260000000,91533260069875,91533260098500,28625,98500,69875,91533270000000,0,0,0
1,3075,91533270000000,91533270063875,91533270092000,28125,92000,63875,91533280000000,0,0,0
1,3076,91533280000000,91533280062875,91533280090750,27875,90750,62875,91533290000000,0,0,0
1,3077,91533290000000,91533290070375,91533290098250,27875,98250,70375,91533300000000,0,0,0
1,3078,91533300000000,91533300064750,91533300092500,27750,92500,64750,91533310000000,0,0,0
1,3079,91533310000000,91533310063875,91533310091750,27875,91750,63875,91533320000000,0,0,0
1,3080,91533320000000,91533320069375,91533320097250,27875,97250,69375,91533330000000,0,0,0
1,3081,91533330000000,91533330064000,91533330092000,28000,92000,64000,91533340000000,0,0,0
1,3082,91533340000000,91533340062375,91533340092500,30125,92500,62375,91533350000000,0,0,0
1,3083,91533350000000,91533350067750,91533350100000,32250,100000,67750,91533360000000,0,0,0
1,3084,91533360000000,91533360063125,91533360092750,29625,92750,63125,91533370000000,0,0,0
1,3085,91533370000000,91533370068125,91533370097000,28875,97000,68125,91533380000000,0,0,0
1,3086,91533380000000,91533380063500,91533380091125,27625,91125,63500,91533390000000,0,0,0
1,3087,91533390000000,91533390070375,91533390098750,28375,98750,70375,91533400000000,0,0,0
1,3088,91533400000000,91533400064750,91533400092625,27875,92625,64750,91533410000000,0,0,0
1,3089,91533410000000,91533410062875,91533410093500,30625,93500,62875,91533420000000,0,0,0
1,3090,91533420000000,91533420068625,91533420097000,28375,97000,68625,91533430000000,0,0,0
1,3091,91533430000000,91533430063625,91533430092125,28500,92125,63625,91533440000000,0,0,0
1,3092,91533440000000,91533440063125,91533440090875,27750,90875,63125,91533450000000,0,0,0
1,3093,91533450000000,91533450069875,91533450097875,28000,97875,69875,91533460000000,0,0,0
1,3094,91533460000000,91533460064500,91533460092125,27625,92125,64500,91533470000000,0,0,0
1,3095,91533470000000,91533470070250,91533470098375,28125,98375,70250,91533480000000,0,0,0
1,3096,91533480000000,91533480064125,91533480091875,27750,91875,64125,91533490000000,0,0,0
1,3097,91533490000000,91533490062750,91533490090875,28125,90875,62750,91533500000000,0,0,0
1,3098,91533500000000,91533500069250,91533500097000,27750,97000,69250,91533510000000,0,0,0
1,3099,91533510000000,91533510063375,91533510091375,28000,91375,63375,91533520000000,0,0,0
1,3100,91533520000000,91533520070000,91533520097750,27750,97750,70000,91533530000000,0,0,0
1,3101,91533530000000,91533530063125,91533530091250,28125,91250,63125,91533540000000,0,0,0
1,3102,91533540000000,91533540063375,91533540090875,27500,90875,63375,91533550000000,0,0,0
1,3103,91533550000000,91533550066375,91533550096375,30000,96375,66375,91533560000000,0,0,0
1,3104,91533560000000,91533560063875,91533560092875,29000,92875,63875,91533570000000,0,0,0
1,3105,91533570000000,91533570068875,91533570097375,28500,97375,68875,91533580000000,0,0,0
1,3106,91533580000000,91533580063875,91533580091875,28000,91875,63875,91533590000000,0,0,0
1,3107,91533590000000,91533590063250,91533590091125,27875,91125,63250,91533600000000,0,0,0
1,3108,91533600000000,91533600070125,91533600097875,27750,97875,70125,91533610000000,0,0,0
1,3109,91533610000000,91533610063250,91533610091500,28250,91500,63250,91533620000000,0,0,0
1,3110,91533620000000,91533620063000,91533620090625,27625,90625,63000,91533630000000,0,0,0
1,3111,91533630000000,91533630068875,91533630097125,28250,97125,68875,91533640000000,0,0,0
1,3112,91533640000000,91533640065000,91533640092750,27750,92750,65000,91533650000000,0,0,0
1,3113,91533650000000,91533650069750,91533650097750,28000,97750,69750,91533660000000,0,0,0
1,3114,91533660000000,91533660067250,91533660097750,30500,97750,67250,91533670000000,0,0,0
1,3115,91533670000000,91533670071125,91533670099875,28750,99875,71125,91533680000000,0,0,0
1,3116,91533680000000,91533680063750,91533680091750,28000,91750,63750,91533690000000,0,0,0
1,3117,91533690000000,91533690063250,91533690091375,28125,91375,63250,91533700000000,0,0,0
1,3118,91533700000000,91533700069875,91533700098000,28125,98000,69875,91533710000000,0,0,0
1,3119,91533710000000,91533710063500,91533710091625,28125,91625,63500,91533720000000,0,0,0
1,3120,91533720000000,91533720069375,91533720097375,28000,97375,69375,91533730000000,0,0,0
1,3121,91533730000000,91533730063625,91533730091625,28000,91625,63625,91533740000000,0,0,0
1,3122,91533740000000,91533740063125,91533740090875,27750,90875,63125,91533750000000,0,0,0
1,3123,91533750000000,91533750070375,91533750098500,28125,98500,70375,91533760000000,0,0,0
1,3124,91533760000000,91533760063625,91533760093375,29750,93375,63625,91533770000000,0,0,0
1,3125,91533770000000,91533770063000,91533770091250,28250,91250,63000,91533780000000,0,0,0
1,3126,91533780000000,91533780069375,91533780097250,27875,97250,69375,91533790000000,0,0,0
1,3127,91533790000000,91533790062125,91533790092250,30125,92250,62125,91533800000000,0,0,0
1,3128,91533800000000,91533800067875,91533800097000,29125,97000,67875,91533810000000,0,0,0
1,3129,91533810000000,91533810063250,91533810092500,29250,92500,63250,91533820000000,0,0,0
1,3130,91533820000000,91533820031375,91533820062625,31250,62625,31375,91533830000000,0,0,0
1,3131,91533830000000,91533830070875,91533830100250,29375,100250,70875,91533840000000,0,0,0
1,3132,91533840000000,91533840064000,91533840092625,28625,92625,64000,91533850000000,0,0,0
1,3133,91533850000000,91533850063625,91533850091375,27750,91375,63625,91533860000000,0,0,0
1,3134,91533860000000,91533860070000,91533860098250,28250,98250,70000,91533870000000,0,0,0
1,3135,91533870000000,91533870063375,91533870091250,27875,91250,63375,91533880000000,0,0,0
1,3136,91533880000000,91533880070875,91533880099375,28500,99375,70875,91533890000000,0,0,0
1,3137,91533890000000,91533890063875,91533890091625,27750,91625,63875,91533900000000,0,0,0
1,3138,91533900000000,91533900063500,91533900091500,28000,91500,63500,91533910000000,0,0,0
1,3139,91533910000000,91533910069250,91533910096875,27625,96875,69250,91533920000000,0,0,0
1,3140,91533920000000,91533920064000,91533920092125,28125,92125,64000,91533930000000,0,0,0
1,3141,91533930000000,91533930070625,91533930098875,28250,98875,70625,91533940000000,0,0,0
1,3142,91533940000000,91533940064125,91533940092125,28000,92125,64125,91533950000000,0,0,0
1,3143,91533950000000,91533950063250,91533950091000,27750,91000,63250,91533960000000,0,0,0
1,3144,91533960000000,91533960067875,91533960099000,31125,99000,67875,91533970000000,0,0,0
1,3145,91533970000000,91533970062875,91533970092000,29125,92000,62875,91533980000000,0,0,0
1,3146,91533980000000,91533980062875,91533980091125,28250,91125,62875,91533990000000,0,0,0
1,3147,91533990000000,91533990069500,91533990097500,28000,97500,69500,91534000000000,0,0,0
1,3148,91534000000000,91534000063500,91534000091625,28125,91625,63500,91534010000000,0,0,0
1,3149,91534010000000,91534010068875,91534010096750,27875,96750,68875,91534020000000,0,0,0
1,3150,91534020000000,91534020063625,91534020091625,28000,91625,63625,91534030000000,0,0,0
1,3151,91534030000000,91534030068000,91534030096000,28000,96000,68000,91534040000000,0,0,0
1,3152,91534040000000,91534040063750,91534040091750,28000,91750,63750,91534050000000,0,0,0
1,3153,91534050000000,91534050066625,91534050203000,136375,203000,66625,91534060000000,0,0,0
1,3154,91534060000000,91534060072000,91534060150250,78250,150250,72000,91534070000000,0,0,0
1,3155,91534070000000,91534070064000,91534070097000,33000,97000,64000,91534080000000,0,0,0
1,3156,91534080000000,91534080063500,91534080093000,29500,93000,63500,91534090000000,0,0,0
1,3157,91534090000000,91534090069250,91534090098250,29000,98250,69250,91534100000000,0,0,0
1,3158,91534100000000,91534100077625,91534100111250,33625,111250,77625,91534110000000,0,0,0
1,3159,91534110000000,91534110076875,91534110115500,38625,115500,76875,91534120000000,0,0,0
1,3160,91534120000000,91534120064250,91534120095750,31500,95750,64250,91534130000000,0,0,0
1,3161,91534130000000,91534130063125,91534130091375,28250,91375,63125,91534140000000,0,0,0
1,3162,91534140000000,91534140070250,91534140098750,28500,98750,70250,91534150000000,0,0,0
1,3163,91534150000000,91534150063250,91534150091375,28125,91375,63250,91534160000000,0,0,0
1,3164,91534160000000,91534160061875,91534160092750,30875,92750,61875,91534170000000,0,0,0
1,3165,91534170000000,91534170069000,91534170098125,29125,98125,69000,91534180000000,0,0,0
1,3166,91534180000000,91534180064000,91534180092500,28500,92500,64000,91534190000000,0,0,0
1,3167,91534190000000,91534190063500,91534190091625,28125,91625,63500,91534200000000,0,0,0
1,3168,91534200000000,91534200071000,91534200112875,41875,112875,71000,91534210000000,0,0,0
1,3169,91534210000000,91534210063500,91534210097125,33625,97125,63500,91534220000000,0,0,0
1,3170,91534220000000,91534220063500,91534220092125,28625,92125,63500,91534230000000,0,0,0
1,3171,91534230000000,91534230069500,91534230097500,28000,97500,69500,91534240000000,0,0,0
1,3172,91534240000000,91534240063250,91534240091125,27875,91125,63250,91534250000000,0,0,0
1,3173,91534250000000,91534250063125,91534250090750,27625,90750,63125,91534260000000,0,0,0
1,3174,91534260000000,91534260070500,91534260098750,28250,98750,70500,91534270000000,0,0,0
1,3175,91534270000000,91534270064250,91534270092000,27750,92000,64250,91534280000000,0,0,0
1,3176,91534280000000,91534280069625,91534280097750,28125,97750,69625,91534290000000,0,0,0
1,3177,91534290000000,91534290063875,91534290091250,27375,91250,63875,91534300000000,0,0,0
1,3178,91534300000000,91534300063000,91534300093125,30125,93125,63000,91534310000000,0,0,0
1,3179,91534310000000,91534310073500,91534310109750,36250,109750,73500,91534320000000,0,0,0
1,3180,91534320000000,91534320063875,91534320094000,30125,94000,63875,91534330000000,0,0,0
1,3181,91534330000000,91534330062875,91534330090625,27750,90625,62875,91534340000000,0,0,0
1,3182,91534340000000,91534340070000,91534340098250,28250,98250,70000,91534350000000,0,0,0
1,3183,91534350000000,91534350064250,91534350092125,27875,92125,64250,91534360000000,0,0,0
1,3184,91534360000000,91534360070000,91534360098250,28250,98250,70000,91534370000000,0,0,0
1,3185,91534370000000,91534370062875,91534370099625,36750,99625,62875,91534380000000,0,0,0
1,3186,91534380000000,91534380062625,91534380095250,32625,95250,62625,91534390000000,0,0,0
1,3187,91534390000000,91534390067875,91534390097500,29625,97500,67875,91534400000000,0,0,0
1,3188,91534400000000,91534400062500,91534400092625,30125,92625,62500,91534410000000,0,0,0
1,3189,91534410000000,91534410067625,91534410096250,28625,96250,67625,91534420000000,0,0,0
1,3190,91534420000000,91534420063250,91534420091625,28375,91625,63250,91534430000000,0,0,0
1,3191,91534430000000,91534430062000,91534430091875,29875,91875,62000,91534440000000,0,0,0
1,3192,91534440000000,91534440068375,91534440097250,28875,97250,68375,91534450000000,0,0,0
1,3193,91534450000000,91534450064250,91534450092250,28000,92250,64250,91534460000000,0,0,0
1,3194,91534460000000,91534460069375,91534460097500,28125,97500,69375,91534470000000,0,0,0
1,3195,91534470000000,91534470064250,91534470091750,27500,91750,64250,91534480000000,0,0,0
1,3196,91534480000000,91534480062875,91534480091125,28250,91125,62875,91534490000000,0,0,0
1,3197,91534490000000,91534490069875,91534490097625,27750,97625,69875,91534500000000,0,0,0
1,3198,91534500000000,91534500063875,91534500091875,28000,91875,63875,91534510000000,0,0,0
1,3199,91534510000000,91534510063375,91534510091000,27625,91000,63375,91534520000000,0,0,0
1,3200,91534520000000,91534520070125,91534520098500,28375,98500,70125,91534530000000,0,0,0
1,3201,91534530000000,91534530063875,91534530091625,27750,91625,63875,91534540000000,0,0,0
1,3202,91534540000000,91534540070000,91534540098375,28375,98375,70000,91534550000000,0,0,0
1,3203,91534550000000,91534550063250,91534550091375,28125,91375,63250,91534560000000,0,0,0
1,3204,91534560000000,91534560076000,91534560107875,31875,107875,76000,91534570000000,0,0,0
