run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3563,94605420000000,94605420072875,94605425391375,5318500,5391375,72875,94605430000000,0,0,0
1,3564,94605430000000,94605430085125,94605435139750,5054625,5139750,85125,94605440000000,0,0,0
1,3565,94605440000000,94605440098500,94605445415250,5316750,5415250,98500,94605450000000,0,0,0
1,3566,94605450000000,94605450085125,94605455373000,5287875,5373000,85125,94605460000000,0,0,0
1,3567,94605460000000,94605460099500,94605465419750,5320250,5419750,99500,94605470000000,0,0,0
1,3568,94605470000000,94605470085500,94605475107625,5022125,5107625,85500,94605480000000,0,0,0
1,3569,94605480000000,94605480100875,94605485289875,5189000,5289875,100875,94605490000000,0,0,0
1,3570,94605490000000,94605490086375,94605495424000,5337625,5424000,86375,94605500000000,0,0,0
1,3571,94605500000000,94605500066875,94605505406000,5339125,5406000,66875,94605510000000,0,0,0
1,3572,94605510000000,94605510084625,94605515446125,5361500,5446125,84625,94605520000000,0,0,0
1,3573,94605520000000,94605520089750,94605525425625,5335875,5425625,89750,94605530000000,0,0,0
1,3574,94605530000000,94605530086125,94605535400250,5314125,5400250,86125,94605540000000,0,0,0
1,3575,94605540000000,94605540083375,94605545405625,5322250,5405625,83375,94605550000000,0,0,0
1,3576,94605550000000,94605550085500,94605555381750,5296250,5381750,85500,94605560000000,0,0,0
1,3577,94605560000000,94605560084250,94605565384375,5300125,5384375,84250,94605570000000,0,0,0
1,3578,94605570000000,94605570098875,94605575400000,5301125,5400000,98875,94605580000000,0,0,0
1,3579,94605580000000,94605580084250,94605585386750,5302500,5386750,84250,94605590000000,0,0,0
1,3580,94605590000000,94605590098625,94605595419625,5321000,5419625,98625,94605600000000,0,0,0
1,3581,94605600000000,94605600086375,94605605398500,5312125,5398500,86375,94605610000000,0,0,0
1,3582,94605610000000,94605610079375,94605615371250,5291875,5371250,79375,94605620000000,0,0,0
1,3583,94605620000000,94605620089000,94605625295500,5206500,5295500,89000,94605630000000,0,0,0
1,3584,94605630000000,94605630088125,94605635417375,5329250,5417375,88125,94605640000000,0,0,0
1,3585,94605640000000,94605640087000,94605645377000,5290000,5377000,87000,94605650000000,0,0,0
1,3586,94605650000000,94605650087500,94605655127125,5039625,5127125,87500,94605660000000,0,0,0
1,3587,94605660000000,94605660087875,94605665371875,5284000,5371875,87875,94605670000000,0,0,0
1,3588,94605670000000,94605670088375,94605675413000,5324625,5413000,88375,94605680000000,0,0,0
1,3589,94605680000000,94605680076375,94605685393375,5317000,5393375,76375,94605690000000,0,0,0
1,3590,94605690000000,94605690087125,94605695418875,5331750,5418875,87125,94605700000000,0,0,0
1,3591,94605700000000,94605700075500,94605705364250,5288750,5364250,75500,94605710000000,0,0,0
1,3592,94605710000000,94605710086250,94605715387625,5301375,5387625,86250,94605720000000,0,0,0
1,3593,94605720000000,94605720097000,94605725413875,5316875,5413875,97000,94605730000000,0,0,0
1,3594,94605730000000,94605730088000,94605735410000,5322000,5410000,88000,94605740000000,0,0,0
1,3595,94605740000000,94605740102375,94605745405000,5302625,5405000,102375,94605750000000,0,0,0
1,3596,94605750000000,94605750086500,94605755393000,5306500,5393000,86500,94605760000000,0,0,0
1,3597,94605760000000,94605760100000,94605765418250,5318250,5418250,100000,94605770000000,0,0,0
1,3598,94605770000000,94605770085625,94605774931500,4845875,4931500,85625,94605780000000,0,0,0
1,3599,94605780000000,94605780079375,94605785423625,5344250,5423625,79375,94605790000000,0,0,0
1,3600,94605790000000,94605790083250,94605795385750,5302500,5385750,83250,94605800000000,0,0,0
1,3601,94605800000000,94605800087500,94605805405375,5317875,5405375,87500,94605810000000,0,0,0
1,3602,94605810000000,94605810064000,94605815361250,5297250,5361250,64000,94605820000000,0,0,0
1,3603,94605820000000,94605820102875,94605825278750,5175875,5278750,102875,94605830000000,0,0,0
1,3604,94605830000000,94605830100000,94605834943875,4843875,4943875,100000,94605840000000,0,0,0
1,3605,94605840000000,94605840088375,94605845288625,5200250,5288625,88375,94605850000000,0,0,0
1,3606,94605850000000,94605850103125,94605855432250,5329125,5432250,103125,94605860000000,0,0,0
1,3607,94605860000000,94605860084500,94605865283750,5199250,5283750,84500,94605870000000,0,0,0
1,3608,94605870000000,94605870085625,94605875410875,5325250,5410875,85625,94605880000000,0,0,0
1,3609,94605880000000,94605880085375,94605885402625,5317250,5402625,85375,94605890000000,0,0,0
1,3610,94605890000000,94605890077750,94605895385000,5307250,5385000,77750,94605900000000,0,0,0
1,3611,94605900000000,94605900085000,94605905015000,4930000,5015000,85000,94605910000000,0,0,0
1,3612,94605910000000,94605910083750,94605915124125,5040375,5124125,83750,94605920000000,0,0,0
1,3613,94605920000000,94605920089250,94605925400000,5310750,5400000,89250,94605930000000,0,0,0
1,3614,94605930000000,94605930085625,94605935118375,5032750,5118375,85625,94605940000000,0,0,0
1,3615,94605940000000,94605940083500,94605945381125,5297625,5381125,83500,94605950000000,0,0,0
1,3616,94605950000000,94605950086125,94605955392750,5306625,5392750,86125,94605960000000,0,0,0
1,3617,94605960000000,94605960082625,94605965388625,5306000,5388625,82625,94605970000000,0,0,0
1,3618,94605970000000,94605970085375,94605975405375,5320000,5405375,85375,94605980000000,0,0,0
1,3619,94605980000000,94605980080625,94605985388125,5307500,5388125,80625,94605990000000,0,0,0
1,3620,94605990000000,94605990083625,94605995104500,5020875,5104500,83625,94606000000000,0,0,0
1,3621,94606000000000,94606000100125,94606005382875,5282750,5382875,100125,94606010000000,0,0,0
1,3622,94606010000000,94606010086375,94606015387750,5301375,5387750,86375,94606020000000,0,0,0
1,3623,94606020000000,94606020098875,94606025394250,5295375,5394250,98875,94606030000000,0,0,0
1,3624,94606030000000,94606030088500,94606035404250,5315750,5404250,88500,94606040000000,0,0,0
1,3625,94606040000000,94606040085500,94606045402500,5317000,5402500,85500,94606050000000,0,0,0
1,3626,94606050000000,94606050087375,94606055392125,5304750,5392125,87375,94606060000000,0,0,0
1,3627,94606060000000,94606060086750,94606065417875,5331125,5417875,86750,94606070000000,0,0,0
1,3628,94606070000000,94606070074500,94606075380500,5306000,5380500,74500,94606080000000,0,0,0
1,3629,94606080000000,94606080085125,94606085391250,5306125,5391250,85125,94606090000000,0,0,0
1,3630,94606090000000,94606090084625,94606095361000,5276375,5361000,84625,94606100000000,0,0,0
1,3631,94606100000000,94606100087500,94606105383000,5295500,5383000,87500,94606110000000,0,0,0
1,3632,94606110000000,94606110102875,94606115418375,5315500,5418375,102875,94606120000000,0,0,0
1,3633,94606120000000,94606120086625,94606125029250,4942625,5029250,86625,94606130000000,0,0,0
1,3634,94606130000000,94606130085375,94606135106875,5021500,5106875,85375,94606140000000,0,0,0
1,3635,94606140000000,94606140090875,94606145411375,5320500,5411375,90875,94606150000000,0,0,0
1,3636,94606150000000,94606150077625,94606155108750,5031125,5108750,77625,94606160000000,0,0,0
1,3637,94606160000000,94606160085000,94606165293875,5208875,5293875,85000,94606170000000,0,0,0
1,3638,94606170000000,94606170086750,94606175405875,5319125,5405875,86750,94606180000000,0,0,0
1,3639,94606180000000,94606180083000,94606185406625,5323625,5406625,83000,94606190000000,0,0,0
1,3640,94606190000000,94606190085250,94606195443750,5358500,5443750,85250,94606200000000,0,0,0
1,3641,94606200000000,94606200082625,94606205361750,5279125,5361750,82625,94606210000000,0,0,0
1,3642,94606210000000,94606210086500,94606215403375,5316875,5403375,86500,94606220000000,0,0,0
1,3643,94606220000000,94606220076125,94606225353375,5277250,5353375,76125,94606230000000,0,0,0
1,3644,94606230000000,94606230088250,94606235373250,5285000,5373250,88250,94606240000000,0,0,0
1,3645,94606240000000,94606240093500,94606245391625,5298125,5391625,93500,94606250000000,0,0,0
1,3646,94606250000000,94606250087125,94606255416125,5329000,5416125,87125,94606260000000,0,0,0
1,3647,94606260000000,94606260094625,94606265408750,5314125,5408750,94625,94606270000000,0,0,0
1,3648,94606270000000,94606270083750,94606275409375,5325625,5409375,83750,94606280000000,0,0,0
1,3649,94606280000000,94606280082875,94606285309375,5226500,5309375,82875,94606290000000,0,0,0
1,3650,94606290000000,94606290088625,94606295415000,5326375,5415000,88625,94606300000000,0,0,0
1,3651,94606300000000,94606300088125,94606305283375,5195250,5283375,88125,94606310000000,0,0,0
1,3652,94606310000000,94606310075125,94606315380375,5305250,5380375,75125,94606320000000,0,0,0
1,3653,94606320000000,94606320088500,94606325372000,5283500,5372000,88500,94606330000000,0,0,0
1,3654,94606330000000,94606330080500,94606335422125,5341625,5422125,80500,94606340000000,0,0,0
1,3655,94606340000000,94606340086500,94606345291500,5205000,5291500,86500,94606350000000,0,0,0
1,3656,94606350000000,94606350102125,94606355410250,5308125,5410250,102125,94606360000000,0,0,0
1,3657,94606360000000,94606360087625,94606365401750,5314125,5401750,87625,94606370000000,0,0,0
1,3658,94606370000000,94606370083125,94606375406250,5323125,5406250,83125,94606380000000,0,0,0
1,3659,94606380000000,94606380089000,94606385285750,5196750,5285750,89000,94606390000000,0,0,0
1,3660,94606390000000,94606390079625,94606395350375,5270750,5350375,79625,94606400000000,0,0,0
1,3661,94606400000000,94606400072375,94606405373375,5301000,5373375,72375,94606410000000,0,0,0
1,3662,94606410000000,94606410088625,94606415402000,5313375,5402000,88625,94606420000000,0,0,0
1,3663,94606420000000,94606420071125,94606425368000,5296875,5368000,71125,94606430000000,0,0,0
1,3664,94606430000000,94606430070125,94606435369500,5299375,5369500,70125,94606440000000,0,0,0
1,3665,94606440000000,94606440092125,94606445381000,5288875,5381000,92125,94606450000000,0,0,0
1,3666,94606450000000,94606450087125,94606455409500,5322375,5409500,87125,94606460000000,0,0,0
1,3667,94606460000000,94606460083375,94606465306125,5222750,5306125,83375,94606470000000,0,0,0
1,3668,94606470000000,94606470086250,94606475391750,5305500,5391750,86250,94606480000000,0,0,0
1,3669,94606480000000,94606480086625,94606485389250,5302625,5389250,86625,94606490000000,0,0,0
1,3670,94606490000000,94606490074875,94606495370500,5295625,5370500,74875,94606500000000,0,0,0
1,3671,94606500000000,94606500087250,94606505413375,5326125,5413375,87250,94606510000000,0,0,0
1,3672,94606510000000,94606510080000,94606515377500,5297500,5377500,80000,94606520000000,0,0,0
1,3673,94606520000000,94606520091875,94606525372875,5281000,5372875,91875,94606530000000,0,0,0
1,3674,94606530000000,94606530096875,94606535416875,5320000,5416875,96875,94606540000000,0,0,0
1,3675,94606540000000,94606540087125,94606545363250,5276125,5363250,87125,94606550000000,0,0,0
1,3676,94606550000000,94606550084625,94606555124625,5040000,5124625,84625,94606560000000,0,0,0
1,3677,94606560000000,94606560068875,94606565339000,5270125,5339000,68875,94606570000000,0,0,0
1,3678,94606570000000,94606570077375,94606575362875,5285500,5362875,77375,94606580000000,0,0,0
1,3679,94606580000000,94606580075750,94606585359750,5284000,5359750,75750,94606590000000,0,0,0
1,3680,94606590000000,94606590089250,94606595401250,5312000,5401250,89250,94606600000000,0,0,0
1,3681,94606600000000,94606600075875,94606605343250,5267375,5343250,75875,94606610000000,0,0,0
1,3682,94606610000000,94606610086625,94606615393875,5307250,5393875,86625,94606620000000,0,0,0
1,3683,94606620000000,94606620100750,94606625417250,5316500,5417250,100750,94606630000000,0,0,0
1,3684,94606630000000,94606630085625,94606635427625,5342000,5427625,85625,94606640000000,0,0,0
1,3685,94606640000000,94606640084875,94606645411500,5326625,5411500,84875,94606650000000,0,0,0
1,3686,94606650000000,94606650088375,94606655102250,5013875,5102250,88375,94606660000000,0,0,0
1,3687,94606660000000,94606660083750,94606665047375,4963625,5047375,83750,94606670000000,0,0,0
1,3688,94606670000000,94606670084375,94606675393875,5309500,5393875,84375,94606680000000,0,0,0
1,3689,94606680000000,94606680085500,94606685413625,5328125,5413625,85500,94606690000000,0,0,0
1,3690,94606690000000,94606690088500,94606695422000,5333500,5422000,88500,94606700000000,0,0,0
1,3691,94606700000000,94606700086625,94606705408250,5321625,5408250,86625,94606710000000,0,0,0
1,3692,94606710000000,94606710083625,94606715381000,5297375,5381000,83625,94606720000000,0,0,0
1,3693,94606720000000,94606720088625,94606725397375,5308750,5397375,88625,94606730000000,0,0,0
1,3694,94606730000000,94606730099750,94606735134500,5034750,5134500,99750,94606740000000,0,0,0
1,3695,94606740000000,94606740087875,94606745400250,5312375,5400250,87875,94606750000000,0,0,0
1,3696,94606750000000,94606750078375,94606755378500,5300125,5378500,78375,94606760000000,0,0,0
1,3697,94606760000000,94606760086250,94606765401625,5315375,5401625,86250,94606770000000,0,0,0
1,3698,94606770000000,94606770086875,94606774941500,4854625,4941500,86875,94606780000000,0,0,0
1,3699,94606780000000,94606780087250,94606785408000,5320750,5408000,87250,94606790000000,0,0,0
1,3700,94606790000000,94606790090750,94606795423125,5332375,5423125,90750,94606800000000,0,0,0
1,3701,94606800000000,94606800080750,94606805375000,5294250,5375000,80750,94606810000000,0,0,0
1,3702,94606810000000,94606810077875,94606815394250,5316375,5394250,77875,94606820000000,0,0,0
1,3703,94606820000000,94606820094875,94606825280125,5185250,5280125,94875,94606830000000,0,0,0
1,3704,94606830000000,94606830069750,94606835355000,5285250,5355000,69750,94606840000000,0,0,0
1,3705,94606840000000,94606840086625,94606845313875,5227250,5313875,86625,94606850000000,0,0,0
1,3706,94606850000000,94606850090500,94606855084875,4994375,5084875,90500,94606860000000,0,0,0
1,3707,94606860000000,94606860084250,94606865425500,5341250,5425500,84250,94606870000000,0,0,0
1,3708,94606870000000,94606870087625,94606875386250,5298625,5386250,87625,94606880000000,0,0,0
1,3709,94606880000000,94606880083750,94606885301750,5218000,5301750,83750,94606890000000,0,0,0
1,3710,94606890000000,94606890089875,94606895423750,5333875,5423750,89875,94606900000000,0,0,0
1,3711,94606900000000,94606900086875,94606905393500,5306625,5393500,86875,94606910000000,0,0,0
1,3712,94606910000000,94606910082875,94606915384500,5301625,5384500,82875,94606920000000,0,0,0
1,3713,94606920000000,94606920086750,94606925415250,5328500,5415250,86750,94606930000000,0,0,0
1,3714,94606930000000,94606930081875,94606935397250,5315375,5397250,81875,94606940000000,0,0,0
1,3715,94606940000000,94606940085000,94606945403500,5318500,5403500,85000,94606950000000,0,0,0
1,3716,94606950000000,94606950074500,94606955334000,5259500,5334000,74500,94606960000000,0,0,0
1,3717,94606960000000,94606960087625,94606965415375,5327750,5415375,87625,94606970000000,0,0,0
1,3718,94606970000000,94606970098750,94606975410000,5311250,5410000,98750,94606980000000,0,0,0
1,3719,94606980000000,94606980088750,94606985397875,5309125,5397875,88750,94606990000000,0,0,0
1,3720,94606990000000,94606990085125,94606995392125,5307000,5392125,85125,94607000000000,0,0,0
1,3721,94607000000000,94607000087000,94607005402875,5315875,5402875,87000,94607010000000,0,0,0
1,3722,94607010000000,94607010085250,94607015415500,5330250,5415500,85250,94607020000000,0,0,0
1,3723,94607020000000,94607020084000,94607025381875,5297875,5381875,84000,94607030000000,0,0,0
1,3724,94607030000000,94607030086625,94607035408125,5321500,5408125,86625,94607040000000,0,0,0
1,3725,94607040000000,94607040089125,94607045403375,5314250,5403375,89125,94607050000000,0,0,0
1,3726,94607050000000,94607050086625,94607055387875,5301250,5387875,86625,94607060000000,0,0,0
1,3727,94607060000000,94607060076625,94607065371875,5295250,5371875,76625,94607070000000,0,0,0
1,3728,94607070000000,94607070084250,94607075418875,5334625,5418875,84250,94607080000000,0,0,0
1,3729,94607080000000,94607080075750,94607085369875,5294125,5369875,75750,94607090000000,0,0,0
1,3730,94607090000000,94607090086625,94607094926125,4839500,4926125,86625,94607100000000,0,0,0
1,3731,94607100000000,94607100091375,94607105379000,5287625,5379000,91375,94607110000000,0,0,0
1,3732,94607110000000,94607110086000,94607115105750,5019750,5105750,86000,94607120000000,0,0,0
1,3733,94607120000000,94607120091875,94607125400000,5308125,5400000,91875,94607130000000,0,0,0
1,3734,94607130000000,94607130089125,94607135394625,5305500,5394625,89125,94607140000000,0,0,0
1,3735,94607140000000,94607140093125,94607145387500,5294375,5387500,93125,94607150000000,0,0,0
1,3736,94607150000000,94607150089500,94607155407000,5317500,5407000,89500,94607160000000,0,0,0
1,3737,94607160000000,94607160075250,94607165406875,5331625,5406875,75250,94607170000000,0,0,0
1,3738,94607170000000,94607170085375,94607175382125,5296750,5382125,85375,94607180000000,0,0,0
1,3739,94607180000000,94607180086000,94607185408000,5322000,5408000,86000,94607190000000,0,0,0
1,3740,94607190000000,94607190083000,94607195391875,5308875,5391875,83000,94607200000000,0,0,0
1,3741,94607200000000,94607200084750,94607205393000,5308250,5393000,84750,94607210000000,0,0,0
1,3742,94607210000000,94607210086125,94607215380625,5294500,5380625,86125,94607220000000,0,0,0
1,3743,94607220000000,94607220085875,94607225411375,5325500,5411375,85875,94607230000000,0,0,0
1,3744,94607230000000,94607230083625,94607235394000,5310375,5394000,83625,94607240000000,0,0,0
1,3745,94607240000000,94607240067000,94607245369750,5302750,5369750,67000,94607250000000,0,0,0
1,3746,94607250000000,94607250098625,94607255395750,5297125,5395750,98625,94607260000000,0,0,0
1,3747,94607260000000,94607260085750,94607265381875,5296125,5381875,85750,94607270000000,0,0,0
1,3748,94607270000000,94607270076875,94607275361000,5284125,5361000,76875,94607280000000,0,0,0
1,3749,94607280000000,94607280088125,94607285410875,5322750,5410875,88125,94607290000000,0,0,0
1,3750,94607290000000,94607290086625,94607295108500,5021875,5108500,86625,94607300000000,0,0,0
1,3751,94607300000000,94607300085875,94607305398500,5312625,5398500,85875,94607310000000,0,0,0
1,3752,94607310000000,94607310085375,94607315097625,5012250,5097625,85375,94607320000000,0,0,0
1,3753,94607320000000,94607320085250,94607325269625,5184375,5269625,85250,94607330000000,0,0,0
1,3754,94607330000000,94607330087125,94607335414000,5326875,5414000,87125,94607340000000,0,0,0
1,3755,94607340000000,94607340085500,94607345404625,5319125,5404625,85500,94607350000000,0,0,0
1,3756,94607350000000,94607350085750,94607355409375,5323625,5409375,85750,94607360000000,0,0,0
1,3757,94607360000000,94607360099750,94607365428625,5328875,5428625,99750,94607370000000,0,0,0
1,3758,94607370000000,94607370084750,94607375385000,5300250,5385000,84750,94607380000000,0,0,0
1,3759,94607380000000,94607380108125,94607385383625,5275500,5383625,108125,94607390000000,0,0,0
1,3760,94607390000000,94607390065250,94607395079500,5014250,5079500,65250,94607400000000,0,0,0
1,3761,94607400000000,94607400087750,94607405435125,5347375,5435125,87750,94607410000000,0,0,0
1,3762,94607410000000,94607410088000,94607415417250,5329250,5417250,88000,94607420000000,0,0,0
1,3763,94607420000000,94607420087000,94607425419000,5332000,5419000,87000,94607430000000,0,0,0
1,3764,94607430000000,94607430088000,94607435387625,5299625,5387625,88000,94607440000000,0,0,0
1,3765,94607440000000,94607440076000,94607445377625,5301625,5377625,76000,94607450000000,0,0,0
1,3766,94607450000000,94607450083000,94607455388875,5305875,5388875,83000,94607460000000,0,0,0
1,3767,94607460000000,94607460087125,94607465302375,5215250,5302375,87125,94607470000000,0,0,0
1,3768,94607470000000,94607470099875,94607475416625,5316750,5416625,99875,94607480000000,0,0,0
1,3769,94607480000000,94607480086500,94607485387500,5301000,5387500,86500,94607490000000,0,0,0
1,3770,94607490000000,94607490086750,94607495417250,5330500,5417250,86750,94607500000000,0,0,0
1,3771,94607500000000,94607500085375,94607505386750,5301375,5386750,85375,94607510000000,0,0,0
1,3772,94607510000000,94607510076125,94607515358250,5282125,5358250,76125,94607520000000,0,0,0
1,3773,94607520000000,94607520068750,94607525375375,5306625,5375375,68750,94607530000000,0,0,0
1,3774,94607530000000,94607530068375,94607535341375,5273000,5341375,68375,94607540000000,0,0,0
1,3775,94607540000000,94607540087375,94607545409875,5322500,5409875,87375,94607550000000,0,0,0
1,3776,94607550000000,94607550085250,94607555402125,5316875,5402125,85250,94607560000000,0,0,0
1,3777,94607560000000,94607560076000,94607565365750,5289750,5365750,76000,94607570000000,0,0,0
1,3778,94607570000000,94607570085625,94607575407250,5321625,5407250,85625,94607580000000,0,0,0
1,3779,94607580000000,94607580075375,94607585363250,5287875,5363250,75375,94607590000000,0,0,0
1,3780,94607590000000,94607590086125,94607595370875,5284750,5370875,86125,94607600000000,0,0,0
1,3781,94607600000000,94607600098000,94607605411500,5313500,5411500,98000,94607610000000,0,0,0
1,3782,94607610000000,94607610087875,94607615396250,5308375,5396250,87875,94607620000000,0,0,0
1,3783,94607620000000,94607620084250,94607625425750,5341500,5425750,84250,94607630000000,0,0,0
1,3784,94607630000000,94607630088875,94607635373625,5284750,5373625,88875,94607640000000,0,0,0
1,3785,94607640000000,94607640084750,94607645406875,5322125,5406875,84750,94607650000000,0,0,0
1,3786,94607650000000,94607650084875,94607655382125,5297250,5382125,84875,94607660000000,0,0,0
1,3787,94607660000000,94607660086000,94607665411875,5325875,5411875,86000,94607670000000,0,0,0
1,3788,94607670000000,94607670084000,94607675407500,5323500,5407500,84000,94607680000000,0,0,0
1,3789,94607680000000,94607680086000,94607685285875,5199875,5285875,86000,94607690000000,0,0,0
1,3790,94607690000000,94607690097625,94607695387250,5289625,5387250,97625,94607700000000,0,0,0
1,3791,94607700000000,94607700088250,94607705405875,5317625,5405875,88250,94607710000000,0,0,0
1,3792,94607710000000,94607710099500,94607715427500,5328000,5427500,99500,94607720000000,0,0,0
1,3793,94607720000000,94607720088250,94607725407000,5318750,5407000,88250,94607730000000,0,0,0
1,3794,94607730000000,94607730075000,94607735382000,5307000,5382000,75000,94607740000000,0,0,0
1,3795,94607740000000,94607740086375,94607744928875,4842500,4928875,86375,94607750000000,0,0,0
1,3796,94607750000000,94607750084875,94607755119375,5034500,5119375,84875,94607760000000,0,0,0
1,3797,94607760000000,94607760085750,94607765380500,5294750,5380500,85750,94607770000000,0,0,0
1,3798,94607770000000,94607770087375,94607775415250,5327875,5415250,87375,94607780000000,0,0,0
1,3799,94607780000000,94607780082125,94607785293000,5210875,5293000,82125,94607790000000,0,0,0
1,3800,94607790000000,94607790086625,94607795427875,5341250,5427875,86625,94607800000000,0,0,0
1,3801,94607800000000,94607800084500,94607805433625,5349125,5433625,84500,94607810000000,0,0,0
1,3802,94607810000000,94607810078750,94607815400250,5321500,5400250,78750,94607820000000,0,0,0
1,3803,94607820000000,94607820082000,94607825372750,5290750,5372750,82000,94607830000000,0,0,0
1,3804,94607830000000,94607830090500,94607835406875,5316375,5406875,90500,94607840000000,0,0,0
1,3805,94607840000000,94607840067000,94607845334750,5267750,5334750,67000,94607850000000,0,0,0
1,3806,94607850000000,94607850069250,94607855387375,5318125,5387375,69250,94607860000000,0,0,0
1,3807,94607860000000,94607860102875,94607865412250,5309375,5412250,102875,94607870000000,0,0,0
1,3808,94607870000000,94607870087875,94607875402625,5314750,5402625,87875,94607880000000,0,0,0
1,3809,94607880000000,94607880086500,94607885449000,5362500,5449000,86500,94607890000000,0,0,0
1,3810,94607890000000,94607890086375,94607895421000,5334625,5421000,86375,94607900000000,0,0,0
1,3811,94607900000000,94607900086750,94607905396375,5309625,5396375,86750,94607910000000,0,0,0
1,3812,94607910000000,94607910073250,94607915386625,5313375,5386625,73250,94607920000000,0,0,0
1,3813,94607920000000,94607920086000,94607925411625,5325625,5411625,86000,94607930000000,0,0,0
1,3814,94607930000000,94607930080750,94607935372000,5291250,5372000,80750,94607940000000,0,0,0
1,3815,94607940000000,94607940085250,94607945393625,5308375,5393625,85250,94607950000000,0,0,0
1,3816,94607950000000,94607950099125,94607955389250,5290125,5389250,99125,94607960000000,0,0,0
1,3817,94607960000000,94607960084625,94607965268250,5183625,5268250,84625,94607970000000,0,0,0
1,3818,94607970000000,94607970086000,94607975123750,5037750,5123750,86000,94607980000000,0,0,0
1,3819,94607980000000,94607980085125,94607985388125,5303000,5388125,85125,94607990000000,0,0,0
1,3820,94607990000000,94607990079250,94607995382500,5303250,5382500,79250,94608000000000,0,0,0
1,3821,94608000000000,94608000082375,94608005392250,5309875,5392250,82375,94608010000000,0,0,0
1,3822,94608010000000,94608010083750,94608015410625,5326875,5410625,83750,94608020000000,0,0,0
1,3823,94608020000000,94608020081625,94608025402875,5321250,5402875,81625,94608030000000,0,0,0
1,3824,94608030000000,94608030079625,94608035368000,5288375,5368000,79625,94608040000000,0,0,0
1,3825,94608040000000,94608040097250,94608045261375,5164125,5261375,97250,94608050000000,0,0,0
1,3826,94608050000000,94608050087125,94608055404125,5317000,5404125,87125,94608060000000,0,0,0
1,3827,94608060000000,94608060101125,94608065407125,5306000,5407125,101125,94608070000000,0,0,0
1,3828,94608070000000,94608070087125,94608075382500,5295375,5382500,87125,94608080000000,0,0,0
1,3829,94608080000000,94608080100125,94608085416125,5316000,5416125,100125,94608090000000,0,0,0
1,3830,94608090000000,94608090084125,94608095385125,5301000,5385125,84125,94608100000000,0,0,0
1,3831,94608100000000,94608100099250,94608105396375,5297125,5396375,99250,94608110000000,0,0,0
1,3832,94608110000000,94608110086125,94608115393125,5307000,5393125,86125,94608120000000,0,0,0
1,3833,94608120000000,94608120086875,94608125051500,4964625,5051500,86875,94608130000000,0,0,0
1,3834,94608130000000,94608130084750,94608135412250,5327500,5412250,84750,94608140000000,0,0,0
1,3835,94608140000000,94608140088000,94608145436625,5348625,5436625,88000,94608150000000,0,0,0
1,3836,94608150000000,94608150086125,94608155109625,5023500,5109625,86125,94608160000000,0,0,0
1,3837,94608160000000,94608160087500,94608165422500,5335000,5422500,87500,94608170000000,0,0,0
1,3838,94608170000000,94608170086000,94608175117750,5031750,5117750,86000,94608180000000,0,0,0
1,3839,94608180000000,94608180085000,94608185393375,5308375,5393375,85000,94608190000000,0,0,0
1,3840,94608190000000,94608190099125,94608195408625,5309500,5408625,99125,94608200000000,0,0,0
1,3841,94608200000000,94608200087750,94608205388125,5300375,5388125,87750,94608210000000,0,0,0
1,3842,94608210000000,94608210100375,94608215412875,5312500,5412875,100375,94608220000000,0,0,0
1,3843,94608220000000,94608220086750,94608225404500,5317750,5404500,86750,94608230000000,0,0,0
1,3844,94608230000000,94608230077500,94608235403125,5325625,5403125,77500,94608240000000,0,0,0
1,3845,94608240000000,94608240088250,94608245398625,5310375,5398625,88250,94608250000000,0,0,0
1,3846,94608250000000,94608250090500,94608255382500,5292000,5382500,90500,94608260000000,0,0,0
1,3847,94608260000000,94608260069375,94608265363500,5294125,5363500,69375,94608270000000,0,0,0
1,3848,94608270000000,94608270085250,94608275379875,5294625,5379875,85250,94608280000000,0,0,0
1,3849,94608280000000,94608280074875,94608285384875,5310000,5384875,74875,94608290000000,0,0,0
1,3850,94608290000000,94608290085375,94608295101250,5015875,5101250,85375,94608300000000,0,0,0
1,3851,94608300000000,94608300116000,94608305418750,5302750,5418750,116000,94608310000000,0,0,0
1,3852,94608310000000,94608310087875,94608315399875,5312000,5399875,87875,94608320000000,0,0,0
1,3853,94608320000000,94608320084875,94608325302250,5217375,5302250,84875,94608330000000,0,0,0
1,3854,94608330000000,94608330086000,94608335395000,5309000,5395000,86000,94608340000000,0,0,0
1,3855,94608340000000,94608340086125,94608345277000,5190875,5277000,86125,94608350000000,0,0,0
1,3856,94608350000000,94608350072500,94608355350250,5277750,5350250,72500,94608360000000,0,0,0
1,3857,94608360000000,94608360085375,94608365375750,5290375,5375750,85375,94608370000000,0,0,0
1,3858,94608370000000,94608370082750,94608375404500,5321750,5404500,82750,94608380000000,0,0,0
1,3859,94608380000000,94608380084500,94608385388625,5304125,5388625,84500,94608390000000,0,0,0
1,3860,94608390000000,94608390085000,94608395421000,5336000,5421000,85000,94608400000000,0,0,0
1,3861,94608400000000,94608400085625,94608405381375,5295750,5381375,85625,94608410000000,0,0,0
1,3862,94608410000000,94608410099000,94608415399125,5300125,5399125,99000,94608420000000,0,0,0
1,3863,94608420000000,94608420085375,94608425408250,5322875,5408250,85375,94608430000000,0,0,0
1,3864,94608430000000,94608430077625,94608435385875,5308250,5385875,77625,94608440000000,0,0,0
