run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4869,67092925000000,67092925066625,67092925073125,6500,73125,66625,67092930000000,0,0,0
1,4870,67092930000000,67092930062500,67092930069750,7250,69750,62500,67092935000000,0,0,0
1,4871,67092935000000,67092935062625,67092935069125,6500,69125,62625,67092940000000,0,0,0
1,4872,67092940000000,67092940062375,67092940069250,6875,69250,62375,67092945000000,0,0,0
1,4873,67092945000000,67092945066625,67092945073250,6625,73250,66625,67092950000000,0,0,0
1,4874,67092950000000,67092950062875,67092950069375,6500,69375,62875,67092955000000,0,0,0
1,4875,67092955000000,67092955062500,67092955069125,6625,69125,62500,67092960000000,0,0,0
1,4876,67092960000000,67092960062375,67092960068750,6375,68750,62375,67092965000000,0,0,0
1,4877,67092965000000,67092965062250,67092965068750,6500,68750,62250,67092970000000,0,0,0
1,4878,67092970000000,67092970066000,67092970073125,7125,73125,66000,67092975000000,0,0,0
1,4879,67092975000000,67092975062750,67092975069375,6625,69375,62750,67092980000000,0,0,0
1,4880,67092980000000,67092980064000,67092980070625,6625,70625,64000,67092985000000,0,0,0
1,4881,67092985000000,67092985062375,67092985069125,6750,69125,62375,67092990000000,0,0,0
1,4882,67092990000000,67092990066625,67092990073250,6625,73250,66625,67092995000000,0,0,0
1,4883,67092995000000,67092995062625,67092995069375,6750,69375,62625,67093000000000,0,0,0
1,4884,67093000000000,67093000062625,67093000069000,6375,69000,62625,67093005000000,0,0,0
1,4885,67093005000000,67093005062500,67093005069125,6625,69125,62500,67093010000000,0,0,0
1,4886,67093010000000,67093010066750,67093010073500,6750,73500,66750,67093015000000,0,0,0
1,4887,67093015000000,67093015062625,67093015069250,6625,69250,62625,67093020000000,0,0,0
1,4888,67093020000000,67093020062750,67093020069125,6375,69125,62750,67093025000000,0,0,0
1,4889,67093025000000,67093025062375,67093025069125,6750,69125,62375,67093030000000,0,0,0
1,4890,67093030000000,67093030067125,67093030073750,6625,73750,67125,67093035000000,0,0,0
1,4891,67093035000000,67093035062750,67093035069250,6500,69250,62750,67093040000000,0,0,0
1,4892,67093040000000,67093040062500,67093040069000,6500,69000,62500,67093045000000,0,0,0
1,4893,67093045000000,67093045062500,67093045068875,6375,68875,62500,67093050000000,0,0,0
1,4894,67093050000000,67093050062375,67093050068875,6500,68875,62375,67093055000000,0,0,0
1,4895,67093055000000,67093055067000,67093055073500,6500,73500,67000,67093060000000,0,0,0
1,4896,67093060000000,67093060062875,67093060069500,6625,69500,62875,67093065000000,0,0,0
1,4897,67093065000000,67093065062625,67093065069125,6500,69125,62625,67093070000000,0,0,0
1,4898,67093070000000,67093070062250,67093070068875,6625,68875,62250,67093075000000,0,0,0
1,4899,67093075000000,67093075062500,67093075069125,6625,69125,62500,67093080000000,0,0,0
1,4900,67093080000000,67093080067000,67093080073375,6375,73375,67000,67093085000000,0,0,0
1,4901,67093085000000,67093085062750,67093085069375,6625,69375,62750,67093090000000,0,0,0
1,4902,67093090000000,67093090062625,67093090069000,6375,69000,62625,67093095000000,0,0,0
1,4903,67093095000000,67093095062500,67093095069125,6625,69125,62500,67093100000000,0,0,0
1,4904,67093100000000,67093100066875,67093100073375,6500,73375,66875,67093105000000,0,0,0
1,4905,67093105000000,67093105062875,67093105069625,6750,69625,62875,67093110000000,0,0,0
1,4906,67093110000000,67093110062375,67093110069250,6875,69250,62375,67093115000000,0,0,0
1,4907,67093115000000,67093115062625,67093115069500,6875,69500,62625,67093120000000,0,0,0
1,4908,67093120000000,67093120067125,67093120073625,6500,73625,67125,67093125000000,0,0,0
1,4909,67093125000000,67093125062625,67093125069500,6875,69500,62625,67093130000000,0,0,0
1,4910,67093130000000,67093130062750,67093130069250,6500,69250,62750,67093135000000,0,0,0
1,4911,67093135000000,67093135062250,67093135068750,6500,68750,62250,67093140000000,0,0,0
1,4912,67093140000000,67093140066875,67093140073250,6375,73250,66875,67093145000000,0,0,0
1,4913,67093145000000,67093145062750,67093145069250,6500,69250,62750,67093150000000,0,0,0
1,4914,67093150000000,67093150061000,67093150067625,6625,67625,61000,67093155000000,0,0,0
1,4915,67093155000000,67093155062750,67093155069250,6500,69250,62750,67093160000000,0,0,0
1,4916,67093160000000,67093160062375,67093160069125,6750,69125,62375,67093165000000,0,0,0
1,4917,67093165000000,67093165066750,67093165073250,6500,73250,66750,67093170000000,0,0,0
1,4918,67093170000000,67093170062875,67093170069500,6625,69500,62875,67093175000000,0,0,0
1,4919,67093175000000,67093175061750,67093175068250,6500,68250,61750,67093180000000,0,0,0
1,4920,67093180000000,67093180062500,67093180069250,6750,69250,62500,67093185000000,0,0,0
1,4921,67093185000000,67093185066625,67093185073250,6625,73250,66625,67093190000000,0,0,0
1,4922,67093190000000,67093190062500,67093190069000,6500,69000,62500,67093195000000,0,0,0
1,4923,67093195000000,67093195065875,67093195072875,7000,72875,65875,67093200000000,0,0,0
1,4924,67093200000000,67093200063000,67093200070125,7125,70125,63000,67093205000000,0,0,0
1,4925,67093205000000,67093205062500,67093205069125,6625,69125,62500,67093210000000,0,0,0
1,4926,67093210000000,67093210068375,67093210075250,6875,75250,68375,67093215000000,0,0,0
1,4927,67093215000000,67093215062875,67093215070000,7125,70000,62875,67093220000000,0,0,0
1,4928,67093220000000,67093220062625,67093220069250,6625,69250,62625,67093225000000,0,0,0
1,4929,67093225000000,67093225062500,67093225069125,6625,69125,62500,67093230000000,0,0,0
1,4930,67093230000000,67093230062500,67093230069125,6625,69125,62500,67093235000000,0,0,0
1,4931,67093235000000,67093235066875,67093235073375,6500,73375,66875,67093240000000,0,0,0
1,4932,67093240000000,67093240062875,67093240069500,6625,69500,62875,67093245000000,0,0,0
1,4933,67093245000000,67093245062375,67093245068875,6500,68875,62375,67093250000000,0,0,0
1,4934,67093250000000,67093250062500,67093250069500,7000,69500,62500,67093255000000,0,0,0
1,4935,67093255000000,67093255066750,67093255073250,6500,73250,66750,67093260000000,0,0,0
1,4936,67093260000000,67093260062875,67093260069375,6500,69375,62875,67093265000000,0,0,0
1,4937,67093265000000,67093265062375,67093265069125,6750,69125,62375,67093270000000,0,0,0
1,4938,67093270000000,67093270062500,67093270069000,6500,69000,62500,67093275000000,0,0,0
1,4939,67093275000000,67093275066750,67093275073375,6625,73375,66750,67093280000000,0,0,0
1,4940,67093280000000,67093280062625,67093280069375,6750,69375,62625,67093285000000,0,0,0
1,4941,67093285000000,67093285062500,67093285068875,6375,68875,62500,67093290000000,0,0,0
1,4942,67093290000000,67093290062375,67093290069000,6625,69000,62375,67093295000000,0,0,0
1,4943,67093295000000,67093295062250,67093295069000,6750,69000,62250,67093300000000,0,0,0
1,4944,67093300000000,67093300066750,67093300073500,6750,73500,66750,67093305000000,0,0,0
1,4945,67093305000000,67093305062750,67093305069375,6625,69375,62750,67093310000000,0,0,0
1,4946,67093310000000,67093310062500,67093310068875,6375,68875,62500,67093315000000,0,0,0
1,4947,67093315000000,67093315062250,67093315068750,6500,68750,62250,67093320000000,0,0,0
1,4948,67093320000000,67093320067000,67093320073625,6625,73625,67000,67093325000000,0,0,0
1,4949,67093325000000,67093325062500,67093325069000,6500,69000,62500,67093330000000,0,0,0
1,4950,67093330000000,67093330062500,67093330069125,6625,69125,62500,67093335000000,0,0,0
1,4951,67093335000000,67093335062375,67093335069250,6875,69250,62375,67093340000000,0,0,0
1,4952,67093340000000,67093340062500,67093340069000,6500,69000,62500,67093345000000,0,0,0
1,4953,67093345000000,67093345066625,67093345073250,6625,73250,66625,67093350000000,0,0,0
1,4954,67093350000000,67093350062500,67093350069125,6625,69125,62500,67093355000000,0,0,0
1,4955,67093355000000,67093355062375,67093355068875,6500,68875,62375,67093360000000,0,0,0
1,4956,67093360000000,67093360062500,67093360068875,6375,68875,62500,67093365000000,0,0,0
1,4957,67093365000000,67093365066750,67093365073250,6500,73250,66750,67093370000000,0,0,0
1,4958,67093370000000,67093370062625,67093370069125,6500,69125,62625,67093375000000,0,0,0
1,4959,67093375000000,67093375062625,67093375069125,6500,69125,62625,67093380000000,0,0,0
1,4960,67093380000000,67093380062625,67093380069125,6500,69125,62625,67093385000000,0,0,0
1,4961,67093385000000,67093385066750,67093385073250,6500,73250,66750,67093390000000,0,0,0
1,4962,67093390000000,67093390062500,67093390069000,6500,69000,62500,67093395000000,0,0,0
1,4963,67093395000000,67093395062250,67093395068750,6500,68750,62250,67093400000000,0,0,0
1,4964,67093400000000,67093400062500,67093400069500,7000,69500,62500,67093405000000,0,0,0
1,4965,67093405000000,67093405066875,67093405073375,6500,73375,66875,67093410000000,0,0,0
1,4966,67093410000000,67093410062375,67093410069250,6875,69250,62375,67093415000000,0,0,0
1,4967,67093415000000,67093415062375,67093415069375,7000,69375,62375,67093420000000,0,0,0
1,4968,67093420000000,67093420062500,67093420069125,6625,69125,62500,67093425000000,0,0,0
1,4969,67093425000000,67093425062375,67093425068750,6375,68750,62375,67093430000000,0,0,0
1,4970,67093430000000,67093430066750,67093430073375,6625,73375,66750,67093435000000,0,0,0
1,4971,67093435000000,67093435063750,67093435070500,6750,70500,63750,67093440000000,0,0,0
1,4972,67093440000000,67093440062625,67093440069375,6750,69375,62625,67093445000000,0,0,0
1,4973,67093445000000,67093445062250,67093445068875,6625,68875,62250,67093450000000,0,0,0
1,4974,67093450000000,67093450066875,67093450073500,6625,73500,66875,67093455000000,0,0,0
1,4975,67093455000000,67093455062625,67093455069750,7125,69750,62625,67093460000000,0,0,0
1,4976,67093460000000,67093460062625,67093460069250,6625,69250,62625,67093465000000,0,0,0
1,4977,67093465000000,67093465062375,67093465068750,6375,68750,62375,67093470000000,0,0,0
1,4978,67093470000000,67093470066750,67093470073500,6750,73500,66750,67093475000000,0,0,0
1,4979,67093475000000,67093475062625,67093475069000,6375,69000,62625,67093480000000,0,0,0
1,4980,67093480000000,67093480062750,67093480069375,6625,69375,62750,67093485000000,0,0,0
1,4981,67093485000000,67093485062125,67093485068625,6500,68625,62125,67093490000000,0,0,0
1,4982,67093490000000,67093490066875,67093490073500,6625,73500,66875,67093495000000,0,0,0
1,4983,67093495000000,67093495062625,67093495069125,6500,69125,62625,67093500000000,0,0,0
1,4984,67093500000000,67093500062500,67093500069000,6500,69000,62500,67093505000000,0,0,0
1,4985,67093505000000,67093505062375,67093505069250,6875,69250,62375,67093510000000,0,0,0
1,4986,67093510000000,67093510062375,67093510068875,6500,68875,62375,67093515000000,0,0,0
1,4987,67093515000000,67093515066625,67093515073750,7125,73750,66625,67093520000000,0,0,0
1,4988,67093520000000,67093520062625,67093520069250,6625,69250,62625,67093525000000,0,0,0
1,4989,67093525000000,67093525062500,67093525069500,7000,69500,62500,67093530000000,0,0,0
1,4990,67093530000000,67093530062500,67093530069125,6625,69125,62500,67093535000000,0,0,0
1,4991,67093535000000,67093535061625,67093535068250,6625,68250,61625,67093540000000,0,0,0
1,4992,67093540000000,67093540067125,67093540073625,6500,73625,67125,67093545000000,0,0,0
1,4993,67093545000000,67093545062750,67093545069250,6500,69250,62750,67093550000000,0,0,0
1,4994,67093550000000,67093550062250,67093550068875,6625,68875,62250,67093555000000,0,0,0
1,4995,67093555000000,67093555062250,67093555068875,6625,68875,62250,67093560000000,0,0,0
1,4996,67093560000000,67093560062375,67093560069125,6750,69125,62375,67093565000000,0,0,0
1,4997,67093565000000,67093565066750,67093565073375,6625,73375,66750,67093570000000,0,0,0
1,4998,67093570000000,67093570062625,67093570069375,6750,69375,62625,67093575000000,0,0,0
1,4999,67093575000000,67093575062500,67093575068875,6375,68875,62500,67093580000000,0,0,0
1,5000,67093580000000,67093580061500,67093580068000,6500,68000,61500,67093585000000,0,0,0
1,5001,67093585000000,67093585066875,67093585073375,6500,73375,66875,67093590000000,0,0,0
1,5002,67093590000000,67093590062500,67093590069375,6875,69375,62500,67093595000000,0,0,0
1,5003,67093595000000,67093595062500,67093595069250,6750,69250,62500,67093600000000,0,0,0
1,5004,67093600000000,67093600062875,67093600069375,6500,69375,62875,67093605000000,0,0,0
1,5005,67093605000000,67093605062500,67093605069000,6500,69000,62500,67093610000000,0,0,0
1,5006,67093610000000,67093610067000,67093610073375,6375,73375,67000,67093615000000,0,0,0
1,5007,67093615000000,67093615062500,67093615069000,6500,69000,62500,67093620000000,0,0,0
1,5008,67093620000000,67093620062625,67093620069375,6750,69375,62625,67093625000000,0,0,0
1,5009,67093625000000,67093625062250,67093625068750,6500,68750,62250,67093630000000,0,0,0
1,5010,67093630000000,67093630062375,67093630069000,6625,69000,62375,67093635000000,0,0,0
1,5011,67093635000000,67093635067000,67093635073625,6625,73625,67000,67093640000000,0,0,0
1,5012,67093640000000,67093640062750,67093640069250,6500,69250,62750,67093645000000,0,0,0
1,5013,67093645000000,67093645062375,67093645068875,6500,68875,62375,67093650000000,0,0,0
1,5014,67093650000000,67093650062250,67093650069000,6750,69000,62250,67093655000000,0,0,0
1,5015,67093655000000,67093655066750,67093655073625,6875,73625,66750,67093660000000,0,0,0
1,5016,67093660000000,67093660063000,67093660069750,6750,69750,63000,67093665000000,0,0,0
1,5017,67093665000000,67093665064000,67093665070875,6875,70875,64000,67093670000000,0,0,0
1,5018,67093670000000,67093670063375,67093670070250,6875,70250,63375,67093675000000,0,0,0
1,5019,67093675000000,67093675067000,67093675073625,6625,73625,67000,67093680000000,0,0,0
1,5020,67093680000000,67093680062750,67093680069375,6625,69375,62750,67093685000000,0,0,0
1,5021,67093685000000,67093685062750,67093685069250,6500,69250,62750,67093690000000,0,0,0
1,5022,67093690000000,67093690062375,67093690068875,6500,68875,62375,67093695000000,0,0,0
1,5023,67093695000000,67093695062250,67093695069000,6750,69000,62250,67093700000000,0,0,0
1,5024,67093700000000,67093700067000,67093700073500,6500,73500,67000,67093705000000,0,0,0
1,5025,67093705000000,67093705062625,67093705069125,6500,69125,62625,67093710000000,0,0,0
1,5026,67093710000000,67093710062375,67093710069000,6625,69000,62375,67093715000000,0,0,0
1,5027,67093715000000,67093715062625,67093715069375,6750,69375,62625,67093720000000,0,0,0
1,5028,67093720000000,67093720066875,67093720073500,6625,73500,66875,67093725000000,0,0,0
1,5029,67093725000000,67093725061375,67093725068125,6750,68125,61375,67093730000000,0,0,0
1,5030,67093730000000,67093730063000,67093730069500,6500,69500,63000,67093735000000,0,0,0
1,5031,67093735000000,67093735062625,67093735069250,6625,69250,62625,67093740000000,0,0,0
1,5032,67093740000000,67093740066875,67093740073750,6875,73750,66875,67093745000000,0,0,0
1,5033,67093745000000,67093745063000,67093745069500,6500,69500,63000,67093750000000,0,0,0
1,5034,67093750000000,67093750062500,67093750069375,6875,69375,62500,67093755000000,0,0,0
1,5035,67093755000000,67093755062625,67093755069000,6375,69000,62625,67093760000000,0,0,0
1,5036,67093760000000,67093760067000,67093760073500,6500,73500,67000,67093765000000,0,0,0
1,5037,67093765000000,67093765062750,67093765069250,6500,69250,62750,67093770000000,0,0,0
1,5038,67093770000000,67093770062500,67093770069125,6625,69125,62500,67093775000000,0,0,0
1,5039,67093775000000,67093775062625,67093775069125,6500,69125,62625,67093780000000,0,0,0
1,5040,67093780000000,67093780062375,67093780069125,6750,69125,62375,67093785000000,0,0,0
1,5041,67093785000000,67093785065750,67093785072250,6500,72250,65750,67093790000000,0,0,0
1,5042,67093790000000,67093790062625,67093790069250,6625,69250,62625,67093795000000,0,0,0
1,5043,67093795000000,67093795062500,67093795069125,6625,69125,62500,67093800000000,0,0,0
1,5044,67093800000000,67093800062625,67093800069000,6375,69000,62625,67093805000000,0,0,0
1,5045,67093805000000,67093805066875,67093805073250,6375,73250,66875,67093810000000,0,0,0
1,5046,67093810000000,67093810062375,67093810069000,6625,69000,62375,67093815000000,0,0,0
1,5047,67093815000000,67093815062500,67093815068875,6375,68875,62500,67093820000000,0,0,0
1,5048,67093820000000,67093820024250,67093820031375,7125,31375,24250,67093825000000,0,0,0
1,5049,67093825000000,67093825067125,67093825073750,6625,73750,67125,67093830000000,0,0,0
1,5050,67093830000000,67093830062750,67093830069375,6625,69375,62750,67093835000000,0,0,0
1,5051,67093835000000,67093835062500,67093835069000,6500,69000,62500,67093840000000,0,0,0
1,5052,67093840000000,67093840062500,67093840069250,6750,69250,62500,67093845000000,0,0,0
1,5053,67093845000000,67093845067000,67093845073625,6625,73625,67000,67093850000000,0,0,0
1,5054,67093850000000,67093850062625,67093850069250,6625,69250,62625,67093855000000,0,0,0
1,5055,67093855000000,67093855062250,67093855068750,6500,68750,62250,67093860000000,0,0,0
1,5056,67093860000000,67093860062625,67093860069125,6500,69125,62625,67093865000000,0,0,0
1,5057,67093865000000,67093865062375,67093865068750,6375,68750,62375,67093870000000,0,0,0
1,5058,67093870000000,67093870066875,67093870073875,7000,73875,66875,67093875000000,0,0,0
1,5059,67093875000000,67093875062750,67093875069250,6500,69250,62750,67093880000000,0,0,0
1,5060,67093880000000,67093880063500,67093880070000,6500,70000,63500,67093885000000,0,0,0
1,5061,67093885000000,67093885062625,67093885069125,6500,69125,62625,67093890000000,0,0,0
1,5062,67093890000000,67093890068250,67093890075125,6875,75125,68250,67093895000000,0,0,0
1,5063,67093895000000,67093895063000,67093895070375,7375,70375,63000,67093900000000,0,0,0
1,5064,67093900000000,67093900062875,67093900069500,6625,69500,62875,67093905000000,0,0,0
1,5065,67093905000000,67093905062625,67093905069125,6500,69125,62625,67093910000000,0,0,0
1,5066,67093910000000,67093910062625,67093910069000,6375,69000,62625,67093915000000,0,0,0
1,5067,67093915000000,67093915066750,67093915073500,6750,73500,66750,67093920000000,0,0,0
1,5068,67093920000000,67093920063000,67093920069625,6625,69625,63000,67093925000000,0,0,0
1,5069,67093925000000,67093925062375,67093925069125,6750,69125,62375,67093930000000,0,0,0
1,5070,67093930000000,67093930062500,67093930069125,6625,69125,62500,67093935000000,0,0,0
1,5071,67093935000000,67093935062375,67093935068750,6375,68750,62375,67093940000000,0,0,0
1,5072,67093940000000,67093940067000,67093940073625,6625,73625,67000,67093945000000,0,0,0
1,5073,67093945000000,67093945062625,67093945069375,6750,69375,62625,67093950000000,0,0,0
1,5074,67093950000000,67093950062500,67093950069000,6500,69000,62500,67093955000000,0,0,0
1,5075,67093955000000,67093955062375,67093955069750,7375,69750,62375,67093960000000,0,0,0
1,5076,67093960000000,67093960062500,67093960069125,6625,69125,62500,67093965000000,0,0,0
1,5077,67093965000000,67093965066625,67093965073375,6750,73375,66625,67093970000000,0,0,0
1,5078,67093970000000,67093970062750,67093970069250,6500,69250,62750,67093975000000,0,0,0
1,5079,67093975000000,67093975062500,67093975068875,6375,68875,62500,67093980000000,0,0,0
1,5080,67093980000000,67093980062750,67093980069250,6500,69250,62750,67093985000000,0,0,0
1,5081,67093985000000,67093985062375,67093985068875,6500,68875,62375,67093990000000,0,0,0
1,5082,67093990000000,67093990066000,67093990072500,6500,72500,66000,67093995000000,0,0,0
1,5083,67093995000000,67093995062625,67093995069750,7125,69750,62625,67094000000000,0,0,0
1,5084,67094000000000,67094000062625,67094000069000,6375,69000,62625,67094005000000,0,0,0
1,5085,67094005000000,67094005062250,67094005069000,6750,69000,62250,67094010000000,0,0,0
1,5086,67094010000000,67094010066875,67094010073250,6375,73250,66875,67094015000000,0,0,0
1,5087,67094015000000,67094015062375,67094015068875,6500,68875,62375,67094020000000,0,0,0
1,5088,67094020000000,67094020062625,67094020069125,6500,69125,62625,67094025000000,0,0,0
1,5089,67094025000000,67094025062250,67094025069000,6750,69000,62250,67094030000000,0,0,0
1,5090,67094030000000,67094030066750,67094030073250,6500,73250,66750,67094035000000,0,0,0
1,5091,67094035000000,67094035062625,67094035068875,6250,68875,62625,67094040000000,0,0,0
1,5092,67094040000000,67094040062500,67094040069000,6500,69000,62500,67094045000000,0,0,0
1,5093,67094045000000,67094045062375,67094045068875,6500,68875,62375,67094050000000,0,0,0
1,5094,67094050000000,67094050062250,67094050069125,6875,69125,62250,67094055000000,0,0,0
1,5095,67094055000000,67094055066375,67094055072875,6500,72875,66375,67094060000000,0,0,0
1,5096,67094060000000,67094060062875,67094060069500,6625,69500,62875,67094065000000,0,0,0
1,5097,67094065000000,67094065062500,67094065069000,6500,69000,62500,67094070000000,0,0,0
1,5098,67094070000000,67094070062250,67094070068750,6500,68750,62250,67094075000000,0,0,0
1,5099,67094075000000,67094075066750,67094075073250,6500,73250,66750,67094080000000,0,0,0
1,5100,67094080000000,67094080062750,67094080069250,6500,69250,62750,67094085000000,0,0,0
1,5101,67094085000000,67094085062375,67094085068750,6375,68750,62375,67094090000000,0,0,0
1,5102,67094090000000,67094090062500,67094090069375,6875,69375,62500,67094095000000,0,0,0
1,5103,67094095000000,67094095066875,67094095073375,6500,73375,66875,67094100000000,0,0,0
1,5104,67094100000000,67094100062750,67094100069250,6500,69250,62750,67094105000000,0,0,0
1,5105,67094105000000,67094105062625,67094105069250,6625,69250,62625,67094110000000,0,0,0
1,5106,67094110000000,67094110062250,67094110068875,6625,68875,62250,67094115000000,0,0,0
1,5107,67094115000000,67094115062500,67094115069000,6500,69000,62500,67094120000000,0,0,0
1,5108,67094120000000,67094120068375,67094120075125,6750,75125,68375,67094125000000,0,0,0
1,5109,67094125000000,67094125062625,67094125069375,6750,69375,62625,67094130000000,0,0,0
1,5110,67094130000000,67094130062375,67094130069125,6750,69125,62375,67094135000000,0,0,0
1,5111,67094135000000,67094135062375,67094135068875,6500,68875,62375,67094140000000,0,0,0
1,5112,67094140000000,67094140062500,67094140069125,6625,69125,62500,67094145000000,0,0,0
1,5113,67094145000000,67094145066875,67094145073625,6750,73625,66875,67094150000000,0,0,0
1,5114,67094150000000,67094150062500,67094150069000,6500,69000,62500,67094155000000,0,0,0
1,5115,67094155000000,67094155062500,67094155069000,6500,69000,62500,67094160000000,0,0,0
1,5116,67094160000000,67094160062625,67094160069250,6625,69250,62625,67094165000000,0,0,0
1,5117,67094165000000,67094165067000,67094165073625,6625,73625,67000,67094170000000,0,0,0
1,5118,67094170000000,67094170062625,67094170069000,6375,69000,62625,67094175000000,0,0,0
1,5119,67094175000000,67094175062375,67094175068750,6375,68750,62375,67094180000000,0,0,0
1,5120,67094180000000,67094180062500,67094180069125,6625,69125,62500,67094185000000,0,0,0
1,5121,67094185000000,67094185066875,67094185073500,6625,73500,66875,67094190000000,0,0,0
1,5122,67094190000000,67094190062500,67094190069000,6500,69000,62500,67094195000000,0,0,0
1,5123,67094195000000,67094195061500,67094195068375,6875,68375,61500,67094200000000,0,0,0
1,5124,67094200000000,67094200062500,67094200069000,6500,69000,62500,67094205000000,0,0,0
1,5125,67094205000000,67094205062375,67094205069125,6750,69125,62375,67094210000000,0,0,0
1,5126,67094210000000,67094210066750,67094210073125,6375,73125,66750,67094215000000,0,0,0
1,5127,67094215000000,67094215062750,67094215069250,6500,69250,62750,67094220000000,0,0,0
1,5128,67094220000000,67094220062625,67094220069000,6375,69000,62625,67094225000000,0,0,0
1,5129,67094225000000,67094225062375,67094225068750,6375,68750,62375,67094230000000,0,0,0
1,5130,67094230000000,67094230062250,67094230068875,6625,68875,62250,67094235000000,0,0,0
1,5131,67094235000000,67094235066625,67094235073250,6625,73250,66625,67094240000000,0,0,0
1,5132,67094240000000,67094240062750,67094240069125,6375,69125,62750,67094245000000,0,0,0
1,5133,67094245000000,67094245062625,67094245069250,6625,69250,62625,67094250000000,0,0,0
1,5134,67094250000000,67094250062375,67094250068875,6500,68875,62375,67094255000000,0,0,0
1,5135,67094255000000,67094255066750,67094255073375,6625,73375,66750,67094260000000,0,0,0
1,5136,67094260000000,67094260062750,67094260069625,6875,69625,62750,67094265000000,0,0,0
1,5137,67094265000000,67094265062500,67094265069125,6625,69125,62500,67094270000000,0,0,0
1,5138,67094270000000,67094270062250,67094270068875,6625,68875,62250,67094275000000,0,0,0
1,5139,67094275000000,67094275062375,67094275068750,6375,68750,62375,67094280000000,0,0,0
1,5140,67094280000000,67094280067000,67094280073625,6625,73625,67000,67094285000000,0,0,0
1,5141,67094285000000,67094285062625,67094285069125,6500,69125,62625,67094290000000,0,0,0
1,5142,67094290000000,67094290062500,67094290069000,6500,69000,62500,67094295000000,0,0,0
1,5143,67094295000000,67094295062375,67094295068875,6500,68875,62375,67094300000000,0,0,0
1,5144,67094300000000,67094300066875,67094300073375,6500,73375,66875,67094305000000,0,0,0
1,5145,67094305000000,67094305062500,67094305069000,6500,69000,62500,67094310000000,0,0,0
1,5146,67094310000000,67094310062500,67094310068875,6375,68875,62500,67094315000000,0,0,0
1,5147,67094315000000,67094315062625,67094315069250,6625,69250,62625,67094320000000,0,0,0
1,5148,67094320000000,67094320062500,67094320069250,6750,69250,62500,67094325000000,0,0,0
1,5149,67094325000000,67094325066625,67094325073500,6875,73500,66625,67094330000000,0,0,0
1,5150,67094330000000,67094330062500,67094330069000,6500,69000,62500,67094335000000,0,0,0
1,5151,67094335000000,67094335062250,67094335068750,6500,68750,62250,67094340000000,0,0,0
1,5152,67094340000000,67094340062375,67094340069125,6750,69125,62375,67094345000000,0,0,0
1,5153,67094345000000,67094345068125,67094345075125,7000,75125,68125,67094350000000,0,0,0
1,5154,67094350000000,67094350062625,67094350069250,6625,69250,62625,67094355000000,0,0,0
1,5155,67094355000000,67094355062500,67094355068875,6375,68875,62500,67094360000000,0,0,0
1,5156,67094360000000,67094360062625,67094360069000,6375,69000,62625,67094365000000,0,0,0
1,5157,67094365000000,67094365062375,67094365068750,6375,68750,62375,67094370000000,0,0,0
1,5158,67094370000000,67094370066750,67094370073500,6750,73500,66750,67094375000000,0,0,0
1,5159,67094375000000,67094375062500,67094375069000,6500,69000,62500,67094380000000,0,0,0
1,5160,67094380000000,67094380062500,67094380069125,6625,69125,62500,67094385000000,0,0,0
1,5161,67094385000000,67094385062625,67094385069375,6750,69375,62625,67094390000000,0,0,0
1,5162,67094390000000,67094390066750,67094390073500,6750,73500,66750,67094395000000,0,0,0
1,5163,67094395000000,67094395062500,67094395069125,6625,69125,62500,67094400000000,0,0,0
1,5164,67094400000000,67094400062625,67094400069250,6625,69250,62625,67094405000000,0,0,0
1,5165,67094405000000,67094405062375,67094405069000,6625,69000,62375,67094410000000,0,0,0
1,5166,67094410000000,67094410066750,67094410073250,6500,73250,66750,67094415000000,0,0,0
1,5167,67094415000000,67094415062500,67094415069000,6500,69000,62500,67094420000000,0,0,0
1,5168,67094420000000,67094420062625,67094420069250,6625,69250,62625,67094425000000,0,0,0
1,5169,67094425000000,67094425062250,67094425069125,6875,69125,62250,67094430000000,0,0,0
1,5170,67094430000000,67094430062125,67094430068625,6500,68625,62125,67094435000000,0,0,0
1,5171,67094435000000,67094435066500,67094435073125,6625,73125,66500,67094440000000,0,0,0
1,5172,67094440000000,67094440062625,67094440069000,6375,69000,62625,67094445000000,0,0,0
1,5173,67094445000000,67094445062250,67094445069375,7125,69375,62250,67094450000000,0,0,0
1,5174,67094450000000,67094450062375,67094450068875,6500,68875,62375,67094455000000,0,0,0
1,5175,67094455000000,67094455066750,67094455073750,7000,73750,66750,67094460000000,0,0,0
1,5176,67094460000000,67094460062750,67094460069500,6750,69500,62750,67094465000000,0,0,0
1,5177,67094465000000,67094465062625,67094465069500,6875,69500,62625,67094470000000,0,0,0
1,5178,67094470000000,67094470062625,67094470069125,6500,69125,62625,67094475000000,0,0,0
1,5179,67094475000000,67094475066750,67094475073125,6375,73125,66750,67094480000000,0,0,0
1,5180,67094480000000,67094480062750,67094480069375,6625,69375,62750,67094485000000,0,0,0
1,5181,67094485000000,67094485062375,67094485069000,6625,69000,62375,67094490000000,0,0,0
1,5182,67094490000000,67094490062250,67094490069125,6875,69125,62250,67094495000000,0,0,0
1,5183,67094495000000,67094495061750,67094495068125,6375,68125,61750,67094500000000,0,0,0
1,5184,67094500000000,67094500067000,67094500073625,6625,73625,67000,67094505000000,0,0,0
